loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.3602676,0.1243177,0.1032163,-1.167882,-4.706259,-1.417888,0.5472713,1.470317,0.417835,-0.1547296,-0.1945802,0.003630944,-1.074379,-4.588136,2.371644,0.3585402,1.572588,0.3643377,-0.1830441,-0.02082926,0.07086179,-0.3411781,0.1215463,1.923041,0.7560854,1.497655,0.3369141,-0.09771021,0.09034918,-0.06777857,-1.277238,-0.02378216,0.09928398,0.8470683,1.473131,0.170125,0.1998664,1.651332,0.2686734,286.7791,93.20705,172.4802
3,1.200002,0.3582899,0.08799488,0.09150222,-1.168602,-4.704669,-1.416661,0.5470096,1.470651,0.4173541,-0.162331,-0.1740817,-0.009504616,-1.074518,-4.587187,2.36727,0.3580142,1.57238,0.363663,-0.1745332,-0.01868701,0.07080051,-0.3416175,0.1194133,1.92689,0.755949,1.497883,0.3366911,-0.09311543,0.08711196,-0.04334519,-1.276839,-0.02295245,0.09983445,0.847195,1.472986,0.1702099,0.1988249,1.6508,0.2677898,286.757,93.77418,172.1741
3,1.211113,0.3870072,0.03650641,0.06835108,-1.168057,-4.703559,-1.41556,0.5468362,1.471086,0.4167449,-0.1563037,-0.1346875,-0.03096986,-1.073715,-4.586821,2.361748,0.3574948,1.572607,0.3631876,-0.1639213,-0.0143463,0.06754981,-0.3415573,0.1173891,1.930365,0.7557639,1.498142,0.336318,-0.08849602,0.06788813,-0.01466885,-1.276101,-0.0230185,0.100696,0.8472276,1.472987,0.1701965,0.1978947,1.650611,0.2678302,286.7775,94.34289,171.839
3,1.222224,0.3955196,0.01862626,0.05334507,-1.16718,-4.702957,-1.415441,0.5466809,1.471553,0.4161737,-0.125135,-0.09232577,-0.04703017,-1.073832,-4.586267,2.356885,0.3570909,1.572426,0.3621426,-0.165084,-0.013172,0.05905592,-0.3418007,0.1165257,1.933111,0.7556845,1.49831,0.336041,-0.08719887,0.05827367,0.003412545,-1.275481,-0.02276483,0.1014997,0.8473172,1.473036,0.170063,0.1969188,1.650187,0.2672349,286.6603,95.2035,171.2119
3,1.233335,0.3987596,0.006776378,0.04359611,-1.166656,-4.70303,-1.414965,0.5465795,1.472074,0.4155948,-0.1019436,-0.05757175,-0.04327463,-1.074013,-4.585629,2.352058,0.3565897,1.57268,0.3617501,-0.1724041,0.01854999,0.07017683,-0.3420042,0.1133798,1.937114,0.7557532,1.49747,0.334882,-0.08725469,0.04868925,0.0002015675,-1.275655,-0.02248267,0.10234,0.8473531,1.473018,0.1699951,0.195964,1.649949,0.267401,286.5244,96.44082,170.2361
3,1.244446,0.4003015,-0.006954029,0.02796774,-1.166599,-4.70308,-1.414161,0.546401,1.472557,0.4151082,-0.09238268,-0.03452725,-0.03397334,-1.074048,-4.585585,2.347638,0.356199,1.572663,0.3612847,-0.1765847,0.01418466,0.07867689,-0.3422247,0.1106698,1.941978,0.7555933,1.49823,0.3350625,-0.08524713,0.04336731,-0.008353008,-1.275987,-0.02214845,0.1031147,0.8473379,1.473057,0.1698992,0.194986,1.649594,0.2672945,286.3596,97.51005,169.3786
3,1.255558,0.4115176,-0.02756001,0.008509081,-1.166252,-4.703174,-1.412533,0.5463396,1.473122,0.4145885,-0.1036384,-0.01475287,-0.03078165,-1.073575,-4.5859,2.342718,0.355832,1.573035,0.3609166,-0.170916,0.01589769,0.1116688,-0.3428825,0.1039018,1.950167,0.7555504,1.498387,0.3347456,-0.07999154,0.04762933,-0.01374176,-1.276211,-0.02135469,0.1036659,0.8473316,1.472999,0.1698008,0.1940321,1.649314,0.2673709,286.126,98.15299,168.9609
3,1.266669,0.4311925,-0.06098033,-0.007019855,-1.165563,-4.703048,-1.410377,0.5462037,1.473474,0.4141359,-0.1250346,0.008451961,-0.03705779,-1.072477,-4.586257,2.337207,0.3554787,1.573186,0.3602805,-0.1267907,-0.0005168617,0.1514761,-0.3443063,0.09567073,1.957909,0.7555989,1.498753,0.3347969,-0.0778795,0.05189233,-0.01588866,-1.276264,-0.02054749,0.1041706,0.8472834,1.472962,0.1697185,0.1929871,1.648885,0.2664826,285.8744,98.37292,168.9236
3,1.27778,0.4319136,-0.05343984,-0.009438559,-1.165954,-4.702303,-1.40873,0.5461013,1.474023,0.4136512,-0.138706,-0.003753036,-0.03295441,-1.07267,-4.586013,2.332255,0.3550562,1.573473,0.3598852,-0.1015223,-0.0522321,0.1164457,-0.3465284,0.09800233,1.956039,0.7556299,1.498908,0.3346138,-0.06824397,0.05719803,-0.01281591,-1.276204,-0.01970553,0.1044068,0.8473297,1.472991,0.1695914,0.1913733,1.647153,0.258431,285.5733,97.91091,169.4488
3,1.288891,0.4338155,-0.03747992,-0.009152886,-1.166254,-4.701955,-1.407228,0.5459473,1.474503,0.4131355,-0.1434048,-0.005663216,-0.02435341,-1.073221,-4.585635,2.327192,0.3545937,1.573749,0.3591576,-0.1199929,-0.09009405,0.07781044,-0.3482094,0.1011081,1.955271,0.7554165,1.499142,0.3343234,-0.04682348,0.05182292,-0.004588446,-1.275902,-0.01938728,0.1039725,0.8473293,1.473019,0.1693485,0.1904938,1.646936,0.2581701,285.2579,97.56523,169.7816
3,1.300002,0.4170205,-0.02139828,3.942847E-05,-1.166882,-4.70164,-1.406153,0.5458323,1.475033,0.4126976,-0.1373167,-0.01478541,-0.0141443,-1.073816,-4.584937,2.322818,0.3541621,1.574164,0.3588352,-0.1434973,-0.06985066,0.07512848,-0.3486658,0.09912539,1.959611,0.7553585,1.499316,0.3339643,-0.0488985,0.04116481,0.000756667,-1.275659,-0.01935279,0.104573,0.8473541,1.473095,0.1691113,0.1895488,1.646742,0.2579685,285.0007,97.7907,169.6598
3,1.311113,0.3919669,-0.01227829,-0.004522001,-1.167647,-4.701221,-1.404989,0.5456577,1.475423,0.4122014,-0.1355836,-0.02430425,-0.003380634,-1.074386,-4.584741,2.319203,0.3538402,1.574538,0.3585436,-0.1551516,-0.03483675,0.08636424,-0.3481881,0.09386764,1.966667,0.7551981,1.499577,0.3334672,-0.07135697,0.03055497,-0.004278479,-1.275904,-0.01931551,0.106123,0.8474684,1.473107,0.1688282,0.188946,1.646554,0.2576048,284.7633,97.71427,169.7688
3,1.322224,0.3701745,-0.01988086,-0.01090346,-1.167849,-4.70096,-1.403708,0.5455241,1.475903,0.4117329,-0.1289625,-0.01575389,-0.00500875,-1.074214,-4.584874,2.315874,0.3535295,1.574947,0.3583281,-0.1483212,-0.002398282,0.1325261,-0.3483974,0.0843792,1.977037,0.7552904,1.499806,0.3330135,-0.08085536,0.02096874,0.003297062,-1.275654,-0.01948315,0.1073427,0.8475298,1.473084,0.1686492,0.188472,1.646405,0.2573584,284.5248,97.23778,170.2334
3,1.333336,0.3200324,-0.0320168,-0.01524406,-1.16682,-4.701256,-1.403204,0.5454879,1.476331,0.4113595,-0.1044466,0.004541907,-0.01408371,-1.073707,-4.585139,2.314079,0.3533496,1.575249,0.358048,-0.1209944,0.01380391,0.1942233,-0.3503852,0.07378208,1.986295,0.7556143,1.4991,0.331753,-0.0850531,0.02310726,0.007620366,-1.275343,-0.01906677,0.1082266,0.8476026,1.473037,0.1685221,0.1880535,1.646344,0.2570687,284.3559,96.29058,171.123
3,1.344447,0.2621875,-0.03033967,-0.014927,-1.166333,-4.701247,-1.403136,0.5454042,1.476811,0.4109015,-0.07749198,0.01217652,-0.0181119,-1.073427,-4.585244,2.312949,0.3531649,1.575376,0.357394,-0.09544887,0.02236963,0.194059,-0.3507239,0.06780874,1.992316,0.7554067,1.499972,0.332098,-0.08613859,0.03589338,0.004459036,-1.275254,-0.01824212,0.1089108,0.8476276,1.473053,0.1683702,0.1876789,1.646362,0.2567745,284.2734,95.67964,171.7109
3,1.355558,0.2290159,-0.02232776,-0.0107087,-1.165634,-4.701312,-1.403411,0.545334,1.477051,0.410531,-0.05047958,0.02005161,-0.02363847,-1.073602,-4.585077,2.311475,0.3529899,1.575588,0.3571544,-0.1068679,0.01477778,0.1226984,-0.3502025,0.0702205,1.991881,0.7551475,1.500073,0.3318498,-0.0871921,0.04761498,0.003415213,-1.275281,-0.01726394,0.109518,0.8477721,1.473096,0.1682198,0.1871933,1.646476,0.2565497,284.1717,95.81943,171.6491
3,1.366669,0.1923572,-0.00839182,-0.004948235,-1.16573,-4.701611,-1.402842,0.5452196,1.477355,0.4102268,-0.0452079,0.02001828,-0.01355259,-1.074029,-4.584799,2.310378,0.3527554,1.575758,0.356708,-0.1254014,0.02803738,0.08577739,-0.349158,0.06962715,1.994647,0.7549849,1.50054,0.3316929,-0.09246554,0.04122853,0.007741374,-1.274998,-0.01705235,0.1105523,0.847868,1.473166,0.1679294,0.1868348,1.646578,0.2564659,284.1692,97.01546,170.588
3,1.37778,0.1686507,-0.0107467,-0.001819936,-1.165832,-4.701719,-1.40208,0.5451378,1.477548,0.4099524,-0.04995775,0.01737946,-0.007238561,-1.07384,-4.584628,2.308957,0.3525456,1.575893,0.3561044,-0.1438196,0.06452796,0.06300737,-0.3473902,0.06722591,1.999238,0.7548913,1.500664,0.3313355,-0.09441181,0.02949258,0.02266978,-1.274276,-0.01723744,0.1116876,0.8478562,1.473217,0.1677012,0.1863163,1.646806,0.2563012,284.1871,97.99986,169.7224
3,1.388891,0.1493731,-0.0255336,-0.006353283,-1.165726,-4.702087,-1.401605,0.5450383,1.477786,0.4098332,-0.0416867,0.02298771,-0.001433706,-1.073225,-4.584869,2.307962,0.3524046,1.576068,0.3559492,-0.1405478,0.06657436,0.0715315,-0.3469699,0.06242063,2.005411,0.7548518,1.500904,0.3310649,-0.0997115,0.0294988,0.02487287,-1.273903,-0.01691347,0.1129156,0.8480183,1.473344,0.1675174,0.1859645,1.64684,0.2561182,284.3664,98.66229,169.175
3,1.400002,0.1322542,-0.0386776,-0.01352672,-1.165083,-4.702434,-1.401262,0.544983,1.478025,0.4096184,-0.0348334,0.03289513,-0.006418732,-1.072405,-4.585323,2.307068,0.3522846,1.576286,0.3555012,-0.1019992,0.03448414,0.08562342,-0.3481769,0.0593833,2.008214,0.7548352,1.501026,0.3308253,-0.1094074,0.03378749,0.01648751,-1.273961,-0.01632518,0.1142722,0.848105,1.473361,0.1673238,0.1857179,1.64696,0.2559314,284.4969,98.94152,168.9881
3,1.411114,0.09501822,-0.05254667,-0.01500568,-1.164221,-4.70264,-1.401269,0.5450395,1.478315,0.4094515,-0.01953788,0.04145853,-0.01519498,-1.071338,-4.585726,2.307365,0.3522553,1.576433,0.3553493,-0.06682675,0.01325196,0.084962,-0.3487974,0.05789619,2.009354,0.7547309,1.501008,0.3307059,-0.1084219,0.04018117,0.01008594,-1.274056,-0.01568921,0.115293,0.8482109,1.473401,0.167124,0.1857794,1.647061,0.2558168,284.5509,99.20852,168.7838
3,1.422225,0.0623435,-0.04740015,-0.01443718,-1.163787,-4.70264,-1.401085,0.5450295,1.478468,0.4092231,-0.01439005,0.03971327,-0.01836521,-1.070967,-4.585948,2.307738,0.3522683,1.57663,0.3551276,-0.05027927,0.008554796,0.03784512,-0.3483617,0.06097733,2.006487,0.7546798,1.500973,0.3305466,-0.1031979,0.04870688,0.001502726,-1.274228,-0.014741,0.1159863,0.8482822,1.473419,0.1670198,0.18574,1.647176,0.2556106,284.5338,99.52729,168.5399
3,1.433336,0.04143479,-0.04154767,-0.01578332,-1.16364,-4.702891,-1.400544,0.5450501,1.478491,0.4090447,-0.02019725,0.03717095,-0.01209371,-1.070697,-4.586241,2.308066,0.3522713,1.576734,0.3549936,-0.05180334,0.0123014,-0.003637839,-0.3472192,0.06397552,2.004579,0.7545582,1.501056,0.330163,-0.08386037,0.06996533,0.01085151,-1.273703,-0.01335788,0.1159173,0.8483489,1.473383,0.1668019,0.1857532,1.64725,0.2554729,284.485,99.40979,168.7397
3,1.444447,0.03391835,-0.0329407,-0.01490472,-1.163385,-4.703099,-1.400266,0.5450116,1.478619,0.4088252,-0.01931723,0.03592362,-0.009965456,-1.070519,-4.586384,2.30785,0.3522582,1.576735,0.354629,-0.06039218,0.02512713,-0.0076425,-0.3464623,0.06355554,2.005993,0.7545201,1.501042,0.3298879,-0.07850978,0.0678246,0.01290896,-1.273376,-0.01268077,0.1164323,0.848427,1.473415,0.1666262,0.1857208,1.647339,0.2553817,284.4542,99.10032,169.0799
3,1.455558,0.02757177,-0.01147221,-0.01918941,-1.163587,-4.703349,-1.400086,0.5450889,1.478468,0.4085357,-0.01503121,0.02904526,-0.0002567237,-1.07119,-4.58673,2.307996,0.3522561,1.576714,0.3545704,-0.0740843,0.04300932,0.009779416,-0.3456245,0.05977305,2.010929,0.7544961,1.50106,0.3295662,-0.07957491,0.06036115,0.01397135,-1.273251,-0.01236,0.1173096,0.8485368,1.473406,0.1665053,0.185734,1.647366,0.255372,284.4653,98.61786,169.5029
3,1.466669,0.02588307,0.02065566,-0.02096159,-1.164248,-4.703413,-1.400115,0.5450604,1.47838,0.4083099,-0.01082559,0.01417013,0.0111949,-1.072497,-4.586941,2.308016,0.3522334,1.576658,0.3542368,-0.06545062,0.0450069,0.02143576,-0.3453747,0.0569011,2.014187,0.7546614,1.500966,0.3292441,-0.07751624,0.05396997,0.009671602,-1.273283,-0.01198329,0.1180593,0.8486783,1.473353,0.1663096,0.1856124,1.647432,0.2553424,284.4846,98.41653,169.6987
3,1.47778,0.03145653,0.04628237,-0.01550776,-1.165818,-4.703387,-1.400317,0.545117,1.47824,0.4080963,-0.007481608,-0.01371546,0.03193796,-1.073967,-4.586668,2.307507,0.3522113,1.576609,0.3542027,-0.06222773,0.0290227,0.02226803,-0.3457268,0.0562437,2.015449,0.7546262,1.501008,0.3289835,-0.07223535,0.05289973,0.00640251,-1.273262,-0.01140539,0.1185211,0.8488444,1.473324,0.166183,0.1855616,1.647508,0.2552752,284.5021,98.22192,169.961
3,1.488891,0.04493881,0.08665421,0.0006396659,-1.168199,-4.702879,-1.400401,0.5451525,1.478088,0.4079185,-0.01237297,-0.05350424,0.05649415,-1.076251,-4.585659,2.30639,0.3521399,1.57645,0.3537617,-0.06202368,0.0149606,0.03272463,-0.3472879,0.05663332,2.014686,0.7551107,1.500207,0.3280509,-0.06047599,0.05181447,0.009431364,-1.273059,-0.01078301,0.1186068,0.8489802,1.473259,0.1660781,0.1854944,1.647461,0.2553018,284.5038,98.2298,170.1259
3,1.500003,0.06324389,0.1140169,0.01520287,-1.170202,-4.702188,-1.400259,0.5451587,1.478023,0.4077246,-0.02360786,-0.07866754,0.06327642,-1.078309,-4.58453,2.304831,0.3520883,1.576321,0.3532326,-0.05257382,-0.006132279,0.01743658,-0.3478179,0.05833681,2.013428,0.7550552,1.500232,0.3278251,-0.04556181,0.05285501,0.009232871,-1.272836,-0.0101296,0.1184417,0.849111,1.473227,0.1659927,0.1854337,1.647474,0.2553796,284.4894,98.37965,170.1565
3,1.511114,0.0742852,0.1284787,0.0254578,-1.17257,-4.700785,-1.40027,0.5451506,1.477894,0.4075413,-0.03640643,-0.1153718,0.06644342,-1.080319,-4.583396,2.30336,0.352017,1.576265,0.3531151,-0.04621414,-0.002870219,0.00778769,-0.3483314,0.06130903,2.009819,0.7554481,1.499969,0.3276525,-0.04042137,0.04859819,-0.003636274,-1.273405,-0.009691376,0.118691,0.8492978,1.473163,0.1658068,0.1855422,1.647487,0.2558974,284.469,98.475,170.2678
3,1.522225,0.0747679,0.128077,0.0184537,-1.173944,-4.700117,-1.400342,0.5451778,1.477864,0.407357,-0.03673702,-0.1184962,0.06198093,-1.081735,-4.583288,2.302674,0.3519175,1.576243,0.3530405,-0.04192653,-0.008221811,0.01087167,-0.3486057,0.06090822,2.010739,0.7551857,1.500102,0.3273599,-0.03854335,0.04435536,-0.02177537,-1.27425,-0.009222394,0.1189253,0.8494821,1.473161,0.1656771,0.1854383,1.647397,0.2559881,284.443,98.22552,170.6124
3,1.533336,0.08058088,0.1276274,0.01021204,-1.175399,-4.699823,-1.400478,0.5452661,1.477817,0.407155,-0.03101047,-0.116027,0.0647786,-1.083278,-4.583164,2.301679,0.3519424,1.576174,0.3529704,-0.03972445,0.01509181,0.02179285,-0.3477572,0.05817223,2.013845,0.7553494,1.500716,0.3279331,-0.04065809,0.03796422,-0.01963141,-1.27446,-0.008962602,0.1194036,0.8495582,1.473185,0.1655717,0.1853585,1.647303,0.2560841,284.4158,97.9403,170.9353
3,1.544447,0.09076305,0.1207782,-0.001235303,-1.176481,-4.699738,-1.400472,0.545423,1.477756,0.4069457,-0.02659641,-0.1081066,0.0638627,-1.084556,-4.583435,2.300594,0.3520545,1.576061,0.3527339,-0.03327527,0.01608802,0.02813107,-0.3477359,0.05633664,2.015861,0.7552552,1.500881,0.3277638,-0.03630416,0.03155431,-0.01224885,-1.274434,-0.008836634,0.1195842,0.8496665,1.473114,0.1654358,0.1852715,1.647222,0.2562067,284.3263,97.77987,171.0764
3,1.555558,0.09324566,0.11058,-0.009904509,-1.177531,-4.699797,-1.400231,0.5456455,1.477697,0.4067283,-0.02712399,-0.09674735,0.06492516,-1.085605,-4.583648,2.299662,0.3521283,1.576003,0.3526924,-0.02899223,0.001179541,0.02466939,-0.3487335,0.05853908,2.013415,0.7556632,1.500422,0.3271747,-0.02978672,0.02087774,-0.001696109,-1.274109,-0.009004547,0.1197448,0.8498226,1.473102,0.1653109,0.1852408,1.647062,0.2563969,284.2213,97.76773,171.1121
3,1.566669,0.1003199,0.09874478,-0.01177961,-1.178355,-4.69982,-1.400246,0.5457676,1.477703,0.4066548,-0.02223923,-0.08535662,0.06162449,-1.086488,-4.583627,2.298412,0.3522465,1.575824,0.3526213,-0.01735554,-0.01147377,0.0158583,-0.3491532,0.05948956,2.012432,0.7557484,1.500971,0.3278484,-0.02341423,0.0102149,-0.001798267,-1.274222,-0.009190968,0.119867,0.849924,1.473045,0.1651735,0.1851512,1.646927,0.2564219,284.1385,97.42832,171.4659
3,1.577781,0.1100026,0.09316061,-0.002674114,-1.17934,-4.699636,-1.400258,0.5459259,1.477686,0.4065053,-0.02070933,-0.08213641,0.05906285,-1.087485,-4.583045,2.296741,0.3523133,1.575709,0.352586,-0.01107431,-0.02622382,0.003882237,-0.3497039,0.0613049,2.010718,0.7557789,1.501061,0.3277946,-0.02026725,0.007017598,-0.005040919,-1.274389,-0.00918471,0.1199829,0.8500823,1.473019,0.1650474,0.1851067,1.646636,0.2563704,284.059,96.87949,171.9893
3,1.588892,0.1163363,0.08528198,0.008653354,-1.180212,-4.699267,-1.400286,0.5459956,1.47771,0.4064167,-0.02138528,-0.07954928,0.05325563,-1.088232,-4.582304,2.295012,0.3522846,1.575624,0.3525503,-0.01648054,-0.01547945,-0.007651709,-0.3499543,0.06361613,2.008089,0.7561969,1.500597,0.3270538,-0.0139749,0.004883116,-0.01259208,-1.274869,-0.009146094,0.1198385,0.8502592,1.472981,0.1649086,0.1850419,1.646419,0.2562609,283.9808,96.80726,172.1172
3,1.600003,0.126144,0.07263981,0.01670722,-1.180472,-4.698903,-1.400129,0.546116,1.477821,0.4063375,-0.02393085,-0.06816988,0.03899134,-1.088804,-4.581651,2.29313,0.3523183,1.575681,0.352612,-0.02596294,-0.001797471,0.004345989,-0.3497066,0.0619651,2.010246,0.7562767,1.50068,0.3268869,-0.007584646,0.004874438,-0.01267935,-1.275025,-0.009043429,0.1196968,0.8504606,1.472934,0.1647782,0.1849272,1.646222,0.2562887,283.9326,97.39812,171.6014
3,1.611114,0.1288767,0.05366891,0.01120486,-1.180344,-4.69904,-1.399714,0.5462418,1.477998,0.4062345,-0.0259125,-0.04512048,0.02844735,-1.088939,-4.581554,2.291586,0.3523473,1.575717,0.3525765,-0.02477908,-0.0008787764,0.01712576,-0.3497071,0.0601166,2.012449,0.7564855,1.501252,0.3271115,-0.006512357,0.001670496,-0.01163459,-1.275151,-0.009205882,0.1198191,0.850674,1.472965,0.1645262,0.1848519,1.646055,0.2563158,283.9151,97.85485,171.1854
3,1.622225,0.1287559,0.006032053,-0.001357012,-1.179842,-4.699072,-1.399515,0.5464045,1.478066,0.4061327,-0.02264577,-0.02343308,0.01335076,-1.08762,-4.582183,2.290214,0.3524807,1.575613,0.3523774,-0.008722637,-0.008407902,0.02431891,-0.3502776,0.05900646,2.013215,0.7567906,1.501234,0.3269782,-0.002191623,-0.006843899,-0.006389223,-1.275224,-0.00925848,0.1196942,0.8510201,1.47304,0.1643374,0.1847313,1.645857,0.2563434,283.9013,98.21793,170.8329
3,1.633336,0.1167826,-0.02478121,-0.01244393,-1.178005,-4.699777,-1.399835,0.5466438,1.478165,0.4060397,0.00188775,0.01909733,-0.004774565,-1.086451,-4.582856,2.289449,0.3525937,1.575643,0.3523192,0.0009041931,-0.01268361,0.02843195,-0.3504528,0.05749086,2.01446,0.7568012,1.501531,0.3270063,-0.002223955,-0.01749553,-0.007467282,-1.275408,-0.009800699,0.1198697,0.8511834,1.473045,0.1641517,0.1847932,1.645706,0.2564259,283.8433,98.48061,170.6212
3,1.644447,0.1012323,-0.06640555,-0.0260216,-1.176279,-4.70036,-1.400268,0.5468608,1.478205,0.4059122,0.02162476,0.05101452,-0.02042666,-1.084476,-4.583965,2.289039,0.3527329,1.575627,0.3523448,0.01583929,-0.009505827,0.03151221,-0.3506653,0.05619004,2.015097,0.7570581,1.501552,0.3269191,-0.005472988,-0.02281478,-0.01062879,-1.275747,-0.01022241,0.1201797,0.8512003,1.47309,0.1639595,0.1848098,1.645486,0.2563761,283.8243,98.02077,171.122
3,1.655559,0.09042551,-0.08230798,-0.03066606,-1.174754,-4.70118,-1.400278,0.5470667,1.478265,0.4057884,0.02803589,0.07301461,-0.02685127,-1.083097,-4.584693,2.28857,0.3528677,1.575591,0.3523173,0.02222251,0.003282174,0.03373893,-0.3500683,0.05395152,2.016949,0.7569745,1.501668,0.3268728,-0.008578664,-0.0206867,-0.00419185,-1.275596,-0.01041869,0.1204431,0.8513398,1.473099,0.1637847,0.1848399,1.645289,0.2563238,283.8392,97.72437,171.4723
3,1.66667,0.08560278,-0.07789647,-0.03020723,-1.174185,-4.701707,-1.400424,0.5471877,1.478235,0.4056978,0.02902847,0.07264567,-0.02147828,-1.082597,-4.585018,2.287733,0.3528989,1.575442,0.3519175,0.01348728,0.01733517,0.01696989,-0.3492411,0.05395018,2.017305,0.7571756,1.501626,0.3267651,-0.005178969,-0.02071415,0.01067039,-1.275134,-0.010789,0.1204401,0.8515456,1.47319,0.163626,0.1848904,1.645193,0.2563572,283.8352,98.24221,171.045
3,1.677781,0.08367687,-0.06696039,-0.03037082,-1.17374,-4.702046,-1.400361,0.5473642,1.478264,0.4055984,0.02487276,0.06642781,-0.01812461,-1.082399,-4.585394,2.286976,0.3530186,1.575378,0.3518684,0.0004807869,0.01333869,-0.003173092,-0.3486909,0.05523476,2.016838,0.7571048,1.501535,0.3263099,-0.003931485,-0.01540703,0.02344903,-1.274436,-0.01090937,0.1204859,0.8516282,1.473224,0.1634653,0.1848413,1.645213,0.2564004,283.8816,98.61581,170.6856
3,1.688892,0.08244023,-0.0517339,-0.02754722,-1.173627,-4.702804,-1.400112,0.5475073,1.478264,0.4055469,0.02105729,0.06292954,-0.005047577,-1.082423,-4.585569,2.286098,0.3530538,1.575377,0.3521881,-0.008068977,0.02079839,-0.002972745,-0.3481082,0.05369212,2.01893,0.7572426,1.501357,0.3261409,0.0003747307,-0.01329062,0.02658597,-1.274123,-0.01110591,0.1204276,0.8517172,1.473215,0.1633337,0.1848105,1.645116,0.2565914,283.9192,98.79208,170.4879
3,1.700003,0.06837296,-0.03706389,-0.02275804,-1.173535,-4.703681,-1.400125,0.5476203,1.478247,0.4055092,0.02698504,0.05979924,0.006863169,-1.082444,-4.585585,2.285752,0.3530384,1.575354,0.3520031,-0.004726991,0.01636302,0.01078687,-0.3483697,0.05212032,2.020466,0.7574569,1.501277,0.3259561,0.0002899142,-0.02074158,0.02124931,-1.274153,-0.01162696,0.1205754,0.8516943,1.473157,0.1631706,0.1848482,1.645101,0.256734,283.9197,99.04431,170.2
3,1.711114,0.05014733,-0.03603697,-0.02364081,-1.173422,-4.704159,-1.400335,0.5477693,1.478328,0.4056771,0.0316926,0.05527166,0.01076197,-1.08212,-4.585968,2.285914,0.353166,1.575344,0.3520541,0.008147165,0.01414366,0.02021485,-0.3483649,0.05019087,2.021964,0.7574888,1.501293,0.3256989,0.001205815,-0.02286017,0.01058038,-1.274442,-0.01191219,0.1206409,0.8517925,1.473157,0.1629996,0.1849819,1.645044,0.2568089,283.9106,99.01971,170.2191
3,1.722225,0.02903717,-0.02548087,-0.02056784,-1.17333,-4.704713,-1.400398,0.5479604,1.478353,0.4056304,0.03330306,0.05180512,0.01551145,-1.082105,-4.586172,2.286388,0.3532987,1.575317,0.3521838,0.02217819,0.003312856,0.03590319,-0.3489503,0.04825794,2.023116,0.7576571,1.501231,0.3255684,0.001018915,-0.02390742,-0.003271275,-1.275043,-0.01213323,0.1206846,0.851792,1.473107,0.162868,0.1852589,1.645061,0.2568935,283.9326,97.55182,171.6987
3,1.733337,0.02214974,-0.003535654,-0.01846248,-1.173754,-4.704748,-1.400509,0.5481409,1.478257,0.405658,0.02744676,0.03389402,0.02039676,-1.082791,-4.586241,2.286474,0.3534812,1.575253,0.3522809,0.03600059,-0.0008932129,0.03358805,-0.3492299,0.04688722,2.023663,0.7577361,1.501153,0.3255463,0.003132588,-0.01965091,-0.004359132,-1.27512,-0.01222671,0.120728,0.8518333,1.473139,0.162709,0.185484,1.645097,0.2569946,283.9727,96.77754,172.5331
3,1.744448,0.01123288,0.01479164,-0.02151314,-1.174925,-4.704711,-1.400267,0.5482568,1.478087,0.4056466,0.01274335,0.007178416,0.03329252,-1.083524,-4.586554,2.286849,0.3536959,1.575101,0.3520677,0.03683773,-0.003811114,0.01222991,-0.3490094,0.04889724,2.021422,0.7577735,1.501054,0.3254435,0.007440178,-0.01753643,-0.001225443,-1.275113,-0.01242644,0.1205491,0.8518944,1.473192,0.1625745,0.1856959,1.645187,0.2571896,284.0116,96.45883,172.9639
3,1.755559,-0.001714673,0.04562825,-0.02888957,-1.176732,-4.704679,-1.399968,0.5484004,1.477874,0.4056504,-0.001370473,-0.02251705,0.05332795,-1.085101,-4.587042,2.287677,0.3538778,1.575062,0.3522732,0.0227899,-0.001463809,-0.005699188,-0.3486094,0.05040139,2.0203,0.7578353,1.500994,0.3253474,0.01522735,-0.01332005,0.02317609,-1.27403,-0.01262432,0.1202859,0.8519422,1.473249,0.1624501,0.1859057,1.645588,0.2575402,284.1246,96.99747,172.5668
3,1.76667,-0.01196241,0.07967716,-0.034001,-1.178572,-4.704978,-1.399467,0.5485111,1.477698,0.4057302,-0.01504765,-0.0415269,0.07384151,-1.086988,-4.587511,2.288573,0.3541187,1.575112,0.3526058,0.004761419,0.003722357,0.004149037,-0.3484097,0.04881614,2.022558,0.7580866,1.501023,0.3252308,0.01438775,-0.01760476,0.04022732,-1.27313,-0.01317666,0.1202777,0.8520465,1.473199,0.1622398,0.1861111,1.645794,0.2578712,284.2471,97.38171,172.2343
