loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.08177769,0.06734646,-0.03606955,-1.423134,-4.571896,-1.822185,0.299411,1.336668,0.3413587,0.07616596,-0.06853418,0.03944143,-1.41884,-4.527742,1.432351,0.07091239,1.308602,0.3189263,0.05094851,-0.04193036,-0.1076496,-0.2683529,-3.984934,0.299628,0.480613,1.451114,0.3029442,0.06070267,0.02851094,-0.002783079,-0.9827634,0.7165074,0.00295238,0.6963725,1.495891,0.2357624,-0.1410843,1.270012,0.2585848,275.0809,14.67346,257.2848
2,1.200002,0.0746432,0.07449821,-0.03087034,-1.424356,-4.572496,-1.822702,0.2991892,1.336169,0.3412445,0.07039513,-0.07859352,0.04289555,-1.41995,-4.528216,1.43191,0.07060966,1.308103,0.3189559,0.06076214,0.004658841,-0.07537034,-0.2680791,-3.979066,0.2934364,0.4800952,1.450961,0.3032494,0.06388664,0.03595451,-0.002809029,-0.9825834,0.7171424,0.002110023,0.6959786,1.495988,0.2355695,-0.1414685,1.269189,0.2583741,275.3332,12.26269,259.6691
2,1.211113,0.06544003,0.1084286,-0.02442513,-1.426885,-4.573651,-1.823036,0.2990291,1.335618,0.3413479,0.06217669,-0.1189836,0.05230481,-1.422231,-4.528864,1.431708,0.07051447,1.30749,0.3193316,0.06720446,0.02164555,-0.06887558,-0.2683561,-3.975507,0.2890486,0.4798085,1.450837,0.3034425,0.05854452,0.00400281,0.0004326385,-0.9824684,0.7159258,0.002300172,0.69577,1.495937,0.2356126,-0.1416911,1.268563,0.2585615,275.7775,9.88021,261.9429
2,1.222224,0.06089106,0.1506386,-0.01688356,-1.429441,-4.574568,-1.823586,0.298902,1.33506,0.3415377,0.05970597,-0.1479848,0.05169589,-1.425281,-4.529575,1.431343,0.07028165,1.306676,0.3190484,0.07574107,0.01308211,-0.06265064,-0.2693122,-3.974861,0.2878923,0.4797074,1.450774,0.3036675,0.05641036,-0.0002318881,0.0004518554,-0.9825685,0.7161899,0.001537709,0.6953816,1.495689,0.2355418,-0.141858,1.268066,0.2586485,276.0554,9.115005,262.6721
2,1.233335,0.05267998,0.2277487,0.01331146,-1.43397,-4.575238,-1.823796,0.2988906,1.334387,0.3418303,0.04810229,-0.2100467,0.04134877,-1.430569,-4.529885,1.431241,0.07032818,1.305887,0.3190541,0.09381537,-0.03268468,-0.06746773,-0.2706571,-3.981101,0.2922284,0.4796829,1.450563,0.3040521,0.05410643,-0.01300177,-0.01018143,-0.9830761,0.7154702,0.001439439,0.6952347,1.495624,0.2355769,-0.1419846,1.267505,0.2589725,276.0956,9.202614,262.5944
2,1.244446,0.05154411,0.2530681,0.0175355,-1.437741,-4.575486,-1.82408,0.2990099,1.333874,0.3420413,0.0411443,-0.2447602,0.02745223,-1.43423,-4.530492,1.430966,0.07027587,1.30526,0.3193028,0.09464136,-0.05159021,-0.09324172,-0.2732664,-3.980617,0.2913184,0.4795089,1.450231,0.3043189,0.06150525,-0.02684955,-0.01242326,-0.9831944,0.7148369,0.0008644621,0.6951268,1.495576,0.2356873,-0.1420327,1.267011,0.2592883,275.8748,9.243858,262.6594
2,1.255558,0.05143329,0.248957,0.02458295,-1.439564,-4.575563,-1.824662,0.2989452,1.333548,0.3422699,0.04069576,-0.2297876,0.0181243,-1.436897,-4.53065,1.430544,0.07022515,1.30472,0.3195238,0.1050837,-0.06413345,-0.1200711,-0.2758177,-3.982266,0.2913914,0.4793526,1.450035,0.3046689,0.07018945,-0.03539977,0.0002321787,-0.9827517,0.7140121,0.0002183792,0.6949133,1.49559,0.2356911,-0.1421198,1.266485,0.2596072,275.6974,8.807566,263.1637
2,1.266669,0.04666001,0.1862185,0.02087235,-1.440349,-4.575617,-1.825028,0.2988937,1.333309,0.3424013,0.03824716,-0.1906498,0.01213327,-1.436549,-4.530604,1.430073,0.07018563,1.304401,0.3194852,0.1176087,-0.08831886,-0.1534331,-0.2792394,-3.98436,0.2916406,0.479043,1.449729,0.3049853,0.0735077,-0.03645402,0.007625775,-0.9826702,0.713998,-0.0009888317,0.6947258,1.495596,0.2356462,-0.1420915,1.265914,0.2599256,275.585,8.217773,263.7441
2,1.27778,0.04905079,0.1157701,0.0162152,-1.44031,-4.575589,-1.825761,0.2987839,1.333072,0.3423102,0.04361032,-0.1439395,0.009431131,-1.435526,-4.530394,1.429319,0.07010248,1.304105,0.3193915,0.1176608,-0.06494081,-0.1468308,-0.2805566,-3.982528,0.2885572,0.4788643,1.449615,0.3051996,0.0746986,-0.03326781,0.01613513,-0.9821781,0.7136872,-0.001692439,0.6944964,1.495615,0.2356231,-0.1421477,1.265369,0.2597184,275.5852,6.439571,265.4857
2,1.288891,0.04686804,0.03796451,0.01176473,-1.438112,-4.575192,-1.826381,0.2987495,1.333013,0.3424149,0.04728311,-0.06408862,0.00482433,-1.433489,-4.529867,1.428679,0.07010356,1.303901,0.3194814,0.09254169,-0.02070376,-0.08978119,-0.2792447,-3.978194,0.2842909,0.4787767,1.449706,0.3054273,0.07574488,-0.04178767,0.01611594,-0.9819629,0.7128863,-0.002053297,0.6943863,1.495647,0.2358472,-0.1421607,1.264963,0.2597553,275.7076,5.260313,266.6793
2,1.300002,0.04605787,-0.006956332,0.01041484,-1.436138,-4.574445,-1.826923,0.2987171,1.332837,0.342339,0.04795793,-0.002729689,-0.002800686,-1.432212,-4.529401,1.427965,0.07000199,1.303628,0.3196759,0.07569101,-0.0102936,-0.06081855,-0.2794093,-3.976764,0.2831161,0.4788007,1.449804,0.3058269,0.07357449,-0.05883102,0.01506721,-0.9818255,0.7112687,-0.001997637,0.6941813,1.495674,0.2358863,-0.1422558,1.264465,0.2597218,275.864,5.127203,266.8089
2,1.311113,0.04889518,-0.04185903,0.01352767,-1.434372,-4.573754,-1.827597,0.2986852,1.332679,0.3424442,0.05085412,0.03787844,-0.01217273,-1.430633,-4.528708,1.427161,0.070003,1.303332,0.3197281,0.06220735,0.03403606,-0.01450327,-0.27743,-3.971436,0.2778045,0.4787663,1.449736,0.3060484,0.07141794,-0.06095506,0.01294646,-0.9820257,0.7104184,-0.002346511,0.6940565,1.495866,0.2360265,-0.1422071,1.264106,0.2598715,275.879,5.081203,266.8917
2,1.322224,0.04478155,-0.0394585,0.02135581,-1.434118,-4.573384,-1.828184,0.2986501,1.332364,0.3425026,0.04978568,0.03831851,-0.01757506,-1.430597,-4.528237,1.426601,0.06991252,1.30297,0.3195417,0.06006686,0.04043813,-0.013387,-0.2778077,-3.967604,0.2737679,0.4788621,1.449628,0.3063445,0.06610323,-0.06732845,0.01407978,-0.9818431,0.7094575,-0.002512692,0.6939766,1.495902,0.2361426,-0.1423561,1.263657,0.2596475,275.7705,5.551701,266.5092
2,1.333336,0.041919,-0.03218695,0.02441703,-1.434463,-4.572848,-1.828434,0.2986498,1.332111,0.3425829,0.04158326,0.02376678,-0.02533701,-1.430615,-4.527839,1.426182,0.06991678,1.302638,0.3195882,0.0587967,0.009775426,-0.03922136,-0.2793166,-3.969563,0.2750281,0.4788004,1.449507,0.3066542,0.06302181,-0.06308097,0.02158909,-0.9813014,0.7085376,-0.002614958,0.6938679,1.495779,0.236356,-0.1423813,1.263325,0.2597008,275.7733,6.201527,265.8557
2,1.344447,0.0427736,-0.01253627,0.0301034,-1.435456,-4.572948,-1.828889,0.2986419,1.331888,0.3428133,0.04249496,-0.002750989,-0.02206407,-1.431444,-4.527501,1.42569,0.06991211,1.302319,0.3196504,0.05964858,-0.0166175,-0.06398946,-0.28138,-3.970514,0.2755322,0.478799,1.449409,0.3068957,0.05991691,-0.05881042,0.02696503,-0.9807922,0.7081411,-0.003122024,0.6938506,1.495525,0.2363269,-0.1425866,1.262764,0.259192,275.7719,5.635444,266.4311
2,1.355558,0.03345569,0.01957347,0.03421036,-1.435821,-4.572846,-1.82913,0.2986049,1.331638,0.3429046,0.03686615,-0.009775274,-0.02000939,-1.432898,-4.527309,1.42563,0.06984431,1.302103,0.3198617,0.06057911,-0.026052,-0.0811273,-0.2829854,-3.971195,0.2754686,0.4787303,1.449272,0.3071592,0.06096716,-0.0588115,0.0258849,-0.9805397,0.707352,-0.003400857,0.6937367,1.495492,0.2364132,-0.142719,1.262245,0.2587442,275.7823,4.830375,267.2252
2,1.366669,0.0163385,0.04265076,0.03604131,-1.437773,-4.572971,-1.828466,0.2986046,1.331213,0.3426037,0.01260538,-0.04976874,-0.01371563,-1.434215,-4.527211,1.426111,0.06982759,1.301905,0.3199425,0.06159568,-0.03026466,-0.08650491,-0.2842051,-3.971519,0.2751687,0.4786204,1.449203,0.3072994,0.056682,-0.05560727,0.02381518,-0.9804188,0.7066853,-0.003489007,0.6937191,1.495587,0.2365544,-0.1427914,1.262038,0.2587135,275.8013,2.859155,269.069
2,1.37778,0.007040262,0.07610893,0.02952456,-1.439595,-4.573308,-1.828212,0.2986127,1.330994,0.3429468,0.001764044,-0.07678191,-0.01023614,-1.435965,-4.527677,1.426411,0.0698857,1.301768,0.3201191,0.04135007,-0.01747248,-0.08622918,-0.2849748,-3.969397,0.273471,0.4786436,1.448985,0.3074553,0.05766832,-0.05773512,0.01847241,-0.980406,0.7058272,-0.003681021,0.6936219,1.495568,0.2366793,-0.142817,1.261851,0.2585434,275.8376,0.9834532,270.8112
2,1.388891,0.002682167,0.09995868,0.02933528,-1.441264,-4.573218,-1.828288,0.2986188,1.330713,0.3429775,0.0009317117,-0.09446779,-0.01445286,-1.437871,-4.527872,1.426661,0.06991097,1.301504,0.3201072,0.03305523,0.003594518,-0.05827866,-0.2845023,-3.966596,0.2706136,0.4783758,1.448722,0.3075621,0.05980619,-0.03856648,0.01634238,-0.9801349,0.7060848,-0.004577175,0.6934681,1.495551,0.2367795,-0.1428673,1.261742,0.2586242,275.8968,0.8490852,270.8831
2,1.400002,0.002861358,0.1032515,0.03727557,-1.442549,-4.572786,-1.828487,0.2986256,1.330578,0.3432677,0.0006497744,-0.09974211,-0.02237727,-1.439246,-4.527509,1.426611,0.06989464,1.301264,0.3202066,0.02684427,0.001265972,-0.03482132,-0.2841902,-3.966552,0.2704943,0.4784221,1.448497,0.3077257,0.05970609,-0.03110469,0.007827066,-0.980349,0.705971,-0.005254417,0.6933702,1.495494,0.2369413,-0.1428332,1.261741,0.2587907,275.8718,2.411807,269.5024
2,1.411114,-0.002712267,0.09647795,0.04177924,-1.443658,-4.572497,-1.828143,0.2985833,1.330311,0.3432341,-0.008939744,-0.09875864,-0.02669711,-1.440197,-4.527124,1.426826,0.06986445,1.301079,0.3201165,0.02682873,-0.0147258,-0.03390549,-0.2848895,-3.968951,0.2728113,0.4785194,1.448376,0.3079062,0.05760229,-0.02151036,0.008931346,-0.980185,0.7061217,-0.005801696,0.6933563,1.495499,0.2370386,-0.1428737,1.261644,0.2588634,275.8648,3.754106,268.3157
2,1.422225,-0.01051847,0.0882067,0.0418168,-1.44442,-4.572317,-1.827811,0.2985056,1.330185,0.3432503,-0.0149879,-0.09106805,-0.02757746,-1.440853,-4.526941,1.427197,0.06978598,1.30095,0.3201108,0.02983724,-0.02091814,-0.055306,-0.2865881,-3.968523,0.2722552,0.4784957,1.448216,0.3081043,0.05561483,-0.01086882,0.01749372,-0.9796699,0.706238,-0.006447779,0.6932677,1.495397,0.2371702,-0.1427951,1.261658,0.259127,275.882,4.551468,267.6948
2,1.433336,-0.0129821,0.08116999,0.03878073,-1.445058,-4.571989,-1.82759,0.298443,1.330014,0.343215,-0.01773834,-0.08154751,-0.02980561,-1.441569,-4.52679,1.427436,0.06972152,1.300821,0.3200488,0.01912238,-0.04002427,-0.06285154,-0.2878051,-3.971272,0.2750193,0.4783953,1.448104,0.3083053,0.05877796,-0.002348609,0.01426227,-0.9796065,0.7065952,-0.007352721,0.693179,1.495386,0.2372837,-0.1428587,1.261424,0.2588334,275.9025,3.863381,268.4134
2,1.444447,-0.01215783,0.05072267,0.03278736,-1.444927,-4.571773,-1.827491,0.2983343,1.3299,0.3429458,-0.01751098,-0.0543203,-0.02674868,-1.441191,-4.526656,1.42749,0.06969669,1.300821,0.3200493,0.01062515,-0.06029557,-0.05870679,-0.2886387,-3.975005,0.2788197,0.4783697,1.447987,0.3084409,0.05320785,-0.007647395,-0.002718177,-0.9803586,0.7062507,-0.00762969,0.6931255,1.495221,0.2373877,-0.1429215,1.26125,0.2588218,275.9146,2.836379,269.4488
2,1.455558,-0.005779577,0.02534164,0.0274352,-1.444716,-4.571632,-1.827578,0.2983015,1.329907,0.3432207,-0.01129049,-0.03569092,-0.02162341,-1.440858,-4.526315,1.427312,0.06959155,1.300724,0.320215,-0.002074896,-0.05825834,-0.04793632,-0.2889594,-3.976774,0.2809728,0.478326,1.447916,0.3085551,0.04118288,-0.004408732,-0.02491987,-0.9814132,0.7063109,-0.007683486,0.6930759,1.495131,0.2375753,-0.1427804,1.26121,0.2592033,275.9007,1.721864,270.5468
2,1.466669,-0.007477062,0.01059488,0.0255833,-1.444079,-4.571574,-1.827837,0.2982759,1.329776,0.3431635,-0.002718566,-0.01281907,-0.01597299,-1.440557,-4.526003,1.427378,0.06955111,1.300596,0.3201964,-0.01143128,-0.03723792,-0.0157403,-0.2883095,-3.976123,0.2810879,0.4783935,1.44801,0.3085816,0.02728116,0.007347219,-0.0289615,-0.981598,0.707044,-0.007667773,0.692984,1.495179,0.2377975,-0.1428255,1.261069,0.2592065,275.9337,1.055625,271.1943
2,1.47778,-0.005577151,0.005636279,0.02172503,-1.444034,-4.571294,-1.827758,0.2981886,1.329501,0.3429615,-0.003521888,-0.007350709,-0.01557641,-1.440664,-4.525972,1.427248,0.06944257,1.300521,0.3204117,-0.01121052,0.0008981731,0.01015073,-0.2872432,-3.971754,0.276806,0.4781954,1.447626,0.3086553,0.02322833,0.0286496,-0.01716607,-0.9814521,0.7082632,-0.008508533,0.6928282,1.495175,0.2380068,-0.1428425,1.261038,0.2595234,276.0721,0.8908539,271.3074
2,1.488891,-0.01614317,0.009121528,0.01465851,-1.444129,-4.571102,-1.827322,0.2981394,1.329238,0.3428831,-0.0131073,-0.007038029,-0.01657885,-1.440811,-4.526087,1.427783,0.06934729,1.300343,0.3203976,-0.01030312,0.02771984,-0.01092387,-0.2876683,-3.966899,0.2722438,0.4780031,1.447301,0.3087215,0.02446675,0.04892936,-0.006496219,-0.9809471,0.7106405,-0.009943711,0.6926713,1.494857,0.2379425,-0.1429448,1.26098,0.2595911,276.1481,1.435564,270.7673
2,1.500003,-0.01982749,0.02355866,0.01218391,-1.444732,-4.571168,-1.827088,0.2980967,1.329017,0.3431528,-0.01561743,-0.01592188,-0.0111593,-1.44154,-4.526269,1.428182,0.06919268,1.300249,0.3205156,-0.0169176,0.02584773,-0.03965451,-0.2889663,-3.964776,0.270632,0.4778057,1.447074,0.3088086,0.03006996,0.06594574,0.01048684,-0.9802462,0.7121633,-0.01144147,0.692522,1.494824,0.2381358,-0.1431217,1.260927,0.2595571,276.1147,1.807603,270.4093
2,1.511114,-0.02053527,0.03231857,0.01114183,-1.44551,-4.571269,-1.826715,0.2980192,1.32876,0.3430738,-0.02049156,-0.02931944,-0.008364631,-1.442189,-4.526353,1.428477,0.06909922,1.300072,0.3204966,-0.02664297,0.004689611,-0.05576556,-0.2907085,-3.965817,0.2723937,0.4777022,1.447046,0.3088956,0.02378734,0.06916212,0.01803688,-0.9798291,0.713427,-0.01216931,0.6925336,1.49457,0.2385287,-0.1432185,1.260828,0.25974,276.0218,1.885997,270.3526
2,1.522225,-0.01113871,0.02756641,0.01160098,-1.445701,-4.57104,-1.826842,0.2978902,1.328658,0.3433654,-0.01387312,-0.02447145,-0.01012626,-1.442415,-4.526284,1.428275,0.06906971,1.29991,0.3206341,-0.02871749,0.003581092,-0.05043662,-0.291043,-3.96542,0.2721703,0.477616,1.446861,0.3089948,0.01499825,0.05858935,0.002187628,-0.980088,0.7146333,-0.01240128,0.6925542,1.494376,0.238483,-0.1432631,1.260645,0.2598746,275.7341,1.749119,270.586
2,1.533336,0.005797658,-0.001574863,0.01542876,-1.44474,-4.570638,-1.827551,0.297644,1.32869,0.3435826,0.00448197,0.003514041,-0.01167114,-1.44155,-4.525697,1.427654,0.06895086,1.299812,0.3209605,-0.0446365,-0.01673144,-0.04197238,-0.2914766,-3.968132,0.2758119,0.4774757,1.446847,0.3090236,0.001763888,0.06290405,-0.030649,-0.9815165,0.7156019,-0.01259329,0.6924195,1.494269,0.238723,-0.1434413,1.260247,0.2596538,275.5708,1.77091,270.6794
2,1.544447,0.01825459,-0.03474985,0.01015382,-1.443742,-4.570386,-1.828076,0.2975008,1.328624,0.343524,0.01505756,0.02458452,-0.01119366,-1.440123,-4.525383,1.426936,0.06881794,1.299667,0.3209937,-0.04653425,-0.01701318,-0.01107176,-0.290782,-3.969839,0.2780689,0.4773922,1.44687,0.3090391,-0.00265735,0.07145403,-0.04229975,-0.9823443,0.7170464,-0.01305508,0.6923617,1.494606,0.2393565,-0.1435622,1.25984,0.2598175,275.4885,1.102239,271.4108
2,1.555558,0.02360708,-0.05849927,0.0007039746,-1.442307,-4.570184,-1.828686,0.297203,1.328544,0.3432384,0.02586824,0.05027496,-0.008080134,-1.438824,-4.525286,1.426503,0.06862596,1.299491,0.3211081,-0.05386288,-0.0001101494,0.005116305,-0.2900364,-3.968512,0.277647,0.4772022,1.446773,0.3090825,-0.002612829,0.08316717,-0.04122496,-0.9828002,0.7186005,-0.01401781,0.6921754,1.494586,0.2396002,-0.1437397,1.259448,0.2596319,275.4217,359.4671,273.0853
2,1.566669,0.0233065,-0.06508353,-0.00657052,-1.441341,-4.569942,-1.828989,0.2970333,1.328411,0.3431385,0.0262494,0.05886196,-0.008079178,-1.437847,-4.525331,1.426211,0.06848028,1.299308,0.3211358,-0.03789238,0.00842952,0.002947134,-0.28981,-3.966929,0.2758976,0.4768776,1.446573,0.3092029,0.001823079,0.07999875,-0.02636205,-0.9823703,0.7203677,-0.01475897,0.6920605,1.494729,0.2397108,-0.1438452,1.258976,0.259758,275.5251,357.0432,275.4163
2,1.577781,0.02964385,-0.06626622,-0.007804302,-1.440918,-4.569956,-1.829397,0.2968261,1.328255,0.3428922,0.02930347,0.05501616,-0.003344804,-1.437222,-4.525276,1.425685,0.06833449,1.299027,0.3211453,-0.03808276,-0.008422375,-0.01957854,-0.2910627,-3.968601,0.2780979,0.4767477,1.446514,0.309274,-0.001153018,0.07998828,-0.0114009,-0.9819597,0.7214006,-0.01538934,0.691941,1.494684,0.2399209,-0.1439039,1.258524,0.2597428,275.7686,355.604,276.7078
2,1.588892,0.044223,-0.04889549,-0.005610627,-1.440419,-4.570107,-1.830377,0.2967241,1.328025,0.3428013,0.04514643,0.05070296,0.002390623,-1.437304,-4.525276,1.424719,0.0682734,1.298633,0.3212016,-0.03933631,-0.03377886,-0.04323358,-0.2925999,-3.971513,0.2813734,0.4765257,1.446416,0.3093374,-0.006520018,0.0853526,-0.01557972,-0.9822958,0.7231486,-0.01624475,0.6918066,1.494372,0.2405689,-0.1441499,1.258049,0.2593193,275.9588,355.8076,276.4619
2,1.600003,0.04254483,-0.01286064,-0.001040655,-1.44093,-4.570176,-1.830745,0.2967588,1.327734,0.3432028,0.04305013,0.02844114,0.004126402,-1.438348,-4.525454,1.424372,0.06826684,1.298259,0.3211775,-0.03829439,-0.02948955,-0.04639941,-0.2932593,-3.971508,0.2817494,0.4763055,1.446316,0.3093641,-0.009831343,0.09284382,-0.02403643,-0.9826835,0.725039,-0.01693211,0.6915243,1.494389,0.2407348,-0.1441457,1.257801,0.2596409,275.9917,356.4498,275.8855
2,1.611114,0.03630328,0.01555211,0.005751161,-1.442583,-4.570523,-1.83102,0.2967255,1.327224,0.3431325,0.03783185,-0.01524193,0.005301767,-1.439506,-4.525475,1.424234,0.06823817,1.297836,0.3211966,-0.04142135,0.01304706,-0.03853864,-0.2928806,-3.96611,0.2771773,0.4762561,1.44627,0.3093536,-0.009800088,0.1056127,-0.02402384,-0.9829807,0.7267008,-0.01783918,0.691294,1.494366,0.2409973,-0.1441759,1.257594,0.2598453,275.8597,357.6968,274.8148
2,1.622225,0.02679248,0.06778019,0.01234775,-1.445123,-4.570961,-1.830881,0.2968092,1.326684,0.3432133,0.02680356,-0.06909545,0.008897986,-1.441916,-4.525881,1.424458,0.06822488,1.297493,0.3214438,-0.04141233,0.03965897,-0.03723994,-0.2929312,-3.961677,0.2735301,0.4762251,1.446132,0.3094957,-0.009708136,0.106672,-0.01763171,-0.9829802,0.7281555,-0.01854252,0.6911312,1.494343,0.2412441,-0.1442071,1.257399,0.2600499,275.753,358.3282,274.3081
2,1.633336,0.02094719,0.1051768,0.0160052,-1.446905,-4.571611,-1.830828,0.2967505,1.326224,0.3431909,0.01930048,-0.09269778,0.01514773,-1.44423,-4.526264,1.424522,0.06802768,1.296989,0.3213172,-0.03074539,0.03325379,-0.03632725,-0.2934665,-3.960938,0.2726582,0.4759226,1.446179,0.3105178,-0.006258667,0.09920537,0.0004283134,-0.9823133,0.7293783,-0.01948475,0.6909682,1.494269,0.2416418,-0.1443644,1.257023,0.2598249,275.7899,358.4033,274.2419
2,1.644447,0.01774631,0.1289733,0.02438241,-1.449372,-4.571774,-1.830935,0.2965544,1.326057,0.3434064,0.01558846,-0.1249389,0.005249845,-1.446521,-4.526316,1.424546,0.0679366,1.296571,0.3213542,-0.01807358,-0.00285431,-0.04953199,-0.2947267,-3.963946,0.2753344,0.4757394,1.446031,0.3107672,-0.002896819,0.0832305,0.01529319,-0.9814697,0.7302508,-0.01986985,0.6907582,1.494287,0.2418127,-0.1444408,1.25663,0.2598882,275.8983,358.5558,274.0234
2,1.655559,0.02109734,0.1311974,0.03112618,-1.450797,-4.571811,-1.831445,0.2964217,1.325995,0.3436046,0.0196976,-0.1271234,-0.002009982,-1.44805,-4.526216,1.424277,0.06784168,1.296197,0.3213007,-4.453771E-05,-0.03047762,-0.05950801,-0.2960833,-3.967406,0.2780244,0.4756627,1.445921,0.310997,0.001451805,0.08215106,0.02162343,-0.9810121,0.7313251,-0.02064509,0.6905563,1.494248,0.2420409,-0.1444677,1.256191,0.2599403,275.9148,358.1095,274.4555
2,1.66667,0.02989362,0.1125827,0.03089305,-1.451698,-4.571533,-1.831995,0.2963082,1.325847,0.3435771,0.02559824,-0.1144336,-0.01011924,-1.448774,-4.52604,1.423647,0.06777689,1.295912,0.3212793,0.01586922,-0.04318803,-0.06826217,-0.2972674,-3.969396,0.2791153,0.4755153,1.445742,0.311023,0.00559444,0.07893331,0.01303839,-0.9812199,0.731944,-0.0212973,0.6905352,1.494181,0.2422564,-0.1444743,1.255751,0.2600107,275.8715,357.2018,275.363
2,1.677781,0.04110295,0.07508166,0.02611287,-1.451898,-4.571597,-1.832654,0.2961778,1.325709,0.3434052,0.03489627,-0.07532647,-0.01187055,-1.448423,-4.525791,1.422846,0.06764823,1.295716,0.3212276,0.006325983,-0.03365209,-0.06277501,-0.297751,-3.969198,0.2792284,0.4753718,1.445659,0.3111548,0.008693881,0.07573728,0.006599359,-0.9813983,0.732812,-0.02199105,0.6903635,1.494151,0.2424822,-0.1445585,1.255307,0.2597,275.8423,356.0503,276.5292
2,1.688892,0.04110042,0.02481693,0.02406741,-1.45054,-4.571192,-1.833359,0.2960866,1.325653,0.3433096,0.03965195,-0.04209697,-0.01071859,-1.447139,-4.525225,1.422267,0.0675697,1.295532,0.3211906,-0.01054129,-0.01040429,-0.04112852,-0.2972967,-3.967489,0.2782471,0.4751915,1.445673,0.3110912,0.0160183,0.06931981,-0.002031047,-0.9817248,0.7331445,-0.02261716,0.6902099,1.494168,0.2426991,-0.1445768,1.255036,0.2597488,275.8872,355.8271,276.7604
2,1.700003,0.04211871,-0.0006135982,0.02088038,-1.449191,-4.570781,-1.833866,0.29593,1.32557,0.3431137,0.03949053,-0.0005516503,-0.01371439,-1.44655,-4.524899,1.421695,0.06741607,1.295357,0.3211572,-0.01999595,0.005416151,-0.02387242,-0.2969233,-3.966256,0.2776516,0.4750158,1.445587,0.3111758,0.01073363,0.05439347,0.003353637,-0.9814803,0.7329832,-0.02239958,0.6900017,1.494145,0.242873,-0.144677,1.254821,0.2598179,275.9028,356.092,276.5753
2,1.711114,0.03084064,-0.01602354,0.02752584,-1.448613,-4.570222,-1.834099,0.2957778,1.32538,0.3430569,0.03368942,0.01281006,-0.02068731,-1.445951,-4.524177,1.421646,0.06729355,1.295168,0.3210931,-0.02095512,0.03832051,-0.01078697,-0.2961978,-3.9616,0.2735021,0.4748373,1.445503,0.3113768,0.01081608,0.04586981,0.008653358,-0.9814494,0.7333192,-0.0230193,0.6896802,1.494568,0.243129,-0.1446863,1.254623,0.2598765,275.8925,356.2384,276.4862
2,1.722225,0.02579824,-0.01038917,0.03576237,-1.448858,-4.569668,-1.834097,0.29564,1.325099,0.3427873,0.02387178,0.009050269,-0.02868775,-1.446341,-4.523622,1.421422,0.06720376,1.294959,0.3211062,-0.0199029,0.04151458,-0.01076527,-0.2962383,-3.959823,0.2721772,0.4748084,1.445572,0.3116446,0.01196809,0.04158044,0.01502212,-0.9811288,0.7333912,-0.02331331,0.689623,1.494593,0.243315,-0.1449633,1.254274,0.259238,275.8543,356.3912,276.3586
2,1.733337,0.02502143,-0.004289873,0.03867485,-1.449396,-4.569438,-1.834631,0.2955167,1.324841,0.3429241,0.02551721,-0.0009720717,-0.0306845,-1.446653,-4.523149,1.421133,0.06709215,1.294737,0.3210633,-0.01784984,0.03201216,-0.0204542,-0.2967896,-3.959234,0.2717428,0.4746293,1.445508,0.311805,0.007697169,0.0394582,0.01401095,-0.9810872,0.7338245,-0.02362943,0.6894597,1.494561,0.2436538,-0.1449959,1.254084,0.2593437,275.8391,356.4399,276.2773
2,1.744448,0.02843782,0.0008559246,0.03933179,-1.449568,-4.569184,-1.834997,0.2953992,1.324696,0.3428853,0.02644973,-0.004060082,-0.02923106,-1.447088,-4.522733,1.420627,0.06692842,1.294539,0.321234,0.001296919,0.02032355,-0.02496714,-0.2972391,-3.95976,0.271448,0.4744019,1.445222,0.3120239,0.004488939,0.0330673,0.01298398,-0.9810169,0.7339003,-0.02380174,0.6893112,1.494506,0.2438545,-0.1451074,1.253879,0.2593434,275.8253,356.4301,276.2767
2,1.755559,0.02492382,-0.005995203,0.03523592,-1.449562,-4.568783,-1.835292,0.2953033,1.324581,0.3434312,0.0245406,0.0005216766,-0.02765147,-1.446844,-4.522479,1.420483,0.0668,1.294251,0.3209989,-0.001917955,0.02672483,-0.02700847,-0.2973888,-3.958275,0.2702445,0.4743176,1.445199,0.3121359,0.002464298,0.03732292,0.01941349,-0.9805093,0.7345397,-0.02421959,0.6892214,1.494532,0.2440434,-0.1450661,1.253816,0.2597998,275.8059,356.0911,276.5906
2,1.76667,0.02297576,-0.0008795485,0.02944191,-1.449785,-4.568844,-1.835447,0.2951508,1.324448,0.3433623,0.02218559,-0.004922561,-0.02050412,-1.447053,-4.522401,1.420306,0.0666616,1.294119,0.3210051,-0.00935195,0.02669804,-0.02268936,-0.297351,-3.95677,0.2693175,0.4741105,1.445196,0.3123374,0.001468902,0.02560383,0.02472925,-0.9803202,0.7344509,-0.02440787,0.6889882,1.49457,0.2440584,-0.1451812,1.25366,0.2598879,275.7585,355.1361,277.4931
