loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.05308622,0.05971688,0.006705275,-1.310244,-4.612721,-2.76901,0.6928806,1.232186,0.4575438,0.04961336,-0.004529625,0.07040562,-1.333231,-4.477247,1.886266,0.5223718,1.16878,0.4526372,0.07711592,-0.04501571,-0.01411493,-0.5447081,-4.636166,-0.05860819,0.7319891,1.43923,0.3565733,0.02426501,-0.05300358,-0.01102096,-1.117011,-0.04917221,0.0827018,0.8125495,1.483362,0.1461945,0.3359157,1.183588,0.3730734,277.0096,177.1547,96.19426
0,1.200002,0.04045178,0.04465508,0.009400695,-1.310297,-4.6126,-2.7689,0.6929764,1.232151,0.4575257,0.0337114,-0.005470157,0.05004073,-1.333419,-4.47717,1.88624,0.522478,1.168788,0.4527249,0.06529631,-0.01718376,-0.02540536,-0.5453925,-4.634873,-0.0600636,0.7319196,1.439223,0.3565776,0.02653142,-0.04131202,-0.002515398,-1.116755,-0.04946595,0.08253376,0.8125103,1.483409,0.1463027,0.3361226,1.18366,0.3730587,276.8915,176.2274,97.35438
0,1.211113,0.02156251,0.03112369,0.01281181,-1.310518,-4.612765,-2.768738,0.6931401,1.232131,0.4575286,0.02233134,-0.007176116,0.040667,-1.333646,-4.476961,1.886615,0.522585,1.168854,0.4528801,0.04932494,0.01370819,-0.024905,-0.5457019,-4.632649,-0.06200958,0.7320091,1.439134,0.3565671,0.02660402,-0.03279326,0.00175698,-1.116568,-0.04954039,0.08230313,0.8124865,1.483393,0.1462326,0.336379,1.183912,0.3732713,277.0883,175.9237,97.92941
0,1.222224,0.002170127,0.03690664,0.01820611,-1.31116,-4.612802,-2.768098,0.6932267,1.232053,0.4574807,0.001198364,-0.01647367,0.03580626,-1.334099,-4.477386,1.887414,0.5226352,1.168911,0.4529777,0.02180751,0.05077057,-0.005049642,-0.5451927,-4.629002,-0.06439603,0.7319634,1.439144,0.3565223,0.02247555,-0.02322907,0.00927913,-1.116337,-0.0498139,0.08217769,0.8126068,1.48334,0.146168,0.3364835,1.184102,0.3732785,277.179,175.0325,98.93639
0,1.233335,-0.004628831,0.05035127,0.02527286,-1.31211,-4.613653,-2.767686,0.6931839,1.232029,0.4574831,-0.009362796,-0.02527788,0.04987098,-1.33481,-4.478247,1.887994,0.5227491,1.168754,0.4527514,0.003941175,0.0696377,0.02195877,-0.5442393,-4.626324,-0.0661737,0.7320931,1.439113,0.3564835,0.02344813,-0.02430495,0.004995994,-1.11657,-0.05041577,0.08256465,0.8126347,1.483497,0.1460264,0.3364446,1.184452,0.3735668,277.1471,172.8378,101.0297
0,1.244446,-0.009023871,0.07334466,0.03732482,-1.312714,-4.61489,-2.767132,0.6933075,1.231969,0.4574602,-0.01447622,-0.02189357,0.06664833,-1.33612,-4.479528,1.888745,0.5228297,1.168841,0.4529488,-0.002344586,0.06737202,0.03370893,-0.5434777,-4.624927,-0.06711459,0.7321655,1.439114,0.3564601,0.02448623,-0.03176232,0.003906196,-1.116613,-0.05108768,0.08255746,0.8126534,1.483485,0.1459045,0.3363122,1.184791,0.3731678,276.7001,169.3005,104.2138
0,1.255558,-0.02376003,0.08412829,0.04213378,-1.313586,-4.61622,-2.766161,0.6934239,1.231981,0.4574106,-0.03084215,-0.02158765,0.08576272,-1.336979,-4.480489,1.889802,0.5228833,1.168817,0.4526458,0.01048582,0.03856256,0.03752239,-0.542912,-4.626083,-0.06693616,0.7321593,1.439144,0.3564808,0.02763685,-0.0338955,0.001736636,-1.116613,-0.0515861,0.08250766,0.8126281,1.483415,0.145859,0.3362237,1.185187,0.3727642,276.0611,165.4872,107.663
0,1.266669,-0.0396628,0.08322841,0.04400194,-1.314167,-4.617849,-2.76454,0.6935385,1.231935,0.4574242,-0.05343786,-0.0129252,0.09920833,-1.337677,-4.481149,1.891079,0.5229226,1.169034,0.4527724,0.01774697,0.004722787,0.01575658,-0.5434526,-4.628256,-0.06558087,0.7323158,1.439092,0.3565011,0.02973377,-0.03496014,-0.0004265166,-1.11673,-0.05203364,0.08232417,0.812626,1.4834,0.1457362,0.3361908,1.185518,0.3723717,275.5892,162.1575,110.7754
0,1.27778,-0.08787952,0.07267168,0.03372623,-1.314583,-4.618818,-2.762084,0.6936542,1.231939,0.4573901,-0.08995434,-0.005389899,0.0956196,-1.337477,-4.481399,1.893798,0.522829,1.169333,0.452574,0.02174208,-0.01518596,-0.01327848,-0.5445589,-4.630046,-0.06437739,0.7324606,1.438994,0.3565373,0.03190292,-0.03817562,0.002733341,-1.116675,-0.05281328,0.08226238,0.8127297,1.483484,0.1458127,0.3362889,1.186038,0.3723662,275.1597,159.6421,113.1425
0,1.288891,-0.1163282,0.05972429,0.02864686,-1.314783,-4.619421,-2.759737,0.6937355,1.231842,0.4573612,-0.1181103,0.004563052,0.08410942,-1.337336,-4.481541,1.896015,0.5227671,1.169585,0.4522164,0.01740729,-0.02893932,-0.02192097,-0.5449888,-4.631545,-0.06320667,0.7326061,1.439038,0.3566003,0.03721452,-0.03498188,0.001588135,-1.116832,-0.05303512,0.08181816,0.8128104,1.483487,0.1457191,0.3361941,1.186479,0.3716474,274.7124,157.1739,115.479
0,1.300002,-0.1273381,0.05416171,0.03003105,-1.315289,-4.619935,-2.757874,0.6937159,1.231892,0.4573305,-0.1285392,0.001722591,0.07475379,-1.337581,-4.481767,1.897921,0.5226517,1.169939,0.4522572,0.01647005,-0.03442593,-0.008125981,-0.5446143,-4.632554,-0.06254061,0.7327616,1.439088,0.3565838,0.03717961,-0.03285388,-0.001600107,-1.116924,-0.05345404,0.08148368,0.8127804,1.483489,0.1458554,0.3360993,1.187043,0.3714295,274.0911,152.4854,119.9431
0,1.311113,-0.1326669,0.05041362,0.0327893,-1.315214,-4.620008,-2.756421,0.6937025,1.231949,0.4572933,-0.1299574,0.004502041,0.05326127,-1.33802,-4.482063,1.899704,0.5225359,1.170167,0.4519639,0.01659364,-0.03989768,0.004595744,-0.5440588,-4.633555,-0.06200931,0.7329386,1.439141,0.3565416,0.03490293,-0.03603629,-0.01008782,-1.117288,-0.05401743,0.08170339,0.8127689,1.483472,0.145787,0.3358489,1.18743,0.3706175,273.317,141.7066,130.3378
0,1.322224,-0.1351156,0.04867055,0.04055671,-1.315443,-4.620031,-2.754944,0.6936073,1.232052,0.4573047,-0.1303431,0.002664119,0.04032316,-1.338635,-4.482249,1.901442,0.5223422,1.170564,0.4520111,0.01354181,-0.04540858,0.02054072,-0.5432177,-4.634772,-0.06103752,0.7331307,1.439214,0.3565121,0.03162412,-0.04028567,-0.01537317,-1.117702,-0.05463941,0.0817199,0.8128573,1.483467,0.1456566,0.3356041,1.187787,0.3698878,272.7166,125.1742,146.4822
0,1.333336,-0.152356,0.04678003,0.04152631,-1.31583,-4.620345,-2.753335,0.6935649,1.232086,0.4573314,-0.133244,0.002064213,0.03474729,-1.338929,-4.482554,1.903777,0.5222735,1.171016,0.451962,0.0008709133,-0.05728107,0.03330847,-0.5423384,-4.636872,-0.05879807,0.7333705,1.439226,0.3564007,0.02846385,-0.04348766,-0.01319973,-1.117778,-0.0554297,0.08169913,0.8130656,1.483362,0.1454792,0.3353925,1.188166,0.3690421,272.2927,101.6758,169.5528
0,1.344447,-0.2029477,0.05650349,0.0257568,-1.31593,-4.619684,-2.753018,0.6932089,1.232169,0.4573462,-0.1109498,-0.00436981,0.01398012,-1.338534,-4.483443,1.907902,0.5222454,1.171607,0.4519835,-0.00977505,-0.05942636,0.0344459,-0.5419112,-4.638322,-0.05708139,0.7336038,1.439221,0.3563764,0.02744959,-0.04988312,-0.008931624,-1.117791,-0.05631001,0.08181471,0.8131446,1.48335,0.1453681,0.3352459,1.188473,0.3685613,272.0544,82.65541,188.2793
0,1.355558,-0.2551507,0.029981,0.0007261857,-1.315076,-4.618364,-2.753763,0.6930333,1.232346,0.4572814,-0.07516932,0.004991926,-0.02063814,-1.336951,-4.483115,1.912426,0.5219731,1.172217,0.4523475,-0.01298336,-0.05621795,0.03344667,-0.5415357,-4.639285,-0.05596739,0.7336394,1.439177,0.3564095,0.02544673,-0.05096633,0.000695347,-1.117322,-0.05716781,0.0820962,0.8131645,1.48346,0.1453047,0.3351739,1.188973,0.3683831,271.8662,70.77148,200.1111
0,1.366669,-0.2070218,-0.001320317,-0.008858291,-1.313871,-4.618434,-2.751514,0.6928149,1.232546,0.4572954,-0.1002621,0.03377093,-0.0297746,-1.336091,-4.482118,1.912604,0.5215678,1.172677,0.4523044,-0.02261892,-0.04230481,0.0283665,-0.5414052,-4.639174,-0.05546299,0.7336602,1.439158,0.3564539,0.01691447,-0.04243454,-0.001300048,-1.117404,-0.05746542,0.08222936,0.8133523,1.483518,0.1454952,0.3350846,1.189384,0.3680915,271.6094,64.87628,206.1246
0,1.37778,-0.1637319,-0.01339266,-0.02661484,-1.313065,-4.618281,-2.748764,0.6926039,1.232707,0.4572828,-0.1347813,0.0474809,-0.03634821,-1.335124,-4.481904,1.91264,0.5212351,1.173028,0.4521072,-0.03870167,-0.02725525,0.01696685,-0.5416225,-4.638749,-0.05485153,0.7337155,1.439186,0.3564548,0.009344431,-0.03708554,-0.009707956,-1.117815,-0.05765917,0.08248529,0.8134993,1.483524,0.1454439,0.3349212,1.189823,0.3682343,271.6402,65.73931,205.3255
0,1.388891,-0.1502479,-0.02541626,-0.04205522,-1.312542,-4.617671,-2.747076,0.6923701,1.232756,0.4572377,-0.14144,0.04842158,-0.04738665,-1.333859,-4.481665,1.913807,0.5209705,1.173301,0.4521024,-0.04832558,-0.02720273,0.01279642,-0.5415336,-4.639262,-0.05362222,0.733754,1.439285,0.3564687,0.0007257462,-0.02960372,-0.0170316,-1.118217,-0.05770963,0.08279315,0.8136303,1.483513,0.1453953,0.3347733,1.190381,0.368844,271.5443,82.23133,189.0446
0,1.400002,-0.1351825,-0.02758123,-0.04056372,-1.312069,-4.617393,-2.746299,0.6921815,1.232838,0.4572537,-0.122561,0.04520304,-0.04605766,-1.333218,-4.48142,1.914673,0.5207072,1.173553,0.4521997,-0.04925352,-0.03270384,0.02765896,-0.5407075,-4.640345,-0.05215162,0.7339109,1.439465,0.3563609,-0.002486555,-0.02533262,-0.0191042,-1.11838,-0.05782801,0.08284295,0.8137944,1.483033,0.145016,0.3345551,1.190735,0.369009,271.6957,112.6884,158.8007
0,1.411114,-0.1038006,-0.02143399,-0.04314601,-1.311708,-4.617097,-2.745745,0.6920135,1.232871,0.4571338,-0.1052209,0.0399389,-0.04163132,-1.332777,-4.481581,1.914787,0.5204761,1.173747,0.452564,-0.03845068,-0.0307613,0.04356923,-0.5396102,-4.640819,-0.0517881,0.7340012,1.439516,0.3562422,-0.001631148,-0.02319079,-0.03403238,-1.119319,-0.05807063,0.08290154,0.8139126,1.483087,0.1450818,0.3342625,1.191163,0.3688223,272.1252,128.1552,143.4259
0,1.422225,-0.0710886,-0.01636306,-0.04264415,-1.31127,-4.616913,-2.746151,0.6918074,1.232938,0.4571252,-0.0703474,0.03702963,-0.03808423,-1.332384,-4.481727,1.914488,0.5202759,1.173832,0.4527724,-0.02348983,-0.03614956,0.04869846,-0.5388246,-4.641875,-0.0511255,0.7340491,1.439484,0.3562081,-0.006060034,-0.02316931,-0.04568828,-1.120246,-0.05828767,0.08322378,0.814037,1.483036,0.1449919,0.3339867,1.191446,0.3686544,272.4086,129.1295,142.3928
0,1.433336,-0.05381689,-0.02077675,-0.03925428,-1.310511,-4.616271,-2.746454,0.6916348,1.233005,0.4570847,-0.04405394,0.03741633,-0.04475993,-1.33186,-4.481431,1.914469,0.5201795,1.173977,0.4525979,-0.02580567,-0.03165441,0.0285368,-0.5391074,-4.642292,-0.05033375,0.7340846,1.439395,0.3562009,-0.01031259,-0.01890669,-0.04455769,-1.120689,-0.05840099,0.08375801,0.8141349,1.483177,0.1451426,0.3337954,1.191693,0.3684782,272.5257,123.1546,148.2578
0,1.444447,-0.04455172,-0.03419738,-0.03378334,-1.309803,-4.615836,-2.746191,0.6914769,1.233046,0.4571037,-0.03914986,0.04018113,-0.04865741,-1.331374,-4.480683,1.914368,0.5200149,1.174149,0.4527044,-0.02711152,-0.02708532,0.001966209,-0.5399922,-4.642668,-0.04966582,0.7340639,1.439359,0.3562131,-0.01350975,-0.01037792,-0.04556651,-1.121207,-0.05813388,0.08389463,0.8142309,1.483136,0.1451113,0.3337136,1.191795,0.3681794,272.5016,118.1576,153.2232
0,1.455558,-0.05515692,-0.04202403,-0.03680575,-1.309385,-4.615413,-2.745267,0.6913582,1.233117,0.4572775,-0.0476483,0.0400931,-0.05032089,-1.330451,-4.480061,1.915124,0.5197623,1.174176,0.4523537,-0.04118824,-0.01187416,-0.02330215,-0.5411581,-4.641959,-0.04930337,0.7340473,1.439237,0.3562844,-0.01025179,0.005596591,-0.0424009,-1.121568,-0.05734638,0.08367465,0.8141801,1.483214,0.1450288,0.3336116,1.19206,0.3680967,272.344,114.6333,156.7122
0,1.466669,-0.05912969,-0.04170768,-0.03420696,-1.30909,-4.615003,-2.744457,0.6912634,1.23313,0.4572933,-0.05465871,0.03550563,-0.04979292,-1.329916,-4.479714,1.915781,0.5196211,1.174371,0.4524419,-0.05392576,0.005124412,-0.01872853,-0.5411932,-4.640651,-0.04946209,0.7338889,1.439284,0.3563046,-0.014485,0.0151879,-0.0423312,-1.122054,-0.05683958,0.08358571,0.814263,1.482969,0.1452916,0.3335727,1.19216,0.3678386,272.2415,112.0382,159.2576
0,1.47778,-0.05435014,-0.03008362,-0.01875215,-1.309286,-4.614823,-2.744321,0.6911409,1.233095,0.4573095,-0.05005728,0.02513464,-0.03997367,-1.330114,-4.479613,1.916238,0.5194135,1.174383,0.4524202,-0.05473234,0.02504187,0.009215557,-0.5401018,-4.638771,-0.05047968,0.7338288,1.439345,0.356323,-0.01773483,0.01945953,-0.04654083,-1.122681,-0.05636501,0.08370821,0.8143623,1.482918,0.1453111,0.3334644,1.192136,0.3674653,272.1191,108.1728,163.0538
0,1.488891,-0.04156223,-0.02335819,-0.005224435,-1.309577,-4.61492,-2.744287,0.6910864,1.23318,0.4574122,-0.04039867,0.01417189,-0.02658171,-1.330329,-4.47935,1.916242,0.5193711,1.174433,0.4523876,-0.05135836,0.03545737,0.02954667,-0.5391841,-4.637397,-0.05114281,0.7338417,1.439313,0.3563108,-0.02632158,0.02480549,-0.05280739,-1.123502,-0.05585221,0.08378411,0.8145637,1.482878,0.1454728,0.3334451,1.192137,0.3672877,272.0985,103.471,167.6988
0,1.500003,-0.03290362,-0.01643673,0.0001885742,-1.309755,-4.615278,-2.744347,0.6911131,1.233149,0.4574082,-0.02703014,0.009174608,-0.01073006,-1.330494,-4.479324,1.916335,0.5193272,1.174517,0.4525127,-0.04388092,0.04395406,0.03170844,-0.5387756,-4.635821,-0.05226294,0.7337934,1.439279,0.356334,-0.03478363,0.02374849,-0.04842564,-1.123915,-0.05555607,0.08430023,0.8146664,1.482866,0.1454878,0.3334751,1.192223,0.367146,272.1375,99.55207,171.5795
0,1.511114,-0.0294609,-0.01454076,0.0008615809,-1.309701,-4.615549,-2.744071,0.6910543,1.23316,0.4574213,-0.02626004,0.01109888,-0.003177583,-1.330353,-4.479227,1.916554,0.5194452,1.174482,0.4523604,-0.04397079,0.04086296,0.02208054,-0.538978,-4.635412,-0.05205362,0.7338146,1.439245,0.3562777,-0.03241567,0.02691506,-0.03141663,-1.123765,-0.05520839,0.0846057,0.8148718,1.48288,0.1454296,0.3335829,1.192358,0.3671763,272.1981,102.8751,168.3836
0,1.522225,-0.03495426,-0.008863031,-0.003889651,-1.309772,-4.615952,-2.743466,0.6911054,1.233089,0.457413,-0.03109035,0.01149824,0.005026991,-1.330135,-4.479368,1.917148,0.5194566,1.174581,0.4525168,-0.03779973,0.0326248,-0.002576046,-0.5398334,-4.635316,-0.05195348,0.7337596,1.439193,0.3563085,-0.03413634,0.04392989,-0.004735483,-1.122837,-0.05413581,0.08460836,0.8149177,1.482852,0.1454604,0.3336698,1.192627,0.3672828,272.404,109.9395,161.4915
