loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.783008,0.3456348,-0.4357479,-1.234087,-4.491353,-2.02791,0.5023812,1.310258,0.4326715,-2.453188,0.06417263,0.5695477,-1.190864,-4.336448,1.944762,0.2961585,1.31409,0.3711059,-1.840573,0.3904541,0.6156789,-0.4005133,-4.400898,0.2435506,0.6807228,1.448923,0.3585641,-0.6893562,1.084993,-0.1053664,-1.160198,0.1782326,0.07321216,0.835266,1.47997,0.1882951,0.1231278,1.360925,0.255163,282.8949,68.03973,188.3709
2,0.6000003,2.011438,0.3414816,-0.4371025,-1.240756,-4.496447,-2.005847,0.4959306,1.314467,0.4298198,-2.318925,-0.002521038,0.5730526,-1.196985,-4.341005,1.916876,0.2877142,1.31784,0.3688986,-1.783368,0.4384611,0.6892508,-0.3892775,-4.39065,0.2516772,0.6771801,1.449665,0.3572617,-0.7083863,1.094595,-0.09551251,-1.159985,0.1917573,0.0762724,0.8347538,1.479969,0.1896868,0.1122877,1.36305,0.2545781,283.4672,70.01827,186.7744
2,0.6111114,2.140481,0.3604066,-0.4363481,-1.247647,-4.501565,-1.984368,0.4893964,1.318619,0.4268305,-2.201577,-0.05854928,0.5734605,-1.203943,-4.346181,1.891635,0.2788369,1.321963,0.3669853,-1.709984,0.4979769,0.7809068,-0.3760639,-4.378056,0.2562552,0.6735486,1.450617,0.3558285,-0.7061768,1.10844,-0.09126388,-1.159859,0.2058365,0.07838136,0.8340657,1.479999,0.1910796,0.1013719,1.365567,0.2541466,283.8625,71.57137,185.6934
2,0.6222225,2.301815,0.4158412,-0.4268179,-1.25503,-4.507735,-1.965155,0.483116,1.32315,0.424005,-2.051181,-0.1166565,0.5761399,-1.21358,-4.35163,1.862606,0.2708852,1.32548,0.3649549,-1.688878,0.4130547,0.8337216,-0.364771,-4.381598,0.2777339,0.6699172,1.451483,0.3542991,-0.683337,1.142453,-0.05847985,-1.158309,0.2210722,0.07918031,0.8332103,1.480207,0.1926799,0.09094602,1.366741,0.2534571,284.2828,70.63479,186.2369
2,0.6333337,2.419887,0.4192535,-0.4297912,-1.259226,-4.513511,-1.94695,0.477127,1.327296,0.4208457,-1.916252,-0.1192538,0.5543393,-1.221281,-4.356639,1.834776,0.2630312,1.329139,0.363096,-1.678105,0.3418142,0.8261173,-0.3559613,-4.385662,0.2996759,0.6663681,1.452346,0.3527679,-0.6820274,1.159473,-0.04144674,-1.157298,0.2356798,0.08094306,0.8324012,1.480415,0.1941133,0.08050384,1.368343,0.2527836,284.717,69.82433,186.8174
2,0.6444448,2.454935,0.4424337,-0.4424599,-1.2674,-4.518076,-1.930577,0.4714595,1.331362,0.4175937,-1.799262,-0.2023682,0.5501419,-1.229469,-4.362408,1.808784,0.255486,1.332666,0.3609035,-1.684699,0.2698702,0.7920976,-0.348529,-4.391229,0.3237336,0.6627454,1.453355,0.3510902,-0.6787229,1.162729,-0.03620672,-1.156823,0.2505506,0.08252257,0.83187,1.480704,0.1954875,0.07061169,1.369233,0.2521107,284.8026,69.5205,186.8272
2,0.655556,2.374602,0.422299,-0.4570314,-1.269851,-4.523496,-1.912995,0.4660474,1.33504,0.4142671,-1.711793,-0.1500823,0.5222383,-1.235251,-4.368327,1.788107,0.2494481,1.336231,0.3587005,-1.708613,0.233144,0.7407437,-0.3414679,-4.39556,0.3470421,0.6591506,1.454058,0.3488138,-0.6927204,1.156359,-0.04454948,-1.156552,0.2642934,0.08524992,0.8308527,1.48103,0.19697,0.06162254,1.369934,0.2521114,284.2172,72.05029,184.5622
2,0.6666671,2.278449,0.3885766,-0.5148535,-1.27447,-4.525898,-1.896353,0.4611287,1.338471,0.4110568,-1.652762,-0.1665795,0.4652861,-1.238694,-4.375431,1.768864,0.2426207,1.339897,0.3567121,-1.705607,0.2408564,0.7259204,-0.3334384,-4.394702,0.3647076,0.6555927,1.455135,0.3472538,-0.6827227,1.154212,-0.01598461,-1.154909,0.2782099,0.08677085,0.8295423,1.481242,0.1983359,0.05294756,1.370229,0.2518682,283.3154,77.1897,180.1964
2,0.6777782,2.194973,0.2781003,-0.5870507,-1.281636,-4.530464,-1.878178,0.4561457,1.341923,0.4078307,-1.633957,-0.2194363,0.4842665,-1.23871,-4.382286,1.749191,0.2371127,1.343223,0.3542624,-1.658987,0.3292761,0.8058211,-0.3193695,-4.387868,0.3749502,0.6521522,1.45588,0.3455498,-0.6653392,1.145619,0.01254869,-1.152718,0.2917954,0.08816741,0.8282344,1.481617,0.1997502,0.04487186,1.370571,0.2522612,282.4446,84.06318,174.4771
2,0.6888894,2.147687,0.2613803,-0.6644886,-1.289862,-4.532245,-1.858958,0.4518245,1.345054,0.4044337,-1.667286,-0.290928,0.4303665,-1.241494,-4.391098,1.729444,0.2316599,1.346373,0.3524048,-1.606462,0.3799416,0.8443091,-0.3074726,-4.382658,0.3858606,0.6486194,1.457147,0.3438897,-0.6608553,1.134936,0.03057329,-1.15083,0.3049302,0.08995412,0.8271184,1.482013,0.2011142,0.03665869,1.370801,0.2525141,281.8707,90.43915,169.2036
2,0.7000005,2.212915,0.2964906,-0.663246,-1.293704,-4.533003,-1.84221,0.4477844,1.348351,0.4011321,-1.633556,-0.2751037,0.3446167,-1.247718,-4.398109,1.70547,0.2267503,1.349042,0.3501239,-1.572769,0.3211095,0.7930455,-0.2999636,-4.387817,0.406764,0.6452593,1.458177,0.3424304,-0.6424773,1.141275,0.05166614,-1.148343,0.3189147,0.09084389,0.825707,1.482366,0.2024248,0.02961853,1.370874,0.2525986,281.2107,98.27174,162.5536
2,0.7111117,2.184801,0.2901832,-0.7421192,-1.299878,-4.536216,-1.82605,0.4435408,1.351576,0.3977382,-1.588952,-0.3086626,0.3461716,-1.251246,-4.407713,1.684921,0.2219301,1.351443,0.3477027,-1.572665,0.277745,0.7039221,-0.2951102,-4.38973,0.425803,0.6418774,1.459179,0.3407984,-0.6137363,1.09436,0.05438831,-1.146805,0.3302128,0.09191714,0.8242522,1.482664,0.2037249,0.02235303,1.370903,0.2528203,280.8059,103.7332,157.7594
2,0.7222228,2.12609,0.3610213,-0.7276187,-1.301237,-4.538478,-1.814808,0.4398251,1.354548,0.3936167,-1.441182,-0.241856,0.3094575,-1.258145,-4.416251,1.666484,0.2173007,1.353809,0.3455515,-1.585636,0.2216251,0.674444,-0.2891815,-4.398237,0.4515424,0.6383672,1.460464,0.339642,-0.5947831,1.030417,0.04660363,-1.14561,0.3403175,0.09386205,0.8228208,1.48305,0.2049403,0.01601236,1.37079,0.2532562,280.4378,103.5551,157.8676
2,0.7333339,2.110862,0.2901325,-0.695886,-1.299307,-4.541842,-1.807026,0.4365134,1.357606,0.3898606,-1.233765,-0.1289766,0.2869944,-1.260441,-4.422054,1.645711,0.212538,1.355899,0.3439331,-1.5796,0.2380208,0.6490416,-0.2820112,-4.398335,0.4688932,0.6351718,1.461294,0.3380082,-0.5978172,1.016567,0.05937398,-1.143631,0.3520965,0.09573558,0.8213304,1.483411,0.2061801,0.009689707,1.370463,0.253521,280.0549,98.37791,162.5384
2,0.7444451,1.981414,0.3305494,-0.8285235,-1.299153,-4.542374,-1.800673,0.432909,1.360021,0.386097,-1.061234,-0.09191284,0.2269617,-1.263484,-4.437304,1.632899,0.2090425,1.357655,0.3417649,-1.553132,0.2648822,0.6354498,-0.2739093,-4.397365,0.4837965,0.6318721,1.462185,0.3365638,-0.5794507,1.016513,0.07937491,-1.140947,0.3643844,0.09649884,0.8197113,1.483857,0.2073798,0.004197501,1.370308,0.2538374,279.4424,95.08569,165.8268
2,0.7555562,1.754189,0.4401905,-0.8327922,-1.299451,-4.543466,-1.794487,0.4302164,1.362097,0.3823731,-0.9196617,-0.0723367,0.1938564,-1.270216,-4.449006,1.624988,0.2057575,1.358757,0.3393404,-1.502453,0.3102062,0.6078066,-0.2665739,-4.390577,0.49217,0.6284266,1.463135,0.335053,-0.5706937,1.018618,0.09832069,-1.138549,0.3769057,0.09752789,0.8181114,1.484231,0.2085547,-0.001620375,1.370166,0.2545927,278.7663,95.43085,165.8973
2,0.7666674,1.596915,0.6161922,-0.802785,-1.304301,-4.54371,-1.789694,0.4273588,1.363798,0.3785794,-0.789157,-0.1601633,0.1493157,-1.281453,-4.459424,1.615405,0.2023516,1.359952,0.3373022,-1.44906,0.320039,0.5326884,-0.2619613,-4.384048,0.5002761,0.6250213,1.464087,0.3337834,-0.5268853,0.9887201,0.11047,-1.136008,0.3877059,0.09732336,0.816442,1.484461,0.2095392,-0.006077182,1.369881,0.2552658,277.9094,98.40824,163.7732
2,0.7777785,1.511458,0.7263238,-0.7591444,-1.309659,-4.54494,-1.78357,0.4244981,1.365278,0.3750038,-0.7331378,-0.2378012,0.1410254,-1.292415,-4.468835,1.604708,0.1991342,1.360916,0.3350778,-1.398433,0.3250647,0.4916601,-0.2566531,-4.378829,0.5089655,0.6218159,1.464697,0.3323786,-0.5133818,0.9599906,0.08575264,-1.134981,0.3984936,0.0980251,0.8148712,1.484702,0.2105794,-0.009977475,1.369675,0.2562526,277.1718,101.668,161.5252
2,0.7888896,1.459428,0.8071846,-0.6091332,-1.318381,-4.549847,-1.77474,0.4220389,1.366169,0.3716583,-0.7238479,-0.3624869,0.2127461,-1.304539,-4.472562,1.591565,0.1963633,1.361269,0.3324454,-1.31302,0.337034,0.4215057,-0.2527681,-4.368924,0.5111005,0.6189566,1.465232,0.3310883,-0.5009923,0.9003497,0.06206014,-1.134387,0.407316,0.09952526,0.8132885,1.484994,0.2114537,-0.01369117,1.369079,0.257278,276.7596,102.0247,162.0668
2,0.8000008,1.434882,0.843985,-0.5174745,-1.332318,-4.554436,-1.764235,0.4198503,1.3664,0.3688803,-0.7781588,-0.5704889,0.2588392,-1.316182,-4.476331,1.578041,0.1936677,1.361587,0.3303092,-1.233106,0.2663778,0.3182294,-0.2521119,-4.36716,0.5205364,0.6165334,1.465168,0.3295043,-0.4307349,0.835245,0.06851885,-1.132581,0.415351,0.09893004,0.8116425,1.48528,0.2122288,-0.01708921,1.368342,0.2577796,276.4207,100.8395,164.1292
2,0.8111119,1.365585,1.024014,-0.4197003,-1.34613,-4.555211,-1.755468,0.4174426,1.367048,0.3659611,-0.795247,-0.7353977,0.2090621,-1.333869,-4.480588,1.567271,0.1914752,1.361366,0.3281655,-1.186365,0.231652,0.2990006,-0.2489528,-4.367573,0.5327619,0.6138955,1.465446,0.3282757,-0.4189618,0.8139215,0.07472757,-1.13064,0.4246269,0.09929782,0.8099682,1.485602,0.2131357,-0.02092716,1.367252,0.2577033,275.9891,98.57055,167.0361
2,0.8222231,1.240174,1.202796,-0.3274606,-1.366511,-4.554491,-1.749662,0.415148,1.366777,0.3638599,-0.7596558,-0.9843136,0.1319875,-1.354171,-4.484004,1.559364,0.1891811,1.360959,0.3266151,-1.101125,0.1914952,0.2909303,-0.2458689,-4.371048,0.5458705,0.6113193,1.46567,0.327306,-0.3676135,0.7541564,0.09848045,-1.128065,0.4315531,0.09895028,0.8082951,1.485834,0.213727,-0.02400612,1.365656,0.2574609,275.4471,94.45457,171.5835
2,0.8333342,1.097773,1.348543,-0.224225,-1.386833,-4.552756,-1.742859,0.412772,1.366614,0.3620934,-0.7623765,-1.192823,0.05034603,-1.374285,-4.486288,1.553296,0.1869591,1.360738,0.3244734,-0.9878658,0.1183995,0.2138263,-0.2463802,-4.374434,0.5567107,0.6088492,1.465751,0.3263111,-0.3535463,0.7444902,0.1174,-1.125613,0.4398309,0.09897452,0.8067641,1.486121,0.2144148,-0.02717643,1.364168,0.2575861,274.8249,90.91835,175.4513
2,0.8444453,0.9939314,1.421875,-0.09859532,-1.406053,-4.551277,-1.737795,0.4103237,1.366376,0.3607826,-0.7175297,-1.310386,-0.01313443,-1.392915,-4.485929,1.546156,0.1848057,1.359975,0.3226042,-0.9301721,0.06552172,0.1270521,-0.2483147,-4.375334,0.5661142,0.6062219,1.46622,0.3252854,-0.340376,0.7444379,0.1470677,-1.122078,0.4489421,0.0985058,0.8051604,1.486359,0.2149391,-0.02989413,1.362237,0.2573581,274.0368,85.01267,181.3787
2,0.8555565,0.930324,1.452558,-0.04998593,-1.421521,-4.549004,-1.737134,0.4078943,1.366115,0.3595386,-0.5789728,-1.340418,-0.08440031,-1.410361,-4.487146,1.539148,0.1824121,1.359244,0.3211591,-0.8387051,0.03015244,0.01776907,-0.251951,-4.370868,0.5679678,0.6039921,1.466435,0.3243835,-0.3117865,0.7412337,0.1317655,-1.120453,0.4577492,0.09711909,0.803665,1.486593,0.215498,-0.03236952,1.360443,0.2563025,273.1349,79.02751,187.4681
2,0.8666676,0.8302367,1.444576,-0.007377982,-1.434744,-4.546278,-1.7373,0.4055168,1.365717,0.3584843,-0.4506222,-1.316221,-0.1482524,-1.425948,-4.488587,1.534148,0.1803159,1.358397,0.3198385,-0.7222186,0.01834267,0.04496871,-0.2502487,-4.373787,0.575185,0.6017031,1.466482,0.3234177,-0.3060571,0.6976223,0.08582906,-1.120226,0.4649161,0.09718514,0.8019875,1.48683,0.2159679,-0.03492334,1.358521,0.255349,272.7065,65.23035,201.2491
2,0.8777788,0.736416,1.286477,0.03641653,-1.44546,-4.544025,-1.73529,0.4032066,1.365423,0.3575594,-0.4005621,-1.218965,-0.1780469,-1.435719,-4.487876,1.529423,0.1782204,1.357523,0.3188314,-0.5986651,0.03782225,0.04699055,-0.2488687,-4.371585,0.5757262,0.5993963,1.466461,0.322628,-0.3191456,0.6646399,0.06786315,-1.119311,0.4719625,0.09823629,0.8004189,1.487056,0.2163434,-0.03743571,1.35666,0.2548738,272.8152,48.9516,217.4311
2,0.8888899,0.672601,1.1164,0.02856928,-1.453584,-4.543156,-1.733031,0.4011753,1.365873,0.3562918,-0.353719,-1.090328,-0.169161,-1.442959,-4.488764,1.524114,0.1760356,1.357027,0.3178151,-0.5395193,0.05986285,0.009312272,-0.2492463,-4.363872,0.5723706,0.5969878,1.466574,0.3216772,-0.3233186,0.6550568,0.07430658,-1.117406,0.4796172,0.09846106,0.7986792,1.487234,0.2167139,-0.03970622,1.354872,0.2540361,272.7367,38.02098,228.5608
2,0.900001,0.5393537,0.7910151,0.01030281,-1.451929,-4.54292,-1.735542,0.3990761,1.366062,0.3553636,-0.2072041,-0.7821751,-0.131321,-1.441254,-4.488947,1.522342,0.1739916,1.356613,0.3169663,-0.4623381,0.1319505,-0.02354064,-0.2484165,-4.347452,0.5591741,0.5946637,1.466867,0.3207119,-0.3145034,0.6134542,0.1029246,-1.114589,0.4855843,0.09918917,0.7971023,1.487451,0.2169418,-0.04190399,1.353336,0.2538527,272.3705,28.61967,238.2638
2,0.9111122,0.4670608,0.5687564,-0.01049802,-1.450434,-4.54217,-1.737786,0.3971536,1.36619,0.354486,-0.1001455,-0.5528302,-0.116404,-1.440547,-4.489812,1.519504,0.1720122,1.356058,0.3159919,-0.4314419,0.1383988,-0.02169547,-0.2477166,-4.341802,0.5577269,0.5924838,1.467046,0.3198216,-0.3110668,0.5718823,0.1241534,-1.111855,0.4908001,0.100048,0.7954371,1.487711,0.2171609,-0.04419927,1.35174,0.2530843,272.0435,18.29704,248.8451
2,0.9222233,0.423341,0.2473796,-0.04544234,-1.441737,-4.542438,-1.741046,0.395257,1.366633,0.3538017,0.001845389,-0.2413737,-0.07552029,-1.432059,-4.490098,1.51603,0.1701368,1.355696,0.3155344,-0.4023578,0.1380657,0.004583899,-0.2461682,-4.338579,0.5580859,0.5903587,1.467188,0.3188305,-0.2510993,0.4865475,0.1541731,-1.108674,0.4935337,0.09948398,0.7940627,1.488179,0.2173867,-0.04635742,1.350151,0.252981,271.6644,8.853685,258.3979
2,0.9333345,0.4341991,-0.01985426,-0.09515464,-1.433662,-4.543044,-1.742626,0.3934713,1.366958,0.3532634,0.05697852,0.01571564,-0.03567834,-1.423896,-4.491221,1.510076,0.168305,1.355196,0.3156629,-0.3776689,0.1463695,0.02251237,-0.244646,-4.333997,0.5572233,0.5883061,1.467449,0.3180678,-0.2913871,0.4098854,0.1759147,-1.105959,0.49467,0.1029149,0.7922914,1.488444,0.2176495,-0.04818825,1.348142,0.252733,271.5438,359.6781,267.3928
2,0.9444456,0.4592302,-0.2184524,-0.1320088,-1.425584,-4.543627,-1.744727,0.3914678,1.367001,0.3526447,0.1043858,0.2154241,0.001263805,-1.415788,-4.492438,1.503613,0.1664483,1.354563,0.3153684,-0.3081036,0.09943172,0.0379811,-0.2441448,-4.33722,0.5616559,0.5864622,1.467643,0.3173759,-0.3112878,0.5494577,0.1870101,-1.102384,0.5071917,0.1016984,0.7907584,1.488515,0.2179096,-0.05019742,1.346059,0.2526713,271.5529,356.441,270.2642
2,0.9555568,0.4653073,-0.3259333,-0.1348197,-1.418089,-4.543685,-1.74738,0.3895373,1.367182,0.3522096,0.1463873,0.3228208,0.01159149,-1.409843,-4.492976,1.497864,0.1645342,1.353945,0.3150349,-0.2550724,0.06270404,0.01013469,-0.2449703,-4.337059,0.5627925,0.5844688,1.467709,0.3166208,-0.2755508,0.5334964,0.1524321,-1.101209,0.5130704,0.1009495,0.7892237,1.488684,0.2180164,-0.05231909,1.344241,0.2527518,271.4821,353.3269,273.1657
2,0.9666679,0.4489943,-0.3579113,-0.1242374,-1.413847,-4.54413,-1.750323,0.3877607,1.366865,0.3519354,0.1887082,0.3500662,0.02632994,-1.404481,-4.492785,1.493162,0.1626381,1.352863,0.3147869,-0.2340162,0.07262628,-0.008086551,-0.2449506,-4.33145,0.5594753,0.5824813,1.467856,0.3159676,-0.2474436,0.4578845,0.1103977,-1.101027,0.5160568,0.1015463,0.7877121,1.488823,0.2181859,-0.05411413,1.34235,0.2526658,271.1128,351.2798,275.2018
2,0.977779,0.3926737,-0.3527021,-0.1029989,-1.410745,-4.544538,-1.755247,0.3860198,1.366615,0.3516767,0.2600574,0.3222401,0.03161038,-1.400793,-4.492391,1.490443,0.1609161,1.351832,0.3147161,-0.1829045,0.09613569,-0.005147681,-0.2440031,-4.325279,0.5539141,0.5806156,1.4679,0.315382,-0.23075,0.3907889,0.09092059,-1.100086,0.5188168,0.1025762,0.7862108,1.48896,0.2180712,-0.0559083,1.340677,0.2528634,270.5908,327.0901,299.6316
2,0.9888902,0.32066,-0.2986595,-0.0785042,-1.40908,-4.544597,-1.759875,0.3843759,1.366182,0.3516819,0.3150006,0.2542369,0.02449602,-1.399475,-4.492163,1.489087,0.1592287,1.350564,0.314477,-0.1486875,0.09712945,0.005105563,-0.2430513,-4.322357,0.551555,0.57877,1.468,0.3147309,-0.2180197,0.3545454,0.09070171,-1.098768,0.5217534,0.1032734,0.7846887,1.489169,0.2181461,-0.05764529,1.338653,0.2521671,270.611,268.2184,358.7624
2,1.000001,0.3119562,-0.1879216,-0.05150888,-1.410022,-4.545169,-1.763903,0.3827837,1.36568,0.3515339,0.3186263,0.1805952,0.03249466,-1.401196,-4.492087,1.486017,0.1576233,1.349297,0.3145518,-0.1321992,0.09363595,-0.04203562,-0.2446055,-4.315023,0.5453514,0.5769469,1.467918,0.3140621,-0.2103368,0.3247074,0.1097386,-1.096541,0.5248237,0.1040385,0.7830904,1.489408,0.2180269,-0.05923397,1.336853,0.2520574,271.1913,232.8152,34.44249
2,1.011112,0.3068362,-0.1136458,-0.05025655,-1.410239,-4.545891,-1.766775,0.3812498,1.365079,0.351588,0.3134166,0.1248799,0.04068194,-1.402383,-4.492956,1.482697,0.1558926,1.348136,0.3144984,-0.1299818,0.1466219,-0.02314373,-0.2426609,-4.303854,0.5359508,0.5749971,1.467748,0.313395,-0.1927926,0.3288903,0.1467853,-1.093405,0.5286769,0.1038446,0.7814231,1.48977,0.2181435,-0.06108746,1.335164,0.2522025,271.6517,226.7355,40.51582
2,1.022224,0.2844418,-0.01636507,-0.06238106,-1.413039,-4.547282,-1.769053,0.3796804,1.364255,0.3513362,0.2880561,0.03143054,0.055564,-1.405466,-4.494684,1.480707,0.1542647,1.346919,0.3146181,-0.1573716,0.2289744,0.02107491,-0.2384642,-4.288224,0.5234206,0.5729426,1.46758,0.3125801,-0.1773861,0.3437693,0.1806967,-1.089775,0.5336125,0.1030851,0.7797406,1.490009,0.218092,-0.06303365,1.333556,0.2524146,272.0019,225.6342,41.3548
2,1.033335,0.2574357,0.09942413,-0.08509751,-1.41716,-4.550481,-1.770574,0.3780308,1.363354,0.3508554,0.2553959,-0.08438116,0.1063857,-1.409581,-4.497324,1.479251,0.1524993,1.345431,0.3146231,-0.1767082,0.2769202,0.01778431,-0.2362938,-4.271488,0.5096862,0.5708835,1.467526,0.3118615,-0.1419554,0.3714014,0.1972997,-1.08656,0.5390466,0.1009229,0.7779545,1.490352,0.2182415,-0.0650835,1.331787,0.2521818,272.2198,228.7474,37.93311
2,1.044446,0.2505795,0.1582502,-0.08924125,-1.419816,-4.552695,-1.773372,0.3761713,1.362457,0.3501799,0.2513118,-0.1398947,0.1261067,-1.412767,-4.499121,1.476857,0.1507999,1.34413,0.3146968,-0.1884762,0.3151696,0.02277121,-0.2336737,-4.254026,0.4953253,0.5687348,1.467597,0.3110213,-0.1282611,0.3756515,0.1864724,-1.084414,0.5436688,0.09996175,0.7762628,1.49063,0.2183619,-0.06703846,1.330227,0.252488,272.3392,231.2693,35.21266
2,1.055557,0.2489147,0.2358383,-0.09115751,-1.424622,-4.555344,-1.775605,0.3744593,1.361541,0.3498797,0.2415352,-0.2192313,0.142197,-1.417755,-4.501259,1.474696,0.1490341,1.34266,0.314847,-0.1833147,0.2952186,0.00428921,-0.2328908,-4.243607,0.4870432,0.5666142,1.4674,0.3104367,-0.1223484,0.3639942,0.151229,-1.083404,0.5480819,0.09921766,0.7746062,1.490717,0.2183912,-0.06905156,1.32831,0.2524241,272.0082,237.6695,28.80728
2,1.066668,0.2503244,0.288304,-0.09116395,-1.429825,-4.557935,-1.778053,0.3727196,1.360562,0.3490586,0.2382755,-0.297736,0.1589222,-1.422193,-4.503237,1.472362,0.1472442,1.341259,0.3145955,-0.1825868,0.2977582,-0.02232325,-0.2324045,-4.228636,0.4746214,0.5645669,1.467188,0.3097315,-0.1310513,0.3576228,0.1385436,-1.082022,0.5520213,0.09913777,0.7730005,1.490967,0.2185616,-0.07093478,1.32671,0.2527515,271.9074,240.8352,25.67683
2,1.077779,0.2443445,0.383893,-0.0968404,-1.435542,-4.560846,-1.780254,0.3709233,1.359551,0.3486607,0.2291517,-0.3603121,0.1712163,-1.429381,-4.506083,1.470581,0.1453652,1.33974,0.314748,-0.1632876,0.2785301,-0.01646259,-0.2312369,-4.219131,0.4665845,0.5623425,1.466934,0.3092372,-0.1119474,0.3991557,0.1330596,-1.07962,0.5587397,0.09725651,0.7711542,1.491015,0.2183957,-0.07293045,1.325141,0.2535274,271.9027,244.5308,22.22437
2,1.08889,0.2215464,0.442557,-0.1007585,-1.441068,-4.563421,-1.782182,0.3691988,1.358543,0.3478065,0.2165799,-0.4107341,0.174558,-1.435529,-4.508781,1.469415,0.1435248,1.338364,0.3146684,-0.1307201,0.1549771,-0.0826913,-0.2349462,-4.222133,0.4698658,0.5602238,1.466802,0.3087955,-0.08947438,0.4342592,0.1370679,-1.077494,0.5650988,0.09456193,0.769434,1.49132,0.2185812,-0.07482037,1.323596,0.2543264,272.1034,247.4395,19.67274
2,1.100002,0.2075502,0.4601501,-0.09994516,-1.447623,-4.566447,-1.783311,0.3673615,1.35755,0.3473909,0.1892181,-0.4599483,0.1825765,-1.440957,-4.511088,1.468128,0.1416721,1.337036,0.314676,-0.1205325,0.07384321,-0.1394715,-0.2388786,-4.222574,0.4713342,0.5580044,1.466626,0.3083024,-0.07132615,0.4491521,0.1379001,-1.075617,0.5711491,0.09176055,0.7675934,1.491643,0.2192981,-0.0767121,1.322115,0.2550546,272.291,253.8657,13.68966
2,1.111113,0.1981812,0.4792835,-0.08661392,-1.452691,-4.568588,-1.785073,0.3656047,1.356533,0.3466854,0.180777,-0.4713944,0.1734524,-1.446412,-4.512889,1.466722,0.1399542,1.335865,0.3147526,-0.09654555,0.02571389,-0.1927194,-0.2430433,-4.220042,0.4692732,0.5558828,1.466316,0.3079104,-0.06698123,0.4481,0.1420974,-1.073542,0.5768535,0.0896697,0.7658099,1.49169,0.2193429,-0.07846447,1.320269,0.2550315,272.4309,264.9843,2.986559
2,1.122224,0.1948265,0.472657,-0.08414128,-1.456979,-4.570625,-1.786869,0.3637993,1.355778,0.3462846,0.1760269,-0.4582664,0.1644957,-1.451232,-4.514825,1.465168,0.1381264,1.334674,0.3146882,-0.08617833,0.02186033,-0.2174086,-0.2456692,-4.213048,0.4630601,0.5537034,1.466005,0.307477,-0.06463739,0.438486,0.1590993,-1.070809,0.5817435,0.08796182,0.7639928,1.491889,0.2195206,-0.08047967,1.318568,0.2550998,272.5727,275.0034,353.2765
2,1.133335,0.1885099,0.4108898,-0.08533506,-1.458058,-4.571319,-1.788821,0.3620285,1.355276,0.346195,0.1733386,-0.3747661,0.1418402,-1.453431,-4.516281,1.463457,0.1363385,1.333714,0.3149524,-0.09866296,0.05117092,-0.1859082,-0.2456974,-4.205433,0.4572669,0.5516207,1.465783,0.306916,-0.04447165,0.4182752,0.1566206,-1.069134,0.5868556,0.08572929,0.7618676,1.492288,0.2194288,-0.0822672,1.317124,0.2554324,272.8299,285.7832,342.7816
2,1.144446,0.1815935,0.3138786,-0.08929397,-1.45924,-4.5728,-1.790624,0.3602009,1.354509,0.3452044,0.1717304,-0.3120417,0.1352027,-1.453561,-4.517506,1.461757,0.1344794,1.332797,0.315026,-0.1393812,0.07548486,-0.1115254,-0.2437895,-4.202187,0.4570658,0.5496441,1.465568,0.306191,-0.03391057,0.3990806,0.1511281,-1.067359,0.5908234,0.08376946,0.7600652,1.492414,0.2196057,-0.08409128,1.315661,0.2557297,273.1054,291.8402,336.9543
2,1.155557,0.1759064,0.2241751,-0.1083093,-1.458524,-4.574008,-1.792088,0.3584116,1.353993,0.3447471,0.1673665,-0.2230354,0.1309505,-1.452765,-4.519151,1.460162,0.1326634,1.331933,0.3149989,-0.1585358,0.1093862,-0.102249,-0.2437447,-4.192402,0.4498159,0.5475844,1.465262,0.3056746,-0.02668342,0.3916309,0.1361458,-1.065712,0.5954649,0.08162323,0.7582718,1.492359,0.220191,-0.0862492,1.314229,0.2556309,273.3313,297.474,331.1562
2,1.166668,0.1687661,0.188173,-0.116953,-1.458454,-4.574891,-1.793802,0.3565557,1.353163,0.3442597,0.1653096,-0.1648646,0.1209847,-1.45374,-4.520941,1.458821,0.1307784,1.330828,0.3149967,-0.1596016,0.1189445,-0.09997622,-0.244231,-4.183831,0.4433228,0.5453564,1.464894,0.3051329,-0.0246129,0.4022812,0.1308096,-1.064046,0.6007113,0.07928657,0.7563839,1.492569,0.2204645,-0.08833592,1.31266,0.2554617,273.5366,301.1943,327.3519
2,1.17778,0.1665335,0.165984,-0.1187843,-1.459604,-4.576221,-1.795434,0.3547461,1.352431,0.3438294,0.1627683,-0.1544566,0.1164781,-1.454524,-4.522565,1.457241,0.1289359,1.329751,0.314991,-0.1556306,0.1172029,-0.1245574,-0.2457432,-4.174995,0.43634,0.543149,1.464535,0.3045349,-0.02564141,0.4043812,0.1383414,-1.061333,0.6055496,0.07766017,0.7545217,1.492708,0.2208145,-0.09040648,1.311253,0.2556441,273.6612,302.0714,326.2875
