loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.734729,0.7061863,-0.6523685,-1.207585,-4.702298,-1.916251,0.6001784,1.337713,0.451175,-3.367014,0.8527114,0.6116116,-1.134136,-4.586922,2.692104,0.4337444,1.408402,0.4167757,-1.245766,-0.3709506,1.288682,-0.3150701,1.311522,0.5402963,0.7647172,1.458931,0.3545585,-0.1956831,0.2249189,-0.3057866,-1.207571,-0.0174236,0.05069514,0.8604164,1.476239,0.1595218,0.3175483,1.528658,0.3025485,306.4393,86.30471,169.9744
3,0.6000003,-1.548589,0.6181345,-0.5811969,-1.211778,-4.706831,-1.878285,0.5956864,1.343967,0.4497013,-3.330453,0.7664557,0.5384099,-1.135973,-4.593211,2.70567,0.429695,1.419317,0.4145682,-1.239625,-0.401509,1.26059,-0.3064665,1.273081,0.5907515,0.7642579,1.460313,0.3540375,-0.1868707,0.2142307,-0.284618,-1.209993,-0.01505432,0.05165308,0.8606303,1.476112,0.1599863,0.314741,1.540889,0.3010277,307.0806,86.95743,170.0112
3,0.6111114,-1.403888,0.5614771,-0.5310032,-1.214406,-4.707181,-1.8433,0.5916097,1.350388,0.4478569,-3.281861,0.626354,0.4176685,-1.138505,-4.599814,2.719576,0.4259775,1.429992,0.4124374,-1.207129,-0.4104215,1.202664,-0.2998794,1.237859,0.6366084,0.7636415,1.461907,0.3534379,-0.1908643,0.2014437,-0.2643239,-1.212035,-0.01285934,0.05318306,0.8608052,1.475957,0.1604073,0.3125169,1.553867,0.3004404,307.8723,87.4845,170.1919
3,0.6222225,-1.141839,0.4906341,-0.4451105,-1.218102,-4.709826,-1.80722,0.5876844,1.356493,0.4462321,-3.253229,0.5558155,0.3592099,-1.141184,-4.602439,2.723833,0.4220586,1.440273,0.4097936,-1.197647,-0.4145258,1.19083,-0.2925472,1.198568,0.6871395,0.7631887,1.463414,0.3528426,-0.1881074,0.2056557,-0.2217418,-1.212908,-0.01018526,0.05419107,0.8609995,1.4759,0.1608455,0.3094327,1.565193,0.2990168,308.4865,88.44607,170.1568
3,0.6333337,-0.8756454,0.4150304,-0.3687899,-1.220378,-4.709957,-1.773877,0.5838717,1.362788,0.444319,-3.186349,0.4705307,0.2767965,-1.143247,-4.604738,2.725856,0.4185784,1.450391,0.4068205,-1.21167,-0.4814449,1.173138,-0.2879751,1.148939,0.7486681,0.7629278,1.46488,0.3519535,-0.1675891,0.2183891,-0.2039089,-1.214392,-0.006965365,0.05425392,0.8612943,1.475762,0.1611769,0.3064817,1.576236,0.2978393,309.0067,89.8239,169.937
3,0.6444448,-0.6266465,0.3245398,-0.3323575,-1.223238,-4.712045,-1.73985,0.5803455,1.369056,0.4423919,-3.129908,0.4352996,0.2398752,-1.143741,-4.607734,2.726279,0.4151807,1.460235,0.4039292,-1.272539,-0.5526341,1.15903,-0.2850434,1.09641,0.8153121,0.7624969,1.466429,0.3509531,-0.1623657,0.2130649,-0.2103823,-1.216938,-0.004438025,0.05504248,0.8615676,1.47573,0.1614144,0.3031861,1.587067,0.296586,309.475,91.33803,169.7271
3,0.655556,-0.3817384,0.2270153,-0.3161591,-1.224793,1.57053,-1.709397,0.5769846,1.375207,0.4401946,-3.021305,0.396894,0.1891962,-1.143309,-4.610192,2.722991,0.411689,1.469511,0.4010036,-1.335982,-0.5574499,1.210729,-0.2796005,1.040265,0.8863516,0.7621796,1.467827,0.3498967,-0.1637813,0.1885903,-0.2316999,-1.220283,-0.002908571,0.05645502,0.8618867,1.475523,0.1615593,0.2994906,1.596159,0.2952352,309.4976,93.34355,169.504
3,0.6666671,-0.2119658,0.165868,-0.3098508,-1.226038,1.569667,-1.681119,0.5741206,1.38124,0.4380484,-2.894433,0.3659982,0.1445137,-1.143293,-4.613345,2.72143,0.4082206,1.478632,0.3982327,-1.344187,-0.5589257,1.245941,-0.275454,0.9833283,0.9561788,0.7618189,1.469512,0.3489087,-0.1706223,0.1513482,-0.2593459,-1.224023,-0.002259559,0.05826411,0.8622003,1.475226,0.1617169,0.2960408,1.605587,0.2932688,309.7353,94.55234,169.5751
3,0.6777782,0.1316281,0.09645197,-0.2623068,-1.226905,1.569549,-1.655717,0.5713541,1.387158,0.4360242,-2.742754,0.3308834,0.09861305,-1.143368,-4.613238,2.708057,0.4049648,1.486238,0.3953586,-1.309437,-0.6181015,1.203372,-0.276393,0.9296794,1.020804,0.7614762,1.471008,0.3478131,-0.190193,0.1226443,-0.2836011,-1.227912,-0.001603489,0.06077493,0.8625411,1.474969,0.1619229,0.2917093,1.613232,0.291431,309.7534,95.2803,169.7796
3,0.6888894,0.2890171,0.07652131,-0.2293539,-1.228462,1.569416,-1.6306,0.5685861,1.392796,0.4338858,-2.629026,0.2989052,0.08268926,-1.144301,-4.614543,2.701065,0.4017883,1.494374,0.3921449,-1.300435,-0.63656,1.141271,-0.2779003,0.8827988,1.079806,0.7611291,1.472495,0.346725,-0.2161098,0.1237776,-0.3077257,-1.231913,0.000151667,0.06342132,0.8628266,1.474779,0.1620998,0.2878948,1.62153,0.2899257,309.7357,95.81833,169.9394
3,0.7000005,0.4902328,0.06088623,-0.1777789,-1.2298,1.570245,-1.609226,0.5661944,1.398242,0.4317038,-2.465946,0.2472637,0.0583407,-1.145911,-4.612994,2.688329,0.398768,1.501537,0.3893995,-1.35919,-0.6321146,1.126929,-0.2786188,0.8325647,1.145223,0.7608408,1.473824,0.3456004,-0.2343054,0.1653687,-0.3191381,-1.235559,0.003769305,0.06524479,0.8630452,1.474731,0.1622853,0.2832709,1.627724,0.2880057,309.0782,96.30802,170.0041
3,0.7111117,0.6050856,0.05096665,-0.1447339,-1.231766,-4.711515,-1.589307,0.5640998,1.403199,0.4295051,-2.317975,0.1917961,0.05229743,-1.146991,-4.61311,2.678422,0.3956948,1.50895,0.3865561,-1.322108,-0.6233869,1.107487,-0.2802657,0.7843123,1.205059,0.7605737,1.475197,0.3445902,-0.2403535,0.1973174,-0.2987703,-1.23792,0.00739227,0.06686798,0.8632078,1.474616,0.1624453,0.2786939,1.633615,0.2865154,308.077,96.64616,170.1625
3,0.7222228,0.7570769,0.03735933,-0.1121858,-1.235488,-4.710331,-1.56939,0.5621356,1.40795,0.4275467,-2.19897,0.1327811,0.07176848,-1.148293,-4.611762,2.664113,0.3929433,1.515209,0.3838499,-1.192676,-0.5619472,1.042068,-0.2809379,0.7473328,1.24898,0.7601372,1.476552,0.3437166,-0.2575234,0.2260377,-0.2366987,-1.238166,0.0110444,0.06901529,0.8632885,1.474589,0.1625361,0.2738099,1.638373,0.284217,306.7917,96.19357,170.6339
3,0.7333339,0.9289873,0.04555857,-0.0482387,-1.238702,-4.707822,-1.550887,0.5603429,1.412451,0.425395,-2.091548,0.07009447,0.07205324,-1.1504,-4.608567,2.647529,0.3901216,1.521032,0.3806877,-1.140401,-0.5266262,0.9365023,-0.2832932,0.7192467,1.286919,0.7599077,1.477874,0.3427787,-0.2919624,0.2143297,-0.1850521,-1.238066,0.01326334,0.07266968,0.8635107,1.474469,0.1625412,0.2688805,1.642659,0.2815396,305.454,94.89977,171.5206
3,0.7444451,1.080763,0.09383771,0.02388293,-1.241497,-4.704802,-1.531987,0.5584264,1.41705,0.4230449,-2.014007,0.01229334,0.05527571,-1.154387,-4.60412,2.629649,0.3872455,1.52637,0.3775146,-1.075071,-0.5299578,0.8549341,-0.2874302,0.6891882,1.325742,0.7594208,1.479226,0.3419147,-0.2903388,0.1993662,-0.1446074,-1.238285,0.01506084,0.07524309,0.8636851,1.474419,0.162564,0.2641262,1.647,0.2792973,304.1559,93.82107,172.3917
3,0.7555562,1.197656,0.1246218,0.07577269,-1.245073,-4.700252,-1.519827,0.557135,1.420886,0.4208393,-1.822054,-0.08968556,0.05135046,-1.158287,-4.599363,2.61114,0.3846107,1.530921,0.3750334,-1.036789,-0.4923346,0.7335451,-0.2907565,0.6726953,1.351672,0.7591563,1.480638,0.3408358,-0.2914005,0.1631486,-0.1403758,-1.23965,0.01578655,0.07819494,0.8638649,1.474338,0.1624606,0.2592971,1.648655,0.2768868,302.0559,92.33962,173.4753
3,0.7666674,1.263473,0.1399478,0.1057432,-1.250417,-4.696964,-1.506079,0.555652,1.424895,0.4187193,-1.708241,-0.1494935,0.09304406,-1.161245,-4.595944,2.594362,0.3819464,1.535634,0.3718228,-1.09543,-0.4463993,0.7261445,-0.2923309,0.6422765,1.395266,0.7586943,1.481812,0.3393683,-0.3177382,0.1494182,-0.1922094,-1.243445,0.01760549,0.08202323,0.8641971,1.474098,0.1622632,0.2545862,1.652419,0.274669,300.6949,91.51853,174.2904
3,0.7777785,1.333967,0.1417456,0.1293562,-1.25461,-4.694298,-1.496635,0.5542726,1.428529,0.4166176,-1.523007,-0.1863807,0.1066754,-1.164335,-4.591283,2.575919,0.3794394,1.539188,0.3696368,-1.137476,-0.3352116,0.7832593,-0.2908625,0.605632,1.44425,0.7582954,1.482863,0.3380301,-0.3395589,0.1484237,-0.22705,-1.246888,0.01960233,0.08593941,0.8644402,1.473957,0.1621704,0.2491883,1.653727,0.2722719,299.3911,90.88908,175.0512
3,0.7888896,1.438664,0.1073904,0.1316736,-1.25894,-4.690848,-1.485663,0.5530332,1.432222,0.4145579,-1.424886,-0.2187958,0.1112571,-1.165688,-4.5877,2.555765,0.3765579,1.542678,0.3676572,-1.102335,-0.2299532,0.8949515,-0.2884395,0.5592501,1.49979,0.7579769,1.484049,0.3366606,-0.333012,0.140956,-0.2154232,-1.248573,0.02132446,0.08881802,0.8647376,1.473706,0.1620421,0.2439458,1.656047,0.2702545,298.4098,90.30244,175.7991
3,0.8000008,1.571691,0.05859458,0.1230017,-1.260297,-4.689089,-1.475978,0.5518684,1.435716,0.4125688,-1.295278,-0.1890316,0.0668924,-1.166796,-4.583788,2.532346,0.3737969,1.545794,0.3653898,-1.017255,-0.2063344,0.8763431,-0.2898057,0.526682,1.53962,0.7576001,1.485179,0.3355265,-0.3095411,0.1430416,-0.2136317,-1.250761,0.02323115,0.09089395,0.8649837,1.473325,0.1618204,0.2389191,1.656423,0.2689308,297.6442,90.40905,176.0275
3,0.8111119,1.671274,-0.03360599,0.081159,-1.260597,-4.687681,-1.467199,0.5509301,1.438607,0.4106212,-1.170697,-0.1408823,0.03007317,-1.165286,-4.582576,2.509799,0.3711977,1.548646,0.3628383,-0.9275379,-0.2138585,0.7880462,-0.2924635,0.5053859,1.567849,0.7572806,1.486319,0.3344433,-0.3043757,0.1579629,-0.226463,-1.253398,0.02588939,0.09334566,0.8651974,1.473169,0.1617005,0.2340912,1.657231,0.2677845,296.5999,91.47332,175.5948
3,0.8222231,1.675339,-0.09341717,0.05183503,-1.261511,-4.685531,-1.457657,0.5499191,1.441741,0.4086559,-1.099877,-0.1220781,0.001868606,-1.164046,-4.58126,2.4904,0.3688785,1.551034,0.3604441,-0.881162,-0.2452095,0.7307919,-0.2964737,0.4833836,1.597163,0.756876,1.487429,0.3333833,-0.3077173,0.1739583,-0.2381115,-1.256201,0.02877226,0.09611348,0.8653008,1.473223,0.1616933,0.2296226,1.658006,0.2665467,295.5305,92.32159,175.2976
3,0.8333342,1.551859,-0.1238326,0.02110083,-1.259266,-4.683549,-1.452523,0.5488511,1.444268,0.4068739,-0.9466318,-0.07872483,-0.06862368,-1.163067,-4.58082,2.476313,0.367233,1.553296,0.3585558,-0.8179049,-0.2572066,0.658664,-0.3001223,0.4663629,1.620567,0.7565924,1.488339,0.3324258,-0.3138653,0.1963281,-0.2230494,-1.257575,0.03215075,0.09882218,0.8654871,1.473195,0.1614332,0.225404,1.657899,0.2659494,294.5681,92.91108,175.2052
3,0.8444453,1.478434,-0.1654851,-0.006954163,-1.258662,-4.682113,-1.448421,0.5480841,1.446301,0.4050481,-0.8032967,-0.05984151,-0.07678401,-1.161255,-4.580728,2.461901,0.3649919,1.555171,0.3567526,-0.7851464,-0.2430277,0.629758,-0.302714,0.4465761,1.647095,0.7562242,1.489288,0.3314571,-0.322112,0.1973846,-0.2037507,-1.258902,0.03463947,0.1019759,0.8655354,1.473184,0.1611235,0.221313,1.657973,0.2647268,293.6378,93.19264,175.3703
3,0.8555565,1.409081,-0.1982413,-0.04030654,-1.260414,-4.679714,-1.444655,0.547269,1.448176,0.4034538,-0.7000503,-0.09214199,-0.0603398,-1.159064,-4.581256,2.44835,0.3632468,1.556489,0.3551927,-0.6938068,-0.2363193,0.6012813,-0.3055871,0.4278535,1.66969,0.7557646,1.490132,0.3305471,-0.3300525,0.1781828,-0.1609911,-1.258475,0.03614536,0.1054119,0.8656526,1.472986,0.1608334,0.2175867,1.657247,0.2641787,292.7772,92.99378,175.9049
3,0.8666676,1.367489,-0.1355687,-0.01277928,-1.261568,-4.676205,-1.440736,0.54662,1.450067,0.4018443,-0.6404507,-0.1293626,-0.07336374,-1.160872,-4.578791,2.433297,0.361432,1.557546,0.3536978,-0.5981877,-0.2136295,0.5729932,-0.3077959,0.409086,1.691265,0.7554821,1.490829,0.3296013,-0.3209803,0.1344482,-0.1174848,-1.258298,0.03626533,0.1087869,0.8652995,1.472955,0.1605484,0.2141069,1.656224,0.2630151,291.92,92.14452,176.7404
3,0.8777788,1.318044,-0.08698457,0.04175632,-1.262722,-4.672263,-1.438753,0.5460062,1.451229,0.4004049,-0.5582919,-0.1581387,-0.08993029,-1.162352,-4.574893,2.419038,0.3599243,1.558232,0.352361,-0.5582552,-0.2066965,0.5045271,-0.3115733,0.3972944,1.706538,0.7555221,1.490344,0.3278391,-0.3038103,0.1322792,-0.1092155,-1.259187,0.03788853,0.1109936,0.8652951,1.472835,0.1603198,0.211365,1.655172,0.2612357,291.0645,89.99891,178.4315
3,0.8888899,1.261922,-0.03921911,0.0961872,-1.263167,-4.669592,-1.437788,0.5454189,1.452316,0.3992081,-0.4588246,-0.1624773,-0.09958461,-1.164111,-4.570407,2.40542,0.3582707,1.559036,0.3515003,-0.5408914,-0.1769811,0.424809,-0.3127904,0.3911529,1.717963,0.7552245,1.49123,0.3268831,-0.2791074,0.1460677,-0.09788494,-1.260205,0.04009136,0.1125763,0.8650047,1.472982,0.1600459,0.2086324,1.653756,0.2597235,290.2312,87.24831,180.5128
3,0.900001,1.137095,0.01838291,0.1912072,-1.263471,-4.667537,-1.436546,0.5447118,1.453478,0.3981566,-0.3885568,-0.1523515,-0.1014788,-1.166592,-4.563471,2.39517,0.3570828,1.559207,0.3503804,-0.5233071,-0.1262489,0.3666501,-0.3131185,0.3838455,1.730068,0.7547936,1.492096,0.3266983,-0.2555662,0.1406915,-0.09077623,-1.260864,0.0415806,0.1141034,0.8650128,1.472725,0.1598194,0.2062115,1.652715,0.2581767,289.3356,85.62685,181.7796
3,0.9111122,0.9825317,0.05246034,0.2294652,-1.263497,-4.666115,-1.439081,0.5442058,1.453716,0.3971794,-0.2465254,-0.1443855,-0.0962867,-1.168346,-4.558882,2.388025,0.3558522,1.558917,0.3487532,-0.495744,-0.03230307,0.3525808,-0.3109922,0.3713347,1.746695,0.7544847,1.492875,0.3257849,-0.2535866,0.1289785,-0.1004327,-1.262455,0.04281804,0.1164563,0.8651295,1.472805,0.1595023,0.204165,1.651362,0.2559987,288.3989,85.41096,181.8336
3,0.9222233,0.8852318,0.06853072,0.2419449,-1.264133,-4.663663,-1.43954,0.5435886,1.454485,0.3960781,-0.1877586,-0.1549142,-0.09686908,-1.169944,-4.554717,2.380425,0.3547252,1.559053,0.3475671,-0.4646257,0.03333938,0.372264,-0.3105832,0.3531555,1.767384,0.754382,1.492826,0.3244627,-0.2504962,0.1140624,-0.1058212,-1.263707,0.04376226,0.1189474,0.8651656,1.472613,0.1591325,0.2022849,1.65037,0.2546403,287.691,85.20148,181.9271
3,0.9333345,0.735936,0.05482952,0.2391283,-1.263607,-4.660805,-1.441096,0.5430566,1.454645,0.3950908,-0.1314343,-0.155429,-0.1223211,-1.169904,-4.551923,2.376148,0.3537901,1.558304,0.3461711,-0.4008968,0.06662917,0.3528753,-0.3092548,0.3414668,1.780961,0.7542645,1.49349,0.3236468,-0.2344372,0.08952399,-0.09757732,-1.264684,0.04404988,0.1209685,0.8653811,1.472495,0.158783,0.2010853,1.648955,0.2533506,287.6452,86.22523,180.9145
3,0.9444456,0.646005,0.02995262,0.2273452,-1.262934,-4.657716,-1.442491,0.5426726,1.454683,0.3941324,-0.08492279,-0.1559009,-0.1452658,-1.169522,-4.549372,2.370485,0.3530162,1.557658,0.3447943,-0.329027,0.08229096,0.2926993,-0.3081346,0.3375816,1.786262,0.7539952,1.494471,0.3235722,-0.2175874,0.06927668,-0.1085102,-1.266348,0.04453577,0.122805,0.8655441,1.472284,0.1583731,0.1997747,1.647652,0.2526546,287.4858,87.74766,179.6529
3,0.9555568,0.5779663,0.02475718,0.2178386,-1.263176,-4.653528,-1.445111,0.5423353,1.454593,0.3931131,-0.03906356,-0.190932,-0.1637912,-1.169798,-4.546595,2.365394,0.3522681,1.557212,0.3435237,-0.2889573,0.08493964,0.2486724,-0.3073868,0.3328108,1.792643,0.7538333,1.494843,0.3230383,-0.2093648,0.06396341,-0.1288773,-1.26836,0.04545696,0.1246498,0.8655645,1.472228,0.1580057,0.1985603,1.646581,0.2519047,287.246,89.6749,178.1578
3,0.9666679,0.5089901,0.04467227,0.2151977,-1.264333,-4.649508,-1.44705,0.5420054,1.454444,0.3920305,-0.02446502,-0.2246998,-0.162082,-1.170977,-4.543738,2.361141,0.3517241,1.556172,0.3417814,-0.2308205,0.06317256,0.1999244,-0.3073437,0.3307476,1.795495,0.7536335,1.495023,0.3228734,-0.2019054,0.05756028,-0.1279407,-1.269839,0.0461358,0.1265148,0.8655477,1.472151,0.157721,0.1975994,1.645198,0.2513738,287.1503,92.7307,175.9627
3,0.977779,0.4958028,0.07724366,0.2044792,-1.267626,-4.644598,-1.448084,0.5418822,1.453978,0.390995,-0.04308743,-0.2929571,-0.1369805,-1.173141,-4.540887,2.355406,0.3511689,1.555481,0.3406646,-0.2050025,0.0619933,0.108064,-0.3075919,0.335631,1.791263,0.753722,1.494231,0.3214839,-0.1762441,0.04153094,-0.1198047,-1.270869,0.04621437,0.1275873,0.8654913,1.472158,0.1574757,0.1965477,1.644177,0.2507504,287.1038,94.82864,174.7135
3,0.9888902,0.5160415,0.09549233,0.1993573,-1.271403,-4.640624,-1.447637,0.5417236,1.453667,0.3900051,-0.0849148,-0.3323938,-0.1015733,-1.17504,-4.537929,2.348035,0.3505241,1.55471,0.3392599,-0.2417855,0.1042427,0.05030541,-0.3045953,0.3385105,1.792699,0.7534945,1.494324,0.3208072,-0.1393661,0.03502405,-0.0734685,-1.270209,0.04628601,0.1278991,0.8654251,1.472154,0.1572299,0.1954352,1.64275,0.24941,287.0984,95.55753,174.5403
3,1.000001,0.5429528,0.1370811,0.1987111,-1.273729,-4.637746,-1.447361,0.541598,1.453578,0.3890748,-0.09916683,-0.3261634,-0.07836014,-1.178391,-4.53457,2.340292,0.3498937,1.554219,0.3383222,-0.2543822,0.1061457,0.0717463,-0.3034757,0.3323403,1.802197,0.7533714,1.494604,0.3206561,-0.08294084,0.04443554,-0.002883313,-1.267862,0.04689614,0.1268725,0.8653746,1.472029,0.156894,0.1945133,1.641705,0.2489258,286.976,95.42974,174.9324
3,1.011112,0.5425129,0.1405989,0.1879635,-1.27487,-4.636479,-1.447967,0.541324,1.453601,0.3881233,-0.0725146,-0.2795908,-0.05970492,-1.180343,-4.531939,2.333731,0.3492853,1.553661,0.3371165,-0.2106466,0.07200735,0.07731926,-0.3038528,0.3290469,1.806356,0.7532204,1.494734,0.3202622,-0.04619355,0.04327006,0.03387238,-1.266331,0.04724421,0.126142,0.8653396,1.471901,0.1566243,0.1935484,1.64073,0.248224,286.7401,94.8306,175.5969
3,1.022224,0.4876268,0.1402351,0.1747839,-1.275293,-4.635724,-1.449616,0.541037,1.453532,0.3874123,-0.02464365,-0.2286402,-0.04692145,-1.181948,-4.5299,2.329821,0.3488508,1.553128,0.3361976,-0.1767819,0.04246627,0.05321774,-0.3042758,0.3300418,1.806276,0.7531617,1.494908,0.3202517,-0.03687363,0.03688504,0.01561891,-1.26688,0.04751838,0.1262272,0.8652962,1.471937,0.1562924,0.1928804,1.639495,0.2468216,286.4524,93.17471,176.9339
3,1.033335,0.4070369,0.1746891,0.1687819,-1.277206,-4.63389,-1.451186,0.5408072,1.453443,0.3865957,-0.00270506,-0.2332979,-0.03192408,-1.184954,-4.527677,2.327603,0.3484456,1.552832,0.3356402,-0.1271703,-0.008074917,0.004210653,-0.305463,0.3367454,1.799725,0.7530266,1.495102,0.3200121,-0.05259959,0.02313713,-0.03958188,-1.269347,0.04774955,0.1273055,0.8652694,1.471904,0.1560419,0.1920736,1.638847,0.2461768,286.1942,91.65659,178.1268
3,1.044446,0.3780847,0.2111874,0.1687678,-1.281733,-4.631525,-1.451555,0.5406191,1.453129,0.3860073,-0.02094872,-0.2749924,0.01292141,-1.188583,-4.525115,2.323986,0.3480764,1.552233,0.3347428,-0.1075598,-0.02325403,-0.0643323,-0.3055344,0.3463002,1.79107,0.7528738,1.495305,0.3195975,-0.05852085,0.00614889,-0.07893683,-1.271578,0.04752038,0.1283162,0.8652902,1.471945,0.1557927,0.1913216,1.638117,0.2450768,285.9801,91.26587,178.4793
3,1.055557,0.3713461,0.2642929,0.1708955,-1.286125,-4.628856,-1.450657,0.5404587,1.452979,0.3853328,-0.06700568,-0.3108733,0.03717457,-1.193523,-4.522159,2.319778,0.3477091,1.552076,0.3342533,-0.1173579,-0.01553535,-0.08652295,-0.3050758,0.3518478,1.78741,0.752725,1.495414,0.3192146,-0.0500476,-0.004515592,-0.08120161,-1.272605,0.04721439,0.1286784,0.8652821,1.471943,0.155524,0.1906774,1.637851,0.2447497,285.8205,91.66267,178.1835
3,1.066668,0.3625316,0.2763151,0.1621411,-1.290422,-4.626383,-1.448702,0.5403632,1.452793,0.3849406,-0.121471,-0.3291936,0.05584085,-1.197037,-4.519849,2.31554,0.3473301,1.551938,0.3338184,-0.1385413,0.005610123,-0.07220945,-0.3040339,0.3510052,1.790701,0.7526954,1.495495,0.318831,-0.02513125,-0.00885616,-0.05173182,-1.272026,0.04688189,0.1281449,0.8652264,1.471923,0.1551998,0.1902275,1.637183,0.2444054,285.6922,92.16179,177.873
3,1.077779,0.3096285,0.2481894,0.1450872,-1.29228,-4.624818,-1.448069,0.5401882,1.452924,0.3844721,-0.1244472,-0.2969399,0.05055925,-1.198958,-4.518326,2.313523,0.3470661,1.552022,0.3334305,-0.1296451,0.01685026,-0.03166783,-0.3037751,0.3467099,1.795982,0.7525507,1.495692,0.3185937,-0.01932283,-0.002517767,-0.01877967,-1.271085,0.04692383,0.1281838,0.8651955,1.471986,0.1548593,0.1898382,1.637153,0.2444367,285.6482,93.11922,177.173
3,1.08889,0.2366349,0.186907,0.1002842,-1.292299,-4.624018,-1.448607,0.5400025,1.452994,0.3842151,-0.08957882,-0.2348647,0.02518898,-1.198981,-4.518679,2.313353,0.34692,1.551924,0.3331823,-0.1123253,0.01863764,-0.001982041,-0.3036749,0.3435403,1.799744,0.7525214,1.495818,0.3182571,-0.03717532,-0.004638664,-0.000423318,-1.270629,0.04674793,0.1292435,0.8652759,1.472031,0.1544981,0.1895219,1.636805,0.2441834,285.6191,93.86467,176.6419
3,1.100002,0.2035682,0.1387543,0.06461836,-1.292363,-4.623164,-1.448706,0.539857,1.453014,0.38357,-0.07355624,-0.1910545,0.01268607,-1.199074,-4.519047,2.312298,0.3466471,1.552046,0.3328691,-0.1015658,0.01531012,0.008530274,-0.3038486,0.3423715,1.801521,0.7523761,1.495981,0.3179429,-0.05627446,-0.004615478,0.005177655,-1.270441,0.04662995,0.1305724,0.8652744,1.472141,0.1541452,0.1891284,1.636928,0.2444915,285.6205,95.03809,175.7621
3,1.111113,0.1974745,0.0798104,0.01572108,-1.291084,-4.623981,-1.447636,0.5398082,1.453371,0.3831589,-0.07078932,-0.1096593,0.002363551,-1.198294,-4.520451,2.310417,0.3463805,1.551971,0.3322079,-0.08810826,0.02431167,-0.03198047,-0.302917,0.3474697,1.797276,0.7522221,1.496016,0.3176358,-0.06278318,-0.01098451,-0.002206347,-1.270906,0.04638388,0.1315511,0.8652567,1.472132,0.1538765,0.1886139,1.636836,0.2444618,285.6626,96.32583,174.7923
3,1.122224,0.2114061,0.03634369,-0.03308425,-1.291401,-4.623903,-1.446853,0.5397986,1.453557,0.3828635,-0.06905043,-0.08178092,0.003581427,-1.197956,-4.522182,2.307914,0.3460825,1.552107,0.3320224,-0.09361411,0.02559278,-0.0500074,-0.3022741,0.3500957,1.796165,0.7522008,1.496124,0.3170753,-0.05961988,-0.009924311,-0.004381304,-1.271061,0.04629599,0.1321466,0.8652356,1.472128,0.1535785,0.1879964,1.63663,0.2443295,285.7177,97.32242,174.0859
3,1.133335,0.227227,0.01432345,-0.06086801,-1.291453,-4.623994,-1.446237,0.5398781,1.453841,0.3826282,-0.06107183,-0.04724055,0.006032247,-1.197812,-4.523668,2.305234,0.3458111,1.552287,0.3318832,-0.09961212,0.03257107,-0.008324433,-0.3018395,0.3457716,1.801649,0.7520556,1.496228,0.3166995,-0.05200811,0.002839923,0.005105915,-1.270751,0.04679054,0.1323218,0.865387,1.472137,0.153358,0.1873542,1.636541,0.2447484,285.7853,97.83181,173.8718
3,1.144446,0.2467077,-0.01359874,-0.08892587,-1.291416,-4.624242,-1.44563,0.5397042,1.454195,0.3823905,-0.05471273,-0.01637696,0.01426675,-1.197228,-4.525444,2.30224,0.3455743,1.552291,0.331522,-0.07455848,0.03507945,0.05112801,-0.3018997,0.3370213,1.810152,0.7520214,1.496298,0.3163617,-0.05401096,0.02840526,0.0115612,-1.270199,0.04796673,0.1327317,0.8653797,1.472143,0.1531229,0.1859607,1.634488,0.2365041,285.7341,97.4225,174.418
3,1.155557,0.2370582,-0.0325862,-0.1044634,-1.29048,-4.625389,-1.4453,0.5397514,1.454389,0.382036,-0.03642024,0.02365194,0.0173829,-1.196614,-4.52712,2.300311,0.3454467,1.552523,0.331641,-0.07132244,0.03076912,0.0553087,-0.3018906,0.3343816,1.813347,0.7519846,1.496431,0.3159769,-0.05714312,0.03905962,0.01481503,-1.269818,0.04877114,0.1332321,0.8654132,1.472152,0.1528575,0.1854366,1.634163,0.2365465,285.5773,97.03099,174.9064
3,1.166668,0.2096124,-0.04707408,-0.1060496,-1.289821,-4.626311,-1.445111,0.5397007,1.454646,0.3818562,-0.01958808,0.04497442,0.02391804,-1.195883,-4.528431,2.299279,0.3453322,1.552604,0.3316517,-0.05830117,0.02620395,0.08177769,-0.3021026,0.3283672,1.819552,0.7519459,1.496501,0.3155673,-0.06261173,0.03801443,0.005295132,-1.270199,0.04916515,0.1340633,0.8653799,1.472205,0.1524761,0.1850618,1.63394,0.2367013,285.3016,96.13308,175.8195
3,1.17778,0.1826722,-0.04765907,-0.1065074,-1.289356,-4.627216,-1.445161,0.5397121,1.454739,0.3816502,-0.005178381,0.05632305,0.02742331,-1.195532,-4.529696,2.298564,0.3451882,1.552718,0.3319268,-0.05292458,0.0250772,0.0870408,-0.3021623,0.3243662,1.823774,0.7518849,1.496641,0.3151975,-0.06582332,0.02843206,0.005329282,-1.270133,0.04913226,0.1349213,0.8654274,1.472225,0.1521757,0.184548,1.633666,0.2369953,285.0896,95.68226,176.3322
