loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.5713581,0.1399434,0.1206497,-1.295931,-4.577428,-2.658107,0.6841576,1.239017,0.4701238,-0.07087669,-0.1465088,0.1750645,-1.305272,-4.449741,2.019977,0.5124925,1.195268,0.4492693,-0.2115943,0.3088659,0.03482526,-0.5233766,-4.701406,0.00807284,0.7523532,1.440893,0.370939,-0.1746783,0.2353426,-0.02172462,-1.116503,-0.1067709,0.06250013,0.8209747,1.484066,0.1582747,0.3347982,1.23403,0.3719161,277.4815,132.9252,137.9931
0,0.6000003,0.5453259,0.1185084,0.1618287,-1.299174,-4.577325,-2.660011,0.6839608,1.238519,0.4697909,-0.01829379,-0.1845592,0.1622618,-1.308897,-4.448905,2.015121,0.5124384,1.193717,0.4488051,-0.1744876,0.274046,0.01267449,-0.5240121,-4.697815,0.005701029,0.7517458,1.440767,0.3710108,-0.1652998,0.2246912,-0.03571541,-1.117238,-0.1044038,0.06300826,0.8209594,1.484011,0.1584957,0.3342933,1.23223,0.3721989,277.4574,135.5511,135.7354
0,0.6111114,0.5304558,0.1065392,0.1711663,-1.301996,-4.57722,-2.661602,0.6837258,1.237934,0.4695656,0.01511465,-0.2014137,0.1499326,-1.311782,-4.448709,2.010013,0.5119869,1.19259,0.4489517,-0.1489662,0.2826502,0.009331887,-0.5237639,-4.690688,0.0004223773,0.7509989,1.440562,0.3711362,-0.1632116,0.2151035,-0.03788268,-1.117502,-0.1020776,0.0636823,0.8209263,1.483901,0.1586769,0.3339619,1.230188,0.3724654,277.2366,136.5795,134.9377
0,0.6222225,0.5136272,0.1017653,0.1875189,-1.304757,-4.577075,-2.664239,0.6837547,1.237333,0.4693086,0.06257103,-0.2162515,0.1387682,-1.315173,-4.448467,2.005232,0.51196,1.191257,0.4486511,-0.1223678,0.290174,0.007016507,-0.523782,-4.683917,-0.004968659,0.7503953,1.440483,0.3712559,-0.1524436,0.2150749,-0.02950615,-1.11744,-0.0994716,0.06384423,0.8208068,1.483864,0.1589429,0.3334624,1.228272,0.3725989,276.9015,135.4259,136.1267
0,0.6333337,0.5035948,0.112651,0.2171401,-1.308435,-4.577273,-2.667058,0.6838374,1.236695,0.4691486,0.1000356,-0.2420119,0.1471483,-1.319518,-4.44857,2.000569,0.5119865,1.189754,0.4483807,-0.1138515,0.2955114,0.006999038,-0.5236744,-4.677042,-0.009848369,0.7497729,1.440471,0.3712695,-0.1416317,0.2139829,-0.01793893,-1.117167,-0.09676942,0.06387672,0.8207479,1.483913,0.1592095,0.3330731,1.226183,0.3726288,276.6348,135.4314,136.2313
0,0.6444448,0.4929438,0.1239298,0.2484758,-1.3128,-4.578038,-2.668846,0.6839644,1.236012,0.4689765,0.1082066,-0.2684583,0.1713714,-1.324236,-4.448541,1.996014,0.5120416,1.18844,0.4480486,-0.0935947,0.2827591,0.006621685,-0.5236339,-4.671644,-0.01421862,0.7493114,1.44041,0.3713815,-0.1232438,0.2085965,0.003110515,-1.11633,-0.09447671,0.06365461,0.8206449,1.483919,0.1594305,0.3327409,1.224338,0.3726118,276.2055,134.0141,137.625
0,0.655556,0.4877594,0.1340929,0.2620846,-1.317273,-4.578616,-2.670473,0.6840878,1.235353,0.4687963,0.1100342,-0.2920984,0.1841702,-1.328636,-4.448744,1.991328,0.5120022,1.187147,0.4482722,-0.07334895,0.2476931,0.001688556,-0.5238417,-4.668561,-0.0167622,0.7489787,1.440257,0.3715162,-0.1135369,0.2000467,0.01255847,-1.115747,-0.09236455,0.06363224,0.8205808,1.483907,0.1596296,0.3323526,1.222507,0.3727862,275.8551,132.8569,138.7546
0,0.6666671,0.484106,0.1411308,0.2806712,-1.322022,-4.579395,-2.671547,0.6843526,1.234624,0.4686179,0.0967918,-0.3112822,0.2021319,-1.333457,-4.448773,1.986677,0.5120742,1.185855,0.4479861,-0.05421118,0.1946059,-0.009858105,-0.5243945,-4.667466,-0.01774517,0.7487146,1.440153,0.3716938,-0.09548187,0.1765819,0.0112165,-1.115581,-0.09110674,0.06349402,0.8205203,1.483896,0.1597977,0.3320097,1.220803,0.3727473,275.549,130.6824,140.8305
0,0.6777782,0.4816204,0.1425005,0.2843096,-1.325995,-4.580038,-2.672738,0.6844476,1.23395,0.4684703,0.09185167,-0.313849,0.2037944,-1.337743,-4.448853,1.981933,0.5120875,1.184529,0.4480078,-0.03935458,0.1627983,-0.02001697,-0.5249681,-4.665896,-0.01918275,0.7483838,1.440009,0.3718052,-0.07974869,0.1531436,-0.005018513,-1.11631,-0.08997476,0.06326685,0.820461,1.483875,0.1598582,0.3318571,1.219122,0.3731422,275.439,129.6477,141.8676
0,0.6888894,0.4500886,0.1205347,0.2625372,-1.329071,-4.580665,-2.673795,0.6845985,1.233314,0.4683304,0.0861314,-0.297695,0.1986807,-1.340455,-4.448576,1.978427,0.5122854,1.183496,0.4480398,-0.01810574,0.1288682,-0.03027007,-0.5256478,-4.665314,-0.02019262,0.7481669,1.439719,0.3718748,-0.05749104,0.1382111,-0.01173613,-1.11659,-0.0886304,0.06261332,0.8204395,1.483898,0.160084,0.3318014,1.217398,0.37306,275.558,131.9589,139.739
0,0.7000005,0.4266733,0.09673649,0.2379312,-1.331262,-4.581126,-2.674271,0.6847022,1.232696,0.4682329,0.07045536,-0.2650052,0.1771929,-1.342747,-4.448059,1.974624,0.5122925,1.182444,0.4477434,-0.005544446,0.1089474,-0.05410155,-0.5270247,-4.664392,-0.02128744,0.747995,1.439503,0.3719954,-0.03713071,0.1328387,-0.002431618,-1.116233,-0.08721639,0.06175178,0.8203578,1.483895,0.1602705,0.3317886,1.216116,0.3732991,275.807,137.1572,134.9975
0,0.7111117,0.3934185,0.05704422,0.1934141,-1.333233,-4.581292,-2.675061,0.6847346,1.232171,0.4681261,0.06496777,-0.2385011,0.1554886,-1.343596,-4.447187,1.971279,0.5122665,1.181512,0.447706,-0.004744656,0.09971036,-0.08086585,-0.5287632,-4.662668,-0.02272156,0.7478164,1.43926,0.3722591,-0.02104362,0.1296106,0.005865941,-1.115844,-0.08564007,0.06083805,0.8202626,1.483967,0.1605368,0.3318532,1.214505,0.3729052,275.8494,138.0881,134.271
0,0.7222228,0.3659511,0.04356333,0.1677653,-1.334202,-4.580793,-2.676471,0.68475,1.231694,0.4680665,0.07330085,-0.207121,0.1159974,-1.3449,-4.446792,1.968189,0.5122736,1.180659,0.4475615,-0.0006842539,0.09890045,-0.1000968,-0.5305209,-4.660595,-0.02463531,0.7476238,1.439057,0.3724551,-0.0005748048,0.1284896,0.02263236,-1.114925,-0.08414311,0.05947345,0.8201786,1.483986,0.1607423,0.3316918,1.213178,0.3728934,275.7465,137.0089,135.3739
0,0.7333339,0.3286301,0.0461313,0.1699633,-1.335542,-4.57986,-2.678592,0.6847447,1.231221,0.4680836,0.09161681,-0.1905935,0.08033837,-1.347401,-4.446472,1.965905,0.512403,1.179764,0.447593,0.00249771,0.09360978,-0.1023281,-0.5316522,-4.658823,-0.02629499,0.7473384,1.438867,0.3725848,0.01234584,0.1209905,0.03309138,-1.114331,-0.08303364,0.05840499,0.8200283,1.483967,0.1609621,0.3316806,1.211776,0.3726023,275.3966,133.6415,138.5291
0,0.7444451,0.2839897,0.05485924,0.1790981,-1.337677,-4.579307,-2.680445,0.6847781,1.23078,0.4680398,0.1015964,-0.194468,0.07024392,-1.350067,-4.446333,1.964398,0.512551,1.179096,0.4474752,0.01319455,0.06911176,-0.1016932,-0.5327776,-4.658986,-0.02666543,0.7472116,1.438696,0.3727226,0.02069216,0.1039426,0.02230026,-1.114414,-0.08237623,0.05767448,0.819936,1.483994,0.1611385,0.3316168,1.210726,0.3723834,274.9401,130.5683,141.303
0,0.7555562,0.2527052,0.05810495,0.1760541,-1.339642,-4.579017,-2.681728,0.6848979,1.230337,0.468065,0.096949,-0.1916199,0.06456142,-1.352419,-4.44623,1.962814,0.5127124,1.178394,0.447638,0.01865477,0.03811779,-0.09362704,-0.5334727,-4.6602,-0.02605264,0.7471578,1.438596,0.372762,0.02473358,0.08691442,0.00837617,-1.11473,-0.08181284,0.05707527,0.8197747,1.483958,0.1613028,0.3315365,1.209489,0.3716227,274.6109,128.9664,142.7562
0,0.7666674,0.2142017,0.0452747,0.1558459,-1.341234,-4.579041,-2.682705,0.6850083,1.230002,0.4680798,0.08971407,-0.1780813,0.06547905,-1.353573,-4.445856,1.961769,0.5128586,1.177879,0.4476099,0.02296987,0.01359933,-0.09185996,-0.5343707,-4.66131,-0.025475,0.7470281,1.438456,0.3728714,0.02763953,0.06029919,-0.00981121,-1.115499,-0.08206385,0.05677247,0.8196603,1.483939,0.1613967,0.3314635,1.208833,0.3713251,274.3165,125.444,146.0193
0,0.7777785,0.2014002,0.03933552,0.1401325,-1.341836,-4.579535,-2.68271,0.6853236,1.22975,0.4681406,0.06813731,-0.1424337,0.06064177,-1.354985,-4.445659,1.95994,0.5130198,1.17747,0.4482574,0.02620767,0.01781139,-0.08757676,-0.53533,-4.660641,-0.02647741,0.7469185,1.438395,0.3728924,0.03730083,0.04429093,-0.002504237,-1.115282,-0.08211644,0.05607632,0.8195536,1.483976,0.1614945,0.3314873,1.207903,0.3711319,274.1816,122.4467,148.8768
0,0.7888896,0.1902174,0.02453629,0.1158671,-1.342826,-4.579753,-2.683152,0.6854423,1.229402,0.4680941,0.05832385,-0.1253067,0.05819972,-1.355475,-4.445259,1.958173,0.5130776,1.177024,0.4482937,0.03156735,0.02734483,-0.08325509,-0.5362632,-4.659605,-0.02791419,0.7469672,1.438208,0.3731592,0.04379085,0.04107532,0.004858367,-1.114998,-0.08165452,0.05516392,0.8194196,1.483992,0.1616607,0.3314503,1.20735,0.3711392,274.2584,121.3844,149.8447
0,0.8000008,0.1492684,0.008218884,0.08657303,-1.343208,-4.579451,-2.683827,0.6854369,1.229188,0.4681079,0.05622099,-0.1061576,0.04159549,-1.355424,-4.444781,1.957573,0.5131346,1.176824,0.4484162,0.02419955,0.04423979,-0.07230319,-0.536758,-4.65756,-0.02972194,0.7468247,1.438114,0.3732595,0.04721467,0.03891711,0.02185532,-1.114182,-0.08129552,0.05436417,0.8192624,1.484007,0.1617703,0.331514,1.20684,0.3710715,274.467,125.3061,146.0701
0,0.8111119,0.1180587,0.0002236553,0.07209011,-1.343717,-4.578957,-2.684965,0.6854225,1.228926,0.4681549,0.06278462,-0.09648395,0.02428339,-1.355757,-4.444366,1.957226,0.5131891,1.176554,0.4485812,0.02217293,0.05154885,-0.06153378,-0.5371521,-4.656263,-0.03101677,0.7466587,1.438056,0.373369,0.0451052,0.03571851,0.02400853,-1.113923,-0.08104199,0.05389626,0.8191117,1.484061,0.161886,0.3315976,1.206435,0.3712606,274.6578,129.3633,142.1414
0,0.8222231,0.08825243,-0.009165391,0.05217219,-1.34302,-4.578009,-2.686125,0.6854051,1.228862,0.4681673,0.07017322,-0.06814179,-0.005165804,-1.355486,-4.444027,1.957142,0.5132498,1.176351,0.4485993,0.02861919,0.05255399,-0.05626167,-0.5376176,-4.655077,-0.03256167,0.7465843,1.437985,0.3734825,0.04621981,0.02186094,0.02930219,-1.113442,-0.08132828,0.05347734,0.8189555,1.484065,0.1619625,0.3317028,1.205969,0.3709216,274.8975,134.0808,137.6088
0,0.8333342,0.07933547,-0.006878629,0.03812996,-1.343026,-4.577565,-2.687104,0.6854708,1.228749,0.4681244,0.07091405,-0.05713212,-0.01331496,-1.355605,-4.444105,1.956351,0.5133797,1.17602,0.448386,0.03190697,0.04500592,-0.04893685,-0.5379644,-4.654673,-0.03340643,0.7465521,1.437852,0.3735206,0.04826681,0.004815497,0.02498936,-1.113361,-0.08192762,0.05309464,0.8187779,1.484001,0.1619716,0.3317634,1.205767,0.3710728,274.9181,134.226,137.4534
0,0.8444453,0.07142738,-0.005420133,0.03360764,-1.343166,-4.577577,-2.687524,0.6854883,1.228689,0.4681721,0.06211792,-0.04569391,-0.007154323,-1.355882,-4.444005,1.955807,0.5134439,1.175862,0.4484477,0.03937421,0.02160692,-0.05144611,-0.5385705,-4.65582,-0.03307619,0.7465417,1.437738,0.37358,0.04709511,-0.005828362,0.01859881,-1.113395,-0.08238755,0.05284724,0.818629,1.484029,0.16203,0.3317621,1.205485,0.3710718,274.7758,132.4827,139.1161
0,0.8555565,0.05926741,-0.005756926,0.03068302,-1.343469,-4.577524,-2.688006,0.6855232,1.22855,0.4682665,0.05699089,-0.04101907,-0.003079108,-1.356252,-4.443756,1.955476,0.5134546,1.17586,0.4490376,0.04258399,0.000322856,-0.05281775,-0.5391351,-4.657106,-0.03251,0.7465343,1.437599,0.3736992,0.05023884,-0.01329193,0.01534673,-1.113397,-0.08288902,0.05235615,0.8185428,1.484092,0.1620288,0.3316965,1.205063,0.3705207,274.6312,131.5151,140.0568
0,0.8666676,0.0432557,-0.003906968,0.0206273,-1.343632,-4.57759,-2.687812,0.6855297,1.228501,0.4683836,0.03849018,-0.03161452,0.0001776675,-1.35615,-4.443823,1.955528,0.5134952,1.175763,0.4491136,0.04266242,-0.008281004,-0.04653754,-0.5394179,-4.657856,-0.03234889,0.746489,1.437506,0.3737729,0.05444668,-0.02075161,0.01208331,-1.113396,-0.08340288,0.05179901,0.8183911,1.484138,0.162102,0.3317193,1.204774,0.3706007,274.4174,130.2328,141.3832
0,0.8777788,0.03331145,-0.00123315,0.01630991,-1.343749,-4.577704,-2.687853,0.6854984,1.228378,0.4684937,0.03027733,-0.0265332,0.002972771,-1.356305,-4.443811,1.955412,0.5134051,1.175668,0.4493909,0.04484623,-0.00408591,-0.04118058,-0.5397199,-4.657524,-0.03328658,0.7463404,1.43748,0.3738143,0.05447804,-0.02288698,0.01421413,-1.113116,-0.08379663,0.05129728,0.8181902,1.484087,0.1621516,0.3317297,1.204408,0.3703363,274.3189,130.0149,141.676
0,0.8888899,0.02967959,0.00410967,0.009072398,-1.343567,-4.577764,-2.68791,0.685498,1.22826,0.4684856,0.02592963,-0.01746179,0.002961562,-1.356272,-4.444077,1.955264,0.5134051,1.175533,0.4495807,0.04171651,-0.003110945,-0.03474212,-0.5399207,-4.657627,-0.0335236,0.7462963,1.437353,0.3739305,0.05665284,-0.02715096,0.01737917,-1.112781,-0.08421874,0.05066957,0.818087,1.484091,0.1621416,0.3316469,1.20417,0.3705465,274.2942,129.6412,142.0408
0,0.900001,0.03675008,0.02607386,0.009852817,-1.343909,-4.577946,-2.688586,0.6854981,1.228122,0.4685102,0.03382361,-0.01966235,0.009859094,-1.356979,-4.444818,1.954742,0.5133312,1.175535,0.4500608,0.03852846,-0.001001079,-0.03361501,-0.5402451,-4.657594,-0.03386982,0.7462651,1.437273,0.373996,0.05560214,-0.0271506,0.01845885,-1.11255,-0.08457094,0.05024107,0.8179493,1.484102,0.1621609,0.3315527,1.20403,0.3708757,274.2898,128.907,142.7222
0,0.9111122,0.0433945,0.03854635,0.01304778,-1.344551,-4.578825,-2.688946,0.6855102,1.227966,0.4685376,0.03420026,-0.02272395,0.0311543,-1.35764,-4.445528,1.954264,0.5133796,1.175353,0.4502664,0.03750156,-0.004236996,-0.03045596,-0.5405573,-4.65787,-0.03403067,0.7462214,1.437297,0.3739083,0.0587661,-0.03141374,0.0162826,-1.112434,-0.08511263,0.04966476,0.8178279,1.484104,0.1622369,0.331454,1.203842,0.3710887,274.3129,128.8885,142.67
0,0.9222233,0.04533367,0.05121837,0.01248698,-1.345108,-4.579552,-2.689303,0.685581,1.227838,0.4685645,0.0354917,-0.02334475,0.04297554,-1.358236,-4.446436,1.953979,0.513463,1.17536,0.4507375,0.04178528,-0.01276629,-0.02954607,-0.5408374,-4.658712,-0.03391935,0.7461934,1.437229,0.3739421,0.05663037,-0.03460611,0.01630745,-1.112286,-0.08566523,0.04935929,0.8176726,1.484115,0.162246,0.3313919,1.203738,0.3712206,274.333,129.4331,142.0607
0,0.9333345,0.04053853,0.06007195,0.01170648,-1.345572,-4.580521,-2.68937,0.6856551,1.22776,0.4686544,0.03149429,-0.02136315,0.05772037,-1.358808,-4.447313,1.953951,0.5134625,1.175331,0.4512231,0.04178392,-0.01382772,-0.02955673,-0.5411165,-4.658964,-0.03413666,0.746174,1.43716,0.3741241,0.05877605,-0.03248265,0.01735734,-1.11191,-0.08602796,0.04883146,0.8174547,1.484173,0.1622643,0.3313743,1.203409,0.3710748,274.3743,130.6374,140.8564
0,0.9444456,0.0379742,0.05698441,0.009902246,-1.345989,-4.581369,-2.689222,0.6857604,1.22763,0.4686737,0.02398572,-0.01759851,0.0637222,-1.359113,-4.447786,1.953774,0.513528,1.175215,0.4513934,0.04177832,-0.009567197,-0.02950112,-0.541443,-4.658947,-0.03461843,0.7461268,1.437062,0.3741739,0.05662939,-0.03354302,0.01631974,-1.111777,-0.08648495,0.04847752,0.8173168,1.484208,0.1622677,0.3314081,1.203183,0.3711809,274.3756,131.7847,139.7305
0,0.9555568,0.04139912,0.04498956,0.00979358,-1.346056,-4.581964,-2.688941,0.6858795,1.227613,0.4686131,0.01417755,-0.01007588,0.0622059,-1.359214,-4.44786,1.953182,0.5135725,1.175099,0.4513335,0.04172628,-0.005254708,-0.03370322,-0.5419096,-4.658862,-0.03514148,0.7461981,1.436986,0.3741963,0.05777325,-0.02822302,0.02164047,-1.111307,-0.08660866,0.04789162,0.8171859,1.484271,0.1622374,0.3315181,1.202856,0.3711943,274.3234,131.7551,139.7724
0,0.9666679,0.05337921,0.03240816,0.009817292,-1.346216,-4.582258,-2.688585,0.6859904,1.22755,0.4686701,0.003117617,-0.00755598,0.05508218,-1.359403,-4.447773,1.952207,0.5135964,1.174966,0.4514482,0.04172894,0.001122758,-0.03255505,-0.5422233,-4.658424,-0.03600567,0.7461584,1.43693,0.3742375,0.05466301,-0.02822749,0.0280745,-1.110784,-0.08702012,0.04758083,0.8170707,1.484322,0.1622443,0.3316222,1.202564,0.3712491,274.2273,131.0862,140.4398
0,0.977779,0.05446122,0.0226168,0.006725084,-1.346517,-4.58249,-2.688441,0.686042,1.227478,0.4686885,-0.002943262,-0.007747985,0.04929111,-1.359367,-4.447725,1.951546,0.5136784,1.174824,0.4513223,0.04492547,0.008586578,-0.03249525,-0.5426446,-4.657705,-0.03740383,0.7460988,1.436944,0.3740983,0.05037785,-0.02502168,0.02600858,-1.11054,-0.08722079,0.04727164,0.8169267,1.484322,0.1622756,0.3317031,1.202251,0.3712712,274.1295,130.4005,141.1671
0,0.9888902,0.0427952,0.01269246,0.005157246,-1.346589,-4.581827,-2.689608,0.686051,1.227434,0.4688025,0.01731956,-0.01425573,0.02485545,-1.359292,-4.447531,1.951421,0.5138073,1.174689,0.4514198,0.04707593,0.001116648,-0.03154457,-0.5428923,-4.658322,-0.0374491,0.7461917,1.436901,0.3742588,0.04399376,-0.02074997,0.02610101,-1.110231,-0.08731533,0.04706684,0.8168125,1.484353,0.1622951,0.3318102,1.201914,0.3713202,274.0639,129.7874,141.8113
0,1.000001,0.04395515,0.01088211,0.01690815,-1.34658,-4.581217,-2.691067,0.6861266,1.227392,0.4687977,0.04254607,-0.01952394,0.008314775,-1.359862,-4.447329,1.950963,0.5139437,1.174472,0.4514108,0.04812727,-0.005245309,-0.03376913,-0.5433296,-4.658928,-0.03751515,0.746194,1.436864,0.3743145,0.03654423,-0.02499576,0.02726615,-1.109836,-0.08775049,0.04710546,0.8167564,1.484366,0.1623023,0.3319382,1.201646,0.3712684,273.9548,129.0812,142.5233
0,1.011112,0.05624017,0.01123568,0.02088174,-1.346897,-4.581182,-2.692125,0.686242,1.227348,0.4688766,0.0539364,-0.02295652,0.009006472,-1.360389,-4.447318,1.949945,0.5140726,1.174297,0.4515274,0.05563915,-0.002129346,-0.02741307,-0.5433823,-4.658925,-0.03828773,0.7462035,1.436774,0.3743753,0.03438633,-0.02392231,0.02516409,-1.109671,-0.08799244,0.04688149,0.8166877,1.484399,0.1623588,0.3320196,1.201299,0.3710528,273.8417,128.4854,143.0958
0,1.022224,0.05900552,0.01542216,0.02367342,-1.34739,-4.581349,-2.692767,0.686382,1.227253,0.4688766,0.05407403,-0.02752498,0.01527179,-1.361058,-4.447546,1.949283,0.5143422,1.174173,0.4519658,0.0503559,0.01588839,-0.02073108,-0.5434159,-4.657438,-0.03995993,0.7461311,1.436733,0.3744004,0.02795878,-0.01964641,0.02206092,-1.10955,-0.08808339,0.04682396,0.8166083,1.48442,0.1623831,0.3321161,1.200931,0.3710003,273.7279,127.7134,143.8143
0,1.033335,0.05856906,0.01740681,0.0182687,-1.347768,-4.581903,-2.693247,0.6865736,1.227044,0.468864,0.05241173,-0.02772018,0.02368922,-1.361093,-4.447793,1.948683,0.5144799,1.173865,0.4515965,0.04292848,0.02752262,-0.0151724,-0.5433935,-4.656252,-0.04102147,0.7459197,1.436665,0.3744786,0.02697219,-0.01538575,0.02741551,-1.108917,-0.08806101,0.04655126,0.8164768,1.484361,0.1624207,0.3320853,1.20052,0.3705805,273.673,127.192,144.2504
0,1.044446,0.05665462,0.01864338,0.01951959,-1.348006,-4.58217,-2.693919,0.6867183,1.226912,0.4688993,0.05464347,-0.02490036,0.02716037,-1.361489,-4.447932,1.948209,0.514651,1.173638,0.4517527,0.02701409,0.03805428,-0.007410083,-0.5432556,-4.654727,-0.04205904,0.745831,1.436595,0.3745053,0.02279446,-0.008993976,0.03280771,-1.108337,-0.08791921,0.04638827,0.8163892,1.484371,0.1624672,0.3321686,1.200177,0.3705991,273.6642,127.5119,143.8607
0,1.055557,0.05791656,0.01965274,0.02040577,-1.348381,-4.582543,-2.694564,0.6867678,1.226746,0.4689925,0.05554086,-0.0251104,0.02936629,-1.361933,-4.44805,1.947494,0.5147421,1.173695,0.4522092,0.02377194,0.04448285,-0.01048012,-0.5434031,-4.6534,-0.04334854,0.7456217,1.436625,0.3745723,0.01852622,-0.004719744,0.03181324,-1.1079,-0.08777459,0.04625858,0.8162197,1.484381,0.1625328,0.3322611,1.199863,0.3707848,273.7076,129.9371,141.4688
0,1.066668,0.05625427,0.01436745,0.01858409,-1.348741,-4.582677,-2.695057,0.6868721,1.226664,0.4690008,0.0510385,-0.02778011,0.02788071,-1.362133,-4.447975,1.94693,0.5148742,1.173536,0.4523177,0.02690034,0.04457055,-0.0169045,-0.5438265,-4.65246,-0.04456773,0.7455328,1.436581,0.3746417,0.01422833,-0.0004484188,0.02868063,-1.107702,-0.08765621,0.04620771,0.8161588,1.484378,0.1625991,0.332381,1.199521,0.37086,273.7271,132.4821,138.9888
0,1.077779,0.05775654,0.008843217,0.01643322,-1.34883,-4.582428,-2.695792,0.6869478,1.226597,0.4690061,0.05296916,-0.02647344,0.01737223,-1.362281,-4.447821,1.946197,0.5149413,1.173314,0.4524307,0.02464224,0.03940103,-0.02973377,-0.5446292,-4.652251,-0.04495363,0.7455841,1.436521,0.3747692,0.01204338,0.0006303936,0.02445057,-1.107563,-0.08753451,0.04607402,0.8161159,1.484362,0.1626756,0.3323974,1.199273,0.3711395,273.7138,133.8066,137.7318
0,1.08889,0.06300393,0.006368987,0.01699517,-1.349067,-4.582085,-2.696804,0.687011,1.226521,0.4689696,0.05936815,-0.03115758,0.01017709,-1.36258,-4.447742,1.945333,0.5150538,1.173144,0.4525805,0.02781942,0.02772367,-0.03311568,-0.5451049,-4.652607,-0.0450479,0.7456495,1.43653,0.3748457,0.004460686,0.001718551,0.01496361,-1.107722,-0.08749043,0.04620717,0.8161049,1.484359,0.1627293,0.3324634,1.198763,0.3707686,273.5786,132.5992,138.9051
0,1.100002,0.06935889,0.006235301,0.02593237,-1.349414,-4.582033,-2.697803,0.6870989,1.226506,0.4689965,0.06667401,-0.03403872,0.008480184,-1.363296,-4.447605,1.944433,0.5151717,1.172917,0.4526505,0.03006804,0.01481997,-0.02371782,-0.5450425,-4.653126,-0.04501408,0.7456728,1.436532,0.3749108,0.0001631789,0.005989363,0.01183036,-1.107676,-0.08730628,0.04625804,0.8160905,1.484354,0.1628003,0.3325363,1.198329,0.3707006,273.3629,130.9969,140.4421
0,1.111113,0.0686587,0.006407706,0.02922402,-1.349875,-4.581937,-2.698623,0.687151,1.226375,0.4690533,0.06410204,-0.0380291,0.008162155,-1.363805,-4.447563,1.943796,0.5153186,1.172644,0.452601,0.03335182,0.007286154,-0.01745095,-0.5449334,-4.653391,-0.04541063,0.7455862,1.436464,0.3749058,0.001245923,0.005983553,0.01287835,-1.107509,-0.08727925,0.04613314,0.816069,1.484331,0.1628444,0.3325826,1.197933,0.3705696,273.1924,129.5816,141.8317
0,1.122224,0.06949251,0.003147271,0.02922297,-1.350101,-4.581736,-2.699244,0.6871969,1.226293,0.469074,0.06022142,-0.03638095,0.004733774,-1.364174,-4.447369,1.943007,0.5154189,1.172479,0.4527135,0.02921424,0.007127821,-0.005689539,-0.5445738,-4.6533,-0.04568813,0.7455295,1.436426,0.3749444,0.003316605,0.004920351,0.00858721,-1.107559,-0.08723278,0.04601783,0.816064,1.484329,0.1629112,0.3326575,1.197559,0.3704949,273.0535,127.2184,144.1768
0,1.133335,0.0669572,-0.000967551,0.02856734,-1.350372,-4.581221,-2.700183,0.6873358,1.226155,0.4693019,0.06184737,-0.03722617,-0.004801244,-1.364429,-4.44714,1.942368,0.5155376,1.17223,0.4527056,0.02386823,0.01458658,-0.006602714,-0.5447363,-4.652584,-0.046392,0.7455449,1.436392,0.3750913,-0.001981204,0.00385669,0.01079134,-1.107318,-0.08733477,0.04624712,0.8160831,1.484419,0.1630089,0.3327394,1.19721,0.3704424,272.9527,124.1752,147.1949
0,1.144446,0.0671221,-0.005437359,0.02331244,-1.350423,-4.581004,-2.700855,0.6873931,1.226068,0.4693511,0.06035274,-0.03268279,-0.006896059,-1.364501,-4.446921,1.941562,0.5156286,1.172074,0.4528844,0.01312707,0.03063182,-0.01267401,-0.5451208,-4.650904,-0.04760667,0.7454478,1.436337,0.3751647,0.002333686,0.01023722,0.01393726,-1.107043,-0.08698177,0.0459113,0.8160619,1.484404,0.1631079,0.3327998,1.196934,0.3704765,272.9256,123.7343,147.6278
0,1.155557,0.06177962,-0.0008939411,0.02056441,-1.350714,-4.581148,-2.701235,0.6874061,1.225902,0.4694734,0.05183889,-0.02976053,-0.003114096,-1.364828,-4.446961,1.941111,0.5156648,1.172048,0.4534218,0.006648611,0.0477426,-0.01877491,-0.5455629,-4.649053,-0.04910842,0.7453713,1.436231,0.3752403,0.0002364423,0.01982155,0.01504606,-1.106792,-0.08645034,0.04569638,0.8160521,1.484414,0.1631837,0.3328185,1.196674,0.3706851,272.9955,126.0907,145.298
0,1.166668,0.05433818,0.0006814487,0.02029703,-1.350887,-4.580951,-2.701675,0.6874771,1.225788,0.4695086,0.04656439,-0.02914908,-0.00346818,-1.365111,-4.446956,1.940793,0.5157405,1.171941,0.4536042,0.004539765,0.05622225,-0.01544006,-0.5455714,-4.647242,-0.05064373,0.7453427,1.43618,0.375319,-0.002944358,0.02621415,0.01509484,-1.106646,-0.08598029,0.04557441,0.8160536,1.484408,0.1632617,0.3328276,1.196413,0.3706386,273.0729,128.7984,142.6436
