loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.3928644,-0.142337,-0.0949787,-1.256904,-4.697107,-1.373152,0.5321815,1.463148,0.4126568,0.03763373,0.1635499,-0.01833435,-1.156523,-4.592255,2.403855,0.347322,1.575159,0.3635631,0.05295191,0.009417728,0.1175885,-0.3635018,0.4341281,1.724252,0.7407601,1.487986,0.3407454,-0.0695954,0.0008326322,-0.09498047,-1.280076,0.1352866,0.08801214,0.8623602,1.470096,0.1828911,0.1886906,1.677282,0.2605664,281.2967,82.76418,177.9821
3,1.200002,0.3522809,-0.05925882,-0.04682736,-1.257848,-4.696545,-1.374752,0.5323481,1.462642,0.4130428,0.06250377,0.09899868,0.00740017,-1.158627,-4.59051,2.400921,0.3471279,1.574471,0.3637481,0.06323215,0.02056449,0.08566052,-0.3626682,0.4347155,1.722642,0.7407709,1.488035,0.3404603,-0.0694755,-0.01410578,-0.08435981,-1.280731,0.1346735,0.08914852,0.8621525,1.469941,0.1825397,0.1881566,1.676026,0.260635,281.1479,80.85274,179.7436
3,1.211113,0.3170592,0.01098589,-0.008268718,-1.259966,-4.695778,-1.377484,0.5324668,1.462084,0.4130189,0.09525657,0.02216351,0.0364466,-1.160933,-4.588775,2.398225,0.3469527,1.573783,0.3637903,0.08800796,0.04362783,0.1144935,-0.3616189,0.426646,1.728806,0.7409807,1.488072,0.3399622,-0.0704747,-0.04289002,-0.07695259,-1.281552,0.1331489,0.09049261,0.8620244,1.469834,0.1820426,0.1878658,1.674982,0.2608274,281.0919,77.47968,182.8812
3,1.222224,0.2734442,0.1134258,0.03882869,-1.263455,-4.694091,-1.380231,0.5326568,1.461231,0.413228,0.1127127,-0.06924769,0.07199679,-1.165506,-4.585584,2.396201,0.3468451,1.572901,0.3640418,0.1234798,0.06029835,0.1441583,-0.3606101,0.4191658,1.73321,0.741114,1.488059,0.3397458,-0.06393246,-0.07701752,-0.06326859,-1.281957,0.131042,0.0915664,0.8619133,1.469716,0.1816299,0.1875528,1.673928,0.2609215,280.9325,75.33693,184.9826
3,1.233335,0.2326392,0.2007913,0.07515991,-1.266469,-4.692697,-1.38234,0.5328239,1.460717,0.412955,0.1144882,-0.1280512,0.09708171,-1.170134,-4.582982,2.39479,0.3469365,1.571854,0.3641994,0.1487769,0.03727438,0.1190404,-0.360788,0.4178514,1.732393,0.7414756,1.487797,0.339314,-0.03818643,-0.09732261,-0.04876321,-1.282258,0.1293178,0.09165535,0.8618835,1.469551,0.1811423,0.1875646,1.672832,0.2611941,280.7122,74.55615,185.8679
3,1.244446,0.2016566,0.2403696,0.0860347,-1.27101,-4.690497,-1.384951,0.5329809,1.459939,0.4129581,0.114358,-0.2009509,0.1196781,-1.174009,-4.580799,2.39339,0.346871,1.571087,0.3644404,0.1559364,0.03447437,0.09228206,-0.3605329,0.4174486,1.730804,0.741662,1.487794,0.3390894,-0.02439892,-0.1101155,-0.05217926,-1.2831,0.127673,0.09191155,0.8618076,1.46944,0.1807542,0.1874982,1.67187,0.2616078,280.4729,74.67384,185.9888
3,1.255558,0.1560272,0.2707976,0.08950563,-1.274914,-4.688808,-1.387017,0.5331875,1.459074,0.4127395,0.1090357,-0.2433309,0.1380127,-1.177529,-4.579438,2.393383,0.3470709,1.570077,0.3646853,0.1447283,0.04580829,0.04569953,-0.3591763,0.4197887,1.727738,0.7418861,1.487571,0.338721,-0.01090115,-0.1164738,-0.0768927,-1.285116,0.1262996,0.0920218,0.8618282,1.469331,0.1803904,0.1874774,1.670891,0.261948,280.247,75.07675,185.8477
3,1.266669,0.1345897,0.2702435,0.07619621,-1.278239,-4.687711,-1.388389,0.5334353,1.458372,0.4127028,0.09550329,-0.2542946,0.1440348,-1.180519,-4.578475,2.392682,0.3471476,1.569327,0.3648889,0.1360547,0.07258113,0.0355294,-0.357474,0.4188254,1.727507,0.7421169,1.487493,0.3384302,-0.004616208,-0.1185956,-0.08444255,-1.286465,0.12497,0.09223405,0.8618153,1.469243,0.1799521,0.1873856,1.670001,0.2624705,280.061,76.86511,184.4086
3,1.27778,0.1227427,0.2506577,0.06540232,-1.280563,-4.686482,-1.390158,0.533641,1.457896,0.4125822,0.09343218,-0.2487552,0.1316429,-1.182571,-4.577923,2.391702,0.3473248,1.568511,0.3651867,0.1513318,0.0955371,0.07084356,-0.3557653,0.4125431,1.731333,0.7425414,1.487377,0.3382704,0.005087182,-0.1218252,-0.0760624,-1.287108,0.1234664,0.09228253,0.8617944,1.469103,0.1795003,0.187297,1.668894,0.2629458,279.9116,78.74821,182.8789
3,1.288891,0.1225632,0.2015231,0.05402848,-1.281867,-4.685891,-1.391637,0.5339954,1.457436,0.4124591,0.09561766,-0.2209392,0.1118052,-1.183278,-4.57755,2.390428,0.3474997,1.567677,0.365298,0.1620716,0.07308073,0.07364593,-0.3567277,0.4082947,1.732575,0.7431623,1.486281,0.3367207,0.01612233,-0.1400069,-0.04748964,-1.286827,0.1212098,0.09225563,0.8617362,1.469039,0.1791036,0.1870661,1.667906,0.2632806,279.767,80.20697,181.7447
3,1.300002,0.1421345,0.1058901,0.03381791,-1.281654,-4.686163,-1.393602,0.5343297,1.457248,0.4124429,0.1169692,-0.1652689,0.08397717,-1.181778,-4.57785,2.388136,0.3475404,1.56716,0.3654277,0.1661009,0.06381768,0.05214339,-0.3561882,0.409022,1.72998,0.7435952,1.486024,0.3366005,0.02363794,-0.160272,-0.04125103,-1.287402,0.1186642,0.09255577,0.8616512,1.468947,0.1787059,0.1867554,1.666827,0.2635754,279.5975,81.06256,181.1442
3,1.311113,0.1936018,0.02564828,0.02874924,-1.27863,-4.687601,-1.395176,0.5348647,1.457217,0.4124928,0.1424971,-0.06129199,0.02983001,-1.180122,-4.577625,2.384241,0.3476589,1.566499,0.3656011,0.1604293,0.04618707,0.01995204,-0.3557248,0.412586,1.725211,0.7437915,1.486436,0.337379,0.03530594,-0.1730616,-0.04357785,-1.288308,0.1163447,0.09248199,0.8616678,1.468932,0.1783285,0.1864454,1.665597,0.26364,279.2967,83.21845,179.3579
3,1.322224,0.2444807,-0.04338198,0.01399677,-1.274954,-4.689091,-1.395119,0.535248,1.457349,0.4125628,0.1259046,0.033949,-0.01940513,-1.177944,-4.577932,2.379652,0.3476948,1.566167,0.3656721,0.1635623,0.04839863,0.01462117,-0.3551458,0.4124793,1.723395,0.7441274,1.486376,0.3372355,0.05238768,-0.1656294,-0.04166808,-1.288873,0.1147151,0.09178638,0.8616418,1.468905,0.1779025,0.1862579,1.664523,0.2638809,278.987,85.22967,177.6578
3,1.333336,0.2789501,-0.163413,-0.02634912,-1.271963,-4.690138,-1.395407,0.5355906,1.457325,0.412765,0.1176257,0.09218757,-0.05491284,-1.173237,-4.58021,2.375757,0.347928,1.565816,0.3659606,0.1799081,0.0490194,0.04746578,-0.3545935,0.4074849,1.725658,0.7443268,1.486653,0.3374023,0.0675692,-0.1582292,-0.02268409,-1.288596,0.1132019,0.09106466,0.8616754,1.468857,0.1775281,0.1856753,1.663171,0.2638382,278.7248,87.15132,175.8781
3,1.344447,0.282218,-0.2776837,-0.06438377,-1.264785,-4.69244,-1.396652,0.5361043,1.457802,0.4127166,0.1528693,0.2107167,-0.1319202,-1.167069,-4.58304,2.37271,0.3480127,1.565673,0.3660066,0.1939997,0.01788428,0.06603572,-0.3554159,0.4040658,1.726452,0.7446823,1.486705,0.337328,0.06332514,-0.1688818,-0.02051761,-1.288958,0.1108958,0.09112884,0.8616667,1.468827,0.1771283,0.1850935,1.661893,0.2637419,278.5218,88.5173,174.5249
3,1.355558,0.3245889,-0.3500524,-0.07403164,-1.260161,-4.694207,-1.397448,0.5365865,1.457956,0.4128914,0.1587264,0.2567343,-0.1537287,-1.161833,-4.584529,2.367708,0.3480171,1.565228,0.3656816,0.197264,0.01462477,0.07234059,-0.3551688,0.4013799,1.726847,0.74482,1.486696,0.3371875,0.05260366,-0.1752512,-0.02464368,-1.289579,0.1086704,0.09160022,0.8616771,1.468763,0.176697,0.1844189,1.660564,0.2636863,278.2596,90.47539,172.6473
3,1.366669,0.3646175,-0.3937567,-0.07319647,-1.254599,-4.696147,-1.397589,0.5370781,1.458453,0.4129348,0.1526312,0.3088813,-0.182004,-1.157132,-4.585692,2.362268,0.3481396,1.564958,0.3659685,0.1952119,0.00920409,0.07867867,-0.3554249,0.3982619,1.72763,0.745098,1.486781,0.3369956,0.050344,-0.1912086,-0.03211147,-1.290559,0.1059853,0.09196002,0.8615319,1.468745,0.1762888,0.1836119,1.659219,0.2635541,277.8886,94.65836,168.5913
3,1.37778,0.3708031,-0.4199373,-0.08008899,-1.249583,-4.697779,-1.397965,0.5373819,1.458704,0.4130757,0.1493939,0.3311193,-0.1957777,-1.152297,-4.587271,2.357876,0.3481535,1.564865,0.3659601,0.1792016,0.008165404,0.0767134,-0.355205,0.3960285,1.728465,0.7454258,1.486812,0.3368053,0.05463079,-0.189086,-0.03003492,-1.29097,0.1039389,0.09182286,0.8615079,1.468679,0.1759071,0.1830812,1.657917,0.2634601,277.5791,98.78292,164.7052
3,1.388891,0.3751294,-0.4516001,-0.08999559,-1.244881,-4.699357,-1.397973,0.5376869,1.459198,0.4130688,0.137067,0.3438775,-0.2025564,-1.146982,-4.589262,2.353731,0.3481757,1.56468,0.3654363,0.1441062,0.03994007,0.08079325,-0.355018,0.3919341,1.730937,0.7458996,1.486107,0.3354731,0.04833023,-0.1763045,-0.02459236,-1.291193,0.1024183,0.09188891,0.8614856,1.468657,0.1755271,0.1823166,1.656713,0.2633856,277.2913,102.924,160.7567
3,1.400002,0.4017,-0.4543284,-0.09056509,-1.240776,-4.700705,-1.397144,0.5380076,1.459566,0.4130754,0.1046066,0.344133,-0.1994001,-1.142592,-4.590641,2.348332,0.3480477,1.564669,0.3653095,0.122872,0.0568399,0.08979954,-0.353859,0.387593,1.734535,0.7461735,1.486109,0.3353,0.04631301,-0.1646059,-0.01708751,-1.291386,0.1008427,0.0919728,0.8616056,1.468639,0.1751919,0.1815925,1.655513,0.2632935,277.0908,105.3883,158.4014
3,1.411114,0.4246953,-0.4465005,-0.08440717,-1.236952,-4.701419,-1.396346,0.5382437,1.459961,0.4129038,0.07414649,0.328651,-0.2006143,-1.138676,-4.591526,2.342739,0.3479407,1.564423,0.3646405,0.1154208,0.03872846,0.0906695,-0.3540332,0.3851603,1.736143,0.7463034,1.486755,0.3358104,0.04874029,-0.1529341,0.00314285,-1.290837,0.09940475,0.0917174,0.8615274,1.468586,0.174787,0.1807882,1.654424,0.2633072,276.8845,106.7247,157.144
3,1.422225,0.4303525,-0.4164479,-0.08766824,-1.233883,-4.70205,-1.395941,0.5384482,1.460335,0.4126849,0.05939132,0.3042113,-0.1893852,-1.135799,-4.592698,2.337773,0.3477878,1.564442,0.3644249,0.1122317,0.01212536,0.08819057,-0.354928,0.3828433,1.73714,0.746491,1.486809,0.3356125,0.0448078,-0.1508499,0.02664095,-1.289931,0.09763495,0.09185935,0.8614529,1.468629,0.1744404,0.1799961,1.653631,0.2633366,276.6773,107.4803,156.6321
3,1.433336,0.4173834,-0.396201,-0.09431578,-1.231274,-4.702857,-1.395854,0.5386817,1.460657,0.4124732,0.05243968,0.2814669,-0.1744361,-1.132572,-4.594332,2.333882,0.347611,1.56438,0.3642068,0.09711107,0.002808824,0.07011104,-0.354748,0.3821993,1.73737,0.7465422,1.487158,0.3355882,0.04057388,-0.1540476,0.02882416,-1.289775,0.09567033,0.09207107,0.8613924,1.468727,0.1740596,0.1792338,1.652724,0.2633322,276.5014,108.9609,155.4136
3,1.444447,0.3830947,-0.3558409,-0.1003531,-1.230543,-4.703008,-1.395997,0.5387537,1.460867,0.412179,0.04478212,0.2244528,-0.1393009,-1.130493,-4.595822,2.331033,0.3474646,1.564292,0.3640676,0.07457253,0.002994135,0.05545214,-0.3547512,0.3818912,1.737559,0.7465701,1.487292,0.3353529,0.03413125,-0.1476389,0.02466615,-1.289756,0.0941695,0.09229851,0.8613265,1.468761,0.1737185,0.1786902,1.652143,0.263473,276.4173,108.959,155.6423
3,1.455558,0.3515168,-0.2730899,-0.09007329,-1.229042,-4.703594,-1.396291,0.5389009,1.46103,0.4119279,0.04921931,0.1969107,-0.1178464,-1.130273,-4.596382,2.328264,0.3471998,1.563971,0.3634965,0.05653535,0.0305409,0.06671511,-0.3532928,0.3774071,1.741986,0.7465589,1.487384,0.3351305,0.02659912,-0.1380288,0.0184051,-1.28983,0.09289825,0.09257255,0.8612231,1.468778,0.1734474,0.1780405,1.651337,0.2635485,276.3314,109.4444,155.305
3,1.466669,0.3345337,-0.2172978,-0.0695335,-1.228643,-4.704566,-1.39671,0.5388966,1.461148,0.4116819,0.05594796,0.1614723,-0.07937159,-1.130064,-4.596236,2.324984,0.3470228,1.563793,0.3634439,0.03324922,0.06861197,0.08457343,-0.3515112,0.3718192,1.747659,0.7464669,1.48753,0.3348837,0.01376864,-0.1166962,0.01330321,-1.289926,0.09233193,0.09300904,0.861133,1.468812,0.1731567,0.1777261,1.65121,0.263819,276.3873,109.3789,155.5329
3,1.47778,0.3170962,-0.1621789,-0.05542552,-1.229612,-4.704847,-1.396772,0.5389189,1.461083,0.4114091,0.0436225,0.1065723,-0.03861976,-1.130383,-4.596049,2.321943,0.3467639,1.56358,0.3632798,0.02575347,0.07823619,0.0837322,-0.3501466,0.3682977,1.751153,0.746383,1.487561,0.3346732,0.01059508,-0.100707,0.01338642,-1.289731,0.09178092,0.09307029,0.8609028,1.468874,0.1729691,0.1771445,1.650751,0.2638719,276.372,109.7236,155.3597
3,1.488891,0.2634658,-0.06172404,-0.03622041,-1.230477,-4.704964,-1.396751,0.5388886,1.461064,0.4112468,0.03141522,0.06772418,-0.0123544,-1.132924,-4.595417,2.320822,0.3464718,1.563404,0.3629191,0.02018959,0.075339,0.06244425,-0.3494041,0.368045,1.751379,0.7462939,1.487614,0.3344913,0.01200215,-0.07731868,0.03579207,-1.288567,0.0916146,0.09286736,0.8607409,1.46896,0.1728005,0.1768584,1.650602,0.2638987,276.3822,107.7318,157.3995
3,1.500003,0.2239243,0.01032332,-0.01487945,-1.233912,-4.703795,-1.396824,0.5386162,1.460861,0.4110332,0.002397071,-0.02023522,0.03036366,-1.135398,-4.594366,2.319527,0.3462563,1.563196,0.3629162,0.01999936,0.06172618,0.0420242,-0.3499767,0.3686444,1.750116,0.7464774,1.486671,0.333312,0.01008185,-0.06243289,0.04970263,-1.287588,0.09124882,0.09293127,0.8605165,1.469047,0.1725209,0.1765226,1.650368,0.2639509,276.3955,105.8431,159.2841
3,1.511114,0.1860611,0.06404109,0.01318551,-1.235628,-4.703213,-1.396823,0.5385463,1.460897,0.4108853,-0.0105377,-0.05684522,0.0429628,-1.137511,-4.592921,2.318336,0.3460832,1.563042,0.3627903,0.01771559,0.04809467,0.02798756,-0.3495676,0.3690965,1.74976,0.7463485,1.487178,0.3336649,0.01013554,-0.05711411,0.05290414,-1.287087,0.09064801,0.09293926,0.8604417,1.469058,0.1722071,0.1762705,1.650177,0.2640406,276.43,106.0479,159.1287
3,1.522225,0.1536345,0.08616611,0.01950465,-1.237613,-4.702335,-1.397084,0.5383781,1.460758,0.4107563,-0.01483123,-0.08618394,0.05087899,-1.139199,-4.592132,2.317609,0.3458915,1.562912,0.3627458,0.01443329,0.03969155,0.01938003,-0.3494152,0.3693337,1.749489,0.7462388,1.4872,0.3334479,0.006864659,-0.05816394,0.04762029,-1.28679,0.08990473,0.09319066,0.8603117,1.4691,0.1719205,0.1762277,1.650176,0.2640979,276.5285,109.9484,155.4752
3,1.533336,0.1076817,0.07879584,0.02032185,-1.238564,-4.701978,-1.397463,0.5382841,1.460723,0.4106684,-0.008843789,-0.08951823,0.04749385,-1.139456,-4.591979,2.317875,0.3456982,1.562875,0.3624363,0.008091761,0.05026608,0.02599395,-0.3482035,0.3670305,1.751948,0.7460784,1.487466,0.3333988,0.002502866,-0.0560155,0.04022676,-1.286689,0.08924359,0.09349506,0.8601766,1.469151,0.1715786,0.1756493,1.650052,0.2640695,276.5954,112.6067,153.0587
3,1.544447,0.08732019,0.05841993,0.02396271,-1.238219,-4.702175,-1.398345,0.5382097,1.460743,0.4105752,0.01677221,-0.06176808,0.03078027,-1.13941,-4.591546,2.317461,0.3455061,1.562749,0.3623738,0.01026699,0.04276671,0.02905811,-0.3480336,0.3656773,1.753067,0.7459648,1.487553,0.3331995,-0.004043871,-0.0378699,0.02757269,-1.286851,0.08944786,0.09369453,0.8600725,1.469208,0.171345,0.1754776,1.649893,0.2638951,276.7566,113.8917,151.8687
3,1.555558,0.08081045,0.03733771,0.02706018,-1.23822,-4.702217,-1.398814,0.5380605,1.460775,0.4104607,0.02427925,-0.04722967,0.02500411,-1.139144,-4.591107,2.31649,0.3452891,1.562727,0.3623772,0.01558963,0.04278616,0.03005585,-0.3472592,0.3644941,1.754068,0.7456998,1.487734,0.3330762,-0.007239908,-0.02507903,0.02657928,-1.286536,0.08959446,0.09384154,0.8599241,1.469239,0.1710575,0.1751924,1.6497,0.2637727,276.8626,114.4195,151.3329
3,1.566669,0.07130105,-0.01005783,0.01779765,-1.235851,-4.702894,-1.399438,0.5380321,1.460933,0.4103429,0.04454494,0.009098262,-0.01006178,-1.137462,-4.591437,2.315966,0.345154,1.562695,0.3622675,0.02927353,0.03875725,0.01492641,-0.3469332,0.3652222,1.752585,0.745543,1.487781,0.3328571,-0.008274733,-0.01229657,0.0276871,-1.286164,0.0898709,0.09389933,0.8597647,1.469297,0.1708252,0.1749675,1.649441,0.2634681,276.9155,115.5979,150.0724
3,1.577781,0.05800154,-0.04772913,-0.0003644601,-1.233777,-4.70366,-1.400074,0.5378649,1.461014,0.4102464,0.05895688,0.04821511,-0.0299031,-1.135715,-4.592475,2.315904,0.3450194,1.562596,0.3620481,0.02268207,0.03686858,-0.001004504,-0.346188,0.3663451,1.751858,0.7453699,1.487754,0.3325605,-0.009275102,-0.009107128,0.03197568,-1.285575,0.08976997,0.09403303,0.859575,1.469304,0.1706388,0.1747031,1.649059,0.2633274,276.9699,116.6327,149.0294
3,1.588892,0.05601303,-0.1062907,-0.02173536,-1.230888,-4.705135,-1.400275,0.5378368,1.461164,0.4100924,0.06999113,0.101311,-0.04756274,-1.132582,-4.594038,2.315593,0.3448849,1.562589,0.3619363,0.006644309,0.04649522,-0.004946871,-0.345306,0.3665337,1.752201,0.7451658,1.487827,0.3322997,-0.005982392,-0.01445373,0.03937602,-1.284922,0.08934546,0.09411185,0.859431,1.469366,0.1703901,0.1744383,1.648733,0.263062,276.9865,117.2782,148.3297
3,1.600003,0.05503708,-0.1521553,-0.03520655,-1.227913,-4.706478,-1.400491,0.5376602,1.461288,0.4099755,0.07700162,0.1416048,-0.06362138,-1.129498,-4.595363,2.315038,0.3446658,1.562469,0.3613539,-0.0007606782,0.06131163,0.002810065,-0.3438759,0.3643969,1.75475,0.7449093,1.487873,0.3319588,-0.01020926,-0.01019612,0.04157899,-1.284347,0.08923094,0.09444554,0.8591777,1.469458,0.1703165,0.1741138,1.648481,0.262787,276.9644,116.9638,148.5813
3,1.611114,0.05580108,-0.179174,-0.04026247,-1.225385,-4.707527,-1.400645,0.5375744,1.461389,0.4098201,0.07783751,0.1617701,-0.07400134,-1.126795,-4.596319,2.314441,0.3444845,1.562415,0.361125,-0.01034898,0.06236421,0.002933802,-0.3431558,0.3638569,1.755747,0.7446873,1.487963,0.3317449,-0.02305297,-0.000586044,0.0364471,-1.284192,0.08951191,0.09507006,0.85906,1.469572,0.1701105,0.1738702,1.648141,0.2626364,276.9595,117.2229,148.2959
3,1.622225,0.05457006,-0.1830201,-0.03650197,-1.223164,-4.70823,-1.401082,0.5373414,1.461386,0.4096847,0.07952823,0.1657818,-0.08094136,-1.124754,-4.596879,2.313866,0.3442585,1.562289,0.3609734,0.004623998,0.05060581,0.00792953,-0.3428937,0.3626137,1.756543,0.7445543,1.487911,0.3315568,-0.02310574,0.004749715,0.03219786,-1.283963,0.08975691,0.09527059,0.8589088,1.46962,0.1699262,0.1735766,1.647722,0.2625291,276.9755,118.4804,147.1279
3,1.633336,0.05328123,-0.1692426,-0.03321126,-1.222458,-4.707957,-1.401802,0.5372049,1.461342,0.4096332,0.07569098,0.132667,-0.07819049,-1.123483,-4.597297,2.313375,0.3440993,1.562081,0.3605812,0.02505213,0.04613974,0.01937715,-0.3436064,0.360467,1.756798,0.744776,1.487184,0.3308632,-0.01888438,0.005817795,0.02894561,-1.283735,0.08983375,0.09523917,0.8587325,1.469759,0.1698427,0.1733474,1.64732,0.2623897,276.9919,119.6456,146.0755
3,1.644447,0.05887015,-0.1317905,-0.01659319,-1.22251,-4.707661,-1.402751,0.5370545,1.461235,0.409466,0.07516447,0.09229664,-0.06272464,-1.123424,-4.596747,2.312302,0.343834,1.56181,0.3604705,0.03658435,0.02937191,0.0008930094,-0.3436511,0.3621586,1.754421,0.7447128,1.487102,0.3307085,-0.01043923,0.007943293,0.02350761,-1.283617,0.0898725,0.09512518,0.8586204,1.469832,0.1696713,0.1730046,1.646852,0.262232,276.9666,120.2629,145.5727
3,1.655559,0.06863357,-0.08015324,0.005160335,-1.222377,-4.707446,-1.403759,0.5369266,1.461079,0.4093084,0.07644662,0.06408666,-0.05199693,-1.124273,-4.595713,2.310951,0.3435988,1.561478,0.360286,0.04182512,0.01353215,-0.01218034,-0.3446429,0.3646171,1.750909,0.7447864,1.487092,0.3303602,-0.001890078,0.005790857,0.02551613,-1.283275,0.08975239,0.09492012,0.8585484,1.469903,0.1693904,0.172673,1.646518,0.2620754,276.9174,120.19,145.6789
3,1.66667,0.07893843,-0.03018175,0.02167342,-1.224019,-4.706744,-1.405143,0.5367195,1.460886,0.4091654,0.07682539,0.008401338,-0.02451416,-1.125678,-4.594499,2.309446,0.3432961,1.561144,0.3602197,0.02466222,0.02323458,-0.02143606,-0.3439819,0.3659264,1.749943,0.7446564,1.487024,0.3300898,0.004677571,0.004690131,0.03820721,-1.282429,0.0896982,0.09466313,0.8583702,1.469985,0.1691976,0.1723225,1.646237,0.2619299,276.7855,118.6051,147.1377
3,1.677781,0.08118206,0.01152805,0.02957683,-1.224729,-4.70635,-1.406164,0.5365627,1.460654,0.4090288,0.07349825,-0.01402584,-0.01223156,-1.127018,-4.593584,2.308372,0.3429698,1.560886,0.3601234,0.003378253,0.03807871,-0.016733,-0.3426705,0.3655131,1.7512,0.7442027,1.487638,0.3304918,0.009075265,0.0004030718,0.04772303,-1.281619,0.08947622,0.09437417,0.8581022,1.46996,0.1689355,0.1719584,1.645858,0.2618165,276.7316,118.0688,147.5846
3,1.688892,0.07745433,0.0336457,0.03107347,-1.225976,-4.70589,-1.407115,0.5363359,1.460411,0.408884,0.06844272,-0.04060645,0.003089519,-1.128183,-4.592915,2.30753,0.3426929,1.560587,0.3600328,-0.01352829,0.05490047,-0.00244892,-0.341552,0.3634576,1.753922,0.7440187,1.48769,0.3302898,0.004774537,-0.008109579,0.0456334,-1.2812,0.08902907,0.09460161,0.8579227,1.470027,0.1687243,0.1715924,1.645665,0.2618058,276.7114,117.8102,147.7312
3,1.700003,0.06820112,0.06640004,0.02839743,-1.227615,-4.705455,-1.407973,0.5361062,1.46013,0.4087551,0.06044152,-0.0651105,0.02248945,-1.129811,-4.592535,2.307184,0.3423887,1.560197,0.3597152,-0.0145198,0.05161535,0.004958235,-0.3408899,0.3626086,1.755037,0.7435739,1.488032,0.3305151,0.005663248,-0.008084164,0.03283835,-1.281295,0.08892041,0.09455207,0.8576884,1.470044,0.1686876,0.1712371,1.64539,0.2618116,276.6828,117.9551,147.5318
3,1.711114,0.06520583,0.0854524,0.03032183,-1.228879,-4.704953,-1.408702,0.5358883,1.459886,0.4085929,0.05412034,-0.07858266,0.03001263,-1.131303,-4.591957,2.306537,0.3420791,1.559941,0.3599534,0.00145923,0.03886555,0.000346845,-0.3416623,0.3632662,1.753312,0.7434577,1.487355,0.3297441,0.007691192,0.002580157,0.02431707,-1.281173,0.08926343,0.09426099,0.8574493,1.470096,0.1685863,0.1707932,1.645119,0.2615834,276.6362,117.8024,147.6645
3,1.722225,0.06506599,0.1034938,0.04206405,-1.230679,-4.704439,-1.409416,0.5356013,1.459692,0.4084709,0.04720282,-0.09540172,0.04384354,-1.133032,-4.590705,2.305581,0.3417529,1.559687,0.3599033,0.01647577,0.04300795,0.009826163,-0.3411275,0.3616814,1.754113,0.7432276,1.487275,0.3296285,0.01301527,0.01322911,0.02320077,-1.280944,0.08976237,0.09379254,0.8572242,1.470159,0.1684549,0.1705406,1.64491,0.2614586,276.554,116.2012,149.2125
3,1.733337,0.06492978,0.1129299,0.05285422,-1.231747,-4.704184,-1.409893,0.5353549,1.459573,0.4083805,0.04066029,-0.09536104,0.04444519,-1.13447,-4.589372,2.304572,0.341473,1.559411,0.3598258,0.01630788,0.04110897,-0.00511488,-0.3403754,0.3627823,1.752962,0.7428911,1.487529,0.3298821,0.02058215,0.01639386,0.03056265,-1.280266,0.08986717,0.09324046,0.8569572,1.470207,0.1683385,0.1702927,1.64465,0.2612942,276.4857,114.6295,150.7242
3,1.744448,0.05630728,0.1093226,0.05805365,-1.232422,-4.703626,-1.410307,0.5350913,1.459447,0.4083242,0.03269676,-0.09118457,0.03573006,-1.135506,-4.588297,2.303974,0.3411757,1.559285,0.3597913,0.01812291,0.0330037,-0.03401977,-0.3400516,0.366897,1.748809,0.7426572,1.487525,0.3298337,0.02604985,0.01103792,0.04112896,-1.279452,0.08971763,0.0928061,0.8566951,1.470289,0.1681788,0.1701245,1.644536,0.2612087,276.4281,112.9221,152.365
3,1.755559,0.04472894,0.1052226,0.0536444,-1.233238,-4.703115,-1.41058,0.5348274,1.459388,0.4082911,0.02343932,-0.08844014,0.03206905,-1.136353,-4.587794,2.303845,0.3409647,1.558867,0.3592501,0.01605681,0.02230219,-0.03625523,-0.3413011,0.3681537,1.746441,0.7427462,1.486933,0.3289955,0.02714694,0.0003755502,0.04429095,-1.278861,0.08922588,0.09263007,0.8565029,1.470387,0.1680169,0.169926,1.644346,0.261122,276.4453,112.2903,152.9406
3,1.76667,0.03270857,0.09246288,0.04297604,-1.233845,-4.702681,-1.41083,0.5346444,1.459236,0.408242,0.01678175,-0.08281329,0.02743984,-1.136915,-4.587595,2.303905,0.3407793,1.55874,0.3592291,0.01723013,0.02216504,-0.02668114,-0.3410662,0.367975,1.746361,0.7425877,1.486833,0.3288057,0.0239088,-0.01026898,0.04218206,-1.278507,0.08866782,0.09265564,0.8562319,1.470455,0.1678257,0.1698149,1.644373,0.2610525,276.5325,112.0217,153.2219
3,1.777781,0.01951041,0.07224359,0.02821858,-1.234387,-4.70269,-1.410915,0.5344756,1.459084,0.4081995,0.01209261,-0.07072645,0.02853242,-1.137092,-4.58777,2.3042,0.3405928,1.558587,0.3595917,0.01945678,0.02310414,-0.01710317,-0.3406449,0.3670825,1.747046,0.742298,1.487434,0.3291774,0.02495856,-0.01346292,0.04109265,-1.278173,0.08838845,0.09238452,0.8559829,1.470449,0.1675379,0.1696721,1.644407,0.2609852,276.6506,111.8228,153.4177
