loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2507357,-0.1750438,-0.0365704,-1.240322,-4.633541,-1.406605,0.5453476,1.471254,0.3941834,0.1620069,0.1448321,-0.02291246,-1.149891,-4.540748,2.232025,0.350329,1.566608,0.3379893,0.1002767,0.07525609,0.07101397,-0.3738769,0.1337847,1.955226,0.7618231,1.499475,0.3271399,-0.008744679,-0.1049216,-0.001263959,-1.302246,-0.002356631,0.1070119,0.8510247,1.469758,0.1677799,0.1772812,1.644684,0.2491922,273.3733,100.8281,173.5461
3,1.200002,0.2273676,-0.1262094,-0.006833076,-1.241194,-4.633785,-1.407896,0.5452741,1.470801,0.3942716,0.1503038,0.09186137,-0.0007660203,-1.150288,-4.539422,2.229906,0.3501213,1.565974,0.3382592,0.1032174,0.06072201,0.04625313,-0.3735925,0.134404,1.953391,0.7617038,1.499469,0.3270674,-0.01089532,-0.08680364,-0.004401165,-1.302448,-0.002730406,0.1072868,0.8509254,1.46977,0.1675267,0.1769666,1.643942,0.2493066,273.3755,94.53674,179.3391
3,1.211113,0.1446058,-0.03444353,0.01586344,-1.241891,-4.633765,-1.409251,0.5452759,1.470392,0.3942125,0.1414547,0.04730397,0.01264337,-1.15255,-4.538274,2.230947,0.3500011,1.565362,0.3384135,0.1005467,0.06991632,-0.0004461124,-0.3724782,0.1372457,1.949152,0.7618983,1.498824,0.3261838,-0.01203564,-0.0750704,-0.01075536,-1.302746,-0.003152517,0.1076151,0.8508136,1.469765,0.167285,0.1767402,1.64339,0.2494383,273.2111,96.08934,177.8058
3,1.222224,0.1131954,0.02160234,0.02365352,-1.244934,-4.632374,-1.410194,0.5451069,1.469695,0.3941977,0.1085841,-0.03439932,0.02996673,-1.154289,-4.537539,2.23055,0.349863,1.564709,0.3381929,0.08430457,0.06490641,-0.02377163,-0.3715573,0.1393748,1.94676,0.7617974,1.498703,0.3260672,-0.009739785,-0.06124155,-0.0001107398,-1.302437,-0.003398859,0.1077124,0.8506503,1.469818,0.1670806,0.1765823,1.642856,0.2496237,273.0695,97.8074,176.1946
3,1.233335,0.08541167,0.1082379,0.040257,-1.248828,-4.630864,-1.411035,0.5450215,1.469149,0.3941116,0.07996675,-0.1162404,0.05227014,-1.158291,-4.535872,2.230411,0.3496533,1.564056,0.338321,0.07346288,0.06510996,-0.0374973,-0.3703195,0.1402742,1.945855,0.7615056,1.499288,0.326658,0.005579893,-0.05704066,0.02845149,-1.301161,-0.004004995,0.1072242,0.8505307,1.46984,0.1669762,0.1765547,1.64244,0.2498237,273.0776,99.30188,174.9528
3,1.244446,0.07694639,0.1773343,0.06474699,-1.252323,-4.629598,-1.412011,0.5449241,1.468589,0.394033,0.0642012,-0.163666,0.06800096,-1.16203,-4.533732,2.229402,0.349427,1.563389,0.3380525,0.06916919,0.06301749,-0.04067481,-0.3695168,0.141114,1.944444,0.7614161,1.499219,0.326673,0.01225778,-0.05175522,0.04861037,-1.300006,-0.004545616,0.1070178,0.8503759,1.469906,0.1668122,0.1764128,1.642088,0.2500366,273.1245,99.7278,174.724
3,1.255558,0.06504492,0.22674,0.08120768,-1.256887,-4.628191,-1.413409,0.5447835,1.468129,0.3938816,0.05636847,-0.2242813,0.09465189,-1.165948,-4.531579,2.228757,0.3492059,1.562807,0.3381567,0.06689516,0.04408922,-0.06115719,-0.3701123,0.1447959,1.939469,0.7615007,1.498357,0.3257987,0.01447759,-0.0517698,0.05497042,-1.299369,-0.005283046,0.1069976,0.8501455,1.469855,0.1666291,0.1762829,1.641685,0.2502234,273.2628,98.07392,176.5759
3,1.266669,0.05658599,0.2440346,0.08574183,-1.260232,-4.627241,-1.414776,0.5445929,1.467698,0.3937991,0.05481779,-0.2436232,0.103903,-1.16877,-4.530035,2.228171,0.3490035,1.562318,0.3381307,0.05624161,0.03449782,-0.06224239,-0.3697405,0.1466576,1.937573,0.7612126,1.498368,0.3256924,0.02303138,-0.04965373,0.05698648,-1.298715,-0.005865346,0.1066122,0.8499931,1.469876,0.1664526,0.1761806,1.641411,0.2503172,273.3839,95.07137,179.6388
3,1.27778,0.04031679,0.2457816,0.09094,-1.263319,-4.626929,-1.415528,0.5444707,1.467325,0.3938053,0.0504904,-0.2417955,0.1145899,-1.171417,-4.528401,2.22804,0.3488509,1.561921,0.3382812,0.04786607,0.03112523,-0.05370378,-0.3696207,0.1488851,1.934688,0.7615281,1.498165,0.3255119,0.02818475,-0.0464422,0.04413991,-1.298671,-0.006266951,0.1062426,0.8498071,1.469993,0.1662996,0.1760522,1.641052,0.2501513,273.5841,89.47219,185.1327
3,1.288891,0.01356049,0.2215866,0.09189861,-1.265636,-4.626869,-1.416632,0.544253,1.467068,0.3938131,0.05646653,-0.2268473,0.1180512,-1.172749,-4.527152,2.228453,0.348703,1.561552,0.3381636,0.03416965,0.02982095,-0.04076769,-0.369545,0.1482204,1.935397,0.761206,1.498719,0.3260701,0.03433814,-0.03470115,0.02597274,-1.298845,-0.006219679,0.1057009,0.8494765,1.469997,0.1661859,0.1759616,1.641011,0.2500052,273.7302,86.40784,188.064
3,1.300002,-0.005730417,0.1897715,0.08910445,-1.266657,-4.627732,-1.416657,0.5440674,1.466857,0.3940547,0.0479246,-0.1755506,0.1183609,-1.173632,-4.526099,2.228954,0.3486135,1.561392,0.3383424,0.036182,0.04274268,-0.04806572,-0.3680483,0.1494258,1.933802,0.761048,1.498575,0.3262122,0.02990634,-0.0304138,0.0132561,-1.299153,-0.006400109,0.1055669,0.8492835,1.470033,0.1660438,0.1758223,1.64098,0.2498393,273.8112,85.92997,188.3365
3,1.311113,-0.01308171,0.1632161,0.08296122,-1.268046,-4.627766,-1.416671,0.5438077,1.466664,0.3942225,0.03375098,-0.1513767,0.1077117,-1.17444,-4.525174,2.228994,0.348483,1.561307,0.338429,0.05097917,0.03870174,-0.06532296,-0.368565,0.1530797,1.928163,0.7610437,1.497931,0.3255301,0.02459034,-0.02614536,0.01334396,-1.298864,-0.006585598,0.1054583,0.8490723,1.470092,0.1659048,0.1757615,1.641036,0.2498171,273.9444,85.59637,188.366
3,1.322224,-0.0221828,0.144414,0.07277343,-1.268788,-4.628004,-1.416197,0.5437407,1.466643,0.3942752,0.01587611,-0.1233282,0.09633225,-1.175287,-4.524617,2.229462,0.3484436,1.561243,0.3385408,0.05543504,0.01934422,-0.05288501,-0.3688776,0.1540432,1.926516,0.7610027,1.497897,0.325418,0.02159744,-0.01764119,0.02724926,-1.298076,-0.006559765,0.1053248,0.8488572,1.470153,0.1657798,0.175737,1.641175,0.2497798,274.0028,87.36052,186.3389
3,1.333336,-0.04883591,0.1040874,0.06096047,-1.268608,-4.628131,-1.416524,0.5436698,1.466645,0.3943956,0.02075462,-0.08633839,0.0715275,-1.174943,-4.524498,2.230749,0.3484885,1.5613,0.3383384,0.05886009,0.01905464,-0.03162081,-0.3684388,0.1522483,1.927771,0.760657,1.498691,0.3257852,0.01867362,-0.009144804,0.04541339,-1.296964,-0.006519418,0.1050492,0.8487493,1.470226,0.1656871,0.1759968,1.641302,0.2496545,273.9224,89.44643,184.2749
3,1.344447,-0.07598423,0.05265844,0.04466758,-1.26733,-4.628624,-1.417007,0.5436293,1.466717,0.3944876,0.0319062,-0.03516731,0.04247787,-1.173721,-4.524849,2.23248,0.3485619,1.561505,0.3384027,0.05584282,0.02837332,-0.01439528,-0.36801,0.1503991,1.92896,0.7605658,1.498711,0.3256927,0.02095189,-0.009165578,0.05603361,-1.296062,-0.006757505,0.1047906,0.8486327,1.470292,0.1655095,0.1761777,1.641485,0.2495347,273.9201,89.5845,184.1297
3,1.355558,-0.09441601,-0.008429509,0.02960463,-1.266093,-4.629462,-1.417159,0.5436085,1.466842,0.3945568,0.03728968,0.004411995,0.02810466,-1.171692,-4.525379,2.234049,0.3486469,1.561786,0.3387983,0.05059578,0.03888236,-0.007783493,-0.3676861,0.1501895,1.928352,0.7605778,1.498517,0.325105,0.01343197,-0.01553946,0.05186253,-1.295703,-0.007162439,0.1049088,0.8485591,1.470422,0.1653371,0.176484,1.641753,0.2494555,274.0034,87.37552,186.2908
3,1.366669,-0.1129152,-0.06167752,0.00154073,-1.263341,-4.630102,-1.417134,0.5436492,1.467078,0.3945518,0.03910924,0.05843832,-0.008618368,-1.1695,-4.526656,2.23579,0.3486685,1.561931,0.3385453,0.05290891,0.04288432,0.009300752,-0.3674023,0.1478876,1.929926,0.7607229,1.498442,0.3249502,0.007900536,-0.02616331,0.03807321,-1.295786,-0.00784008,0.1052039,0.8484586,1.470448,0.1651604,0.1767197,1.642025,0.2494458,274.0922,86.41986,187.2591
3,1.37778,-0.1245254,-0.08645197,-0.01910907,-1.26094,-4.630934,-1.417161,0.5435876,1.467146,0.3944907,0.04211196,0.09710316,-0.02511743,-1.167695,-4.527981,2.237788,0.3487867,1.56216,0.3385661,0.05518169,0.03633954,0.02300507,-0.3667008,0.145746,1.931772,0.7603728,1.499015,0.3253429,0.0001126891,-0.04316231,0.01577998,-1.296471,-0.008894558,0.1057592,0.8483068,1.470433,0.1649165,0.1770259,1.642561,0.2495299,274.1812,88.14748,185.7425
3,1.388891,-0.1239267,-0.1054965,-0.04370102,-1.259255,-4.631574,-1.417033,0.5436916,1.467337,0.3944285,0.03706494,0.1161418,-0.03023611,-1.165996,-4.529592,2.23939,0.3488493,1.562242,0.3380601,0.05416658,0.03203635,0.02933739,-0.3658832,0.1435937,1.933763,0.7601016,1.499281,0.3253946,0.001185658,-0.04955877,0.01681964,-1.29627,-0.009687648,0.1058724,0.8481595,1.470477,0.1648457,0.1771776,1.643005,0.2495336,274.2993,89.27496,184.7258
3,1.400002,-0.1120505,-0.1122075,-0.06430899,-1.258098,-4.632189,-1.416517,0.5437987,1.467231,0.3945997,0.02902576,0.1209664,-0.02630009,-1.164645,-4.531361,2.240672,0.3490188,1.562499,0.3381116,0.04109994,0.01962745,0.002665176,-0.3657793,0.1461041,1.931399,0.7600836,1.49931,0.325372,0.0118376,-0.04957258,0.01667238,-1.296168,-0.01028979,0.1055397,0.8480716,1.470502,0.1647384,0.1773784,1.643518,0.2496604,274.4517,90.59928,183.5544
3,1.411114,-0.1065451,-0.1052955,-0.07261082,-1.257438,-4.633325,-1.41553,0.5439093,1.467359,0.3945282,0.01189018,0.120727,-0.01210707,-1.1638,-4.532678,2.24193,0.3491444,1.562587,0.3378158,0.02829608,0.01432055,-0.00365445,-0.3663556,0.1474222,1.929637,0.7603421,1.498488,0.3244331,0.01823353,-0.0421242,0.01659547,-1.296008,-0.01053853,0.1052734,0.8479718,1.470505,0.1645696,0.1775998,1.64397,0.2498821,274.5715,91.63705,182.6129
3,1.422225,-0.09599607,-0.08393572,-0.07686838,-1.257484,-4.634094,-1.414863,0.5439779,1.467348,0.3945842,0.003678495,0.1068339,0.00840069,-1.163687,-4.533868,2.242976,0.3492606,1.562843,0.3379598,0.01877157,0.008905573,0.0006367404,-0.3664787,0.1471053,1.930055,0.7603351,1.498427,0.3243036,0.02038286,-0.0389328,0.01763632,-1.295811,-0.01089619,0.1050819,0.8479047,1.47051,0.1644306,0.1777794,1.644473,0.2500765,274.6817,92.24511,182.0573
3,1.433336,-0.08874387,-0.05919791,-0.07148464,-1.257757,-4.635198,-1.414106,0.5440133,1.467422,0.3946104,-0.005803838,0.09109742,0.02768018,-1.163809,-4.534612,2.243986,0.3493779,1.563098,0.3380857,0.01035604,0.01192985,0.01355811,-0.3657953,0.1448517,1.932842,0.7603254,1.498947,0.3246782,0.01598389,-0.03678592,0.008108305,-1.296144,-0.01131324,0.1053078,0.8479338,1.470509,0.1642318,0.177969,1.644902,0.2502468,274.7933,92.57739,181.7642
3,1.444447,-0.08684024,-0.03091017,-0.05628518,-1.25823,-4.636107,-1.413333,0.5440533,1.46748,0.394659,-0.01445259,0.07391781,0.04276243,-1.164151,-4.534785,2.245029,0.3494701,1.563314,0.3380411,0.01580974,9.653717E-05,0.02183761,-0.366402,0.1438442,1.933409,0.7603587,1.498952,0.32464,0.01591636,-0.03251727,0.002790557,-1.296296,-0.0115705,0.1051959,0.8479456,1.470478,0.1641243,0.1781247,1.645378,0.2504421,274.9273,91.97146,182.3852
3,1.455558,-0.0870344,-0.009734517,-0.04548768,-1.258797,-4.636335,-1.412603,0.5441836,1.467469,0.3946221,-0.02384744,0.05195014,0.05207939,-1.164681,-4.534945,2.246112,0.3495578,1.563532,0.3382294,0.03718332,-0.01586436,0.0213262,-0.3676222,0.1453836,1.930243,0.7607274,1.49834,0.3238425,0.01798865,-0.03038502,-0.001498162,-1.296507,-0.01187464,0.1050324,0.8479212,1.470445,0.1639671,0.1784576,1.645801,0.2506341,275.0294,91.38818,183.0049
3,1.466669,-0.08919567,0.02379963,-0.0356921,-1.259905,-4.636508,-1.41199,0.5441772,1.467507,0.3947215,-0.03389196,0.02541723,0.05803116,-1.165858,-4.535045,2.247328,0.349725,1.563638,0.338187,0.04346857,-0.0295094,0.01144058,-0.3676579,0.1468285,1.928581,0.760689,1.498872,0.3244257,0.02110614,-0.02292273,-0.007922691,-1.296843,-0.01182177,0.1046889,0.8479373,1.470436,0.1638858,0.178709,1.646194,0.2508908,275.0406,91.52782,182.9311
3,1.47778,-0.08574315,0.04544549,-0.03464569,-1.260935,-4.636429,-1.411329,0.5442837,1.467613,0.3945172,-0.04451187,0.002584038,0.06175195,-1.167077,-4.535331,2.248387,0.3498993,1.563835,0.3384066,0.04348719,-0.02211242,0.01582679,-0.3677394,0.1453987,1.929646,0.7607406,1.498921,0.3243425,0.02334056,-0.02293804,-0.0004976147,-1.29664,-0.01211352,0.1044204,0.8479078,1.470465,0.1638448,0.1789217,1.646487,0.251247,275.0137,92.61594,181.9348
3,1.488891,-0.08051373,0.04767253,-0.03952561,-1.261405,-4.636432,-1.410606,0.5445361,1.467687,0.3946424,-0.04725482,-0.0017427,0.05837265,-1.167476,-4.53609,2.24939,0.3501586,1.56405,0.3382032,0.04131697,-0.02523321,0.008339087,-0.3684771,0.147084,1.927108,0.7611107,1.498467,0.3237615,0.02563938,-0.02936097,0.01223964,-1.296221,-0.01287372,0.1042883,0.8479122,1.470548,0.1637223,0.179077,1.64685,0.251511,274.9892,92.96719,181.626
3,1.500003,-0.05338766,0.0390834,-0.05263235,-1.261885,-4.637093,-1.410074,0.5447398,1.467767,0.3946998,-0.04260379,0.0004234752,0.06287971,-1.167749,-4.537165,2.249416,0.35038,1.56416,0.3384469,0.04795585,-0.02447729,0.02958259,-0.3690742,0.1445914,1.928693,0.7613095,1.498436,0.3236506,0.0235349,-0.04321221,0.01544256,-1.296037,-0.01388799,0.1043722,0.8479655,1.470556,0.1635621,0.1792054,1.647091,0.2516813,274.9849,91.15259,183.3701
3,1.511114,-0.03169404,0.02972493,-0.05110528,-1.262005,-4.63781,-1.409481,0.5449986,1.4679,0.3947217,-0.03685138,0.01121459,0.06319967,-1.167876,-4.537695,2.249179,0.3506198,1.564378,0.3385115,0.04492503,-0.01835839,0.04889122,-0.369128,0.1409085,1.932385,0.7611187,1.498867,0.3240249,0.02548445,-0.05172519,0.002614557,-1.296586,-0.0148121,0.1042034,0.848017,1.470532,0.1633782,0.1794173,1.647253,0.2518879,275.0392,89.34707,185.1581
3,1.522225,-0.01808672,0.01898279,-0.0554358,-1.26182,-4.639069,-1.409222,0.5452262,1.468082,0.3948095,-0.02271193,0.02832492,0.06519447,-1.167848,-4.538505,2.249265,0.3507469,1.56462,0.3387771,0.04178942,-0.02269206,0.05312397,-0.369798,0.1393648,1.933484,0.7612722,1.498836,0.3239603,0.03075155,-0.05172518,-0.001719817,-1.296811,-0.01539028,0.1038582,0.8480486,1.470514,0.1632512,0.1795365,1.647427,0.2521764,275.0803,87.87897,186.6668
3,1.533336,-0.01044763,-0.006345782,-0.06135776,-1.260971,-4.640778,-1.408893,0.5453134,1.468251,0.3948433,-0.008676223,0.06050808,0.06296014,-1.167057,-4.539546,2.249389,0.3508972,1.56486,0.3391979,0.03643616,-0.02691147,0.05100961,-0.3702146,0.1376338,1.935085,0.7612082,1.498918,0.3238351,0.03168871,-0.04745067,-0.01131426,-1.297298,-0.01570932,0.1035868,0.8479631,1.470474,0.1632211,0.1796419,1.647791,0.2524808,275.1213,87.42979,187.1703
3,1.544447,-0.007059323,-0.03066611,-0.06787725,-1.259818,-4.642711,-1.408311,0.5454478,1.468475,0.3950219,-0.001158357,0.09209286,0.06042419,-1.166096,-4.540689,2.249655,0.3509968,1.565174,0.3396542,0.03419915,-0.02361006,0.04363143,-0.3704857,0.13708,1.935461,0.7613726,1.498883,0.3237913,0.02850414,-0.03999197,-0.01125498,-1.297382,-0.0159313,0.1034103,0.8479314,1.470503,0.1631236,0.1797917,1.648136,0.2528719,275.2287,86.39221,188.1791
3,1.555558,-0.01071053,-0.04980808,-0.07488626,-1.258851,-4.644604,-1.407527,0.5456938,1.468546,0.3952558,0.003007397,0.1144307,0.06261504,-1.165027,-4.542002,2.250188,0.3511826,1.5654,0.3401139,0.03321253,-0.03857347,0.04233302,-0.372311,0.1384657,1.932975,0.7616892,1.498236,0.3232214,0.03074064,-0.03361565,-0.003817076,-1.29717,-0.01612597,0.1031195,0.8479838,1.470453,0.1630681,0.1800223,1.648467,0.2534509,275.4194,84.90932,189.5381
3,1.566669,-0.02185065,-0.05159145,-0.07734095,-1.258398,-4.646457,-1.407224,0.5458789,1.468658,0.3954709,0.01172246,0.1226274,0.06926183,-1.164554,-4.543159,2.251179,0.3514227,1.565612,0.3406374,0.03205911,-0.028923,0.04035076,-0.3719206,0.1373001,1.93435,0.7616442,1.498665,0.3235116,0.03089143,-0.03257679,0.006836098,-1.2968,-0.016663,0.1028888,0.8480555,1.470517,0.1629345,0.180335,1.64901,0.2539841,275.5993,84.1198,190.2489
3,1.577781,-0.06019788,-0.04783842,-0.07770682,-1.257948,-4.649024,-1.406959,0.5460298,1.468737,0.3958461,0.0273621,0.1338724,0.08583426,-1.164085,-4.544331,2.253459,0.3516687,1.565885,0.3413599,0.02367744,-0.03549797,0.05100388,-0.3728218,0.1355445,1.936001,0.7616893,1.498629,0.3233783,0.02892719,-0.02939699,0.01858776,-1.296229,-0.01694516,0.1027048,0.8480678,1.470559,0.1627855,0.1807739,1.649646,0.2545285,275.841,82.96962,191.4016
3,1.588892,-0.1162747,-0.03364214,-0.07175951,-1.257513,-4.652044,-1.407188,0.5461813,1.468774,0.3963189,0.05425142,0.1490441,0.1063729,-1.163954,-4.545334,2.256913,0.3519629,1.566112,0.3420634,0.02002322,-0.01930508,0.1088312,-0.3731792,0.1265159,1.944771,0.7616851,1.498854,0.3232944,0.02493436,-0.02729274,0.03781856,-1.295318,-0.01728658,0.1026574,0.8480872,1.470645,0.1626055,0.181511,1.650543,0.2551893,276.1697,80.86395,193.4851
3,1.600003,-0.1546583,-0.02702587,-0.06197383,-1.256675,-4.655625,-1.406848,0.546266,1.468805,0.3969219,0.06752076,0.1745942,0.1241632,-1.163596,-4.546001,2.260161,0.3522223,1.566447,0.3428736,0.04924523,-0.01345867,0.1490654,-0.3742317,0.1186191,1.950621,0.7616721,1.498778,0.3232191,0.02304651,-0.02199095,0.05489958,-1.294172,-0.01747699,0.1025189,0.848026,1.470723,0.1624506,0.1822715,1.651503,0.2558878,276.5541,78.69989,195.5845
3,1.611114,-0.2710141,-0.01320925,-0.05740452,-1.255688,-4.659185,-1.40677,0.5463743,1.468845,0.397547,0.08339158,0.1964033,0.1309334,-1.16321,-4.54713,2.267185,0.3527024,1.566886,0.3438365,0.07995367,-0.01314631,0.1359325,-0.3743046,0.1155187,1.952116,0.7615529,1.498658,0.3230891,0.02322302,-0.01455911,0.06662993,-1.293074,-0.01761135,0.1022161,0.847899,1.470858,0.1623597,0.1834648,1.652818,0.2567349,277.0913,76.2624,197.9067
3,1.622225,-0.3556087,-0.0273308,-0.07416734,-1.254052,-4.663627,-1.40753,0.546424,1.468689,0.3984377,0.1215831,0.2307034,0.1412025,-1.161774,-4.549336,2.274288,0.3531534,1.567365,0.3450763,0.1177802,-0.0007037073,0.09412556,-0.373879,0.1157267,1.949513,0.7614908,1.49845,0.3231077,0.02441301,0.0131269,0.07305039,-1.291937,-0.01658271,0.1016166,0.8477646,1.470978,0.16222,0.1851156,1.654534,0.2576985,277.729,74.8529,199.2639
3,1.633336,-0.5261126,-0.07581267,-0.1376199,-1.252424,-4.667795,-1.409007,0.5464547,1.468389,0.3993924,0.1648434,0.2539549,0.139979,-1.158435,-4.554753,2.287408,0.3539473,1.56786,0.3465719,0.1343174,0.01805395,0.05693256,-0.3724521,0.115406,1.948202,0.7610911,1.498282,0.3229761,0.01823884,0.04293707,0.08596676,-1.290475,-0.01530612,0.1012249,0.847594,1.471068,0.1621034,0.1870194,1.656557,0.2587966,278.4566,75.25667,198.8674
