loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2536856,0.2155493,0.01930053,-1.217559,-4.64788,-1.420214,0.5266705,1.463515,0.3942823,0.02425219,-0.2122491,0.1045101,-1.121912,-4.544436,2.332608,0.3376308,1.563892,0.3349562,-0.02966372,0.04853483,0.07659226,-0.3164421,0.2187598,1.903503,0.737639,1.495347,0.3251538,-0.06902132,-0.02819294,0.02101305,-1.275924,0.06355301,0.1287143,0.845997,1.472063,0.1678145,0.1781318,1.642357,0.2381024,284.967,99.16486,170.6212
3,1.200002,0.22482,0.2680613,0.03126857,-1.222153,-4.646378,-1.421398,0.5265727,1.46305,0.394011,0.02001543,-0.2577273,0.1324748,-1.126584,-4.542941,2.330952,0.3374602,1.563492,0.3352268,-0.02566302,0.05630913,0.05427406,-0.3153348,0.2183578,1.904241,0.7375013,1.495845,0.3253636,-0.06486933,-0.03351928,0.0134865,-1.276124,0.06286418,0.1295559,0.8461114,1.472098,0.1673751,0.1777198,1.641919,0.2382271,284.8053,98.73516,171.1792
3,1.211113,0.1818232,0.3302991,0.04259545,-1.227874,-4.644388,-1.422423,0.5266039,1.462584,0.393666,0.009522986,-0.3099785,0.1663164,-1.131991,-4.541468,2.330357,0.3373089,1.56298,0.3350086,-0.0250829,0.06328737,0.0106776,-0.3140123,0.2213089,1.901683,0.7374045,1.495851,0.3251181,-0.06391716,-0.03243838,0.004952697,-1.27644,0.06252423,0.130346,0.8461303,1.472121,0.1671407,0.1773667,1.641568,0.2386659,284.7369,98.6855,171.3324
3,1.222224,0.165291,0.3662252,0.05381896,-1.232853,-4.643139,-1.422957,0.5264992,1.462145,0.3934784,-0.003616799,-0.3329169,0.1885301,-1.137343,-4.539587,2.32897,0.3370839,1.562503,0.3351793,-0.02629992,0.06985825,-0.007330388,-0.313779,0.2232668,1.899286,0.7376553,1.495363,0.3242209,-0.05950329,-0.01860995,0.01451271,-1.275805,0.06284661,0.1307111,0.8461572,1.472071,0.1668735,0.1769874,1.64124,0.2389554,284.6738,98.8428,171.334
3,1.233335,0.1703017,0.3752921,0.06142189,-1.236782,-4.642034,-1.423415,0.5264013,1.461963,0.3934104,-0.01054417,-0.3272126,0.1892623,-1.141673,-4.537842,2.326566,0.3367912,1.562119,0.335357,-0.03149237,0.06330338,0.004357912,-0.3134168,0.2214113,1.901568,0.7376997,1.495256,0.3238747,-0.05063171,0.0047668,0.03787927,-1.274485,0.06360441,0.1307567,0.846163,1.472088,0.1666493,0.1766381,1.640987,0.2394894,284.709,99.12448,171.1235
3,1.244446,0.1843567,0.3402321,0.05388309,-1.239272,-4.64163,-1.423699,0.5264367,1.461787,0.3933325,-0.01078121,-0.289621,0.1746923,-1.144492,-4.53686,2.323989,0.3366112,1.561824,0.3355036,-0.03664687,0.04816943,0.02019236,-0.3137555,0.2184979,1.905143,0.7374183,1.495739,0.324331,-0.03230763,0.01430142,0.05256549,-1.273364,0.06397925,0.1303684,0.8461185,1.472049,0.1664829,0.176239,1.640639,0.2398163,284.6764,99.16248,171.2046
3,1.255558,0.1850536,0.2963475,0.03972072,-1.241168,-4.641613,-1.423766,0.5264052,1.461758,0.393193,-0.01129357,-0.2466928,0.1618589,-1.146272,-4.536532,2.322029,0.3364014,1.561585,0.3354053,-0.04094773,0.03864671,0.01690034,-0.3131989,0.2185001,1.905918,0.7374208,1.496062,0.3246074,-0.01959685,0.01429348,0.0470676,-1.273008,0.06408471,0.1301114,0.8461509,1.47206,0.1662803,0.1759086,1.640337,0.2403845,284.6081,99.6614,170.8833
3,1.266669,0.1816711,0.2178485,0.01015866,-1.24083,-4.642257,-1.423814,0.5264847,1.461834,0.3931239,-0.000643882,-0.1718705,0.1258396,-1.1462,-4.537381,2.320362,0.3362879,1.56155,0.3355718,-0.02374197,0.01292694,0.02915089,-0.314131,0.2171303,1.906927,0.7374095,1.496109,0.3245406,-0.009265438,0.01965049,0.02243765,-1.273568,0.06445103,0.1297764,0.8462048,1.472046,0.1661265,0.1754914,1.640019,0.24087,284.5176,100.4617,170.2632
3,1.27778,0.1806057,0.1358687,-0.02603789,-1.241158,-4.642914,-1.423802,0.5263734,1.461833,0.3930469,0.005558202,-0.1210997,0.107035,-1.145408,-4.538947,2.318795,0.3361091,1.561625,0.3358626,-0.002433375,0.01613429,0.03110578,-0.3137135,0.2144381,1.909073,0.7371797,1.496126,0.3243001,-0.01375978,0.023952,0.004393244,-1.274062,0.06490976,0.1299463,0.846166,1.472118,0.1660199,0.1750482,1.639786,0.2414113,284.4256,101.1281,169.7615
3,1.288891,0.1908475,0.05717863,-0.06154956,-1.238717,-4.644582,-1.423139,0.5265447,1.46222,0.3929532,0.00970738,-0.03015435,0.06828818,-1.143975,-4.540952,2.316796,0.3359585,1.561563,0.3356764,0.009853894,-0.007723324,-0.01623005,-0.3139952,0.2209746,1.902284,0.7371304,1.496198,0.3242338,-0.01288078,0.03356815,-0.01051472,-1.274603,0.06575664,0.1298043,0.8462114,1.472168,0.1659415,0.1746732,1.63958,0.2419943,284.3206,102.0087,169.1324
3,1.300002,0.1941464,-0.01070786,-0.09026413,-1.237732,-4.645732,-1.423038,0.5266312,1.46227,0.3927824,0.02021051,0.02969184,0.04834593,-1.14209,-4.543122,2.315019,0.3358915,1.561659,0.3358366,0.00884102,-0.01097509,-0.01625643,-0.3149284,0.223244,1.899251,0.7374871,1.49555,0.3232334,-0.006314739,0.04419379,0.001135041,-1.274217,0.06645652,0.1294475,0.8462248,1.47226,0.1658435,0.1742671,1.63933,0.2423618,284.2485,101.6244,169.6776
3,1.311113,0.1930672,-0.06455846,-0.1132535,-1.235919,-4.647799,-1.422965,0.5268928,1.46249,0.3927402,0.03205788,0.06848419,0.03996165,-1.140265,-4.54536,2.313429,0.3358211,1.561675,0.3361399,0.00484108,0.0004074909,0.008447518,-0.3149065,0.2190122,1.903454,0.7375193,1.495544,0.3229468,-0.0007097721,0.04307806,0.02236344,-1.273068,0.06696784,0.1291585,0.8463255,1.472295,0.1657336,0.1740291,1.639073,0.242781,284.2513,100.4368,170.9798
3,1.322224,0.169311,-0.08900639,-0.1236411,-1.233855,-4.649749,-1.423597,0.5269255,1.462561,0.3927674,0.06256961,0.1108704,0.02713824,-1.138787,-4.547333,2.312775,0.3357663,1.561701,0.3364279,-0.005320497,0.005103651,0.05017418,-0.3161311,0.2133805,1.908567,0.7376779,1.495296,0.3225389,-0.001722023,0.04201216,0.02663315,-1.27263,0.06744349,0.1291074,0.846332,1.472361,0.1656184,0.1737766,1.639009,0.2433607,284.2901,100.2563,171.2784
3,1.333336,0.1442094,-0.08095298,-0.1269959,-1.233193,-4.651053,-1.423784,0.5270139,1.462641,0.3927257,0.06467032,0.1110136,0.02952281,-1.138584,-4.54892,2.312412,0.3356073,1.561662,0.337131,-0.001985997,0.01024142,0.06510476,-0.3160746,0.2103311,1.911654,0.7375735,1.495872,0.3230693,-0.01034891,0.03884441,0.01928378,-1.272665,0.06779929,0.1294073,0.8463562,1.472392,0.1655006,0.1735731,1.638972,0.2439998,284.3606,101.0024,170.6398
3,1.344447,0.1213585,-0.0509181,-0.129951,-1.234393,-4.652181,-1.423559,0.5269626,1.462488,0.3930001,0.05133548,0.08421277,0.05572104,-1.139264,-4.550502,2.312418,0.3355393,1.561648,0.3375778,0.004064381,0.01279626,0.03417458,-0.3156182,0.2120301,1.909776,0.7375221,1.495892,0.3230054,-0.01486873,0.04102043,0.0001696476,-1.27326,0.06846081,0.1296121,0.8463591,1.47239,0.1654327,0.1733532,1.639071,0.2445847,284.4895,101.6515,170.0306
3,1.355558,0.1130256,-0.02440318,-0.1207312,-1.235437,-4.653095,-1.42336,0.5270334,1.462445,0.3931305,0.04042353,0.05925447,0.07238204,-1.139977,-4.5514,2.311726,0.3354841,1.561513,0.3377333,0.005952319,0.009894719,0.01280832,-0.3153838,0.2138858,1.908049,0.7374388,1.495873,0.3229492,-0.01066883,0.04848856,-0.005200705,-1.273384,0.06939359,0.1292997,0.8463358,1.472445,0.1654198,0.173179,1.6391,0.2451479,284.5564,101.895,169.8577
3,1.366669,0.09905943,0.01540639,-0.09226211,-1.237081,-4.65402,-1.422624,0.5270747,1.462334,0.3933108,0.01971076,0.03403376,0.09410785,-1.141616,-4.551153,2.311183,0.3354436,1.561431,0.3381102,0.01850968,-0.004700229,-0.01308513,-0.3161886,0.2177512,1.903169,0.7376496,1.495398,0.3224871,-0.002104301,0.0484696,-0.002119594,-1.273237,0.06993102,0.1288629,0.846364,1.472474,0.1653533,0.1731601,1.639153,0.2456192,284.6412,101.7726,170.0737
3,1.37778,0.07657222,0.03744877,-0.06658219,-1.237972,-4.654828,-1.422726,0.5271386,1.46218,0.3934517,0.02069044,0.01819238,0.09631673,-1.142654,-4.550865,2.311069,0.3354708,1.561393,0.3388581,0.03121991,-0.01630072,-0.019786,-0.3163185,0.2195224,1.900908,0.7374293,1.495917,0.3229871,0.004452374,0.04630847,0.01057259,-1.272607,0.07038122,0.1285004,0.8464448,1.472519,0.1652393,0.1730903,1.639208,0.2460608,284.693,101.4027,170.5054
3,1.388891,0.05245024,0.05196623,-0.05185896,-1.238656,-4.655518,-1.423087,0.5272065,1.46204,0.3935981,0.0282926,0.011433,0.09394681,-1.143702,-4.550833,2.311446,0.335501,1.56128,0.3392587,0.04613507,-0.01841554,-0.01997843,-0.3165162,0.2205133,1.898925,0.7374833,1.495878,0.3229909,0.00770995,0.03990126,0.01584287,-1.272237,0.0705723,0.1282387,0.8464819,1.472559,0.1651254,0.1732316,1.639259,0.2464844,284.7562,100.6284,171.2492
3,1.400002,0.0260025,0.08239759,-0.03455894,-1.240178,-4.656198,-1.423235,0.5272917,1.461823,0.3938217,0.02297307,-0.01062045,0.1027219,-1.145362,-4.55054,2.312103,0.3356838,1.561087,0.3392346,0.05890236,-0.007740928,-0.01891074,-0.3158387,0.2203141,1.898362,0.7374091,1.495952,0.3230617,0.005630465,0.02924041,0.02118186,-1.27178,0.07047603,0.1283566,0.8464903,1.472531,0.1649256,0.1733899,1.639326,0.2469746,284.7662,100.5244,171.3067
3,1.411114,0.01286102,0.0984339,-0.03325945,-1.241567,-4.656779,-1.42337,0.5273293,1.46164,0.3939996,0.02152061,-0.02844502,0.1053845,-1.146765,-4.550779,2.312571,0.3357504,1.56087,0.3391609,0.06414317,-0.004454158,-0.02531207,-0.3156357,0.2215561,1.896472,0.7375853,1.495893,0.3230598,0.01101528,0.03028926,0.02537325,-1.271311,0.07080626,0.1279542,0.8465351,1.47257,0.1648128,0.1736058,1.639447,0.2473631,284.8038,100.5392,171.2769
3,1.422225,0.004231221,0.1045581,-0.02873342,-1.243313,-4.657069,-1.423162,0.5275329,1.461439,0.3941684,0.01070965,-0.04396645,0.1111912,-1.148095,-4.550828,2.313006,0.3359717,1.560742,0.3394861,0.06633697,-0.003456362,-0.02317548,-0.3162898,0.2223211,1.894353,0.7379115,1.495299,0.3221467,0.01864818,0.02279651,0.03910562,-1.270409,0.07073622,0.1274711,0.8464867,1.472536,0.1647339,0.1738199,1.639523,0.2476945,284.9023,100.2945,171.5224
3,1.433336,-0.002831263,0.1019729,-0.02003604,-1.243758,-4.657921,-1.42326,0.5277796,1.461124,0.3941751,0.01436834,-0.04044934,0.1004234,-1.149015,-4.550724,2.313268,0.3361055,1.56069,0.3398159,0.06744473,-0.001395587,-0.01782848,-0.3162328,0.2220821,1.893996,0.7380345,1.495274,0.322053,0.03032183,0.01319745,0.03680565,-1.270019,0.07052463,0.1268248,0.8465008,1.472585,0.1645947,0.1740102,1.639587,0.248242,284.9667,100.2124,171.672
3,1.444447,-0.02472696,0.08150671,-0.02351489,-1.243812,-4.658417,-1.423691,0.528011,1.46101,0.3942761,0.02516558,-0.02535979,0.08315159,-1.149189,-4.551186,2.314436,0.336349,1.560638,0.3400459,0.07491079,-0.0003307573,-0.01577472,-0.3158264,0.2222493,1.892948,0.7381146,1.495537,0.3225973,0.03536686,-0.002752969,0.01752431,-1.270606,0.06997322,0.1264418,0.8465896,1.472584,0.16449,0.1743056,1.639659,0.2486465,285.0326,100.2642,171.7067
3,1.455558,-0.03804511,0.07144423,-0.0285047,-1.24409,-4.659034,-1.423852,0.5282356,1.461031,0.3946881,0.0278471,-0.01419514,0.07344252,-1.149611,-4.551836,2.315538,0.3366185,1.5606,0.3402426,0.07498522,0.002761122,-0.006150315,-0.3153662,0.2212231,1.893512,0.738291,1.495564,0.3227749,0.03948261,-0.01339196,0.00786652,-1.270791,0.06948254,0.1260426,0.8466644,1.472594,0.1643453,0.1747208,1.639748,0.249021,285.084,100.5801,171.5153
3,1.466669,-0.03740992,0.04672676,-0.04045067,-1.243927,-4.659881,-1.423774,0.5285777,1.460969,0.394773,0.02723122,0.004035385,0.06538982,-1.14931,-4.552868,2.316248,0.3369199,1.560588,0.3404486,0.08157371,0.004653215,0.01191568,-0.315461,0.2189638,1.894535,0.7385291,1.495511,0.3228016,0.04565889,-0.03041355,-0.006102744,-1.271469,0.06869065,0.1256442,0.8468473,1.472565,0.1642437,0.1749589,1.639775,0.2492996,285.1505,100.6044,171.5449
3,1.47778,-0.0205893,0.01952405,-0.04744026,-1.244153,-4.660548,-1.423606,0.5288665,1.460924,0.3951602,0.02301702,0.01171191,0.05877769,-1.148688,-4.55363,2.316082,0.3372467,1.56048,0.3406734,0.09118954,0.003572337,0.009671602,-0.3162419,0.2198028,1.891656,0.739053,1.494716,0.3220348,0.05309942,-0.0400155,-0.006222631,-1.271586,0.06791034,0.1250767,0.8469895,1.472537,0.1640491,0.1751845,1.63986,0.2495437,285.1944,100.5162,171.655
3,1.488891,-0.004541036,-0.007793918,-0.05054494,-1.243447,-4.661608,-1.423525,0.5292538,1.460943,0.3952901,0.02718994,0.03330931,0.049068,-1.147806,-4.554347,2.315853,0.3375098,1.560443,0.3409662,0.09517545,-0.01416922,-0.0172499,-0.3166062,0.2238708,1.886585,0.7393491,1.494609,0.3220136,0.06272437,-0.05282173,-0.002116258,-1.271606,0.0668512,0.1243536,0.8471152,1.472528,0.1638861,0.1754197,1.639818,0.2496632,285.1842,100.6033,171.5324
3,1.500003,-0.006411914,-0.02255482,-0.05373758,-1.242194,-4.663047,-1.423554,0.5295318,1.460915,0.3954222,0.0360256,0.06526918,0.03789874,-1.14712,-4.555228,2.316209,0.3378258,1.560413,0.3412008,0.09612291,-0.01722102,-0.0258323,-0.3163164,0.2257623,1.884104,0.7393999,1.495062,0.322443,0.06913237,-0.05922558,-7.464644E-05,-1.271486,0.0659629,0.1236764,0.8471435,1.472576,0.1636736,0.1756862,1.639663,0.2498368,285.1762,100.4858,171.5318
3,1.511114,-0.006579481,-0.03450441,-0.0521447,-1.241599,-4.663937,-1.423988,0.5297813,1.460831,0.3955874,0.04446159,0.07122023,0.0312959,-1.14633,-4.555921,2.316496,0.3381668,1.560207,0.3411727,0.09948037,-0.01636446,-0.009872872,-0.3165279,0.224374,1.884385,0.7396225,1.495098,0.3224328,0.0701561,-0.07733422,-0.001182202,-1.271577,0.06448778,0.1232881,0.847206,1.472596,0.1634405,0.1759509,1.639613,0.2499823,285.1311,100.919,171.0726
3,1.522225,-0.004976019,-0.04365955,-0.04575561,-1.24052,-4.664647,-1.42445,0.5301089,1.460849,0.3957396,0.05200217,0.07837933,0.01724621,-1.145554,-4.556355,2.316592,0.3384593,1.560139,0.3412874,0.1082815,-0.009234011,0.01675478,-0.3163478,0.2209665,1.886237,0.7398497,1.495283,0.3227122,0.06794394,-0.08584616,-0.006504941,-1.272098,0.06321412,0.1229491,0.8472948,1.472564,0.1632707,0.1762044,1.63945,0.2502133,285.1006,101.2562,170.7905
3,1.533336,0.01026266,-0.04906072,-0.03494714,-1.240035,-4.664845,-1.424539,0.5304073,1.460825,0.3958638,0.04237122,0.07049207,0.006768964,-1.144904,-4.556432,2.315926,0.3387387,1.560017,0.3413868,0.1083102,-0.002884239,0.02003687,-0.3162743,0.2198249,1.886129,0.7400422,1.495338,0.3227313,0.06583459,-0.09436993,-0.004362126,-1.27222,0.06186044,0.1226197,0.84737,1.472533,0.1630905,0.1763935,1.639367,0.250377,285.1268,101.3139,170.7803
3,1.544447,0.02747041,-0.05852691,-0.03518337,-1.239227,-4.664956,-1.424465,0.5307324,1.460883,0.3959472,0.03331833,0.06686191,-0.006873529,-1.144102,-4.556885,2.315098,0.3390166,1.55999,0.34144,0.108251,0.004641026,0.0169447,-0.3156538,0.2188627,1.886136,0.7402946,1.49548,0.3226109,0.06693473,-0.09970442,-0.001191497,-1.272283,0.06050183,0.1222607,0.847463,1.472523,0.1628773,0.1766103,1.639223,0.2505839,285.1785,101.4533,170.7339
3,1.555558,0.02604351,-0.06821519,-0.0398781,-1.238491,-4.665305,-1.424705,0.5310894,1.460902,0.3959837,0.03406481,0.06440823,-0.01180004,-1.143037,-4.557684,2.315053,0.3392345,1.559985,0.3416824,0.1040443,0.002434395,0.01913067,-0.3165433,0.217396,1.886068,0.7409261,1.494697,0.3218911,0.06810857,-0.1050532,0.007306663,-1.272057,0.05899794,0.1218604,0.847527,1.472528,0.1626706,0.1768669,1.63911,0.2508181,285.2118,101.546,170.6566
3,1.566669,0.03043896,-0.06655905,-0.0412523,-1.237432,-4.666107,-1.425074,0.5314534,1.460914,0.3960159,0.04296242,0.07413742,-0.01321767,-1.142459,-4.558277,2.314684,0.3395152,1.559913,0.3417597,0.1063547,0.009661436,0.03625092,-0.3165156,0.2141455,1.887882,0.74124,1.494646,0.321784,0.06484194,-0.1167521,0.003063511,-1.272369,0.05737567,0.1216324,0.8476331,1.472583,0.1624885,0.177043,1.638976,0.2510265,285.1968,101.7819,170.4435
3,1.577781,0.03391783,-0.05407856,-0.04246619,-1.237101,-4.66653,-1.42549,0.5318533,1.460948,0.3960619,0.04581185,0.06405762,-0.01001998,-1.142375,-4.558832,2.31433,0.3398683,1.559831,0.3416388,0.1031706,0.008590668,0.03838456,-0.3162141,0.2127578,1.888355,0.7415321,1.495019,0.3219962,0.06266346,-0.1220646,-0.0001135534,-1.272661,0.05586127,0.1214063,0.8477034,1.47263,0.1622398,0.1773014,1.638803,0.2512222,285.1414,101.9683,170.3034
3,1.588892,0.03706473,-0.04521374,-0.04240585,-1.236963,-4.66706,-1.425815,0.5322011,1.460923,0.3960812,0.04686434,0.05657371,-0.001927469,-1.142291,-4.559306,2.313944,0.3401607,1.559742,0.3417392,0.08927893,0.01820627,0.03547095,-0.3158062,0.211265,1.889259,0.7417878,1.494983,0.321887,0.05299709,-0.1273662,-0.00532131,-1.27311,0.05421877,0.1216252,0.847753,1.472642,0.1620097,0.1774218,1.638658,0.2514112,285.0905,101.9259,170.3734
3,1.600003,0.04246887,-0.02460233,-0.04412913,-1.237407,-4.667616,-1.426138,0.5325714,1.460886,0.3960357,0.0458462,0.04226192,0.0127451,-1.142721,-4.559943,2.313558,0.3404296,1.559528,0.3413837,0.08919456,0.02255128,0.03126801,-0.3151255,0.2098253,1.890111,0.7420235,1.495155,0.3219762,0.05525837,-0.128457,0.004230839,-1.27297,0.05262832,0.1213331,0.8477764,1.472669,0.1618531,0.1775408,1.638436,0.2515441,285.0015,101.7536,170.5651
3,1.611114,0.05071126,-0.009898078,-0.04224855,-1.237575,-4.668175,-1.426443,0.5328671,1.460882,0.3960192,0.04583998,0.03491851,0.02085148,-1.143112,-4.560255,2.312896,0.3405882,1.559441,0.3413475,0.09125073,0.01413275,0.02367338,-0.3152474,0.2100041,1.888863,0.7422998,1.49518,0.3219464,0.06080412,-0.1253013,0.02014714,-1.272335,0.05117743,0.1208979,0.8478264,1.472675,0.1616418,0.1775458,1.63827,0.2516979,284.9342,101.3154,170.955
3,1.622225,0.06913849,0.005991273,-0.03535513,-1.238158,-4.668632,-1.426708,0.5331119,1.460831,0.3959749,0.04197393,0.02312657,0.03127912,-1.143842,-4.560245,2.311614,0.3407583,1.559304,0.3414383,0.09109733,-0.004825942,0.009570543,-0.3154834,0.2113869,1.886814,0.7424123,1.495266,0.3218696,0.05662684,-0.1274358,0.02659382,-1.271992,0.04964572,0.1208396,0.8478042,1.472674,0.1612875,0.1776605,1.638047,0.2517956,284.8668,100.7758,171.4088
3,1.633336,0.07927577,0.01444396,-0.02753026,-1.238782,-4.669057,-1.426696,0.5333375,1.460815,0.3959928,0.03311716,0.01395612,0.03888297,-1.144264,-4.5602,2.310492,0.3409582,1.559141,0.3412533,0.09641126,-0.001625039,0.009558063,-0.3154674,0.2109062,1.886166,0.742669,1.495247,0.3217711,0.05241652,-0.1316986,0.03090457,-1.271706,0.0479361,0.1209219,0.8478667,1.472664,0.1610093,0.1778022,1.637768,0.2519426,284.7908,100.4335,171.6976
3,1.644447,0.06912144,0.02611204,-0.02283653,-1.239216,-4.669071,-1.427381,0.5335963,1.460688,0.3960125,0.03896245,0.001971241,0.03653762,-1.145018,-4.560165,2.310144,0.3411804,1.558982,0.3413253,0.09552445,0.0279642,0.02172726,-0.31555,0.2074582,1.887292,0.7430668,1.494282,0.3205795,0.04578556,-0.1348486,0.01394558,-1.272263,0.04634939,0.1211954,0.8478895,1.472682,0.1606858,0.1778953,1.637552,0.2520787,284.7266,100.3729,171.7377
3,1.655559,0.05971695,0.03532771,-0.01867157,-1.24023,-4.669127,-1.428025,0.5338566,1.460591,0.3960817,0.03978954,-0.01474631,0.04478485,-1.145723,-4.560148,2.309986,0.3413316,1.558796,0.34132,0.0933411,0.02909554,0.0185436,-0.3148389,0.2072368,1.886774,0.7432404,1.49496,0.3210742,0.04036535,-0.1305637,0.006569767,-1.27261,0.04505203,0.1213179,0.8479398,1.472672,0.1603925,0.1779952,1.637304,0.2522602,284.6736,100.7147,171.4393
3,1.66667,0.07249065,0.04265818,-0.01707624,-1.24115,-4.669039,-1.427798,0.5341018,1.460517,0.396116,0.0221058,-0.02566941,0.04650521,-1.146587,-4.560084,2.308802,0.3414516,1.558639,0.3413653,0.09545395,0.02273546,0.01630328,-0.3148426,0.2069167,1.88594,0.7434431,1.494953,0.3209488,0.03940466,-0.1241788,0.01405266,-1.272308,0.04389542,0.1213243,0.8479154,1.472625,0.1601117,0.1779883,1.637046,0.2525145,284.638,101.8285,170.4932
3,1.677781,0.09219676,0.04274292,-0.01282476,-1.241357,-4.669338,-1.427447,0.5343285,1.460555,0.3961689,0.01028446,-0.0180364,0.04196244,-1.147135,-4.559784,2.306987,0.3415142,1.55852,0.3416061,0.09005858,0.02707665,0.01215479,-0.3140442,0.2059007,1.88634,0.7435616,1.495261,0.3211439,0.04818388,-0.1135741,0.0320619,-1.271538,0.04284387,0.1208106,0.8479745,1.47268,0.1598444,0.1779368,1.636898,0.2528205,284.6465,102.1349,170.2364
3,1.688892,0.1050932,0.01892879,-0.01989631,-1.241077,-4.669829,-1.427766,0.5345467,1.460646,0.3961959,0.01990745,-0.003674597,0.03445624,-1.146703,-4.560192,2.305377,0.3415909,1.558468,0.341619,0.07293382,0.02609425,0.004871644,-0.3137289,0.2062942,1.885756,0.7437468,1.495321,0.3209691,0.04511874,-0.1029337,0.04064775,-1.270874,0.04196076,0.1206774,0.8480115,1.472709,0.1595583,0.1779171,1.636693,0.2530187,284.6464,102.3676,170.0672
3,1.700003,0.09399751,-0.02189077,-0.0345456,-1.239228,-4.670866,-1.428542,0.5347599,1.460764,0.3962169,0.04513584,0.03686536,0.01300324,-1.145107,-4.561351,2.305039,0.3417146,1.55842,0.3417847,0.06785163,0.02365408,0.02302672,-0.314734,0.2038827,1.886805,0.7440119,1.494703,0.3201699,0.03882712,-0.0944104,0.04714551,-1.270174,0.04111654,0.1207072,0.8479786,1.472736,0.1592581,0.1779161,1.636417,0.2532485,284.6436,102.3677,170.1628
3,1.711114,0.07450318,-0.08063017,-0.06287798,-1.23723,-4.672174,-1.429262,0.5350177,1.460899,0.3962066,0.06669206,0.07462508,-0.002237163,-1.14248,-4.563408,2.305194,0.3417708,1.558411,0.341861,0.07012129,0.04156679,0.03816204,-0.3139537,0.1997838,1.889929,0.7439847,1.494791,0.3199687,0.02583633,-0.1092777,0.03343985,-1.270482,0.03930186,0.1214135,0.8480086,1.472728,0.1589525,0.1778649,1.636236,0.2534547,284.6494,102.0809,170.5116
3,1.722225,0.07123359,-0.09332613,-0.07380629,-1.235434,-4.673442,-1.430104,0.5351559,1.460891,0.3961999,0.08452189,0.1018901,-0.01072467,-1.141224,-4.564776,2.304832,0.3418916,1.558334,0.3419168,0.07331531,0.04476213,0.03922872,-0.3133795,0.1977774,1.891061,0.743947,1.495195,0.3204381,0.0149285,-0.1198756,0.01545765,-1.271103,0.03760197,0.1220644,0.8479602,1.472743,0.1586914,0.17789,1.636023,0.2536958,284.669,101.8116,170.8006
3,1.733337,0.07055431,-0.09196836,-0.07013588,-1.234915,-4.67422,-1.430592,0.5352881,1.46087,0.39622,0.08385491,0.09718508,-0.004590578,-1.140425,-4.565397,2.304147,0.3419726,1.558248,0.3418021,0.07206993,0.0439204,0.01901555,-0.3135952,0.1987347,1.888767,0.744036,1.494785,0.3196588,0.008422317,-0.104927,0.00492584,-1.271377,0.03702233,0.1222756,0.8479186,1.472802,0.1584952,0.1778177,1.63592,0.2538656,284.7108,101.7876,170.8507
3,1.744448,0.06772499,-0.07258031,-0.0649273,-1.234907,-4.67519,-1.430827,0.5354761,1.460801,0.3963046,0.07672578,0.0851547,0.01022855,-1.140392,-4.565969,2.303677,0.3420915,1.558131,0.3419275,0.06868508,0.04203865,0.001973517,-0.3127244,0.2000761,1.88694,0.7443419,1.494838,0.3194993,0.009533554,-0.09108485,0.007068457,-1.271297,0.03648344,0.1223137,0.8478825,1.472778,0.1583045,0.1778039,1.635707,0.2541362,284.7006,102.1692,170.507
3,1.755559,0.06245949,-0.05782794,-0.05658282,-1.235064,-4.676,-1.431231,0.5356181,1.460725,0.3963573,0.07368906,0.07148542,0.02184948,-1.140404,-4.566227,2.303186,0.3421104,1.558023,0.3424289,0.05178182,0.05355013,0.01721487,-0.3117971,0.1971298,1.889922,0.7443972,1.495389,0.3198915,0.006683381,-0.0762168,0.03165101,-1.270012,0.03590767,0.1225754,0.847824,1.47277,0.1580799,0.1778352,1.635566,0.2543039,284.7029,102.7688,169.8816
3,1.76667,0.06077916,-0.03425488,-0.04286966,-1.235283,-4.676591,-1.431428,0.5357624,1.460663,0.3964727,0.06524812,0.05776304,0.02878989,-1.140948,-4.566115,2.302599,0.3421719,1.557898,0.3425705,0.04668374,0.05964694,0.03866268,-0.3113272,0.192637,1.89385,0.7445209,1.495447,0.3197374,0.006850375,-0.07943846,0.04442701,-1.269224,0.03477263,0.1228314,0.8477935,1.472784,0.1578262,0.1778081,1.635441,0.2544101,284.7198,102.8231,169.7441
3,1.777781,0.05861638,-0.01768073,-0.025093,-1.235136,-4.677155,-1.431877,0.5358903,1.460602,0.3965304,0.06440669,0.05184523,0.02794509,-1.141293,-4.565689,2.301921,0.3422517,1.557734,0.3429122,0.05429234,0.05094171,0.05337945,-0.3113155,0.1886724,1.897001,0.7446061,1.495647,0.3197172,0.002629027,-0.08476789,0.04766805,-1.268808,0.03345849,0.1232508,0.8477432,1.47284,0.1575921,0.1778996,1.635206,0.2545912,284.7323,102.7725,169.7555
