loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.990589,0.724166,-1.07796,-1.166388,1.506566,-1.868637,0.6054351,1.349364,0.4717364,-3.368155,1.30381,0.5149018,-1.080914,-4.676382,2.844179,0.4536544,1.428574,0.4396257,-1.362465,-0.04277891,1.343655,-0.3313127,1.096671,0.6942992,0.7702371,1.457402,0.3654494,-0.1926989,0.190645,-0.2454591,-1.234911,-0.09903949,0.02340013,0.8434396,1.472653,0.1673851,0.3523217,1.566309,0.3185593,306.6883,85.62705,166.7374
3,0.6000003,-1.533212,0.6364847,-0.9473612,-1.170614,1.498529,-1.828936,0.6017513,1.355915,0.4707017,-3.345683,1.184022,0.4804837,-1.084093,-4.684657,2.850208,0.450247,1.439504,0.4379423,-1.303686,-0.2203774,1.33083,-0.3262889,1.047334,0.7531678,0.7699573,1.458799,0.3647559,-0.1799088,0.2076989,-0.246664,-1.237576,-0.09572586,0.02382357,0.8439754,1.472278,0.1676126,0.3500472,1.579342,0.3186049,307.6039,86.2629,166.6517
3,0.6111114,-1.297886,0.5753995,-0.8809952,-1.175084,1.491059,-1.790081,0.5978903,1.362416,0.4696174,-3.31616,1.091866,0.4670202,-1.086498,-4.69521,2.862528,0.4470396,1.450279,0.4355001,-1.277717,-0.3335166,1.349139,-0.3202121,0.9965361,0.8144026,0.769627,1.460121,0.3640735,-0.1640252,0.2108872,-0.2543264,-1.24057,-0.09308161,0.02421346,0.8445948,1.472033,0.1678617,0.3473532,1.591921,0.3181326,308.3981,86.67788,166.693
3,0.6222225,-0.9664336,0.4901388,-0.7604238,-1.179773,1.485873,-1.753577,0.594566,1.369022,0.4685409,-3.264859,0.9706568,0.443352,-1.089138,-4.700212,2.864024,0.4434416,1.460819,0.4336076,-1.277262,-0.4920966,1.267969,-0.320325,0.9469653,0.8756673,0.7693986,1.461371,0.3634629,-0.156085,0.2258814,-0.2980343,-1.244487,-0.08940125,0.02467312,0.845626,1.471811,0.1682296,0.3443026,1.603627,0.3178533,308.8712,86.80608,166.7455
3,0.6333337,-0.7057316,0.3971492,-0.6637189,-1.185003,1.482203,-1.71823,0.5912876,1.375415,0.4673293,-3.209857,0.8507053,0.4330176,-1.090727,-4.705444,2.866664,0.440608,1.471379,0.4322002,-1.272671,-0.5952218,1.183311,-0.321467,0.9023457,0.9319173,0.7689918,1.46274,0.3627307,-0.1735716,0.253656,-0.3350695,-1.249671,-0.08540425,0.02579884,0.8459332,1.471728,0.1685729,0.3411591,1.614142,0.315573,308.8631,87.25399,166.8134
3,0.6444448,-0.5666583,0.3370939,-0.6096405,-1.189446,1.478205,-1.682901,0.5879928,1.381909,0.4660275,-3.163589,0.7717735,0.4102991,-1.092321,-4.71111,2.870439,0.4373734,1.481636,0.4301264,-1.2542,-0.6718244,1.105277,-0.3244156,0.8590639,0.9861475,0.7685994,1.464138,0.3622658,-0.1885198,0.2632717,-0.3391468,-1.25383,-0.08189607,0.02724653,0.846295,1.471314,0.169008,0.3373907,1.624021,0.3140067,308.4073,87.50001,167.1598
3,0.655556,-0.3631553,0.2674007,-0.5223298,-1.191087,1.478439,-1.653065,0.5851351,1.388198,0.4643817,-3.04267,0.6256831,0.3173582,-1.093549,1.568944,2.869652,0.4344931,1.491205,0.4271934,-1.238604,-0.6808094,1.066634,-0.3251549,0.8180327,1.038217,0.7681724,1.465611,0.3617408,-0.2074948,0.2771203,-0.3250484,-1.257184,-0.07809427,0.0290668,0.8468219,1.471002,0.1694591,0.3337533,1.633745,0.3130656,307.8857,87.29419,167.7437
3,0.6666671,-0.1328012,0.2023571,-0.4359396,-1.192745,1.477795,-1.623364,0.5821787,1.394248,0.4626908,-2.931479,0.5389125,0.2463547,-1.094553,1.567764,2.863693,0.4312985,1.500278,0.4246304,-1.196059,-0.7313595,0.9588416,-0.3304184,0.7835668,1.082919,0.7676815,1.467091,0.3610055,-0.2212518,0.2803243,-0.3184702,-1.260441,-0.07456665,0.03084207,0.8473936,1.470742,0.1698644,0.3290511,1.642243,0.3112059,307.2328,86.96227,168.2549
3,0.6777782,0.03100976,0.1552185,-0.3876818,-1.195037,1.476398,-1.594007,0.5794577,1.400246,0.461143,-2.84487,0.4804874,0.210032,-1.095433,1.565295,2.859223,0.4281858,1.509009,0.421679,-1.206055,-0.7392867,0.9162657,-0.3338954,0.7473246,1.130809,0.7672566,1.468385,0.3603079,-0.2350603,0.2899282,-0.3172278,-1.264078,-0.07081146,0.03259975,0.8480628,1.470566,0.1701584,0.3249665,1.65108,0.3095137,306.7985,86.93809,168.5659
3,0.6888894,0.2711588,0.09804964,-0.3287588,-1.196046,1.476428,-1.569289,0.5769563,1.405725,0.4592521,-2.698217,0.4175209,0.1592141,-1.095774,1.565221,2.847358,0.4250506,1.516789,0.4190464,-1.2553,-0.6954684,0.9014558,-0.3357618,0.7138938,1.177946,0.7665951,1.469759,0.3594234,-0.2455679,0.3048402,-0.3074777,-1.266989,-0.06666092,0.03439659,0.8486158,1.470347,0.1704662,0.3197113,1.658118,0.3075797,306.0363,87.07495,168.7715
3,0.7000005,0.5170906,0.04036105,-0.2825261,-1.197535,1.475369,-1.543397,0.574742,1.411487,0.4576375,-2.592866,0.381538,0.1318433,-1.095852,1.564625,2.833855,0.4217426,1.524497,0.4165406,-1.319051,-0.6320559,0.9275964,-0.336353,0.6759663,1.230814,0.7662299,1.471066,0.3585753,-0.262577,0.3155182,-0.3061745,-1.270262,-0.06243408,0.03651673,0.8492845,1.470202,0.1707737,0.3148356,1.665772,0.3054868,305.46,87.43468,168.9048
3,0.7111117,0.7514312,-0.01197541,-0.224798,-1.197679,1.476264,-1.52273,0.5724929,1.416693,0.4555888,-2.422371,0.325291,0.08185557,-1.095639,1.565704,2.81736,0.4183454,1.53144,0.4140027,-1.334443,-0.5457406,0.9972111,-0.3353245,0.6339887,1.285988,0.7656062,1.472382,0.3575096,-0.2752611,0.3272418,-0.299597,-1.273215,-0.05802389,0.03877243,0.8498372,1.469978,0.1710536,0.3090413,1.671648,0.3036491,304.6976,88.05368,168.8881
3,0.7222228,0.9642554,-0.04823512,-0.1566909,-1.1966,1.478451,-1.50455,0.5705049,1.42162,0.4533975,-2.246226,0.25594,0.009673245,-1.095472,1.568073,2.798753,0.4150925,1.537584,0.4110227,-1.3287,-0.4537511,1.046488,-0.3337335,0.5935431,1.338489,0.7648234,1.473673,0.3563795,-0.2836541,0.3378938,-0.2909496,-1.276013,-0.05362648,0.04082413,0.8503544,1.469773,0.1713736,0.3034551,1.677049,0.3017896,303.9267,88.47504,169.092
3,0.7333339,1.153216,-0.06645638,-0.06806242,-1.195827,1.48182,-1.48798,0.5685228,1.426138,0.4513261,-2.090988,0.1819451,-0.0495069,-1.09562,-4.711042,2.778983,0.4117843,1.543294,0.4077723,-1.316405,-0.4073886,1.009735,-0.3347934,0.562332,1.38214,0.7641778,1.474875,0.3554003,-0.2964785,0.3645555,-0.2960684,-1.279281,-0.04826846,0.0429946,0.8508189,1.469569,0.1717081,0.2976516,1.681739,0.2996679,303.0462,88.57378,169.5702
3,0.7444451,1.264677,-0.07264507,-0.01424397,-1.195777,1.484733,-1.469815,0.5665607,1.430881,0.4493544,-2.004007,0.1345508,-0.07990186,-1.09598,-4.707302,2.759712,0.4084914,1.549022,0.4049423,-1.294197,-0.3641964,0.9036044,-0.3362342,0.5426273,1.414385,0.7634457,1.476098,0.3546157,-0.3123917,0.3816118,-0.2926335,-1.282151,-0.04315985,0.04549877,0.8512511,1.469439,0.1720681,0.2918889,1.68622,0.2977943,302.1801,88.53066,170.0909
3,0.7555562,1.41279,-0.07798976,0.05495665,-1.196204,1.489526,-1.455335,0.5647025,1.434774,0.4473274,-1.883685,0.05696201,-0.1043648,-1.096328,-4.702214,2.737556,0.4051597,1.553792,0.4022155,-1.230022,-0.3342591,0.8341053,-0.3378838,0.5203508,1.447045,0.7626543,1.477368,0.3538406,-0.3428825,0.4039843,-0.2634352,-1.283849,-0.03745217,0.048824,0.8516613,1.469307,0.1723371,0.2855963,1.688525,0.2960205,301.0244,88.19168,170.7719
3,0.7666674,1.49935,-0.06923819,0.1184453,-1.196862,1.494537,-1.442,0.5628566,1.438483,0.4451544,-1.767663,-0.01556814,-0.121565,-1.096973,-4.696196,2.715702,0.4019599,1.557839,0.3994708,-1.174292,-0.3193656,0.7687242,-0.3402316,0.5004767,1.476861,0.761884,1.478407,0.3530898,-0.3476201,0.4135172,-0.2196785,-1.284517,-0.0322369,0.05129488,0.8519651,1.469208,0.1724815,0.2796316,1.691678,0.2941847,299.8965,88.19131,171.2279
3,0.7777785,1.564382,-0.05656356,0.1309621,-1.200726,1.499609,-1.429847,0.5612173,1.441882,0.4430933,-1.654411,-0.1056741,-0.06793693,-1.097997,-4.692238,2.695136,0.3985189,1.562404,0.3968828,-1.161917,-0.3347308,0.7300138,-0.343894,0.4783923,1.510482,0.7611369,1.47949,0.3520329,-0.3376435,0.4017488,-0.1889248,-1.285424,-0.02786306,0.05343846,0.8522791,1.469194,0.1726506,0.27338,1.693888,0.2925596,298.6145,88.37868,171.5971
3,0.7888896,1.661996,-0.02686542,0.1797813,-1.206933,1.505152,-1.419342,0.5594765,1.444987,0.4410231,-1.544345,-0.1976189,0.007206522,-1.099846,-4.685018,2.670489,0.395192,1.565627,0.3944037,-1.152143,-0.3335346,0.6489495,-0.3474722,0.4650948,1.535472,0.760437,1.480349,0.3510859,-0.3300297,0.3697578,-0.1741598,-1.286693,-0.02462745,0.05593437,0.8525256,1.469147,0.1727865,0.2671417,1.695336,0.2907472,297.3589,88.27432,172.1395
3,0.8000008,1.782187,0.02613863,0.2353291,-1.208021,1.51013,-1.407415,0.5580049,1.448242,0.4390104,-1.47528,-0.2214924,-0.03280831,-1.103045,-4.677147,2.644214,0.3917663,1.568456,0.3915365,-1.105847,-0.3113901,0.5997854,-0.3498525,0.4495368,1.561066,0.7598598,1.481196,0.3501098,-0.3309231,0.3494966,-0.1592713,-1.287962,-0.0211158,0.0587014,0.8529037,1.469146,0.1729305,0.2609321,1.697347,0.2891349,296.2082,87.64698,173.0501
3,0.8111119,1.873238,0.05821878,0.273482,-1.212279,1.517018,-1.398377,0.5563861,1.450978,0.436995,-1.391933,-0.2943354,-0.02762179,-1.105755,-4.669147,2.617777,0.3883829,1.571122,0.3892729,-1.062849,-0.2965837,0.5388055,-0.3526441,0.4378917,1.582349,0.7592094,1.482169,0.3491836,-0.3251681,0.3590322,-0.1273708,-1.288167,-0.01654742,0.0608993,0.8531704,1.469104,0.1730118,0.2548612,1.69707,0.287149,294.9926,85.45887,174.9983
3,0.8222231,1.891532,0.07863474,0.3086602,-1.21467,1.523641,-1.391435,0.5549737,1.453691,0.4350762,-1.269665,-0.3432001,-0.05458654,-1.107626,-4.661367,2.593606,0.3852983,1.572868,0.3847868,-1.038474,-0.3048701,0.5256504,-0.3564833,0.4222269,1.607858,0.758649,1.483259,0.3483174,-0.3132744,0.3675265,-0.114724,-1.288753,-0.01184547,0.06271771,0.853384,1.468989,0.1730468,0.248776,1.696725,0.2811994,293.8483,83.5868,176.837
3,0.8333342,1.876698,0.09399882,0.3300297,-1.214696,1.529462,-1.38655,0.5534937,1.456071,0.4331515,-1.11891,-0.3410268,-0.1142835,-1.109936,-4.653976,2.570764,0.3821632,1.575268,0.382405,-0.9936655,-0.2815101,0.5361518,-0.3591092,0.4042195,1.634415,0.7580654,1.484218,0.3473833,-0.307084,0.3739354,-0.1307796,-1.290533,-0.007157512,0.06462746,0.8535855,1.469009,0.1730094,0.2431701,1.69583,0.2792323,292.6689,81.08488,179.2846
3,0.8444453,1.813387,0.07105932,0.3293034,-1.215056,1.533894,-1.383078,0.552176,1.458228,0.4312539,-0.9547894,-0.3186909,-0.1398726,-1.110032,-4.646457,2.549977,0.3794234,1.577053,0.3804355,-0.9232035,-0.2454361,0.5551233,-0.3610096,0.3844205,1.660995,0.7575999,1.484999,0.3463593,-0.3061759,0.3654267,-0.1425311,-1.292405,-0.003174488,0.06689221,0.8537921,1.469023,0.1729419,0.2381957,1.694928,0.2773536,291.4406,79.02242,181.5645
3,0.8555565,1.730329,0.05980489,0.3421752,-1.215581,1.538063,-1.378676,0.5509398,1.460233,0.4292977,-0.8476546,-0.2980912,-0.1556284,-1.111291,-4.639091,2.53065,0.3768839,1.577827,0.3779404,-0.8362638,-0.1873431,0.5262583,-0.3616695,0.3704755,1.680748,0.7571727,1.485618,0.3453486,-0.3082729,0.3483735,-0.1382701,-1.293556,0.0003608583,0.06947734,0.8538975,1.46908,0.1727617,0.2332752,1.693296,0.2753817,290.1608,77.64483,183.2687
3,0.8666676,1.623048,0.03925246,0.3245398,-1.215257,1.541861,-1.379117,0.5499812,1.461325,0.4276853,-0.6663314,-0.2806897,-0.1704177,-1.111778,-4.634136,2.514321,0.374782,1.578471,0.3759031,-0.7346556,-0.1533436,0.470241,-0.3626469,0.3612838,1.694124,0.7565856,1.486396,0.34442,-0.3100968,0.3238343,-0.1127152,-1.293813,0.003344131,0.07218152,0.8539774,1.469108,0.1726072,0.2290818,1.691734,0.2739938,288.8009,76.762,184.6161
3,0.8777788,1.49994,0.02399887,0.3003182,-1.215987,1.545987,-1.376666,0.5489872,1.462889,0.4258082,-0.5862849,-0.2747115,-0.171195,-1.112492,-4.629653,2.499764,0.3728687,1.578538,0.3735414,-0.6763155,-0.1135887,0.4531429,-0.3633537,0.3483119,1.712152,0.7560799,1.487312,0.343502,-0.307744,0.3056943,-0.09466606,-1.294127,0.006387991,0.07466146,0.8540319,1.469145,0.1724653,0.2242128,1.690028,0.272451,287.5049,75.78537,186.0288
3,0.8888899,1.386084,0.02083059,0.2734362,-1.215511,1.55048,-1.37658,0.5481296,1.463615,0.424279,-0.4889868,-0.2690554,-0.1957575,-1.113235,-4.62587,2.4867,0.3708675,1.578737,0.3717067,-0.6265934,-0.05670768,0.4299851,-0.3625116,0.3368257,1.728052,0.7555541,1.487929,0.3426123,-0.2945481,0.2885824,-0.06183936,-1.293509,0.009062071,0.07676082,0.854066,1.46917,0.1722579,0.2205274,1.688098,0.2710578,286.3236,75.06008,187.2169
3,0.900001,1.352462,0.030599,0.2663361,-1.217497,1.554937,-1.374404,0.5473806,1.464413,0.4228811,-0.4553325,-0.2878382,-0.171892,-1.114589,-4.621081,2.470958,0.3687381,1.578811,0.3699014,-0.6108595,-2.597272E-05,0.4157188,-0.3615513,0.3241609,1.746334,0.7552178,1.488465,0.3416519,-0.2761557,0.2757522,-0.03973372,-1.29314,0.01199301,0.07836325,0.8541789,1.46915,0.1721208,0.2161674,1.686208,0.2695499,285.2853,73.77537,188.8295
3,0.9111122,1.339813,0.05636373,0.2674549,-1.220363,1.558943,-1.374179,0.546887,1.464543,0.4216113,-0.3925283,-0.3117267,-0.1364898,-1.1168,-4.61583,2.454672,0.3668318,1.578362,0.3683677,-0.5794674,0.009188876,0.3611786,-0.362657,0.3175098,1.757243,0.7553078,1.488024,0.3401487,-0.2376327,0.2479857,-0.02430817,-1.292808,0.01392687,0.07917951,0.8542755,1.469138,0.1718304,0.2127698,1.684022,0.2681994,284.5208,72.96001,189.8756
3,0.9222233,1.323463,0.07690455,0.2904811,-1.221571,1.562941,-1.373948,0.5461863,1.465205,0.4202139,-0.3399355,-0.3105543,-0.1354449,-1.118989,-4.609578,2.438527,0.3651559,1.577755,0.3668478,-0.5213349,0.004591122,0.3178594,-0.3631454,0.3119607,1.766276,0.7550773,1.488259,0.3392706,-0.2227523,0.2287986,-0.02560138,-1.293052,0.01601412,0.08058672,0.85434,1.469131,0.1715467,0.2095867,1.681461,0.266856,283.8029,72.62153,190.4432
3,0.9333345,1.258708,0.05226564,0.2974925,-1.221376,1.565906,-1.37625,0.5456094,1.465654,0.4190331,-0.2358496,-0.2829503,-0.1467894,-1.119357,-4.604593,2.424953,0.3636278,1.577117,0.3656416,-0.472336,0.00787273,0.3173791,-0.3637681,0.3018501,1.779444,0.7548286,1.489055,0.3389668,-0.2079049,0.2106769,-0.02901746,-1.293305,0.01786728,0.08189034,0.8543968,1.469103,0.1712279,0.206999,1.679133,0.2655414,283.1419,72.22041,191.0949
3,0.9444456,1.133114,-0.0002495348,0.2861401,-1.219578,1.568356,-1.379516,0.5450194,1.465998,0.4180832,-0.1225028,-0.2328146,-0.1750689,-1.118124,-4.600855,2.414845,0.3623316,1.576424,0.3642588,-0.3579886,-0.004802853,0.2498871,-0.3642789,0.3002337,1.781128,0.7545513,1.489228,0.3383462,-0.1975248,0.1979175,-0.04834525,-1.294257,0.01995879,0.08326693,0.8544663,1.469038,0.1708963,0.2045353,1.676485,0.2643679,282.4982,72.32418,191.3212
3,0.9555568,1.0221,-0.04276587,0.2713067,-1.216723,1.570684,-1.383446,0.5444272,1.466152,0.4172051,-0.01416971,-0.1763331,-0.2139964,-1.116695,-4.597685,2.405818,0.3610726,1.575794,0.3628707,-0.3148574,0.01507433,0.1996073,-0.3645729,0.2986888,1.784138,0.7543607,1.489069,0.3369522,-0.1945623,0.192623,-0.06543767,-1.295338,0.02227055,0.08477401,0.8545654,1.469032,0.170522,0.2021453,1.673985,0.2631168,281.762,72.85559,191.227
3,0.9666679,0.8598715,-0.1073693,0.2334214,-1.213709,-4.711337,-1.386681,0.5438883,1.466134,0.4163816,0.05742893,-0.1148954,-0.2277236,-1.113598,-4.596409,2.40084,0.3600944,1.575009,0.3619242,-0.2795132,0.07902165,0.1298412,-0.3614277,0.2994196,1.785371,0.753852,1.489153,0.3362086,-0.2002946,0.1809585,-0.09521186,-1.297265,0.02410773,0.08673143,0.8546443,1.469056,0.1701534,0.2004885,1.67193,0.2621698,281.0514,75.98472,188.7551
3,0.977779,0.7795181,-0.1359251,0.2115355,-1.211717,-4.709574,-1.388371,0.5434179,1.466043,0.4154544,0.07378973,-0.08303573,-0.2302352,-1.111599,-4.594452,2.393685,0.3589445,1.574237,0.3608332,-0.260787,0.1083535,0.09383053,-0.3593158,0.2984196,1.788848,0.7533176,1.490028,0.3361866,-0.1980693,0.1766849,-0.08779315,-1.297794,0.0261099,0.08829444,0.8546628,1.469073,0.1698227,0.1987821,1.669857,0.2612998,280.4312,80.05682,185.3124
3,0.9888902,0.6849266,-0.1564571,0.1748893,-1.209153,-4.708537,-1.38992,0.5430936,1.465788,0.4147136,0.08451298,-0.04624944,-0.2304768,-1.109653,-4.593518,2.388408,0.3581823,1.573039,0.3600564,-0.2153119,0.1450152,0.06936583,-0.3563927,0.2969219,1.791045,0.7529265,1.490121,0.3355966,-0.1795429,0.1638269,-0.05502978,-1.297193,0.02752896,0.08929579,0.8545961,1.469086,0.1695104,0.1973543,1.668176,0.2605061,280.1527,82.76384,182.8168
3,1.000001,0.6484817,-0.1549511,0.1612106,-1.207247,-4.707059,-1.391447,0.5427735,1.465521,0.4139643,0.0878612,-0.02991981,-0.226738,-1.108442,-4.591725,2.381718,0.357285,1.572172,0.3591175,-0.1590588,0.1634804,0.05303396,-0.3539964,0.294953,1.792812,0.7526467,1.490438,0.3353794,-0.166434,0.1552525,-0.02965228,-1.296612,0.02899916,0.09026571,0.8545494,1.469213,0.1691906,0.1955104,1.666094,0.2597009,279.911,83.69238,181.9136
3,1.011112,0.5902949,-0.1155788,0.1563238,-1.206549,-4.705264,-1.393751,0.5425241,1.465101,0.4132652,0.1005072,-0.04462996,-0.2075156,-1.108808,-4.589535,2.376342,0.3565951,1.571039,0.3583696,-0.1135905,0.149114,0.01611686,-0.3535863,0.2971072,1.789923,0.7525367,1.490124,0.3344967,-0.1574807,0.1424044,0.004302278,-1.29526,0.03005697,0.09139916,0.8545071,1.469339,0.1688337,0.1941638,1.664617,0.2591875,279.8292,85.05075,180.5801
3,1.022224,0.533317,-0.04657939,0.1596031,-1.20855,-4.702472,-1.397094,0.5422202,1.464465,0.4125807,0.1154197,-0.1125301,-0.1576051,-1.110719,-4.586788,2.371525,0.3558962,1.570112,0.3576958,-0.1009904,0.1408837,-0.00225506,-0.3522063,0.2981606,1.789594,0.7522441,1.490158,0.3339756,-0.1496759,0.1274384,0.03186926,-1.294071,0.03095512,0.09253979,0.8544425,1.469323,0.1684043,0.1930183,1.662971,0.258604,279.5153,88.33823,177.8091
3,1.033335,0.4769626,0.01292272,0.1610759,-1.209703,-4.700259,-1.399217,0.5419228,1.46417,0.4118724,0.1083953,-0.1429217,-0.1272509,-1.112784,-4.584314,2.367306,0.3553058,1.569251,0.3571217,-0.1094231,0.1449792,0.007493526,-0.3506558,0.2952287,1.794016,0.7518306,1.49052,0.3337018,-0.1333301,0.1081995,0.06144987,-1.292492,0.03148323,0.09334859,0.8543299,1.469466,0.1679363,0.1920929,1.661647,0.2582442,279.1382,92.67207,174.1762
3,1.044446,0.4337986,0.05234457,0.151096,-1.212388,-4.697977,-1.400855,0.5415556,1.463864,0.4113219,0.08855487,-0.1839774,-0.08367637,-1.114785,-4.58216,2.363279,0.3545834,1.568631,0.3565867,-0.1276191,0.1546246,0.001441613,-0.3486216,0.2940709,1.797194,0.7515355,1.49061,0.3332253,-0.1150579,0.08258656,0.07608504,-1.291135,0.03143715,0.09405033,0.8542848,1.469567,0.1675208,0.1910092,1.66043,0.2578279,278.8331,96.35422,171.0418
3,1.055557,0.4151753,0.06726609,0.1351818,-1.214518,-4.696018,-1.401698,0.5412434,1.463432,0.4107542,0.05910747,-0.204009,-0.05211117,-1.116031,-4.580699,2.358858,0.3539897,1.567872,0.3560653,-0.1256568,0.1484613,-0.01890294,-0.3480485,0.2960239,1.79577,0.7515225,1.490391,0.332397,-0.1054652,0.06979044,0.07806993,-1.290234,0.03182557,0.09493264,0.8542292,1.469687,0.1670425,0.1900251,1.659036,0.2574734,278.5894,98.86987,168.8464
3,1.066668,0.4055852,0.06291697,0.1137451,-1.216104,-4.694263,-1.402318,0.5409465,1.463287,0.4101732,0.03644872,-0.2023255,-0.03837501,-1.116958,-4.579541,2.354337,0.3532654,1.567372,0.355612,-0.09912489,0.1327101,-0.03114657,-0.3469358,0.297665,1.794464,0.751418,1.490484,0.3319771,-0.092847,0.0612711,0.0661716,-1.289842,0.0321867,0.09545036,0.8542702,1.469762,0.1666548,0.1888736,1.657816,0.2571263,278.4229,99.24744,168.5018
3,1.077779,0.4166454,0.09989681,0.1167777,-1.217822,-4.692684,-1.403512,0.5407617,1.46306,0.4095786,0.03044928,-0.2050932,-0.02153421,-1.119559,-4.577097,2.348645,0.3526773,1.566664,0.3552473,-0.06509082,0.09565012,-0.04166593,-0.3466509,0.2998769,1.792272,0.7512521,1.49089,0.3319712,-0.07915461,0.05168382,0.05532167,-1.28952,0.03252266,0.09593318,0.8542744,1.469719,0.1661763,0.1878528,1.656612,0.2567571,278.1955,99.2269,168.5409
3,1.08889,0.4162468,0.1166465,0.1129503,-1.219578,-4.691356,-1.404989,0.5405724,1.462928,0.4089882,0.03902397,-0.2037456,-0.006610103,-1.121758,-4.575115,2.343525,0.352066,1.56614,0.354841,-0.05990995,0.05441754,-0.06257541,-0.3471175,0.3044247,1.78848,0.7511884,1.491039,0.3315766,-0.07185373,0.03890814,0.04455171,-1.289354,0.03253983,0.09648926,0.8543122,1.469776,0.1657777,0.1868741,1.655599,0.2564729,277.9319,97.94357,169.8081
3,1.100002,0.3967557,0.1392736,0.09038839,-1.221624,-4.690132,-1.406803,0.5403664,1.462707,0.4086769,0.05144823,-0.2062453,0.009711333,-1.124311,-4.574145,2.339743,0.3516701,1.565691,0.3546324,-0.06097215,0.04059364,-0.06808696,-0.3477769,0.3072024,1.786036,0.7512571,1.490926,0.3307188,-0.05924309,0.01653893,0.033697,-1.289343,0.03202198,0.09696649,0.8542639,1.469882,0.1655607,0.1860078,1.654559,0.2563054,277.688,95.9469,171.7535
3,1.111113,0.3890797,0.1444501,0.08004495,-1.223458,-4.689346,-1.408128,0.5402877,1.462639,0.4081953,0.05684088,-0.1972694,0.02724208,-1.126315,-4.573178,2.33575,0.3513293,1.565051,0.3543837,-0.08088683,0.06986116,-0.03227303,-0.3460714,0.3035042,1.791135,0.7511109,1.491178,0.3301837,-0.05613928,0.0101534,0.02725381,-1.289274,0.03190201,0.09751404,0.8543317,1.469934,0.16519,0.1850491,1.653536,0.2560917,277.4372,94.63491,173.0361
3,1.122224,0.3848305,0.1488324,0.07344159,-1.224761,-4.688751,-1.408965,0.5403323,1.462502,0.4079022,0.05319686,-0.177643,0.03225046,-1.12846,-4.57188,2.331369,0.350972,1.564686,0.3541598,-0.09841947,0.1136765,0.02822575,-0.3439201,0.2954609,1.800256,0.7510262,1.491473,0.3299739,-0.0572563,0.004831191,0.02406423,-1.28906,0.03179375,0.09829328,0.854378,1.469959,0.1647921,0.1843534,1.652639,0.2562447,277.1852,94.44026,173.2356
3,1.133335,0.3703486,0.134052,0.06242832,-1.225621,-4.687881,-1.409477,0.5403185,1.462402,0.4074457,0.04188031,-0.1601247,0.0276466,-1.129715,-4.571106,2.327537,0.3507298,1.56429,0.3538938,-0.09065363,0.1408834,0.06264186,-0.3419158,0.2883959,1.807795,0.7509525,1.491668,0.3295217,-0.06478036,0.006980471,0.01883626,-1.289026,0.03196792,0.09922326,0.8544626,1.469984,0.1644652,0.1836959,1.651877,0.2563251,276.8897,97.15575,170.8259
3,1.144446,0.3449233,0.1007957,0.03566185,-1.226574,-4.686837,-1.410036,0.5403381,1.462344,0.407047,0.03055475,-0.150521,0.01976211,-1.13014,-4.57127,2.324599,0.3504918,1.564018,0.3536305,-0.07025292,0.1311429,0.07080369,-0.3420106,0.285129,1.810017,0.7512643,1.491373,0.3289566,-0.07233259,0.006998565,0.01146982,-1.289235,0.03205035,0.1002171,0.854614,1.469989,0.1640902,0.1829967,1.651074,0.2563221,276.6313,99.73637,168.5886
3,1.155557,0.341126,0.07104079,0.01869898,-1.227734,-4.685851,-1.410605,0.5402626,1.462246,0.4065809,0.02281616,-0.1449273,0.01975976,-1.130422,-4.571483,2.321034,0.35027,1.563649,0.3534634,-0.04084152,0.09459984,0.02622494,-0.3415909,0.2900102,1.805055,0.7513379,1.491799,0.3291483,-0.06051546,0.006974451,0.0187658,-1.288865,0.0321337,0.1004512,0.8547204,1.470003,0.1637981,0.1825459,1.650211,0.2563244,276.5198,99.79765,168.7654
3,1.166668,0.3454918,0.02991752,-0.001047658,-1.228009,-4.685122,-1.410245,0.5403839,1.462264,0.4062772,0.003570743,-0.1229082,0.008864626,-1.129865,-4.571951,2.31708,0.35011,1.56339,0.3532848,-0.01783994,0.06122827,-0.01926735,-0.3415664,0.2951278,1.799796,0.7514297,1.491811,0.3289638,-0.05515836,0.003765024,0.02188681,-1.288508,0.03199415,0.1010132,0.8548551,1.470088,0.1634212,0.1819178,1.649319,0.2562057,276.3684,99.45415,169.1867
3,1.17778,0.3328272,0.008195162,-0.006621321,-1.227147,-4.685392,-1.410684,0.5405022,1.462194,0.4058969,0.01340822,-0.07853238,-0.003357973,-1.129707,-4.571903,2.313722,0.3499584,1.56299,0.3532152,-0.009410076,0.04330417,-0.02922266,-0.3411126,0.2968337,1.798444,0.7514319,1.492027,0.3287966,-0.03383084,-0.007973136,0.02478524,-1.28814,0.03159002,0.100794,0.8548614,1.470106,0.163049,0.1812877,1.648523,0.2561739,276.2403,99.7561,168.8805
