loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.12757,1.226913,0.3776523,-1.531886,-4.230858,-2.275899,0.5253572,1.236243,0.3645999,-1.057904,-1.027158,0.7212989,-1.528159,-4.103821,1.865245,0.3411756,1.204913,0.2631898,-1.070639,0.6989981,0.08827752,-0.4586171,-4.088293,0.01277465,0.6681718,1.438693,0.3535888,-0.3666729,0.6246769,-0.03458007,-1.133045,0.296183,0.0463374,0.8389015,1.482073,0.1981947,0.1942613,1.240994,0.1517241,281.4209,67.34215,199.9216
1,0.6000003,1.155143,1.209235,0.3779512,-1.543654,-4.231614,-2.269083,0.523531,1.235976,0.3613796,-0.9678316,-1.015151,0.6143927,-1.542199,-4.107939,1.853312,0.3387546,1.203703,0.2598152,-1.004082,0.6412283,0.01887388,-0.4606315,-4.076694,0.01127582,0.6662668,1.438639,0.3520768,-0.3710309,0.6225803,-0.04092523,-1.13348,0.3040323,0.04737337,0.8386991,1.482128,0.1983533,0.190954,1.239097,0.1495486,280.9129,66.59673,201.0026
1,0.6111114,1.125281,1.116897,0.3901686,-1.555764,-4.235646,-2.265678,0.5222685,1.235489,0.3585849,-0.8436194,-0.9979697,0.6066514,-1.553772,-4.109414,1.843382,0.3371082,1.202496,0.25702,-0.9002335,0.5270177,-0.05255776,-0.4637064,-4.072995,0.01429398,0.664682,1.43853,0.3508162,-0.3849725,0.6279536,-0.04925071,-1.13396,0.3118913,0.04858671,0.8383073,1.482204,0.1984158,0.1884024,1.237076,0.1479326,280.3602,63.33691,204.6586
1,0.6222225,1.050373,1.077256,0.4117571,-1.565272,-4.237549,-2.265726,0.5209572,1.234873,0.3560135,-0.6544081,-0.946997,0.5386924,-1.566389,-4.11188,1.836036,0.33526,1.201904,0.2545877,-0.8342758,0.4930218,-0.0631058,-0.4644095,-4.063459,0.01298185,0.6625602,1.438675,0.3494034,-0.391414,0.6322328,-0.05341782,-1.134333,0.3198105,0.04978673,0.8379765,1.482219,0.1984575,0.1858424,1.235169,0.1459801,279.9998,59.56022,208.9398
1,0.6333337,0.8149921,1.021767,0.4002916,4.707963,-4.238223,-2.265553,0.519761,1.234174,0.3533287,-0.5292286,-0.9252013,0.4797598,4.707142,-4.114449,1.836877,0.3344981,1.200802,0.2523227,-0.75244,0.4549374,-0.08764051,-0.4657134,-4.055756,0.01130033,0.6609367,1.438462,0.3476467,-0.3816482,0.616221,-0.03653245,-1.133878,0.3268309,0.05086265,0.8376249,1.482336,0.1984866,0.1841524,1.232582,0.1440513,279.8517,53.33892,215.5369
1,0.6444448,0.7061942,0.947544,0.3864174,4.700528,-4.238626,-2.267978,0.5190954,1.23348,0.3511944,-0.3663854,-0.862268,0.417138,4.698298,-4.116607,1.83384,0.3330799,1.199311,0.249788,-0.7287285,0.465304,-0.05897608,-0.465405,-4.043228,0.007190801,0.6595196,1.43874,0.3461387,-0.3771834,0.6002135,-0.01956628,-1.133178,0.3334244,0.05202432,0.8372389,1.482359,0.1984348,0.1831283,1.230371,0.1425801,279.5629,47.62044,221.5635
1,0.655556,0.6523564,0.8685168,0.3978468,4.693957,-4.238033,-2.269682,0.5187789,1.232675,0.3492477,-0.2453358,-0.797628,0.3324066,4.689579,-4.117035,1.829663,0.3329117,1.197664,0.2477872,-0.6958691,0.5237826,0.04794944,-0.4609388,-4.025153,-0.002394182,0.6581119,1.438993,0.3448074,-0.3704272,0.5692785,0.01120936,-1.131617,0.3392283,0.05344032,0.8367579,1.482335,0.1982803,0.1817435,1.228148,0.1412396,279.3542,43.32873,226.2344
1,0.6666671,0.5939464,0.8446606,0.3895474,4.689178,-4.235293,-2.274068,0.5187048,1.23202,0.3475273,-0.09419187,-0.732276,0.2221967,4.679786,-4.119545,1.825513,0.3329332,1.196204,0.2460966,-0.6346663,0.5530422,0.1031505,-0.45793,-4.008547,-0.01247611,0.6567118,1.438869,0.3434982,-0.34791,0.544702,0.02576732,-1.130768,0.3447077,0.05424486,0.8365692,1.482362,0.1980898,0.1811587,1.226011,0.1401249,279.3326,39.84783,229.8912
1,0.6777782,0.5464189,0.782199,0.3470702,4.684897,-4.233298,-2.27949,0.5186476,1.231225,0.3459044,0.05083125,-0.6604953,0.1447978,4.672759,-4.121906,1.821405,0.3331041,1.194427,0.2449553,-0.5858317,0.5554525,0.08144096,-0.4582565,-3.994769,-0.01997158,0.655442,1.438699,0.3422937,-0.3437841,0.5361928,0.01610845,-1.130696,0.3511338,0.05507923,0.8361241,1.4824,0.1979406,0.1805698,1.223596,0.139168,279.1363,39.10606,230.9107
1,0.6888894,0.471094,0.6937276,0.2855577,4.681928,-4.232741,-2.285521,0.5187092,1.230308,0.3446245,0.1678868,-0.5736438,0.1184981,4.668379,-4.12431,1.81915,0.3334175,1.192734,0.2438052,-0.5235207,0.5412861,0.01789337,-0.4602757,-3.982294,-0.02731711,0.6542276,1.438554,0.3410661,-0.3516741,0.5106654,-0.01044324,-1.131572,0.3565111,0.05713732,0.8357743,1.482447,0.1977301,0.1805043,1.221568,0.1384162,278.7979,39.47382,230.7583
1,0.7000005,0.4077305,0.5450852,0.2344182,4.677653,-4.233277,-2.289838,0.5185595,1.229418,0.3433421,0.2146437,-0.5192075,0.1254103,4.66634,-4.124308,1.816812,0.3336483,1.190986,0.242979,-0.468442,0.5343197,-0.02209771,-0.462223,-3.969453,-0.03560806,0.6529269,1.438393,0.339905,-0.3411504,0.4659063,-0.01275207,-1.131383,0.3606063,0.05888089,0.835332,1.482547,0.1973898,0.1806008,1.219313,0.1372895,278.3201,40.10097,230.3819
1,0.7111117,0.362196,0.4034125,0.2143075,4.675294,-4.234749,-2.29436,0.5188389,1.228471,0.3426056,0.2512827,-0.446444,0.1418537,4.665244,-4.122876,1.814537,0.3341454,1.189368,0.2421608,-0.3376165,0.4899338,-0.04929334,-0.4637592,-3.960865,-0.04399622,0.6521203,1.438351,0.3390782,-0.290638,0.4061074,0.02696017,-1.129635,0.3633491,0.05915094,0.8348443,1.482446,0.1968651,0.1809468,1.217031,0.136296,278.232,40.56839,229.9794
1,0.7222228,0.351261,0.3428177,0.2242791,4.672079,-4.235312,-2.298924,0.5190903,1.227643,0.3419669,0.2810912,-0.4026601,0.1410862,4.661125,-4.121918,1.811278,0.3343966,1.187718,0.2415307,-0.2649776,0.4365183,-0.03242776,-0.463716,-3.953738,-0.04979525,0.6511092,1.438273,0.3382833,-0.2649456,0.3825909,0.04042983,-1.128479,0.3671648,0.05982552,0.8344418,1.482482,0.1964378,0.1810258,1.215056,0.1352015,278.1647,40.05213,230.5079
1,0.7333339,0.3483469,0.2904197,0.248091,4.668533,-4.235224,-2.303279,0.5193121,1.226896,0.3413219,0.2972579,-0.39157,0.1265756,4.657363,-4.1201,1.808017,0.3350384,1.186218,0.2409503,-0.1474876,0.3648603,-0.003350675,-0.4626017,-3.950212,-0.05546832,0.6505181,1.438268,0.3375795,-0.2319524,0.3590925,0.04100988,-1.127819,0.3707739,0.05970727,0.8340383,1.482569,0.1959524,0.1812338,1.213139,0.1340638,277.9539,39.2105,231.3145
1,0.7444451,0.3506163,0.2608151,0.2600355,4.664786,-4.234508,-2.307537,0.5195385,1.226222,0.3410506,0.3074975,-0.3823563,0.1083294,4.653185,-4.119025,1.804512,0.3355154,1.184806,0.2404845,-0.07292114,0.3117181,-0.01100564,-0.4632281,-3.946406,-0.06074404,0.6499547,1.438269,0.3367367,-0.2043658,0.3292057,0.03739838,-1.127407,0.3735845,0.05984043,0.8336641,1.482651,0.1954348,0.1818256,1.21117,0.1332877,277.6267,38.00798,232.3144
1,0.7555562,0.3765464,0.1711199,0.250129,4.662577,-4.235036,-2.310236,0.5198179,1.225688,0.3408413,0.2854235,-0.3414027,0.1050888,4.652014,-4.116535,1.799633,0.3360556,1.183349,0.23965,-0.05378544,0.3043286,-0.01656935,-0.4636846,-3.939371,-0.0670821,0.6494014,1.438235,0.3358464,-0.1564734,0.2715845,0.04199727,-1.126719,0.3747403,0.0593078,0.8333623,1.482755,0.1947498,0.1822993,1.209083,0.1320894,277.3738,37.09465,232.7937
1,0.7666674,0.4097253,0.07853925,0.214159,4.661945,-4.235731,-2.311947,0.5199172,1.225384,0.3406744,0.2507333,-0.2741532,0.09753959,4.652198,-4.114193,1.794107,0.3362479,1.182351,0.2392101,-0.06214228,0.2945498,0.0004336089,-0.463431,-3.932442,-0.0722409,0.6489419,1.438308,0.3350043,-0.1233381,0.1894574,0.06275186,-1.125285,0.3737394,0.06012193,0.8330957,1.482831,0.1940253,0.1823707,1.207264,0.1309529,277.1086,36.42971,233.2604
1,0.7777785,0.4257248,-0.01770791,0.1615511,4.662533,-4.235562,-2.314351,0.5199194,1.225293,0.3404539,0.2424384,-0.1967936,0.06654929,4.653827,-4.112064,1.788875,0.3365778,1.181485,0.2387574,-0.06924154,0.2824082,0.03658965,-0.461953,-3.92626,-0.07709931,0.6487368,1.438432,0.3343458,-0.1009633,0.1180298,0.07301793,-1.124146,0.3726543,0.06098559,0.8328216,1.482714,0.1933029,0.1828101,1.206231,0.132643,276.9609,36.80038,232.7252
1,0.7888896,0.4405203,-0.08080038,0.1103535,4.663339,-4.234677,-2.317043,0.5198522,1.22529,0.3400245,0.2443072,-0.1182383,0.01031506,4.655581,-4.110444,1.783426,0.3366295,1.180795,0.2381544,-0.03575552,0.2541588,0.08606809,-0.4592728,-3.921557,-0.08218701,0.6486071,1.438495,0.3337028,-0.08721779,0.09030744,0.06959816,-1.123502,0.3726171,0.06146283,0.8325933,1.482704,0.192677,0.1828138,1.204521,0.1315844,276.8245,37.23371,232.1225
1,0.8000008,0.4578704,-0.1102954,0.08360712,4.665786,-4.232761,-2.319343,0.5198228,1.22539,0.3394685,0.245591,-0.06650054,-0.02924639,4.656044,-4.109128,1.777886,0.3368295,1.179817,0.2373848,-0.003779218,0.2179802,0.08323248,-0.458811,-3.918967,-0.08585472,0.6483382,1.438513,0.3330057,-0.06630298,0.0721928,0.04372236,-1.123914,0.3732009,0.06119358,0.8324645,1.482775,0.1920497,0.1829045,1.203054,0.1307646,276.5624,37.42028,231.9624
1,0.8111119,0.4498768,-0.1489461,0.02661917,4.668876,-4.23055,-2.321141,0.5195943,1.225672,0.3389285,0.236391,0.001122959,-0.0811187,4.657698,-4.10798,1.772606,0.3367993,1.179309,0.2367682,0.008872889,0.1670578,0.06444834,-0.4586049,-3.918815,-0.08663955,0.648205,1.438326,0.3321705,-0.04641979,0.05832945,0.01999026,-1.124575,0.3733913,0.06087933,0.8322774,1.482799,0.191417,0.1828181,1.201562,0.1297612,276.2702,37.87404,231.6078
1,0.8222231,0.4256629,-0.1663384,-0.002786577,4.671271,-4.228673,-2.322467,0.5195147,1.225607,0.338479,0.2195357,0.0490535,-0.1139037,4.660462,-4.107367,1.768899,0.3367893,1.178877,0.2365196,0.007698521,0.1373904,0.05026796,-0.4586443,-3.917496,-0.08777406,0.6479558,1.438336,0.3314087,-0.02442938,0.02954705,-0.002722324,-1.125449,0.3726994,0.06076002,0.8320086,1.482926,0.190701,0.1827113,1.200407,0.1293386,275.9266,40.42347,229.409
1,0.8333342,0.3926858,-0.1517842,-0.03730834,4.673745,-4.227138,-2.322385,0.5193199,1.225693,0.3377776,0.174385,0.08231877,-0.1274714,4.662116,-4.107834,1.765534,0.3364439,1.178586,0.2359815,-0.003013089,0.1417227,0.04297005,-0.4583204,-3.91336,-0.09121353,0.6477445,1.438472,0.3307009,-0.006199043,0.002864364,0.009779455,-1.124903,0.3716463,0.06063325,0.8317986,1.482995,0.1900828,0.1824169,1.199427,0.1289696,275.5771,42.82318,227.2681
1,0.8444453,0.3747028,-0.09322336,-0.05855484,4.674392,-4.227328,-2.321672,0.5192183,1.225586,0.3369026,0.1185585,0.08335073,-0.09924329,4.661706,-4.109514,1.76201,0.3362159,1.178228,0.2358062,-0.02219859,0.1449197,0.0421109,-0.4580339,-3.90949,-0.09381092,0.6475003,1.438407,0.3299193,-0.006912174,-0.004627094,0.03641761,-1.123492,0.3711626,0.06100823,0.8315009,1.483063,0.1894288,0.1818731,1.198737,0.128551,275.3866,46.03595,224.2026
1,0.8555565,0.3562075,-0.04080731,-0.06163605,4.674304,-4.227939,-2.321671,0.5190904,1.225541,0.3362448,0.09030803,0.06495288,-0.06308828,4.66084,-4.111099,1.758772,0.3359404,1.177843,0.2354357,-0.03069395,0.1459593,0.04221496,-0.4574874,-3.906183,-0.09660377,0.6473334,1.438269,0.3292763,-0.01945392,-0.005686376,0.05470418,-1.122285,0.3710606,0.06187029,0.8312877,1.483174,0.188761,0.1815075,1.1979,0.1281927,275.3249,47.00007,223.274
1,0.8666676,0.300551,0.04051059,-0.05240177,4.671298,-4.230618,-2.321836,0.5189408,1.225219,0.3357294,0.05715751,0.0004524067,0.02231222,4.658361,-4.11349,1.757434,0.3356445,1.177316,0.2345233,-0.01064759,0.1345078,0.01953284,-0.4581441,-3.903741,-0.09935029,0.6470852,1.438161,0.3286078,-0.02891523,-0.002480602,0.06336299,-1.121305,0.3710654,0.06252836,0.8310512,1.483208,0.1881411,0.1809774,1.19757,0.1279269,275.3923,45.68225,224.6131
1,0.8777788,0.25864,0.08129183,-0.03408862,4.669433,-4.232251,-2.322024,0.5188073,1.224908,0.3350461,0.03768981,-0.03275654,0.06730278,4.656219,-4.114915,1.756347,0.3354007,1.177107,0.2342172,0.006135121,0.1093258,-0.01499529,-0.4595391,-3.903795,-0.1004062,0.646942,1.438168,0.3282242,-0.0310174,0.004985593,0.06446982,-1.12053,0.3714787,0.06275473,0.8310065,1.483155,0.1873903,0.1806042,1.197418,0.1277249,275.3227,44.38875,226.1031
1,0.8888899,0.1778393,0.1088907,-0.01693209,4.667155,-4.234612,-2.320884,0.5187131,1.224795,0.3346188,-0.004612417,-0.05998194,0.1085564,4.654553,-4.115938,1.757309,0.3350817,1.177211,0.2336235,0.02068122,0.07254258,-0.05921835,-0.4615503,-3.905469,-0.09975243,0.6467505,1.438305,0.3277748,-0.02461903,0.01562664,0.06332748,-1.11983,0.3720698,0.06255925,0.8307919,1.48318,0.1867363,0.1800911,1.1974,0.1277122,275.238,43.95386,226.7479
1,0.900001,0.1392957,0.1267949,-0.0262105,4.665948,-4.235979,-2.319561,0.5186011,1.224797,0.3340874,-0.03977444,-0.06451695,0.1182258,4.653622,-4.117676,1.756766,0.3348013,1.177191,0.2330592,0.01532882,0.06299045,-0.06247171,-0.4622353,-3.904551,-0.100509,0.6466412,1.438372,0.3270602,-0.02053038,0.003914926,0.05260833,-1.119582,0.3716829,0.0628048,0.8307226,1.48317,0.1861284,0.1796503,1.197342,0.1276965,275.1763,45.21436,225.6472
1,0.9111122,0.1246556,0.1397271,-0.05647876,4.665823,-4.237491,-2.318416,0.5185446,1.225009,0.333591,-0.05655489,-0.04167612,0.1211665,4.653114,-4.120228,1.75579,0.3344921,1.177354,0.2329466,0.009196345,0.05839663,-0.03370175,-0.4616355,-3.903243,-0.1015823,0.6465808,1.438429,0.3263016,-0.01857674,-0.002467527,0.04085419,-1.119561,0.3713877,0.06307457,0.8305852,1.483191,0.1854537,0.1790703,1.197311,0.1275848,275.2094,46.14119,224.7512
1,0.9222233,0.1199706,0.1397755,-0.07996274,4.666319,-4.238577,-2.318261,0.5183184,1.22523,0.3327754,-0.05358952,-0.01674265,0.1174743,4.652943,-4.122472,1.754293,0.3340902,1.177494,0.2328756,0.01271249,0.07397337,0.001599152,-0.4606773,-3.899899,-0.1049986,0.6465905,1.438536,0.3257546,-0.02104782,-0.02266937,0.01957224,-1.119901,0.3705512,0.06377738,0.830506,1.483222,0.1847649,0.1784695,1.197291,0.1275458,275.2634,47.43211,223.3347
1,0.9333345,0.1126306,0.1182407,-0.1111316,4.667414,-4.239876,-2.318197,0.518221,1.225619,0.332428,-0.04126801,0.01453025,0.111687,4.653977,-4.124622,1.753083,0.3338307,1.177781,0.2328384,0.02357224,0.07264931,0.02387092,-0.4595844,-3.898034,-0.10745,0.6466243,1.438702,0.3251519,-0.02743232,-0.03650175,0.02177409,-1.119652,0.3696498,0.06461761,0.8304059,1.483184,0.1839864,0.1779406,1.197093,0.1268913,275.1785,49.36745,221.3504
1,0.9444456,0.1160281,0.07694403,-0.1108344,4.667975,-4.241073,-2.317655,0.5180479,1.225855,0.3318954,-0.04549358,0.03280158,0.1090043,4.654917,-4.125034,1.75132,0.3333683,1.178057,0.2326157,0.05258601,0.01912793,0.04749187,-0.4583098,-3.901188,-0.1063539,0.6467246,1.438848,0.3247118,-0.02636097,-0.06101095,0.02600176,-1.119133,0.3679245,0.06564586,0.830301,1.483161,0.1832027,0.1775377,1.197017,0.1267609,274.8752,52.85789,217.9038
1,0.9555568,0.1233741,0.02889866,-0.10473,4.669175,-4.242392,-2.316261,0.517836,1.226232,0.3313911,-0.06696488,0.05901603,0.104946,4.656348,-4.124845,1.74953,0.3330885,1.178375,0.2325268,0.06642433,-0.01490071,0.04271318,-0.4580195,-3.903862,-0.1052827,0.6467267,1.439125,0.3242698,-0.02326774,-0.0780561,0.02061374,-1.119165,0.3663504,0.06634893,0.8301787,1.483249,0.1824837,0.1773272,1.197031,0.1264361,274.5053,57.24255,213.6172
1,0.9666679,0.1424161,-0.05259332,-0.109998,4.670476,-4.243587,-2.314748,0.5176616,1.226548,0.3311281,-0.08110924,0.08045579,0.09978031,4.659533,-4.123447,1.74681,0.3325617,1.178661,0.2323916,0.08027489,-0.04364254,0.04119441,-0.4574666,-3.907133,-0.1037378,0.6468956,1.439289,0.3237572,-0.01909298,-0.09404141,0.01733857,-1.119209,0.3645875,0.06731486,0.8301183,1.48328,0.1817071,0.176936,1.196888,0.1259085,274.2881,60.85894,210.0093
1,0.977779,0.1719174,-0.1165508,-0.1133356,4.672981,-4.244406,-2.312688,0.5173973,1.226773,0.3307459,-0.1040927,0.1247187,0.08559263,4.66258,-4.122194,1.743451,0.332181,1.178814,0.2319484,0.08774113,-0.04255959,0.04007502,-0.4570512,-3.907582,-0.1047922,0.6469833,1.439344,0.3232133,-0.01604091,-0.1046876,0.008764047,-1.11942,0.3630488,0.06810688,0.8300783,1.483242,0.1808953,0.1764702,1.196706,0.1254653,274.1343,64.91861,205.7983
1,0.9888902,0.1980725,-0.1603649,-0.1324991,4.675012,-4.245159,-2.311178,0.517179,1.227174,0.3306124,-0.1063032,0.1445755,0.07312936,4.666031,-4.121592,1.739883,0.3317645,1.179055,0.2319829,0.08351784,-0.04154538,0.0443861,-0.4563683,-3.908392,-0.1048505,0.647096,1.439495,0.3226473,-0.01934402,-0.1206541,0.0034642,-1.119695,0.3609658,0.06934205,0.8300215,1.483218,0.1801283,0.1760143,1.196287,0.1250981,273.979,70.24393,200.345
1,1.000001,0.2317938,-0.1856367,-0.1490594,4.678118,-4.245508,-2.310346,0.5169202,1.227488,0.3298202,-0.09389471,0.1785476,0.053203,4.668885,-4.121482,1.735742,0.3313023,1.179252,0.2321455,0.08046494,-0.04277308,0.05824693,-0.4552093,-3.909247,-0.1051171,0.6471751,1.439641,0.3221295,-0.01944765,-0.1259732,-0.002930772,-1.120005,0.3592455,0.07038681,0.8300362,1.483113,0.1794281,0.1754692,1.195841,0.1247864,273.9417,73.9585,196.5675
1,1.011112,0.2478055,-0.1942472,-0.152754,4.680627,-4.245376,-2.310255,0.5166889,1.227935,0.3295658,-0.06493053,0.1887281,0.02890735,4.671472,-4.121259,1.73214,0.3309859,1.179302,0.232106,0.07626823,-0.050306,0.06459707,-0.4540903,-3.910775,-0.1044865,0.6473072,1.439796,0.3216066,-0.01646429,-0.1355444,-0.0168322,-1.120762,0.3573648,0.07123982,0.8300004,1.48301,0.1787305,0.1751427,1.195312,0.1245789,273.8618,78.01688,192.5427
1,1.022224,0.2506607,-0.1867523,-0.155921,4.683358,-4.244834,-2.310717,0.5165349,1.228347,0.3291428,-0.03066875,0.1985536,-0.0007112604,4.673559,-4.121478,1.729085,0.3306994,1.179353,0.2316654,0.07517722,-0.06943648,0.06012265,-0.4535065,-3.914057,-0.1024127,0.6474993,1.440047,0.3210878,-0.01767347,-0.1302096,-0.02746355,-1.121521,0.3559448,0.07220282,0.8299392,1.482988,0.1780272,0.1749756,1.194635,0.124583,273.7538,80.76176,189.9254
1,1.033335,0.2399193,-0.1600164,-0.1529924,4.685867,-4.244222,-2.311402,0.5164083,1.228621,0.3288355,-0.001045519,0.2001835,-0.02123031,4.674964,-4.122143,1.726578,0.330579,1.179272,0.2316074,0.07306966,-0.08222356,0.06000222,-0.4525797,-3.91687,-0.1009149,0.6475421,1.440049,0.3205922,-0.01570456,-0.120615,-0.04026397,-1.122473,0.3548557,0.07281029,0.8299043,1.482912,0.1773942,0.1747092,1.194219,0.1246522,273.4951,84.61611,186.321
1,1.044446,0.2181023,-0.1264868,-0.1497631,4.687613,-4.243572,-2.312797,0.5164035,1.228804,0.3286211,0.03288388,0.1861344,-0.03481922,4.676033,-4.123075,1.724796,0.3305519,1.178959,0.231168,0.06879513,-0.06411952,0.06024945,-0.4518905,-3.917024,-0.1012923,0.6475766,1.440175,0.3199866,-0.02203955,-0.1078209,-0.03802943,-1.12289,0.3540794,0.07362922,0.829813,1.482899,0.1767793,0.1745535,1.193604,0.124827,273.3138,89.12746,182.1133
1,1.055557,0.210173,-0.09261141,-0.1438574,4.687826,-4.244317,-2.314686,0.5165898,1.228473,0.3280175,0.07031853,0.1388044,-0.007485496,4.676574,-4.124226,1.722658,0.3305314,1.178728,0.2311821,0.05926829,-0.002455942,0.07062877,-0.4510031,-3.912008,-0.1060804,0.6474215,1.440281,0.3194435,-0.03248609,-0.09396936,-0.02508003,-1.122708,0.3533623,0.0746785,0.8297923,1.482918,0.1761091,0.1744162,1.19295,0.1251612,273.2253,87.51988,184.0292
1,1.066668,0.1742223,0.01624218,-0.113311,4.687749,-4.245022,-2.315883,0.5167377,1.228325,0.32775,0.07880688,0.1003999,0.01228925,4.673855,-4.126938,1.722034,0.3306561,1.178327,0.2316332,0.03787848,0.067912,0.06523727,-0.4507981,-3.904656,-0.1123542,0.6472378,1.440258,0.3187711,-0.03742118,-0.07055131,-0.0004787408,-1.121897,0.3533071,0.07528277,0.8296272,1.482916,0.175518,0.1742941,1.192307,0.1253685,273.0917,86.1316,185.5729
1,1.077779,0.1467434,0.06410171,-0.09792821,4.686193,-4.246783,-2.317147,0.5169201,1.227968,0.3273301,0.0807943,0.03898071,0.0593733,4.672682,-4.128855,1.721273,0.3306341,1.177828,0.2312977,0.02921404,0.1032215,0.05186649,-0.4509962,-3.899694,-0.116811,0.6471184,1.440268,0.3182547,-0.04339777,-0.04820122,0.02626775,-1.120739,0.3533543,0.07597733,0.8295634,1.482982,0.1750484,0.174163,1.191792,0.1254836,272.9486,83.84377,187.9047
1,1.08889,0.1235179,0.1274514,-0.07619363,4.684418,-4.248957,-2.317915,0.517221,1.227666,0.3271334,0.07110748,-0.004300915,0.0989766,4.670046,-4.131365,1.720972,0.3308293,1.177313,0.2315788,0.04077788,0.1023619,0.03470417,-0.4513195,-3.897221,-0.1198161,0.647087,1.440322,0.3178849,-0.04216827,-0.04075914,0.03691352,-1.119975,0.3530808,0.07652301,0.8294271,1.48298,0.1744409,0.1739984,1.191039,0.1257254,272.8447,78.87754,192.8764
1,1.100002,0.1318891,0.1572211,-0.05911308,4.6816,-4.252161,-2.318399,0.5175662,1.227068,0.3261034,0.05177223,-0.06159906,0.1563986,4.668079,-4.133202,1.719317,0.3309672,1.176915,0.2316971,0.06085071,0.08235933,0.015117,-0.4518031,-3.896673,-0.1216356,0.6471192,1.440258,0.3174717,-0.03575233,-0.04077887,0.038959,-1.119545,0.3524143,0.0770583,0.8293783,1.482946,0.1738675,0.1738412,1.190266,0.1259548,272.8634,75.00819,196.7146
1,1.111113,0.1593676,0.1923439,-0.04103178,4.67906,-4.255374,-2.318908,0.5179965,1.226785,0.325989,0.04013152,-0.0930457,0.1957861,4.665076,-4.1354,1.716809,0.3312199,1.176378,0.2320416,0.08395781,0.01571604,-0.02527666,-0.4531715,-3.901862,-0.1187064,0.6472626,1.440265,0.3171823,-0.02841517,-0.0567604,0.03244471,-1.119514,0.3511765,0.07761543,0.829309,1.482925,0.1732154,0.1737675,1.189487,0.1262458,272.9008,73.92221,197.8003
1,1.122224,0.1620586,0.1884429,-0.04418509,4.677912,-4.257987,-2.320028,0.51825,1.22639,0.3254941,0.04669014,-0.09516203,0.214242,4.663974,-4.137191,1.714934,0.3314446,1.175836,0.2320101,0.1124796,-0.0382502,-0.05599051,-0.4546069,-3.907134,-0.1162478,0.6474307,1.440236,0.3168726,-0.01581106,-0.0695651,0.02159943,-1.119707,0.3497221,0.07805805,0.8293673,1.482912,0.1725821,0.1737644,1.189045,0.1263565,272.8988,74.76775,196.9829
1,1.133335,0.141898,0.1452715,-0.05491164,4.678004,-4.260005,-2.321542,0.518544,1.226196,0.325495,0.06750213,-0.0663994,0.2070688,4.664415,-4.138018,1.713938,0.3317054,1.175497,0.2324364,0.129442,-0.0711432,-0.06717327,-0.4554144,-3.911532,-0.1142997,0.6475645,1.440197,0.3164999,-0.008445445,-0.07596649,0.01616897,-1.119662,0.3485793,0.0784783,0.8293128,1.482878,0.1718969,0.1739932,1.188498,0.1267098,272.9036,75.86951,195.9395
1,1.144446,0.1116968,0.09054179,-0.06716561,4.678489,-4.261554,-2.323107,0.5187121,1.225924,0.3251479,0.08233222,-0.03763695,0.192113,4.66586,-4.138396,1.713477,0.3318968,1.175237,0.2324185,0.1348867,-0.06809738,-0.05333724,-0.4554602,-3.912694,-0.1148089,0.6476195,1.44023,0.3160634,-6.470457E-05,-0.0791681,0.00645912,-1.120006,0.347506,0.07864608,0.8292474,1.482831,0.1713021,0.1741641,1.188053,0.1269691,272.8777,76.58927,195.3232
1,1.155557,0.08158766,0.0338257,-0.07507585,4.679975,-4.262424,-2.324532,0.5189968,1.225864,0.3251581,0.09612606,0.004552305,0.1589498,4.667613,-4.138235,1.713354,0.3322033,1.175198,0.2330532,0.1339674,-0.04381098,-0.03493888,-0.4552908,-3.911928,-0.1167746,0.6476498,1.440289,0.315541,-0.0001381189,-0.08342177,0.001129173,-1.120249,0.3463794,0.07901359,0.8291376,1.482818,0.1707206,0.1744339,1.18768,0.127358,272.8161,79.05776,193.0733
1,1.166668,0.05257192,0.007558232,-0.08253501,4.681677,-4.2626,-2.326051,0.519353,1.225769,0.3252585,0.1111429,0.03745179,0.1184241,4.668977,-4.138561,1.713542,0.3324554,1.174966,0.2333703,0.1289254,0.01331688,-0.0001438111,-0.454371,-3.906877,-0.1225805,0.6477598,1.440362,0.3150887,0.004132733,-0.08236809,0.002132197,-1.120324,0.3453943,0.07936087,0.8290519,1.482793,0.1701314,0.1748335,1.187471,0.127748,272.7363,83.33335,188.9455
1,1.17778,0.009234039,-0.01393746,-0.1024547,4.683253,-4.262375,-2.32824,0.519807,1.2258,0.3254356,0.1368773,0.06041008,0.07513741,4.670977,-4.139311,1.714759,0.3327806,1.174783,0.2336395,0.1281181,0.05023584,0.03225537,-0.4531273,-3.902419,-0.1277593,0.6479193,1.440399,0.3148768,0.008465495,-0.08984038,0.008462938,-1.119974,0.3440073,0.07977685,0.828938,1.482826,0.1695642,0.1751621,1.187271,0.1279884,272.7152,85.75243,186.5222
