loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.09970401,0.2193025,-0.01600422,-1.536444,-4.566642,-1.820253,0.3287033,1.327043,0.3357577,0.08555923,-0.2374951,0.03587946,-1.531743,-4.518411,1.458156,0.1001537,1.301028,0.306864,-0.05800685,0.04253875,-0.1464838,-0.3028696,-4.071287,0.3960736,0.5088485,1.4486,0.3081937,0.06041832,0.2807944,0.2434835,-0.9961666,0.74691,-0.02175936,0.7239562,1.494249,0.2433631,-0.1088397,1.277063,0.2537367,278.7679,54.11729,217.7597
2,1.200002,0.1023745,0.2306493,-0.01318968,-1.538563,-4.567155,-1.821632,0.3276159,1.326196,0.3352535,0.09021639,-0.2295734,0.03260826,-1.53476,-4.519181,1.456918,0.09910226,1.299997,0.3067892,-0.03372961,0.02574946,-0.1745382,-0.3059179,-4.067959,0.3925923,0.507553,1.448028,0.3080933,0.06662507,0.2594857,0.2337874,-0.9940147,0.7495754,-0.02406885,0.7226791,1.494305,0.2433167,-0.1100419,1.275636,0.2534842,278.6286,54.06709,217.7786
2,1.211113,0.1120829,0.2106445,-0.01937889,-1.540196,-4.56792,-1.823111,0.3266169,1.32556,0.3347569,0.09657796,-0.2099707,0.03612919,-1.536468,-4.520046,1.455354,0.09814599,1.299027,0.3066318,-0.01146889,0.009902224,-0.1887147,-0.3085586,-4.065765,0.3900362,0.5063078,1.44767,0.3079102,0.08581862,0.260497,0.2335117,-0.9915343,0.7530542,-0.02774561,0.7216062,1.494076,0.243155,-0.1111187,1.274286,0.2533474,278.5093,53.31087,218.3671
2,1.222224,0.1184896,0.1883656,-0.02375272,-1.541457,-4.568501,-1.824381,0.3257666,1.32504,0.3344619,0.09986074,-0.1874981,0.03603647,-1.53774,-4.520783,1.453922,0.09734645,1.298214,0.3065519,-0.01033307,-0.02957755,-0.181614,-0.3108612,-4.068466,0.3926711,0.5052706,1.447463,0.3076878,0.09607673,0.2359943,0.2088428,-0.9900488,0.7552723,-0.03037841,0.7206171,1.494019,0.2431214,-0.1120133,1.273098,0.2534153,278.3618,52.25711,219.2395
2,1.233335,0.1253959,0.1526384,-0.02475235,-1.5425,-4.568801,-1.825633,0.3249242,1.324407,0.3343666,0.1011008,-0.1629761,0.03453179,-1.538486,-4.521151,1.452285,0.09653574,1.297326,0.3063357,-0.008086391,-0.03929193,-0.1668056,-0.3123941,-4.06882,0.3931638,0.5042094,1.447227,0.3074903,0.09013256,0.2200581,0.1727487,-0.9887401,0.7577082,-0.03185673,0.7194771,1.494348,0.2433341,-0.1130021,1.271963,0.2532033,278.1768,51.80172,219.6769
2,1.244446,0.340243,0.1906462,-0.03851514,-1.543043,-4.569021,-1.821714,0.324224,1.323917,0.3341017,-0.0169253,-0.1344934,0.02889002,-1.541766,-4.52262,1.442224,0.09590447,1.29636,0.3062544,-0.005605258,-0.02264015,-0.1219338,-0.3120213,-4.067883,0.3922493,0.5034964,1.447097,0.3073478,0.0656653,0.1818253,0.1038011,-0.9899539,0.7587686,-0.03242798,0.7189279,1.494291,0.2434473,-0.1136113,1.270913,0.2533823,278.0224,51.51571,220.0078
2,1.255558,0.4454647,0.2045329,-0.03860766,-1.54399,-4.569542,-1.816006,0.3235247,1.323898,0.3337266,-0.133108,-0.1104025,0.0324639,-1.544876,-4.523531,1.433793,0.09513199,1.296049,0.3064723,-0.01399655,-0.03451722,-0.104922,-0.3128122,-4.069806,0.3945843,0.5028729,1.446703,0.3072238,0.06007582,0.1733246,0.08467778,-0.9898182,0.7607225,-0.03420697,0.7180292,1.49436,0.2434211,-0.1141855,1.269582,0.2533837,277.8997,51.96775,219.7229
2,1.266669,0.1495822,-0.06510838,-0.0653348,-1.539606,-4.569662,-1.823552,0.3229576,1.323542,0.3332462,0.0798548,0.009601802,0.03911279,-1.534451,-4.522701,1.441503,0.09451222,1.295828,0.3062305,-0.01195045,-0.03442205,-0.1155894,-0.3145417,-4.068856,0.3937902,0.5022147,1.446372,0.3070805,0.05309653,0.1712404,0.04322276,-0.9908429,0.7628717,-0.03572125,0.7174753,1.494279,0.243464,-0.1147188,1.268405,0.2539139,277.6866,53.44519,218.4521
2,1.27778,0.1053529,-0.05308521,-0.05852428,-1.539933,-4.569538,-1.825628,0.3224309,1.323168,0.333039,0.09425641,-3.476441E-05,0.02720282,-1.533889,-4.522885,1.442538,0.09391779,1.294661,0.3061168,-0.0002837144,-0.05353341,-0.1233131,-0.3166003,-4.07071,0.3950917,0.5014359,1.44596,0.3070049,0.05402333,0.173361,0.03255398,-0.9909186,0.764971,-0.03768906,0.7166306,1.493949,0.2436974,-0.1152258,1.267641,0.2537401,277.2552,53.03122,219.099
2,1.288891,0.1179805,0.04196635,-0.05749073,-1.542808,-4.570225,-1.825657,0.322143,1.32265,0.3330019,0.07196067,-0.06534889,0.02974969,-1.537609,-4.524427,1.440974,0.09360483,1.293976,0.3061464,-0.02082967,-0.1170993,-0.1641961,-0.3210185,-4.077249,0.4022569,0.5008261,1.445628,0.3068604,0.04961918,0.1488637,0.02512244,-0.9911029,0.7657564,-0.03860811,0.715991,1.493967,0.2437837,-0.1156727,1.266869,0.2539821,277.0832,50.86898,221.3937
2,1.300002,0.1414959,0.1183806,-0.0595318,-1.546024,-4.571514,-1.823916,0.3217208,1.322048,0.3326728,0.009469152,-0.1254601,0.04221172,-1.542025,-4.526201,1.438194,0.09325719,1.29354,0.3060353,-0.02195503,-0.09147276,-0.1714245,-0.3231826,-4.075247,0.4006382,0.5002421,1.445306,0.3066187,0.03252551,0.1179947,0.0242511,-0.9911194,0.7659511,-0.03876657,0.7153513,1.493966,0.2435758,-0.1163632,1.265952,0.2537417,277.3675,47.52026,224.8179
2,1.311113,0.1911578,0.2043959,-0.046354,-1.550178,-4.572832,-1.821529,0.3213157,1.321537,0.3323386,-0.04784354,-0.186672,0.04834379,-1.54742,-4.527541,1.43455,0.09284997,1.292844,0.3059602,-0.006961875,-0.04576384,-0.1594222,-0.3238926,-4.0701,0.395273,0.4996428,1.445168,0.3064044,0.02309055,0.09989926,0.03714752,-0.9903566,0.7667164,-0.03918016,0.7148102,1.493967,0.243386,-0.1167125,1.26518,0.2532722,277.6513,45.47801,227.08
2,1.322224,0.06288831,0.2158056,-0.02198984,-1.554166,-4.574055,-1.825256,0.3210625,1.320982,0.3322136,0.04563321,-0.2368201,0.05075067,-1.550067,-4.527648,1.438124,0.09257194,1.292324,0.3058729,0.01270083,0.01121148,-0.09622271,-0.3219293,-4.065067,0.3895597,0.499318,1.445085,0.3062744,0.01396329,0.0572649,0.07666301,-0.9880828,0.7657384,-0.03832875,0.7145221,1.494066,0.2430754,-0.1169055,1.264548,0.2534401,277.8326,44.53512,228.2784
2,1.333336,0.06033755,0.2778592,-0.001979075,-1.558765,-4.574481,-1.826233,0.3207197,1.320463,0.3321295,0.04744946,-0.2867936,0.03899491,-1.55493,-4.528248,1.43782,0.09218109,1.291448,0.3054061,0.01402063,0.00666449,-0.06431451,-0.3216273,-4.066503,0.3907563,0.4990495,1.444965,0.3063238,0.01414588,0.026357,0.09368581,-0.986477,0.7650212,-0.03815937,0.7140458,1.494056,0.2428033,-0.117231,1.263997,0.2535886,277.8217,43.9267,229.1174
2,1.344447,0.06255496,0.3268682,0.01737618,-1.563504,-4.574801,-1.82716,0.3206756,1.320071,0.3319392,0.05104472,-0.321279,0.02306321,-1.560431,-4.528775,1.437282,0.09215447,1.290903,0.30533,0.009626087,-0.002773874,-0.08140866,-0.3231895,-4.065888,0.390238,0.498862,1.444849,0.3062782,0.01634726,0.0007791501,0.1021578,-0.9849989,0.7640028,-0.03783926,0.7137358,1.494092,0.2425363,-0.1173082,1.263474,0.2536101,277.7003,43.69809,229.5223
2,1.355558,0.06195083,0.2881551,0.01751772,-1.565985,-4.575226,-1.827569,0.3205654,1.319814,0.3318601,0.04552265,-0.3031732,0.01952947,-1.562139,-4.529107,1.436481,0.0921925,1.290669,0.3050866,0.02136917,0.01317484,-0.07816261,-0.3236625,-4.063128,0.3868929,0.4986039,1.444854,0.306294,0.01837862,-0.007725995,0.09572592,-0.9843203,0.7640085,-0.03817242,0.7135071,1.493932,0.242183,-0.1175048,1.262744,0.2531107,277.5923,42.85786,230.327
2,1.366669,0.06402796,0.2089284,0.02230713,-1.565635,-4.575175,-1.828465,0.3205579,1.319846,0.3317554,0.05448807,-0.224671,0.01476856,-1.561979,-4.528629,1.435702,0.09220114,1.290506,0.3050084,0.03851951,0.0002853312,-0.06562927,-0.3240684,-4.063746,0.3864217,0.498594,1.445144,0.3063307,0.0275785,-0.02903127,0.07107529,-0.9843805,0.7627302,-0.03813034,0.7133981,1.493981,0.2418668,-0.1176277,1.262302,0.2528318,277.4255,41.39035,231.6811
2,1.37778,0.06637026,0.141809,0.01689736,-1.563821,-4.574476,-1.829396,0.3204583,1.320079,0.3318219,0.06122716,-0.1288415,0.001418475,-1.561356,-4.528498,1.434801,0.09207463,1.290407,0.3046269,0.04498451,-0.02322982,-0.05735932,-0.3247437,-4.066872,0.3887051,0.4985356,1.445232,0.3062603,0.01431714,-0.06840532,0.04245631,-0.9849361,0.7600821,-0.03636413,0.7134002,1.493986,0.2417111,-0.1178665,1.261637,0.2521811,277.2176,40.07314,232.9696
2,1.388891,0.06765022,0.02289305,0.01320571,-1.560779,-4.573366,-1.830094,0.3203562,1.320287,0.3317351,0.06491617,-0.02786407,-0.0148522,-1.557555,-4.527465,1.43383,0.09203264,1.290423,0.3044846,0.05062309,0.0009253398,-0.01777094,-0.3233525,-4.065577,0.3866761,0.4985701,1.445482,0.3062191,0.007708009,-0.09285759,0.02974056,-0.9850852,0.7583144,-0.0353769,0.7133914,1.493938,0.2413285,-0.1177904,1.261246,0.2520086,276.9095,39.1402,233.7777
2,1.400002,0.07335786,-0.0694164,0.0184112,-1.557299,-4.571973,-1.831142,0.3202539,1.320502,0.331835,0.07475276,0.06844326,-0.0315996,-1.554191,-4.526157,1.432564,0.091939,1.290366,0.3042576,0.05395857,0.0476284,0.001791554,-0.3218355,-4.060208,0.3808395,0.4986223,1.445536,0.3060825,0.006369803,-0.09711161,0.01164519,-0.9854101,0.7568002,-0.03444958,0.7134191,1.493916,0.2411187,-0.1177638,1.26087,0.2515772,276.5984,39.61336,233.2913
2,1.411114,0.07498904,-0.1317647,0.01781626,-1.554033,-4.570782,-1.832073,0.3202362,1.320632,0.3316958,0.07952181,0.1252084,-0.04002141,-1.550707,-4.525027,1.431492,0.09196532,1.290349,0.304117,0.03246965,0.0648621,-0.02025614,-0.3223213,-4.055227,0.3764991,0.4986004,1.445584,0.305968,0.004168615,-0.0992364,0.005255044,-0.985947,0.7553516,-0.03390284,0.7133431,1.494238,0.2412376,-0.1176366,1.260505,0.2515216,276.2861,41.4831,231.4888
2,1.422225,0.074898,-0.2087978,0.006738808,-1.549917,-4.569831,-1.832734,0.3204193,1.320831,0.3319645,0.0807266,0.196335,-0.03841314,-1.546009,-4.524118,1.43041,0.09221193,1.290392,0.3039627,0.01663306,0.1083636,-0.0005674735,-0.320855,-4.048068,0.3700843,0.4986592,1.445765,0.3059494,-0.002431877,-0.09282397,-0.01063304,-0.986649,0.754279,-0.0331505,0.7134064,1.494369,0.2409391,-0.1174662,1.260272,0.251557,275.9879,43.93915,229.1259
2,1.433336,0.07888345,-0.2159319,0.002657462,-1.547725,-4.569093,-1.833458,0.3204301,1.320917,0.3318305,0.07860269,0.197523,-0.03846525,-1.543801,-4.523594,1.429232,0.09234756,1.290313,0.3038766,0.02093518,0.08489186,0.003452163,-0.3206142,-4.047755,0.3694023,0.498685,1.445883,0.3058765,-0.001399685,-0.09069112,-0.01276411,-0.9866027,0.753207,-0.03246953,0.7133521,1.494476,0.2408237,-0.117532,1.259842,0.2512419,275.7568,45.75032,227.3648
2,1.444447,0.0745838,-0.1911637,0.003708061,-1.546383,-4.568726,-1.834241,0.3206456,1.320996,0.3319998,0.07582624,0.1824585,-0.03115508,-1.542586,-4.523164,1.428476,0.09242409,1.290261,0.303848,0.0207667,0.02969876,-0.02046513,-0.3220784,-4.05192,0.3729714,0.4988534,1.445814,0.3057673,-0.01009411,-0.08961795,-0.02435757,-0.9871289,0.7517365,-0.03108335,0.7135814,1.494394,0.2406886,-0.1175849,1.259603,0.2512873,275.5101,48.30259,224.8942
2,1.455558,0.07100482,-0.1481346,-0.003546998,-1.546407,-4.568994,-1.834436,0.3207577,1.321075,0.3322916,0.05885176,0.1368787,-0.01540543,-1.542451,-4.523344,1.427755,0.09250721,1.290321,0.3039963,0.01543473,0.0265098,-0.02151701,-0.3222856,-4.05083,0.3719472,0.4988831,1.445887,0.3056343,-0.01664146,-0.07466894,-0.03706069,-0.9883459,0.7515152,-0.03056883,0.7136071,1.494539,0.2399263,-0.117446,1.259356,0.2513859,275.1151,50.19627,223.027
2,1.466669,0.1463838,-0.07942843,-0.002838477,-1.547595,-4.569634,-1.830974,0.32073,1.320984,0.3321645,-0.0420798,0.07477133,0.0007350985,-1.543937,-4.523717,1.423902,0.09257019,1.290042,0.3040481,0.01880158,0.05613984,0.001091747,-0.3209834,-4.046906,0.3678603,0.4988858,1.445962,0.3053923,-0.01670941,-0.07252491,-0.0423857,-0.9889697,0.7507963,-0.03002288,0.7136307,1.494619,0.2397692,-0.1174364,1.259221,0.2517296,274.6824,52.02567,221.1867
2,1.47778,0.3043956,0.00266722,-0.01848936,-1.5488,-4.569923,-1.825414,0.3205452,1.321197,0.3320422,-0.1593782,0.02963049,0.01083026,-1.546863,-4.525172,1.415114,0.09250847,1.290017,0.3041415,0.01365008,0.06233557,0.02250017,-0.3196869,-4.045608,0.3665324,0.498835,1.446014,0.3052902,-0.0146038,-0.07466118,-0.04348782,-0.9894969,0.7496076,-0.02917972,0.7137362,1.494432,0.2396417,-0.1175377,1.258981,0.251583,274.3921,54.04781,219.2401
2,1.488891,0.1645763,-0.07463945,-0.03166668,-1.5463,-4.570406,-1.829749,0.320515,1.321334,0.3318443,-0.01760953,0.07103733,0.02604099,-1.543367,-4.525139,1.41763,0.09240526,1.290534,0.3042181,0.02768622,0.06426119,0.04584223,-0.318203,-4.045048,0.3652453,0.4988889,1.446054,0.3051102,-0.02207405,-0.07676795,-0.04445443,-0.9901175,0.7486109,-0.02822152,0.7137613,1.49444,0.2393768,-0.1176366,1.258706,0.2519046,274.2471,56.52608,216.8168
2,1.500003,0.03170477,-0.1138057,-0.04123326,-1.544773,-4.570363,-1.832397,0.3206177,1.321455,0.3318338,0.03170888,0.07634659,0.02424433,-1.539728,-4.52515,1.422757,0.0923456,1.290282,0.3038931,0.03500608,0.04737522,0.02752548,-0.318546,-4.04498,0.3644411,0.4989163,1.446062,0.3050153,-0.01648734,-0.07467473,-0.02642067,-0.9897745,0.747476,-0.02757597,0.7138017,1.494408,0.2392762,-0.1177102,1.258685,0.2522996,274.0041,59.05468,214.5119
2,1.511114,0.03831232,-0.05975023,-0.03774796,-1.544066,-4.570634,-1.832855,0.3206594,1.321574,0.3317828,0.03791,0.07311314,0.02683906,-1.541304,-4.525833,1.421459,0.09239137,1.290556,0.3041685,0.02212115,-0.0004438795,0.01229254,-0.3195202,-4.049778,0.3692201,0.4989008,1.446125,0.3049719,-0.01411055,-0.05445512,-0.01151644,-0.9893057,0.7474733,-0.0274524,0.7138619,1.494352,0.2391107,-0.1175328,1.258936,0.2526023,273.5012,58.65672,215.1605
2,1.522225,0.01632243,-0.07471574,-0.03955083,-1.543403,-4.57104,-1.832343,0.3206406,1.321592,0.3315721,0.02287464,0.06928122,0.03387876,-1.539922,-4.525996,1.421944,0.0923903,1.290791,0.3042905,0.03071923,0.002670418,0.02183939,-0.3189529,-4.050059,0.3688547,0.4988981,1.446272,0.3047774,-0.01509434,-0.05126133,-0.006173037,-0.9891726,0.7469203,-0.02698395,0.7138916,1.494354,0.2388294,-0.1175231,1.258963,0.2527593,273.4229,55.0935,218.7585
2,1.533336,0.009996251,-0.09762737,-0.04335541,-1.541839,-4.571263,-1.831966,0.3205989,1.321899,0.3316021,0.0109605,0.08727352,0.03618899,-1.53781,-4.526075,1.421903,0.09229365,1.290894,0.3042796,0.04587418,0.05671944,0.05416037,-0.3164203,-4.044589,0.3625374,0.498956,1.446447,0.3044956,-0.02047398,-0.05870548,-0.008228609,-0.9892701,0.7457961,-0.02579431,0.7139346,1.494341,0.2385714,-0.1175991,1.259003,0.2523926,273.6812,50.75961,222.95
2,1.544447,0.01149941,-0.1117438,-0.05149727,-1.539531,-4.571575,-1.83217,0.3206949,1.322067,0.3315287,0.01545611,0.1145485,0.04147658,-1.535961,-4.526443,1.421652,0.09234646,1.291044,0.3044198,0.03753678,0.09484877,0.07906798,-0.3140181,-4.0396,0.3576545,0.4990804,1.446484,0.3042886,-0.03025551,-0.0661343,-0.02088111,-0.9899124,0.7445791,-0.02444542,0.7140453,1.494292,0.2383137,-0.1175064,1.259049,0.2526559,273.813,47.69926,225.9076
2,1.555558,0.009291206,-0.1140543,-0.05820337,-1.53827,-4.571508,-1.832228,0.3209159,1.32223,0.331887,0.01326219,0.1152085,0.03713044,-1.534576,-4.52692,1.421508,0.09249809,1.291255,0.3045139,0.0312986,0.1191707,0.09957464,-0.3116974,-4.035235,0.3534411,0.4992499,1.446567,0.3041472,-0.0280785,-0.07040414,-0.01879672,-0.9901958,0.7434628,-0.0239783,0.7141748,1.494261,0.2383258,-0.117545,1.259082,0.2526975,273.8727,46.95581,226.6588
2,1.566669,-0.001456263,-0.09163949,-0.05333186,-1.537865,-4.571605,-1.831801,0.3211251,1.322208,0.3318751,0.0005156053,0.09466653,0.03114391,-1.5342,-4.527272,1.421884,0.09267086,1.29136,0.3046303,0.036543,0.1075491,0.08877604,-0.3108191,-4.033455,0.3511607,0.499401,1.446549,0.3041201,-0.02165113,-0.0672221,-0.01675429,-0.9902826,0.7426974,-0.02354048,0.7142735,1.49422,0.2381537,-0.1173743,1.259181,0.253143,273.8082,48.16747,225.5652
2,1.577781,-0.004603631,-0.06605922,-0.04166922,-1.537639,-4.571814,-1.83173,0.3212374,1.322566,0.3325279,-0.001357486,0.07730749,0.02892258,-1.534308,-4.527341,1.422089,0.09279165,1.291325,0.3047149,0.0406619,0.08533441,0.07044204,-0.3106258,-4.033651,0.3507905,0.4995332,1.44655,0.3040996,-0.02063265,-0.0703876,-0.01675116,-0.9901681,0.7422428,-0.02254446,0.7143888,1.494283,0.2372646,-0.1172142,1.259246,0.2534119,273.619,53.2763,220.6896
2,1.588892,0.003542106,-0.04984445,-0.03650116,-1.537639,-4.572299,-1.831931,0.3213868,1.32264,0.3325548,0.004143036,0.0570566,0.03234471,-1.534262,-4.527559,1.421785,0.09291375,1.291386,0.3048828,0.04779402,0.03245299,0.02730318,-0.3122205,-4.036642,0.3528502,0.4996741,1.446755,0.3042493,-0.01647999,-0.08419031,-0.02321423,-0.9906884,0.7413916,-0.02220757,0.714615,1.493983,0.2366498,-0.1170392,1.259305,0.2538761,273.4474,56.13868,217.9979
2,1.600003,0.006112441,-0.03936199,-0.03524235,-1.537334,-4.572731,-1.832214,0.3214851,1.322932,0.3330531,0.009105373,0.04860423,0.03542864,-1.534079,-4.527854,1.42158,0.09295934,1.291468,0.3051465,0.05936127,-0.02595524,0.00644866,-0.3136426,-4.042845,0.3578117,0.4998347,1.446873,0.304209,-0.01776367,-0.09803793,-0.03384348,-0.9910949,0.7393569,-0.0202307,0.7147863,1.494004,0.2363713,-0.1169256,1.259257,0.2542244,273.1643,57.8005,216.4423
2,1.611114,0.0066845,-0.04959929,-0.03969803,-1.536868,-4.5735,-1.832116,0.3216277,1.323058,0.3330672,0.005813465,0.04446822,0.04454324,-1.532958,-4.528216,1.421506,0.09303236,1.291603,0.3053048,0.06474862,-0.027087,0.01385126,-0.3133577,-4.044409,0.3583917,0.4999795,1.44699,0.3041947,-0.02423016,-0.099043,-0.03906596,-0.9914922,0.7387359,-0.01945146,0.7148682,1.494066,0.2362406,-0.1168184,1.258982,0.2543366,272.9897,56.29363,217.926
2,1.622225,0.01018094,-0.0400337,-0.05786756,-1.536013,-4.574453,-1.832419,0.3217285,1.323548,0.3337049,0.01239889,0.04699514,0.0591766,-1.532501,-4.529386,1.421298,0.09313244,1.291723,0.3056235,0.05854464,0.018494,0.0398678,-0.3115803,-4.040286,0.3540941,0.5001238,1.447049,0.3039846,-0.01651209,-0.069254,-0.0220881,-0.990926,0.7387452,-0.01892496,0.7149817,1.494112,0.2361028,-0.1167733,1.258859,0.2547701,272.8815,51.94879,222.1392
2,1.633336,0.004145098,-0.02953777,-0.07161136,-1.535742,-4.575359,-1.832165,0.3218215,1.323692,0.3342159,0.002413722,0.03774748,0.06790444,-1.532187,-4.530619,1.421404,0.09321862,1.291934,0.3060381,0.05226199,0.04499123,0.05506326,-0.3101427,-4.037247,0.3508635,0.5001963,1.447089,0.3039112,-0.007822312,-0.04474397,-0.01258362,-0.9904653,0.7396777,-0.01944427,0.7149708,1.494132,0.2361143,-0.116913,1.258732,0.2547547,272.8428,46.80744,227.1536
2,1.644447,-0.008097819,-0.01632489,-0.06999996,-1.535827,-4.576212,-1.831708,0.3219471,1.323666,0.334233,-0.007836005,0.02340391,0.06972878,-1.532232,-4.531394,1.421925,0.09327966,1.292038,0.3062871,0.04151855,0.03443814,0.04333722,-0.3100218,-4.037204,0.3507639,0.5002776,1.447053,0.3038423,0.003979634,-0.03198629,-0.008478672,-0.9904333,0.7398024,-0.01996545,0.714995,1.494105,0.2359538,-0.1168296,1.258765,0.2551427,272.8017,42.19648,231.7445
2,1.655559,-0.02073034,0.01215905,-0.06118277,-1.536789,-4.577092,-1.831259,0.3219864,1.323633,0.334379,-0.01777893,-0.007197253,0.07026934,-1.533095,-4.532118,1.422687,0.09340382,1.292105,0.3066826,0.04767822,0.01339318,0.01433787,-0.3110732,-4.038172,0.3510121,0.5003365,1.447065,0.3037353,0.00084785,-0.03514549,-0.005238282,-0.9903806,0.7396532,-0.02008183,0.7151049,1.494002,0.2361341,-0.1168506,1.258884,0.2554144,272.8605,38.04984,235.9677
2,1.66667,-0.02036322,0.04432053,-0.0519473,-1.537647,-4.577767,-1.830933,0.3221019,1.323605,0.3344183,-0.02086223,-0.02594426,0.06501441,-1.534536,-4.532798,1.423001,0.09350783,1.292048,0.3068936,0.05074733,0.00820934,-0.001713197,-0.3116463,-4.037757,0.3499503,0.500429,1.447127,0.3037102,0.001913039,-0.03514753,-0.005253352,-0.9904275,0.7391798,-0.01987384,0.7151636,1.493988,0.2360208,-0.1166835,1.259011,0.2558087,272.9771,36.32331,237.8441
2,1.677781,-0.01110238,0.05986061,-0.04149855,-1.538476,-4.578372,-1.831241,0.3222025,1.323522,0.3342254,-0.01099283,-0.04198122,0.06037555,-1.535609,-4.533263,1.422823,0.09366092,1.292191,0.3073916,0.05283113,-0.02049209,-0.008378876,-0.3123313,-4.040876,0.3523216,0.5005537,1.447298,0.3037362,-0.0033712,-0.0319762,-0.005192717,-0.9907156,0.7383119,-0.01961738,0.7151324,1.494349,0.2368004,-0.1165802,1.259114,0.256025,273.1336,36.73459,237.5791
2,1.688892,-0.004106672,0.04898394,-0.04282261,-1.538655,-4.578962,-1.831314,0.3223473,1.323482,0.3342283,-0.006509327,-0.03715456,0.05760156,-1.535672,-4.533813,1.422675,0.09386212,1.292304,0.3079453,0.04970917,-0.0365468,2.813712E-05,-0.31236,-4.044226,0.3550572,0.5007191,1.447335,0.303715,-0.007647835,-0.02879451,-0.008319857,-0.990795,0.737655,-0.01936864,0.7152181,1.49426,0.2366521,-0.1164248,1.259209,0.2564516,273.2324,38.47913,235.9941
2,1.700003,-0.007340837,0.04831688,-0.0450496,-1.538911,-4.579732,-1.831131,0.3225875,1.323391,0.3343549,-0.008690976,-0.03865677,0.06208993,-1.535973,-4.534566,1.422889,0.09411353,1.292416,0.3082488,0.05088003,-0.004725479,0.01521137,-0.3114333,-4.041966,0.3523812,0.5009134,1.447157,0.3037627,-0.008777076,-0.01493851,-0.01468515,-0.9911817,0.7379891,-0.019399,0.7152885,1.494242,0.2366993,-0.1163523,1.259178,0.2565209,273.2518,39.87872,234.702
2,1.711114,-0.01455864,0.05404984,-0.04541487,-1.539371,-4.580299,-1.830934,0.3228382,1.323276,0.3343034,-0.01102032,-0.04221508,0.05825367,-1.536608,-4.53525,1.423316,0.09435156,1.29254,0.3086815,0.0370488,0.03890651,0.01996075,-0.3106109,-4.036423,0.3471899,0.5010743,1.447047,0.303746,-0.0001091496,-0.00109719,-0.007347082,-0.9911795,0.7387831,-0.02034122,0.7154633,1.493991,0.2364924,-0.1161561,1.259211,0.2567237,273.1701,41.13785,233.4966
2,1.722225,-0.02291494,0.05693281,-0.03971314,-1.539742,-4.580943,-1.830272,0.3231327,1.323221,0.3343575,-0.02377002,-0.04069006,0.05712787,-1.537194,-4.5358,1.423856,0.09465411,1.292675,0.3090639,0.02320763,0.04315292,0.02117472,-0.3101038,-4.034649,0.3457095,0.5013069,1.447015,0.3038023,0.01174248,-0.0117952,0.003134956,-0.9907119,0.7380108,-0.02051087,0.7157725,1.494182,0.2363596,-0.1158845,1.259391,0.2571535,273.0944,40.93075,233.6747
2,1.733337,-0.02414955,0.05199845,-0.03386352,-1.540142,-4.581436,-1.830113,0.3233688,1.323231,0.3344176,-0.02271643,-0.04030294,0.05171639,-1.537565,-4.536114,1.424199,0.09482953,1.292799,0.3097827,0.03590052,0.007053539,0.01009539,-0.3106609,-4.03697,0.3473074,0.5015393,1.446991,0.304462,0.01282067,-0.02355048,0.00631433,-0.9904211,0.7366521,-0.01978782,0.7159211,1.494265,0.2360671,-0.1158688,1.259383,0.2570345,273.096,39.20364,235.3144
2,1.744448,-0.02259366,0.03702791,-0.02601687,-1.540069,-4.58178,-1.829901,0.3236106,1.323277,0.3345888,-0.02116325,-0.02922863,0.04608858,-1.537459,-4.536131,1.424396,0.09506068,1.292864,0.310117,0.04642343,-0.01835813,-0.007259793,-0.3116176,-4.039467,0.3488238,0.5018345,1.446992,0.3046665,0.01156493,-0.03632258,-0.005397577,-0.99086,0.7355744,-0.01928395,0.7161382,1.49425,0.2360461,-0.1156649,1.259447,0.2572657,273.1279,37.62776,236.8065
2,1.755559,-0.01377084,0.01764057,-0.01978945,-1.539321,-4.582023,-1.829984,0.3237537,1.323367,0.3346646,-0.01472453,-0.005306862,0.04208516,-1.537054,-4.536037,1.424186,0.09523994,1.293,0.3105981,0.05905577,-0.05864021,-0.02689942,-0.3131505,-4.043209,0.3514262,0.5019797,1.447211,0.3046284,0.01463823,-0.03739563,-0.0129223,-0.9916105,0.7350076,-0.01900565,0.7162239,1.494389,0.2357695,-0.1155638,1.259424,0.2572154,273.1366,36.05302,238.247
2,1.76667,-0.01163519,-0.007179276,-0.01957266,-1.538373,-4.582097,-1.830009,0.3240443,1.323449,0.3348162,-0.009400273,0.01735893,0.03610568,-1.536119,-4.536002,1.424184,0.09551647,1.293092,0.3109465,0.06023884,-0.05131478,-0.011929,-0.3129779,-4.044694,0.3521365,0.502287,1.447268,0.3047488,0.02097885,-0.03526822,-0.01837052,-0.9924531,0.7347096,-0.01959634,0.7164515,1.494226,0.2355006,-0.1152917,1.259479,0.2575948,273.0794,35.52319,238.6547
