loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.6074544,0.1013925,0.004919562,-1.23863,-4.629788,-1.416892,0.5407562,1.461385,0.4047406,-0.1509785,-0.2244163,-0.02227468,-1.142556,-4.534482,2.348823,0.3516988,1.564239,0.3470116,-0.2120889,-0.03070486,0.0288925,-0.3423946,0.3165355,1.791994,0.7542416,1.49349,0.3412669,-0.07585052,-0.05468325,-0.01917773,-1.279292,0.01910392,0.09215629,0.8526782,1.472278,0.177896,0.1981713,1.648437,0.2559277,285.2869,90.92631,178.9054
3,1.200002,0.607165,0.1041973,-0.0002212599,-1.24024,-4.627915,-1.41705,0.5408697,1.46163,0.403923,-0.1299112,-0.2208337,-0.01923601,-1.144373,-4.53378,2.342011,0.3513149,1.564152,0.3462639,-0.162924,0.005312249,0.04697049,-0.3415195,0.3131011,1.795486,0.7545003,1.493655,0.3406768,-0.07939044,-0.05891184,-0.0425757,-1.280721,0.01840577,0.09332888,0.852863,1.472282,0.177598,0.1972367,1.647624,0.2559209,285.0642,91.41019,178.7291
3,1.211113,0.5945327,0.1137892,0.005828783,-1.241844,-4.626231,-1.417154,0.5411024,1.461697,0.4028609,-0.1108457,-0.215905,-0.01287928,-1.146511,-4.53263,2.335773,0.3509764,1.5638,0.3458242,-0.13498,0.02204003,0.07675419,-0.3411595,0.3065519,1.802428,0.7545553,1.494241,0.3407423,-0.08485189,-0.07061543,-0.05318918,-1.281961,0.01710215,0.09425673,0.8530943,1.471839,0.1768999,0.196419,1.646638,0.2549264,284.8584,91.92902,178.6441
3,1.222224,0.5702727,0.1254759,0.0235735,-1.243243,-4.625131,-1.418165,0.5412539,1.461791,0.4020989,-0.07479926,-0.2033531,-0.005545482,-1.148644,-4.530866,2.329922,0.3507516,1.56348,0.3452389,-0.1284391,-0.004789673,0.09560145,-0.3424122,0.3023376,1.807581,0.7548611,1.494408,0.3401897,-0.07850012,-0.0748876,-0.05541525,-1.282743,0.01619708,0.09516886,0.8532239,1.471741,0.1764996,0.1955837,1.645874,0.2549797,284.6661,92.82813,178.2271
3,1.233335,0.5353084,0.1375663,0.04135247,-1.244789,-4.623775,-1.419105,0.541499,1.461821,0.4012036,-0.04837488,-0.1984153,-0.0006994978,-1.15075,-4.528877,2.324735,0.3505403,1.563097,0.3445957,-0.1207705,-0.0146391,0.1231303,-0.3432346,0.2967696,1.814278,0.7551353,1.494882,0.3399153,-0.06350562,-0.08132936,-0.04817627,-1.283144,0.01496017,0.09583811,0.8532599,1.47201,0.1764851,0.1948986,1.645104,0.2542556,284.5211,94.77784,176.9475
3,1.244446,0.5155222,0.1321043,0.03198148,-1.245593,-4.622263,-1.419514,0.541737,1.461872,0.4005885,-0.04302847,-0.1837971,-0.01159787,-1.152438,-4.528306,2.319772,0.3504685,1.562699,0.3438144,-0.1215841,-0.003226332,0.1530847,-0.3435467,0.2885487,1.823357,0.7553467,1.495021,0.3394148,-0.04196661,-0.07819466,-0.03250005,-1.283015,0.01416269,0.09577393,0.8533695,1.471995,0.1761274,0.1941905,1.644543,0.254185,284.4187,96.18907,176.0962
3,1.255558,0.5040049,0.110511,0.02394369,-1.246171,-4.621109,-1.419184,0.5418746,1.462006,0.3999424,-0.04846267,-0.1599901,-0.01746213,-1.153296,-4.527848,2.314494,0.3502505,1.562527,0.3432035,-0.1196055,0.007627547,0.1350765,-0.3430839,0.2854484,1.827697,0.7554231,1.495368,0.3391876,-0.03208955,-0.06224741,-0.01451739,-1.282651,0.01410889,0.09586288,0.853515,1.472047,0.1757786,0.1928122,1.642456,0.2460502,284.4221,96.90534,175.5896
3,1.266669,0.4831687,0.0639034,0.01033295,-1.245143,-4.621057,-1.418458,0.5420288,1.462225,0.3994255,-0.05173973,-0.1020997,-0.03045334,-1.152796,-4.527897,2.309644,0.3500527,1.562416,0.3428357,-0.1082603,0.0208625,0.09037252,-0.3423504,0.286373,1.827743,0.7556138,1.495453,0.3387785,-0.03079062,-0.05906818,0.001448678,-1.282168,0.01351607,0.09638672,0.8536248,1.472043,0.1753678,0.1922787,1.641867,0.2457442,284.3779,97.39021,175.1104
3,1.27778,0.4171877,0.01460613,-0.01508827,-1.243551,-4.621668,-1.418623,0.5421566,1.462441,0.3989499,-0.02602589,-0.04393867,-0.03902641,-1.151614,-4.528968,2.307458,0.3500019,1.562435,0.3426068,-0.1042073,0.02538489,0.06589289,-0.3417757,0.2856581,1.829557,0.7555697,1.49537,0.3382773,-0.03183376,-0.05373094,0.002536475,-1.282122,0.01321114,0.09693347,0.8537509,1.472,0.1748991,0.1918329,1.641249,0.2455676,284.2351,97.76533,174.6052
3,1.288891,0.3363513,-0.02413234,-0.03915195,-1.241864,-4.622613,-1.419595,0.5422327,1.462642,0.398514,0.01268804,0.007041298,-0.04223013,-1.150416,-4.53034,2.306689,0.349879,1.562355,0.3425226,-0.08622918,0.04473151,0.04888834,-0.3406417,0.2848879,1.83061,0.7555169,1.495498,0.337996,-0.04159331,-0.05582786,-0.009044206,-1.282701,0.01255334,0.09792976,0.8538878,1.471964,0.1744852,0.1912456,1.640781,0.2454677,283.9692,98.27412,174.0219
3,1.300002,0.29635,-0.03432143,-0.04381551,-1.240914,-4.622931,-1.419838,0.5423617,1.462725,0.3980658,0.01911005,0.02390506,-0.04162448,-1.149935,-4.530946,2.304864,0.349809,1.562276,0.3422613,-0.05441277,0.04596087,0.03158992,-0.3399781,0.2851244,1.82991,0.7556,1.495579,0.3377669,-0.0440051,-0.05899762,-0.02818809,-1.283738,0.01188023,0.09872285,0.8539954,1.471846,0.1740768,0.1907237,1.640255,0.2452032,283.7424,98.50315,173.8063
3,1.311113,0.2865835,-0.01666493,-0.04018967,-1.24078,-4.622268,-1.419697,0.5425292,1.462724,0.3976202,0.008760646,0.01875055,-0.04337718,-1.150669,-4.530875,2.301773,0.3496833,1.562084,0.341965,-0.02271766,0.007911905,0.00111143,-0.340867,0.28859,1.825942,0.7559615,1.495494,0.3373716,-0.03337448,-0.05474603,-0.03046835,-1.284182,0.01157996,0.09878543,0.8541229,1.471825,0.1736567,0.1903616,1.639704,0.2448589,283.5515,97.29819,174.8976
3,1.322224,0.2719864,0.00173609,-0.02978696,-1.241822,-4.621765,-1.419323,0.5426065,1.462701,0.3972409,-0.007498521,-0.008646084,-0.02387141,-1.151513,-4.530522,2.299155,0.3495954,1.561952,0.3417287,-0.01244448,-0.009745806,-0.04389986,-0.3410423,0.2948169,1.819833,0.7560803,1.495542,0.3370385,-0.02155717,-0.05051616,-0.02424021,-1.284283,0.01115145,0.09871779,0.8542422,1.471808,0.1733155,0.1900642,1.63911,0.2447151,283.3031,96.71288,175.5122
3,1.333336,0.2371808,0.01694248,-0.01252159,-1.242866,-4.621368,-1.419736,0.5427289,1.462667,0.3973417,-0.001174524,-0.02698581,-0.01165212,-1.152238,-4.529861,2.297554,0.3495609,1.561658,0.3412402,-0.02318349,0.003147583,-0.05326441,-0.3401624,0.2965907,1.819063,0.7562741,1.495704,0.33654,-0.01611275,-0.04200413,-0.01685568,-1.28423,0.01111484,0.09881978,0.8544039,1.4719,0.1728849,0.1899227,1.638478,0.2447061,283.0848,97.29877,175.1541
3,1.344447,0.2202489,0.02624087,-0.007234439,-1.243406,-4.6212,-1.420293,0.5428312,1.462621,0.3970089,0.008869458,-0.03280016,-0.003353256,-1.152996,-4.529475,2.295657,0.3494526,1.561448,0.3410985,-0.04723284,0.04523543,-0.0004330911,-0.3387227,0.2899859,1.826666,0.756374,1.49581,0.3360412,-0.02339452,-0.03134717,-0.00608606,-1.283907,0.01111484,0.09932446,0.8545214,1.471921,0.1724672,0.1896364,1.637986,0.2448913,282.994,98.29742,174.4813
3,1.355558,0.2348823,0.0403788,-0.002635686,-1.244356,-4.620973,-1.42049,0.5429704,1.462532,0.3966954,0.005320834,-0.04432702,0.00745013,-1.15408,-4.529014,2.292456,0.3492864,1.560962,0.3404968,-0.04467642,0.06173643,0.04446884,-0.3392537,0.2832704,1.832559,0.7568275,1.494996,0.3346267,-0.02329597,-0.03560958,0.001364945,-1.283747,0.0106135,0.09971834,0.8545969,1.471892,0.1719809,0.1892377,1.637518,0.2450193,282.9672,99.2423,173.857
3,1.366669,0.2542606,0.04609571,-0.009320948,-1.244914,-4.620494,-1.420661,0.5430954,1.46257,0.3964579,0.0005653277,-0.04823611,0.00651454,-1.15496,-4.528955,2.289093,0.3491519,1.560616,0.3401988,-0.03063899,0.04870835,0.06765723,-0.3396233,0.2783564,1.837001,0.7570088,1.494893,0.3341203,-0.02865107,-0.041988,0.0003692943,-1.283855,0.009898437,0.1004148,0.8546342,1.471874,0.1716383,0.1888458,1.637128,0.245427,283.0541,100.3422,173.1613
3,1.37778,0.265471,0.03821173,-0.03587595,-1.245077,-4.620498,-1.421186,0.5432931,1.462572,0.3961022,0.01240045,-0.0398791,0.007351339,-1.155542,-4.530031,2.286134,0.3490607,1.560408,0.3402085,-0.01177941,0.02352757,0.0310023,-0.3397299,0.2822886,1.832868,0.7569711,1.495369,0.3345795,-0.02757821,-0.04305114,0.001416989,-1.283871,0.009447298,0.1008824,0.8546755,1.471779,0.1712625,0.1885441,1.636779,0.2457138,283.1045,101.2584,172.5424
3,1.388891,0.2552134,0.02198802,-0.0666602,-1.244813,-4.621383,-1.421796,0.5434898,1.462496,0.3958952,0.03183353,-0.01360183,0.0147848,-1.15555,-4.531772,2.284259,0.3490532,1.560072,0.3398278,0.001970041,0.00658792,0.01581124,-0.3407664,0.2836569,1.830636,0.7572747,1.494612,0.3335629,-0.008330963,-0.03670359,0.005413504,-1.283642,0.009266069,0.100341,0.8547664,1.47174,0.1709199,0.1881833,1.63639,0.2460923,283.2162,101.822,172.1885
3,1.400002,0.2372057,0.01102307,-0.07915194,-1.244393,-4.623307,-1.422716,0.5437216,1.462427,0.3956995,0.06308465,0.02118472,0.03484225,-1.155633,-4.533037,2.282662,0.3490359,1.559839,0.3399448,0.02418675,-0.006013312,-0.002614089,-0.3410913,0.2859452,1.827447,0.757386,1.494521,0.3331637,0.007641421,-0.03247588,0.004125236,-1.283642,0.009000419,0.0997487,0.8548492,1.471728,0.1704845,0.1880975,1.636045,0.2462348,283.2451,101.0308,172.92
3,1.411114,0.1925473,-0.002926812,-0.08360434,-1.244727,-4.625111,-1.424043,0.5437808,1.462254,0.3957071,0.09503628,0.03481998,0.06007358,-1.15523,-4.534196,2.282504,0.349123,1.559483,0.3401506,0.03689828,0.006853282,-0.01112718,-0.3404308,0.2870701,1.825679,0.757322,1.495318,0.3336098,0.008620165,-0.03246439,-0.002284598,-1.283977,0.008742891,0.09968372,0.8548894,1.47174,0.1700501,0.1879749,1.635625,0.2462909,283.2225,100.14,173.7475
3,1.422225,0.1442949,0.0002270788,-0.07223286,-1.245201,-4.626578,-1.425121,0.5439152,1.462071,0.3956664,0.1080388,0.0349364,0.07560155,-1.155378,-4.53464,2.282724,0.3492025,1.559214,0.3405316,0.04223285,0.0324178,-0.01090853,-0.3392153,0.2864547,1.82561,0.7573719,1.495342,0.3332415,-0.007421812,-0.0196404,-0.008434168,-1.284257,0.009017331,0.100255,0.8549678,1.471747,0.169591,0.1879023,1.635222,0.2465237,283.1481,98.95197,174.7751
3,1.433336,0.09906296,0.008623086,-0.05593865,-1.246379,-4.627887,-1.425411,0.5439782,1.461751,0.3958356,0.1005615,0.02546306,0.09823699,-1.15569,-4.534667,2.28303,0.3491679,1.558872,0.3407187,0.03936855,0.05332596,0.02235615,-0.3391695,0.2822682,1.828423,0.7575053,1.494983,0.3324976,-0.02652827,-0.01854039,-0.003895664,-1.284144,0.00881493,0.1011937,0.8550013,1.471696,0.1692305,0.1879425,1.634844,0.246876,283.0273,99.62274,174.1558
3,1.444447,0.08164527,0.03006743,-0.03056045,-1.247782,-4.628894,-1.425326,0.5440811,1.461506,0.3959129,0.08039619,0.01022105,0.1104968,-1.15658,-4.534077,2.282482,0.3491037,1.55864,0.3411846,0.04498086,0.06255784,0.05860551,-0.3384089,0.2767541,1.833196,0.7574203,1.495532,0.3328509,-0.0285832,-0.02599997,0.002517932,-1.283971,0.008236358,0.1017391,0.8550633,1.471673,0.1688628,0.1878701,1.634596,0.2472442,282.9817,100.4361,173.4335
3,1.455558,0.0795651,0.05505306,-0.02098256,-1.24926,-4.628956,-1.425647,0.544108,1.46129,0.3960192,0.06626681,-0.01581301,0.1062829,-1.158022,-4.533739,2.281699,0.3490884,1.558383,0.3415661,0.06617991,0.0317824,0.04639283,-0.3390598,0.2767594,1.831748,0.7575927,1.495456,0.3326337,-0.01781681,-0.02814985,0.01088884,-1.283555,0.007946207,0.1016451,0.8549833,1.471775,0.1685262,0.1877444,1.634469,0.2477168,283.0785,101.081,172.9353
3,1.466669,0.07788226,0.05721215,-0.01817602,-1.250346,-4.629735,-1.426339,0.5442746,1.46111,0.3960936,0.06860119,-0.0226819,0.1081501,-1.158644,-4.533833,2.280955,0.3490679,1.558125,0.3416798,0.07758193,0.00872279,0.01196938,-0.3390502,0.2799435,1.827943,0.7575618,1.495639,0.3325436,-0.002801799,-0.02286166,0.01707294,-1.283163,0.007815712,0.1011908,0.8550395,1.471767,0.1681924,0.187763,1.634322,0.248207,283.1638,101.3652,172.7871
3,1.47778,0.07803877,0.04914425,-0.01984713,-1.250814,-4.630752,-1.426926,0.5444597,1.46105,0.3962817,0.07322808,-0.01143865,0.106492,-1.159054,-4.533997,2.280163,0.3491573,1.558013,0.342092,0.05618761,0.006706297,0.001472497,-0.3389267,0.2808607,1.827106,0.7576473,1.495624,0.332212,0.01317316,-0.01543575,0.01578222,-1.283122,0.007946607,0.1004805,0.8551292,1.471761,0.1678486,0.1878368,1.634227,0.2487617,283.2317,101.286,173.0326
3,1.488891,0.06368121,0.01641899,-0.03735332,-1.250257,-4.632811,-1.427027,0.5446727,1.461089,0.3964193,0.07633089,0.028926,0.1031901,-1.158177,-4.535142,2.280236,0.3493472,1.557908,0.3422222,0.0350217,0.01081621,0.01237317,-0.3395222,0.2784862,1.828932,0.7580339,1.494967,0.3309546,0.01414193,-0.004780307,0.007257563,-1.283327,0.00821199,0.100219,0.8552601,1.471714,0.1674941,0.1880687,1.634292,0.2494546,283.3211,101.3692,173.1436
3,1.500003,0.05043517,-0.01709646,-0.06712419,-1.249392,-4.635464,-1.426357,0.5450633,1.461203,0.3965068,0.06843205,0.07498387,0.1060588,-1.157135,-4.5371,2.280614,0.3495493,1.558033,0.3427057,0.03234296,0.03574019,0.07444709,-0.3390907,0.2691648,1.83748,0.7581738,1.49488,0.3305438,0.01736261,-0.012248,0.01040045,-1.283118,0.007800665,0.1001165,0.8552945,1.471704,0.1671267,0.1881241,1.634514,0.2502906,283.4073,102.0732,172.6819
3,1.511114,0.0398896,-0.03539568,-0.0967305,-1.248592,-4.637619,-1.425902,0.545351,1.461221,0.3965774,0.06165405,0.1053236,0.1014552,-1.156398,-4.539383,2.281162,0.3497629,1.558026,0.3430207,0.0431805,0.03655303,0.09885463,-0.3391195,0.263748,1.841934,0.758257,1.495273,0.3306673,0.01832755,-0.02503397,0.005039182,-1.283381,0.006994526,0.1000848,0.8554893,1.471652,0.1667302,0.1881993,1.634727,0.251155,283.5467,102.7692,172.1853
3,1.522225,0.03577504,-0.03974512,-0.1477807,-1.248125,-4.63936,-1.42537,0.5456541,1.461265,0.3965883,0.05065379,0.1123837,0.09637125,-1.156212,-4.54309,2.282098,0.3499796,1.558239,0.3435085,0.06851577,-0.0004595667,0.07162677,-0.3403408,0.2651202,1.839,0.7584304,1.49516,0.3305798,0.0236293,-0.02930514,0.003893487,-1.283421,0.00651023,0.09977666,0.855556,1.471645,0.1664169,0.1882567,1.63516,0.2522087,283.7661,103.9305,171.312
3,1.533336,0.03130851,-0.03468399,-0.1728211,-1.248106,-4.641132,-1.425101,0.5459219,1.461231,0.3968437,0.04629464,0.1119511,0.1061256,-1.156405,-4.545959,2.282746,0.3501233,1.558306,0.3437638,0.0871032,-0.04552611,-0.004628394,-0.3422939,0.2750594,1.827273,0.7586567,1.494508,0.3299172,0.03531587,-0.03465505,0.002653152,-1.283521,0.005951233,0.09920888,0.8555942,1.471735,0.1662002,0.1883641,1.635473,0.2532074,283.931,104.9477,170.6334
3,1.544447,0.04081741,-0.03308691,-0.1923903,-1.248116,-4.643336,-1.424505,0.5461656,1.461431,0.3968859,0.04036054,0.1157733,0.1144484,-1.156505,-4.549029,2.282949,0.3503184,1.558591,0.3443255,0.07939906,-0.05266977,-0.03447063,-0.3427456,0.2798994,1.822114,0.7587874,1.494374,0.3296509,0.04393936,-0.02829731,0.008931872,-1.283201,0.00570316,0.09856545,0.8555959,1.471724,0.1659644,0.1884138,1.635986,0.2542721,284.1352,105.5245,170.4507
3,1.555558,0.06410993,-0.03398079,-0.196642,-1.247792,-4.645601,-1.423691,0.5464083,1.461516,0.3971875,0.03270086,0.1227073,0.1272886,-1.156444,-4.551332,2.282045,0.3504467,1.55888,0.3446231,0.05821664,-0.05176201,-0.02364861,-0.3439824,0.280544,1.821237,0.75894,1.493912,0.3291423,0.05145022,-0.02405522,0.01202558,-1.282966,0.00554084,0.09777902,0.8556436,1.471754,0.165693,0.1885237,1.636483,0.2553838,284.3076,105.9042,170.4804
3,1.566669,0.07063033,-0.03338966,-0.1958467,-1.248208,-4.648799,-1.421497,0.5467182,1.461811,0.3973479,0.006330915,0.1332402,0.1497805,-1.156466,-4.553585,2.281729,0.3506536,1.559301,0.3451998,0.04264175,-0.03949214,0.02561593,-0.3444991,0.2743931,1.827143,0.7591339,1.493818,0.3287976,0.05588486,-0.02088105,0.02368525,-1.28227,0.005349891,0.09705065,0.8556714,1.471768,0.1654284,0.1886976,1.637125,0.2565072,284.4236,107.0172,169.7665
3,1.577781,0.06673393,-0.03712705,-0.1994507,-1.248206,-4.651262,-1.419649,0.5469443,1.462164,0.3974376,-0.01241875,0.1370123,0.158035,-1.156165,-4.556128,2.282004,0.3508865,1.559821,0.3458407,0.04015762,-0.03612599,0.1140793,-0.3455132,0.2615718,1.839041,0.7592387,1.494459,0.3292749,0.06351272,-0.01878034,0.03529268,-1.281581,0.005089434,0.09619524,0.8556644,1.471778,0.1651251,0.1887674,1.637751,0.2575946,284.5752,108.1188,169.0053
3,1.588892,0.06309916,-0.04091027,-0.2145869,-1.248218,-4.653942,-1.417247,0.5473073,1.462512,0.3976614,-0.03827619,0.1441983,0.1608233,-1.155942,-4.55935,2.282401,0.3511551,1.560334,0.3462665,0.0658668,-0.04591678,0.1329458,-0.3469353,0.2561375,1.842614,0.7594748,1.494456,0.3291371,0.06120498,-0.0230216,0.02360765,-1.281678,0.004709002,0.09572573,0.8555882,1.471848,0.1648855,0.1888381,1.638595,0.2584478,284.7244,108.5192,168.6119
3,1.600003,0.05126458,-0.03996526,-0.2174999,-1.24795,-4.656692,-1.415115,0.5476552,1.462858,0.3976977,-0.05114394,0.1530818,0.1625059,-1.155903,-4.562129,2.283103,0.3514994,1.561054,0.3470247,0.0897107,-0.09302881,0.05553916,-0.348579,0.2646507,1.832949,0.7596333,1.494842,0.3293977,0.06305623,-0.03259113,0.005459093,-1.282304,0.00409714,0.09515368,0.8556639,1.471957,0.1646161,0.1889204,1.639293,0.259378,284.7707,108.8352,168.2854
3,1.611114,0.02160439,-0.04343055,-0.2210779,-1.247862,-4.659915,-1.413284,0.5481032,1.463251,0.3978467,-0.05051143,0.1655843,0.1695224,-1.155425,-4.565103,2.284785,0.351946,1.561655,0.3474667,0.08849882,-0.08965817,0.04175213,-0.3490094,0.2639076,1.833324,0.7597244,1.494959,0.3293295,0.06071652,-0.04215476,-0.007305657,-1.282889,0.00340818,0.09485275,0.8556687,1.472038,0.1643898,0.1892138,1.640009,0.2602102,284.6777,108.9835,168.0102
3,1.622225,-0.001715235,-0.05180863,-0.2189188,-1.247639,-4.663202,-1.41096,0.5484827,1.46371,0.3981214,-0.05954196,0.1780879,0.174874,-1.154817,-4.567851,2.286449,0.3523663,1.562447,0.3481495,0.0909169,-0.0676424,0.07605323,-0.3495229,0.2581521,1.837634,0.7598566,1.495056,0.3291976,0.05746586,-0.05386395,-0.009402941,-1.283188,0.0023549,0.09462664,0.855677,1.472092,0.1641228,0.189464,1.64086,0.2610586,284.5561,108.9852,167.9397
3,1.633336,-0.005629644,-0.06641555,-0.2065603,-1.24706,-4.665905,-1.408098,0.5487671,1.464216,0.3984761,-0.08265845,0.1900215,0.1640366,-1.153819,-4.570045,2.287207,0.352714,1.563243,0.3485882,0.09445342,-0.055283,0.1198427,-0.3500933,0.2494044,1.845011,0.7598181,1.495031,0.3288023,0.0577284,-0.0517566,0.008702663,-1.282544,0.001765143,0.0941233,0.8556652,1.472015,0.1638963,0.1896294,1.641724,0.2619804,284.5287,109.0198,168.0893
3,1.644447,0.003882721,-0.07861751,-0.2065835,-1.246115,-4.668374,-1.405236,0.5490916,1.464757,0.3986878,-0.1009054,0.1991073,0.1483079,-1.152903,-4.572661,2.287592,0.3530409,1.564083,0.3491371,0.09434432,-0.05621499,0.1081256,-0.3508464,0.2472997,1.846122,0.7601473,1.494946,0.3286054,0.06223331,-0.04113293,0.02462525,-1.281877,0.001567137,0.09341837,0.8556294,1.472039,0.1637037,0.1898048,1.642692,0.2629964,284.6345,109.6032,167.7981
3,1.655559,0.01773211,-0.1009102,-0.2234311,-1.244374,-4.670403,-1.402201,0.5493976,1.465492,0.3990977,-0.1226392,0.216203,0.1175174,-1.151502,-4.576313,2.287925,0.3533594,1.565021,0.3496001,0.09000827,-0.06249799,0.09956742,-0.3516651,0.245975,1.846547,0.7601982,1.49505,0.3283665,0.066696,-0.03902642,0.0384142,-1.281001,0.001093627,0.09265058,0.8556134,1.472092,0.1634896,0.1899697,1.643658,0.2641035,284.7813,110.5101,167.1642
3,1.66667,0.03531224,-0.1319923,-0.2510985,-1.242296,-4.673039,-1.399311,0.5498861,1.466181,0.3991923,-0.1296379,0.2392605,0.09833113,-1.149612,-4.580659,2.288181,0.3537284,1.565889,0.3498831,0.08470562,-0.07106888,0.1059176,-0.3528832,0.2425519,1.849388,0.7606136,1.494887,0.3280346,0.06899029,-0.04650369,0.05116198,-1.280031,0.0001483381,0.09213099,0.8555346,1.472226,0.1632168,0.1900894,1.644639,0.2650433,285.0146,111.4291,166.4958
3,1.677781,0.0511763,-0.1741824,-0.2731486,-1.239439,-4.675948,-1.396665,0.5504897,1.466927,0.3997927,-0.1216727,0.2789348,0.08750089,-1.146944,-4.585176,2.288317,0.3541618,1.566848,0.3504057,0.09357037,-0.0757616,0.1473459,-0.3546894,0.2350323,1.855157,0.7609079,1.494984,0.3278415,0.06775188,-0.07099389,0.04262957,-1.279975,-0.001592038,0.09191261,0.8555416,1.472265,0.162961,0.1901558,1.645453,0.265868,285.1954,111.9729,166.0927
3,1.688892,0.06214425,-0.2023619,-0.2781455,-1.236343,-4.679564,-1.39425,0.550886,1.467755,0.4000313,-0.1048946,0.3197773,0.08155315,-1.144334,-4.588943,2.288271,0.3545601,1.56771,0.3508039,0.1085535,-0.06945544,0.1579364,-0.3554196,0.229712,1.858763,0.761003,1.494987,0.3276992,0.06198934,-0.09119026,0.014995,-1.280828,-0.003215501,0.09187,0.8554667,1.47227,0.1627293,0.1902612,1.646186,0.2665597,285.258,112.4654,165.6823
3,1.700003,0.06913134,-0.2303774,-0.2765722,-1.233558,-4.68295,-1.391867,0.5514567,1.468512,0.4001715,-0.09531406,0.3369462,0.07152769,-1.14135,-4.592696,2.288247,0.3550491,1.568601,0.351202,0.1289802,-0.06329896,0.1802042,-0.35669,0.2225979,1.863293,0.7613238,1.495094,0.3276198,0.057489,-0.1039485,0.0001294976,-1.281499,-0.004828577,0.09185349,0.8554759,1.472263,0.1625192,0.1902327,1.646593,0.2670344,285.0824,113.3381,164.6106
3,1.711114,0.08993001,-0.228952,-0.2603637,-1.231439,-4.685318,-1.389302,0.5520145,1.469057,0.4003084,-0.09854212,0.3299875,0.06577539,-1.139525,-4.595446,2.287285,0.3555832,1.569402,0.3515816,0.1364477,-0.06862643,0.182223,-0.3579475,0.2174262,1.866552,0.7616469,1.495125,0.327533,0.0606988,-0.1114123,0.002206258,-1.281446,-0.006294115,0.09147372,0.8554802,1.472281,0.1623371,0.1901511,1.647079,0.2675568,284.9482,114.5277,163.3106
3,1.722225,0.1233036,-0.212747,-0.2382222,-1.230096,-4.686924,-1.386633,0.5525627,1.469738,0.4003911,-0.115554,0.298622,0.05555045,-1.138281,-4.597589,2.285375,0.3560098,1.570152,0.3518045,0.1534166,-0.0866503,0.173373,-0.3599662,0.2143331,1.867112,0.7620779,1.495231,0.3274498,0.08640954,-0.1285246,0.01460585,-1.28107,-0.008429836,0.0902761,0.8554703,1.472332,0.1621397,0.1899921,1.647267,0.2676824,284.6703,116.6828,160.9369
3,1.733337,0.1764359,-0.2018779,-0.2003299,-1.228576,-4.68838,-1.383476,0.5530953,1.470474,0.4002001,-0.1396572,0.2784742,0.04157826,-1.136967,-4.598682,2.281939,0.3563509,1.570818,0.3519323,0.1427075,-0.09615485,0.1669661,-0.3615076,0.2112561,1.868843,0.7625872,1.495358,0.3271823,0.09716523,-0.1434691,0.02402916,-1.280611,-0.01057235,0.08950591,0.855468,1.472389,0.161881,0.1897082,1.647241,0.2675037,284.3814,117.8029,159.4833
3,1.744448,0.2160128,-0.2199438,-0.1573458,-1.226566,-4.689915,-1.381007,0.5536002,1.471246,0.4002342,-0.1415683,0.2708355,0.02658056,-1.134357,-4.599296,2.2783,0.3566686,1.571461,0.3517578,0.124855,-0.1039406,0.198997,-0.3638549,0.203665,1.875298,0.7632194,1.495452,0.3269401,0.1046963,-0.158407,0.03136332,-1.280224,-0.01295441,0.08877035,0.8554941,1.472426,0.1616118,0.1893852,1.646871,0.2670221,283.9443,117.9379,158.8863
3,1.755559,0.218439,-0.2425066,-0.1376858,-1.222982,-4.691131,-1.379703,0.5540963,1.472027,0.4001572,-0.1182354,0.2810297,-0.01223862,-1.131359,-4.600572,2.275981,0.3570088,1.572049,0.3516817,0.1208223,-0.09462461,0.2268392,-0.3654944,0.1943767,1.882867,0.7636254,1.495717,0.3267851,0.1046005,-0.1669192,0.0260297,-1.28031,-0.01506111,0.08830003,0.855525,1.472416,0.1613626,0.1892984,1.646619,0.2667985,283.4609,117.717,158.7077
3,1.76667,0.2076248,-0.270936,-0.1171943,-1.218454,-4.691725,-1.379844,0.554444,1.47273,0.4000175,-0.07361823,0.2925418,-0.06780573,-1.127715,-4.601879,2.274366,0.3573592,1.572442,0.3511689,0.1198824,-0.07131518,0.2398721,-0.3663301,0.1862175,1.888963,0.763971,1.495894,0.3265319,0.09157857,-0.1807207,0.01128743,-1.280877,-0.0174967,0.08843053,0.8555213,1.472428,0.1611168,0.1890225,1.64589,0.2660428,282.7708,116.4646,159.3771
3,1.777781,0.1952426,-0.2701384,-0.1024477,-1.214558,-4.691404,-1.38035,0.554812,1.473307,0.3997581,-0.0375127,0.2799839,-0.1153507,-1.124968,-4.602956,2.272738,0.3575658,1.572641,0.3508139,0.09605598,-0.04418589,0.1924069,-0.3661692,0.1841942,1.890513,0.7641756,1.49611,0.3263211,0.0740535,-0.1859753,-0.02149602,-1.282431,-0.01977743,0.08879539,0.8556018,1.472448,0.1608503,0.1887577,1.645266,0.265394,282.104,115.1594,160.0906
