loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.02241164,0.03403218,-0.1067652,-1.442797,-4.290238,-2.324878,0.5262231,1.242995,0.3791749,0.002935512,0.07850941,0.08235613,-1.435375,-4.145155,1.806209,0.3397069,1.20312,0.2957828,0.05424311,-0.02206247,0.02977098,-0.437608,-4.000208,-0.1234836,0.6642458,1.44172,0.3350906,-0.01825026,-0.0409831,0.001254619,-1.127252,0.2507011,0.09236775,0.8315079,1.4819,0.174366,0.1814596,1.218093,0.1557396,276.8423,271.4069,342.1482
1,1.200002,0.01671454,0.03998991,-0.105667,-1.442076,-4.291266,-2.325219,0.5261913,1.243213,0.3790731,0.01481716,0.0785738,0.08001275,-1.434958,-4.146482,1.806205,0.3395744,1.203288,0.295356,0.06378358,-0.03689139,0.02413094,-0.4374189,-4.002362,-0.1225685,0.6643208,1.441785,0.3347418,-0.01407776,-0.04310637,-0.005203683,-1.12762,0.2500622,0.09262847,0.8315235,1.481852,0.1738834,0.1812241,1.218391,0.1558153,276.9417,269.8164,343.6407
1,1.211113,0.01247236,0.03248966,-0.1079574,-1.441587,-4.29215,-2.32515,0.526234,1.243543,0.3791387,0.01662222,0.07558849,0.07837377,-1.434164,-4.147497,1.806225,0.3395488,1.203572,0.2955599,0.06482677,-0.04218423,0.02191134,-0.437242,-4.003749,-0.1220095,0.6642991,1.441842,0.334374,-0.006534772,-0.05271956,0.002122034,-1.127469,0.2490957,0.0929129,0.8314648,1.481804,0.1732991,0.1809132,1.218641,0.1558404,277.0433,270.1181,343.2141
1,1.222224,0.01102314,0.01683904,-0.1170994,-1.44057,-4.293135,-2.32477,0.5264598,1.243642,0.3784902,0.01152012,0.08461334,0.07707305,-1.432744,-4.148478,1.806062,0.3395517,1.203791,0.2954211,0.06278913,-0.03804316,0.03051528,-0.4365869,-4.004225,-0.1222204,0.6643841,1.44194,0.3339961,-0.004387414,-0.06124949,0.004201218,-1.127437,0.2480548,0.0933366,0.8315285,1.48175,0.1728179,0.1808078,1.218733,0.1558279,277.0596,271.544,341.7535
1,1.233335,0.03050581,0.001071738,-0.1106764,-1.439514,-4.293642,-2.324275,0.5265633,1.243864,0.3784015,0.001951452,0.08968154,0.06286187,-1.431801,-4.148866,1.805026,0.3394928,1.203979,0.2955136,0.06183033,-0.02222747,0.04246052,-0.4357688,-4.003125,-0.1236514,0.6645623,1.44214,0.3335986,-0.003359023,-0.06337033,0.002046907,-1.127627,0.2473367,0.09374513,0.8314854,1.481787,0.172389,0.1806372,1.218849,0.1558625,277.0377,272.0788,341.2917
1,1.244446,0.06451313,-0.002946556,-0.1000839,-1.438992,-4.294468,-2.32187,0.5266778,1.243993,0.3780413,-0.05152559,0.09164065,0.06189509,-1.431498,-4.149277,1.803111,0.3393589,1.20411,0.2952521,0.05353609,-0.002291121,0.06412618,-0.4346077,-4.00128,-0.1256935,0.6647446,1.442141,0.3332479,-0.001274113,-0.06549759,-0.001186233,-1.127887,0.2464443,0.09405752,0.8315067,1.481747,0.1719015,0.1805366,1.218967,0.1560274,276.9684,271.8913,341.67
1,1.255558,0.08378095,-0.01145741,-0.09184552,-1.438952,-4.295157,-2.319731,0.5267317,1.244145,0.3779433,-0.08316295,0.08011043,0.06008305,-1.430949,-4.149487,1.801365,0.3393207,1.204377,0.2953141,0.05462771,0.004060321,0.06740233,-0.4337198,-4.00031,-0.1271582,0.6648662,1.442191,0.332962,-0.0003246516,-0.07079874,-0.008670483,-1.128313,0.245562,0.09448683,0.8315598,1.481813,0.1714001,0.1804354,1.218979,0.1561505,276.8659,270.9178,342.8456
1,1.266669,0.04290623,-0.02381605,-0.1002594,-1.438514,-4.295346,-2.319549,0.5266964,1.244262,0.3778841,-0.06666327,0.07157436,0.04660286,-1.429243,-4.150032,1.802184,0.339145,1.204306,0.2943697,0.05229101,0.01283143,0.04942522,-0.4340697,-3.999314,-0.1286576,0.6650063,1.442181,0.3326378,0.002923168,-0.07614151,-0.004467605,-1.128326,0.2443924,0.09482957,0.8315425,1.481805,0.1709259,0.1803486,1.218953,0.1562309,276.7673,269.5995,344.3313
1,1.27778,0.029229,-0.02532178,-0.095757,-1.437217,-4.295733,-2.320951,0.526668,1.244553,0.377816,-0.01789797,0.07940381,0.03701953,-1.428361,-4.150449,1.802274,0.3391018,1.204424,0.2944841,0.06063315,-0.001837581,0.03208117,-0.434262,-4.000637,-0.1284243,0.6651657,1.442195,0.3323448,0.005180433,-0.07935818,0.005081629,-1.128015,0.2433758,0.09514462,0.8315368,1.481772,0.1704452,0.180248,1.219044,0.1563313,276.7108,268.7767,345.2492
1,1.288891,0.0305408,-0.01713358,-0.08073907,-1.435952,-4.295872,-2.32239,0.5266991,1.244754,0.377686,0.02278196,0.08323526,0.02529219,-1.428276,-4.150825,1.801841,0.3391285,1.204493,0.2946489,0.07541858,-0.01974935,0.01887705,-0.434434,-4.002627,-0.1279518,0.6653362,1.442258,0.3320732,0.006232057,-0.08362344,0.005064906,-1.127944,0.2421535,0.09570469,0.8317214,1.481924,0.1699069,0.1800702,1.219108,0.1563529,276.7226,268.334,345.6844
1,1.300002,0.03247243,-0.01173302,-0.07804161,-1.435027,-4.296173,-2.323068,0.5267746,1.244927,0.3775589,0.03561278,0.08192876,0.02095325,-1.427872,-4.151431,1.801432,0.339142,1.204618,0.2947567,0.07851923,-0.03452677,0.00904935,-0.4345448,-4.00475,-0.1270272,0.665486,1.442271,0.3317752,0.006264657,-0.08257256,0.007203515,-1.127797,0.2410331,0.09609164,0.8318419,1.481906,0.1694481,0.1799535,1.219074,0.1563428,276.7214,268.5087,345.3932
1,1.311113,0.02941731,-0.01359408,-0.08524165,-1.434255,-4.29676,-2.323218,0.5269774,1.24514,0.3775125,0.03550682,0.08170098,0.02330942,-1.426928,-4.152141,1.801228,0.3392511,1.204917,0.2954249,0.07736312,-0.03654706,0.0005041633,-0.4348345,-4.006029,-0.1267034,0.6657062,1.442311,0.3314726,0.009445557,-0.07830869,0.006108195,-1.127785,0.240334,0.09626182,0.8318666,1.4819,0.1689987,0.1798908,1.219148,0.156395,276.7337,268.3115,345.5142
1,1.322224,0.02869681,-0.02039543,-0.09611578,-1.433498,-4.297449,-2.323177,0.5270593,1.245448,0.377764,0.03016064,0.08285391,0.02845208,-1.42558,-4.152731,1.800814,0.3392028,1.20519,0.2956607,0.0678218,-0.0206527,0.006158417,-0.434613,-4.005205,-0.1278485,0.6658413,1.442358,0.3311481,0.009452788,-0.07405417,0.006127041,-1.127674,0.2394756,0.09650896,0.8318446,1.481862,0.1685562,0.1798322,1.219085,0.1563526,276.7564,267.4891,346.3252
1,1.333336,0.03886925,-0.01956924,-0.09198654,-1.432889,-4.297998,-2.322849,0.5272207,1.245422,0.3773401,0.01886402,0.07938686,0.03007038,-1.424945,-4.153233,1.800022,0.339213,1.20528,0.2957339,0.06257562,-0.001596555,0.01499989,-0.4342726,-4.003262,-0.1301218,0.665867,1.442507,0.3307974,0.008385761,-0.07297978,0.006145808,-1.127648,0.2387359,0.09681549,0.831875,1.481865,0.1681352,0.1797383,1.219006,0.1563691,276.7621,266.4154,347.3891
1,1.344447,0.09630558,-0.007839363,-0.06707343,-1.433215,-4.299014,-2.320569,0.5274218,1.24536,0.3770843,-0.03203941,0.06524053,0.04580563,-1.42561,-4.15334,1.797085,0.3391528,1.205205,0.2953296,0.05955563,0.002443306,0.03107191,-0.4334412,-4.002688,-0.1312017,0.6659324,1.442615,0.3304706,0.004087362,-0.08149776,0.004050616,-1.127832,0.2373233,0.09750392,0.8317152,1.481783,0.1676831,0.1796381,1.218941,0.1563427,276.7587,265.7415,348.046
1,1.355558,0.1132821,0.01166738,-0.05697714,-1.43441,-4.299951,-2.317907,0.5275828,1.245387,0.376996,-0.08058927,0.03691398,0.0589745,-1.426277,-4.154073,1.795365,0.3391815,1.205312,0.2953756,0.05851012,0.002411947,0.0332177,-0.4329586,-4.002507,-0.1319165,0.6660542,1.442642,0.3302431,0.00298677,-0.08574244,0.001924887,-1.12798,0.2362824,0.09795559,0.8317046,1.481795,0.167254,0.1795481,1.218802,0.1562835,276.7301,265.1918,348.5881
1,1.366669,0.08975178,0.01297563,-0.05650529,-1.434777,-4.30041,-2.318072,0.5275778,1.245371,0.3767469,-0.06014564,0.02147402,0.05925249,-1.425863,-4.154588,1.795371,0.3391654,1.205152,0.2948024,0.05317901,0.001341343,0.03326159,-0.4326401,-4.002475,-0.13226,0.6661818,1.442679,0.3299527,0.002988569,-0.08681579,0.001929577,-1.127957,0.2350664,0.09839848,0.8317627,1.481816,0.166822,0.1794078,1.218731,0.1562301,276.6966,264.5284,349.269
1,1.37778,0.06504602,0.01485949,-0.04720109,-1.434486,-4.300866,-2.319417,0.5275732,1.24545,0.3766057,-0.01267693,0.02095925,0.05319843,-1.425839,-4.154901,1.795621,0.3391776,1.205109,0.2948749,0.05641533,-0.001891315,0.03532609,-0.4319376,-4.002884,-0.1328113,0.6663788,1.44245,0.3294988,0.0008285306,-0.08147819,-0.0001560058,-1.128068,0.2343559,0.09887252,0.8317641,1.481731,0.1664107,0.1792986,1.218663,0.1562251,276.6866,263.5081,350.3215
1,1.388891,0.06080323,0.01543178,-0.03662521,-1.433694,-4.300919,-2.320981,0.5275059,1.245653,0.3765085,0.02521798,0.02703093,0.03880271,-1.425918,-4.155052,1.795063,0.3391815,1.204884,0.2943833,0.06485843,-0.007103421,0.02770065,-0.4318582,-4.003401,-0.133365,0.6665093,1.44254,0.3292108,0.004068282,-0.07509454,0.001941977,-1.128108,0.2337078,0.09889675,0.8316135,1.481662,0.1660111,0.1792228,1.218809,0.1561,276.777,263.0835,350.9048
1,1.400002,0.05456283,0.01296239,-0.04288477,-1.433025,-4.300917,-2.321889,0.527546,1.245755,0.3763723,0.04138547,0.0320449,0.02616706,-1.425536,-4.155592,1.794696,0.33921,1.204912,0.2944112,0.06466399,-0.01750232,0.009443868,-0.4323599,-4.00477,-0.1328347,0.6665703,1.442573,0.3292243,0.00303518,-0.07296789,0.004092295,-1.128055,0.2329044,0.09924616,0.8315856,1.481649,0.1656182,0.179251,1.218747,0.1560341,276.7965,263.3053,350.7666
1,1.411114,0.04449971,-0.009190286,-0.0565005,-1.431947,-4.300912,-2.322241,0.5275675,1.245968,0.3765037,0.04494636,0.04722028,0.0159177,-1.424207,-4.155763,1.79433,0.3392793,1.205081,0.2946136,0.06122723,-0.01934365,-0.01183489,-0.4329181,-4.005554,-0.1326473,0.6666645,1.442463,0.3287456,-0.00010507,-0.06764002,0.00734131,-1.127964,0.2323312,0.0995447,0.8316095,1.481713,0.1653883,0.1792048,1.2186,0.1560488,276.7552,264.6537,349.4023
1,1.422225,0.0398356,-0.01135963,-0.05817992,-1.43115,-4.301004,-2.32242,0.5276559,1.246035,0.3763411,0.04379525,0.05329002,0.01075805,-1.423604,-4.156129,1.79387,0.339383,1.205078,0.2943182,0.05161612,-0.01081741,-0.01267338,-0.4330928,-4.005187,-0.13317,0.666737,1.442602,0.3284199,-0.002257615,-0.06123644,0.005248205,-1.128138,0.2319143,0.09985522,0.8316716,1.481726,0.1650174,0.17918,1.218507,0.1560777,276.7565,265.0515,349.0046
1,1.433336,0.03495903,-0.00700532,-0.05759142,-1.430853,-4.301386,-2.322437,0.5277843,1.246032,0.3762593,0.03532656,0.04768959,0.01504942,-1.423235,-4.156619,1.793676,0.3394748,1.205132,0.2943583,0.04219813,0.007046696,0.004725452,-0.4325703,-4.003354,-0.1348771,0.6667373,1.442765,0.3282323,-0.004348081,-0.05590408,0.008480804,-1.128046,0.2315953,0.1002499,0.8315642,1.48186,0.1646507,0.1792744,1.218491,0.1561169,276.8283,264.96,349.1706
1,1.444447,0.02091245,0.005299838,-0.04906804,-1.430855,-4.30191,-2.322568,0.527928,1.245943,0.376132,0.03180151,0.03995524,0.02364123,-1.423431,-4.156996,1.793985,0.3395398,1.205094,0.2944653,0.04236367,0.02706773,0.02097411,-0.4320297,-4.000795,-0.1377334,0.6667887,1.442814,0.3279274,-0.009658298,-0.05378003,0.009641687,-1.12773,0.2307943,0.1009101,0.8318688,1.482035,0.1642721,0.1793363,1.218379,0.1561228,276.8511,265.0591,349.1321
1,1.455558,0.01350533,0.01593751,-0.03678797,-1.431512,-4.302698,-2.322288,0.5280378,1.245918,0.3761065,0.01895949,0.02077881,0.03780432,-1.423798,-4.157374,1.79417,0.3396278,1.205104,0.2945447,0.03919611,0.04617988,0.02553297,-0.4317804,-3.997842,-0.1407046,0.6667801,1.442975,0.3277435,-0.008523507,-0.05485251,0.01494598,-1.127535,0.2301692,0.1012587,0.8316499,1.481866,0.1639657,0.1793719,1.218383,0.1561001,276.8617,265.3555,348.8811
1,1.466669,0.01401348,0.02436177,-0.02947729,-1.431862,-4.303122,-2.322432,0.5281212,1.245903,0.3759391,0.01352174,0.006714433,0.04469175,-1.424089,-4.157789,1.793974,0.3397323,1.205035,0.2942495,0.03593179,0.03774465,0.01905925,-0.4318864,-3.997688,-0.1410543,0.6667229,1.443019,0.3275208,-0.005269427,-0.05486741,0.01916287,-1.127245,0.2294622,0.1015104,0.831602,1.481872,0.1636133,0.1794192,1.218379,0.1561088,276.8696,265.6851,348.571
1,1.47778,0.01737565,0.03538163,-0.01791152,-1.432134,-4.30361,-2.322449,0.5282142,1.245903,0.3759165,0.01433179,0.004789643,0.04357689,-1.424836,-4.158178,1.793836,0.3398309,1.205042,0.2943332,0.0412233,0.01863838,0.01447671,-0.4317645,-3.998608,-0.1407864,0.6667645,1.443074,0.3273802,-0.003220988,-0.05485129,0.01274068,-1.127395,0.2288485,0.1016515,0.8316289,1.481555,0.1631858,0.1794629,1.218386,0.1561451,276.8493,265.8979,348.3128
1,1.488891,0.01533414,0.03740241,-0.01884483,-1.432434,-4.304027,-2.322742,0.5283567,1.245834,0.3755331,0.01525839,-0.003352586,0.04610706,-1.425003,-4.158753,1.793749,0.3398849,1.204872,0.2938337,0.04864001,0.00167603,0.008822588,-0.4319008,-4.000001,-0.1403957,0.6668366,1.442961,0.3271782,-0.004405504,-0.05802296,0.004229573,-1.127655,0.2280747,0.1020537,0.8314643,1.481526,0.1628468,0.1793332,1.21834,0.1562111,276.7925,265.6669,348.4897
1,1.500003,0.01605973,0.03829813,-0.02334458,-1.43243,-4.30456,-2.322787,0.5284858,1.245962,0.3756578,0.01485057,0.001481783,0.04659668,-1.425069,-4.159389,1.793637,0.3399662,1.204908,0.2939401,0.06127171,-0.008771546,-0.005317039,-0.43241,-4.001244,-0.1403566,0.6668759,1.442951,0.327035,-0.007633626,-0.05907847,0.002140041,-1.127771,0.2273047,0.1025892,0.831426,1.48157,0.1619756,0.1793383,1.218376,0.1562898,276.7122,264.7716,349.347
1,1.511114,0.01481545,0.03503648,-0.03252059,-1.432376,-4.305253,-2.322968,0.5285825,1.245982,0.3756447,0.01739957,0.005056132,0.05044625,-1.424814,-4.160118,1.793516,0.3399937,1.20501,0.2943099,0.06333724,-0.005494498,-0.01168317,-0.4326737,-4.001378,-0.14113,0.6669776,1.442888,0.3266661,-0.005436251,-0.05484563,0.006396913,-1.127401,0.226537,0.1028686,0.8316523,1.481706,0.1616154,0.1792727,1.21843,0.1563918,276.6485,263.6678,350.4095
1,1.522225,0.01454565,0.03389837,-0.03430932,-1.43198,-4.305738,-2.322934,0.528675,1.246037,0.3757055,0.01584565,0.01626583,0.04724736,-1.424772,-4.160629,1.793356,0.3400008,1.204989,0.2940233,0.05802917,0.00512547,-0.009343821,-0.4327168,-4.000215,-0.1426629,0.6669872,1.442898,0.3264608,-0.003295586,-0.05804701,0.007424818,-1.127361,0.2256973,0.1032002,0.8316128,1.481721,0.1612432,0.1792096,1.218415,0.1564556,276.596,263.0691,350.9954
1,1.533336,0.009916794,0.02859547,-0.04292342,-1.431795,-4.306242,-2.322859,0.5287061,1.246082,0.3757432,0.01313071,0.01931178,0.04503899,-1.42431,-4.16127,1.793434,0.3400108,1.205064,0.2941515,0.0443107,0.01879679,0.003779538,-0.4324335,-3.998002,-0.1446328,0.6669251,1.443047,0.3261714,0.00107646,-0.05382683,0.01484731,-1.126781,0.224856,0.103353,0.8316345,1.481723,0.1608582,0.1791723,1.218481,0.1565139,276.5772,262.733,351.3452
1,1.544447,0.008399385,0.02005801,-0.038565,-1.431628,-4.306623,-2.322883,0.5287188,1.24611,0.3756502,0.01124837,0.02042781,0.04171037,-1.424124,-4.161428,1.793332,0.3399951,1.204828,0.293483,0.04125064,0.01970031,0.01553206,-0.4321458,-3.997271,-0.1457071,0.6669664,1.443048,0.3259616,6.016344E-06,-0.05490487,0.01487322,-1.12655,0.2238603,0.1038947,0.8315582,1.481721,0.1604686,0.1791167,1.218492,0.1565496,276.5792,262.8394,351.2464
1,1.555558,0.006518731,0.01162165,-0.03802714,-1.431056,-4.307074,-2.322703,0.5287887,1.245765,0.3745809,0.006122255,0.02854548,0.03610442,-1.423742,-4.161617,1.793306,0.3399966,1.204935,0.2936015,0.04769069,0.01858108,0.01970904,-0.431749,-3.996789,-0.1468837,0.6669657,1.443001,0.3257771,-0.001133861,-0.05595535,0.009559236,-1.126686,0.2231248,0.1042628,0.8315072,1.481714,0.1601164,0.1790738,1.218585,0.1565948,276.6105,263.5378,350.6089
1,1.566669,0.0002321168,0.005199624,-0.04057103,-1.430699,-4.30723,-2.322779,0.5287697,1.245847,0.3745778,0.007729728,0.03092801,0.03018331,-1.423238,-4.161877,1.793418,0.3399335,1.204787,0.2930844,0.05395422,0.01022984,0.007789567,-0.4322795,-3.997312,-0.1471886,0.6668919,1.442965,0.3256218,-0.0001442712,-0.04955046,0.003185421,-1.126667,0.2227299,0.1043552,0.8314607,1.481742,0.1597447,0.1789986,1.218657,0.1566302,276.6156,263.976,350.2087
1,1.577781,0.002197652,0.004409773,-0.0416727,-1.430374,-4.307522,-2.322558,0.5287684,1.245939,0.3749492,0.005531744,0.03807081,0.02940114,-1.422908,-4.162248,1.793327,0.3399094,1.204922,0.2932148,0.05057362,-0.002320193,-0.009382093,-0.4327498,-3.998495,-0.1465151,0.6668697,1.44295,0.3255851,-0.000146633,-0.04956135,0.003208807,-1.12635,0.2218904,0.1047482,0.8313472,1.481656,0.1593659,0.1789248,1.218717,0.1567366,276.5977,264.4683,349.7432
