loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1872303,0.1624505,0.01996117,4.640574,-4.240223,-2.352941,0.507561,1.211212,0.3363614,0.09361085,-0.1051923,0.09202845,4.631814,-4.117548,1.775158,0.328443,1.163872,0.2375472,0.05953076,0.05809685,-0.07157008,-0.5027265,-3.887534,-0.06656171,0.6279494,1.430723,0.3320293,0.04878973,-0.01524779,0.0804083,-1.14365,0.4661935,0.01852468,0.8186216,1.48064,0.205478,0.1697976,1.187646,0.1321367,272.7239,78.00137,190.2597
1,1.200002,0.1408384,0.1610021,0.01830707,4.63907,-4.241535,-2.353882,0.5076751,1.210769,0.3358772,0.08242396,-0.1053958,0.1034466,4.630519,-4.118667,1.77483,0.3286223,1.163454,0.2371743,0.07339967,0.03683497,-0.07307633,-0.503746,-3.888045,-0.06737025,0.6278044,1.430507,0.3319092,0.05086131,-0.01738362,0.07611477,-1.14299,0.4658048,0.01805969,0.8184591,1.480711,0.2051942,0.1698338,1.187263,0.1322765,272.7391,74.07391,194.2599
1,1.211113,0.09953756,0.1566681,0.01659735,4.637711,-4.242891,-2.354206,0.5079551,1.21049,0.3357646,0.06295885,-0.1033945,0.1128043,4.62932,-4.119703,1.775195,0.3288433,1.163272,0.2373266,0.07967874,0.02316323,-0.08611195,-0.5052261,-3.888774,-0.06790075,0.6277647,1.430463,0.3318133,0.0529049,-0.01843645,0.06969757,-1.142409,0.46574,0.01745063,0.8183259,1.480728,0.2048817,0.1698811,1.186938,0.1325115,272.7563,71.25018,197.1784
1,1.222224,0.05972052,0.1471673,0.0129825,4.636441,-4.243911,-2.354314,0.5081493,1.210483,0.3360846,0.04208762,-0.09849575,0.1123465,4.628289,-4.120504,1.775726,0.3289736,1.16307,0.2372992,0.08073474,0.02317835,-0.08719102,-0.506301,-3.888329,-0.06921582,0.6277914,1.430383,0.3316925,0.05182273,-0.02375855,0.06864827,-1.141562,0.4652962,0.01700695,0.8180982,1.480804,0.2045839,0.1700805,1.186738,0.1326799,272.703,70.35843,198.1585
1,1.233335,0.03887159,0.1331587,0.009637363,4.635683,-4.245144,-2.354352,0.5083205,1.210344,0.3363297,0.02442852,-0.08363362,0.1137374,4.627404,-4.121236,1.77573,0.3290537,1.162971,0.2374678,0.07765234,0.01559585,-0.07767236,-0.5069284,-3.888226,-0.07000279,0.6280272,1.430311,0.3315167,0.0486487,-0.03547464,0.07187375,-1.140654,0.4643823,0.01694063,0.817984,1.480862,0.204236,0.1701339,1.186659,0.1328967,272.6293,70.49143,198.0779
1,1.244446,0.02611092,0.1118621,-0.004125461,4.635404,-4.246081,-2.354382,0.5085582,1.210297,0.336396,0.01633315,-0.06389116,0.1066103,4.627347,-4.122,1.775792,0.329193,1.162953,0.2377908,0.084304,-0.002782509,-0.05667896,-0.5068762,-3.889562,-0.0700707,0.6281377,1.430381,0.3314862,0.04865436,-0.0578489,0.07504608,-1.139758,0.462813,0.01698884,0.8178244,1.48098,0.2038245,0.1701938,1.186699,0.1332117,272.7008,69.93786,198.6129
1,1.255558,0.02037282,0.09165924,-0.0118683,4.635435,-4.246927,-2.354736,0.5086706,1.210209,0.3363142,0.01687613,-0.04397961,0.09804736,4.627218,-4.122637,1.775594,0.32934,1.162675,0.2376049,0.09620788,-0.02319361,-0.0421672,-0.5069999,-3.891304,-0.06993834,0.6283035,1.430439,0.3314099,0.04745135,-0.07489405,0.06652366,-1.139277,0.461113,0.0171963,0.8178133,1.481084,0.2034609,0.1702041,1.186668,0.1334317,272.7519,69.44273,199.1125
1,1.266669,0.009306228,0.06336623,-0.02256596,4.635787,-4.247835,-2.354553,0.5088531,1.210219,0.3364828,0.008076084,-0.02088848,0.09177215,4.627853,-4.122894,1.775771,0.3294674,1.162781,0.2379689,0.1069291,-0.03494655,-0.03816843,-0.5072054,-3.892789,-0.07027923,0.6283998,1.430482,0.3313241,0.04100596,-0.07806478,0.0634134,-1.138598,0.4602092,0.0174501,0.8177454,1.481137,0.2031693,0.1702878,1.186758,0.1337195,272.7663,71.22598,197.3952
1,1.27778,-9.379815E-06,0.04173034,-0.03273731,4.636267,-4.248618,-2.35429,0.5090355,1.21021,0.3363605,-0.001716651,0.001735725,0.08250559,4.62846,-4.123249,1.775805,0.3295252,1.162752,0.23824,0.1144404,-0.03181656,-0.03182532,-0.5075703,-3.893147,-0.07129016,0.6284506,1.43054,0.3312669,0.03883789,-0.07700215,0.06024158,-1.138113,0.4591644,0.01750389,0.8177224,1.481169,0.2028415,0.1702267,1.186872,0.1340293,272.7538,74.4754,194.2032
1,1.288891,-0.001634386,0.01223028,-0.05806484,4.637205,-4.249304,-2.354351,0.5092067,1.210352,0.3365512,0.001526269,0.02488496,0.07255232,4.630101,-4.123763,1.775481,0.3295581,1.162828,0.238158,0.1146873,-0.02466686,-0.008291163,-0.5068246,-3.893085,-0.07271708,0.6285828,1.43069,0.331115,0.0429836,-0.07593016,0.05166995,-1.137782,0.4583361,0.0172983,0.8176957,1.481178,0.2025459,0.1699628,1.187048,0.1339737,272.7612,77.88566,190.793
1,1.300002,0.003974601,0.002509596,-0.07042847,4.638241,-4.250098,-2.354808,0.5093906,1.2105,0.3365104,0.01259036,0.04293259,0.06525654,4.631104,-4.1244,1.77511,0.3296252,1.162947,0.2385998,0.1052883,-0.01853773,0.01105918,-0.5062408,-3.892813,-0.07365797,0.6288075,1.43084,0.3310881,0.04176694,-0.08444306,0.04102208,-1.137736,0.456952,0.01744184,0.8177156,1.481238,0.2022371,0.1700136,1.18697,0.1341623,272.7627,79.44107,189.1638
1,1.311113,0.008989643,-0.00569633,-0.07858005,4.639286,-4.250665,-2.354999,0.509544,1.210635,0.3366718,0.01569586,0.05716107,0.05708479,4.631977,-4.124908,1.774714,0.3296894,1.162968,0.2390299,0.1021364,-0.02390926,0.01422052,-0.5059207,-3.893587,-0.07405052,0.6289896,1.430895,0.3310981,0.03410544,-0.09932905,0.02725822,-1.137884,0.4552097,0.01804318,0.8177148,1.481303,0.2019737,0.169976,1.186934,0.1343761,272.7679,80.20821,188.3055
1,1.322224,0.01397356,-0.01598523,-0.08409218,4.640255,-4.251378,-2.355273,0.5096331,1.210493,0.3362672,0.01802482,0.0664082,0.05450521,4.63308,-4.125351,1.774218,0.3297004,1.163091,0.2395127,0.1011189,-0.0611901,0.01373991,-0.5057433,-3.897504,-0.07166034,0.6292918,1.430922,0.331181,0.02861718,-0.1110203,0.01666545,-1.138031,0.4535639,0.01863787,0.8177699,1.481261,0.2016735,0.1699709,1.186785,0.134599,272.7782,79.68056,188.7707
1,1.333336,0.01129041,-0.02460834,-0.09346066,4.641461,-4.252157,-2.355499,0.50976,1.210585,0.3364248,0.02072556,0.07889174,0.0527987,4.63451,-4.125822,1.77407,0.3297421,1.163058,0.2397242,0.1075188,-0.06545149,0.01466803,-0.5057513,-3.899157,-0.07146247,0.6294332,1.430952,0.3311651,0.0243373,-0.1174146,0.01565315,-1.137821,0.4517508,0.0191713,0.8177805,1.481324,0.2013822,0.1699584,1.186724,0.1348539,272.7939,79.38118,189.1016
1,1.344447,0.01444619,-0.03263425,-0.09763355,4.642615,-4.252797,-2.355793,0.5098722,1.210444,0.3362424,0.02517016,0.08787598,0.05028453,4.635835,-4.126263,1.773607,0.3297351,1.16312,0.2401729,0.1149679,-0.05053677,0.01585123,-0.5054818,-3.899053,-0.07314452,0.6295151,1.431033,0.3311641,0.02551935,-0.1035706,0.02311213,-1.1373,0.4510822,0.01916011,0.8177841,1.481364,0.2011249,0.1699323,1.186615,0.1352116,272.8137,80.32812,188.2672
1,1.355558,0.01705757,-0.02963477,-0.09485534,4.64315,-4.253517,-2.356168,0.5100579,1.210368,0.3362567,0.02667191,0.08232582,0.05063204,4.636652,-4.126671,1.773224,0.3298181,1.163147,0.2405834,0.1128561,-0.0452517,0.01913257,-0.5052842,-3.89952,-0.07378767,0.6298021,1.431066,0.3311002,0.01827246,-0.08653149,0.03706931,-1.136479,0.4505921,0.01939367,0.8178201,1.481384,0.2008886,0.1699833,1.186514,0.135531,272.8192,82.20999,186.5107
1,1.366669,0.02142337,-0.01197231,-0.08909096,4.64362,-4.254089,-2.356436,0.5102211,1.21039,0.3363843,0.02676976,0.07427998,0.04918309,4.636797,-4.127571,1.772745,0.3298519,1.163146,0.2410431,0.09477744,-0.009154692,0.0272616,-0.5047479,-3.896881,-0.07658745,0.6298768,1.431095,0.3309641,0.0129968,-0.0716054,0.03928725,-1.135951,0.4503329,0.01957423,0.8178461,1.481367,0.2006888,0.1699756,1.186644,0.1366051,272.8421,83.91156,184.8785
1,1.37778,0.02621379,0.01248271,-0.08656365,4.643858,-4.254845,-2.356777,0.5103117,1.210509,0.336627,0.0249583,0.06197969,0.05623181,4.636714,-4.12892,1.772146,0.3299983,1.162926,0.2406976,0.08100571,0.007757492,0.03721016,-0.5042733,-3.895105,-0.07860373,0.6300721,1.431186,0.3308585,0.01085155,-0.07160819,0.03824927,-1.135586,0.4493003,0.01996785,0.8179237,1.481454,0.2004464,0.1698786,1.186623,0.1369816,272.8328,83.68348,185.0752
1,1.388891,0.02201496,0.03337009,-0.08427554,4.643923,-4.255918,-2.357023,0.5105262,1.210494,0.3367422,0.02227296,0.05185374,0.06590209,4.636609,-4.130172,1.771849,0.33003,1.162826,0.2408552,0.07457921,0.0003469884,0.03292007,-0.5040235,-3.895548,-0.07883516,0.6302229,1.431222,0.3308208,0.01081684,-0.07586385,0.03611216,-1.135325,0.4481999,0.02031806,0.8179858,1.481389,0.2002153,0.1698048,1.186573,0.1375761,272.8333,82.41097,186.2979
1,1.400002,0.0214007,0.04471284,-0.07879089,4.643918,-4.257191,-2.357492,0.510746,1.210402,0.3364491,0.0216033,0.04118653,0.07800443,4.636466,-4.131269,1.77156,0.3301426,1.162796,0.2413268,0.07237665,-0.01125938,0.02531845,-0.5042354,-3.896247,-0.07885353,0.6303995,1.431176,0.3307846,0.006474964,-0.08223396,0.03083633,-1.13517,0.4470955,0.02088531,0.8180289,1.48141,0.2000225,0.1697663,1.186474,0.1379677,272.8318,78.92638,189.7175
1,1.411114,0.02011052,0.05016547,-0.07451311,4.643835,-4.258414,-2.357737,0.5109922,1.210374,0.3365526,0.01934583,0.03368054,0.08561771,4.636475,-4.132311,1.771193,0.3302572,1.162723,0.241313,0.07769816,-0.02186984,0.02299634,-0.5039324,-3.897259,-0.07908523,0.6305161,1.431233,0.3307705,0.003175095,-0.07263673,0.02129838,-1.135295,0.4464759,0.02114949,0.8181008,1.481407,0.199841,0.1697518,1.186358,0.1383312,272.8174,76.53764,192.1346
1,1.422225,0.01318225,0.0511566,-0.06774053,4.643447,-4.259488,-2.358105,0.5110986,1.210435,0.3366144,0.01687906,0.02327047,0.08995472,4.636409,-4.133109,1.771239,0.3304357,1.162732,0.2417254,0.0851327,-0.02286449,0.01970411,-0.5038781,-3.897305,-0.0803806,0.63053,1.431169,0.3308051,0.004155405,-0.06516397,0.01383796,-1.13535,0.4460855,0.02123045,0.8181359,1.481386,0.1997092,0.1698082,1.18622,0.1386605,272.8134,73.0635,195.6906
1,1.433336,0.01778271,0.06016717,-0.06152466,4.643164,-4.260479,-2.358215,0.5113583,1.210429,0.3367078,0.0126663,0.0154061,0.09070407,4.63607,-4.134162,1.770678,0.330579,1.162581,0.241591,0.08397892,-0.02277684,0.01437296,-0.5042131,-3.897209,-0.08089592,0.6310191,1.431255,0.33076,0.001979416,-0.05984106,0.009601475,-1.135481,0.4453355,0.02159451,0.8183057,1.481413,0.1995516,0.1698461,1.186074,0.1389711,272.8135,69.91169,198.8721
1,1.444447,0.01774238,0.07263615,-0.05043029,4.642835,-4.261072,-2.358534,0.5116119,1.210444,0.3368654,0.01361676,0.004021555,0.08454049,4.635323,-4.135147,1.770531,0.3307458,1.162581,0.2419918,0.08183835,-0.01850447,0.01339055,-0.5040331,-3.89727,-0.08179926,0.6311549,1.43134,0.3307118,0.0009404998,-0.05983711,0.01174706,-1.135263,0.4446647,0.02190104,0.8183805,1.481415,0.1993623,0.169878,1.186063,0.1393002,272.794,67.59238,201.1953
1,1.455558,0.0187695,0.07935017,-0.0460125,4.642767,-4.261878,-2.358774,0.511861,1.210444,0.3370242,0.01365059,0.003135756,0.08011658,4.634889,-4.136203,1.770173,0.3308664,1.162692,0.2424841,0.07225976,-0.01322039,0.01674747,-0.5039473,-3.896837,-0.08238436,0.6313712,1.43144,0.3306687,0.002040425,-0.06623738,0.01491936,-1.135056,0.4435621,0.02224645,0.8184396,1.481404,0.1992087,0.1699436,1.18598,0.1395732,272.7709,65.04919,203.6728
1,1.466669,0.01880962,0.07399707,-0.03864803,4.642362,-4.262746,-2.359183,0.5121064,1.2104,0.3371794,0.01703726,-0.004119858,0.08083832,4.634545,-4.136777,1.769966,0.3310156,1.162677,0.2428975,0.06694562,-0.01110786,0.01790048,-0.5036511,-3.896775,-0.08306959,0.6315186,1.431497,0.330687,0.004138969,-0.074753,0.01382012,-1.134936,0.4424832,0.02263873,0.8184965,1.481422,0.1990609,0.1700433,1.185877,0.1398917,272.8434,62.27353,206.3815
1,1.47778,0.01231989,0.05918567,-0.03443601,4.642302,-4.263593,-2.359283,0.5122396,1.210454,0.3375812,0.01129938,0.0007442459,0.07825702,4.634681,-4.137041,1.769907,0.3310908,1.162598,0.2429655,0.06696655,-0.0122017,0.02106766,-0.5035776,-3.896812,-0.08357852,0.6315681,1.431601,0.3307121,0.007299721,-0.07263398,0.01058486,-1.134933,0.44153,0.02283128,0.8185866,1.481464,0.1989248,0.1700203,1.185832,0.1401026,272.9494,59.56029,209.0513
1,1.488891,0.004801221,0.03556753,-0.032006,4.64233,-4.264024,-2.359195,0.512455,1.21042,0.3377948,0.005593651,0.003262334,0.06769151,4.635305,-4.137046,1.769894,0.3312146,1.162519,0.242902,0.06904043,-0.0206368,0.01454284,-0.5035936,-3.897857,-0.08349197,0.6317266,1.431653,0.3307807,0.005121265,-0.0683573,0.006357965,-1.134987,0.4409966,0.02306697,0.8186486,1.481496,0.1988118,0.1701434,1.185797,0.1403231,273.03,57.98476,210.59
1,1.500003,-0.001400617,0.02489823,-0.02924265,4.64252,-4.264229,-2.35919,0.5126248,1.210319,0.3378022,0.001508572,0.009774718,0.05481873,4.635553,-4.137142,1.770084,0.3313725,1.162602,0.2432435,0.07115131,-0.02911026,0.01121027,-0.5035484,-3.899015,-0.08334948,0.6316575,1.431615,0.3309829,0.009299997,-0.06196754,-0.001147467,-1.135282,0.4404458,0.02300438,0.8186686,1.481481,0.1987195,0.1703485,1.185743,0.1406097,272.9832,58.60718,209.9876
1,1.511114,-0.007189891,0.001425243,-0.03225796,4.642934,-4.26461,-2.359054,0.5128471,1.210335,0.337981,-0.001382292,0.01879862,0.04760721,4.636425,-4.136941,1.770289,0.3316298,1.162683,0.2436152,0.07219238,-0.02801564,0.009082568,-0.5035047,-3.899561,-0.08368531,0.6317893,1.431677,0.3310721,0.009273419,-0.06409606,-0.003280638,-1.135377,0.4396083,0.02322117,0.8187561,1.481535,0.1987076,0.1705988,1.185789,0.1410083,272.8003,61.6525,207.0485
1,1.522225,-0.004776127,-0.01423602,-0.03644427,4.643342,-4.264547,-2.359377,0.5130395,1.210455,0.3379545,0.002076273,0.02468051,0.03264054,4.63733,-4.136827,1.770163,0.3318288,1.162777,0.2439418,0.08080909,-0.01217587,0.02091159,-0.503028,-3.898518,-0.0856659,0.6321893,1.431797,0.3310676,0.007193074,-0.06729289,0.001004611,-1.13524,0.4386658,0.02360999,0.8188239,1.481526,0.1986086,0.1707372,1.185891,0.1412074,272.7779,63.69693,205.0026
1,1.533336,0.001915168,-0.01399289,-0.03370491,4.643887,-4.264301,-2.359726,0.5132026,1.210595,0.3382485,0.00968591,0.03033192,0.01929095,4.637445,-4.136946,1.770023,0.3319637,1.162978,0.2447622,0.07759522,-0.01111132,0.02094446,-0.5030887,-3.898631,-0.08605313,0.6324949,1.432015,0.33112,0.009353362,-0.06943377,0.003110475,-1.135059,0.4376936,0.02375247,0.8189803,1.481473,0.1984885,0.1709056,1.185937,0.1413759,272.8192,64.46332,204.1944
1,1.544447,0.006313617,-0.01711381,-0.02844473,4.644258,-4.264436,-2.35978,0.5134084,1.210643,0.338439,0.008859281,0.03133279,0.01601431,4.637717,-4.136867,1.769753,0.3321156,1.163111,0.2451153,0.07225466,-0.02172796,0.01767417,-0.5028335,-3.899751,-0.08579081,0.6326902,1.431989,0.3311725,0.007164404,-0.06941884,-0.001118222,-1.135153,0.4369725,0.02408776,0.8191015,1.481469,0.1983724,0.1712334,1.186042,0.1414556,272.8781,64.86546,203.7301
1,1.555558,-0.005438033,-0.02840932,-0.02705279,4.644723,-4.264528,-2.359708,0.5135366,1.210656,0.338881,0.007368313,0.035402,0.01209358,4.638358,-4.136671,1.770196,0.3322701,1.163328,0.2458165,0.06793775,-0.0376384,0.01216757,-0.5031084,-3.901608,-0.08448026,0.6329162,1.432129,0.3312223,0.00818493,-0.07262102,-0.004323981,-1.135224,0.4358479,0.02440281,0.8191926,1.481455,0.1982734,0.171518,1.186209,0.1415308,272.9232,63.42824,205.0493
1,1.566669,-0.02130011,-0.04852474,-0.02568931,4.645142,-4.264657,-2.358938,0.5137614,1.210591,0.3391747,-0.01034299,0.03881318,0.009682871,4.639465,-4.135998,1.770842,0.3324421,1.163511,0.2462418,0.06686396,-0.0461389,0.009940451,-0.5029518,-3.903351,-0.08369916,0.6330918,1.432064,0.3313181,0.008035555,-0.0757994,-0.01497448,-1.135692,0.4349204,0.0247666,0.8192865,1.481443,0.1982572,0.1718372,1.186468,0.1415565,273.0767,60.21601,208.0974
1,1.577781,-0.03576771,-0.05600237,-0.02253226,4.645515,-4.264787,-2.358385,0.5139423,1.210598,0.3396273,-0.01962462,0.04147978,0.00904396,4.640302,-4.13551,1.77161,0.3326705,1.16361,0.2463849,0.06258182,-0.04611659,0.007841899,-0.5030844,-3.904385,-0.08333031,0.6331011,1.431953,0.3314297,0.008042064,-0.07473672,-0.0149712,-1.135838,0.434024,0.02499457,0.8193551,1.481409,0.1981735,0.1721391,1.18665,0.1416108,273.2213,57.52345,210.669
1,1.588892,-0.1091536,-0.06343699,-0.03161382,4.646394,-4.264279,-2.36032,0.514103,1.210527,0.3398712,0.03047508,0.042622,-0.006310447,4.641925,-4.135244,1.775214,0.3329805,1.163895,0.2469106,0.06988052,-0.03314447,-0.005912903,-0.5035239,-3.904284,-0.08453299,0.6331314,1.431818,0.3314717,0.007020775,-0.06407528,-0.01281242,-1.135854,0.4338187,0.02509417,0.8193933,1.481406,0.1981695,0.1725853,1.187096,0.1417427,273.3641,55.58782,212.5276
1,1.600003,-0.1577475,-0.06942811,-0.02733476,4.647541,-4.264238,-2.362644,0.5144279,1.210353,0.3398333,0.07220082,0.04920866,-0.007600796,4.643109,-4.134785,1.778559,0.333399,1.163893,0.2470624,0.07295436,-0.02658002,-0.01968919,-0.5037859,-3.904823,-0.08548108,0.6331403,1.431822,0.3315911,0.006177409,-0.04598871,0.00212453,-1.135433,0.433846,0.02507952,0.8194839,1.481479,0.1981444,0.1730444,1.18769,0.1419899,273.4664,54.93319,213.0976
