loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.2263366,0.8520112,-0.07656863,-1.262022,-4.435959,-2.725228,0.6801922,1.243485,0.4715042,-0.8949023,0.2182955,0.7441828,-1.273654,-4.309441,2.085809,0.5223709,1.201259,0.4316924,-0.3941318,0.05777973,0.1656831,-0.5338898,-4.656606,-0.02105762,0.7514761,1.439561,0.3777528,-0.1272044,0.04148169,-0.1154488,-1.121822,-0.07458116,0.04338849,0.8242198,1.483841,0.1677711,0.3640271,1.247316,0.3300358,278.5612,74.90738,190.6001
0,0.5888891,-0.1442558,0.8237943,-0.06241739,-1.265755,-4.442037,-2.718582,0.6792667,1.243406,0.4710758,-0.7910171,0.1648225,0.7051208,-1.276847,-4.31754,2.08742,0.5206984,1.20154,0.4318113,-0.3987329,0.156887,0.2448034,-0.5285752,-4.646184,-0.02538791,0.7508913,1.440199,0.3774984,-0.1409636,0.06920172,-0.1120292,-1.122864,-0.0725517,0.0444937,0.8244257,1.483749,0.1676979,0.360903,1.247456,0.3317728,278.1859,72.4179,193.7645
0,0.6000003,0.04225905,0.7718037,-0.04502115,-1.269518,-4.448634,-2.712195,0.6786676,1.243311,0.470746,-0.6969564,0.1245863,0.6810333,-1.280287,-4.324389,2.083305,0.5189518,1.201281,0.4315243,-0.3945757,0.248262,0.3450448,-0.5215961,-4.634649,-0.03117203,0.7504467,1.440827,0.3771207,-0.1665061,0.08416009,-0.1116734,-1.124109,-0.07088629,0.04648388,0.8247972,1.483654,0.1675832,0.3578659,1.246899,0.3332487,277.9723,72.82312,193.7522
0,0.6111114,0.2253214,0.7307796,-0.004101992,-1.273895,-4.455266,-2.705695,0.6780888,1.243192,0.4704576,-0.6393541,0.08502217,0.6746246,-1.285422,-4.33038,2.076877,0.5173057,1.200995,0.4317358,-0.3928699,0.2857742,0.4094443,-0.5149233,-4.625037,-0.03517956,0.7500495,1.441417,0.3767633,-0.1803117,0.08736852,-0.1082908,-1.125206,-0.06969892,0.04850895,0.8250787,1.483493,0.1674302,0.3551002,1.246278,0.3350305,277.5265,77.52509,189.613
0,0.6222225,0.3209807,0.7093575,0.001006722,-1.278486,-4.461774,-2.698933,0.6775596,1.243071,0.470185,-0.5973603,0.05074458,0.6680095,-1.289343,-4.337296,2.073106,0.5156687,1.200743,0.4318905,-0.3656341,0.3127438,0.4681025,-0.5080757,-4.615674,-0.04036447,0.7497,1.441923,0.3763888,-0.1845346,0.08417577,-0.1050535,-1.126365,-0.06872261,0.05025731,0.8254189,1.483431,0.16728,0.3522841,1.245251,0.3369671,277.1079,85.16884,182.7045
0,0.6333337,0.4499777,0.652504,0.004785761,-1.282564,-4.467585,-2.694271,0.6771138,1.242964,0.4700208,-0.5260901,0.02380167,0.6466185,-1.293023,-4.342257,2.065188,0.5141304,1.200222,0.4321296,-0.3294291,0.2776904,0.4629952,-0.50333,-4.611432,-0.04156848,0.7494653,1.442251,0.3760262,-0.1962553,0.08099735,-0.1049032,-1.127475,-0.06781021,0.05242193,0.8256587,1.483415,0.1672504,0.3497979,1.244062,0.338517,276.8896,91.65758,176.7399
0,0.6444448,0.5335021,0.6022881,-8.109212E-05,-1.285885,-4.47335,-2.688905,0.6766406,1.242976,0.4698393,-0.4862324,0.01594171,0.6223521,-1.295919,-4.346931,2.058535,0.5125728,1.200072,0.4328172,-0.2842702,0.2232156,0.3957453,-0.5012772,-4.610013,-0.04123425,0.7491869,1.442467,0.3758035,-0.2004971,0.08420441,-0.1037821,-1.128597,-0.06649394,0.05419772,0.825971,1.483295,0.16717,0.3474367,1.242847,0.3397174,276.6325,94.14458,174.7582
0,0.655556,0.6257263,0.511664,0.006575257,-1.28726,-4.476277,-2.686165,0.6759892,1.242958,0.4697213,-0.4129103,0.01501237,0.5362299,-1.298576,-4.34894,2.048882,0.5112648,1.199401,0.4329541,-0.2432898,0.1867262,0.3383664,-0.4995531,-4.607888,-0.04175943,0.7488337,1.442712,0.3756347,-0.1951094,0.08951777,-0.09958961,-1.129558,-0.0651063,0.05559801,0.8261993,1.483155,0.1670737,0.3455767,1.241178,0.3407334,276.3392,94.15867,175.2222
0,0.6666671,0.6297568,0.3900253,0.00770469,-1.288017,-4.477816,-2.685008,0.6752701,1.242842,0.4696593,-0.3312783,0.009187177,0.4367129,-1.300236,-4.350162,2.042317,0.5102813,1.198892,0.433284,-0.180845,0.1535019,0.1955614,-0.502327,-4.607056,-0.04266411,0.748273,1.442646,0.3756361,-0.2045757,0.1098092,-0.09738848,-1.130616,-0.06351759,0.05734372,0.8263913,1.483052,0.1670151,0.3440052,1.239156,0.3409562,275.7832,93.18866,176.7759
0,0.6777782,0.6004257,0.3323751,-0.007989615,-1.288829,-4.479349,-2.683357,0.6745989,1.242842,0.4695699,-0.2797764,0.009007327,0.3663503,-1.300541,-4.351208,2.037772,0.5093094,1.198363,0.433085,-0.164394,0.1436234,0.1377281,-0.5024826,-4.60413,-0.04390514,0.7477591,1.442932,0.3754687,-0.2067215,0.1140257,-0.09407578,-1.131319,-0.06149292,0.05896026,0.82654,1.482947,0.1669729,0.3424925,1.237738,0.3418638,275.1918,92.47517,178.0022
0,0.6888894,0.5565729,0.2647421,-0.02337736,-1.288227,-4.479319,-2.682844,0.6742585,1.242735,0.4694633,-0.2194924,0.01519027,0.2695602,-1.30059,-4.35209,2.033481,0.5084989,1.197943,0.4331028,-0.154012,0.1652463,0.1144598,-0.5021998,-4.598888,-0.04718189,0.7472225,1.443092,0.3753512,-0.2063278,0.1321002,-0.06636117,-1.130993,-0.05915041,0.06019596,0.8266033,1.482903,0.1669712,0.3412036,1.236055,0.3429314,274.5163,89.57729,181.1968
0,0.7000005,0.5388164,0.2365096,-0.03040199,-1.288711,-4.480152,-2.682062,0.6739269,1.242535,0.4693162,-0.1763769,0.009352848,0.2160752,-1.301601,-4.354169,2.028801,0.5077215,1.197271,0.4334369,-0.1654711,0.2085459,0.1428583,-0.4995345,-4.590711,-0.05215987,0.7465137,1.443387,0.3750217,-0.2026994,0.1490984,-0.03548861,-1.130243,-0.05673678,0.06129851,0.8266196,1.482894,0.1669567,0.3397803,1.234275,0.3435252,273.9965,87.34064,183.5999
0,0.7111117,0.5452088,0.2301341,-0.01667758,-1.29019,-4.481892,-2.681292,0.6737243,1.242278,0.4691658,-0.1441457,-0.005176406,0.211199,-1.303593,-4.356294,2.023352,0.5070692,1.19651,0.4335279,-0.1873579,0.2568684,0.1938016,-0.49596,-4.581106,-0.05780604,0.7459916,1.443584,0.374759,-0.1970741,0.1511891,-0.01318686,-1.129506,-0.0548506,0.06248308,0.8266908,1.482857,0.166939,0.338458,1.23277,0.3441786,273.6928,86.53469,184.4977
0,0.7222228,0.5605044,0.2337943,0.003505521,-1.292611,-4.484384,-2.679818,0.6736728,1.241964,0.4690549,-0.1288657,-0.02738075,0.2222702,-1.306312,-4.358607,2.017572,0.5062608,1.195701,0.4337852,-0.2031184,0.2714847,0.2154638,-0.4931807,-4.573461,-0.06185032,0.7455446,1.443839,0.374495,-0.192709,0.147983,-0.004738383,-1.129426,-0.053078,0.06377312,0.8268582,1.482834,0.1668389,0.33707,1.231035,0.3447376,273.5649,88.69425,182.4739
0,0.7333339,0.580604,0.2390396,0.04717105,-1.296607,-4.487553,-2.678883,0.6736958,1.241565,0.4689164,-0.1083295,-0.06904142,0.2657753,-1.3103,-4.360438,2.011331,0.5057981,1.194757,0.4337816,-0.197635,0.2500199,0.2279123,-0.4903955,-4.568907,-0.06388125,0.745102,1.443988,0.3742547,-0.1864013,0.1319962,-0.009107889,-1.129663,-0.05213803,0.06528686,0.8269787,1.482712,0.1667089,0.3361313,1.229729,0.3454635,273.4714,93.93787,177.5133
0,0.7444451,0.5748004,0.2342816,0.06634368,-1.299362,-4.489352,-2.678418,0.6735203,1.241192,0.4687369,-0.08785504,-0.09312268,0.260599,-1.313398,-4.362165,2.006048,0.5052484,1.193888,0.4339869,-0.1776373,0.2077613,0.2015741,-0.4891215,-4.567162,-0.06400988,0.7447861,1.444058,0.374136,-0.1761333,0.1149838,-0.03590774,-1.131029,-0.05111618,0.06654094,0.8271127,1.482622,0.1666701,0.3352665,1.228189,0.3462868,273.3498,97.45207,174.3699
0,0.7555562,0.5373839,0.2009284,0.08024211,-1.301512,-4.489978,-2.679254,0.6733665,1.240799,0.4685309,-0.05008469,-0.1107939,0.2320471,-1.315691,-4.362521,2.001789,0.5049635,1.193002,0.4338086,-0.1579397,0.1946141,0.1489879,-0.4892376,-4.563394,-0.06614812,0.7443765,1.444067,0.3740361,-0.1658513,0.1096785,-0.06375356,-1.132644,-0.04984359,0.06744961,0.8271998,1.482582,0.1666799,0.334625,1.227064,0.3468793,273.3895,102.6571,169.764
0,0.7666674,0.5031524,0.1706055,0.09221184,-1.30344,-4.490294,-2.680446,0.6732005,1.240365,0.4683096,-0.01670921,-0.1223632,0.1988488,-1.317838,-4.362796,1.997746,0.5047125,1.192234,0.4343526,-0.1297578,0.1974873,0.0943882,-0.4900893,-4.5586,-0.06982249,0.7439401,1.444062,0.3739674,-0.1530447,0.1160565,-0.06284935,-1.133189,-0.04800681,0.06798198,0.8272329,1.482539,0.1667061,0.3340781,1.225662,0.3475699,273.5679,108.3016,164.6454
0,0.7777785,0.4746846,0.1697367,0.1085712,-1.305671,-4.490957,-2.681143,0.6730509,1.240049,0.4681604,0.001500502,-0.1334072,0.1836953,-1.320819,-4.363913,1.993955,0.5045221,1.19144,0.4345596,-0.1162311,0.2042851,0.06450009,-0.4903812,-4.553279,-0.07362122,0.7435308,1.444105,0.3738713,-0.1465142,0.1160296,-0.05228253,-1.133285,-0.04659706,0.06882247,0.8272793,1.48253,0.1667221,0.3335817,1.224518,0.3479223,273.7468,112.6261,160.6913
0,0.7888896,0.4469373,0.1797613,0.1248531,-1.308644,-4.491905,-2.68191,0.6731516,1.239553,0.467942,0.01565596,-0.1536121,0.1831821,-1.323978,-4.365292,1.990564,0.5043554,1.190588,0.4344676,-0.101557,0.217363,0.04320581,-0.4908515,-4.547276,-0.07830333,0.7431816,1.444079,0.3737886,-0.1365686,0.1213152,-0.02577413,-1.132556,-0.04477599,0.06925151,0.8273883,1.482486,0.166739,0.3330402,1.223568,0.3483543,273.8882,114.8479,158.7119
0,0.8000008,0.4257491,0.1862013,0.1337761,-1.311665,-4.493206,-2.682182,0.6731606,1.239119,0.4677052,0.01610662,-0.1651155,0.1911591,-1.327058,-4.366721,1.987179,0.5041071,1.189809,0.4347091,-0.09412006,0.2120721,0.040927,-0.490517,-4.542589,-0.08154892,0.7429566,1.443973,0.3736808,-0.1170071,0.1191122,0.00378556,-1.131571,-0.0435086,0.06943873,0.8272529,1.4825,0.1667237,0.3325036,1.222388,0.3489435,273.9177,116.196,157.5636
0,0.8111119,0.3913841,0.1956732,0.1471771,-1.314956,-4.494909,-2.681871,0.6732555,1.238588,0.4675148,0.005394317,-0.1745258,0.20691,-1.330409,-4.368194,1.984696,0.504031,1.189037,0.434649,-0.08137797,0.1961782,0.03525671,-0.4904541,-4.539021,-0.08423072,0.7427243,1.44394,0.3735828,-0.09759992,0.1062718,0.02268777,-1.130616,-0.04275119,0.06957322,0.827227,1.482484,0.1667027,0.3320152,1.221438,0.3491666,273.8817,115.4952,158.2912
0,0.8222231,0.3710844,0.1998357,0.1535936,-1.317938,-4.496768,-2.681247,0.6733536,1.238085,0.467308,-0.009749582,-0.1761416,0.2190874,-1.333611,-4.369414,1.981874,0.5037424,1.188426,0.4349749,-0.06549183,0.1580042,0.02287325,-0.4905836,-4.538075,-0.08479957,0.742581,1.443866,0.3735368,-0.07952328,0.08388005,0.02241318,-1.130475,-0.04242322,0.0697394,0.8271137,1.482512,0.1667473,0.331724,1.220243,0.349232,273.765,115.0605,158.7423
0,0.8333342,0.3373443,0.1920035,0.153117,-1.32055,-4.498333,-2.680624,0.673418,1.237668,0.4671073,-0.0200204,-0.1703599,0.219033,-1.336266,-4.370427,1.979915,0.5036938,1.187826,0.434864,-0.04433196,0.09862846,0.002695665,-0.4911284,-4.540084,-0.08323897,0.7425495,1.44373,0.3734634,-0.06687827,0.06789321,0.0137001,-1.130612,-0.04217315,0.06995006,0.8271242,1.482489,0.1667202,0.3314519,1.219322,0.3493538,273.5782,115.5017,158.3419
0,0.8444453,0.2946562,0.1673631,0.1412677,-1.321916,-4.498961,-2.680474,0.6734869,1.237514,0.4669759,-0.02115358,-0.1485552,0.1901587,-1.337916,-4.370881,1.978358,0.5037229,1.187309,0.4347186,-0.01906325,0.04475743,-0.03130855,-0.4925224,-4.543185,-0.08112787,0.7425122,1.443629,0.3734629,-0.05333477,0.05192192,-0.007817209,-1.131596,-0.04204452,0.07004566,0.8271143,1.482451,0.1666765,0.3311939,1.218187,0.3492149,273.4348,116.9693,156.9861
0,0.8555565,0.2714884,0.1455686,0.1199397,-1.323371,-4.49942,-2.680514,0.6734984,1.237206,0.466778,-0.01702704,-0.1369403,0.1647299,-1.339049,-4.371433,1.976421,0.5036376,1.186795,0.4346087,-0.007541746,0.02692479,-0.05190366,-0.4937048,-4.543927,-0.08077394,0.7424428,1.443486,0.3733931,-0.03972237,0.04233525,-0.02505895,-1.13245,-0.0418127,0.0698856,0.8271596,1.482408,0.1665981,0.3310309,1.217345,0.3493188,273.2325,119.0528,155.0108
0,0.8666676,0.2458956,0.1011645,0.09069504,-1.32374,-4.499391,-2.680881,0.6734715,1.236966,0.4666798,-0.006356613,-0.1125799,0.125181,-1.339077,-4.371164,1.974443,0.5036637,1.186155,0.4342804,0.008116168,0.01988511,-0.08305864,-0.4956239,-4.544344,-0.08099818,0.7423897,1.443388,0.3733389,-0.02806228,0.03273198,-0.02842968,-1.132959,-0.04175197,0.06979852,0.8272588,1.482411,0.1665668,0.3309779,1.216317,0.3492807,273.0627,117.9327,156.2195
0,0.8777788,0.2374641,0.0846291,0.0830816,-1.324466,-4.49937,-2.681387,0.6735145,1.236704,0.4665544,0.003065661,-0.1012426,0.09919562,-1.340271,-4.37118,1.972202,0.5036108,1.185721,0.4344962,0.003900774,0.02622228,-0.0786667,-0.4962603,-4.543067,-0.08207383,0.7422961,1.443276,0.3733552,-0.01732618,0.03163289,-0.02218746,-1.133054,-0.04151229,0.0695647,0.827293,1.482417,0.1665149,0.3308073,1.215445,0.3494485,272.9253,117.0376,157.2006
0,0.8888899,0.2170331,0.0719517,0.07159047,-1.324521,-4.498865,-2.682705,0.6735238,1.236554,0.4664729,0.02844375,-0.08577959,0.06713295,-1.34098,-4.371373,1.970627,0.503651,1.185341,0.4345152,0.003052559,0.03552927,-0.05722705,-0.4962188,-4.541566,-0.08339769,0.742215,1.443226,0.3732941,-0.009734175,0.02841029,-0.01163835,-1.132825,-0.04128912,0.06932634,0.8272868,1.482412,0.1664808,0.330839,1.214647,0.3495031,272.8134,119.509,154.8997
0,0.900001,0.1944028,0.06493303,0.0654415,-1.325347,-4.499024,-2.683635,0.6736965,1.236275,0.4663835,0.04236232,-0.08161291,0.05857917,-1.341947,-4.371658,1.969373,0.5037477,1.185054,0.4350092,-0.002105268,0.03106977,-0.04230961,-0.4961933,-4.541142,-0.0836459,0.7420793,1.443112,0.3732293,-0.002099676,0.02731648,0.002107971,-1.132355,-0.04097366,0.06904698,0.827118,1.482405,0.1664665,0.3309217,1.213925,0.3496024,272.7073,122.6747,151.8325
0,0.9111122,0.1843455,0.06241395,0.06325927,-1.326124,-4.499417,-2.684772,0.6738572,1.23611,0.4663458,0.05666403,-0.07674506,0.06076079,-1.342979,-4.371993,1.967859,0.5039128,1.184666,0.4351432,0.002289183,0.021337,-0.03075943,-0.4961118,-4.541198,-0.08375268,0.7420034,1.443084,0.3731735,-0.0009725094,0.02198071,0.007412392,-1.132096,-0.04094051,0.06901848,0.827103,1.482414,0.1664248,0.3309032,1.21322,0.3493851,272.6251,122.3814,152.0662
0,0.9222233,0.1803991,0.06489827,0.06458469,-1.327226,-4.500095,-2.68555,0.6740708,1.235885,0.4663815,0.06188751,-0.07328968,0.06758908,-1.344267,-4.372378,1.9663,0.5040503,1.184284,0.4353938,0.008758955,0.02018351,-0.02338347,-0.4961746,-4.540765,-0.08439371,0.7418851,1.443095,0.3731365,-0.002072748,0.01772351,0.005288891,-1.132175,-0.04088711,0.06909678,0.8270663,1.482374,0.1664081,0.3309147,1.212707,0.349482,272.5433,119.8933,154.4471
0,0.9333345,0.1621971,0.06179723,0.05682636,-1.328147,-4.50058,-2.686486,0.6742202,1.235709,0.4663701,0.06658652,-0.06849912,0.06908593,-1.344974,-4.372791,1.965287,0.5043079,1.18397,0.4355714,0.0119669,0.02868237,-0.02117217,-0.4963706,-4.539447,-0.08573754,0.7417933,1.44301,0.3731527,-0.003271946,0.003888551,-0.003238288,-1.132546,-0.04135783,0.06937189,0.8270537,1.482382,0.1663809,0.3309605,1.21211,0.3492369,272.5041,119.7934,154.5132
0,0.9444456,0.1448831,0.06065588,0.04571157,-1.328831,-4.501306,-2.68729,0.6744618,1.235551,0.4664071,0.06933235,-0.06036057,0.07266666,-1.345381,-4.373243,1.964421,0.5045706,1.183642,0.4352813,0.01304604,0.04888068,-0.01772317,-0.4965432,-4.536906,-0.08816421,0.7416828,1.443006,0.3731282,-0.003254573,0.002817786,-0.002171022,-1.132498,-0.04141655,0.06936257,0.8269658,1.482326,0.1662953,0.3310093,1.211707,0.3494654,272.5619,122.4116,151.929
0,0.9555568,0.1353383,0.05480723,0.04027257,-1.329358,-4.502045,-2.687629,0.6747196,1.235422,0.4663942,0.06272366,-0.05018091,0.07455992,-1.345929,-4.37349,1.963327,0.5047485,1.183342,0.4353988,0.01208609,0.06470476,-0.005778774,-0.4962226,-4.534292,-0.09050886,0.741666,1.443,0.3731201,0.001192352,0.005985288,0.0116232,-1.131953,-0.04125702,0.06919266,0.8268642,1.482361,0.1662288,0.3311129,1.211257,0.3497816,272.6127,124.8035,149.5891
0,0.9666679,0.1437773,0.04976863,0.03187235,-1.329828,-4.502607,-2.687897,0.6749223,1.235309,0.4663811,0.05400784,-0.04288647,0.07192242,-1.34643,-4.373839,1.96156,0.5048951,1.183151,0.4356852,0.0153551,0.05929877,0.0005084225,-0.4960537,-4.533174,-0.0917736,0.7416775,1.442973,0.3730888,0.003388762,-0.005745435,0.01796969,-1.131577,-0.04174372,0.06929625,0.8268502,1.482383,0.166182,0.3311797,1.210913,0.3500639,272.7215,126.5609,147.8593
0,0.977779,0.1354218,0.04048107,0.01999322,-1.330131,-4.503038,-2.688461,0.6751164,1.23524,0.4664555,0.05222016,-0.03295127,0.06667581,-1.346475,-4.374091,1.960256,0.5051302,1.182988,0.4354353,0.01964268,0.04011535,0.001282234,-0.4959514,-4.533664,-0.09165801,0.7417545,1.442958,0.3731251,0.002342615,-0.00787172,0.02010518,-1.131389,-0.04186849,0.06944992,0.8267558,1.482466,0.1661644,0.3313351,1.21057,0.3498517,272.774,127.4585,147.0683
0,0.9888902,0.1230644,0.03464055,0.008530213,-1.330077,-4.503445,-2.689121,0.675298,1.235147,0.4664814,0.05604725,-0.02237513,0.05868466,-1.346417,-4.374414,1.959354,0.5053428,1.182844,0.4355786,0.0408414,-0.00122238,-0.01333483,-0.4964617,-4.536674,-0.09016664,0.7418743,1.442944,0.3731689,0.00234095,-0.008937022,0.02010367,-1.13117,-0.04204785,0.06950877,0.8267309,1.482474,0.166116,0.3314846,1.210304,0.3501077,272.7736,127.4809,147.1623
0,1.000001,0.09827902,0.03189626,-0.000521658,-1.330026,-4.503393,-2.690316,0.6754532,1.23507,0.4666007,0.06520079,-0.01634579,0.04454351,-1.346374,-4.374782,1.959235,0.5055673,1.182764,0.4359779,0.04503361,-0.0107113,-0.02095887,-0.4968628,-4.537628,-0.08996611,0.7419026,1.442906,0.373117,0.003314033,-0.01850511,0.01474525,-1.131306,-0.04240312,0.0696896,0.8266245,1.482333,0.1660047,0.3317371,1.210023,0.3505476,272.7732,127.5414,147.1954
0,1.011112,0.08206369,0.03720428,-0.00528238,-1.329905,-4.503412,-2.691384,0.675653,1.235016,0.4666429,0.07297303,-0.01032246,0.03456738,-1.346449,-4.375412,1.959036,0.5058156,1.182635,0.4361963,0.05873782,-0.02541336,-0.03621336,-0.4977475,-4.539519,-0.0894404,0.7420021,1.442904,0.3731487,0.003265226,-0.02276168,0.01154358,-1.131328,-0.0428693,0.06985312,0.8266271,1.482341,0.1659722,0.3319024,1.209849,0.3507807,272.741,126.4997,148.2756
0,1.022224,0.07530692,0.05069198,0.002675319,-1.330284,-4.504205,-2.692066,0.6759255,1.234937,0.4666655,0.07228158,-0.01055483,0.04415703,-1.347231,-4.376207,1.958562,0.5061097,1.182668,0.4366474,0.0555948,-0.02016297,-0.03078397,-0.4978535,-4.53955,-0.08991684,0.7420781,1.442883,0.3731196,0.001034915,-0.01953856,0.003051649,-1.131616,-0.04277063,0.06976577,0.8267632,1.482298,0.1659391,0.3320595,1.20975,0.351122,272.6981,124.9081,149.8023
0,1.033335,0.06931238,0.06066844,-0.000132856,-1.330823,-4.505342,-2.692166,0.67625,1.234877,0.4666288,0.06257483,-0.01115135,0.05946934,-1.347623,-4.377204,1.958289,0.5063599,1.182558,0.4368815,0.04934512,-0.003321964,-0.01558092,-0.4975328,-4.538351,-0.0913142,0.7421383,1.442879,0.3730905,0.007536617,-0.02062725,0.0114871,-1.131241,-0.04310965,0.0696145,0.8267492,1.482355,0.1659758,0.3321481,1.209583,0.3513656,272.6941,123.6211,151.0255
0,1.044446,0.05994539,0.07530541,0.002668118,-1.33176,-4.506816,-2.691992,0.6765398,1.234748,0.4666755,0.04770276,-0.01471251,0.08288139,-1.348357,-4.378376,1.958306,0.506582,1.182443,0.4371679,0.04096922,0.007124634,-0.0004343214,-0.4969869,-4.537311,-0.09234165,0.7422253,1.442792,0.373071,0.008699656,-0.02809357,0.01997442,-1.130919,-0.04366905,0.06977402,0.8268145,1.482454,0.1658676,0.3322531,1.209497,0.3517884,272.6651,123.4251,151.1407
0,1.055557,0.05039655,0.07705237,0.002580071,-1.332238,-4.507708,-2.692295,0.6767393,1.234747,0.4666455,0.04329071,-0.01329663,0.08687457,-1.348766,-4.379219,1.95835,0.5068085,1.182346,0.4373934,0.03988237,0.006086083,-0.002567308,-0.4970929,-4.537267,-0.092788,0.7423214,1.442739,0.3730512,0.008736086,-0.02277017,0.02211241,-1.130609,-0.04376759,0.06971916,0.8268284,1.482467,0.1658366,0.3323621,1.20931,0.3517692,272.6736,124.755,149.8693
0,1.066668,0.04535721,0.06645586,-0.007409523,-1.332174,-4.508426,-2.692518,0.6769296,1.234688,0.4666555,0.04164086,-0.003248356,0.07953748,-1.34861,-4.379623,1.958086,0.5069697,1.182344,0.4377918,0.0419241,-0.005500425,-0.01233276,-0.4976164,-4.538382,-0.09237893,0.7423514,1.442666,0.3730941,0.007679766,-0.01637043,0.02213067,-1.130432,-0.0436355,0.06964326,0.8267765,1.482557,0.165787,0.3324783,1.209169,0.3520868,272.7227,125.1669,149.5092
0,1.077779,0.04378573,0.05988055,-0.01783787,-1.332013,-4.508901,-2.692658,0.6770902,1.234656,0.4666696,0.03676261,0.005074207,0.06978118,-1.348412,-4.380245,1.957746,0.5071446,1.18218,0.4379292,0.05137819,-0.01809396,-0.02645111,-0.4983291,-4.539842,-0.09199837,0.7424545,1.442639,0.3730721,0.009787451,-0.01423381,0.0199717,-1.130353,-0.04366186,0.06945124,0.8268468,1.482558,0.1657031,0.3326533,1.209012,0.3524184,272.7587,125.8482,148.9175
0,1.08889,0.04424532,0.05444681,-0.01992707,-1.331913,-4.50935,-2.69294,0.6772548,1.234601,0.4666636,0.03664031,0.008579563,0.06131909,-1.348413,-4.38075,1.957353,0.5072981,1.182116,0.4381022,0.06071639,-0.02948007,-0.05120448,-0.4996665,-4.541594,-0.0914439,0.7425332,1.442561,0.373075,0.01512016,-0.0099809,0.0199076,-1.130135,-0.04364801,0.06909678,0.8268986,1.482601,0.1656609,0.3328028,1.208871,0.352761,272.8083,128.5027,146.4229
0,1.100002,0.03930492,0.05253512,-0.02472378,-1.331877,-4.509723,-2.693229,0.6774515,1.234468,0.4666622,0.03431194,0.01125865,0.05266846,-1.348243,-4.381322,1.957158,0.5074546,1.182009,0.438309,0.05857669,-0.02095985,-0.05107017,-0.5001827,-4.541499,-0.09205589,0.7426379,1.442654,0.3730125,0.01413316,-0.005718492,0.02525109,-1.129707,-0.04349248,0.06889917,0.826777,1.482685,0.1656809,0.3329367,1.20861,0.3527496,272.8231,129.2396,145.7813
0,1.111113,0.04405275,0.05967221,-0.02534126,-1.332065,-4.510052,-2.693719,0.6776085,1.234463,0.4666967,0.03739132,0.007839054,0.04957863,-1.348404,-4.382291,1.956763,0.5076079,1.181899,0.4385314,0.04706062,-0.007390007,-0.03052675,-0.4999057,-4.540696,-0.09290757,0.7427118,1.442678,0.3729696,0.01302085,-0.008908086,0.02206494,-1.129598,-0.04375028,0.06890663,0.8268162,1.482719,0.1656508,0.3329618,1.208411,0.3530356,272.8063,128.1795,146.8611
0,1.122224,0.0523782,0.07003999,-0.01462726,-1.332243,-4.510692,-2.694127,0.677858,1.234352,0.4667084,0.03930525,0.006534666,0.05076661,-1.349047,-4.383279,1.956242,0.5078493,1.181605,0.4382091,0.03444486,0.003021589,-0.01321143,-0.4995286,-4.539939,-0.09347509,0.742857,1.442642,0.3729503,0.007680286,-0.01209172,0.02105246,-1.129608,-0.04401153,0.06906828,0.8270277,1.482597,0.1655703,0.3330227,1.208262,0.3533799,272.7721,126.8522,148.1836
0,1.133335,0.05592824,0.07959718,-0.007696809,-1.333001,-4.511634,-2.69448,0.6780697,1.234318,0.4667768,0.03968115,-0.001478959,0.06446434,-1.349773,-4.384372,1.955835,0.5080261,1.181471,0.4384394,0.02504299,0.01023041,0.005095506,-0.4988889,-4.539055,-0.09419734,0.7429626,1.442633,0.37292,0.009764204,-0.02381019,0.01887724,-1.129505,-0.04474723,0.06921396,0.827127,1.482615,0.1655381,0.3330951,1.208075,0.3536,272.6662,126.3423,148.71
0,1.144446,0.07056239,0.078742,-0.0008603651,-1.333754,-4.513312,-2.693309,0.6784267,1.234242,0.4668005,0.008285727,-0.0002290905,0.08579098,-1.350384,-4.385084,1.954789,0.5081791,1.181409,0.4386702,0.01976524,0.01229867,0.009439545,-0.4987259,-4.538691,-0.09467058,0.7430715,1.442554,0.3729641,0.009733655,-0.02273772,0.01674654,-1.12941,-0.04490289,0.06921955,0.827014,1.482719,0.1655996,0.3331499,1.207807,0.3536837,272.5565,125.2807,149.7572
0,1.155557,0.09629078,0.07615652,0.01015519,-1.334387,-4.514839,-2.692166,0.6786556,1.234133,0.4668136,-0.01502395,0.002471365,0.1002403,-1.351428,-4.385612,1.953112,0.5082499,1.181392,0.4393692,0.01857849,0.009255095,-0.002307569,-0.4991408,-4.538743,-0.0947851,0.7431899,1.442502,0.3729572,0.01082132,-0.01208098,0.01675089,-1.129151,-0.0445656,0.06886029,0.8270775,1.482599,0.1655827,0.3332123,1.207558,0.3538923,272.4869,123.4759,151.5113
