loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9426098,0.4568666,-0.5739893,-1.246499,-4.458018,-2.151603,0.499045,1.283262,0.4267697,-2.447961,0.2062978,0.7122769,-1.222829,-4.299892,1.887555,0.2922805,1.267677,0.3665349,-1.496425,0.3559941,0.6635518,-0.4808944,-4.194306,0.07397542,0.6558639,1.439208,0.35498,-0.5320391,0.778034,0.03100713,-1.100022,0.2759647,0.06268335,0.8290176,1.486039,0.1971898,0.1214843,1.296962,0.2538847,295.9564,57.72982,202.8907
2,0.6000003,1.190852,0.4521432,-0.5922347,-1.251207,-4.465996,-2.12305,0.4920923,1.287071,0.4237859,-2.429494,0.1695927,0.7187022,-1.226945,-4.30841,1.8693,0.2830848,1.272464,0.3642628,-1.484314,0.3714459,0.707297,-0.4713971,-4.185628,0.08232843,0.6520269,1.44047,0.3539727,-0.5394344,0.7972125,0.03433209,-1.098907,0.2865668,0.06415795,0.8275566,1.48629,0.198262,0.1106461,1.301829,0.2543204,296.4375,60.49456,201.3892
2,0.6111114,1.360768,0.4610454,-0.6044319,-1.257352,-4.473598,-2.094906,0.4852865,1.290736,0.4208741,-2.422553,0.1099166,0.7289327,-1.231493,-4.316818,1.852306,0.2740998,1.277436,0.3622911,-1.468898,0.3260624,0.7609529,-0.4610747,-4.183048,0.09549963,0.6480832,1.441552,0.3525846,-0.5413572,0.8185085,0.04609818,-1.09741,0.2972314,0.06514731,0.825815,1.486508,0.1993167,0.1002076,1.306443,0.2551875,297.0002,63.94695,199.3029
2,0.6222225,1.549331,0.531696,-0.5983773,-1.265718,-4.482014,-2.070467,0.4783664,1.294679,0.4176185,-2.329298,0.001543045,0.7587655,-1.240058,-4.326283,1.831914,0.265281,1.281675,0.3601878,-1.488927,0.2320551,0.7803136,-0.4516711,-4.186559,0.1157109,0.644138,1.442729,0.3512266,-0.5464908,0.8206295,0.06002447,-1.095614,0.3074757,0.06680779,0.8241574,1.486663,0.2003524,0.08964659,1.310983,0.2559588,297.5213,67.39617,197.2384
2,0.6333337,1.628708,0.6299175,-0.5895298,-1.27477,-4.490018,-2.051535,0.4714559,1.298439,0.414171,-2.14254,-0.1177854,0.7763172,-1.249639,-4.336345,1.815879,0.2568083,1.286389,0.3593078,-1.497094,0.1964719,0.8172544,-0.4413183,-4.186945,0.1330574,0.6402134,1.443799,0.3498135,-0.5602746,0.8291447,0.06453416,-1.093849,0.3178866,0.06871621,0.8222576,1.487002,0.2014871,0.07970203,1.315267,0.2577875,297.8748,71.08482,194.5446
2,0.6444448,1.587284,0.7303156,-0.5989208,-1.283735,-4.497554,-2.033431,0.4646997,1.302159,0.4110305,-1.992084,-0.2140107,0.7760901,-1.259113,-4.34759,1.80446,0.2487368,1.290876,0.3586805,-1.493817,0.1591116,0.8253089,-0.4317788,-4.188354,0.1508457,0.6360277,1.445284,0.3483536,-0.5826151,0.8633028,0.06168608,-1.092546,0.3301693,0.07018361,0.8201532,1.48719,0.2026887,0.06945892,1.319678,0.2585272,298.2946,73.8912,192.8282
2,0.655556,1.519815,0.8217869,-0.5736207,-1.293634,-4.507684,-2.017389,0.4584032,1.305439,0.4079733,-1.813916,-0.294121,0.8307097,-1.270219,-4.35795,1.793744,0.2414727,1.295134,0.3570898,-1.496727,0.1001685,0.8544744,-0.4215805,-4.19427,0.1729944,0.6316105,1.446703,0.3466582,-0.603016,0.8857288,0.04815349,-1.091703,0.3422916,0.07200974,0.8181638,1.487465,0.2039371,0.0604062,1.323649,0.2601463,298.0526,75.74496,191.2777
2,0.6666671,1.391599,0.8923332,-0.575862,-1.303496,-4.516574,-2.002314,0.4524822,1.308324,0.404701,-1.670332,-0.3623965,0.8499058,-1.280203,-4.368893,1.786431,0.2341315,1.299104,0.3550923,-1.476428,0.1532971,0.8623791,-0.4111638,-4.190629,0.1855443,0.6271474,1.448031,0.3448892,-0.6307825,0.9561052,0.03585992,-1.090799,0.3569688,0.07314824,0.8158413,1.487776,0.2050011,0.0514079,1.327068,0.2606165,297.9555,76.93256,190.5044
2,0.6777782,1.335619,0.8889749,-0.6188642,-1.316758,-4.526026,-1.982996,0.4469337,1.311045,0.4016428,-1.659889,-0.4828637,0.8940411,-1.288192,-4.379874,1.777025,0.2271061,1.303087,0.3534231,-1.459194,0.2148495,0.8832023,-0.4000276,-4.184036,0.1952486,0.6228038,1.449227,0.3431475,-0.6296927,0.9731437,0.03693986,-1.089405,0.3697216,0.07433788,0.8136061,1.4881,0.2059977,0.04241927,1.330424,0.2611952,297.8661,78.17825,189.7949
2,0.6888894,1.309954,0.9473327,-0.6029153,-1.328323,-4.532756,-1.963705,0.4417048,1.313677,0.3986108,-1.66385,-0.5475042,0.8573932,-1.299466,-4.389799,1.766735,0.2204743,1.306557,0.3517559,-1.439548,0.3420875,0.9356572,-0.3865333,-4.169054,0.1968516,0.6185237,1.45048,0.3411663,-0.6462342,0.9848512,0.07126183,-1.086737,0.3823744,0.07621994,0.8111851,1.488458,0.2069697,0.03405967,1.333165,0.2616581,297.4751,78.5914,189.8373
2,0.7000005,1.338501,0.9761587,-0.5671765,-1.343328,-4.539289,-1.946924,0.4366153,1.316467,0.3958321,-1.626181,-0.6797848,0.8424927,-1.311553,-4.398199,1.753964,0.2143828,1.309726,0.349988,-1.42006,0.4215792,0.9694507,-0.3733464,-4.156038,0.1999259,0.6143206,1.45143,0.3391986,-0.6426461,0.9624479,0.101016,-1.083855,0.3936597,0.07806204,0.8086901,1.488785,0.2079108,0.02612587,1.335395,0.2619007,296.78,78.39951,190.4922
2,0.7111117,1.284092,0.9814408,-0.5654402,-1.35799,-4.545381,-1.929924,0.4314319,1.319039,0.3929088,-1.609306,-0.774022,0.8187631,-1.321537,-4.407043,1.744454,0.2083037,1.312813,0.347873,-1.408328,0.4748298,0.9710454,-0.3614964,-4.143239,0.2032245,0.6104245,1.452388,0.337342,-0.6412446,0.950691,0.1265477,-1.080973,0.4048933,0.07987885,0.8064623,1.489144,0.2088184,0.01842717,1.337153,0.2619309,296.233,77.51656,191.8228
2,0.7222228,1.26723,1.062292,-0.5475046,-1.373503,-4.545909,-1.915762,0.4265043,1.321302,0.3903582,-1.563586,-0.893185,0.6729336,-1.335233,-4.416269,1.73404,0.2023249,1.315768,0.3459752,-1.383763,0.4268684,0.9692504,-0.350202,-4.141306,0.215499,0.6065301,1.453252,0.3358886,-0.6228379,0.9431821,0.1486645,-1.077662,0.4163974,0.08077954,0.8038462,1.489502,0.2097394,0.01065366,1.33891,0.2619257,295.83,76.67925,193.1692
2,0.7333339,1.289824,1.087638,-0.4546906,-1.387944,-4.551904,-1.900441,0.4215866,1.323578,0.3875573,-1.52648,-0.9421339,0.6670414,-1.349509,-4.421245,1.721382,0.1965769,1.318136,0.3439896,-1.339312,0.3633296,0.9371787,-0.3405943,-4.142282,0.2298961,0.6025481,1.454046,0.3343282,-0.590741,0.9622996,0.1567808,-1.074718,0.4293291,0.08023439,0.8012803,1.489817,0.2106702,0.003674567,1.339936,0.2618963,295.2518,74.90974,195.4026
2,0.7444451,1.263686,1.093616,-0.4370139,-1.400967,-4.554537,-1.888097,0.4170085,1.325668,0.3845987,-1.438934,-0.9715257,0.5846416,-1.361655,-4.428425,1.710601,0.1911788,1.32039,0.3422611,-1.274485,0.2232319,0.8017579,-0.3369133,-4.152717,0.2514852,0.598785,1.454711,0.3327067,-0.5523741,0.9856799,0.1551954,-1.072152,0.4425295,0.0787257,0.7987585,1.490149,0.2116017,-0.003082335,1.340518,0.2613112,294.3928,73.20528,197.5213
2,0.7555562,1.203675,1.130225,-0.4169729,-1.413594,-4.555756,-1.87785,0.4124568,1.327551,0.3818312,-1.333547,-0.9907935,0.493432,-1.374953,-4.435498,1.701629,0.1862219,1.322263,0.3404105,-1.194713,0.1193354,0.6708745,-0.3343529,-4.160771,0.2697561,0.5949354,1.455726,0.3314865,-0.4733597,0.9910094,0.08912902,-1.072475,0.455787,0.07464547,0.7961223,1.490384,0.2124934,-0.009390235,1.340684,0.2609035,293.6875,70.83131,199.8602
2,0.7666674,1.201956,1.137926,-0.3765358,-1.422867,-4.55728,-1.869417,0.4081938,1.329526,0.3794308,-1.19649,-0.9394485,0.4056472,-1.38787,-4.441237,1.690718,0.1814059,1.323654,0.3382909,-1.097407,0.03608531,0.5943962,-0.3310192,-4.170609,0.287941,0.59118,1.45669,0.3303027,-0.4470306,0.923999,-0.001859971,-1.07491,0.4652196,0.07419913,0.793733,1.490657,0.21334,-0.01548563,1.340677,0.2606634,293.2043,68.67522,201.9327
2,0.7777785,1.192912,1.134593,-0.4119533,-1.433819,-4.556949,-1.861836,0.4039736,1.331428,0.3768182,-1.095861,-0.946012,0.3169174,-1.399343,-4.449286,1.680115,0.1767466,1.325177,0.3365307,-1.032733,-0.02100867,0.5590389,-0.3266037,-4.180899,0.306846,0.5875697,1.457686,0.3286903,-0.4630199,0.8952593,0.001532002,-1.074014,0.4752587,0.07507557,0.7912554,1.491024,0.2140753,-0.02121626,1.34026,0.2602253,292.8217,67.01155,203.6993
2,0.7888896,1.215677,1.122746,-0.3913618,-1.442941,-4.556845,-1.855484,0.4001138,1.333227,0.3742077,-0.9745207,-0.9042184,0.2395839,-1.411209,-4.455459,1.667533,0.1723499,1.326139,0.3343859,-1.003108,-0.009015322,0.5375853,-0.321484,-4.184515,0.3205961,0.583851,1.458615,0.327157,-0.4996483,0.8824784,0.04889465,-1.071104,0.4858778,0.07676029,0.7885622,1.491379,0.2147586,-0.02725793,1.340171,0.2602431,292.4554,65.84567,205.1812
2,0.8000008,1.264943,1.094863,-0.3554019,-1.450307,-4.556967,-1.848304,0.3962032,1.334952,0.3716972,-0.9032038,-0.8297745,0.1820439,-1.423061,-4.460351,1.653344,0.1682336,1.327012,0.3326082,-0.9881101,0.08781254,0.5481724,-0.3139846,-4.177767,0.324854,0.580218,1.459454,0.3254266,-0.5012248,0.8856257,0.08834901,-1.067961,0.4971664,0.07703859,0.7859082,1.491849,0.2154481,-0.03266243,1.339219,0.2599041,291.9904,65.17002,206.2153
2,0.8111119,1.282429,1.069164,-0.3711614,-1.45608,-4.556285,-1.842409,0.3926103,1.336587,0.3692031,-0.8112257,-0.7437921,0.1120417,-1.43356,-4.467111,1.640253,0.1639719,1.32814,0.3305664,-0.9534497,0.2159438,0.6132672,-0.3035551,-4.166929,0.3240218,0.5768197,1.460086,0.3236706,-0.3938977,0.8097878,0.1495457,-1.064006,0.5047845,0.07399619,0.7833,1.492309,0.2159216,-0.03791431,1.338051,0.2597926,291.2615,64.82357,206.7092
2,0.8222231,1.289865,1.045283,-0.4070768,-1.461853,-4.555341,-1.836464,0.3889518,1.338242,0.3667123,-0.754075,-0.6861331,0.05943684,-1.443402,-4.474595,1.627375,0.1602441,1.328786,0.329,-0.9508203,0.3196957,0.6688021,-0.292757,-4.154199,0.3221418,0.5734921,1.460654,0.3219702,-0.4576465,0.7246299,0.1727385,-1.060932,0.5092556,0.07848895,0.7805691,1.49254,0.2166302,-0.04315319,1.336819,0.2596098,290.3871,64.49339,207.1459
2,0.8333342,1.34659,1.016983,-0.4011636,-1.466491,-4.556186,-1.830388,0.3857192,1.339807,0.3643956,-0.7055915,-0.6084598,0.05317636,-1.4536,-4.480747,1.612235,0.156639,1.32942,0.3275619,-0.9602869,0.3536424,0.6810309,-0.2840283,-4.147475,0.3265651,0.5702289,1.460912,0.3206835,-0.4338546,0.812995,0.1885121,-1.057294,0.5235435,0.0759949,0.7779697,1.492831,0.2172573,-0.04800997,1.334791,0.2593576,289.1102,64.58669,207.0204
2,0.8444453,1.41586,0.9082906,-0.3764454,-1.470681,-4.558459,-1.823786,0.3823659,1.341524,0.3620272,-0.6801822,-0.5449077,0.08036174,-1.460829,-4.484902,1.595259,0.1532582,1.330089,0.326406,-0.9519122,0.3293319,0.6646851,-0.2767371,-4.145636,0.3350267,0.5671774,1.461321,0.3192418,-0.428414,0.837482,0.1937917,-1.054257,0.5348043,0.07493949,0.7754881,1.493116,0.2178926,-0.0525268,1.332505,0.2589052,287.6361,64.19391,207.3005
2,0.8555565,1.457757,0.699261,-0.3490455,-1.471853,-4.563454,-1.816497,0.3794333,1.343168,0.3599238,-0.66256,-0.4161777,0.1589442,-1.462901,-4.48749,1.578043,0.1500052,1.330765,0.3249259,-0.886117,0.2721565,0.6378167,-0.2704126,-4.149168,0.3462916,0.5642673,1.46169,0.3177409,-0.3547169,0.7884284,0.1383615,-1.053948,0.543168,0.07241081,0.7732151,1.493261,0.2183673,-0.05680849,1.330011,0.2584083,286.1303,63.2169,208.2594
2,0.8666676,1.451407,0.5582941,-0.3484066,-1.473279,-4.565184,-1.808733,0.3762651,1.34455,0.357887,-0.6638876,-0.3218073,0.1578922,-1.465283,-4.491401,1.562718,0.1466154,1.331393,0.3231244,-0.8300723,0.2066476,0.5917767,-0.265613,-4.155616,0.359853,0.5611712,1.461967,0.3164461,-0.3389618,0.727697,0.130501,-1.052714,0.5500818,0.07257859,0.7705779,1.493578,0.2189209,-0.06099099,1.327783,0.2579859,284.9071,61.787,209.795
2,0.8777788,1.396622,0.3735263,-0.3500336,-1.471387,-4.564655,-1.801876,0.3731057,1.34597,0.355931,-0.645168,-0.1838503,0.09805685,-1.46296,-4.494218,1.54899,0.1435292,1.332115,0.321486,-0.756658,0.1399474,0.4666996,-0.2649126,-4.159322,0.3696713,0.5582135,1.4622,0.3155026,-0.3175688,0.6754614,0.141844,-1.050337,0.5568566,0.07219777,0.7681749,1.49378,0.2191579,-0.06471851,1.325001,0.2574139,283.8698,59.07665,212.509
2,0.8888899,1.303013,0.1776782,-0.3368314,-1.469116,-4.564922,-1.797023,0.3700485,1.347438,0.3538499,-0.5873319,-0.06958224,0.08549874,-1.459372,-4.49649,1.53744,0.1405498,1.332556,0.3197763,-0.7247558,0.1264324,0.3469128,-0.2642277,-4.156092,0.373911,0.5554156,1.462314,0.3143675,-0.2797192,0.6508338,0.1838801,-1.046571,0.5639579,0.0705213,0.7659518,1.49402,0.2194211,-0.06799442,1.322278,0.25696,282.6591,56.08159,215.5831
2,0.900001,1.19763,0.005072027,-0.3262942,-1.461864,-4.564495,-1.795147,0.3671806,1.348728,0.3519318,-0.4723587,0.1117073,0.06101625,-1.453733,-4.498442,1.527521,0.1378135,1.332981,0.3182156,-0.6985158,0.1077576,0.3038316,-0.2620449,-4.156947,0.3816493,0.5525408,1.462632,0.3131316,-0.2276743,0.6006963,0.1788236,-1.044445,0.5696917,0.06849384,0.7636051,1.494362,0.2197676,-0.0706089,1.319854,0.2568621,281.063,52.93204,219.0351
2,0.9111122,1.137092,-0.09900866,-0.3116608,-1.454988,-4.563104,-1.793653,0.3646447,1.349809,0.3501384,-0.3793676,0.2533175,0.02034503,-1.449841,-4.500517,1.516737,0.134971,1.333194,0.3166032,-0.6717511,0.1459246,0.3200077,-0.2569695,-4.152617,0.3842467,0.5499462,1.462767,0.3118525,-0.2683147,0.6081245,0.2422745,-1.039071,0.5771388,0.06917933,0.7615287,1.494828,0.2202284,-0.07344229,1.317463,0.256916,280.022,49.23516,222.8814
2,0.9222233,1.060871,-0.2063823,-0.3089631,-1.449233,-4.562065,-1.791257,0.3620396,1.35092,0.3482757,-0.3341381,0.3235984,0.002892982,-1.443651,-4.50245,1.507688,0.1326555,1.333354,0.3151448,-0.6703833,0.2137102,0.3538216,-0.2505449,-4.1428,0.382096,0.5473424,1.462886,0.3104315,-0.2489605,0.6155372,0.2548022,-1.035439,0.5852088,0.06730846,0.7595379,1.49496,0.2203591,-0.07642387,1.315121,0.2566792,279.3193,45.22136,226.9214
2,0.9333345,0.9944077,-0.3266857,-0.3292783,-1.442406,-4.560698,-1.788709,0.3597364,1.351657,0.3466682,-0.3006302,0.4104909,-0.01627873,-1.436455,-4.505262,1.498503,0.1305624,1.333272,0.314059,-0.7040248,0.3973865,0.4074104,-0.2413729,-4.112551,0.3619063,0.545035,1.46287,0.3089809,-0.2090706,0.5814443,0.2169111,-1.03386,0.5915115,0.06520563,0.7575657,1.495079,0.2205894,-0.07868724,1.312698,0.256496,279.0135,41.37027,230.5931
2,0.9444456,0.977544,-0.3550481,-0.3196201,-1.436794,-4.559233,-1.786203,0.3574992,1.352416,0.3453548,-0.2777876,0.4470012,-0.03427908,-1.431542,-4.507499,1.488396,0.1280909,1.333505,0.3127182,-0.69635,0.4801693,0.433874,-0.2335251,-4.08973,0.3472307,0.5425019,1.462888,0.3076727,-0.1903495,0.5462918,0.1888981,-1.032317,0.5971375,0.06386686,0.7556081,1.495114,0.2208669,-0.08141814,1.310443,0.2562686,278.3474,36.38113,235.5988
2,0.9555568,0.8494667,-0.398404,-0.2363235,-1.431793,-4.557359,-1.785678,0.3552689,1.352836,0.3443465,-0.2192274,0.4514214,-0.05549583,-1.426376,-4.50605,1.482666,0.125975,1.333246,0.3117931,-0.6468173,0.4648862,0.3746414,-0.230013,-4.074419,0.3378167,0.540188,1.462989,0.3067095,-0.2086879,0.5261168,0.1752888,-1.030313,0.6034676,0.06366153,0.7538301,1.495202,0.2211285,-0.08322679,1.308278,0.2559845,277.7469,32.32734,239.8399
2,0.9666679,0.7128516,-0.4171627,-0.172226,-1.427158,-4.555961,-1.785228,0.3529479,1.353228,0.3431971,-0.1717149,0.4476241,-0.06420832,-1.421633,-4.505097,1.478235,0.1237909,1.332859,0.3107142,-0.5818899,0.3502302,0.2512266,-0.231083,-4.072118,0.3401456,0.5380726,1.462931,0.30582,-0.1932624,0.5037499,0.1388144,-1.029552,0.6090742,0.06242716,0.752,1.495295,0.2213612,-0.08519311,1.306192,0.2559855,277.2149,26.32363,246.0294
2,0.977779,0.6264324,-0.3958951,-0.1312795,-1.424418,-4.553329,-1.788198,0.3509102,1.352962,0.3427303,-0.0678584,0.395214,-0.1008892,-1.418052,-4.504377,1.473736,0.1216623,1.332456,0.3097031,-0.4919853,0.2477462,0.178873,-0.231377,-4.073436,0.3442506,0.5360216,1.462844,0.3051522,-0.1807454,0.4920456,0.1215768,-1.028317,0.6153077,0.06093978,0.7501707,1.495486,0.2215252,-0.08680696,1.304583,0.2555219,276.769,21.02567,251.6788
2,0.9888902,0.5166739,-0.3221012,-0.08486572,-1.422016,-4.551095,-1.789127,0.3488841,1.352986,0.3419404,-0.03006326,0.3509902,-0.1207265,-1.417163,-4.503798,1.470955,0.119727,1.331821,0.3090847,-0.390084,0.2034757,0.1390476,-0.2305222,-4.069884,0.3422545,0.5342089,1.462476,0.3045163,-0.1712353,0.4526114,0.1203289,-1.026736,0.619654,0.06033897,0.7483871,1.495614,0.2216616,-0.08847808,1.303015,0.2554364,276.2441,17.30239,255.7034
2,1.000001,0.438112,-0.253626,-0.05228026,-1.421594,-4.549368,-1.789508,0.3470886,1.352618,0.341325,-0.0213042,0.2758872,-0.1255532,-1.41682,-4.503159,1.468562,0.1180016,1.331209,0.3083727,-0.3403878,0.1901141,0.09794367,-0.2300108,-4.061778,0.3367293,0.5321932,1.462271,0.3037376,-0.1418644,0.4184307,0.166747,-1.023101,0.6238393,0.05893682,0.7466308,1.495878,0.2219794,-0.09009714,1.301796,0.2553402,275.5314,14.66304,258.5834
2,1.011112,0.384381,-0.2185897,-0.03797882,-1.419907,-4.548703,-1.788747,0.3453394,1.352562,0.3405118,-0.03032323,0.2434188,-0.1074929,-1.415464,-4.502954,1.465571,0.1164885,1.330731,0.3078415,-0.2970593,0.1809628,0.06120921,-0.2299464,-4.053589,0.3309284,0.5303733,1.461953,0.3032408,-0.1105439,0.4002537,0.1971755,-1.019802,0.6286538,0.05661028,0.7450833,1.495868,0.2219806,-0.09157982,1.300287,0.2551433,274.9373,12.72277,260.548
2,1.022224,0.3417107,-0.2199331,-0.04538135,-1.418064,-4.548477,-1.789192,0.3438596,1.352354,0.3399706,-0.0119355,0.227437,-0.08271163,-1.413007,-4.503139,1.463124,0.114889,1.330274,0.3072886,-0.2782236,0.1547712,0.02344222,-0.2303661,-4.048719,0.3287268,0.5286874,1.461864,0.3025937,-0.08931652,0.3703956,0.1947053,-1.01757,0.6321468,0.05505553,0.7435399,1.495949,0.2220662,-0.09324968,1.299164,0.2549408,274.5779,10.52075,262.654
2,1.033335,0.2537013,-0.2566108,-0.05624925,-1.413601,-4.548719,-1.793269,0.3425149,1.352127,0.3393638,0.08894912,0.2583125,-0.04576916,-1.408483,-4.503283,1.462821,0.1134836,1.329874,0.3070185,-0.2648779,0.09683871,-0.03277228,-0.2326383,-4.048656,0.3312275,0.5270879,1.461901,0.3020511,-0.07614416,0.3171871,0.1529196,-1.017014,0.6347529,0.05423847,0.7422292,1.495696,0.2219694,-0.09474797,1.297905,0.254276,274.5071,9.623413,263.2377
2,1.044446,0.1868772,-0.271239,-0.0463796,-1.411011,-4.548821,-1.797187,0.3411131,1.352051,0.3391032,0.1663585,0.2444385,-0.02453577,-1.404945,-4.502792,1.462153,0.1120507,1.32928,0.3067172,-0.2341074,0.04797885,-0.04535149,-0.2337552,-4.051903,0.3362198,0.5256612,1.461908,0.3015413,-0.09091756,0.2650698,0.09446573,-1.017762,0.6361128,0.05507923,0.7410476,1.495794,0.2220192,-0.09633096,1.296509,0.2533635,274.4685,8.011584,264.4978
2,1.055557,0.1918675,-0.2062497,-0.0278857,-1.410084,-4.548757,-1.799922,0.3397157,1.351922,0.338778,0.1878232,0.1989957,-0.01795497,-1.40502,-4.5022,1.460287,0.1107817,1.328313,0.3067422,-0.1761885,0.01126781,-0.003697174,-0.232788,-4.058221,0.3423446,0.5243273,1.461852,0.3010719,-0.09366763,0.2448912,0.05396612,-1.018539,0.6387609,0.05501345,0.7397296,1.496084,0.2221124,-0.09787752,1.295193,0.2532056,274.3198,7.026936,265.0911
2,1.066668,0.2169817,-0.09574973,-0.02459495,-1.411748,-4.548694,-1.802601,0.3383687,1.351603,0.3380868,0.2045096,0.1043047,-0.01318652,-1.407391,-4.502921,1.457217,0.1094843,1.327533,0.3064718,-0.1342749,0.02996029,0.03768392,-0.2307475,-4.056573,0.3410122,0.5229222,1.461537,0.3005998,-0.08619931,0.2608535,0.05281328,-1.017727,0.6426364,0.05362168,0.7382854,1.496153,0.2221961,-0.09929179,1.293757,0.2529847,273.7883,5.595838,266.339
2,1.077779,0.3057248,0.009507902,-0.02708242,-1.412568,-4.54878,-1.803526,0.3370079,1.351131,0.3377018,0.1724656,0.05906852,-0.009447582,-1.410735,-4.504075,1.451708,0.1082202,1.326693,0.3063173,-0.09911433,0.1023862,0.0392787,-0.229148,-4.041931,0.3266852,0.5215461,1.461154,0.3003349,-0.04842235,0.2863276,0.0832046,-1.015598,0.6472694,0.0502882,0.7369343,1.496256,0.2224696,-0.1005378,1.292841,0.2534541,273.0508,2.042181,269.854
2,1.08889,0.4556606,0.0802822,-0.03729727,-1.4167,-4.549158,-1.792385,0.3357636,1.350554,0.3371711,-0.1192597,-0.04478552,-0.004490586,-1.413699,-4.505365,1.442289,0.1069274,1.326245,0.306042,-0.0866603,0.1432782,0.004485179,-0.2293818,-4.027921,0.3136975,0.5201116,1.460915,0.3000641,-0.009652629,0.2627903,0.1156608,-1.013025,0.6495983,0.04800721,0.7355682,1.496308,0.2224615,-0.1017066,1.291932,0.2535135,272.533,357.9938,273.9711
2,1.100002,0.3631196,0.008159876,-0.03987142,-1.414852,-4.549726,-1.79531,0.33454,1.350456,0.336777,-0.01013723,0.006830898,0.01380054,-1.411381,-4.505354,1.441252,0.1055958,1.326056,0.3056965,-0.0860592,0.07783097,-0.04743278,-0.231989,-4.031251,0.3179018,0.5187935,1.460815,0.2999535,-0.009729415,0.2116514,0.1166768,-1.011588,0.6501609,0.04800801,0.7343163,1.496294,0.2225182,-0.1028664,1.291165,0.2536631,272.3222,1.657742,270.5451
2,1.111113,0.1147314,-0.1198438,-0.02033869,-1.410934,-4.549022,-1.801764,0.3333374,1.349884,0.336072,0.118048,0.07863165,0.006648634,-1.404727,-4.503398,1.44914,0.1044428,1.325356,0.3054044,-0.06386025,0.03010962,-0.06630955,-0.2336711,-4.035091,0.3217559,0.517659,1.460777,0.2997725,-0.0218562,0.158421,0.09334576,-1.011426,0.6498867,0.04880669,0.7333879,1.496336,0.222502,-0.1039266,1.290498,0.2532118,272.5069,5.617953,266.8295
2,1.122224,0.1292834,-0.05761458,0.001753476,-1.410016,-4.547695,-1.803997,0.3322573,1.349725,0.3358941,0.1361392,0.08207067,-0.02045863,-1.406566,-4.502988,1.447161,0.1034285,1.324858,0.3051682,-0.05630457,0.01080932,-0.05595554,-0.2340322,-4.036663,0.3236316,0.5164353,1.460771,0.299633,-0.01777839,0.144583,0.08049243,-1.010867,0.6513257,0.04782824,0.7321784,1.496429,0.2223756,-0.1049465,1.289871,0.2530197,272.7858,4.83766,267.7305
2,1.133335,0.1152093,-0.06385787,0.005310033,-1.410169,-4.547279,-1.804001,0.3313145,1.349435,0.3359289,0.1107602,0.06481579,-0.02236127,-1.406195,-4.502779,1.445637,0.1024102,1.324508,0.3050396,-0.063435,-0.01092678,-0.01992482,-0.2333297,-4.041523,0.3294519,0.5154254,1.460692,0.2993867,-0.007544547,0.1349882,0.05048431,-1.011523,0.6523458,0.04668868,0.7311535,1.496293,0.2225301,-0.1059135,1.288946,0.252569,273.26,4.476842,268.1682
2,1.144446,0.08904973,-0.05355873,0.01735111,-1.410189,-4.547071,-1.804403,0.330265,1.349158,0.3357036,0.09189755,0.04857891,-0.02134283,-1.406087,-4.50209,1.445493,0.1014285,1.324182,0.3048084,-0.06751201,0.01439944,0.0006538129,-0.2322905,-4.038255,0.3271728,0.5143094,1.460493,0.2990201,-0.001304008,0.1360567,0.03974238,-1.0114,0.6541857,0.04550171,0.7300628,1.496364,0.2225652,-0.1070034,1.287936,0.2517657,273.1674,359.57,273.1489
2,1.155557,0.06772735,-0.02808939,0.01842605,-1.4109,-4.547301,-1.804122,0.3293447,1.348889,0.3353989,0.06495636,0.01882542,-0.01108213,-1.406597,-4.501957,1.445462,0.1004964,1.323734,0.3048451,-0.07186331,0.1252924,-0.006538276,-0.2310985,-4.014263,0.3049157,0.5131291,1.459931,0.2986853,0.01814158,0.1370734,0.05864158,-1.009945,0.6560767,0.04371526,0.7288252,1.49652,0.222527,-0.1079957,1.287025,0.2518088,272.9541,350.9633,281.704
2,1.166668,0.05776924,-0.00875771,0.004751201,-1.411433,-4.547727,-1.804572,0.3283325,1.3486,0.335259,0.05775289,0.0003138147,0.001918571,-1.407077,-4.502574,1.445228,0.09952936,1.323463,0.3046753,-0.06886393,0.1638831,-0.02636229,-0.231189,-3.998868,0.2907658,0.5119336,1.459671,0.2986753,0.03655488,0.1167767,0.08179691,-1.008149,0.6567606,0.04227182,0.7277651,1.496552,0.2224987,-0.1091123,1.286111,0.2515159,272.8109,335.7126,296.6447
2,1.17778,0.06074204,-0.01111591,-0.01165851,-1.411193,-4.54804,-1.805206,0.3273485,1.348409,0.3350432,0.05904895,0.004333025,0.008933803,-1.406733,-4.503227,1.44453,0.09849584,1.323045,0.3049195,-0.05851828,0.0907864,-0.06141368,-0.2334378,-4.003127,0.2951989,0.5108005,1.459641,0.2986622,0.0376322,0.09653834,0.08386865,-1.007431,0.6573201,0.04142201,0.7266927,1.496495,0.2223134,-0.1100393,1.285348,0.2513338,272.9874,324.0602,308.0287
