loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4211453,0.6971654,-0.3177435,-1.30354,-4.54168,-2.619537,0.6916927,1.240984,0.473455,-1.010621,0.3156858,0.7042198,-1.307376,-4.413692,2.044881,0.5191877,1.201391,0.4451463,-0.3611438,0.08381301,0.264823,-0.5287477,1.468572,0.1090956,0.7757714,1.441504,0.3778279,-0.05863804,-0.00678185,-0.1674111,-1.15259,-0.1060503,0.05470133,0.8392391,1.480677,0.1677489,0.3469298,1.245617,0.3615482,279.1913,94.58889,176.6904
0,0.6000003,0.5556792,0.6467091,-0.2735698,-1.30628,-4.549855,-2.609273,0.6903685,1.241138,0.4732463,-0.9511195,0.2781427,0.7035917,-1.310459,-4.419427,2.035817,0.5166892,1.201281,0.445662,-0.363496,0.1797424,0.2618626,-0.5253783,1.477925,0.1052215,0.7751042,1.441727,0.3775368,-0.08161777,0.04002303,-0.1403722,-1.152576,-0.1049958,0.05555674,0.8398147,1.480475,0.1675749,0.343203,1.244716,0.3632092,278.6867,94.26146,177.3648
0,0.6111114,0.6694858,0.5972554,-0.2212899,-1.310324,-4.555187,-2.6026,0.6893684,1.24106,0.4731858,-0.8411328,0.1887093,0.664908,-1.313985,-4.424488,2.026636,0.51423,1.201153,0.4463727,-0.3698643,0.2689798,0.280167,-0.5211188,1.488806,0.1001572,0.7744176,1.441958,0.3771739,-0.1023825,0.07836227,-0.1038271,-1.15241,-0.1026285,0.05645156,0.8400764,1.48036,0.1674123,0.3396143,1.242899,0.3635542,278.2313,93.03949,178.6577
0,0.6222225,0.7238876,0.5529645,-0.1905179,-1.313649,-4.561256,-2.593915,0.6881792,1.241127,0.4730031,-0.7944951,0.1427075,0.6382499,-1.316986,-4.42916,2.018092,0.511851,1.200999,0.4467144,-0.3709728,0.2966644,0.2816179,-0.5174857,1.496112,0.09809115,0.7738055,1.442147,0.3767483,-0.1159289,0.09428266,-0.08337386,-1.152495,-0.1018662,0.05773387,0.8400972,1.480194,0.1671543,0.3363831,1.240932,0.3640771,277.8049,89.87468,181.702
0,0.6333337,0.7793312,0.4621809,-0.1262798,-1.31646,-4.564009,-2.589665,0.6872145,1.240932,0.4728518,-0.6828691,0.08211303,0.5545266,-1.320133,-4.43078,2.008749,0.5100269,1.200258,0.4468117,-0.3594745,0.3160879,0.2647049,-0.514707,1.504089,0.09478989,0.7730991,1.442203,0.3763843,-0.1297187,0.09536506,-0.07892944,-1.153149,-0.1006058,0.05916612,0.8402911,1.480097,0.166997,0.3336363,1.239108,0.3644855,277.5162,84.41936,186.9104
0,0.6444448,0.776634,0.4179605,-0.1130153,-1.318559,-4.567785,-2.584093,0.6861348,1.240786,0.4726262,-0.6147403,0.05995616,0.4987894,-1.322148,-4.434342,2.001505,0.5080471,1.199648,0.4467309,-0.3223193,0.3482267,0.2572685,-0.5117211,1.513538,0.08885264,0.7722571,1.442264,0.3760815,-0.1512032,0.1049627,-0.09460317,-1.154549,-0.09962326,0.06097627,0.8401153,1.479915,0.1668754,0.3310476,1.236978,0.3646968,277.3288,78.93114,192.2508
0,0.655556,0.7569291,0.344742,-0.08856597,-1.319615,-4.569852,-2.581728,0.6852223,1.240546,0.472384,-0.5062753,0.04519984,0.4221137,-1.323815,-4.43562,1.994159,0.5066233,1.198925,0.446764,-0.3010973,0.365365,0.2530018,-0.5086467,1.522567,0.08360595,0.7714808,1.442356,0.3758538,-0.1531725,0.1262602,-0.08496242,-1.155069,-0.09728581,0.06181943,0.8402245,1.479791,0.1667755,0.3286552,1.235296,0.365194,277.1576,74.97587,196.1633
0,0.6666671,0.7258652,0.2713948,-0.06719295,-1.320445,-4.571201,-2.580226,0.6844442,1.240213,0.4721901,-0.4031045,0.02896227,0.3425993,-1.325157,-4.436412,1.987567,0.5052228,1.198329,0.4473617,-0.2929342,0.3722044,0.2210435,-0.506807,1.531269,0.07912251,0.7705272,1.44237,0.3756554,-0.1443617,0.1730667,-0.06903505,-1.155022,-0.09397963,0.0617097,0.8401124,1.479759,0.166935,0.3268188,1.23332,0.3657619,276.9555,73.68456,197.6257
0,0.6777782,0.7258652,0.2713948,-0.06719295,-1.320445,-4.571201,-2.580226,0.6844442,1.240213,0.4721901,-0.4031045,0.02896227,0.3425993,-1.325157,-4.436412,1.987567,0.5052228,1.198329,0.4473617,-0.2929342,0.3722044,0.2210435,-0.506807,1.531269,0.07912251,0.7705272,1.44237,0.3756554,-0.1443617,0.1730667,-0.06903505,-1.155022,-0.09397963,0.0617097,0.8401124,1.479759,0.166935,0.3268188,1.23332,0.3657619,276.9555,73.68456,197.6257
0,0.6888894,0.6737765,0.2052608,-0.04544401,-1.321627,-4.572341,-2.578409,0.6836149,1.239946,0.4719191,-0.3415212,0.01139854,0.2896748,-1.326214,-4.436393,1.981866,0.5042342,1.197554,0.4470856,-0.2807686,0.3772338,0.1655734,-0.5064166,1.540314,0.07411578,0.7696187,1.442389,0.3754947,-0.1452571,0.1996891,-0.05940214,-1.15516,-0.09053735,0.06196004,0.840124,1.479702,0.1669385,0.3251688,1.231679,0.3661171,276.7273,72.86778,198.6729
0,0.7000005,0.6185145,0.1531589,-0.0003972205,-1.323027,-4.57094,-2.580009,0.6831722,1.239643,0.4717085,-0.2264981,-0.03957602,0.1981356,-1.328123,-4.435804,1.976837,0.5032598,1.196505,0.4464464,-0.2568514,0.3673657,0.1097787,-0.5068336,1.548068,0.06940597,0.7688397,1.442359,0.3753626,-0.1652224,0.2210045,-0.04099628,-1.154778,-0.08720575,0.06309242,0.8396424,1.479604,0.1671383,0.3240404,1.229597,0.3659975,276.391,74.94598,197.0183
0,0.7111117,0.5863899,0.1299526,0.02761925,-1.3248,-4.570927,-2.579909,0.6825556,1.239323,0.471339,-0.1713892,-0.06845081,0.1578017,-1.330245,-4.43577,1.971596,0.5023816,1.195687,0.4461298,-0.2348328,0.3253324,0.06956708,-0.5069684,1.55298,0.06705653,0.7680274,1.442311,0.3752091,-0.1692408,0.2220559,-0.02283014,-1.154294,-0.08453965,0.06398378,0.8395668,1.479583,0.1672318,0.3233747,1.228005,0.3658485,276.1376,76.02289,196.2993
0,0.7222228,0.4945593,0.1011356,0.1075274,-1.32893,-4.568623,-2.584732,0.6818678,1.23832,0.4705925,-0.01839219,-0.1437868,0.0834308,-1.336069,-4.434805,1.963464,0.5015215,1.193641,0.4459796,-0.1945872,0.305539,0.04223724,-0.50622,1.566156,0.05857303,0.7664057,1.442236,0.3749712,-0.1583376,0.2304954,-0.006969298,-1.153402,-0.07947964,0.06470842,0.8400033,1.479156,0.1674101,0.3222121,1.224605,0.3656156,276.1824,72.44109,200.159
0,0.7333339,0.4383545,0.1018256,0.1438216,-1.331434,-4.568644,-2.586594,0.6815858,1.237761,0.4702482,0.01974241,-0.1637281,0.0880393,-1.339426,-4.434361,1.960755,0.5013601,1.19257,0.4458063,-0.1839637,0.3087837,0.04003408,-0.5056714,-4.709812,0.05394632,0.7656432,1.442201,0.3749404,-0.1543494,0.2294469,-0.02726996,-1.15436,-0.07672514,0.06523014,0.840116,1.47932,0.167433,0.3215072,1.223005,0.365405,276.1458,71.0731,201.665
0,0.7444451,0.3970149,0.1115422,0.1622583,-1.334908,-4.568841,-2.589098,0.6815555,1.237093,0.4699547,0.06420674,-0.1994937,0.1008539,-1.342628,-4.434516,1.958172,0.5012224,1.19155,0.4458044,-0.176601,0.3089122,0.03143376,-0.5053993,-4.702662,0.04949325,0.7649474,1.442217,0.3748684,-0.1447448,0.2432847,-0.02737324,-1.154395,-0.07315996,0.06517288,0.8399231,1.479506,0.1676717,0.3213404,1.221476,0.3649608,276.0515,69.97715,202.8215
0,0.7555562,0.3970149,0.1115422,0.1622583,-1.334908,-4.568841,-2.589098,0.6815555,1.237093,0.4699547,0.06420674,-0.1994937,0.1008539,-1.342628,-4.434516,1.958172,0.5012224,1.19155,0.4458044,-0.176601,0.3089122,0.03143376,-0.5053993,-4.702662,0.04949325,0.7649474,1.442217,0.3748684,-0.1447448,0.2432847,-0.02737324,-1.154395,-0.07315996,0.06517288,0.8399231,1.479506,0.1676717,0.3213404,1.221476,0.3649608,276.0515,69.97715,202.8215
0,0.7666674,0.3403425,0.1257073,0.1938863,-1.338833,-4.569244,-2.591334,0.6815928,1.236395,0.4695854,0.09017171,-0.2320999,0.1214498,-1.346623,-4.434528,1.956841,0.5013463,1.190512,0.4454689,-0.1649068,0.3025861,0.02802587,-0.5050669,-4.696176,0.04525084,0.7642862,1.442214,0.3748882,-0.1382975,0.2432692,-0.02319659,-1.154335,-0.07018921,0.06529379,0.8398619,1.479483,0.1678019,0.3212201,1.220259,0.3646322,275.9433,68.50858,204.2672
0,0.7777785,0.3154725,0.1375994,0.2134985,-1.342645,-4.569612,-2.593514,0.6815199,1.235784,0.4692414,0.1050029,-0.2540196,0.1347541,-1.350497,-4.434805,1.954559,0.5013594,1.189451,0.4451442,-0.1490785,0.2741163,0.008301862,-0.5054946,-4.691713,0.04238634,0.7636776,1.442218,0.3748794,-0.1285,0.2442461,-0.007354531,-1.15387,-0.06823764,0.0656107,0.8400671,1.479928,0.1679997,0.3210578,1.218825,0.364545,275.8439,66.92336,205.8475
0,0.7888896,0.270483,0.1627759,0.2459162,-1.346966,-4.570176,-2.595389,0.681583,1.235187,0.4689026,0.1085148,-0.2774392,0.1537883,-1.355405,-4.43525,1.953849,0.5017086,1.188478,0.4447756,-0.1418915,0.2245039,-0.02545862,-0.5067889,-4.689903,0.04216902,0.7631748,1.442093,0.3748314,-0.116705,0.2229101,0.0009872876,-1.153421,-0.06623761,0.06571856,0.8399968,1.479823,0.1679533,0.3212143,1.217813,0.3642052,275.7483,64.99639,207.708
0,0.8000008,0.244674,0.1693418,0.2501853,-1.35094,-4.570774,-2.597411,0.6817107,1.23452,0.4685581,0.1171787,-0.288556,0.1649427,-1.359097,-4.435659,1.952586,0.5017788,1.187541,0.4446483,-0.131306,0.1927424,-0.03878435,-0.5076608,-4.687473,0.04097087,0.7625138,1.442037,0.3748293,-0.1072346,0.2068862,-0.005544662,-1.153524,-0.06490803,0.06617955,0.8395833,1.47971,0.1683061,0.3211879,1.216463,0.3636627,275.6588,63.31366,209.4288
0,0.8111119,0.2020208,0.1678455,0.2447202,-1.354057,-4.570893,-2.599596,0.6817745,1.233842,0.4681942,0.1274246,-0.2874379,0.1587062,-1.362265,-4.436026,1.952359,0.5020205,1.186669,0.444406,-0.1121872,0.1641648,-0.05002481,-0.5084976,-4.685422,0.03963902,0.7619283,1.441902,0.3749368,-0.09140324,0.1930255,-0.01535755,-1.153931,-0.06298523,0.06584,0.8395098,1.479651,0.1683617,0.3212358,1.215492,0.3634601,275.6179,62.38084,210.3949
0,0.8222231,0.1796341,0.1564541,0.2228688,-1.359274,-4.5719,-2.604143,0.6820208,1.23269,0.4678562,0.1452334,-0.2561025,0.1536455,-1.367772,-4.436587,1.950006,0.5023216,1.185058,0.4447117,-0.0716977,0.1482831,-0.05174243,-0.5095788,-4.679536,0.03500512,0.7610426,1.441599,0.375062,-0.06800804,0.1854925,-0.01780703,-1.154184,-0.05943576,0.06526289,0.8391444,1.479524,0.168782,0.3213609,1.213227,0.3628018,275.5112,62.5353,210.1602
0,0.8333342,0.1743841,0.1677172,0.21569,-1.36216,-4.572652,-2.605782,0.6821152,1.232114,0.4676294,0.140314,-0.2496932,0.1583772,-1.371037,-4.43748,1.948767,0.502533,1.184349,0.4449954,-0.06328068,0.1292957,-0.06487202,-0.5106936,-4.677847,0.03395291,0.7606372,1.441426,0.3751121,-0.05724813,0.1800921,-0.01049967,-1.15396,-0.05830365,0.06476009,0.8391187,1.479452,0.1689491,0.3213244,1.212273,0.3628379,275.3762,62.47344,210.1508
0,0.8444453,0.1617611,0.179485,0.1995597,-1.364909,-4.573883,-2.606725,0.6823714,1.23156,0.4674666,0.1241863,-0.2352543,0.1685614,-1.373899,-4.438875,1.948082,0.5027999,1.183531,0.4448893,-0.05600061,0.1082745,-0.08547449,-0.5122952,-4.676729,0.03334091,0.7602749,1.441283,0.3750587,-0.03804647,0.1715228,-0.007574041,-1.153966,-0.0567477,0.0639369,0.8392357,1.479331,0.169225,0.3215108,1.211407,0.3629117,275.134,63.18591,209.3793
0,0.8555565,0.1468888,0.1881686,0.1840664,-1.367513,-4.575408,-2.607721,0.6825883,1.230939,0.4672136,0.1141853,-0.2208771,0.1825282,-1.376504,-4.440248,1.947603,0.5029762,1.182883,0.4450243,-0.04859265,0.09665656,-0.09210229,-0.5135192,-4.675268,0.03234116,0.7598636,1.441157,0.3751175,-0.0273013,0.1651096,-0.0002638232,-1.153631,-0.05490666,0.06308682,0.8391439,1.479324,0.1693833,0.3215528,1.210614,0.3631827,274.8943,63.67156,208.8754
0,0.8666676,0.1405768,0.1903489,0.1726362,-1.370026,-4.577012,-2.608766,0.6827977,1.230392,0.4671023,0.107593,-0.2073022,0.1912851,-1.379064,-4.441455,1.946939,0.5032679,1.182179,0.4452422,-0.03796028,0.09032487,-0.09550013,-0.5146154,-4.67358,0.03090572,0.759537,1.440975,0.3752549,-0.02411894,0.1597795,-0.0003176555,-1.153623,-0.05314338,0.06263595,0.838581,1.47927,0.1695251,0.3217388,1.209669,0.3630641,274.7002,63.62057,208.9556
0,0.8777788,0.1327621,0.19416,0.1471671,-1.372082,-4.578667,-2.609628,0.6830332,1.229918,0.4669645,0.100908,-0.1879431,0.1974346,-1.380946,-4.443137,1.946347,0.5035101,1.181641,0.4455235,-0.02832605,0.08922315,-0.09134662,-0.5153009,-4.671517,0.02911421,0.7592002,1.440821,0.3752265,-0.01764589,0.1565706,0.005987859,-1.153213,-0.05128489,0.06182848,0.8384157,1.479294,0.1696963,0.3218267,1.208896,0.3634107,274.5309,62.78206,209.8725
0,0.8888899,0.1303611,0.1917913,0.1358327,-1.374029,-4.580245,-2.610809,0.683355,1.229549,0.4668572,0.1036935,-0.1721952,0.198569,-1.383019,-4.444424,1.945514,0.5038701,1.18107,0.4456286,-0.02189436,0.08172968,-0.08832448,-0.516185,-4.670301,0.02822178,0.7589443,1.4407,0.3752897,-0.01550401,0.1449096,0.008021254,-1.153804,-0.0488734,0.0609547,0.8389992,1.479531,0.1697047,0.3220845,1.208148,0.3639143,274.4197,61.57265,211.1562
0,0.900001,0.1326292,0.1804618,0.115298,-1.37547,-4.581476,-2.61222,0.6835853,1.229235,0.4668338,0.1076558,-0.152123,0.1905902,-1.384463,-4.445585,1.944385,0.5041522,1.180527,0.4459386,-0.02389663,0.07306985,-0.07775893,-0.516601,-4.66904,0.02750459,0.7586254,1.440609,0.3752875,-0.01780143,0.1364511,-0.001589833,-1.154693,-0.04663675,0.06077067,0.8391246,1.479462,0.1697426,0.3223089,1.207386,0.3643966,274.359,60.02615,212.8354
0,0.9111122,0.1349306,0.1721463,0.1019312,-1.37666,-4.583089,-2.613494,0.6838902,1.22894,0.4667861,0.1134369,-0.1308786,0.1883392,-1.38603,-4.446813,1.943233,0.5045966,1.180075,0.4463243,-0.01735942,0.06226801,-0.06625451,-0.5169126,-4.668561,0.02709553,0.758419,1.440605,0.3752553,-0.01569367,0.1215823,-0.001659496,-1.155018,-0.04486294,0.06016108,0.8390348,1.479517,0.1697688,0.3225414,1.20658,0.3644823,274.275,59.02589,214.001
0,0.9222233,0.1369167,0.1656472,0.08511085,-1.378257,-4.584714,-2.614798,0.6842301,1.228508,0.4667163,0.1167794,-0.1205725,0.1887721,-1.387406,-4.448148,1.942003,0.5049936,1.179707,0.4468265,-0.004539322,0.0473772,-0.06659041,-0.5176525,-4.668532,0.02657036,0.7579981,1.440453,0.3753512,-0.01139419,0.1131014,0.003540414,-1.155597,-0.04281111,0.05962019,0.8389854,1.479454,0.1697981,0.3227991,1.205867,0.3649297,274.2084,57.84064,215.3145
0,0.9333345,0.1359131,0.1635439,0.07686704,-1.37928,-4.586104,-2.61614,0.6846279,1.228227,0.4667008,0.1201428,-0.1047966,0.1813572,-1.388931,-4.44944,1.940983,0.5053833,1.179219,0.4471757,0.01142356,0.04317556,-0.06895098,-0.5184919,-4.66777,0.02526994,0.757759,1.44041,0.3753879,-0.01554835,0.1099025,0.01211435,-1.155087,-0.04164092,0.05945853,0.8388788,1.479467,0.1698778,0.3231596,1.205281,0.3656102,274.1805,56.74311,216.5201
0,0.9444456,0.1377846,0.1629932,0.06480389,-1.380658,-4.58761,-2.617481,0.6850499,1.227864,0.4667375,0.1208151,-0.09943703,0.1809812,-1.390227,-4.450794,1.939865,0.5057851,1.178555,0.4469373,0.01781791,0.04318377,-0.06901992,-0.5192461,-4.666816,0.02402464,0.7574825,1.44031,0.3754592,-0.01003003,0.1056648,0.02800786,-1.154337,-0.03967484,0.05876744,0.8387326,1.479707,0.1699274,0.3233722,1.204604,0.3656672,274.1132,56.33048,216.9756
0,0.9555568,0.137078,0.166234,0.05583949,-1.382153,-4.589408,-2.618724,0.685481,1.22757,0.4667366,0.1209784,-0.09486569,0.1869337,-1.39164,-4.452388,1.938852,0.5062682,1.178136,0.4473922,0.01790275,0.03457716,-0.06274256,-0.5197271,-4.666612,0.02363076,0.7573037,1.440272,0.3754492,-0.007857665,0.09713402,0.03223095,-1.153793,-0.03885605,0.05845559,0.8386579,1.479729,0.1699729,0.3236916,1.204006,0.3661456,273.9713,56.85755,216.4197
0,0.9666679,0.1376574,0.1635209,0.04304393,-1.383369,-4.591411,-2.619815,0.685936,1.227293,0.4667737,0.1207414,-0.08392452,0.1936549,-1.392729,-4.453805,1.937811,0.5067518,1.177644,0.4476972,0.02773067,0.02578681,-0.04165553,-0.5194325,-4.666725,0.02322543,0.7572337,1.440153,0.3754668,0.001669869,0.07800246,0.03097738,-1.154062,-0.03766309,0.05784519,0.83811,1.479745,0.1699569,0.3239535,1.203234,0.3660022,273.8064,57.81242,215.4045
0,0.977779,0.133486,0.1566678,0.02917706,-1.384185,-4.593409,-2.620985,0.6864256,1.227091,0.4669025,0.1215169,-0.06704506,0.1958193,-1.393554,-4.45525,1.936821,0.5072745,1.177249,0.4481778,0.03959504,0.02137874,-0.02905788,-0.5193036,-4.666592,0.02226136,0.7571055,1.440048,0.3754668,0.005796056,0.06415654,0.02238408,-1.154109,-0.03742993,0.0575344,0.8380109,1.479727,0.1699617,0.3242577,1.202642,0.3663849,273.645,58.72,214.4565
0,0.9888902,0.1320727,0.1482293,0.02164277,-1.384821,-4.595381,-2.622148,0.6868033,1.226776,0.467011,0.121285,-0.05162179,0.1934689,-1.394475,-4.456433,1.935824,0.5076964,1.176869,0.4486814,0.05665091,0.01183229,-0.02936558,-0.5195864,-4.666684,0.021219,0.7570512,1.439994,0.3754699,0.01178967,0.04395788,-0.006492937,-1.155402,-0.03723778,0.05694717,0.8376347,1.479667,0.1700611,0.3245874,1.201991,0.3668524,273.5382,59.22387,213.9056
0,1.000001,0.1214971,0.1229967,0.003132049,-1.385117,-4.596618,-2.623262,0.6872046,1.226566,0.4670889,0.1199199,-0.0372716,0.175703,-1.394305,-4.457181,1.934954,0.5081563,1.176528,0.4490974,0.06513384,0.007645283,-0.0337686,-0.5200216,-4.666734,0.02026799,0.7569827,1.439869,0.3754873,0.01699573,0.03650392,-0.01509204,-1.155827,-0.0369744,0.05641054,0.837483,1.479705,0.1701446,0.324929,1.201431,0.36711,273.509,59.1604,213.9501
0,1.011112,0.1178395,0.09980703,-0.003467117,-1.385057,-4.597455,-2.624531,0.6875063,1.22637,0.4672017,0.1192776,-0.02082296,0.1496991,-1.394425,-4.45764,1.933871,0.508558,1.176065,0.449116,0.0799119,0.004649345,-0.0467521,-0.520925,-4.666715,0.01892895,0.7568171,1.439604,0.3755608,0.02670252,0.03118066,-0.005638338,-1.155517,-0.03629423,0.05547338,0.8372089,1.479546,0.1701865,0.3252748,1.200958,0.367595,273.5572,57.91312,215.238
0,1.022224,0.1153694,0.0856771,-0.005823556,-1.384916,-4.59777,-2.625602,0.6879137,1.22622,0.467298,0.1139197,-0.01065807,0.1182326,-1.39468,-4.458156,1.932798,0.5089791,1.175749,0.4494565,0.08935836,-0.002611011,-0.0608011,-0.5220547,-4.667406,0.0183103,0.7568903,1.439528,0.3756156,0.03232474,0.02371038,0.01875966,-1.154778,-0.03591752,0.05498123,0.8373237,1.479645,0.1701767,0.325651,1.200433,0.367861,273.5524,56.92603,216.2452
0,1.033335,0.09480164,0.06388335,-0.01050219,-1.384902,-4.598339,-2.62672,0.688242,1.226029,0.4673307,0.1123318,-0.006077752,0.1014363,-1.394643,-4.458403,1.932384,0.5094485,1.175583,0.4499586,0.1000066,-0.01321409,-0.06318896,-0.5228504,-4.668373,0.01769564,0.756951,1.439402,0.3756227,0.03878198,0.0130395,0.02505504,-1.154295,-0.0361885,0.05441877,0.8372155,1.479645,0.1701474,0.326083,1.200126,0.3686636,273.5543,55.78515,217.4609
0,1.044446,0.06732475,0.06305723,-0.02412747,-1.384922,-4.59801,-2.629039,0.6885154,1.225867,0.4673772,0.1341752,-0.01257101,0.06778443,-1.394284,-4.459363,1.932677,0.5098832,1.175273,0.4500833,0.1085672,-0.02492391,-0.0623723,-0.5234805,-4.669432,0.01706314,0.7570086,1.439317,0.3756998,0.04931973,-0.001866255,0.01848069,-1.154779,-0.03638517,0.05373487,0.8371565,1.479533,0.1701684,0.3263721,1.199638,0.3685811,273.4641,55.65093,217.6697
0,1.055557,0.07629408,0.05394662,-0.01440425,-1.384877,-4.598285,-2.630901,0.6888645,1.225691,0.4673769,0.1424126,-0.01123683,0.05892859,-1.394642,-4.459599,1.931779,0.5102245,1.174929,0.450331,0.1160989,-0.04094417,-0.05840549,-0.5240254,-4.671376,0.01719656,0.7570877,1.439185,0.375694,0.04920248,-0.01357593,0.01101106,-1.15494,-0.03698678,0.05343074,0.837088,1.479499,0.1701298,0.3267511,1.199241,0.3688387,273.3986,55.70449,217.6722
0,1.066668,0.09778997,0.06257634,-0.001825262,-1.385103,-4.599103,-2.631414,0.6893389,1.225512,0.467351,0.1209353,-0.00921081,0.06188268,-1.395699,-4.460322,1.930143,0.5106488,1.174384,0.4500129,0.1193653,-0.05591264,-0.05437091,-0.5243977,-4.673701,0.01780776,0.7573128,1.43917,0.3756804,0.05425735,-0.03057805,-0.007191839,-1.155756,-0.037429,0.05289411,0.8370339,1.479453,0.1699121,0.3270309,1.198761,0.368869,273.3544,55.51482,217.8908
0,1.077779,0.09265051,0.08115523,0.006340159,-1.386548,-4.600405,-2.631549,0.6897954,1.225234,0.4672685,0.09184913,-0.02496546,0.08350839,-1.396822,-4.461538,1.929607,0.5110369,1.174108,0.4502633,0.116197,-0.05381943,-0.05217391,-0.5248877,-4.674695,0.01735529,0.7574704,1.438983,0.3755412,0.05945951,-0.04016144,-0.01579248,-1.156218,-0.0381912,0.0523154,0.8369682,1.479462,0.1698983,0.3273058,1.198376,0.3690373,273.3757,56.30397,217.1023
0,1.08889,0.08089232,0.08199268,0.006499767,-1.387851,-4.601908,-2.631759,0.6901736,1.224943,0.467231,0.07077728,-0.0354904,0.1074622,-1.397346,-4.462308,1.929351,0.5113697,1.173736,0.4503884,0.1097847,-0.05275453,-0.05315936,-0.5255892,-4.675854,0.01746155,0.7576239,1.438913,0.3754947,0.06380796,-0.04228131,-0.007349127,-1.156338,-0.0383426,0.05180115,0.8367398,1.479505,0.1697392,0.3276106,1.197987,0.3692626,273.3057,57.07482,216.3967
0,1.100002,0.07362419,0.08772681,0.0142768,-1.388935,-4.603058,-2.632251,0.6905279,1.224692,0.4672265,0.06785025,-0.03992105,0.1110165,-1.398277,-4.463197,1.929089,0.5117683,1.173425,0.450491,0.1023436,-0.04853657,-0.05088754,-0.5260276,-4.676665,0.01725915,0.757724,1.438851,0.3755069,0.06816438,-0.04014619,-0.001010985,-1.156149,-0.03844552,0.05082963,0.8365699,1.479407,0.1697037,0.3279215,1.197703,0.369701,273.1458,58.39601,215.1689
0,1.111113,0.06781282,0.09070699,0.01787139,-1.389966,-4.604033,-2.632611,0.6908075,1.224479,0.4671569,0.05969736,-0.0445267,0.1119746,-1.399161,-4.464031,1.928827,0.5120648,1.173181,0.4506924,0.1045437,-0.03798258,-0.04331733,-0.526329,-4.676875,0.01608736,0.7578794,1.438709,0.3754234,0.07035742,-0.044417,0.004282322,-1.155968,-0.03913795,0.05025012,0.8364959,1.479386,0.1696227,0.3281849,1.197386,0.3699094,272.995,60.00206,213.6402
0,1.122224,0.0667084,0.08971403,0.01811915,-1.390365,-4.604753,-2.633222,0.6910564,1.224419,0.4671175,0.05870954,-0.03905671,0.1039567,-1.39984,-4.464674,1.928271,0.5123417,1.172998,0.4509013,0.1044858,-0.04322015,-0.04978408,-0.527169,-4.678114,0.01596272,0.7578952,1.438539,0.3754978,0.07032401,-0.04972515,0.003194646,-1.156272,-0.03966206,0.04985491,0.8366051,1.479557,0.1695859,0.3283392,1.196924,0.3695925,272.9486,61.14629,212.4962
0,1.133335,0.06840269,0.08019425,0.01143997,-1.390547,-4.605001,-2.633843,0.691287,1.22427,0.4670432,0.05850369,-0.03244783,0.08642607,-1.400139,-4.465242,1.927605,0.5125635,1.172791,0.4510856,0.09581687,-0.0515599,-0.0647168,-0.5283967,-4.679755,0.01660774,0.7580274,1.438423,0.3754716,0.07236175,-0.05504788,-0.003230485,-1.156564,-0.04053065,0.04932121,0.8365865,1.479545,0.1694889,0.3285353,1.196586,0.3696722,272.9353,61.62973,212.0024
0,1.144446,0.0698956,0.06750967,0.005100198,-1.390841,-4.605652,-2.634587,0.6915528,1.224117,0.4670608,0.06079611,-0.02727361,0.07753451,-1.400151,-4.465636,1.926786,0.5128737,1.172531,0.4508436,0.09468978,-0.06105702,-0.0722869,-0.5294316,-4.681899,0.01740482,0.7582337,1.438384,0.3754601,0.07119596,-0.05821587,-0.009632481,-1.157158,-0.04118112,0.04903599,0.8365742,1.479654,0.1693754,0.3286828,1.196299,0.3702197,272.9597,61.31372,212.3196
0,1.155557,0.07119082,0.06066541,0.0024978,-1.391077,-4.605801,-2.635449,0.6917421,1.224008,0.4670734,0.06524733,-0.02483458,0.06309588,-1.400422,-4.466081,1.926054,0.5131302,1.172321,0.4510026,0.09690761,-0.0643483,-0.06489374,-0.5299131,-4.683552,0.01765569,0.758364,1.438325,0.3754311,0.06590258,-0.06141479,-0.006372489,-1.157241,-0.04202522,0.0488493,0.8366014,1.479626,0.1692078,0.3288746,1.195931,0.3702731,272.9617,61.22624,212.4444
0,1.166668,0.07351978,0.04775201,0.003687422,-1.391293,-4.605759,-2.636264,0.6919084,1.223909,0.4670608,0.0660734,-0.02529178,0.04911351,-1.400749,-4.466105,1.925241,0.513301,1.172232,0.451508,0.09709394,-0.05713969,-0.04669215,-0.5299414,-4.684553,0.01737047,0.7585691,1.438299,0.3753548,0.06168712,-0.0624474,-0.002066424,-1.157277,-0.04232935,0.04853505,0.8364474,1.479502,0.169106,0.3289754,1.195497,0.3701378,272.9164,61.33294,212.4061
0,1.17778,0.07351978,0.04775201,0.003687422,-1.391293,-4.605759,-2.636264,0.6919084,1.223909,0.4670608,0.0660734,-0.02529178,0.04911351,-1.400749,-4.466105,1.925241,0.513301,1.172232,0.451508,0.09709394,-0.05713969,-0.04669215,-0.5299414,-4.684553,0.01737047,0.7585691,1.438299,0.3753548,0.06168712,-0.0624474,-0.002066424,-1.157277,-0.04232935,0.04853505,0.8364474,1.479502,0.169106,0.3289754,1.195497,0.3701378,272.9164,61.33294,212.4061
