loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.880482,0.7145228,-0.6956784,-1.176513,-4.629219,-1.838688,0.5664505,1.355979,0.4504228,-3.504983,0.9500981,0.4943076,-1.091548,-4.526462,2.831508,0.4192562,1.436764,0.3941905,-1.444314,-0.3844275,1.222415,-0.313747,1.135316,0.7668239,0.7474132,1.460143,0.3676081,-0.2606453,0.3456707,-0.3792639,-1.226453,0.01148541,0.01795849,0.8414031,1.473744,0.1815383,0.3323105,1.571415,0.2648833,299.9863,59.35142,175.3634
3,0.6000003,-1.66974,0.7001088,-0.6731712,-1.182172,-4.63684,-1.797362,0.5624779,1.362456,0.4484735,-3.483798,0.9034191,0.4934992,-1.096289,-4.537097,2.848072,0.4164151,1.448273,0.3918815,-1.461898,-0.3849057,1.178894,-0.3084942,1.097782,0.8196651,0.7466389,1.461561,0.3667717,-0.2746521,0.3700679,-0.3161629,-1.227731,0.01669323,0.01965999,0.8419388,1.473601,0.1819541,0.3298243,1.584891,0.2638786,300.3301,60.69808,174.9163
3,0.6111114,-1.52515,0.6685693,-0.6883263,-1.188413,-4.644741,-1.757986,0.5586822,1.369162,0.4466412,-3.425762,0.8731939,0.5014891,-1.100261,-4.548836,2.865869,0.4134032,1.460018,0.3901155,-1.569318,-0.3733292,1.103599,-0.3048995,1.065457,0.871672,0.7454422,1.462886,0.3659961,-0.2613057,0.3891499,-0.2779801,-1.229848,0.02184485,0.0202869,0.8423382,1.473323,0.1824079,0.3268841,1.597629,0.2636619,300.5464,64.60168,172.9317
3,0.6222225,-1.272163,0.5961291,-0.713746,-1.193744,-4.652678,-1.720162,0.5550015,1.37577,0.4444962,-3.341764,0.8560664,0.5034528,-1.10294,-4.55947,2.875188,0.4101905,1.470823,0.3877599,-1.572605,-0.3860193,1.095964,-0.3011604,1.023748,0.9291335,0.7444553,1.46437,0.3650808,-0.2590821,0.3976556,-0.2716005,-1.232604,0.02688062,0.0215021,0.8426516,1.473116,0.1828277,0.323945,1.61011,0.2628936,300.9588,68.48378,171.1988
3,0.6333337,-0.949665,0.5007845,-0.7157888,-1.197992,-4.660004,-1.684988,0.5516695,1.382291,0.4422576,-3.221558,0.8340843,0.4802803,-1.105034,-4.568539,2.879035,0.4070408,1.481425,0.3855152,-1.524925,-0.4026162,1.070685,-0.2987523,0.9826529,0.9835962,0.7435623,1.46582,0.3639982,-0.2764746,0.4019777,-0.2969298,-1.236814,0.03182517,0.02358389,0.8429395,1.47271,0.183259,0.3207248,1.622427,0.2623966,301.4947,71.01556,170.3767
3,0.6444448,-0.586125,0.4178258,-0.6763779,-1.201607,-4.665176,-1.652367,0.5485125,1.388892,0.4400053,-3.08992,0.773388,0.4392768,-1.107794,-4.575097,2.876422,0.4036009,1.491404,0.3829327,-1.504202,-0.4850675,1.104373,-0.298429,0.929971,1.050415,0.7429049,1.467387,0.3628702,-0.3060636,0.3967928,-0.3551223,-1.242531,0.0364395,0.02651656,0.8433366,1.472395,0.1835809,0.3165376,1.633238,0.2609822,302.4619,71.79784,170.7148
3,0.655556,-0.2065131,0.3455412,-0.6148554,-1.205665,-4.668967,-1.621953,0.5455874,1.39527,0.437753,-2.956847,0.6928287,0.4110638,-1.110425,-4.57933,2.868434,0.4001907,1.501139,0.380312,-1.483954,-0.5424651,1.097969,-0.2996157,0.8811803,1.113039,0.7421159,1.46881,0.3618152,-0.3224135,0.398995,-0.3815203,-1.247408,0.04143279,0.02902819,0.8436198,1.472136,0.1839511,0.3125436,1.644554,0.2601914,303.2878,72.23599,171.1368
3,0.6666671,0.1461995,0.2882046,-0.5651472,-1.209497,-4.672128,-1.593039,0.5429339,1.401601,0.4355559,-2.832965,0.6120763,0.386559,-1.113326,-4.582899,2.857383,0.3968088,1.510291,0.3779202,-1.486174,-0.6654166,0.9779662,-0.30712,0.844049,1.164713,0.741437,1.470532,0.3607087,-0.3696099,0.3863069,-0.4032576,-1.252406,0.04565231,0.0332983,0.8440236,1.471975,0.1842601,0.3074975,1.653975,0.2595445,303.9845,72.88512,171.5284
3,0.6777782,0.4360567,0.2409664,-0.5051867,-1.213186,-4.675008,-1.564641,0.540365,1.40761,0.4334168,-2.738352,0.5532766,0.3635799,-1.11611,-4.585522,2.845236,0.3938919,1.518913,0.3754919,-1.513188,-0.7490004,0.9344304,-0.314016,0.8037759,1.220681,0.74086,1.472175,0.3595676,-0.4016031,0.3767653,-0.403878,-1.256595,0.04994546,0.03755696,0.8445597,1.471661,0.1844358,0.3027504,1.662853,0.2596369,304.1273,74.93288,171.3345
3,0.6888894,0.6013836,0.2218871,-0.4708905,-1.215715,-4.677131,-1.539062,0.5382842,1.413456,0.4313056,-2.603059,0.4861295,0.3184346,-1.119332,-4.588518,2.835026,0.3907637,1.527739,0.3730533,-1.509456,-0.7644709,0.9758167,-0.3181785,0.7562306,1.282597,0.7402987,1.473509,0.3584769,-0.4121397,0.3671734,-0.3952281,-1.260498,0.05404885,0.04104064,0.8448964,1.47124,0.1846004,0.2974775,1.670571,0.2595186,303.6865,77.83936,170.8561
3,0.7000005,0.806316,0.1861961,-0.4332149,-1.218801,-4.677853,-1.516261,0.536274,1.418926,0.4292455,-2.462175,0.4075524,0.2947868,-1.121879,-4.590709,2.820699,0.3881635,1.535354,0.3706987,-1.460027,-0.6877567,1.095744,-0.3196315,0.6990126,1.350656,0.7401332,1.474193,0.3564372,-0.4152901,0.3565261,-0.3909326,-1.264414,0.05812882,0.04441274,0.8452622,1.470965,0.184727,0.2927845,1.678773,0.2599753,303.2377,80.20313,170.6433
3,0.7111117,0.9370626,0.1642015,-0.4066582,-1.222182,-4.677949,-1.494486,0.5346478,1.424245,0.4272466,-2.322805,0.3194401,0.2759295,-1.124724,-4.592896,2.80712,0.3851888,1.543022,0.3683743,-1.346297,-0.6067138,1.177634,-0.3203666,0.6474506,1.410864,0.7397013,1.475612,0.3551624,-0.4186886,0.3576275,-0.4057977,-1.269239,0.06259853,0.04777551,0.8455566,1.47073,0.1850424,0.2870771,1.684847,0.2596887,302.2643,81.80644,170.9719
3,0.7222228,1.241852,0.1627589,-0.3210458,-1.22554,-4.677182,-1.47476,0.5331548,1.429214,0.4253259,-2.188102,0.2360902,0.2538707,-1.128711,-4.591003,2.783304,0.3823089,1.54899,0.3661201,-1.240021,-0.5945575,1.156318,-0.3253099,0.6076444,1.459075,0.7392073,1.47735,0.3543537,-0.4486354,0.3789567,-0.4171414,-1.274833,0.06770754,0.05225788,0.8452927,1.470583,0.1854241,0.2813211,1.690277,0.2581632,301.3973,81.88714,171.9815
3,0.7333339,1.398205,0.16804,-0.2752238,-1.231021,-4.676605,-1.454932,0.531674,1.434145,0.423377,-2.093058,0.1652068,0.2853484,-1.132663,-4.590074,2.76305,0.379142,1.555461,0.3640842,-1.200292,-0.5988432,1.091862,-0.3311039,0.5753694,1.501729,0.7388049,1.478886,0.3531463,-0.4621699,0.3970327,-0.3967054,-1.278513,0.07299511,0.0562148,0.8456314,1.470376,0.1855888,0.2754036,1.695776,0.2576019,300.5424,81.94077,172.9004
3,0.7444451,1.654315,0.2136135,-0.1726061,-1.234663,-4.675278,-1.440082,0.5305011,1.438624,0.4215395,-1.918197,0.09538823,0.262186,-1.138749,-4.585037,2.734845,0.3762782,1.56,0.3625126,-1.155621,-0.5866879,0.9977542,-0.3366715,0.5509486,1.536241,0.7384168,1.480531,0.3523166,-0.4695986,0.4022275,-0.318821,-1.279323,0.07787016,0.06019303,0.845785,1.470209,0.1855438,0.2687764,1.69876,0.2563665,299.147,80.80382,174.1322
3,0.7555562,1.733299,0.2327523,-0.1556179,-1.239633,-4.673838,-1.42549,0.5293464,1.443133,0.4196088,-1.786376,0.03001148,0.2728524,-1.143936,-4.583254,2.71281,0.3734666,1.565236,0.3607445,-1.113261,-0.556538,0.9806491,-0.3416016,0.5200177,1.576235,0.7380257,1.481934,0.3511877,-0.4764229,0.394695,-0.2729292,-1.280708,0.08226811,0.0643646,0.8461249,1.47001,0.1855791,0.2624737,1.702931,0.2552678,297.954,80.69022,174.8427
3,0.7666674,1.827153,0.2579473,-0.1410409,-1.242511,-4.672163,-1.416062,0.5284667,1.447056,0.417923,-1.573429,-0.01368803,0.2380882,-1.149464,-4.581825,2.690305,0.3705279,1.569464,0.359267,-1.011024,-0.4810565,0.9773308,-0.3457443,0.4858195,1.615571,0.7382094,1.482369,0.3492322,-0.4875101,0.3701149,-0.2248727,-1.281454,0.08578721,0.06918493,0.8462237,1.469859,0.185529,0.2560533,1.705118,0.2548954,296.1762,80.65404,175.4518
3,0.7777785,1.899607,0.258016,-0.1411209,-1.244791,-4.672112,-1.405834,0.5278386,1.450536,0.4160948,-1.410587,-0.01996577,0.2132838,-1.1543,-4.580842,2.667336,0.3676605,1.573885,0.3577394,-0.9122536,-0.4358719,0.9619014,-0.3498131,0.4568883,1.650115,0.738101,1.483713,0.3479409,-0.4925812,0.3487738,-0.2046072,-1.282995,0.08920032,0.0738665,0.8464944,1.469771,0.1854489,0.2495338,1.706881,0.2538375,294.4712,80.77599,175.9397
3,0.7888896,2.03588,0.2345672,-0.1329825,-1.24544,-4.672016,-1.395382,0.5271977,1.453763,0.4141028,-1.293239,-0.002946436,0.1575169,-1.158664,-4.579028,2.639805,0.3649907,1.576843,0.3563836,-0.8518085,-0.4013175,0.9414989,-0.3538904,0.4296245,1.683312,0.7377508,1.485429,0.3473513,-0.4925586,0.3157442,-0.2004096,-1.284951,0.09186268,0.07853875,0.8466401,1.469583,0.1852579,0.2432667,1.708508,0.2534919,292.9463,80.42416,176.7514
3,0.8000008,2.131817,0.2047156,-0.1213238,-1.250147,-4.670719,-1.385161,0.5269372,1.456378,0.4123755,-1.210393,-0.05437148,0.1938052,-1.162396,-4.577054,2.612847,0.3624774,1.579573,0.3550014,-0.8058199,-0.3713953,0.8732061,-0.3577318,0.4100718,1.709324,0.7376777,1.486702,0.3464127,-0.4777998,0.2827221,-0.2081215,-1.287291,0.09437777,0.08273296,0.8468156,1.469495,0.1850684,0.2368811,1.708641,0.2530596,291.3199,79.61302,177.8097
3,0.8111119,2.175664,0.1514347,-0.08044739,-1.256441,-4.670135,-1.37545,0.5263101,1.459199,0.4107673,-1.139527,-0.0941028,0.2491474,-1.164636,-4.573622,2.58652,0.3599613,1.581658,0.3536966,-0.7533431,-0.3044351,0.8170871,-0.3600775,0.3904234,1.73455,0.7375271,1.487807,0.3452632,-0.4483253,0.2624893,-0.2320083,-1.290446,0.096991,0.08600972,0.846882,1.469352,0.1849508,0.2305682,1.708113,0.2527725,289.6349,79.18576,178.6145
3,0.8222231,2.166962,0.07868481,-0.06779296,-1.264948,-4.668654,-1.370771,0.5261792,1.460964,0.4095469,-0.9835974,-0.1867094,0.3284873,-1.16551,-4.5709,2.561695,0.3577697,1.583147,0.3524654,-0.6834419,-0.2400214,0.7937713,-0.3621622,0.3675579,1.761652,0.7376224,1.488729,0.3440495,-0.420772,0.2464897,-0.2409507,-1.293272,0.09965762,0.08919512,0.8469763,1.469213,0.1848681,0.2249835,1.706683,0.2525681,287.8151,79.2745,179.1674
3,0.8333342,2.133946,0.00463897,-0.08952827,-1.270782,-4.66624,-1.363931,0.5257046,1.463081,0.408273,-0.9203762,-0.236748,0.3219018,-1.165475,-4.570214,2.538803,0.3555432,1.584967,0.3512449,-0.6228656,-0.222724,0.7837263,-0.3656882,0.3455175,1.7872,0.7376388,1.489675,0.3430488,-0.3949959,0.2368432,-0.2253468,-1.29507,0.1022574,0.09204044,0.8470351,1.469101,0.1847246,0.2192151,1.70532,0.2461156,286.0546,79.41763,179.7638
3,0.8444453,2.016204,-0.08856249,-0.1296562,-1.276344,-4.662217,-1.359175,0.5255607,1.46453,0.4070749,-0.8302296,-0.3073575,0.3016146,-1.163365,-4.571024,2.519983,0.3541233,1.585817,0.3501713,-0.5475644,-0.2412674,0.7516971,-0.3705986,0.3275647,1.807676,0.7377687,1.490285,0.3419955,-0.3506871,0.210082,-0.1780636,-1.29522,0.103946,0.09408895,0.8468919,1.46895,0.1844821,0.2139016,1.702901,0.2458159,284.2875,79.24864,180.5964
3,0.8555565,1.884897,-0.1782576,-0.1682423,-1.280471,-4.659784,-1.355224,0.5253939,1.465708,0.4061351,-0.7300163,-0.3172787,0.270323,-1.160503,-4.572767,2.503186,0.352526,1.586347,0.3491781,-0.4527302,-0.2716765,0.6574578,-0.3754492,0.3197187,1.816685,0.7379968,1.491043,0.3411245,-0.3183024,0.1833525,-0.1455394,-1.295719,0.105257,0.09626848,0.8467711,1.468873,0.1841843,0.2087177,1.700106,0.2450022,282.7722,77.63775,182.5196
3,0.8666676,1.748906,-0.2398759,-0.1507388,-1.282998,-4.658454,-1.351812,0.5251935,1.467114,0.4054191,-0.6365582,-0.2833396,0.2343006,-1.157395,-4.572679,2.487432,0.3511375,1.586341,0.3486636,-0.4086395,-0.2620163,0.5111352,-0.3780773,0.3193331,1.820166,0.7380956,1.491645,0.3399293,-0.3031937,0.1630679,-0.1298051,-1.296568,0.1066159,0.09888636,0.8467144,1.468872,0.1837947,0.2047765,1.696944,0.2442225,281.3809,75.66277,184.6778
3,0.8777788,1.648964,-0.109912,-0.1653976,-1.272813,-4.655568,-1.356438,0.5251966,1.468069,0.4042418,-0.3804162,-0.1549322,-0.03761251,-1.162451,-4.573307,2.472442,0.3494036,1.58643,0.3476012,-0.3806103,-0.1898548,0.4617593,-0.3784618,0.3104371,1.832031,0.7382644,1.492381,0.3389039,-0.2785148,0.126785,-0.1142389,-1.297309,0.1067913,0.1010984,0.846657,1.468904,0.1833546,0.200831,1.693975,0.2440252,280.1301,73.6834,186.8852
3,0.8888899,1.515217,-0.1203742,-0.09634674,-1.268216,-4.6576,-1.361995,0.5252881,1.468528,0.4033856,-0.1357491,-0.03509276,-0.08063513,-1.161679,-4.571174,2.459528,0.348201,1.585456,0.3469324,-0.2859072,-0.06861106,0.5625839,-0.3777635,0.2815157,1.859044,0.738376,1.49273,0.3375144,-0.2613424,0.1097073,-0.1038532,-1.298018,0.1076511,0.1031413,0.8466213,1.468799,0.1830235,0.1979277,1.691025,0.243736,279.0024,73.15678,187.7284
3,0.900001,1.390085,-0.1340701,-0.006010532,-1.266385,-4.660386,-1.36478,0.5252899,1.46903,0.4026299,-0.004345607,0.03510918,-0.06771951,-1.160333,-4.566886,2.446443,0.3470175,1.584212,0.3464434,-0.1610082,0.08011001,0.6080185,-0.3744697,0.2551483,1.881246,0.7385948,1.493059,0.3363674,-0.2274259,0.05748589,-0.1118857,-1.29966,0.1067007,0.1047973,0.8464066,1.468649,0.1824183,0.1952382,1.688053,0.2437591,278.0698,73.17905,188.1189
3,0.9111122,1.294872,-0.1577719,0.007759884,-1.262319,-4.662023,-1.370084,0.5256656,1.468479,0.4017074,0.1442664,0.09541434,-0.09048545,-1.158789,-4.56566,2.434817,0.3460991,1.583168,0.3458693,-0.1085303,0.1247789,0.5473274,-0.3729496,0.2426778,1.892617,0.7386771,1.493314,0.3353755,-0.2233838,0.03620024,-0.1258311,-1.301568,0.1065304,0.1071629,0.8462334,1.468593,0.1819832,0.192773,1.685107,0.2434475,277.192,72.78653,188.9583
3,0.9222233,1.127166,-0.1808913,-0.002768964,-1.259076,-4.66178,-1.37577,0.525951,1.467665,0.4011743,0.2390958,0.0963105,-0.1248116,-1.156665,-4.566136,2.428057,0.3455034,1.581403,0.3454754,-0.03470533,0.2026237,0.4037387,-0.3680041,0.2408844,1.892282,0.7389089,1.493701,0.3345368,-0.2254446,0.01168799,-0.1183911,-1.302664,0.1060103,0.1099443,0.8460197,1.468613,0.1814451,0.1910238,1.682284,0.2434939,276.7329,73.52846,188.7348
3,0.9333345,1.014139,-0.1914724,-0.005530804,-1.256623,-4.6613,-1.38026,0.526174,1.467053,0.4006851,0.2775141,0.08695038,-0.1414163,-1.154827,-4.566006,2.420722,0.3450026,1.579893,0.3450944,0.03643022,0.2531423,0.2971221,-0.3650736,0.2382444,1.890818,0.7394115,1.492602,0.3328819,-0.2224137,-0.004413351,-0.05241115,-1.301082,0.1052511,0.11255,0.8458269,1.468632,0.1808734,0.189309,1.679191,0.243232,276.2429,74.28622,188.4569
3,0.9444456,0.7928945,-0.1776406,-0.01177967,-1.253971,-4.660256,-1.386024,0.5265174,1.465869,0.4003639,0.3330217,0.06929262,-0.166713,-1.153455,-4.566532,2.41943,0.3448603,1.577481,0.345181,0.08757392,0.2608956,0.2071182,-0.3624424,0.2386949,1.887503,0.73984,1.492111,0.3319304,-0.1637564,-0.02593359,0.0298334,-1.298117,0.1039827,0.1126506,0.8456068,1.468652,0.1802497,0.1881957,1.67638,0.2434827,276.093,77.81391,185.4529
3,0.9555568,0.6881477,-0.1215927,0.01511964,-1.255922,-4.658297,-1.392596,0.5268099,1.464269,0.4002552,0.3733965,-0.02557361,-0.1177664,-1.154209,-4.564761,2.414321,0.3443779,1.575353,0.3452096,0.1209581,0.2363396,0.1424396,-0.3604562,0.2385329,1.885429,0.7399545,1.492492,0.3312423,-0.09961249,-0.09209885,0.05119007,-1.297281,0.1005413,0.1125987,0.8453102,1.468557,0.1795273,0.1871454,1.67352,0.2437927,275.9727,83.51421,180.4155
3,0.9666679,0.6423309,-0.06273042,0.05068494,-1.257793,-4.656322,-1.397574,0.5269897,1.463161,0.3997052,0.3702905,-0.09349395,-0.0790382,-1.155681,-4.56198,2.407829,0.3438534,1.57351,0.3451509,0.1550333,0.2268547,0.1397654,-0.3588801,0.2319033,1.888902,0.7399647,1.492967,0.3318536,-0.07110294,-0.1357822,0.03686449,-1.297766,0.09758408,0.1134152,0.8451003,1.468525,0.1787553,0.1862292,1.670969,0.2441042,276.0207,87.22285,177.2836
3,0.977779,0.5982155,0.05052051,0.1008074,-1.262889,-4.654039,-1.402152,0.5271419,1.461868,0.3994701,0.3506571,-0.1926454,-0.00304113,-1.160118,-4.557689,2.40143,0.3433465,1.571495,0.3454728,0.2117201,0.2173971,0.0654415,-0.3560646,0.2348482,1.881851,0.7401271,1.492918,0.3314924,-0.03619698,-0.1805419,0.02244611,-1.298417,0.09394807,0.1136033,0.8448277,1.468386,0.1780329,0.1854507,1.6687,0.244612,276.0035,90.95934,174.1876
3,0.9888902,0.5518268,0.1499858,0.1496926,-1.267548,-4.652089,-1.406362,0.5272239,1.460754,0.3991904,0.3315722,-0.2549956,0.0523428,-1.165168,-4.552751,2.395907,0.3428333,1.569777,0.3458207,0.2328209,0.1584502,-0.05500061,-0.3552257,0.2495984,1.864694,0.7403284,1.492437,0.3302991,-0.008644015,-0.1986668,0.01350474,-1.298859,0.09116413,0.1135625,0.8446164,1.468401,0.1772554,0.1848942,1.66645,0.2449912,275.9464,94.19852,171.4026
3,1.000001,0.5089036,0.2465432,0.1791758,-1.272251,-4.649841,-1.411269,0.5272505,1.459651,0.3991106,0.3298862,-0.3093223,0.08979491,-1.170887,-4.548827,2.391167,0.342407,1.567965,0.3463135,0.2279509,0.1209545,-0.1140956,-0.3541802,0.2587479,1.853819,0.7404634,1.492313,0.3299413,0.0169484,-0.2018986,0.01527373,-1.298877,0.08879791,0.1131905,0.8443578,1.468329,0.1764889,0.1845171,1.664502,0.2452462,275.7339,94.95737,170.8305
3,1.011112,0.4333794,0.3262316,0.2070634,-1.277214,-4.648446,-1.416392,0.5272683,1.458459,0.3990366,0.3381184,-0.3424886,0.13369,-1.177229,-4.544285,2.388504,0.3420084,1.566529,0.3469021,0.2494099,0.1133527,-0.10167,-0.3529978,0.2580884,1.850971,0.7404225,1.492788,0.3304412,0.03519272,-0.2115277,0.02565139,-1.298591,0.0860225,0.1130126,0.844173,1.468388,0.1756794,0.1837968,1.662362,0.245418,275.498,95.17893,170.6747
3,1.022224,0.3830749,0.3815088,0.2169301,-1.282554,-4.647361,-1.419856,0.5273802,1.457436,0.3990738,0.309207,-0.3630018,0.1768498,-1.182912,-4.54075,2.385683,0.3418971,1.56497,0.3475902,0.246448,0.1321802,-0.08110403,-0.3518313,0.2573805,1.848238,0.7406782,1.492183,0.3296263,0.04798141,-0.2392443,0.02862098,-1.29855,0.08227743,0.113142,0.8439931,1.468471,0.1748424,0.1832815,1.660797,0.2458101,275.2,94.10325,171.5366
3,1.033335,0.3600858,0.4011957,0.1954658,-1.286192,-4.646214,-1.422002,0.5275011,1.456388,0.3991215,0.2614325,-0.3489892,0.1799366,-1.188152,-4.538242,2.382262,0.3415148,1.563895,0.3481874,0.2288571,0.146377,-0.03381664,-0.3499596,0.2524722,1.850935,0.7406818,1.492295,0.3292203,0.04596406,-0.2584336,0.0382003,-1.298235,0.07855739,0.1136752,0.8438331,1.468434,0.1740072,0.1828246,1.65933,0.2462774,274.9261,94.13006,171.3986
3,1.044446,0.3601828,0.4092963,0.1594221,-1.289739,-4.645213,-1.424154,0.5277234,1.455414,0.3994689,0.2307842,-0.3300419,0.1847473,-1.193109,-4.536953,2.37823,0.3414074,1.56266,0.3489163,0.2086105,0.1559004,-0.03131998,-0.3476757,0.2516313,1.85031,0.7406276,1.492699,0.3295999,0.04927444,-0.2616489,0.04667152,-1.297767,0.07530687,0.1138917,0.8436558,1.468412,0.1732242,0.1821086,1.657947,0.2468484,274.7033,93.76657,171.6876
3,1.055557,0.3512868,0.383829,0.1112996,-1.292279,-4.644842,-1.425127,0.5278212,1.455035,0.3993278,0.1867363,-0.2936248,0.1761887,-1.19672,-4.536568,2.374957,0.3412393,1.561553,0.3492432,0.2037643,0.1204984,-0.0871916,-0.3466014,0.2595474,1.840956,0.7407215,1.492702,0.3294599,0.05451167,-0.2733651,0.04124936,-1.297886,0.07176673,0.1140834,0.843419,1.468444,0.1725552,0.1814078,1.656656,0.2474673,274.5216,92.31847,173.0802
3,1.066668,0.339343,0.3477826,0.069937,-1.294758,-4.643887,-1.42745,0.5280454,1.454466,0.3991971,0.1791265,-0.2749317,0.1665176,-1.199717,-4.536599,2.371891,0.3410117,1.560757,0.3496358,0.2023374,0.1049955,-0.1193648,-0.3451734,0.2654325,1.833529,0.7408389,1.492921,0.3294308,0.05530641,-0.2733285,0.02206266,-1.298603,0.06878053,0.1142912,0.8432378,1.46846,0.1717775,0.1807138,1.655439,0.2482276,274.3748,89.26127,176.161
3,1.077779,0.3332596,0.2828807,0.01927142,-1.296993,-4.643764,-1.429128,0.5282718,1.454113,0.3990848,0.164482,-0.2444738,0.1612483,-1.201044,-4.537769,2.368889,0.341011,1.559954,0.349952,0.2075585,0.06475679,-0.1349366,-0.345119,0.2717763,1.825176,0.7410637,1.492974,0.3291731,0.05184953,-0.2668938,0.002944563,-1.299559,0.06613135,0.1145479,0.8429856,1.468485,0.1711593,0.1801493,1.65411,0.2489213,274.1848,87.36714,178.2647
3,1.08889,0.3506989,0.2037122,-0.02628055,-1.298324,-4.64386,-1.430623,0.5286601,1.453753,0.3988969,0.1559627,-0.2096254,0.1473422,-1.201213,-4.539348,2.36487,0.3409805,1.559485,0.3503604,0.1912022,0.05853692,-0.075155,-0.3447909,0.2670626,1.828318,0.7412515,1.493127,0.3285735,0.04755097,-0.260489,-0.0001790449,-1.299906,0.06345833,0.1149085,0.842828,1.468423,0.1704981,0.1796285,1.652998,0.2499139,273.9911,88.03037,178.1902
3,1.100002,0.3615452,0.1423444,-0.0612641,-1.298403,-4.645118,-1.431479,0.5291001,1.453648,0.3988378,0.1462062,-0.1436312,0.1309211,-1.201484,-4.540854,2.361094,0.3409812,1.558597,0.3508372,0.1783147,0.07642972,0.01155609,-0.3440245,0.2573554,1.836047,0.7415229,1.493106,0.3281138,0.04860012,-0.263687,-0.001274075,-1.300435,0.06032472,0.1151404,0.8426894,1.468405,0.1698632,0.1789742,1.65198,0.2507575,273.7881,89.31577,177.332
3,1.111113,0.3791715,0.05870813,-0.114642,-1.297565,-4.647139,-1.432127,0.5295795,1.453784,0.3984427,0.1416853,-0.07162016,0.1161419,-1.199931,-4.544034,2.35693,0.3409536,1.558357,0.3514183,0.1713021,0.08754599,0.05335187,-0.3429006,0.2511008,1.840537,0.7417281,1.493064,0.3276012,0.04651635,-0.26156,0.00195531,-1.300628,0.05737687,0.1154795,0.8424642,1.468439,0.1691582,0.1782507,1.651032,0.251768,273.6654,93.30315,173.8743
3,1.122224,0.3931787,-0.02558753,-0.1595161,-1.296196,-4.64936,-1.432671,0.5298893,1.453871,0.398355,0.1382667,0.0009603202,0.0959496,-1.1978,-4.547383,2.352859,0.3409366,1.557922,0.3518591,0.1726843,0.1105317,0.08456999,-0.3415099,0.2434561,1.845792,0.7418752,1.493256,0.3272212,0.03920854,-0.2626354,0.0127103,-1.300437,0.05428907,0.1161085,0.8422714,1.4685,0.1685443,0.1777019,1.650338,0.2527232,273.6365,98.68099,169.0366
3,1.133335,0.3965107,-0.06922516,-0.1799736,-1.294566,-4.651289,-1.433725,0.5302587,1.454241,0.3979447,0.1437951,0.04666287,0.07514035,-1.196214,-4.550101,2.348903,0.3408747,1.557646,0.3523624,0.1758772,0.1041666,0.08445129,-0.3406061,0.2396503,1.847576,0.7420224,1.493408,0.3266768,0.02252928,-0.2573369,0.03851806,-1.299552,0.05137304,0.1172036,0.8420674,1.468496,0.1679468,0.1770755,1.649505,0.2535929,273.6258,102.4157,165.7739
3,1.144446,0.3959883,-0.1333479,-0.1948148,-1.291739,-4.653585,-1.435054,0.530565,1.454278,0.3979123,0.1610169,0.1071247,0.04581283,-1.193402,-4.552676,2.344992,0.3408553,1.557339,0.3525965,0.1970708,0.09584497,0.07343001,-0.3399557,0.2379385,1.846315,0.7423251,1.493462,0.3264089,0.02170139,-0.2573654,0.05557715,-1.298708,0.04834876,0.1177847,0.8418394,1.468603,0.1673713,0.1765153,1.648853,0.2543207,273.6851,103.6246,164.9063
3,1.155557,0.3912889,-0.1545185,-0.1863735,-1.288864,-4.656079,-1.436735,0.5310086,1.454382,0.398289,0.1836428,0.1611052,0.02156081,-1.191675,-4.554423,2.341189,0.3408428,1.55695,0.3528068,0.2086576,0.06308322,0.05789886,-0.3401304,0.2379443,1.843879,0.7426789,1.493427,0.3260291,0.02276337,-0.2712171,0.05660135,-1.298476,0.04464936,0.1185224,0.8416913,1.468633,0.1667423,0.1760027,1.647976,0.2551183,273.7224,104.1216,164.6698
3,1.166668,0.3708014,-0.1684226,-0.1669912,-1.287005,-4.658157,-1.437644,0.5314462,1.454526,0.3986201,0.1809942,0.1796747,0.01567557,-1.189803,-4.55562,2.337831,0.3409497,1.55676,0.3534267,0.2057494,0.06271948,0.08350986,-0.3397533,0.2314007,1.84806,0.7428459,1.493589,0.325603,0.0257786,-0.2743951,0.04376823,-1.298808,0.04139165,0.1189938,0.8415425,1.468597,0.1660819,0.1754787,1.64737,0.2557836,273.7871,108.4409,160.5264
3,1.17778,0.3569926,-0.1733007,-0.1581149,-1.28553,-4.659718,-1.437972,0.5317286,1.454563,0.3987987,0.1606354,0.1799873,0.01123334,-1.188236,-4.557152,2.334489,0.3408886,1.556489,0.3537142,0.205077,0.07711963,0.1199453,-0.3389187,0.2227815,1.853975,0.743062,1.49371,0.3252239,0.0319793,-0.271181,0.02983336,-1.299353,0.03842901,0.1192478,0.841313,1.468592,0.1655183,0.1749141,1.646709,0.2563998,273.8219,114.8623,154.4155
