loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.05531582,0.7796473,-0.1495865,-1.219005,-4.308013,-3.075893,0.6669682,1.147657,0.4942195,-1.49289,-0.0184014,0,1.4,0.2627218,-0.4588722,0.07692482,-0.7221971,-4.64937,0.2305272,0.7332597,1.316338,0.4095216,0.2091655,-0.3949882,-0.1815766,-1.038345,0.1038604,0.01700348,0.8192761,1.378297,0.2305789,0.4566382,1.017445,0.3415311,299.5873,218.2782,16.9347,True
0,0.6777782,-0.03496623,0.7275242,-0.1439798,-1.217958,-4.314912,-3.073668,0.6682096,1.147728,0.4942865,-1.492428,0.04222805,0,1.4,0.2543159,-0.4322556,0.09193759,-0.7215558,-4.655706,0.2327941,0.7343004,1.316303,0.40925,0.2070414,-0.3907342,-0.1815396,-1.040428,0.09887105,0.01725569,0.8196912,1.37819,0.2300336,0.4563255,1.018242,0.3433316,299.4373,218.5566,17.15901,True
0,0.6888894,-0.01353946,0.6657249,-0.1542882,-1.216309,-4.320974,-3.072114,0.6694638,1.147867,0.4941893,-1.492468,-0.004179613,0,1.3,0.2331163,-0.3789993,0.1038821,-0.7206135,-4.659963,0.2340873,0.735343,1.316327,0.4088504,0.1996243,-0.3694278,-0.1792777,-1.042406,0.09495781,0.01728152,0.8201267,1.378058,0.2295332,0.4560038,1.01901,0.3451446,299.3187,218.8411,17.39179,True
0,0.7000005,-0.001738086,0.6220509,-0.1593694,-1.214724,-4.327268,-3.070199,0.6707432,1.148037,0.4942243,-1.492601,-0.01220145,0,1.3,0.2181204,-0.3321087,0.09445947,-0.720482,-4.663388,0.2349041,0.7362506,1.316324,0.4085846,0.1912393,-0.3321574,-0.1726802,-1.043871,0.09188252,0.01666446,0.820607,1.377844,0.2290068,0.4557616,1.019738,0.3469137,299.2195,219.0436,17.72702,True
0,0.7111117,0.01863942,0.5592554,-0.1568895,-1.21333,-4.331811,-3.069466,0.6718795,1.148044,0.494226,-1.492805,-0.01872036,0,1.3,0.2116966,-0.3129297,0.09027134,-0.7203094,-4.667989,0.236244,0.73725,1.316207,0.4084091,0.1784918,-0.2948668,-0.1713896,-1.045764,0.08950591,0.01627325,0.8209798,1.377711,0.2285948,0.4556682,1.020387,0.3485542,299.1211,219.2163,18.09392,True
0,0.7222228,0.02399704,0.5486453,-0.1525655,-1.212297,-4.3383,-3.067591,0.6730329,1.148095,0.4943039,-1.49235,0.04160929,0,1.3,0.213714,-0.2894697,0.07536461,-0.7206056,-4.671645,0.2365667,0.7381499,1.316075,0.4081075,0.1637522,-0.2757133,-0.1615344,-1.046815,0.08642957,0.01612491,0.8214518,1.377515,0.2281556,0.4557773,1.020917,0.3500031,299.0599,219.3178,18.45583,True
0,0.7333339,0.04219872,0.5200495,-0.1311131,-1.211957,-4.34336,-3.066941,0.6741596,1.148057,0.4943719,-1.492684,-0.03108204,0,1.3,0.2061942,-0.283072,0.06797577,-0.7208197,-4.676222,0.2380421,0.7389305,1.315907,0.407932,0.1522544,-0.2512765,-0.1453231,-1.047531,0.08355748,0.01621519,0.8219441,1.377512,0.2276766,0.4560581,1.021322,0.3512613,299.0244,219.3883,18.72678,True
0,0.7444451,0.04434152,0.5179555,-0.1257772,-1.211199,-4.349508,-3.06536,0.6753409,1.148073,0.4944472,-1.492094,0.05420768,0,1.3,0.2008552,-0.2819997,0.06588729,-0.7208948,-4.681034,0.2395726,0.7397484,1.315812,0.4076848,0.148028,-0.245954,-0.1431208,-1.048984,0.0805288,0.01615873,0.8221276,1.377483,0.2272191,0.4564483,1.021564,0.3523164,298.9886,219.4337,18.91452,True
0,0.7555562,0.06789208,0.49486,-0.07880562,-1.212327,-4.354617,-3.065136,0.6764289,1.147831,0.4945068,-1.492579,-0.04495475,0,1.3,0.1805117,-0.2777211,0.05433013,-0.7213885,-4.685477,0.2417367,0.7403625,1.315661,0.4075105,0.1290539,-0.219329,-0.1279234,-1.049831,0.07887351,0.01617311,0.8220804,1.377184,0.2269092,0.4568351,1.021679,0.3532517,298.9831,219.5718,18.9323,True
0,0.7666674,0.07538376,0.4875177,-0.06386082,-1.212478,-4.360302,-3.064183,0.6775805,1.147818,0.494611,-1.491936,0.05903341,0,1.3,0.1719115,-0.2649243,0.04482371,-0.7218471,-4.689186,0.2429623,0.7411357,1.315534,0.4072626,0.1216394,-0.2075962,-0.1256949,-1.051326,0.07682367,0.01594514,0.8223469,1.377041,0.2264905,0.4572594,1.021701,0.3541458,298.9781,219.7551,18.9117,True
0,0.7777785,0.08505137,0.4728085,-0.03396323,-1.213381,-4.365446,-3.063684,0.6786172,1.147592,0.4946589,-1.492683,-0.06898406,0,1.3,0.1612979,-0.2244486,0.04921462,-0.7214056,-4.691128,0.2430329,0.7416792,1.315477,0.4070737,0.1109871,-0.1979937,-0.1245137,-1.053033,0.07480633,0.01618962,0.8225088,1.377015,0.2261128,0.457666,1.021672,0.3550626,298.9886,219.9897,18.85698,True
0,0.7888896,0.09470416,0.4537566,-0.01681717,-1.214112,-4.37019,-3.06339,0.6796685,1.147457,0.4947035,-1.492086,0.05527572,0,1.7,0.1549285,-0.1892879,0.05144757,-0.7208468,-4.692819,0.2428438,0.7423762,1.315415,0.4068525,0.09938274,-0.1884068,-0.1158329,-1.054093,0.07284705,0.01641439,0.8228758,1.376808,0.2258112,0.458088,1.021603,0.356021,298.945,220.3515,18.73224,True
0,0.8000008,0.1000781,0.4389158,-0.008206975,-1.2146,-4.375054,-3.062989,0.6807112,1.14742,0.4947071,-1.49211,-0.002943104,0,1.7,0.1527913,-0.1679781,0.05042523,-0.720612,-4.694722,0.2426995,0.742996,1.315363,0.4066617,0.09519876,-0.1809608,-0.1104384,-1.055138,0.07077004,0.0164373,0.8231899,1.376656,0.2254755,0.458507,1.021508,0.3570386,298.9404,220.6916,18.64411,True
0,0.8111119,0.1033192,0.4219166,-0.001717366,-1.215139,-4.379431,-3.062731,0.6817111,1.147288,0.494693,-1.492049,0.005575333,0,1.7,0.1474255,-0.1402687,0.04516824,-0.720474,-4.695673,0.2420299,0.7436609,1.315277,0.4063847,0.0911778,-0.1756618,-0.09121358,-1.055691,0.06878998,0.01649349,0.8234509,1.376588,0.2251592,0.458881,1.021393,0.358088,298.919,221.061,18.56028,True
0,0.8222231,0.1033716,0.4070651,0.007949769,-1.215708,-4.383798,-3.062389,0.6827749,1.147137,0.4946153,-1.491847,0.01826341,0,1.7,0.1442321,-0.1306802,0.04520417,-0.7202641,-4.6976,0.2419956,0.7443148,1.315199,0.4062123,0.09127798,-0.1756654,-0.08271681,-1.056667,0.06669394,0.01651746,0.8236929,1.376548,0.2248342,0.4592587,1.021271,0.3591491,298.9195,221.4431,18.48034,True
0,0.8333342,0.1087249,0.4007307,0.01437824,-1.216403,-4.388409,-3.062188,0.6837214,1.146977,0.494709,-1.491688,0.01432836,0,1.7,0.1463727,-0.1402712,0.04838157,-0.7199989,-4.700686,0.2427911,0.7449502,1.31511,0.4060333,0.09667647,-0.187398,-0.07641222,-1.057332,0.06385994,0.01666473,0.8238672,1.376492,0.224489,0.4596356,1.021166,0.3601966,298.9404,221.8015,18.42182,True
0,0.8444453,0.1076761,0.3943497,0.01654879,-1.216982,-4.392769,-3.061822,0.6847151,1.146825,0.49472,-1.491499,0.01712683,6,2.1,0.1463129,-0.1530405,0.04197676,-0.7202525,-4.703785,0.2435868,0.7455457,1.314977,0.4059682,0.1020652,-0.1906119,-0.07010438,-1.058124,0.0613097,0.01675235,0.8240453,1.376323,0.2242281,0.4600199,1.021081,0.361197,298.9351,222.1367,18.39125,True
0,0.8555565,0.1055833,0.383758,0.02726937,-1.217956,-4.396872,-3.061485,0.6856524,1.146671,0.4947224,-1.491631,-0.01220004,6,2.1,0.1547405,-0.1732706,0.03123822,-0.7208815,-4.70754,0.244488,0.7461463,1.314911,0.4058185,0.1052614,-0.1895483,-0.07014192,-1.058939,0.05897197,0.01661706,0.8242061,1.376253,0.2239008,0.4604295,1.021013,0.3621277,298.9096,222.4442,18.35678,True
0,0.8666676,0.1088247,0.3710423,0.03692885,-1.218952,-4.400797,-3.061495,0.6865742,1.146558,0.4947815,-1.491328,0.02775737,6,2.1,0.1631658,-0.197761,0.02048885,-0.7217742,-4.711829,0.2456849,0.7468199,1.314901,0.4057333,0.1138132,-0.1863591,-0.06812219,-1.059799,0.05678711,0.01611426,0.824512,1.376279,0.2235591,0.4608391,1.020952,0.3630129,298.8658,222.7208,18.29558,True
0,0.8777788,0.109923,0.3582908,0.04125855,-1.219742,-4.40468,-3.061419,0.6875473,1.146421,0.494823,-1.491182,0.01305249,6,2.1,0.1769312,-0.2211792,0.009700194,-0.7227702,1.566934,0.246491,0.747417,1.314829,0.4056101,0.115893,-0.1874197,-0.0724087,-1.060786,0.0543201,0.01592251,0.8247164,1.376201,0.2232189,0.4612528,1.020896,0.363864,298.8275,223.0081,18.2274,True
0,0.8888899,0.1121438,0.3167623,0.04363605,-1.220504,-4.406893,-3.06199,0.688375,1.146293,0.4947898,-1.491417,-0.02158573,6,2.1,0.183312,-0.2297022,0.008575924,-0.7234306,1.562745,0.2473608,0.7480553,1.314733,0.405473,0.119115,-0.1959508,-0.0703394,-1.061628,0.05141778,0.01583888,0.8248298,1.376129,0.2228644,0.4616659,1.020847,0.3646678,298.7954,223.3324,18.1252,True
0,0.900001,0.1132586,0.2965232,0.04268783,-1.221084,-4.409826,-3.062366,0.6893207,1.146098,0.4947762,-1.491301,0.01079153,32.3,4,0.1865428,-0.2329015,0.01280571,-0.7237907,1.558798,0.2481275,0.7486995,1.314583,0.4053037,0.1224423,-0.1959721,-0.05972952,-1.061973,0.04889164,0.01557763,0.8249335,1.376094,0.2225447,0.4621206,1.02081,0.3654361,298.7592,223.632,18.03278,True
0,0.9111122,0.113311,0.2677287,0.03753447,-1.221454,-4.411829,-3.062896,0.6901559,1.145941,0.4947317,-1.491312,-0.001195508,32.3,4,0.1854933,-0.2350342,0.01494204,-0.7242088,1.554855,0.2490823,0.7492553,1.314476,0.4051619,0.1226742,-0.1917315,-0.04161877,-1.061889,0.04681065,0.01517522,0.8250666,1.376133,0.22228,0.4626262,1.020765,0.3661676,298.7184,223.8942,17.98389,True
0,0.9222233,0.1090802,0.2538495,0.03336405,-1.221869,-4.414433,-3.063129,0.6910126,1.14577,0.494792,-1.491328,-0.001503868,32.3,4,0.1823099,-0.2265119,0.01710113,-0.7245625,1.551625,0.2496735,0.7497671,1.314455,0.4050965,0.1216944,-0.1874721,-0.03520952,-1.062144,0.04474284,0.01482369,0.8251474,1.376073,0.2220416,0.4631857,1.02067,0.3668007,298.6795,224.1119,17.97541,True
0,0.9333345,0.1059065,0.2431901,0.03343278,-1.222421,-4.416822,-3.063358,0.6918821,1.145573,0.4947643,-1.491129,0.01815393,32.3,4,0.1801819,-0.2179889,0.01712716,-0.7248954,1.548436,0.2501318,0.7502612,1.314357,0.4049497,0.1228544,-0.1821598,-0.02775641,-1.06222,0.04264054,0.01443407,0.8252109,1.376039,0.2217796,0.4638126,1.020499,0.3673379,298.648,224.2941,17.95669,True
0,0.9444456,0.1026996,0.2506591,0.03552915,-1.223179,-4.420112,-3.063285,0.6927234,1.145365,0.4947889,-1.490996,0.01202503,62.3,4.4,0.1716791,-0.1977468,0.01934799,-0.7249705,1.54619,0.2502413,0.7506541,1.314272,0.4048069,0.1250507,-0.1811171,-0.0224538,-1.062354,0.04020428,0.01417707,0.8251864,1.375938,0.221534,0.4644682,1.020235,0.367773,298.6541,224.4488,17.90236,True
0,0.9555568,0.1048114,0.2613433,0.03972275,-1.224001,-4.42351,-3.063329,0.6935519,1.145178,0.4947872,-1.490904,0.008378712,62.3,4.4,0.1686146,-0.1668732,0.03538643,-0.7242733,1.544645,0.2496495,0.7510695,1.314148,0.4046607,0.1219549,-0.1736751,-0.01493896,-1.062263,0.03823434,0.01385217,0.8252355,1.375924,0.2212861,0.4651283,1.019907,0.3681585,298.6828,224.6241,17.77718,True
0,0.9666679,0.107962,0.2965851,0.05228904,-1.225309,-4.428155,-3.063145,0.6944761,1.144896,0.4947813,-1.490908,-0.0004908901,62.3,4.4,0.1636827,-0.1338933,0.08553051,-0.7218083,1.543293,0.2490418,0.7514439,1.314042,0.404505,0.1230893,-0.1736913,-0.009632724,-1.062307,0.03594122,0.0135206,0.8252511,1.375843,0.2209473,0.4657636,1.019548,0.3685278,298.722,224.8442,17.60889,True
0,0.977779,0.1068783,0.3093999,0.05754103,-1.226408,-4.432167,-3.062948,0.6954347,1.144635,0.4947748,-1.491067,-0.01448069,62.3,4.4,0.1533777,-0.1147677,0.1303763,-0.7190918,1.541119,0.2493624,0.7518464,1.313977,0.4043455,0.1242239,-0.1705076,-0.004308519,-1.062135,0.03384878,0.01311127,0.8252878,1.375842,0.2207153,0.4663213,1.019201,0.3689363,298.76,225.1077,17.40377,True
0,0.9888902,0.1185197,0.3510327,0.06687044,-1.227969,-4.437719,-3.062737,0.6964824,1.144296,0.4947827,-1.491267,-0.01818928,62.3,4.4,0.1378482,-0.08819981,0.1880505,-0.7151551,1.539457,0.2496884,0.7522289,1.314006,0.4040928,0.1263897,-0.161986,-0.002193915,-1.062175,0.03217991,0.01240714,0.8253483,1.375778,0.2204196,0.4668021,1.01891,0.3694393,298.7774,225.403,17.20289,True
0,1.000001,0.1206325,0.3702849,0.07740518,-1.229483,-4.442669,-3.06253,0.6974165,1.144011,0.4947791,-1.491036,0.02127771,60.2,3.3,0.132413,-0.08073556,0.1742489,-0.7141735,1.537727,0.2497156,0.7526282,1.313902,0.4039536,0.1210425,-0.1587861,-0.004248866,-1.06227,0.03023913,0.01215041,0.825368,1.375756,0.2201865,0.4672358,1.018695,0.3701011,298.7427,225.7473,17.02227,True
0,1.011112,0.1269827,0.3969875,0.08682373,-1.231186,-4.448192,-3.062293,0.6984581,1.143647,0.4947929,-1.491974,-0.08531447,60.2,3.3,0.1352321,-0.07428895,0.1252293,-0.7145969,1.536942,0.2487379,0.7529815,1.31375,0.4038312,0.1136161,-0.1491953,-0.002012203,-1.062267,0.02877186,0.01187823,0.8253913,1.37575,0.2200007,0.4676627,1.018566,0.3709186,298.697,226.1104,16.89225,True
0,1.022224,0.1344119,0.4130233,0.09310636,-1.232797,-4.453523,-3.062233,0.6994669,1.143382,0.4948277,-1.492766,-0.07061305,60.2,3.3,0.1603093,-0.07422532,0.06218112,-0.7161283,1.536208,0.246675,0.7533675,1.313539,0.4038117,0.1105055,-0.1438772,0.004424604,-1.062059,0.02711151,0.01148968,0.8253806,1.375624,0.2197094,0.4680559,1.018546,0.3718892,298.6242,226.5308,16.75491,True
0,1.033335,0.1418601,0.4301754,0.1079099,-1.234955,-4.459151,-3.062274,0.7005986,1.142983,0.494899,-1.494378,-0.1454711,60.2,3.3,0.1843158,-0.09227332,0.0001897272,-0.7183238,1.534478,0.2453056,0.7537422,1.313311,0.4038079,0.1062903,-0.1321627,0.00769435,-1.061873,0.02586102,0.01102708,0.8253936,1.375596,0.2195466,0.4683822,1.018644,0.372954,298.5428,226.9703,16.65236,True
0,1.044446,0.1503869,0.4366546,0.1185135,-1.237014,-4.464524,-3.0625,0.7017629,1.142725,0.4949567,-1.496594,-0.1994253,58.1,3,0.2030551,-0.1177882,-0.05430974,-0.7210226,1.532104,0.2443168,0.754187,1.313137,0.4037802,0.1010461,-0.1204462,0.01417295,-1.06152,0.02486088,0.01058473,0.8254443,1.375637,0.219413,0.4686837,1.018889,0.3740667,298.4357,227.4075,16.57947,True
0,1.055557,0.1535839,0.4356025,0.1195794,-1.238729,-4.469531,-3.062664,0.7028627,1.142386,0.4950228,-1.499421,-0.2547,58.1,3,0.2082711,-0.1294951,-0.06821392,-0.7224863,1.529831,0.2435554,0.7545815,1.313029,0.4036193,0.1010884,-0.1151257,0.01737839,-1.061234,0.02358069,0.01006222,0.825464,1.375623,0.2192559,0.468999,1.019306,0.3751755,298.2964,227.8151,16.53665,True
0,1.066668,0.1653124,0.4378096,0.128075,-1.24087,-4.474711,-3.063272,0.7039716,1.142038,0.495043,-1.502739,-0.29857,58.1,3,0.2125304,-0.134823,-0.06825299,-0.7236922,1.527619,0.2426465,0.7550187,1.312922,0.403549,0.105441,-0.1108777,0.02479518,-1.060666,0.02231356,0.009337575,0.8254505,1.375666,0.2191114,0.4693955,1.019902,0.3762428,298.0967,228.2249,16.48985,True
0,1.077779,0.1674476,0.4324994,0.1291679,-1.242684,-4.479605,-3.063561,0.7051353,1.141697,0.4950624,-1.50629,-0.3192966,58.1,3,0.2137193,-0.1327109,-0.05227958,-0.7239867,1.525592,0.2417413,0.7554417,1.312809,0.403465,0.1055051,-0.1162156,0.0301197,-1.060072,0.02054682,0.008997223,0.8254325,1.375723,0.2189822,0.4698785,1.020665,0.37721,297.87,228.5572,16.50216,True
0,1.08889,0.1802559,0.4122462,0.1218151,-1.244095,-4.483666,-3.064654,0.7062407,1.141425,0.4950488,-1.511068,-0.4308165,58.1,3,0.2128702,-0.1295513,-0.02350498,-0.723534,1.523305,0.2412307,0.755939,1.312742,0.4033532,0.1076791,-0.115163,0.03327936,-1.059754,0.01902695,0.008421182,0.8254064,1.375829,0.2187815,0.4703786,1.021567,0.3780173,297.6145,228.7819,16.57274,True
0,1.100002,0.1887816,0.4069231,0.1186387,-1.245647,-4.488277,-3.065513,0.7073041,1.141065,0.4950986,-1.515521,-0.3997697,62,3.6,0.2193961,-0.1359587,-0.005457733,-0.7234855,1.520701,0.2405458,0.7563297,1.312679,0.4033506,0.11515,-0.1109109,0.03426947,-1.059234,0.01770949,0.00753648,0.8252879,1.375844,0.2185881,0.4709041,1.022588,0.3786528,297.314,228.9657,16.63865,True
0,1.111113,0.1919935,0.3941017,0.1112538,-1.246926,-4.492383,-3.066466,0.7083642,1.14081,0.4951003,-1.521262,-0.5177317,62,3.6,0.2215013,-0.1380863,-0.008672323,-0.7240735,1.518412,0.2396957,0.756736,1.312613,0.4033189,0.1204676,-0.126893,0.03417449,-1.058861,0.01547922,0.007103183,0.8252434,1.375893,0.2184317,0.4714767,1.023706,0.3791153,297.0077,229.0626,16.75276,True
0,1.122224,0.199467,0.3866314,0.1059675,-1.248303,-4.496685,-3.067691,0.7093985,1.140517,0.4951811,-1.527009,-0.5168422,62,3.6,0.2171786,-0.1359422,-0.01716245,-0.7249726,1.516574,0.2387532,0.7571023,1.312491,0.4033039,0.1172913,-0.1364883,0.03632005,-1.058474,0.01328491,0.007014234,0.8251601,1.375906,0.2182896,0.4721017,1.024897,0.3794061,296.6979,229.0273,16.92857,True
0,1.133335,0.2080016,0.3738088,0.09644482,-1.24932,-4.500531,-3.069033,0.7103952,1.140296,0.4952404,-1.533126,-0.5503989,62,3.6,0.223485,-0.1231485,-0.02784744,-0.7257929,1.515415,0.237045,0.7574553,1.312422,0.4032722,0.1141522,-0.1290374,0.04063402,-1.057886,0.01194667,0.006518087,0.825117,1.375918,0.218189,0.472727,1.026138,0.3795791,296.3752,228.9546,17.07651,True
0,1.144446,0.2133541,0.3588546,0.08694068,-1.250218,-4.5042,-3.070484,0.7112581,1.140058,0.4953668,-1.540034,-0.6221965,53.6,2.6,0.2255605,-0.1156824,-0.03531033,-0.7266302,1.514197,0.2353944,0.7577993,1.312293,0.4032607,0.1173349,-0.1247798,0.0395303,-1.057586,0.01054332,0.00582673,0.8250644,1.375994,0.2180567,0.4733531,1.027436,0.3796852,296.067,228.8488,17.23234,True
0,1.155557,0.2112563,0.3364132,0.07642485,-1.25092,-4.507219,-3.071787,0.7121027,1.139905,0.4954338,-1.546949,-0.6221444,53.6,2.6,0.2297282,-0.1220557,-0.04600081,-0.7277812,1.512333,0.2342461,0.7582284,1.312144,0.4031637,0.1141095,-0.1130571,0.0364034,-1.057205,0.009492172,0.005135374,0.8251011,1.376028,0.2179468,0.4739753,1.028792,0.3797895,295.7513,228.7103,17.40983,True
0,1.166668,0.2112806,0.3182484,0.0669478,-1.251536,-4.510211,-3.073174,0.7129697,1.139784,0.4954491,-1.554188,-0.6515973,53.6,2.6,0.2265205,-0.1433607,-0.04706616,-0.7288587,1.509128,0.2342215,0.7586006,1.312065,0.4031062,0.1140898,-0.1119891,0.03426734,-1.057005,0.008081229,0.004501541,0.8250479,1.375992,0.2177563,0.474569,1.0302,0.379926,295.4418,228.5195,17.64963,True
0,1.17778,0.2113139,0.2904579,0.05113459,-1.251676,-4.512588,-3.074765,0.7137444,1.139673,0.4955049,-1.561294,-0.6389623,53.6,2.6,0.2233483,-0.1646623,-0.04280866,-0.7297701,1.505764,0.2343875,0.758929,1.311945,0.4029932,0.1194497,-0.1056077,0.0363486,-1.056468,0.006925284,0.00349966,0.8249204,1.376073,0.2176139,0.4750918,1.031653,0.3801121,295.1332,228.3058,17.93227,True
0,1.188891,0.2102973,0.2584027,0.03534346,-1.251574,-4.514471,-3.076507,0.7144967,1.139596,0.4956129,-1.569019,-0.6956707,53.6,2.6,0.2137801,-0.1689266,-0.03955427,-0.7306457,1.502813,0.234351,0.7592733,1.3119,0.4029338,0.1215786,-0.1077389,0.0363157,-1.056097,0.005478788,0.002776079,0.8247994,1.376028,0.2175114,0.4755758,1.033165,0.3803259,294.8443,228.1118,18.24515,True
0,1.200002,0.212468,0.2413258,0.02905208,-1.251857,-4.516845,-3.078376,0.715336,1.139526,0.4957275,-1.576928,-0.7117461,61.1,2.8,0.2095564,-0.1614749,-0.0352557,-0.7313578,1.500823,0.2337909,0.7596787,1.311904,0.4029846,0.1173055,-0.1088014,0.03530439,-1.055725,0.003986752,0.002369947,0.8247292,1.376092,0.2173934,0.4760605,1.034755,0.3805306,294.5552,227.8796,18.62161,True
0,1.211113,0.2124806,0.228485,0.01954133,-1.251867,-4.519052,-3.080078,0.7160639,1.13949,0.4957917,-1.584972,-0.7238906,61.1,2.8,0.2011376,-0.1476379,-0.02239099,-0.731402,1.499051,0.2331643,0.7599502,1.311882,0.4029112,0.1054978,-0.1002629,0.02800499,-1.055683,0.002962234,0.002114284,0.8247142,1.376161,0.2174551,0.4765636,1.036414,0.3806876,294.256,227.5233,19.0971,True
0,1.222224,0.2125022,0.2156789,0.01430215,-1.252141,-4.521283,-3.08179,0.7167641,1.139424,0.4958642,-1.593425,-0.7611296,61.1,2.8,0.195828,-0.1401837,-0.02020772,-0.7318521,1.49714,0.2326229,0.7603236,1.311847,0.4029214,0.09904275,-0.08852442,0.02278482,-1.055532,0.002412424,0.001545432,0.8246167,1.376215,0.2173424,0.4771251,1.038131,0.3807824,293.9474,227.0972,19.59092,True
0,1.233335,0.2103939,0.2007302,0.009067794,-1.25219,-4.52317,-3.083473,0.7174159,1.139381,0.4959369,-1.601515,-0.7276962,61.1,2.8,0.1766631,-0.1210031,-0.01897112,-0.7321872,1.496135,0.2321286,0.760552,1.311824,0.4028468,0.09036963,-0.07677817,0.01012893,-1.05585,0.001891111,0.001092695,0.8245984,1.376253,0.2172747,0.4777461,1.039899,0.3808303,293.62,226.6814,20.04904,True
0,1.244446,0.2072189,0.191112,0.004862294,-1.252143,-4.525134,-3.085154,0.7180789,1.139312,0.4959083,-1.609889,-0.7537876,61.1,2.8,0.1702988,-0.1092812,-0.01571686,-0.7324662,1.495059,0.2312274,0.7607831,1.311792,0.4027677,0.08292052,-0.07038554,0.01023697,-1.055627,0.001140898,0.0007235809,0.8245425,1.376252,0.2170608,0.4783349,1.041698,0.3808202,293.2962,226.232,20.53599,True
0,1.255558,0.1965991,0.171888,-0.001401613,-1.251971,-4.526699,-3.086545,0.7187433,1.139241,0.4958332,-1.618234,-0.7508255,44.6,2.2,0.1522653,-0.08904696,-0.005965652,-0.7322617,1.494483,0.2306316,0.7610053,1.311731,0.4026909,0.08185654,-0.06718914,0.01025989,-1.055433,0.0003764378,0.0002178466,0.8245046,1.376292,0.2169843,0.4788766,1.04352,0.3807559,292.9654,225.7579,21.04205,True
0,1.266669,0.1849087,0.1515665,-0.01085121,-1.251587,-4.527767,-3.087889,0.7193085,1.139209,0.4958591,-1.626803,-0.7713578,44.6,2.2,0.1385026,-0.07093894,0.003749649,-0.7319176,1.49419,0.2297094,0.7611364,1.311725,0.4024606,0.07860989,-0.06078756,0.006047978,-1.055533,-0.0001581918,-0.0002822951,0.8245324,1.376246,0.2168283,0.4793842,1.045356,0.3806351,292.6389,225.2352,21.59889,True
0,1.27778,0.172153,0.1355308,-0.01712271,-1.251337,-4.528975,-3.089102,0.7198005,1.139204,0.4959674,-1.635033,-0.7400892,44.6,2.2,0.1236555,-0.06242253,0.012397,-0.7316103,1.493397,0.2294436,0.7613273,1.311697,0.4023793,0.07006377,-0.05438689,0.004038495,-1.055498,-0.0005820338,-0.0005443501,0.8245282,1.37628,0.2167387,0.4798937,1.047196,0.3804542,292.3126,224.6712,22.20967,True
0,1.288891,0.1583142,0.1290982,-0.01919539,-1.251093,-4.530249,-3.090005,0.7203006,1.139197,0.495985,-1.643513,-0.7632228,44.6,2.2,0.09931152,-0.06031021,0.03282113,-0.7308076,1.492193,0.2300604,0.7614831,1.311791,0.4023542,0.0636244,-0.04692028,-0.0001311906,-1.055644,-0.0009020126,-0.0008809737,0.8245704,1.376348,0.2167401,0.4804279,1.049037,0.3801928,292.0024,224.0587,22.85335,True
0,1.300002,0.1540372,0.1290713,-0.02345198,-1.250788,-4.531924,-3.090943,0.7208773,1.139261,0.4960353,-1.652204,-0.7822002,43.1,1.7,0.09189552,-0.05925712,0.03820641,-0.7304332,1.490874,0.2302332,0.7616508,1.311856,0.4022651,0.05507833,-0.03945784,-0.002138285,-1.055678,-0.001188968,-0.001039432,0.824702,1.376376,0.2166038,0.4809653,1.050892,0.3798441,291.7154,223.3716,23.50062,True
0,1.311113,0.1487124,0.1312165,-0.01919607,-1.250789,-4.533528,-3.0919,0.7213265,1.139249,0.4960499,-1.660766,-0.7702573,43.1,1.7,0.07591867,-0.05286008,0.03833725,-0.730079,1.490178,0.2304721,0.7617497,1.311873,0.402173,0.03796515,-0.02239272,-0.008288253,-1.055984,-0.0007922904,-0.001056476,0.8247578,1.376384,0.216563,0.4814736,1.052791,0.3794411,291.4304,222.6619,24.1243,True
0,1.322224,0.142327,0.1333437,-0.01813122,-1.250755,-4.535232,-3.09287,0.7216498,1.139255,0.4960697,-1.669795,-0.8129597,43.1,1.7,0.07378814,-0.04859383,0.03729069,-0.7298307,1.489547,0.2300327,0.7617137,1.311824,0.4020803,0.02839636,-0.01066738,-0.007086858,-1.056044,-0.0004392884,-0.001254083,0.8246816,1.376376,0.216464,0.4819632,1.054767,0.3790167,291.1442,221.9387,24.77138,True
0,1.333336,0.1369988,0.1408472,-0.008580756,-1.251095,-4.537117,-3.093598,0.7220178,1.139215,0.4960721,-1.678729,-0.8039534,43.1,1.7,0.06629989,-0.04432527,0.03309205,-0.729696,1.488984,0.2299887,0.7617592,1.311803,0.402015,0.01663323,0.002129971,-0.01117973,-1.056304,9.134642E-05,-0.001290035,0.8247231,1.376355,0.2164223,0.4824617,1.056849,0.3786166,290.8408,221.1594,25.48721,True
0,1.344447,0.1273943,0.1494011,-0.002227385,-1.251382,-4.539317,-3.09385,0.722314,1.139253,0.4961665,-1.687575,-0.7962568,43.1,1.7,0.0534328,-0.02726573,0.02256386,-0.7296907,1.489387,0.2296564,0.7617958,1.311701,0.4020092,0.01230383,0.01173072,-0.01749656,-1.056648,0.0005480786,-0.001602957,0.8246441,1.376497,0.2164423,0.4828859,1.059021,0.3782458,290.4903,220.3276,26.28007,True
