loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.500003,-0.07373139,0.06523103,0.05289746,-1.42779,-4.373865,2.880184,0.6893642,1.108348,0.4887483,-2.000912,-0.02162493,0,0.6,0.0008721352,-0.1487136,-0.03235397,-0.8784873,-4.430783,0.08383125,0.6861361,1.29684,0.4225976,0.09582564,-0.0265976,-0.07942159,-0.9353933,0.2213733,-0.04641597,0.797002,1.385948,0.2531068,0.491341,1.052322,0.3252964,285.8337,239.1016,356.9009,True
0,1.511114,-0.07800556,0.06733022,0.04970128,-1.42801,-4.374807,2.881306,0.6896635,1.108338,0.4888852,-2.000854,0.005534897,0,0.6,0.007239439,-0.1646944,-0.03560541,-0.879167,-4.433779,0.08545285,0.6865454,1.296833,0.4228795,0.08945602,-0.02872993,-0.0772145,-0.9361112,0.2208619,-0.04682982,0.7972363,1.385924,0.253377,0.4913457,1.052512,0.3254886,285.8154,239.1057,356.9,True
0,1.522225,-0.07800899,0.06732164,0.04863743,-1.428327,-4.375681,2.882269,0.6899226,1.108372,0.4891469,-2.00084,0.001190875,0,0.6,0.01366737,-0.1753586,-0.02926291,-0.8794136,-4.436892,0.08722571,0.6869689,1.296855,0.4231367,0.08728397,-0.03937873,-0.07935883,-0.9371994,0.2197617,-0.04699121,0.7974015,1.385968,0.2535081,0.4913967,1.052752,0.3257221,285.754,239.1311,356.9049,True
0,1.533336,-0.07695802,0.07157852,0.04754125,-1.428566,-4.376722,2.88322,0.6901863,1.108364,0.4893291,-2.000739,0.009319707,0,0.6,0.01906411,-0.1721694,-0.01971358,-0.8794557,-4.43922,0.08833785,0.6873649,1.296848,0.4233387,0.08077334,-0.0510695,-0.08783118,-0.9383786,0.2185373,-0.04687936,0.7976667,1.385874,0.2536523,0.4915125,1.053024,0.325981,285.666,239.2162,356.8771,True
0,1.544447,-0.07591031,0.08118291,0.04746496,-1.428571,-4.378245,2.884166,0.6904944,1.108382,0.4893761,-2.000899,-0.01476545,0,0.6,0.0170099,-0.1668496,-0.01010478,-0.8793529,-4.441438,0.0895914,0.6877159,1.296849,0.4235659,0.07337551,-0.06066971,-0.08244738,-0.9392186,0.2172274,-0.04671744,0.7978913,1.385846,0.2537565,0.4916661,1.053322,0.3262534,285.5945,239.2579,356.8732,True
0,1.555558,-0.0759201,0.08544558,0.04743243,-1.428752,-4.379428,2.885153,0.6907777,1.108436,0.4895034,-2.00097,-0.006301147,0,0.6,0.009650305,-0.1391564,0.002749063,-0.8789358,-4.442307,0.09028649,0.6880635,1.296884,0.4236999,0.06911517,-0.06705931,-0.0824151,-0.9401481,0.215976,-0.0466988,0.7981919,1.38576,0.2538753,0.491821,1.053648,0.3265502,285.5268,239.2771,356.8663,True
0,1.566669,-0.07379247,0.08758374,0.04741219,-1.428999,-4.380599,2.886046,0.6909753,1.108431,0.489691,-2.001053,-0.007563348,0,0.6,0.005431905,-0.1263752,0.008113304,-0.8787745,-4.443639,0.09117065,0.688366,1.296906,0.4238949,0.06477389,-0.06917212,-0.08875689,-0.9412863,0.2148369,-0.04663275,0.7984889,1.38564,0.2539968,0.4919235,1.053986,0.3268641,285.4447,239.3042,356.883,True
0,1.577781,-0.0738111,0.08968651,0.04313979,-1.429102,-4.381752,2.88705,0.6912636,1.108487,0.4898567,-2.00097,0.007657421,0,0.6,-0.003017835,-0.1189176,0.01776864,-0.8783404,-4.44504,0.09237121,0.6887354,1.29698,0.4240384,0.05086658,-0.07554632,-0.0928641,-0.9424336,0.2134183,-0.04588946,0.7988173,1.385586,0.2540379,0.4919645,1.054323,0.3271905,285.3641,239.334,356.9359,True
0,1.588892,-0.07382073,0.08859285,0.03888326,-1.429149,-4.382761,2.888028,0.6915143,1.108568,0.489996,-2.001051,-0.007522251,0,0.6,-0.005093664,-0.1157264,0.02524369,-0.8779196,-4.446695,0.09356191,0.6891335,1.296995,0.4241781,0.04552336,-0.0744709,-0.09386717,-0.9435814,0.2124385,-0.04559172,0.7991158,1.385498,0.2541234,0.4919757,1.05465,0.3275304,285.2911,239.3891,356.9553,True
0,1.600003,-0.07384595,0.09175169,0.03247218,-1.429006,-4.383969,2.889009,0.6917975,1.1086,0.4901721,-2.000947,0.009645819,0,0.6,-0.004002482,-0.1146631,0.02842931,-0.8776772,-4.44835,0.09456592,0.6895534,1.297051,0.4243116,0.03473929,-0.07656819,-0.1043946,-0.9451191,0.211145,-0.04488492,0.7994671,1.385482,0.2541642,0.4919692,1.054956,0.3278878,285.2187,239.4583,356.9477,True
0,1.611114,-0.07492631,0.08528092,0.02079397,-1.428626,-4.384635,2.889992,0.6920887,1.108698,0.4902928,-2.000943,0.0002254279,0,0.6,0.0002450794,-0.1178587,0.02626717,-0.8776016,-4.450229,0.0955734,0.6899738,1.297133,0.4243982,0.02294721,-0.06909582,-0.1106269,-0.9466217,0.2103048,-0.04428278,0.7998397,1.38541,0.2541103,0.4919897,1.055243,0.3282678,285.1678,239.5209,356.9612,True
0,1.622225,-0.07494941,0.08736233,0.01226051,-1.428254,-4.385714,2.890891,0.6924133,1.108737,0.490478,-2.000976,-0.002949263,0,0.6,0.0003107861,-0.1221263,0.03478816,-0.8770535,-4.452297,0.09687328,0.6904229,1.297183,0.4244924,0.01966295,-0.0722695,-0.1169912,-0.9481471,0.2091291,-0.04365853,0.8001381,1.385273,0.2541349,0.4920295,1.05552,0.3286485,285.1246,239.5421,357.0195,True
0,1.633336,-0.07604738,0.09157135,0.004779346,-1.427804,-4.386798,2.891955,0.6927205,1.108841,0.4906592,-2.000906,0.006371652,0,0.6,-0.008125834,-0.1242609,0.04656719,-0.8763233,-4.454264,0.09853297,0.6908876,1.297302,0.4246538,0.01316182,-0.08396108,-0.1254657,-0.9497845,0.2073979,-0.04267289,0.8005395,1.385228,0.2541151,0.4921016,1.055786,0.3290289,285.0758,239.521,357.121,True
0,1.644447,-0.07604946,0.09155649,0.002648128,-1.42751,-4.387772,2.89288,0.6931373,1.108983,0.4908266,-2.001046,-0.01285534,0,0.9,-0.0112351,-0.1327955,0.05937179,-0.8753954,-4.456807,0.1005125,0.6914085,1.297406,0.4247708,0.004533082,-0.08392884,-0.1338769,-0.9514564,0.206204,-0.04174984,0.8010053,1.385106,0.2541449,0.4922183,1.056043,0.3293839,285.032,239.4455,357.2693,True
0,1.655559,-0.07604946,0.09155649,0.002648128,-1.42751,-4.387772,2.89288,0.6931373,1.108983,0.4908266,-2.000903,0.01323394,0,0.9,-0.0112351,-0.1327955,0.05937179,-0.8753954,-4.456807,0.1005125,0.6914085,1.297406,0.4247708,0.004533082,-0.08392884,-0.1338769,-0.9514564,0.206204,-0.04174984,0.8010053,1.385106,0.2541449,0.4923689,1.056292,0.3297244,284.9859,239.3428,357.4124,True
0,1.66667,-0.07078587,0.1042828,-0.008102885,-1.426376,-4.39034,2.89465,0.6937714,1.109123,0.491204,-2.001773,-0.07975296,0,0.9,-0.01750803,-0.1338669,0.07539246,-0.8735866,-4.460861,0.1036806,0.6924137,1.297608,0.4251068,-0.01059297,-0.07854357,-0.1517819,-0.9551821,0.2040555,-0.03996792,0.8018618,1.384829,0.2541907,0.4924612,1.056541,0.3300227,284.944,239.2933,357.5122,True
0,1.677781,-0.0697443,0.106373,-0.01451197,-1.425699,-4.391454,2.89557,0.6941061,1.109208,0.4913909,-2.000422,0.1242065,0,0.9,-0.01535448,-0.1466522,0.07856596,-0.8728223,-4.463695,0.1055895,0.6929492,1.29763,0.4251604,-0.01281729,-0.08598067,-0.1592347,-0.9571955,0.2024174,-0.03890372,0.8022951,1.384741,0.2541304,0.4925462,1.056766,0.3302653,284.8968,239.2507,357.5919,True
0,1.688892,-0.07083137,0.105237,-0.02515404,-1.42482,-4.392422,2.896452,0.6944689,1.109353,0.4915373,-2.000936,-0.04810574,0,0.9,-0.007924274,-0.155173,0.07530872,-0.8723429,-4.466362,0.107168,0.6935153,1.29769,0.4251139,-0.01067618,-0.0891895,-0.1581939,-0.9586922,0.2008625,-0.03796389,0.8027033,1.384699,0.2539983,0.4928067,1.056996,0.330622,284.898,239.0242,357.8192,True
0,1.700003,-0.07085228,0.1041157,-0.0336692,-1.423905,-4.393363,2.897356,0.6948115,1.109469,0.4917016,-2.001035,-0.008521218,0,0.9,-0.005825222,-0.1530403,0.07103294,-0.8718833,-4.468556,0.1085755,0.6940101,1.297744,0.425179,-0.01485756,-0.08707745,-0.151743,-0.9601122,0.1996311,-0.03692606,0.8031136,1.384496,0.2539246,0.4930173,1.057257,0.3310308,284.86,238.8483,358.0275,True
0,1.711114,-0.0644808,0.1008802,-0.04219394,-1.42287,-4.39415,2.898028,0.6951811,1.109574,0.4917448,-2.001054,-0.001729116,0,0.9,-0.003717251,-0.1509108,0.06782304,-0.8714215,-4.470764,0.1099494,0.6944305,1.297791,0.425215,-0.02119979,-0.09134556,-0.1474135,-0.9615716,0.1981564,-0.0356512,0.8035605,1.384369,0.2538261,0.493173,1.057537,0.3314697,284.8088,238.7256,358.2266,True
0,1.722225,-0.06023569,0.1008471,-0.04966082,-1.421829,-4.395126,2.898602,0.6955259,1.109792,0.4918816,-2.001026,0.002588472,0,0.9,-0.00897979,-0.1328112,0.07639772,-0.8703339,-4.472183,0.1111646,0.6949199,1.29792,0.4252703,-0.02549601,-0.09133416,-0.1505413,-0.9631056,0.196867,-0.03455452,0.8039663,1.384214,0.2537847,0.4932987,1.057826,0.331912,284.7605,238.5718,358.481,True
0,1.733337,-0.05493063,0.1040264,-0.05395515,-1.420865,-4.396169,2.899208,0.6958998,1.110008,0.4921706,-2.001221,-0.01789741,0,0.9,-0.008899041,-0.1200361,0.08705682,-0.8691413,-4.473592,0.11215,0.6954077,1.298034,0.4253409,-0.03413612,-0.08916993,-0.1600146,-0.9651562,0.1956835,-0.03322294,0.8044076,1.384099,0.2537689,0.4934117,1.058116,0.3323349,284.7064,238.408,358.755,True
0,1.744448,-0.05067894,0.1040256,-0.05716496,-1.419817,-4.397235,2.899789,0.6962999,1.110175,0.4923515,-2.001346,-0.01130185,0,0.8,-0.01100726,-0.118979,0.09133686,-0.8681362,-4.47556,0.113734,0.6959863,1.298196,0.4253786,-0.03955294,-0.08808284,-0.1673996,-0.9671435,0.194418,-0.03193343,0.8047903,1.383913,0.2536843,0.4935425,1.058392,0.3327103,284.6624,238.231,359.036,True
0,1.755559,-0.04964224,0.1146786,-0.05723451,-1.418874,-4.398694,2.900558,0.6967016,1.110362,0.4926019,-2.001299,0.004419433,0,0.8,-0.01410357,-0.1285707,0.1052006,-0.8668131,-4.478037,0.115627,0.6965163,1.298276,0.4254127,-0.03954239,-0.09341207,-0.1663503,-0.9689022,0.1928748,-0.03065645,0.805238,1.383747,0.2536228,0.4937155,1.058656,0.3330595,284.6488,238.0031,359.3041,True
0,1.76667,-0.04752078,0.1168061,-0.05938321,-1.417863,-4.399922,2.901168,0.6971555,1.11053,0.4927938,-2.001284,0.001258967,0,0.8,-0.0130173,-0.1296425,0.1083919,-0.8656499,-4.480232,0.117182,0.6970761,1.298402,0.4254274,-0.03957096,-0.1019334,-0.1684974,-0.9707041,0.1910355,-0.02921434,0.8057039,1.383554,0.2534847,0.493941,1.058914,0.3334326,284.6364,237.7619,359.5525,True
0,1.777781,-0.04542163,0.1253128,-0.06264097,-1.416664,-4.401384,2.901839,0.6975705,1.110708,0.4930048,-2.001124,0.01458905,0,0.8,-0.01088367,-0.1275036,0.1094365,-0.8646373,-4.481979,0.1183999,0.6976013,1.298503,0.4254248,-0.03629945,-0.1062166,-0.1621566,-0.9722455,0.1893573,-0.0279576,0.8061867,1.383349,0.2533588,0.4941775,1.059159,0.333837,284.6131,237.5244,359.8139,True
0,1.788892,-0.04545138,0.1306266,-0.06481005,-1.415459,-4.402813,2.902708,0.6979862,1.110892,0.4932179,-2.001209,-0.007889742,0,0.8,-0.01092812,-0.1253798,0.1062191,-0.8638166,-4.484056,0.1198364,0.6981503,1.298598,0.4254398,-0.03200063,-0.1126207,-0.1590334,-0.9739074,0.1875197,-0.02674826,0.8066498,1.383218,0.2532487,0.4943955,1.059397,0.3342915,284.5921,237.3272,0.05855925,True
0,1.800003,-0.04122958,0.1412679,-0.0680861,-1.414203,-4.404479,2.903305,0.6984687,1.111018,0.4934304,-2.001175,0.003224032,0,0.5,-0.009832561,-0.1264333,0.1083585,-0.8627619,-4.485861,0.1211885,0.6987066,1.298719,0.4255233,-0.02986205,-0.1168838,-0.1580098,-0.9756597,0.1857725,-0.02547846,0.8071057,1.383075,0.2531042,0.4946035,1.059628,0.3347895,284.5699,237.1347,0.3341985,True
0,1.811115,-0.04230712,0.1358845,-0.07656828,-1.41283,-4.405515,2.90402,0.6989,1.111196,0.4935803,-2.000952,0.02033482,0,0.5,-0.007641703,-0.1338927,0.1168617,-0.8613856,-4.488368,0.1228559,0.6992311,1.29889,0.4254963,-0.02771981,-0.1190219,-0.1569774,-0.9773418,0.1840159,-0.0242622,0.8075479,1.382934,0.252933,0.4947738,1.059848,0.3353201,284.5533,236.9061,0.6520519,True
0,1.822226,-0.04444996,0.1444288,-0.07235633,-1.411776,-4.407225,2.904883,0.6993359,1.111342,0.4937558,-2.001228,-0.02538427,0,0.5,-0.004398346,-0.1488138,0.1242904,-0.8599768,-4.491513,0.1249494,0.6997957,1.298967,0.4255228,-0.02447437,-0.1222328,-0.1527659,-0.9788832,0.1821892,-0.02305206,0.8079836,1.382769,0.2528093,0.4949161,1.060066,0.3358828,284.5387,236.6801,0.9749594,True
0,1.833337,-0.03699895,0.147652,-0.07133411,-1.410608,-4.408763,2.905276,0.6997786,1.11152,0.4938457,-2.001035,0.01782656,0,0.5,0.0009438097,-0.152012,0.1263784,-0.858756,-4.494068,0.1264272,0.7003628,1.299035,0.4254851,-0.02661969,-0.1211626,-0.1538007,-0.9806111,0.1805571,-0.02172633,0.8084296,1.382607,0.2526743,0.4950694,1.060276,0.3364811,284.5128,236.4742,1.303817,True
0,1.844448,-0.03167918,0.1583605,-0.06502581,-1.409656,-4.41073,2.905698,0.7002318,1.111687,0.4940133,-2.000959,0.00679644,0,0.3,0.007311292,-0.1573373,0.1231323,-0.8577445,-4.496827,0.1279252,0.7008975,1.299155,0.425514,-0.02235624,-0.1243617,-0.1538511,-0.9821376,0.1787189,-0.02065175,0.8088212,1.382427,0.2525487,0.4952233,1.060476,0.3370643,284.4987,236.2839,1.624267,True
0,1.855559,-0.03062837,0.1744114,-0.05447992,-1.408846,-4.413138,2.906411,0.7007407,1.111824,0.4941995,-2.001389,-0.03935117,0,0.3,0.007260926,-0.158396,0.1167377,-0.8569434,-4.49933,0.1295298,0.7014548,1.299251,0.4255948,-0.02443984,-0.1275687,-0.1495687,-0.9835661,0.1768239,-0.01919287,0.8092343,1.382337,0.252378,0.4953537,1.060682,0.3376186,284.4913,236.1497,1.880855,True
0,1.86667,-0.02635729,0.1808828,-0.04493902,-1.408215,-4.415359,2.906899,0.7012156,1.112032,0.4944172,-2.001441,-0.004513639,0,0.3,0.01256038,-0.1605237,0.1135014,-0.8559975,-4.501938,0.1309692,0.7019134,1.299372,0.4256411,-0.02124223,-0.1286468,-0.1485454,-0.9851885,0.1749148,-0.01786715,0.80968,1.382217,0.2522051,0.4954862,1.060894,0.3381402,284.4828,235.9989,2.148089,True
0,1.877781,-0.02102374,0.189489,-0.03435725,-1.407616,-4.417752,2.907352,0.7017063,1.112172,0.4945695,-2.00118,0.02384442,0,0.3,0.01469986,-0.1573302,0.1145536,-0.8548923,-4.504405,0.1323493,0.7024544,1.299506,0.4256647,-0.02018142,-0.1339694,-0.148566,-0.9867118,0.1729348,-0.01658324,0.8100547,1.382082,0.2520769,0.4956326,1.061105,0.3386636,284.4672,235.8446,2.385161,True
0,1.888893,-0.02103862,0.2001778,-0.02802752,-1.407018,-4.420173,2.908044,0.7022493,1.11229,0.4947829,-2.001311,-0.01220866,0,0.3,0.02108283,-0.1509358,0.1134471,-0.8538084,-4.506526,0.1333455,0.702994,1.29961,0.4257271,-0.02006339,-0.1318658,-0.138971,-0.9879034,0.1712026,-0.01535392,0.8104604,1.381979,0.2519658,0.4957802,1.061317,0.339229,284.4559,235.7448,2.562764,True
0,1.900004,-0.02420831,0.2002234,-0.02056173,-1.406509,-4.422415,2.908716,0.7027677,1.112399,0.4949334,-2.001358,-0.004134621,0,0,0.02854762,-0.1456162,0.1155281,-0.8526323,-4.508801,0.1344169,0.7036135,1.299667,0.42574,-0.01791748,-0.1340031,-0.1379315,-0.9892812,0.1692978,-0.01422048,0.8108842,1.381851,0.2518516,0.4959132,1.061545,0.3398483,284.4478,235.7047,2.705731,True
0,1.911115,-0.02315551,0.2076931,-0.01848509,-1.40577,-4.42484,2.90931,0.7033097,1.112532,0.4950864,-2.001094,0.02405659,0,0,0.03370822,-0.156255,0.09311044,-0.8525743,-4.511496,0.1356534,0.7041303,1.299672,0.4257312,-0.01566486,-0.1287051,-0.1283541,-0.9903209,0.1677897,-0.01327586,0.8112433,1.381757,0.2516668,0.4960347,1.061776,0.3405203,284.4202,235.6727,2.874294,True
0,1.922226,-0.02741186,0.208763,-0.01634963,-1.405116,-4.42716,2.910136,0.7038896,1.112631,0.4952281,-2.001037,0.005061906,0,0,0.03883085,-0.1594412,0.06644012,-0.8529285,-4.514033,0.1368092,0.7046417,1.299711,0.4257627,-0.01564743,-0.1244391,-0.1272619,-0.9914608,0.166407,-0.01236879,0.8114516,1.381582,0.2515635,0.4961635,1.062003,0.3412416,284.3846,235.66,3.044961,True
0,1.933337,-0.02848309,0.2087577,-0.01741077,-1.404339,-4.429438,2.910898,0.7044619,1.112758,0.4953105,-2.001133,-0.008880457,0,0,0.04081471,-0.1509077,0.04618778,-0.8532608,-4.515821,0.1374327,0.7050973,1.299761,0.4257619,-0.01343393,-0.1255284,-0.120903,-0.9926363,0.1645748,-0.01132882,0.8117838,1.38145,0.251318,0.4962851,1.062224,0.3419744,284.3531,235.6702,3.212039,True
0,1.944448,-0.02418917,0.2002677,-0.01417619,-1.403791,-4.431331,2.911326,0.7050142,1.112812,0.4954312,-2.000891,0.02222407,0,0.1,0.0450821,-0.1317357,0.04723339,-0.8527634,-4.517076,0.137666,0.7056171,1.299803,0.4257982,-0.008014172,-0.1223479,-0.113494,-0.9934864,0.1631839,-0.0106609,0.8119649,1.381313,0.2512043,0.4964195,1.062436,0.3427048,284.328,235.6367,3.422583,True
0,1.955559,-0.02629345,0.1938932,-0.01093156,-1.403344,-4.433258,2.911999,0.7055314,1.112949,0.4955606,-2.000926,-0.003394488,0,0.1,0.04513,-0.1306745,0.05362383,-0.8521327,-4.519108,0.1384988,0.7061077,1.299893,0.425777,-0.004724383,-0.1191777,-0.1060712,-0.9944478,0.1616551,-0.009859554,0.8122862,1.381192,0.2510233,0.4965768,1.062643,0.343412,284.3066,235.6173,3.620567,True
0,1.966671,-0.02094331,0.1907529,-0.00453474,-1.403048,-4.435279,2.912406,0.7060613,1.113051,0.4957063,-2.001206,-0.02550793,0,0.1,0.05168197,-0.1306878,0.07488185,-0.8507926,-4.52138,0.1391653,0.7066001,1.299973,0.4257994,-0.003525719,-0.1202704,-0.09543167,-0.9950752,0.1600287,-0.008976983,0.8125421,1.381096,0.2509112,0.4967545,1.06285,0.3440659,284.2835,235.5832,3.826869,True
0,1.977782,-0.01664658,0.1876352,0.005055554,-1.402869,-4.437385,2.91279,0.7065934,1.113141,0.4957774,-2.000989,0.02003731,0,0.1,0.05813058,-0.1360193,0.08228939,-0.8498904,-4.523811,0.1398863,0.7070564,1.300049,0.425844,-0.007807702,-0.1202568,-0.09751204,-0.9963104,0.1585215,-0.00799188,0.8128498,1.380995,0.25085,0.4969716,1.063048,0.3446511,284.2521,235.5714,3.977252,True
0,1.988893,-0.01345123,0.1940748,0.01138648,-1.402521,-4.439789,2.913279,0.7070988,1.113267,0.4959657,-2.001231,-0.02230995,0,0.1,0.06023733,-0.1370831,0.07907718,-0.8493438,-4.526007,0.1405885,0.7075268,1.300121,0.4258943,-0.006698743,-0.116008,-0.09431717,-0.9972447,0.1570993,-0.007190535,0.8131166,1.380928,0.2507687,0.4971983,1.063242,0.3451616,284.239,235.572,4.075822,True
0,2.000004,-0.01130855,0.1962422,0.01562958,-1.402339,-4.442145,2.913654,0.7076153,1.113377,0.496073,-2.001276,-0.00394429,0,0,0.05699204,-0.1424129,0.0727006,-0.8491159,-4.528562,0.1418037,0.7080002,1.300154,0.4259286,-0.004647166,-0.1106591,-0.1007123,-0.9984574,0.1559726,-0.006567355,0.8134125,1.380844,0.2506573,0.4974354,1.063437,0.3456226,284.2206,235.5779,4.152165,True
0,2.011115,-0.005955875,0.188813,0.01779135,-1.402161,-4.443978,2.913863,0.7081269,1.113464,0.4961748,-2.001192,0.00761283,0,0,0.05048013,-0.1402714,0.05676769,-0.8492581,-4.530482,0.1427513,0.7084097,1.300231,0.4259522,-0.002438948,-0.1138752,-0.09435415,-0.9992223,0.1542551,-0.005667207,0.8136268,1.380822,0.250505,0.4976657,1.063627,0.3460546,284.1999,235.5666,4.234807,True
0,2.022226,-0.002731344,0.1781916,0.02104554,-1.402075,-4.445688,2.914175,0.7086729,1.113549,0.4962564,-2.001261,-0.006309527,0,0,0.05040372,-0.127483,0.04718654,-0.849182,-4.531817,0.1431417,0.7087693,1.300298,0.4259968,-0.001385614,-0.1181417,-0.09543531,-1.000186,0.1524235,-0.004747883,0.8138337,1.380739,0.2504458,0.4978706,1.063816,0.3465071,284.1862,235.5167,4.341129,True
0,2.033337,-0.0005634874,0.1622006,0.01900937,-1.401845,-4.446921,2.914325,0.7091199,1.113636,0.4962831,-2.001317,-0.005122694,0,0,0.05465207,-0.1115035,0.04503353,-0.84884,-4.532867,0.1430666,0.7091461,1.300395,0.4260466,-0.006572247,-0.1139107,-0.08470634,-1.00078,0.1510221,-0.003773699,0.8140141,1.380711,0.2503102,0.498056,1.064002,0.3470028,284.1653,235.5396,4.413271,True
0,2.044448,0.003743473,0.1419611,0.01699984,-1.401745,-4.447932,2.914338,0.7096211,1.113676,0.4963603,-2.001166,0.01387795,0,0,0.05887098,-0.1083069,0.03967815,-0.848725,-4.534402,0.1433164,0.7095112,1.300458,0.4260929,-0.00316219,-0.1128951,-0.06769471,-1.000913,0.1495763,-0.003071956,0.8142233,1.380737,0.2502191,0.4982655,1.064172,0.3475288,284.1374,235.6194,4.466165,True
0,2.055559,0.004821269,0.132346,0.01279943,-1.401487,-4.449061,2.914458,0.7101016,1.113712,0.496439,-2.001203,-0.003561767,0,0,0.06420278,-0.1093717,0.04069993,-0.8484799,-4.536148,0.1436142,0.7099099,1.300494,0.4261842,0.0001894236,-0.1076014,-0.05600451,-1.00118,0.148378,-0.002634133,0.8144265,1.380739,0.2502429,0.4985028,1.064317,0.3480439,284.1151,235.7339,4.504265,True
0,2.06667,0.01231717,0.1195895,0.01393019,-1.401528,-4.450044,2.914206,0.7105097,1.113776,0.4965715,-2.001283,-0.007305423,0,0,0.06312364,-0.1147,0.038578,-0.8482674,-4.538198,0.1442962,0.7103506,1.300591,0.4261591,0.005667649,-0.1012449,-0.04433662,-1.001305,0.1472812,-0.002282862,0.8145528,1.380708,0.250206,0.4987539,1.064432,0.3484914,284.098,235.8114,4.567465,True
0,2.077781,0.0187251,0.1207088,0.01923433,-1.401642,-4.451528,2.91397,0.7109147,1.113831,0.4966896,-2.001175,0.009885868,0,0,0.06209026,-0.1104422,0.04284906,-0.8478029,-4.53977,0.1446877,0.7106658,1.300663,0.426173,0.01095647,-0.09591398,-0.04758488,-1.001951,0.1461934,-0.001972603,0.8147449,1.38074,0.2501493,0.4990635,1.064503,0.3488612,284.0818,235.8524,4.621945,True
0,2.088892,0.02407569,0.1207582,0.02454382,-1.401745,-4.452958,2.913652,0.7113273,1.11389,0.4968126,-2.001474,-0.02744879,0,0,0.06421719,-0.1061839,0.04283728,-0.8474653,-4.541243,0.1449324,0.7110765,1.300775,0.4261913,0.008815773,-0.09164844,-0.04861183,-1.002522,0.1451718,-0.001452222,0.8149405,1.380715,0.2500999,0.4993917,1.06453,0.3491531,284.0847,235.855,4.661496,True
0,2.100003,0.02729065,0.124009,0.03090662,-1.401933,-4.454612,2.913407,0.7118206,1.113922,0.496892,-2.001528,-0.004717836,0,0.9,0.06203792,-0.09233167,0.03646744,-0.8473774,-4.54199,0.1448754,0.711367,1.300773,0.4261768,0.008740813,-0.09057054,-0.05500202,-1.00334,0.1439677,-0.000932639,0.815169,1.380708,0.2500532,0.4997015,1.064526,0.3493944,284.1044,235.8956,4.620295,True
0,2.111114,0.02728301,0.1272032,0.03088265,-1.401887,-4.456146,2.913358,0.7122341,1.114042,0.4969435,-2.001538,-0.0009353767,0,0.9,0.05987934,-0.0816777,0.03222913,-0.8472314,-4.542804,0.1447873,0.7116783,1.300816,0.4261634,0.006644376,-0.08845024,-0.05177279,-1.003782,0.142834,-0.0002322276,0.8153208,1.380806,0.2499073,0.4999662,1.064497,0.3496349,284.1314,235.9631,4.550092,True
0,2.122225,0.02729924,0.1250781,0.03196662,-1.402016,-4.457522,2.913183,0.7126646,1.113983,0.497021,-2.001439,0.008983761,0,0.9,0.06619239,-0.06356522,0.02153946,-0.8473933,-4.542958,0.1439577,0.7120525,1.300779,0.426162,0.01209208,-0.08848218,-0.04224516,-1.003815,0.1416542,5.645902E-05,0.8154413,1.380718,0.2498388,0.5002122,1.064448,0.3499207,284.159,236.0571,4.483036,True
0,2.133336,0.02836025,0.1261382,0.03088546,-1.401903,-4.458967,2.913059,0.7131084,1.113984,0.4970584,-2.001164,0.02508909,0,0.9,0.07251147,-0.0529085,0.01085003,-0.847583,-4.543334,0.1431257,0.7123592,1.300872,0.4262547,0.02183112,-0.09278361,-0.02959327,-1.003711,0.1402763,0.0002916161,0.8155411,1.380751,0.2497218,0.5004543,1.064387,0.3502698,284.192,236.2004,4.409854,True
0,2.144447,0.02517971,0.1186535,0.02774939,-1.401853,-4.460074,2.913027,0.7136052,1.114032,0.4971321,-2.001202,-0.003757949,0,0.9,0.07676297,-0.0518444,0.009754205,-0.8475968,-4.544106,0.1426938,0.7127134,1.300906,0.4263091,0.02940632,-0.09600994,-0.02010839,-1.003622,0.1388913,0.0004367584,0.8156431,1.380703,0.2496445,0.5006589,1.064334,0.3506617,284.2256,236.3174,4.389633,True
0,2.155558,0.02198895,0.1165118,0.02777437,-1.401917,-4.461306,2.913098,0.7140737,1.11406,0.4972329,-2.001148,0.00500191,0,1.9,0.07895841,-0.05823775,0.01825898,-0.8471675,-4.545303,0.1425297,0.7130598,1.30099,0.4264624,0.0349562,-0.09712929,-0.002069116,-1.002998,0.1375503,0.0006434197,0.8157216,1.380636,0.249593,0.50086,1.064278,0.3510875,284.2259,236.442,4.375983,True
0,2.166669,0.0219879,0.1186555,0.02882607,-1.401905,-4.462834,2.91307,0.7144949,1.114036,0.4973736,-2.000978,0.01545436,0,1.9,0.08008192,-0.07103,0.02676738,-0.846759,-4.547108,0.1428578,0.7134048,1.301053,0.4265292,0.03819046,-0.1035373,0.001074968,-1.002825,0.1358257,0.001027181,0.815782,1.380564,0.2495306,0.5010819,1.064217,0.3515287,284.2361,236.5662,4.372904,True
