loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.01588912,-0.02347041,0.02878084,-1.383901,-4.131906,3.128256,0.5844964,1.117263,0.4351308,-1.794458,-0.1118083,26.3,1.4,-0.06594372,0.07912773,-0.02305648,-0.8365197,-4.25252,0.2423919,0.6403381,1.302763,0.3927658,-0.05692571,0.08549581,-0.02278122,-1.035457,0.4652297,-4.420847E-05,0.8003759,1.376994,0.2581067,0.4216041,1.061396,0.2254688,284.3156,213.3119,8.861601,True
1,1.355558,-0.01586653,-0.03523426,0.02246726,-1.383906,-4.131122,3.128232,0.5838577,1.117226,0.4348242,-1.796154,-0.1527726,26.3,1.4,-0.06279325,0.07700678,-0.02841683,-0.8369277,-4.251262,0.2422792,0.6397591,1.302659,0.3926947,-0.05373536,0.08443127,-0.02281781,-1.035663,0.4663163,-5.61927E-05,0.7999206,1.376956,0.2580001,0.4210996,1.061639,0.2252156,284.2933,213.3975,8.867377,True
1,1.366669,-0.01690839,-0.04591053,0.02041592,-1.384123,-4.130188,3.128299,0.58343,1.117117,0.434514,-1.798037,-0.1693916,18.3,0.9,-0.06388192,0.06849121,-0.03055851,-0.8372142,-4.250462,0.2425881,0.6393523,1.302549,0.3924944,-0.04734412,0.08336546,-0.02289493,-1.035923,0.4673591,-0.0002868224,0.7995908,1.376921,0.2579496,0.4206765,1.062013,0.2249038,284.2153,213.3427,8.992412,True
1,1.37778,-0.01584781,-0.0480851,0.01296517,-1.38393,-4.129664,3.128265,0.5829415,1.117009,0.434103,-1.800159,-0.1909046,18.3,0.9,-0.06067476,0.05996004,-0.02846678,-0.8373767,-4.249917,0.2427903,0.6389024,1.302487,0.3922663,-0.04196879,0.07377052,-0.01872601,-1.03608,0.4679676,-0.0003051982,0.7992759,1.376877,0.2578113,0.4203179,1.06252,0.2245009,284.1062,213.1722,9.152974,True
1,1.388891,-0.02117378,-0.05023316,0.01298469,-1.384008,-4.128977,3.128634,0.5826446,1.116958,0.4337616,-1.802481,-0.2088152,18.3,0.9,-0.0564243,0.04930292,-0.02851663,-0.8376526,-4.249554,0.2431376,0.6386801,1.30243,0.3920519,-0.04089318,0.0727061,-0.01768177,-1.036329,0.4689507,-0.0003430152,0.7989955,1.376827,0.2577479,0.420003,1.063154,0.2239979,283.9675,212.8885,9.375364,True
1,1.400002,-0.02222614,-0.05556509,0.01195795,-1.384097,-4.128246,3.128757,0.582214,1.116906,0.4335167,-1.805316,-0.2555588,18.3,0.9,-0.05429356,0.04930226,-0.02853218,-0.8378443,-4.248697,0.2431288,0.6382716,1.30243,0.3917925,-0.04185969,0.07587872,-0.009137858,-1.036111,0.4700347,-0.0003731089,0.7986772,1.376737,0.2577548,0.4197942,1.063891,0.2234314,283.7904,212.5445,9.65737,True
1,1.411114,-0.02542664,-0.0566634,0.008782625,-1.384178,-4.127565,3.129024,0.581797,1.116621,0.4333091,-1.807773,-0.2203608,34.4,1.5,-0.05005583,0.04930902,-0.03069234,-0.8381042,-4.247721,0.243039,0.6378317,1.302283,0.3916507,-0.04188317,0.07055768,-0.01128212,-1.036334,0.4707329,-0.0002902845,0.7983775,1.376624,0.2576854,0.4196613,1.064703,0.2227987,283.5981,212.0842,10.0449,True
1,1.422225,-0.02437165,-0.05131921,0.01087356,-1.38438,-4.127175,3.129187,0.5813785,1.116556,0.4330254,-1.811004,-0.2913782,34.4,1.5,-0.05005391,0.0535702,-0.03068413,-0.8382539,-4.246626,0.242859,0.6374525,1.302242,0.3914649,-0.04190337,0.06629643,-0.01235078,-1.03642,0.4713848,-5.352954E-05,0.7980847,1.376599,0.2576056,0.4196522,1.065581,0.2221562,283.4172,211.6303,10.39547,True
1,1.433336,-0.02648953,-0.05344863,0.01302321,-1.384616,-4.126389,3.129369,0.5808922,1.116425,0.4327452,-1.814084,-0.2768917,34.4,1.5,-0.04577196,0.05463055,-0.02645498,-0.8383067,-4.245655,0.2426845,0.6369815,1.30221,0.3912644,-0.03981674,0.05778143,-0.01559149,-1.036701,0.471829,0.0001683118,0.7977948,1.376558,0.2575791,0.4197041,1.066511,0.2215193,283.2011,211.0352,10.83603,True
1,1.444447,-0.0264979,-0.04917193,0.01511962,-1.384776,-4.126006,3.12958,0.5804709,1.116534,0.4326248,-1.817525,-0.3100189,34.4,1.5,-0.04575334,0.04823262,-0.02327148,-0.8383738,-4.245179,0.2428715,0.6366088,1.302191,0.3910828,-0.04194719,0.0577816,-0.01556662,-1.036868,0.4725607,0.0003432815,0.7975104,1.376519,0.257499,0.4197503,1.067446,0.2209094,282.9552,210.4069,11.3021,True
1,1.455558,-0.02437404,-0.04704445,0.01296397,-1.384764,-4.125633,3.129647,0.5800716,1.116524,0.4324348,-1.820845,-0.298521,34.4,1.5,-0.04676424,0.04182284,-0.01368885,-0.8381607,-4.244891,0.2433264,0.6363043,1.302199,0.3909261,-0.04089718,0.05138921,-0.01666223,-1.037108,0.4729486,0.000603206,0.7972277,1.376498,0.2574725,0.419713,1.068388,0.220319,282.7422,209.8795,11.70118,True
1,1.466669,-0.02118795,-0.04383361,0.01399639,-1.384914,-4.125203,3.12976,0.5797017,1.116579,0.4321632,-1.82436,-0.3164839,18,1.4,-0.04780684,0.043947,-0.009419693,-0.8380345,-4.244106,0.2434598,0.6359365,1.30212,0.3907509,-0.04193773,0.04712736,-0.01452996,-1.037195,0.4734752,0.0008191884,0.7969536,1.376387,0.2573996,0.4196033,1.069335,0.2197698,282.5668,209.4279,12.04451,True
1,1.47778,-0.0233066,-0.0459481,0.01614255,-1.38513,-4.124722,3.129986,0.5793016,1.116548,0.4319022,-1.828061,-0.3332416,18,1.4,-0.04562357,0.04926093,-0.001964133,-0.837595,-4.243175,0.2432566,0.6356034,1.302095,0.3905728,-0.04091409,0.04606399,-0.01774135,-1.037512,0.4739521,0.001056476,0.7966731,1.376367,0.2572916,0.4194674,1.070324,0.2193279,282.4292,208.9841,12.39523,True
1,1.488891,-0.02331964,-0.04276063,0.0150505,-1.385187,-4.124336,3.130205,0.5788976,1.116539,0.4316218,-1.831622,-0.3203613,18,1.4,-0.04667805,0.05671705,0.0001849262,-0.8373522,-4.242008,0.2431197,0.6352267,1.302101,0.3903847,-0.03877051,0.04392429,-0.01670911,-1.037702,0.4743397,0.001191498,0.796327,1.376373,0.2572134,0.4192989,1.07136,0.2189837,282.261,208.5216,12.82163,True
1,1.500003,-0.02866109,-0.0395973,0.01184307,-1.385203,-4.124063,3.130655,0.5785341,1.116428,0.4314408,-1.835154,-0.3177153,18,1.4,-0.04242578,0.05565351,-0.0009096833,-0.8372552,-4.241213,0.2429333,0.6349133,1.30203,0.3902347,-0.0345186,0.04179076,-0.01675796,-1.037794,0.4747333,0.001343565,0.7960669,1.376287,0.2571268,0.419097,1.072444,0.2186839,282.0616,208.1098,13.24839,True
1,1.511114,-0.03079369,-0.03746876,0.01182948,-1.385293,-4.123769,3.130945,0.5781499,1.116518,0.431247,-1.838881,-0.335516,18,1.4,-0.04246179,0.04714292,-0.005192693,-0.837455,-4.240782,0.2431573,0.6346231,1.301971,0.3900743,-0.03131633,0.04392269,-0.01679181,-1.038011,0.4754033,0.001145958,0.7958491,1.376256,0.2570231,0.4188752,1.073559,0.2183783,281.8337,207.6562,13.72834,True
1,1.522225,-0.03614129,-0.03217932,0.008607448,-1.385266,-4.123592,3.131493,0.5777729,1.116472,0.4310031,-1.842442,-0.3201938,30.8,2.1,-0.03722001,0.03544952,-0.01696504,-0.8379312,-4.240525,0.2432148,0.6343155,1.301951,0.3899159,-0.02382599,0.03858487,-0.01369149,-1.037998,0.4756413,0.001071123,0.7955874,1.376224,0.2568781,0.4186659,1.074683,0.2180512,281.597,207.0622,14.32715,True
1,1.533336,-0.04361945,-0.02688317,0.00751481,-1.385238,-4.123397,3.132212,0.5774935,1.116378,0.4306848,-1.846383,-0.3550286,30.8,2.1,-0.03616344,0.02586512,-0.01698998,-0.838084,-4.240384,0.2435447,0.6340363,1.301844,0.3896759,-0.02595535,0.03113087,-0.01261823,-1.038108,0.4758384,0.001495898,0.7954289,1.376157,0.2567227,0.4185044,1.075798,0.2177254,281.3772,206.4382,14.91854,True
1,1.544447,-0.04362313,-0.02474519,0.008565241,-1.385368,-4.1232,3.132649,0.5771413,1.116334,0.4304333,-1.850008,-0.3259078,30.8,2.1,-0.03401136,0.02585801,-0.01380851,-0.83806,-4.239998,0.2435791,0.6337326,1.301807,0.3895268,-0.02912633,0.02899549,-0.01045543,-1.038156,0.476102,0.001780589,0.795185,1.376103,0.2566471,0.4183672,1.076928,0.217385,281.1858,205.8372,15.47558,True
1,1.555558,-0.04684443,-0.01517119,0.00849887,-1.38536,-4.123273,3.133243,0.576797,1.11623,0.4302146,-1.853688,-0.3311418,30.8,2.1,-0.02760063,0.03224203,-0.01064912,-0.8379573,-4.239174,0.2432017,0.6333562,1.301748,0.3893976,-0.02802732,0.02792641,-0.007279547,-1.038195,0.4765267,0.00188898,0.7948397,1.37604,0.256583,0.4182414,1.078071,0.2170141,280.9719,205.1473,16.14236,True
1,1.566669,-0.04684911,-0.01303226,0.01061106,-1.385496,-4.123094,3.133758,0.5765179,1.116199,0.4299495,-1.857862,-0.3761643,50,1.5,-0.02758239,0.02158412,-0.006414484,-0.8379871,-4.239246,0.2436446,0.6330584,1.301683,0.3892465,-0.02705831,0.02262039,-0.01582376,-1.038641,0.4766456,0.002040514,0.7946054,1.375926,0.2564867,0.4181494,1.079221,0.2166021,280.748,204.4234,16.84903,True
1,1.577781,-0.04796314,0.00399901,0.008358737,-1.385438,-4.123772,3.1344,0.5762047,1.116163,0.429801,-1.861706,-0.3456058,50,1.5,-0.0275796,0.01199611,-0.005368791,-0.8380547,-4.239465,0.2441061,0.6327671,1.301663,0.3891551,-0.02072254,0.01517235,-0.02017429,-1.038979,0.4765401,0.002169944,0.7943609,1.375849,0.2564461,0.4180927,1.080375,0.2161611,280.5242,203.6228,17.5912,True
1,1.588892,-0.0533143,0.01359272,0.01149626,-1.38564,-4.124234,3.13533,0.5758941,1.116155,0.4295559,-1.865654,-0.3553579,50,1.5,-0.0244095,-0.005045064,-0.007554622,-0.8383839,-4.240239,0.2448385,0.6325379,1.301706,0.3889971,-0.01757357,0.0141186,-0.02447395,-1.03938,0.4767199,0.00212973,0.7941501,1.375827,0.2562864,0.4180602,1.081524,0.2157225,280.3054,202.7683,18.37031,True
1,1.600003,-0.05867323,0.02744716,0.01353938,-1.385827,-4.125067,3.136264,0.5755901,1.116166,0.4294815,-1.869746,-0.3682903,50,1.5,-0.01910179,-0.009305627,-0.009731786,-0.8386497,-4.240503,0.245058,0.6322795,1.301641,0.3889306,-0.01538119,0.01410375,-0.01917094,-1.039359,0.4768903,0.002139584,0.7938788,1.375843,0.2561436,0.4180501,1.082679,0.2153036,280.1084,201.916,19.14349,True
1,1.611114,-0.05761771,0.03387044,0.01774924,-1.386087,-4.125633,3.136979,0.5752956,1.11615,0.4292498,-1.873619,-0.3481631,50,1.5,-0.01379213,0.00241711,-0.01294209,-0.8388153,-4.239833,0.2445911,0.6320766,1.301648,0.3887684,-0.01206008,0.009812883,-0.00857333,-1.039189,0.4767815,0.002192847,0.7936611,1.375814,0.2560015,0.4180031,1.083864,0.2149359,279.9222,200.9848,19.98784,True
1,1.622225,-0.06403156,0.04238334,0.0177032,-1.386248,-4.126536,3.138035,0.5749618,1.116233,0.4290242,-1.877975,-0.3922663,42.5,2.2,-0.01481748,0.01731413,-0.007584013,-0.8386416,-4.239085,0.244345,0.6317823,1.301772,0.3886311,-0.007763378,0.001282416,-0.005447437,-1.039174,0.4764416,0.002333462,0.7933598,1.375809,0.2558322,0.4178868,1.085117,0.2146243,279.7345,200.1268,20.78644,True
1,1.633336,-0.05871799,0.04667334,0.01872092,-1.386373,-4.127288,3.138674,0.5745584,1.116284,0.428808,-1.882582,-0.4149218,42.5,2.2,-0.01584818,0.0183681,-0.001185533,-0.8384009,-4.238836,0.244533,0.6315752,1.301777,0.3885005,-0.007824163,-0.004033559,-0.01078886,-1.039541,0.4761771,0.002542254,0.7931116,1.375813,0.2556636,0.4177212,1.086463,0.2144128,279.5267,199.2266,21.66158,True
1,1.644447,-0.06298068,0.0488071,0.02084532,-1.386678,-4.127933,3.139641,0.5742229,1.116353,0.4285274,-1.88683,-0.3817747,42.5,2.2,-0.0211156,0.01195546,0.008424316,-0.8380265,-4.239182,0.2452271,0.6313366,1.301836,0.3884141,-0.003711492,-0.01146397,-0.02364085,-1.040279,0.4756829,0.002680205,0.7928336,1.375752,0.2555027,0.4174961,1.087906,0.2142552,279.2868,198.2791,22.6444,True
1,1.655559,-0.06617237,0.04239616,0.0187593,-1.386724,-4.128273,3.140682,0.5738765,1.116438,0.4283149,-1.891764,-0.4447562,42.5,2.2,-0.02004959,-0.002958029,0.009449312,-0.8380819,-4.239916,0.2458982,0.6310656,1.301879,0.3882828,-0.002709262,-0.02103925,-0.02900178,-1.040793,0.4750005,0.003026416,0.7925677,1.375718,0.2553258,0.4171996,1.089454,0.2141107,279.041,197.1898,23.78452,True
1,1.66667,-0.06936219,0.03918594,0.01878782,-1.386939,-4.128546,3.141642,0.5734802,1.116454,0.4280617,-1.896218,-0.400103,39.2,1.4,-0.01791586,-0.01574039,0.01047009,-0.8381543,-4.240687,0.2465096,0.630725,1.301908,0.3881052,-0.001682378,-0.03701136,-0.03224128,-1.041185,0.4738684,0.00357556,0.7922319,1.375665,0.2551515,0.4168731,1.091087,0.2139764,278.769,195.9487,25.08387,True
1,1.677781,-0.07359697,0.03495674,0.02414759,-1.387319,-4.128907,-3.140583,0.573117,1.116494,0.427814,-1.900989,-0.4294536,39.2,1.4,-0.01365309,-0.0253325,0.01148901,-0.8381117,-4.2415,0.2471059,0.6304393,1.30199,0.3879123,0.001538675,-0.04447403,-0.0301666,-1.041469,0.4730074,0.003859719,0.7919204,1.375588,0.2547865,0.4165796,1.092785,0.213837,278.487,194.6561,26.44956,True
1,1.688892,-0.07787775,0.03918269,0.02199732,-1.387499,-4.129374,-3.139429,0.5727103,1.116466,0.4275661,-1.906154,-0.4650862,39.2,1.4,-0.01259542,-0.02106763,0.0104218,-0.8380872,-4.24157,0.2472894,0.6301235,1.301959,0.3877742,0.00269004,-0.04981255,-0.02273699,-1.041515,0.472246,0.004187555,0.7916061,1.375506,0.2545841,0.4163723,1.094532,0.2136726,278.2072,193.107,28.04935,True
1,1.700003,-0.08106846,0.0413326,0.02518057,-1.387812,-4.130004,-3.138379,0.5723184,1.116461,0.4273033,-1.911418,-0.4736912,39.2,1.4,-0.007276213,-0.02213396,0.009322411,-0.8380419,-4.241995,0.2474726,0.6297942,1.301966,0.3874946,0.005997848,-0.04876534,-0.01318253,-1.041309,0.4717287,0.004265319,0.7912341,1.375523,0.2543445,0.4162457,1.096317,0.2134479,277.9164,191.3537,29.81519,True
1,1.711114,-0.08429207,0.04875366,0.02194328,-1.387996,-4.130726,-3.137199,0.5719105,1.116425,0.4271426,-1.916597,-0.4659417,39.2,1.4,-0.005164674,-0.02213294,0.007177619,-0.8381064,-4.242376,0.2477696,0.6294806,1.301886,0.3873584,0.009210415,-0.04557348,-0.01214396,-1.041377,0.4712561,0.004250938,0.7908305,1.375517,0.2541368,0.416194,1.098123,0.2131597,277.6267,189.3665,31.77944,True
1,1.722225,-0.08963418,0.06158887,0.03145295,-1.388674,-4.13187,-3.135823,0.5715231,1.116385,0.4268899,-1.922284,-0.5120952,57.2,1.5,0.001195513,-0.02851789,0.002863158,-0.8383471,-4.243034,0.2479552,0.6291286,1.301885,0.3872187,0.008208707,-0.04559512,-0.006805083,-1.041306,0.4705325,0.004557201,0.7904664,1.375509,0.2539539,0.4161788,1.099939,0.2128074,277.3543,187.0662,34.02348,True
1,1.733337,-0.09181615,0.08290129,0.03451026,-1.389208,-4.13337,-3.134485,0.5711573,1.116445,0.4267216,-1.927962,-0.5107903,57.2,1.5,0.004353112,-0.02531337,-0.002475168,-0.83855,-4.243152,0.2479091,0.628765,1.301868,0.3870325,0.008294815,-0.04454316,0.000656364,-1.041037,0.4700516,0.004721518,0.7900277,1.375556,0.2538581,0.416188,1.101765,0.2124311,277.1043,184.5619,36.44471,True
1,1.744448,-0.09186298,0.1042366,0.03862784,-1.389817,-4.135195,-3.13317,0.5707512,1.116404,0.4264789,-1.933786,-0.5240391,57.2,1.5,0.01069055,-0.01891306,-0.009965996,-0.8389485,-4.243039,0.2476063,0.6283813,1.301791,0.3869777,0.007283315,-0.03923052,0.004942858,-1.040838,0.4696905,0.004815528,0.7896546,1.375597,0.2536824,0.416201,1.103605,0.2120831,276.8726,181.9004,39.00909,True
1,1.755559,-0.09295046,0.1116886,0.03751433,-1.390208,-4.13674,-3.131835,0.5703523,1.116371,0.4261992,-1.939986,-0.5582477,57.2,1.5,0.009593649,-0.009317704,-0.0152657,-0.839218,-4.242705,0.247315,0.6279859,1.301758,0.3867817,0.004146833,-0.03284976,0.01032391,-1.040518,0.4695173,0.005022455,0.7892506,1.375558,0.2534723,0.4161607,1.105496,0.2117806,276.6495,179.3027,41.5344,True
1,1.76667,-0.09617439,0.126632,0.04381109,-1.390975,-4.138569,-3.130332,0.5699975,1.116372,0.4259267,-1.946316,-0.5697356,47.3,1,0.01064642,-0.001858091,-0.01738786,-0.8394166,-4.242349,0.2469531,0.6275997,1.301783,0.3865867,0.0009639375,-0.03285715,0.01142559,-1.040376,0.4689993,0.005375857,0.7888317,1.37555,0.2532606,0.4160541,1.107469,0.2115685,276.443,176.4525,44.34682,True
1,1.777781,-0.09299129,0.1362792,0.05012858,-1.391725,-4.14048,-3.129086,0.5696154,1.116307,0.4256387,-1.952592,-0.5646684,47.3,1,0.007488183,0.004523837,-0.01202615,-0.839301,-4.242054,0.246769,0.6271898,1.301778,0.3863871,-0.005456645,-0.03391524,0.009371111,-1.040285,0.4685614,0.005906092,0.7884284,1.37546,0.2530084,0.4158524,1.109524,0.2114495,276.2194,173.0832,47.73752,True
1,1.788892,-0.09195115,0.1447915,0.05007006,-1.392347,-4.142196,-3.127792,0.569291,1.116189,0.4253619,-1.9589,-0.5676386,47.3,1,0.009667316,0.003442875,-0.004585048,-0.8391072,-4.242146,0.2466705,0.6268797,1.301793,0.386183,-0.008675253,-0.03604659,0.007272251,-1.040281,0.4679229,0.006392119,0.7880236,1.375449,0.2528017,0.4155939,1.11164,0.2114158,275.9958,169.3756,51.51875,True
1,1.800003,-0.08983061,0.1501448,0.05216073,-1.393034,-4.144101,-3.12654,0.5688402,1.116226,0.4251277,-1.965675,-0.610194,47.3,1,0.005391588,0.004511848,-0.006686532,-0.8392611,-4.242034,0.2466867,0.6264458,1.301897,0.3860593,-0.005428609,-0.03286024,0.01150264,-1.040025,0.4676501,0.006445116,0.7875848,1.375406,0.2525628,0.4153097,1.11381,0.2114506,275.7792,165.4548,55.54124,True
1,1.811115,-0.08877121,0.1511931,0.04895909,-1.393534,-4.145829,-3.125331,0.568339,1.116204,0.4249291,-1.972199,-0.5868499,47.3,1,0.006432707,-0.0008076641,-0.009903178,-0.8395562,-4.242156,0.2466753,0.6258913,1.301929,0.3858628,-0.008612888,-0.02540918,0.01261551,-1.039957,0.4675744,0.006713563,0.7871239,1.37541,0.2523344,0.4150406,1.116001,0.2115388,275.5793,160.9636,60.15483,True
1,1.822226,-0.08663111,0.1447818,0.04579978,-1.394505,-4.148872,-3.122918,0.5673683,1.116235,0.4243081,-1.978892,-0.6025243,51.5,1.7,0.002191085,0.001315744,-0.006674303,-0.839586,-4.242128,0.2467597,0.6248781,1.302068,0.3855705,-0.007458405,-0.02969319,0.02004004,-1.039489,0.4665074,0.007376157,0.7860929,1.375473,0.2518766,0.4148193,1.118177,0.21165,275.4258,156.1659,65.06151,True
1,1.833337,-0.08449806,0.1383658,0.04052185,-1.394943,-4.150309,-3.121731,0.5668095,1.116277,0.4239938,-1.984678,-0.5193338,51.5,1.7,-0.003132839,0.01516751,-0.00661053,-0.8394966,-4.241273,0.246417,0.6242999,1.302107,0.3853569,-0.005253263,-0.02970999,0.02641599,-1.038852,0.4660865,0.007576161,0.7855197,1.375459,0.2516673,0.4144629,1.120388,0.2116621,275.3411,151.1546,70.10845,True
1,1.844448,-0.08876635,0.1372666,0.03734288,-1.395284,-4.151803,-3.120313,0.5662337,1.116361,0.4237871,-1.992381,-0.6952142,51.5,1.7,-0.004183713,0.02049394,-0.004459411,-0.8393224,-4.24073,0.2461626,0.6237705,1.302111,0.3850889,-0.007315769,-0.0275942,0.03176872,-1.038372,0.4657982,0.007796138,0.7849802,1.375396,0.251426,0.4137782,1.122704,0.2115185,275.2879,146.0789,75.23006,True
1,1.855559,-0.08129996,0.1319492,0.03522964,-1.395577,-4.153148,-3.119433,0.5656599,1.116446,0.423424,-1.999525,-0.6423547,51.5,1.7,-0.002039399,0.0279513,-0.003403977,-0.8393272,-4.239901,0.2455144,0.6231207,1.302147,0.3848643,-0.007320473,-0.02546169,0.03177073,-1.038054,0.4655999,0.008026501,0.784408,1.37544,0.2511816,0.4132366,1.125,0.211474,275.2744,141.1932,80.24005,True
1,1.86667,-0.08128955,0.1266125,0.03313586,-1.395885,-4.154445,-3.118299,0.5650133,1.116472,0.4232197,-2.006452,-0.623107,42.5,1.2,-0.004193742,0.0407457,-0.007621048,-0.8392526,-4.238712,0.2448508,0.6225152,1.30212,0.3845923,-0.00732371,-0.02226559,0.03178,-1.037691,0.4654246,0.008230499,0.7838089,1.375463,0.2510321,0.4129045,1.127262,0.2115014,275.309,136.4067,85.12469,True
1,1.877781,-0.0866235,0.1276447,0.03100746,-1.396183,-4.155849,-3.11692,0.5644163,1.116493,0.4228835,-2.014197,-0.6979024,42.5,1.2,-0.003156237,0.0460847,-0.01188502,-0.8394204,-4.237619,0.2441458,0.6218736,1.302107,0.3843467,-0.006187967,-0.01588512,0.03816884,-1.037127,0.4655245,0.008263256,0.7833121,1.375548,0.2507944,0.4127409,1.129527,0.2115524,275.3932,131.6988,89.88787,True
1,1.888893,-0.08452043,0.1361512,0.02774529,-1.396385,-4.157657,-3.115792,0.5636402,1.116609,0.4226782,-2.021341,-0.6422617,42.5,1.2,-0.002089135,0.05354223,-0.01187526,-0.8393037,-4.236491,0.2434105,0.6211905,1.302074,0.3840501,-0.005133858,-0.005232625,0.03712278,-1.036657,0.4657738,0.008170844,0.7826927,1.375592,0.2506199,0.412676,1.131816,0.2115614,275.5336,126.816,94.79506,True
1,1.900004,-0.08239707,0.1382972,0.02878814,-1.396736,-4.159306,-3.114614,0.563046,1.116631,0.4223382,-2.028527,-0.6465698,42.5,1.2,0.001178935,0.06204444,-0.002298199,-0.8388462,-4.235334,0.2424808,0.6204984,1.302063,0.38378,-0.001903109,-0.004176009,0.04027808,-1.036186,0.4657092,0.008142348,0.7820704,1.375618,0.2504077,0.4126587,1.134117,0.2115235,275.7283,121.9541,99.63845,True
1,1.911115,-0.08772913,0.1361118,0.02241518,-1.396724,-4.160844,-3.113194,0.5621646,1.116662,0.4220033,-2.036355,-0.7051619,41.3,0.8,0.01178999,0.0705667,-0.008749474,-0.8389772,-4.234003,0.2411516,0.6197174,1.302054,0.3834386,0.0002947859,0.005390758,0.04560709,-1.035407,0.4659901,0.00785819,0.7812682,1.375668,0.2501612,0.4126149,1.13645,0.211414,275.9737,117.5304,104.0215,True
1,1.922226,-0.09093266,0.1350064,0.01710438,-1.396816,-4.162413,-3.111785,0.5613319,1.116722,0.421628,-2.043908,-0.679422,41.3,0.8,0.01173484,0.07590951,-0.01726144,-0.8391882,-4.232524,0.2400344,0.6189823,1.302002,0.3831351,-0.003855187,0.01069307,0.05525851,-1.034454,0.4662792,0.00793409,0.7805607,1.375649,0.2498701,0.412503,1.138821,0.2112879,276.2603,113.5753,107.922,True
1,1.933337,-0.09627004,0.1274231,0.00118684,-1.396366,-4.163634,-3.11032,0.560311,1.116772,0.4211805,-2.051291,-0.664121,41.3,0.8,0.0105625,0.07807161,-0.03322769,-0.8398268,-4.231021,0.2389907,0.6181569,1.301975,0.3827734,0.002644569,0.01492713,0.06477343,-1.033529,0.4665495,0.007610249,0.7798369,1.375656,0.2496305,0.4123515,1.1412,0.2111871,276.5724,109.7937,111.6954,True
1,1.944448,-0.09839007,0.1199277,-0.00408686,-1.396141,-4.164812,-3.108976,0.5594242,1.116709,0.4207907,-2.058997,-0.6937841,41.3,0.8,0.01463208,0.0877172,-0.06199726,-0.8410391,-4.228766,0.2371782,0.6173173,1.301812,0.382355,0.002725061,0.01811326,0.07116798,-1.032596,0.4669914,0.007259245,0.7791206,1.375632,0.2492881,0.4120997,1.143591,0.2110777,276.9242,106.345,115.1432,True
1,1.955559,-0.105831,0.09416822,-0.02839693,-1.395018,-4.165021,-3.107438,0.5583558,1.116758,0.4203203,-2.066657,-0.689168,41.3,0.8,0.01015957,0.1090875,-0.09494918,-0.8426082,-4.225645,0.235131,0.6164663,1.301681,0.3819354,0.001722183,0.0287462,0.07653252,-1.03156,0.4676318,0.006972156,0.7783194,1.37571,0.2490888,0.4117706,1.145985,0.2109703,277.296,103.2595,118.2516,True
1,1.966671,-0.1122303,0.09089072,-0.03795353,-1.394264,-4.166025,-3.105827,0.557339,1.116761,0.4199567,-2.074571,-0.7125407,27.2,0.6,0.00574363,0.117654,-0.1183396,-0.8442604,-4.222966,0.2334309,0.6155744,1.301496,0.3815887,-0.001395918,0.03725663,0.08297886,-1.030447,0.4684831,0.006623015,0.7775315,1.375775,0.2488966,0.4113932,1.148357,0.2108543,277.7007,100.4884,121.0589,True
1,1.977782,-0.1122303,0.09089072,-0.03795353,-1.394264,-4.166025,-3.105827,0.557339,1.116761,0.4199567,-2.081946,-0.6631892,27.2,0.6,0.00574363,0.117654,-0.1183396,-0.8442604,-4.222966,0.2334309,0.6155744,1.301496,0.3815887,-0.001395918,0.03725663,0.08297886,-1.030447,0.4684831,0.006623015,0.7775315,1.375775,0.2488966,0.4110716,1.15065,0.2107652,278.1158,97.95186,123.6459,True
1,1.988893,-0.121855,0.08105254,-0.06983278,-1.391703,-4.167535,-3.102619,0.5552168,1.116915,0.4190099,-2.091005,-0.8176532,27.2,0.6,-0.01478334,0.1582273,-0.1617976,-0.8479478,-4.21563,0.2296769,0.6135508,1.301237,0.3806877,-0.008682176,0.06279298,0.09696893,-1.027949,0.4709744,0.005637646,0.7757785,1.375864,0.2485116,0.4109746,1.152811,0.2107302,278.473,96.00577,125.6492,True
1,2.000004,-0.121855,0.08105254,-0.06983278,-1.391703,-4.167535,-3.102619,0.5552168,1.116915,0.4190099,-2.095757,-0.4225345,27.2,0.6,-0.01478334,0.1582273,-0.1617976,-0.8479478,-4.21563,0.2296769,0.6135508,1.301237,0.3806877,-0.008682176,0.06279298,0.09696893,-1.027949,0.4709744,0.005637646,0.7757785,1.375864,0.2485116,0.4111874,1.15483,0.2107474,278.8889,94.24445,127.4263,True
1,2.011115,-0.130474,0.1032745,-0.08702195,-1.389293,-4.170534,-3.098939,0.5529816,1.117088,0.4178653,-2.105847,-0.9142069,14.7,1.3,-0.01890282,0.1986773,-0.1425163,-0.8491388,-4.207445,0.2248012,0.6115941,1.301056,0.3797388,-0.01179571,0.08194525,0.1044976,-1.025587,0.4735457,0.004732437,0.7740228,1.376076,0.2480788,0.4110016,1.156989,0.2103513,279.3901,92.86433,128.7254,True
