loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.688887,-0.09923407,0.03050029,-0.02433575,-1.365355,-4.587878,-2.112386,0.3742613,1.23306,0.4090912,-0.8691647,0.7025616,18.3,67.4,-0.09030037,0.05026142,0.01737901,-0.5118196,-4.395266,0.6836228,0.5217302,1.325884,0.3720622,0.009018332,0.1564602,0.09062175,-1.045264,0.6635908,-0.04437679,0.6983719,1.37775,0.2797441,0.08410023,1.21024,0.2800244,279.3515,215.8042,31.73986,True
2,2.699998,-0.09712419,0.03687795,-0.02756899,-1.36571,-4.58856,-2.111209,0.3732141,1.233186,0.4087689,-0.8613254,0.7055752,18,69.9,-0.08910929,0.0608956,0.03443231,-0.5102872,-4.394761,0.6841626,0.5207297,1.325781,0.3716629,0.009072885,0.1564516,0.09488536,-1.044119,0.6656861,-0.04551955,0.6973956,1.377821,0.2796061,0.08274578,1.208537,0.2799079,279.6232,217.24,30.27564,True
2,2.711109,-0.09819318,0.03688242,-0.02756818,-1.365986,-4.589107,-2.109936,0.3722628,1.233095,0.4084315,-0.8535623,0.6985554,18,69.9,-0.08694613,0.05874738,0.03867038,-0.50963,-4.394782,0.6850537,0.5197421,1.325794,0.3712292,0.003764331,0.155385,0.0960165,-1.043099,0.6677475,-0.04642795,0.6964688,1.377975,0.279448,0.08138774,1.206805,0.2798587,279.898,218.7516,28.73897,True
2,2.72222,-0.09499492,0.0379701,-0.02545276,-1.366245,-4.589597,-2.108941,0.371343,1.233257,0.4080887,-0.8458599,0.6930919,18,69.9,-0.08058566,0.06088326,0.03436848,-0.508961,-4.394027,0.6850396,0.5188261,1.325709,0.3708363,0.0006543845,0.1447174,0.1024222,-1.041791,0.6692483,-0.04707643,0.6955354,1.378043,0.2792945,0.0799807,1.205069,0.2798974,280.1948,220.3343,27.18265,True
2,2.733331,-0.09500428,0.04224753,-0.02228039,-1.366678,-4.590024,-2.107762,0.370405,1.233229,0.4077682,-0.8378677,0.7195795,18,69.9,-0.08055454,0.05127732,0.03861065,-0.5085381,-4.394536,0.6864087,0.5178846,1.325761,0.3705063,0.002705134,0.1298196,0.09597238,-1.040965,0.6703615,-0.0477574,0.6946673,1.378071,0.2791278,0.07852207,1.203351,0.2800366,280.4796,221.938,25.65355,True
2,2.744442,-0.09716655,0.05076857,-0.02339236,-1.367326,-4.590866,-2.106299,0.3695967,1.233233,0.4073834,-0.8302122,0.6885456,18.9,64.1,-0.08485699,0.03849542,0.03222913,-0.5085348,-4.394833,0.6876764,0.5170475,1.325562,0.3701329,0.005801976,0.1245102,0.08846767,-1.040197,0.6717747,-0.04858964,0.6937853,1.378122,0.2790484,0.07710187,1.201625,0.2802662,280.7495,223.5062,24.21179,True
2,2.755553,-0.101432,0.05074136,-0.02658251,-1.36761,-4.591511,-2.1049,0.3686623,1.233293,0.4071119,-0.8221167,0.7290553,18.9,64.1,-0.08913442,0.0395631,0.03013255,-0.5080305,-4.394391,0.6884274,0.516099,1.325498,0.36974,0.005788282,0.1223811,0.0873958,-1.039333,0.6732971,-0.04942001,0.6928381,1.378234,0.278935,0.0757419,1.199901,0.2805477,281.0377,225.0365,22.82886,True
2,2.766664,-0.1056913,0.03789625,-0.0371588,-1.367313,-4.592247,-2.103279,0.3677045,1.233323,0.4069204,-0.8139632,0.7339209,18.9,64.1,-0.08681688,0.05657273,0.05464194,-0.5061322,-4.394427,0.6892943,0.5151572,1.325424,0.3694029,0.003766984,0.1244903,0.09595008,-1.03803,0.6750872,-0.05029087,0.6919024,1.378283,0.2788062,0.07443913,1.198167,0.2808445,281.3103,226.5082,21.50889,True
2,2.777775,-0.1056796,0.03042209,-0.04031907,-1.367072,-4.592847,-2.101958,0.3666927,1.233548,0.4066496,-0.8060419,0.7127398,18.9,64.1,-0.08675978,0.06296007,0.06209965,-0.5048778,-4.393893,0.6897917,0.514111,1.325357,0.369009,-0.002358779,0.1340252,0.1173622,-1.036072,0.6773468,-0.05113935,0.6909426,1.378266,0.2786803,0.07318158,1.19644,0.2811318,281.6035,227.937,20.2156,True
2,2.788886,-0.1077507,0.0005340949,-0.04868564,-1.365606,-4.593113,-2.100671,0.3656496,1.233716,0.4062369,-0.7979262,0.7307408,18.9,64.1,-0.08888428,0.07041354,0.06318934,-0.5037289,-4.393229,0.6903129,0.5131375,1.325278,0.3686099,-0.006592169,0.1350881,0.1195507,-1.034737,0.6792825,-0.05191779,0.6900182,1.378302,0.2784281,0.07189913,1.194736,0.2814006,281.9174,229.0707,19.16978,True
2,2.799997,-0.1087978,-0.01120704,-0.05288859,-1.364759,-4.593616,-2.099255,0.3646968,1.234012,0.4059496,-0.7902536,0.6900231,22.2,78.6,-0.08889499,0.08320139,0.06214185,-0.5023313,-4.391853,0.6901417,0.512193,1.325235,0.3682437,-0.01183555,0.1276104,0.1259924,-1.033184,0.6806844,-0.05228211,0.6891984,1.37829,0.2782831,0.07056391,1.193066,0.2816703,282.2549,230.0277,18.27431,True
2,2.811108,-0.1066503,-0.02400879,-0.05920082,-1.363989,-4.593979,-2.097986,0.3637872,1.234279,0.4058497,-0.782311,0.715037,22.2,78.6,-0.08985557,0.08531357,0.07600213,-0.5007094,-4.391894,0.6912274,0.5113461,1.325163,0.3679457,-0.01182074,0.1169579,0.1270316,-1.031772,0.6819556,-0.05277134,0.6883518,1.378329,0.2781098,0.06916989,1.19145,0.2819346,282.5983,230.9171,17.49011,True
2,2.822219,-0.1045123,-0.02934802,-0.06237427,-1.363127,-4.59448,-2.096792,0.3629315,1.234688,0.4055974,-0.7742715,0.7236783,22.2,78.6,-0.0833185,0.08528941,0.09513052,-0.498752,-4.392673,0.6926432,0.5106015,1.325205,0.3676474,-0.01295578,0.1148349,0.121714,-1.030662,0.6833886,-0.05329278,0.6876087,1.378363,0.27795,0.06777716,1.189856,0.2821619,282.9456,231.5819,16.95795,True
2,2.83333,-0.09489678,-0.03571916,-0.06022298,-1.362134,-4.594594,-2.096161,0.3619894,1.235026,0.4052663,-0.7664205,0.7063403,22.2,78.6,-0.0820981,0.07673855,0.1153504,-0.4967749,-4.394461,0.6950949,0.5098379,1.325283,0.3674321,-0.008813649,0.0999483,0.1120336,-1.029814,0.6841684,-0.05375244,0.6868514,1.37843,0.2778964,0.06647871,1.188294,0.2823768,283.3047,232.3002,16.30905,True
2,2.844441,-0.09061984,-0.03675615,-0.05488471,-1.361535,-4.594515,-2.095406,0.3610864,1.235478,0.404979,-0.7585647,0.7069657,22.2,83.4,-0.08735752,0.05328548,0.124949,-0.4956207,-4.397206,0.6987789,0.5091588,1.32543,0.3672216,-0.01010066,0.06696282,0.09386277,-1.029332,0.6836283,-0.05333433,0.6861417,1.378506,0.2777874,0.06530699,1.186767,0.2826219,283.6597,233.0333,15.61021,True
2,2.855552,-0.08957159,-0.02498409,-0.04643646,-1.361494,-4.594925,-2.094333,0.3601969,1.235851,0.4047322,-0.7510567,0.6751366,22.2,83.4,-0.09805746,0.04157489,0.118622,-0.4947637,-4.398623,0.701503,0.5083889,1.3255,0.366992,-0.003798604,0.05952594,0.08631052,-1.028553,0.6842238,-0.05388986,0.6853585,1.378571,0.2777264,0.06420188,1.185284,0.2828914,284.0141,233.7367,14.98792,True
2,2.866663,-0.09490108,-0.01754723,-0.04222589,-1.360867,-4.595218,-2.093171,0.3592627,1.236097,0.4041491,-0.742909,0.7338338,22.2,83.4,-0.1076074,0.03198189,0.1240093,-0.4935157,-4.400529,0.7047635,0.5075796,1.325642,0.36674,0.004642569,0.06594221,0.07982211,-1.027991,0.6855029,-0.05493995,0.6846043,1.378662,0.2775874,0.06311121,1.18381,0.2831451,284.3402,234.388,14.45356,True
2,2.877774,-0.0970363,-0.01221406,-0.04012173,-1.360704,-4.595568,-2.092007,0.3583084,1.23643,0.4039288,-0.7345132,0.7557956,22.2,83.4,-0.1118841,0.02239763,0.121894,-0.4925894,-4.402308,0.7077342,0.5066787,1.325658,0.3664789,0.01101658,0.07127636,0.07868823,-1.027177,0.6867359,-0.05589629,0.6837062,1.378646,0.2775066,0.06203324,1.18232,0.283357,284.6734,235.137,13.80453,True
2,2.888885,-0.1002224,-0.01433464,-0.03690391,-1.360382,-4.595627,-2.090789,0.3573845,1.236783,0.4037461,-0.7261173,0.755655,22.2,83.4,-0.1140957,0.01495956,0.1112477,-0.4919796,-4.403538,0.7101545,0.5059021,1.325676,0.3661621,0.005666077,0.07128388,0.07662692,-1.026442,0.6877792,-0.05634503,0.6829566,1.378667,0.2774503,0.06092134,1.180801,0.2835249,284.9948,235.92,13.12733,True
2,2.899997,-0.1055458,-0.01756018,-0.0400749,-1.35984,-4.595963,-2.089371,0.3564749,1.237147,0.4035356,-0.7177693,0.7511987,23.7,88.4,-0.1151449,0.01708653,0.1133869,-0.4908217,-4.404858,0.7126073,0.505082,1.325726,0.3658583,-0.013416,0.07765242,0.08434241,-1.025366,0.6891203,-0.05617805,0.6822703,1.378758,0.2773111,0.05975575,1.179221,0.2836178,285.3264,236.5659,12.58674,True
2,2.911108,-0.1151197,-0.02935283,-0.04958484,-1.358737,-4.596379,-2.087623,0.3555654,1.237594,0.4033449,-0.7092307,0.7686602,23.7,88.4,-0.1139359,0.01705921,0.1325585,-0.4889915,-4.407743,0.7163908,0.5043265,1.325799,0.365473,-0.01549719,0.07658982,0.08862518,-1.024312,0.6903921,-0.05655302,0.6815878,1.378747,0.2772307,0.05860405,1.177584,0.2836941,285.6962,237.1943,11.96763,True
2,2.922219,-0.1278588,-0.06039,-0.06963666,-1.35655,-4.59676,-2.085752,0.3546478,1.238079,0.4031568,-0.7005807,0.7786016,23.7,88.4,-0.130813,0.0383284,0.1550874,-0.4864216,-4.409358,0.7198802,0.5035559,1.325883,0.3651254,-0.01983824,0.07554244,0.08228585,-1.023681,0.6914476,-0.05676794,0.6808877,1.378779,0.277163,0.05750401,1.175903,0.2838038,286.0973,237.8052,11.3477,True
2,2.93333,-0.1321055,-0.08073252,-0.0855012,-1.354429,-4.597274,-2.083942,0.3539161,1.238653,0.402905,-0.6917103,0.7986845,23.7,88.4,-0.1382087,0.04790632,0.1636846,-0.4842713,-4.410938,0.7230464,0.5028545,1.326014,0.3647854,-0.02519412,0.07873929,0.08023617,-1.022856,0.6926251,-0.05690856,0.6802056,1.378757,0.2771187,0.05643245,1.174206,0.2839822,286.5276,238.345,10.81891,True
2,2.944441,-0.1469664,-0.1181517,-0.1065817,-1.351491,-4.597785,-2.081662,0.3530137,1.239301,0.4027841,-0.6829719,0.7864487,23.7,88.4,-0.1542189,0.06175522,0.1606267,-0.482332,-4.411421,0.7258022,0.502104,1.32603,0.3645191,-0.03061869,0.08301315,0.07285367,-1.022416,0.6938357,-0.05699697,0.6794922,1.378812,0.2771034,0.05535885,1.172535,0.2842557,286.9875,238.7279,10.47244,True
2,2.955552,-0.1575578,-0.1566314,-0.1255314,-1.347855,-4.598078,-2.079504,0.3521294,1.239929,0.40258,-0.6743124,0.7791368,25.1,82.1,-0.1604511,0.06385177,0.1819888,-0.4797759,-4.414223,0.7303091,0.5013005,1.326149,0.3642268,-0.04138628,0.09367944,0.06449974,-1.021996,0.6954446,-0.05700576,0.6788746,1.378792,0.2770534,0.05430319,1.17092,0.2846439,287.4564,238.9603,10.31196,True
2,2.966663,-0.1671176,-0.1801789,-0.1424274,-1.344605,-4.598571,-2.077253,0.3512668,1.240492,0.4023445,-0.6649594,0.8424541,25.1,82.1,-0.1561676,0.05319835,0.1851361,-0.4780001,-4.416906,0.734303,0.5005426,1.326267,0.3639317,-0.05207875,0.09155835,0.06143758,-1.021455,0.6966605,-0.05673013,0.6782096,1.378796,0.2769418,0.05331126,1.169384,0.2851529,287.9136,239.174,10.19909,True
2,2.977774,-0.1767023,-0.1845065,-0.1498476,-1.341817,-4.599199,-2.074931,0.3503485,1.241199,0.4020648,-0.6559584,0.8096636,25.1,82.1,-0.1561393,0.05212301,0.1893975,-0.4760395,-4.41934,0.7382339,0.4997669,1.326415,0.363626,-0.06144796,0.09470849,0.07861435,-1.020064,0.698052,-0.05647499,0.6774693,1.378783,0.2768958,0.05226752,1.167935,0.2857697,288.3628,239.2483,10.23956,True
2,2.988885,-0.1831096,-0.1834409,-0.1487766,-1.339504,-4.599718,-2.072437,0.3495436,1.241675,0.4018655,-0.6467742,0.8266903,25.1,82.1,-0.1485966,0.04891492,0.2010534,-0.4737678,-4.422372,0.7423713,0.4990714,1.326531,0.3633697,-0.06226407,0.1010571,0.0978191,-1.018391,0.6997904,-0.05675516,0.6767811,1.37879,0.2768228,0.05118372,1.166553,0.286469,288.7715,239.2304,10.41689,True
2,2.999996,-0.1863219,-0.1749142,-0.1466885,-1.337358,-4.600296,-2.07014,0.348708,1.242403,0.4017596,-0.6374718,0.8372456,18,83.9,-0.1506543,0.0446377,0.209593,-0.4715894,-4.425787,0.7470177,0.4984333,1.326743,0.3630857,-0.06528383,0.103155,0.1117131,-1.016761,0.7013595,-0.0567208,0.6762079,1.378872,0.2767434,0.05006747,1.165209,0.287215,289.1575,239.3592,10.48106,True
2,3.011107,-0.1873856,-0.1716856,-0.1403129,-1.335152,-4.600616,-2.067944,0.3478517,1.24313,0.4016259,-0.6279169,0.8601828,18,83.9,-0.1536646,0.04248054,0.2351779,-0.4687622,-4.429979,0.7527052,0.4978284,1.326904,0.3627915,-0.0685427,0.09250973,0.106398,-1.015919,0.7021143,-0.05626327,0.6757316,1.378862,0.2766266,0.04893967,1.163892,0.2879667,289.5391,239.6107,10.43552,True
2,3.022218,-0.1884395,-0.1695155,-0.1318057,-1.332925,-4.600866,-2.06589,0.3469317,1.243947,0.4012465,-0.6186704,0.8317544,18,83.9,-0.1632353,0.03821084,0.2384347,-0.4666625,-4.433567,0.7581216,0.4972442,1.327049,0.3625937,-0.05388655,0.07978056,0.08593586,-1.015639,0.7026798,-0.05641747,0.6752082,1.378867,0.2765639,0.04788711,1.162577,0.2887002,289.9121,239.9099,10.317,True
2,3.033329,-0.1980199,-0.1705954,-0.1307205,-1.330577,-4.601243,-2.063373,0.3459842,1.244707,0.4010279,-0.6092141,0.8511243,18,83.9,-0.1717597,0.03075656,0.2374243,-0.4646987,-4.43723,0.7634915,0.4965934,1.327255,0.3623745,-0.04134941,0.07237892,0.06658025,-1.015589,0.7034169,-0.05678711,0.674647,1.378899,0.2766035,0.04690368,1.161271,0.2894053,290.3248,240.2076,10.15827,True
2,3.04444,-0.2054933,-0.1684689,-0.1317793,-1.328558,-4.601765,-2.060601,0.3451427,1.245447,0.4009781,-0.5997412,0.8524508,18,83.9,-0.1824023,0.01583783,0.2385421,-0.4630715,-4.441741,0.7698642,0.4959332,1.327595,0.3621557,-0.03645529,0.06074867,0.03239213,-1.016428,0.7037368,-0.05673731,0.6741641,1.378964,0.2766864,0.04594446,1.159971,0.2900568,290.7546,240.5026,10.01867,True
2,3.055551,-0.2150967,-0.1621009,-0.1328734,-1.326416,-4.602496,-2.057765,0.3443066,1.246341,0.4008169,-0.5896622,0.9077536,15.3,71.6,-0.1877877,0.008387655,0.2300543,-0.4615104,-4.445739,0.7756009,0.4952811,1.327742,0.361928,-0.03762208,0.06183346,0.02495151,-1.016373,0.7046547,-0.05667686,0.6734658,1.378956,0.2767615,0.04495392,1.158671,0.290605,291.1885,240.7597,9.926978,True
2,3.066662,-0.2300235,-0.1547515,-0.1393036,-1.323676,-4.603388,-2.054733,0.3433246,1.247148,0.400167,-0.5797142,0.8953484,15.3,71.6,-0.20072,0.01054404,0.2120382,-0.4601857,-4.448065,0.7805118,0.4945824,1.327819,0.3618205,-0.0364871,0.07140815,0.03028532,-1.015926,0.7060161,-0.05706861,0.6728429,1.378995,0.2767947,0.04395346,1.15737,0.2910747,291.6196,240.9335,9.829193,True
2,3.077773,-0.241754,-0.149449,-0.1393197,-1.321626,-4.604153,-2.051503,0.3425241,1.247996,0.3999367,-0.5699873,0.8752946,15.3,71.6,-0.2017976,0.0201326,0.2099321,-0.4581782,-4.450866,0.7852237,0.4938939,1.328045,0.3616321,-0.04170909,0.08417045,0.03890761,-1.015254,0.7076839,-0.0572782,0.6722518,1.379006,0.2768457,0.04300573,1.156101,0.291542,292.0607,241.1353,9.641201,True
2,3.088884,-0.2641257,-0.1376875,-0.1212672,-1.31794,-4.605118,-2.044759,0.340798,1.249506,0.3993535,-0.5601171,0.8885066,10.5,49.9,-0.2006069,0.005192615,0.2269408,-0.4544226,-4.460488,0.7983118,0.4926531,1.328618,0.3612144,-0.06385721,0.08731642,0.05625163,-1.013548,0.7102623,-0.05660975,0.6711851,1.379056,0.2769101,0.04203736,1.1549,0.2920335,292.514,241.3696,9.498937,True
2,3.099995,-0.2641257,-0.1376875,-0.1212672,-1.31794,-4.605118,-2.044759,0.340798,1.249506,0.3993535,-0.5469675,1.188303,10.5,49.9,-0.2006069,0.005192615,0.2269408,-0.4544226,-4.460488,0.7983118,0.4926531,1.328618,0.3612144,-0.06385721,0.08731642,0.05625163,-1.013548,0.7102623,-0.05660975,0.6711851,1.379056,0.2769101,0.04076624,1.15378,0.2924778,293.0426,241.5694,9.476013,True
2,3.111106,-0.2812085,-0.1142312,-0.110719,-1.317173,-4.605744,-2.040832,0.3399368,1.250286,0.3991385,-0.5432454,0.3237309,10.5,49.9,-0.1953351,-0.003290243,0.2204895,-0.4529164,-4.463883,0.8034403,0.4920201,1.329059,0.360832,-0.0734211,0.06494795,0.05738287,-1.012954,0.7104204,-0.05561772,0.6706901,1.379079,0.2770467,0.0392312,1.152977,0.2928796,293.6322,241.6875,9.486772,True
2,3.122217,-0.2951362,-0.06411687,-0.09608391,-1.317553,-4.606972,-2.036965,0.3391506,1.251118,0.3989275,-0.5308905,1.120621,10.5,49.9,-0.1899607,-0.00117179,0.2268439,-0.4510202,-4.468525,0.809549,0.491554,1.329244,0.360635,-0.0777577,0.04472134,0.05099741,-1.012592,0.7102607,-0.05451331,0.670188,1.379103,0.2770677,0.03851927,1.152336,0.2933823,293.6304,241.8123,9.467441,True
2,3.133328,-0.2972802,-0.05020466,-0.08337111,-1.317128,-4.60734,-2.033566,0.3383642,1.251797,0.3987012,-0.5200919,0.9706481,10.5,49.9,-0.2016184,-0.008641168,0.2343765,-0.4493317,-4.473746,0.8168669,0.4909587,1.329442,0.360476,-0.075635,0.03621057,0.04987894,-1.012167,0.7105784,-0.05396203,0.6696854,1.379052,0.2771187,0.03794973,1.151581,0.2938915,293.7566,242.069,9.330503,True
2,3.144439,-0.3090217,-0.02886116,-0.07177222,-1.31715,-4.608103,-2.029679,0.3374821,1.252818,0.3987095,-0.5105717,0.8560773,10.5,49.9,-0.2239372,-0.009698346,0.2420022,-0.4472923,-4.478513,0.8244707,0.4903746,1.329793,0.3602204,-0.08316428,0.0319625,0.0446368,-1.011874,0.7108595,-0.05283259,0.6691991,1.379085,0.2772441,0.0372544,1.15074,0.2943704,294.1089,242.4856,9.02107,True
2,3.15555,-0.3197161,-0.01074527,-0.06546391,-1.317258,-4.608759,-2.025484,0.3366903,1.253705,0.3984864,-0.5013044,0.8338322,7.8,41.4,-0.2302491,0.004134886,0.2516625,-0.4447745,-4.483129,0.8312711,0.4897494,1.330037,0.3600028,-0.09072565,0.04475892,0.03730765,-1.011759,0.7119824,-0.05210981,0.668678,1.379169,0.2774858,0.03642624,1.149916,0.2948278,294.5221,243.0112,8.605991,True
2,3.166661,-0.3271913,0.003113994,-0.06021979,-1.31734,-4.609604,-2.021513,0.3357842,1.25468,0.3983629,-0.491473,0.8855607,7.8,41.4,-0.2343795,0.02331243,0.2698254,-0.4415883,-4.48715,0.8377532,0.4891104,1.330429,0.3599336,-0.09068143,0.06925458,0.0416314,-1.011195,0.7139299,-0.05211327,0.6681234,1.379197,0.2776752,0.03553174,1.149134,0.2952536,294.9101,243.4053,8.304892,True
2,3.177772,-0.3399796,0.004137229,-0.06342376,-1.316724,-4.6113,-2.013303,0.3340289,1.256539,0.3980582,-0.4817104,0.8788251,7.8,41.4,-0.2589513,-0.02141763,0.2592903,-0.4393513,-4.4989,0.8547032,0.4877877,1.3311,0.3598228,-0.09192057,0.08420494,0.02889536,-1.010992,0.7168723,-0.05153456,0.6670401,1.379204,0.2780139,0.03459185,1.148467,0.2956768,295.3069,243.8171,7.955917,True
2,3.188883,-0.3495657,-0.005529106,-0.07294334,-1.315851,-4.612146,-2.008804,0.333202,1.257404,0.3978298,-0.4689768,1.150743,7.8,41.4,-0.2695022,-0.04807349,0.2710558,-0.4382072,-4.507349,0.8655444,0.4870616,1.331341,0.3596702,-0.09626099,0.07249534,0.02252829,-1.010992,0.7172118,-0.05047676,0.6664906,1.379239,0.278182,0.033443,1.147979,0.2960622,295.7715,244.3421,7.531653,True
2,3.199994,-0.3495657,-0.005529106,-0.07294334,-1.315851,-4.612146,-2.008804,0.333202,1.257404,0.3978298,-0.4632382,0.509121,7.8,41.4,-0.2695022,-0.04807349,0.2710558,-0.4382072,-4.507349,0.8655444,0.4870616,1.331341,0.3596702,-0.09626099,0.07249534,0.02252829,-1.010992,0.7172118,-0.05047676,0.6664906,1.379239,0.278182,0.03175028,1.147964,0.2963628,296.3921,244.8285,7.140523,True
2,3.211105,-0.3527522,-0.01733121,-0.08567101,-1.314621,-4.613249,-2.004511,0.3322504,1.258406,0.3976696,-0.4586837,0.4066052,5.7,32.3,-0.2707,-0.05976197,0.2550863,-0.4372671,-4.513218,0.8741198,0.4863201,1.331889,0.3596237,-0.1080502,0.07464208,0.01735722,-1.011028,0.7184351,-0.0494834,0.6659474,1.379226,0.2783272,0.03044674,1.148479,0.2967014,296.4221,244.7848,7.274206,True
2,3.222216,-0.3601681,-0.04728884,-0.1057504,-1.311648,-4.615295,-1.995776,0.3303276,1.260569,0.3972483,-0.4457727,1.170778,5.7,32.3,-0.2919371,-0.02141955,0.262771,-0.4329746,-4.523287,0.8902135,0.48486,1.332525,0.3592644,-0.1153471,0.08419943,0.03025738,-1.010124,0.7211135,-0.04811853,0.6647152,1.379312,0.2786293,0.02996016,1.148961,0.2971371,295.9116,244.5758,7.600129,True
2,3.233327,-0.3601681,-0.04728884,-0.1057504,-1.311648,-4.615295,-1.995776,0.3303276,1.260569,0.3972483,-0.4328287,1.167587,5.7,32.3,-0.2919371,-0.02141955,0.262771,-0.4329746,-4.523287,0.8902135,0.48486,1.332525,0.3592644,-0.1153471,0.08419943,0.03025738,-1.010124,0.7211135,-0.04811853,0.6647152,1.379312,0.2786293,0.02921429,1.149073,0.2975694,295.9801,244.7002,7.560912,True
2,3.244438,-0.3675915,-0.06331246,-0.1099307,-1.309798,-4.616201,-1.991214,0.3292915,1.261632,0.3970103,-0.4322699,0.03613371,5.7,32.3,-0.3034909,0.01159813,0.2863458,-0.4292989,-4.52846,0.8988906,0.4840949,1.332853,0.3589761,-0.1141757,0.09483215,0.03879106,-1.009466,0.722846,-0.04779468,0.6640666,1.379369,0.2788219,0.02781161,1.149194,0.2980138,296.5667,244.803,7.51314,True
2,3.255549,-0.370764,-0.07290193,-0.1077399,-1.308302,-4.616717,-1.986807,0.3283034,1.262595,0.3967671,-0.4208322,1.040581,6.3,28.8,-0.3108822,0.03395852,0.2938874,-0.426305,-4.533349,0.906927,0.4833906,1.333135,0.3587565,-0.1120131,0.1054766,0.04198054,-1.009054,0.724636,-0.04751026,0.6635156,1.379446,0.2790678,0.02694837,1.149288,0.2985745,296.5476,244.804,7.645628,True
2,3.26666,-0.3750333,-0.06328207,-0.09927715,-1.307438,-4.617466,-1.982304,0.327297,1.263595,0.3964581,-0.4121402,0.780058,6.3,28.8,-0.3119346,0.03291768,0.2960389,-0.4236557,-4.539112,0.9158099,0.4826641,1.333408,0.3586245,-0.1003516,0.1172145,0.03759516,-1.0089,0.7267261,-0.04793876,0.6628402,1.37949,0.2793531,0.02605752,1.149141,0.2991493,296.7104,245.0034,7.627203,True
2,3.277771,-0.3761019,-0.05791397,-0.09078315,-1.306697,-4.617975,-1.977906,0.3264157,1.264603,0.3961892,-0.4045645,0.6814165,6.3,28.8,-0.2980367,0.03077428,0.3012624,-0.4213068,-4.545795,0.9246166,0.4820445,1.33368,0.3584716,-0.09938491,0.1310787,0.0301634,-1.008843,0.7289311,-0.04804662,0.6622382,1.379526,0.2795401,0.02501884,1.148863,0.2996898,297.0821,245.1526,7.637899,True
2,3.288882,-0.379341,-0.03014208,-0.07601696,-1.307142,-4.618565,-1.973416,0.3255012,1.265644,0.3959904,-0.3972041,0.6625376,6.3,28.8,-0.2787914,0.03503338,0.3096476,-0.4185253,-4.552187,0.9328489,0.4814413,1.333949,0.358321,-0.08882094,0.1300412,0.02256177,-1.009003,0.7306949,-0.04844237,0.6616374,1.379449,0.2797217,0.02389678,1.148607,0.3001576,297.4948,245.3726,7.573416,True
2,3.299993,-0.3825664,-0.01735699,-0.07289676,-1.306937,-4.61941,-1.968786,0.324706,1.266704,0.3957675,-0.3901062,0.6387411,6.3,28.8,-0.2724065,-0.01930007,0.3084567,-0.4181408,-4.561965,0.944589,0.4808982,1.334193,0.358268,-0.06748459,0.1066069,0.02436225,-1.008632,0.731111,-0.04860589,0.6610583,1.37944,0.2798636,0.02276064,1.148504,0.3005111,297.8615,245.6564,7.44021,True
2,3.311104,-0.3953469,-0.009847343,-0.05800625,-1.307038,-4.619529,-1.96392,0.3238537,1.267759,0.3955369,-0.3831873,0.6228352,7.2,19.9,-0.2713525,-0.06401649,0.306259,-0.4178207,-4.571517,0.9562733,0.4803233,1.334451,0.3581364,-0.06326115,0.09277238,0.02107946,-1.008514,0.7318379,-0.04840402,0.6604521,1.379448,0.2800183,0.02171426,1.148645,0.3007253,298.1453,245.9186,7.289536,True
2,3.322215,-0.4038469,-0.02051828,-0.05793564,-1.306144,-4.619899,-1.959069,0.3229555,1.268818,0.3952718,-0.3765193,0.6001403,7.2,19.9,-0.2596794,-0.1013258,0.2975852,-0.4183602,-4.581234,0.9672977,0.4797186,1.334674,0.3577287,-0.07198604,0.07469799,0.005161411,-1.009119,0.7320814,-0.04735686,0.6598676,1.379447,0.2801223,0.02073574,1.149076,0.3007901,298.3391,246.1759,7.093022,True
2,3.333326,-0.4198272,-0.02377865,-0.06215284,-1.305458,-4.620499,-1.953702,0.3219967,1.269941,0.3950832,-0.3697453,0.6102051,7.2,19.9,-0.2512394,-0.09491827,0.2868764,-0.4174713,-4.588045,0.9759905,0.4790956,1.334881,0.3575654,-0.07409038,0.06618074,0.007297656,-1.008981,0.7328614,-0.04681544,0.6591808,1.379515,0.2803111,0.01981029,1.149798,0.3007333,298.4482,246.2858,6.999749,True
2,3.344437,-0.4368684,-0.02703308,-0.06530733,-1.304753,-4.621106,-1.948147,0.3210885,1.271127,0.3947971,-0.3636563,0.5476201,7.2,19.9,-0.2329237,-0.0715739,0.3123271,-0.4154563,-4.597784,0.9865978,0.4784603,1.334855,0.35712,-0.05582985,0.06296325,0.01877398,-1.008416,0.7335802,-0.04721598,0.6584883,1.37953,0.280453,0.01884833,1.150769,0.3005534,298.4884,246.2962,6.995736,True
2,3.355548,-0.4507138,-0.03028764,-0.06952929,-1.303987,-4.621777,-1.942545,0.3201909,1.272329,0.3945282,-0.3574021,0.5635821,7.2,27.2,-0.2402674,-0.05242458,0.3273281,-0.4130584,-4.606354,0.9973754,0.4778317,1.335156,0.3569405,-0.03427419,0.08103494,0.03878452,-1.007332,0.7355056,-0.04855715,0.6577823,1.379604,0.2805796,0.01777001,1.15193,0.3002855,298.4809,246.1562,7.096854,True
