loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.37778,-0.4301099,-0.004628792,-0.373212,-1.173359,-4.324941,-2.852175,0.6001923,1.170898,0.4702787,-2.009129,-1.165969,72.8,6.3,-0.2412812,0.1222976,0.1926579,-0.6969343,-4.520467,0.3680891,0.6985818,1.324308,0.4068348,-0.1080197,0.1196752,-0.02615366,-1.117798,0.2431718,0.04709321,0.825331,1.371,0.2459366,0.4389887,1.215877,0.2716641,293.3859,113.4853,114.1176,True
3,1.388891,-0.4311081,-0.04196469,-0.3804131,-1.168494,-4.324663,-2.847529,0.5989372,1.171923,0.4701917,-2.02287,-1.237603,72.8,6.3,-0.2466532,0.1063368,0.1862719,-0.6949183,-4.520536,0.3710652,0.6982372,1.324491,0.4066381,-0.09960902,0.1186357,-0.03478742,-1.118379,0.2445954,0.04729348,0.8253607,1.370908,0.2460034,0.4402879,1.220534,0.2713476,294.2031,111.9116,115.6148,True
3,1.400002,-0.4299629,-0.1039097,-0.4012656,-1.162712,-4.322907,-2.843501,0.5976852,1.173126,0.4700134,-2.035787,-1.161711,67.1,3.9,-0.2444433,0.08287872,0.1947181,-0.692538,-4.521697,0.3745177,0.6979258,1.324705,0.4063861,-0.08698954,0.1122829,-0.04775421,-1.119287,0.2457059,0.04731079,0.8253587,1.37092,0.2459927,0.4417656,1.225043,0.2709717,295.0261,110.4421,116.9867,True
3,1.411114,-0.4277704,-0.1573353,-0.4253822,-1.15654,-4.321232,-2.839544,0.596393,1.174252,0.4699335,-2.049102,-1.198783,67.1,3.9,-0.2453936,0.06259914,0.2085237,-0.6899287,-4.523288,0.3784743,0.6975548,1.324945,0.4061382,-0.08068065,0.1080446,-0.05424202,-1.120041,0.2469222,0.04745247,0.825371,1.370862,0.2459922,0.4434354,1.229395,0.2704219,295.8604,109.0746,118.1914,True
3,1.422225,-0.4277413,-0.1894215,-0.4432601,-1.150382,-4.319857,-2.835341,0.5952657,1.175414,0.4697545,-2.062215,-1.180154,67.1,3.9,-0.2484829,0.04018625,0.2223389,-0.6873374,-4.525515,0.3831482,0.6972708,1.325218,0.4058735,-0.07534141,0.1133654,-0.05323278,-1.120593,0.2485379,0.04741465,0.8254323,1.37093,0.2459507,0.4453279,1.233555,0.2696585,296.7312,107.8097,119.2137,True
3,1.433336,-0.4234412,-0.2246832,-0.4600554,-1.143948,-4.318023,-2.831564,0.5940668,1.176439,0.4696295,-2.075217,-1.170267,67.1,3.9,-0.2494539,0.05612703,0.2351721,-0.6841336,-4.525648,0.3860481,0.6968584,1.325454,0.4055893,-0.07410946,0.1207852,-0.04043484,-1.120457,0.2504042,0.04738083,0.8255483,1.370952,0.245923,0.4474607,1.237497,0.2686284,297.6318,106.682,119.9952,True
3,1.444447,-0.4159752,-0.232159,-0.4653444,-1.138101,-4.316991,-2.827645,0.5929438,1.1776,0.469557,-2.087866,-1.138076,65.9,6.6,-0.2515081,0.09125286,0.2459363,-0.6804962,-4.524272,0.387789,0.696548,1.325569,0.405247,-0.08892786,0.1154364,-0.0328022,-1.120502,0.2516754,0.04832252,0.8255414,1.370984,0.2459507,0.4498242,1.241193,0.2673754,298.5732,105.6774,120.5257,True
3,1.455558,-0.4074705,-0.2214775,-0.4633008,-1.132656,-4.316488,-2.823645,0.5918005,1.178518,0.4695003,-2.100742,-1.159221,65.9,6.6,-0.2503646,0.1125308,0.2566372,-0.676788,-4.523302,0.38976,0.6961339,1.325796,0.4049773,-0.0962961,0.1186085,-0.02628603,-1.120306,0.2532043,0.04886261,0.8254915,1.370945,0.2460053,0.4523719,1.244673,0.2659654,299.5276,104.7779,120.8802,True
3,1.466669,-0.3968433,-0.1947283,-0.4507312,-1.12789,-4.31675,-2.819507,0.5907564,1.179431,0.4695067,-2.113498,-1.148203,65.9,6.6,-0.2503726,0.1263787,0.2556089,-0.6735715,-4.522372,0.3917595,0.6956979,1.326067,0.4046934,-0.1037709,0.1218073,-0.02724271,-1.120555,0.2548256,0.04960271,0.8254988,1.370923,0.246067,0.4550506,1.24795,0.2644917,300.4891,103.9361,121.1047,True
3,1.47778,-0.391559,-0.1529964,-0.4276064,-1.123845,-4.317792,-2.814804,0.5897682,1.180318,0.4694767,-2.126103,-1.134478,65.9,6.6,-0.2536313,0.1125466,0.2470753,-0.6709637,-4.522841,0.395069,0.6953094,1.326254,0.4044454,-0.109164,0.1292803,-0.03245955,-1.120783,0.2566797,0.05014759,0.8253249,1.370853,0.2461133,0.4577489,1.251114,0.26306,301.4442,103.1627,121.2271,True
3,1.488891,-0.3873194,-0.1315935,-0.4160468,-1.119538,-4.318531,-2.810349,0.5887437,1.181263,0.4693778,-2.138661,-1.130305,65.9,6.6,-0.2505817,0.0902237,0.2278107,-0.6691528,-4.523644,0.3983974,0.6949325,1.326525,0.4042296,-0.1124389,0.1250469,-0.03882292,-1.121344,0.2581854,0.05080805,0.8253024,1.370806,0.2461126,0.4603887,1.254194,0.2618139,302.3948,102.3871,121.3882,True
3,1.500003,-0.3841541,-0.08662075,-0.3854786,-1.116626,-4.320231,-2.805509,0.5878406,1.182069,0.4693913,-2.150625,-1.076262,66.2,5.9,-0.2250473,0.07959055,0.2222566,-0.6667958,-4.524262,0.4004731,0.6945792,1.326694,0.404036,-0.1136395,0.1154929,-0.04946295,-1.121825,0.259227,0.05157265,0.8253187,1.370813,0.2461061,0.4628859,1.257257,0.260851,303.3023,101.6435,121.6069,True
3,1.511114,-0.3756596,-0.04699928,-0.3602186,-1.113767,-4.322282,-2.80077,0.5870415,1.182757,0.4693096,-2.162724,-1.089225,66.2,5.9,-0.1996034,0.06365914,0.2060324,-0.6650584,-4.525083,0.4025823,0.6941968,1.326882,0.4038787,-0.108239,0.1069521,-0.04316644,-1.122006,0.2603203,0.05222699,0.8252113,1.37081,0.2460318,0.4651672,1.260394,0.2601856,304.1531,100.9239,121.9508,True
3,1.522225,-0.3692878,-0.01809806,-0.3412543,-1.110998,-4.32407,-2.796103,0.5861818,1.183568,0.4693024,-2.174639,-1.072316,66.2,5.9,-0.1901309,0.0573062,0.191029,-0.6633226,-4.525536,0.4048098,0.6938378,1.327005,0.4036982,-0.1028027,0.1058568,-0.0346912,-1.121691,0.2615959,0.05261394,0.8251348,1.3708,0.2460339,0.4672549,1.263618,0.2597948,304.9582,100.217,122.4082,True
3,1.533336,-0.3607944,0.03225286,-0.3054125,-1.109482,-4.327016,-2.791031,0.5855501,1.184203,0.4694142,-2.18663,-1.079538,66.2,5.9,-0.1807121,0.04671457,0.1696204,-0.6621391,-4.525978,0.4069395,0.6935046,1.327097,0.4035628,-0.09945377,0.1090153,-0.02300577,-1.121483,0.2630857,0.05294657,0.8250673,1.370747,0.2459762,0.4692224,1.266895,0.2597099,305.7189,99.48658,122.9972,True
3,1.544447,-0.3565635,0.06328746,-0.2885938,-1.107602,-4.329904,-2.785884,0.5848166,1.184923,0.4696109,-2.198225,-1.043337,66.2,5.9,-0.1679864,0.05313119,0.1620771,-0.6603755,-4.525707,0.4081848,0.6931341,1.327173,0.4033914,-0.09399602,0.1089801,-0.01347092,-1.121065,0.2644044,0.05314764,0.8250301,1.37073,0.2460608,0.471132,1.27018,0.25987,306.4661,98.74652,123.7026,True
3,1.555558,-0.3512636,0.09647751,-0.2664678,-1.106254,-4.332964,-2.780806,0.5842392,1.18547,0.4696825,-2.209838,-1.04532,61.7,4.5,-0.1531769,0.05211558,0.1481093,-0.6590275,-4.525454,0.4091521,0.6928364,1.327286,0.4033079,-0.08235987,0.1026116,-0.02002129,-1.121272,0.2654643,0.05318892,0.8247509,1.3707,0.2460628,0.4730358,1.273451,0.2601899,307.1937,98.03471,124.3904,True
3,1.566669,-0.3438068,0.1190237,-0.2453405,-1.105034,-4.335998,-2.776016,0.5836378,1.185997,0.4695609,-2.22106,-1.009788,61.7,4.5,-0.1414858,0.05319667,0.1448287,-0.6573203,-4.525452,0.4103732,0.6925204,1.327459,0.4031315,-0.07274519,0.08875895,-0.01806457,-1.121402,0.2661122,0.05340144,0.8246107,1.370689,0.2461247,0.4749939,1.276673,0.260671,307.9227,97.34758,125.05,True
3,1.577781,-0.3363675,0.1393896,-0.2305846,-1.103848,-4.339113,-2.771075,0.5830399,1.186471,0.4695969,-2.232316,-1.013282,61.7,4.5,-0.1318522,0.04678627,0.151129,-0.6554572,-4.526303,0.4122674,0.6922827,1.327611,0.4029818,-0.06322874,0.08131763,-0.0235368,-1.121725,0.2668706,0.0535101,0.8245614,1.370723,0.2460926,0.4770015,1.279858,0.2612409,308.6715,96.66253,125.7147,True
3,1.588892,-0.33211,0.1511929,-0.2210914,-1.102561,-4.342228,-2.766192,0.5824634,1.186919,0.4695494,-2.243558,-1.012108,61.7,4.5,-0.114818,0.03081552,0.1488254,-0.6540622,-4.527688,0.414068,0.6920809,1.32764,0.4029086,-0.05584576,0.07388016,-0.02898624,-1.122208,0.2675856,0.05364272,0.8244942,1.370681,0.2460701,0.4790713,1.282983,0.2618126,309.4191,95.94398,126.4539,True
3,1.600003,-0.3278611,0.16833,-0.2095041,-1.101638,-4.345566,-2.761219,0.5820259,1.187359,0.4695556,-2.254269,-0.9635382,52.1,2.6,-0.1063828,0.008475874,0.135913,-0.653373,-4.529341,0.4161967,0.6918671,1.327639,0.4028103,-0.0475641,0.06329273,-0.04723508,-1.123214,0.2681105,0.05369945,0.824427,1.370542,0.2460113,0.4811905,1.286016,0.2622778,310.1829,95.22443,127.1882,True
3,1.611114,-0.3161501,0.1833356,-0.2000533,-1.100697,-4.348969,-2.756636,0.5815736,1.187704,0.4696712,-2.264985,-0.9646428,52.1,2.6,-0.09788645,-0.009625245,0.1315384,-0.6524569,-4.531333,0.4185424,0.6916602,1.327618,0.4026468,-0.04021682,0.05266919,-0.05589157,-1.124135,0.268416,0.05372635,0.8243253,1.370494,0.2459524,0.4833751,1.288871,0.262637,310.9605,94.56213,127.8008,True
3,1.622225,-0.3119017,0.1972369,-0.1948354,-1.099792,-4.352561,-2.751705,0.5810798,1.188126,0.4698164,-2.275576,-0.9531774,52.1,2.6,-0.08840459,-0.03940921,0.1154035,-0.6523408,-4.533952,0.4211501,0.6914117,1.327635,0.4026687,-0.02635766,0.03029511,-0.05507546,-1.12461,0.2679683,0.05374179,0.8241253,1.370492,0.245908,0.485615,1.29153,0.2628804,311.7238,93.98539,128.274,True
3,1.633336,-0.3044526,0.2058139,-0.1885155,-1.099036,-4.355948,-2.747024,0.5806116,1.188664,0.4698224,-2.286474,-0.9813828,52.1,2.6,-0.07464336,-0.05854949,0.1035258,-0.6522172,-4.536362,0.4234261,0.6911866,1.327642,0.4026384,-0.01456129,0.03773072,-0.04881351,-1.12492,0.2687642,0.05321076,0.823983,1.370501,0.2460275,0.4879214,1.293986,0.2630678,312.4629,93.49947,128.6098,True
3,1.644447,-0.2916717,0.220842,-0.1769322,-1.098666,-4.359775,-2.742522,0.5801098,1.189042,0.4699252,-2.296648,-0.9149553,52.1,2.6,-0.06511067,-0.05852205,0.09493273,-0.651634,-4.537733,0.424796,0.6909225,1.327613,0.4026642,-0.01113167,0.04725078,-0.0307111,-1.124567,0.2696351,0.05289917,0.8238575,1.370569,0.2460995,0.4902731,1.296254,0.2632694,313.211,93.06001,128.8547,True
3,1.655559,-0.2831265,0.2198896,-0.1630865,-1.09836,-4.362784,-2.738287,0.5796236,1.189438,0.4699292,-2.3071,-0.9411306,37.7,4.5,-0.0631329,-0.05101333,0.07576118,-0.6516063,-4.538304,0.4258568,0.6906996,1.327621,0.4026248,-0.01207192,0.04934852,-0.02110313,-1.124433,0.2703247,0.05275269,0.8237116,1.370553,0.2461236,0.4925871,1.298469,0.2634722,313.9442,92.65715,129.0543,True
3,1.66667,-0.2745768,0.2114193,-0.1587825,-1.097629,-4.365711,-2.734239,0.5790739,1.189901,0.4698818,-2.317638,-0.9488037,37.7,4.5,-0.06739999,-0.04782031,0.07580624,-0.6509628,-4.539546,0.4278395,0.6906085,1.327657,0.4025702,-0.01416575,0.04720463,-0.0178906,-1.124583,0.2707789,0.05286135,0.8237178,1.370588,0.246105,0.4948259,1.300728,0.2636754,314.6614,92.25932,129.2775,True
3,1.677781,-0.2692079,0.1955183,-0.1490878,-1.097052,-4.3681,-2.730256,0.5786141,1.190349,0.4698362,-2.327529,-0.8897979,37.7,4.5,-0.07478742,-0.04358412,0.08334563,-0.649831,-4.541039,0.4299892,0.6905169,1.327724,0.4024835,-0.01319691,0.04190144,-0.02537356,-1.125049,0.2710944,0.05280409,0.8237026,1.370595,0.2461431,0.4969921,1.302982,0.2639711,315.3759,91.83172,129.5683,True
3,1.688892,-0.2670495,0.1816834,-0.1489912,-1.096183,-4.370602,-2.726229,0.578099,1.190718,0.4699073,-2.337468,-0.8948068,37.7,4.5,-0.08002394,-0.04467534,0.09403898,-0.6487365,-4.542774,0.4323591,0.6903379,1.327749,0.4023893,-0.01342055,0.03556911,-0.04244004,-1.126103,0.2713909,0.05285416,0.8236386,1.370543,0.2461886,0.4990802,1.305228,0.2643354,316.0532,91.37186,129.9477,True
3,1.700003,-0.2680616,0.1529172,-0.1487793,-1.095002,-4.372112,-2.722525,0.5776367,1.191118,0.469837,-2.346989,-0.8565181,25.7,4.6,-0.08210665,-0.04789324,0.1004416,-0.6477724,-4.544768,0.434989,0.6901188,1.32781,0.4023285,-0.01461012,0.03240498,-0.05201061,-1.126783,0.2716993,0.05289011,0.8235952,1.370489,0.2461967,0.5011049,1.307438,0.2647217,316.7072,90.9314,130.3424,True
3,1.711114,-0.2712198,0.1315768,-0.152886,-1.093575,-4.373787,-2.718675,0.577087,1.191619,0.4697552,-2.356445,-0.8511723,25.7,4.6,-0.09167592,-0.04257527,0.1016013,-0.6468211,-4.54613,0.4372753,0.6898866,1.327887,0.4022784,-0.01685434,0.03243454,-0.06050621,-1.127737,0.2721741,0.05299478,0.8235078,1.370475,0.2462156,0.5031227,1.309544,0.265128,317.3335,90.51651,130.7092,True
3,1.722225,-0.2722635,0.1177027,-0.1559793,-1.092283,-4.375534,-2.714825,0.5765926,1.192051,0.4696841,-2.36559,-0.8228122,25.7,4.6,-0.09697846,-0.02234858,0.1048906,-0.6455417,-4.546401,0.4386839,0.6896795,1.327898,0.4022083,-0.01996556,0.03028334,-0.05406891,-1.127918,0.2724936,0.05316948,0.8233562,1.370549,0.2462373,0.5051682,1.31149,0.2655512,317.9565,90.11703,131.0452,True
3,1.733337,-0.2754305,0.1006333,-0.1590462,-1.090848,-4.376999,-2.71103,0.5760581,1.192445,0.4696875,-2.37461,-0.8118706,25.7,4.6,-0.09592368,-0.002106339,0.1038783,-0.644175,-4.546307,0.4395955,0.6894183,1.327928,0.4021382,-0.01980001,0.03343789,-0.04124638,-1.127515,0.2730424,0.05314125,0.8233969,1.370457,0.2463439,0.5072544,1.313315,0.2658889,318.5575,89.7204,131.3574,True
3,1.744448,-0.2754126,0.09318466,-0.157935,-1.089597,-4.378656,-2.70727,0.575536,1.192806,0.4696631,-2.383472,-0.7976792,25.7,4.6,-0.1044634,0.001089606,0.1018265,-0.6431731,-4.547023,0.4415971,0.6892455,1.328007,0.40207,-0.02078152,0.03980753,-0.03481917,-1.127626,0.2737832,0.05308452,0.8233031,1.370449,0.2464166,0.509371,1.315057,0.2660782,319.1781,89.35845,131.5823,True
3,1.755559,-0.2732742,0.09215371,-0.1536694,-1.088595,-4.380425,-2.703493,0.5750023,1.193227,0.4695635,-2.391984,-0.7658787,16.8,9.1,-0.1077506,0.004315495,0.09014902,-0.6425015,-4.547264,0.4430879,0.6889983,1.32802,0.4020872,-0.0217685,0.04724629,-0.02836926,-1.127426,0.2746904,0.05303605,0.8233018,1.370484,0.2465012,0.511527,1.31668,0.2661641,319.8104,89.02027,131.7287,True
3,1.76667,-0.2668851,0.09427862,-0.1558302,-1.087403,-4.382401,-2.699918,0.5744483,1.193636,0.4695244,-2.400458,-0.7629253,16.8,9.1,-0.1088888,-0.004188612,0.07948762,-0.6421989,-4.548435,0.4451151,0.688736,1.328017,0.4021444,-0.02172367,0.05682224,-0.02514484,-1.127605,0.2757473,0.05278785,0.8232518,1.370357,0.2465799,0.5137107,1.318158,0.2662004,320.4458,88.69109,131.8164,True
3,1.777781,-0.2594253,0.09754142,-0.1484091,-1.086659,-4.38428,-2.696391,0.5738777,1.193993,0.469429,-2.408543,-0.7275846,16.8,9.1,-0.1047763,-0.01798498,0.0602421,-0.6425675,-4.549497,0.4469661,0.688457,1.328039,0.402118,-0.02496154,0.06003898,-0.02827191,-1.127767,0.2767488,0.05275083,0.8231379,1.370214,0.246665,0.5158725,1.319543,0.266203,321.0801,88.37616,131.8746,True
3,1.788892,-0.2509165,0.1157582,-0.1368325,-1.086537,-4.386833,-2.692756,0.5733311,1.194351,0.4693811,-2.416579,-0.7235891,16.8,9.1,-0.1143634,-0.02758059,0.05923429,-0.6421866,-4.551116,0.4497962,0.6882761,1.328037,0.4021089,-0.02614954,0.05367769,-0.03787215,-1.128545,0.2771576,0.05288665,0.8230613,1.370178,0.2466948,0.5179525,1.320906,0.2661777,321.7064,88.08054,131.9229,True
3,1.800003,-0.2477368,0.1275182,-0.1315929,-1.086176,-4.389231,-2.688978,0.5727189,1.194723,0.4692891,-2.423958,-0.6639925,16.8,9.1,-0.124984,-0.02120436,0.06359413,-0.6414479,-4.551743,0.4520569,0.6879839,1.328075,0.4020445,-0.02516312,0.04838284,-0.04426005,-1.128695,0.2777243,0.05278651,0.8229861,1.370259,0.246733,0.5199101,1.322227,0.2661805,322.326,87.80035,131.9716,True
3,1.811115,-0.2413516,0.1382353,-0.1242208,-1.086042,-4.391672,-2.685394,0.5721591,1.19516,0.4691405,-2.431152,-0.6477228,10.2,12.4,-0.1324308,-0.01588252,0.06367202,-0.6407731,-4.552283,0.4540541,0.6877482,1.328099,0.4019001,-0.02848375,0.05054568,-0.05379871,-1.129581,0.278464,0.05291701,0.8229221,1.370225,0.246769,0.5216964,1.323524,0.2662403,322.9113,87.52828,132.0376,True
3,1.822226,-0.2424208,0.1468256,-0.1157655,-1.085912,-4.394225,-2.681423,0.5715979,1.19548,0.4689455,-2.437535,-0.5740398,10.2,12.4,-0.1365981,6.09681E-05,0.07652989,-0.6393616,-4.552369,0.4558466,0.6874535,1.328274,0.4017663,-0.02957866,0.05482113,-0.05590007,-1.130205,0.2794465,0.05290609,0.8226646,1.370253,0.2468359,0.5232656,1.324824,0.2663926,323.4679,87.28316,132.134,True
3,1.833337,-0.246683,0.1500368,-0.1125863,-1.085674,-4.396618,-2.677393,0.5710809,1.195803,0.4688177,-2.443933,-0.5762255,10.2,12.4,-0.1385772,0.0202545,0.09471883,-0.637368,-4.55228,0.4572488,0.6872056,1.328319,0.4016888,-0.03918552,0.05908678,-0.05682524,-1.130827,0.2803868,0.05333406,0.8225861,1.370155,0.2470124,0.5245991,1.326148,0.2666201,323.974,87.05623,132.2845,True
3,1.844448,-0.2488016,0.1447216,-0.1104148,-1.085253,-4.398683,-2.673541,0.570681,1.196108,0.4686782,-2.449399,-0.4912997,10.2,12.4,-0.1353662,0.03515388,0.09793076,-0.6359181,-4.552028,0.4585484,0.687005,1.328461,0.4015911,-0.04339868,0.06226774,-0.05255294,-1.131991,0.2813592,0.05370903,0.8223584,1.369944,0.2470882,0.5257163,1.327492,0.2668967,324.4259,86.84872,132.4895,True
3,1.855559,-0.2455867,0.1372806,-0.1092982,-1.084799,-4.400593,-2.670046,0.5701839,1.196484,0.4686711,-2.454259,-0.4374611,6.9,14.3,-0.1311411,0.04582243,0.09153742,-0.6348049,-4.551349,0.4590866,0.6867739,1.328468,0.4015434,-0.04754227,0.07076007,-0.04395166,-1.132183,0.2826032,0.05380411,0.8222504,1.36985,0.2472875,0.5266559,1.328772,0.2672149,324.8426,86.65707,132.7339,True
3,1.86667,-0.2445005,0.1266659,-0.1049599,-1.084531,-4.402339,-2.666427,0.5698233,1.196653,0.4686182,-2.458617,-0.3923636,6.9,14.3,-0.1237446,0.04798001,0.0819004,-0.6340268,-4.550959,0.4597197,0.6865656,1.328435,0.4016032,-0.05070296,0.06861235,-0.04080372,-1.133641,0.2833444,0.05426537,0.8219755,1.36985,0.2474988,0.5274708,1.329928,0.2675533,325.2035,86.49467,132.9682,True
3,1.877781,-0.2434316,0.1256374,-0.09962617,-1.084286,-4.404183,-2.662776,0.5693911,1.19699,0.4685085,-2.462637,-0.3622388,6.9,14.3,-0.1206801,0.04802255,0.06589675,-0.6336108,-4.550328,0.4605202,0.6863074,1.328433,0.4015687,-0.0507086,0.06435583,-0.04084963,-1.134516,0.2841039,0.05460599,0.8221327,1.370052,0.2475321,0.5282155,1.330935,0.2678689,325.521,86.36855,133.1487,True
3,1.888893,-0.239152,0.1214273,-0.09427454,-1.084141,-4.405922,-2.659467,0.5689212,1.197287,0.4684484,-2.46566,-0.2715828,6.9,14.3,-0.1132837,0.03739002,0.05516988,-0.6333221,-4.550768,0.4615996,0.6860992,1.328418,0.401576,-0.04857762,0.05796483,-0.04090068,-1.134959,0.2846136,0.05484061,0.8220515,1.369898,0.2475615,0.5289062,1.331792,0.2681499,325.8236,86.25659,133.2653,True
3,1.900004,-0.2316927,0.1214578,-0.09215352,-1.083936,-4.407782,-2.65627,0.5684515,1.197524,0.4683602,-2.46839,-0.2457742,6.9,14.3,-0.1101134,0.0310109,0.05086341,-0.6328709,-4.550844,0.4626883,0.6858617,1.328431,0.4015694,-0.04551104,0.05587124,-0.05056781,-1.136249,0.2853513,0.0550012,0.8221548,1.369756,0.2476485,0.529556,1.332511,0.2683745,326.1085,86.1525,133.3665,True
3,1.911115,-0.2284869,0.1257898,-0.0836693,-1.084059,-4.409742,-2.652954,0.5680368,1.197755,0.4681892,-2.471028,-0.2379082,3.9,14.9,-0.1036978,0.02674526,0.05081414,-0.6321551,-4.551239,0.4636523,0.6856625,1.328437,0.4014935,-0.04135375,0.04844129,-0.05810141,-1.137068,0.2857676,0.05523263,0.8220718,1.369685,0.2477605,0.5301402,1.33321,0.2684751,326.398,86.0676,133.4196,True
3,1.922226,-0.2210353,0.1290172,-0.08157526,-1.084015,-4.411767,-2.64973,0.5676543,1.197886,0.4680986,-2.473219,-0.1972509,3.9,14.9,-0.09835906,0.007567968,0.05178393,-0.6318834,-4.552581,0.4656606,0.6854132,1.328489,0.4014583,-0.04136809,0.04737727,-0.05919787,-1.13811,0.2863488,0.05547018,0.8221303,1.369694,0.2478259,0.5306454,1.333871,0.2684953,326.6879,85.98717,133.4413,True
3,1.933337,-0.2114474,0.1376216,-0.07312736,-1.084439,-4.413901,-2.646719,0.5672293,1.198059,0.4680102,-2.474852,-0.1466589,3.9,14.9,-0.09195454,0.003311817,0.05066455,-0.6313657,-4.553188,0.4666719,0.6852018,1.328467,0.4013646,-0.0381479,0.04737073,-0.05710746,-1.138622,0.2869584,0.05557964,0.8220787,1.369686,0.2478316,0.5310477,1.334478,0.2684674,326.9628,85.91984,133.4602,True
3,1.944448,-0.2050486,0.1408907,-0.06463809,-1.084877,-4.415797,-2.643784,0.5668667,1.19821,0.4679203,-2.4764,-0.1395403,3.9,14.9,-0.08459086,0.0161267,0.03679188,-0.6311372,-4.552343,0.4663834,0.6849239,1.328496,0.4012566,-0.03906578,0.05052513,-0.04536796,-1.13871,0.2877221,0.05579988,0.8220795,1.369746,0.2478864,0.5313401,1.335036,0.2684158,327.2014,85.87794,133.487,True
3,1.955559,-0.1975839,0.1452264,-0.05616338,-1.085359,-4.417744,-2.640956,0.5665452,1.198424,0.467802,-2.477893,-0.1347099,5.4,14.3,-0.09210192,0.02678761,0.03155677,-0.6306696,-4.551614,0.4672021,0.6847366,1.328569,0.4011991,-0.04000611,0.04942715,-0.0357709,-1.138739,0.2883006,0.05603451,0.822018,1.36972,0.2479515,0.5315374,1.335504,0.2683938,327.4147,85.86732,133.4971,True
3,1.966671,-0.1773209,0.1453774,-0.04127663,-1.086264,-4.419394,-2.638894,0.5662581,1.19851,0.4677474,-2.478909,-0.09121124,5.4,14.3,-0.09209415,0.05128768,0.0305627,-0.6297454,-4.549895,0.4665195,0.6845042,1.328566,0.4011443,-0.04540368,0.04199225,-0.04106041,-1.139497,0.2886044,0.05663238,0.8219556,1.369741,0.2480164,0.531628,1.335951,0.2684085,327.5974,85.86655,133.5017,True
3,1.977782,-0.166647,0.1444304,-0.02743758,-1.087129,-4.420875,-2.63664,0.5660404,1.198524,0.4677086,-2.479898,-0.0891947,5.4,14.3,-0.09106235,0.06087196,0.02845337,-0.6290685,-4.548797,0.4667808,0.6843204,1.328543,0.4010799,-0.04226054,0.04626666,-0.04534832,-1.140089,0.2893744,0.05663691,0.8218565,1.369579,0.2481432,0.5316284,1.336414,0.2684644,327.7361,85.87084,133.5349,True
3,1.988893,-0.1570497,0.1455638,-0.02106877,-1.087929,-4.422603,-2.634415,0.5657988,1.198557,0.4677637,-2.481248,-0.1222429,5.4,14.3,-0.09532992,0.05235907,0.02739485,-0.6287467,-4.548425,0.4677033,0.6841253,1.328596,0.4009969,-0.04129701,0.05162621,-0.05279478,-1.140795,0.2903828,0.05670855,0.8218219,1.369567,0.2483075,0.5315706,1.336919,0.26856,327.8456,85.88226,133.5927,True
3,2.000004,-0.1431776,0.139268,-0.01145818,-1.088718,-4.423855,-2.632657,0.5655912,1.198588,0.4677131,-2.481616,-0.0324332,5.4,14.3,-0.08890161,0.02784772,0.03259733,-0.6285816,-4.549592,0.4695582,0.68391,1.328567,0.4010324,-0.04807863,0.05066818,-0.0825445,-1.142748,0.2911931,0.05715144,0.8217419,1.369337,0.2484217,0.5314915,1.33739,0.2687501,327.9334,85.86705,133.6949,True
3,2.011115,-0.1346376,0.1350572,-0.007182054,-1.089418,-4.425245,-2.630836,0.5653657,1.1986,0.4676354,-2.482201,-0.05293659,5.1,13.4,-0.07410158,0.005520854,0.01750406,-0.6292256,-4.550457,0.4705595,0.683736,1.328523,0.4010036,-0.05144613,0.04964608,-0.09528802,-1.144184,0.2918284,0.05765371,0.8217471,1.369257,0.2484674,0.5314161,1.337798,0.2690289,328.0182,85.84475,133.8218,True
3,2.022226,-0.121825,0.1244604,-0.002861828,-1.090044,-4.426193,-2.629544,0.5651244,1.198601,0.4676213,-2.482854,-0.05904616,5.1,13.4,-0.06140263,-0.004038904,0.007787814,-0.6296592,-4.550799,0.4711918,0.6835831,1.328468,0.4009902,-0.05035083,0.04750848,-0.0931833,-1.145111,0.2923895,0.05789739,0.8217363,1.369222,0.2485332,0.5313521,1.338171,0.2693604,328.1154,85.82258,133.9471,True
3,2.033337,-0.1026067,0.1064521,0.005758926,-1.090617,-4.426606,-2.628865,0.5649592,1.198593,0.4676926,-2.483199,-0.03085509,5.1,13.4,-0.05196137,-0.003983647,-0.01039911,-0.6303495,-4.550153,0.4709215,0.683389,1.328473,0.401098,-0.0479282,0.04530656,-0.07085057,-1.145081,0.2929637,0.05808381,0.8216685,1.369199,0.2486677,0.5312996,1.338547,0.2696765,328.2092,85.77303,134.1012,True
3,2.044448,-0.08339164,0.0894796,0.01117793,-1.091049,-4.426923,-2.628402,0.5648305,1.198548,0.4676383,-2.483771,-0.05197185,5.1,13.4,-0.04875124,0.02157142,-0.00716393,-0.629837,-4.548531,0.4701118,0.6832895,1.32848,0.4012227,-0.04977246,0.04097547,-0.04847074,-1.144894,0.2934062,0.05859141,0.8216028,1.369153,0.248754,0.5312525,1.338911,0.2699392,328.3105,85.71868,134.2487,True
