loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.6165156,0.428744,0.0697875,-1.386539,-4.334305,-2.680676,0.5252081,1.144167,0.393805,-1.649166,-0.04861671,2.1,10.2,-0.3234397,0.2611795,0.01974782,-0.7798428,-4.279179,0.3608724,0.6325678,1.307508,0.3666122,-0.06422479,0.2201821,-0.0186743,-1.090664,0.4845633,-0.009423596,0.7937187,1.370765,0.2399976,0.3275862,1.164061,0.201526,278.0454,120.1653,109.8566,True
1,1.355558,-0.6068882,0.4096134,0.07415852,-1.38918,-4.337423,-2.673665,0.5232357,1.14469,0.392946,-1.649464,-0.02687213,2.1,10.2,-0.3318813,0.2750066,0.03049296,-0.7779738,-4.274837,0.3617734,0.631046,1.307605,0.3660131,-0.06210821,0.2169901,-0.01977879,-1.090957,0.4871957,-0.01002387,0.7927814,1.370812,0.2400539,0.3250635,1.16705,0.2022007,278.1523,116.2981,114.1726,True
1,1.366669,-0.5844625,0.3594853,0.05851212,-1.390452,-4.339466,-2.667567,0.5210525,1.145128,0.3913133,-1.649477,-0.0009865132,2.1,10.2,-0.333972,0.2813953,0.03584428,-0.7762816,-4.270631,0.3625718,0.6295206,1.307675,0.3653579,-0.05777681,0.2159054,-0.01344678,-1.090946,0.4899672,-0.01071283,0.791585,1.370838,0.2401214,0.3223939,1.170057,0.2029322,278.2493,112.8001,118.1615,True
1,1.37778,-0.5545285,0.2624682,0.04099748,-1.390235,-4.339354,-2.662359,0.5189013,1.145563,0.3899992,-1.649576,-0.009097888,2.1,10.2,-0.3254506,0.2877883,0.03579091,-0.774704,-4.266266,0.3627835,0.6278867,1.307797,0.3647015,-0.06507745,0.216919,-0.000569066,-1.090531,0.4927365,-0.01102682,0.7905046,1.370917,0.240103,0.3196734,1.173092,0.2035937,278.3466,109.8588,121.568,True
1,1.388891,-0.5363471,0.2091725,0.03174177,-1.390686,-4.34,-2.656936,0.5167809,1.146185,0.3888786,-1.650211,-0.05801556,1.2,11.6,-0.3180283,0.3080371,0.03256366,-0.7731727,-4.260855,0.3623244,0.6262593,1.307913,0.3640361,-0.07751364,0.2210968,0.02838856,-1.089018,0.4962727,-0.01135812,0.7890706,1.371002,0.2401707,0.3170339,1.17605,0.2039881,278.5554,106.4947,125.4932,True
1,1.400002,-0.5117728,0.1409436,0.01937163,-1.390258,-4.339544,-2.652048,0.5146148,1.146745,0.3877981,-1.65064,-0.03894934,1.2,11.6,-0.3096066,0.3187128,0.01973567,-0.7720008,-4.255568,0.3617284,0.6245364,1.308013,0.3632987,-0.08032722,0.2348208,0.05937697,-1.087376,0.4998494,-0.01208489,0.7878512,1.371159,0.2401857,0.3145536,1.178775,0.2037925,278.8926,103.232,129.3178,True
1,1.411114,-0.4914878,0.1036424,0.01213346,-1.390262,-4.339616,-2.647272,0.5126709,1.147234,0.3867784,-1.650419,0.02036474,1.2,11.6,-0.3075257,0.329388,0.01334869,-0.7706011,-4.250019,0.3611819,0.6229197,1.307948,0.3626223,-0.08542033,0.2475272,0.07868043,-1.085876,0.5035302,-0.01264203,0.7869791,1.371248,0.2401767,0.3125041,1.181032,0.2029262,279.2442,101.121,131.6716,True
1,1.422225,-0.4722968,0.07804663,0.00483267,-1.390361,-4.339659,-2.642561,0.5106027,1.147805,0.3859451,-1.65054,-0.01139687,1.2,11.6,-0.3149747,0.3581479,0.01451914,-0.768739,-4.243439,0.3602682,0.6211246,1.308112,0.361932,-0.0916976,0.2485522,0.08835053,-1.084605,0.5067151,-0.01285641,0.7857822,1.371435,0.2402844,0.3108147,1.182856,0.2014487,279.5084,100.2472,132.4138,True
1,1.433336,-0.4435356,0.08553921,0.006868184,-1.391298,-4.340455,-2.638517,0.5087037,1.14793,0.3852396,-1.650574,-0.003123377,1.2,12,-0.3126441,0.4039042,0.0412229,-0.765393,-4.236006,0.3583075,0.6193269,1.308137,0.3611326,-0.1064604,0.2495616,0.1013163,-1.083186,0.5098035,-0.01257571,0.7849574,1.371618,0.2402787,0.3094268,1.184308,0.1995296,279.7324,100.1413,132.1633,True
1,1.444447,-0.4296988,0.1015856,0.01526311,-1.392679,-4.341599,-2.633848,0.5065207,1.148236,0.3844264,-1.650447,0.01149341,1.2,12,-0.3136989,0.4113564,0.04337446,-0.7632614,-4.229887,0.3574199,0.6174724,1.308117,0.3603559,-0.1086263,0.2623581,0.0982057,-1.082197,0.5135586,-0.01309103,0.7836455,1.371653,0.2402616,0.3082336,1.185497,0.1974059,279.9167,100.4502,131.3658,True
1,1.455558,-0.4126744,0.1539796,0.03936104,-1.395386,-4.344052,-2.629402,0.5045847,1.14831,0.3835018,-1.65103,-0.05349258,1.2,12,-0.3085346,0.3954188,0.02199739,-0.7623059,-4.224393,0.3566971,0.6156625,1.308085,0.3596039,-0.1107267,0.2783288,0.1004295,-1.081039,0.517695,-0.01372513,0.7823541,1.371752,0.2402256,0.3070643,1.18657,0.195327,280.1028,100.7819,130.4893,True
1,1.466669,-0.3913586,0.2845295,0.1193912,-1.402307,-4.348422,-2.625166,0.5028082,1.14826,0.3824372,-1.650323,0.06490113,1.2,12,-0.2809853,0.3677634,0.001482829,-0.7619245,-4.219939,0.3556289,0.6139483,1.30811,0.3588138,-0.1149684,0.2815225,0.1015645,-1.07992,0.5212253,-0.01408626,0.7810218,1.371819,0.2400553,0.3057952,1.187575,0.1935607,280.3102,100.6219,130.1656,True
1,1.47778,-0.3412897,0.4514965,0.2203803,-1.412312,-4.354657,-2.621937,0.5010512,1.148127,0.3816059,-1.650494,-0.01639352,1.2,12,-0.2652015,0.3560966,-0.02422894,-0.7617221,-4.214556,0.3541368,0.6121321,1.308089,0.3580723,-0.1083901,0.2857198,0.1164133,-1.078288,0.524959,-0.01490704,0.7796812,1.371932,0.2398589,0.3041163,1.188683,0.1921738,280.4616,100.1383,130.3409,True
1,1.488891,-0.3094048,0.5432878,0.2388641,-1.419325,-4.360562,-2.618814,0.4993181,1.148079,0.3806572,-1.650856,-0.03302368,0.6,9.7,-0.2357927,0.3274438,-0.07777711,-0.763182,-4.209489,0.3522856,0.610195,1.308039,0.3571994,-0.1071934,0.2867299,0.1281167,-1.076602,0.5284936,-0.01531877,0.778357,1.372109,0.2396743,0.3020403,1.189938,0.1913183,280.5054,99.08743,131.3028,True
1,1.500003,-0.2924358,0.6372491,0.2658695,-1.427749,-4.367591,-2.615151,0.4976428,1.147829,0.3797941,-1.651917,-0.09689145,0.6,9.7,-0.2178157,0.3168178,-0.09498324,-0.7636241,-4.20454,0.3505338,0.6083076,1.308114,0.3563917,-0.110135,0.2877155,0.1483951,-1.074438,0.5322338,-0.0158815,0.7769285,1.372348,0.2394791,0.2995421,1.191433,0.1911188,280.3826,97.03349,133.4521,True
1,1.511114,-0.2731769,0.6139655,0.2840968,-1.433568,-4.370582,-2.6122,0.4958649,1.147806,0.3788497,-1.651716,0.01898423,0.6,9.7,-0.2176542,0.3221006,-0.0736701,-0.7623714,-4.199447,0.3492858,0.6064714,1.308132,0.3555381,-0.1131052,0.2855007,0.1675982,-1.072014,0.5356726,-0.01609907,0.7755353,1.372454,0.2393305,0.296683,1.193141,0.1916905,280.2646,94.13582,136.7039,True
1,1.522225,-0.259259,0.5745554,0.2811435,-1.438704,-4.373405,-2.609435,0.4940745,1.147738,0.3778327,-1.650935,0.0708193,0.6,9.7,-0.2173177,0.3433294,-0.02996315,-0.7597855,-4.193634,0.3475276,0.6046782,1.308112,0.3546996,-0.1138737,0.2747462,0.1920657,-1.069067,0.5388224,-0.01631133,0.7740539,1.372639,0.2391245,0.2936065,1.194908,0.1929182,280.304,91.36127,140.1028,True
1,1.533336,-0.2379582,0.4868606,0.2273624,-1.440586,-4.375165,-2.607264,0.4923682,1.147699,0.3766909,-1.650693,0.02138916,1.2,10.2,-0.2235308,0.3518059,-0.006461941,-0.7576443,-4.188165,0.3462919,0.6027936,1.308118,0.3537991,-0.1128102,0.2779311,0.1920646,-1.067004,0.5423843,-0.01679123,0.7725984,1.372796,0.238956,0.2904276,1.196641,0.1946265,280.3718,88.28386,143.9659,True
1,1.544447,-0.2219633,0.3906251,0.1725944,-1.441475,-4.376216,-2.605184,0.4905948,1.147402,0.3751924,-1.65061,0.007317347,1.2,10.2,-0.2171212,0.361397,-0.003304131,-0.756228,-4.182054,0.3441403,0.6007805,1.308079,0.3527844,-0.1151233,0.2854533,0.1761408,-1.065728,0.5463189,-0.01745569,0.7711315,1.372934,0.2388132,0.2873757,1.198233,0.1963888,280.4451,85.20809,147.9657,True
1,1.555558,-0.1985015,0.2880419,0.1221064,-1.441149,-4.376248,-2.603737,0.4887856,1.147394,0.3741071,-1.650835,-0.0206992,1.2,10.2,-0.2163171,0.3635933,-0.03739651,-0.7562573,-4.175601,0.3418503,0.5988015,1.308009,0.3518445,-0.1204482,0.2897155,0.1762237,-1.06381,0.5502592,-0.01784877,0.7696704,1.373097,0.2386189,0.2845986,1.1996,0.1977762,280.5775,82.67516,151.3945,True
1,1.566669,-0.1782294,0.2229076,0.0958705,-1.441402,-4.376373,-2.602458,0.486994,1.147382,0.3730538,-1.650643,0.01753573,1.2,10.2,-0.217554,0.3657603,-0.0586882,-0.7561716,-4.169436,0.3398923,0.5968996,1.307917,0.3509398,-0.1268072,0.2865004,0.1794778,-1.061813,0.5536354,-0.0178256,0.7682645,1.373255,0.238394,0.2822359,1.200618,0.1984336,280.812,81.15907,153.6476,True
1,1.577781,-0.138735,0.1290474,0.0708483,-1.440456,-4.37494,-2.602427,0.4851701,1.14735,0.3720233,-1.650902,-0.02397763,1.2,10.2,-0.2145203,0.3583446,-0.08003225,-0.7564666,-4.163616,0.3379184,0.5949783,1.307811,0.3500187,-0.1236129,0.2811733,0.1794165,-1.059897,0.556998,-0.01822561,0.7667916,1.373375,0.2381313,0.2802722,1.20122,0.1981156,281.0402,80.42666,154.7744,True
1,1.588892,-0.1301875,0.1152093,0.06879654,-1.442152,-4.375774,-2.601117,0.4835074,1.147301,0.3710549,-1.650885,0.001557907,1.2,11.1,-0.2049882,0.3562317,-0.08757825,-0.7563708,-4.157773,0.3356528,0.5932251,1.307709,0.3490925,-0.1214683,0.2833126,0.1804523,-1.058093,0.5608678,-0.01887835,0.7652806,1.373421,0.2378519,0.2786867,1.20142,0.196854,281.1309,80.57198,154.5617,True
1,1.600003,-0.1046081,0.09068043,0.05931101,-1.442445,-4.375671,-2.600891,0.4818015,1.14713,0.3700962,-1.651667,-0.07170857,1.2,11.1,-0.194312,0.3636839,-0.08444948,-0.7557721,-4.151542,0.3328618,0.5913681,1.30759,0.348166,-0.1182321,0.2896903,0.1836357,-1.056031,0.5648382,-0.01964507,0.7637881,1.373553,0.2375751,0.2773722,1.20131,0.1948594,281.1088,81.17603,153.576,True
1,1.611114,-0.09076606,0.1013701,0.0613379,-1.444088,-4.376698,-2.600184,0.4800441,1.146943,0.3691511,-1.650503,0.1068967,1.2,11.1,-0.1846761,0.3743259,-0.07704208,-0.7547483,-4.144917,0.3298333,0.5894276,1.30741,0.3471761,-0.1138575,0.2971123,0.1932055,-1.053533,0.5691401,-0.02056706,0.7622005,1.373537,0.2371473,0.2762655,1.200943,0.1924027,281.0428,82.08709,152.0924,True
1,1.622225,-0.07160895,0.1206034,0.06541599,-1.445847,-4.377987,-2.599912,0.4783925,1.146733,0.3682184,-1.651079,-0.05389227,1.2,11.1,-0.1866781,0.3710937,-0.05999048,-0.7535627,-4.139379,0.3279608,0.5875968,1.307287,0.3461955,-0.1126941,0.2896286,0.2016767,-1.051112,0.5726963,-0.02106374,0.7606694,1.37364,0.2368865,0.2751431,1.200508,0.1898505,280.917,82.95712,150.5816,True
1,1.633336,-0.05350224,0.1419906,0.07375946,-1.448175,-4.379301,-2.59981,0.4766623,1.146416,0.3673742,-1.650599,0.04433325,1.2,11.1,-0.1843845,0.3646603,-0.03871796,-0.7520927,-4.134144,0.3261576,0.5856788,1.307128,0.3452888,-0.105194,0.2757686,0.2057751,-1.048859,0.5758695,-0.02166189,0.7592325,1.373824,0.2365637,0.2739348,1.200067,0.187513,280.851,83.80042,149.1815,True
1,1.644447,-0.03114666,0.1665772,0.08099042,-1.450551,-4.380979,-2.599964,0.4751079,1.146321,0.3665273,-1.650782,-0.01730913,1.8,8.8,-0.1769192,0.3518711,-0.03773397,-0.7513677,-4.129159,0.3242313,0.5838211,1.307054,0.3444269,-0.1020321,0.2715227,0.2025174,-1.046851,0.5792997,-0.02240065,0.7577256,1.373988,0.2363122,0.2724715,1.199731,0.1856213,280.7841,84.27194,148.287,True
1,1.655559,-0.009849016,0.1719359,0.08089677,-1.452407,-4.382329,-2.600374,0.4735358,1.146123,0.3656931,-1.650764,0.001672356,1.8,8.8,-0.1525284,0.3156925,-0.05397307,-0.7517645,-4.125295,0.3222558,0.5820339,1.306949,0.3435767,-0.1065595,0.2758837,0.1833896,-1.045782,0.5833993,-0.02265977,0.7566533,1.374194,0.2359998,0.270756,1.199515,0.1843496,280.7302,84.29686,148.0528,True
1,1.66667,-0.001338863,0.1761791,0.07766063,-1.454208,-4.383559,-2.600488,0.4719069,1.145964,0.3648496,-1.650836,-0.006736891,1.8,8.8,-0.1398158,0.2997304,-0.06370611,-0.7520607,-4.120777,0.3202033,0.580247,1.306855,0.3428535,-0.1045437,0.2759459,0.1758853,-1.044296,0.5874403,-0.02330506,0.7551038,1.374186,0.2356849,0.2687946,1.199415,0.1837375,280.6634,83.79884,148.5682,True
1,1.677781,0.01570406,0.1548116,0.06497811,-1.45497,-4.384257,-2.601192,0.4703705,1.145813,0.3640895,-1.650831,0.0002989712,1.8,8.8,-0.132478,0.2773906,-0.07978458,-0.7527329,-4.116865,0.3185788,0.5784565,1.306759,0.3419845,-0.1097931,0.2716592,0.1823236,-1.042094,0.5908463,-0.02360493,0.7536243,1.374299,0.2353332,0.2666625,1.199426,0.1837122,280.5817,83.03577,149.5876,True
1,1.688892,0.02956992,0.1195645,0.04920464,-1.455049,-4.384267,-2.602029,0.4687386,1.145811,0.3632874,-1.650306,0.04790965,1.2,7.9,-0.1324791,0.2709634,-0.07875026,-0.7528815,-4.113045,0.3173796,0.5765946,1.306747,0.3412714,-0.1097934,0.2621023,0.1833692,-1.039767,0.5944518,-0.02404382,0.7520432,1.374545,0.2348392,0.2644458,1.199491,0.1840917,280.5496,82.06443,150.9775,True
1,1.700003,0.04237623,0.07686287,0.0334847,-1.454601,-4.383822,-2.602987,0.4672261,1.14565,0.362514,-1.650586,-0.02618873,1.2,7.9,-0.1229062,0.2698888,-0.07990678,-0.7529816,-4.108676,0.3153012,0.574831,1.306658,0.3403463,-0.1054227,0.2588784,0.1918234,-1.03749,0.5978341,-0.02483371,0.750569,1.374717,0.2344482,0.2621986,1.19958,0.1846355,280.5401,80.99549,152.5336,True
1,1.711114,0.04985079,0.04056093,0.01986784,-1.454142,-4.383368,-2.603764,0.4656384,1.145509,0.361779,-1.650491,0.008754569,1.2,7.9,-0.1154395,0.2688286,-0.0789035,-0.7528714,-4.104053,0.3129667,0.572933,1.306611,0.3394372,-0.1010333,0.2566869,0.2013769,-1.034613,0.6008421,-0.02559617,0.7483262,1.374659,0.2340744,0.2600624,1.199605,0.185124,280.5479,80.13624,153.8706,True
1,1.722225,0.05836372,0.02985515,0.01033085,-1.453955,-4.383454,-2.604693,0.464129,1.145336,0.3609838,-1.65036,0.01180981,1.2,7.9,-0.1100685,0.2784018,-0.07253356,-0.7523563,-4.09906,0.3103872,0.5711483,1.306375,0.3383539,-0.1009675,0.2524047,0.2066841,-1.032222,0.6040409,-0.02613573,0.7467002,1.374862,0.2337484,0.2580823,1.199528,0.1853256,280.5532,79.55652,154.8426,True
1,1.733337,0.0743259,0.02769802,0.001779237,-1.453967,-4.384002,-2.606011,0.4626395,1.145223,0.360297,-1.650003,0.03240928,1.2,7.9,-0.1015261,0.3071883,-0.07041091,-0.7515254,-4.092101,0.3060848,0.5694051,1.306448,0.3370719,-0.1051184,0.2416893,0.2141733,-1.029355,0.6064207,-0.02631709,0.744886,1.375015,0.2333665,0.2563531,1.199268,0.1851178,280.5614,79.27783,155.3554,True
1,1.744448,0.08283499,0.03088947,-0.0003944254,-1.454179,-4.384419,-2.607119,0.4611679,1.145036,0.3595829,-1.650042,-0.003945031,1.8,6.9,-0.1025568,0.322115,-0.06718762,-0.7509166,-4.085718,0.3025556,0.5676504,1.306353,0.3359265,-0.1060751,0.2384636,0.2226919,-1.026671,0.6095649,-0.02676211,0.743283,1.375164,0.2329786,0.2547975,1.198856,0.1844433,280.5365,79.31647,155.3558,True
1,1.755559,0.09348433,0.04266014,0.00482258,-1.454818,-4.385066,-2.608462,0.4597866,1.144785,0.358896,-1.650355,-0.02858061,1.8,6.9,-0.09927198,0.3348747,-0.05545871,-0.7497949,-4.079815,0.2991912,0.5659747,1.306273,0.3350723,-0.1006646,0.2298955,0.2289892,-1.02394,0.6121235,-0.02727263,0.7418716,1.375389,0.2326343,0.2533554,1.198326,0.1833819,280.466,79.67239,154.8727,True
1,1.76667,0.09668113,0.05547715,0.01006043,-1.455665,-4.385667,-2.609642,0.4583411,1.144518,0.358319,-1.650016,0.03108322,1.8,6.9,-0.09285292,0.3231483,-0.05233516,-0.7493938,-4.075243,0.2966745,0.5643102,1.305933,0.3343453,-0.08904842,0.2288417,0.2203227,-1.021953,0.614879,-0.0281869,0.7404946,1.375438,0.2322848,0.2519699,1.19771,0.1821108,280.3661,80.24636,154.058,True
1,1.777781,0.10413,0.07578735,0.01842316,-1.456895,-4.386784,-2.61094,0.4570674,1.144197,0.3576987,-1.650096,-0.007735162,1.8,6.9,-0.07795188,0.2933204,-0.05463535,-0.749478,-4.071906,0.2946167,0.562658,1.305957,0.3337176,-0.0838387,0.2214298,0.2106415,-1.019977,0.617662,-0.02890728,0.7389638,1.375505,0.2317953,0.2505988,1.197035,0.1808025,280.2494,80.77534,153.2701,True
1,1.788892,0.1041122,0.09927217,0.02571989,-1.45831,-4.388115,-2.611883,0.4557947,1.143933,0.3571017,-1.649817,0.02556525,1.2,5.8,-0.06635749,0.2592632,-0.07076651,-0.7502742,-4.068887,0.2928401,0.5610082,1.305743,0.3330572,-0.08601823,0.2054529,0.2074066,-1.01786,0.6196495,-0.02883511,0.7376132,1.375724,0.2313159,0.2492237,1.196321,0.1796183,280.1298,81.16881,152.6451,True
1,1.800003,0.1094244,0.1217023,0.03300843,-1.459902,-4.389646,-2.6131,0.4546161,1.143588,0.3565361,-1.649848,-0.003158777,1.2,5.8,-0.04946473,0.2422571,-0.09116919,-0.7513081,-4.065177,0.2901623,0.5593893,1.305689,0.3323722,-0.08067684,0.1926705,0.2083512,-1.015567,0.6218474,-0.02931554,0.7361479,1.375805,0.230794,0.2477905,1.195609,0.1786696,280.0022,81.3926,152.2538,True
1,1.811115,0.110474,0.139843,0.03714443,-1.461433,-4.391179,-2.614166,0.4534413,1.143256,0.3560305,-1.649431,0.03809815,1.2,5.8,-0.03675008,0.2401566,-0.100868,-0.752017,-4.060622,0.2869002,0.5578765,1.305508,0.3316572,-0.07527852,0.1830425,0.2146423,-1.013001,0.6238642,-0.02969558,0.7348373,1.375957,0.2303622,0.2462922,1.194925,0.1780334,279.8656,81.41692,152.1743,True
1,1.822226,0.1147211,0.1601258,0.04232191,-1.463183,-4.392907,-2.615419,0.4523497,1.142884,0.3554766,-1.649604,-0.01623566,1.2,5.8,-0.02618229,0.2465608,-0.1116012,-0.7527941,-4.05589,0.2834898,0.5563238,1.305414,0.3309948,-0.07315099,0.1787769,0.2146025,-1.010639,0.6261476,-0.03014166,0.7334075,1.376098,0.2299774,0.2446967,1.194324,0.1777162,279.7229,81.25387,152.3942,True
1,1.833337,0.1178986,0.1739865,0.0432832,-1.464823,-4.39473,-2.61664,0.4512323,1.142539,0.3549559,-1.649413,0.01757436,1.2,5.8,-0.02401993,0.2497489,-0.1073503,-0.752995,-4.051413,0.2804186,0.5547909,1.30531,0.3302898,-0.06991614,0.179828,0.2177637,-1.008168,0.6286309,-0.03079946,0.7320173,1.376245,0.2295253,0.2430603,1.193798,0.1777079,279.6104,80.85913,152.9428,True
1,1.844448,0.120031,0.1782729,0.04644387,-1.466448,-4.396278,-2.6179,0.4501354,1.142206,0.3544436,-1.649533,-0.01114478,1.8,6.7,-0.01757103,0.2560993,-0.09886695,-0.752996,-4.047256,0.2773991,0.5533004,1.30523,0.3296118,-0.05602296,0.1723569,0.2207513,-1.005757,0.6307374,-0.0318309,0.73067,1.376361,0.2289824,0.2414005,1.193343,0.1779378,279.5239,80.26557,153.7645,True
1,1.855559,0.1211055,0.184719,0.05384692,-1.468292,-4.397843,-2.619082,0.4491812,1.141932,0.3538151,-1.649464,0.006332761,1.8,6.7,-0.01312095,0.2549915,-0.07334076,-0.7521752,-4.043197,0.2744742,0.5519357,1.305287,0.3288717,-0.04754451,0.1553241,0.2173797,-1.003475,0.6322005,-0.03237818,0.7293508,1.376468,0.2285032,0.2397436,1.192938,0.1783125,279.4644,79.50674,154.8044,True
1,1.86667,0.126452,0.18475,0.05809804,-1.470019,-4.3991,-2.620661,0.448057,1.141665,0.3531265,-1.649403,0.005473428,1.8,6.7,-0.008781672,0.2325998,-0.0627665,-0.7520948,-4.040507,0.2725333,0.5505477,1.305028,0.3281155,-0.04125732,0.1404766,0.2076701,-1.001325,0.6340649,-0.03325383,0.728138,1.376671,0.2279854,0.2380907,1.192565,0.1787275,279.4184,78.72681,155.8754,True
1,1.877781,0.1264658,0.1740896,0.05710634,-1.471296,-4.400123,-2.62194,0.4471503,1.141428,0.3526959,-1.649273,0.01188882,1.8,6.7,0.001943097,0.1974332,-0.0533229,-0.7520932,-4.038925,0.2710267,0.5491888,1.304901,0.3274605,-0.03826157,0.1234991,0.1915807,-0.9998305,0.6349962,-0.03343679,0.7269369,1.376784,0.2275405,0.2364831,1.192197,0.1790893,279.3561,77.89266,156.9983,True
1,1.888893,0.1264671,0.1698038,0.05394541,-1.472656,-4.401322,-2.623278,0.446128,1.14124,0.3523116,-1.649571,-0.02741552,3,8,0.01259959,0.1771948,-0.05344028,-0.7523339,-4.036955,0.2690797,0.5479037,1.304801,0.3268614,-0.03723274,0.1107374,0.1883478,-0.9974982,0.6363418,-0.0338336,0.7256898,1.37693,0.2271969,0.2349425,1.191839,0.1792967,279.2759,77.04873,158.1196,True
1,1.900004,0.1254167,0.1602145,0.0540145,-1.473883,-4.40228,-2.624514,0.4452218,1.140982,0.351908,-1.649232,0.03116936,3,8,0.01038304,0.1740304,-0.06515212,-0.7529268,-4.033623,0.266669,0.546769,1.304606,0.3262599,-0.03924149,0.104313,0.1979305,-0.9950784,0.6376603,-0.03410684,0.7245185,1.377067,0.2267487,0.2334924,1.191465,0.1792855,279.208,76.36935,158.9972,True
1,1.911115,0.122209,0.1644641,0.05292924,-1.475355,-4.403682,-2.625563,0.4444111,1.140665,0.3513288,-1.649225,0.0003465182,3,8,0.01136643,0.184703,-0.07579326,-0.753444,-4.029882,0.2637648,0.5455477,1.304504,0.32569,-0.0401823,0.1000143,0.207546,-0.9920871,0.639057,-0.03451137,0.7232026,1.377158,0.2263384,0.2322349,1.191025,0.1791025,279.12,76.07489,159.356,True
1,1.922226,0.1189971,0.1676253,0.04865509,-1.476644,-4.405171,-2.626608,0.4435313,1.14041,0.3509419,-1.649078,0.01344564,3,8,0.01561257,0.1964272,-0.0768607,-0.753453,-4.025971,0.2606617,0.5443804,1.304432,0.3249803,-0.03373041,0.09893741,0.2117471,-0.9894198,0.6406233,-0.03532257,0.7219915,1.37724,0.2258897,0.2310849,1.190562,0.1787941,279.0319,75.94721,159.4535,True
1,1.933337,0.1136736,0.1708257,0.05077567,-1.478143,-4.406568,-2.627559,0.4427686,1.140133,0.3504527,-1.648906,0.01563757,3,8,0.0112782,0.2039009,-0.08640246,-0.7540144,-4.021978,0.2577748,0.5432414,1.304328,0.3244164,-0.03153409,0.1010446,0.2170561,-0.9868886,0.6421368,-0.03590101,0.7208709,1.377358,0.2254944,0.2300346,1.190072,0.1784256,278.9561,75.75472,159.6184,True
1,1.944448,0.1094069,0.1718779,0.04971439,-1.479531,-4.407998,-2.628469,0.4419515,1.139891,0.3500993,-1.648898,0.000582031,1.8,7.3,0.01659347,0.1996497,-0.08751243,-0.7543873,-4.018645,0.2550195,0.5421215,1.304306,0.3237851,-0.02837422,0.09571365,0.2138069,-0.984593,0.6430706,-0.03626107,0.7197343,1.377407,0.2251163,0.229017,1.189583,0.1780265,278.8867,75.55336,159.8087,True
1,1.955559,0.1030143,0.1740012,0.05078918,-1.481095,-4.409362,-2.629274,0.4412314,1.139695,0.3498409,-1.648809,0.008176027,1.8,7.3,0.01555334,0.1932519,-0.08432025,-0.754702,-4.015626,0.2526858,0.5410011,1.30425,0.3232501,-0.02649689,0.07875566,0.1934685,-0.9831235,0.6435356,-0.03629729,0.7186763,1.37747,0.2247298,0.2279886,1.189117,0.1776609,278.8105,75.41216,159.9278,True
1,1.966671,0.09981419,0.173986,0.04973353,-1.482482,-4.410742,-2.630157,0.4402853,1.139594,0.3495545,-1.648781,0.002467535,1.8,7.3,0.01461567,0.1729951,-0.06731223,-0.7545981,-4.013613,0.2511387,0.5398384,1.304137,0.3227983,-0.02668715,0.06922379,0.177457,-0.9815927,0.6439747,-0.03634442,0.7174882,1.377604,0.2244518,0.2269528,1.188682,0.1773767,278.7263,75.16907,160.1743,True
1,1.977782,0.08915034,0.1696646,0.04340058,-1.483576,-4.412145,-2.630681,0.4395225,1.139342,0.3492982,-1.648695,0.00792171,1.8,7.3,0.007219806,0.1644751,-0.05875949,-0.7546893,-4.010805,0.2493584,0.5387089,1.304048,0.3223598,-0.02676518,0.07031668,0.1710703,-0.9799405,0.6450238,-0.03662805,0.7164509,1.377682,0.2241116,0.225906,1.188293,0.1772184,278.6372,74.91176,160.4421,True
1,1.988893,0.07850831,0.1610918,0.04028809,-1.484505,-4.413175,-2.631246,0.4387113,1.138914,0.3485732,-1.648794,-0.00915551,1.8,7.3,0.006043196,0.1602411,-0.07367301,-0.7555351,-4.008008,0.2472947,0.5376308,1.303879,0.3218739,-0.01929038,0.07670459,0.1710272,-0.97773,0.6465118,-0.03768346,0.715359,1.377736,0.2237935,0.2248333,1.187981,0.17721,278.5475,74.5717,160.8187,True
1,2.000004,0.06999225,0.1535958,0.03610445,-1.485525,-4.414355,-2.631768,0.4378958,1.138648,0.3482156,-1.648486,0.0282918,1.8,7.7,0.007007331,0.1506747,-0.08754958,-0.7566307,-4.005623,0.2454532,0.5366211,1.303784,0.3213761,-0.0224445,0.08414859,0.1742943,-0.9757449,0.6480415,-0.03817987,0.7143375,1.377815,0.2234776,0.2236685,1.187776,0.1773258,278.5043,74.18625,161.2922,True
1,2.011115,0.06360263,0.1450341,0.03192007,-1.48635,-4.415386,-2.632168,0.4371197,1.138423,0.3479497,-1.648511,-0.002485141,1.8,7.7,0.008922815,0.1464663,-0.1163355,-0.7585034,-4.002788,0.2432233,0.5356059,1.303647,0.3209703,-0.02766064,0.08728005,0.1839601,-0.9734296,0.6491429,-0.03822435,0.7135539,1.377864,0.2232661,0.222511,1.187601,0.1775465,278.5341,73.61133,162.0653,True
