loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.133328,0.01013592,0.2171183,-0.02716779,-1.126187,-4.70461,-2.118471,0.6306561,1.251384,0.4744422,-1.245448,0.03242011,10.2,7.3,0.09930859,-0.05824114,0.01802815,-0.5494341,1.323287,0.716475,0.7748736,1.333305,0.3944921,0.0391423,-0.0733741,-0.0140122,-1.279732,0.06658888,0.04616377,0.8737961,1.357499,0.2236021,0.360071,1.293973,0.345735,295.2105,142.8469,106.2192,True
3,3.144439,0.01336229,0.1925946,-0.03125837,-1.12711,-4.705761,-2.118202,0.6309527,1.25127,0.4745724,-1.245529,-0.00774133,10.2,7.3,0.09493844,-0.0571533,0.005279355,-0.5500813,1.322995,0.7159046,0.7752138,1.33327,0.3943906,0.03911557,-0.07443358,-0.01614553,-1.280025,0.06571843,0.04599572,0.8739598,1.357466,0.2233386,0.3603624,1.294294,0.3463019,295.0947,142.6823,106.5452,True
3,3.15555,0.008066598,0.1680127,-0.04066282,-1.127646,-4.70701,-2.117673,0.6311742,1.25123,0.4744976,-1.245248,0.02566078,10.2,7.3,0.08421542,-0.06139702,-0.004222732,-0.5508163,1.322205,0.7158798,0.7753737,1.333246,0.3942254,0.04019079,-0.07018354,-0.01507898,-1.280162,0.06493545,0.04578293,0.8739605,1.357478,0.2230704,0.360621,1.294652,0.3467778,295.0364,142.4867,106.9039,True
3,3.166661,0.01021856,0.1445062,-0.05115606,-1.127901,-4.708364,-2.117275,0.6314682,1.251155,0.4744189,-1.245373,-0.01165255,9.9,7.3,0.07570175,-0.05607288,-0.003078889,-0.5510932,1.321526,0.715899,0.7755476,1.33321,0.394042,0.03686304,-0.06802317,-0.02568548,-1.280848,0.06425022,0.04569052,0.8741369,1.357471,0.2228165,0.3608882,1.294974,0.347171,295.0352,142.2813,107.2137,True
3,3.177772,0.01236258,0.1327712,-0.05321102,-1.12848,-4.709588,-2.116921,0.6318434,1.25105,0.4742672,-1.245138,0.02163372,9.9,7.3,0.07042158,-0.04754675,0.002310406,-0.5509303,1.320989,0.7156603,0.775745,1.333156,0.3937778,0.03156656,-0.05630637,-0.02345104,-1.280931,0.06405368,0.04557281,0.8742222,1.357535,0.2225494,0.3611313,1.295224,0.3474972,295.0586,142.0798,107.4647,True
3,3.188883,0.01236985,0.1199338,-0.06057873,-1.128808,-4.710968,-2.116408,0.6321921,1.250949,0.4741781,-1.245255,-0.01096124,9.9,7.3,0.06938198,-0.03796409,0.00552973,-0.5508797,1.320604,0.715246,0.7759092,1.333113,0.393569,0.0272719,-0.05097755,-0.02658018,-1.281358,0.0635345,0.04547667,0.8743831,1.357532,0.2223256,0.3612913,1.295409,0.3477404,295.0761,141.9861,107.6232,True
3,3.199994,0.01450112,0.1199456,-0.05845533,-1.129595,1.570891,-2.116026,0.6324656,1.250866,0.474148,-1.245233,0.002111702,9.9,7.3,0.05983507,-0.02198894,0.009892711,-0.5505074,1.320773,0.7146412,0.77612,1.333037,0.3933251,0.02206112,-0.04886887,-0.01691106,-1.28107,0.06306405,0.04560557,0.8744282,1.357487,0.2220829,0.3614471,1.295488,0.347927,295.0811,141.992,107.6871,True
3,3.211105,0.01985665,0.1072012,-0.05411457,-1.130038,1.569977,-2.116037,0.6327677,1.250835,0.4740753,-1.24511,0.0112145,9.9,7.3,0.05663626,-0.01453651,0.008860435,-0.5505356,1.320781,0.7139937,0.7762223,1.333005,0.3931615,0.01370259,-0.04464534,-0.004012939,-1.2807,0.06258881,0.04584099,0.8745444,1.357547,0.2218599,0.3616405,1.295464,0.3480692,295.0619,142.0556,107.6848,True
3,3.222216,0.02627871,0.09446997,-0.04764351,-1.130414,1.569352,-2.116236,0.6328986,1.250792,0.4740732,-1.245184,-0.00685506,10.2,5.5,0.05561509,-0.01561011,0.01419391,-0.5504125,1.320056,0.7140127,0.77639,1.333012,0.3929672,0.01173726,-0.03616196,0.009890694,-1.280066,0.06241531,0.04595631,0.8745763,1.357507,0.2216625,0.3618401,1.295385,0.3481827,295.0549,142.1498,107.6103,True
3,3.233327,0.02735597,0.08917122,-0.04334562,-1.130913,1.568602,-2.116193,0.6330785,1.250834,0.4739683,-1.245383,-0.01813528,10.2,5.5,0.05245555,-0.01881932,0.01847654,-0.550429,1.319006,0.7144169,0.7765172,1.333078,0.3928437,0.008558559,-0.03509359,0.0110125,-1.279754,0.06208974,0.04598693,0.8745195,1.357459,0.2215004,0.3620076,1.295311,0.3483003,295.0328,142.2314,107.524,True
3,3.244438,0.02631972,0.06999232,-0.04320896,-1.130776,1.56806,-2.116177,0.6331611,1.250869,0.4738448,-1.245427,-0.003910819,10.2,5.5,0.04941852,-0.02311036,0.03767105,-0.5499241,1.317112,0.7155458,0.7766272,1.333084,0.3926473,0.005256793,-0.03506965,0.00253062,-1.28002,0.0616832,0.04615125,0.8746486,1.35746,0.2212763,0.3621459,1.295256,0.3484329,295.0142,142.2861,107.484,True
3,3.255549,0.02419578,0.06463097,-0.04742653,-1.130926,1.567142,-2.116045,0.6334388,1.250906,0.473767,-1.245195,0.02119861,10.2,5.5,0.04944201,-0.02099063,0.04087632,-0.5496029,1.316001,0.7159597,0.7768211,1.3331,0.3924215,0.003034515,-0.03611496,-0.004897362,-1.280281,0.06121848,0.04630278,0.8746018,1.357466,0.2209961,0.3622086,1.29523,0.3485731,294.9926,142.3057,107.4923,True
3,3.26666,0.01781312,0.05393036,-0.05266778,-1.130746,1.566263,-2.11567,0.6335918,1.250933,0.473659,-1.24508,0.01027582,7.2,4.1,0.0365791,-0.01351988,0.03140612,-0.5495028,1.316111,0.715883,0.7768818,1.333131,0.3922403,0.00294245,-0.03289868,-0.0123451,-1.280696,0.06098279,0.04633208,0.8746862,1.357464,0.220808,0.3622003,1.295246,0.3487059,294.961,142.3675,107.4926,True
3,3.277771,0.01143389,0.04323613,-0.05578028,-1.130423,1.565529,-2.115294,0.6338074,1.250966,0.4735446,-1.245099,-0.001816932,7.2,4.1,0.02596709,-0.001815617,0.03683646,-0.5489249,1.31586,0.716153,0.7770354,1.333086,0.3920903,-0.002390185,-0.02650756,-0.01332394,-1.280809,0.06083419,0.0465145,0.874791,1.357417,0.2206645,0.3621758,1.295275,0.3488184,294.9493,142.4651,107.4658,True
3,3.288882,0.007173242,0.03894378,-0.05893825,-1.130296,1.564685,-2.114869,0.6339491,1.251015,0.4734533,-1.24484,0.02368799,7.2,4.1,0.01956592,0.008838415,0.03584046,-0.5483374,1.316048,0.7159908,0.7771249,1.333078,0.3919313,-0.006578434,-0.02333396,-0.007937522,-1.28075,0.0605202,0.04673075,0.8748494,1.357424,0.2205024,0.3622267,1.295298,0.3489383,294.946,142.5721,107.4102,True
3,3.299993,0.001859143,0.03789857,-0.05358751,-1.1304,1.564262,-2.114562,0.6339771,1.251054,0.4734418,-1.244761,0.007040122,7.2,4.1,0.01740324,0.007776333,0.03159487,-0.5482037,1.315763,0.7160313,0.7771946,1.333103,0.3918166,-0.006473615,-0.02122155,0.0005952181,-1.280383,0.06039783,0.04686018,0.8748884,1.357407,0.220367,0.3623089,1.295344,0.3490504,294.9577,142.6479,107.3857,True
3,3.311104,-0.002403853,0.03895662,-0.05358775,-1.130491,1.563429,-2.114023,0.6340773,1.251119,0.473341,-1.24478,-0.001754576,7.2,4.1,0.0216204,0.005654322,0.02623005,-0.5481451,1.31561,0.7157717,0.7772824,1.3331,0.3916671,-0.004259227,-0.01698333,0.006970019,-1.280141,0.06026347,0.04681997,0.8749558,1.357434,0.220206,0.362427,1.295418,0.3491417,294.9765,142.6993,107.3825,True
3,3.322215,-0.002398204,0.03898354,-0.04825267,-1.130629,1.563077,-2.113804,0.6341016,1.251292,0.4733632,-1.244749,0.002892465,8.1,4.2,0.02899604,0.002479337,0.01657211,-0.5483097,1.315839,0.7150145,0.7773223,1.333048,0.3914983,-0.003141443,-0.009530675,0.01124732,-1.279731,0.06053272,0.04675579,0.8750058,1.357415,0.2200255,0.3625239,1.29555,0.3492039,294.9997,142.6866,107.4164,True
3,3.333326,-0.006663481,0.04325197,-0.04614459,-1.130931,1.562307,-2.113253,0.6341768,1.251401,0.4732883,-1.244721,0.002545339,8.1,4.2,0.02582752,-0.007104617,0.01977914,-0.5482405,1.314945,0.7156196,0.7773596,1.333095,0.3913615,-0.007465035,-0.01378343,0.005966219,-1.279833,0.06013551,0.04702823,0.8750457,1.357499,0.2198656,0.3625728,1.295739,0.3492423,295.0117,142.6136,107.4995,True
3,3.344437,-0.01091682,0.04113701,-0.04185915,-1.131046,1.561897,-2.112765,0.6342975,1.251446,0.4732292,-1.244861,-0.01285683,8.1,4.2,0.01844154,-0.01244487,0.02835465,-0.5480067,1.313697,0.7167797,0.7773948,1.333165,0.3912292,-0.008557303,-0.02336553,0.003828824,-1.279818,0.0594845,0.04731638,0.8751055,1.357541,0.219816,0.3625923,1.295974,0.3492696,295.0253,142.5803,107.5457,True
3,3.355548,-0.01943111,0.04329461,-0.03546384,-1.131406,1.561509,-2.112128,0.6343312,1.251625,0.4730768,-1.24475,0.01036841,8.1,4.2,0.008894322,-0.008184064,0.03376272,-0.5475113,1.313319,0.7173744,0.7774755,1.333353,0.391115,-0.0117248,-0.02017704,0.006019135,-1.279494,0.05929288,0.04759229,0.8750536,1.357559,0.2196627,0.3625965,1.296253,0.3493024,295.0333,142.5494,107.5812,True
3,3.366659,-0.02476313,0.04755403,-0.03441936,-1.131798,1.560783,-2.111392,0.6343822,1.251713,0.4729872,-1.244674,0.006835205,8.1,3.7,0.0004409151,0.0152386,0.04239127,-0.5463347,1.313735,0.717295,0.7774751,1.333399,0.3909225,-0.00859281,-0.009510269,0.0006823333,-1.279647,0.05957345,0.04749987,0.8751175,1.357595,0.2195394,0.362628,1.296548,0.3493572,295.0397,142.4937,107.6686,True
3,3.37777,-0.0279658,0.04860304,-0.03547865,-1.132095,1.560185,-2.110692,0.6344237,1.251732,0.4729297,-1.244551,0.0112464,8.1,3.7,0.002550155,0.02483696,0.04025583,-0.5456327,1.314319,0.7167221,0.7774197,1.333388,0.3907449,-0.01177046,7.9636E-05,0.001824226,-1.279407,0.05997252,0.04759788,0.8750943,1.357611,0.2194343,0.3627042,1.296838,0.3494161,295.0366,142.4267,107.7899,True
3,3.388881,-0.03329449,0.05824097,-0.02701453,-1.13294,1.559603,-2.109869,0.6344451,1.251787,0.4728189,-1.244632,-0.007477523,8.1,3.7,0.001440997,0.02271444,0.03493508,-0.5453483,1.31436,0.716736,0.7774016,1.33345,0.3906004,-0.009679811,8.789124E-05,-0.00139793,-1.279535,0.05998464,0.04763117,0.8751441,1.35766,0.219295,0.362751,1.297171,0.3494291,295.0258,142.3734,107.8971,True
3,3.399992,-0.04287843,0.06146055,-0.02169091,-1.133611,1.559101,-2.108868,0.6344222,1.251839,0.4726896,-1.24467,-0.003406259,8.1,3.7,0.007827654,0.01951896,0.03381627,-0.545058,1.313892,0.7167448,0.7773318,1.333662,0.3903489,-0.01070582,0.005404353,0.001843834,-1.279124,0.06016693,0.04778483,0.8749673,1.35774,0.2190845,0.3628052,1.297519,0.3494174,295.0457,142.2656,108.0311,True
3,3.411103,-0.05141895,0.0710444,-0.01960819,-1.134461,1.55843,-2.10767,0.6344104,1.251947,0.4725835,-1.244588,0.007540162,8.1,3.7,0.001426677,0.02697761,0.03281526,-0.544422,1.314298,0.7166047,0.7772862,1.333752,0.3902149,-0.01390083,0.006469795,0.001885922,-1.279107,0.06026907,0.0480144,0.8749753,1.3578,0.218924,0.3628709,1.297859,0.3494007,295.0683,142.111,108.1926,True
3,3.422215,-0.0578114,0.07639883,-0.01430863,-1.135338,1.55785,-2.10658,0.6344419,1.251961,0.472522,-1.244421,0.01531891,7.2,5.8,0.0014216,0.0323054,0.03281642,-0.5438595,1.314789,0.7162279,0.7772745,1.333795,0.3901551,-0.02231463,-0.006325485,0.01048698,-1.278589,0.05983324,0.0485987,0.8749359,1.35777,0.2187407,0.3629041,1.298214,0.349374,295.0598,141.9579,108.3602,True
3,3.433326,-0.06101185,0.08066936,-0.0122025,-1.136178,1.557211,-2.105534,0.6343948,1.252027,0.4723835,-1.244346,0.006750325,7.2,5.8,-0.0007189363,0.03230459,0.03177416,-0.5433504,1.314786,0.7163272,0.7774597,1.333792,0.3899498,-0.02532348,-0.01063541,0.02544264,-1.277621,0.05937025,0.04905463,0.8749964,1.357741,0.2186658,0.3628924,1.298596,0.3493246,295.0475,141.8454,108.4984,True
3,3.444437,-0.06312773,0.08177872,-0.005813714,-1.137098,1.556796,-2.104683,0.6344479,1.252135,0.4721916,-1.244482,-0.0124849,7.2,5.8,-0.001730325,0.01951113,0.0381549,-0.5430105,1.313658,0.7173507,0.77744,1.333859,0.3898168,-0.02956894,-0.002115041,0.02658408,-1.277256,0.05959649,0.04946582,0.875051,1.357759,0.2185662,0.3628729,1.299013,0.3492655,295.0392,141.7543,108.6046,True
3,3.455548,-0.06420375,0.08603188,-0.005840205,-1.137945,1.55621,-2.103653,0.6344714,1.25228,0.4719732,-1.244632,-0.01346665,7.2,5.8,-0.007058315,0.01843891,0.03819912,-0.5426377,1.313227,0.7179856,0.7773067,1.333959,0.3895042,-0.02964479,0.008560207,0.02023915,-1.277002,0.06015948,0.04958353,0.8750358,1.357702,0.2183754,0.3628933,1.299448,0.349218,295.0381,141.6095,108.7634,True
3,3.466659,-0.06311848,0.08075208,0.0005868599,-1.138695,1.555997,-2.102902,0.6344037,1.252403,0.4718087,-1.244791,-0.01452047,7.2,5.8,-0.01132892,0.02909316,0.03718561,-0.5418776,1.313719,0.7178252,0.7772523,1.334021,0.3893507,-0.02554183,0.01285535,0.007415255,-1.277363,0.06049397,0.04960617,0.8750918,1.357706,0.2182548,0.3629186,1.299913,0.3491674,295.0294,141.4493,108.957,True
3,3.47777,-0.06312238,0.08183143,0.002711274,-1.139554,1.555574,-2.101951,0.6343373,1.25246,0.4717026,-1.244734,0.005391403,6.9,6.2,-0.01667142,0.0333509,0.035104,-0.5413871,1.314007,0.7179145,0.7772958,1.334069,0.3893175,-0.02341017,0.007534271,0.007387857,-1.277076,0.0604182,0.04978966,0.8751082,1.357695,0.2181828,0.3629767,1.300394,0.349098,295.0068,141.3061,109.1521,True
3,3.488881,-0.06417298,0.07438017,0.003830502,-1.140096,1.555333,-2.101117,0.6342739,1.252584,0.4715302,-1.244874,-0.01290361,6.9,6.2,-0.02085266,0.02694397,0.04471672,-0.540732,1.313065,0.7191067,0.7772484,1.334129,0.3891821,-0.02663137,0.00647408,0.005296059,-1.27704,0.06041807,0.05016943,0.8750855,1.357751,0.2180583,0.3630324,1.300904,0.3489867,295.0006,141.1541,109.3472,True
3,3.499992,-0.06308939,0.0658913,0.00815149,-1.140641,1.555297,-2.10039,0.6341863,1.252753,0.4714363,-1.244802,0.006791053,6.9,6.2,-0.02722709,0.0258703,0.0458293,-0.5402387,1.312685,0.7198111,0.7772313,1.334233,0.3890405,-0.0276943,0.007544788,0.005319557,-1.276866,0.06062007,0.05043494,0.8751012,1.357779,0.2179973,0.3630762,1.301419,0.3488344,295.0192,140.9239,109.5852,True
3,3.511103,-0.06946945,0.04983934,-0.001319386,-1.140536,1.554951,-2.09927,0.6341251,1.25285,0.4712396,-1.244853,-0.004696396,6.9,6.2,-0.03260724,0.0162909,0.03946747,-0.5401903,1.31219,0.7207766,0.7772185,1.334326,0.3889008,-0.02664342,0.02033298,0.004285444,-1.276706,0.06128266,0.05055638,0.8750483,1.357798,0.2179203,0.3631067,1.301908,0.3486668,295.0445,140.6751,109.8216,True
3,3.522214,-0.07052138,0.04238142,-0.00125975,-1.140791,1.554769,-2.09838,0.6340433,1.253,0.471034,-1.2449,-0.00430523,3.9,4.8,-0.03690083,0.02162183,0.0352489,-0.5397514,1.312491,0.7210253,0.7771565,1.334426,0.3887336,-0.02882579,0.02460625,6.272492E-05,-1.276823,0.06170278,0.05082164,0.8750957,1.357825,0.2178369,0.3631153,1.302361,0.348485,295.0649,140.4968,109.9899,True
3,3.533325,-0.07903102,0.03810744,-0.001216339,-1.141089,1.554597,-2.097218,0.633966,1.253086,0.4708533,-1.244661,0.02191487,3.9,4.8,-0.03685661,0.02481232,0.0395172,-0.5389977,1.312272,0.7214746,0.7771302,1.334471,0.3886814,-0.03849459,0.02249359,-0.006211104,-1.277041,0.06185538,0.05155534,0.8750781,1.357817,0.2177105,0.3631076,1.302771,0.3482948,295.0861,140.3633,110.1198,True
3,3.544436,-0.08010373,0.04343943,-0.0001865067,-1.141652,1.554269,-2.096182,0.6338915,1.253149,0.4706964,-1.244825,-0.01516786,3.9,4.8,-0.03906792,0.04400226,0.02997711,-0.53822,1.313787,0.7206922,0.7770184,1.334553,0.3885598,-0.04384689,0.02356588,-0.008272334,-1.277206,0.06219586,0.0521383,0.8751026,1.357839,0.2176301,0.3630862,1.303133,0.3480836,295.1195,140.2947,110.2042,True
3,3.555547,-0.07904239,0.04985079,0.001897041,-1.142409,1.553895,-2.09524,0.6338205,1.253248,0.4706438,-1.244605,0.02033257,3.9,4.8,-0.04334178,0.04613748,0.02788256,-0.5376789,1.3144,0.7207254,0.7769338,1.334626,0.3884635,-0.04374036,0.02461007,0.0002586213,-1.276788,0.06252996,0.05250129,0.8750994,1.357815,0.2175663,0.3630512,1.303473,0.3478461,295.1341,140.2337,110.2667,True
3,3.566658,-0.07371424,0.05201283,0.005068986,-1.143089,1.553673,-2.094491,0.6336951,1.25341,0.4705389,-1.244804,-0.01836076,3.9,4.8,-0.04221489,0.04825666,0.03533382,-0.5367953,1.314606,0.7210248,0.7768682,1.334723,0.3883467,-0.04687086,0.02353092,0.005624552,-1.276506,0.06277537,0.05305896,0.8750397,1.35786,0.2174673,0.3630187,1.303799,0.34759,295.1411,140.1588,110.3276,True
3,3.577769,-0.07264717,0.05096199,0.00613605,-1.143613,1.55339,-2.093578,0.6336246,1.253504,0.4705272,-1.244968,-0.01481437,3,4.9,-0.04212814,0.04397736,0.04597387,-0.5359851,1.313942,0.722066,0.7767351,1.334814,0.3883133,-0.04896136,0.02458508,0.008853658,-1.276237,0.0630522,0.05359985,0.8750279,1.357873,0.2174172,0.3629999,1.304129,0.3473432,295.1527,140.0645,110.3791,True
3,3.58888,-0.07156192,0.04460946,0.01150529,-1.144009,1.553572,-2.092901,0.6335036,1.253658,0.4704137,-1.245118,-0.01360709,3,4.9,-0.03570105,0.04077546,0.05017705,-0.5352213,1.313535,0.7226027,0.7766634,1.334916,0.3882325,-0.04883107,0.01923078,0.01949707,-1.275602,0.06307004,0.05415485,0.8749666,1.357922,0.2173333,0.3629808,1.304489,0.3471457,295.161,139.958,110.429,True
3,3.599991,-0.06834629,0.03610355,0.01368875,-1.144161,1.55373,-2.092332,0.6333165,1.253788,0.4703333,-1.244989,0.01192619,3,4.9,-0.03563736,0.02584956,0.05761367,-0.5346978,1.312065,0.7242706,0.7765419,1.335043,0.3880558,-0.04562563,0.0202985,0.02053655,-1.275171,0.06340787,0.05450559,0.8749183,1.357923,0.2172124,0.3629441,1.30489,0.3470109,295.1727,139.8309,110.5248,True
3,3.611102,-0.07047496,0.03396189,0.01264198,-1.144464,1.553678,-2.091458,0.6332134,1.253917,0.4701993,-1.245011,-0.002190643,3,4.9,-0.03566098,0.0247865,0.05441776,-0.5341704,1.311788,0.7248693,0.776452,1.335054,0.3878665,-0.04349475,0.02136239,0.02051871,-1.274859,0.063665,0.05483955,0.8748994,1.357954,0.2171247,0.3629187,1.305304,0.34695,295.1835,139.6894,110.6697,True
3,3.622213,-0.07578925,0.02648188,0.01163362,-1.144421,1.553751,-2.090442,0.633002,1.253913,0.4700642,-1.24513,-0.01083689,2.1,5.8,-0.03895473,0.03865327,0.04274786,-0.5335265,1.313133,0.7242852,0.7763374,1.335132,0.3877625,-0.04682285,0.0192697,0.009908769,-1.275006,0.06394862,0.05540067,0.8747826,1.35788,0.2170427,0.3628712,1.305733,0.3469083,295.1843,139.5359,110.8692,True
3,3.633324,-0.07684465,0.01687184,0.008505837,-1.144277,1.553802,-2.089574,0.6328465,1.254063,0.4699233,-1.24492,0.01933047,2.1,5.8,-0.04324823,0.05144247,0.0396072,-0.5326003,1.314171,0.7240706,0.7763987,1.335155,0.3876517,-0.04686505,0.009689666,0.006691129,-1.275002,0.06370974,0.05600761,0.8747836,1.357891,0.2169607,0.3627991,1.306145,0.3468488,295.1949,139.3794,111.076,True
3,3.644435,-0.07469749,0.003006691,0.005403246,-1.143911,1.55397,-2.088865,0.6328619,1.254328,0.4700212,-1.24471,0.01894934,2.1,5.8,-0.05076695,0.05251869,0.03221385,-0.5320964,1.314969,0.7241963,0.77631,1.335217,0.3875616,-0.04688309,0.003301781,0.005610768,-1.274954,0.06351892,0.05662999,0.8747945,1.357965,0.2169809,0.3627197,1.30652,0.3467518,295.2119,139.2352,111.2648,True
3,3.655546,-0.07787037,-0.009785254,0.004425559,-1.143484,1.554142,-2.087996,0.6327958,1.254509,0.4699719,-1.24487,-0.01469237,2.1,5.8,-0.04967295,0.04719556,0.03538945,-0.5314796,1.315001,0.7246653,0.7762827,1.335342,0.3874969,-0.04681545,0.008611526,0.01095203,-1.274635,0.06376579,0.05708459,0.8748112,1.357999,0.2170048,0.3626205,1.306845,0.3465898,295.2419,139.1098,111.417,True
3,3.666657,-0.07677383,-0.02574754,0.006666258,-1.142864,1.554746,-2.087422,0.6326729,1.254662,0.4698381,-1.245019,-0.0134465,2.1,5.8,-0.04643428,0.04505686,0.04068533,-0.5307169,1.314805,0.725252,0.776246,1.335362,0.3874617,-0.04580336,0.008622844,0.006677905,-1.274694,0.06387046,0.05752428,0.8748039,1.358026,0.2169564,0.3625485,1.307122,0.3463693,295.2696,139.1174,111.3797,True
3,3.677768,-0.07463259,-0.02890496,0.01094341,-1.142702,1.555116,-2.086799,0.6325015,1.254926,0.4696522,-1.244877,0.01305369,1.5,4.8,-0.04217335,0.03227156,0.04063655,-0.5303866,1.313908,0.726337,0.7761474,1.335527,0.3874121,-0.04152841,0.009680178,0.007697364,-1.274521,0.06393797,0.05782229,0.8748,1.358052,0.2169204,0.3625782,1.307359,0.3461458,295.3048,139.1895,111.2296,True
3,3.688879,-0.06930074,-0.02994615,0.0130725,-1.142471,1.55554,-2.086386,0.6323708,1.255063,0.4695294,-1.244984,-0.009905566,1.5,4.8,-0.03900083,0.02694773,0.03847282,-0.5300319,1.31357,0.7270379,0.776024,1.335609,0.3873436,-0.03936741,0.01286443,0.009809311,-1.274327,0.06408285,0.0580902,0.8748192,1.358059,0.2168829,0.362637,1.307613,0.3459045,295.3437,139.1852,111.1921,True
3,3.69999,-0.06932729,-0.02145001,0.009817785,-1.142486,1.555552,-2.085501,0.6321534,1.255103,0.4694185,-1.245047,-0.005696996,1.5,4.8,-0.03581087,0.01948608,0.03737007,-0.529805,1.312867,0.7279162,0.7759374,1.335667,0.3873677,-0.04260515,0.008615009,0.006645272,-1.274294,0.0640429,0.05870805,0.8747876,1.35802,0.2168307,0.362667,1.307902,0.3455988,295.3765,139.1119,111.2541,True
3,3.711101,-0.07041095,-0.0118719,0.008687138,-1.142683,1.555498,-2.084651,0.6320231,1.255205,0.4693286,-1.245233,-0.01696604,1.5,4.8,-0.03692066,0.02482039,0.03206086,-0.5293618,1.313326,0.7279751,0.7757956,1.335743,0.3872998,-0.04260292,0.004349139,0.006632373,-1.274248,0.06386673,0.05919248,0.8747383,1.358056,0.2167854,0.3626375,1.308243,0.3452154,295.4063,139.0175,111.3212,True
3,3.722212,-0.07470715,0.01266788,0.01490717,-1.143743,1.555222,-2.083518,0.6319195,1.255275,0.4692872,-1.244937,0.02725678,0.6,3.3,-0.04441671,0.03015387,0.02680897,-0.5289171,1.313852,0.728149,0.7756324,1.335716,0.3872507,-0.04057926,0.006506585,-0.001911851,-1.274579,0.06412026,0.05951766,0.8747469,1.357999,0.2167995,0.3626122,1.308565,0.344802,295.4697,138.8501,111.426,True
3,3.733323,-0.07152489,0.01587446,0.01594186,-1.143979,1.555265,-2.082725,0.6319441,1.255301,0.4691672,-1.244962,-0.002583413,0.6,3.3,-0.0519365,0.02696482,0.01834817,-0.5288553,1.314021,0.7287181,0.7757199,1.33587,0.3871744,-0.03846111,0.007567447,-0.003006419,-1.274717,0.06413385,0.05985321,0.8747107,1.358025,0.2168071,0.3625601,1.308861,0.3444065,295.5371,138.6781,111.5073,True
3,3.744434,-0.07469112,-0.002248082,0.0150088,-1.143482,1.555735,-2.081982,0.6317903,1.255447,0.4690845,-1.244789,0.01585002,0.6,3.3,-0.05730637,0.01845024,0.01305286,-0.5289443,1.313979,0.7295711,0.7756603,1.335932,0.3871291,-0.03738109,0.01289075,-0.001940021,-1.274681,0.06444877,0.0601411,0.8747195,1.358033,0.2167826,0.3625063,1.309142,0.3440875,295.5691,138.5773,111.5102,False
3,3.755545,-0.07680645,-0.01183233,0.01614047,-1.14315,1.556146,-2.081194,0.6316731,1.255678,0.4689934,-1.24499,-0.01849452,0.6,3.3,-0.05515619,0.01418409,0.01621845,-0.5287589,1.313668,0.7304302,0.7756286,1.335931,0.3870549,-0.04270933,0.01076356,-0.001883061,-1.274738,0.06452387,0.06080316,0.8747315,1.357999,0.2167113,0.3624788,1.309437,0.3438911,295.5532,138.5005,111.5347,False
3,3.766656,-0.06828079,-0.03111944,-0.001848939,-1.141926,1.556082,-2.080699,0.6315781,1.255893,0.4688632,-1.244899,0.008490094,0.6,3.3,-0.04334144,0.01842817,0.0278457,-0.5279956,1.313237,0.7308316,0.775566,1.336003,0.3869772,-0.04485184,0.01502816,-0.002910096,-1.274789,0.06484198,0.06127454,0.8747276,1.35801,0.2166572,0.3625218,1.309723,0.3437877,295.5583,138.4307,111.6378,False
3,3.777767,-0.06510226,-0.03223422,-0.01036819,-1.1415,1.555849,-2.079926,0.6314172,1.256084,0.4687159,-1.244875,0.002102377,0.9,2.8,-0.03582182,0.01841797,0.03523987,-0.5273752,1.312761,0.7313709,0.7755527,1.33607,0.3867996,-0.04910455,0.01182664,-0.001816733,-1.275012,0.06480204,0.06202662,0.8747047,1.357981,0.2165859,0.3625363,1.310033,0.3436838,295.5853,138.3799,111.7375,False
3,3.788878,-0.06511847,-0.0280105,-0.01572438,-1.141177,1.555593,-2.07911,0.6313117,1.256297,0.4686115,-1.245364,-0.04463786,0.9,2.8,-0.03686932,0.01734931,0.03737759,-0.5268979,1.312333,0.7321757,0.7754731,1.336147,0.3866935,-0.0512071,0.007557496,0.000321592,-1.275035,0.06471468,0.06263994,0.8746299,1.358036,0.2165399,0.3625171,1.310379,0.3435337,295.6211,138.3551,111.7989,False
3,3.799989,-0.06190924,-0.02581034,-0.007214061,-1.141225,1.556007,-2.078746,0.6311134,1.256487,0.4685102,-1.245188,0.01644979,0.9,2.8,-0.05073219,0.03013971,0.03644124,-0.5261346,1.313317,0.7324894,0.7753794,1.336172,0.3865795,-0.05326149,0.009675428,0.006736547,-1.274838,0.06495477,0.06328256,0.8746176,1.357963,0.2164893,0.3624839,1.310718,0.3433374,295.7082,138.3241,111.8397,False
3,3.8111,-0.06617786,-0.02048386,-0.006178978,-1.141174,1.55599,-2.077861,0.6309716,1.256709,0.4684432,-1.245102,0.007667504,0.9,2.8,-0.05065726,0.03225612,0.04603252,-0.525202,1.312798,0.7335371,0.775324,1.336277,0.3864913,-0.05005845,0.01286,0.006699425,-1.274836,0.06506622,0.0636112,0.8746394,1.357964,0.2164483,0.3624051,1.311064,0.3431174,295.77,138.2675,111.8655,False
