loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.03882437,0.1561334,0.001889318,-1.352498,-4.127024,-3.109811,0.6263981,1.12978,0.4742403,-1.557266,0.1431801,0,0.4,-0.04019247,0.1355219,0.03370363,-0.7950521,-4.419328,0.2491401,0.6971327,1.313832,0.4210806,-0.002800249,0.06478171,0.001043879,-1.06646,0.2490829,0.04232801,0.8317764,1.375969,0.2585006,0.4581107,1.01593,0.273359,295.537,221.1129,2.402536,True
3,0.6777782,-0.1338432,0.1982696,-0.03539424,-1.351003,-4.130823,-3.104483,0.6261661,1.13016,0.4746888,-1.555927,0.1213363,0,0.4,-0.04521052,0.09063596,0.06658082,-0.7934947,-4.420737,0.2508477,0.6970495,1.314086,0.4212956,-0.007085051,0.05306736,-0.001056477,-1.066524,0.2493357,0.04253148,0.8316541,1.375964,0.2587993,0.4572925,1.015882,0.2744365,295.6031,221.2645,2.617445,True
3,0.6888894,-0.231018,0.2596428,-0.0610702,-1.34968,-4.135862,-3.097654,0.6259468,1.130574,0.4750445,-1.554468,0.1327796,0,0.4,-0.04503995,0.05007876,0.08345157,-0.7922931,-4.422197,0.2522528,0.6971327,1.314263,0.4214931,-0.01152499,0.02220507,-0.01598879,-1.067305,0.2483885,0.04329847,0.8316458,1.375911,0.2589657,0.4565079,1.016094,0.2752925,295.6324,221.2592,2.851833,True
3,0.7000005,-0.3164111,0.2965289,-0.08982486,-1.348014,-4.14049,-3.090593,0.625223,1.131356,0.4753237,-1.553736,0.06625425,0,0.4,-0.05451694,0.03404673,0.09518808,-0.7909434,-4.422944,0.2537047,0.6973496,1.314481,0.4217558,0.002184585,-0.008652522,-0.0279781,-1.068098,0.2472074,0.04342896,0.8317522,1.37577,0.259052,0.4556436,1.016673,0.2758864,295.6494,221.1328,3.06419,True
3,0.7111117,-0.3761385,0.2983613,-0.11311,-1.346168,-4.143987,-3.083701,0.6245772,1.132071,0.4755743,-1.553096,0.05860308,0,0.3,-0.05969395,0.02865327,0.1111914,-0.789198,-4.42325,0.2547441,0.6976063,1.314711,0.4219816,0.02428208,-0.0320214,-0.04964425,-1.069367,0.2460083,0.04298795,0.8319016,1.37569,0.2590714,0.4545274,1.01777,0.2762906,295.6133,220.9296,3.249145,True
3,0.7222228,-0.4710719,0.2839125,-0.1702863,-1.34259,-4.1468,-3.074709,0.6235799,1.133059,0.4757323,-1.553419,-0.02947244,0,0.3,-0.08346043,-0.04519383,0.1899269,-0.7853758,-4.428688,0.2602513,0.6982789,1.314987,0.4222171,0.07801284,-0.09045961,-0.09740633,-1.072258,0.2428111,0.04184545,0.8319843,1.375436,0.2590935,0.4530015,1.019505,0.2765724,295.4695,220.7121,3.474446,True
3,0.7333339,-0.5403981,0.2642731,-0.2168527,-1.338719,-4.149365,-3.06565,0.6227338,1.133864,0.4758248,-1.554071,-0.05880642,0,0.3,-0.09571983,-0.125328,0.2450887,-0.7822104,-4.435559,0.2664874,0.6987724,1.315233,0.4223852,0.1062643,-0.1308221,-0.1373108,-1.07526,0.2397548,0.04116235,0.8321158,1.375283,0.2589989,0.4510289,1.021938,0.2767835,295.167,220.372,3.909828,True
3,0.7444451,-0.660918,0.2240039,-0.3057581,-1.332333,-4.150925,-3.053638,0.6214408,1.134981,0.4759037,-1.552578,0.1374042,0,0.3,-0.1025002,-0.2982082,0.3147213,-0.7789767,-4.450316,0.2783094,0.6994945,1.315481,0.4225569,0.1141473,-0.1796989,-0.1865514,-1.07924,0.2357606,0.04166116,0.8323832,1.375174,0.2588792,0.448845,1.024986,0.2770145,294.6415,219.814,4.673801,True
3,0.7555562,-0.8156545,0.2015885,-0.4223814,-1.324017,-4.153326,-3.038927,0.6199763,1.136293,0.475914,-1.553022,-0.04132544,0,0,-0.1227005,-0.4228553,0.3164996,-0.7781006,-4.463158,0.2894683,0.6999517,1.315679,0.4227872,0.113789,-0.1892259,-0.2132027,-1.082458,0.2332849,0.04170084,0.8324997,1.375045,0.2588525,0.4464672,1.028512,0.2771854,294.011,218.9234,5.8026,True
3,0.7666674,-0.9149721,0.2254384,-0.4872387,-1.316984,-4.157543,-3.024588,0.618579,1.137581,0.4758301,-1.550749,0.2088988,0,0,-0.1381651,-0.4407085,0.2558393,-0.7787978,-4.470912,0.2970176,0.700393,1.315932,0.4230022,0.1096825,-0.1796713,-0.2013964,-1.084252,0.2314712,0.04143133,0.8325946,1.374947,0.2587743,0.4440439,1.032359,0.2772963,293.2792,217.7167,7.241035,True
3,0.7777785,-0.9705254,0.2560316,-0.5138931,-1.311151,-4.162376,-3.010922,0.6171483,1.138897,0.4759192,-1.549004,0.1584448,0,0,-0.1451931,-0.4031325,0.1878765,-0.7797794,-4.475101,0.3018664,0.7007505,1.316149,0.4232674,0.1089572,-0.1701523,-0.1757951,-1.085442,0.2296701,0.04110856,0.8327287,1.374965,0.2586422,0.4414189,1.036414,0.2771941,292.6542,216.0127,9.064994,True
3,0.7888896,-1.036801,0.3164252,-0.5396419,-1.305107,-4.169045,-2.995513,0.6155459,1.140528,0.475781,-1.550802,-0.1647754,0,0,-0.1582172,-0.3625504,0.162607,-0.7794103,-4.479587,0.3072169,0.7012014,1.316534,0.4233902,0.1094057,-0.1659725,-0.1427605,-1.085987,0.2277561,0.04074876,0.8329078,1.374909,0.2585497,0.4384732,1.040756,0.2768596,292.1601,214.0347,11.05984,True
3,0.8000008,-1.098789,0.3801125,-0.5515738,-1.299609,-4.176497,-2.979462,0.6138774,1.142301,0.4756911,-1.552897,-0.1890546,0,0,-0.1892841,-0.3156074,0.1449812,-0.7790598,-4.482667,0.3125725,0.7015454,1.31698,0.4235063,0.1115246,-0.169165,-0.1438634,-1.087756,0.225535,0.0404662,0.8331726,1.374852,0.2584314,0.4353343,1.045495,0.2764938,291.6024,212.2111,12.91296,True
3,0.8111119,-1.142582,0.4215193,-0.5548993,-1.294468,-4.183676,-2.963508,0.6123091,1.14396,0.4755151,-1.552704,0.01978936,0,0,-0.2211037,-0.3092972,0.1602177,-0.7778241,-4.488476,0.3201554,0.7021185,1.317411,0.4235284,0.1124956,-0.1606251,-0.1502439,-1.089659,0.2239331,0.03994289,0.8334857,1.374732,0.2583101,0.4321231,1.050598,0.2762665,290.9344,210.4725,14.75629,True
3,0.8222231,-1.209825,0.4596284,-0.5655993,-1.289182,-4.191467,-2.945789,0.6105164,1.145819,0.4750874,-1.553027,-0.02939471,0,0,-0.2989835,-0.3342618,0.2641609,-0.7732893,-4.497409,0.3324653,0.702608,1.318069,0.4234352,0.1130019,-0.1583891,-0.1907292,-1.093179,0.2222887,0.03950587,0.8339441,1.374629,0.2581103,0.4286734,1.056033,0.2761473,290.2879,208.6344,16.77915,True
3,0.8333342,-1.273839,0.4796226,-0.5793971,-1.28361,-4.198925,-2.927569,0.6086511,1.147707,0.474787,-1.553856,-0.07497567,0,0,-0.3420286,-0.3697268,0.3325838,-0.7694852,-4.50746,0.3448493,0.7031549,1.318611,0.4234092,0.1005821,-0.1582751,-0.2416964,-1.097508,0.2204413,0.03968989,0.8343805,1.374295,0.2578211,0.4250224,1.061805,0.2761974,289.622,206.6802,19.017,True
3,0.8444453,-1.337836,0.4857097,-0.6016307,-1.277688,-4.206249,-2.908642,0.606699,1.149692,0.4743516,-1.553075,0.07250784,0,0,-0.4168056,-0.4202145,0.4268079,-0.7642463,-4.519953,0.3610141,0.7035633,1.319298,0.4233303,0.08956552,-0.1571526,-0.2681782,-1.101434,0.2187169,0.03984116,0.8348151,1.374076,0.2576878,0.421271,1.067839,0.2763947,288.897,204.5813,21.534,True
3,0.8555565,-1.368804,0.4802985,-0.6173837,-1.272735,-4.214066,-2.889931,0.6046839,1.15197,0.4745052,-1.553134,-0.005641373,0,0,-0.4590757,-0.4161227,0.4644931,-0.7601642,-4.528865,0.3737784,0.7039148,1.319901,0.4232907,0.06677639,-0.1443176,-0.2976662,-1.105597,0.2175225,0.04042386,0.8352125,1.373792,0.2576299,0.4173462,1.074092,0.2765672,288.2147,202.2785,24.31253,True
3,0.8666676,-1.407145,0.4480834,-0.6437154,-1.266018,-4.220104,-2.871272,0.6026013,1.154204,0.473887,-1.553175,-0.003119037,0,0,-0.4961495,-0.352318,0.4896098,-0.7549593,-4.53441,0.384647,0.7040679,1.320594,0.4231458,0.02903095,-0.1218968,-0.3301221,-1.110327,0.2170399,0.04154851,0.8356799,1.373549,0.2575839,0.4133882,1.080545,0.2766814,287.5803,199.6443,27.4046,True
3,0.8777788,-1.429493,0.3891947,-0.6869432,-1.258432,-4.225305,-2.853155,0.6003378,1.156581,0.4730437,-1.554265,-0.09917039,0,0,-0.5037291,-0.256395,0.4794406,-0.7502924,-4.536448,0.391955,0.7042074,1.32112,0.4229789,0.008589327,-0.1048217,-0.3436535,-1.114575,0.2167276,0.04224253,0.8359939,1.373292,0.25756,0.4095177,1.087196,0.2767223,287.0309,196.7544,30.64321,True
3,0.8888899,-1.444347,0.3014497,-0.7449675,-1.248985,-4.228765,-2.835704,0.5982534,1.158932,0.4721148,-1.554576,-0.02699418,0,0,-0.5146257,-0.1732044,0.455396,-0.7461581,-4.537685,0.3989242,0.7043859,1.321676,0.4227438,-0.01365277,-0.07716832,-0.3326267,-1.117769,0.2170384,0.04298741,0.8364358,1.373092,0.2575161,0.4058508,1.094062,0.2767847,286.5093,193.6483,34.04349,True
3,0.900001,-1.452838,0.235104,-0.791405,-1.239591,-4.232674,-2.81815,0.59629,1.161203,0.470998,-1.555451,-0.07961122,0,0,-0.5564064,-0.1411501,0.4303617,-0.7426736,-4.540987,0.4087936,0.7046356,1.3224,0.4224524,-0.02292287,-0.05913439,-0.3079536,-1.120311,0.2169711,0.04358902,0.8369499,1.372839,0.2573915,0.4022876,1.101066,0.2766071,286.0433,190.016,38.10781,True
3,0.9111122,-1.471937,0.1495209,-0.8430364,-1.22877,-4.235091,-2.800431,0.5942134,1.163643,0.4698656,-1.556162,-0.06410618,0,0,-0.5883433,-0.1369102,0.4328023,-0.7388093,-4.545876,0.4199307,0.7048745,1.323006,0.4222603,-0.02990556,-0.04963994,-0.2726733,-1.122078,0.2167798,0.04422978,0.8374436,1.372553,0.257314,0.3989379,1.108082,0.276035,285.6849,185.7927,42.76176,True
3,0.9222233,-1.487864,0.08210428,-0.8862637,-1.217818,-4.237674,-2.782698,0.5920188,1.166167,0.4687552,-1.55666,-0.04488485,0,0,-0.6273971,-0.1285767,0.4726229,-0.7332268,-4.551808,0.4325269,0.7051408,1.32377,0.4219928,-0.03503625,-0.03796056,-0.2576566,-1.124404,0.2168247,0.04474377,0.8378305,1.372414,0.2573144,0.3960657,1.114914,0.2750425,285.485,181.0834,47.77972,True
3,0.9333345,-1.493177,0.07141437,-0.8904527,-1.208884,-4.242231,-2.76444,0.5901011,1.16879,0.4677241,-1.556413,0.02332334,0,0,-0.6198171,-0.104137,0.4865086,-0.7280454,-4.555943,0.4421199,0.7053283,1.324362,0.4217057,-0.03606477,-0.02518766,-0.2544109,-1.127052,0.2171142,0.0450021,0.8382938,1.372165,0.2572699,0.3936803,1.121439,0.2735946,285.4617,176.3149,52.66321,True
3,0.9444456,-1.498493,0.08106491,-0.877712,-1.200739,-4.247154,-2.745921,0.5880246,1.17136,0.4667082,-1.556743,-0.03032836,0,0,-0.597526,-0.05722578,0.4790522,-0.7230482,-4.557642,0.4490923,0.7055724,1.325008,0.4213521,-0.03395267,0.0003793156,-0.2543699,-1.12977,0.218208,0.04481674,0.8387932,1.371912,0.2571297,0.3916827,1.127625,0.2716659,285.689,171.767,57.09504,True
3,0.9555568,-1.503849,0.1441792,-0.8343956,-1.195355,-4.254452,-2.72673,0.586122,1.173905,0.4658046,-1.557251,-0.04593608,0,0,-0.5871103,-0.05392064,0.452342,-0.7196751,-4.561187,0.4578078,0.7058142,1.325586,0.4209316,-0.03294905,0.01636231,-0.2585951,-1.132596,0.2190903,0.0446692,0.8394034,1.371589,0.2570751,0.3899307,1.133559,0.2693604,286.0886,167.7754,60.73707,True
3,0.9666679,-1.495399,0.2490282,-0.7636743,-1.192404,-4.263482,-2.70725,0.5842668,1.176376,0.4650199,-1.557446,-0.01708784,0,0.4,-0.5915793,-0.09643087,0.4276953,-0.7173944,-4.567339,0.4690399,0.7059942,1.3263,0.4206223,-0.04275601,0.03662299,-0.2733015,-1.135643,0.2203218,0.0449246,0.8399256,1.37148,0.2570045,0.3882975,1.139422,0.2669397,286.5146,164.3685,63.68768,True
3,0.977779,-1.483811,0.4030602,-0.6666208,-1.192504,-4.274787,-2.687231,0.5826073,1.17877,0.4644101,-1.557867,-0.03828657,0,0.4,-0.6203114,-0.1220262,0.4289281,-0.7140436,-4.573934,0.4816662,0.7061777,1.327021,0.4202819,-0.06423673,0.04410064,-0.2857739,-1.139154,0.2213261,0.04590624,0.840276,1.371118,0.2569802,0.3865854,1.145395,0.2646077,286.9181,161.2148,66.39766,True
3,0.9888902,-1.470092,0.5731416,-0.5590214,-1.195005,-4.287384,-2.666969,0.5809137,1.181096,0.4638453,-1.558431,-0.05103201,0,0.4,-0.6349937,-0.09976645,0.4547265,-0.7091103,-4.578575,0.4926733,0.7061653,1.327813,0.4198778,-0.09418634,0.05049714,-0.2938878,-1.142848,0.2223785,0.04758483,0.8404943,1.370923,0.2569275,0.3846863,1.151659,0.2626402,287.2173,158.25,69.0141,True
3,1.000001,-1.467003,0.6939681,-0.48625,-1.197832,-4.300028,-2.646492,0.579246,1.183333,0.4632113,-1.558877,-0.04023945,0,0.4,-0.6122897,-0.05411352,0.4888307,-0.702797,-4.582101,0.5009283,0.7063073,1.328466,0.4194417,-0.1079878,0.05582028,-0.2894565,-1.146236,0.2236042,0.0487995,0.8406699,1.370461,0.2569115,0.3825229,1.158346,0.2612867,287.3805,155.3121,71.78231,True
3,1.011112,-1.458677,0.8628225,-0.4009984,-1.203849,-4.315465,-2.625127,0.5776998,1.185393,0.4625587,-1.559163,-0.02575937,0,0.3,-0.5746682,0.01284574,0.5271266,-0.69532,-4.583998,0.5074257,0.7062674,1.329247,0.4189391,-0.1067775,0.07922694,-0.2777078,-1.149016,0.2255182,0.04913878,0.8410279,1.37026,0.2568381,0.3800466,1.165541,0.2607382,287.3905,152.2976,74.87695,True
3,1.022224,-1.457772,1.00816,-0.3273058,-1.210324,-4.33082,-2.603521,0.5762314,1.187552,0.4618404,-1.558956,0.01906015,0,0.3,-0.5507858,0.0616349,0.5771825,-0.687323,-4.587155,0.5152221,0.7062398,1.330027,0.4182055,-0.09928241,0.1015831,-0.2724423,-1.15199,0.2276284,0.04930949,0.8413905,1.369984,0.2567937,0.3771998,1.173256,0.2610147,287.2894,148.9998,78.58804,True
3,1.033335,-1.458823,1.049966,-0.2838763,-1.215748,-4.343821,-2.582703,0.5747527,1.189639,0.4611633,-1.558991,-0.003489745,0,0.3,-0.5560054,0.1105859,0.5902253,-0.6798081,-4.588623,0.5228044,0.7061379,1.330765,0.4176245,-0.1024238,0.1100899,-0.2681185,-1.154792,0.2293667,0.0498312,0.8418465,1.369683,0.2567482,0.3740422,1.181393,0.2620044,287.1638,145.4098,82.89022,True
3,1.044446,-1.453652,1.157827,-0.245129,-1.223018,-4.359432,-2.561338,0.5734341,1.191718,0.460535,-1.558658,0.03066916,0,0.3,-0.5740137,0.1712451,0.6034352,-0.671735,-4.588785,0.5301062,0.7059607,1.331409,0.4169047,-0.1129922,0.1228502,-0.2604863,-1.157401,0.2314929,0.05071378,0.8422775,1.369464,0.2567396,0.370627,1.18988,0.2635948,286.9795,141.6454,87.57298,True
3,1.055557,-1.452811,1.244107,-0.2488533,-1.229589,-4.376041,-2.539537,0.5721932,1.193768,0.4598722,-1.558529,0.01143083,0,0.3,-0.6049821,0.2074816,0.5964198,-0.6644981,-4.589416,0.5384328,0.7058356,1.331961,0.4162209,-0.1171784,0.1313488,-0.255079,-1.159931,0.2334515,0.05132391,0.8426437,1.369132,0.256726,0.3671665,1.198569,0.2656192,286.8376,137.766,92.57044,True
3,1.066668,-1.446534,1.292072,-0.2502298,-1.236245,-4.391514,-2.518569,0.5710312,1.195896,0.4592261,-1.558833,-0.02789471,0,0.3,-0.6117231,0.2513091,0.5593853,-0.6581427,-4.587687,0.5440681,0.7056763,1.332367,0.4155667,-0.1128414,0.1654325,-0.2475988,-1.162245,0.2370149,0.05103735,0.8429365,1.368876,0.2567163,0.3639536,1.207241,0.2678216,286.8219,133.8212,97.668,True
3,1.077779,-1.439065,1.291022,-0.2492201,-1.24231,-4.405374,-2.498374,0.5697598,1.197831,0.4580979,-1.558708,0.01173501,0,0.3,-0.5802869,0.2685952,0.5037745,-0.6530566,-4.586104,0.5482482,0.7055097,1.332903,0.4149616,-0.1010916,0.1792806,-0.2445286,-1.164773,0.2397583,0.05066691,0.8432548,1.368527,0.2566144,0.3610232,1.215826,0.2700299,286.9409,129.9534,102.5583,True
3,1.08889,-1.424002,1.240995,-0.2543052,-1.247259,-4.417569,-2.479303,0.5684844,1.200066,0.4573944,-1.559057,-0.03212548,0,0.3,-0.5533797,0.241279,0.4171159,-0.6505804,-4.585265,0.5528693,0.7053624,1.333352,0.4144053,-0.08940634,0.178233,-0.2468197,-1.167463,0.2420226,0.0503942,0.8434726,1.368288,0.2565441,0.3583717,1.224275,0.2721708,287.2265,126.3451,107.0739,True
3,1.100002,-1.416337,1.155783,-0.2569724,-1.251631,-4.428012,-2.460256,0.5670985,1.202487,0.4568689,-1.559256,-0.01790736,0,0.3,-0.5208265,0.2191318,0.3655822,-0.6475343,-4.585083,0.5576968,0.7052635,1.333872,0.4140217,-0.09049826,0.17398,-0.2489451,-1.170223,0.2441886,0.05063948,0.843786,1.368125,0.256454,0.3560204,1.232542,0.2741457,287.5907,122.8998,111.3938,True
3,1.111113,-1.414033,1.098276,-0.2630302,-1.256034,-4.438869,-2.44119,0.5658235,1.20474,0.4561722,-1.559751,-0.04506986,0,0,-0.4899328,0.181858,0.3630074,-0.6436977,-4.587495,0.563988,0.7052336,1.334351,0.4135256,-0.09794699,0.1718384,-0.2488432,-1.172827,0.2462748,0.05114175,0.8439705,1.367931,0.2563443,0.3539687,1.240534,0.2757455,288.0421,119.6573,115.4721,True
3,1.122224,-1.414923,1.017237,-0.2763957,-1.259052,-4.448244,-2.42233,0.5645181,1.207138,0.455627,-1.559162,0.05409572,0,0,-0.490789,0.1050471,0.3839974,-0.6399741,-4.594288,0.5751355,0.70532,1.334951,0.4129281,-0.1063673,0.1675628,-0.2412782,-1.175171,0.2484314,0.05181446,0.8441371,1.367791,0.2561946,0.3523155,1.248148,0.276921,288.5839,116.9886,118.7339,True
3,1.133335,-1.423306,0.9436187,-0.2940248,-1.261831,-4.457346,-2.403445,0.5633746,1.209513,0.4550412,-1.559119,0.003390904,0,0,-0.5084149,0.04836291,0.4350538,-0.6352103,-4.602285,0.5878094,0.7053443,1.335406,0.4122248,-0.1073256,0.1654096,-0.2338091,-1.177372,0.2504197,0.05220675,0.8443193,1.36756,0.2560821,0.3509889,1.255443,0.2776442,289.1676,114.8232,121.2585,True
3,1.144446,-1.424267,0.8988428,-0.2990904,-1.265034,-4.466337,-2.384909,0.562094,1.211903,0.4543703,-1.558828,0.02666397,0,0,-0.5150993,0.02775513,0.5191875,-0.6283798,-4.610494,0.6003348,0.7052878,1.336161,0.4114306,-0.1092475,0.1653651,-0.2177977,-1.179075,0.2524682,0.05279024,0.8444486,1.367324,0.2558787,0.3499337,1.262493,0.2779976,289.8159,112.9866,123.3204,True
3,1.155557,-1.419808,0.8274828,-0.306149,-1.267275,-4.474346,-2.367048,0.5610158,1.214278,0.4537542,-1.558674,0.01386264,0,0,-0.5111136,0.0763787,0.6067238,-0.619178,-4.616317,0.6106642,0.7052504,1.336712,0.4106483,-0.1070309,0.1621541,-0.2114306,-1.180983,0.254398,0.05319398,0.8444688,1.367126,0.2556951,0.3491382,1.269357,0.2780873,290.5134,111.4767,124.9659,True
3,1.166668,-1.411213,0.8008695,-0.3092062,-1.270534,-4.482919,-2.349317,0.5598531,1.216608,0.4531054,-1.558976,-0.02774681,0,0.1,-0.4949454,0.09439062,0.6279656,-0.6122107,-4.621668,0.6199517,0.7051607,1.337392,0.4099486,-0.1069986,0.1578877,-0.2093108,-1.183116,0.25624,0.05367708,0.8445686,1.366915,0.2555282,0.3485593,1.276139,0.2780133,291.2344,110.143,126.386,True
3,1.17778,-1.393016,0.764685,-0.3122402,-1.273316,-4.491009,-2.331949,0.5585959,1.219092,0.452486,-1.559372,-0.0358802,0,0.1,-0.4916297,0.123092,0.6419069,-0.6047405,-4.626129,0.6290022,0.7049888,1.338093,0.4092107,-0.1124511,0.1493863,-0.2188415,-1.185773,0.2578836,0.05451171,0.8446207,1.366628,0.2554281,0.3481144,1.282937,0.2778776,291.9805,108.8252,127.7839,True
3,1.188891,-1.37372,0.7285529,-0.3099332,-1.2763,-4.498698,-2.315065,0.5572912,1.221657,0.4518785,-1.559645,-0.02472147,0,0.1,-0.4915612,0.1613969,0.6505986,-0.5968592,-4.629874,0.6376619,0.7048087,1.338682,0.4084492,-0.1233455,0.1472917,-0.2357381,-1.188806,0.2596875,0.05552984,0.8446656,1.366454,0.2552299,0.3478572,1.289711,0.2777971,292.7709,107.5548,129.1555,True
3,1.200002,-1.355539,0.6923335,-0.3172304,-1.278661,-4.506296,-2.298189,0.5560486,1.224262,0.4514055,-1.559794,-0.01351183,0,0.1,-0.487345,0.1731348,0.6463482,-0.5897917,-4.634132,0.6465614,0.7046767,1.339281,0.4078817,-0.1221752,0.1462075,-0.2283046,-1.191118,0.2616714,0.05626327,0.8447437,1.36626,0.2551873,0.347641,1.296528,0.2778309,293.5906,106.2888,130.528,True
3,1.211113,-1.351221,0.6646112,-0.3245347,-1.281029,-4.513737,-2.281339,0.5548106,1.226783,0.450901,-1.560048,-0.02317913,0,0,-0.4872757,0.1667143,0.6527187,-0.5829441,-4.640079,0.6567968,0.7045448,1.339945,0.4072161,-0.1177181,0.1451095,-0.2145135,-1.19281,0.2634209,0.05665635,0.8447168,1.366037,0.2550037,0.3473649,1.303419,0.2780169,294.4166,105.0998,131.8644,True
3,1.222224,-1.336161,0.5974723,-0.3401456,-1.281721,-4.52001,-2.265646,0.5536969,1.229329,0.4505043,-1.559921,0.01165784,0,0,-0.4807079,0.1293575,0.6706098,-0.576519,-4.648852,0.669173,0.7044504,1.340594,0.4066522,-0.1176128,0.1440198,-0.2059905,-1.194643,0.2651488,0.05742095,0.8447036,1.365901,0.2548194,0.3470237,1.310347,0.278391,295.2306,103.9916,133.1799,True
3,1.233335,-1.325363,0.5217782,-0.3535692,-1.281481,-4.525532,-2.249813,0.5525429,1.232059,0.4499924,-1.559754,0.01508121,0,0,-0.4763615,0.09523748,0.6789464,-0.5704566,-4.657798,0.6817911,0.7044089,1.341249,0.4060185,-0.127103,0.1344146,-0.1994933,-1.196594,0.2665353,0.05863775,0.8446109,1.365607,0.2546358,0.346683,1.31722,0.2789797,296.0457,103.0107,134.4378,True
3,1.244446,-1.306055,0.4482206,-0.3744898,-1.280774,-4.531349,-2.234251,0.5515298,1.234816,0.4494743,-1.560428,-0.06184067,0,0,-0.4633657,0.06424978,0.7010637,-0.5640948,-4.668277,0.695305,0.7043334,1.341928,0.4053326,-0.1356855,0.1333543,-0.2036395,-1.198906,0.2682405,0.05984469,0.8446186,1.365397,0.2544677,0.3464163,1.323955,0.2797525,296.848,102.1076,135.6989,True
3,1.255558,-1.288895,0.38208,-0.395475,-1.279313,-4.536854,-2.219043,0.5505117,1.237508,0.4488657,-1.560008,0.03881848,0,0,-0.4405645,0.04807724,0.747658,-0.5565847,-4.679967,0.7093609,0.7044069,1.342484,0.404532,-0.1423972,0.1355299,-0.2269879,-1.202206,0.2700642,0.06096775,0.844602,1.365254,0.2542062,0.3463268,1.330421,0.2805904,297.6417,101.3307,136.8949,True
3,1.266669,-1.278201,0.3500656,-0.409165,-1.278734,-4.542829,-2.20349,0.549615,1.24021,0.4483192,-1.560166,-0.01489967,0,0,-0.4351139,0.04269676,0.7593036,-0.5498602,-4.690313,0.7226738,0.7043078,1.343003,0.4038863,-0.1296487,0.1270228,-0.2293074,-1.204633,0.2714458,0.06159119,0.8445788,1.36503,0.2539978,0.3463508,1.336675,0.2812543,298.3957,100.7355,137.9048,True
3,1.27778,-1.258944,0.3010434,-0.4195529,-1.277371,-4.547998,-2.188677,0.5487191,1.24289,0.4478719,-1.560316,-0.0137268,0,0,-0.431899,0.007546574,0.7601906,-0.5442484,-4.702633,0.737878,0.7042282,1.343624,0.4032013,-0.1243843,0.1195854,-0.2336568,-1.207215,0.2728675,0.06235472,0.8445144,1.364839,0.2538962,0.3465149,1.342728,0.2816249,299.1536,100.3178,138.6674,True
3,1.288891,-1.234376,0.2712553,-0.4237029,-1.276394,-4.553367,-2.174258,0.5478356,1.245497,0.4473758,-1.559978,0.03091929,0,0,-0.4201199,-0.01378131,0.7653152,-0.5385188,1.568069,0.7527678,0.7041771,1.3443,0.4024775,-0.1329204,0.1281015,-0.2345789,-1.209649,0.2748265,0.06336486,0.8443911,1.364652,0.2536902,0.3468245,1.348579,0.2816446,299.9286,100.0126,139.1921,True
3,1.300002,-1.212,0.2627722,-0.4268903,-1.275983,-4.559075,-2.159884,0.5469921,1.248022,0.4469724,-1.560311,-0.0307928,0,0,-0.4136435,-0.01275831,0.7748479,-0.5321087,1.555856,0.7676666,0.7040883,1.344899,0.4017246,-0.1520379,0.1355317,-0.228967,-1.211828,0.2769032,0.06509565,0.8442899,1.364544,0.2534099,0.3472771,1.354282,0.2813733,300.6869,99.79031,139.4886,True
3,1.311113,-1.174697,0.2607555,-0.4227121,-1.275897,-4.564604,-2.14663,0.5462059,1.250502,0.4465611,-1.560644,-0.03032215,0,0,-0.4071781,0.01809439,0.7834423,-0.5249,1.545353,0.7810162,0.7038943,1.345586,0.4009683,-0.1648412,0.1323306,-0.2309255,-1.214286,0.2784746,0.06671058,0.8441883,1.364418,0.253165,0.3478987,1.359827,0.2809016,301.4688,99.6018,139.6632,True
3,1.322224,-1.137429,0.2630307,-0.4163763,-1.276409,-4.570149,-2.133454,0.5454559,1.252962,0.4461892,-1.560633,0.001143945,0,0,-0.4050853,0.04475254,0.7792853,-0.517938,1.535206,0.7942364,0.7037871,1.346375,0.400106,-0.1645332,0.1205617,-0.2085814,-1.215743,0.2796471,0.06823657,0.8440673,1.364274,0.252882,0.3486359,1.365238,0.2803306,302.2796,99.41774,139.7755,True
3,1.333336,-1.100095,0.2514661,-0.4078743,-1.276335,-4.575275,-2.120869,0.5448295,1.255514,0.4457884,-1.561467,-0.0764787,0,0,-0.3998241,0.06502596,0.7729329,-0.5111027,1.52502,0.8073841,0.7036796,1.346972,0.3994105,-0.1600886,0.1141379,-0.1958735,-1.217415,0.2808587,0.06937615,0.8440089,1.364125,0.2526319,0.3494284,1.370539,0.2798052,303.0848,99.23367,139.8645,True
3,1.344447,-1.074497,0.2483822,-0.3994042,-1.276472,-4.580427,-2.108287,0.5440756,1.257965,0.4453437,-1.561368,0.009568848,0,0,-0.3923669,0.0628975,0.772855,-0.5047526,1.513102,0.8218923,0.7035363,1.34764,0.3987129,-0.1515473,0.1088119,-0.1938713,-1.219475,0.2821583,0.07048775,0.8439475,1.363942,0.2523463,0.3502245,1.375732,0.2794486,303.8651,99.01604,140.0203,True
