loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.397572,0.2295088,0.1505649,-1.404273,-4.374345,-2.683488,0.4916661,1.150417,0.3937068,-1.683581,-0.0399683,0,4.2,-0.3897518,0.2848256,-0.01068706,-0.7215813,-4.089889,0.3134879,0.5921506,1.308749,0.3700583,-0.1861717,0.3464234,0.03931016,-1.006874,0.6066399,-0.0108143,0.7731204,1.377646,0.2642176,0.2864614,1.184164,0.214465,278.525,102.9553,130.3576,True
1,1.366669,-0.3675757,0.07158272,0.1046659,-1.402662,-4.370666,-2.681079,0.4899023,1.150785,0.3924761,-1.683421,0.01464777,0,4.2,-0.3817337,0.2485728,-0.08423738,-0.7243287,-4.086386,0.3148149,0.5909726,1.308753,0.3692746,-0.1851894,0.3485832,0.03291855,-1.006741,0.6114699,-0.01134587,0.7723879,1.377668,0.2643492,0.2842211,1.186433,0.2150791,278.8574,100.4351,133.7399,True
1,1.37778,-0.3568549,0.004356053,0.08484025,-1.402013,-4.368605,-2.677797,0.4882819,1.151147,0.3912201,-1.683437,-0.001820669,0,4.2,-0.3594835,0.2208529,-0.1003709,-0.7253929,-4.083477,0.3159327,0.589813,1.308695,0.3685384,-0.19069,0.3443653,0.01912743,-1.007073,0.6159347,-0.01146225,0.771738,1.377681,0.2644157,0.2827248,1.188147,0.2152449,279.1278,98.57607,136.05,True
1,1.388891,-0.3472143,-0.0479472,0.06705678,-1.401395,-4.366639,-2.674621,0.4866964,1.151567,0.3899965,-1.684391,-0.08734068,0,6.7,-0.343318,0.2155267,-0.07171197,-0.7245843,-4.080425,0.3169327,0.5887079,1.308642,0.3676848,-0.1895995,0.3475529,0.02125246,-1.006803,0.6206037,-0.01184441,0.7711365,1.377692,0.2644405,0.2816205,1.189467,0.2146665,279.3091,97.13377,137.6714,True
1,1.400002,-0.3354603,-0.09813467,0.04605151,-1.399854,-4.364084,-2.671753,0.4850319,1.151962,0.3887699,-1.683651,0.0682389,0,6.7,-0.3376851,0.2389753,-0.02702774,-0.7225534,-4.075878,0.3171939,0.5875807,1.308574,0.3667369,-0.185133,0.3507084,0.0371865,-1.005854,0.6253886,-0.01247265,0.7704499,1.377666,0.2643683,0.2808068,1.19041,0.2131543,279.4917,96.4993,138.2399,True
1,1.411114,-0.3354603,-0.09813467,0.04605151,-1.399854,-4.364084,-2.671753,0.4850319,1.151962,0.3887699,-1.683453,0.01729695,0,6.7,-0.3376851,0.2389753,-0.02702774,-0.7225534,-4.075878,0.3171939,0.5875807,1.308574,0.3667369,-0.185133,0.3507084,0.0371865,-1.005854,0.6253886,-0.01247265,0.7704499,1.377666,0.2643683,0.2801096,1.191089,0.2107764,279.6161,96.76177,137.604,True
1,1.422225,-0.3247847,-0.1504861,0.02079682,-1.397897,-4.361466,-2.668798,0.4835,1.152342,0.3876314,-1.686658,-0.2932625,0,6.7,-0.3470942,0.2602935,-0.001404557,-0.7206093,-4.07105,0.3177676,0.5864704,1.30853,0.3658159,-0.1785607,0.3432125,0.05199282,-1.00488,0.6296557,-0.01288278,0.7698185,1.377684,0.2643507,0.2797938,1.191484,0.2080241,279.6694,97.9362,135.7641,True
1,1.433336,-0.3173001,-0.1718359,0.01241303,-1.396889,-4.359222,-2.665981,0.4818403,1.152576,0.3864968,-1.683355,0.3042495,0,6.7,-0.3756672,0.2613683,0.02860184,-0.7186396,-4.067626,0.3204204,0.5852244,1.308625,0.3649697,-0.1603262,0.3240053,0.06236625,-1.003837,0.6332471,-0.01360263,0.7691263,1.377704,0.2643075,0.2801956,1.191439,0.2056183,279.782,99.19532,133.734,True
1,1.444447,-0.3173167,-0.1697401,0.007072646,-1.39596,-4.357616,-2.662712,0.4802494,1.152923,0.3852921,-1.682586,0.06720512,20.4,4.2,-0.3850998,0.249662,0.05316954,-0.7165107,-4.064825,0.3229685,0.5840591,1.308687,0.3640876,-0.152031,0.3070041,0.04516876,-1.004017,0.6367345,-0.01404312,0.768496,1.377712,0.2642624,0.2800605,1.191537,0.2031447,279.9189,100.0464,132.3182,True
1,1.455558,-0.309906,-0.1505968,0.0005399231,-1.395342,-4.356772,-2.659642,0.4787233,1.153234,0.3840463,-1.682643,-0.005569024,20.4,4.2,-0.3690284,0.2560571,0.06583436,-0.714605,-4.060799,0.3234601,0.5829322,1.308729,0.3632696,-0.1531876,0.3048936,0.03878203,-1.003869,0.6408388,-0.0143611,0.7677704,1.377783,0.2643712,0.2793833,1.191869,0.2006872,280.0546,100.7229,131.2205,True
1,1.466669,-0.3035748,-0.1143596,0.001352422,-1.395321,-4.356645,-2.656496,0.4773009,1.153524,0.3828752,-1.682244,0.03650476,20.4,4.2,-0.3424829,0.265627,0.05180784,-0.7134747,-4.056095,0.3228502,0.5817817,1.308741,0.3623679,-0.1584764,0.2910406,0.04201054,-1.003365,0.6441686,-0.01421649,0.7670473,1.377824,0.2642708,0.2782856,1.192435,0.1984061,280.1594,101.0098,130.6127,True
1,1.47778,-0.3004258,-0.08130433,0.005393505,-1.395608,-4.356649,-2.653242,0.4759258,1.153919,0.3816929,-1.682479,-0.0218111,20.4,4.2,-0.3340602,0.2688221,0.03683461,-0.7125969,-4.051458,0.3228859,0.5806074,1.308812,0.36149,-0.1584239,0.2878305,0.04733109,-1.002664,0.647867,-0.01430251,0.7663814,1.377926,0.2642066,0.2769448,1.193219,0.1964382,280.2402,101.1555,130.2821,True
1,1.488891,-0.2919647,-0.02687005,0.01886537,-1.396953,-4.357767,-2.650144,0.474639,1.154162,0.3805895,-1.682505,-0.002189483,20.4,4.2,-0.3213542,0.265617,0.02503803,-0.7117553,-4.047367,0.3228441,0.5795029,1.308818,0.3606138,-0.1496855,0.2750043,0.06423186,-1.001444,0.6509788,-0.01466416,0.7656653,1.377992,0.2640693,0.2755443,1.194178,0.194883,280.3396,101.0369,130.3353,True
1,1.500003,-0.276118,0.1044321,0.05631993,-1.401549,-4.361652,-2.643806,0.4720826,1.154642,0.378355,-1.682364,0.01289424,32,3.5,-0.3086253,0.2304549,0.01963461,-0.7101671,-4.041522,0.3249387,0.5772969,1.308795,0.358885,-0.1302329,0.2557737,0.08524351,-0.9991131,0.6572495,-0.01584847,0.764159,1.378105,0.2637825,0.2741748,1.195287,0.1937628,280.4415,100.544,130.863,True
1,1.511114,-0.275092,0.1417885,0.06672557,-1.403863,-4.363652,-2.640463,0.4708074,1.154789,0.3772812,-1.679834,0.2311593,32,3.5,-0.2926874,0.2176617,0.01420766,-0.7095151,-4.038608,0.3254844,0.5761957,1.308798,0.3580317,-0.129172,0.2461856,0.08520632,-0.9982162,0.6601525,-0.01602957,0.7633924,1.378168,0.2636163,0.272498,1.196722,0.1928274,280.5711,99.44885,132.1,True
1,1.522225,-0.2708746,0.1834214,0.07923262,-1.406594,-4.365887,-2.637208,0.4695687,1.154909,0.3762331,-1.682662,-0.2604097,32,3.5,-0.2788903,0.204874,0.006648649,-0.7092296,-4.035652,0.3258796,0.5750657,1.308843,0.3573496,-0.1291332,0.2355318,0.08838596,-0.9970635,0.6630126,-0.01613769,0.7625421,1.378323,0.2634592,0.2700597,1.198741,0.1918085,280.6749,97.77169,134.0094,True
1,1.533336,-0.2623655,0.2058768,0.08971785,-1.409273,-4.367933,-2.63427,0.4683199,1.155003,0.3752489,-1.68279,-0.0093212,33.2,2.3,-0.2608351,0.2069927,-0.001992393,-0.7087694,-4.032045,0.3254292,0.5739156,1.308864,0.356534,-0.1279596,0.2323145,0.096886,-0.9957303,0.6659903,-0.01636725,0.7617577,1.37842,0.2632473,0.2680458,1.200717,0.1912521,280.8522,96.20317,135.8191,True
1,1.544447,-0.25384,0.2155145,0.09496692,-1.411664,-4.369624,-2.631502,0.4670013,1.155158,0.374264,-1.682796,-0.0007340339,33.2,2.3,-0.2374209,0.2197717,-0.006414291,-0.7080216,-4.027545,0.3239712,0.5727506,1.308834,0.3555591,-0.12257,0.2205838,0.1021183,-0.9944334,0.6685855,-0.01659549,0.7609301,1.378421,0.2629724,0.2665118,1.202493,0.191096,281.0848,94.58955,137.6815,True
1,1.555558,-0.2474306,0.2112923,0.09924032,-1.413823,-4.370979,-2.628725,0.4657891,1.155255,0.3732698,-1.682975,-0.01641151,33.2,2.3,-0.2257366,0.2218947,-0.01181774,-0.7075092,-4.023658,0.3231512,0.5716174,1.308846,0.3546917,-0.1213978,0.2141706,0.1106104,-0.9929564,0.6712198,-0.01671986,0.7601023,1.378504,0.2627356,0.2652526,1.204078,0.1911553,281.3267,92.91826,139.6039,True
1,1.566669,-0.2474306,0.2112923,0.09924032,-1.413823,-4.370979,-2.628725,0.4657891,1.155255,0.3732698,-1.682988,-0.001139313,33.2,2.3,-0.2257366,0.2218947,-0.01181774,-0.7075092,-4.023658,0.3231512,0.5716174,1.308846,0.3546917,-0.1213978,0.2141706,0.1106104,-0.9929564,0.6712198,-0.01671986,0.7601023,1.378504,0.2627356,0.2640426,1.205499,0.1912304,281.5546,91.36002,141.4118,True
1,1.577781,-0.2421085,0.2144854,0.09707646,-1.415932,-4.372698,-2.625982,0.4646375,1.155371,0.3722513,-1.685288,-0.2104397,33.2,2.3,-0.2204128,0.211238,-0.01078426,-0.7069686,-4.020792,0.3233791,0.5704596,1.308984,0.3538787,-0.1148845,0.2045813,0.1201049,-0.991195,0.6740515,-0.01718112,0.7591712,1.378562,0.262491,0.2630375,1.206628,0.1912932,281.7006,90.29849,142.699,True
1,1.588892,-0.2335883,0.2187752,0.09915818,-1.418228,-4.374395,-2.623407,0.4635123,1.155392,0.3712318,-1.682733,0.2352078,33.2,2.3,-0.2161231,0.2112478,-0.006553065,-0.70611,-4.0172,0.3229669,0.5694031,1.308962,0.3530028,-0.1117103,0.1981998,0.1189914,-0.9898639,0.6766576,-0.01740855,0.7582418,1.378696,0.2621124,0.2626469,1.207199,0.1914434,281.8293,89.79114,143.3492,True
1,1.600003,-0.2240347,0.2347392,0.0947684,-1.420557,-4.376718,-2.620909,0.4625488,1.155225,0.3699906,-1.682342,0.03339373,31.7,1.7,-0.209703,0.2229636,-0.002339073,-0.705098,-4.01302,0.3219756,0.568359,1.309011,0.3521447,-0.1062834,0.1917932,0.1263758,-0.9881345,0.6791292,-0.0178312,0.7574635,1.378875,0.261796,0.2617944,1.207767,0.1911566,281.8992,89.10145,144.1313,True
1,1.611114,-0.2165871,0.2518395,0.09996785,-1.423393,-4.379096,-2.618404,0.4614968,1.15526,0.3690574,-1.682434,-0.008492093,31.7,1.7,-0.2054124,0.2282998,0.002960801,-0.704021,-4.008913,0.3211351,0.5671118,1.309018,0.3513725,-0.1020169,0.1779383,0.1284119,-0.9867449,0.6810006,-0.01767726,0.7567272,1.379072,0.2615037,0.2604749,1.208415,0.1904605,281.9207,88.53767,144.7646,True
1,1.622225,-0.2070138,0.2689422,0.106224,-1.42637,-4.381506,-2.616056,0.4604574,1.155203,0.3680549,-1.683053,-0.05583302,31.7,1.7,-0.1872433,0.23575,0.01136251,-0.7027523,-4.00489,0.3195977,0.5660379,1.309001,0.3505599,-0.08701544,0.1619337,0.1356362,-0.9849925,0.6825526,-0.01805144,0.7557894,1.379198,0.2611313,0.258956,1.209081,0.1895223,281.917,88.09723,145.2701,True
1,1.633336,-0.1984968,0.2860611,0.1156799,-1.42963,-4.383875,-2.613783,0.4593436,1.155111,0.3670166,-1.683977,-0.08304312,31.7,1.7,-0.1733902,0.2336237,0.01125916,-0.702014,-4.001022,0.3181117,0.5648497,1.309119,0.3499229,-0.08476113,0.1576517,0.1451841,-0.983108,0.6846193,-0.01835184,0.7549372,1.379307,0.2607903,0.2574916,1.209724,0.1885104,281.9,87.80008,145.6022,True
1,1.644447,-0.185737,0.3191977,0.1292803,-1.433635,-4.386977,-2.611732,0.4583758,1.154978,0.3660493,-1.685466,-0.1342586,34.1,1,-0.1554189,0.2048478,-0.008019339,-0.7022458,-3.998714,0.3174376,0.5638394,1.308968,0.3490071,-0.07827014,0.1554803,0.1536129,-0.9812098,0.6863899,-0.0185886,0.7540375,1.379456,0.2603858,0.256164,1.210429,0.1875852,281.8624,87.54717,145.816,True
1,1.655559,-0.18149,0.3491372,0.1450526,-1.437856,-4.39008,-2.609386,0.4573928,1.154837,0.3650982,-1.687245,-0.1600336,34.1,1,-0.1555453,0.1867435,-0.02612404,-0.7026601,-3.995918,0.3170975,0.5627366,1.308986,0.3482983,-0.0697697,0.1501606,0.1524288,-0.9795543,0.6883799,-0.01912016,0.7531949,1.379491,0.2598953,0.2549745,1.211288,0.186837,281.8861,87.05363,146.2974,True
1,1.66667,-0.1708687,0.375842,0.1523109,-1.442088,-4.393527,-2.607308,0.4565021,1.154713,0.364357,-1.689571,-0.2097154,34.1,1,-0.1417575,0.1643625,-0.03366417,-0.7029983,-3.994124,0.3168006,0.5616908,1.30896,0.3475478,-0.05380858,0.1384436,0.1511285,-0.9779586,0.689894,-0.01991725,0.7523302,1.379544,0.2593465,0.253871,1.212369,0.1862944,281.9898,86.23251,147.157,True
1,1.677781,-0.1655653,0.3897012,0.1522043,-1.445927,-4.396834,-2.60522,0.4555764,1.154575,0.3633218,-1.691691,-0.1902061,34.1,1,-0.1215297,0.1462547,-0.03379185,-0.7029536,-3.992113,0.3159873,0.5606406,1.309026,0.3470054,-0.05170857,0.1267133,0.1478677,-0.9765641,0.6908867,-0.02013776,0.7517587,1.379371,0.2589312,0.2528428,1.213678,0.1860114,282.1638,85.12926,148.3531,True
1,1.688892,-0.1570366,0.3908016,0.1553757,-1.44976,-4.39962,-2.603385,0.4546888,1.154412,0.3623638,-1.694713,-0.2725778,34.1,1,-0.114055,0.1281418,-0.02957368,-0.7028742,-3.990917,0.3160722,0.5596076,1.309036,0.3462546,-0.04216243,0.1181996,0.1445236,-0.97515,0.692247,-0.02080408,0.7508751,1.379568,0.2585969,0.2518542,1.215218,0.1859897,282.3948,83.89214,149.7357,True
1,1.700003,-0.1517096,0.3886731,0.1543113,-1.453381,-4.402434,-2.60156,0.4537552,1.154303,0.3614438,-1.697771,-0.2749954,26.6,1,-0.1161451,0.1345569,-0.02317569,-0.7023528,-3.987949,0.3153012,0.5584962,1.309185,0.345438,-0.0464253,0.1075894,0.1445613,-0.9734285,0.6939583,-0.0211439,0.7494307,1.379598,0.2580423,0.2509129,1.216953,0.1862299,282.696,82.60237,151.2448,True
1,1.711114,-0.1399835,0.3769405,0.1490331,-1.456569,-4.404921,-2.60017,0.4527993,1.154191,0.3605444,-1.70127,-0.3151401,26.6,1,-0.1097192,0.1441568,-0.01788944,-0.701662,-3.98478,0.3139742,0.5574659,1.308955,0.3444614,-0.04422593,0.1043828,0.149851,-0.9716266,0.6953532,-0.02152633,0.7484887,1.379663,0.257556,0.24998,1.218839,0.1866093,283.0658,81.22579,152.9476,True
1,1.722225,-0.1250539,0.3523733,0.1353142,-1.459039,-4.406938,-2.599169,0.451802,1.154222,0.3599026,-1.704845,-0.321635,26.6,1,-0.1000972,0.1558709,-0.01369458,-0.7010052,-3.981636,0.3123049,0.5564178,1.308976,0.343694,-0.03887174,0.1043963,0.1540465,-0.9697741,0.6972151,-0.02200011,0.7474395,1.379903,0.2569652,0.2491145,1.220773,0.1870232,283.4673,79.85212,154.6628,True
1,1.733337,-0.1207822,0.3352931,0.1279573,-1.461686,-4.409111,-2.597672,0.4508898,1.15423,0.3592017,-1.708968,-0.3716148,26.6,1,-0.09259794,0.150562,-0.006287523,-0.7003709,-3.979213,0.3113059,0.5555218,1.309031,0.3429372,-0.03992759,0.1033379,0.155117,-0.968173,0.6987559,-0.02232981,0.7468263,1.380171,0.2564533,0.2483049,1.222697,0.1873672,283.8781,78.6683,156.1492,True
1,1.744448,-0.1037297,0.3000584,0.1121676,-1.466293,-4.412792,-2.595383,0.4490587,1.154196,0.3578341,-1.713218,-0.3827133,28.1,0.8,-0.07437512,0.1420505,0.01169162,-0.6988678,-3.974963,0.309222,0.5536247,1.309132,0.3413031,-0.04195862,0.09052837,0.1636323,-0.9644712,0.7006822,-0.02240198,0.7451478,1.38044,0.2552872,0.2475762,1.224532,0.187586,284.2772,77.76805,157.2715,True
1,1.755559,-0.08667369,0.2862045,0.1068901,-1.468492,-4.414528,-2.594874,0.4481443,1.154138,0.3570383,-1.716116,-0.2589034,28.1,0.8,-0.0743356,0.1388567,0.01808435,-0.6980342,-3.973088,0.3085914,0.5526329,1.309205,0.3405037,-0.04405217,0.08199912,0.1668343,-0.9625357,0.701461,-0.0222864,0.7442477,1.380563,0.2547047,0.2467106,1.226344,0.1875892,284.691,77.03312,158.1382,True
1,1.76667,-0.07814448,0.2701957,0.1005807,-1.4705,-4.41614,-2.594047,0.447347,1.154156,0.3562133,-1.720925,-0.4346603,28.1,0.8,-0.07744449,0.1452689,0.03193941,-0.6967932,-3.970439,0.3076598,0.5515636,1.309297,0.3396842,-0.04406726,0.07562432,0.1657468,-0.9608904,0.7024986,-0.02239639,0.7434808,1.380667,0.2542207,0.2453964,1.228275,0.1873221,285.0643,76.17996,159.1098,True
1,1.777781,-0.06749237,0.26165,0.09421869,-1.472552,-4.417953,-2.593505,0.4464605,1.154125,0.3554358,-1.72618,-0.4736805,28.1,0.8,-0.08170099,0.1527286,0.03196446,-0.69586,-3.967711,0.3066247,0.550587,1.309345,0.3388908,-0.04193964,0.069233,0.1657035,-0.9590895,0.7032371,-0.02245364,0.7426224,1.380717,0.2535989,0.2444128,1.229911,0.1871049,285.3124,75.72594,159.6666,True
1,1.788892,-0.06002893,0.2499033,0.08788421,-1.474482,-4.419672,-2.59292,0.4455845,1.154127,0.354527,-1.730267,-0.3668021,29,0.8,-0.07633132,0.1687244,0.0372281,-0.6947932,-3.963862,0.3043804,0.5496374,1.30945,0.3380604,-0.04095141,0.06498131,0.1603521,-0.9575098,0.7039644,-0.0223639,0.7417867,1.380753,0.2530997,0.2438044,1.23126,0.186916,285.533,75.38322,160.1218,True
1,1.800003,-0.0536317,0.2413644,0.08366338,-1.476372,-4.421286,-2.592401,0.4446887,1.154115,0.353755,-1.734914,-0.4187841,29,0.8,-0.06777481,0.1548755,0.04461969,-0.6938999,-3.962356,0.3037554,0.5486973,1.309505,0.3373277,-0.03788032,0.0596813,0.150716,-0.9561441,0.7046854,-0.02249146,0.7408217,1.380891,0.2524731,0.2434419,1.232452,0.1866873,285.744,75.08692,160.5037,True
1,1.811115,-0.04935249,0.217879,0.07528969,-1.47774,-4.422312,-2.59188,0.4436753,1.154141,0.3531227,-1.739349,-0.3989232,29,0.8,-0.06353904,0.1421019,0.04246752,-0.693158,-3.960645,0.3030467,0.547595,1.309402,0.3366122,-0.03685626,0.05968867,0.1475067,-0.9546559,0.7055163,-0.02262009,0.7399786,1.380991,0.2519038,0.2431354,1.233628,0.1863789,285.9902,74.81023,160.8255,True
1,1.822226,-0.05039277,0.1986493,0.06903096,-1.479061,-4.423218,-2.591324,0.4426776,1.154039,0.3521237,-1.743919,-0.4114448,29,0.8,-0.06037005,0.125069,0.03924882,-0.6926892,-3.959214,0.3025008,0.5466822,1.309217,0.3355505,-0.03258215,0.06287925,0.1485265,-0.9529259,0.7065479,-0.02298361,0.7390279,1.381063,0.2512255,0.2427773,1.234867,0.1859779,286.2536,74.55231,161.111,True
1,1.833337,-0.04719323,0.1815406,0.0584821,-1.480074,-4.42431,-2.590816,0.4418386,1.15403,0.3513696,-1.748457,-0.4082228,29,0.8,-0.0476572,0.1218609,0.02851517,-0.6923841,-3.957338,0.3011281,0.5457875,1.309208,0.3348048,-0.02629226,0.05224162,0.1409616,-0.9516076,0.7068498,-0.02307895,0.7381639,1.38117,0.2506104,0.2423687,1.236168,0.1855379,286.5282,74.35465,161.2936,True
1,1.844448,-0.04612012,0.1697797,0.05217385,-1.48135,-4.425375,-2.590264,0.4409314,1.154167,0.3508704,-1.753053,-0.4136683,26.9,0.6,-0.04344864,0.1154655,0.02313388,-0.6923516,-3.955581,0.3003843,0.5448031,1.309301,0.3344581,-0.02636191,0.0458644,0.1356123,-0.9503639,0.7072703,-0.0230422,0.7372621,1.381166,0.2500465,0.241919,1.237517,0.185092,286.8306,74.14647,161.5025,True
1,1.855559,-0.04609558,0.1484394,0.04698719,-1.48216,-4.426004,-2.589683,0.4400666,1.154173,0.3502059,-1.757816,-0.4287174,26.9,0.6,-0.03814136,0.1175914,0.01990314,-0.6918131,-3.953566,0.2990866,0.5439278,1.309271,0.3337471,-0.02518706,0.04584297,0.1441203,-0.9484518,0.7079631,-0.02318655,0.7364246,1.381253,0.2494364,0.2414802,1.238863,0.1846235,287.1466,73.8996,161.8098,True
1,1.86667,-0.04607151,0.1303141,0.04497544,-1.483023,-4.426497,-2.589088,0.4392039,1.154018,0.3491724,-1.762522,-0.4234386,26.9,0.6,-0.03388935,0.1154545,0.01985356,-0.6915553,-3.951771,0.2980639,0.542801,1.309645,0.3331068,-0.02092962,0.04159066,0.1429885,-0.9468901,0.7085755,-0.02360892,0.7355192,1.381228,0.2488391,0.2411421,1.240163,0.1841825,287.4098,73.80442,161.9096,True
1,1.877781,-0.04283549,0.1047394,0.04300466,-1.483537,-4.426539,-2.588728,0.4383541,1.154066,0.3485358,-1.767232,-0.4238499,26.9,0.6,-0.02534467,0.1079937,0.02406329,-0.6908794,-3.950553,0.2970929,0.5419365,1.309689,0.3324301,-0.01773513,0.03945855,0.1429421,-0.9453098,0.7090775,-0.02381106,0.7347119,1.381283,0.2482538,0.2408722,1.241479,0.1838261,287.6521,73.73383,161.9426,True
1,1.888893,-0.04283549,0.1047394,0.04300466,-1.483537,-4.426539,-2.588728,0.4383541,1.154066,0.3485358,-1.772021,-0.4310432,26.9,0.6,-0.02534467,0.1079937,0.02406329,-0.6908794,-3.950553,0.2970929,0.5419365,1.309689,0.3324301,-0.01773513,0.03945855,0.1429421,-0.9453098,0.7090775,-0.02381106,0.7347119,1.381283,0.2482538,0.2406715,1.24281,0.1835289,287.9664,73.54307,162.1926,True
1,1.900004,-0.03318109,0.04715528,0.03057678,-1.483615,-4.42595,-2.588292,0.4366586,1.154309,0.3474522,-1.777405,-0.4853468,18.6,0.6,-0.01568486,0.09520055,0.03889136,-0.6895382,-3.948711,0.2959339,0.5407056,1.309759,0.3310866,-0.02753847,0.02033772,0.127041,-0.9429417,0.7092407,-0.02295618,0.7334374,1.381518,0.247246,0.2406883,1.244044,0.183258,288.2631,73.33041,162.4912,True
1,1.911115,-0.02782355,0.001208449,0.009563128,-1.482401,-4.424894,-2.588286,0.4359304,1.154533,0.3470926,-1.781731,-0.3881446,18.6,0.6,-0.0295611,0.09414215,0.03471847,-0.6890205,-3.947291,0.2956814,0.5399536,1.309784,0.3304231,-0.02651496,0.01927976,0.123829,-0.9416767,0.7094917,-0.02283075,0.7327362,1.381552,0.2466917,0.2409866,1.245182,0.1830368,288.5425,73.3149,162.499,True
1,1.922226,-0.02781926,-0.02124581,-0.003070827,-1.481644,-4.424357,-2.587955,0.4352126,1.154755,0.3467946,-1.786724,-0.4501944,18.6,0.6,-0.03274331,0.09735096,0.03790833,-0.6884665,-3.945412,0.2948489,0.5391198,1.309932,0.3299837,-0.03083997,0.01609688,0.1196169,-0.9404628,0.7096687,-0.02236443,0.7320276,1.381566,0.2460804,0.2408106,1.246674,0.1825397,288.9464,73.12785,162.6764,True
1,1.933337,-0.02781926,-0.02124581,-0.003070827,-1.481644,-4.424357,-2.587955,0.4352126,1.154755,0.3467946,-1.791563,-0.4355318,18.6,0.6,-0.03274331,0.09735096,0.03790833,-0.6884665,-3.945412,0.2948489,0.5391198,1.309932,0.3299837,-0.03083997,0.01609688,0.1196169,-0.9404628,0.7096687,-0.02236443,0.7320276,1.381566,0.2460804,0.2406805,1.248109,0.1819438,289.2887,73.06037,162.7163,True
1,1.944448,-0.02887198,-0.04797015,-0.01674233,-1.480332,-4.423455,-2.587685,0.4344807,1.154872,0.3461721,-1.796204,-0.4176837,18.6,0.6,-0.02838793,0.1080073,0.05172525,-0.6870055,-3.943544,0.2935719,0.5384138,1.309997,0.3293877,-0.02888947,0.01293391,0.105734,-0.9397353,0.7097489,-0.02215723,0.7313811,1.381609,0.2455428,0.24089,1.249282,0.1813753,289.509,73.22826,162.4248,True
1,1.955559,-0.02354627,-0.06186458,-0.02411552,-1.479449,-4.422672,-2.587575,0.4336905,1.154838,0.3453526,-1.800279,-0.3662,24.9,0.8,-0.02409002,0.1101354,0.05488459,-0.686066,-3.941901,0.292157,0.5375769,1.309946,0.3279653,-0.02897114,0.005492799,0.09932777,-0.9387792,0.7095548,-0.02178759,0.7306539,1.381618,0.2449582,0.241505,1.250195,0.180989,289.6841,73.43111,162.0427,True
1,1.966671,-0.02354059,-0.06827001,-0.0262043,-1.478607,-4.422025,-2.587379,0.433015,1.154906,0.3447723,-1.804663,-0.3948771,24.9,0.8,-0.02414691,0.104805,0.04636486,-0.6855738,-3.940519,0.291348,0.5368913,1.309945,0.3272786,-0.03118439,0.004444208,0.09296137,-0.9379686,0.709591,-0.02140249,0.7299856,1.381653,0.2444086,0.2420156,1.251212,0.1806057,289.9663,73.54459,161.8338,True
1,1.977782,-0.01822197,-0.0618787,-0.02625737,-1.478152,-4.421675,-2.587455,0.4322865,1.155097,0.3443599,-1.809186,-0.4073085,24.9,0.8,-0.02002644,0.09197899,0.02610413,-0.6859542,-3.940175,0.2912073,0.536204,1.309663,0.3265011,-0.03017883,-0.001938656,0.08973581,-0.9370577,0.7093668,-0.02076467,0.7293056,1.381701,0.2437329,0.2423285,1.252346,0.1800981,290.3496,73.53853,161.8535,True
1,1.988893,-0.01288863,-0.03725351,-0.008323401,-1.478305,-4.421308,-2.587403,0.43109,1.154968,0.3430696,-1.813427,-0.3813981,24.9,0.8,-0.005206276,0.06848986,0.01428197,-0.6861752,-3.939517,0.2905479,0.5349212,1.309856,0.325151,-0.01950913,0.00976456,0.09069271,-0.9350028,0.7099483,-0.02088078,0.7279602,1.381807,0.242609,0.2424829,1.253485,0.1794119,290.7305,73.47806,161.9176,True
1,2.000004,-0.007570294,-0.0233471,-0.0009690905,-1.478588,-4.421325,-2.587453,0.430336,1.154877,0.3425021,-1.817766,-0.3907107,24.3,1.5,8.421764E-05,0.06632613,0.01103758,-0.6862508,-3.939052,0.2902449,0.5343238,1.309769,0.3250024,-0.02274696,0.008706458,0.08753321,-0.9341719,0.7099944,-0.02052552,0.7273591,1.381834,0.2420688,0.2424733,1.254605,0.1785567,291.0477,73.4975,161.8239,True
1,2.011115,-0.001186169,-0.01158295,0.004264636,-1.478917,-4.421436,-2.587625,0.4297692,1.154825,0.3419907,-1.822244,-0.4033604,24.3,1.5,0.01388443,0.06311905,0.003495598,-0.6862604,-3.938057,0.2888387,0.5337057,1.309731,0.3244066,-0.02272066,0.006570645,0.08965841,-0.9331455,0.7100399,-0.02027944,0.7267456,1.381861,0.2414913,0.2422111,1.255738,0.177535,291.3264,73.49315,161.7162,True
1,2.022226,-0.0001202626,-0.003023914,0.009534897,-1.479276,-4.421475,-2.587684,0.4292023,1.154941,0.3417189,-1.826363,-0.3704668,24.3,1.5,0.01174711,0.06522507,0.002436191,-0.6861944,-3.937373,0.2883045,0.5331079,1.309777,0.3240113,-0.0216438,0.005502105,0.09070612,-0.9321138,0.7100788,-0.02007544,0.7261524,1.381841,0.2407768,0.2420864,1.256592,0.1765928,291.5194,73.52593,161.5529,True
