loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,3.955544,-0.05443938,-0.02170454,-0.05611026,-1.420481,1.474731,-2.998278,0.5947022,1.112194,0.476517,-2.040669,0.4257425,28.4,60.6,0.03443976,-0.109423,0.01935884,-0.8607432,-4.431388,0.1888296,0.6174739,1.298482,0.4113743,0.0519398,-0.0273254,-0.01593854,-1.021969,0.2735952,-0.03409619,0.741531,1.378743,0.2528119,0.3518558,1.16355,0.3985789,280.4741,113.6913,145.2946,True
0,3.966655,-0.05011525,-0.07944248,-0.08659244,-1.418198,1.477134,-2.998146,0.5948086,1.11247,0.4766798,-2.035962,0.4235365,28.4,60.6,0.03122421,-0.1104768,0.0172492,-0.8608732,-4.432905,0.1896197,0.6177225,1.298473,0.4114347,0.04550207,-0.01985402,-0.0190216,-1.022272,0.2736847,-0.03435984,0.7416947,1.378749,0.2528017,0.3515715,1.162483,0.3985546,280.2798,114.4256,144.5451,True
0,3.977766,-0.04046565,-0.1285764,-0.1075549,-1.415996,1.479758,-2.998407,0.5948791,1.112734,0.476928,-2.030982,0.4484358,32,88.7,0.02484776,-0.09343752,0.01948116,-0.8607033,-4.433445,0.189934,0.6178784,1.298546,0.4114931,0.03700696,-0.0219934,-0.01678698,-1.022372,0.2732631,-0.03424346,0.7417936,1.378686,0.2527885,0.3513601,1.161291,0.3981099,280.1554,115.3229,143.5157,True
0,3.988877,-0.02550058,-0.1637869,-0.1190386,-1.413894,1.482518,-2.999067,0.5948669,1.113049,0.4771311,-2.026197,0.4304675,32,88.7,0.008905441,-0.06042882,0.02503836,-0.8601387,-4.432825,0.190032,0.6180742,1.298634,0.4115,0.02744684,-0.0347841,-0.01457694,-1.022408,0.2722958,-0.03370177,0.7418981,1.378672,0.2527349,0.3511093,1.160024,0.3973661,279.9956,116.5755,141.9895,True
0,3.999988,-0.01479828,-0.1914777,-0.1209805,-1.412204,1.485243,-2.99965,0.5948205,1.113331,0.4773366,-2.021666,0.4073762,32,88.7,0.001514282,-0.04554082,0.03366271,-0.8595459,-4.433016,0.1903476,0.6182592,1.298666,0.4115505,0.02104642,-0.0486304,-0.01560768,-1.02258,0.2711235,-0.03324158,0.7421163,1.378615,0.2527165,0.3508365,1.158718,0.3964543,279.7893,118.2143,140.0005,True
0,4.011099,0.003419772,-0.2435952,-0.1142355,-1.410564,1.489566,-3.001002,0.5947578,1.113608,0.4774961,-2.017131,0.4078276,32,88.7,0.005931733,-0.0381486,0.05389364,-0.8582835,-4.433506,0.1904629,0.6185037,1.298814,0.4115629,0.01454185,-0.05925183,-0.02408397,-1.023079,0.2699254,-0.03256886,0.7422728,1.378615,0.2526481,0.3505398,1.15741,0.3955143,279.5799,119.9457,137.891,True
0,4.02221,0.009832181,-0.2542091,-0.1109705,-1.409043,1.492404,-3.001661,0.5947589,1.113827,0.4776416,-2.011978,0.4640605,32,88.7,0.01135997,-0.03818551,0.06663436,-0.8572923,-4.434326,0.1906307,0.618655,1.298983,0.4116313,0.01137371,-0.06352659,-0.02192658,-1.023216,0.2688901,-0.0320594,0.7423375,1.37865,0.2526679,0.3501898,1.156114,0.3946609,279.3802,121.5509,135.9413,True
0,4.033321,0.0151813,-0.2637632,-0.1077124,-1.407515,1.495523,-3.002522,0.5947788,1.11396,0.477751,-2.007206,0.428793,26,74.6,0.01459691,-0.03607185,0.07194279,-0.8563852,-4.43501,0.1907923,0.6188313,1.299033,0.4116268,0.004015364,-0.06461867,-0.01437589,-1.023111,0.2679873,-0.03136032,0.742468,1.37864,0.2525804,0.3498034,1.154808,0.3939648,279.1605,122.885,134.3438,True
0,4.044433,0.01944499,-0.2658648,-0.1055668,-1.406122,1.498238,-3.003207,0.594728,1.11413,0.4778862,-2.001405,0.5230727,26,74.6,0.009203218,-0.02858353,0.06348282,-0.856071,-4.43507,0.1909702,0.6189736,1.299119,0.4115684,0.001993254,-0.06145703,-0.005809351,-1.022777,0.2672779,-0.03090519,0.7426015,1.378672,0.2524664,0.3494525,1.153424,0.393391,278.9207,124.0616,132.9823,True
0,4.055544,0.02050471,-0.2583596,-0.09923077,-1.404926,1.500681,-3.00386,0.5947977,1.114151,0.4779022,-1.996025,0.4836914,26,74.6,0.003744099,-0.008286849,0.04654631,-0.8559698,-4.434246,0.1905697,0.6191076,1.299051,0.4114585,-0.002084548,-0.05511559,0.008117652,-1.022166,0.2668521,-0.0304892,0.7427372,1.378664,0.2523839,0.3491102,1.151946,0.3929522,278.6882,125.462,131.4372,True
0,4.066655,0.02154438,-0.2359195,-0.08980404,-1.404081,1.502453,-3.004469,0.5948178,1.114165,0.4778666,-1.99026,0.5191032,26,74.6,0.0004230136,0.007746697,0.03064267,-0.8560066,-4.433397,0.1901201,0.6193335,1.299061,0.4114294,-0.003071874,-0.04768202,0.01348179,-1.021894,0.2664903,-0.03034219,0.7429826,1.378619,0.2522528,0.3487645,1.150367,0.3926404,278.4481,126.9831,129.803,True
0,4.077766,0.02365119,-0.2102176,-0.07187792,-1.403805,1.503893,-3.00505,0.5949731,1.114216,0.477911,-1.984407,0.5267211,23.4,72.8,-0.0006589073,0.01095055,0.02852946,-0.8557258,-4.433164,0.1899974,0.6195095,1.299104,0.4114561,-0.004219076,-0.0476578,0.007103573,-1.022073,0.2658739,-0.02999998,0.7431319,1.378628,0.252207,0.3483635,1.148704,0.3924462,278.1866,128.6417,128.0621,True
0,4.088878,0.03108386,-0.1812978,-0.05186219,-1.403622,1.505092,-3.005884,0.5951525,1.114161,0.4778512,-1.978459,0.535154,23.4,72.8,0.005709229,0.00137112,0.02631955,-0.8555304,-4.43368,0.1901486,0.6197196,1.299103,0.4114201,-0.004289109,-0.04019089,0.001817027,-1.022071,0.2654539,-0.02974005,0.743226,1.378613,0.2521338,0.3479481,1.14694,0.3923435,277.9068,130.3911,126.2792,True
0,4.099989,0.03744876,-0.1448684,-0.02443227,-1.404179,1.505745,-3.00668,0.5953206,1.114152,0.4777977,-1.972339,0.5508027,23.4,72.8,0.01099471,-0.0124579,0.0209071,-0.8555959,-4.434468,0.1903705,0.619925,1.299131,0.4114318,-0.008572847,-0.03912499,-0.0002518087,-1.022091,0.2648692,-0.02926175,0.7433228,1.378657,0.2520459,0.3474876,1.145103,0.3923192,277.5963,132.3956,124.254,True
0,4.1111,0.04594002,-0.1116589,-0.001247664,-1.404869,1.506031,-3.007502,0.5955797,1.114046,0.4777195,-1.966344,0.5391628,23.4,72.8,0.02572672,-0.02409997,-0.001614609,-0.8564369,-4.435122,0.1901867,0.6200387,1.299171,0.4113524,-0.008557536,-0.02741069,0.0008561811,-1.022064,0.2649757,-0.0292266,0.743431,1.378664,0.2519348,0.3470458,1.143214,0.3923805,277.2554,134.6534,121.986,True
0,4.122211,0.04699523,-0.09018824,0.02096862,-1.405749,1.506524,-3.008113,0.595798,1.114055,0.477608,-1.959895,0.5805719,23.4,72.8,0.03097676,-0.02086453,-0.01229591,-0.8568497,-4.435005,0.1895228,0.6202719,1.299183,0.4112954,-0.009499691,-0.03170695,0.01043938,-1.021627,0.2643749,-0.02875948,0.74362,1.378662,0.2517886,0.3466327,1.141284,0.3925136,276.9173,137.0088,119.6476,True
0,4.133323,0.05123658,-0.06445918,0.0420827,-1.406975,1.50646,-3.008821,0.5960739,1.113912,0.4774704,-1.953224,0.6002441,24,79.5,0.03409815,-0.01550703,-0.02189085,-0.8573994,-4.434851,0.1889406,0.6204481,1.299174,0.4112391,0.001264427,-0.03280404,0.01881683,-1.021116,0.2639193,-0.02892113,0.7437142,1.378673,0.2516634,0.3462152,1.139339,0.3927245,276.5716,139.4433,117.2438,True
0,4.144434,0.05646123,0.01141195,0.07242905,-1.409766,1.504637,-3.009941,0.5967264,1.113607,0.4769881,-1.946048,0.6462191,24,79.5,0.03196576,-0.01125285,-0.0218573,-0.85785,-4.43508,0.1884732,0.6208602,1.299168,0.4110963,0.002327092,-0.02854378,0.01882106,-1.020675,0.263331,-0.02862073,0.7438524,1.378647,0.2515588,0.3458166,1.137366,0.3930108,276.2266,142.034,114.7145,True
0,4.155545,0.05646123,0.01141195,0.07242905,-1.409766,1.504637,-3.009941,0.5967264,1.113607,0.4769881,-1.939892,0.552573,24,79.5,0.03196576,-0.01125285,-0.0218573,-0.85785,-4.43508,0.1884732,0.6208602,1.299168,0.4110963,0.002327092,-0.02854378,0.01882106,-1.020675,0.263331,-0.02862073,0.7438524,1.378647,0.2515588,0.3454569,1.135379,0.3933431,275.8445,144.9378,111.9072,True
0,4.166656,0.05748169,0.04452951,0.08496851,-1.41118,1.503365,-3.010426,0.5971431,1.113407,0.4767349,-1.931246,0.7808504,24,79.5,0.02658154,-0.001640116,-0.02924182,-0.8583544,-4.434512,0.1879899,0.6210353,1.299138,0.4110169,0.00234203,-0.01363311,0.01993974,-1.020442,0.263768,-0.02885269,0.7439561,1.378678,0.2515171,0.3451914,1.133344,0.3937117,275.4798,147.7275,109.253,True
0,4.177768,0.06273988,0.09365495,0.1005886,-1.414215,1.500441,-3.01153,0.5976704,1.112982,0.4762075,-1.924381,0.6160333,16.5,59.8,0.03167427,0.00484855,-0.05909294,-0.8604114,-4.433661,0.1865869,0.6212193,1.299013,0.4108336,0.002330033,-0.01362823,0.01887497,-1.020076,0.2634484,-0.02879064,0.7441726,1.378659,0.2512496,0.3447301,1.131319,0.3940902,275.2299,151.375,105.6993,True
0,4.188879,0.06378394,0.1075381,0.1047521,-1.415783,1.498972,-3.012013,0.5979898,1.112789,0.4759703,-1.917895,0.5828602,16.5,59.8,0.03909193,0.0101863,-0.06446023,-0.8611992,-4.433192,0.1855816,0.6213121,1.298862,0.4106863,0.004543268,-0.01790941,0.02521998,-1.019607,0.2631448,-0.02875761,0.7442499,1.378692,0.2510905,0.3442944,1.129261,0.3945273,274.9404,155.2161,101.9577,True
0,4.19999,0.06165153,0.1203924,0.1153131,-1.417625,1.49749,-3.012522,0.5983152,1.112542,0.475795,-1.909728,0.73667,16.5,59.8,0.04550004,0.009114536,-0.06238261,-0.8618032,-4.432929,0.1847006,0.6214515,1.2988,0.4105966,0.007809814,-0.01047204,0.03053114,-1.019084,0.2633115,-0.02904683,0.7443065,1.378716,0.2509811,0.3439845,1.127111,0.3950604,274.6049,159.1179,98.23103,True
0,4.211102,0.06166179,0.1161573,0.1185404,-1.419177,1.496492,-3.013023,0.5987574,1.112307,0.4754696,-1.901978,0.6971299,16.5,59.8,0.04445749,0.003769863,-0.06025922,-0.8624232,-4.433188,0.184336,0.6216536,1.298684,0.4105051,0.01002505,-0.006227065,0.03690151,-1.0186,0.2635424,-0.02934191,0.744473,1.378695,0.2508025,0.3436348,1.124897,0.3956621,274.326,164.1354,93.40369,True
0,4.222213,0.06166179,0.1161573,0.1185404,-1.419177,1.496492,-3.013023,0.5987574,1.112307,0.4754696,-1.894358,0.6857402,16.5,59.8,0.04445749,0.003769863,-0.06025922,-0.8624232,-4.433188,0.184336,0.6216536,1.298684,0.4105051,0.01002505,-0.006227065,0.03690151,-1.0186,0.2635424,-0.02934191,0.744473,1.378695,0.2508025,0.3432316,1.122642,0.3963026,274.1003,170.2382,87.46837,True
0,4.233324,0.06166399,0.1118655,0.1143102,-1.42046,1.495519,-3.013576,0.5990348,1.112129,0.475302,-1.885965,0.7563742,12,47.5,0.05091528,-0.002648889,-0.05180717,-0.8627374,-4.433441,0.1837016,0.6218132,1.298617,0.4104245,0.01322078,-0.005161974,0.03686333,-1.018172,0.2635326,-0.02959278,0.7445391,1.378703,0.2506833,0.34276,1.120365,0.3969639,273.9306,177.0856,80.78011,True
0,4.244435,0.0606283,0.09046951,0.1027428,-1.421166,1.495383,-3.014265,0.5991994,1.111998,0.4750247,-1.878855,0.6384386,12,47.5,0.04561402,-0.006927362,-0.04858947,-0.8632999,-4.433695,0.1835437,0.6219635,1.298461,0.4103322,0.01853324,-0.008343929,0.03571732,-1.017796,0.2634659,-0.02994964,0.744581,1.3787,0.2505574,0.3424666,1.118696,0.397457,273.3839,182.1929,75.61671,True
0,4.255547,0.05745314,0.07658409,0.0985863,-1.422163,1.495124,-3.014752,0.5994107,1.111878,0.4748623,-1.871242,0.6856117,12,47.5,0.04667151,-0.007996326,-0.04966701,-0.8639369,-4.433839,0.1830843,0.6220962,1.298379,0.4102516,0.02062631,-0.009396629,0.03248683,-1.017578,0.2633531,-0.03025378,0.7446331,1.378687,0.2504525,0.3425959,1.118115,0.3976727,273.0157,178.2388,79.54327,True
0,4.266658,0.05537986,0.02632762,0.07338581,-1.422008,1.496461,-3.015416,0.5996277,1.111836,0.4747019,-1.863458,0.7005614,12,47.5,0.04241091,-0.003731909,-0.04961844,-0.8644376,-4.433498,0.1825131,0.6221212,1.298425,0.4101002,0.02167773,-0.009380799,0.03141097,-1.017218,0.2634548,-0.03055924,0.7447094,1.378705,0.2503221,0.3428051,1.117809,0.3976883,273.0184,171.6118,86.1672,True
0,4.277769,0.0543419,0.001742149,0.06184806,-1.422304,1.497158,-3.01605,0.5998984,1.111666,0.4745154,-1.855445,0.7214088,12,47.5,0.04350858,0.0005143452,-0.04535443,-0.8648136,-4.433245,0.1818143,0.622252,1.298368,0.4100144,0.02272952,-0.009376528,0.03033153,-1.016912,0.2633496,-0.03078588,0.7447716,1.378729,0.2502058,0.3430114,1.117549,0.3976375,273.1604,165.5653,92.21537,True
0,4.28888,0.05331261,-0.02927587,0.04502854,-1.422063,1.498514,-3.016805,0.600019,1.111606,0.4743965,-1.847522,0.7130405,11.7,43.4,0.04675251,0.003689368,-0.03897597,-0.8649836,-4.433025,0.1810622,0.6223935,1.298281,0.4099536,0.02704364,-0.008317344,0.03454747,-1.016277,0.2634663,-0.03123835,0.7448866,1.378825,0.2500315,0.343218,1.117303,0.3976171,273.2879,159.7995,97.98055,True
0,4.299992,0.05228132,-0.05491889,0.03456433,-1.422031,1.499801,-3.017528,0.6002601,1.111433,0.4743235,-1.839727,0.7014666,11.7,43.4,0.0424827,0.00156427,-0.04001808,-0.8655092,-4.43293,0.1807075,0.6225241,1.298272,0.4099214,0.02606077,-0.01366162,0.04093032,-1.015666,0.2631816,-0.03133529,0.7449692,1.378834,0.2499778,0.3434468,1.117049,0.3976065,273.4499,153.8849,103.9109,True
0,4.311103,0.05336201,-0.07096559,0.02508941,-1.422063,1.50183,-3.018995,0.6004696,1.111382,0.4739947,-1.832007,0.694827,11.7,43.4,0.03402585,0.0004698243,-0.03142674,-0.8658629,-4.432966,0.1802065,0.6227804,1.298257,0.409776,0.02183222,-0.02005737,0.04309016,-1.014686,0.2625786,-0.03144874,0.7450985,1.378813,0.249738,0.3436809,1.116787,0.3976086,273.6312,148.2419,109.5596,True
0,4.322214,0.05336286,-0.06988491,0.02721226,-1.422348,1.502624,-3.019701,0.6006126,1.11135,0.4738805,-1.824888,0.6398572,9.3,46.2,0.03516515,0.005765595,-0.02183057,-0.8657287,-4.432673,0.1796031,0.6229363,1.298274,0.4097166,0.01848195,-0.02321024,0.03140341,-1.014742,0.2621392,-0.03131505,0.7452,1.378817,0.249613,0.343928,1.116516,0.3976039,273.8661,143.0165,114.8156,True
0,4.333325,0.05016223,-0.06561568,0.02931683,-1.422691,1.503255,-3.020257,0.6007724,1.11128,0.4737201,-1.816847,0.7248212,9.3,46.2,0.03411447,0.007893575,-0.02075148,-0.8659188,-4.432375,0.1789721,0.6230105,1.298326,0.4096212,0.01838437,-0.03168859,0.02391629,-1.0147,0.2616755,-0.03129587,0.7453465,1.378838,0.2494645,0.3441964,1.116236,0.3975702,274.1909,138.5211,119.3719,True
0,4.344437,0.05016472,-0.06240026,0.0324892,-1.423065,1.50396,-3.020983,0.6007442,1.111239,0.4736137,-1.809279,0.6807703,9.3,46.2,0.03417251,0.002541916,-0.01331141,-0.8658613,-4.432611,0.1787386,0.6231914,1.298324,0.4095597,0.01832758,-0.03806476,0.01963215,-1.014614,0.2609172,-0.03110226,0.745435,1.37885,0.2493529,0.3443667,1.116008,0.3975476,274.4471,134.0648,123.9708,True
0,4.355548,0.04270585,-0.05489383,0.04203426,-1.423814,1.504538,-3.021269,0.6009062,1.11122,0.473547,-1.801742,0.678534,9.3,46.2,0.03945625,-0.004891507,-0.02083494,-0.8663838,-4.432878,0.1781037,0.6234475,1.298331,0.4095175,0.0184539,-0.03383192,0.02923495,-1.013908,0.2608224,-0.03125353,0.7454369,1.378906,0.2492278,0.3445392,1.115783,0.3975754,274.6104,130.9798,127.0305,True
0,4.366659,0.04163354,-0.05171426,0.03988275,-1.424133,1.505027,-3.021806,0.6011384,1.111226,0.473417,-1.794666,0.6364759,9.3,46.2,0.03618924,-0.01658119,-0.03043916,-0.8671849,-4.433444,0.1781519,0.6236154,1.298334,0.4094293,0.01317504,-0.03277998,0.03249991,-1.013493,0.2604173,-0.0310743,0.7455388,1.378907,0.2490594,0.3446977,1.115556,0.397614,274.7552,128.1792,129.7987,True
0,4.37777,0.03417768,-0.05063641,0.04414356,-1.424615,1.505706,-3.022006,0.6014551,1.111267,0.4732659,-1.787225,0.6704339,9,45.9,0.03829557,-0.0314849,-0.03369925,-0.8678192,-4.43443,0.1782954,0.6238129,1.298357,0.4093809,0.009901696,-0.0380816,0.02720679,-1.013243,0.2597895,-0.03064393,0.7457012,1.378916,0.2488971,0.3448473,1.115331,0.3976621,274.8879,125.5293,132.4105,True
0,4.388882,0.02991071,-0.05067533,0.03988832,-1.424843,1.506305,-3.022279,0.6016362,1.111266,0.473155,-1.780561,0.5990943,9,45.9,0.03830378,-0.03468696,-0.03264569,-0.8682331,-4.435039,0.1782704,0.6239991,1.29836,0.409301,0.008889123,-0.03277189,0.03150289,-1.0127,0.2595611,-0.03054273,0.7457489,1.378923,0.248687,0.3450049,1.115128,0.3977115,275.0397,122.9456,134.9652,True
0,4.399993,0.02991071,-0.05067533,0.03988832,-1.424843,1.506305,-3.022279,0.6016362,1.111266,0.473155,-1.773485,0.6375651,9,45.9,0.03830378,-0.03468696,-0.03264569,-0.8682331,-4.435039,0.1782704,0.6239991,1.29836,0.409301,0.008889123,-0.03277189,0.03150289,-1.0127,0.2595611,-0.03054273,0.7457489,1.378923,0.248687,0.3451771,1.114933,0.3977419,275.241,120.6491,137.2462,True
0,4.411104,0.01926789,-0.06142817,0.02932663,-1.424946,1.508049,-3.022748,0.6019286,1.111316,0.4729381,-1.766725,0.6083177,9,45.9,0.03092529,-0.02513485,-0.02190814,-0.8685415,-4.435355,0.1780792,0.6243857,1.298415,0.4091215,0.006719649,-0.02103689,0.02837348,-1.012256,0.2594585,-0.03058081,0.7459732,1.378908,0.2483966,0.3453263,1.114744,0.397757,275.4303,118.9891,138.8799,True
0,4.422215,0.0192782,-0.07213236,0.02194458,-1.424782,1.509158,-3.023142,0.6021195,1.111405,0.4728076,-1.760598,0.5507413,11.4,46.3,0.02562332,-0.0144925,-0.01863697,-0.8685937,-4.435065,0.1778139,0.6245822,1.298423,0.4090164,0.003510348,-0.01783695,0.02736204,-1.011994,0.2593294,-0.03044552,0.7461121,1.378922,0.2482493,0.345463,1.114546,0.3977899,275.592,117.2552,140.5841,True
0,4.433327,0.0192867,-0.07962,0.01773735,-1.424703,1.51031,-3.023518,0.6022574,1.111464,0.4727056,-1.75378,0.614421,11.4,46.3,0.02457978,-0.01343956,-0.01542966,-0.8687077,-4.43526,0.1777303,0.6248198,1.298506,0.4089031,0.004614642,-0.01997947,0.03052481,-1.01169,0.2589542,-0.03026549,0.746314,1.378938,0.2480755,0.3456239,1.114349,0.3977908,275.8282,115.8095,142.035,True
0,4.444438,0.01503957,-0.09139359,0.01143185,-1.424378,1.511736,-3.023751,0.6023561,1.111603,0.4726779,-1.747583,0.5571193,11.4,46.3,0.01606553,-0.002790567,-0.01426429,-0.8687732,-4.434782,0.1775324,0.6250515,1.298573,0.4088242,0.005752269,-0.02213086,0.03582651,-1.011165,0.2585706,-0.03018959,0.7464577,1.378945,0.2479026,0.3457608,1.114157,0.3977769,276.0449,114.848,142.9952,True
0,4.455549,0.01613125,-0.1073945,0.008348043,-1.42413,1.513494,-3.024254,0.6024524,1.111731,0.4725969,-1.741256,0.569722,11.4,46.3,0.01184878,-0.001743574,-0.008899176,-0.8686592,-4.434808,0.1775292,0.6253515,1.298703,0.4086938,0.006821303,-0.01999919,0.03688098,-1.010782,0.2584944,-0.03010118,0.7466795,1.379053,0.247684,0.3457995,1.113997,0.3977374,276.3283,112.8585,145.2317,True
0,4.46666,0.01187759,-0.1159799,0.000954574,-1.423634,1.515038,-3.024509,0.6025351,1.111822,0.472508,-1.734785,0.5825436,11.4,46.3,0.01615286,-0.01880549,-0.003662918,-0.8687061,-4.435889,0.177848,0.6255171,1.298708,0.4085696,-0.0006050318,-0.01894334,0.03911093,-1.010303,0.2582534,-0.0297318,0.7468699,1.37912,0.2475026,0.3459204,1.113819,0.3977444,276.5134,111.881,146.204,True
0,4.477772,0.005491326,-0.1202691,-0.001140005,-1.423345,1.516483,-3.024574,0.6026073,1.111831,0.4723909,-1.728746,0.5431343,9.3,52,0.02155386,-0.03161937,0.005842238,-0.868468,-4.437004,0.1781444,0.6257786,1.298822,0.4084413,-0.00177074,-0.02957174,0.03163398,-1.010142,0.2574535,-0.02923458,0.7468247,1.379097,0.2472916,0.3460356,1.113642,0.3977427,276.6931,111.1571,146.9171,True
0,4.488883,0.0001407601,-0.1107227,-0.00546308,-1.423024,1.51739,-3.024533,0.6027547,1.111977,0.4722638,-1.722349,0.5761923,9.3,52,0.02370895,-0.02736606,0.009034723,-0.8683125,-4.437133,0.1779037,0.6259946,1.298922,0.4083152,-0.002879905,-0.03701754,0.02841868,-1.009992,0.2567052,-0.02876187,0.7470137,1.379104,0.2471013,0.3461539,1.113459,0.397728,276.8905,110.5996,147.4711,True
0,4.499994,-0.002001217,-0.1075417,-0.007616114,-1.422729,1.51839,-3.024572,0.60289,1.112149,0.4721439,-1.715984,0.5729459,9.3,52,0.01953845,-0.02314268,0.02079921,-0.8677064,-4.437431,0.178023,0.6262479,1.299018,0.4081824,-0.008262512,-0.04126279,0.02421249,-1.009864,0.2559776,-0.02810514,0.7471969,1.379111,0.2468777,0.3462724,1.11326,0.3977087,277.0943,110.1151,147.9515,True
0,4.511106,-0.006284179,-0.09690489,-0.008752489,-1.422519,1.519122,-3.024469,0.6030349,1.112284,0.4720266,-1.709814,0.5551343,9.3,52,0.01640183,-0.01038435,0.02832399,-0.8670768,-4.437202,0.177778,0.6265138,1.299209,0.4079983,-0.01570421,-0.03060814,0.02540562,-1.009655,0.256081,-0.02775573,0.7473353,1.379039,0.2465677,0.3463891,1.11306,0.3976964,277.2923,109.5696,148.4952,True
0,4.522217,-0.008426974,-0.08513574,-0.001380428,-1.42265,1.519728,-3.024422,0.6032963,1.112461,0.4718683,-1.703786,0.5425022,9.3,52,0.01958036,-0.005049318,0.02618355,-0.8669021,-4.437078,0.1773585,0.6268014,1.299266,0.4077725,-0.01784865,-0.03060411,0.02436849,-1.009401,0.2556956,-0.02728994,0.7475002,1.379035,0.2463214,0.3464912,1.112893,0.3976991,277.4565,108.9601,149.1031,True
0,4.533328,-0.01591282,-0.07238983,-0.004658392,-1.422445,1.520121,-3.024044,0.6034604,1.112607,0.4717369,-1.697613,0.5557076,10.5,50.7,0.01950258,-0.005017057,0.01659563,-0.8670448,-4.437108,0.1772094,0.6271396,1.299312,0.4076376,-0.01574771,-0.03272418,0.02220017,-1.00925,0.2551974,-0.02692749,0.7478069,1.379068,0.2459812,0.3465834,1.112739,0.3977105,277.5995,108.3304,149.728,True
0,4.544439,-0.0201817,-0.06812716,-0.00361702,-1.422391,1.520718,-3.02375,0.6036402,1.1127,0.4715331,-1.691611,0.5400466,10.5,50.7,0.01741287,-0.01249089,0.02191136,-0.8667337,-4.43773,0.1775032,0.6274569,1.299424,0.4074898,-0.01569169,-0.03380502,0.02645708,-1.00879,0.2547089,-0.02649233,0.7480357,1.379086,0.2456696,0.346678,1.112591,0.3977293,277.7419,107.6276,150.4268,True
0,4.555551,-0.0201817,-0.06812716,-0.00361702,-1.422391,1.520718,-3.02375,0.6036402,1.1127,0.4715331,-1.685273,0.570883,10.5,50.7,0.01741287,-0.01249089,0.02191136,-0.8667337,-4.43773,0.1775032,0.6274569,1.299424,0.4074898,-0.01569169,-0.03380502,0.02645708,-1.00879,0.2547089,-0.02649233,0.7480357,1.379086,0.2456696,0.3467751,1.112447,0.3977477,277.89,106.9426,151.1107,True
0,4.566662,-0.0287147,-0.06067624,-0.002595398,-1.422321,1.52109,-3.02322,0.6036645,1.112931,0.4714203,-1.679639,0.5062582,10.5,50.7,0.0174528,-0.02209475,0.02721046,-0.8662858,-4.438572,0.1778771,0.6277965,1.299623,0.4073017,-0.008191559,-0.03913994,0.02953077,-1.00839,0.2540483,-0.02635597,0.7483659,1.379066,0.2453096,0.3468603,1.112285,0.3977773,278.0086,106.2517,151.7744,True
0,4.577773,-0.03936195,-0.07033791,-0.009968117,-1.421662,1.522909,-3.022292,0.6041018,1.113412,0.4711773,-1.673271,0.5738887,10.2,47.2,0.02186538,-0.02109086,0.04634952,-0.864886,-4.439545,0.1777828,0.6282655,1.300112,0.406795,-0.01565483,-0.05831755,0.02955206,-1.007769,0.2518747,-0.02455781,0.7489133,1.37912,0.2445707,0.3469626,1.112098,0.3978368,278.1377,105.1936,152.7988,True
0,4.588884,-0.04468542,-0.07355458,-0.01206979,-1.42134,1.523739,-3.021782,0.604448,1.113718,0.4709458,-1.666448,0.6149471,10.2,47.2,0.02197248,-0.009422742,0.06130227,-0.8636466,-4.439439,0.1776067,0.6287584,1.30034,0.4065216,-0.02110154,-0.0721297,0.02104713,-1.007866,0.2504738,-0.02329361,0.7491947,1.37916,0.2442219,0.3470567,1.11195,0.3978705,278.2831,104.3776,153.6266,True
0,4.599996,-0.04576839,-0.0704224,-0.02061353,-1.420754,1.524358,-3.021322,0.6046737,1.113943,0.470819,-1.660957,0.492944,10.2,47.2,0.01993279,-0.01265625,0.07302641,-0.8624775,-4.440011,0.1778318,0.6291697,1.30053,0.4062941,-0.0235131,-0.07631288,-0.0002443008,-1.008585,0.2493128,-0.02233274,0.7495334,1.379159,0.2438788,0.3470096,1.111885,0.3974507,278.3573,103.5848,154.7635,True
0,4.611107,-0.05644964,-0.05874452,-0.02387934,-1.420375,1.52448,-3.020305,0.6049529,1.11412,0.4706078,-1.655052,0.5317355,10.2,47.2,0.01994129,-0.02758588,0.07510339,-0.8618991,-4.441538,0.1787234,0.6296804,1.300765,0.4059799,-0.03001952,-0.08053519,-0.008700721,-1.008962,0.2482382,-0.02118731,0.7498515,1.379145,0.2434092,0.3471001,1.111761,0.3971365,278.5606,105.5832,152.8057,True
0,4.622218,-0.06714774,-0.03749899,-0.02934587,-1.419901,1.524058,-3.019187,0.605148,1.114351,0.4704194,-1.649032,0.5417702,10.2,47.2,0.0178028,-0.03610493,0.07402734,-0.8612689,-4.442693,0.1793634,0.6300855,1.300943,0.4057674,-0.03435086,-0.08371133,-0.01398224,-1.009299,0.2469756,-0.01996785,0.7501618,1.379148,0.2430339,0.3472144,1.11163,0.3969205,278.7578,106.5382,151.946,True
