loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.19999,0.01689026,0.05343802,0.03142328,-1.297735,-4.604411,-2.107812,0.2740411,1.215129,0.4014528,-0.9168012,0.7946805,20.1,78.6,0.03694888,0.0653313,-0.04206205,-0.4076527,-4.213335,0.564131,0.4163198,1.303526,0.3581159,0.104078,0.01804949,0.1091248,-0.8524981,0.8246148,-0.1896264,0.5858524,1.375218,0.27843,-0.01720425,1.203095,0.2753611,280.9997,188.6697,59.77454,True
2,4.211102,0.0126586,0.03310771,0.02091004,-1.297306,-4.604118,-2.108033,0.2736861,1.215189,0.4016988,-0.9072314,0.8615702,20.1,78.6,0.03705037,0.06742398,-0.03033717,-0.4071217,-4.211724,0.562233,0.4160135,1.303183,0.3580406,0.1064203,0.01907336,0.1250773,-0.8506259,0.8254257,-0.1914245,0.5853246,1.375096,0.2783713,-0.01797299,1.199951,0.275554,281.1768,191.4479,56.99275,True
2,4.222213,0.007345689,0.01170626,0.007203968,-1.296564,-4.604142,-2.107947,0.273403,1.214822,0.4017389,-0.8972264,0.9005463,20.1,78.6,0.03512285,0.08758689,-0.005754329,-0.4055696,-4.20919,0.5596662,0.4156767,1.302871,0.3579659,0.1099794,0.03178563,0.1527667,-0.8480288,0.827186,-0.1938992,0.5848467,1.375008,0.2782488,-0.01871392,1.196585,0.2757566,281.4443,194.38,53.94282,True
2,4.233324,0.008395834,0.005255967,-0.004462672,-1.296496,-4.604308,-2.108048,0.2731484,1.214464,0.402231,-0.8870175,0.9188356,16.5,92.8,0.03083461,0.08439849,-0.008924458,-0.4053395,-4.207085,0.5575493,0.4153365,1.30257,0.357945,0.1089123,0.03711464,0.1527963,-0.84649,0.8284618,-0.1959109,0.5843086,1.374851,0.2782032,-0.01952126,1.193118,0.276087,281.8205,197.5871,50.59048,True
2,4.244435,0.008384276,0.002015076,-0.0119003,-1.296225,-4.6046,-2.108063,0.2728704,1.214112,0.4023211,-0.8764058,0.9552765,16.5,92.8,0.02334604,0.07589449,-0.01208174,-0.4052953,-4.205376,0.5560808,0.4149439,1.30223,0.3579197,0.1002591,0.04565058,0.1444121,-0.8454216,0.8296861,-0.1973408,0.5837595,1.374671,0.2782087,-0.02044137,1.189696,0.2766275,282.2443,200.7729,47.33457,True
2,4.255547,0.01474929,0.005220034,-0.01724726,-1.29663,-4.605036,-2.108254,0.2725909,1.213747,0.4029517,-0.8660057,0.935558,16.5,92.8,0.02243458,0.08009285,0.006041985,-0.4042716,-4.204096,0.5547093,0.41461,1.301884,0.3580172,0.09813835,0.05205398,0.1455205,-0.8440266,0.8313929,-0.1993991,0.5833073,1.374371,0.2781003,-0.02137256,1.186333,0.2774183,282.6245,203.4227,44.71671,True
2,4.266658,0.02433163,0.003107799,-0.02043792,-1.296731,-4.605207,-2.108761,0.2722334,1.213586,0.4032125,-0.8551799,0.974542,16.5,92.8,0.01488625,0.07586353,-0.004559293,-0.4042774,-4.202142,0.5529894,0.4142118,1.301566,0.3579822,0.09068192,0.05205125,0.1456196,-0.8425464,0.8326027,-0.2009565,0.5827788,1.374184,0.2781348,-0.02225878,1.183028,0.278506,282.9411,205.868,42.36139,True
2,4.277769,0.03071593,0.002030445,-0.02470602,-1.296508,-4.605536,-2.109252,0.2718725,1.213325,0.4033632,-0.8444042,0.9694445,16.5,92.8,0.00840655,0.05778441,-0.01521203,-0.4047701,-4.201431,0.5524661,0.4138335,1.301352,0.3579876,0.07779395,0.05418738,0.1383451,-0.841323,0.8336408,-0.2020447,0.5822676,1.37415,0.278101,-0.02314189,1.179768,0.27983,283.2526,208.2393,40.16864,True
2,4.28888,0.03602687,-0.001205679,-0.03214587,-1.296098,-4.605789,-2.109668,0.2714339,1.213115,0.4033272,-0.8335263,0.9788556,14.4,80.2,0.003226854,0.04815352,-0.000271026,-0.4040223,-4.201799,0.5527236,0.4131272,1.300907,0.3580179,0.05211419,0.05952701,0.1301769,-0.8403594,0.8350503,-0.2026729,0.5817308,1.374004,0.278132,-0.0240114,1.176539,0.2813837,283.5712,210.6528,37.94703,True
2,4.299992,0.04133944,-0.003368996,-0.03960345,-1.295647,-4.606345,-2.110168,0.2709351,1.212899,0.4034486,-0.822284,1.011909,14.4,80.2,-0.005195698,0.05770099,0.01155177,-0.403054,-4.2005,0.5518741,0.4125681,1.300656,0.3578956,0.04047151,0.06482583,0.1367425,-0.838753,0.8366297,-0.2037047,0.5812123,1.373814,0.278188,-0.02493857,1.173336,0.2830426,283.9192,213.078,35.84377,True
2,4.311103,0.03920287,-0.008759769,-0.04702391,-1.294858,-4.606734,-2.110416,0.2704565,1.212627,0.4032881,-0.8107834,1.035217,14.4,80.2,-0.02007955,0.07793146,0.01390259,-0.4017794,-4.197779,0.5498351,0.4119438,1.300415,0.3578413,0.03521542,0.06694036,0.1421448,-0.8371956,0.8381888,-0.2049721,0.5805771,1.373682,0.2782154,-0.02591296,1.17011,0.2846715,284.2895,215.3198,33.99904,True
2,4.322214,0.04027481,-0.01516823,-0.05018394,-1.29419,-4.607113,-2.110789,0.269932,1.212402,0.4033561,-0.7994431,1.020356,14.4,80.2,-0.03495089,0.09388933,0.01941044,-0.4006103,-4.194901,0.5480762,0.4112584,1.300275,0.3577406,0.01925012,0.07971001,0.143457,-0.835847,0.8402734,-0.2061284,0.579951,1.373639,0.2782743,-0.02693422,1.166829,0.2861435,284.7012,217.4019,32.28039,True
2,4.333325,0.04134232,-0.01946395,-0.05334669,-1.293416,-4.607224,-2.111268,0.2692648,1.212204,0.4032264,-0.787599,1.066467,15.3,77.3,-0.04122809,0.1055657,0.0322937,-0.3990901,-4.192846,0.5466833,0.4107744,1.300176,0.3575847,0.007588588,0.08715054,0.147892,-0.8343647,0.8423677,-0.2072834,0.5792742,1.373447,0.2784133,-0.02795471,1.163462,0.2874312,285.1432,219.2856,30.66428,True
2,4.344437,0.04347165,-0.0130353,-0.04806427,-1.293286,-4.607575,-2.111718,0.2686823,1.211995,0.4032676,-0.7761932,1.02615,15.3,77.3,-0.04755569,0.1098011,0.03981994,-0.3977942,-4.190793,0.5455347,0.4101548,1.29992,0.3574789,0.01194616,0.09352409,0.1553088,-0.832706,0.8445628,-0.2090584,0.5785841,1.373323,0.2785246,-0.02892654,1.159995,0.2885095,285.636,221.041,29.11167,True
2,4.355548,0.04452416,0.001932357,-0.0396346,-1.29364,-4.608011,-2.112128,0.2680286,1.211783,0.4032857,-0.7648172,1.023886,15.3,77.3,-0.05504405,0.1013009,0.03455549,-0.3968951,-4.189425,0.5449381,0.4094871,1.29977,0.3574867,0.01203793,0.09885757,0.161705,-0.8311795,0.8471631,-0.2110236,0.5779553,1.373199,0.2785153,-0.02984614,1.156455,0.2894106,286.1752,222.7018,27.56155,True
2,4.366659,0.03598112,0.02861524,-0.02592625,-1.294608,-4.608425,-2.112207,0.2672653,1.211485,0.4030528,-0.7534893,1.019479,15.3,77.3,-0.06459822,0.07998206,0.03776599,-0.396387,-4.18986,0.5463952,0.4088481,1.299585,0.3574748,0.004403949,0.1223249,0.1490834,-0.8304077,0.8503618,-0.2129789,0.5771977,1.372979,0.2787609,-0.03075227,1.152876,0.2901557,286.7456,224.2978,26.0324,True
2,4.37777,0.0285214,0.04143796,-0.01639786,-1.295354,-4.60878,-2.112203,0.2666534,1.211332,0.4030075,-0.7421538,1.020226,15.3,77.3,-0.07734088,0.05121265,0.03993855,-0.3958496,-4.191949,0.5493904,0.4081804,1.299407,0.3574212,0.001029953,0.13088,0.1352907,-0.8299102,0.8527865,-0.2146162,0.5764974,1.372951,0.2789588,-0.03159288,1.149304,0.2908312,287.3177,225.8716,24.46561,True
2,4.388882,0.02104032,0.07134029,-0.0005781818,-1.297114,-4.609228,-2.112172,0.2659461,1.210995,0.4027858,-0.7305467,1.045105,13.2,77.3,-0.08483951,0.05228934,0.03680741,-0.3952877,-4.190648,0.5495512,0.4075391,1.299231,0.3573389,0.001909614,0.135178,0.1214402,-0.8294191,0.8552197,-0.2163075,0.5758193,1.372768,0.2791684,-0.03244582,1.145787,0.2914919,287.8645,227.4656,22.90523,True
2,4.399993,0.0007789955,0.09695036,0.01423387,-1.299167,-4.609674,-2.111361,0.2652127,1.210752,0.4026811,-0.7192069,1.020498,13.2,77.3,-0.08908167,0.05121599,0.03897166,-0.394526,-4.19012,0.5501944,0.406846,1.298982,0.3572476,0.005941495,0.129896,0.1032536,-0.8291528,0.8568866,-0.2178016,0.5750681,1.372546,0.279305,-0.03334083,1.142361,0.2921368,288.4013,229.0576,21.41009,True
2,4.411104,-0.02161819,0.1129057,0.01953347,-1.300899,-4.610097,-2.110241,0.2644656,1.210625,0.4026277,-0.7080418,1.004766,13.2,77.3,-0.1018301,0.04587085,0.04332207,-0.3939619,-4.190253,0.5519258,0.4062165,1.298819,0.3571932,0.0048462,0.1352277,0.1011514,-0.828486,0.8594167,-0.2195254,0.5743504,1.372334,0.2794659,-0.03417048,1.139065,0.2927932,288.9344,230.5283,20.04614,True
2,4.422215,-0.03866681,0.1224961,0.02591859,-1.30266,-4.610478,-2.109197,0.2636628,1.210344,0.4025857,-0.6961641,1.070144,13.2,77.3,-0.10383,0.04369142,0.05824729,-0.3927555,-4.190921,0.5537918,0.4056046,1.29859,0.3570976,0.0005837083,0.1458763,0.1012412,-0.8276982,0.8623555,-0.2213833,0.5736426,1.372088,0.2797227,-0.03499435,1.135909,0.2934428,289.4051,231.9971,18.7056,True
2,4.433327,-0.06208391,0.1203425,0.03239233,-1.303969,-4.610462,-2.107829,0.2630962,1.210405,0.4024487,-0.6847397,1.028078,10.5,64.2,-0.09839404,0.06816474,0.06895052,-0.3907816,-4.189126,0.5526959,0.4048832,1.29825,0.3570883,0.003849015,0.1522672,0.106543,-0.8267602,0.8655058,-0.2236749,0.5729751,1.371824,0.2797959,-0.0358327,1.132919,0.2940793,289.8852,233.4196,17.3957,True
2,4.444438,-0.0759144,0.1171405,0.03670824,-1.305285,-4.610596,-2.106486,0.262482,1.210288,0.4023557,-0.673808,0.9835568,10.5,64.2,-0.08877154,0.07667582,0.07315546,-0.3893786,-4.187893,0.5522275,0.4043294,1.298072,0.3570573,0.01127625,0.1565297,0.1043259,-0.8260828,0.8682347,-0.225912,0.5723144,1.371659,0.2799404,-0.03669001,1.130134,0.2947076,290.3594,234.6315,16.27973,True
2,4.455549,-0.08865418,0.1065033,0.0442621,-1.306374,-4.610358,-2.105122,0.2619753,1.210257,0.4022491,-0.6624512,1.022765,10.5,64.2,-0.09527031,0.06606884,0.05934455,-0.3888716,-4.187617,0.5530595,0.4036307,1.297749,0.3570373,0.01221158,0.1459194,0.09362099,-0.8258867,0.8703053,-0.227569,0.5716898,1.371471,0.2800136,-0.03751221,1.127541,0.2953371,290.7856,235.7131,15.30985,True
2,4.46666,-0.1045676,0.08199317,0.04872538,-1.30694,-4.60965,-2.103684,0.2615783,1.210346,0.4022763,-0.651553,0.980431,10.5,64.2,-0.08454991,0.09267629,0.06786033,-0.3870079,-4.184706,0.5509716,0.4032466,1.297659,0.3570919,0.009861693,0.1342409,0.0776481,-0.8257073,0.8718264,-0.2284896,0.5711958,1.371465,0.2801027,-0.03817414,1.125142,0.2959446,291.2133,236.6973,14.46976,True
2,4.477772,-0.1098365,0.05746891,0.04782705,-1.307022,-4.609026,-2.102546,0.2610007,1.21019,0.4022796,-0.6405345,0.9918891,10.5,64.2,-0.07057905,0.08730857,0.08157004,-0.3854292,-4.184828,0.5513947,0.4029008,1.297564,0.3571551,0.02251076,0.1129773,0.06676483,-0.8255442,0.8728561,-0.2298633,0.5707035,1.371377,0.2801914,-0.03871807,1.122889,0.2965058,291.5801,237.5406,13.75968,True
2,4.488883,-0.1204396,0.03828225,0.05010021,-1.307144,-4.608322,-2.101013,0.2607249,1.210252,0.4023092,-0.6295436,0.9893528,9.3,65.4,-0.05153386,0.04582517,0.06423463,-0.3855703,-4.187231,0.5533652,0.4026142,1.297497,0.3573072,0.03195005,0.08637898,0.05485043,-0.8253674,0.8730299,-0.2306609,0.5702879,1.37133,0.2802873,-0.03910096,1.120726,0.2970046,291.9362,238.2767,13.12853,True
2,4.499994,-0.1204258,0.03618579,0.05333085,-1.308178,-4.607764,-2.099899,0.2603266,1.210579,0.4025261,-0.6191796,0.9321787,9.3,65.4,-0.03377172,-0.008364234,0.02342557,-0.3876061,-4.190103,0.5559559,0.4024625,1.297595,0.3573868,0.03601483,0.07150986,0.03984288,-0.8254814,0.8735495,-0.2315203,0.5697571,1.371365,0.2806337,-0.039364,1.118599,0.2974323,292.2931,238.8315,12.63084,True
2,4.511106,-0.1193654,0.04368338,0.05756439,-1.309522,-4.607323,-2.098769,0.2599989,1.210817,0.4026699,-0.6082314,0.9861184,9.3,65.4,-0.002826285,-0.01263965,0.02953194,-0.3871922,-4.191445,0.5562808,0.4022412,1.297678,0.3575332,0.03165762,0.0630054,0.0324209,-0.8254851,0.8740735,-0.2320527,0.5694138,1.371438,0.2806795,-0.03951157,1.11762,0.2976942,292.0477,239.3587,12.04247,True
2,4.522217,-0.1140322,0.04369913,0.05861557,-1.310235,-4.60697,-2.097814,0.2596431,1.211175,0.4026628,-0.598155,0.9059749,9.3,65.4,0.01117455,-0.003094159,0.044376,-0.3858574,-4.192447,0.5562651,0.4019589,1.297828,0.3575909,0.04458075,0.06298529,0.04290995,-0.824725,0.8754988,-0.2339156,0.5690289,1.371578,0.2806787,-0.03949578,1.117162,0.2978593,291.8152,239.4531,11.85197,True
2,4.533328,-0.1033676,0.03412356,0.05652069,-1.31059,-4.606427,-2.097029,0.2593456,1.211409,0.4024763,-0.5877884,0.9332599,9.3,65.4,0.01031413,0.00961899,0.06574941,-0.384194,-4.193534,0.5569791,0.401811,1.298132,0.3576837,0.05644084,0.03953675,0.05226775,-0.8239368,0.8755156,-0.2350799,0.5688016,1.371699,0.2806251,-0.03948911,1.116897,0.2980382,291.6393,239.5927,11.60595,True
2,4.544439,-0.104415,0.01809717,0.04916248,-1.310512,-4.605968,-2.09596,0.2591453,1.212009,0.4025142,-0.5775928,0.9173769,8.7,60.7,0.00608974,0.01279966,0.07005836,-0.3832896,-4.194286,0.5577458,0.4017202,1.298449,0.3577509,0.04561131,0.005473632,0.03847743,-0.8235937,0.8739852,-0.2341315,0.5685837,1.371828,0.2806742,-0.03950266,1.116653,0.2982395,291.4449,240.0073,11.11251,True
2,4.555551,-0.09801214,-3.705919E-05,0.04074838,-1.310403,-4.605421,-2.095051,0.2590244,1.212721,0.4026158,-0.5673753,0.9195154,8.7,60.7,0.008446563,0.02549063,0.09777451,-0.3813567,-4.195594,0.5590116,0.40186,1.299008,0.3579016,0.03353438,-0.01469688,0.01088276,-0.8242734,0.872676,-0.2332093,0.5684258,1.372018,0.2807884,-0.03951631,1.116372,0.2984048,291.2374,240.4686,10.59745,True
2,4.566662,-0.1001099,-0.03316786,0.02390769,-1.308994,-4.604927,-2.093982,0.2589608,1.213499,0.4027321,-0.5568057,0.9517283,8.7,60.7,0.0151095,0.0264539,0.1286124,-0.3791649,-4.198302,0.5611403,0.4019644,1.299579,0.3580685,0.0210534,-0.03693407,-0.04653577,-0.8263134,0.8702496,-0.2312891,0.5684993,1.372243,0.280925,-0.03947165,1.116054,0.2985161,291.0136,240.7365,10.291,True
2,4.577773,-0.1022427,-0.05243075,0.00807024,-1.308094,-4.604529,-2.092805,0.25897,1.214188,0.4029722,-0.5466425,0.9143002,8.7,60.7,0.01197627,0.03281401,0.1361109,-0.3775105,-4.199615,0.562369,0.4020487,1.299941,0.358254,0.02089917,-0.05182477,-0.05828711,-0.826887,0.8685648,-0.2303637,0.568369,1.37238,0.2810583,-0.03939645,1.115818,0.2986646,290.8265,240.823,10.13526,True
2,4.588884,-0.1192571,-0.08453056,-0.008738507,-1.305948,-4.604068,-2.09101,0.258927,1.215096,0.4032094,-0.5364107,0.9211848,7.2,54.7,0.0002602264,0.02535386,0.1361892,-0.3762061,-4.201711,0.5647454,0.4021752,1.300493,0.358496,0.01870126,-0.06139933,-0.06360989,-0.8275341,0.8669111,-0.229385,0.5683836,1.372626,0.2811964,-0.03931813,1.115652,0.2988886,290.6498,240.9405,9.922181,True
2,4.599996,-0.1298657,-0.1240823,-0.02763902,-1.303306,-4.60338,-2.089436,0.2588316,1.215857,0.4034481,-0.5263706,0.9036477,7.2,54.7,0.002216712,-0.02572755,0.115754,-0.3770376,-4.207576,0.5702177,0.4023707,1.300983,0.3588953,0.0122186,-0.06244966,-0.06992634,-0.8283709,0.8657346,-0.2284531,0.5685564,1.372888,0.2811282,-0.03924399,1.115508,0.2991779,290.4659,241.0507,9.67789,True
2,4.611107,-0.1362235,-0.1529361,-0.0402334,-1.300456,-4.602763,-2.087845,0.2586991,1.216807,0.4036858,-0.5159497,0.9386719,7.2,54.7,0.01069749,-0.04914419,0.1102758,-0.3769145,-4.212232,0.5741128,0.4024591,1.301527,0.3591437,-0.009102143,-0.05499771,-0.07068858,-0.8290879,0.8649962,-0.2270936,0.5686597,1.373176,0.2812099,-0.03917309,1.115362,0.2995233,290.2668,241.2536,9.316319,True
2,4.622218,-0.1468222,-0.192475,-0.05595051,-1.29677,-4.601991,-2.086115,0.2585534,1.217989,0.4039521,-0.5064155,0.8574482,7.2,54.7,0.01513664,-0.06412857,0.1304176,-0.3759536,-4.218074,0.5792386,0.402604,1.302155,0.3593507,-0.028217,-0.06673001,-0.06621311,-0.8295491,0.8633962,-0.2250177,0.5688634,1.373431,0.2811785,-0.03915389,1.11526,0.2998745,290.1132,241.4033,8.979565,True
2,4.633329,-0.1489281,-0.2224211,-0.07387088,-1.293084,-4.601429,-2.084617,0.2584112,1.218941,0.4038827,-0.4969198,0.8546872,7.2,54.7,0.01521073,-0.05456992,0.1400264,-0.374588,-4.221051,0.5819731,0.4026584,1.302592,0.3595569,-0.04097486,-0.097631,-0.06505816,-0.8297324,0.8602799,-0.2219902,0.5690173,1.373671,0.2811694,-0.0392901,1.115197,0.3000999,289.863,241.6538,8.499275,True
2,4.644441,-0.1595712,-0.2481273,-0.0928649,-1.28907,-4.60113,-2.082568,0.2582268,1.22013,0.4040694,-0.487302,0.8658645,6.6,55.2,0.002738133,-0.02379893,0.1764587,-0.3714289,-4.22409,0.5852115,0.4028199,1.303153,0.3596778,-0.04746747,-0.1391581,-0.07360633,-0.8301712,0.855862,-0.2182623,0.5693415,1.373859,0.2812212,-0.03936917,1.11512,0.3003419,289.8137,241.5181,8.397604,True
2,4.655552,-0.1776966,-0.2578433,-0.1076752,-1.285525,-4.601075,-2.080035,0.2581018,1.221404,0.4042423,-0.4781956,0.8190295,6.6,55.2,-0.01957902,-0.01956107,0.1841279,-0.3695775,-4.227671,0.5896832,0.4028955,1.303824,0.3598318,-0.05188774,-0.1359299,-0.08525528,-0.8311704,0.853857,-0.2161848,0.5695525,1.374005,0.2813919,-0.03944401,1.1151,0.3005897,289.7999,241.3923,8.312587,True
2,4.666663,-0.2000691,-0.2632531,-0.1129116,-1.282071,-4.600794,-2.077164,0.25787,1.222544,0.4043932,-0.4684335,0.8794453,6.6,55.2,-0.02363922,0.0006012693,0.2076674,-0.366582,-4.230875,0.5930854,0.4029768,1.304384,0.3600202,-0.06615557,-0.1092223,-0.1158922,-0.8334544,0.8528004,-0.2142505,0.5697637,1.374131,0.2816808,-0.03950123,1.115058,0.3008068,289.7673,241.2912,8.229363,True
2,4.677774,-0.2192706,-0.2515795,-0.1118769,-1.27929,-4.600766,-2.074118,0.25778,1.22356,0.4042902,-0.4587247,0.8740747,6.6,55.2,-0.02887665,0.0005609021,0.2183622,-0.3643327,-4.235254,0.5976986,0.4030543,1.304864,0.3602979,-0.08017145,-0.08363008,-0.1273533,-0.8350831,0.8522753,-0.2124587,0.5699174,1.374302,0.2819588,-0.03959064,1.115068,0.3010706,289.7702,241.1915,8.104475,True
2,4.688886,-0.2438221,-0.2217636,-0.1045349,-1.277636,-4.600882,-2.070492,0.2576451,1.224641,0.4044638,-0.4491336,0.8634613,3.9,45.4,-0.04895456,-0.01228758,0.236607,-0.3619843,-4.24183,0.6051229,0.4032555,1.305342,0.3606174,-0.07719207,-0.07293443,-0.1433461,-0.8370837,0.8511241,-0.210924,0.5701882,1.374353,0.2822978,-0.03972792,1.115144,0.3013862,289.8063,241.278,7.781601,True
2,4.699997,-0.2704961,-0.1801396,-0.08129392,-1.276947,-4.600885,-2.06659,0.2576386,1.225619,0.4044976,-0.4400384,0.8184097,3.9,45.4,-0.05535622,-0.06021524,0.2343727,-0.3612748,-4.251058,0.6146126,0.4035362,1.305794,0.36094,-0.07532618,-0.06968965,-0.1625354,-0.8392074,0.8494489,-0.2089681,0.5704833,1.374491,0.2826016,-0.03990236,1.115221,0.301667,289.8571,241.5216,7.331224,True
2,4.711108,-0.2886164,-0.1577147,-0.06540156,-1.276041,-4.600574,-2.062828,0.2575472,1.226679,0.4046736,-0.4307253,0.8388754,3.9,45.4,-0.05757192,-0.09533541,0.2236232,-0.3609196,-4.259809,0.6235014,0.4037451,1.306226,0.3612633,-0.0841525,-0.09093767,-0.185912,-0.8417091,0.846319,-0.2056496,0.5707941,1.374562,0.2828791,-0.0400433,1.115292,0.3018601,289.9081,241.762,6.950075,True
2,4.722219,-0.3163568,-0.1064799,-0.03688738,-1.276593,-4.600445,-2.058476,0.2574993,1.227831,0.4048672,-0.4217547,0.8074606,3.9,45.4,-0.07049704,-0.1293768,0.2076416,-0.3611656,-4.268528,0.6330001,0.4039845,1.306753,0.3617325,-0.09792936,-0.1101303,-0.1804454,-0.8429682,0.8434073,-0.2020572,0.5712184,1.374609,0.2829289,-0.04018418,1.115399,0.3020227,289.9866,242.0373,6.562571,True
2,4.733331,-0.3270221,-0.09046827,-0.02737528,-1.275997,-4.600314,-2.054648,0.2574118,1.228917,0.4049702,-0.4132981,0.7607959,3.9,45.4,-0.05885102,-0.1581095,0.1989135,-0.3613382,-4.277691,0.6418144,0.4042911,1.3073,0.3620367,-0.09886019,-0.1303962,-0.1708971,-0.8440271,0.8401631,-0.1987842,0.5715309,1.374742,0.28302,-0.04029979,1.115544,0.3021511,290.0764,242.3471,6.188918,True
2,4.744442,-0.3430479,-0.05848299,-0.01687241,-1.276537,-4.600399,-2.050286,0.25736,1.230057,0.4050655,-0.4043989,0.8017032,3,34.5,-0.04709607,-0.1570551,0.2030753,-0.3604865,-4.285549,0.6492587,0.4045823,1.307924,0.362211,-0.1006537,-0.1485736,-0.1464143,-0.8441837,0.8369508,-0.1955495,0.5718999,1.3749,0.2830079,-0.04042096,1.115731,0.3022708,290.194,242.6122,5.859432,True
2,4.755553,-0.3494709,-0.0403806,-0.01484664,-1.276396,-4.600652,-2.046242,0.2572839,1.231254,0.4053042,-0.396566,0.7038946,3,34.5,-0.04358238,-0.1167003,0.2404623,-0.3573493,-4.292346,0.6560484,0.4049506,1.308577,0.3623912,-0.09529409,-0.1549678,-0.1443709,-0.8453512,0.8341147,-0.192832,0.5723233,1.374963,0.283124,-0.04057347,1.115973,0.3023864,290.3494,242.9991,5.426319,True
2,4.766665,-0.3580217,-0.03404054,-0.02018922,-1.276094,-4.600944,-2.0419,0.2573538,1.232485,0.4053512,-0.3879065,0.7803593,3,34.5,-0.06048714,-0.07308384,0.2577993,-0.35421,-4.296928,0.6615745,0.4053357,1.309256,0.362447,-0.08258143,-0.1581449,-0.1498753,-0.846816,0.8311872,-0.1904158,0.5727256,1.375106,0.2831771,-0.04086734,1.116234,0.3024744,290.4171,243.33,5.075351,True
2,4.777776,-0.3623081,-0.0373031,-0.02975344,-1.275225,-4.601386,-2.03756,0.2575194,1.233704,0.4053924,-0.3800075,0.7100474,3,34.5,-0.07853025,-0.0635348,0.2665036,-0.3521977,-4.303626,0.6694217,0.4056671,1.310019,0.3626285,-0.08281811,-0.1538431,-0.166908,-0.8489055,0.8284994,-0.1875947,0.5731892,1.37534,0.2833271,-0.04109841,1.116454,0.3025705,290.6035,243.7537,4.575015,True
2,4.788887,-0.3697959,-0.03953386,-0.04356995,-1.274352,-4.602046,-2.033029,0.2576155,1.234984,0.4054332,-0.3717065,0.7477438,1.8,28.7,-0.09531532,-0.05298428,0.296515,-0.3489838,-4.311961,0.6789095,0.4060261,1.310722,0.3627236,-0.09377567,-0.1303521,-0.1890741,-0.851567,0.8269275,-0.1851749,0.5736552,1.375534,0.2835109,-0.04128184,1.116709,0.3027256,290.7816,244.063,4.17532,True
2,4.799998,-0.3751186,-0.05137388,-0.05522164,-1.272483,-4.60243,-2.028713,0.2576743,1.236314,0.4052043,-0.3638155,0.7099344,1.8,28.7,-0.1017275,-0.05831075,0.2944168,-0.3472112,-4.319863,0.6876306,0.4064576,1.311304,0.3629477,-0.09817676,-0.114345,-0.1996246,-0.8538904,0.8253732,-0.1830138,0.5741097,1.375673,0.2837203,-0.04140788,1.116993,0.3028925,290.9385,244.3956,3.791046,True
2,4.81111,-0.3783208,-0.05460895,-0.06052054,-1.271468,-4.60291,-2.024269,0.2577495,1.237607,0.4052534,-0.3559293,0.7099854,1.8,28.7,-0.1028274,-0.07001525,0.2901266,-0.3456069,-4.328307,0.696757,0.4068795,1.311933,0.3631475,-0.0994022,-0.1015313,-0.2112942,-0.8564556,0.8238077,-0.180847,0.5745901,1.375805,0.2839437,-0.0415084,1.117284,0.3030558,291.0861,244.6596,3.480522,True
2,4.822221,-0.3815012,-0.05781848,-0.06050478,-1.270376,-4.603224,-2.019934,0.2578376,1.2392,0.4055378,-0.3483974,0.6775714,1.8,28.7,-0.09760867,-0.1061914,0.2771729,-0.3452,-4.338552,0.7072914,0.4073252,1.312573,0.3635182,-0.1060811,-0.08443333,-0.2324688,-0.8595917,0.8225259,-0.1786337,0.5750924,1.376027,0.2842391,-0.04163937,1.117602,0.3032013,291.2645,244.9302,3.16358,True
2,4.833332,-0.3814981,-0.06316341,-0.06261645,-1.269118,-4.603642,-2.015474,0.2579902,1.240657,0.405756,-0.3407547,0.6880859,1.8,28.7,-0.09672397,-0.1348846,0.2557586,-0.3451196,-4.348006,0.7172391,0.4077799,1.313203,0.3637924,-0.1106041,-0.08330528,-0.2515847,-0.862706,0.820647,-0.1761513,0.5756212,1.376175,0.2844703,-0.04179024,1.117928,0.3032895,291.4741,245.072,2.975348,True
2,4.844443,-0.380421,-0.05884882,-0.05412248,-1.268543,-4.603693,-2.011283,0.2581019,1.241974,0.4058368,-0.3334459,0.6576614,7.2,20.7,-0.1010001,-0.150858,0.2536129,-0.3445129,-4.358255,0.7281458,0.4082034,1.313829,0.3640163,-0.1043169,-0.0875642,-0.2602001,-0.8657276,0.8181817,-0.1734804,0.5761511,1.376288,0.2846928,-0.04194416,1.118282,0.3034082,291.6971,245.1728,2.802555,True
2,4.855555,-0.3740276,-0.05882882,-0.0530854,-1.267633,-4.60407,-2.007217,0.2583169,1.243369,0.4059484,-0.3261946,0.6527463,7.2,20.7,-0.09990662,-0.1551279,0.2610509,-0.343127,-4.36837,0.7392094,0.4086522,1.314672,0.363801,-0.09900859,-0.09500904,-0.262426,-0.8684845,0.8158798,-0.1712202,0.5767463,1.37643,0.284791,-0.04210354,1.118701,0.3036173,291.9351,245.331,2.542372,True
