loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.1723658,0.286203,-0.03242574,-1.361467,-4.646431,-2.836963,0.6329597,1.146268,0.4759233,-2.024006,0.0214201,2.7,9.9,-0.1609864,0.1515223,-0.03003965,-0.7735232,-4.569579,0.3247941,0.704762,1.313947,0.4134288,-0.0914648,0.1768178,0.01314766,-1.092831,0.1829955,0.01814678,0.8213,1.374094,0.2425063,0.4211209,1.221977,0.3472977,289.325,106.241,140.7651,True
0,1.355558,-0.1606045,0.2724137,-0.02703319,-1.362264,-4.648958,-2.835034,0.6319487,1.146332,0.4758995,-2.02397,0.003008407,2.7,9.9,-0.1620325,0.161111,-0.0278995,-0.773065,-4.566608,0.3244777,0.7037541,1.313928,0.4133425,-0.09140389,0.1597566,0.01949457,-1.092358,0.1844058,0.01857741,0.820704,1.374081,0.242687,0.4198351,1.222665,0.3481479,289.4174,106.0835,141.1711,True
0,1.366669,-0.1445751,0.2543431,-0.02696285,-1.362642,-4.65124,-2.833638,0.6308764,1.146396,0.4758625,-2.024185,-0.01977453,2.7,9.9,-0.15348,0.1600367,-0.0236992,-0.7726672,-4.564313,0.3242005,0.7026888,1.313851,0.4132953,-0.09239724,0.1511836,0.02483811,-1.091536,0.1853685,0.0190187,0.8200058,1.374082,0.2429113,0.4185791,1.223318,0.3488411,289.4956,105.9421,141.5377,True
0,1.37778,-0.1274369,0.2310418,-0.01087411,-1.3637,-4.652749,-2.832542,0.6299114,1.146449,0.4758189,-2.024029,0.01434551,2.7,9.9,-0.1523347,0.1536409,-0.01199564,-0.772061,-4.562443,0.3244862,0.7017393,1.313867,0.4134076,-0.09467515,0.1437594,0.0141966,-1.09167,0.1869104,0.01950526,0.8194216,1.37411,0.2432575,0.4174142,1.22391,0.3493637,289.5613,105.8696,141.7799,True
0,1.388891,-0.1188839,0.2257613,-0.006600775,-1.364509,-4.655022,-2.831104,0.628943,1.146434,0.475729,-2.024348,-0.02934962,2.7,9.9,-0.1437548,0.147246,-0.003533505,-0.7713649,-4.560644,0.3244798,0.7007751,1.313851,0.4134071,-0.09252328,0.1448054,0.01525228,-1.091229,0.1885506,0.01957344,0.81899,1.374318,0.2435081,0.4163171,1.224444,0.349734,289.6542,105.7994,141.9506,True
0,1.400002,-0.1114187,0.2407775,0.0071363,-1.366029,-4.657959,-2.829561,0.6280619,1.146355,0.4757073,-2.024366,-0.001569709,1.2,6.6,-0.1351181,0.1525593,0.01345173,-0.7701111,-4.558543,0.3243123,0.699886,1.313806,0.4134772,-0.08942114,0.151215,0.007774071,-1.091332,0.1907207,0.01954387,0.8184187,1.374278,0.243793,0.4152626,1.224908,0.3499814,289.7538,105.7209,142.0802,True
0,1.411114,-0.1007622,0.2590056,0.0219112,-1.367835,-4.661122,-2.828159,0.6273315,1.146239,0.475682,-2.02402,0.03149321,1.2,6.6,-0.1361216,0.1653418,0.02198315,-0.7688786,-4.5557,0.3238119,0.6989699,1.313746,0.4134901,-0.08513252,0.1512082,0.008824088,-1.09067,0.1925849,0.01928022,0.8176792,1.37412,0.2440286,0.4142575,1.225282,0.3501444,289.8213,105.5904,142.2363,True
0,1.422225,-0.09542266,0.2654688,0.0314436,-1.36949,-4.664039,-2.826684,0.6265042,1.146146,0.4757633,-2.023876,0.01286958,1.2,6.6,-0.1212344,0.1738581,0.01762288,-0.7681414,-4.552712,0.3225011,0.6980984,1.31366,0.413482,-0.07660578,0.148002,0.009773717,-1.090473,0.194339,0.01913188,0.8170514,1.374071,0.2443161,0.4132456,1.225589,0.3502797,289.899,105.5701,142.269,True
0,1.433336,-0.08260677,0.3479706,0.1022795,-1.375357,-4.669543,-2.825172,0.6256912,1.145922,0.4759121,-2.023929,-0.005075419,1.2,6.6,-0.1096162,0.1578825,0.0036841,-0.7682165,-4.550752,0.3219344,0.6972167,1.313522,0.4135695,-0.06160916,0.1394566,0.01706308,-1.089378,0.1959257,0.01859712,0.8164027,1.37397,0.2445369,0.4122305,1.225851,0.3505085,289.9506,105.5833,142.2589,True
0,1.444447,-0.08158415,0.3949643,0.1211571,-1.37896,-4.674624,-2.823357,0.6248509,1.145699,0.4759264,-2.023704,0.02060884,0.3,12.1,-0.1183833,0.1163426,-0.03035096,-0.7695939,-4.550213,0.3232121,0.6963503,1.31334,0.4136345,-0.04880185,0.1319755,0.01906097,-1.08842,0.1971916,0.01804744,0.8157014,1.373855,0.244782,0.4112314,1.226089,0.3509233,289.9754,105.5662,142.3223,True
0,1.455558,-0.08376256,0.4354827,0.1358665,-1.383032,-4.679316,-2.821614,0.6241619,1.145322,0.4757915,-2.024032,-0.03032182,0.3,12.1,-0.09948486,0.07053141,-0.0699098,-0.7718384,-4.550274,0.3236755,0.6954877,1.313231,0.4136934,-0.03721281,0.1234737,0.009298756,-1.088681,0.198485,0.01749617,0.8150321,1.373761,0.2450271,0.4101533,1.2264,0.3515832,289.9758,105.4806,142.4382,True
0,1.466669,-0.08269075,0.4504782,0.1485525,-1.386698,-4.683936,-2.819891,0.6236309,1.145098,0.4756866,-2.023563,0.04315224,0.3,12.1,-0.07080893,0.0428291,-0.08183526,-0.7732036,-4.550182,0.3234598,0.6946385,1.312984,0.413806,-0.02988483,0.1149565,-0.0003944612,-1.088815,0.1994037,0.01713132,0.8145518,1.373792,0.2452204,0.4088889,1.226912,0.3526693,289.9536,105.0587,142.9815,True
0,1.47778,-0.07631745,0.4675631,0.1452205,-1.389952,-4.689641,-2.818374,0.6229502,1.144746,0.4757714,-2.023401,0.01429377,0.3,12.1,-0.06027098,0.02152175,-0.09789799,-0.7748553,-4.549947,0.3236822,0.6937985,1.312753,0.413867,-0.02340446,0.1138646,0.006977505,-1.088483,0.2007749,0.01662958,0.8138155,1.373776,0.2454016,0.4075375,1.227524,0.3541606,289.9748,104.5753,143.8508,True
0,1.488891,-0.07524291,0.4697087,0.1451971,-1.393067,-4.694391,-2.816808,0.6221963,1.144465,0.4755895,-2.023326,0.006689338,0.3,12.1,-0.05298736,-0.0008475855,-0.1224554,-0.7771557,-4.549937,0.3240148,0.6929311,1.312494,0.4139054,-0.02440292,0.1149011,0.01231705,-1.088169,0.2020302,0.0163614,0.8133857,1.373873,0.2455957,0.4062741,1.228112,0.3559234,289.9666,103.9935,144.9715,True
0,1.500003,-0.0678113,0.4675272,0.1345367,-1.395789,-4.699001,-2.815526,0.6214921,1.144198,0.475518,-2.023653,-0.02992654,0.3,9.8,-0.05529734,-0.01043225,-0.1480084,-0.779683,-4.549432,0.3243602,0.6919951,1.312271,0.4139397,-0.02639712,0.1170059,0.0230006,-1.087551,0.2036241,0.01599175,0.8126237,1.373886,0.2457957,0.4051461,1.228659,0.3577941,289.9655,103.5149,146.0043,True
0,1.511114,-0.05925518,0.4494192,0.1271521,-1.398287,-4.703293,-2.814462,0.6207622,1.143966,0.4755993,-2.023391,0.02416995,0.3,9.8,-0.05108479,0.003421456,-0.1555,-0.7814508,-4.547724,0.3235693,0.6910109,1.312167,0.4140275,-0.02947769,0.1212526,0.0315797,-1.086848,0.2054108,0.01552996,0.8119383,1.373939,0.2459669,0.4040579,1.229179,0.3596801,290.0388,103.0987,146.9329,True
0,1.522225,-0.04854052,0.4217402,0.1262287,-1.400818,-4.706563,-2.813744,0.620075,1.143727,0.4755785,-2.023541,-0.01402731,0.3,9.8,-0.04573842,0.03005138,-0.1534018,-0.7826375,-4.545398,0.3222696,0.6899477,1.312059,0.4140148,-0.02722894,0.1233405,0.04114456,-1.086061,0.2068243,0.0151446,0.8113067,1.373998,0.2461262,0.4029387,1.229684,0.3614388,290.1019,102.6218,147.914,True
0,1.533336,-0.03888382,0.3833875,0.1200318,-1.402734,-4.709389,-2.813154,0.6192887,1.143477,0.4754939,-2.023647,-0.00959588,0.3,9.8,-0.0477781,0.04816411,-0.1406049,-0.7834109,-4.543335,0.3214361,0.6889325,1.311976,0.4140434,-0.03044245,0.1233468,0.04011803,-1.085653,0.2083856,0.01493527,0.8106,1.374002,0.2463655,0.4018288,1.230117,0.3629823,290.1558,102.2594,148.6988,True
0,1.544447,-0.03461368,0.3673711,0.1126603,-1.404809,1.5707,-2.812342,0.6185325,1.143311,0.4754465,-2.023739,-0.008326424,0.9,14.9,-0.04974016,0.08331558,-0.1182143,-0.7832804,-4.540267,0.3198041,0.6879241,1.311889,0.413954,-0.03036927,0.1158671,0.0464859,-1.084936,0.2094458,0.01476563,0.8099678,1.374117,0.2465076,0.4007551,1.230444,0.3642832,290.1843,101.9825,149.2928,True
0,1.555558,-0.03033976,0.3342313,0.09261177,-1.405948,1.568291,-2.811724,0.6178097,1.143063,0.4752967,-2.023706,0.003018231,0.9,14.9,-0.0580399,0.1163355,-0.08725679,-0.7825443,-4.537166,0.3184744,0.686904,1.311804,0.4139073,-0.02928932,0.115866,0.04753748,-1.084382,0.2109337,0.01433819,0.8091754,1.374174,0.2467127,0.3997435,1.230649,0.3653025,290.1889,101.6905,149.8481,True
0,1.566669,-0.02503406,0.3331264,0.08408181,-1.407813,1.564866,-2.811042,0.6171178,1.142729,0.4751158,-2.023439,0.02428271,0.9,14.9,-0.05675484,0.1333757,-0.05636987,-0.7815419,-4.534621,0.3172043,0.6858891,1.311659,0.4138522,-0.03140453,0.1179952,0.04863557,-1.083805,0.2124554,0.01405696,0.8084182,1.374213,0.2468913,0.3987459,1.230749,0.3660067,290.1975,101.5123,150.2173,True
0,1.577781,-0.02187301,0.3298435,0.06917916,-1.409225,1.56156,-2.810364,0.6163744,1.14251,0.4750445,-2.023422,0.001294854,0.9,14.9,-0.05337416,0.1642617,-0.03081765,-0.780131,-4.531118,0.3151691,0.6848223,1.311576,0.4138389,-0.0313656,0.1243802,0.0518478,-1.083114,0.2142851,0.01363938,0.8076457,1.374213,0.2470891,0.3977482,1.230778,0.3664444,290.1959,101.4648,150.3798,True
0,1.588892,-0.01653798,0.3191481,0.06178194,-1.410784,1.558773,-2.810025,0.6155111,1.142231,0.4750166,-2.023466,-0.004067867,0.9,14.9,-0.04802946,0.170649,-0.02765792,-0.7797437,-4.528242,0.313551,0.6836895,1.311382,0.4138105,-0.03332817,0.1318033,0.06467797,-1.081901,0.2162106,0.0131696,0.8068687,1.374256,0.2472689,0.3968,1.230714,0.3666666,290.2106,101.5179,150.3895,True
0,1.600003,-0.01013077,0.3084897,0.058635,-1.412339,1.555978,-2.809697,0.6146887,1.142018,0.4749887,-2.023397,0.006335386,2.7,35.9,-0.04390391,0.1653251,-0.04686189,-0.7803765,-4.525577,0.3120551,0.6826693,1.311215,0.4138737,-0.03640561,0.1360471,0.07431197,-1.080828,0.218152,0.01285801,0.8060833,1.374304,0.2474802,0.3958549,1.230606,0.3667983,290.2324,101.6275,150.2813,True
0,1.611114,-0.004799377,0.2999455,0.05548504,-1.413856,1.553391,-2.809375,0.6139491,1.141803,0.4749014,-2.023583,-0.01706128,2.7,35.9,-0.04193681,0.1493476,-0.07031943,-0.7815238,-4.523335,0.3108479,0.6816257,1.311068,0.4138107,-0.0353213,0.1360453,0.07535975,-1.080018,0.2198898,0.01232538,0.8053021,1.374341,0.2475824,0.3948551,1.230513,0.3669629,290.2542,101.7644,150.1243,True
0,1.622225,0.001611922,0.2785924,0.04601614,-1.414867,1.551168,-2.809272,0.6132376,1.141576,0.474879,-2.023546,0.003430881,2.7,35.9,-0.03883988,0.1291078,-0.08312698,-0.7825017,-4.52169,0.3101131,0.6805065,1.310889,0.41379,-0.03740019,0.1349704,0.07963784,-1.079051,0.2215642,0.01206572,0.8045143,1.374337,0.2477195,0.3937869,1.230446,0.3672495,290.2697,101.7971,150.0961,True
0,1.633336,0.006954608,0.2593765,0.03867134,-1.415815,1.549219,-2.809223,0.6124863,1.141382,0.4748886,-2.023444,0.009248428,2.7,35.9,-0.04418115,0.1109994,-0.08522172,-0.7832,-4.520399,0.3098079,0.6794963,1.310737,0.4137135,-0.03840178,0.1381551,0.0849877,-1.077909,0.2234131,0.01172856,0.8037883,1.374367,0.2478545,0.3926834,1.230397,0.3677056,290.2513,101.7718,150.2032,True
0,1.644447,0.009115677,0.2305279,0.02393052,-1.416082,1.547588,-2.809293,0.6117616,1.141162,0.4748878,-2.02353,-0.008013038,2.7,35.9,-0.04397614,0.1088595,-0.05539522,-0.7824942,-4.519111,0.3094013,0.6785111,1.310577,0.4136362,-0.03843052,0.1402958,0.08285011,-1.077195,0.2253313,0.01131551,0.8031156,1.374438,0.2479818,0.3916213,1.230335,0.3683214,290.2116,101.7146,150.431,True
0,1.655559,0.01337687,0.1973567,0.0006948262,-1.41572,1.546449,-2.809381,0.6110737,1.140933,0.4749079,-2.023489,0.003838231,5.4,85.1,-0.05328894,0.1216425,-0.0159089,-0.7808314,-4.517181,0.3089317,0.6774987,1.31046,0.4135091,-0.03632443,0.1424364,0.08069738,-1.076369,0.2272968,0.01068913,0.802416,1.374481,0.2482095,0.3906384,1.230242,0.3690438,290.1809,101.6547,150.6992,True
0,1.66667,0.0155043,0.1620221,-0.02678341,-1.414886,1.545547,-2.809529,0.6104167,1.140723,0.4749391,-2.02349,-0.0001949622,5.4,85.1,-0.05315108,0.1429411,0.004336908,-0.7794524,-4.514433,0.307655,0.6765553,1.310346,0.4133756,-0.04056321,0.1413796,0.08286915,-1.0755,0.2291753,0.01047874,0.8016349,1.374537,0.2483695,0.389708,1.23013,0.3698039,290.1649,101.5702,151.002,True
0,1.677781,0.02405636,0.1193024,-0.0467828,-1.413744,1.545253,-2.810048,0.6096981,1.140516,0.475014,-2.023005,0.04378201,5.4,85.1,-0.04976483,0.1823511,0.03094963,-0.7772947,-4.510381,0.3051831,0.6755593,1.310151,0.4132643,-0.04141285,0.1509278,0.09994227,-1.073949,0.2315018,0.009976734,0.8008815,1.374564,0.2485325,0.3888373,1.229953,0.3705195,290.1794,101.5152,151.2782,True
0,1.688892,0.03155212,0.08729447,-0.05725785,-1.412818,1.545016,-2.810629,0.6089219,1.140319,0.4750948,-2.022107,0.08071657,5.4,85.1,-0.04455167,0.2217638,0.01280606,-0.7767717,-4.505179,0.3017343,0.6745434,1.309982,0.413044,-0.04226884,0.159407,0.1159573,-1.072106,0.2338273,0.009360745,0.8001758,1.374597,0.2486525,0.3880136,1.229652,0.3711081,290.2037,101.5281,151.4529,True
0,1.700003,0.04865675,0.03930344,-0.06978346,-1.411334,1.545988,-2.811907,0.6082407,1.140208,0.4751759,-2.020905,0.1077814,6.9,75.4,-0.03624859,0.2292226,-0.01921201,-0.7771557,-4.500903,0.2988165,0.6736004,1.309812,0.4129512,-0.03785814,0.1647076,0.1276325,-1.070323,0.2362196,0.00851306,0.7994716,1.374656,0.2487743,0.3871866,1.229192,0.3715141,290.217,101.6274,151.477,True
0,1.711114,0.06789132,-0.0001400216,-0.08024162,-1.409888,1.546693,-2.813456,0.6075989,1.140242,0.4752455,-2.018992,0.1722662,6.9,75.4,-0.02476469,0.21218,-0.05231838,-0.7781613,-4.49774,0.2965137,0.6727318,1.309748,0.4128876,-0.04320458,0.1561923,0.1266113,-1.068928,0.2378465,0.008402539,0.7987961,1.374691,0.2488456,0.3862789,1.228551,0.3717141,290.2023,101.7788,151.3628,True
0,1.722225,0.08712924,-0.03956638,-0.08857521,-1.408102,1.547894,-2.815341,0.6070967,1.14022,0.4752517,-2.016926,0.1853361,6.9,75.4,-0.01317585,0.174894,-0.0705118,-0.7791908,-4.496152,0.2951312,0.6719693,1.309756,0.4128261,-0.04644191,0.141298,0.1244711,-1.067745,0.2392142,0.008432101,0.7981905,1.37479,0.2487702,0.3852367,1.22771,0.3717277,290.1155,101.9681,151.1498,True
0,1.733337,0.1042006,-0.06408211,-0.09592588,-1.406448,1.548939,-2.817149,0.6066256,1.140121,0.4751177,-2.014183,0.2467244,6.9,75.4,-0.009847991,0.1578462,-0.05136216,-0.7787786,-4.494462,0.2939144,0.6712319,1.309856,0.4127007,-0.04874583,0.127487,0.1116766,-1.06689,0.2403456,0.008496283,0.7976099,1.374875,0.2487407,0.3841071,1.226619,0.3715576,289.9228,102.2685,150.7861,True
0,1.744448,0.1148563,-0.06618272,-0.09487966,-1.405208,1.549325,-2.818726,0.6062869,1.139975,0.4750581,-2.010776,0.3065577,6.9,75.4,-0.006478868,0.1557086,-0.02688076,-0.7777709,-4.492412,0.292394,0.6705099,1.30982,0.4126067,-0.0488834,0.1126028,0.1020372,-1.066223,0.2412536,0.008668057,0.7971396,1.374971,0.2487683,0.382898,1.225289,0.3712454,289.6422,102.7349,150.2236,True
0,1.755559,0.1286662,-0.03841528,-0.08762835,-1.404712,1.548756,-2.820463,0.606146,1.139743,0.474961,-2.006428,0.391522,9,55.9,0.007612891,0.1578291,0.008177452,-0.7761277,-4.490388,0.290431,0.6698552,1.30968,0.412528,-0.04581562,0.1009114,0.09237328,-1.065541,0.2421525,0.008605206,0.7966642,1.374975,0.2489071,0.3816874,1.223678,0.3708345,289.3167,103.2792,149.5806,True
0,1.76667,0.1318545,-0.02452097,-0.08133263,-1.404111,1.548329,-2.821988,0.6057386,1.139571,0.4749341,-2.001447,0.448458,9,55.9,0.01302804,0.1588916,0.02092391,-0.774973,-4.488195,0.2885386,0.6692305,1.309639,0.4124253,-0.05331503,0.09986714,0.08926193,-1.064749,0.2434929,0.008840097,0.7961771,1.375059,0.2489588,0.3804584,1.221812,0.3703706,288.9596,103.8876,148.8591,True
0,1.777781,0.1424667,0.0395995,-0.05193077,-1.405421,1.545961,-2.823655,0.605595,1.139391,0.474998,-1.996327,0.4602147,9,55.9,0.02255636,0.149301,0.01233543,-0.774803,-4.486343,0.2866257,0.6686573,1.309642,0.4123259,-0.05633884,0.1040959,0.1031566,-1.06317,0.2450643,0.008914399,0.7956177,1.375149,0.2490439,0.3792138,1.21973,0.3699656,288.5553,104.5949,148.0083,True
0,1.788892,0.1520419,0.07382926,-0.03297598,-1.406299,1.544264,-2.825387,0.6054211,1.139128,0.4750311,-1.990193,0.5526471,9,55.9,0.02778497,0.1301264,-0.001551554,-0.7751221,-4.485119,0.2852238,0.667937,1.309492,0.412276,-0.05728446,0.10194,0.1127512,-1.061579,0.2462738,0.008998289,0.7951225,1.375197,0.2490313,0.3779163,1.21751,0.3697515,288.1205,105.3313,147.153,True
0,1.800003,0.1605833,0.1006466,-0.005471684,-1.407809,1.542645,-2.827181,0.6053354,1.138866,0.4750893,-1.984246,0.534408,8.1,51.9,0.02972026,0.1130842,-0.02926273,-0.7762092,-4.483759,0.2838618,0.6674349,1.309351,0.4122427,-0.05516648,0.09021624,0.1126824,-1.060508,0.2468708,0.009274459,0.7946443,1.375162,0.2489712,0.376427,1.215277,0.3698172,287.6472,106.0776,146.3138,True
0,1.811115,0.1712741,0.1082369,0.01256167,-1.408927,1.541533,-2.829312,0.605162,1.138658,0.4751575,-1.977353,0.6207635,8.1,51.9,0.03167202,0.09923397,-0.05484384,-0.7774342,-4.482372,0.282437,0.6669546,1.309311,0.4122257,-0.05419122,0.0795836,0.1062499,-1.059539,0.2475504,0.009521067,0.794176,1.375266,0.2490172,0.374816,1.213057,0.3703247,287.1223,106.7113,145.6768,True
0,1.822226,0.1745046,0.09975696,0.01899467,-1.409537,1.540933,-2.831255,0.6050421,1.138455,0.4751503,-1.970041,0.6579956,8.1,51.9,0.04236241,0.09816571,-0.04959133,-0.777463,-4.480769,0.2804333,0.6664532,1.309223,0.4121487,-0.04676287,0.07532214,0.1040109,-1.05849,0.2483288,0.009366337,0.7936642,1.375286,0.2490366,0.3731736,1.210805,0.3712807,286.5734,107.157,145.4019,True
0,1.833337,0.1819755,0.07735653,0.01166021,-1.409391,1.54089,-2.833381,0.6049644,1.138235,0.4751077,-1.962557,0.673242,8.1,51.9,0.04779563,0.1120088,-0.03471418,-0.7768872,-4.478467,0.2780929,0.6660477,1.309201,0.4120886,-0.03417196,0.07428943,0.08893327,-1.058041,0.2492877,0.008918393,0.7932912,1.375364,0.2491102,0.3715502,1.208501,0.3725943,285.9881,107.4236,145.4449,True
0,1.844448,0.1830695,0.05598518,0.001133565,-1.408972,1.540876,-2.835664,0.604811,1.138018,0.4750452,-1.954241,0.7489911,8.1,51.9,0.04893455,0.1226607,-0.02513384,-0.7763924,-4.476123,0.2757599,0.6656646,1.309134,0.4120681,-0.02785365,0.07002989,0.08351406,-1.057294,0.2498807,0.00875168,0.7928185,1.375411,0.2491448,0.3699448,1.206122,0.3740924,285.3942,107.6246,145.6563,True
0,1.855559,0.1852033,0.04102436,-0.007295261,-1.408731,1.54081,-2.837743,0.6047914,1.137767,0.4749553,-1.94596,0.7450302,6,50.1,0.04569872,0.11095,-0.03044065,-0.7766688,-4.474666,0.2743397,0.6653666,1.308985,0.4120479,-0.01721282,0.06256358,0.08336081,-1.056317,0.2503903,0.008424111,0.7924503,1.375508,0.2491379,0.3684016,1.20362,0.3755628,284.7938,107.8977,145.8387,True
0,1.86667,0.1852132,0.03246323,-0.01363742,-1.40836,1.54055,-2.839885,0.6048196,1.137578,0.4748652,-1.937665,0.7462884,6,50.1,0.04559435,0.09070961,-0.04535731,-0.777594,-4.47391,0.2732491,0.6651456,1.308823,0.41202,-0.007565461,0.04867702,0.08853287,-1.055095,0.2502294,0.008186824,0.7920763,1.375578,0.2490997,0.3669395,1.200962,0.3768045,284.2032,108.3729,145.7684,True
0,1.877781,0.1841493,0.03139812,-0.01361291,-1.408567,1.540195,-2.841797,0.6049199,1.137286,0.4748611,-1.928946,0.7851221,6,50.1,0.05182754,0.05130341,-0.0667185,-0.7792926,-4.474258,0.2727426,0.6649504,1.308701,0.4121506,-0.00117223,0.04015237,0.0894929,-1.054095,0.2505036,0.007941014,0.791742,1.375564,0.2491655,0.3655215,1.198157,0.3777008,283.6146,109.0834,145.334,True
0,1.888893,0.1820319,0.04105566,-0.001935992,-1.409344,1.539589,-2.843661,0.6050286,1.137102,0.4748735,-1.920413,0.7676818,6,50.1,0.05279647,0.01614929,-0.07951374,-0.7808329,-4.475145,0.2727556,0.6647764,1.308613,0.412133,0.0009741709,0.02627859,0.09156254,-1.052946,0.2499864,0.008111456,0.7914753,1.375659,0.2490544,0.3641744,1.195213,0.3782342,282.9987,110.0623,144.4926,True
0,1.900004,0.1756363,0.04425028,0.0001884252,-1.409539,1.539013,-2.845227,0.6051776,1.136895,0.4748688,-1.911557,0.7974439,6,50.1,0.05705947,0.003370008,-0.07848113,-0.7816857,-4.475207,0.2720773,0.6645657,1.308619,0.4121349,0.003993995,0.01031865,0.07763876,-1.052481,0.2492737,0.008153001,0.7912433,1.375651,0.2489517,0.3629051,1.19218,0.3784631,282.3778,111.3633,143.1966,True
0,1.911115,0.1692681,0.04428446,0.008726757,-1.409986,1.538767,-2.846841,0.6053164,1.136689,0.4748352,-1.902957,0.7738029,4.2,53.4,0.06048591,0.006563235,-0.04547838,-0.7810274,-4.475083,0.2712193,0.6644248,1.308546,0.4119611,0.005967431,0.00502838,0.06481088,-1.052255,0.2491691,0.007976433,0.7910098,1.375683,0.2488985,0.36172,1.189119,0.3785174,281.7471,112.818,141.6377,True
0,1.922226,0.1650005,0.05390557,0.01506775,-1.410589,1.53792,-2.848305,0.6055424,1.136426,0.4748116,-1.894184,0.7899955,4.2,53.4,0.06593655,0.01721304,-0.0284715,-0.7806844,-4.474411,0.2697702,0.6642269,1.308369,0.411927,0.01113414,0.0093027,0.05198705,-1.051848,0.2491713,0.007669105,0.7908084,1.375699,0.24893,0.3605842,1.186132,0.3785369,281.1216,114.3808,139.9543,True
0,1.933337,0.1543399,0.06670366,0.02140992,-1.411318,1.537,-2.849547,0.6057501,1.136162,0.474839,-1.885766,0.7575231,4.2,53.4,0.07341786,0.02573362,-0.02532247,-0.7806455,-4.473579,0.2680812,0.664093,1.308265,0.4118822,0.01752849,0.01249846,0.05191367,-1.051288,0.2495399,0.00712875,0.7905835,1.375707,0.248945,0.3595239,1.183256,0.3786173,280.545,116.0659,138.1978,True
0,1.944448,0.1522084,0.07525791,0.0266897,-1.412091,1.536024,-2.851053,0.6059543,1.135879,0.4748182,-1.877401,0.7528995,4.2,53.4,0.07651892,0.02467452,-0.04025814,-0.7815638,-4.472824,0.2664983,0.6640772,1.308177,0.4118617,0.02080987,0.01246218,0.05827788,-1.050205,0.249417,0.006775082,0.7903771,1.375721,0.2488792,0.3585567,1.180512,0.3788139,280.0097,117.6596,136.5802,True
0,1.955559,0.1457936,0.09231719,0.0319402,-1.41318,1.534739,-2.852233,0.606204,1.135623,0.4747703,-1.868932,0.7624019,4.5,52.9,0.0827895,0.01721969,-0.05735025,-0.7827451,-4.472382,0.2650999,0.6639903,1.30806,0.4118881,0.02634181,-0.002502244,0.07520872,-1.048863,0.2488267,0.006576676,0.7901447,1.375729,0.2487819,0.3576928,1.17789,0.3791846,279.5232,119.1574,135.1004,True
0,1.966671,0.144716,0.1051264,0.0361236,-1.414144,1.533322,-2.853599,0.6064044,1.135353,0.4747736,-1.860972,0.7159177,4.5,52.9,0.08697905,0.009762617,-0.06803475,-0.7838631,-4.472154,0.2637928,0.6640158,1.308009,0.4118662,0.03168867,-0.01318781,0.07725365,-1.047786,0.2478469,0.006487194,0.7899214,1.375759,0.2486913,0.3568865,1.175391,0.3797577,279.0661,120.5229,133.81,True
0,1.977782,0.137274,0.1072962,0.04465763,-1.415311,1.532319,-2.854626,0.6066736,1.135107,0.4746768,-1.852549,0.7586384,4.5,52.9,0.0922026,-0.008344397,-0.08192316,-0.7853939,-4.472554,0.2629158,0.6640464,1.307887,0.4118738,0.03705291,-0.02811132,0.08140637,-1.046787,0.2469923,0.006376673,0.7897061,1.375773,0.2485447,0.356117,1.172978,0.380518,278.6215,121.7593,132.7211,True
0,1.988893,0.1298186,0.1051412,0.04362842,-1.41602,1.531438,-2.855667,0.6069135,1.134959,0.4746878,-1.844573,0.7173808,4.5,52.9,0.1007817,-0.0232644,-0.07452421,-0.7861097,-4.473454,0.2620457,0.6641254,1.307852,0.4118319,0.03803874,-0.03663751,0.07499553,-1.045914,0.2458538,0.006366819,0.7894791,1.37564,0.2483804,0.3553535,1.170627,0.3814307,278.1719,123.0023,131.6808,True
0,2.000004,0.1223763,0.09231684,0.03946389,-1.416442,1.530961,-2.856705,0.6071134,1.134865,0.4746583,-1.836072,0.7657579,4.5,52.9,0.09979415,-0.03071961,-0.06280029,-0.786505,-4.47406,0.2614609,0.6642017,1.307771,0.4117811,0.04423662,-0.04940056,0.0599701,-1.045721,0.2444976,0.006286125,0.7893797,1.375734,0.2482369,0.3545916,1.168293,0.3824463,277.7219,124.2949,130.632,True
0,2.011115,0.1149311,0.07627647,0.03213526,-1.416747,1.53074,-2.857711,0.6073555,1.134717,0.474514,-1.827937,0.7319507,3.9,48.9,0.1031785,-0.03817929,-0.0361954,-0.7862163,-4.475141,0.2608705,0.6642513,1.307668,0.4117236,0.0515221,-0.06108721,0.0470616,-1.045616,0.243323,0.00606535,0.7892513,1.375754,0.2481043,0.3538582,1.165946,0.3834735,277.2411,125.7991,129.3998,True
0,2.022226,0.1021503,0.06020086,0.02055071,-1.416648,1.530504,-2.858443,0.6075979,1.134618,0.4744482,-1.81982,0.7305441,3.9,48.9,0.09583656,-0.04670868,-0.01910376,-0.7861758,-4.476454,0.2610137,0.6643019,1.307576,0.4116685,0.0545418,-0.06105577,0.03317391,-1.045659,0.2425296,0.005766809,0.7893068,1.375987,0.2478499,0.3531438,1.163591,0.384429,276.7686,127.8419,127.6073,True
