loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.455558,0.0466854,0.1038645,0.05339214,-1.317851,-4.483295,-2.756156,0.5769359,1.155495,0.4734747,-1.726096,-0.001727355,3.6,8.5,0.05016278,-0.08086497,-0.01143164,-0.7650537,-4.516207,0.4078991,0.6728464,1.316915,0.4200034,0.0377424,-0.09386956,-0.002110658,-1.114131,0.2895178,0.0353247,0.8172305,1.367888,0.2617741,0.3524304,1.175269,0.3144346,281.407,135.0119,104.4401,True
2,1.466669,0.04562527,0.09425323,0.0491834,-1.318449,-4.483871,-2.756371,0.5768069,1.155407,0.4735742,-1.726133,-0.003329524,3.6,8.5,0.04806866,-0.08301252,-0.007148538,-0.7653387,-4.51779,0.4086235,0.6726992,1.316901,0.4201379,0.03462917,-0.1013506,0.004300248,-1.113997,0.2879451,0.03581872,0.8170305,1.367883,0.2617161,0.352128,1.175294,0.3149241,281.3205,134.9826,104.6254,True
2,1.47778,0.04349542,0.08566675,0.03964731,-1.318785,-4.484371,-2.756691,0.5766718,1.155389,0.473644,-1.726169,-0.003259493,3.6,8.5,0.05348609,-0.07663334,0.003461197,-0.7652721,-4.518764,0.4085585,0.6725378,1.316912,0.420119,0.02939716,-0.09710096,0.01077114,-1.113769,0.2870054,0.03596253,0.816744,1.367909,0.2616007,0.3518256,1.175319,0.3153148,281.2468,135.057,104.6734,True
2,1.488891,0.0445515,0.08350622,0.03326632,-1.319282,-4.485169,-2.757004,0.5765833,1.155367,0.4737463,-1.725973,0.01795438,3.6,8.5,0.05453668,-0.07663862,0.001327792,-0.7656151,-4.520039,0.4087896,0.6724505,1.316996,0.4200923,0.02629691,-0.08008042,0.01831237,-1.113384,0.2866211,0.03597904,0.8165087,1.367989,0.2614715,0.3515785,1.175318,0.3156228,281.2125,135.0747,104.7105,True
2,1.500003,0.04562961,0.07710594,0.0322348,-1.319835,-4.485565,-2.757476,0.576425,1.155372,0.4738407,-1.726031,-0.00541951,1.5,9.5,0.05655393,-0.08300894,-0.01148964,-0.7666612,-4.521095,0.4088948,0.6722182,1.317047,0.4200687,0.02318591,-0.06092286,0.02479534,-1.112901,0.2865982,0.03581952,0.8161987,1.368033,0.261421,0.3513618,1.175281,0.315852,281.1938,134.9966,104.81,True
2,1.511114,0.04561241,0.08026803,0.02582181,-1.320245,-4.486525,-2.757777,0.576349,1.155434,0.4738929,-1.726103,-0.006596242,1.5,9.5,0.05003793,-0.08939162,-0.02635425,-0.767897,-4.522544,0.409538,0.6719933,1.317095,0.420037,0.01024241,-0.05876943,0.01325764,-1.113171,0.2858448,0.03648078,0.8159246,1.36803,0.261308,0.3511603,1.175211,0.3160134,281.1812,135.0187,104.79,True
2,1.522225,0.04881445,0.07599643,0.02370768,-1.320629,-4.487029,-2.758312,0.576176,1.155436,0.4739182,-1.726157,-0.004804708,1.5,9.5,0.03933073,-0.07979336,-0.03370798,-0.7687108,-4.522931,0.409559,0.6716866,1.317194,0.4199395,0.004834156,-0.04490873,0.006973129,-1.113337,0.2856817,0.03658091,0.8157139,1.368002,0.261153,0.3509681,1.175119,0.3161469,281.1596,135.1374,104.6554,True
2,1.533336,0.05308264,0.07065049,0.01734064,-1.3209,-4.487712,-2.758999,0.5759403,1.155525,0.4739623,-1.726115,0.003855147,1.5,9.5,0.03400744,-0.05849277,-0.03256157,-0.7689548,-4.522737,0.4092994,0.6713934,1.317329,0.4198649,0.001650061,-0.03639307,0.008100384,-1.113229,0.2855159,0.03675269,0.8154024,1.368028,0.2610712,0.3507577,1.175026,0.3162673,281.1235,135.3149,104.4674,True
2,1.544447,0.05628924,0.06422917,0.01097731,-1.320996,-4.488224,-2.75973,0.5756493,1.15564,0.4740016,-1.726211,-0.008884102,1.5,9.5,0.01606985,-0.01911225,-0.01316621,-0.7680056,-4.521706,0.408865,0.6709913,1.317517,0.4198534,-0.007904478,-0.02150005,0.01146471,-1.112956,0.2855941,0.03720809,0.8150514,1.368075,0.2610343,0.3505225,1.174954,0.3163993,281.0975,135.5345,104.2582,True
2,1.555558,0.06054696,0.05886992,0.003540738,-1.320964,-4.488788,-2.760406,0.5753273,1.155764,0.474005,-1.72639,-0.01627541,0.9,10.2,-0.00279906,0.01067107,0.02219885,-0.7662394,-4.52089,0.4089492,0.6706277,1.317697,0.4198318,-0.0185562,-0.01511369,0.01162165,-1.112868,0.2855758,0.03776176,0.8147359,1.368019,0.2609794,0.3502401,1.174905,0.3165401,281.0754,135.6477,104.1655,True
2,1.566669,0.0584311,0.04711228,-0.003847646,-1.320768,-4.489123,-2.760969,0.5749369,1.155869,0.4741116,-1.726367,0.002109741,0.9,10.2,-0.01649681,0.01064007,0.03936785,-0.7653456,-4.521468,0.4099287,0.6702548,1.317821,0.4198306,-0.02187172,-0.009767667,0.003154192,-1.113179,0.2856058,0.03815271,0.8143513,1.367999,0.2609811,0.3498826,1.17488,0.3166931,281.0598,135.7589,104.0734,True
2,1.577781,0.05843928,0.03855683,-0.009124486,-1.320586,-4.489312,-2.761596,0.5745736,1.156003,0.4741473,-1.726279,0.008060452,0.9,10.2,-0.02179621,0.004249946,0.04259811,-0.7649174,-4.521893,0.41066,0.6699135,1.317903,0.4197888,-0.01991352,-0.009733532,-0.009656231,-1.113725,0.2855178,0.03834606,0.8140227,1.368014,0.2610106,0.3494505,1.174866,0.3168625,281.0472,135.8905,103.9723,True
2,1.588892,0.05419584,0.02360135,-0.01649163,-1.320096,-4.489383,-2.762036,0.5741608,1.156142,0.4742773,-1.726068,0.01925378,0.9,10.2,-0.02294271,-0.006389043,0.0330052,-0.7650931,-4.522504,0.4113401,0.6695006,1.317997,0.4198158,-0.0147131,-0.004375996,-0.0182431,-1.11431,0.285813,0.03832182,0.8136967,1.368068,0.2610261,0.3489602,1.174844,0.3170504,281.0418,136.0414,103.8586,True
2,1.600003,0.04783466,0.002239784,-0.02381391,-1.319414,-4.488878,-2.762471,0.5736575,1.156356,0.4743769,-1.726059,0.0006390208,0.9,10.2,-0.02408459,-0.008505102,0.02448124,-0.7652636,-4.522598,0.4117324,0.6691377,1.31801,0.4197922,-0.005024959,-0.0001291856,-0.01090337,-1.114151,0.2860208,0.03792794,0.8133538,1.368158,0.2610886,0.3484416,1.1748,0.3172614,281.0313,136.2316,103.7048,True
2,1.611114,0.04147382,-0.02339942,-0.03537588,-1.318348,-4.488225,-2.762899,0.5732147,1.156576,0.4744351,-1.725843,0.01973594,0,13.8,-0.03055084,-0.01701676,0.0160068,-0.7654713,-4.523194,0.412685,0.6688108,1.318043,0.4197764,0.0003704415,0.004113045,-0.005643488,-1.114092,0.286127,0.0377298,0.8130805,1.368215,0.261059,0.3479269,1.174731,0.3174791,281.0135,136.4913,103.4926,True
2,1.622225,0.03723032,-0.03621441,-0.03955465,-1.317553,-4.487669,-2.763302,0.5727407,1.156734,0.4744318,-1.725688,0.01403197,0,13.8,-0.03269192,-0.02873091,0.01493479,-0.7657222,-4.524087,0.4137831,0.6684582,1.318116,0.4198005,0.006809931,0.007305355,-0.002527207,-1.114025,0.28638,0.0372507,0.8127473,1.368287,0.2611241,0.347414,1.174652,0.3176796,281.0063,136.8277,103.1927,True
2,1.633336,0.02127933,-0.05975342,-0.05111184,-1.316136,-4.486648,-2.763292,0.5721959,1.157035,0.4744105,-1.725663,0.002192146,0,13.8,-0.03379011,-0.04364845,0.01173381,-0.766053,-4.525646,0.4153948,0.6680805,1.318291,0.4197595,0.002530218,0.008367103,-0.003540444,-1.114221,0.2864516,0.03741528,0.812548,1.368361,0.2611017,0.3468984,1.174588,0.3178143,281.0008,137.2184,102.8384,True
2,1.644447,0.0138292,-0.06618153,-0.05532401,-1.315085,-4.486106,-2.763378,0.5716953,1.157232,0.4744105,-1.725701,-0.00343993,0,13.8,-0.03379982,-0.05323645,0.01066071,-0.7662548,-4.526943,0.4166982,0.6677942,1.31834,0.4198494,-0.007173474,0.004128673,-0.0119484,-1.114694,0.2863953,0.03790717,0.8122337,1.368315,0.2611589,0.3464287,1.174542,0.3178535,281.0139,137.5829,102.5024,True
2,1.655559,0.002101696,-0.06301862,-0.05638699,-1.314232,-4.485796,-2.763112,0.5712326,1.157403,0.4743741,-1.725227,0.04337175,0,16.9,-0.03272611,-0.05323149,0.01171521,-0.7663395,-4.527658,0.4175631,0.6673939,1.318464,0.4199297,-0.01467288,0.004135405,-0.01504366,-1.114961,0.2864628,0.03830585,0.8119394,1.368323,0.2612057,0.3459877,1.174524,0.31777,281.0368,137.8455,102.2439,True
2,1.66667,-0.005363225,-0.05663054,-0.05534322,-1.313576,-4.485724,-2.762893,0.5706581,1.157607,0.4743781,-1.725463,-0.02192008,0,16.9,-0.04122853,-0.04578167,0.01393597,-0.7661898,-4.528216,0.4186905,0.6669519,1.318554,0.4199367,-0.0158514,0.005217926,-0.0235492,-1.115532,0.2865459,0.03844566,0.8115851,1.368374,0.2612982,0.3455572,1.17456,0.3175382,281.0898,138.159,101.8896,True
2,1.677781,-0.01922426,-0.04169358,-0.0458058,-1.313491,-4.485774,-2.762231,0.5701076,1.157817,0.4744961,-1.725281,0.01698947,0,16.9,-0.0454441,-0.04045924,0.01930648,-0.7659145,-4.528751,0.4197254,0.6665372,1.31857,0.419867,-0.01170385,0.006304288,-0.03212892,-1.116228,0.2866601,0.0383402,0.811289,1.3683,0.26126,0.3451774,1.174642,0.3172191,281.1611,138.3207,101.6327,True
2,1.688892,-0.03094838,-0.02995261,-0.03839132,-1.313333,-4.485963,-2.76157,0.569477,1.157962,0.4745171,-1.725444,-0.01506077,0,16.9,-0.04652414,-0.02768151,0.01720912,-0.7657344,-4.528885,0.4203022,0.6660722,1.318613,0.4199371,-0.006438656,0.0127047,-0.0364457,-1.116784,0.2870436,0.03809119,0.8108266,1.368245,0.2613716,0.3448164,1.174783,0.316868,281.2349,138.3669,101.465,True
2,1.700003,-0.03416105,-0.01714788,-0.03312881,-1.313239,-4.486208,-2.761032,0.568944,1.158045,0.4744778,-1.725136,0.02841916,0,16.9,-0.04760902,-0.01915099,0.01510083,-0.7656013,-4.52875,0.4207728,0.6656257,1.318655,0.419946,0.0001126407,0.0105421,-0.02482355,-1.116714,0.2870633,0.03784512,0.810445,1.368222,0.2613409,0.3444124,1.175,0.3165485,281.3077,138.3291,101.3555,True
2,1.711114,-0.04801455,-0.005439295,-0.02889836,-1.313268,-4.486454,-2.760155,0.5683143,1.158072,0.4745855,-1.72523,-0.008854357,0,23.9,-0.04330699,-0.01809527,0.01932904,-0.7653562,-4.529309,0.4214641,0.6651518,1.318655,0.4199152,-0.0006501758,0.0136724,-0.002441101,-1.116129,0.2871956,0.03779958,0.8099717,1.368191,0.2614317,0.3439457,1.175308,0.3163358,281.3567,138.1926,101.3669,True
2,1.722225,-0.06401954,0.006234172,-0.03106228,-1.313024,-4.48701,-2.758859,0.5676783,1.158273,0.4746017,-1.725473,-0.02203949,0,23.9,-0.04127218,-0.01381121,0.0075961,-0.7656141,-4.529066,0.4215712,0.66461,1.318793,0.4198835,-0.001531903,0.0296145,0.01145604,-1.115688,0.2880636,0.03746961,0.8095176,1.368176,0.2615585,0.3434021,1.175693,0.3162496,281.4014,137.8672,101.6548,True
2,1.733337,-0.07254902,0.01156098,-0.02788045,-1.312922,-4.487408,-2.75764,0.5671265,1.158399,0.4746087,-1.725241,0.02149122,0,23.9,-0.03924634,-0.0169903,-0.004146534,-0.7661483,-4.529196,0.4220658,0.6640698,1.318771,0.41992,-0.006901462,0.03281765,0.008340474,-1.115682,0.2885819,0.03749864,0.8091302,1.368173,0.2616389,0.3428459,1.176091,0.3162982,281.4466,137.3961,102.1479,True
2,1.744448,-0.08001371,0.0125926,-0.03106858,-1.312537,-4.487738,-2.756457,0.5665015,1.158506,0.4745567,-1.724968,0.02483097,0,23.9,-0.03506342,-0.01910434,-0.0137689,-0.7666005,-4.529317,0.4223278,0.663563,1.318777,0.4200339,-0.01344177,0.03391389,-0.00329619,-1.116263,0.2890425,0.03754045,0.8086061,1.368148,0.2617924,0.3422361,1.176484,0.316455,281.481,136.9679,102.6109,True
2,1.755559,-0.08960229,0.01791683,-0.02682035,-1.312498,-4.48809,-2.755073,0.5658714,1.158619,0.4745061,-1.725092,-0.01149009,0.3,32.4,-0.04045603,-0.01802413,-0.02117942,-0.767099,-4.529132,0.4228495,0.6630576,1.318791,0.4200382,-0.01893518,0.03714804,-0.01599866,-1.116847,0.2897553,0.03755909,0.8081866,1.368149,0.2619669,0.3415446,1.176907,0.3166739,281.5024,136.7919,102.8602,True
2,1.76667,-0.09171582,0.01901563,-0.0193607,-1.312644,-4.488243,-2.754035,0.5651799,1.158695,0.4744885,-1.725239,-0.01324851,0.3,32.4,-0.04798783,-0.01908366,-0.0296317,-0.7676919,-4.529305,0.4237454,0.662593,1.318835,0.4200644,-0.01476934,0.04036444,-0.02244348,-1.11732,0.2904651,0.03739557,0.8078467,1.368127,0.262059,0.3408523,1.177349,0.3169253,281.5152,136.6012,103.1619,True
2,1.777781,-0.09597777,0.0232926,-0.0151167,-1.312727,-4.488658,-2.752705,0.5645133,1.158782,0.4744005,-1.725161,0.007367492,0.3,32.4,-0.04906393,-0.02014438,-0.03069632,-0.7682192,-4.529314,0.424354,0.6620734,1.31892,0.4200785,-0.01899789,0.03290369,-0.0202749,-1.117436,0.2906605,0.03759798,0.8074231,1.368163,0.2621844,0.3401608,1.177805,0.3171399,281.5378,136.3108,103.5672,True
2,1.788892,-0.09597212,0.02013509,-0.00977337,-1.312846,-4.488863,-2.751434,0.5639856,1.158877,0.4743462,-1.725536,-0.0342828,0.3,32.4,-0.05319462,-0.008457202,-0.01571842,-0.7677068,-4.529332,0.4251007,0.6617285,1.318958,0.4200931,-0.0242436,0.03181908,-0.01382003,-1.117419,0.2909909,0.03798334,0.8071278,1.368163,0.2622688,0.3394762,1.178275,0.3172763,281.554,135.9547,104.0021,True
2,1.800003,-0.09701783,0.01374789,-0.007605497,-1.312783,-4.488744,-2.750386,0.5632859,1.159054,0.4742835,-1.725428,0.0101353,0.3,32.4,-0.06370153,0.003224563,0.0003752401,-0.7670357,-4.529374,0.4260924,0.6612022,1.318972,0.4200304,-0.0295396,0.03394179,-0.0116142,-1.117469,0.2914703,0.0382667,0.806752,1.368123,0.262346,0.3388091,1.178742,0.3173192,281.5746,135.5067,104.491,True
2,1.811115,-0.0969846,0.004187588,-0.003287889,-1.312837,-4.488467,-2.749439,0.5626371,1.159165,0.4741879,-1.725112,0.02837283,1.8,37.1,-0.07319593,0.01599179,0.01113085,-0.7663294,-4.528892,0.4268813,0.6606815,1.319002,0.4199457,-0.03394959,0.03716661,-0.02220185,-1.11807,0.2921091,0.03856177,0.8064417,1.368125,0.262403,0.338176,1.179175,0.3172759,281.6057,135.1075,104.9094,True
2,1.822226,-0.09911636,0.005244488,-0.0032923,-1.312778,-4.488537,-2.748256,0.5619414,1.159252,0.4740045,-1.72446,0.05844663,1.8,37.1,-0.08170617,0.02770364,0.0122931,-0.7659187,-4.528251,0.4275415,0.6601483,1.319058,0.419944,-0.03837871,0.04145861,-0.03491988,-1.118932,0.2927962,0.03876737,0.80611,1.36803,0.2624459,0.3376081,1.179539,0.3171679,281.6392,134.7904,105.2172,True
2,1.833337,-0.1044218,-0.004368179,-0.005359909,-1.312492,-4.488212,-2.747071,0.5612136,1.159394,0.4740162,-1.723283,0.1059719,1.8,37.1,-0.08491202,0.03623161,0.0112688,-0.7655331,-4.527343,0.4279327,0.6596069,1.319085,0.4199321,-0.03853903,0.03722147,-0.04665197,-1.119899,0.2929959,0.039145,0.8057982,1.368005,0.2625442,0.337017,1.179827,0.3169816,281.676,134.4984,105.4705,True
2,1.844448,-0.1076085,-0.01611055,-0.009554711,-1.31199,-4.487858,-2.745763,0.56051,1.159485,0.4738352,-1.721494,0.1612844,1.8,37.1,-0.08820327,0.03410999,-0.0004242933,-0.7658224,-4.526863,0.4285426,0.6589605,1.318916,0.4199624,-0.03963196,0.03190034,-0.048782,-1.120511,0.2932025,0.03953303,0.8054297,1.367924,0.2626173,0.3363872,1.179987,0.316736,281.7059,134.2179,105.7071,True
2,1.855559,-0.1129059,-0.03426487,-0.01477067,-1.311245,-4.48701,-2.744565,0.5597135,1.159579,0.4736745,-1.7194,0.1884982,6.6,34.2,-0.09366969,0.02348433,-0.01637013,-0.7664663,-4.526505,0.4294763,0.6583833,1.318838,0.4198568,-0.04807169,0.03507631,-0.04227128,-1.120718,0.2937622,0.04016952,0.8050367,1.367844,0.2626264,0.3356635,1.179996,0.3164497,281.7376,134.1276,105.737,True
2,1.86667,-0.11714,-0.04705889,-0.0157616,-1.310645,-4.486264,-2.743349,0.5589709,1.159688,0.4734955,-1.717015,0.2147695,6.6,34.2,-0.09055167,0.01922464,-0.02491548,-0.7668599,-4.526373,0.430297,0.657848,1.31884,0.4197464,-0.05440344,0.03932229,-0.03790918,-1.120902,0.294387,0.04067766,0.8046856,1.367767,0.2626653,0.3348616,1.179837,0.316174,281.7527,134.3171,105.4763,True
2,1.877781,-0.1203054,-0.06413002,-0.01885897,-1.30978,-4.48515,-2.742204,0.558181,1.159752,0.4732487,-1.714383,0.2367197,6.6,34.2,-0.08206993,0.02456641,-0.02925331,-0.7671283,-4.525285,0.4301295,0.6572512,1.318805,0.4196169,-0.06272063,0.04247554,-0.02287204,-1.120586,0.2949778,0.04130536,0.8042192,1.367756,0.2626708,0.3339735,1.179515,0.315903,281.7455,134.711,105.0564,True
2,1.888893,-0.1202843,-0.07370298,-0.0177405,-1.309247,-4.48426,-2.741111,0.5574606,1.159806,0.4730294,-1.711458,0.2633119,6.6,34.2,-0.08102635,0.03628567,-0.03030756,-0.7670761,-4.524023,0.4302363,0.6566727,1.318841,0.4194517,-0.07530519,0.04456367,-0.007784342,-1.120155,0.2955776,0.04235465,0.8038359,1.36764,0.2627556,0.3330118,1.179041,0.3156178,281.7154,135.3017,104.4533,True
2,1.900004,-0.1128152,-0.08115693,-0.0198474,-1.308481,-4.483315,-2.740385,0.5566726,1.159893,0.4727681,-1.708214,0.2919876,6.6,34.2,-0.08633778,0.05972457,-0.0281076,-0.7667757,-4.521667,0.4297402,0.6559998,1.318847,0.4192543,-0.08469322,0.05411094,0.007283005,-1.119461,0.2966456,0.04318742,0.8034544,1.367604,0.2627795,0.3320118,1.178433,0.3153134,281.6631,136.0594,103.6924,True
2,1.911115,-0.1085431,-0.08434008,-0.01876959,-1.307958,-4.482373,-2.739621,0.5558747,1.160021,0.4724975,-1.704845,0.3030069,11.7,40.5,-0.09470704,0.1065593,-0.010911,-0.7650878,-4.518566,0.4287692,0.6553355,1.319001,0.4189692,-0.09323686,0.06476613,0.006361136,-1.119408,0.2978866,0.04402924,0.8030849,1.367554,0.2628107,0.3309981,1.177708,0.3149677,281.6052,136.9244,102.8224,True
2,1.922226,-0.1042743,-0.08645862,-0.01769547,-1.307485,-4.481384,-2.738873,0.5550742,1.160204,0.4722857,-1.701502,0.3005075,11.7,40.5,-0.1062045,0.1544608,0.0158923,-0.7627198,-4.514788,0.4277548,0.6547155,1.319054,0.4187977,-0.0975968,0.07010686,-0.00101448,-1.119535,0.2988663,0.04478158,0.8026501,1.367513,0.2629271,0.3299931,1.176895,0.3145889,281.5402,137.8917,101.8288,True
2,1.933337,-0.1042527,-0.09711584,-0.01976872,-1.306656,-4.480241,-2.738057,0.5542623,1.16034,0.4719987,-1.697586,0.3527175,11.7,40.5,-0.1155301,0.1650694,0.04581932,-0.7603905,-4.512816,0.4279245,0.6541313,1.319084,0.4185698,-0.1020153,0.07013662,-0.01267431,-1.120037,0.2997773,0.04566363,0.8023098,1.367422,0.2629623,0.3289644,1.176029,0.314174,281.4828,138.9267,100.751,True
2,1.944448,-0.1031622,-0.1067134,-0.0207754,-1.305882,-4.478785,-2.737417,0.5534223,1.16053,0.4716973,-1.693498,0.3679364,11.7,40.5,-0.1186403,0.1565303,0.05435798,-0.7591037,-4.511652,0.428317,0.6535825,1.319028,0.4184585,-0.1086114,0.06804055,-0.02750543,-1.120764,0.300513,0.04683222,0.8018589,1.367389,0.2628934,0.3278987,1.175141,0.3137391,281.4156,140.0594,99.55654,True
2,1.955559,-0.1052739,-0.1248341,-0.02277622,-1.304827,-4.477266,-2.736687,0.5526302,1.160635,0.4713559,-1.689172,0.3894109,11.7,40.5,-0.1196771,0.1501338,0.05755378,-0.7578259,-4.510205,0.4286254,0.6530244,1.318987,0.4182513,-0.1109118,0.06061503,-0.04028019,-1.121625,0.3010218,0.0479108,0.801542,1.367266,0.262886,0.3268098,1.174255,0.3133111,281.3524,141.2124,98.34653,True
2,1.966671,-0.1052409,-0.1323041,-0.02382256,-1.303855,-4.475483,-2.735973,0.5518975,1.160673,0.4710295,-1.68493,0.3815765,14.1,41.2,-0.115452,0.1416233,0.053245,-0.7568864,-4.50862,0.4285543,0.6524616,1.318815,0.4180684,-0.1023925,0.05635922,-0.04040258,-1.121968,0.3016387,0.04850442,0.8011888,1.367187,0.2628779,0.3257098,1.173377,0.3128842,281.3029,142.3193,97.21005,True
2,1.977782,-0.1126956,-0.1333974,-0.02487138,-1.302871,-4.474073,-2.73485,0.5511247,1.160646,0.4706564,-1.680417,0.4064255,14.1,41.2,-0.1156309,0.1203508,0.03296496,-0.7570227,-4.507455,0.4290217,0.6518753,1.318693,0.4179652,-0.08958891,0.05848147,-0.03844243,-1.122283,0.3024382,0.04874144,0.8008431,1.367099,0.2629211,0.3246248,1.172501,0.3124427,281.2558,143.3596,96.15649,True
2,1.988893,-0.1159019,-0.1291263,-0.02382714,-1.302167,-4.473133,-2.73365,0.550393,1.160621,0.470396,-1.675856,0.4104942,14.1,41.2,-0.1106088,0.09802324,-0.002261564,-0.7579489,-4.506499,0.4293282,0.6512125,1.318503,0.4178882,-0.0821331,0.06488335,-0.03852196,-1.122677,0.3036092,0.04897047,0.8005491,1.366993,0.2629974,0.3236117,1.171587,0.3119769,281.2236,144.3024,95.2059,True
2,2.000004,-0.1169699,-0.1173542,-0.01323408,-1.302097,-4.472136,-2.732589,0.5496176,1.160589,0.4701881,-1.670989,0.4384087,14.1,41.2,-0.1108086,0.09060663,-0.0246584,-0.7587175,-4.504533,0.4291942,0.6506212,1.31841,0.4178536,-0.07561363,0.06805551,-0.0290118,-1.122586,0.3045551,0.0491979,0.8000858,1.366914,0.2631965,0.3226853,1.170609,0.3114699,281.1989,145.1712,94.31081,True
2,2.011115,-0.1159038,-0.1033966,0.004789868,-1.302398,-4.471355,-2.731496,0.5489388,1.160488,0.4699419,-1.666411,0.4117348,16.8,34.5,-0.106581,0.09913339,-0.02787223,-0.7583676,-4.502484,0.4288275,0.6500843,1.318318,0.4176965,-0.06907886,0.06696361,-0.01844865,-1.122374,0.3053161,0.04939258,0.7997159,1.366878,0.263382,0.3217705,1.169582,0.3109094,281.1917,146.0869,93.32484,True
2,2.022226,-0.1137747,-0.09269673,0.01324856,-1.302464,-4.470429,-2.730608,0.5481095,1.160423,0.4696541,-1.661901,0.405768,16.8,34.5,-0.1022893,0.1129873,-0.02257785,-0.7577535,-4.499816,0.4280992,0.6495852,1.318089,0.4173956,-0.05719776,0.08823631,-0.005761355,-1.121846,0.3071651,0.04887699,0.7992358,1.366731,0.2634835,0.3208394,1.168532,0.3103576,281.1808,147.1227,92.16318,True
2,2.033337,-0.1169482,-0.08942409,0.02815088,-1.302887,-4.469255,-2.729491,0.5473639,1.160319,0.4693859,-1.657243,0.4192564,16.8,34.5,-0.1098115,0.110867,-0.02997222,-0.757778,-4.497925,0.4282131,0.6490734,1.317883,0.4172876,-0.04671834,0.0914679,-0.01867869,-1.12244,0.3084739,0.04845755,0.7988873,1.366606,0.2636106,0.3198699,1.167489,0.3098766,281.1278,148.1842,90.98129,True
2,2.044448,-0.1190436,-0.09471788,0.03671303,-1.303016,-4.467609,-2.728615,0.5465977,1.160135,0.4691005,-1.65266,0.4123237,16.8,34.5,-0.1119722,0.09809732,-0.03317291,-0.7580044,-4.496612,0.4286264,0.6484672,1.31772,0.4172819,-0.03853528,0.07129682,-0.04440682,-1.123762,0.3086135,0.04856514,0.7984121,1.366384,0.2635906,0.3188599,1.166461,0.3094924,281.0514,149.2016,89.90952,True
2,2.055559,-0.1222344,-0.09685764,0.03673435,-1.302931,-4.466287,-2.727487,0.5458618,1.160041,0.4688268,-1.647715,0.4455129,16.8,34.5,-0.09807643,0.08637218,-0.0279855,-0.7578946,-4.495868,0.4286858,0.6479716,1.317534,0.417182,-0.03228567,0.06067313,-0.0551728,-1.124743,0.3090045,0.04855182,0.7980726,1.366284,0.2636509,0.3177762,1.16545,0.3091764,280.975,150.1911,88.9184,True
2,2.06667,-0.1275436,-0.09899526,0.03782691,-1.302937,-4.464944,-2.726388,0.5451462,1.160062,0.468488,-1.643227,0.4035452,18.3,56.4,-0.07997159,0.0810463,-0.02815293,-0.7578451,-4.494665,0.4281377,0.6475241,1.317508,0.4172056,-0.02584929,0.05427369,-0.05207337,-1.125033,0.3094513,0.04840615,0.7975935,1.366148,0.263757,0.3166974,1.164439,0.3089111,280.8785,151.1787,87.96732,True
2,2.077781,-0.1286193,-0.09152099,0.04098796,-1.303225,-4.463954,-2.725129,0.5444593,1.15999,0.4681191,-1.638596,0.4171501,18.3,56.4,-0.07038365,0.06933331,-0.02825548,-0.7579825,-4.493872,0.4280563,0.647034,1.317485,0.4172614,-0.02343261,0.05208857,-0.03080258,-1.124579,0.3100433,0.04834197,0.7971687,1.366145,0.2638955,0.3156708,1.163403,0.3086401,280.7954,152.1478,87.04552,True
2,2.088892,-0.127563,-0.07977284,0.04625158,-1.303722,-4.46315,-2.72404,0.5438634,1.159949,0.4678164,-1.634198,0.39572,18.3,56.4,-0.06394306,0.06932104,-0.02191598,-0.7576405,-4.492913,0.4279684,0.6465476,1.31746,0.4172397,-0.02646166,0.04673429,-0.01799025,-1.124318,0.3105085,0.04864717,0.7968245,1.366127,0.2639549,0.3146827,1.162373,0.3083189,280.7366,153.3319,85.88253,True
2,2.100003,-0.1254655,-0.05732689,0.05677476,-1.304721,-4.46298,-2.722652,0.5433355,1.159948,0.4675369,-1.629794,0.3964102,18.3,56.4,-0.06069963,0.07038468,-0.01554957,-0.7571964,-4.491684,0.4277822,0.6459861,1.317369,0.4172165,-0.02430597,0.04033956,-0.01590945,-1.124499,0.3107928,0.04880456,0.7963619,1.366055,0.2640278,0.3137218,1.161399,0.3079221,280.6847,154.6171,84.59501,True
2,2.111114,-0.1275914,-0.04660111,0.07056796,-1.305799,-4.462317,-2.721358,0.5427334,1.159915,0.4672902,-1.625714,0.3668533,16.5,50.8,-0.06490535,0.08635451,-0.009097258,-0.7564688,-4.489757,0.427211,0.6455497,1.317339,0.4171867,-0.02224625,0.03396218,-0.02128089,-1.124871,0.3110094,0.04888818,0.7959762,1.365993,0.264096,0.3128107,1.160503,0.3074675,280.6323,155.758,83.42476,True
2,2.122225,-0.1286683,-0.03804955,0.07584938,-1.306663,-4.461753,-2.719986,0.5420766,1.159896,0.4670749,-1.621349,0.3931772,16.5,50.8,-0.06803326,0.09381068,-0.0005340762,-0.7556251,-4.488017,0.4269151,0.6450889,1.317254,0.4171543,-0.01598219,0.02334334,-0.03097988,-1.125524,0.3110789,0.04882107,0.7955277,1.36595,0.2641885,0.3119893,1.159687,0.3070091,280.579,156.7746,82.34428,True
