loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.9344505,0.4956983,-0.4571193,-0.9956979,-4.398277,-2.420467,0.6003599,1.227193,0.4663193,-1.407461,-0.01882529,6.9,1.8,-0.3550668,-0.07046114,0.4435712,-0.5702728,1.512106,0.5499915,0.7461346,1.330718,0.3998945,0.002988428,-0.04614852,-0.371222,-1.195912,0.09704652,0.05719272,0.8513006,1.363413,0.2291198,0.3760006,1.208137,0.2808047,298.4313,149.8165,83.29885,True
3,0.6777782,-0.9376363,0.4871784,-0.4591823,-0.9953927,-4.407106,-2.405057,0.599977,1.228923,0.4659162,-1.40716,0.0275908,6.9,1.8,-0.3763486,-0.08539909,0.4469009,-0.5667819,1.504805,0.5609959,0.7464987,1.331046,0.3994927,0.01592606,-0.03552767,-0.359646,-1.199444,0.097091,0.05654344,0.8519518,1.363058,0.2290375,0.3752134,1.213284,0.2804446,298.6004,148.7235,84.59589,True
3,0.6888894,-0.939748,0.4732881,-0.46442,-0.9946923,-4.415591,-2.38987,0.5995539,1.23079,0.4654453,-1.407101,0.005020798,7.5,1.3,-0.4019993,-0.1013464,0.437485,-0.5638887,1.497561,0.5724856,0.7468836,1.331395,0.3991287,0.02352327,-0.02809677,-0.3490779,-1.202949,0.09718767,0.05594556,0.8526227,1.362796,0.2290373,0.3744961,1.218363,0.2800562,298.7924,147.6245,85.88589,True
3,0.7000005,-0.9578561,0.468942,-0.4739441,-0.9942006,-4.42459,-2.373771,0.599086,1.232649,0.4649143,-1.406403,0.06369422,7.5,1.3,-0.4199733,-0.1269588,0.4524731,-0.5604526,1.488392,0.585489,0.7470911,1.331668,0.3986931,0.009688437,0.004908901,-0.3466854,-1.206639,0.09855147,0.05581719,0.8533307,1.362463,0.2290101,0.3738724,1.223385,0.2796497,298.9899,146.4942,87.20174,True
3,0.7111117,-0.9599754,0.4699687,-0.4792845,-0.9938896,-4.433633,-2.358271,0.5986407,1.234518,0.464323,-1.406296,0.009234145,7.5,1.3,-0.421049,-0.117364,0.4514529,-0.5567658,1.481632,0.5959311,0.7473676,1.331985,0.398289,-0.01051745,0.02619338,-0.3431647,-1.210265,0.09972207,0.05621081,0.8539654,1.362077,0.2289188,0.3733361,1.228368,0.2792382,299.2256,145.3677,88.50301,True
3,0.7222228,-0.974911,0.4763074,-0.4824863,-0.9939727,-4.442987,-2.341728,0.5981326,1.236362,0.4638247,-1.405643,0.05958811,7.5,1.3,-0.4190419,-0.06086592,0.4377922,-0.5524318,1.478631,0.6031117,0.7477567,1.332407,0.3977702,-0.0351088,0.0411112,-0.3491938,-1.214305,0.1010266,0.05701322,0.8545582,1.361713,0.2288327,0.3728248,1.233382,0.2787818,299.5005,144.2952,89.74178,True
3,0.7333339,-0.9781199,0.4847997,-0.4857304,-0.9942198,-4.452223,-2.325954,0.5976458,1.23822,0.463238,-1.406203,-0.05162675,8.1,2.2,-0.4181353,-0.03843646,0.4218823,-0.5488498,1.47447,0.6113966,0.7480279,1.332662,0.3973742,-0.04694638,0.03046161,-0.3586504,-1.218621,0.1010205,0.057838,0.8551003,1.361342,0.2287214,0.3722873,1.238515,0.2782576,299.7861,143.2644,90.94289,True
3,0.7444451,-0.9770595,0.4869327,-0.485745,-0.994566,-4.461314,-2.310264,0.5971656,1.240122,0.4627488,-1.405418,0.07223709,8.1,2.2,-0.4278643,-0.05222914,0.40594,-0.5462623,1.468527,0.6214947,0.7482625,1.333039,0.3970127,-0.04786894,0.02510933,-0.3479962,-1.222084,0.101316,0.05828594,0.8555773,1.36104,0.2286344,0.3717747,1.243785,0.2777176,300.0852,142.16,92.21524,True
3,0.7555562,-0.9749309,0.4933443,-0.4836566,-0.9952371,-4.470306,-2.294916,0.5968659,1.242061,0.4623003,-1.406053,-0.05867345,8.1,2.2,-0.4214131,-0.06184529,0.4111761,-0.5431576,1.461365,0.6318557,0.7485594,1.333479,0.3966715,-0.04775041,0.02827743,-0.3383999,-1.225383,0.101917,0.05866864,0.8560345,1.360801,0.2285535,0.3712877,1.24921,0.2771979,300.3852,141.0075,93.54147,True
3,0.7666674,-0.9728543,0.5178688,-0.479533,-0.9968137,-4.479972,-2.279016,0.5965245,1.243936,0.4618464,-1.406149,-0.008200224,8.1,2.2,-0.3873334,-0.08420983,0.4097272,-0.5405471,1.453524,0.6415808,0.748776,1.333901,0.396292,-0.04551083,0.03997713,-0.3298799,-1.228639,0.1030432,0.05870859,0.8564782,1.360586,0.2284393,0.3708829,1.254759,0.2767424,300.6975,139.7923,94.95658,True
3,0.7777785,-0.973971,0.5477164,-0.4754409,-0.9989011,-4.489939,-2.262965,0.5962594,1.245642,0.4614239,-1.406411,-0.02391228,8.1,2.2,-0.3554072,-0.1087073,0.4072266,-0.5382776,1.444977,0.651879,0.74902,1.334375,0.3957727,-0.04618216,0.06654882,-0.2988764,-1.230186,0.1051242,0.05863082,0.8570646,1.360469,0.2282462,0.3706117,1.260362,0.2764001,301.0162,138.5789,96.38142,True
3,0.7888896,-0.9741099,0.6127412,-0.4683539,-1.00281,-4.501269,-2.246123,0.5960018,1.247457,0.4610932,-1.40621,0.01853655,5.7,1.5,-0.3328304,-0.07575601,0.4305843,-0.5335974,1.438897,0.6601076,0.7491589,1.334904,0.3952806,-0.05880001,0.07500908,-0.2859394,-1.233455,0.1060646,0.05939888,0.857031,1.360258,0.2281513,0.370495,1.265978,0.2761911,301.3311,137.3893,97.79437,True
3,0.8000008,-0.9700139,0.7002021,-0.4518329,-1.008415,-4.513299,-2.229172,0.5957314,1.24922,0.4607053,-1.406152,0.005118832,5.7,1.5,-0.3368763,-0.04283322,0.4563014,-0.5285901,1.432624,0.6695283,0.7493055,1.335458,0.3948171,-0.08390395,0.06533274,-0.2515321,-1.234994,0.1066222,0.06102633,0.8572398,1.360177,0.227941,0.370436,1.271627,0.2760906,301.6412,136.1793,99.24046,True
3,0.8111119,-0.9637054,0.7492993,-0.4382886,-1.01365,-4.524574,-2.212767,0.5954246,1.251125,0.4603558,-1.406049,0.009353523,5.7,1.5,-0.3515927,-0.01735193,0.4788979,-0.523546,1.426056,0.6796957,0.7494864,1.336032,0.3941913,-0.09820738,0.03858276,-0.206657,-1.235876,0.1060813,0.06276618,0.8576719,1.359964,0.2276964,0.3703907,1.277309,0.2761148,301.9457,134.9832,100.6718,True
3,0.8222231,-0.9509899,0.8005675,-0.4205157,-1.019708,-4.535798,-2.196888,0.5950328,1.253325,0.4600108,-1.406244,-0.01784165,5.7,1.5,-0.3681437,-0.01115924,0.5344653,-0.5174309,1.416282,0.6928104,0.7495248,1.336677,0.3935623,-0.09106421,0.01502408,-0.1514053,-1.235725,0.1054163,0.06375767,0.8578339,1.359882,0.2274649,0.3702375,1.283151,0.2762897,302.2024,133.857,102.0211,True
3,0.8333342,-0.952062,0.8091139,-0.4173605,-1.024489,-4.546308,-2.180845,0.5947469,1.255407,0.4596891,-1.406332,-0.007849631,5.7,1.5,-0.3868735,-0.0102755,0.5847105,-0.511255,1.405308,0.7073209,0.7496731,1.337393,0.3929012,-0.08650564,0.01496916,-0.1291032,-1.236645,0.1056828,0.06446075,0.8582205,1.359809,0.2272434,0.3699421,1.289235,0.2766766,302.4087,132.7354,103.4417,True
3,0.8444453,-0.9563603,0.8165051,-0.4269826,-1.029309,-4.557347,-2.16437,0.5942801,1.257565,0.4592819,-1.40673,-0.03645127,3.6,2.4,-0.3969762,0.005482495,0.646647,-0.5036309,1.39352,0.7224376,0.7496632,1.338091,0.3921969,-0.08422818,0.03838026,-0.1173617,-1.237423,0.1070629,0.06484504,0.8583223,1.359757,0.2269855,0.3695452,1.295552,0.2772808,302.604,131.6545,104.9194,True
3,0.8555565,-0.9627879,0.8217251,-0.4440596,-1.033966,-4.568854,-2.147531,0.5938817,1.259786,0.4589131,-1.406129,0.0552788,3.6,2.4,-0.3848802,0.03090891,0.6881738,-0.4961112,1.383224,0.7352087,0.7495842,1.33882,0.3915706,-0.08536388,0.06608579,-0.1215444,-1.238897,0.1089943,0.06525011,0.8584186,1.359695,0.2266903,0.3691034,1.302076,0.2780841,302.7989,130.5658,106.4891,True
3,0.8666676,-0.9735078,0.8290092,-0.4685872,-1.038648,-4.580629,-2.130328,0.5933896,1.262187,0.4585764,-1.405826,0.02708614,3.6,2.4,-0.3658033,0.04799716,0.6774092,-0.4900967,1.37503,0.745847,0.7495452,1.339567,0.3908598,-0.08222595,0.06609537,-0.1258479,-1.240429,0.1098297,0.06580938,0.8584874,1.359671,0.2264102,0.3687426,1.308662,0.2790354,303.0559,129.4547,108.1685,True
3,0.8777788,-0.9767407,0.829962,-0.4867036,-1.043358,-4.592225,-2.11348,0.5930859,1.264547,0.4582062,-1.405649,0.01597503,3.6,2.4,-0.3733469,0.02244794,0.6688607,-0.4854591,1.363383,0.7606633,0.7496613,1.340335,0.3902097,-0.08337031,0.05651917,-0.1322483,-1.242108,0.1102049,0.06663575,0.8586409,1.359638,0.2260902,0.3684141,1.315298,0.2799987,303.3759,128.3597,109.8258,True
3,0.8888899,-0.9746061,0.7978072,-0.5216533,-1.04659,-4.603578,-2.097048,0.5926638,1.267132,0.4578645,-1.405405,0.02222156,4.8,2.1,-0.4173647,-0.04495028,0.7499794,-0.4794233,1.342069,0.7857462,0.7496154,1.341239,0.3894866,-0.1004769,0.02775973,-0.1374095,-1.243844,0.1096284,0.06860995,0.8586307,1.359583,0.2256234,0.3681372,1.321963,0.2809347,303.7446,127.3488,111.3418,True
3,0.900001,-0.9734744,0.7400981,-0.5532779,-1.048394,-4.614257,-2.080992,0.59209,1.269989,0.4573689,-1.405654,-0.02289526,4.8,2.1,-0.4298179,-0.07171658,0.7862171,-0.47368,1.324115,0.8067833,0.7496247,1.342014,0.3887246,-0.1037161,0.02563322,-0.1405638,-1.245423,0.1099639,0.06977748,0.8586373,1.359561,0.2252507,0.3679131,1.328688,0.2818266,304.1319,126.424,112.7275,True
3,0.9111122,-0.9808441,0.6674312,-0.5879833,-1.049088,-4.624464,-2.06485,0.5915732,1.272889,0.4568577,-1.405981,-0.02959363,4.8,2.1,-0.4410226,-0.0942865,0.8437669,-0.4672979,1.303623,0.8302191,0.7494701,1.342902,0.3879082,-0.09842834,0.0181797,-0.1438456,-1.247082,0.1099896,0.0706028,0.8584992,1.359592,0.2248919,0.3678455,1.335415,0.2826991,304.5516,125.5389,114.0811,True
3,0.9222233,-0.9882831,0.6202687,-0.633494,-1.049872,-4.635747,-2.048193,0.5911145,1.275752,0.4563653,-1.406036,-0.004890468,4.8,2.1,-0.4362879,-0.06252632,0.8971056,-0.4592398,1.284668,0.8518091,0.7492806,1.343762,0.3870933,-0.09638542,0.02245607,-0.1502559,-1.24895,0.1105364,0.07141666,0.8583472,1.359652,0.2244804,0.3678802,1.342136,0.2834731,305.0653,124.7064,115.3798,True
3,0.9333345,-0.9967795,0.5924324,-0.6578103,-1.051546,-4.646959,-2.031428,0.5906527,1.278592,0.4559834,-1.405715,0.02932829,4.8,2.1,-0.4245046,-0.02525604,0.9045964,-0.4517078,1.268894,0.870272,0.7490834,1.344666,0.3862164,-0.1024705,0.03411297,-0.1267073,-1.249505,0.1113173,0.07255463,0.8581429,1.359765,0.2241194,0.3679523,1.348823,0.2840363,305.6464,123.9453,116.5928,True
3,0.9444456,-1.001099,0.5868974,-0.6918592,-1.05329,-4.659247,-2.014138,0.5900849,1.281601,0.4554057,-1.405717,-0.0004034295,2.1,2.7,-0.4298635,0.01096725,0.9015793,-0.4444059,1.253543,0.8890678,0.7487257,1.345772,0.3853195,-0.1107657,0.03939774,-0.109538,-1.250101,0.1120272,0.07383374,0.8579495,1.359821,0.2237236,0.3681147,1.355375,0.2843615,306.2771,123.2835,117.6512,True
3,0.9555568,-0.994705,0.5879037,-0.7078758,-1.055777,-4.671159,-1.997745,0.58957,1.284639,0.4548965,-1.405607,0.01011417,2.1,2.7,-0.4564132,-0.006107748,0.9081556,-0.4386796,1.23361,0.9129103,0.7484073,1.346747,0.3842862,-0.1104043,0.03720646,-0.08290829,-1.25005,0.1123403,0.07488915,0.8575498,1.359876,0.223294,0.3683836,1.36177,0.2845131,306.9497,122.7156,118.4979,True
3,0.9666679,-0.992626,0.5984934,-0.7196524,-1.05872,-4.682999,-1.981098,0.5889594,1.287979,0.4543884,-1.405632,-0.002329578,2.1,2.7,-0.4902056,-0.01048598,0.9414675,-0.432035,1.211411,0.939576,0.7480693,1.347692,0.3832815,-0.09544379,0.02654999,-0.07993931,-1.25092,0.1123006,0.07544283,0.8572417,1.359922,0.2227943,0.3686961,1.368108,0.2845778,307.6138,122.194,119.2122,True
3,0.977779,-0.9978368,0.5419749,-0.7299595,-1.05932,-4.693634,-1.964793,0.5884663,1.29104,0.4539545,-1.406346,-0.0652469,2.1,2.7,-0.4952027,-0.008507967,0.9788057,-0.4250986,1.18775,0.9666818,0.7477787,1.348744,0.3823488,-0.08581427,0.01695599,-0.07689342,-1.2517,0.1121657,0.07615123,0.8568547,1.360058,0.2223303,0.3689373,1.374554,0.284611,308.2831,121.7523,119.8522,True
3,0.9888902,-1.007469,0.5471948,-0.7448803,-1.061801,-4.705586,-1.947471,0.5879028,1.294198,0.4535048,-1.406098,0.02327779,0,1.7,-0.500433,-0.03516886,0.9894149,-0.4198356,1.163198,0.9947318,0.7474349,1.349752,0.3813581,-0.07949561,0.01910083,-0.08230101,-1.25276,0.1125492,0.07670569,0.8564755,1.360123,0.2218497,0.3691335,1.381148,0.2847448,308.9182,121.3192,120.4998,True
3,1.000001,-1.01701,0.5215602,-0.7596276,-1.063496,1.565747,-1.930074,0.5872546,1.297498,0.4530151,-1.405787,0.02823014,0,1.7,-0.5000219,-0.0779582,1.035066,-0.4149716,1.132671,1.028168,0.7470117,1.350841,0.380435,-0.08301545,0.03725556,-0.1056508,-1.254653,0.1137336,0.07742155,0.8561589,1.360212,0.2213957,0.3693042,1.387909,0.2850497,309.538,120.8739,121.258,True
3,1.011112,-1.020126,0.4799645,-0.7668399,-1.064199,1.554669,-1.913044,0.5866724,1.300728,0.4524786,-1.405388,0.03604588,0,1.7,-0.4988787,-0.07695705,1.043591,-0.4096352,1.105469,1.05868,0.7466922,1.351941,0.3793359,-0.1100842,0.04902697,-0.1372199,-1.257119,0.1148719,0.07929163,0.8558201,1.360289,0.221034,0.3696156,1.394612,0.2855431,310.2021,120.4272,122.1318,True
3,1.022224,-1.022177,0.4319392,-0.7804068,-1.064323,1.543523,-1.896055,0.586109,1.304079,0.4519382,-1.405277,0.01006725,0,1.7,-0.4872184,-0.07373741,1.037106,-0.4048111,1.079198,1.087901,0.7462322,1.352965,0.3783617,-0.1305509,0.04692483,-0.1539961,-1.259356,0.1155502,0.08125038,0.8554354,1.36031,0.2206488,0.3699537,1.401392,0.2861336,310.8681,120.012,122.9815,True
3,1.033335,-1.017843,0.3967646,-0.7919334,-1.064826,1.5321,-1.879255,0.5856121,1.307408,0.4514756,-1.405329,-0.004808445,0,1.7,-0.4721542,-0.06740922,1.052977,-0.3997341,1.050455,1.119142,0.7458432,1.353946,0.3773699,-0.1360499,0.05014543,-0.1656258,-1.26131,0.1164017,0.08278143,0.855005,1.360348,0.2201724,0.3703163,1.408262,0.2867648,311.5456,119.6287,123.8453,True
3,1.044446,-1.012421,0.3423733,-0.8044129,-1.063896,1.521129,-1.86269,0.5850396,1.310762,0.4509149,-1.405482,-0.01388824,0,2.1,-0.4678547,-0.08020806,1.057153,-0.3958677,1.020764,1.151613,0.7453734,1.354883,0.3764052,-0.137272,0.04910563,-0.1773311,-1.263645,0.117158,0.08414124,0.8545848,1.360378,0.2197933,0.3707928,1.41509,0.2873574,312.2356,119.2684,124.7347,True
3,1.055557,-1.003786,0.2880056,-0.8190375,-1.062652,1.510075,-1.846533,0.5846684,1.314138,0.4502494,-1.405878,-0.03607461,0,2.1,-0.4711297,-0.1217387,1.047444,-0.3941233,0.990565,1.184814,0.7449009,1.355894,0.3753326,-0.1374847,0.05021182,-0.1922382,-1.266185,0.11811,0.08553727,0.8540629,1.360362,0.2193265,0.3714025,1.421813,0.2878119,312.9573,118.966,125.5287,True
3,1.066668,-0.9930281,0.2379518,-0.8208939,-1.061288,1.499692,-1.830756,0.5841672,1.317412,0.4497445,-1.405967,-0.007814224,0,2.1,-0.4584148,-0.1408764,1.037691,-0.3920791,0.9608963,1.216859,0.7443271,1.356848,0.3744409,-0.1343005,0.05979398,-0.1922548,-1.268143,0.1192329,0.08668137,0.8535544,1.360288,0.2188454,0.3721543,1.428381,0.2881118,313.722,118.6848,126.2272,True
3,1.077779,-0.9823498,0.2230392,-0.8240275,-1.060927,1.488823,-1.814822,0.5837582,1.320577,0.4492016,-1.406419,-0.04134361,0,2.1,-0.447906,-0.1333972,1.024823,-0.3896769,0.9326231,1.247726,0.7437851,1.357851,0.373512,-0.1427508,0.08427766,-0.1856942,-1.269836,0.1212764,0.08798259,0.8531128,1.360345,0.2185163,0.3730097,1.434743,0.2881942,314.5165,118.4501,126.8532,True
3,1.08889,-0.9653091,0.225191,-0.8315409,-1.061319,1.477358,-1.799044,0.5833971,1.323601,0.4487088,-1.406497,-0.006828764,0,2.3,-0.4501669,-0.1503935,1.008809,-0.3886292,0.903733,1.279504,0.7431862,1.35886,0.3726897,-0.1500837,0.09809968,-0.1759762,-1.271338,0.1230296,0.08936663,0.8526037,1.360517,0.218298,0.3739685,1.44083,0.2880386,315.3278,118.2786,127.3529,True
3,1.100002,-0.9545394,0.2073262,-0.7931079,-1.061381,1.46831,-1.784279,0.582919,1.326666,0.4482396,-1.406529,-0.002894629,0,2.3,-0.4534029,-0.1493438,1.005629,-0.3874111,0.8743593,1.311845,0.7425047,1.359725,0.3717659,-0.1646883,0.1172176,-0.1533718,-1.272143,0.125129,0.09091632,0.852152,1.360631,0.2180676,0.3749821,1.446622,0.2876759,316.1463,118.1141,127.7251,True
3,1.111113,-0.9311787,0.2350238,-0.8039675,-1.062948,1.456832,-1.769076,0.582436,1.329571,0.4475589,-1.406904,-0.03429579,0,2.3,-0.4575146,-0.1366645,1.025945,-0.3856726,0.8419309,1.347315,0.7419136,1.36053,0.3708532,-0.1708346,0.1256974,-0.1340877,-1.272832,0.1269907,0.09255949,0.8515315,1.360864,0.2176652,0.3759985,1.452185,0.2871969,316.953,118.0011,127.9676,True
3,1.122224,-0.906674,0.2415183,-0.7955316,-1.064162,1.44656,-1.754842,0.5819108,1.332457,0.4469955,-1.406686,0.02023734,0,2.3,-0.4573634,-0.1260742,1.043028,-0.3841509,0.8096572,1.382278,0.7412025,1.361349,0.369961,-0.1643026,0.1310031,-0.1235097,-1.273689,0.1287886,0.09362663,0.8509524,1.360967,0.2173984,0.3769911,1.457583,0.2867446,317.73,117.9124,128.1551,True
3,1.133335,-0.8949466,0.244813,-0.7817132,-1.065497,1.436798,-1.740469,0.5814616,1.335549,0.4465797,-1.407281,-0.05473666,0,2.3,-0.4649148,-0.1164935,1.033542,-0.3834606,0.7797564,1.415422,0.7406473,1.362102,0.3690026,-0.1588601,0.1395334,-0.1160977,-1.2744,0.1310359,0.09426072,0.8505161,1.360594,0.2170236,0.3779015,1.462919,0.2863293,318.4304,117.7889,128.4236,True
3,1.144446,-0.8607814,0.2429532,-0.7476861,-1.066957,1.428156,-1.727833,0.5809166,1.33848,0.4461651,-1.407574,-0.02640262,0,2.7,-0.4556518,-0.1163741,0.9951181,-0.383427,0.7530926,1.444807,0.7399504,1.362995,0.3681638,-0.1621008,0.1448655,-0.1192384,-1.275654,0.1330341,0.09557845,0.8499137,1.36066,0.2167325,0.3786839,1.468266,0.2860164,319.1516,117.7128,128.7232,True
3,1.155557,-0.8511544,0.2484326,-0.728569,-1.068796,1.419049,-1.714308,0.5804175,1.341404,0.4456263,-1.407032,0.04960745,0,2.7,-0.4472026,-0.1355418,0.9896252,-0.3844742,0.7239972,1.476517,0.7391707,1.363896,0.3672376,-0.1760096,0.1469985,-0.1233135,-1.277118,0.1349373,0.09752283,0.8490787,1.361004,0.2166111,0.3793711,1.473585,0.2858903,319.819,117.6483,129.0278,True
3,1.166668,-0.8319308,0.2336175,-0.7178585,-1.06987,1.410189,-1.701429,0.5799247,1.344275,0.4451621,-1.407975,-0.08676326,0,2.7,-0.4417036,-0.1281635,1.006667,-0.3848097,0.6917512,1.511059,0.7383961,1.364645,0.3662739,-0.1812629,0.1395259,-0.117933,-1.278104,0.1363681,0.09933564,0.8484062,1.36111,0.2162662,0.3799932,1.478922,0.2859529,320.3895,117.6011,129.3481,True
3,1.17778,-0.8034369,0.2057447,-0.7153322,-1.070701,1.401164,-1.688533,0.5794275,1.347031,0.4446716,-1.407221,0.06959359,0,2.7,-0.4309898,-0.09414536,1.015206,-0.3842894,0.6612461,1.543771,0.7375122,1.365663,0.3652117,-0.179877,0.143733,-0.09343486,-1.278147,0.1381738,0.1008134,0.8476458,1.361336,0.2159157,0.3806062,1.484203,0.2861873,320.9218,117.4913,129.8041,True
3,1.188891,-0.7775056,0.1751512,-0.7101271,-1.070277,1.392663,-1.677016,0.5788993,1.349805,0.4440532,-1.407455,-0.02222665,0,2.7,-0.4205368,-0.08238667,0.9917269,-0.3849024,0.633799,1.573492,0.7366567,1.366566,0.3640652,-0.1859359,0.1596509,-0.06774582,-1.277815,0.1405755,0.1024175,0.8469349,1.361458,0.2155485,0.3812009,1.489445,0.2864994,321.4357,117.4147,130.3104,True
3,1.200002,-0.7390099,0.1070596,-0.7087398,-1.068471,1.38398,-1.665779,0.578343,1.352591,0.4434383,-1.407374,0.007464834,0,3.1,-0.4236955,-0.06855455,0.9960688,-0.3854414,0.6040872,1.605836,0.7356449,1.367466,0.3630829,-0.2028469,0.1841208,-0.05681007,-1.277731,0.1436059,0.1043277,0.8461143,1.361656,0.2152705,0.3818367,1.494544,0.2868277,321.979,117.3595,130.8164,True
3,1.211113,-0.7251043,0.07830735,-0.7064579,-1.067728,1.375317,-1.653812,0.5778828,1.355415,0.4428263,-1.408286,-0.08360076,0,3.1,-0.4249047,-0.03764758,0.9834107,-0.3856129,0.575699,1.637076,0.7348024,1.368276,0.3620784,-0.2221831,0.1926594,-0.06825515,-1.278771,0.1461591,0.1067027,0.845338,1.361906,0.2149768,0.3825123,1.499446,0.287082,322.5383,117.3134,131.3108,True
3,1.222224,-0.7036835,0.02936466,-0.704089,-1.065839,1.366606,-1.642428,0.5772446,1.358093,0.4423196,-1.408503,-0.01931992,0,3.1,-0.4209782,0.004041582,0.9462479,-0.3848438,0.5508777,1.664688,0.7337038,1.369145,0.3611429,-0.227459,0.2086267,-0.06388698,-1.279042,0.1492256,0.1085459,0.8444887,1.362156,0.2147224,0.383187,1.504056,0.2871454,323.1323,117.2738,131.7791,True
3,1.233335,-0.6897626,-0.0004276782,-0.7050027,-1.064485,1.357888,-1.631133,0.5766797,1.36073,0.4418294,-1.407513,0.09034298,0,3.1,-0.4252498,-0.0002447367,0.9462661,-0.386381,0.5234482,1.69494,0.7327825,1.369962,0.3601148,-0.2227428,0.2181401,-0.0287676,-1.277861,0.1519577,0.1101704,0.8436899,1.362313,0.2144699,0.3837724,1.508322,0.2869246,323.7439,117.3108,132.0763,True
3,1.244446,-0.6640925,-0.04617733,-0.7047921,-1.061895,1.349201,-1.620503,0.5760097,1.363292,0.4413183,-1.407792,-0.02636163,0,3,-0.4228911,0.00498578,0.9707805,-0.3878154,0.4927849,1.727901,0.7317616,1.370729,0.3591464,-0.2171044,0.2234166,-0.005392782,-1.276842,0.1546121,0.1116019,0.842814,1.36253,0.2142181,0.3842275,1.51235,0.2864075,324.3217,117.4342,132.1586,True
3,1.255558,-0.6362368,-0.09927279,-0.6853678,-1.058814,1.341473,-1.610555,0.5754559,1.365827,0.4407589,-1.407724,0.006358119,0,3,-0.4144638,0.002844334,0.9632207,-0.3897739,0.4663607,1.756684,0.7308518,1.371596,0.3581569,-0.2083253,0.2425514,0.01477301,-1.275683,0.1579751,0.1126917,0.8418833,1.362712,0.2139225,0.3845805,1.516106,0.2856849,324.9303,117.597,132.1068,True
3,1.266669,-0.5966175,-0.168306,-0.6648103,-1.054568,1.333979,-1.601548,0.5747678,1.368436,0.440222,-1.408151,-0.03926114,0,3,-0.4126152,-0.01836345,0.9290417,-0.3926964,0.4434938,1.782158,0.7297472,1.372329,0.3571835,-0.2124829,0.2574432,0.02338595,-1.274817,0.1613687,0.1142552,0.8409396,1.362887,0.2136469,0.384841,1.519631,0.2848565,325.5276,117.7903,131.9815,True
3,1.27778,-0.5559357,-0.2405498,-0.6463678,-1.049342,1.326619,-1.59299,0.5739972,1.370984,0.4396186,-1.408177,-0.002325366,0,3,-0.3948823,-0.008608311,0.8884245,-0.3944291,0.4216067,1.806353,0.7285159,1.372917,0.3563335,-0.2315876,0.2584876,0.02897779,-1.273912,0.1642949,0.1166686,0.8399202,1.36312,0.2133787,0.3850152,1.522897,0.2839903,326.1075,117.9982,131.8598,True
3,1.288891,-0.534552,-0.2660185,-0.6366798,-1.045427,1.318764,-1.583692,0.5732622,1.373426,0.4389467,-1.408739,-0.05156539,0,3,-0.3856427,0.007454395,0.8521636,-0.3961516,0.4002925,1.830087,0.7274112,1.373748,0.3552871,-0.2405468,0.2702705,-0.002841249,-1.274631,0.1679103,0.1185823,0.8389935,1.363287,0.213129,0.3851046,1.525914,0.2830799,326.6224,118.2184,131.7453,True
3,1.300002,-0.5036783,-0.2616918,-0.6378285,-1.042684,1.310527,-1.574837,0.5725852,1.3756,0.4382725,-1.408887,-0.01341415,0,3.1,-0.3799019,-0.002908289,0.778563,-0.3981868,0.3846967,1.848517,0.7260768,1.374481,0.3543923,-0.235393,0.2713669,-0.01569274,-1.274852,0.17119,0.1201104,0.8379319,1.363511,0.2128601,0.385057,1.528695,0.2820844,327.1454,118.4456,131.6263,True
3,1.311113,-0.4908995,-0.2606027,-0.6389278,-1.039954,1.302228,-1.565491,0.571951,1.377939,0.437711,-1.408105,0.071355,0,3.1,-0.3864082,-0.008190632,0.7668738,-0.4008963,0.3646226,1.87163,0.7248973,1.375301,0.3534894,-0.2332818,0.2671074,-0.01679438,-1.274651,0.1741097,0.1218473,0.836888,1.363771,0.2125137,0.3848149,1.531238,0.2809763,327.6649,118.7047,131.4514,True
3,1.322224,-0.467494,-0.2477729,-0.6401158,-1.037667,1.293881,-1.556868,0.5711212,1.380049,0.4371247,-1.40838,-0.02589184,0,3.1,-0.3767554,0.001368403,0.7742835,-0.4033075,0.3427394,1.89563,0.7235427,1.376042,0.3525751,-0.223538,0.2681512,-0.005203597,-1.27397,0.1771778,0.1231046,0.8357358,1.364078,0.2122002,0.3843835,1.533646,0.2797976,328.1272,119.0364,131.1646,True
3,1.333336,-0.4526153,-0.2307109,-0.640242,-1.035688,1.285637,-1.548126,0.5702804,1.382225,0.4364977,-1.407717,0.06069376,0,3.1,-0.3661887,0.03761432,0.7679322,-0.4045033,0.3213921,1.919134,0.722117,1.376712,0.3515396,-0.2179543,0.2702502,0.01390353,-1.27276,0.1804012,0.1243867,0.8346405,1.364424,0.2119684,0.3838595,1.535966,0.2786935,328.5541,119.4142,130.8055,True
3,1.344447,-0.4419515,-0.2295847,-0.6338788,-1.033368,1.277598,-1.539472,0.5693587,1.384265,0.4359584,-1.40815,-0.04032822,0,3.1,-0.3620649,0.06214011,0.7530747,-0.4060889,0.3013945,1.941469,0.720856,1.377353,0.350385,-0.2087947,0.283996,0.06175397,-1.27006,0.1839043,0.1253643,0.8333353,1.364817,0.2116995,0.383293,1.538353,0.2777394,328.963,119.8013,130.4591,True
