loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.400002,-0.04834794,0.1418366,0.03636858,-1.349347,-4.456571,-2.709043,0.5314149,1.150404,0.4532588,-1.63074,0.619329,3.9,75.9,-0.01450184,-0.03082233,0.02947873,-0.7647043,-4.334561,0.3862524,0.6286392,1.313468,0.4073238,0.001478326,-0.03515865,-0.008906895,-1.089568,0.4603777,0.02783749,0.7925527,1.370672,0.2759583,0.3035488,1.160068,0.2889679,278.6755,144.0559,94.07058,True
2,1.411114,-0.05062633,0.2079878,0.05625198,-1.352466,-4.460266,-2.707621,0.5315045,1.150445,0.4532335,-1.623773,0.6267146,4.2,86.2,-0.01779657,-0.03826313,0.0177695,-0.7652428,-4.335343,0.3871768,0.628559,1.313643,0.4075992,0.003599055,-0.04154689,-0.01001825,-1.089742,0.4596087,0.02805321,0.7924654,1.37072,0.2760298,0.30258,1.158767,0.2895888,278.4901,146.1128,92.18056,True
2,1.422225,-0.05509247,0.2943485,0.07070083,-1.356205,-4.465465,-2.705784,0.5315793,1.150442,0.4532292,-1.616496,0.6549875,4.2,86.2,-0.01359058,-0.0233353,0.01243113,-0.7651592,-4.334905,0.3868987,0.6284263,1.313776,0.4077141,0.002572939,-0.03409974,-0.006789254,-1.089723,0.4594774,0.02811765,0.7924161,1.370766,0.276103,0.3015817,1.157432,0.290287,278.2827,148.2568,90.22987,True
2,1.433336,-0.05425915,0.3892272,0.08189693,-1.360383,-4.471758,-2.703901,0.5316793,1.150399,0.4532766,-1.608814,0.6914587,4.2,86.2,-0.009494677,-0.002001866,-0.005683751,-0.7655736,-4.333592,0.3859333,0.6283215,1.313887,0.407829,-0.0006147493,-0.03410272,-0.005678446,-1.089693,0.4590881,0.02851979,0.7923229,1.370788,0.2762101,0.300533,1.156064,0.2910655,278.061,150.6012,88.0759,True
2,1.444447,-0.06182179,0.4339742,0.08699584,-1.364107,-4.476944,-2.701992,0.5316501,1.150392,0.4533341,-1.600721,0.7285062,4.2,86.2,-0.01058041,0.000133927,-0.007805211,-0.765736,-4.333381,0.3859661,0.6282188,1.314069,0.407969,0.0004191957,-0.02877002,-0.0078097,-1.089877,0.4589469,0.02856294,0.7921727,1.370852,0.2762966,0.2993518,1.154701,0.291984,277.8108,153.1665,85.69375,True
2,1.455558,-0.0619324,0.4798153,0.09314039,-1.368123,-4.482617,-2.700169,0.5316255,1.150452,0.4535646,-1.592605,0.7301095,9,80.4,-0.0147776,-0.004143315,-0.0003210367,-0.7655821,-4.333889,0.3866859,0.6281303,1.314174,0.4081464,0.005627491,-0.02661675,-0.01639241,-1.090331,0.4586541,0.02854669,0.7920593,1.370824,0.2764404,0.2979645,1.15337,0.2931419,277.5561,155.8717,83.20224,True
2,1.466669,-0.07257909,0.4819503,0.09954008,-1.371688,-4.486878,-2.698255,0.5314482,1.150499,0.453685,-1.583708,0.8011773,9,80.4,-0.01463976,-0.01801363,0.01563197,-0.7652109,-4.335132,0.387814,0.6280152,1.314308,0.4082854,0.003484054,-0.02342256,-0.01742504,-1.090599,0.4584328,0.02866573,0.7919477,1.37089,0.2765391,0.2963818,1.152056,0.2946337,277.2884,158.6308,80.75337,True
2,1.47778,-0.07999559,0.4670224,0.1007006,-1.374774,-4.490585,-2.696391,0.5313656,1.15056,0.45385,-1.574883,0.7938102,9,80.4,-0.006124076,-0.03184724,0.01446915,-0.7654122,-4.336081,0.3883211,0.627786,1.314396,0.4084387,0.001427289,-0.01598245,-0.01098217,-1.090416,0.4585234,0.02878531,0.7918276,1.370942,0.276679,0.2946571,1.150713,0.2964248,277.0087,161.7227,78.08136,True
2,1.488891,-0.09163868,0.4350158,0.09769115,-1.37719,-4.493481,-2.694346,0.5312212,1.150617,0.4539404,-1.56527,0.8658685,9,80.4,-0.01482504,-0.03394878,-0.006763936,-0.7663001,-4.336285,0.3889499,0.6276174,1.314372,0.4084554,0.0014824,-0.01066756,-0.006710745,-1.090384,0.4586011,0.02874829,0.7917416,1.37097,0.2767558,0.292856,1.149311,0.2984616,276.7195,165.2668,75.03758,True
2,1.500003,-0.1032455,0.3837831,0.08519836,-1.37868,-4.495523,-2.692344,0.5311079,1.150694,0.4540732,-1.555567,0.8730945,9,80.4,-0.01918031,-0.02647303,-0.0173717,-0.7668471,-4.335875,0.3890207,0.6274781,1.314517,0.4084921,0.001506084,-0.007477376,-0.004575675,-1.090423,0.4586145,0.02875628,0.7916884,1.371005,0.2768714,0.2910424,1.147808,0.3005743,276.436,169.2659,71.63047,True
2,1.511114,-0.1137866,0.3346751,0.07162951,-1.37987,-4.497227,-2.690445,0.5308343,1.150831,0.4540367,-1.545315,0.9230605,9,73.1,-0.0350759,0.003324926,-0.005473896,-0.7662122,-4.334724,0.3891568,0.6272731,1.314605,0.4085774,0.004731187,-0.01280732,-0.002500396,-1.090389,0.4582565,0.02876454,0.7915182,1.371064,0.2770066,0.2893524,1.14615,0.3025936,276.212,173.7059,67.79343,True
2,1.522225,-0.1158742,0.3111599,0.05791034,-1.381202,-4.499673,-2.688576,0.5306123,1.151116,0.4540246,-1.534993,0.9289477,9,73.1,-0.04343723,0.01500418,0.01486018,-0.7652135,-4.334553,0.3898362,0.6271645,1.314725,0.4086475,0.01005143,-0.01280206,-0.002574497,-1.090481,0.458134,0.02862232,0.7913994,1.371101,0.2771406,0.2878246,1.144314,0.3043345,276.0847,178.4661,63.56908,True
2,1.533336,-0.132899,0.2939541,0.03671548,-1.38214,-4.502314,-2.685954,0.5301998,1.151391,0.4539762,-1.52462,0.9334252,9,73.1,-0.04432135,0.02668198,0.03725616,-0.7639299,-4.334342,0.3902066,0.6270163,1.314743,0.4087725,0.01215248,-0.01385869,-0.004732879,-1.090573,0.4579698,0.02851873,0.7912285,1.371176,0.2772512,0.2864727,1.142298,0.3056645,276.0769,183.4011,59.03484,True
2,1.544447,-0.1478505,0.3013118,0.02497219,-1.383659,-4.505745,-2.683095,0.5298035,1.151662,0.4539697,-1.514174,0.9398754,9,73.1,-0.04542146,0.02882107,0.03300064,-0.7636614,-4.333855,0.3903704,0.6268296,1.314742,0.4088626,0.0141605,-0.008499676,-0.0132846,-1.091247,0.4582331,0.02830221,0.7911634,1.371195,0.2773731,0.2851806,1.140157,0.3065069,276.182,188.5513,54.11489,True
2,1.555558,-0.1617229,0.3076299,0.01856123,-1.385315,-4.509065,-2.680218,0.5294045,1.151896,0.4539869,-1.502671,1.036435,6.9,78,-0.04977595,0.03202969,0.02238935,-0.7636502,-4.333202,0.3906431,0.6266512,1.314734,0.4089534,0.01413594,-0.0148759,-0.01437897,-1.091591,0.4580192,0.0284407,0.79109,1.371248,0.2774332,0.2838915,1.137956,0.306954,276.398,193.5612,49.15913,True
2,1.566669,-0.1777121,0.3107808,0.01749551,-1.387079,-4.512283,-2.677089,0.5288629,1.152158,0.4539974,-1.491566,0.9990596,6.9,78,-0.03919152,0.02991827,0.01377499,-0.7636939,-4.332788,0.3903654,0.6264349,1.314806,0.4090829,0.01519876,-0.0084837,-0.0143757,-1.091756,0.4581781,0.02815254,0.7909242,1.371302,0.2775452,0.28249,1.135773,0.3071546,276.6962,198.0535,44.59895,True
2,1.577781,-0.197941,0.3086174,0.02073155,-1.38901,-4.515182,-2.673739,0.5283394,1.152481,0.4540319,-1.480469,0.9987589,6.9,78,-0.03680791,0.01282769,0.04248928,-0.7624981,-4.334219,0.3916884,0.6261209,1.314816,0.4091763,0.02058345,-0.006347446,-0.01018343,-1.091799,0.4584135,0.0275749,0.7906947,1.371402,0.277571,0.2810032,1.133674,0.3073442,277.0051,202.1306,40.41464,True
2,1.588892,-0.2170828,0.2947094,0.01870137,-1.390456,-4.517692,-2.670265,0.5277078,1.152828,0.4540353,-1.469035,1.029423,6.9,78,-0.0547003,-0.008529168,0.06711058,-0.7613993,-4.336281,0.3944304,0.6259193,1.314899,0.4092648,0.03017994,-0.004216397,-0.009235205,-1.091823,0.4584323,0.02698288,0.7905053,1.37143,0.277637,0.2794685,1.13168,0.3077027,277.2875,205.8168,36.68433,True
2,1.600003,-0.2415157,0.2669216,0.0146254,-1.391521,-4.519489,-2.666506,0.5268809,1.153287,0.4540095,-1.457474,1.040728,6.9,78,-0.07902104,-0.01390159,0.08861599,-0.7599469,-4.337638,0.3971649,0.6257119,1.315022,0.4093428,0.02901342,-0.00736836,-0.01564738,-1.092569,0.45869,0.02684786,0.7904452,1.371453,0.2777052,0.277855,1.129813,0.3083077,277.5482,209.3205,33.24581,True
2,1.611114,-0.2585069,0.2444753,0.009442315,-1.392397,-4.521309,-2.662798,0.5261912,1.153675,0.4539778,-1.445932,1.038764,4.8,53.2,-0.09163085,-0.01180523,0.1089691,-0.7582126,-4.338651,0.3992393,0.6253551,1.315294,0.4092045,0.02684698,-0.01056097,-0.01882257,-1.092861,0.4583728,0.02672003,0.7902707,1.371492,0.2777753,0.2761962,1.128081,0.3091689,277.7974,212.6906,30.06514,True
2,1.622225,-0.2818699,0.2124071,5.553663E-05,-1.392724,-4.522627,-2.658623,0.5253218,1.154288,0.4538743,-1.434126,1.062984,4.8,53.2,-0.09584445,-0.001166053,0.1154164,-0.7566823,-4.339086,0.4007804,0.6250309,1.315428,0.4092236,0.01939115,-0.006265847,-0.01556916,-1.093626,0.4592034,0.02693521,0.7903875,1.371518,0.2778125,0.2744582,1.12648,0.3102035,278.0457,215.7032,27.34217,True
2,1.633336,-0.3063153,0.1867122,-0.01256017,-1.392868,-4.52409,-2.654215,0.5244727,1.154791,0.4537466,-1.422717,1.026467,4.8,53.2,-0.1011834,0.02226487,0.1154978,-0.755151,-4.338406,0.401602,0.6246434,1.315531,0.4093075,0.01830448,-0.003057301,-0.01553564,-1.093627,0.4594962,0.02690831,0.7901512,1.371627,0.277915,0.2726425,1.125,0.3112922,278.2985,218.3967,24.98817,True
2,1.644447,-0.3339858,0.1684621,-0.02521739,-1.392829,-4.525616,-2.649229,0.5235558,1.155385,0.4536057,-1.410826,1.071048,4.8,53.2,-0.1247659,0.04145186,0.09975158,-0.7541566,-4.337306,0.4030271,0.6243112,1.315678,0.4092622,0.01511435,0.003339639,-0.0164943,-1.093168,0.4598259,0.02638873,0.7895911,1.371384,0.2780681,0.2708617,1.123595,0.3123522,278.5559,220.7953,22.93513,True
2,1.655559,-0.3510222,0.1609018,-0.0358032,-1.393004,-4.527316,-2.644558,0.5226523,1.155984,0.4535575,-1.399306,1.036665,4.2,56.1,-0.1334017,0.04785605,0.08705155,-0.7533779,-4.336792,0.4044359,0.624014,1.315835,0.4091749,0.01730932,0.008622544,-0.01328256,-1.092788,0.4595533,0.02586648,0.7888661,1.371378,0.2782543,0.2690693,1.122275,0.3132617,278.8521,222.8779,21.16736,True
2,1.66667,-0.3776613,0.155433,-0.04959645,-1.392803,-4.529203,-2.639099,0.5217228,1.156625,0.4534307,-1.38756,1.057764,4.2,56.1,-0.13446,0.05211503,0.08813258,-0.7521816,-4.336415,0.4056767,0.6236225,1.315941,0.4091687,0.01300381,0.01715173,-0.01639991,-1.093071,0.4601109,0.02560922,0.7885548,1.371398,0.2783756,0.267302,1.12103,0.3139735,279.1519,224.5575,19.73011,True
2,1.677781,-0.4053667,0.1574671,-0.05383848,-1.393081,-4.531153,-2.633473,0.5206793,1.157219,0.4533203,-1.376751,0.9718907,4.2,56.1,-0.1313376,0.0510646,0.0795795,-0.751445,-4.336084,0.4067321,0.6230986,1.316028,0.4090674,-0.0007975241,0.02349725,-0.0140452,-1.09275,0.4600491,0.02581908,0.7879744,1.371597,0.278585,0.2655466,1.11988,0.3144841,279.4715,225.9831,18.44941,True
2,1.688892,-0.4341531,0.165922,-0.05278385,-1.393701,-4.533305,-2.627407,0.5196401,1.157847,0.453167,-1.365112,1.04883,4.2,56.1,-0.1387794,0.05318755,0.08177423,-0.7503297,-4.335788,0.4083334,0.6226244,1.316145,0.4090924,-0.006071041,0.03200623,-0.00969233,-1.092694,0.460756,0.02573652,0.7876196,1.371641,0.2787046,0.2638433,1.11883,0.3148621,279.7773,227.1663,17.33436,True
2,1.700003,-0.4490691,0.1712445,-0.0464009,-1.394515,-4.535257,-2.621632,0.5185169,1.158406,0.4530807,-1.35412,0.9889424,4.2,56.1,-0.1471765,0.06594632,0.09678192,-0.7483861,-4.335084,0.4096909,0.6221797,1.316328,0.4090662,0.002561528,0.03941752,-0.002331764,-1.092514,0.4610116,0.02506647,0.7871629,1.371775,0.2789426,0.2621218,1.117901,0.3151549,280.0784,228.1487,16.39272,True
2,1.711114,-0.4714504,0.179766,-0.03576283,-1.395672,-4.537232,-2.61542,0.517381,1.159096,0.4529238,-1.34311,0.9913881,3.9,55.7,-0.1469533,0.0701654,0.1234214,-0.7459706,-4.33516,0.4113228,0.6217015,1.316472,0.4090087,0.003585745,0.04049156,-0.005539312,-1.092707,0.4615425,0.02473011,0.7868127,1.371812,0.2791328,0.2603262,1.117123,0.3154173,280.3443,229.1436,15.43423,True
2,1.722225,-0.4927838,0.1946647,-0.02836245,-1.39693,-4.539564,-2.608946,0.5162937,1.15982,0.4527631,-1.332849,0.9228766,3.9,55.7,-0.1532075,0.07013571,0.1394577,-0.74375,-4.335389,0.4133463,0.6212425,1.316588,0.408983,0.0003355835,0.04580654,-0.009762018,-1.093213,0.4619774,0.02461613,0.7866012,1.371845,0.2792745,0.2584609,1.116515,0.3156993,280.5742,230.1676,14.47116,True
2,1.733337,-0.5098418,0.2053412,-0.01667866,-1.39848,-4.541718,-2.602469,0.5151745,1.160479,0.4526825,-1.322058,0.9719771,3.9,55.7,-0.1690312,0.06583843,0.1576993,-0.7413569,-4.336009,0.4161938,0.6207973,1.316647,0.4088113,-0.005032919,0.04794344,-0.01288248,-1.093441,0.4626694,0.02454183,0.7862492,1.371873,0.2794292,0.2565547,1.116059,0.3160363,280.7551,231.1701,13.55729,True
2,1.744448,-0.530104,0.2202644,-0.00501819,-1.400277,-4.544065,-2.595559,0.5138994,1.161257,0.4524698,-1.311504,0.9498369,3.9,55.7,-0.1838224,0.05835149,0.1716611,-0.7390538,-4.336905,0.4193914,0.6202264,1.316779,0.4087591,-0.006245418,0.04370734,-0.02459643,-1.094103,0.4629646,0.0244622,0.7860476,1.371955,0.2795711,0.2546157,1.115755,0.3164299,280.9312,232.2714,12.58694,True
2,1.755559,-0.5397237,0.2362474,0.0002306104,-1.402004,-4.546669,-2.588963,0.512733,1.161962,0.4522998,-1.301342,0.9144832,3.9,55.7,-0.1933966,0.06153845,0.1738773,-0.7369675,-4.337017,0.4219534,0.6197591,1.316835,0.4087362,-0.009564464,0.04479411,-0.03414284,-1.094845,0.4635197,0.02438417,0.7858347,1.371857,0.279721,0.2526808,1.115608,0.3168902,281.0903,233.3132,11.6936,True
2,1.76667,-0.558946,0.2618293,0.01076451,-1.404395,-4.549718,-2.581775,0.5113938,1.162735,0.4520862,-1.291013,0.9301065,3.9,58.4,-0.2093099,0.07430575,0.1825487,-0.7343986,-4.336533,0.4244775,0.6190816,1.317093,0.4086697,-0.007563198,0.05014408,-0.04374215,-1.0956,0.4643119,0.02407524,0.7854756,1.371837,0.2798967,0.2507245,1.115613,0.3174048,281.2082,234.3697,10.79919,True
2,1.777781,-0.5728173,0.2713857,0.01179583,-1.406289,-4.552421,-2.574606,0.5101187,1.163493,0.4518094,-1.281553,0.8506818,3.9,58.4,-0.2196682,0.07211369,0.2167284,-0.7308705,-4.337807,0.4280736,0.6185811,1.317171,0.4085519,-0.003347153,0.05335886,-0.04698717,-1.096228,0.4652523,0.02355246,0.7852088,1.37188,0.2800434,0.2486655,1.11578,0.3179285,281.3069,235.446,9.915606,True
2,1.788892,-0.5962785,0.2852279,0.0213332,-1.408721,-4.5552,-2.566767,0.5087821,1.164274,0.4515176,-1.271422,0.9126988,3.9,58.4,-0.2299182,0.05924846,0.2636661,-0.7268054,-4.340326,0.4327855,0.6179611,1.317311,0.4083517,-0.0002122186,0.06082466,-0.05126737,-1.096865,0.4662338,0.02303075,0.7848142,1.371811,0.2802019,0.246572,1.116075,0.318468,281.3657,236.4291,9.120803,True
2,1.800003,-0.6207759,0.2862417,0.02349392,-1.410757,-4.557627,-2.558863,0.5073043,1.165028,0.4512951,-1.261787,0.866905,3.9,58.4,-0.2414692,0.05282141,0.2829303,-0.7232538,-4.34219,0.4372101,0.617467,1.317386,0.408242,0.0007765573,0.05978701,-0.05662563,-1.097861,0.4671465,0.02267815,0.7845285,1.371851,0.2803957,0.2443695,1.116491,0.3190084,281.4094,237.5149,8.235929,True
2,1.811115,-0.647397,0.281905,0.02248356,-1.412561,-4.559994,-2.550534,0.5057863,1.165786,0.450995,-1.251708,0.9079986,4.2,53.7,-0.2649634,0.0655989,0.2767577,-0.7202418,-4.34249,0.4411095,0.6167355,1.317511,0.4080849,-0.003480304,0.07363086,-0.05546358,-1.098345,0.4685553,0.02227628,0.7840521,1.371852,0.2806156,0.2421466,1.116997,0.3195288,281.4399,238.5196,7.45726,True
2,1.822226,-0.6686881,0.2754604,0.02254111,-1.414335,-4.562214,-2.542082,0.5043649,1.166507,0.4507177,-1.242207,0.8547797,4.2,53.7,-0.2651616,0.08054788,0.2544118,-0.717797,-4.341976,0.4436557,0.6160777,1.3176,0.4079709,-0.00232771,0.08535119,-0.04800722,-1.098823,0.4704129,0.02149917,0.7836599,1.371944,0.2808416,0.2398775,1.117597,0.3199876,281.4688,239.5436,6.647058,True
2,1.833337,-0.7006305,0.270055,0.02367415,-1.416188,-4.564337,-2.533015,0.5027249,1.167283,0.4504318,-1.232554,0.8693135,4.2,53.7,-0.2548883,0.08168609,0.2095824,-0.7166817,-4.341288,0.4455538,0.6153142,1.317584,0.407943,-0.003235541,0.109815,-0.0351413,-1.098668,0.4726584,0.02054789,0.7831277,1.371972,0.2810526,0.2375494,1.118284,0.3203554,281.4775,240.3759,5.999088,True
2,1.844448,-0.7166002,0.2646801,0.02158892,-1.417893,-4.566554,-2.524222,0.5012524,1.168112,0.450156,-1.22323,0.8391041,4.2,53.7,-0.2540928,0.07321565,0.1765397,-0.7156393,-4.341199,0.4481903,0.6145173,1.317665,0.4078088,-0.004105605,0.1225643,-0.0191206,-1.098389,0.4747289,0.01979501,0.7824762,1.37185,0.2812865,0.2352026,1.119043,0.3206216,281.4752,241.0701,5.466054,True
2,1.855559,-0.7314808,0.2486387,0.0163545,-1.419096,-4.568447,-2.515382,0.4995759,1.169043,0.4498799,-1.213526,0.8741556,4.2,53.7,-0.2498621,0.08174437,0.173322,-0.7134108,-4.340842,0.4505467,0.6137032,1.317808,0.4076931,-0.01358364,0.1321004,-0.01147846,-1.09772,0.4762386,0.01935825,0.7815479,1.371707,0.2815325,0.2328907,1.119867,0.3207936,281.4629,241.7095,4.952235,True
2,1.86667,-0.7410066,0.2251839,0.01755825,-1.420309,-4.569714,-2.506624,0.4977804,1.170103,0.4494982,-1.204736,0.7901927,1.8,42.5,-0.2444589,0.08706271,0.1828705,-0.710761,-4.340738,0.4530261,0.6127768,1.317944,0.4075656,-0.01452551,0.1384668,-0.001860997,-1.09741,0.4782039,0.01862588,0.7809414,1.371716,0.2817307,0.2305329,1.12078,0.3208661,281.4683,242.3548,4.400072,True
2,1.877781,-0.7441409,0.2049522,0.01980409,-1.421561,-4.570924,-2.498215,0.4959495,1.171224,0.4490409,-1.195686,0.8148003,1.8,42.5,-0.252609,0.09871403,0.2276985,-0.706469,-4.341269,0.4565276,0.6120014,1.31817,0.4073637,-0.0177303,0.1331148,-0.003932131,-1.097092,0.4791499,0.01822481,0.7801234,1.371782,0.2819192,0.2282119,1.121796,0.3208805,281.4716,242.8614,3.964739,True
2,1.888893,-0.7430251,0.1900884,0.02840437,-1.423058,-4.571996,-2.489667,0.4940342,1.17234,0.448487,-1.186675,0.8109848,1.8,42.5,-0.2734946,0.1039543,0.2779583,-0.7015432,-4.34264,0.461378,0.6111596,1.31835,0.4070606,-0.03267196,0.1277906,-0.005880669,-1.097201,0.4806251,0.018432,0.7794818,1.371761,0.2821605,0.2258261,1.122921,0.3208347,281.473,243.2475,3.644984,True
2,1.900004,-0.7451488,0.1879421,0.0252188,-1.424447,-4.573587,-2.48107,0.4921138,1.173523,0.4480131,-1.178142,0.7674845,1.8,42.5,-0.2946535,0.099654,0.2951748,-0.6976705,-4.344005,0.4664527,0.610194,1.318619,0.4068413,-0.03704755,0.1277965,-0.01434991,-1.097682,0.4820039,0.01840377,0.7789205,1.371822,0.2823527,0.2233497,1.124169,0.3206986,281.4727,243.6963,3.288297,True
2,1.911115,-0.7483502,0.1900735,0.02628379,-1.426153,-4.575173,-2.472344,0.4901378,1.174761,0.4474707,-1.169253,0.8004017,1.8,44.5,-0.3180131,0.1049508,0.3049677,-0.693811,-4.344768,0.4713989,0.6092657,1.318835,0.4065661,-0.04785366,0.1331528,-0.02591522,-1.098325,0.4839981,0.01835584,0.7782367,1.371851,0.2827187,0.2208182,1.125525,0.3204499,281.4429,244.1785,2.909781,True
2,1.922226,-0.7558209,0.1953668,0.02306592,-1.427766,-4.576979,-2.463433,0.4880554,1.176033,0.446898,-1.160598,0.7789187,1.8,44.5,-0.3317162,0.1113132,0.3221361,-0.6894615,-4.345586,0.4761556,0.608208,1.319104,0.4062788,-0.05739804,0.1373908,-0.02364434,-1.098439,0.4856555,0.01831855,0.7775921,1.372009,0.282927,0.2182397,1.126967,0.320075,281.3929,244.6488,2.513839,True
2,1.933337,-0.7622377,0.200637,0.01452887,-1.429279,-4.578963,-2.454437,0.4860446,1.177291,0.4464798,-1.151903,0.7826247,1.8,44.5,-0.3442457,0.1219063,0.3531485,-0.6843957,-4.346891,0.4813725,0.6070928,1.319392,0.4059749,-0.05829655,0.1362903,-0.01084959,-1.098072,0.4873042,0.01823919,0.7768346,1.37206,0.2831132,0.2156337,1.128482,0.3196281,281.3472,245.0261,2.146596,True
2,1.944448,-0.7792501,0.1834936,0.00398615,-1.429991,-4.580328,-2.44504,0.4838046,1.178703,0.4458542,-1.143264,0.7777214,1.8,44.5,-0.3676825,0.1538535,0.3544642,-0.6795657,-4.345939,0.4854288,0.6059415,1.319647,0.4055595,-0.06541217,0.1468629,0.0159022,-1.097007,0.4893901,0.01827994,0.7761768,1.372239,0.2832558,0.2129645,1.130076,0.3191574,281.3073,245.453,1.716033,True
2,1.955559,-0.7866558,0.1600155,-0.001187235,-1.430683,-4.581183,-2.43593,0.4817336,1.179987,0.445323,-1.1348,0.7617518,1.8,44.5,-0.380585,0.17091,0.3407534,-0.6755183,-4.345067,0.4892829,0.604722,1.319898,0.4050255,-0.07048027,0.1617191,0.03624738,-1.095889,0.4919923,0.01807328,0.7753965,1.372236,0.2833242,0.2102172,1.131753,0.3187142,281.2611,245.8058,1.354744,True
2,1.966671,-0.8014718,0.118391,-0.008401275,-1.430382,-4.581315,-2.426479,0.4793967,1.181467,0.4446273,-1.126,0.7926205,1.8,43.9,-0.3859192,0.1687785,0.3397299,-0.6713387,-4.345352,0.4939953,0.6034768,1.32025,0.4046271,-0.07780257,0.1808613,0.04704694,-1.094967,0.4949835,0.01776036,0.7745306,1.372364,0.2833588,0.2074276,1.133507,0.3183619,281.202,246.0826,1.093961,True
2,1.977782,-0.8077718,0.07894377,-0.01455019,-1.430176,-4.581265,-2.417342,0.4771993,1.182905,0.4441156,-1.117931,0.7255324,1.8,43.9,-0.3849244,0.1645264,0.3312011,-0.6674851,-4.345805,0.4985416,0.6022205,1.320647,0.4040947,-0.0960805,0.1840857,0.03450665,-1.095015,0.4973741,0.01831509,0.7736543,1.372399,0.2835557,0.2045552,1.135346,0.3180605,281.1414,246.2532,1.017713,True
2,1.988893,-0.813081,0.06284308,-0.03362553,-1.429619,-4.582089,-2.408017,0.4749096,1.184353,0.4433403,-1.109341,0.7738325,1.8,43.9,-0.4029299,0.1730223,0.3441516,-0.6626248,-4.346003,0.5038043,0.600831,1.320972,0.4034438,-0.1163757,0.1915475,0.03052844,-1.0948,0.5000742,0.0189681,0.7727154,1.372488,0.2836332,0.2017332,1.137237,0.3177645,281.0468,246.3863,1.028806,True
2,2.000004,-0.8184254,0.06056874,-0.05703833,-1.429048,-4.583431,-2.398624,0.4727734,1.185775,0.4428973,-1.101448,0.7096795,1.8,43.9,-0.4392203,0.1921943,0.3370288,-0.6581689,-4.344805,0.5089317,0.5995168,1.321291,0.4027328,-0.1238117,0.1989992,0.03277653,-1.094267,0.5028879,0.01930792,0.7717661,1.372598,0.2837265,0.1988918,1.139177,0.317356,280.9716,246.3241,1.232723,True
2,2.011115,-0.82905,0.0348068,-0.08670663,-1.427285,-4.584365,-2.388963,0.4704052,1.187294,0.4421198,-1.093428,0.7220713,1.8,43.9,-0.4688745,0.2262306,0.3597069,-0.652434,-4.343492,0.5140218,0.5980112,1.321688,0.4021044,-0.1310453,0.2138685,0.04995261,-1.093125,0.5061159,0.01942856,0.7707444,1.372692,0.283747,0.1961185,1.141148,0.3168132,280.8868,246.1427,1.489965,True
2,2.022226,-0.8332084,-0.01109711,-0.1024377,-1.424916,-4.584284,-2.37969,0.46798,1.189197,0.4412808,-1.085572,0.7070258,1.2,44.9,-0.4631807,0.2464091,0.4044318,-0.6455806,-4.343387,0.5188419,0.5965914,1.322099,0.4014835,-0.1276951,0.230887,0.06167076,-1.092074,0.5096486,0.018942,0.7696568,1.372843,0.2838588,0.1933394,1.143142,0.3161527,280.7996,245.7381,1.886949,True
2,2.033337,-0.8362722,-0.06228899,-0.1106834,-1.422267,-4.583622,-2.370643,0.4653606,1.19111,0.4403791,-1.077524,0.7247907,1.2,44.9,-0.4395669,0.2485163,0.4255393,-0.6394622,-4.343853,0.5231974,0.5950252,1.322572,0.4008267,-0.1275994,0.2351283,0.06913853,-1.090996,0.512702,0.01892522,0.7685508,1.37295,0.2839229,0.1905755,1.145153,0.3154932,280.7134,245.1333,2.419874,True
2,2.044448,-0.8372647,-0.0921367,-0.1137168,-1.419921,-4.58313,-2.361437,0.462768,1.192849,0.4396217,-1.070125,0.6653613,1.2,44.9,-0.4438275,0.2261536,0.4244747,-0.6346462,-4.345094,0.5292636,0.5933422,1.322992,0.4001694,-0.1457826,0.2393922,0.06407725,-1.090229,0.5157285,0.0198006,0.7674087,1.373103,0.2839379,0.1876724,1.147207,0.3148179,280.686,244.4018,3.164346,True
2,2.055559,-0.8350977,-0.1070947,-0.1232226,-1.417713,-4.583202,-2.352477,0.4602097,1.194604,0.4388704,-1.062766,0.6622435,1.2,44.9,-0.4499215,0.2026588,0.4585752,-0.6286999,-4.348295,0.5370416,0.5917782,1.323473,0.3995779,-0.1467909,0.2447066,0.06732935,-1.08899,0.5188679,0.01970872,0.7661263,1.37343,0.2840054,0.1846653,1.149361,0.3140584,280.7214,243.632,4.017793,True
2,2.06667,-0.8329531,-0.1188825,-0.1370105,-1.415089,-4.583389,-2.343289,0.457617,1.196375,0.4380491,-1.055182,0.6827959,0,52.4,-0.4600209,0.1737883,0.5225419,-0.6211855,-4.354082,0.547176,0.590185,1.324083,0.3987539,-0.1414369,0.2532267,0.06941085,-1.088145,0.5223805,0.01946478,0.764835,1.373594,0.2839835,0.1815888,1.151623,0.313144,280.71,242.7405,4.970796,True
