loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7948262,-0.08218259,-0.123404,-1.343174,-4.182924,-3.105058,0.6122694,1.123878,0.4689777,-1.746035,0.08287649,17.7,5.9,-0.4164003,0.07168379,0.004587106,-0.8016728,-4.330273,0.1686447,0.6743785,1.307401,0.4119818,-0.1480796,0.2080986,-0.1875175,-1.011492,0.3477857,-0.005297826,0.8062973,1.381248,0.2589035,0.4372424,1.058029,0.2717787,286.2752,211.709,14.30397,True
1,0.6777782,-0.8033634,-0.07582988,-0.1244883,-1.341778,-4.182189,-3.095977,0.6105494,1.124282,0.4682856,-1.744488,0.1403667,17.7,5.9,-0.4174694,0.07275128,0.003530413,-0.8015593,-4.329101,0.172453,0.6741165,1.30735,0.4119806,-0.1501379,0.2080907,-0.1821577,-1.013272,0.3505908,-0.00505175,0.8066615,1.381025,0.2593448,0.4359212,1.060038,0.2701369,285.9762,210.487,15.26748,True
1,0.6888894,-0.8076512,-0.05982769,-0.1192414,-1.340601,-4.182146,-3.086837,0.6087965,1.124717,0.4676211,-1.743849,0.05677122,17.7,5.9,-0.4270377,0.07061619,0.005738765,-0.8013499,-4.328133,0.176876,0.673781,1.307471,0.4119861,-0.1499507,0.2155119,-0.1682919,-1.014703,0.3536365,-0.005047755,0.807001,1.380938,0.2598081,0.4346241,1.062257,0.2684476,285.651,209.14,16.3446,True
1,0.7000005,-0.8087544,-0.04066333,-0.1193392,-1.339317,-4.182336,-3.077698,0.6069475,1.125093,0.4668958,-1.743103,0.06739906,17.7,5.9,-0.436647,0.05251199,0.003659993,-0.8013755,-4.328152,0.1821016,0.6734058,1.307551,0.411828,-0.1477653,0.2218945,-0.1640446,-1.016418,0.3568343,-0.005142031,0.8073659,1.380767,0.2602541,0.4332579,1.064682,0.2667755,285.2756,207.6358,17.56562,True
1,0.7111117,-0.8109187,-0.03004578,-0.1236518,-1.337813,-4.182345,-3.068507,0.6052129,1.125499,0.4660013,-1.742603,0.04474409,25.1,5.4,-0.4419414,0.05144426,0.006900288,-0.8011108,-4.327395,0.1866279,0.6731929,1.307634,0.4117575,-0.1424561,0.2208433,-0.1651763,-1.018273,0.3598056,-0.005248824,0.8077558,1.38064,0.2606657,0.4317477,1.067277,0.2651664,284.8638,206.0235,18.92899,True
1,0.7222228,-0.8184208,-0.008756362,-0.1269573,-1.336249,-4.183214,-3.058992,0.6033883,1.125926,0.4652541,-1.742159,0.0399581,25.1,5.4,-0.4577837,0.03437039,0.02192564,-0.8004115,-4.32784,0.1925167,0.6727406,1.307655,0.4116528,-0.1403973,0.2240522,-0.1705232,-1.020376,0.3628681,-0.005350823,0.8081169,1.380471,0.2611012,0.4300508,1.07,0.26368,284.4234,204.3216,20.43959,True
1,0.7333339,-0.8206137,0.01140526,-0.1387777,-1.334417,-4.184066,-3.049572,0.6015491,1.126454,0.4644227,-1.741631,0.04774978,25.1,5.4,-0.4790503,0.03862941,0.0253249,-0.7999518,-4.327223,0.1979552,0.6723136,1.307671,0.4115107,-0.1340482,0.2325853,-0.172716,-1.022376,0.3662882,-0.005739911,0.8086872,1.380198,0.2614708,0.4281607,1.072779,0.2623371,283.963,202.5563,22.12895,True
1,0.7444451,-0.8281065,0.02094254,-0.1494633,-1.332546,-4.184961,-3.039943,0.5995897,1.127038,0.4637179,-1.741122,0.04586952,25.1,5.4,-0.4971738,0.06739825,0.02341928,-0.799448,-4.325001,0.2024932,0.6717978,1.307703,0.4113729,-0.1371622,0.2432215,-0.1662585,-1.024024,0.3698517,-0.005947105,0.8089931,1.380068,0.2618895,0.4261639,1.075549,0.2611245,283.5314,200.7438,23.95855,True
1,0.7555562,-0.8344972,0.01553508,-0.1579456,-1.330606,-4.184948,-3.030664,0.5977648,1.127559,0.462877,-1.740891,0.02061965,25.1,5.4,-0.5099932,0.08551919,0.01931258,-0.7990804,-4.322967,0.2070333,0.6713055,1.307683,0.4112175,-0.1381058,0.2485395,-0.1566353,-1.025332,0.3733713,-0.006190252,0.8092855,1.379866,0.2623096,0.4240729,1.078285,0.2600313,283.1562,198.9034,25.82571,True
1,0.7666674,-0.836625,0.00269863,-0.1717055,-1.328396,-4.185079,-3.021269,0.5956789,1.128215,0.4617987,-1.740443,0.0406127,39.5,5.5,-0.5228895,0.113241,0.006698221,-0.7990431,-4.32002,0.2111394,0.6707112,1.307758,0.4110301,-0.1390514,0.2495819,-0.1481012,-1.026767,0.3765346,-0.006325806,0.8095638,1.379715,0.2626746,0.4219023,1.080991,0.2590261,282.8419,197.0587,27.70767,True
1,0.7777785,-0.8387404,-0.01228161,-0.1822754,-1.325945,-4.184703,-3.011792,0.5936723,1.128827,0.4607904,-1.740342,0.008810429,39.5,5.5,-0.5261315,0.1239001,0.001421511,-0.7988301,-4.317712,0.2155381,0.6701772,1.30776,0.4108188,-0.141208,0.2538595,-0.150181,-1.028441,0.3801906,-0.006591324,0.8098745,1.379597,0.2630978,0.4196954,1.083685,0.25809,282.5542,195.2281,29.60028,True
1,0.7888896,-0.8387336,-0.02616468,-0.1928388,-1.323433,-4.184492,-3.002245,0.5915408,1.12935,0.4595795,-1.740091,0.02272351,39.5,5.5,-0.5314479,0.1260177,0.002541482,-0.7984407,-4.315953,0.2204485,0.6695553,1.307795,0.4105394,-0.153009,0.259196,-0.1564068,-1.030492,0.3837759,-0.006323942,0.8101687,1.379387,0.2634938,0.41752,1.086365,0.257117,282.2687,193.3844,31.57079,True
1,0.8000008,-0.8430139,-0.03367631,-0.2034087,-1.320997,-4.184392,-2.992335,0.5894142,1.130048,0.4586062,-1.739726,0.03307434,39.5,5.5,-0.5409477,0.1238653,0.01221183,-0.7977078,-4.31433,0.225742,0.6688738,1.307874,0.4103448,-0.1595145,0.2688095,-0.1648078,-1.032487,0.3877636,-0.006375075,0.8103315,1.379243,0.2639492,0.4153156,1.089055,0.2559328,282.0165,191.3855,33.68197,True
1,0.8111119,-0.8472846,-0.03266598,-0.2055412,-1.318584,-4.184152,-2.982643,0.5873945,1.1306,0.457516,-1.739562,0.01470565,39.8,7.3,-0.5494542,0.1259969,0.01335581,-0.7972572,-4.312311,0.2307099,0.6681836,1.307946,0.4101031,-0.1669534,0.2773246,-0.1636296,-1.034378,0.3916807,-0.006306366,0.8105537,1.379094,0.2644575,0.4131998,1.091744,0.2545238,281.7832,189.1087,36.00326,True
1,0.8222231,-0.8430412,-0.03368255,-0.2065601,-1.316533,-4.184571,-2.973052,0.5852705,1.131362,0.4565444,-1.739149,0.03766875,39.8,7.3,-0.566453,0.1227943,0.01882958,-0.7966079,-4.310702,0.2365555,0.6674579,1.308036,0.4099071,-0.1743878,0.2901146,-0.1613613,-1.036075,0.3961271,-0.006335128,0.8108798,1.378994,0.2649317,0.4111675,1.094432,0.2528643,281.58,186.601,38.44337,True
1,0.8333342,-0.8441169,-0.030492,-0.2044532,-1.314241,-4.184613,-2.963442,0.5830978,1.132004,0.4554486,-1.73925,-0.009667927,39.8,7.3,-0.5865855,0.1344849,0.03075983,-0.795409,-4.30845,0.2422539,0.6664768,1.308091,0.4096024,-0.183742,0.3039138,-0.1430826,-1.036984,0.4004908,-0.006160158,0.8108981,1.378808,0.265465,0.4092915,1.097144,0.2510772,281.4248,184.0079,40.86421,True
1,0.8444453,-0.8419866,-0.03896217,-0.2054362,-1.312085,-4.184806,-2.953867,0.580918,1.132753,0.4543283,-1.739497,-0.02250747,39.8,7.3,-0.5876197,0.1536507,0.03400951,-0.7943426,-4.305458,0.2467552,0.6656736,1.30806,0.4092989,-0.1878808,0.3081521,-0.1334276,-1.038201,0.4046612,-0.006014217,0.8110138,1.378651,0.2660208,0.4075727,1.099897,0.2492361,281.2901,181.2934,43.36125,True
1,0.8555565,-0.8377175,-0.0485914,-0.2096538,-1.309466,-4.184186,-2.94475,0.5787927,1.133455,0.4531617,-1.739854,-0.03175485,39.8,7.3,-0.5812415,0.1888118,0.03189383,-0.7932444,-4.301019,0.2498767,0.6648543,1.308171,0.4089184,-0.1995001,0.3166608,-0.1257859,-1.039324,0.4091265,-0.005688246,0.8112638,1.378482,0.2664938,0.4058983,1.102748,0.2473947,281.1799,178.5082,45.90152,True
1,0.8666676,-0.8366264,-0.06245438,-0.2149194,-1.306589,-4.183664,-2.935606,0.5766109,1.133985,0.4515707,-1.740842,-0.08909903,50.9,9,-0.5760545,0.2197312,0.01592596,-0.7927602,-4.296264,0.2527617,0.663859,1.308261,0.4085228,-0.2069153,0.3273007,-0.1224714,-1.040699,0.4137065,-0.005468003,0.8113625,1.378278,0.2668817,0.4041918,1.105731,0.2455647,281.0738,175.5276,48.68169,True
1,0.8777788,-0.831282,-0.0795458,-0.2244252,-1.303509,-4.182761,-2.926651,0.5744259,1.134751,0.4502864,-1.742451,-0.1450634,50.9,9,-0.5804061,0.2367932,0.006413851,-0.79221,-4.291849,0.2564094,0.6629403,1.308374,0.4081435,-0.2079667,0.3283767,-0.1213777,-1.041962,0.4181645,-0.005372395,0.8114965,1.37819,0.2673273,0.4024599,1.108871,0.2437719,280.974,172.4132,51.65861,True
1,0.8888899,-0.8248591,-0.100935,-0.2381882,-1.299928,-4.181466,-2.917995,0.5723789,1.135352,0.4487979,-1.744182,-0.1556132,50.9,9,-0.5932536,0.2485189,-0.001956966,-0.7916401,-4.287614,0.2603469,0.6619185,1.308454,0.4076986,-0.2089941,0.3294352,-0.1181636,-1.043161,0.4224474,-0.005135906,0.8115089,1.378061,0.2677174,0.4007614,1.112135,0.2419865,280.8693,168.9031,55.12641,True
1,0.900001,-0.8184527,-0.1094666,-0.2434836,-1.296768,-4.180688,-2.909387,0.5702721,1.13611,0.447494,-1.746412,-0.2007962,50.9,9,-0.5974742,0.2602299,0.001296081,-0.7907436,-4.283221,0.2639091,0.6607921,1.308544,0.4072766,-0.2142224,0.3390144,-0.1106017,-1.044062,0.4273355,-0.005038967,0.8116051,1.377974,0.2681897,0.399085,1.115476,0.2400883,280.796,165.1079,58.90732,True
1,0.9111122,-0.8067415,-0.1148132,-0.2498711,-1.293423,-4.179848,-2.900894,0.568211,1.136946,0.4461052,-1.749141,-0.2458903,46.7,8.1,-0.5995497,0.2804567,0.005634742,-0.7894398,-4.278315,0.2669763,0.6598066,1.308617,0.4068534,-0.2247898,0.3507255,-0.1040312,-1.044976,0.4324385,-0.004799016,0.8116494,1.377911,0.2687492,0.3975761,1.118848,0.238129,280.7979,161.3093,62.63238,True
1,0.9222233,-0.7939573,-0.1126534,-0.2499115,-1.290373,-4.179374,-2.892649,0.5660599,1.137716,0.4448178,-1.752203,-0.2756552,46.7,8.1,-0.6027805,0.3049612,0.001461059,-0.7883942,-4.272609,0.2697399,0.6587443,1.308713,0.4063981,-0.2310686,0.3560299,-0.09541154,-1.045751,0.4372435,-0.004413923,0.8116347,1.377789,0.2692468,0.3962946,1.122209,0.2360966,280.8705,157.4742,66.33849,True
1,0.9333345,-0.7833118,-0.1030341,-0.2425169,-1.28779,-4.178928,-2.884361,0.5637717,1.138393,0.4434326,-1.755456,-0.2927308,46.7,8.1,-0.6155968,0.3007008,-0.003747405,-0.7877332,-4.268366,0.2737799,0.6577032,1.308762,0.4060426,-0.2276927,0.358143,-0.0815829,-1.046085,0.4421263,-0.004424576,0.8115597,1.377587,0.2696776,0.395185,1.125585,0.2340076,281.0022,153.8519,69.73878,True
1,0.9444456,-0.7704929,-0.103983,-0.2265723,-1.285399,-4.178283,-2.876553,0.5615188,1.139287,0.4420731,-1.759307,-0.347006,46.7,8.1,-0.6230652,0.2815366,-0.004798688,-0.7872203,-4.264912,0.2784513,0.6566525,1.308821,0.4052606,-0.2148325,0.3560003,-0.07536326,-1.046689,0.4466082,-0.004678908,0.8115128,1.377459,0.2701566,0.3941744,1.129018,0.2318713,281.1901,150.3184,73.01101,True
1,0.9555568,-0.7587442,-0.1081413,-0.2095111,-1.283418,-4.177303,-2.868811,0.5592586,1.140113,0.4406943,-1.763129,-0.3437172,46.7,8.1,-0.6284803,0.2623797,-0.01437852,-0.7870866,-4.261746,0.2832709,0.6556668,1.309003,0.4047241,-0.2138362,0.3560119,-0.08069603,-1.047745,0.4510993,-0.004619519,0.8114934,1.37746,0.2705841,0.3931702,1.132526,0.2297276,281.4063,146.6263,76.40928,True
1,0.9666679,-0.7533758,-0.104746,-0.1743815,-1.282462,-4.176525,-2.860926,0.5570244,1.140886,0.4393334,-1.767648,-0.4073423,47,7.5,-0.6209248,0.2666128,-0.003789037,-0.7859585,-4.25771,0.2869678,0.6545547,1.30918,0.4041755,-0.225817,0.3390085,-0.09974861,-1.049464,0.4546764,-0.003387274,0.8113902,1.377346,0.2709301,0.3920777,1.136119,0.2275859,281.6196,142.9918,79.77377,True
1,0.977779,-0.7459197,-0.09076859,-0.1520925,-1.281401,-4.176302,-2.85296,0.5549246,1.141681,0.4379539,-1.772006,-0.3918629,47,7.5,-0.619725,0.2793643,0.01114453,-0.7842652,-4.253197,0.2905935,0.6534876,1.309267,0.4036262,-0.2332269,0.3475174,-0.09536846,-1.050393,0.4594312,-0.0028613,0.8112147,1.377174,0.2713597,0.3909436,1.139789,0.2255038,281.841,139.6325,82.91476,True
1,0.9888902,-0.7384661,-0.05855938,-0.1096769,-1.281722,-4.17682,-2.845017,0.5527655,1.142412,0.4367566,-1.776473,-0.4019662,47,7.5,-0.6162897,0.3038145,0.03672803,-0.7818189,-4.247949,0.2935373,0.6523792,1.309461,0.4029164,-0.2320544,0.3581564,-0.08682701,-1.051023,0.4644684,-0.00282375,0.8111959,1.377144,0.2717042,0.3898256,1.143517,0.2235055,282.0532,136.3781,85.99207,True
1,1.000001,-0.7299924,-0.02963219,-0.08209769,-1.282156,-4.177444,-2.836669,0.5507568,1.143016,0.4358053,-1.781304,-0.4349819,47,7.5,-0.6203109,0.3048229,0.06340322,-0.7793123,-4.244087,0.2979417,0.6511979,1.309545,0.4022479,-0.2341157,0.3666653,-0.08145186,-1.051759,0.4695273,-0.002650644,0.811025,1.377047,0.2721128,0.3887606,1.147307,0.2215985,282.2519,133.1762,89.04984,True
1,1.011112,-0.7236859,0.0291113,-0.05364671,-1.28327,-4.179572,-2.828366,0.5487969,1.143628,0.4344993,-1.786478,-0.465919,33.5,6.6,-0.6169313,0.3324731,0.08367047,-0.7764483,-4.238583,0.3007276,0.6500474,1.309575,0.4015217,-0.2393623,0.3751666,-0.0749683,-1.052355,0.4745368,-0.002278068,0.8107942,1.376938,0.2724526,0.3877731,1.151162,0.219799,282.4946,130.0416,92.03363,True
1,1.022224,-0.7205899,0.0910244,-0.03374392,-1.284362,-4.182534,-2.819727,0.5468552,1.144125,0.432966,-1.791206,-0.4247982,33.5,6.6,-0.60612,0.3548062,0.1006606,-0.7735183,-4.232977,0.3030456,0.6488008,1.309682,0.4008858,-0.2434964,0.3772781,-0.06530774,-1.052674,0.4794616,-0.001867941,0.8106182,1.376928,0.2727983,0.3868568,1.155083,0.2181938,282.7489,126.8268,95.05169,True
1,1.033335,-0.7100787,0.1721184,-0.01181999,-1.286304,-4.186674,-2.811057,0.5449365,1.144613,0.4315913,-1.796839,-0.5078961,33.5,6.6,-0.5967792,0.3782971,0.07398337,-0.7721362,-4.226301,0.3046393,0.6476362,1.309719,0.4001663,-0.2327219,0.3900459,-0.05582612,-1.052966,0.4850323,-0.002395247,0.8102978,1.376898,0.2732642,0.3859897,1.159066,0.2168315,283.0243,123.5851,98.14079,True
1,1.044446,-0.6995715,0.2553516,0.009017318,-1.288635,-4.191756,-2.802223,0.5431777,1.144969,0.4301152,-1.802097,-0.4727613,33.5,6.6,-0.5853353,0.3975245,0.04408026,-0.7711241,-4.219325,0.3057857,0.646338,1.309909,0.3994477,-0.2326848,0.3964278,-0.05261593,-1.053484,0.4902997,-0.002367018,0.8100023,1.376863,0.273665,0.3849705,1.163182,0.2155763,283.3331,120.2845,101.4243,True
1,1.055557,-0.6889908,0.3012556,0.02261096,-1.290893,-4.196144,-2.79376,0.5411589,1.145487,0.4288268,-1.807763,-0.5104386,33.5,6.6,-0.5749053,0.3975655,0.02054807,-0.7702405,-4.213165,0.3074963,0.6451119,1.309976,0.3987458,-0.2390325,0.3974835,-0.04933728,-1.053996,0.4954059,-0.002024002,0.8096009,1.376848,0.2740774,0.3837453,1.167409,0.2143758,283.6948,117.0231,104.7551,True
1,1.066668,-0.6667008,0.3589697,0.046765,-1.294105,-4.201423,-2.785655,0.5394786,1.145951,0.427284,-1.813336,-0.5014466,31.4,5.7,-0.5592058,0.3795125,-0.009462342,-0.7701452,-4.207743,0.3093725,0.6438642,1.310015,0.3980074,-0.2444358,0.4060173,-0.05456822,-1.054761,0.5009407,-0.001799498,0.8092194,1.376793,0.2743936,0.3823652,1.171686,0.2133195,284.0777,113.8971,107.9767,True
1,1.077779,-0.6476391,0.4262501,0.07194448,-1.29805,-4.2075,-2.777275,0.537877,1.146423,0.4258437,-1.819013,-0.5111471,31.4,5.7,-0.5529574,0.3582336,-0.02447986,-0.7698554,-4.202931,0.3119808,0.6425873,1.309996,0.3973053,-0.2551066,0.4081484,-0.05548582,-1.055457,0.5063372,-0.001182976,0.8089123,1.376805,0.2747688,0.3808754,1.175952,0.2124613,284.478,110.968,111.0508,True
1,1.08889,-0.629636,0.4946053,0.09818226,-1.302448,-4.214095,-2.769084,0.5362698,1.146716,0.4245725,-1.82516,-0.5538769,31.4,5.7,-0.5381835,0.3358904,-0.03957583,-0.769856,-4.198495,0.3142514,0.64134,1.3101,0.3965998,-0.2551474,0.4124261,-0.05866877,-1.056266,0.5118529,-0.001075651,0.808642,1.376713,0.2750156,0.3792972,1.180194,0.2117865,284.8591,108.3055,113.9014,True
1,1.100002,-0.6094705,0.5448367,0.1202557,-1.307086,-4.220677,-2.761237,0.5346773,1.146988,0.4232249,-1.830704,-0.4985016,31.4,5.7,-0.5147573,0.29752,-0.03880705,-0.7695108,-4.195523,0.3172286,0.6401428,1.3101,0.3957412,-0.2496919,0.4081431,-0.04916379,-1.056498,0.5168851,-0.0009669938,0.808226,1.376686,0.2753289,0.3777067,1.184394,0.2112783,285.2011,105.826,116.6642,True
1,1.111113,-0.5977819,0.5566186,0.1319134,-1.311254,-4.225901,-2.753378,0.5332083,1.147213,0.4221728,-1.836581,-0.5293461,31.4,5.7,-0.5191458,0.2836939,-0.05157841,-0.7695731,-4.191342,0.3202723,0.6388605,1.310093,0.3949754,-0.2431992,0.4113311,-0.04178746,-1.056768,0.5223516,-0.001154747,0.8078111,1.376649,0.2755675,0.3761458,1.188552,0.2109401,285.5593,103.4799,119.3095,True
1,1.122224,-0.5775714,0.5898398,0.1604697,-1.316754,-4.232238,-2.745984,0.531669,1.147398,0.4208112,-1.842413,-0.5251333,32.6,4.2,-0.5139699,0.28585,-0.06760154,-0.7697611,-4.1863,0.322291,0.6375487,1.310095,0.3941617,-0.2443074,0.4124039,-0.04496626,-1.057385,0.5277026,-0.001001349,0.8073648,1.376624,0.2758746,0.374624,1.19265,0.2107919,285.9695,101.1249,121.9557,True
1,1.133335,-0.5499013,0.6166468,0.1815941,-1.32217,-4.238476,-2.739103,0.5302287,1.147666,0.4194624,-1.847453,-0.4528396,32.6,4.2,-0.4928082,0.307192,-0.08267498,-0.7697553,-4.179939,0.3227032,0.6363263,1.310135,0.3933563,-0.2464269,0.410271,-0.04387087,-1.05782,0.5328787,-0.0006476808,0.8069193,1.376644,0.2760923,0.3731549,1.196643,0.2108115,286.4028,98.8207,124.5752,True
1,1.144446,-0.5179799,0.6477171,0.2016225,-1.328001,-4.245045,-2.732825,0.5287732,1.147888,0.4181833,-1.853458,-0.5416731,32.6,4.2,-0.4705174,0.3263775,-0.09137692,-0.7697942,-4.173713,0.3227522,0.6349674,1.310314,0.3927779,-0.250605,0.4155792,-0.03741537,-1.058064,0.5383087,-0.0004095942,0.8063774,1.376693,0.2763827,0.3718023,1.20049,0.2109494,286.8267,96.68069,127.0352,True
1,1.155557,-0.4956517,0.6690819,0.2036062,-1.333316,-4.251713,-2.726556,0.5273123,1.148148,0.4169214,-1.859227,-0.5193668,32.6,4.2,-0.4641271,0.3359703,-0.09142461,-0.769522,-4.16776,0.3234558,0.6336101,1.310402,0.3919985,-0.2600679,0.4166194,-0.02770186,-1.058097,0.5436116,0.0001978729,0.8058367,1.376652,0.27665,0.3704135,1.204293,0.2110484,287.2378,94.62064,129.4318,True
1,1.166668,-0.4679829,0.6808841,0.2088278,-1.338608,-4.258004,-2.720712,0.5259318,1.148294,0.4157445,-1.865046,-0.5242915,29.9,4,-0.4588456,0.3348573,-0.09468928,-0.7696349,-4.16288,0.3248551,0.6321667,1.310693,0.3911662,-0.2663897,0.4155366,-0.0222935,-1.058156,0.5487623,0.0008330368,0.8052769,1.376729,0.2768669,0.3690081,1.208032,0.2110991,287.6545,92.76289,131.621,True
1,1.17778,-0.4338704,0.6724464,0.2109544,-1.343745,-4.263689,-2.71564,0.5244353,1.148587,0.4144619,-1.870147,-0.4585567,29.9,4,-0.4576418,0.349741,-0.07869416,-0.7685537,-4.156651,0.3255837,0.6307352,1.310745,0.3903646,-0.2694896,0.4219016,-0.01477624,-1.058026,0.5543416,0.00120508,0.8046818,1.376721,0.2770803,0.3675925,1.211664,0.2111402,288.1004,91.0747,133.6027,True
1,1.188891,-0.4146548,0.6629743,0.2248267,-1.349432,-4.269094,-2.710439,0.5229669,1.148825,0.413168,-1.875427,-0.4756005,29.9,4,-0.4338641,0.3870122,-0.04366551,-0.7658138,-4.148535,0.3237933,0.6294875,1.310723,0.3888552,-0.2576337,0.4208107,-0.004281369,-1.057721,0.5596803,0.001091097,0.8040149,1.376712,0.2772231,0.3661752,1.215144,0.2112146,288.5653,89.59648,135.3596,True
1,1.200002,-0.3730225,0.6290009,0.2292183,-1.354458,-4.273442,-2.706642,0.5215331,1.148997,0.4119055,-1.880998,-0.5020732,29.9,4,-0.4348315,0.3848608,-0.03300729,-0.7644694,-4.142682,0.3244779,0.6281206,1.310853,0.387939,-0.2394866,0.4165504,-0.001339784,-1.057666,0.5649577,0.0006167881,0.8034459,1.37678,0.2773628,0.3647863,1.218435,0.2113533,289.0061,88.23284,137.0068,True
1,1.211113,-0.3580554,0.6130838,0.2335463,-1.359728,-4.278294,-2.702069,0.5200686,1.149168,0.4106169,-1.885743,-0.4262805,29.9,4,-0.43362,0.3709867,-0.01707394,-0.7631575,-4.137765,0.3258455,0.6266724,1.310977,0.3873589,-0.234133,0.4080277,0.0007035497,-1.057542,0.5699273,0.0007099987,0.8027675,1.376785,0.2774184,0.363364,1.221587,0.2114784,289.4028,86.94334,138.593,True
1,1.222224,-0.3324801,0.6035052,0.2250384,-1.364477,-4.283248,-2.698182,0.5187282,1.149287,0.4093192,-1.891722,-0.5397965,35.9,3,-0.4316218,0.3347945,-0.03101021,-0.7631075,-4.133835,0.327825,0.625281,1.311126,0.3865051,-0.2309943,0.4048418,-0.003600522,-1.057653,0.5750289,0.0007329019,0.8020725,1.376787,0.277446,0.3619429,1.224605,0.2115698,289.7546,85.68974,140.1608,True
1,1.233335,-0.3154462,0.6045899,0.2207436,-1.369481,-4.288607,-2.693985,0.5174673,1.149437,0.4080873,-1.895986,-0.3820114,35.9,3,-0.4158126,0.2996721,-0.04933331,-0.7634697,-4.130322,0.3294008,0.623825,1.311191,0.3855972,-0.2352328,0.406963,-0.001414459,-1.057688,0.5802792,0.0009606022,0.8014462,1.376856,0.2774866,0.3606172,1.227422,0.2116143,290.1206,84.52084,141.6312,True
1,1.244446,-0.2920284,0.6067188,0.2111106,-1.374285,-4.294014,-2.690411,0.516228,1.149527,0.4068372,-1.901414,-0.4899788,35.9,3,-0.3999915,0.3007697,-0.06652164,-0.7635229,-4.124995,0.3295286,0.6223718,1.311282,0.3845806,-0.242633,0.4016207,0.002938061,-1.057448,0.5851755,0.001508947,0.8007452,1.376897,0.2775183,0.3593311,1.230091,0.2115653,290.4835,83.52593,142.8892,True
1,1.255558,-0.2600614,0.6003911,0.2100368,-1.379251,-4.298976,-2.687444,0.5150096,1.149487,0.405654,-1.906069,-0.4181229,35.9,3,-0.3905503,0.3072003,-0.08258267,-0.7637184,-4.119171,0.3294346,0.6210449,1.311356,0.3835928,-0.2457345,0.3994538,0.01147862,-1.057182,0.5900541,0.002144644,0.8001102,1.377029,0.2774835,0.3581209,1.23261,0.2114684,290.8453,82.71886,143.9263,True
1,1.266669,-0.2408695,0.591904,0.2089895,-1.384126,-4.303771,-2.684463,0.5137734,1.149591,0.404386,-1.911473,-0.4873837,29.9,3.5,-0.3789913,0.3285275,-0.0996972,-0.7639485,-4.112446,0.3284514,0.6195658,1.311529,0.3825614,-0.2466815,0.3941095,0.02000453,-1.056645,0.5949638,0.002500175,0.7993791,1.377097,0.2774956,0.356957,1.235042,0.2113717,291.1852,82.02937,144.8187,True
1,1.27778,-0.2078019,0.5792192,0.2143479,-1.389232,-4.308071,-2.682516,0.5125684,1.14959,0.4031558,-1.916838,-0.4830782,29.9,3.5,-0.3768303,0.3285196,-0.09652475,-0.7636849,-4.106972,0.3286266,0.6181442,1.311679,0.3815634,-0.2401502,0.3919547,0.03056775,-1.055933,0.5999177,0.002533998,0.7984918,1.37713,0.2774374,0.3558442,1.2374,0.2113353,291.5447,81.34422,145.7112,True
1,1.288891,-0.1822033,0.5665071,0.217575,-1.394108,-4.312261,-2.680647,0.511367,1.149632,0.4018776,-1.921597,-0.4278663,29.9,3.5,-0.3778818,0.3040109,-0.09107096,-0.7635294,-4.10256,0.329714,0.6167507,1.311801,0.3806274,-0.2348259,0.388759,0.03048391,-1.05561,0.6047453,0.002618154,0.7976452,1.377141,0.2773941,0.3547727,1.239669,0.2113833,291.9108,80.58646,146.6924,True
1,1.300002,-0.1405755,0.5314396,0.2177127,-1.398537,-4.315451,-2.679925,0.5101289,1.149568,0.4005711,-1.927257,-0.5107417,29.9,3.5,-0.3703358,0.2837412,-0.08495738,-0.7635096,-4.099418,0.3313431,0.6154213,1.311865,0.3794279,-0.2285514,0.3813208,0.02186379,-1.055613,0.6092932,0.002733202,0.7968557,1.37712,0.277293,0.3536766,1.24191,0.2114597,292.2551,79.82926,147.7051,True
1,1.311113,-0.1138865,0.5016192,0.2082512,-1.402528,-4.318852,-2.67884,0.5088447,1.149517,0.3992717,-1.932118,-0.4368793,29.9,3.5,-0.3691896,0.2677447,-0.0754134,-0.7632364,-4.09566,0.3327819,0.6139074,1.311878,0.3783524,-0.2275771,0.3781519,0.01544168,-1.055736,0.6141834,0.002941728,0.7960116,1.377137,0.2771001,0.3525952,1.244072,0.2115656,292.598,79.04395,148.763,True
1,1.322224,-0.09571086,0.466469,0.2020216,-1.406152,-4.3216,-2.677893,0.5077475,1.149441,0.3979561,-1.93776,-0.5090421,21.9,2.2,-0.357434,0.2634726,-0.07127115,-0.7629259,-4.09154,0.3333511,0.6124752,1.312011,0.3771396,-0.2242891,0.3738689,0.02285306,-1.05513,0.6187242,0.003120426,0.7952135,1.377146,0.2769392,0.35152,1.246135,0.2116494,292.9405,78.28732,149.8116,True
1,1.333336,-0.07861937,0.4462391,0.1967769,-1.409862,-4.324625,-2.67711,0.5066961,1.149521,0.3966713,-1.942191,-0.3976745,21.9,2.2,-0.347904,0.273072,-0.07666472,-0.7627895,-4.086509,0.3332976,0.6110897,1.312151,0.3759518,-0.2273121,0.362118,0.03565335,-1.054226,0.6227283,0.003753193,0.7942888,1.377262,0.2766452,0.350489,1.24801,0.2116597,293.3016,77.56241,150.8143,True
