loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.1418734,0.5635896,0.03422318,-1.370136,-4.692427,-2.636253,0.6509638,1.158144,0.4818943,-1.69536,0.009982893,5.4,4.9,-0.07300616,-0.01883999,-0.05516209,-0.7258094,1.530998,0.3907321,0.7415694,1.32227,0.4105554,-0.02173276,0.04377084,-0.08308799,-1.117066,0.06206364,0.01140019,0.8299176,1.375326,0.229568,0.4025796,1.204896,0.3691611,282.928,119.4188,131.3203,True
0,1.355558,-0.1130038,0.5017709,0.01639211,-1.371307,-4.695584,-2.635398,0.6507699,1.158097,0.4816699,-1.695477,-0.01098029,3.3,3.9,-0.06993727,-0.03053187,-0.06906188,-0.7271996,1.530692,0.391613,0.7412935,1.322184,0.4103167,-0.02062606,0.043786,-0.07990774,-1.117855,0.06299748,0.01114187,0.8295144,1.375298,0.2293887,0.4020986,1.20552,0.3700579,282.9533,118.8706,132.0762,True
0,1.366669,-0.08414984,0.4506046,-0.003624976,-1.372415,-4.699105,-2.634739,0.6505387,1.158076,0.4814408,-1.695205,0.02470554,3.3,3.9,-0.07635786,-0.03052002,-0.07219622,-0.7280661,1.530921,0.3925188,0.7410069,1.322072,0.4101036,-0.02695275,0.0406005,-0.07452296,-1.118767,0.06378617,0.01138768,0.8294637,1.375108,0.2291625,0.4015735,1.206012,0.3708396,282.9506,118.496,132.6622,True
0,1.37778,-0.05530121,0.394084,-0.02681057,-1.372667,-4.701814,-2.634567,0.6502943,1.158075,0.4812157,-1.695423,-0.02029141,3.3,3.9,-0.08055069,-0.02094672,-0.06468215,-0.7284576,1.531303,0.3932711,0.7406611,1.321988,0.409898,-0.03427645,0.05122386,-0.06374857,-1.119097,0.06478898,0.01158688,0.8293564,1.375016,0.229063,0.4009928,1.206404,0.3715169,282.93,118.2532,133.1184,True
0,1.388891,-0.02752651,0.3482285,-0.04899506,-1.372785,-4.704802,-2.634558,0.6500051,1.158022,0.4811933,-1.695419,0.0003035292,3.3,3.9,-0.07514307,-0.01351525,-0.05619333,-0.728733,1.531413,0.3937694,0.740357,1.32192,0.4095817,-0.03634456,0.06402618,-0.057332,-1.119995,0.06664494,0.01140712,0.8293726,1.374812,0.2289503,0.4004425,1.206646,0.3720789,282.9341,118.1608,133.4025,True
0,1.400002,-0.008281421,0.3088037,-0.0584055,-1.372956,-4.707142,-2.634662,0.6497439,1.158001,0.4810224,-1.695441,-0.00220281,1.8,3.7,-0.07517289,-0.003921531,-0.05937094,-0.7293445,1.532247,0.3939857,0.7399684,1.321814,0.4093134,-0.04270177,0.07786369,-0.05402008,-1.12045,0.06817613,0.01145772,0.829259,1.374729,0.228842,0.3998919,1.206753,0.3725447,282.9413,118.2067,133.5059,True
0,1.411114,0.01520255,0.2843405,-0.06151091,-1.373493,-4.709709,-2.635043,0.6494197,1.158063,0.4809086,-1.69536,0.007235546,1.8,3.7,-0.0742256,0.01527431,-0.07213187,-0.7302771,1.534104,0.3934022,0.7395641,1.321737,0.4091132,-0.04475532,0.08425633,-0.04653532,-1.120959,0.06969825,0.01158928,0.8289849,1.37447,0.2286921,0.3993516,1.206713,0.3729337,282.959,118.4143,133.4,True
0,1.422225,0.03869879,0.256688,-0.06353603,-1.373787,-4.711974,-2.635756,0.649182,1.157896,0.4807172,-1.69505,0.02800419,1.8,3.7,-0.06262912,0.02488658,-0.08394124,-0.7312981,1.535604,0.3927742,0.7390542,1.321664,0.4089079,-0.04684639,0.08850864,-0.0433017,-1.121307,0.07096405,0.01164254,0.8288473,1.374372,0.2285349,0.3987923,1.206539,0.3733133,282.9616,118.7104,133.1602,True
0,1.433336,0.06323365,0.2429029,-0.06137117,-1.37434,1.568915,-2.636838,0.6489073,1.15785,0.4805744,-1.695071,-0.002343171,1.8,3.7,-0.05620889,0.04086033,-0.08077402,-0.7316875,1.537438,0.3917941,0.7385567,1.321625,0.4086528,-0.04783458,0.08528889,-0.03794527,-1.121189,0.07172105,0.01178395,0.8282534,1.374595,0.22822,0.3981839,1.206287,0.3736989,282.8937,119.0403,132.9113,True
0,1.444447,0.0813662,0.238683,-0.06031521,-1.374969,1.566301,-2.637904,0.6485536,1.157828,0.4803119,-1.695091,-0.001970967,1.8,3.7,-0.06136444,0.05786932,-0.0615168,-0.73127,1.539082,0.3915012,0.7380893,1.321526,0.4083612,-0.05101468,0.08421642,-0.03684303,-1.12159,0.0726762,0.0120271,0.8280351,1.374537,0.2280641,0.3975255,1.206004,0.3741136,282.8019,119.3559,132.7084,True
0,1.455558,0.1080354,0.2238426,-0.05708271,-1.375477,1.564251,-2.63964,0.6482474,1.157792,0.4800704,-1.695204,-0.01047637,0.6,4.8,-0.06871375,0.06636909,-0.04971432,-0.7310686,1.540625,0.3913406,0.7375784,1.321507,0.4081118,-0.05948255,0.08740237,-0.03245623,-1.121713,0.07393508,0.01240181,0.8277489,1.374647,0.2278152,0.3969104,1.205651,0.3745581,282.7213,119.5935,132.6148,True
0,1.466669,0.1229785,0.2121418,-0.05810001,-1.375933,1.562275,-2.64116,0.6479523,1.157815,0.4800401,-1.694998,0.01873618,0.6,4.8,-0.07072682,0.06315228,-0.03691611,-0.7308577,1.541467,0.3915771,0.7370224,1.321563,0.4078019,-0.06480032,0.09591427,-0.03129512,-1.121932,0.07537825,0.0126841,0.8274921,1.374591,0.2278235,0.3962737,1.205271,0.3750252,282.6263,119.8285,132.524,True
0,1.47778,0.1347313,0.1983349,-0.0548496,-1.376336,1.560464,-2.642729,0.6476113,1.157803,0.4798255,-1.695268,-0.02504838,0.6,4.8,-0.0717136,0.06100549,-0.02838833,-0.7306516,1.542302,0.3918045,0.736477,1.32154,0.4075413,-0.07121006,0.1044355,-0.0322565,-1.122315,0.0770097,0.01298983,0.8271984,1.374561,0.2277281,0.3955699,1.204899,0.3755068,282.518,120.0734,132.4447,True
0,1.488891,0.1454289,0.1813101,-0.0547714,-1.376533,1.558857,-2.644471,0.6472059,1.157722,0.4795678,-1.694811,0.04182977,0.6,4.8,-0.07174975,0.07805736,-0.03261819,-0.7306079,1.544569,0.390845,0.7358829,1.321453,0.4072814,-0.07431466,0.1054733,-0.02581756,-1.122322,0.07813381,0.01328065,0.8270471,1.374492,0.2275734,0.394886,1.20449,0.3759946,282.4082,120.3338,132.3342,True
0,1.500003,0.1497219,0.163187,-0.05894389,-1.376405,1.5574,-2.645987,0.6468288,1.157667,0.4792948,-1.694542,0.02406898,0.6,4.8,-0.0665317,0.08979806,-0.04436277,-0.7308981,1.547,0.3895888,0.7353306,1.321399,0.4070024,-0.07205762,0.1022557,-0.01626616,-1.122169,0.07925834,0.01350809,0.8267719,1.374483,0.2274387,0.3942201,1.204052,0.3764945,282.2909,120.6415,132.1519,True
0,1.511114,0.1572462,0.1376658,-0.05454735,-1.37648,1.556508,-2.647889,0.646383,1.157788,0.4790587,-1.694451,0.007991157,0,3.2,-0.06125629,0.09726752,-0.04972315,-0.7310734,1.549297,0.3883981,0.7347806,1.321352,0.4068482,-0.06546465,0.09795802,-0.001440347,-1.121548,0.08017633,0.01350888,0.8265233,1.374429,0.2272975,0.3935418,1.203605,0.376971,282.1804,120.8766,132.0824,True
0,1.522225,0.1615662,0.1120931,-0.05654861,-1.376083,1.555786,-2.649763,0.6460035,1.157614,0.4787402,-1.69402,0.03925895,0,3.2,-0.06131827,0.09515439,-0.05610812,-0.7312918,1.551085,0.3877906,0.7342392,1.321253,0.4065504,-0.05898554,0.09794415,0.004864388,-1.121302,0.0813364,0.01336534,0.8262339,1.374337,0.2270727,0.3928529,1.203125,0.3773758,282.0888,121.0761,132.0653,True
0,1.533336,0.162664,0.1014761,-0.05010259,-1.376158,1.554926,-2.651457,0.6455389,1.157493,0.4784305,-1.694105,-0.008247294,0,3.2,-0.05617747,0.07921353,-0.07642707,-0.7325866,1.552429,0.3872439,0.7336296,1.321128,0.4063022,-0.05900902,0.103287,0.003823134,-1.121129,0.08303257,0.01336907,0.8259196,1.374335,0.2269139,0.3921522,1.202618,0.3776656,281.9749,121.4296,131.8627,True
0,1.544447,0.1680073,0.1004653,-0.04265346,-1.376447,1.553679,-2.653271,0.645197,1.157466,0.478097,-1.69393,0.01601624,0,3.2,-0.06487792,0.07819258,-0.09552468,-0.7338127,1.554718,0.3866012,0.7330385,1.320982,0.4060276,-0.05906216,0.1043616,-0.0004283637,-1.121182,0.08433525,0.01342766,0.8256164,1.374382,0.2267616,0.3914607,1.202102,0.3778149,281.8543,121.8092,131.5962,True
0,1.555558,0.1732936,0.1282353,-0.0310889,-1.377551,1.551648,-2.654977,0.6447467,1.157283,0.477767,-1.693643,0.0260033,0,3.9,-0.07355588,0.08248341,-0.1124774,-0.7349909,1.557132,0.3859157,0.732444,1.320777,0.4057875,-0.0622746,0.1096887,-0.001439159,-1.121207,0.08588468,0.0135491,0.8252625,1.374387,0.2267156,0.3908464,1.201513,0.3778118,281.7817,122.1196,131.3643,True
0,1.566669,0.1711277,0.1431394,-0.03116079,-1.378199,1.549701,-2.656369,0.6442854,1.1571,0.4776053,-1.693716,-0.006901576,0,3.9,-0.080073,0.07505195,-0.1262865,-0.7365084,1.558985,0.3855991,0.731691,1.320594,0.4054692,-0.0611411,0.1139358,0.003881692,-1.120973,0.08740601,0.01350436,0.824936,1.374413,0.226655,0.3902297,1.200896,0.3776796,281.6897,122.4888,131.0108,True
0,1.577781,0.1593539,0.168676,-0.03234151,-1.37915,1.547023,-2.657216,0.643758,1.156935,0.477397,-1.693684,0.002898854,0,3.9,-0.0867686,0.08150588,-0.1592383,-0.7387769,1.562144,0.3844523,0.7309597,1.320319,0.4052224,-0.06197708,0.1266424,0.02205825,-1.119753,0.08889845,0.01356747,0.8243272,1.374234,0.2266641,0.3896027,1.20029,0.3774948,281.5854,122.9602,130.5105,True
0,1.588892,0.1508556,0.1633242,-0.03124107,-1.379442,1.545609,-2.658474,0.6430168,1.156775,0.4773355,-1.693275,0.03733398,0,3.9,-0.07632652,0.08474201,-0.1817041,-0.7409447,1.565084,0.3828108,0.7301874,1.320125,0.405031,-0.05326393,0.1414822,0.03694028,-1.118232,0.09044202,0.01310542,0.8235855,1.374266,0.2266586,0.3889097,1.199726,0.3773751,281.5082,123.3026,130.1176,True
0,1.600003,0.1349014,0.1505017,-0.03221416,-1.379687,1.544299,-2.659181,0.642419,1.156599,0.4771039,-1.692789,0.04409854,0,3.9,-0.06774554,0.08046919,-0.1753991,-0.7422704,1.56707,0.3817884,0.7294328,1.319895,0.4048176,-0.04778522,0.1414573,0.04858813,-1.117273,0.09218372,0.01267212,0.823112,1.374256,0.2265935,0.3881386,1.199208,0.3774205,281.4538,123.641,129.746,True
0,1.611114,0.1125501,0.1322434,-0.05020221,-1.378888,1.542993,-2.659642,0.6417049,1.156412,0.4767272,-1.692915,-0.01184852,0,6.3,-0.08466433,0.07298389,-0.1624794,-0.7433783,1.568508,0.3820968,0.7284052,1.319632,0.4044724,-0.03501377,0.1478198,0.04845174,-1.11652,0.09364753,0.01207717,0.8227717,1.374156,0.2264149,0.3872326,1.198781,0.3776939,281.3964,123.9248,129.4989,True
0,1.622225,0.1018869,0.1343199,-0.05659178,-1.378889,1.541101,-2.660182,0.6410391,1.156208,0.4764245,-1.692394,0.04776066,0,6.3,-0.08456684,0.06977002,-0.1518342,-0.7443967,1.570231,0.3818065,0.7275742,1.319329,0.4041936,-0.03182342,0.1563421,0.04842982,-1.116,0.09583358,0.01138049,0.8222841,1.374078,0.2262859,0.3862514,1.198406,0.3781633,281.3298,124.0331,129.5287,True
0,1.633336,0.08587892,0.1320437,-0.07786095,-1.378146,1.539132,-2.660209,0.6403093,1.156051,0.4762933,-1.692153,0.02162703,0,6.3,-0.08868182,0.07825726,-0.1368657,-0.7449405,-4.710926,0.381248,0.7266968,1.31899,0.4039879,-0.03171986,0.1680006,0.05594229,-1.114717,0.0976183,0.01075491,0.8217281,1.3742,0.2262168,0.3852884,1.198041,0.3787173,281.2477,124.1004,129.7246,True
0,1.644447,0.07416321,0.1266359,-0.08740522,-1.377537,1.537494,-2.660456,0.6395539,1.155881,0.4762349,-1.692412,-0.02374902,0,6.3,-0.08661079,0.08359748,-0.1432709,-0.7462625,-4.708329,0.3802099,0.7258226,1.31869,0.4037495,-0.03056072,0.1775705,0.06340662,-1.113761,0.1001456,0.009914682,0.8212003,1.374209,0.226212,0.3843336,1.197688,0.3792175,281.1997,124.3159,129.7955,True
0,1.655559,0.06780721,0.09992312,-0.1000382,-1.376244,1.536613,-2.660794,0.6386313,1.155755,0.4761326,-1.69204,0.03429805,0,15.8,-0.08236003,0.0985084,-0.1443472,-0.7472953,-4.705319,0.3787686,0.7250779,1.318286,0.4036798,-0.01961167,0.1945331,0.08676146,-1.111738,0.1026486,0.008617191,0.82084,1.374304,0.226228,0.3834034,1.197353,0.3796351,281.1724,124.5638,129.7363,True
0,1.66667,0.06359727,0.07862867,-0.09671956,-1.375561,1.536024,-2.661312,0.6378469,1.155639,0.4759474,-1.692253,-0.01966411,0,15.8,-0.07919023,0.1070358,-0.1486173,-0.7483781,-4.702474,0.3772543,0.7242693,1.318034,0.4034176,-0.01737458,0.1987367,0.09528948,-1.110085,0.1045883,0.007914648,0.8202928,1.374197,0.2262645,0.3824675,1.197056,0.379987,281.184,124.9439,129.45,True
0,1.677781,0.06258853,0.04985267,-0.09869716,-1.374309,1.535856,-2.661949,0.636934,1.15555,0.4757941,-1.692326,-0.006432295,0,15.8,-0.0909671,0.113439,-0.1548889,-0.7496367,-4.699415,0.3764077,0.7233518,1.317798,0.4032586,-0.0139454,0.2029568,0.1133665,-1.108209,0.1072568,0.006756706,0.8197554,1.374231,0.2263067,0.3815209,1.196802,0.3802908,281.2144,125.2295,129.2302,True
0,1.688892,0.06262034,0.04136221,-0.09332497,-1.373661,1.535165,-2.662619,0.6360649,1.155425,0.4756069,-1.692535,-0.01896371,0,15.8,-0.1037066,0.1230219,-0.1504923,-0.7504836,-4.696245,0.375653,0.7223685,1.31757,0.402987,-0.0202131,0.2103561,0.1230691,-1.106314,0.1096373,0.00606455,0.8194097,1.374482,0.2263439,0.3805498,1.196572,0.3805055,281.2401,125.4446,129.103,True
0,1.700003,0.05838235,0.03071024,-0.09219207,-1.37289,1.534638,-2.663041,0.6352553,1.155348,0.4753945,-1.692656,-0.01088328,0,15.8,-0.1131962,0.1315235,-0.1397354,-0.750956,-4.693184,0.3750098,0.7214714,1.317381,0.4028091,-0.02444679,0.2114137,0.1252576,-1.104809,0.1123285,0.005270662,0.8189347,1.374541,0.226387,0.3796226,1.196329,0.3805901,281.2396,125.6032,129.0381,True
0,1.711114,0.0541326,0.03503298,-0.08048688,-1.372733,1.533845,-2.663397,0.6345562,1.155131,0.47526,-1.692844,-0.01705736,0,15.6,-0.1096216,0.1570147,-0.09922992,-0.7497075,-4.68989,0.3735541,0.7205991,1.317205,0.4024932,-0.02879812,0.2060735,0.1189055,-1.103739,0.1142653,0.004982242,0.8185474,1.374495,0.2263572,0.3787035,1.196064,0.3805115,281.2611,125.839,128.851,True
0,1.722225,0.04986535,0.0435856,-0.07306798,-1.372598,1.532881,-2.663615,0.6337903,1.155027,0.4750512,-1.692617,0.02084093,0,15.6,-0.09985846,0.1772137,-0.08010611,-0.7491376,-4.686286,0.3716681,0.7197651,1.317023,0.4023328,-0.03316951,0.1996659,0.1104374,-1.102599,0.1160008,0.004723383,0.8179817,1.374564,0.2264383,0.3777958,1.195767,0.3803107,281.2797,126.1177,128.5592,True
0,1.733337,0.04348209,0.05647475,-0.05181627,-1.37331,1.531889,-2.663745,0.6330764,1.154961,0.4748561,-1.692616,-3.881851E-05,0,15.6,-0.08594263,0.2070286,-0.07272003,-0.7484548,-4.681468,0.3686041,0.7189704,1.316907,0.4021428,-0.04279225,0.1900798,0.107344,-1.101507,0.1179955,0.004618454,0.8174843,1.374624,0.2264888,0.3769328,1.195434,0.3800424,281.2881,126.4821,128.1399,True
0,1.744448,0.04666971,0.06932686,-0.04016123,-1.37389,1.530854,-2.664216,0.6323583,1.1549,0.4747388,-1.692563,0.004866414,0,15.6,-0.07634477,0.2091615,-0.07066789,-0.7483232,-4.677534,0.3662859,0.7180218,1.316701,0.4020667,-0.04588377,0.1826032,0.1148234,-1.09996,0.1199951,0.00428476,0.8170125,1.374646,0.2264991,0.3761306,1.195081,0.3797871,281.2828,126.7946,127.753,True
0,1.755559,0.03921714,0.08540973,-0.01893328,-1.375002,1.5296,-2.664199,0.6315784,1.154817,0.4744887,-1.692529,0.003116781,0,25.4,-0.07948186,0.1878453,-0.06536247,-0.748376,-4.675453,0.365733,0.7173089,1.316578,0.4019518,-0.04889427,0.1718927,0.1286913,-1.097974,0.1214468,0.004253867,0.8164839,1.3746,0.2265384,0.3753,1.194783,0.3795941,281.2458,127.119,127.378,True
0,1.76667,0.03494645,0.0993055,-0.009411521,-1.375866,1.528222,-2.66424,0.6308194,1.154698,0.4742911,-1.692918,-0.03556857,0,25.4,-0.07735083,0.1729335,-0.06541461,-0.7485874,-4.673045,0.3647801,0.716483,1.316381,0.4018893,-0.04562503,0.1675813,0.1339683,-1.096299,0.1227941,0.003995541,0.8159489,1.374732,0.2265632,0.3744488,1.194591,0.3795091,281.1764,127.337,127.1402,True
0,1.777781,0.02535168,0.1067706,-0.004109446,-1.37667,1.526935,-2.663947,0.6302183,1.154502,0.4740536,-1.692553,0.03377141,0,25.4,-0.07734051,0.1569521,-0.06437963,-0.7488074,-4.671068,0.3641945,0.7158083,1.316199,0.4017658,-0.03604828,0.1611982,0.1327628,-1.094854,0.1245813,0.003263171,0.815499,1.374753,0.226548,0.3735909,1.19451,0.3795578,281.129,127.3602,127.1432,True
0,1.788892,0.01680336,0.1249052,0.002198894,-1.377785,1.525138,-2.663527,0.6296729,1.154288,0.4738801,-1.692627,-0.007116193,0,25.4,-0.06671039,0.1388422,-0.06771027,-0.7493001,-4.669312,0.363215,0.7151359,1.31611,0.4015763,-0.02869332,0.152677,0.1241359,-1.093638,0.1258482,0.002691124,0.8149382,1.374608,0.2264712,0.3726926,1.194544,0.3797306,281.0936,127.1422,127.45,True
0,1.800003,0.01361717,0.1249381,0.009660918,-1.378736,1.524094,-2.663375,0.6291348,1.154101,0.4736652,-1.692347,0.02576149,0,25.4,-0.05821798,0.1335242,-0.07099524,-0.749683,-4.666994,0.3618765,0.7144858,1.31597,0.4014447,-0.02351247,0.1473853,0.112337,-1.092744,0.1275738,0.001957157,0.8144515,1.374757,0.2266192,0.371836,1.194629,0.3800091,281.0897,126.801,127.9229,True
0,1.811115,0.0125646,0.1217794,0.01714046,-1.37971,1.523191,-2.663225,0.6286613,1.154082,0.4736452,-1.692355,-0.0009146911,0,30.6,-0.04550055,0.1175539,-0.07860139,-0.7505262,-4.665478,0.3608168,0.7139068,1.31591,0.4012375,-0.02259602,0.1441931,0.1005979,-1.091999,0.1288443,0.001562743,0.8141501,1.374632,0.2266462,0.3711065,1.194699,0.3803577,281.0894,126.4426,128.4285,True
0,1.822226,0.01045943,0.1111449,0.02146095,-1.380427,1.52268,-2.663165,0.6282266,1.153951,0.4734375,-1.692555,-0.01820648,0,30.6,-0.02962884,0.1154431,-0.09047136,-0.751437,-4.663142,0.3588996,0.7133464,1.315872,0.4011402,-0.02902813,0.1303523,0.09638608,-1.091062,0.1299567,0.001502289,0.813719,1.374741,0.2267168,0.370481,1.194759,0.3807567,281.0766,126.0707,128.947,True
0,1.833337,0.01904906,0.08563725,0.02904664,-1.38104,1.522935,-2.663786,0.6278579,1.153851,0.4733782,-1.692612,-0.005025553,0,30.6,-0.0210836,0.1196979,-0.08841135,-0.7517694,-4.660687,0.3570226,0.7128191,1.31579,0.4009838,-0.02477125,0.1196761,0.09524943,-1.089908,0.1306375,0.001249822,0.8132442,1.374852,0.2266152,0.3699348,1.194813,0.3811453,281.0387,125.741,129.4177,True
0,1.844448,0.02334759,0.06753121,0.02807826,-1.381469,1.522904,-2.664205,0.6275079,1.153696,0.4731431,-1.692679,-0.006025646,0,30.6,-0.01463372,0.1228833,-0.08207323,-0.7518817,-4.658273,0.3552332,0.7123101,1.315762,0.4008572,-0.02151856,0.1154066,0.09945859,-1.088646,0.1319444,0.0007800399,0.8128392,1.37488,0.2265267,0.3694469,1.194882,0.3814853,280.9897,125.4938,129.7851,True
0,1.855559,0.0308605,0.03880361,0.03247804,-1.381658,1.523728,-2.664819,0.6272031,1.153546,0.4729314,-1.693245,-0.05176786,0,30.6,-0.005919956,0.115388,-0.06085689,-0.7513976,-4.656903,0.3540635,0.7119247,1.315722,0.4007294,-0.01610949,0.09939791,0.1057387,-1.087288,0.1322686,0.0007278419,0.812656,1.375298,0.2263801,0.3690463,1.194938,0.381711,280.9587,125.1828,130.2182,True
0,1.86667,0.04262938,0.01434029,0.03472023,-1.381739,1.524576,-2.665849,0.6269113,1.153362,0.4725902,-1.692658,0.05345242,0,35.5,-0.002528809,0.1068262,-0.040667,-0.750956,-4.655793,0.3530577,0.7115631,1.315739,0.4004974,-0.01295242,0.08661023,0.1014099,-1.086263,0.1326784,0.0004434163,0.8122759,1.375326,0.2261946,0.3687524,1.194914,0.3817778,280.9592,124.7668,130.7112,True
0,1.877781,0.05116838,0.006915724,0.0379412,-1.382097,1.525004,-2.666735,0.6266466,1.153201,0.472286,-1.691672,0.08863255,0,35.5,-0.004602671,0.08976733,-0.03428834,-0.750964,-4.655209,0.3527775,0.7111412,1.315685,0.400327,-0.01413899,0.07381745,0.09180657,-1.085574,0.1326016,0.0007238472,0.8118895,1.375386,0.2260835,0.3684943,1.194747,0.3816598,280.9758,124.3897,131.1322,True
0,1.888893,0.06288612,0.01122931,0.04322416,-1.382844,1.524937,-2.667804,0.6264781,1.152929,0.4720063,-1.690645,0.09182491,0,35.5,-0.007650495,0.07376044,-0.01831104,-0.7505619,-4.654939,0.3527647,0.7108444,1.315706,0.4001889,-0.01433976,0.05894189,0.07576843,-1.085659,0.132741,0.0008836368,0.8117831,1.375432,0.2259927,0.3682449,1.194375,0.3813369,280.9685,124.1623,131.3593,True
0,1.900004,0.07562787,0.03470789,0.04627408,-1.383974,1.524066,-2.668933,0.6263007,1.152685,0.4717486,-1.688797,0.166675,0,35.5,-0.006585389,0.05245791,-0.01835615,-0.750735,-4.654989,0.3528323,0.7104693,1.315612,0.3999591,-0.009108908,0.0685508,0.0682622,-1.085193,0.1340426,6.870955E-05,0.8115196,1.375511,0.2258718,0.3679503,1.193759,0.3808173,280.9268,124.1985,131.2648,True
0,1.911115,0.08730901,0.05392479,0.04934326,-1.385042,1.523153,-2.670047,0.6262922,1.152548,0.4715183,-1.686904,0.1699936,0,38.6,-0.00353054,0.0567483,-0.0332878,-0.751241,-4.653484,0.3517117,0.710122,1.315597,0.3998277,-0.01457211,0.07283591,0.05873262,-1.085173,0.1351697,5.45948E-05,0.81135,1.375449,0.2258592,0.367567,1.192899,0.3801898,280.8325,124.5747,130.7493,True
0,1.922226,0.09793556,0.06994835,0.0535035,-1.386328,1.522263,-2.671352,0.6261453,1.152333,0.4713197,-1.684571,0.2098278,0,38.6,0.005928017,0.07275689,-0.04719859,-0.7517667,-4.650956,0.3494885,0.7097287,1.315488,0.3996816,-0.0156327,0.07177331,0.05874421,-1.084508,0.1360759,-0.0002018676,0.8110597,1.375551,0.2258146,0.3671014,1.191807,0.3795981,280.6891,125.1874,129.9522,True
0,1.933337,0.11179,0.07105783,0.05773663,-1.387316,1.521983,-2.673018,0.6260477,1.151991,0.4711463,-1.681646,0.2634258,0,38.6,0.01215573,0.08130649,-0.06428471,-0.7525592,-4.648821,0.3476664,0.7093474,1.315425,0.3995497,-0.01766344,0.06535918,0.06726532,-1.083597,0.1366447,9.054747E-06,0.8106341,1.375571,0.225801,0.3665287,1.19053,0.3791967,280.4738,126.0715,128.9061,True
0,1.944448,0.1150103,0.06041536,0.05885298,-1.388047,1.522084,-2.674394,0.6258355,1.151798,0.4709961,-1.67858,0.2756981,0,38.6,0.004648589,0.08878218,-0.07058966,-0.7529603,-4.646592,0.3461505,0.7088937,1.315442,0.3994632,-0.01857577,0.06639896,0.07900049,-1.08228,0.1375718,-0.0002002697,0.8103254,1.37563,0.2257814,0.3658983,1.189124,0.3790826,280.1917,127.1901,127.7122,True
0,1.955559,0.1236093,0.02634446,0.06008404,-1.388206,1.523319,-2.676373,0.6255537,1.151549,0.4708831,-1.675328,0.2924767,0,38.6,0.005733371,0.09090878,-0.06846489,-0.7532442,-4.644747,0.3447057,0.7085657,1.315377,0.3993647,-0.01647314,0.0739136,0.07787431,-1.082154,0.1396347,-0.0008942895,0.8102973,1.375915,0.2256486,0.3652062,1.187632,0.3792775,279.8896,128.1662,126.7752,True
0,1.966671,0.1247538,-0.0195209,0.05073529,-1.387565,1.525132,-2.678081,0.6253365,1.151423,0.4706862,-1.671251,0.3675468,0,46.3,0.00262218,0.07917254,-0.05993335,-0.7533981,-4.643988,0.3441145,0.7082843,1.31532,0.3993297,-0.01663373,0.06332701,0.06503186,-1.082389,0.1405932,-0.001128914,0.8100013,1.375929,0.2255464,0.364511,1.186029,0.3797157,279.5726,129.0038,126.0839,True
0,1.977782,0.1269302,-0.04939303,0.04130901,-1.386947,1.52671,-2.679857,0.6251212,1.151308,0.4705293,-1.667681,0.3205314,0,46.3,0.004841268,0.063175,-0.05039604,-0.7535771,-4.643689,0.3437547,0.7079642,1.315319,0.3992395,-0.01040538,0.05696902,0.05215111,-1.08227,0.1410574,-0.001447694,0.8097754,1.375984,0.2254508,0.36375,1.184363,0.3802695,279.2278,129.9821,125.3183,True
0,1.988893,0.1333895,-0.09207521,0.02552819,-1.385669,1.528627,-2.681957,0.6249213,1.151288,0.4704573,-1.663147,0.4088088,0,46.3,0.008156236,0.04609717,-0.0376738,-0.7535867,-4.64401,0.3437856,0.7076384,1.315277,0.3991201,-0.01059503,0.05385941,0.03931173,-1.08294,0.1425064,-0.001606951,0.8095759,1.375769,0.2253437,0.3629915,1.182602,0.3807722,278.884,131.1054,124.4345,True
0,2.000004,0.148383,-0.1400473,0.01298569,-1.384152,1.531425,-2.684627,0.6246849,1.151324,0.4703395,-1.658766,0.3939407,0,46.3,0.01569973,0.05034617,-0.02814867,-0.7533358,-4.64281,0.342474,0.7073314,1.315307,0.3990316,-0.01176717,0.04642244,0.03078765,-1.082844,0.1428484,-0.001588576,0.8093836,1.375813,0.2252457,0.362273,1.180745,0.3810612,278.5486,132.7254,123.0094,True
0,2.011115,0.1558797,-0.1581419,0.01200092,-1.383148,1.533496,-2.687021,0.6244634,1.15127,0.4701614,-1.654369,0.3953372,0,40.4,0.01889399,0.06632835,-0.02814711,-0.7531601,-4.640815,0.3407459,0.7069223,1.315299,0.3989384,-0.01488664,0.03685505,0.03716096,-1.082713,0.1435112,-0.001396295,0.8091115,1.375724,0.2251713,0.3615995,1.178826,0.3810749,278.248,134.799,121.0059,True
0,2.022226,0.1665512,-0.1709135,0.009917658,-1.382214,1.535514,-2.6895,0.6243206,1.151266,0.4699981,-1.649914,0.4006208,0,40.4,0.01994837,0.06952982,-0.02922028,-0.753258,-4.639322,0.3394476,0.7066031,1.315284,0.3988702,-0.01691149,0.03578299,0.0467488,-1.082197,0.1441922,-0.001158475,0.8088298,1.375857,0.2251513,0.3609902,1.176854,0.3808121,277.994,137.2442,118.5154,True
