loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-1.164606,0.1077844,-0.8246634,-1.012146,1.53105,-1.897322,0.5351256,1.312649,0.4578812,-1.583472,0.1031702,7.5,1.7,-0.6968956,-0.01707572,1.2388,-0.4080064,1.070244,1.172321,0.694976,1.349674,0.3925831,-0.2406864,0.3145991,-0.1773022,-1.255873,0.2382206,0.047457,0.8205867,1.361529,0.2462082,0.3576373,1.425206,0.2757044,320.0005,114.0635,125.3725,True
3,1.355558,-1.210511,0.1513807,-0.8002099,-1.012569,1.521402,-1.877107,0.5341723,1.316021,0.4574246,-1.582387,0.09843943,7.5,1.7,-0.6993366,-0.004266798,1.206886,-0.4031035,1.041132,1.207024,0.6939948,1.350631,0.3916042,-0.2523161,0.3294705,-0.1696403,-1.257235,0.2424403,0.04934518,0.8199667,1.361545,0.2464347,0.3578338,1.430608,0.2748251,320.7185,114.1482,125.3994,True
3,1.366669,-1.219034,0.1535459,-0.7895191,-1.011602,1.511288,-1.857904,0.5331745,1.319784,0.4564211,-1.582131,0.02284435,7.5,1.7,-0.7061852,-0.04468715,1.156814,-0.4011951,1.011995,1.241921,0.6930267,1.351653,0.3907309,-0.257448,0.3411422,-0.1546229,-1.258256,0.2468856,0.05103229,0.8193365,1.361528,0.246537,0.3581473,1.43611,0.2740545,321.384,114.2166,125.4718,True
3,1.37778,-1.195467,0.1206999,-0.7670228,-1.009733,1.502499,-1.840807,0.5320779,1.32336,0.4558342,-1.581538,0.0542591,6.3,2.2,-0.7088152,-0.07974657,1.102445,-0.4000137,0.9851879,1.274492,0.6920327,1.352557,0.3900363,-0.2635098,0.3591699,-0.1289054,-1.258376,0.2516236,0.05269091,0.8186063,1.361644,0.2466645,0.358693,1.44184,0.2734025,322.0745,114.1851,125.6665,True
3,1.388891,-1.165451,0.07937938,-0.7466776,-1.007156,1.493718,-1.824474,0.5311242,1.327058,0.4549704,-1.582976,-0.1316494,6.3,2.2,-0.7007024,-0.1255286,1.061774,-0.4000702,0.9571922,1.307778,0.691148,1.353549,0.3891537,-0.2630955,0.3750463,-0.09689812,-1.258107,0.2563673,0.05414313,0.817933,1.361663,0.2468159,0.3595398,1.447943,0.2727695,322.7737,114.043,126.0642,True
3,1.400002,-1.08852,0.006191164,-0.7208889,-1.003018,1.486379,-1.811065,0.5300169,1.330506,0.454226,-1.584674,-0.1541299,6.3,2.2,-0.6999897,-0.1840486,1.022245,-0.4017123,0.9300977,1.340403,0.6900729,1.354486,0.3883643,-0.2639815,0.38992,-0.0829932,-1.258273,0.2614529,0.05551998,0.817264,1.36171,0.2469769,0.3607034,1.454373,0.2719916,323.618,113.7931,126.6404,True
3,1.411114,-1.05652,-0.009710521,-0.7166003,-1.000793,1.477567,-1.79552,0.5290664,1.334044,0.4536078,-1.585568,-0.08059193,6.3,2.2,-0.7020271,-0.1979671,1.038175,-0.4017187,0.8983782,1.377613,0.6890204,1.355519,0.3873794,-0.2780098,0.4027195,-0.09554875,-1.25952,0.2664277,0.05757674,0.8166409,1.361742,0.2470498,0.3622257,1.46068,0.2711454,324.5906,113.368,127.2876,True
3,1.422225,-1.024678,0.02650608,-0.7307247,-1.000355,1.467314,-1.779819,0.5280103,1.33714,0.452991,-1.587597,-0.1851335,6.3,2.2,-0.7002645,-0.1778648,1.113835,-0.4004563,0.8605276,1.420132,0.6877931,1.356486,0.3863337,-0.3093964,0.4262456,-0.1312836,-1.261894,0.2723494,0.06030755,0.8159794,1.361758,0.2472012,0.3639438,1.466625,0.27015,325.6193,112.8854,127.9261,True
3,1.433336,-1.016269,0.07542261,-0.7502408,-1.000905,1.456036,-1.762919,0.527151,1.340208,0.4522576,-1.586157,0.1329063,5.4,3,-0.7051694,-0.1066709,1.158766,-0.3975157,0.824237,1.461421,0.6865746,1.357581,0.3853078,-0.3299736,0.4518539,-0.1543864,-1.264121,0.2784094,0.0628799,0.8152938,1.361792,0.2473834,0.3656465,1.471891,0.2690083,326.688,112.4109,128.4019,True
3,1.444447,-1.010047,0.1403721,-0.7591364,-1.003142,1.444941,-1.746076,0.5260605,1.343176,0.4517045,-1.58629,-0.01353289,5.4,3,-0.7084268,0.0115819,1.155824,-0.3918863,0.7925435,1.498741,0.6852027,1.358418,0.3842356,-0.3309636,0.4699441,-0.1479276,-1.265192,0.2845204,0.06471349,0.814453,1.361799,0.2476354,0.3670343,1.476675,0.2677084,327.7029,112.1526,128.5253,True
3,1.455558,-0.9961795,0.1682048,-0.7380615,-1.004371,1.435638,-1.730591,0.5251293,1.346125,0.4511206,-1.585427,0.07897943,5.4,3,-0.7124283,0.05641291,1.077077,-0.3898032,0.7695073,1.528191,0.6841128,1.359334,0.3832774,-0.3221207,0.4752004,-0.1235298,-1.26536,0.2901507,0.06628635,0.8136408,1.361835,0.2478778,0.3679882,1.481149,0.2664337,328.6405,112.0903,128.4483,True
3,1.466669,-0.9844121,0.1747764,-0.7104269,-1.005489,1.427276,-1.715738,0.5240664,1.349093,0.4504259,-1.585073,0.03148349,5.4,3,-0.7205858,0.02670869,0.9982806,-0.3904428,0.747235,1.556878,0.6828222,1.360243,0.3825052,-0.3184263,0.4793574,-0.08627798,-1.264616,0.2958017,0.06791274,0.8128003,1.361912,0.2481058,0.3684863,1.485592,0.2653159,329.4345,112.2118,128.2787,True
3,1.47778,-0.9331884,0.1719176,-0.6636292,-1.006384,1.420535,-1.703362,0.5231557,1.351773,0.4497879,-1.585274,-0.01866228,5.4,3,-0.7381101,-0.0658958,0.9460496,-0.394493,0.7237204,1.587369,0.6817612,1.360977,0.3817182,-0.3278564,0.486766,-0.07334368,-1.264635,0.3016914,0.0702012,0.8119833,1.362103,0.2482853,0.3686432,1.490172,0.26452,330.063,112.3617,128.1972,True
3,1.488891,-0.9033689,0.1741147,-0.6498132,-1.007468,1.412652,-1.689905,0.5221485,1.354688,0.4493887,-1.585262,0.001128807,4.8,3.2,-0.7513058,-0.1404195,0.9002153,-0.3988259,0.7012227,1.616923,0.6805726,1.361938,0.3807542,-0.3353131,0.4899548,-0.07323644,-1.265147,0.307526,0.07240868,0.8112364,1.362249,0.2484665,0.3686652,1.494853,0.2640662,330.5239,112.4696,128.3602,True
3,1.500003,-0.8449373,0.2402944,-0.6513859,-1.011367,1.403416,-1.677533,0.5210977,1.357023,0.4487219,-1.586659,-0.1279004,4.8,3.2,-0.7324125,-0.2255714,0.8668459,-0.4049827,0.6805467,1.643514,0.6791972,1.362782,0.3798077,-0.3515328,0.4868026,-0.09113933,-1.266307,0.3132114,0.07517944,0.8104352,1.362344,0.2485647,0.3687124,1.499563,0.2638265,330.8968,112.5043,128.7466,True
3,1.511114,-0.8216363,0.2914045,-0.6623989,-1.015232,1.393589,-1.663803,0.5201652,1.359688,0.4478886,-1.586076,0.05422265,4.8,3.2,-0.7056124,-0.2000388,0.8837128,-0.4069465,0.653705,1.675136,0.67788,1.363686,0.3785703,-0.3658542,0.4826248,-0.125047,-1.26839,0.3188627,0.07819201,0.8096028,1.362381,0.2486925,0.3689352,1.504067,0.26373,331.2998,112.4589,129.2086,True
3,1.522225,-0.7994348,0.3574749,-0.6681472,-1.020802,1.383897,-1.650566,0.5189995,1.362065,0.447489,-1.587458,-0.1271673,4.8,3.2,-0.6763749,-0.1021313,0.9379695,-0.406294,0.6222886,1.710577,0.676358,1.364492,0.3774965,-0.3801916,0.4891131,-0.1610592,-1.271015,0.325036,0.08113667,0.8086774,1.362396,0.2489722,0.3692747,1.508481,0.2636448,331.8319,112.4172,129.5827,True
3,1.533336,-0.782413,0.3885056,-0.6502533,-1.025398,1.375693,-1.638068,0.5178293,1.364434,0.4469862,-1.586209,0.1152114,3.3,2.8,-0.6754217,-0.02221364,0.9285401,-0.4055248,0.5960717,1.74235,0.6747914,1.365249,0.3763731,-0.3929137,0.5284982,-0.1543795,-1.271796,0.3326324,0.08370129,0.8076454,1.362408,0.2491832,0.3696618,1.512883,0.263605,332.4614,112.3514,129.955,True
3,1.544447,-0.7759486,0.3876223,-0.6204348,-1.029358,1.368472,-1.625873,0.5165985,1.366848,0.4465392,-1.586114,0.007288174,3.3,2.8,-0.6961404,-0.006138355,0.8776278,-0.4065512,0.5758578,1.769417,0.6732806,1.36616,0.3754206,-0.3945065,0.5677933,-0.1126945,-1.270994,0.3405894,0.08579133,0.8065748,1.362514,0.2494237,0.3700024,1.517473,0.2635788,333.1012,112.3277,130.2758,True
3,1.555558,-0.7544898,0.3686986,-0.5852399,-1.032315,1.362026,-1.614979,0.5154517,1.369076,0.4459703,-1.585791,0.02941789,3.3,2.8,-0.7168197,-0.04655635,0.832967,-0.4104869,0.5581973,1.794469,0.6718011,1.366988,0.3744595,-0.3907973,0.583665,-0.07327552,-1.26992,0.3479226,0.08793838,0.8054215,1.36271,0.2496166,0.3703301,1.522154,0.2637604,333.7304,112.2366,130.6362,True
3,1.566669,-0.7192304,0.3518264,-0.5682274,-1.035264,1.354862,-1.604521,0.5144423,1.371122,0.4454546,-1.585299,0.0444952,3.3,2.8,-0.7376406,-0.0582048,0.7734498,-0.413288,0.5425414,1.817706,0.6703501,1.367904,0.3734407,-0.3914973,0.5793169,-0.04557747,-1.269069,0.3542803,0.09048676,0.8043835,1.362945,0.2496712,0.370644,1.526837,0.2641347,334.2655,112.0762,131.1564,True
3,1.577781,-0.6777182,0.3496982,-0.5853556,-1.038826,1.346552,-1.594182,0.5133734,1.373079,0.4449255,-1.58593,-0.05812715,3.3,2.8,-0.7466117,-0.06662947,0.7245094,-0.4159048,0.5281222,1.839508,0.6687806,1.368641,0.3723314,-0.3953031,0.5579144,-0.01256007,-1.26755,0.3598688,0.09331583,0.8033915,1.363192,0.2496789,0.3709546,1.531397,0.2645788,334.7173,111.9001,131.7951,True
3,1.588892,-0.6436219,0.3368767,-0.6056203,-1.041902,1.337815,-1.583827,0.5123657,1.375139,0.4444668,-1.586554,-0.05670741,3,3.5,-0.729396,-0.03265518,0.745713,-0.4179783,0.5058655,1.867264,0.6673425,1.369484,0.3711379,-0.4005357,0.5429806,-0.006139442,-1.266902,0.3655664,0.09624851,0.802395,1.36332,0.2496848,0.3712978,1.535597,0.2649696,335.1439,111.7523,132.4572,True
3,1.600003,-0.5807483,0.3145764,-0.6194875,-1.044536,1.329233,-1.575186,0.511216,1.376928,0.4440365,-1.586987,-0.03941246,3,3.5,-0.7026783,0.03763837,0.7573344,-0.4178052,0.4829586,1.895085,0.6657554,1.370321,0.3701174,-0.4359609,0.5387779,-0.02698188,-1.267399,0.3718514,0.1003463,0.8013564,1.363366,0.249846,0.3716409,1.539338,0.265229,335.6387,111.6902,132.9687,True
3,1.611114,-0.5476654,0.3008273,-0.6120511,-1.047316,1.321638,-1.566223,0.5101895,1.378729,0.4436486,-1.586855,0.01214474,3,3.5,-0.6675714,0.05038974,0.7517148,-0.4198894,0.463692,1.918831,0.6642364,1.370894,0.3689873,-0.4520157,0.5558275,-0.03097171,-1.267152,0.3790622,0.1038129,0.8004106,1.363411,0.250041,0.3718768,1.542741,0.2653313,336.2133,111.715,133.2627,True
3,1.622225,-0.5039484,0.3085312,-0.5866256,-1.050989,1.315185,-1.558969,0.5090499,1.3804,0.4432876,-1.58805,-0.1097316,3,3.5,-0.6049222,0.09519714,0.730993,-0.4200093,0.4444423,1.940994,0.6626897,1.371511,0.3681345,-0.4468832,0.570784,-0.04484808,-1.267418,0.3863031,0.1064364,0.799311,1.363508,0.2502823,0.371934,1.545924,0.2653241,336.7941,111.7979,133.4115,True
3,1.633336,-0.4623326,0.3215893,-0.5537835,-1.055,1.309397,-1.55242,0.5080458,1.381963,0.4430518,-1.586922,0.1037961,3.3,4.1,-0.5545064,0.06872047,0.6558698,-0.4220476,0.4339718,1.955265,0.6613783,1.372256,0.367322,-0.4257007,0.564431,-0.05365145,-1.267488,0.3927165,0.1084977,0.7982172,1.363686,0.2504535,0.3717606,1.548824,0.2653314,337.3334,111.875,133.5308,True
3,1.644447,-0.4388954,0.3334348,-0.5411189,-1.059208,1.303117,-1.545287,0.5070052,1.383531,0.4426804,-1.587481,-0.05242039,3.3,4.1,-0.5465739,0.01986367,0.5896394,-0.4250501,0.4256791,1.968575,0.6599015,1.372916,0.3664725,-0.4117009,0.5420383,-0.04324833,-1.267033,0.3981934,0.1110069,0.7971864,1.363832,0.250406,0.3713359,1.551572,0.2653616,337.7133,111.9847,133.6229,True
3,1.655559,-0.4026191,0.3411232,-0.5220863,-1.063529,1.296944,-1.539063,0.5061415,1.384734,0.4424245,-1.587502,-0.001548527,3.3,4.1,-0.5453705,-0.02791968,0.4904015,-0.4280707,0.4236048,1.976736,0.6585939,1.373549,0.3655794,-0.3942263,0.5110608,-0.01161091,-1.2656,0.4030484,0.1135476,0.7961093,1.364028,0.2503386,0.3707196,1.554214,0.2654839,337.9784,112.097,133.7214,True
3,1.66667,-0.3802202,0.3433898,-0.5072337,-1.067579,1.291284,-1.532928,0.505149,1.386049,0.4421005,-1.586722,0.07094128,3.3,4.1,-0.5230101,0.001916468,0.4902649,-0.4292414,0.4106722,1.993504,0.6571974,1.374168,0.364737,-0.3779508,0.482245,0.009399705,-1.264268,0.4076232,0.1158656,0.7950566,1.364212,0.2502778,0.3699817,1.556793,0.265761,338.1738,112.2352,133.8464,True
3,1.677781,-0.3567066,0.3339714,-0.4912587,-1.071223,1.285666,-1.52713,0.5041294,1.387146,0.4418638,-1.58709,-0.03452314,3.3,4.1,-0.4644004,0.02745156,0.4972191,-0.4306406,0.395975,2.010111,0.6557738,1.374708,0.3639922,-0.3649004,0.4417305,0.02724575,-1.262777,0.4114227,0.1183173,0.7939068,1.364289,0.2501771,0.369194,1.559385,0.2661872,338.3422,112.4184,134.0249,True
3,1.688892,-0.3278731,0.3106365,-0.4848014,-1.074068,1.279812,-1.521651,0.5031133,1.388285,0.4415801,-1.586604,0.04449886,2.7,4.9,-0.4497259,0.03815629,0.4715421,-0.4319647,0.3859501,2.023875,0.6543831,1.37537,0.3629074,-0.3683221,0.4140955,0.01017435,-1.262723,0.4156465,0.1214404,0.7928346,1.364246,0.2501051,0.3684771,1.561869,0.2668291,338.5053,112.5852,134.2712,True
3,1.700003,-0.2798266,0.2853063,-0.4623926,-1.076627,1.274899,-1.517799,0.5019912,1.389157,0.4413226,-1.586505,0.008466239,2.7,4.9,-0.3958701,0.06492628,0.4199795,-0.4317378,0.3778729,2.033873,0.6529175,1.375833,0.3622482,-0.3676121,0.4056511,-0.01649489,-1.263244,0.4201688,0.1241731,0.7917567,1.364329,0.2501576,0.367834,1.564329,0.2675866,338.6795,112.6854,134.6027,True
3,1.711114,-0.256354,0.2854491,-0.4454023,-1.080073,1.270052,-1.513291,0.5010221,1.390131,0.4410441,-1.586597,-0.008767594,2.7,4.9,-0.3502572,0.06815988,0.3993288,-0.4329187,0.3686515,2.044861,0.6514565,1.376409,0.3611505,-0.3594441,0.4142687,-0.04320802,-1.263845,0.4256363,0.126212,0.7906659,1.364456,0.2502,0.3672694,1.566672,0.2684071,338.893,112.7429,134.9974,True
3,1.722225,-0.2232545,0.2792894,-0.4177419,-1.083168,1.266006,-1.510022,0.4999295,1.390854,0.440815,-1.587427,-0.07603647,2.7,4.9,-0.3206761,0.05545246,0.3713326,-0.4342369,0.3615059,2.053998,0.6500177,1.376899,0.3604767,-0.345555,0.4174624,-0.04018979,-1.26361,0.4306827,0.1281162,0.7895591,1.364584,0.2501986,0.366737,1.568848,0.2691924,339.1376,112.7816,135.405,True
3,1.733337,-0.1837872,0.2944946,-0.3827637,-1.08717,1.262575,-1.507639,0.498963,1.391441,0.4406693,-1.586452,0.08951484,1.8,5.1,-0.2861142,0.01836298,0.3038288,-0.4356255,0.3595057,2.058045,0.648744,1.377043,0.3597543,-0.3078279,0.4141909,-0.006599098,-1.261765,0.435369,0.1290216,0.7884949,1.364753,0.2501001,0.3661689,1.570754,0.2699032,339.3764,112.7849,135.7696,True
3,1.744448,-0.15713,0.3117681,-0.3530895,-1.091426,1.259554,-1.505409,0.4979307,1.391981,0.4404645,-1.586833,-0.03586181,1.8,5.1,-0.2737659,-0.008150972,0.2546495,-0.4370748,0.3582205,2.061833,0.6474168,1.377396,0.3590984,-0.277345,0.3746583,0.03975029,-1.259444,0.4381636,0.1301966,0.787454,1.364894,0.2498755,0.3655122,1.572522,0.2704748,339.5605,112.8292,136.0321,True
3,1.755559,-0.1198323,0.3472314,-0.3150119,-1.096704,1.257427,-1.504445,0.4970427,1.392228,0.4403393,-1.587125,-0.02659639,1.8,5.1,-0.2625524,-0.02293885,0.1980595,-0.4379925,0.3583191,2.064386,0.6462801,1.377553,0.358453,-0.2620288,0.3404991,0.06821236,-1.257415,0.4407533,0.1318901,0.7864053,1.365102,0.2496922,0.3647837,1.574063,0.2709717,339.7137,112.8702,136.2333,True
3,1.76667,-0.09422712,0.3634568,-0.282121,-1.101354,1.255554,-1.503421,0.4960793,1.392406,0.440268,-1.586738,0.03535863,1.8,5.1,-0.2251027,0.00472299,0.2190747,-0.438612,0.3505175,2.072893,0.6451281,1.377783,0.3579903,-0.2458207,0.2872178,0.08275954,-1.255822,0.4423828,0.1336326,0.7855732,1.365141,0.2495346,0.3639849,1.575408,0.2714633,339.8251,112.9119,136.3806,True
3,1.777781,-0.06540149,0.3615417,-0.2555399,-1.105441,1.253686,-1.50281,0.4950891,1.392608,0.4400821,-1.587165,-0.03965041,1.8,5.1,-0.2071237,0.01967578,0.2050975,-0.438873,0.3458211,2.078845,0.6439465,1.378047,0.3574529,-0.2194109,0.2659757,0.06529397,-1.255314,0.4447447,0.1345506,0.784574,1.36522,0.249414,0.3631194,1.576646,0.2719909,339.881,112.9556,136.5173,True
3,1.788892,-0.03545582,0.3372751,-0.2266978,-1.108493,1.252105,-1.502598,0.4941536,1.392789,0.4399035,-1.586672,0.04521877,1.5,5,-0.1861224,0.004835136,0.1707804,-0.439779,0.3450688,2.080977,0.6427528,1.378322,0.3569827,-0.2005399,0.262857,0.04265951,-1.255152,0.4478212,0.1352851,0.7835546,1.365326,0.2492964,0.3622451,1.577735,0.2726716,339.8904,112.974,136.687,True
3,1.800003,-0.001282588,0.3182799,-0.2085558,-1.111544,1.250352,-1.502914,0.4931893,1.392845,0.4396963,-1.586663,3.402728E-05,1.5,5,-0.1597312,0.003842123,0.1439061,-0.4401449,0.3435285,2.083292,0.6415631,1.378485,0.3564892,-0.174218,0.2554915,0.0188469,-1.255334,0.4507379,0.1354247,0.7826959,1.365483,0.2491617,0.3613463,1.578736,0.2734888,339.8858,112.9701,136.9356,True
3,1.811115,0.01897169,0.3237183,-0.1969115,-1.115483,1.248522,-1.502859,0.4921838,1.392969,0.439431,-1.586605,0.005153013,1.5,5,-0.1515051,0.01456847,0.1129559,-0.4398732,0.3423937,2.085953,0.6404395,1.378718,0.3560288,-0.1582645,0.2502027,0.01649578,-1.254657,0.4537651,0.1358217,0.7817633,1.365575,0.2489231,0.3603946,1.579696,0.2743536,339.8673,112.9633,137.2491,True
3,1.822226,0.0371235,0.3227957,-0.1788354,-1.119114,1.247259,-1.503343,0.4911942,1.392836,0.4392965,-1.586864,-0.02395,1.5,5,-0.1315071,0.07535507,0.08841512,-0.4374056,0.3387549,2.09005,0.6392681,1.378833,0.3555925,-0.1442654,0.2331332,0.02691017,-1.253743,0.455774,0.1363096,0.7807868,1.365743,0.2487373,0.3593793,1.580545,0.2751943,339.8281,112.9633,137.5753,True
3,1.833337,0.0531659,0.3197624,-0.1564785,-1.122675,1.246399,-1.50409,0.4902805,1.392673,0.439254,-1.586223,0.05855143,1.5,5,-0.1081461,0.07218932,0.07967106,-0.4370886,0.3365411,2.092524,0.6382658,1.378897,0.3550901,-0.1181739,0.2085517,0.06484655,-1.251488,0.4573616,0.1363443,0.7798249,1.365882,0.2484839,0.3582707,1.581274,0.2759617,339.7987,112.9827,137.8523,True
3,1.844448,0.06173283,0.3156101,-0.1404942,-1.12611,1.245541,-1.504704,0.4893442,1.392515,0.4391265,-1.586139,0.006989856,0.6,5.4,-0.1018233,0.04877517,0.07103643,-0.4375792,0.3358403,2.094068,0.6371641,1.378952,0.3546715,-0.08773736,0.1945855,0.1091413,-1.248597,0.4587924,0.135862,0.7788461,1.366026,0.248318,0.3570626,1.581964,0.2766515,339.7504,113.0239,138.0532,True
3,1.855559,0.07565801,0.306174,-0.1191681,-1.129239,1.245013,-1.505848,0.4884928,1.392189,0.4391055,-1.585957,0.01640811,0.6,5.4,-0.08086967,0.03395721,0.03139229,-0.4373464,0.3383702,2.092042,0.6361396,1.378982,0.354357,-0.07373327,0.1956361,0.1206715,-1.246694,0.4611413,0.1355544,0.7778805,1.366205,0.2481248,0.3558226,1.582476,0.2773606,339.6659,113.057,138.2158,True
3,1.86667,0.09489822,0.2838774,-0.112699,-1.131642,1.243901,-1.507037,0.4876047,1.391985,0.4390078,-1.585564,0.03562791,0.6,5.4,-0.05464601,0.01809609,-0.0146943,-0.4367126,0.3422006,2.088326,0.6350082,1.378841,0.3539352,-0.0609448,0.1860562,0.1204698,-1.245195,0.46279,0.1352739,0.7769761,1.366376,0.2480037,0.3545825,1.582838,0.2780978,339.5493,113.0884,138.3677,True
3,1.877781,0.1046097,0.2413539,-0.1007638,-1.132939,1.243208,-1.50823,0.4867267,1.391804,0.4389145,-1.585696,-0.01248974,0.6,5.4,-0.03971808,0.03194536,-0.01266522,-0.4359083,0.3414195,2.088989,0.6340462,1.378943,0.3537009,-0.04414372,0.1733459,0.102104,-1.244343,0.4644498,0.1347549,0.7760141,1.366457,0.2478988,0.3533651,1.58311,0.2788326,339.4204,113.1249,138.5322,True
3,1.888893,0.1132038,0.216893,-0.0963848,-1.134627,1.24225,-1.509399,0.4858842,1.391642,0.4388599,-1.585798,-0.009355027,0,6,-0.03634853,0.02976004,0.006483214,-0.4362743,0.3392943,2.09124,0.6330071,1.37897,0.353399,-0.02201591,0.1542405,0.08363327,-1.243863,0.4656731,0.1339799,0.7751455,1.366631,0.2477896,0.3522037,1.583252,0.2795701,339.3077,113.1535,138.7075,True
3,1.900004,0.1260822,0.1828752,-0.08876509,-1.135409,1.241525,-1.510962,0.485043,1.391456,0.4388218,-1.585424,0.03413687,0,6,-0.03214818,0.01166951,-0.001055307,-0.4366348,0.3403229,2.090519,0.6321805,1.379018,0.3532567,-0.01035739,0.1223029,0.07805393,-1.24314,0.4659001,0.133627,0.7743432,1.366772,0.247678,0.3510522,1.583334,0.2802418,339.2363,113.1846,138.8833,True
3,1.911115,0.1378721,0.1681027,-0.06846736,-1.136866,1.241571,-1.512822,0.4841695,1.39111,0.4388955,-1.585282,0.01254574,0,6,-0.03350807,0.01281746,-0.03407092,-0.4356101,0.3432468,2.088282,0.6312832,1.379057,0.3531456,-0.009240426,0.1020518,0.08116488,-1.24216,0.4662485,0.1336465,0.7735121,1.366736,0.2476201,0.349881,1.583355,0.2807934,339.1667,113.2157,139.0217,True
3,1.922226,0.1517548,0.1682217,-0.05252063,-1.138696,1.241591,-1.514961,0.4833661,1.390878,0.4389536,-1.585398,-0.01084538,0,6,-0.02407766,0.02244922,-0.05117843,-0.4344915,0.3450443,2.0866,0.630414,1.379089,0.3530025,-0.009190723,0.08606295,0.08431309,-1.241076,0.4664964,0.1336691,0.7727772,1.36684,0.2475309,0.3486848,1.583328,0.2812295,339.1008,113.2668,139.0951,True
3,1.933337,0.1496342,0.1768251,-0.03765013,-1.140979,1.241813,-1.516599,0.4825607,1.390539,0.4390368,-1.58522,0.01630383,0,6,-0.01763683,0.03308602,-0.0448241,-0.4338018,0.3446944,2.086953,0.629688,1.379226,0.3528409,-0.00076399,0.07651252,0.07670555,-1.240504,0.4672512,0.1331578,0.7720665,1.366854,0.2473924,0.3474708,1.583171,0.2815958,339.0332,113.31,139.1231,True
3,1.944448,0.1528547,0.1908266,-0.01110638,-1.143469,1.242812,-1.518788,0.4817562,1.39029,0.4390621,-1.585328,-0.01013204,0,5.9,-0.01011991,0.02561655,-0.03851746,-0.4336734,0.3450558,2.086477,0.6289691,1.379351,0.352809,0.002376705,0.07013477,0.07238277,-1.239791,0.4677395,0.1328643,0.7713189,1.366927,0.2473319,0.3462439,1.582896,0.2819488,338.9382,113.332,139.1088,True
3,1.955559,0.1518208,0.2005677,0.01653938,-1.145948,1.244201,-1.520931,0.481013,1.390092,0.4391136,-1.584618,0.06493959,0,5.9,0.009160202,0.009609753,-0.02808075,-0.4342982,0.3459095,2.084924,0.628402,1.379268,0.352783,0.006561529,0.05098315,0.06587654,-1.23929,0.4676179,0.1326576,0.7706004,1.366937,0.2472594,0.345002,1.582624,0.2823247,338.8261,113.3661,139.0722,True
3,1.966671,0.1475612,0.2102071,0.02820764,-1.148483,1.245065,-1.522738,0.480204,1.389879,0.4391708,-1.584663,-0.0047775,0,5.9,0.01445965,0.003222668,-0.0313435,-0.4342295,0.3472333,2.083419,0.6277283,1.379307,0.352747,0.008666057,0.04779541,0.06370729,-1.238609,0.4680034,0.1323463,0.7698939,1.366924,0.2471414,0.3437761,1.582433,0.2827671,338.6753,113.3945,139.0603,True
3,1.977782,0.1305739,0.2145943,0.05804796,-1.150915,1.247024,-1.524423,0.4794009,1.389595,0.4392016,-1.5844,0.02414178,0,5.9,0.01009621,-0.005273184,-0.0430434,-0.4341166,0.3493884,2.081481,0.6270795,1.379366,0.3528228,0.02019267,0.03506369,0.04965819,-1.2386,0.4680488,0.131847,0.7693028,1.367034,0.2470906,0.3426073,1.582399,0.2832747,338.4828,113.3792,139.1142,True
3,1.988893,0.1273762,0.2103124,0.05594444,-1.15301,1.247619,-1.525882,0.4786912,1.38925,0.4392319,-1.584199,0.01804805,0,6.3,0.002456076,-0.02760416,-0.06433178,-0.4344836,0.3536113,2.077887,0.6264272,1.379431,0.3527701,0.03046467,0.0085187,0.02067761,-1.239371,0.4673098,0.1314957,0.7687441,1.367164,0.2471201,0.3415333,1.582509,0.2838463,338.2971,113.3336,139.2388,True
3,2.000004,0.1082217,0.2103218,0.06557354,-1.155311,1.248936,-1.52695,0.4780177,1.388989,0.4392807,-1.583599,0.05472314,0,6.3,-0.01270182,-0.04139172,-0.09192759,-0.4343919,0.3590169,2.073671,0.625693,1.379346,0.3527548,0.04703269,-0.02332546,-0.01586336,-1.240875,0.4661328,0.1308174,0.7680947,1.367238,0.2471111,0.3405685,1.5827,0.2844832,338.1541,113.2609,139.4212,True
3,2.011115,0.08906593,0.1921273,0.05826277,-1.156811,1.249471,-1.527479,0.4773679,1.388852,0.4394176,-1.583888,-0.02690003,0,6.3,0.003430672,-0.02012062,-0.07391039,-0.4337453,0.3585209,2.073512,0.6249539,1.379317,0.3528736,0.07139407,-0.03605818,-0.02688297,-1.241534,0.4655582,0.1294919,0.7674528,1.367266,0.2471945,0.3397369,1.582886,0.2851514,338.0112,113.142,139.6705,True
3,2.022226,0.06461267,0.1675464,0.05419677,-1.157878,1.250094,-1.527677,0.4765404,1.388779,0.4394786,-1.583288,0.0552004,0,6.3,0.01409395,-0.02331504,-0.07294875,-0.4336931,0.3605528,2.071122,0.6241693,1.379258,0.3529439,0.09069265,-0.02542526,-0.01752298,-1.241416,0.4655913,0.1278315,0.7666936,1.367302,0.2472548,0.3390292,1.582992,0.2858134,337.9224,113.0584,139.9033,True
