loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4574303,0.08912359,0.004449174,-1.207815,-4.029329,-2.906653,0.5864342,1.157105,0.4568307,-1.466629,-0.01158079,33.2,5.5,-0.2733723,0.1486274,-0.1043781,-0.7283495,-4.405128,0.3487678,0.6966954,1.317413,0.4183159,-0.1094362,0.2332851,-0.05703799,-1.082209,0.3074833,0.03666401,0.841081,1.377021,0.2644434,0.4238426,1.058513,0.2403814,293.9446,190.9644,27.50392,True
1,0.6777782,-0.4532084,0.1169208,0.01810962,-1.208997,-4.031538,-2.900939,0.5856861,1.15717,0.456121,-1.466593,0.003398902,33.2,5.5,-0.266183,0.1369599,-0.1374796,-0.7304678,-4.402172,0.3492752,0.6961894,1.317343,0.4181449,-0.1157172,0.2428541,-0.04735636,-1.082306,0.310899,0.03659769,0.8411845,1.377017,0.2647173,0.4229215,1.060201,0.2392223,293.6894,190.5114,27.91319,True
1,0.6888894,-0.4521918,0.1490365,0.03921455,-1.2109,-4.034293,-2.894786,0.5851519,1.156899,0.4553158,-1.466659,-0.005990311,33.2,5.5,-0.2609656,0.1284589,-0.150336,-0.7321727,-4.399366,0.3499956,0.6956741,1.31729,0.4176691,-0.1189076,0.2481815,-0.04623975,-1.082646,0.3142481,0.03652392,0.8411724,1.377019,0.265022,0.4219224,1.061913,0.2380662,293.4289,190.1027,28.30052,True
1,0.7000005,-0.4458472,0.178963,0.05179058,-1.212604,-4.037157,-2.889108,0.5844955,1.15688,0.4546418,-1.4671,-0.04025689,33.2,5.5,-0.2610175,0.1252729,-0.1567325,-0.7336162,-4.396581,0.3507945,0.695125,1.317243,0.4174485,-0.1241954,0.2535025,-0.04297129,-1.082883,0.3176385,0.03648504,0.8411783,1.376987,0.2653074,0.4208803,1.06366,0.2369442,293.1407,189.7296,28.69327,True
1,0.7111117,-0.4331155,0.2239313,0.08128594,-1.215354,-4.040785,-2.883467,0.5839334,1.156894,0.4535911,-1.466908,0.01789293,63.8,7.3,-0.2577773,0.1231292,-0.1503794,-0.7345611,-4.393999,0.3517213,0.6944731,1.317373,0.4173012,-0.1294829,0.2641572,-0.03969073,-1.083117,0.3214406,0.03632712,0.8412063,1.376969,0.2656312,0.4197921,1.065402,0.2358503,292.7787,189.3,29.20251,True
1,0.7222228,-0.4204738,0.3083276,0.1126631,-1.219085,-4.046596,-2.877266,0.5835694,1.156556,0.4528627,-1.467379,-0.04325356,63.8,7.3,-0.2609732,0.1199321,-0.1503614,-0.7357537,-4.391477,0.3528183,0.6937922,1.317431,0.4171126,-0.1348683,0.2758875,-0.04493096,-1.083672,0.325387,0.03617026,0.8412371,1.376951,0.2659316,0.418699,1.067071,0.2347857,292.3779,188.9176,29.70581,True
1,0.7333339,-0.4067988,0.4204984,0.1587833,-1.22443,-4.053957,-2.870859,0.5832149,1.156131,0.4522095,-1.467691,-0.02819034,63.8,7.3,-0.262058,0.14444,-0.1535142,-0.7366426,-4.387189,0.3525184,0.6931416,1.317331,0.4169128,-0.1551175,0.3004015,-0.04572127,-1.084209,0.3301733,0.03640568,0.8412246,1.376837,0.2663221,0.417584,1.068663,0.233734,292.0427,188.6884,30.04157,True
1,0.7444451,-0.3952334,0.5037872,0.1837844,-1.22934,-4.061679,-2.864289,0.5828906,1.15586,0.4516802,-1.467827,-0.01227107,63.8,7.3,-0.2610595,0.1764098,-0.161999,-0.7375923,-4.381872,0.3514188,0.6924361,1.317399,0.4167354,-0.1657282,0.309989,-0.0423808,-1.084384,0.3344608,0.03655428,0.8412338,1.376854,0.2666636,0.4163988,1.070206,0.2326529,291.7101,188.6517,30.20621,True
1,0.7555562,-0.3730683,0.6202135,0.2213346,-1.235987,-4.071798,-2.857647,0.5825916,1.155513,0.4511335,-1.468031,-0.01867422,63.8,7.3,-0.2739434,0.2222342,-0.1746091,-0.7384775,-4.375133,0.3498533,0.6917137,1.31739,0.4164238,-0.1741253,0.3131652,-0.03162876,-1.084296,0.3384763,0.03685975,0.8411689,1.376893,0.2669685,0.4151734,1.071715,0.23171,291.299,188.6861,30.2658,True
1,0.7666674,-0.3550171,0.6705215,0.250799,-1.242139,-4.079837,-2.851746,0.5823026,1.155171,0.4506197,-1.467863,0.01550373,91,8.2,-0.2803568,0.2339497,-0.1766691,-0.739367,-4.370263,0.3496073,0.6909932,1.317235,0.4161928,-0.1719162,0.317419,-0.02525183,-1.08421,0.3426685,0.03665335,0.8411618,1.376878,0.2672982,0.4138197,1.073218,0.2310023,290.8403,188.8905,30.17854,True
1,0.7777785,-0.3231211,0.7326498,0.2908081,-1.249526,-4.088856,-2.846471,0.5819696,1.154693,0.4500451,-1.46839,-0.04853437,91,8.2,-0.2717832,0.2318089,-0.1703496,-0.7400813,-4.365932,0.3491175,0.690317,1.317167,0.4159563,-0.177277,0.3248936,-0.02836923,-1.08448,0.3471795,0.03670954,0.8410786,1.376839,0.2676275,0.4122611,1.074759,0.2305885,290.422,189.2188,30.02554,True
1,0.7888896,-0.30926,0.7444979,0.3034914,-1.25558,-4.096394,-2.84116,0.5816343,1.154327,0.4496179,-1.468795,-0.03597272,91,8.2,-0.2590372,0.2137024,-0.1747435,-0.7414544,-4.362484,0.3490363,0.6895974,1.317031,0.415673,-0.1816033,0.3281201,-0.03364227,-1.084952,0.351714,0.0368166,0.8410491,1.376811,0.2679749,0.4104052,1.076413,0.2304993,289.9611,189.7974,29.76716,True
1,0.8000008,-0.2910967,0.7275272,0.3078204,-1.261114,-4.102657,-2.83673,0.5812842,1.153956,0.4489384,-1.470588,-0.1624886,91,8.2,-0.2506018,0.1956084,-0.1854927,-0.7431865,-4.359137,0.3490334,0.688965,1.316938,0.4154518,-0.1826667,0.3355775,-0.03361463,-1.085174,0.356185,0.03676654,0.8410215,1.376762,0.2682815,0.4083749,1.078188,0.2306949,289.4609,190.4692,29.60031,True
1,0.8111119,-0.271841,0.6838036,0.2920807,-1.265499,-4.107997,-2.8327,0.5808626,1.153649,0.4483523,-1.471683,-0.09722375,91,8.2,-0.2454509,0.1658121,-0.206885,-0.7457299,-4.356438,0.3496453,0.6884179,1.316916,0.4151835,-0.1805258,0.3313198,-0.03258196,-1.085356,0.3602852,0.03680648,0.8409816,1.376715,0.2685833,0.4062569,1.080071,0.23107,288.8932,191.1673,29.50693,True
1,0.8222231,-0.2611217,0.6432471,0.276338,-1.269714,-4.112966,-2.828662,0.580429,1.153366,0.4476063,-1.47435,-0.241076,82,5.3,-0.2434072,0.1455878,-0.2175859,-0.7480804,-4.353725,0.3503455,0.6877818,1.316782,0.4149363,-0.1720248,0.3281236,-0.03374741,-1.085586,0.3643779,0.03662059,0.8409257,1.376656,0.2688692,0.4042218,1.082032,0.2315083,288.3557,191.7166,29.60575,True
1,0.8333342,-0.2407388,0.5524966,0.2364065,-1.27194,-4.115773,-2.82582,0.5799922,1.153115,0.44712,-1.477427,-0.2766563,82,5.3,-0.2488959,0.1211184,-0.2378224,-0.7510359,-4.351206,0.3514909,0.687162,1.316584,0.414722,-0.1603372,0.3217386,-0.03603116,-1.086012,0.3683334,0.03624962,0.8409513,1.376614,0.2691183,0.4023867,1.084049,0.2318009,287.8423,192.0365,29.90308,True
1,0.8444453,-0.2289612,0.507628,0.2121647,-1.274759,-4.119497,-2.822537,0.5794818,1.152936,0.4464226,-1.480913,-0.3134836,82,5.3,-0.2510387,0.1168548,-0.2388726,-0.7530658,-4.348248,0.3522177,0.686528,1.3165,0.4143529,-0.1603366,0.3206743,-0.03603312,-1.086284,0.3723924,0.03616759,0.8409059,1.376553,0.2693696,0.4008479,1.0861,0.2318203,287.3647,192.0743,30.33661,True
1,0.8555565,-0.2128635,0.4339622,0.1806445,-1.27644,-4.121584,-2.820127,0.5788969,1.152758,0.4456692,-1.485781,-0.4390214,82,5.3,-0.2456167,0.1434692,-0.227157,-0.7542711,-4.343777,0.3515178,0.6858623,1.316432,0.4140468,-0.1560793,0.3153422,-0.03608998,-1.08653,0.3760949,0.03606772,0.840731,1.376451,0.2696509,0.3996559,1.088192,0.2314908,286.9131,191.8203,30.90222,True
1,0.8666676,-0.2032365,0.4029747,0.160578,-1.278775,-4.124998,-2.817189,0.5783774,1.152643,0.4450104,-1.490762,-0.4476019,80.5,3.6,-0.2433486,0.1647479,-0.210097,-0.7550797,-4.339408,0.3509921,0.6852052,1.316424,0.4136374,-0.1539074,0.3132038,-0.03185485,-1.086595,0.3800406,0.03595401,0.8407068,1.376369,0.2698932,0.3989228,1.090298,0.2308551,286.5112,191.0972,31.72839,True
1,0.8777788,-0.1807756,0.3539324,0.1459276,-1.280576,-4.126879,-2.815396,0.5776658,1.152692,0.4441922,-1.496896,-0.5527533,80.5,3.6,-0.2421185,0.1945453,-0.1898201,-0.755305,-4.334296,0.3499274,0.6845824,1.316428,0.4133077,-0.147356,0.3089129,-0.01808997,-1.086248,0.3837788,0.03563975,0.8406438,1.376344,0.2701077,0.3984412,1.09247,0.2298535,286.1253,190.24,32.54004,True
1,0.8888899,-0.1614807,0.2920782,0.1271076,-1.281836,-4.128024,-2.813921,0.5769045,1.152815,0.4434659,-1.503264,-0.5726559,80.5,3.6,-0.2451302,0.198765,-0.1663544,-0.755657,-4.330667,0.3501996,0.6841244,1.316384,0.4130061,-0.1419926,0.2971935,-0.01391316,-1.086142,0.3872906,0.03553483,0.8406811,1.376383,0.2704008,0.3981715,1.094726,0.2285587,285.7597,189.1055,33.51785,True
1,0.900001,-0.1432243,0.2152945,0.1073209,-1.282396,-4.127848,-2.812935,0.5760859,1.153111,0.4425838,-1.511027,-0.69967,80.5,3.6,-0.2503968,0.18597,-0.1588741,-0.7565066,-4.327697,0.3509884,0.6835628,1.316453,0.4127007,-0.1441761,0.2812231,-0.01818199,-1.086377,0.3902107,0.03584429,0.8406492,1.376348,0.2705927,0.3979964,1.097137,0.2270961,285.4055,187.9203,34.46658,True
1,0.9111122,-0.1367353,0.1608757,0.09061953,-1.282948,-4.127736,-2.811654,0.5753682,1.153219,0.4418061,-1.518925,-0.7105697,80.5,3.6,-0.2704575,0.1550373,-0.1374656,-0.7572214,-4.326526,0.3537208,0.6830828,1.316568,0.4124055,-0.1389911,0.2620728,-0.02999122,-1.086944,0.3928559,0.03597265,0.8406272,1.376325,0.2707903,0.3978527,1.099741,0.2255456,285.0542,186.5266,35.62833,True
1,0.9222233,-0.1355396,0.09257895,0.07187447,-1.282643,-4.126528,-2.810553,0.5745399,1.153507,0.4408245,-1.527326,-0.7561028,78.7,3.2,-0.2840241,0.1208907,-0.102255,-0.7571239,-4.326348,0.3571696,0.6825382,1.316711,0.4120574,-0.1349279,0.2535914,-0.04709866,-1.087901,0.3958372,0.03589914,0.8405724,1.376308,0.2709181,0.3977639,1.102531,0.2240025,284.7077,184.8803,37.07047,True
1,0.9333345,-0.1397373,0.04663702,0.05194059,-1.282301,-4.125638,-2.809026,0.5737079,1.153721,0.4398935,-1.535855,-0.7671624,78.7,3.2,-0.2944041,0.1219054,-0.06808371,-0.7563276,-4.32455,0.3594817,0.681805,1.316809,0.4116571,-0.1412798,0.2503949,-0.04383237,-1.08814,0.3989317,0.03622245,0.8405014,1.376264,0.2710524,0.3977591,1.105486,0.2224814,284.3559,182.9507,38.83821,True
1,0.9444456,-0.1450415,0.03059009,0.04352966,-1.282441,-4.125508,-2.807273,0.5728973,1.153899,0.4389033,-1.545079,-0.8301581,78.7,3.2,-0.298416,0.162341,-0.03816861,-0.7548911,-4.320463,0.3598213,0.6811547,1.316926,0.4111898,-0.1497906,0.2525374,-0.0426477,-1.088275,0.4023936,0.03658145,0.8404289,1.376167,0.2711978,0.3978682,1.108566,0.2210023,283.9826,180.7658,40.88887,True
1,0.9555568,-0.1546212,0.01880488,0.036166,-1.282486,-4.125357,-2.805203,0.5719809,1.154091,0.437865,-1.554654,-0.861443,78.7,3.2,-0.3036141,0.2145161,-0.02207078,-0.7532426,-4.315071,0.359433,0.6804028,1.317019,0.4107664,-0.1507073,0.2514457,-0.02985483,-1.088073,0.4054797,0.0368451,0.8403639,1.376109,0.2713311,0.3980412,1.111761,0.219459,283.646,178.3376,43.19294,True
1,0.9666679,-0.1546092,0.01669269,0.03830372,-1.282976,-4.12542,-2.80352,0.5710117,1.154305,0.4368372,-1.565001,-0.9313844,73.1,2.6,-0.306726,0.2422056,-0.01241687,-0.7519403,-4.310283,0.3593659,0.6796933,1.317118,0.4103389,-0.1538835,0.2493166,-0.02768104,-1.088111,0.4086116,0.03724511,0.8402589,1.376025,0.2714136,0.3982621,1.115072,0.2178379,283.3307,175.6902,45.66835,True
1,0.977779,-0.1535379,0.02422096,0.04890591,-1.283994,-4.125627,-2.801789,0.5701353,1.154502,0.4357736,-1.57547,-0.941812,73.1,2.6,-0.3120858,0.2635182,-0.01660295,-0.7509363,-4.305078,0.3592343,0.6790266,1.317222,0.409935,-0.1539325,0.2408116,-0.03195922,-1.088508,0.4114412,0.03764804,0.8401917,1.375976,0.2715256,0.3984752,1.118521,0.216152,283.014,172.8585,48.2996,True
1,0.9888902,-0.1503586,0.04030786,0.06371234,-1.285495,-4.126215,-2.799916,0.5691978,1.154662,0.4347694,-1.586999,-1.038443,73.1,2.6,-0.3120984,0.2560583,-0.01768122,-0.7503254,-4.301564,0.3601736,0.6783532,1.317211,0.4095817,-0.1508254,0.2323217,-0.03945531,-1.088943,0.4143652,0.03784752,0.8400685,1.37594,0.2716093,0.3986398,1.122126,0.2144176,282.7159,169.8129,51.13581,True
1,1.000001,-0.1482435,0.05636091,0.0742572,-1.286993,-4.126944,-2.798119,0.5684067,1.154773,0.4335735,-1.598412,-1.026871,73.1,2.6,-0.3036624,0.2230493,-0.02844693,-0.7503685,-4.299326,0.3616267,0.6777362,1.317201,0.4091432,-0.147689,0.2312703,-0.0448212,-1.089534,0.4173127,0.0380049,0.8399519,1.375908,0.2717097,0.3987925,1.125877,0.2127141,282.4137,166.5709,54.17964,True
1,1.011112,-0.1428147,0.01163967,0.07561578,-1.287601,-4.12527,-2.796999,0.567475,1.155015,0.4327817,-1.609963,-1.039555,73.1,2.6,-0.3047953,0.1889742,-0.03701079,-0.7506599,-4.29762,0.3638054,0.6771719,1.317295,0.4086716,-0.1434597,0.2312793,-0.04805394,-1.089938,0.4202991,0.03801902,0.8398854,1.375913,0.2717924,0.3989792,1.129747,0.2111042,282.1038,163.1319,57.45245,True
1,1.022224,-0.1160886,0.01196619,0.116034,-1.290161,-4.124368,-2.796916,0.56671,1.155029,0.4315448,-1.621857,-1.070548,72.5,2.3,-0.3028317,0.1645039,-0.05836837,-0.7515025,-4.295471,0.3654906,0.6765419,1.317211,0.4081945,-0.1380966,0.2280771,-0.04492668,-1.090226,0.4230792,0.0380872,0.8397242,1.375845,0.2718525,0.3991873,1.133711,0.2096033,281.7985,159.4247,61.03921,True
1,1.033335,-0.1558439,0.1761263,0.1470315,-1.295077,-4.130354,-2.792317,0.5660612,1.154861,0.4305584,-1.633695,-1.065454,72.5,2.3,-0.288158,0.1794623,-0.08829364,-0.7524415,-4.291103,0.3650738,0.6758329,1.317058,0.4076748,-0.1326168,0.2312523,-0.0321931,-1.089981,0.4262385,0.0378808,0.8395964,1.375758,0.2719789,0.3994903,1.137706,0.2082225,281.5418,155.4297,64.96532,True
1,1.044446,-0.1954511,0.2506042,0.1477139,-1.298373,-4.134771,-2.78757,0.565394,1.154964,0.4295423,-1.646759,-1.177424,72.5,2.3,-0.2882361,0.185863,-0.09787275,-0.7528996,-4.28728,0.3655178,0.6751721,1.316925,0.4071336,-0.1282102,0.2355005,-0.01943758,-1.089533,0.4296021,0.03771329,0.8394572,1.37565,0.2720101,0.4000109,1.141644,0.2069471,281.3305,151.3147,68.99572,True
1,1.055557,-0.2350323,0.312264,0.1431483,-1.301649,-4.139645,-2.782334,0.5647027,1.154822,0.4285882,-1.656113,-0.8373697,72.5,2.3,-0.2938733,0.2008322,-0.1361614,-0.7546567,-4.282003,0.3651814,0.6744826,1.316808,0.406549,-0.1271066,0.2397547,-0.01624524,-1.089495,0.4327912,0.03762594,0.8392767,1.37561,0.2720947,0.4005866,1.145503,0.205638,281.0972,146.9785,73.18034,True
1,1.066668,-0.2499677,0.3239681,0.147356,-1.304483,-4.142434,-2.778494,0.5639775,1.154617,0.427295,-1.667202,-0.9990003,60.8,1.4,-0.273829,0.2125798,-0.1597407,-0.755991,-4.277094,0.3640746,0.6737685,1.316705,0.4060428,-0.1249415,0.2440081,-0.01306254,-1.089418,0.4360291,0.03748399,0.8391148,1.375576,0.2721639,0.4008146,1.149442,0.2043721,280.9373,142.8652,77.08149,True
1,1.077779,-0.2712471,0.3272066,0.1622988,-1.308019,-4.145237,-2.77397,0.5633045,1.15443,0.4262714,-1.678906,-1.053304,60.8,1.4,-0.2525753,0.212589,-0.1663042,-0.7571111,-4.272731,0.3630174,0.6730277,1.316599,0.4055676,-0.1111213,0.2397516,-0.01536255,-1.08954,0.4390135,0.03689836,0.8389143,1.375546,0.2721822,0.4007107,1.153577,0.2033137,280.9097,138.8374,81.02617,True
1,1.08889,-0.2903687,0.3176379,0.1719924,-1.311319,-4.147461,-2.769641,0.5624728,1.154274,0.4251406,-1.691881,-1.169172,60.8,1.4,-0.2387042,0.2040602,-0.1632357,-0.7580134,-4.269158,0.3627265,0.6723402,1.316619,0.4050825,-0.1069489,0.2269876,-0.02181571,-1.089781,0.4415248,0.03694497,0.8386601,1.3755,0.2721965,0.4004101,1.157926,0.2025596,280.9158,134.3709,85.59992,True
1,1.100002,-0.3031318,0.3133722,0.1763104,-1.31451,-4.149866,-2.765204,0.5618376,1.154121,0.4241185,-1.703442,-1.038937,60.8,1.4,-0.2355086,0.1976684,-0.163271,-0.7590132,-4.265529,0.3625854,0.6716714,1.316525,0.4046488,-0.1048327,0.2195324,-0.0229217,-1.090022,0.4439552,0.03689969,0.8384045,1.375465,0.2722633,0.4001485,1.162383,0.2020463,280.9229,129.3725,90.86902,True
1,1.111113,-0.3116629,0.3208403,0.1805379,-1.317866,-4.15276,-2.760782,0.5613531,1.154032,0.4230363,-1.715542,-1.089519,60.8,1.4,-0.2280937,0.1774325,-0.1686889,-0.7605035,-4.262761,0.362869,0.6710603,1.316384,0.4041567,-0.1069058,0.2216576,-0.01757016,-1.089941,0.446963,0.03688771,0.838177,1.375409,0.2722507,0.4000723,1.16687,0.2016809,280.9764,124.2607,96.24958,True
1,1.122224,-0.308499,0.3325594,0.1793897,-1.321198,-4.155921,-2.756677,0.5607312,1.153875,0.4220366,-1.727624,-1.08721,45.8,0.9,-0.2271252,0.1422906,-0.180468,-0.7626361,-4.261092,0.3641647,0.6704377,1.316199,0.4036853,-0.09942722,0.2216513,-0.01552446,-1.089937,0.4497517,0.03645441,0.837914,1.375415,0.2723093,0.4002011,1.171363,0.2013,281.1441,119.2146,101.5105,True
1,1.133335,-0.3075076,0.357029,0.1739029,-1.324615,-4.159855,-2.752324,0.5600791,1.153705,0.4210882,-1.739754,-1.09189,45.8,0.9,-0.2208167,0.1231254,-0.1901328,-0.7646415,-4.258939,0.3649026,0.6697405,1.316028,0.40329,-0.09624878,0.2152656,-0.01664533,-1.090145,0.4522623,0.03629036,0.8377302,1.375322,0.272347,0.400613,1.175815,0.200877,281.4272,114.5089,106.3508,True
1,1.144446,-0.3000847,0.3676797,0.1706213,-1.327929,-4.163381,-2.748422,0.5594125,1.153557,0.4201534,-1.751992,-1.101931,45.8,0.9,-0.2038871,0.11356,-0.2052051,-0.7669733,-4.256202,0.3645087,0.6690459,1.31592,0.4027958,-0.08769229,0.2067318,-0.01356872,-1.090136,0.4544259,0.03595321,0.837472,1.375334,0.2723925,0.401259,1.180231,0.2003714,281.8218,110.1416,110.7606,True
1,1.155557,-0.2862195,0.3613645,0.174891,-1.331304,-4.16624,-2.744987,0.558742,1.153401,0.4193687,-1.763668,-1.050428,45.8,0.9,-0.1985553,0.1199481,-0.2041705,-0.7684327,-4.253048,0.3642576,0.6683646,1.315866,0.4023159,-0.08454227,0.1939581,-0.01683204,-1.090405,0.4564112,0.0359106,0.8372182,1.37541,0.2723465,0.4020202,1.184586,0.1998005,282.3428,106.0131,114.8172,True
1,1.166668,-0.281921,0.3475425,0.1771026,-1.334495,-4.168613,-2.741409,0.5581179,1.153265,0.4185269,-1.775577,-1.072381,7.5,0.4,-0.2080247,0.1433585,-0.1891454,-0.7690549,-4.249109,0.3640845,0.6676129,1.315896,0.4018462,-0.0930603,0.188629,-0.0156788,-1.090476,0.4585535,0.0363423,0.8369399,1.375396,0.2723131,0.4027622,1.188858,0.1992356,282.9397,102.2875,118.4212,True
1,1.17778,-0.2765831,0.3400782,0.1739426,-1.337532,-4.171193,-2.737945,0.5575373,1.15314,0.4176812,-1.787251,-1.05079,7.5,0.4,-0.2109449,0.1592878,-0.1550078,-0.7687449,-4.245733,0.3640906,0.6669025,1.315913,0.4013896,-0.09836059,0.1928867,-0.01347718,-1.090459,0.4611098,0.0364166,0.8366396,1.375378,0.2723656,0.4034525,1.192985,0.198775,283.5494,98.98767,121.6218,True
1,1.188891,-0.2722963,0.3305097,0.1739992,-1.3407,-4.173674,-2.734516,0.5569898,1.152935,0.4169352,-1.798143,-0.9796697,7.5,0.4,-0.2097037,0.1699105,-0.1326297,-0.7686607,-4.242342,0.3639537,0.6661471,1.315857,0.4009321,-0.1057873,0.1939499,-0.01125708,-1.090419,0.463599,0.03660675,0.8363965,1.375304,0.2723751,0.4041152,1.196898,0.1984882,284.1295,96.06231,124.5071,True
1,1.200002,-0.2690881,0.3187517,0.1666105,-1.343354,-4.175947,-2.731133,0.5564458,1.152797,0.4162331,-1.809104,-0.9869177,7.5,0.4,-0.2085094,0.1730829,-0.1166547,-0.7686064,-4.239231,0.3639479,0.6654562,1.315868,0.4004986,-0.1112247,0.196102,-0.02077742,-1.090912,0.4661961,0.03683924,0.836107,1.375271,0.2723901,0.4047366,1.200597,0.1983254,284.6774,93.53315,127.077,True
1,1.211113,-0.2648257,0.3134016,0.1613087,-1.346136,-4.178371,-2.727809,0.5558808,1.152659,0.4154928,-1.819702,-0.953692,7.5,0.4,-0.2010174,0.1698755,-0.1113928,-0.7690495,-4.236379,0.3639737,0.6647965,1.315908,0.4001021,-0.1080815,0.1833264,-0.02509594,-1.091193,0.4679541,0.03708692,0.8358954,1.375268,0.2724295,0.4053261,1.204098,0.1982539,285.218,91.36105,129.3217,True
1,1.222224,-0.2594695,0.2995524,0.1592551,-1.348863,-4.180359,-2.724651,0.5553153,1.152519,0.4148014,-1.829921,-0.919693,7.2,0.5,-0.1946266,0.1656058,-0.1114503,-0.7696418,-4.233565,0.3638935,0.6641097,1.315891,0.3996871,-0.1016438,0.1630744,-0.02095458,-1.091245,0.4692535,0.03737933,0.8356068,1.375248,0.2724164,0.4059093,1.207408,0.1982723,285.7496,89.42976,131.3234,True
1,1.233335,-0.2413397,0.2846635,0.1539856,-1.35155,-4.182435,-2.721999,0.5547518,1.15242,0.4142323,-1.839792,-0.888444,7.2,0.5,-0.1797273,0.1688026,-0.1126307,-0.770135,-4.230223,0.3630821,0.6634344,1.316003,0.3991873,-0.1005413,0.1598779,-0.01777956,-1.091293,0.4712507,0.03754711,0.8352709,1.375235,0.2723885,0.4064701,1.210566,0.1983332,286.2803,87.7484,133.0717,True
1,1.244446,-0.2210756,0.2708616,0.1508273,-1.354136,-4.184462,-2.719604,0.5542838,1.152331,0.4136488,-1.849249,-0.8512277,7.2,0.5,-0.1690489,0.1741218,-0.1095105,-0.7703934,-4.226836,0.3621702,0.6627978,1.315927,0.3987222,-0.1004466,0.1566595,-0.00926394,-1.091046,0.4730594,0.03789252,0.8349327,1.375255,0.2723591,0.4069841,1.213616,0.198399,286.8041,86.20932,134.6738,True
1,1.255558,-0.2061281,0.2506101,0.1434668,-1.356232,-4.185851,-2.71753,0.5537473,1.152271,0.4130013,-1.858677,-0.8491444,7.2,0.5,-0.1498966,0.1688045,-0.112873,-0.7711103,-4.223775,0.3609329,0.6622037,1.315874,0.3983607,-0.1025167,0.1491916,-0.003928877,-1.090852,0.4746345,0.0383876,0.8346168,1.375283,0.2723596,0.4074859,1.216553,0.1984753,287.3151,84.7906,136.1409,True
1,1.266669,-0.1815815,0.2218397,0.1329446,-1.35787,-4.186742,-2.716092,0.5531834,1.152242,0.4124241,-1.86742,-0.7868768,7.2,0.5,-0.1445441,0.1538857,-0.1097483,-0.771791,-4.221612,0.3608708,0.6616446,1.315736,0.3980327,-0.1046077,0.1417281,-0.0007186513,-1.090623,0.4761217,0.03887283,0.8343748,1.375227,0.2724109,0.4080026,1.219355,0.1985933,287.819,83.51597,137.4494,True
1,1.27778,-0.1612857,0.190935,0.1235102,-1.359271,-4.187271,-2.714902,0.5526579,1.152254,0.4118361,-1.875556,-0.7323222,6.9,0.5,-0.1370959,0.1411037,-0.1108924,-0.7725953,-4.21938,0.3605611,0.6611109,1.315751,0.3977485,-0.0981565,0.1321277,0.004512412,-1.090334,0.4773803,0.03916791,0.8340719,1.375216,0.272382,0.40853,1.222007,0.1987419,288.3171,82.34194,138.6794,True
1,1.288891,-0.1398938,0.1515246,0.1151954,-1.360436,-4.187329,-2.714089,0.5521621,1.152226,0.4112778,-1.88345,-0.7110294,6.9,0.5,-0.1338786,0.1411026,-0.1077276,-0.7730906,-4.216581,0.360009,0.6604251,1.315778,0.3974795,-0.09073822,0.118284,0.001195922,-1.090475,0.478393,0.03943849,0.8337498,1.375221,0.2724245,0.4090486,1.22449,0.1988517,288.8131,81.26265,139.8216,True
1,1.300002,-0.1238485,0.1152761,0.10474,-1.361208,-4.187067,-2.713301,0.5516819,1.152214,0.4107797,-1.8905,-0.6344444,6.9,0.5,-0.1262153,0.1261516,-0.08224313,-0.7728376,-4.215388,0.3602953,0.6599181,1.315854,0.3972254,-0.08767003,0.1076532,-0.009515734,-1.090884,0.4794017,0.03985394,0.8334802,1.375208,0.2723818,0.4095729,1.226747,0.1988892,289.2863,80.31725,140.8013,True
1,1.311113,-0.1131637,0.09609824,0.09951486,-1.362382,-4.187225,-2.712245,0.5511686,1.152044,0.4103565,-1.897048,-0.589576,6.9,0.5,-0.1228592,0.1303911,-0.06202586,-0.7723167,-4.213032,0.3599294,0.6592889,1.315871,0.3968496,-0.08240403,0.1012682,-0.01385648,-1.091187,0.4804617,0.04024196,0.8331343,1.375134,0.2723448,0.4101029,1.228738,0.1988223,289.7094,79.51406,141.6089,True
1,1.322224,-0.09716757,0.08545752,0.09528588,-1.363446,-4.18736,-2.711692,0.5507322,1.15201,0.4099874,-1.902429,-0.484014,6.6,0.6,-0.1173613,0.1303562,-0.04076623,-0.7716339,-4.211237,0.3597518,0.6587551,1.315956,0.3966424,-0.08355825,0.09275691,-0.02025729,-1.091616,0.4813257,0.0409951,0.8327755,1.375084,0.2722912,0.4106472,1.230413,0.1986438,290.0858,78.84212,142.2474,True
1,1.333336,-0.08225563,0.07370123,0.0836077,-1.364166,-4.187596,-2.71111,0.5501645,1.152087,0.4096749,-1.906869,-0.3993489,6.6,0.6,-0.1129096,0.1409802,-0.01628388,-0.7703907,-4.208848,0.3592753,0.6582423,1.31598,0.3963821,-0.07927295,0.09062099,-0.01818108,-1.091717,0.4823706,0.04124784,0.8324455,1.375059,0.2722781,0.4111738,1.231751,0.1983503,290.42,78.33631,142.6585,True
