loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.9734629,0.3744598,-0.2847485,-1.423122,-4.153418,3.054164,0.6107025,1.116893,0.4876111,-1.837402,0.00124477,5.7,1,-0.02231276,-0.2821692,0.3309415,-0.8190418,-4.342113,0.1391725,0.6526495,1.309174,0.4265881,0.004305393,-0.2262191,-0.2790676,-1.004524,0.3146966,-0.00884569,0.7820812,1.380795,0.2694397,0.4497527,1.048892,0.2804619,287.0311,227.8931,355.205,True
3,0.6777782,-1.057673,0.3622936,-0.3207117,-1.418007,-4.156776,3.069186,0.6101942,1.117961,0.4878821,-1.836146,0.1157713,5.7,1,-0.04688227,-0.2810787,0.3237144,-0.8161385,-4.347004,0.1439271,0.6537703,1.309609,0.4267967,0.02225009,-0.23469,-0.292116,-1.00817,0.3112142,-0.007859254,0.7830482,1.38049,0.269254,0.4484962,1.052269,0.2806683,286.4635,226.5848,356.458,True
3,0.6888894,-1.128125,0.3778091,-0.3632662,-1.412306,-4.160992,3.084508,0.6095338,1.119083,0.4882627,-1.838206,-0.1887825,5.7,1,-0.05346608,-0.299107,0.3034578,-0.8140362,-4.352963,0.1488627,0.6551166,1.310128,0.4269567,0.01013008,-0.2569184,-0.3229426,-1.01302,0.307669,-0.005600894,0.7845458,1.380329,0.2689381,0.4469395,1.056054,0.2808981,285.881,225.2323,357.8083,True
3,0.7000005,-1.160095,0.3809113,-0.364276,-1.408187,-4.165343,3.09932,0.608829,1.120227,0.4881923,-1.837478,0.06888754,2.1,0.8,-0.06640682,-0.3501696,0.2852572,-0.8123531,-4.361188,0.1556855,0.6564311,1.310548,0.4271107,0.001184464,-0.2781263,-0.3559178,-1.018077,0.3031866,-0.002930809,0.7857049,1.380055,0.2686503,0.4452655,1.060273,0.2812688,285.1646,223.7389,359.4462,True
3,0.7111117,-1.207994,0.3357947,-0.4022374,-1.40239,-4.167237,3.114436,0.6079085,1.121238,0.4883566,-1.83799,-0.04700949,2.1,0.8,-0.0846141,-0.4257588,0.2733957,-0.8108026,-4.371563,0.1643341,0.6577224,1.310849,0.4272041,0.007323682,-0.2865785,-0.3752038,-1.02282,0.2992557,-0.001135572,0.7865913,1.379791,0.2683671,0.4434572,1.064878,0.2816768,284.3601,221.7814,1.611987,True
3,0.7222228,-1.287951,0.33649,-0.4265534,-1.396834,-4.171002,3.132057,0.607002,1.122211,0.4882705,-1.839333,-0.1218239,2.1,0.8,-0.1049536,-0.4725879,0.2616726,-0.8094944,-4.381473,0.1730013,0.6589589,1.311217,0.4272878,0.01582876,-0.2823085,-0.3763683,-1.027033,0.2957608,0.0002247708,0.7876742,1.379517,0.268091,0.4414955,1.069827,0.2820959,283.4935,219.5012,4.105963,True
3,0.7333339,-1.346716,0.3734417,-0.454351,-1.39077,-4.176414,-3.133338,0.6060438,1.123238,0.4881892,-1.839415,-0.005971612,2.1,0.8,-0.158314,-0.5162371,0.251335,-0.8083381,-4.391778,0.1837693,0.6602144,1.311705,0.4273787,0.02007651,-0.2727361,-0.3774483,-1.031037,0.2923692,0.001564607,0.7885293,1.379098,0.2679288,0.4394464,1.075019,0.2824668,282.5294,217.1367,6.780354,True
3,0.7444451,-1.384134,0.4040915,-0.4768244,-1.384785,-4.182106,-3.115836,0.605171,1.124209,0.4881227,-1.837849,0.1434542,2.1,0.8,-0.1880429,-0.5184175,0.2622527,-0.8061985,-4.400595,0.1930512,0.6614187,1.312076,0.42748,0.01900676,-0.2652797,-0.3774108,-1.03523,0.2892477,0.002985404,0.7896097,1.37878,0.2676983,0.4375161,1.08024,0.2827376,281.532,213.8559,10.34312,True
3,0.7555562,-1.446337,0.5391255,-0.4934851,-1.378958,-4.192887,-3.095688,0.6040311,1.125447,0.487973,-1.838513,-0.06140456,3.6,0.5,-0.1951523,-0.4301664,0.3020954,-0.8017521,-4.404122,0.1978524,0.6626548,1.312418,0.4275222,0.0126811,-0.2365394,-0.370841,-1.039044,0.2874069,0.004059456,0.7908192,1.378394,0.2675805,0.4355741,1.085433,0.2827832,280.6531,209.8113,14.57326,True
3,0.7666674,-1.464635,0.6126337,-0.490674,-1.374047,-4.202444,-3.077205,0.6028457,1.126597,0.4879863,-1.839646,-0.1023646,3.6,0.5,-0.2058682,-0.3491871,0.2972016,-0.7989739,-4.406958,0.2024234,0.6638979,1.312716,0.4274652,0.01055777,-0.2205643,-0.3707593,-1.043144,0.2851072,0.005013401,0.7920386,1.37809,0.267458,0.4336094,1.090605,0.2827102,279.9199,204.9482,19.54288,True
3,0.7777785,-1.497779,0.6648015,-0.4813318,-1.369636,-4.212246,-3.057459,0.6012625,1.127874,0.4875979,-1.838712,0.08659848,3.6,0.5,-0.2498949,-0.2968448,0.2605326,-0.7976082,-4.409649,0.208497,0.6651329,1.313053,0.4274287,0.01813817,-0.2163282,-0.3612577,-1.046855,0.2825276,0.005856824,0.7932671,1.377751,0.2672501,0.4315729,1.095758,0.2826465,279.3329,199.3634,25.1664,True
3,0.7888896,-1.546799,0.6678496,-0.4844192,-1.364774,-4.220138,-3.037077,0.5996712,1.129311,0.4872203,-1.840652,-0.1775975,3.6,0.5,-0.286346,-0.2967538,0.2353098,-0.7964433,-4.415236,0.2167414,0.6665494,1.313482,0.4273388,0.03948626,-0.2280414,-0.3583832,-1.050825,0.2791239,0.006468019,0.7946986,1.377506,0.2669497,0.4290723,1.101051,0.2827015,278.9212,193.3693,31.1926,True
3,0.8000008,-1.580834,0.6389283,-0.4948144,-1.359734,-4.227,-3.01696,0.5979658,1.130751,0.4866631,-1.840201,0.04313874,3.6,0.5,-0.3513699,-0.3276391,0.2304544,-0.7951885,-4.422281,0.2277794,0.6679357,1.313859,0.427223,0.07010794,-0.2481956,-0.3801585,-1.055755,0.2752317,0.006631271,0.7960305,1.377113,0.266592,0.4262049,1.106532,0.2831019,278.5174,187.1314,37.64393,True
3,0.8111119,-1.638278,0.5853604,-0.5220363,-1.353838,-4.232553,-2.996078,0.5962285,1.132374,0.4859643,-1.839625,0.05241858,1.2,0.5,-0.4085425,-0.3970518,0.2679892,-0.7925445,-4.4328,0.2413817,0.6693686,1.314324,0.4269803,0.08889255,-0.256623,-0.4102621,-1.061244,0.2716643,0.006826747,0.7974116,1.376684,0.2661283,0.4229092,1.112245,0.2837269,278.1414,180.6598,44.59377,True
3,0.8222231,-1.701102,0.5326962,-0.5694989,-1.346823,-4.237904,-2.974229,0.5944994,1.134014,0.4851351,-1.840162,-0.04922036,1.2,0.5,-0.4263361,-0.4674993,0.300891,-0.7901024,-4.444584,0.2549524,0.6707255,1.314757,0.4268758,0.09336492,-0.2649394,-0.4753362,-1.06872,0.2680602,0.007355917,0.7987466,1.37625,0.2658203,0.4195295,1.118183,0.2844874,277.8607,173.6867,52.23677,True
3,0.8333342,-1.763966,0.4992121,-0.6160426,-1.339373,-4.243879,-2.951546,0.5927041,1.135784,0.4842556,-1.839731,0.04018388,1.2,0.5,-0.4387885,-0.549669,0.3358265,-0.787664,-4.458219,0.2696759,0.672045,1.315005,0.4267597,0.05634159,-0.2445522,-0.5344421,-1.076472,0.2657426,0.009199358,0.8000146,1.375917,0.2656,0.4163413,1.124321,0.2851802,277.6995,165.9324,60.71498,True
3,0.8444453,-1.800214,0.4872327,-0.6425146,-1.332653,-4.250572,-2.929003,0.5908915,1.137609,0.4835162,-1.839232,0.04561235,1.2,0.5,-0.442912,-0.553993,0.3507628,-0.7852203,-4.468017,0.2815976,0.6733643,1.315487,0.4266033,-0.002271235,-0.204129,-0.5346041,-1.082256,0.2644478,0.01160499,0.8010989,1.375718,0.2655232,0.4135433,1.130628,0.285565,277.7515,157.562,69.73433,True
3,0.8555565,-1.832178,0.4731842,-0.6604666,-1.326085,-4.257161,-2.906259,0.5887867,1.139722,0.4827049,-1.839107,0.01156115,0.3,1,-0.4376045,-0.5017884,0.3498617,-0.7826343,-4.474772,0.2910619,0.6744584,1.315996,0.4264479,-0.02586612,-0.1649465,-0.4638553,-1.085173,0.2638471,0.01296347,0.8021939,1.37546,0.2653453,0.4112082,1.137103,0.2854573,278.0948,149.0203,78.72127,True
3,0.8666676,-1.849165,0.4389559,-0.6719387,-1.319382,-4.262834,-2.883566,0.5865576,1.142058,0.4818139,-1.840023,-0.08341806,0.3,1,-0.434569,-0.4431351,0.3340997,-0.7804474,-4.480352,0.2998517,0.6755757,1.316584,0.4262035,-0.01755524,-0.1513125,-0.3978689,-1.08758,0.2621372,0.01363538,0.8034203,1.375169,0.2651038,0.4092932,1.143785,0.2848293,278.7091,141.1451,86.75282,True
3,0.8777788,-1.850106,0.3845487,-0.684393,-1.312384,-4.267553,-2.861833,0.5841262,1.144497,0.480752,-1.840457,-0.03852417,0.3,1,-0.4518169,-0.3375926,0.3144468,-0.7778992,-4.481794,0.3064297,0.6764402,1.317249,0.42592,-0.0008469224,-0.1482771,-0.3426798,-1.089463,0.2604339,0.01387613,0.8045204,1.374917,0.2647672,0.4077069,1.150702,0.2838252,279.503,134.1786,93.62975,True
3,0.8888899,-1.857461,0.317198,-0.7191211,-1.30413,-4.271659,-2.839862,0.5817987,1.147074,0.4795732,-1.840807,-0.0314513,0.3,1,-0.4709919,-0.2960553,0.3158643,-0.7750571,-4.486468,0.3156685,0.6775208,1.317731,0.4255865,-0.006454498,-0.1727135,-0.3650494,-1.094439,0.2573954,0.01555419,0.8057648,1.37464,0.2644148,0.4062324,1.157899,0.2825386,280.4333,128.2038,99.41747,True
3,0.900001,-1.86701,0.2711495,-0.7528825,-1.295741,-4.276098,-2.817548,0.579547,1.149535,0.4784904,-1.841967,-0.1056313,0.3,1,-0.5111325,-0.2759751,0.3536021,-0.7709031,-4.491997,0.3266543,0.6783932,1.318409,0.4251699,-0.01972783,-0.1758029,-0.4021723,-1.100211,0.2551769,0.01722639,0.8069367,1.374346,0.2640924,0.4048109,1.165351,0.2810765,281.4718,123.056,104.4,True
3,0.9111122,-1.886189,0.2153181,-0.8174779,-1.285411,-4.280616,-2.79473,0.5775296,1.15227,0.4772439,-1.842022,-0.003874068,0.6,0.8,-0.5616189,-0.270945,0.4243967,-0.7653573,-4.49931,0.3396441,0.6792818,1.319096,0.4247336,-0.03720129,-0.1576122,-0.4338468,-1.106091,0.2540329,0.01873747,0.808151,1.373925,0.2638161,0.4034767,1.172929,0.2795174,282.6188,118.5276,108.8345,True
3,0.9222233,-1.893699,0.1979902,-0.8599663,-1.27555,-4.286184,-2.771637,0.5753452,1.154941,0.4761076,-1.842039,-0.001497965,0.6,0.8,-0.5994519,-0.2573346,0.4812633,-0.7593013,-4.506207,0.3526667,0.680059,1.319749,0.4242775,-0.06851029,-0.1202528,-0.4631518,-1.112272,0.2541074,0.02052951,0.8093518,1.373463,0.2635956,0.4023494,1.180437,0.2779355,283.8816,114.8305,112.4762,True
3,0.9333345,-1.912904,0.1721318,-0.9034451,-1.265345,-4.291856,-2.748056,0.5734416,1.15784,0.4750905,-1.841854,0.01708676,0.6,0.8,-0.6446757,-0.2139382,0.5468427,-0.7519558,-4.511767,0.3654206,0.6807595,1.320433,0.423774,-0.09741235,-0.07550693,-0.4711564,-1.11777,0.2549092,0.02218173,0.8103385,1.373039,0.2633762,0.4014833,1.18774,0.2764007,285.2029,111.9595,115.302,True
3,0.9444456,-1.915052,0.1796009,-0.9024192,-1.257094,-4.298247,-2.724704,0.5713589,1.160641,0.4741929,-1.84215,-0.02702997,0.6,0.8,-0.6562245,-0.117085,0.5686442,-0.744966,-4.512928,0.3739755,0.6812217,1.321187,0.4232552,-0.1142397,-0.05746163,-0.453835,-1.122231,0.25495,0.02398097,0.8113904,1.372665,0.2631536,0.4008234,1.194832,0.2748646,286.5774,110.0116,117.2033,True
3,0.9555568,-1.901231,0.2439279,-0.8421328,-1.25227,-4.306178,-2.701563,0.5693426,1.163664,0.4733546,-1.84203,0.0114792,0,8.2,-0.6234842,-0.0008444339,0.5400544,-0.7388424,-4.510307,0.3779894,0.6816353,1.321982,0.422792,-0.137111,-0.043762,-0.4108834,-1.125435,0.2548923,0.02619565,0.812315,1.372354,0.2628474,0.400253,1.20178,0.2733501,287.9362,108.5769,118.5256,True
3,0.9666679,-1.884233,0.315704,-0.787247,-1.248293,-4.31496,-2.678624,0.5673168,1.166577,0.4725304,-1.842725,-0.06352403,0,8.2,-0.5938174,0.06419912,0.524067,-0.7330133,-4.509786,0.3832441,0.6822599,1.322689,0.4223211,-0.1356829,-0.04492057,-0.3832016,-1.128837,0.2542551,0.02789954,0.8133126,1.372076,0.2626526,0.3997608,1.208672,0.27193,289.2335,107.5201,119.4447,True
3,0.977779,-1.856722,0.4815924,-0.6754094,-1.249776,-4.327086,-2.655457,0.5654297,1.169365,0.4719346,-1.84369,-0.08743094,0,8.2,-0.544758,0.1302261,0.5313448,-0.7259803,-4.507954,0.3862231,0.6826177,1.323493,0.4218457,-0.1395119,-0.03756785,-0.3501012,-1.131561,0.2541623,0.02958452,0.8141561,1.371823,0.262409,0.3992083,1.215685,0.2706643,290.4282,106.4592,120.3237,True
3,0.9888902,-1.831443,0.6579161,-0.6051953,-1.251664,-4.341342,-2.631866,0.5638146,1.172008,0.4710252,-1.844348,-0.05932174,0,8.2,-0.5309044,0.1334151,0.5322958,-0.7199547,-4.509445,0.3928224,0.6831409,1.324264,0.4213519,-0.1541225,-0.01847633,-0.3264101,-1.134399,0.2547061,0.0314538,0.814999,1.371577,0.2622662,0.3984741,1.222999,0.2696779,291.5193,105.266,121.4044,True
3,1.000001,-1.823068,0.7358744,-0.5779971,-1.252131,-4.354066,-2.608152,0.5621147,1.174639,0.4702291,-1.845194,-0.0769746,0,8.2,-0.5713656,0.08013789,0.5335149,-0.7148979,-4.514351,0.4041379,0.6835858,1.325163,0.4207416,-0.166821,-0.005725689,-0.318742,-1.137628,0.2552182,0.03355183,0.8158978,1.371274,0.262078,0.3975423,1.230634,0.2691343,292.6076,103.9558,122.7008,True
3,1.011112,-1.828643,0.9014702,-0.5055042,-1.257005,-4.369684,-2.583183,0.5605808,1.177248,0.469671,-1.845398,-0.01792953,0,8.2,-0.6157721,0.0469579,0.5689538,-0.7081676,-4.519887,0.4166404,0.6840602,1.325891,0.4201286,-0.1938042,0.01989241,-0.3438754,-1.142314,0.2564639,0.03606586,0.8168174,1.370986,0.2619538,0.3963286,1.238645,0.2692774,293.6411,102.4087,124.4064,True
3,1.022224,-1.839369,0.9656281,-0.4653915,-1.260612,-4.383353,-2.558197,0.5591019,1.179848,0.4691124,-1.844638,0.06923953,0,8.2,-0.6533504,0.05406275,0.6534904,-0.6985306,-4.525207,0.4293237,0.6844503,1.326774,0.4195101,-0.2068484,0.03804989,-0.3628246,-1.146941,0.2577603,0.03822115,0.8176675,1.370603,0.2617927,0.3948657,1.246917,0.2701918,294.7331,100.8266,126.536,True
3,1.033335,-1.829875,1.024377,-0.4466261,-1.264088,-4.397391,-2.534041,0.5576194,1.182791,0.4684684,-1.844065,0.05157243,0,8.2,-0.6485971,0.1028418,0.7069157,-0.6886508,-4.527309,0.4376692,0.6847099,1.327807,0.4188304,-0.2047988,0.04657963,-0.3681602,-1.15126,0.2586614,0.04007072,0.8185431,1.370264,0.2616096,0.3932923,1.255274,0.2717716,295.8282,99.38428,128.7114,True
3,1.044446,-1.829875,1.024377,-0.4466261,-1.264088,-4.397391,-2.534041,0.5576194,1.182791,0.4684684,-1.843347,0.06548974,0,8.2,-0.6485971,0.1028418,0.7069157,-0.6886508,-4.527309,0.4376692,0.6847099,1.327807,0.4188304,-0.2047988,0.04657963,-0.3681602,-1.15126,0.2586614,0.04007072,0.8185431,1.370264,0.2616096,0.3916365,1.26376,0.2739526,296.8095,97.9845,130.9336,True
3,1.055557,-1.754111,1.003439,-0.4253567,-1.269808,-4.421642,-2.489469,0.5545077,1.189245,0.4669814,-1.86346,-1.839943,0,8.2,-0.6271296,0.2220643,0.725333,-0.6700636,-4.526822,0.4508673,0.6853342,1.329857,0.4175394,-0.1929921,0.0316491,-0.3619648,-1.15904,0.2592262,0.04383164,0.8201407,1.369621,0.2612298,0.3906839,1.271762,0.2767982,297.6804,96.28357,133.7968,True
3,1.066668,-1.723099,0.9609321,-0.4251665,-1.27188,-4.432551,-2.467855,0.5529585,1.192479,0.4661806,-1.825791,3.459187,4.2,0.6,-0.6110356,0.2273388,0.7379909,-0.6611121,-4.529213,0.4590368,0.6856304,1.330848,0.4168401,-0.2035813,0.02736422,-0.3575732,-1.162837,0.2595559,0.04631424,0.8209217,1.369389,0.2609622,0.3907354,1.278102,0.2798359,298.8912,94.31765,136.691,True
3,1.077779,-1.69527,0.8916055,-0.4546435,-1.272013,-4.442919,-2.446575,0.5515403,1.1959,0.4654109,-1.843356,-1.637134,4.2,0.6,-0.6260323,0.205,0.7295157,-0.6531658,-4.532845,0.4695244,0.6860316,1.331789,0.4158974,-0.2087179,0.03477633,-0.343641,-1.166311,0.2604661,0.04840375,0.8216603,1.369308,0.2607365,0.3882077,1.286834,0.2810658,299.5876,94.84121,136.7733,True
3,1.08889,-1.687673,0.8222481,-0.4776661,-1.271881,-4.452523,-2.425031,0.5500982,1.199174,0.4646358,-1.845805,-0.2061588,4.2,0.6,-0.6494641,0.1655787,0.7285101,-0.6456717,-4.538288,0.4818844,0.6863312,1.332886,0.4150317,-0.2083615,0.03895685,-0.3170019,-1.169015,0.2612448,0.05034653,0.8223107,1.369106,0.2604709,0.3860735,1.296258,0.2821998,300.3045,94.67953,137.6741,True
3,1.100002,-1.685427,0.7474647,-0.5155416,-1.270627,-4.461985,-2.403289,0.5487289,1.202478,0.4639277,-1.845841,-0.003191502,4.2,0.6,-0.6627094,0.1365473,0.7934996,-0.6355783,-4.546211,0.4961661,0.6865548,1.333933,0.4142814,-0.2156286,0.05062456,-0.3019549,-1.171845,0.2624561,0.05254577,0.8229544,1.368885,0.2602088,0.3850355,1.305375,0.2834153,301.2776,93.84191,139.2842,True
3,1.111113,-1.685406,0.7067828,-0.5514528,-1.270094,-4.472259,-2.381487,0.5474967,1.205653,0.463377,-1.845143,0.06348765,3.6,0.8,-0.6590911,0.1342248,0.8392665,-0.6252421,-4.552842,0.5086337,0.6867971,1.334915,0.4134612,-0.2260105,0.06546649,-0.2814937,-1.173748,0.2639309,0.05466857,0.8236512,1.368712,0.2599323,0.3851703,1.313802,0.2845206,302.5559,93.00438,140.768,True
3,1.122224,-1.662988,0.6683468,-0.577903,-1.269283,-4.482391,-2.360396,0.546092,1.209068,0.4628053,-1.844686,0.04117325,3.6,0.8,-0.6609771,0.1554171,0.8660043,-0.6147151,-4.558059,0.5202482,0.6867543,1.335925,0.412569,-0.2344825,0.07929368,-0.2770582,-1.176361,0.2655481,0.05693652,0.8242685,1.368396,0.2597342,0.3861722,1.321559,0.2852772,303.9774,92.32722,141.8222,True
3,1.133335,-1.642708,0.6438639,-0.5809544,-1.269473,-4.491885,-2.339927,0.5446715,1.212573,0.4622362,-1.844727,-0.004116419,3.6,0.8,-0.6705539,0.1543427,0.8671587,-0.60559,-4.56405,0.5329989,0.686973,1.336941,0.4117544,-0.2334454,0.08142167,-0.2781244,-1.179424,0.2667027,0.0591576,0.8247831,1.368086,0.2595019,0.3876535,1.32883,0.2855544,305.4194,91.93921,142.3189,True
3,1.144446,-1.596792,0.5949425,-0.591413,-1.268436,-4.500902,-2.320838,0.5432606,1.216166,0.4617283,-1.845309,-0.05312999,3.6,0.8,-0.6754622,0.1882438,0.9131524,-0.5939302,-4.569629,0.5453882,0.6868255,1.337918,0.4109035,-0.224038,0.09210895,-0.2899248,-1.182876,0.2683514,0.06087374,0.8252388,1.367916,0.2593253,0.389256,1.335849,0.2854287,306.8196,91.77905,142.389,True
3,1.155557,-1.565783,0.5459833,-0.5986435,-1.267101,-4.509397,-2.301882,0.541818,1.219919,0.4611218,-1.845652,-0.03103489,3.6,0.8,-0.6747578,0.1772654,0.9908746,-0.5813185,-4.580289,0.5617752,0.6868616,1.339057,0.4100537,-0.2208359,0.1038261,-0.2888664,-1.185964,0.2702508,0.06251664,0.8257351,1.36771,0.2591374,0.3906584,1.342861,0.2850277,308.1437,91.71887,142.2805,True
3,1.166668,-1.527275,0.4575164,-0.6226596,-1.263802,-4.516857,-2.283901,0.5404246,1.223803,0.4605415,-1.846701,-0.09585483,3.3,0.8,-0.7034545,0.1686957,0.999626,-0.5711325,-4.589149,0.5780937,0.6869235,1.340006,0.4091761,-0.2164307,0.126161,-0.2771418,-1.18851,0.2727148,0.06380828,0.8260351,1.367573,0.2589581,0.3917605,1.349903,0.2845754,309.3514,91.65549,142.2219,True
3,1.17778,-1.489809,0.3594128,-0.6541069,-1.258978,-4.523908,-2.266353,0.5387357,1.227905,0.459934,-1.846503,0.01858727,3.3,0.8,-0.7202976,0.1430374,1.020983,-0.5606583,-4.600495,0.5963033,0.6868934,1.3412,0.408313,-0.2184239,0.1399655,-0.2643284,-1.191454,0.2750313,0.06575131,0.8261126,1.367282,0.2587731,0.3925942,1.356833,0.2842451,310.4845,91.6364,142.2547,True
3,1.188891,-1.460865,0.2709137,-0.6823937,-1.253838,-4.53082,-2.249095,0.5372016,1.231964,0.4593585,-1.846826,-0.02999283,3.3,0.8,-0.7167068,0.113032,1.063441,-0.5496908,-4.614178,0.6155974,0.686862,1.342349,0.4073489,-0.233302,0.1463445,-0.260938,-1.194404,0.2772743,0.06810369,0.826352,1.367221,0.2585948,0.3931829,1.363603,0.2840635,311.5056,91.65826,142.3906,True
3,1.200002,-1.420194,0.1621196,-0.7212406,-1.246334,-4.536984,-2.232879,0.535555,1.236197,0.4587171,-1.846859,-0.003037114,3.3,0.8,-0.7201825,0.05303013,1.14739,-0.5378813,-4.63407,0.6405951,0.6867204,1.343611,0.4064784,-0.2641894,0.1601656,-0.258386,-1.197493,0.2798897,0.07142545,0.8266964,1.367112,0.2584462,0.393621,1.370128,0.2839523,312.4632,91.74573,142.5607,True
3,1.211113,-1.396689,0.1119477,-0.7508085,-1.240589,-4.54452,-2.215924,0.5341054,1.240302,0.458147,-1.846787,0.006324369,3.3,0.6,-0.7507547,0.01664832,1.181618,-0.5272952,-4.65265,0.6659458,0.6867006,1.344899,0.4055195,-0.2844133,0.1676059,-0.2559771,-1.200276,0.2823945,0.07441991,0.8271472,1.367065,0.2583117,0.3939188,1.376431,0.2837525,313.3889,91.89733,142.6638,True
3,1.222224,-1.365779,0.07453472,-0.7847428,-1.234061,-4.552588,-2.199215,0.5325495,1.244684,0.4575162,-1.847265,-0.04406351,3.3,0.6,-0.7962387,0.02288485,1.217218,-0.5154964,-4.670769,0.6921931,0.6864364,1.346319,0.4046257,-0.3046423,0.1814325,-0.2546057,-1.20293,0.2852234,0.07742475,0.8274285,1.366922,0.2582393,0.3941753,1.382461,0.2833846,314.2574,92.10696,142.6893,True
3,1.233335,-1.323172,0.05424558,-0.8134938,-1.228263,-4.561249,-2.183241,0.5312465,1.249199,0.4568148,-1.846683,0.05331871,3.3,0.6,-0.8004293,0.0665293,1.225967,-0.5034078,-4.685168,0.7137045,0.6862303,1.347732,0.4033754,-0.3065518,0.187762,-0.236445,-1.204706,0.2877933,0.08005781,0.8278109,1.366915,0.2581286,0.3944474,1.388204,0.2827239,315.1106,92.40701,142.5551,True
3,1.244446,-1.274104,0.01059327,-0.8346554,-1.221454,-4.569163,-2.16819,0.5298098,1.253834,0.4561255,-1.846733,-0.005153103,3.3,0.6,-0.8089288,0.1336212,1.230581,-0.4907098,-4.698403,0.7345781,0.6859306,1.348999,0.4022961,-0.3232213,0.1961868,-0.2074323,-1.205761,0.2905546,0.08320381,0.8279572,1.366832,0.2581303,0.3947404,1.393786,0.2817917,315.9408,92.81092,142.206,True
3,1.255558,-1.247306,-0.06827345,-0.8512743,-1.21311,-4.575761,-2.153053,0.5282874,1.258549,0.4553373,-1.847361,-0.05765307,3.3,0.6,-0.8247641,0.1729767,1.246874,-0.4779612,1.56907,0.7581775,0.6856533,1.350299,0.4012132,-0.3284954,0.2068093,-0.2019986,-1.207611,0.2934328,0.08608961,0.828223,1.366791,0.2579458,0.3950257,1.399414,0.2806207,316.7665,93.2989,141.7153,True
3,1.266669,-1.226923,-0.1547028,-0.8848608,-1.203632,-4.582706,-2.137722,0.5268669,1.26329,0.4546335,-1.847745,-0.03489463,3.6,0.8,-0.8499922,0.1578991,1.283269,-0.4660692,1.546997,0.788096,0.6853706,1.35166,0.4001236,-0.318899,0.2163976,-0.2010302,-1.209534,0.2965262,0.08814424,0.8283676,1.366715,0.2578866,0.3953493,1.405143,0.2793374,317.5869,93.78733,141.2098,True
3,1.27778,-1.221447,-0.2443798,-0.9184179,-1.192812,-4.589626,-2.121836,0.5254101,1.268007,0.4539008,-1.846867,0.08010743,3.6,0.8,-0.8641096,0.1096112,1.36949,-0.4539134,1.516626,0.8253195,0.6849788,1.353197,0.3991547,-0.3276807,0.2271036,-0.220058,-1.212355,0.2998789,0.0908359,0.8283402,1.366676,0.2578988,0.3957345,1.410902,0.2780041,318.4518,94.16524,140.8263,True
3,1.288891,-1.220285,-0.2988584,-0.9415278,-1.182821,-4.597066,-2.10559,0.5239738,1.272745,0.4531434,-1.846374,0.04397589,3.6,0.8,-0.8636677,0.09982365,1.417387,-0.4416879,1.487684,0.8609326,0.6845841,1.354583,0.3980587,-0.3384232,0.2335084,-0.2262889,-1.214822,0.3031435,0.09385432,0.8284148,1.366603,0.2578413,0.3962078,1.416569,0.2765621,319.3385,94.46969,140.5381,True
3,1.300002,-1.226589,-0.3683511,-0.9794415,-1.170965,-4.604882,-2.088687,0.5225329,1.277435,0.4524469,-1.845552,0.07473108,3.6,0.8,-0.8475688,0.1445089,1.437647,-0.4284813,1.462552,0.8929507,0.6840966,1.356015,0.3967476,-0.3607628,0.2494646,-0.2216669,-1.216655,0.3069959,0.09749459,0.828299,1.366525,0.2578874,0.396811,1.422007,0.2749679,320.2662,94.82491,140.1902,True
3,1.311113,-1.227477,-0.4483308,-0.9906576,-1.158918,-4.611439,-2.072382,0.521206,1.282107,0.4517753,-1.845155,0.03546776,4.8,0.9,-0.801162,0.153239,1.378751,-0.418299,1.438382,0.9223174,0.6835093,1.357516,0.3956971,-0.3732472,0.2685672,-0.1979945,-1.217534,0.3110659,0.1006448,0.8280382,1.366538,0.257854,0.3975329,1.427202,0.2731561,321.2192,95.23514,139.7151,True
3,1.322224,-1.222077,-0.4824656,-1.001128,-1.147854,-4.619168,-2.055908,0.5199333,1.286555,0.45121,-1.844552,0.05498409,4.8,0.9,-0.7811567,0.1714509,1.352013,-0.4080181,1.413812,0.9527436,0.6829453,1.358841,0.3946991,-0.3858984,0.2919586,-0.1871062,-1.218829,0.3154595,0.1037717,0.827701,1.366609,0.2578785,0.398343,1.432235,0.2711343,322.1926,95.66919,139.1364,True
3,1.333336,-1.215715,-0.4761103,-1.006502,-1.138099,-4.627663,-2.039033,0.5185533,1.291026,0.4504776,-1.844581,-0.003293559,4.8,0.9,-0.7600706,0.1768865,1.330531,-0.398084,1.387044,0.9853594,0.6821355,1.359929,0.3936493,-0.3897851,0.3142332,-0.1571511,-1.219154,0.3199925,0.1067459,0.827372,1.366567,0.2579076,0.3992661,1.437045,0.2689393,323.1765,96.12711,138.4879,True
