loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.277769,-0.1277542,-0.06304841,-0.00514056,-1.249799,1.348226,-1.437041,0.4107911,1.396294,0.4163868,-1.484903,0.05172512,8.4,19.3,-0.06429328,-0.004668482,0.1055934,-0.4646822,0.5209817,2.103824,0.5643338,1.381616,0.3474202,-0.07784326,-0.004958633,-0.040666,-1.203011,0.5876244,0.1331887,0.723433,1.370271,0.2602298,0.2872867,1.611081,0.2686801,337.3567,105.2015,145.7884,True
3,4.28888,-0.1192501,-0.04914106,0.002228152,-1.249674,1.348491,-1.436094,0.4110811,1.396525,0.4162035,-1.485207,-0.0282927,8.4,19.3,-0.05796424,0.01132304,0.09704696,-0.4644638,0.5185702,2.106388,0.5646425,1.381673,0.3473599,-0.0724642,-0.01242562,-0.03648904,-1.203337,0.5872517,0.1339402,0.7236909,1.370189,0.2601707,0.2878432,1.611445,0.2683348,337.4239,105.2038,145.7521,True
3,4.299992,-0.1139379,-0.04057992,0.004295625,-1.249693,1.348428,-1.434969,0.4113951,1.39683,0.4160171,-1.485018,0.01745007,8.7,18,-0.05914406,-0.000363851,0.08106526,-0.4649725,0.5182969,2.107233,0.5649124,1.381737,0.3472316,-0.07234449,-0.01138021,-0.02689917,-1.203292,0.5871868,0.1347794,0.7240205,1.370159,0.260114,0.2883502,1.61177,0.2680399,337.4564,105.1793,145.745,True
3,4.311103,-0.1096734,-0.04163096,0.005361732,-1.249186,1.348449,-1.433895,0.4117196,1.397021,0.4158301,-1.484928,0.007974534,8.7,18,-0.06882242,-0.01845519,0.06939273,-0.4659131,0.5185689,2.108105,0.565214,1.381807,0.3471217,-0.07119623,-0.005004033,-0.02050594,-1.203236,0.5873656,0.1354651,0.7242641,1.370122,0.2600331,0.2888211,1.612049,0.2677644,337.4593,105.1346,145.7809,True
3,4.322214,-0.09899542,-0.05437084,0.005417682,-1.248432,1.348307,-1.433107,0.4119509,1.397259,0.4156449,-1.484734,0.01767056,8.7,18,-0.06993316,0.006056998,0.06305468,-0.4654364,0.5161939,2.111036,0.5653932,1.381826,0.3468916,-0.07228813,-0.006060939,-0.02262634,-1.203592,0.5873445,0.1363054,0.7245713,1.37008,0.2599144,0.2892631,1.612318,0.267482,337.4706,105.1205,145.7896,True
3,4.333325,-0.09579132,-0.05862581,0.005437819,-1.247642,1.348252,-1.432135,0.4122407,1.397413,0.4154546,-1.484644,0.008006092,8.7,18,-0.07101201,0.02949685,0.06096768,-0.464752,0.5136674,2.114116,0.5656499,1.381931,0.3467197,-0.07019854,-0.01031858,-0.02586456,-1.204147,0.5870827,0.1371243,0.7248958,1.370024,0.2598195,0.2896951,1.612609,0.2671921,337.4881,105.1337,145.7694,True
3,4.344437,-0.06915554,-0.06820317,-0.004135152,-1.246826,1.347584,-1.43199,0.4125756,1.397444,0.4151316,-1.484881,-0.02184251,9.9,22.8,-0.07105282,0.03803286,0.05459526,-0.4643839,0.5118538,2.116434,0.5659298,1.382043,0.3464034,-0.06898617,-0.01034359,-0.01416389,-1.203975,0.5869318,0.1378921,0.7251509,1.370048,0.2596352,0.2901437,1.61285,0.2668979,337.5214,105.1388,145.7621,True
3,4.355548,-0.06062947,-0.07458583,-0.005170685,-1.245774,1.347395,-1.431419,0.4128549,1.397542,0.414969,-1.484605,0.02538641,9.9,22.8,-0.06789949,0.04656304,0.0481934,-0.4639067,0.5103109,2.118381,0.5661582,1.382102,0.3462381,-0.07101683,-0.007167431,-0.00666932,-1.203742,0.5868806,0.138706,0.7253716,1.370046,0.2595246,0.2905885,1.613029,0.266577,337.5822,105.1316,145.7592,True
3,4.366659,-0.03293081,-0.07237317,-0.003096296,-1.245331,1.347202,-1.43194,0.4129804,1.397613,0.4147942,-1.48548,-0.08034138,9.9,22.8,-0.04794495,0.0626011,0.009715367,-0.4622678,0.5110657,2.117511,0.5662478,1.381991,0.3460553,-0.06864793,0.009836044,0.01252236,-1.202833,0.5874947,0.1392871,0.725556,1.370096,0.2594228,0.2910285,1.613109,0.2662172,337.6286,105.1311,145.7632,True
3,4.37777,-0.02121622,-0.06914218,-0.003128604,-1.244877,1.34708,-1.432013,0.413136,1.397734,0.4146273,-1.484869,0.05644089,9.9,22.8,-0.04052448,0.06366895,0.004336713,-0.4616851,0.5103946,2.118289,0.5664223,1.382091,0.3459454,-0.06428827,0.01727873,0.01993937,-1.202383,0.5879136,0.1396391,0.7257032,1.370117,0.2593446,0.2914402,1.613039,0.2658192,337.6987,105.1565,145.7408,True
3,4.388882,-0.006298115,-0.07124495,-0.003135239,-1.24401,1.346943,-1.432382,0.4132644,1.397758,0.4145169,-1.485727,-0.07909396,9.9,22.8,-0.03725108,0.03488948,0.01492156,-0.4624824,0.510039,2.118905,0.5665882,1.38215,0.3458257,-0.05343674,0.02043936,0.03579554,-1.201366,0.5881358,0.1398232,0.7257895,1.3701,0.2592583,0.2917804,1.61291,0.2653777,337.7636,105.1762,145.6546,True
3,4.399993,0.01393516,-0.06908461,-0.004232925,-1.243301,1.346868,-1.433106,0.4134027,1.397668,0.4142971,-1.485192,0.04952977,8.1,23.9,-0.03079652,0.03806591,0.02234008,-0.4624617,0.5083485,2.120479,0.5667787,1.382196,0.3456819,-0.0512008,0.01615814,0.04427905,-1.200659,0.5880316,0.1404061,0.7259516,1.370113,0.2591004,0.2919956,1.612779,0.2649398,337.844,105.1792,145.5436,True
3,4.411104,0.02245887,-0.0690628,-0.003178351,-1.242535,1.346768,-1.433615,0.4135488,1.397618,0.4141624,-1.485253,-0.006236262,8.1,23.9,-0.03732371,0.05620341,0.004307045,-0.4611455,0.5079611,2.121463,0.5668526,1.382262,0.3455238,-0.05021703,0.00978082,0.03785981,-1.200474,0.5878848,0.1409835,0.7260613,1.370128,0.2589605,0.2920577,1.612677,0.2645476,337.8736,105.1983,145.4361,True
3,4.422215,0.03523193,-0.0647849,-0.00535241,-1.242085,1.346503,-1.434306,0.4136055,1.397478,0.4140801,-1.485443,-0.01732409,8.1,23.9,-0.0245985,0.082848,-0.004266307,-0.4595332,0.506335,2.122736,0.5668441,1.382213,0.3452556,-0.04498353,-0.005110369,0.0303044,-1.200465,0.5873671,0.1414517,0.7261522,1.370104,0.2587824,0.2919884,1.612512,0.2642382,337.8536,105.233,145.3678,True
3,4.433327,0.04694153,-0.06156302,-0.004314519,-1.241472,1.346478,-1.435144,0.4135852,1.397366,0.4140182,-1.485095,0.0318914,8.1,23.9,-0.004421333,0.09244642,-0.01292611,-0.4582187,0.5055534,2.122835,0.5668141,1.382206,0.3451219,-0.04175805,-0.01044595,0.03238166,-1.20011,0.5869192,0.14193,0.7261107,1.370144,0.2586436,0.2918067,1.612249,0.2640029,337.7867,105.2789,145.3322,True
3,4.444438,0.05972464,-0.05833769,-0.004360268,-1.241073,1.346179,-1.436189,0.4135085,1.397181,0.4139166,-1.48514,-0.004574071,8.1,23.9,0.002918553,0.08182109,-0.02896985,-0.4573521,0.5062208,2.121918,0.5667996,1.382217,0.3449645,-0.03502798,0.005475048,0.05897297,-1.198387,0.5873668,0.1419191,0.7260207,1.370187,0.2584612,0.2915363,1.61193,0.2638232,337.6974,105.347,145.2764,True
3,4.455549,0.07676099,-0.05082517,0.0009022467,-1.240662,1.346305,-1.437567,0.4134089,1.396897,0.4138036,-1.485081,0.005391813,9,24.2,0.004960492,0.06905934,-0.04178096,-0.4566852,0.5073514,2.12071,0.566714,1.382202,0.3447418,-0.02837701,0.01501503,0.07914756,-1.196899,0.5876825,0.1418557,0.7259505,1.370249,0.2583115,0.2911998,1.611575,0.2637111,337.6219,105.4148,145.208,True
3,4.46666,0.08634298,-0.04760091,0.003006602,-1.240203,1.346414,-1.438824,0.413361,1.396719,0.4137464,-1.485226,-0.01342005,9,24.2,0.01672786,0.08183219,-0.03545834,-0.455473,0.5061083,2.121275,0.5666107,1.382207,0.3445773,-0.02835052,0.00861802,0.08126734,-1.195947,0.587401,0.142277,0.7259058,1.370327,0.2581739,0.2908011,1.611226,0.263656,337.5516,105.4613,145.1643,True
3,4.477772,0.1023091,-0.03797657,0.00293114,-1.240217,1.346423,-1.440503,0.4132801,1.396556,0.4137371,-1.485291,-0.0059305,9,24.2,0.01663554,0.08185439,-0.04716978,-0.454249,0.506595,2.120728,0.5665271,1.382114,0.3442647,-0.02301084,0.007552691,0.08226167,-1.195064,0.5873354,0.1423912,0.7258973,1.37041,0.2579913,0.2903423,1.610857,0.2636557,337.4821,105.4976,145.1583,True
3,4.488883,0.116158,-0.03580279,0.006097336,-1.239861,1.346559,-1.442292,0.4131502,1.396367,0.4137218,-1.485029,0.02387951,9,24.2,0.01879155,0.09889403,-0.04396372,-0.4526074,0.5053216,2.121598,0.5664052,1.382134,0.3440981,-0.01869633,0.006477252,0.0864663,-1.193959,0.5871989,0.1425058,0.7257428,1.370504,0.2578239,0.2898308,1.610437,0.2636933,337.3823,105.5213,145.17,True
3,4.499994,0.1246905,-0.04110676,0.006109378,-1.239332,1.346464,-1.44389,0.4130365,1.39631,0.4136617,-1.48531,-0.02599821,11.7,38.7,0.02299216,0.09252018,-0.05358252,-0.4515091,0.5055979,2.120779,0.5663251,1.382256,0.3439908,-0.008999471,0.01178272,0.09487665,-1.192654,0.5873348,0.1422384,0.7256348,1.370586,0.2576914,0.2892782,1.610036,0.2637325,337.2561,105.5705,145.1456,True
3,4.511106,0.1406849,-0.04852873,0.007196171,-1.238533,1.346472,-1.445974,0.4128992,1.396114,0.4136198,-1.485259,0.004727195,11.7,38.7,0.02299263,0.09784664,-0.05357434,-0.4501381,0.5052276,2.120852,0.5662111,1.382297,0.3438289,-0.004683916,0.01922962,0.09910075,-1.191378,0.5876541,0.1420208,0.7254999,1.370699,0.2575591,0.2887021,1.609666,0.2637964,337.1443,105.6247,145.0999,True
3,4.522217,0.1481612,-0.06129368,0.007252708,-1.237568,1.346377,-1.447754,0.4127595,1.395983,0.413348,-1.484986,0.02486902,11.7,38.7,0.02088455,0.09784684,-0.05142318,-0.4489674,0.5046695,2.121127,0.5661331,1.382338,0.3436348,-0.002451736,0.02666831,0.1065483,-1.189904,0.5880097,0.1417672,0.7253978,1.370885,0.2573974,0.288098,1.609318,0.2638848,337.0407,105.6647,145.079,True
3,4.533328,0.1588219,-0.06768083,0.004082598,-1.236723,1.34627,-1.449805,0.4126093,1.395682,0.4132349,-1.485268,-0.0261146,11.7,38.7,0.02088603,0.1148887,-0.05139387,-0.4471613,0.5034699,2.122034,0.5659751,1.382343,0.3434761,0.00384631,0.01922215,0.09898939,-1.18915,0.5877673,0.1415859,0.7253488,1.370952,0.2572646,0.2874624,1.609006,0.2639649,336.933,105.7125,145.0774,True
3,4.544439,0.1620162,-0.06446128,0.007256379,-1.236096,1.346395,-1.451732,0.4124469,1.39541,0.4131849,-1.484895,0.03418924,11.7,38.7,0.02288944,0.1159873,-0.06845008,-0.4452656,0.5042396,2.120986,0.565796,1.382222,0.3433726,0.01131164,0.01814904,0.09995734,-1.188036,0.5876799,0.1413182,0.7252347,1.371104,0.2570941,0.2868013,1.608627,0.2640245,336.8245,105.7473,145.1129,True
3,4.555551,0.1652136,-0.0633563,0.01257644,-1.23547,1.346732,-1.453712,0.4123035,1.395053,0.4130967,-1.484998,-0.009750794,12.9,48.3,0.01954015,0.09897316,-0.08869143,-0.4439633,0.5068951,2.118473,0.5656581,1.382192,0.3432822,0.01766327,0.0213533,0.09668863,-1.187003,0.5879416,0.1408314,0.7251463,1.371231,0.2569761,0.2861018,1.608191,0.263992,336.7044,105.7945,145.1509,True
3,4.566662,0.1737308,-0.0558482,0.01891516,-1.235047,1.34712,-1.456052,0.4121518,1.394735,0.41307,-1.484703,0.02695931,12.9,48.3,0.02161661,0.0883445,-0.09511322,-0.4426365,0.5082925,2.116973,0.5654948,1.382114,0.3431339,0.02192409,0.02135294,0.09663486,-1.185915,0.5880157,0.1404186,0.7250363,1.371366,0.2568507,0.285382,1.6076,0.2638964,336.5956,105.8594,145.1053,True
3,4.577773,0.1833027,-0.04514821,0.02309157,-1.234993,1.347361,-1.458428,0.4118997,1.394412,0.4129798,-1.484559,0.0128201,12.9,48.3,0.0205466,0.07876082,-0.09618669,-0.4415835,0.5098036,2.115361,0.5652813,1.382107,0.3430049,0.02517907,0.01175461,0.1018987,-1.18465,0.5876501,0.1402873,0.7249491,1.371458,0.2566912,0.2846455,1.606918,0.2637596,336.4707,105.9244,144.9974,True
3,4.588884,0.1886369,-0.04403152,0.03053565,-1.234477,1.347942,-1.460873,0.4117566,1.394121,0.4129636,-1.484437,0.01050465,12.9,48.3,0.01945816,0.08410001,-0.09935132,-0.4400117,0.5101762,2.114833,0.5651629,1.382155,0.3428485,0.02733679,0.01494538,0.1040096,-1.183405,0.5877447,0.1398799,0.724842,1.371578,0.256547,0.2839008,1.606184,0.263607,336.3379,105.9843,144.877,True
3,4.599996,0.190768,-0.04722972,0.0305528,-1.233732,1.348239,-1.463071,0.4115594,1.393825,0.4127109,-1.483597,0.07571719,12,61.6,0.01949526,0.08515974,-0.09508987,-0.4386647,0.5108086,2.113974,0.565007,1.382131,0.3426957,0.0316234,0.01068607,0.1060827,-1.18208,0.5876437,0.1394333,0.7246662,1.371684,0.2563851,0.2831129,1.605463,0.2634754,336.2307,106.034,144.7575,True
3,4.611107,0.1961102,-0.06003362,0.02529127,-1.232607,1.348218,-1.465429,0.4114087,1.393547,0.4126539,-1.482155,0.1299388,12,61.6,0.02161644,0.08836755,-0.0972224,-0.4370871,0.5114316,2.113019,0.5648624,1.382041,0.3425364,0.02519164,0.009628838,0.1029653,-1.181052,0.5875725,0.1393978,0.7245438,1.371782,0.256237,0.2822212,1.604793,0.2634105,336.1235,106.0723,144.6602,True
3,4.622218,0.1993141,-0.06535448,0.02317891,-1.231905,1.348235,-1.467758,0.4111746,1.393279,0.4125965,-1.48022,0.1743509,12,61.6,0.02154285,0.08944049,-0.1057434,-0.4355302,0.5133345,2.111185,0.5646463,1.38201,0.3424132,0.02618044,0.00432386,0.09655006,-1.180215,0.5874183,0.1390631,0.7243856,1.371923,0.2561176,0.2811981,1.604151,0.2634307,335.9613,106.1058,144.6195,True
3,4.633329,0.1982592,-0.07282528,0.02109163,-1.230802,1.348277,-1.469936,0.411051,1.392969,0.4125803,-1.478377,0.1653244,12,61.6,0.02584512,0.09049582,-0.1004462,-0.4341634,0.5139236,2.110199,0.5645096,1.381987,0.3422575,0.02506146,0.004333715,0.09230267,-1.179339,0.5873482,0.1388567,0.7242575,1.372041,0.255996,0.2800167,1.603517,0.2634872,335.7604,106.1728,144.6237,True
3,4.644441,0.1993318,-0.08029394,0.01579298,-1.229947,1.347996,-1.472118,0.4108319,1.392779,0.4126105,-1.475873,0.2256403,12,61.6,0.02158753,0.0915475,-0.0993637,-0.4327338,0.5154403,2.108788,0.5643414,1.382036,0.3422492,0.02296228,0.01072262,0.09447931,-1.178082,0.5875921,0.1385217,0.7241138,1.372198,0.255805,0.2786733,1.602814,0.2635892,335.5459,106.2869,144.5697,True
3,4.655552,0.199337,-0.08242103,0.01579275,-1.229099,1.34795,-1.474343,0.4106212,1.392488,0.4125035,-1.472861,0.2712709,12,69.5,0.02797344,0.104333,-0.1004587,-0.4307498,0.5158985,2.107827,0.5641569,1.382012,0.3421359,0.01986398,0.01176631,0.1019766,-1.176707,0.58752,0.1383866,0.7239865,1.372318,0.2556696,0.2771562,1.602056,0.2637551,335.2894,106.4141,144.4779,True
3,4.666663,0.1982708,-0.08350016,0.01366954,-1.228147,1.347933,-1.476497,0.4104738,1.392172,0.4125209,-1.469807,0.2745476,12,69.5,0.03112693,0.09475592,-0.1047694,-0.4293239,0.517963,2.105608,0.563962,1.382197,0.3419459,0.02642758,0.01493167,0.1157421,-1.175043,0.587612,0.1378471,0.7239259,1.372478,0.2555251,0.2754883,1.601242,0.2639896,334.981,106.5737,144.3661,True
3,4.677774,0.2003938,-0.08030389,0.01363945,-1.227339,1.347908,-1.478775,0.4103847,1.391653,0.4123726,-1.466251,0.3201546,12,69.5,0.03640635,0.07878245,-0.1112224,-0.4283631,0.520627,2.102553,0.5638836,1.382124,0.3418379,0.0307589,0.01918681,0.1210189,-1.173566,0.5878881,0.1372156,0.7238797,1.372589,0.2553802,0.2736711,1.60045,0.264284,334.6505,106.7505,144.2597,True
3,4.688886,0.1982595,-0.07817702,0.01363031,-1.226533,1.347978,-1.480923,0.4102852,1.391327,0.4123518,-1.462289,0.356708,12,69.5,0.02571604,0.06813852,-0.1154387,-0.4272067,0.5237576,2.099844,0.5636687,1.382163,0.3415415,0.02947804,0.01496512,0.1039792,-1.172989,0.587846,0.1369403,0.7238309,1.372709,0.2552764,0.2717415,1.599634,0.2646354,334.2763,106.9222,144.1923,True
3,4.699997,0.2014495,-0.07819034,0.01364413,-1.225375,1.348277,-1.483311,0.4101321,1.391004,0.4121926,-1.458107,0.3761988,17.1,72.2,0.02569978,0.06494485,-0.1175731,-0.425996,0.5258396,2.09767,0.5635931,1.382123,0.3413904,0.0239561,9.053946E-05,0.08803806,-1.17257,0.5872545,0.1369962,0.7236778,1.372751,0.2552223,0.2697512,1.598718,0.2650444,333.8643,107.0997,144.144,True
3,4.711108,0.2057051,-0.07820688,0.009377349,-1.224514,1.348144,-1.485693,0.4100327,1.390677,0.4121993,-1.453279,0.4348159,17.1,72.2,0.02356812,0.06812499,-0.1154332,-0.4246416,0.5276306,2.096071,0.5633917,1.382228,0.3413925,0.01957093,0.008638486,0.0785224,-1.171998,0.5876092,0.1368473,0.7236246,1.372812,0.2551403,0.2677326,1.597676,0.2654773,333.4358,107.2863,144.1031,True
3,4.722219,0.2035695,-0.07289097,0.009359905,-1.223752,1.348322,-1.487972,0.4099101,1.39033,0.4121621,-1.448415,0.4373947,17.1,72.2,0.02781381,0.07132147,-0.1175957,-0.4231625,0.5295531,2.093829,0.5632501,1.382192,0.3415432,0.02263206,0.01717946,0.06785139,-1.171491,0.588005,0.1363419,0.7235037,1.372899,0.2550042,0.2656743,1.596634,0.265884,333.0052,107.4747,144.0303,True
3,4.733331,0.203571,-0.06966525,0.01466832,-1.223065,1.348644,-1.490328,0.4098085,1.389986,0.4121523,-1.443151,0.4737059,17.1,72.2,0.04060829,0.07877515,-0.1166153,-0.4215507,0.5308018,2.091793,0.5632037,1.382145,0.3414364,0.02470888,0.02464632,0.06357937,-1.170867,0.5884718,0.1358196,0.7233564,1.372978,0.2549176,0.2635678,1.595601,0.2662354,332.5922,107.6592,143.9437,True
3,4.744442,0.1960909,-0.05796123,0.01568056,-1.222743,1.348904,-1.492241,0.409686,1.389571,0.4120631,-1.437163,0.5392439,17.1,72.2,0.04490588,0.06281638,-0.1113486,-0.4205233,0.5323494,2.089758,0.5630646,1.381892,0.3413904,0.02901762,0.03422305,0.06780931,-1.169855,0.5890971,0.1351818,0.7233208,1.373092,0.2546909,0.261407,1.59454,0.2665848,332.1969,107.8662,143.7953,True
3,4.755553,0.1896794,-0.04839005,0.01563979,-1.222445,1.349112,-1.494166,0.4095392,1.38926,0.4119453,-1.431063,0.5487924,20.7,65.4,0.03951353,0.05004369,-0.1198471,-0.4197046,0.5359116,2.086307,0.5629761,1.381864,0.3412786,0.02790052,0.03103219,0.06355073,-1.169329,0.5891699,0.1348478,0.7232572,1.373195,0.2545729,0.2591837,1.593458,0.2669705,331.7754,108.0641,143.6427,True
3,4.766665,0.1864842,-0.04839924,0.01564451,-1.221846,1.349294,-1.496191,0.4094285,1.389073,0.4117889,-1.424294,0.609912,20.7,65.4,0.03745234,0.0564486,-0.1102285,-0.4181754,0.5360786,2.085876,0.5629435,1.381763,0.3410578,0.0257511,0.02570818,0.06249711,-1.168715,0.589174,0.1347418,0.7232622,1.373278,0.2543702,0.2569008,1.59235,0.2674184,331.3246,108.2556,143.5174,True
3,4.777776,0.1790257,-0.04735353,0.01565257,-1.221233,1.349458,-1.498017,0.4093602,1.388766,0.411674,-1.417718,0.5915012,20.7,65.4,0.02795611,0.06069295,-0.09843154,-0.4171197,0.5364569,2.085507,0.5628863,1.381735,0.3409569,0.02251466,0.01932439,0.05932436,-1.168218,0.5891115,0.1346263,0.7231946,1.373361,0.2542655,0.2545586,1.591256,0.2679207,330.846,108.4546,143.4281,True
3,4.788887,0.1758373,-0.04840032,0.019924,-1.220634,1.349787,-1.499981,0.4093231,1.388578,0.4115961,-1.410959,0.6081818,20.7,65.4,0.02803048,0.0468529,-0.08884701,-0.4165621,0.5369127,2.084718,0.5629101,1.381641,0.3408303,0.01714818,0.01826718,0.05619336,-1.167681,0.589198,0.1345823,0.7231595,1.373413,0.254173,0.2521541,1.590238,0.26845,330.3504,108.667,143.3519,True
3,4.799998,0.175832,-0.04735051,0.01886201,-1.219985,1.350059,-1.502025,0.4091591,1.388594,0.4115081,-1.403609,0.6617749,20.7,65.4,0.02057464,0.02981034,-0.08775181,-0.4162835,0.539295,2.082631,0.5627128,1.381739,0.3407249,0.0170492,0.01723455,0.04873184,-1.167368,0.5895832,0.1343112,0.7231827,1.373428,0.2540321,0.2497053,1.589261,0.2689962,329.8448,108.8913,143.2777,True
3,4.81111,0.1694425,-0.04949802,0.01781715,-1.219345,1.350199,-1.503757,0.4091525,1.388515,0.4114306,-1.396246,0.6624349,26,70.9,0.007715501,0.006386265,-0.09728131,-0.4162968,0.54366,2.079042,0.56271,1.381876,0.3404727,0.009377668,0.01514424,0.03177752,-1.1676,0.5897158,0.13443,0.7231884,1.373498,0.253921,0.2472498,1.588233,0.2695744,329.3282,109.1233,143.1874,True
3,4.822221,0.167328,-0.06230806,0.01470922,-1.218128,1.350345,-1.505596,0.4091303,1.388459,0.4113896,-1.388709,0.6783276,26,70.9,0.01321025,0.03511581,-0.07597813,-0.4149429,0.5422837,2.079854,0.5626806,1.381958,0.3403151,0.0007470893,0.01197001,0.02335918,-1.167579,0.5897409,0.134737,0.7231597,1.373522,0.2537408,0.2447743,1.58722,0.2701632,328.8113,109.357,143.072,True
3,4.833332,0.1545864,-0.08259362,0.01163214,-1.216481,1.35011,-1.506995,0.4091476,1.38837,0.4113984,-1.380612,0.7290741,26,70.9,0.01231316,0.05958445,-0.05462715,-0.4136853,0.5401227,2.081659,0.5627898,1.381946,0.3401346,-0.002248539,0.00767156,0.03936636,-1.166611,0.5894704,0.1349674,0.7232243,1.373541,0.2535665,0.2422455,1.58628,0.2707529,328.3006,109.5935,142.9453,True
3,4.844443,0.1375805,-0.1092847,0.006477937,-1.214425,1.349867,-1.507872,0.4092173,1.388411,0.4113021,-1.372817,0.7012672,26,70.9,0.01450036,0.06491147,-0.04717675,-0.4126706,0.5394786,2.082034,0.5628629,1.381934,0.3398654,0.0001257993,0.009758025,0.05852146,-1.16524,0.5894621,0.134851,0.7232156,1.373719,0.2534282,0.2397162,1.58531,0.2713765,327.769,109.8559,142.8145,True
3,4.855555,0.1322696,-0.1263711,0.001260474,-1.212445,1.349645,-1.508982,0.4092401,1.388486,0.411216,-1.364644,0.7360994,21.9,69.2,0.01242768,0.06063734,-0.03970861,-0.4121955,0.5393366,2.082077,0.5629841,1.381924,0.3396971,0.001363022,0.009725665,0.07235479,-1.164025,0.5893801,0.1348585,0.7232392,1.373788,0.2532265,0.2372157,1.584247,0.2720266,327.2495,110.1397,142.6812,True
3,4.866666,0.1184732,-0.1530946,-0.009251632,-1.209817,1.348589,-1.509777,0.4093777,1.388409,0.4111056,-1.356229,0.7578588,21.9,69.2,0.01042739,0.0702062,-0.02263452,-0.4113274,0.5373473,2.083854,0.5631014,1.381944,0.3395262,0.004513608,-0.02116089,0.06904756,-1.163541,0.5879408,0.1352649,0.7233503,1.373847,0.2529607,0.2347506,1.583086,0.2726688,326.7326,110.4586,142.526,True
3,4.877777,0.1014761,-0.180904,-0.02187392,-1.206867,1.347468,-1.510209,0.4094569,1.38842,0.4109113,-1.348557,0.6898293,21.9,69.2,0.01049409,0.06699695,-0.0141171,-0.4108256,0.5362886,2.084677,0.5631865,1.381988,0.3393788,0.01401262,-0.0392539,0.06143001,-1.16326,0.5868161,0.1351373,0.7233572,1.373838,0.2528052,0.2323177,1.581939,0.2732207,326.2001,110.8081,142.3415,True
3,4.888888,0.09191084,-0.2022858,-0.03239428,-1.203964,1.34652,-1.510574,0.4096566,1.388502,0.4108181,-1.340712,0.7061871,21.9,69.2,0.005227224,0.05632909,-0.005580852,-0.4106776,0.5359226,2.085208,0.563334,1.382037,0.3393526,0.0149542,-0.0573419,0.05178792,-1.163193,0.5854086,0.1355011,0.7234479,1.373877,0.2525852,0.2299507,1.580788,0.2736689,325.7061,111.1649,142.1332,True
3,4.9,0.08445625,-0.2097823,-0.03658857,-1.201462,1.346035,-1.511064,0.4097009,1.388721,0.41064,-1.332512,0.7384743,21.9,69.2,0.003152795,0.04992256,0.001883848,-0.4105684,0.5349692,2.086106,0.5634504,1.382233,0.3393254,0.01599635,-0.0573328,0.04963905,-1.162834,0.5848147,0.1354846,0.7234799,1.373913,0.2523947,0.2276781,1.579538,0.2740283,325.2776,111.5595,141.8905,True
3,4.911111,0.07806331,-0.2140903,-0.04294775,-1.198981,1.345098,-1.511372,0.4099314,1.38884,0.4105611,-1.32449,0.7218867,20.7,68,0.007413649,0.0477916,0.001848245,-0.4101673,0.5344428,2.086348,0.5636269,1.382329,0.3391929,0.0126797,-0.0583756,0.04008997,-1.16281,0.5840678,0.1357578,0.7235912,1.373956,0.2521608,0.2254632,1.578255,0.2742738,324.8671,111.9755,141.5845,True
3,4.922222,0.07272731,-0.2130579,-0.04507534,-1.196564,1.34436,-1.511688,0.4100476,1.38912,0.4104602,-1.316585,0.7114586,20.7,68,0.01911298,0.04993392,-0.0003607348,-0.4094892,0.5334575,2.086646,0.5637617,1.382413,0.338938,0.008417878,-0.06157336,0.04012918,-1.162565,0.5831536,0.1361669,0.7237673,1.373955,0.2518754,0.2233029,1.577011,0.2744229,324.4463,112.3898,141.2146,True
3,4.933333,0.06630717,-0.2024314,-0.04619102,-1.194606,1.343657,-1.511857,0.4103077,1.389081,0.4102283,-1.308704,0.7092479,20.7,68,0.02242927,0.05843414,0.01453685,-0.4089444,0.530983,2.088474,0.5639283,1.382557,0.3387966,0.002029287,-0.06477126,0.0402027,-1.162228,0.5821558,0.1367222,0.7239028,1.373935,0.251596,0.221179,1.575884,0.2745046,324.0318,112.7761,140.8414,True
3,4.944445,0.06205258,-0.1960318,-0.04410451,-1.19273,1.342888,-1.512318,0.4106026,1.389081,0.4103093,-1.300769,0.7142454,20.7,68,0.03208248,0.05735087,0.02298329,-0.4087452,0.5291508,2.089456,0.564123,1.382621,0.3386264,0.002131203,-0.06053016,0.04873165,-1.161511,0.5814647,0.1370535,0.7240474,1.373944,0.251338,0.2191395,1.574797,0.2746117,323.6465,113.1809,140.4503,True
3,4.955556,0.05135595,-0.1672876,-0.04214451,-1.191724,1.342054,-1.512261,0.4108385,1.389139,0.4101498,-1.292721,0.7244518,25.4,85.6,0.03746003,0.05201269,0.0293274,-0.4087297,0.5274997,2.090326,0.5643525,1.382616,0.3384187,0.002053589,-0.0583894,0.04234203,-1.161381,0.5807567,0.1372519,0.7242871,1.373888,0.251061,0.217171,1.573772,0.2747885,323.2725,113.5524,140.1172,True
