loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.855559,-0.0005347189,0.1877107,0.0124534,-1.418448,-4.605317,-3.130612,0.736923,1.120666,0.4869239,-1.551939,-0.001097617,4.8,4.1,0.05543601,-0.13052,-0.0095535,-0.8142865,1.533529,0.2839888,0.7624013,1.310495,0.4173796,0.1054094,-0.04227075,-0.09428638,-1.100841,0.06263275,-0.0006125271,0.8461871,1.373733,0.2335758,0.4964295,1.007717,0.381019,295.7264,256.5331,353.9379,True
0,1.86667,-0.00372082,0.1855967,0.01567008,-1.418756,-4.60733,-3.130156,0.7374167,1.12047,0.486958,-1.551824,0.01050249,4.8,4.1,0.06066944,-0.1485933,-0.02242441,-0.8155664,1.530815,0.2849766,0.7628156,1.310304,0.4174547,0.1129628,-0.04655449,-0.08694007,-1.10157,0.06192023,-0.00178272,0.8463261,1.373662,0.233587,0.4966918,1.007644,0.3814282,295.6825,256.6251,353.9173,True
0,1.877781,-0.006887754,0.1856767,0.02738731,-1.419381,-4.609414,-3.129825,0.7378443,1.120181,0.4869201,-1.551745,0.007156624,4.2,4.5,0.0628179,-0.152859,-0.0203191,-0.816188,1.528458,0.2858416,0.7631977,1.310031,0.417496,0.1140718,-0.05615893,-0.08377849,-1.10226,0.06074404,-0.002589924,0.8464471,1.373546,0.2337363,0.4969719,1.00758,0.3818385,295.6505,256.758,353.8563,True
0,1.888893,-0.007944923,0.1867867,0.03377296,-1.420009,-4.611554,-3.129393,0.7383407,1.119975,0.4869549,-1.551751,-0.0006192632,4.2,4.5,0.07027991,-0.1464636,-0.01929589,-0.8166951,1.526782,0.2859487,0.7635154,1.309921,0.4175835,0.1099082,-0.06683533,-0.07629982,-1.102842,0.05949662,-0.003078614,0.8465475,1.373485,0.2337787,0.4972065,1.007524,0.3822595,295.632,256.9003,353.7958,True
0,1.900004,-0.01326447,0.1900409,0.0422775,-1.420762,-4.613906,-3.128718,0.7388675,1.119745,0.4870088,-1.551912,-0.01469069,4.2,4.5,0.07559019,-0.1400619,-0.0214491,-0.8173124,1.525171,0.2859745,0.7639636,1.309727,0.4176157,0.1089364,-0.06899795,-0.06883076,-1.10329,0.05845013,-0.003718572,0.8467636,1.373302,0.2337656,0.4974178,1.00748,0.3826938,295.5963,257.0546,353.7511,True
0,1.911115,-0.015375,0.1890455,0.05187583,-1.421695,-4.616039,-3.128202,0.7393742,1.119529,0.4870441,-1.551857,0.005246609,4.2,4.5,0.07666524,-0.1400637,-0.02039241,-0.8179345,1.523207,0.2864549,0.7644257,1.309545,0.4177473,0.1057998,-0.06476003,-0.06450442,-1.103712,0.05769046,-0.004476774,0.8469926,1.373312,0.2338636,0.4975995,1.007428,0.3831265,295.5449,257.2552,353.6776,True
0,1.922226,-0.01536956,0.1944419,0.06142053,-1.422654,-4.618373,-3.127703,0.7398713,1.119331,0.4871356,-1.551657,0.01823411,4.2,4.5,0.07986149,-0.1411301,-0.02042104,-0.8185992,1.521153,0.2868885,0.7648957,1.309422,0.4179265,0.1004285,-0.06794569,-0.067641,-1.104569,0.05676688,-0.004936435,0.8471215,1.373207,0.2339945,0.4978144,1.007376,0.3835661,295.5073,257.4565,353.5859,True
0,1.933337,-0.0206981,0.1998003,0.06671666,-1.423585,-4.620838,-3.126931,0.740416,1.119089,0.4871941,-1.551792,-0.01245719,4.2,5.3,0.08413934,-0.1421999,-0.01832686,-0.8191867,1.519065,0.2872571,0.7654142,1.309359,0.4181156,0.1025314,-0.06793335,-0.06980271,-1.105465,0.05600734,-0.005804626,0.8475149,1.373181,0.2340803,0.4980544,1.007332,0.3840241,295.4824,257.6752,353.472,True
0,1.944448,-0.02601957,0.2009017,0.07311126,-1.424641,-4.623081,-3.126106,0.7409732,1.118882,0.4872694,-1.551881,-0.008030927,4.2,5.3,0.08516695,-0.1517735,-0.02368587,-0.8201913,1.51661,0.2879564,0.7658334,1.309185,0.4182689,0.101411,-0.07005084,-0.07405629,-1.106433,0.05508336,-0.006463758,0.847641,1.373108,0.2341824,0.4983055,1.007307,0.3844929,295.4617,257.9113,353.3458,True
0,1.955559,-0.02602263,0.2051513,0.07201402,-1.425416,-4.625434,-3.125606,0.7414136,1.118579,0.487361,-1.551658,0.02047599,4.2,5.3,0.08728892,-0.1549622,-0.02478438,-0.821101,1.51449,0.2883974,0.7660722,1.308897,0.418493,0.1024513,-0.06898868,-0.07619508,-1.107323,0.05412369,-0.00725525,0.8476565,1.372878,0.2344337,0.4985543,1.007302,0.3849805,295.4303,258.1444,353.2191,True
0,1.966671,-0.02602264,0.2083782,0.07625207,-1.426466,-4.627866,-3.124956,0.7419083,1.118358,0.4874198,-1.551582,0.006769944,4.2,5.3,0.08084664,-0.1549492,-0.03112528,-0.8221577,1.512438,0.2891293,0.7664671,1.308686,0.4186413,0.1045401,-0.06578276,-0.07940844,-1.108334,0.05345457,-0.008172975,0.8477669,1.372828,0.2345369,0.498802,1.007318,0.3854909,295.3885,258.3864,353.0963,True
0,1.977782,-0.02707623,0.2094686,0.07944712,-1.427548,-4.63039,-3.124289,0.7423338,1.118101,0.4875481,-1.551953,-0.03392971,4.8,4.8,0.07974613,-0.1613307,-0.03538989,-0.8231815,1.510017,0.2899884,0.7667816,1.308518,0.4188433,0.1077921,-0.06898667,-0.07519824,-1.108992,0.05253724,-0.009076053,0.8478988,1.372749,0.2346637,0.4990309,1.007356,0.3860108,295.3362,258.6216,352.9867,True
0,1.988893,-0.02496948,0.2212401,0.08574764,-1.428763,-4.633211,-3.123652,0.7428062,1.117873,0.4876025,-1.551875,0.007468445,4.8,4.8,0.0786801,-0.1741087,-0.03648058,-0.8242851,1.507145,0.2910611,0.7672687,1.308302,0.4189472,0.1077785,-0.07430986,-0.07627995,-1.109877,0.05140287,-0.009765279,0.8479388,1.372677,0.234766,0.4992029,1.007388,0.3865385,295.2649,258.8388,352.8886,True
0,2.000004,-0.02179226,0.2265381,0.08143855,-1.429529,-4.635868,-3.123125,0.7432954,1.117656,0.4875507,-1.551869,0.0004605497,4.8,4.8,0.08292832,-0.1826235,-0.03866654,-0.825451,1.50431,0.2919099,0.7676237,1.308126,0.419081,0.1077916,-0.07111341,-0.0752062,-1.110711,0.05068448,-0.01061856,0.848147,1.37263,0.2347834,0.4993514,1.007416,0.387079,295.2098,259.0937,352.753,True
0,2.011115,-0.01966755,0.228672,0.08141985,-1.430495,-4.638465,-3.122595,0.7437711,1.117438,0.487571,-1.551952,-0.007547838,4.8,4.8,0.0850829,-0.1847614,-0.0354928,-0.8263357,1.501659,0.2927051,0.7679669,1.307967,0.4192352,0.1078468,-0.07006128,-0.0709421,-1.111349,0.04985624,-0.01145346,0.8482087,1.372585,0.2348726,0.4994628,1.007436,0.3876405,295.1639,259.3702,352.5962,True
0,2.022226,-0.01542511,0.2382839,0.08240194,-1.431445,-4.641541,-3.122116,0.7442377,1.117396,0.4876544,-1.552051,-0.009067489,4.8,4.8,0.08083048,-0.1868958,-0.03546614,-0.8273664,1.498978,0.2936644,0.7683238,1.307917,0.4194098,0.1035832,-0.06791738,-0.07089077,-1.112279,0.04930736,-0.0121829,0.8484235,1.372598,0.2349377,0.4995755,1.00746,0.3882238,295.1217,259.6683,352.4571,True
0,2.033337,-0.006919269,0.2500275,0.08336171,-1.432403,-4.644684,-3.121967,0.7446429,1.117158,0.4876497,-1.552045,0.0006804887,4.2,4.1,0.07762025,-0.176242,-0.03648612,-0.8283352,1.497166,0.294148,0.7685545,1.307806,0.4196255,0.1025318,-0.0657704,-0.06981623,-1.113147,0.04885529,-0.01309343,0.8485605,1.372625,0.2350314,0.4997197,1.007481,0.388805,295.0752,259.9204,352.3831,True
0,2.044448,-0.007986329,0.2500172,0.08229803,-1.43334,-4.64745,-3.121459,0.7451074,1.116986,0.4876852,-1.552149,-0.009576974,4.2,4.1,0.07340223,-0.1602809,-0.0300202,-0.8288141,1.495624,0.2945214,0.7687578,1.307716,0.4197595,0.09619567,-0.06258838,-0.06546256,-1.113709,0.04819163,-0.01365562,0.848579,1.372621,0.2351213,0.4998904,1.007503,0.3893784,295.0541,260.178,352.266,True
0,2.055559,-0.001603723,0.2553025,0.07479689,-1.434055,-4.650456,-3.121425,0.7455153,1.11681,0.4875777,-1.552472,-0.02940487,4.2,4.1,0.07131551,-0.1379243,-0.02355744,-0.8291289,1.494611,0.294413,0.7689922,1.307533,0.419868,0.096266,-0.06258434,-0.0601433,-1.114276,0.04772784,-0.01455125,0.8486177,1.372638,0.2352138,0.5000421,1.007545,0.3899736,295.0477,260.4388,352.1247,True
0,2.06667,0.003718821,0.254225,0.07160002,-1.434804,-4.653225,-3.121249,0.7459691,1.116626,0.487587,-1.552059,0.03793697,4.2,4.1,0.07021671,-0.120872,-0.02670153,-0.8297281,1.49384,0.294196,0.7691737,1.307438,0.4199932,0.08891983,-0.05728514,-0.05150831,-1.11456,0.04726845,-0.01506044,0.8485818,1.372678,0.2352855,0.5001535,1.007577,0.3906023,294.9955,260.715,351.9961,True
0,2.077781,0.00903732,0.2552916,0.07051077,-1.435541,-4.656045,-3.121052,0.7464129,1.116466,0.487582,-1.552478,-0.03867874,6.9,3.9,0.06913175,-0.0995663,-0.02663829,-0.8301036,1.493517,0.293833,0.769286,1.307387,0.4200938,0.08581918,-0.05301438,-0.04400877,-1.114941,0.04725766,-0.01589774,0.8486649,1.372687,0.2353652,0.50026,1.007591,0.3912471,294.9496,261.0019,351.8911,True
0,2.088892,0.01010838,0.2542443,0.07264715,-1.436484,-4.658829,-3.120829,0.7468048,1.116339,0.4875991,-1.552314,0.015337,6.9,3.9,0.07020188,-0.08891329,-0.02555213,-0.8304738,1.492843,0.2934452,0.7695513,1.307439,0.4201167,0.08489195,-0.04878655,-0.03332962,-1.114939,0.04681091,-0.01661599,0.8485991,1.37273,0.2354174,0.5003675,1.007573,0.3918832,294.9059,261.263,351.8239,True
0,2.100003,0.01437389,0.2488901,0.06735569,-1.437129,-4.66144,-3.120792,0.7470417,1.11618,0.4876719,-1.552233,0.007258357,6.9,3.9,0.07132017,-0.07614817,-0.01807131,-0.8304855,1.49237,0.2929307,0.7696772,1.307394,0.4202073,0.08297789,-0.04776691,-0.01626416,-1.114684,0.0463663,-0.01723385,0.8483771,1.372652,0.2354989,0.5005192,1.007515,0.3925073,294.8798,261.5135,351.7383,True
0,2.111114,0.01652877,0.2360643,0.06105344,-1.437607,-4.663596,-3.120855,0.7473388,1.11607,0.4876778,-1.552163,0.006330295,6.9,3.9,0.07241188,-0.06869807,-0.0138059,-0.8307171,1.491687,0.2925946,0.7697186,1.307275,0.4202507,0.07990755,-0.04247038,-0.006626478,-1.114576,0.04602515,-0.0178802,0.8482732,1.372612,0.2355633,0.5006875,1.007424,0.3931185,294.884,261.7731,351.6255,True
0,2.122225,0.01761865,0.2243072,0.05581282,-1.43811,-4.665643,-3.120934,0.7474901,1.115737,0.4877102,-1.552291,-0.01175837,6.9,3.9,0.07349946,-0.06231389,-0.01060232,-0.8308301,1.491092,0.2921402,0.7698261,1.307226,0.4203072,0.08115211,-0.03399119,0.007233937,-1.114076,0.04591103,-0.01876703,0.8481576,1.372645,0.2356219,0.5008062,1.007314,0.3937165,294.9079,262.032,351.5015,True
0,2.133336,0.02083268,0.2125287,0.04737097,-1.438358,-4.667544,-3.121153,0.7477182,1.115623,0.487715,-1.55231,-0.00169731,5.7,4.8,0.07135492,-0.05059403,-0.01162087,-0.8310213,1.491018,0.2914819,0.7699462,1.30717,0.4203768,0.08014619,-0.03080955,0.01150865,-1.113995,0.04560317,-0.01954787,0.848153,1.372631,0.2357471,0.5008402,1.007189,0.3943032,294.9242,262.2423,351.424,True
0,2.144447,0.0240594,0.195434,0.0389786,-1.438661,-4.669217,-3.121434,0.7480062,1.115566,0.4877877,-1.552276,0.003119684,5.7,4.8,0.06817275,-0.04101692,-0.008376068,-0.8310932,1.490803,0.2911392,0.7699785,1.307024,0.420481,0.07483368,-0.02655234,0.0126564,-1.113828,0.04543113,-0.0201311,0.8480756,1.372645,0.2358229,0.5008498,1.007051,0.3948614,294.9115,262.4151,351.3932,True
0,2.155558,0.02515112,0.1772727,0.03165291,-1.438782,-4.670592,-3.121568,0.7483108,1.115417,0.4877913,-1.552353,-0.007160766,5.7,4.8,0.06708608,-0.03142441,-0.01047376,-0.8312748,1.490936,0.2903464,0.7700772,1.306964,0.4205337,0.06849545,-0.01910924,0.0170134,-1.113652,0.04545803,-0.0206853,0.848094,1.372738,0.2359321,0.5008146,1.006867,0.3953755,294.8807,262.5916,351.3489,True
0,2.166669,0.02408819,0.1740441,0.02742152,-1.439038,-4.672476,-3.121591,0.7485843,1.115384,0.4878185,-1.552352,0.0001759317,5.7,4.8,0.06493662,-0.02715888,-0.01257662,-0.831531,1.490874,0.2897519,0.7701479,1.306889,0.4205902,0.06748483,-0.008469746,0.02132135,-1.113279,0.04577268,-0.02154391,0.8480332,1.372778,0.2360148,0.5008562,1.006665,0.3958445,294.9028,262.7376,351.3139,True
0,2.17778,0.02835831,0.1665841,0.02533749,-1.439316,-4.67415,-3.121777,0.7489922,1.11542,0.4878311,-1.552129,0.02037935,8.1,4.1,0.06274112,-0.02394741,-0.02001008,-0.8321617,1.490835,0.2892739,0.7700647,1.306929,0.4207425,0.06638805,0.002172295,0.01922818,-1.113302,0.04594832,-0.02228986,0.8479557,1.372721,0.2361243,0.5010212,1.006467,0.3962725,294.9436,262.8561,351.2887,True
0,2.188891,0.03264188,0.1613096,0.03069611,-1.439851,-4.675837,-3.122095,0.7492338,1.115326,0.4878581,-1.552038,0.008113048,8.1,4.1,0.04463612,-0.0154366,-0.01877955,-0.8322863,1.491134,0.2892158,0.7701252,1.306884,0.4208183,0.06103224,0.005357135,0.01716501,-1.113358,0.04584965,-0.02270345,0.8479117,1.372699,0.2362537,0.50125,1.006275,0.3966485,294.9842,262.9591,351.2672,True
0,2.200002,0.03796694,0.1602452,0.02856529,-1.44016,-4.677697,-3.122424,0.7494931,1.115186,0.4878638,-1.552154,-0.01068619,8.1,4.1,0.04463611,-0.01543659,-0.01877955,-0.8325345,1.490993,0.2888164,0.7702063,1.306822,0.4208915,0.05778037,0.0181536,0.01298571,-1.113362,0.04654153,-0.02352184,0.8479176,1.372697,0.236372,0.5014898,1.006119,0.396997,295.0494,263.0805,351.2085,True
0,2.211113,0.03690377,0.1624101,0.03387762,-1.440744,-4.679508,-3.122535,0.7497504,1.115068,0.4878838,-1.552282,-0.01164035,8.1,4.1,0.04044463,-0.001614193,-0.009123196,-0.8321207,1.491469,0.2882001,0.7703019,1.306718,0.420893,0.05760853,0.03201679,0.0002414179,-1.113855,0.04701158,-0.02429868,0.8480058,1.37275,0.2364666,0.5017537,1.006027,0.3973347,295.0986,263.2084,351.1448,True
0,2.222224,0.03692681,0.1528074,0.03182463,-1.441133,-4.680869,-3.122876,0.7498734,1.114968,0.4879384,-1.552297,-0.001252017,8.1,4.1,0.0372046,0.00265895,-0.01441332,-0.8323982,1.491759,0.2877015,0.7703867,1.306621,0.4209175,0.06168891,0.03632151,-0.01364837,-1.114461,0.04760068,-0.02537007,0.8480133,1.372755,0.236532,0.5019283,1.005966,0.3976683,295.0907,263.3537,351.0677,True
0,2.233335,0.03693623,0.1442463,0.02656022,-1.44127,-4.682177,-3.123111,0.7500898,1.114842,0.4879272,-1.552042,0.02326987,19.2,4.5,0.029785,-0.002681006,-0.01010771,-0.8324301,1.491437,0.2877873,0.7704086,1.306716,0.4208801,0.06471874,0.02994609,-0.02648834,-1.115074,0.04729641,-0.02603293,0.8480659,1.372838,0.2366226,0.5020329,1.005902,0.3980164,295.0515,263.4955,350.9972,True
0,2.244446,0.03273061,0.1164964,0.01824567,-1.441414,-4.684243,-3.123585,0.7504251,1.114601,0.4879644,-1.552169,-0.01181831,19.2,4.5,0.03085605,-0.04635001,-0.01236356,-0.8334916,1.48873,0.2887575,0.7705062,1.306319,0.4209578,0.07434379,0.03205997,-0.02342347,-1.115753,0.04800588,-0.02823936,0.8482143,1.372911,0.2367101,0.5020824,1.005822,0.3983862,295.0303,263.6606,350.9131,True
0,2.255557,0.03273061,0.1164964,0.01824567,-1.441414,-4.684243,-3.123585,0.7504251,1.114601,0.4879644,-1.552488,-0.02902452,19.2,4.5,0.03085605,-0.04635001,-0.01236356,-0.8334916,1.48873,0.2887575,0.7705062,1.306319,0.4209578,0.07434379,0.03205997,-0.02342347,-1.115753,0.04800588,-0.02823936,0.8482143,1.372911,0.2367101,0.5021065,1.005716,0.3987784,295.0082,263.7773,350.8664,True
0,2.266668,0.03381687,0.1069591,0.01722511,-1.441271,-4.686041,-3.123723,0.7504662,1.114394,0.4879785,-1.551651,0.07664735,19.2,4.5,0.03824906,-0.05271367,-0.02096074,-0.8342155,1.487954,0.2885663,0.7705134,1.306257,0.4209921,0.07020915,0.03522673,-0.01377332,-1.115639,0.04858338,-0.02916934,0.8482491,1.372968,0.2366953,0.5021885,1.005562,0.3992349,294.9842,263.9077,350.8309,True
0,2.277779,0.03703307,0.1006056,0.02152809,-1.44166,-4.686935,-3.124104,0.7506434,1.114258,0.4879394,-1.55186,-0.01970906,19.2,4.5,0.03821452,-0.0505721,-0.02521639,-0.8347694,1.487465,0.2884717,0.7706181,1.306165,0.4210339,0.07134379,0.03201438,-0.008471104,-1.115564,0.04885809,-0.03011742,0.8482288,1.372993,0.236762,0.5022435,1.005366,0.3996466,295.027,263.9992,350.8904,True
0,2.28889,0.0349019,0.1006154,0.02366211,-1.442026,-4.688041,-3.124211,0.7507783,1.114144,0.4879017,-1.551986,-0.01134492,16.5,5.8,0.03819212,-0.03884846,-0.02731712,-0.8351609,1.487582,0.287962,0.7706885,1.306059,0.4210706,0.06498279,0.0277511,-0.006274667,-1.115645,0.04911482,-0.03078188,0.8482119,1.37304,0.2368219,0.5022918,1.005148,0.3999707,295.0589,264.0543,350.9429,True
0,2.300001,0.03277342,0.1039207,0.03214439,-1.442446,-4.690166,-3.12408,0.7510147,1.114085,0.4878051,-1.552125,-0.01260655,16.5,5.8,0.03713581,-0.03991699,-0.02624613,-0.8355508,1.487048,0.2879356,0.7707621,1.305965,0.4211121,0.05856372,0.02988772,-0.008315298,-1.115798,0.0495806,-0.03141864,0.8481894,1.373043,0.23686,0.5022771,1.004906,0.4002546,295.0786,264.1312,350.9211,True
0,2.311112,0.02851143,0.1071384,0.03638868,-1.443031,-4.691478,-3.124062,0.7511626,1.113955,0.4877679,-1.551889,0.02169653,16.5,5.8,0.04138004,-0.03990945,-0.02841038,-0.8360062,1.486849,0.2874691,0.7708302,1.305887,0.4211621,0.05744715,0.02138306,-0.01258914,-1.116071,0.04960683,-0.03211479,0.8481894,1.373027,0.2368386,0.5023311,1.004668,0.4004938,295.1093,264.2723,350.8478,True
0,2.322223,0.02851975,0.1125748,0.0469931,-1.443833,-4.693444,-3.124133,0.7512731,1.113827,0.4877105,-1.551764,0.01122994,16.5,5.8,0.04141662,-0.04631046,-0.02416535,-0.8362342,1.485982,0.2876291,0.7708081,1.305833,0.4211707,0.05635454,0.01606312,-0.01472227,-1.116313,0.04961562,-0.03271081,0.8481274,1.373011,0.2368159,0.5024152,1.004451,0.4006857,295.1632,264.4088,350.7689,True
0,2.333334,0.02638542,0.1168548,0.05016148,-1.444511,-4.694886,-3.124161,0.7514511,1.113693,0.4876451,-1.551784,-0.001862297,14.4,6.4,0.04143259,-0.04417928,-0.02203255,-0.8365346,1.485741,0.2873282,0.7707659,1.305568,0.4210541,0.04782034,0.0107966,-0.01570173,-1.116633,0.05045559,-0.03338619,0.8482897,1.373099,0.2367232,0.5025042,1.004291,0.4008734,295.2171,264.5461,350.6801,True
0,2.344445,0.02423959,0.1254162,0.05221383,-1.444911,-4.697046,-3.124019,0.7516197,1.113504,0.4874794,-1.551981,-0.01798542,14.4,6.4,0.03931697,-0.03992456,-0.0198743,-0.8367535,1.485452,0.2871884,0.7707445,1.305493,0.4210498,0.0510441,0.005463876,-0.01362948,-1.11671,0.05031976,-0.03400005,0.8482366,1.373108,0.2367086,0.5025468,1.004191,0.4010663,295.2385,264.6974,350.5767,True
0,2.355556,0.0231651,0.1339755,0.05747898,-1.445788,-4.698862,-3.124014,0.7518021,1.11337,0.4873745,-1.551904,0.007245686,14.4,6.4,0.03504485,-0.03140005,-0.01982173,-0.8370187,1.485641,0.2870451,0.7706835,1.305446,0.4210386,0.04681271,-0.0009340495,-0.01145832,-1.116685,0.05011177,-0.03433667,0.8480228,1.372975,0.2367411,0.5025321,1.004147,0.4012853,295.2257,264.8845,350.4516,True
0,2.366668,0.02100171,0.1467879,0.05950644,-1.446361,-4.701318,-3.123684,0.7520617,1.113162,0.4870901,-1.551823,0.007273172,14.4,6.4,0.02968607,-0.02819202,-0.02402885,-0.8373793,1.485674,0.2867881,0.7705512,1.305437,0.4210355,0.04040326,-0.001991451,-0.01244903,-1.116934,0.05012069,-0.03451963,0.8479764,1.37297,0.2367284,0.5025184,1.004138,0.401525,295.1804,265.0537,350.3718,True
0,2.377779,0.02206106,0.1542761,0.06264305,-1.447179,-4.703378,-3.123795,0.7522057,1.11307,0.4869509,-1.551924,-0.009281352,14.4,6.4,0.0307409,-0.02392764,-0.02509173,-0.8377154,1.485655,0.2864203,0.7705163,1.305404,0.4210513,0.03929159,-0.003042951,-0.01670353,-1.117323,0.05005424,-0.03502749,0.8478729,1.372865,0.2367775,0.5024872,1.004136,0.4017945,295.1292,265.2222,350.3033,True
0,2.38889,0.01671826,0.159583,0.06155217,-1.447962,-4.705307,-3.123519,0.7522656,1.112876,0.4868665,-1.55171,0.01964633,14.1,5.9,0.02968475,-0.01966914,-0.02400596,-0.837888,1.485639,0.2860485,0.7704794,1.305491,0.4209409,0.03173948,-0.01260017,-0.0240981,-1.117906,0.04964332,-0.0349484,0.8477572,1.372804,0.2368045,0.5024816,1.004137,0.402088,295.0853,265.4503,350.1994,True
0,2.400001,0.01884521,0.1606583,0.06260552,-1.448698,-4.707044,-3.123542,0.7523986,1.112785,0.4867938,-1.55209,-0.03484726,14.1,5.9,0.02974996,-0.01969095,-0.01548352,-0.8377836,1.485241,0.2860451,0.7704941,1.305417,0.4208889,0.02417434,-0.01577096,-0.03253245,-1.118553,0.04927847,-0.03482722,0.8476796,1.372749,0.2368011,0.5024812,1.004125,0.4023931,295.0573,265.6818,350.1122,True
0,2.411112,0.016713,0.1638462,0.06152574,-1.449494,-4.709023,-3.123528,0.7524164,1.112724,0.4868875,-1.551745,0.03187744,14.1,5.9,0.03513779,-0.01970585,-0.008070003,-0.8376569,1.484941,0.2855705,0.7704685,1.305422,0.4209421,0.01987364,-0.02108512,-0.03569379,-1.119079,0.04886714,-0.03476304,0.8476442,1.372766,0.2367978,0.5024489,1.004098,0.4027031,295.0445,265.8972,350.0134,True
0,2.422223,0.01137504,0.1680804,0.05937239,-1.450139,-4.711053,-3.12321,0.7525345,1.112641,0.486815,-1.551988,-0.02248413,14.1,5.9,0.03194062,-0.02077263,-0.008047095,-0.8378108,1.484609,0.2856208,0.7704207,1.305459,0.4209454,0.01983228,-0.02427103,-0.03889934,-1.119583,0.04842905,-0.03478115,0.8475672,1.372752,0.2367454,0.5023562,1.004046,0.403015,295.0383,266.1008,349.9071,True
0,2.433334,0.01031477,0.1637868,0.05620775,-1.450598,1.570667,-3.123187,0.752557,1.112502,0.4868405,-1.552019,-0.002648168,10.5,5.5,0.02672161,-0.02933395,0.004757072,-0.8375077,1.483386,0.2862898,0.7703912,1.305367,0.4210477,0.01768837,-0.03066413,-0.03995723,-1.120032,0.04773689,-0.0346187,0.8474952,1.372716,0.2367091,0.502269,1.003996,0.4033334,295.051,266.2761,349.8007,True
0,2.444445,0.009238949,0.1637294,0.04875214,-1.450898,1.568835,-3.123029,0.7526305,1.112462,0.4867959,-1.551729,0.02652263,10.5,5.5,0.02463014,-0.03254449,0.009028825,-0.8373964,1.482575,0.2865327,0.7704692,1.305322,0.420958,0.01654012,-0.03277495,-0.04634122,-1.120758,0.04724514,-0.03455558,0.8474067,1.372677,0.23668,0.5021554,1.003953,0.4036941,295.0682,266.4537,349.6813,True
0,2.455556,0.01137028,0.1594412,0.04451955,-1.451257,1.567265,-3.123046,0.7526983,1.112393,0.4867315,-1.551938,-0.01936034,10.5,5.5,0.02464253,-0.04106956,0.01007236,-0.837463,1.481543,0.2869473,0.7704697,1.305293,0.4209349,0.01645678,-0.02742568,-0.05272214,-1.121625,0.04714301,-0.03470179,0.8473988,1.372666,0.236666,0.5020442,1.003931,0.4040945,295.0656,266.6296,349.6103,True
0,2.466667,0.00924072,0.1486933,0.03288491,-1.451217,1.566082,-3.12289,0.7526667,1.112378,0.4864688,-1.55189,0.004626501,10.5,5.5,0.02246255,-0.04744956,0.003680771,-0.8379247,1.480502,0.2875268,0.7705214,1.305203,0.4209263,0.01429607,-0.01889457,-0.05479639,-1.122261,0.04724807,-0.03480112,0.8473493,1.372588,0.2366376,0.5019317,1.003917,0.4045103,295.0441,266.7762,349.5799,True
0,2.477778,0.002851178,0.1325694,0.01811723,-1.451566,1.563953,-3.122422,0.753038,1.112431,0.4866009,-1.552033,-0.01310849,8.1,4.4,0.02336213,-0.06124555,-0.01766656,-0.8394715,1.478481,0.2884025,0.7705642,1.305194,0.4208953,0.01324844,-0.01889436,-0.05372174,-1.123439,0.04679494,-0.03493721,0.847236,1.372561,0.2365899,0.5018373,1.003915,0.4049282,295.0347,266.9217,349.5587,True
0,2.488889,0.002851178,0.1325694,0.01811723,-1.451566,1.563953,-3.122422,0.753038,1.112431,0.4866009,-1.551796,0.0217321,8.1,4.4,0.02336213,-0.06124555,-0.01766656,-0.8394715,1.478481,0.2884025,0.7705642,1.305194,0.4208953,0.01324844,-0.01889436,-0.05372174,-1.123439,0.04679494,-0.03493721,0.847236,1.372561,0.2365899,0.5017524,1.003912,0.4053286,295.0012,267.0752,349.5367,True
0,2.5,0.001811161,0.1122483,0.007615903,-1.451305,1.563394,-3.122329,0.7530785,1.112415,0.4865282,-1.551841,-0.004267257,8.1,4.4,0.01585658,-0.04845246,-0.02290107,-0.8399248,1.478566,0.2884494,0.7705272,1.305171,0.4208884,0.01328755,-0.02103809,-0.05053283,-1.123883,0.04637842,-0.03486877,0.8471333,1.372568,0.2365928,0.5016556,1.00388,0.4057012,294.9611,267.2315,349.5195,True
0,2.511111,-0.0003121374,0.1036831,0.002355908,-1.451193,1.562503,-3.122102,0.7531996,1.112426,0.4865096,-1.551702,0.01279592,8.1,4.4,0.01055676,-0.03035703,-0.01855306,-0.8398923,1.478998,0.2881934,0.7704807,1.305238,0.4209342,0.01552635,-0.02532275,-0.04205042,-1.124011,0.04595697,-0.03489354,0.8470329,1.372548,0.2365425,0.5016684,1.003857,0.405973,294.9994,267.2913,349.5559,True
0,2.522222,-0.002424752,0.09297578,-0.002877721,-1.451146,1.562064,-3.122067,0.753172,1.112479,0.4865048,-1.55186,-0.01458807,8.1,4.4,0.007380703,-0.01225819,-0.01528827,-0.839863,1.479686,0.2876805,0.7703943,1.305196,0.4210014,0.01463283,-0.03388671,-0.02928567,-1.123934,0.04520809,-0.03474413,0.8469942,1.372539,0.2364011,0.5018063,1.003908,0.4061523,295.0731,267.2946,349.5941,True
