loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.3184376,0.7400427,0.4112639,-1.422799,-4.449106,-2.637752,0.4884473,1.158349,0.3707049,-1.847952,0.0273725,0,2.4,-0.1899582,0.21454,-0.0477641,-0.7081841,-4.040368,0.3153803,0.5865736,1.316836,0.3409402,-0.08180514,0.2299307,0.1228671,-1.02212,0.6248983,0.02788516,0.7791394,1.380923,0.2458134,0.2984712,1.24459,0.2061709,289.6905,85.72309,150.5071,True
1,1.366669,-0.2873539,0.6237172,0.3672081,-1.427015,-4.450828,-2.635293,0.4868016,1.158196,0.3697932,-1.848249,-0.02748341,0,2.4,-0.1897694,0.2198534,-0.02326489,-0.7069686,-4.036692,0.314678,0.5849698,1.316725,0.3403714,-0.07543488,0.2267198,0.1185849,-1.020204,0.6274979,0.02677143,0.7777243,1.380857,0.2458341,0.2964368,1.246173,0.2070696,289.8874,84.49459,152.2023,True
1,1.37778,-0.2584189,0.5095087,0.3220657,-1.429896,-4.451546,-2.633227,0.4851023,1.158185,0.3687613,-1.848457,-0.01893305,0,2.2,-0.1918813,0.2102641,-0.02112286,-0.7065307,-4.033675,0.3145955,0.5833734,1.316711,0.339828,-0.07460865,0.2246462,0.1014888,-1.019855,0.6305498,0.02631896,0.7760254,1.380717,0.2458334,0.2945378,1.247588,0.207606,290.0706,83.43889,153.6119,True
1,1.388891,-0.2402123,0.4411741,0.289441,-1.433452,-4.453165,-2.630847,0.4834809,1.158033,0.3679376,-1.848944,-0.04441949,0,2.2,-0.1833941,0.1932256,-0.02546685,-0.7065893,-4.031136,0.3145316,0.5817493,1.316505,0.3393495,-0.077901,0.2129481,0.09404221,-1.019007,0.6328909,0.02608779,0.7746005,1.380724,0.2456849,0.2927693,1.248811,0.2076783,290.2539,82.61125,154.6965,True
1,1.400002,-0.2102596,0.3440053,0.24312,-1.434628,-4.452983,-2.629575,0.4817981,1.158034,0.3669968,-1.849012,-0.006066965,0,2.2,-0.173902,0.1815171,-0.03832733,-0.7068903,-4.028333,0.3139981,0.5801526,1.316392,0.3387024,-0.07899609,0.2076319,0.0950415,-1.018475,0.6355212,0.02611363,0.7730285,1.380773,0.2455683,0.2911724,1.249766,0.2072829,290.4256,82.03023,155.3859,True
1,1.411114,-0.1835599,0.2639095,0.2009527,-1.435701,-4.453103,-2.628063,0.480297,1.157932,0.3663123,-1.84859,0.03845438,0,2.2,-0.1687889,0.1517105,-0.06715181,-0.7083135,-4.026564,0.3142772,0.5785354,1.316319,0.3380635,-0.08415414,0.2054697,0.1089491,-1.016744,0.6380053,0.02589205,0.7715899,1.380868,0.2454212,0.2896898,1.250461,0.2064393,290.5576,81.69907,155.6623,True
1,1.422225,-0.165349,0.1945064,0.169403,-1.436605,-4.452725,-2.626909,0.4787105,1.157866,0.3654716,-1.849168,-0.05339966,0,2.2,-0.1677211,0.1570366,-0.06715339,-0.7083321,-4.023423,0.3136876,0.5769187,1.316264,0.3374991,-0.08730131,0.2118648,0.1153506,-1.015668,0.6411947,0.02564677,0.7701823,1.381003,0.2452593,0.2882708,1.250928,0.2053242,290.6366,81.52104,155.6695,True
1,1.433336,-0.1472125,0.1710332,0.1567247,-1.43826,-4.453032,-2.62588,0.4771577,1.157783,0.3646224,-1.848802,0.03375113,0,3.9,-0.1633174,0.1900476,-0.04798752,-0.7072616,-4.018783,0.311817,0.5752966,1.316221,0.3368554,-0.09036604,0.2150364,0.1260493,-1.013839,0.6440774,0.02524091,0.7687193,1.381044,0.2451351,0.2869348,1.25116,0.2040281,290.6841,81.53049,155.4675,True
1,1.444447,-0.1269261,0.1475883,0.1483106,-1.440045,-4.453093,-2.625241,0.4755474,1.15771,0.3639426,-1.848807,-0.0009664509,0,3.9,-0.1642107,0.2209303,-0.02452315,-0.7056999,-4.01385,0.3099895,0.573727,1.316131,0.336226,-0.09139715,0.2214242,0.1303158,-1.012496,0.6472116,0.02485528,0.7674866,1.381218,0.2450233,0.2856836,1.251176,0.2026938,290.6851,81.63957,155.1223,True
1,1.455558,-0.1045578,0.1444212,0.1440121,-1.442025,-4.453669,-2.624768,0.474104,1.157553,0.3631556,-1.848805,0.000141606,0,3.9,-0.1673025,0.2368995,-0.01063884,-0.7043848,-4.009378,0.3085368,0.5721843,1.316076,0.335619,-0.09040747,0.2267655,0.1239243,-1.011309,0.6503594,0.02416473,0.7661246,1.381268,0.2449069,0.2843852,1.251127,0.2013809,290.6567,81.68576,154.8592,True
1,1.466669,-0.0790007,0.1573008,0.1481344,-1.444824,-4.454767,-2.62468,0.4726104,1.157531,0.3624713,-1.848933,-0.01194791,0,3.9,-0.1565532,0.2454175,0.002072178,-0.7031454,-4.00521,0.3067173,0.5706685,1.31609,0.3350668,-0.08852208,0.2129624,0.1067805,-1.011124,0.6525358,0.02429176,0.7647097,1.381323,0.2447839,0.2829655,1.251109,0.2001943,290.6104,81.65935,154.6955,True
1,1.47778,-0.06303716,0.1680212,0.1522848,-1.447457,-4.455787,-2.624403,0.4712207,1.157374,0.3617272,-1.848944,-0.001069895,0,3.9,-0.1533817,0.2400931,-0.001152806,-0.7025675,-4.001621,0.3055301,0.5692123,1.316032,0.3345537,-0.08534451,0.199115,0.1056441,-1.009976,0.6544647,0.02407551,0.7633805,1.381351,0.2446177,0.2814369,1.251139,0.1992435,290.5656,81.53905,154.6875,True
1,1.488891,-0.04278256,0.1702299,0.1564885,-1.45012,-4.45654,-2.624594,0.4698481,1.157142,0.3610263,-1.849145,-0.01849372,0,4.8,-0.1406821,0.2081426,-0.01298909,-0.7027283,-3.999657,0.3051663,0.5678961,1.315998,0.3340781,-0.07471585,0.1873963,0.1054465,-1.009188,0.6563833,0.0237522,0.7621479,1.381316,0.2442927,0.2798258,1.251215,0.1985858,290.5178,81.34695,154.8472,True
1,1.500003,-0.02570173,0.1575153,0.1597174,-1.452322,-4.45681,-2.624715,0.4685906,1.157063,0.3603418,-1.848721,0.03871277,0,4.8,-0.1300707,0.1900414,-0.01840603,-0.7025238,-3.997137,0.3043532,0.5665083,1.315894,0.3335648,-0.06728996,0.1778131,0.1032066,-1.008035,0.6583714,0.0231916,0.7608674,1.381281,0.2440352,0.2781081,1.251374,0.1982503,290.4713,81.03315,155.218,True
1,1.511114,-0.01074249,0.1330099,0.1534454,-1.453974,-4.456668,-2.625124,0.4673126,1.156897,0.359663,-1.84887,-0.01415488,0,4.8,-0.1109749,0.1687454,-0.02922051,-0.7028332,-3.995135,0.3033766,0.5652001,1.315789,0.3331349,-0.06313471,0.1628953,0.09460938,-1.007136,0.6596036,0.02309041,0.7598696,1.381321,0.2438538,0.2763703,1.251547,0.19821,290.4521,80.59212,155.8364,True
1,1.522225,-0.004302465,0.1084957,0.1493273,-1.455534,-4.456262,-2.625272,0.4659461,1.156801,0.3589714,-1.848545,0.02975671,0,4.8,-0.1057198,0.1485335,-0.03887183,-0.7033057,-3.992817,0.3027489,0.5638189,1.315633,0.3326132,-0.0555841,0.1511505,0.09776606,-1.005013,0.661,0.02197694,0.7591567,1.381455,0.2435839,0.2746807,1.251676,0.1983663,290.4391,80.0506,156.6303,True
1,1.533336,0.003260653,0.04553226,0.1294743,-1.455424,-4.454468,-2.625783,0.4647464,1.156633,0.3583596,-1.848543,-0.000289786,0,3,-0.09936738,0.1336238,-0.04425759,-0.7036775,-3.991121,0.3023261,0.5626105,1.315454,0.3322492,-0.05345979,0.1362356,0.09770408,-1.003899,0.6621549,0.02186455,0.7580268,1.38145,0.2433839,0.2730829,1.251754,0.1985614,290.4063,79.52828,157.4408,True
1,1.544447,0.003328114,0.01031799,0.120115,-1.455918,-4.453152,-2.626,0.4634547,1.156542,0.3578489,-1.848079,0.04236139,0,3,-0.08456504,0.1261957,-0.05823154,-0.7043678,-3.988426,0.3008368,0.5612814,1.31527,0.3319063,-0.05343881,0.1351486,0.09564608,-1.001953,0.6635957,0.02105575,0.7563964,1.381276,0.2431629,0.2715891,1.251771,0.198635,290.396,79.06925,158.1502,True
1,1.555558,0.004442917,-0.02814649,0.1022509,-1.455578,-4.451454,-2.626309,0.4622972,1.156335,0.3572307,-1.84808,-0.000532989,0,3,-0.07822157,0.1198091,-0.06467645,-0.7049345,-3.986337,0.2999225,0.5600215,1.315104,0.3314927,-0.04707766,0.1255637,0.09341384,-1.000958,0.6648427,0.02068371,0.7552359,1.381256,0.2429237,0.2701966,1.251733,0.198461,290.3867,78.67126,158.7301,True
1,1.566669,0.008759756,-0.0612468,0.08967696,-1.455377,-4.449629,-2.626854,0.4611954,1.156059,0.3567519,-1.847725,0.03238794,0,3,-0.06440349,0.1166363,-0.06905077,-0.7054607,-3.983773,0.2982202,0.5587112,1.315079,0.331218,-0.04608614,0.12135,0.08912117,-1.00021,0.6668902,0.02036786,0.7546146,1.381345,0.2425613,0.2690347,1.251543,0.1979592,290.3716,78.45787,159.0058,True
1,1.577781,0.01194697,-0.06554814,0.08223924,-1.455513,-4.448547,-2.627227,0.4601148,1.15583,0.3561575,-1.847632,0.008179712,0,3,-0.05488937,0.1198399,-0.07870892,-0.7061984,-3.981121,0.296462,0.5575047,1.314954,0.3308268,-0.04289328,0.1149569,0.08906637,-0.9992138,0.6680923,0.02007544,0.7535453,1.381325,0.2423053,0.268019,1.251275,0.1971202,290.3403,78.37117,159.0061,True
1,1.588892,0.0236569,-0.06019745,0.08111106,-1.456153,-4.447783,-2.628095,0.4590225,1.15565,0.3557689,-1.847762,-0.01202733,0,3.3,-0.05387997,0.1209286,-0.0851145,-0.706951,-3.97812,0.2948942,0.5563091,1.314738,0.3303943,-0.0514461,0.1011455,0.08700709,-0.9982737,0.6692634,0.02032551,0.7520376,1.381315,0.2419178,0.2671925,1.25089,0.1960043,290.3158,78.40197,158.8039,True
1,1.600003,0.03319439,-0.03242812,0.08836366,-1.457517,-4.447705,-2.628772,0.4580782,1.155349,0.3552439,-1.847605,0.01439205,0,3.3,-0.04959856,0.1347954,-0.08194982,-0.7071529,-3.974401,0.2925685,0.5550655,1.314631,0.3298156,-0.05352467,0.09367904,0.09127186,-0.9971434,0.6701255,0.0204845,0.7509478,1.381368,0.2417383,0.2665119,1.250405,0.1947065,290.2872,78.49398,158.448,True
1,1.611114,0.04273705,0.004963815,0.1030138,-1.459562,-4.447861,-2.629655,0.4571542,1.154806,0.3541863,-1.848024,-0.03849009,0,3.3,-0.04097192,0.1475697,-0.06815706,-0.7068115,-3.971208,0.2903019,0.5539123,1.314536,0.3294775,-0.05358188,0.09263654,0.08700535,-0.9963205,0.6715279,0.02033963,0.7494959,1.38119,0.2416334,0.2658259,1.249927,0.1933356,290.2366,78.65002,157.973,True
1,1.622225,0.05121993,0.04025985,0.1208745,-1.462033,-4.44832,-2.630457,0.4561702,1.154534,0.353734,-1.847853,0.01592402,0,3.3,-0.03350945,0.1390582,-0.06609221,-0.7070985,-3.968864,0.288835,0.5528868,1.314191,0.3289168,-0.03778188,0.09692781,0.07296136,-0.9960995,0.6730303,0.0195492,0.7481884,1.381119,0.2415853,0.2650706,1.249488,0.192082,290.175,78.77257,157.5218,True
1,1.633336,0.05760965,0.05527425,0.1346143,-1.464274,-4.448245,-2.631329,0.4552267,1.154119,0.3531227,-1.847945,-0.008723673,0,2.8,-0.03673679,0.1241469,-0.07033949,-0.707726,-3.967184,0.2880827,0.5518069,1.314026,0.3286171,-0.02948177,0.09483775,0.05474366,-0.9960883,0.6741861,0.0189689,0.7470807,1.381114,0.241457,0.2642036,1.249093,0.1910738,290.1403,78.66793,157.4571,True
1,1.644447,0.06294626,0.06281587,0.145201,-1.466354,-4.44811,-2.632201,0.4542968,1.153711,0.3524294,-1.847802,0.01316223,0,2.8,-0.03243033,0.1177391,-0.06504267,-0.7078261,-3.965542,0.2869428,0.5507581,1.313666,0.3275979,-0.01681001,0.09271568,0.04603804,-0.9960915,0.6751853,0.0183332,0.7458205,1.381118,0.2414,0.2631862,1.248727,0.1903036,290.1205,78.36263,157.7402,True
1,1.655559,0.05975304,0.06174257,0.1452163,-1.468089,-4.447915,-2.632774,0.4533661,1.153375,0.3520143,-1.847694,0.009662073,0,2.8,-0.02506908,0.09750777,-0.07789631,-0.7089638,-3.964453,0.286129,0.5497061,1.313428,0.3272409,-0.005091235,0.09590689,0.04590307,-0.9955642,0.6765632,0.01724583,0.7446747,1.381115,0.241235,0.2620303,1.248389,0.1898286,290.0477,78.0452,158.0503,True
1,1.66667,0.05659219,0.04146275,0.140034,-1.469253,-4.447033,-2.633355,0.4524112,1.153162,0.3518848,-1.84759,0.009315653,0,2.8,-0.02092382,0.07727013,-0.09392183,-0.7104925,-3.963582,0.2855231,0.5486592,1.313191,0.3269067,0.004653282,0.08520594,0.05852716,-0.9946555,0.6770226,0.01653051,0.743512,1.381134,0.2410166,0.2608091,1.248036,0.1896178,289.9733,77.62531,158.5742,True
1,1.677781,0.05130474,0.01153216,0.1263921,-1.469696,-4.445811,-2.633888,0.4514551,1.152865,0.3514481,-1.847212,0.03452178,0,2.8,-0.01138437,0.06981815,-0.1003913,-0.7116403,-3.962252,0.2843031,0.547625,1.31294,0.3265314,0.004791811,0.07559013,0.07022151,-0.9934549,0.6776134,0.01615367,0.7423956,1.381112,0.2407789,0.2595685,1.247659,0.189569,289.8978,77.19503,159.1751,True
1,1.688892,0.05239519,-0.009834864,0.11588,-1.470273,-4.444689,-2.634639,0.4505235,1.152707,0.3515363,-1.847073,0.01234287,0,5,0.01098014,0.06555079,-0.1005815,-0.712786,-3.960951,0.2825422,0.5465485,1.31306,0.326704,0.008223243,0.06488574,0.09039462,-0.9917505,0.6780208,0.01587883,0.7416779,1.381085,0.2403457,0.2583665,1.247263,0.1896184,289.7932,76.86926,159.628,True
1,1.700003,0.05350251,-0.05366972,0.09059004,-1.469519,-4.442916,-2.635431,0.4495887,1.152472,0.3510273,-1.84697,0.009329948,0,5,0.01631039,0.06233932,-0.09956487,-0.7137421,-3.959915,0.2815241,0.5454782,1.312776,0.3263321,0.01453373,0.05211325,0.08390192,-0.9909532,0.6782326,0.01537203,0.7406998,1.381035,0.239989,0.2572486,1.246883,0.1896989,289.6917,76.58149,160.0246,True
1,1.711114,0.05883765,-0.07828835,0.07049393,-1.46884,-4.441374,-2.636425,0.4486363,1.15229,0.3506291,-1.847181,-0.01936454,0,5,0.01746495,0.05700507,-0.08785857,-0.7141687,-3.959008,0.2805896,0.5445171,1.312683,0.325969,0.01873865,0.04255348,0.07851866,-0.9900003,0.6787478,0.01457282,0.7398984,1.381181,0.2396386,0.2562431,1.246527,0.1896932,289.6224,76.35615,160.3371,True
1,1.722225,0.06420572,-0.106041,0.06000587,-1.468065,-4.43936,-2.637548,0.4476975,1.152177,0.3502488,-1.847167,0.00141204,0,5,0.01226524,0.0516597,-0.07078709,-0.7144271,-3.958459,0.2802777,0.5435426,1.312436,0.3259566,0.02506415,0.03726033,0.07203776,-0.9894086,0.6794055,0.01355522,0.7388723,1.381176,0.2392261,0.2553724,1.246197,0.1895849,289.5799,76.17893,160.548,True
1,1.733337,0.07600198,-0.1711965,0.02843681,-1.465542,-4.436216,-2.639069,0.4467199,1.15212,0.3498151,-1.84736,-0.01766583,0,6.6,0.003911987,0.05697029,-0.04834838,-0.7140105,-3.957368,0.2796934,0.5426102,1.312336,0.3256218,0.02823037,0.02980703,0.06985034,-0.9887034,0.679498,0.01307346,0.7379131,1.381203,0.2389119,0.2546009,1.245885,0.1892228,289.6009,76.04988,160.7488,True
1,1.744448,0.0803261,-0.211772,0.01164377,-1.46354,-4.433314,-2.640471,0.4456352,1.152136,0.349498,-1.84742,-0.005324254,0,6.6,-0.0002141334,0.06333435,-0.03126173,-0.7135354,-3.95647,0.2790175,0.5416308,1.312393,0.3250346,0.01867852,0.02979967,0.07212039,-0.9875017,0.6798259,0.01287692,0.7367007,1.381019,0.238704,0.2539133,1.245559,0.1885604,289.6198,76.01579,160.7507,True
1,1.755559,0.0857806,-0.290761,-0.01449303,-1.459776,-4.428618,-2.642137,0.4445264,1.152259,0.3492234,-1.847645,-0.02059621,0,6.6,-0.009641204,0.07290675,-0.009877402,-0.7126028,-3.955089,0.2784125,0.5407097,1.312332,0.3246179,0.01447258,0.0361829,0.07644877,-0.9865041,0.6805543,0.01246226,0.7357311,1.381029,0.2383983,0.2533189,1.245179,0.1876032,289.6119,76.05044,160.5976,True
1,1.76667,0.09126207,-0.3943063,-0.05005904,-1.454713,-4.422806,-2.643816,0.4434184,1.152362,0.3489461,-1.847502,0.01323416,0,6.6,-0.007389694,0.08354355,0.006080475,-0.711922,-3.953504,0.2771893,0.5397351,1.312431,0.3245316,0.01349598,0.04043397,0.08287859,-0.9851459,0.681394,0.01173628,0.734795,1.381076,0.2381744,0.2528288,1.244693,0.186333,289.5922,76.29225,160.1423,True
1,1.777781,0.08709141,-0.4616218,-0.07944195,-1.449511,-4.417148,-2.645314,0.442273,1.152516,0.3486755,-1.847477,0.002106564,0,6.6,-0.005170584,0.0846013,0.01778297,-0.7110603,-3.952316,0.2762585,0.5388089,1.312365,0.3241591,0.01243174,0.04256502,0.08289678,-0.9842282,0.6820361,0.01129287,0.7338356,1.381077,0.2378573,0.2523761,1.244124,0.1848112,289.5325,76.62948,159.4766,True
1,1.788892,0.08722892,-0.5631026,-0.1224661,-1.44241,-4.409984,-2.647188,0.4411242,1.152588,0.3480353,-1.847288,0.01719946,0.6,16.2,-0.01051737,0.09525546,0.01570149,-0.7106369,-3.950276,0.2750372,0.5380215,1.312124,0.3238792,0.006001882,0.03938264,0.07873407,-0.9831272,0.6824255,0.01102975,0.7327033,1.38102,0.2375398,0.2520366,1.243417,0.1830735,289.449,77.0775,158.6739,True
1,1.800003,0.09156831,-0.6379297,-0.1635411,-1.434923,-4.40286,-2.649318,0.4399963,1.152859,0.3476973,-1.847041,0.02248365,0.6,16.2,-0.006250843,0.1016436,0.01673744,-0.7100973,-3.948451,0.2735956,0.5370856,1.312037,0.3234057,0.0007111318,0.03618037,0.08198963,-0.9820817,0.6827324,0.01108461,0.7317511,1.381046,0.2372797,0.2518511,1.242548,0.1811117,289.3575,77.68337,157.6669,True
1,1.811115,0.101174,-0.6786088,-0.1973874,-1.428117,-4.39668,-2.651676,0.4388031,1.153069,0.3472824,-1.847152,-0.01036864,0.6,16.2,0.001196057,0.105907,0.01561677,-0.7096307,-3.946522,0.2718741,0.5361992,1.311841,0.3231292,0.009278789,0.03509014,0.0851013,-0.9806973,0.6829181,0.01047102,0.7308997,1.380929,0.237052,0.2517658,1.241575,0.1789292,289.2753,78.36727,156.5696,True
1,1.822226,0.1022236,-0.686141,-0.2101244,-1.422216,-4.391107,-2.653634,0.4378096,1.15323,0.3469398,-1.847354,-0.01840162,0.6,16.2,0.001154743,0.09525411,0.01027676,-0.7096078,-3.945521,0.2711572,0.5353359,1.311688,0.3228116,0.01350581,0.03083665,0.08080109,-0.9796188,0.6831905,0.00974717,0.72992,1.380904,0.2368193,0.251819,1.240473,0.176466,289.208,79.19361,155.3205,True
1,1.833337,0.113873,-0.6551982,-0.2071591,-1.417265,-4.386458,-2.655977,0.436868,1.153303,0.3465662,-1.847639,-0.02593122,0.6,16.2,0.006378897,0.07395791,-0.003625989,-0.7100605,-3.945149,0.2706411,0.5345411,1.311527,0.3225298,0.01985849,0.03190705,0.07752984,-0.9788592,0.6836829,0.009044894,0.7290314,1.380896,0.2365558,0.2519785,1.239282,0.1737734,289.1183,80.26383,153.6712,True
1,1.844448,0.1212617,-0.618901,-0.1978221,-1.4131,-4.382253,-2.658137,0.4359426,1.153213,0.3461859,-1.84726,0.03487344,1.2,42.3,0.00307462,0.06331547,-0.01852506,-0.7106619,-3.94429,0.2700272,0.5336511,1.311479,0.3222034,0.01663871,0.03511,0.07440565,-0.9777945,0.6842439,0.008479238,0.7282137,1.380906,0.2363229,0.2521378,1.238066,0.171013,289.0287,81.38255,151.8667,True
1,1.855559,0.1221882,-0.5345627,-0.1706717,-1.410853,-4.379996,-2.659877,0.4352016,1.15308,0.3458688,-1.847649,-0.03602986,1.2,42.3,0.01041974,0.0548038,-0.03350075,-0.711456,-3.943507,0.2690357,0.532849,1.311329,0.321898,0.009208295,0.03510801,0.07662745,-0.9768698,0.6846743,0.008379104,0.7273396,1.380911,0.2360654,0.252266,1.236862,0.1684108,288.9179,82.42454,150.1468,True
1,1.86667,0.1188703,-0.4352044,-0.1254993,-1.410094,-4.37849,-2.661389,0.4344981,1.152771,0.3451607,-1.8475,0.01395082,1.2,42.3,0.01676519,0.06227179,-0.03994558,-0.7119002,-3.941617,0.2671651,0.5320085,1.311302,0.3215868,0.001888316,0.0372037,0.08738425,-0.9754099,0.6850884,0.008316786,0.7267967,1.381072,0.2356219,0.2523039,1.235705,0.1661426,288.8371,83.29703,148.6992,True
1,1.877781,0.1112882,-0.3304885,-0.07395637,-1.410686,-4.377778,-2.662506,0.433857,1.152465,0.3448546,-1.847293,0.01876786,1.2,42.3,0.01669818,0.07292905,-0.04846416,-0.7124031,-3.939561,0.2654301,0.5312632,1.310999,0.3210504,0.001969978,0.03719281,0.09377327,-0.9741838,0.6856724,0.00790373,0.7259622,1.381078,0.2353268,0.2521935,1.234612,0.1643203,288.768,83.95306,147.5902,True
1,1.888893,0.09945869,-0.2300448,-0.02236832,-1.412073,-4.377423,-2.663324,0.433139,1.152433,0.3451514,-1.847122,0.01544334,2.1,48.3,0.006039977,0.08358451,-0.04837332,-0.7125319,-3.937429,0.2641835,0.5304743,1.310782,0.3208652,0.006233454,0.03291799,0.09373125,-0.9728581,0.6857483,0.007583085,0.7250563,1.381081,0.2350349,0.2518354,1.233664,0.1630284,288.6757,84.33063,146.9373,True
1,1.900004,0.09302261,-0.1733602,0.01456809,-1.413266,-4.376697,-2.66427,0.432528,1.152093,0.3448462,-1.846825,0.02695884,2.1,48.3,0.00711862,0.09742542,-0.04730758,-0.7126155,-3.935116,0.2621917,0.529606,1.310822,0.3204417,0.01365966,0.03290484,0.09045459,-0.9718045,0.6858932,0.006987336,0.724281,1.380948,0.2347002,0.2511845,1.23291,0.1622463,288.5629,84.36919,146.8278,True
1,1.911115,0.07480665,-0.09113839,0.05243568,-1.415422,-4.377116,-2.664436,0.4319711,1.151749,0.3445802,-1.846573,0.02289644,2.1,48.3,0.01667382,0.09742938,-0.05164107,-0.7129996,-3.933165,0.2602271,0.5288475,1.310693,0.3201559,0.01901241,0.03396229,0.09252236,-0.9706903,0.6863931,0.006315953,0.7234434,1.380994,0.2344069,0.2503242,1.232345,0.1620239,288.391,84.32162,146.8421,True
1,1.922226,0.0619391,-0.02385354,0.08399288,-1.417801,-4.377699,-2.664685,0.4314243,1.151385,0.3440435,-1.846289,0.0252952,2.1,48.3,0.02940065,0.08572377,-0.05920548,-0.7137581,-3.931851,0.2585429,0.528192,1.310502,0.3198917,0.01700003,0.03820243,0.1010874,-0.9691771,0.6870846,0.005668272,0.7227229,1.381066,0.2341626,0.2492982,1.232014,0.162382,288.2156,84.10352,147.1337,True
1,1.933337,0.05229726,0.02100867,0.1060995,-1.420295,-4.378342,-2.664859,0.4309742,1.150973,0.3436236,-1.844905,0.1254963,2.1,48.3,0.03884429,0.07721496,-0.07845815,-0.7150912,-3.930431,0.2567178,0.5274878,1.310324,0.3195999,0.0202993,0.03604872,0.1095644,-0.9676505,0.6874907,0.005093562,0.7219138,1.381107,0.2338498,0.2481856,1.231839,0.1631239,288.1418,83.50665,148.057,True
1,1.944448,0.04584296,0.05407855,0.1154992,-1.422458,-4.37897,-2.665057,0.4303553,1.15086,0.3438592,-1.843734,0.1048049,1.5,50.3,0.03343283,0.07936162,-0.09120567,-0.716278,-3.928201,0.2547345,0.5267285,1.310178,0.3192427,0.02675118,0.03497871,0.1148199,-0.9660286,0.6881179,0.004298608,0.721248,1.381202,0.2334926,0.2469875,1.231769,0.1640165,288.1172,82.70216,149.3065,True
1,1.955559,0.03939552,0.08608271,0.1248969,-1.424948,-4.380032,-2.6651,0.4298835,1.15051,0.3434401,-1.841975,0.1583831,1.5,50.3,0.03444973,0.08043118,-0.09760462,-0.717299,-3.926311,0.2528796,0.5260491,1.31001,0.3189433,0.03201132,0.03392448,0.1094257,-0.9649911,0.6885283,0.003520965,0.7204918,1.381211,0.2331879,0.2457524,1.231705,0.1648329,288.1127,81.8353,150.6456,True
1,1.966671,0.02974718,0.1052236,0.1216034,-1.426851,-4.381133,-2.664903,0.4294173,1.150248,0.3431485,-1.839825,0.1934831,1.5,50.3,0.03339309,0.06871386,-0.09547739,-0.7181603,-3.925339,0.2519361,0.5254443,1.309812,0.3186269,0.03923385,0.03078147,0.09123024,-0.9644302,0.6890064,0.002723349,0.7200091,1.381188,0.2328236,0.2445881,1.231501,0.1654735,288.0675,81.21159,151.5719,True
1,1.977782,0.02438536,0.111563,0.116246,-1.428419,-4.381805,-2.664866,0.4289517,1.149865,0.3424597,-1.837172,0.2388875,1.5,50.3,0.02924101,0.04206557,-0.08161221,-0.7186854,-3.925952,0.2521883,0.5247556,1.309751,0.3182673,0.04650617,0.02763585,0.07621789,-0.9640195,0.689554,0.001674063,0.7192622,1.381357,0.2325218,0.243461,1.231142,0.1659429,287.9691,80.84972,152.0564,True
1,1.988893,0.0190171,0.1103741,0.09922259,-1.429451,-4.38261,-2.66479,0.4284621,1.149628,0.3420675,-1.833908,0.2940314,0.9,50.1,0.03994362,0.02821399,-0.07530987,-0.7193581,-3.925964,0.2514296,0.5241355,1.309635,0.3179376,0.04537289,0.02232342,0.07089141,-0.9634337,0.6896525,0.0011393,0.7185866,1.381389,0.2321665,0.2423124,1.230616,0.166189,287.8596,80.48982,152.5668,True
1,2.000004,0.01473425,0.1124588,0.09282684,-1.430821,-4.383476,-2.6647,0.42797,1.149436,0.3418746,-1.830558,0.3011918,0.9,50.1,0.04418589,0.03034281,-0.07747322,-0.7202157,-3.924955,0.2500706,0.5235131,1.309434,0.3176837,0.04744873,0.02980621,0.06769285,-0.9626928,0.6906952,0.0002298308,0.7179832,1.381103,0.2318022,0.2411346,1.229895,0.1661815,287.7246,80.22986,152.9938,True
1,2.011115,0.006202393,0.100623,0.07801121,-1.431461,-4.383929,-2.664426,0.4274736,1.149284,0.3415527,-1.826644,0.3524258,0.9,50.1,0.04738656,0.05590966,-0.07641572,-0.720661,-3.922518,0.247584,0.5228502,1.309373,0.3172925,0.04019099,0.03509554,0.08377609,-0.9611779,0.6913862,-0.0003667173,0.7173066,1.381154,0.2314301,0.2399325,1.228946,0.1658596,287.5543,80.07922,153.2839,True
1,2.022226,0.004038769,0.09950602,0.06950521,-1.432563,-4.38473,-2.664112,0.4269731,1.149156,0.3415661,-1.822296,0.3913071,0.9,50.1,0.03154802,0.08252452,-0.05815936,-0.7202098,-3.920056,0.2458005,0.5222951,1.309228,0.3168318,0.03491471,0.03189323,0.08808162,-0.9602832,0.6916871,-0.0007499462,0.7163134,1.381223,0.2311459,0.2387261,1.227755,0.1652991,287.2961,80.24538,153.0884,True
1,2.033337,0.0008371416,0.09733991,0.06526633,-1.433552,-4.385356,-2.663941,0.4264784,1.149013,0.3412793,-1.817342,0.4461351,0.9,50.1,0.0241953,0.0857106,-0.04425254,-0.7199973,-3.918469,0.2445682,0.5216874,1.30917,0.3164947,0.03599457,0.03508593,0.08914182,-0.9592642,0.6922864,-0.001529187,0.7156183,1.381237,0.230823,0.2374912,1.226376,0.1646506,286.9558,80.55383,152.6496,True
