loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.2148901,-0.3308857,-0.04734801,-1.329903,-4.339937,-2.973992,0.6130517,1.132907,0.4597301,-1.806019,0.1694417,9.9,38.1,-0.2853894,0.2581732,-0.01323296,-0.802404,-4.380873,0.2668051,0.6874392,1.308895,0.407459,-0.1309504,0.2441993,0.01200397,-1.053329,0.3238528,0.02723029,0.8259871,1.375798,0.2556345,0.4123466,1.120168,0.280888,279.0669,170.7418,62.11794,True
1,1.355558,-0.2095757,-0.3159428,-0.04426044,-1.329109,-4.336887,-2.972714,0.6118299,1.133145,0.4592471,-1.804048,0.1770067,6,36.9,-0.2778581,0.2602675,-0.003691666,-0.801318,-4.377286,0.267081,0.6867906,1.309019,0.4072423,-0.1405832,0.2420878,0.008903803,-1.053479,0.326957,0.02761379,0.8258188,1.375836,0.2558529,0.4115654,1.120127,0.2797644,279.1296,170.6762,62.00651,True
1,1.366669,-0.2053446,-0.2956642,-0.04015268,-1.328396,-4.334301,-2.971198,0.6106586,1.133373,0.4587703,-1.801471,0.232109,6,36.9,-0.2767769,0.2528035,-0.001593769,-0.8005974,-4.373929,0.2677385,0.6860842,1.309089,0.407073,-0.1394636,0.2399424,0.01314351,-1.053123,0.3299081,0.0276508,0.8256263,1.375843,0.2561085,0.4107201,1.119961,0.278732,279.1898,170.9028,61.64162,True
1,1.37778,-0.2010887,-0.2881752,-0.03594615,-1.327674,-4.33117,-2.969864,0.6094257,1.133678,0.458221,-1.798782,0.241828,6,36.9,-0.2756811,0.245329,0.001570296,-0.7999678,-4.370874,0.2685265,0.6853962,1.309064,0.406949,-0.1362513,0.2314067,0.0152035,-1.052814,0.33241,0.02787744,0.8253857,1.375853,0.2564323,0.4098125,1.119684,0.2777719,279.2538,171.3545,61.07203,True
1,1.388891,-0.1989791,-0.2721536,-0.03073923,-1.32712,-4.32874,-2.968338,0.6082624,1.133915,0.4577293,-1.795674,0.2800589,6,36.9,-0.2756736,0.2368032,0.002607752,-0.7992882,-4.367787,0.2694022,0.6846849,1.309121,0.4067473,-0.1383414,0.2260693,0.01840796,-1.052446,0.3350679,0.02817358,0.8251964,1.375872,0.2566791,0.4088508,1.119315,0.2768602,279.3177,171.9439,60.37679,True
1,1.400002,-0.1979543,-0.2497721,-0.02984247,-1.326441,-4.326717,-2.96665,0.6071575,1.134076,0.4574351,-1.792572,0.2789608,5.4,31.3,-0.2735055,0.229333,0.006823529,-0.7985685,-4.364708,0.2700877,0.6838775,1.309142,0.4066484,-0.1330368,0.2239423,0.01725082,-1.052406,0.3378641,0.02816026,0.8249453,1.37576,0.2570145,0.40784,1.118885,0.2759755,279.3853,172.7128,59.51966,True
1,1.411114,-0.1969026,-0.2444444,-0.02988342,-1.325623,-4.324074,-2.96507,0.6059246,1.134338,0.456949,-1.789295,0.2949778,5.4,31.3,-0.2735139,0.2282711,0.005754773,-0.797866,-4.361321,0.2707828,0.6831338,1.309188,0.4064713,-0.133009,0.2271308,0.01939228,-1.052042,0.3409063,0.02813656,0.8247325,1.37578,0.2572842,0.4067977,1.118431,0.2750709,279.459,173.5837,58.56855,True
1,1.422225,-0.1990337,-0.2433751,-0.02882304,-1.32485,-4.321406,-2.963418,0.6047627,1.13455,0.4564643,-1.785868,0.3085678,5.4,31.3,-0.2597257,0.2314924,-0.002863962,-0.7974356,-4.357512,0.2705005,0.6823029,1.309384,0.4063077,-0.1382598,0.2281743,0.02583937,-1.05165,0.3439094,0.02846573,0.8244764,1.375799,0.2575374,0.4057893,1.117965,0.2741839,279.5455,174.2799,57.75172,True
1,1.433336,-0.196914,-0.2380425,-0.02779634,-1.324165,-4.318861,-2.961884,0.6036468,1.134825,0.4559526,-1.78225,0.325629,5.4,31.3,-0.2597562,0.2357751,-0.008181058,-0.7970266,-4.353704,0.270537,0.6815647,1.309416,0.406106,-0.1382599,0.227109,0.02583571,-1.051299,0.3467155,0.02858344,0.8242573,1.375819,0.257792,0.4048187,1.117493,0.2733642,279.6327,174.7957,57.09352,True
1,1.444447,-0.1969304,-0.2263013,-0.02468575,-1.323575,-4.31669,-2.960225,0.6025718,1.135039,0.4554522,-1.778404,0.3462086,5.4,31.3,-0.2502447,0.2421976,-0.01781623,-0.7966474,-4.34957,0.2701473,0.6808702,1.309483,0.4058387,-0.1382513,0.2207087,0.02793954,-1.050886,0.3492777,0.02906627,0.8240933,1.375835,0.2579975,0.4038039,1.117039,0.2725438,279.7066,175.3252,56.46444,True
1,1.455558,-0.1969478,-0.2209647,-0.02152877,-1.323,-4.314203,-2.958471,0.6016284,1.135186,0.4549732,-1.774609,0.3412628,6.3,33.2,-0.2428311,0.2443407,-0.02319822,-0.7963597,-4.345773,0.2699859,0.6801212,1.309651,0.4056287,-0.1392891,0.2185725,0.03114799,-1.050311,0.3521013,0.02939145,0.8240384,1.375913,0.2582097,0.4027922,1.116588,0.2717051,279.7729,175.8997,55.81579,True
1,1.466669,-0.1969646,-0.2049236,-0.01312293,-1.322787,-4.312393,-2.956712,0.6006318,1.135377,0.4544888,-1.770505,0.3695846,6.3,33.2,-0.2417656,0.2464712,-0.02319958,-0.7958761,-4.341857,0.2698946,0.6794133,1.309764,0.4054279,-0.1360947,0.2057889,0.03106272,-1.049934,0.3542372,0.02973526,0.8238444,1.375937,0.2583916,0.4018117,1.116133,0.270838,279.8429,176.4877,55.14862,True
1,1.47778,-0.1916595,-0.1878294,-0.007925129,-1.322583,-4.310799,-2.955146,0.5995965,1.135576,0.4540064,-1.766111,0.3955884,6.3,33.2,-0.2427801,0.2464482,-0.01680236,-0.7951794,-4.338188,0.2700741,0.6787838,1.309862,0.4052548,-0.1361533,0.2026106,0.02678139,-1.04981,0.3567625,0.03004472,0.8236022,1.375953,0.2585669,0.4008965,1.115651,0.2699676,279.9081,176.9789,54.56521,True
1,1.488891,-0.1916739,-0.1771535,-0.00480682,-1.322332,-4.309154,-2.953405,0.5986212,1.135759,0.4535294,-1.761932,0.3757848,6.3,33.2,-0.2331017,0.2421481,-0.005173165,-0.7941887,-4.334874,0.2700206,0.6781298,1.309962,0.40503,-0.1371921,0.1919503,0.02888878,-1.049353,0.3587813,0.03058933,0.823396,1.37597,0.2587354,0.4000721,1.115119,0.2691038,279.9708,177.483,53.95265,True
1,1.500003,-0.1959594,-0.1579392,0.003565114,-1.322198,-4.307757,-2.951384,0.5978101,1.13585,0.4528642,-1.757769,0.374403,6.3,33.2,-0.2234051,0.2357147,0.006451949,-0.7930904,-4.33197,0.2698381,0.6775399,1.310012,0.4047883,-0.1297975,0.1877008,0.02450988,-1.04923,0.3610029,0.0307683,0.8231584,1.375999,0.2589037,0.3992254,1.114565,0.2682315,280.0399,178.0688,53.23074,True
1,1.511114,-0.1938348,-0.1451425,0.006657504,-1.322033,-4.306302,-2.949841,0.5968888,1.135987,0.4523752,-1.753086,0.4219125,5.4,28.1,-0.2223158,0.2282471,0.009615116,-0.792276,-4.328983,0.2701708,0.6769331,1.31008,0.4045739,-0.1255095,0.1844975,0.02657454,-1.048814,0.3632316,0.03092196,0.8229483,1.376018,0.2590485,0.3983118,1.113989,0.2673818,280.1136,178.6716,52.49586,True
1,1.522225,-0.1991693,-0.1365912,0.01192924,-1.322106,-4.304987,-2.947766,0.5960036,1.136115,0.4519031,-1.748262,0.4343925,5.4,28.1,-0.2095787,0.2154804,0.002021775,-0.7920321,-4.326427,0.2700621,0.676398,1.309983,0.4043012,-0.1223343,0.1727944,0.0254224,-1.048594,0.3651718,0.03130652,0.8228275,1.375964,0.2590551,0.3973609,1.113375,0.2665858,280.1785,179.345,51.74863,True
1,1.533336,-0.1970376,-0.1301742,0.01613352,-1.322077,-4.303525,-2.946115,0.5950586,1.136152,0.4513359,-1.744062,0.3772135,5.4,28.1,-0.1936513,0.2016492,-0.004539963,-0.7918579,-4.323986,0.2699662,0.6757831,1.310066,0.4041123,-0.1212764,0.161083,0.02536807,-1.048224,0.3669252,0.03185487,0.8226025,1.376006,0.2591491,0.3964061,1.112721,0.2658267,280.2406,180.1055,50.96683,True
1,1.544447,-0.1970428,-0.1248247,0.0192907,-1.322147,-4.302213,-2.944246,0.5942609,1.136278,0.4508452,-1.738924,0.4633551,5.4,28.1,-0.180949,0.1867589,-0.01532717,-0.7917993,-4.321846,0.2700086,0.6752136,1.310051,0.4038792,-0.1191192,0.1536185,0.02744548,-1.047792,0.3685904,0.03227219,0.8223848,1.37604,0.2592509,0.3954607,1.112022,0.2651139,280.314,180.8777,50.14087,True
1,1.555558,-0.1927898,-0.1216319,0.01819059,-1.32197,-4.300857,-2.942558,0.593435,1.136421,0.450356,-1.734646,0.3842299,6,26,-0.1777596,0.1867595,-0.01641913,-0.7914606,-4.318979,0.2698581,0.6745893,1.31013,0.4036782,-0.1158278,0.1525277,0.03485905,-1.047079,0.3705208,0.03247166,0.8221434,1.376062,0.2593489,0.3944921,1.111302,0.264436,280.3847,181.733,49.23512,True
1,1.566669,-0.1927975,-0.1173708,0.0181597,-1.321946,-4.299618,-2.940686,0.5926607,1.136533,0.4498854,-1.72998,0.4204258,6,26,-0.1725232,0.1718751,-0.02927542,-0.7916763,-4.317122,0.270109,0.6740894,1.310157,0.403522,-0.114791,0.1493468,0.03270078,-1.04678,0.3724716,0.03276647,0.8219527,1.376042,0.259485,0.3935076,1.110569,0.2637724,280.4517,182.575,48.36722,True
1,1.577781,-0.1928045,-0.1098837,0.02236393,-1.322098,-4.298525,-2.938793,0.5918055,1.136696,0.449445,-1.72567,0.3875111,6,26,-0.1672025,0.1654887,-0.03251335,-0.7914819,-4.314932,0.2699561,0.6734934,1.310256,0.4033487,-0.1158534,0.1514836,0.03272812,-1.046286,0.3746337,0.03298378,0.8216794,1.376165,0.2597313,0.3925738,1.109836,0.263138,280.5392,183.5261,47.39658,True
1,1.588892,-0.1906905,-0.09813877,0.02547197,-1.32234,-4.297766,-2.936928,0.5910534,1.136792,0.4490249,-1.721138,0.4082634,6,26,-0.1608017,0.174007,-0.03147015,-0.7911932,-4.311792,0.2693199,0.6729314,1.310339,0.4031549,-0.1105006,0.1429537,0.03476072,-1.045782,0.3761318,0.03328845,0.8214594,1.376176,0.2598138,0.3916897,1.109131,0.2625169,280.6394,184.3869,46.50762,True
1,1.600003,-0.1811206,-0.08210272,0.03279555,-1.322814,-4.297064,-2.935427,0.5902691,1.136895,0.448627,-1.716799,0.3903705,6,26,-0.1575722,0.1739936,-0.02829948,-0.7908465,-4.309121,0.2689787,0.6723931,1.310449,0.4029083,-0.1094456,0.1408275,0.03367627,-1.045384,0.3778482,0.03356249,0.8213092,1.376242,0.2599049,0.3908364,1.108477,0.2619002,280.7306,185.1815,45.6648,True
1,1.611114,-0.1779451,-0.0703344,0.03803004,-1.323277,-4.296582,-2.933576,0.5895452,1.136961,0.4482017,-1.712621,0.3758206,3.9,21.1,-0.1585545,0.1696975,-0.01765255,-0.7901881,-4.306856,0.2691777,0.6718557,1.310535,0.4027026,-0.1084769,0.1344614,0.02618413,-1.045316,0.3793116,0.03398753,0.8210796,1.376263,0.2599838,0.3899685,1.107903,0.2612849,280.8058,185.89,44.89319,True
1,1.622225,-0.173694,-0.06179499,0.04009893,-1.323775,-4.295969,-2.931955,0.5888461,1.136973,0.4478927,-1.708747,0.3481984,3.9,21.1,-0.1542204,0.1654016,-0.008114558,-0.7895367,-4.304739,0.2692783,0.6713362,1.310673,0.4024825,-0.1085292,0.1238319,0.02188325,-1.045248,0.3806282,0.03452922,0.8209485,1.376248,0.2599952,0.3891101,1.107398,0.2607118,280.857,186.4718,44.25512,True
1,1.633336,-0.1662459,-0.05003386,0.0442689,-1.324405,-4.295664,-2.930515,0.5881419,1.137205,0.4476125,-1.704246,0.4057719,3.9,21.1,-0.1541835,0.162196,-0.003863912,-0.7889987,-4.302422,0.269301,0.6708698,1.310701,0.4022655,-0.1085564,0.1259699,0.0197602,-1.045046,0.3823385,0.03487489,0.8207408,1.376278,0.2600892,0.388251,1.106937,0.2601983,280.8791,186.9664,43.72306,True
1,1.644447,-0.1619928,-0.0446922,0.04528986,-1.324854,-4.29522,-2.928971,0.5874469,1.137299,0.4472134,-1.700191,0.3644478,3.9,21.1,-0.1531274,0.1515427,-0.00390799,-0.7886973,-4.300605,0.2698008,0.6703715,1.310724,0.4021227,-0.1032425,0.125982,0.01862453,-1.04482,0.3840903,0.03489646,0.8205302,1.376286,0.2602417,0.3873968,1.106486,0.2597524,280.8915,187.4157,43.2603,True
1,1.655559,-0.1566561,-0.04788644,0.04424897,-1.325261,-4.294452,-2.927649,0.5867801,1.13739,0.4468405,-1.69627,0.352694,3.6,18.9,-0.149926,0.1376888,-0.006110953,-0.7886877,-4.299373,0.2701564,0.6699662,1.310624,0.4020913,-0.100021,0.1249103,0.02071141,-1.044459,0.3856622,0.03511218,0.8203294,1.376318,0.2603502,0.3865675,1.106017,0.259389,280.9158,187.9693,42.68737,True
1,1.66667,-0.1449498,-0.04362752,0.0410064,-1.325521,-4.294018,-2.92655,0.5860917,1.137482,0.4464715,-1.691971,0.3872778,3.6,18.9,-0.1446925,0.1292046,-0.01789864,-0.7889529,-4.297618,0.2703529,0.6694576,1.310662,0.4019184,-0.0989565,0.128114,0.02070874,-1.044199,0.3875279,0.03526584,0.8201535,1.376361,0.2605271,0.385713,1.105546,0.2590924,280.9601,188.6908,41.96687,True
1,1.677781,-0.143882,-0.05000833,0.04105459,-1.32585,-4.293259,-2.925033,0.5855014,1.137635,0.4461265,-1.687926,0.3637836,3.6,18.9,-0.138354,0.1313503,-0.02433603,-0.7890036,-4.295372,0.270106,0.6689038,1.310801,0.4015863,-0.09782703,0.1302378,0.02602435,-1.043716,0.3894605,0.03540752,0.8200073,1.376339,0.260586,0.3848251,1.105055,0.2588215,280.995,189.3717,41.33926,True
1,1.688892,-0.1342987,-0.05001438,0.03784569,-1.326012,-4.292613,-2.924038,0.5848272,1.137742,0.4457693,-1.684205,0.334479,3.6,18.9,-0.1351566,0.1441335,-0.02431902,-0.7887314,-4.292485,0.2694661,0.6683805,1.310859,0.4013767,-0.09565242,0.1249014,0.02918119,-1.043229,0.3910041,0.03566239,0.8198211,1.376365,0.2606833,0.3839483,1.104523,0.2585438,281.0331,190.0374,40.73519,True
1,1.700003,-0.1300314,-0.06172788,0.03580065,-1.326196,-4.291607,-2.92281,0.5841926,1.137938,0.4454935,-1.680208,0.3607109,3.6,18.9,-0.1340997,0.1494613,-0.0253773,-0.7885274,-4.28991,0.2691356,0.6679198,1.310998,0.4011211,-0.09567693,0.1227794,0.02810899,-1.042839,0.3923896,0.03607278,0.8196727,1.37642,0.2606971,0.3831047,1.10395,0.2582445,281.0972,190.7664,40.04717,True
1,1.711114,-0.1236523,-0.06385272,0.03155211,-1.326317,-4.291111,-2.921623,0.5834634,1.138117,0.4451418,-1.677659,0.2282834,3,25.7,-0.138248,0.1568712,-0.01040327,-0.7875793,-4.287329,0.269097,0.6674156,1.311095,0.4009178,-0.09458698,0.1195795,0.03022072,-1.042303,0.3938656,0.03637399,0.8194386,1.376469,0.2607827,0.382326,1.103388,0.2579037,281.1946,191.6257,39.21223,True
1,1.722225,-0.1183128,-0.07235508,0.03268252,-1.326605,-4.289952,-2.92071,0.5828283,1.138249,0.4447715,-1.674784,0.2595085,3,25.7,-0.1424491,0.1600427,-0.002900191,-0.786849,-4.284865,0.2690704,0.6669364,1.311151,0.4008124,-0.09039308,0.1142748,0.02482006,-1.042208,0.3951842,0.03655269,0.8192549,1.37646,0.2608492,0.3816081,1.102892,0.2575049,281.3,192.3537,38.47306,True
1,1.733337,-0.1151045,-0.08619403,0.03173317,-1.326864,-4.288605,-2.919677,0.5821769,1.138508,0.4443347,-1.67266,0.190777,3,25.7,-0.1434689,0.1568361,0.002416976,-0.78631,-4.282673,0.2691162,0.666472,1.311271,0.4007471,-0.08935866,0.1100243,0.02266493,-1.041942,0.3964628,0.03690529,0.8190286,1.376501,0.2609162,0.3809481,1.102519,0.257045,281.4046,192.9769,37.80245,True
1,1.744448,-0.1076414,-0.09044981,0.03068858,-1.3269,-4.287385,-2.919021,0.5815327,1.138671,0.4439816,-1.670857,0.1622425,3,25.7,-0.1412927,0.145094,0.008757444,-0.7856453,-4.281103,0.2695114,0.6660349,1.31138,0.4005768,-0.08199337,0.0951345,0.0161241,-1.041977,0.3971522,0.03728772,0.8188051,1.376507,0.2609739,0.3802901,1.102317,0.2565171,281.4732,193.3643,37.36005,True
1,1.755559,-0.1086884,-0.1011129,0.02970268,-1.326859,-4.285836,-2.918154,0.580933,1.138837,0.4436593,-1.669035,0.1642613,2.1,31.8,-0.1391322,0.1365583,0.01297289,-0.7850626,-4.27946,0.2698576,0.6655623,1.311373,0.4004509,-0.0831313,0.08983658,0.01078618,-1.042084,0.3982954,0.03775324,0.8186631,1.3765,0.2609625,0.3797105,1.102277,0.2559399,281.49,193.6388,37.05247,True
1,1.76667,-0.106555,-0.1064573,0.02652786,-1.326513,-4.284512,-2.917365,0.5803525,1.138837,0.4430397,-1.667982,0.09414189,2.1,31.8,-0.1338069,0.1280355,0.01290315,-0.7846269,-4.277997,0.2701037,0.6651541,1.311449,0.4003303,-0.08205278,0.08663701,0.01182668,-1.041889,0.3992579,0.03812475,0.8184799,1.376509,0.2610214,0.3792109,1.102397,0.2552813,281.4904,193.7289,36.91953,True
1,1.777781,-0.1065546,-0.1064387,0.028651,-1.326537,-4.283336,-2.916439,0.5797531,1.138814,0.4425521,-1.66649,0.1349031,2.1,31.8,-0.1285165,0.1110028,0.009609293,-0.7844618,-4.277045,0.2707788,0.6647621,1.311448,0.4002748,-0.07992548,0.08451696,0.01179089,-1.041709,0.4004224,0.03838547,0.818363,1.376515,0.2610891,0.3788305,1.102624,0.2545834,281.4629,193.4457,37.10991,True
1,1.788892,-0.1086744,-0.111761,0.02975804,-1.326574,-4.28182,-2.91552,0.5792027,1.138927,0.4422569,-1.665514,0.08749502,2.1,31.8,-0.1253552,0.1003636,0.005288206,-0.7843584,-4.27599,0.2713117,0.6644026,1.311512,0.4001853,-0.07678614,0.07174793,0.007444883,-1.041755,0.4007746,0.03893542,0.8182049,1.376514,0.2611408,0.3785351,1.102905,0.2538466,281.4038,192.9649,37.49902,True
1,1.800003,-0.1086643,-0.1139073,0.02870516,-1.326495,-4.280338,-2.914776,0.5786794,1.138964,0.4420202,-1.664511,0.09053712,2.1,31.8,-0.1253507,0.1014244,0.006357383,-0.7839127,-4.274392,0.2716323,0.6640353,1.311672,0.4000437,-0.07039,0.06110384,0.007329624,-1.041607,0.4012698,0.03915566,0.8179452,1.376439,0.2611933,0.3782439,1.103173,0.2530214,281.3248,192.317,38.07158,True
1,1.811115,-0.1118532,-0.1171009,0.0297981,-1.326534,-4.278845,-2.913779,0.5781708,1.139058,0.4417593,-1.66327,0.1116475,2.1,32.2,-0.117853,0.09394933,0.01160081,-0.7833949,-4.273479,0.2720107,0.6637342,1.311735,0.3999879,-0.06726117,0.05686069,0.001955244,-1.04167,0.4018476,0.0394534,0.8177754,1.37643,0.2612491,0.3779705,1.103365,0.2521617,281.2636,191.8079,38.44722,True
1,1.822226,-0.11824,-0.1171007,0.03193343,-1.326606,-4.277439,-2.912606,0.5777941,1.139067,0.4416513,-1.661917,0.1214755,2.1,32.2,-0.1018759,0.08861603,0.01252529,-0.7829906,-4.272504,0.271999,0.6634638,1.311813,0.3999472,-0.06201366,0.05369319,-0.00451429,-1.041919,0.4025622,0.03956072,0.8176588,1.376453,0.2613645,0.3777578,1.103444,0.2513554,281.2485,191.4962,38.57823,True
1,1.833337,-0.118256,-0.1128608,0.02870513,-1.326542,-4.276279,-2.911529,0.5772505,1.139235,0.4414611,-1.659808,0.1902929,2.1,32.2,-0.08582946,0.07366358,0.02193956,-0.7823584,-4.272374,0.2724241,0.663239,1.311956,0.3998363,-0.05568473,0.04306614,-0.009957394,-1.042165,0.4028715,0.03971519,0.8174482,1.37651,0.2614832,0.3775758,1.103379,0.2506527,281.2582,191.2985,38.59801,True
1,1.844448,-0.1193201,-0.1053634,0.03504447,-1.326936,-4.275146,-2.910576,0.5767412,1.139261,0.4413438,-1.657461,0.211274,2.1,32.2,-0.07840662,0.06622004,0.0175957,-0.7821731,-4.271725,0.2725897,0.6629517,1.312007,0.3998086,-0.0546142,0.03773454,-0.008920761,-1.042164,0.4031087,0.04027339,0.8172559,1.376541,0.2615254,0.3773801,1.103168,0.2500696,281.2893,191.3293,38.42419,True
1,1.855559,-0.1182698,-0.09145841,0.04346978,-1.327591,-4.274295,-2.909446,0.5763675,1.139374,0.4412069,-1.655193,0.2037589,2.1,32.2,-0.07206807,0.0651712,0.011149,-0.7821086,-4.270804,0.2726113,0.6626935,1.312115,0.3997862,-0.05132495,0.04303933,-0.001485842,-1.041877,0.4039769,0.04036287,0.8170621,1.376567,0.2615554,0.3771527,1.102822,0.2496215,281.3472,191.5777,38.06408,True
1,1.86667,-0.1150888,-0.08293068,0.04340342,-1.327915,-4.273547,-2.908457,0.5759771,1.139405,0.4410541,-1.652703,0.2239958,3,40.5,-0.06681713,0.06094112,0.001506029,-0.7822652,-4.269967,0.2725727,0.6624688,1.312158,0.3997893,-0.0395538,0.03663169,0.002602236,-1.041661,0.4042039,0.04029176,0.8168795,1.376568,0.2616158,0.3767673,1.102397,0.2492538,281.4327,192.0087,37.55108,True
1,1.877781,-0.1140307,-0.06902103,0.05181895,-1.3286,-4.272972,-2.907452,0.5756336,1.139355,0.4409235,-1.64977,0.2642941,3,40.5,-0.06048809,0.04073032,-0.007136831,-0.7827339,-4.27008,0.2730462,0.662328,1.312044,0.3998427,-0.03314937,0.02916667,0.004616241,-1.041673,0.4042688,0.04060655,0.8167636,1.376473,0.2616165,0.3762823,1.101905,0.2489983,281.4989,192.6512,36.87107,True
1,1.888893,-0.1108535,-0.05620819,0.05491721,-1.329261,-4.272621,-2.90641,0.5753331,1.139355,0.4407935,-1.646913,0.2568185,3,40.5,-0.04764058,0.01406933,0.001198046,-0.7826647,-4.271215,0.2739514,0.6621786,1.312062,0.3999,-0.02152891,0.01427774,-0.003036141,-1.041922,0.4038326,0.04066487,0.8166243,1.376453,0.2616453,0.3757576,1.101372,0.2488493,281.5661,193.4513,36.09875,True
1,1.900004,-0.1076671,-0.04552349,0.0590908,-1.329921,-4.272185,-2.905451,0.5751272,1.139234,0.440521,-1.643674,0.2915591,3,40.5,-0.03163341,-0.009377178,0.005253688,-0.7827249,-4.272329,0.274643,0.6620016,1.312019,0.3999484,-0.01513794,0.01322127,-0.003122795,-1.041969,0.4041523,0.04047552,0.8165233,1.3765,0.2617011,0.3752239,1.100798,0.2487751,281.6255,194.1138,35.49267,True
1,1.911115,-0.1034148,-0.03912437,0.06010028,-1.330477,-4.271669,-2.904561,0.5749481,1.13931,0.4405372,-1.64016,0.316249,3.3,32.4,-0.02419772,-0.01575574,0.001972615,-0.7829928,-4.272672,0.2748753,0.661824,1.312099,0.4000549,-0.01303342,0.02069071,-0.005259768,-1.04213,0.4048444,0.04019482,0.8164338,1.376509,0.2617807,0.3747082,1.100168,0.2487549,281.6669,194.8023,34.86186,True
1,1.922226,-0.0991559,-0.03697861,0.06114421,-1.331093,-4.271142,-2.903735,0.5746847,1.139329,0.4404328,-1.636479,0.3312217,3.3,32.4,-0.01994443,-0.01042719,0.001961236,-0.7828847,-4.272521,0.274981,0.6616948,1.312144,0.400142,-0.01616469,0.01747782,9.750342E-05,-1.041914,0.4049241,0.04049256,0.8163571,1.376519,0.2618711,0.3742146,1.099478,0.2487544,281.7096,195.5482,34.19507,True
1,1.933337,-0.08741926,-0.04013303,0.06541368,-1.331808,-4.270235,-2.903446,0.5744408,1.139452,0.4404888,-1.632604,0.3487674,3.3,32.4,-0.02210459,0.008766955,-0.001160377,-0.7828362,-4.271226,0.2744965,0.6614882,1.312202,0.400176,-0.01934463,0.01321777,0.001198817,-1.041739,0.4049734,0.04075249,0.8162078,1.376526,0.2619421,0.37379,1.098707,0.248741,281.773,196.3384,33.48116,True
1,1.944448,-0.08102853,-0.04120248,0.06328209,-1.332309,-4.269588,-2.902898,0.5742094,1.139474,0.4404337,-1.628579,0.3620839,3.3,32.4,-0.02532507,0.01197349,-0.004320719,-0.782881,-4.270836,0.2746137,0.6613592,1.312243,0.400255,-0.01729628,0.01430509,-0.0052161,-1.04198,0.4052059,0.04074876,0.816076,1.376491,0.2620325,0.373457,1.097871,0.2487258,281.8879,197.1814,32.64673,True
1,1.955559,-0.07358346,-0.0316104,0.06318741,-1.332741,-4.269312,-2.902433,0.5739217,1.139583,0.4402957,-1.624792,0.3403206,3.3,32.4,-0.0285209,0.007717267,-0.004309021,-0.7829438,-4.270873,0.2750542,0.6612411,1.312262,0.4003174,-0.01624536,0.01217999,-0.006306636,-1.042157,0.405329,0.04081561,0.815946,1.376453,0.262059,0.373136,1.096999,0.2486753,282.0183,198.0539,31.7482,True
1,1.966671,-0.06718586,-0.03588826,0.06001443,-1.333161,-4.268551,-2.902099,0.5737532,1.139579,0.4402566,-1.620269,0.4075957,3,33.2,-0.02424423,-0.002942927,-0.002246666,-0.7830029,-4.271435,0.2755764,0.661154,1.312321,0.4004283,-0.01204067,0.003672001,-0.01065188,-1.04245,0.4050516,0.04094424,0.8158506,1.376422,0.2621205,0.3728547,1.096091,0.2486246,282.1475,198.8951,30.86498,True
1,1.977782,-0.0650535,-0.03695761,0.06001116,-1.333561,-4.267852,-2.9016,0.5735562,1.139713,0.4403036,-1.615938,0.3894587,3,33.2,-0.02103306,-0.01041021,0.000896642,-0.7830061,-4.27194,0.2761898,0.6610615,1.312333,0.4005902,-0.001345548,-0.005927798,-0.007633603,-1.042511,0.4046247,0.04076607,0.8157914,1.376421,0.2621293,0.3725334,1.095143,0.2485445,282.2777,199.6669,30.06994,True
1,1.988893,-0.06079628,-0.04127286,0.05151403,-1.333659,-4.267178,-2.901243,0.573348,1.139785,0.4402838,-1.611415,0.4071991,3,33.2,-0.02311464,-0.0210839,0.007269982,-0.7828708,-4.27288,0.2771874,0.6609943,1.312351,0.4006445,0.003924961,-0.01337071,-0.01198768,-1.042798,0.4042223,0.0407706,0.815676,1.376406,0.2621648,0.3721521,1.094157,0.2484465,282.4189,200.422,29.30405,True
1,2.000004,-0.0597278,-0.04776241,0.03983237,-1.333387,-4.266236,-2.900946,0.573204,1.139817,0.4402568,-1.60664,0.4299489,3,33.2,-0.02518134,-0.01898176,0.0158137,-0.7824964,-4.27322,0.2778431,0.6609732,1.312362,0.4007802,0.007147283,-0.008051957,-0.009880576,-1.042846,0.4043427,0.04054556,0.815688,1.37648,0.2622445,0.3718281,1.093106,0.2483971,282.5692,201.2125,28.49738,True
1,2.011115,-0.06399634,-0.04784939,0.03023638,-1.333084,-4.265631,-2.900339,0.5730261,1.139785,0.4401855,-1.602095,0.4087674,1.5,23.6,-0.02087811,-0.01367306,0.02112412,-0.7820767,-4.273331,0.2780047,0.660871,1.312379,0.4008672,0.01356631,-0.0006019305,-0.00780429,-1.042832,0.4046603,0.0400132,0.8156,1.376454,0.2623432,0.3715377,1.092013,0.2483955,282.7541,202.0499,27.63419,True
