loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.05146442,0.2644488,0.006630106,-1.351638,-4.31857,2.987988,0.6771634,1.123424,0.4873745,-1.639642,-0.01428641,27.2,3.6,0.1623075,-0.2757446,0.06130496,-0.8013143,-4.515592,0.1616161,0.7040343,1.3077,0.4166667,0.1350859,-0.2108137,-0.06852041,-1.01508,0.1583854,0.02816533,0.8104652,1.379712,0.2412102,0.4834109,0.9892831,0.3323665,300.6359,235.1871,0.3205813,True
0,0.6888894,0.04400114,0.2804862,0.01827084,-1.351715,-4.322379,2.988585,0.6779776,1.123453,0.4877155,-1.639616,0.002528783,27.2,3.6,0.1632967,-0.287463,0.0517098,-0.8016269,-4.520525,0.1632686,0.7047215,1.307729,0.4168198,0.1394265,-0.2119021,-0.06218679,-1.015634,0.1555876,0.02793736,0.8106352,1.379576,0.2412071,0.4837578,0.9893708,0.3330456,300.6112,235.2653,0.3227865,True
0,0.7000005,0.04081179,0.2869325,0.02676358,-1.351727,-4.326011,2.989014,0.678825,1.123442,0.4880931,-1.639799,-0.01675152,27.2,3.6,0.1600341,-0.2874606,0.04214465,-0.802003,-4.52502,0.1647011,0.7053409,1.307714,0.4169338,0.1383999,-0.2076557,-0.05899757,-1.016664,0.1529475,0.0278524,0.8109295,1.37952,0.240972,0.4841048,0.9894908,0.3337654,300.58,235.372,0.3068381,True
0,0.7111117,0.03974648,0.2944274,0.03311074,-1.351767,-4.329659,2.9894,0.6796597,1.123421,0.4883211,-1.639557,0.0223435,79.6,4.9,0.1514744,-0.2725409,0.03687285,-0.8022352,-4.528485,0.1657778,0.7059941,1.307775,0.4171672,0.1383863,-0.2044564,-0.06006382,-1.017565,0.1504265,0.02767078,0.8113173,1.379454,0.2408133,0.4844332,0.9896322,0.3345506,300.5429,235.5232,0.2778811,True
0,0.7222228,0.03761091,0.3051269,0.04050218,-1.35181,-4.3336,2.989929,0.6805321,1.123512,0.4885545,-1.639698,-0.01306023,79.6,4.9,0.1461549,-0.2448373,0.03584661,-0.8021691,-4.53104,0.1660268,0.7065356,1.30784,0.4173055,0.1287937,-0.2012503,-0.06099901,-1.018354,0.1479128,0.02781219,0.8114955,1.379374,0.2407391,0.4847096,0.9897905,0.3354281,300.5046,235.7051,0.2448298,True
0,0.7333339,0.03440547,0.3158064,0.0457692,-1.351896,-4.337648,2.990541,0.6813574,1.123505,0.4887626,-1.639803,-0.009455163,79.6,4.9,0.1429807,-0.2224717,0.0390702,-0.8019167,-4.533742,0.1665216,0.7071384,1.307838,0.4174151,0.1234616,-0.1927205,-0.06197207,-1.019133,0.1457487,0.02774987,0.8116847,1.379322,0.2406199,0.4849448,0.9899573,0.3364065,300.4531,235.8994,0.2547858,True
0,0.7444451,0.03440142,0.3222635,0.05532034,-1.352305,-4.341702,2.991182,0.6822194,1.123399,0.4889705,-1.639762,0.003843889,79.6,4.9,0.136606,-0.216082,0.04124427,-0.8017985,-4.537038,0.1674702,0.7077191,1.307743,0.4174011,0.1182262,-0.1884732,-0.05550634,-1.019637,0.1434316,0.02773336,0.8119253,1.37922,0.2405,0.4851341,0.9901161,0.3374444,300.4161,236.1313,0.287903,True
0,0.7555562,0.03228573,0.328723,0.06593598,-1.352737,-4.345917,2.991804,0.6829976,1.123365,0.4891326,-1.639726,0.003218832,79.3,3.7,0.1355231,-0.2064978,0.03912429,-0.8017633,-4.539965,0.1680947,0.7083092,1.307729,0.4175065,0.1128838,-0.1873984,-0.05650738,-1.020453,0.1410493,0.02791712,0.812086,1.379189,0.2403874,0.4852969,0.9902799,0.3385147,300.3997,236.3824,0.3211779,True
0,0.7666674,0.02911025,0.3341039,0.07548693,-1.353168,-4.350029,2.992375,0.6837143,1.123406,0.4892278,-1.640221,-0.04449546,79.3,3.7,0.1323463,-0.2032968,0.04127606,-0.8016104,-4.542996,0.1687911,0.7088813,1.307736,0.4177024,0.1097217,-0.1810135,-0.05432042,-1.021087,0.1388876,0.0279086,0.8122634,1.379122,0.2402577,0.4854117,0.9904552,0.3395742,300.3693,236.6464,0.3483562,True
0,0.7777785,0.03018429,0.3341622,0.08293304,-1.353641,-4.354064,2.992995,0.6845063,1.123401,0.4893756,-1.64141,-0.1070594,79.3,3.7,0.1333754,-0.1905163,0.03594688,-0.8016365,-4.54539,0.1689698,0.7094518,1.307765,0.4178178,0.10979,-0.1799605,-0.0489912,-1.021506,0.1366315,0.02787957,0.812395,1.379055,0.2401762,0.4854962,0.9906724,0.3405831,300.329,236.9438,0.3437466,True
0,0.7888896,0.02595191,0.3235166,0.08514349,-1.354156,-4.357533,2.993565,0.6851778,1.123366,0.4894977,-1.643124,-0.1542913,79.3,3.7,0.1323069,-0.1883795,0.03488951,-0.8016238,-4.548138,0.1694298,0.7099788,1.307766,0.4179518,0.1098822,-0.1789119,-0.04260032,-1.021854,0.1343413,0.02774375,0.8125283,1.379067,0.2400837,0.4855246,0.9909828,0.3414926,300.3072,237.2424,0.3262904,True
0,0.8000008,0.02276238,0.3139079,0.08201944,-1.354495,-4.360961,2.994228,0.6857986,1.123303,0.489707,-1.645333,-0.1986822,79.3,3.7,0.1290554,-0.1873178,0.02745908,-0.8018879,-4.551071,0.170205,0.7104832,1.307688,0.4180591,0.1067755,-0.1704053,-0.03614318,-1.022084,0.1324607,0.02764068,0.8126585,1.378958,0.239995,0.4855196,0.99146,0.3422772,300.2727,237.4987,0.3265082,True
0,0.8111119,0.02172142,0.2989717,0.07892019,-1.354843,-4.363876,2.994649,0.6864421,1.123256,0.4898412,-1.64818,-0.256186,82.6,3.6,0.1257858,-0.1926383,0.01682468,-0.8024855,-4.554131,0.1710181,0.7108597,1.307602,0.4180338,0.1090219,-0.1608478,-0.02762485,-1.022181,0.1306998,0.02726438,0.8128264,1.378909,0.2398372,0.4855303,0.9921617,0.3429362,300.1693,237.701,0.343729,True
0,0.8222231,0.02070449,0.2744459,0.07481708,-1.355185,-4.366254,2.994883,0.6869441,1.123097,0.4899113,-1.651706,-0.3172356,82.6,3.6,0.1171445,-0.1936978,-0.0001604743,-0.803488,-4.556929,0.1719792,0.7113016,1.307544,0.4181345,0.1111581,-0.1587187,-0.02764518,-1.022531,0.1287361,0.02693415,0.8129454,1.37882,0.2397523,0.485521,0.9930997,0.3434381,299.9861,237.826,0.3846738,True
0,0.8333342,0.01540035,0.2573388,0.06641757,-1.355311,-4.368659,2.995337,0.6875582,1.123017,0.4899993,-1.656084,-0.3943081,82.6,3.6,0.1053515,-0.1904949,-0.009660963,-0.8041798,-4.559542,0.173163,0.7118089,1.307511,0.418184,0.1079529,-0.1629727,-0.02869205,-1.023087,0.1264446,0.02694134,0.8131318,1.378769,0.2397141,0.485488,0.9942786,0.3437998,299.7288,237.8751,0.4489406,True
0,0.8444453,0.01437023,0.2381357,0.06227048,-1.35545,-4.370752,2.995609,0.6880924,1.12296,0.4901631,-1.661079,-0.4494796,82.6,3.6,0.09898079,-0.1766423,-0.007484149,-0.8044014,-4.561551,0.1736607,0.7122929,1.3074,0.4184377,0.1037963,-0.1544699,-0.02115739,-1.023102,0.1247663,0.02680685,0.8132789,1.378738,0.2397394,0.485444,0.9956836,0.3440218,299.4008,237.8748,0.5567444,True
0,0.8555565,0.008002438,0.2296068,0.06234173,-1.355807,-4.373236,2.996197,0.6886123,1.122866,0.4902921,-1.666479,-0.4857814,82.6,3.6,0.09259713,-0.1553351,-0.007437993,-0.804672,-4.562925,0.1737792,0.7126974,1.307375,0.41856,0.1006533,-0.1406292,-0.01788536,-1.023278,0.123495,0.02645211,0.813413,1.378642,0.2397473,0.4853788,0.9972667,0.3440844,299.0135,237.8181,0.7034155,True
0,0.8666676,0.008025859,0.2168137,0.06136189,-1.356226,-4.375247,2.996518,0.6891296,1.122794,0.4904814,-1.672802,-0.5693591,78.7,3.5,0.08727153,-0.1457419,-0.007402211,-0.8050027,-4.564619,0.1742264,0.7131367,1.307338,0.4187338,0.09629913,-0.1416719,-0.02529252,-1.02389,0.1215981,0.02649286,0.8135495,1.378647,0.2396901,0.4853633,0.9990217,0.3440258,298.6102,237.6932,0.8665608,True
0,0.8777788,0.001648802,0.2050694,0.05931712,-1.356469,-4.377236,2.997195,0.6896534,1.122679,0.4906349,-1.679483,-0.6008198,78.7,3.5,0.08302279,-0.1393476,-0.005239129,-0.8051775,-4.566461,0.174803,0.7135261,1.307297,0.4188714,0.1015336,-0.1384531,-0.03280846,-1.024556,0.1199894,0.02602361,0.8137075,1.378625,0.2397008,0.485372,1.000938,0.3438799,298.1898,237.5245,1.015268,True
0,0.8888899,-0.002588209,0.1976181,0.06044099,-1.356882,-4.379465,2.997751,0.6902241,1.122567,0.4907432,-1.687231,-0.6977038,78.7,3.5,0.08515097,-0.148935,-0.00525948,-0.8056286,-4.569143,0.1756014,0.7139852,1.307205,0.4189451,0.1059094,-0.128899,-0.02431505,-1.02459,0.1185996,0.02543079,0.8138515,1.378642,0.2396903,0.4853555,1.003015,0.3436837,297.7466,237.3647,1.1431,True
0,0.900001,-0.004693791,0.1901733,0.06261859,-1.357289,-4.381523,2.998272,0.6906949,1.122524,0.490912,-1.695127,-0.7099891,78.7,3.5,0.09153673,-0.1638493,-0.005307533,-0.8060904,-4.572274,0.1765444,0.7145284,1.307173,0.4191039,0.1070544,-0.113999,-0.01895978,-1.02464,0.1177774,0.0246377,0.8141143,1.3787,0.2397151,0.4853417,1.00526,0.3434724,297.2635,237.17,1.317936,True
0,0.9111122,-0.00574882,0.1837656,0.06053429,-1.35766,-4.383454,2.998758,0.6910992,1.122374,0.4910784,-1.704043,-0.8030123,74.6,4,0.09470706,-0.1617204,-0.00852488,-0.8065889,-4.574576,0.1770427,0.7150177,1.307033,0.4193499,0.1028345,-0.1054804,-0.01675422,-1.024823,0.1167185,0.02411546,0.8142735,1.378676,0.2397547,0.4853147,1.007665,0.3432505,296.7452,236.9397,1.549537,True
0,0.9222233,-0.007850707,0.1752679,0.06485917,-1.358337,-4.385305,2.999315,0.6915528,1.122323,0.4912143,-1.713306,-0.8335124,74.6,4,0.09574518,-0.164911,-0.01278504,-0.807096,-4.577062,0.177652,0.7154667,1.306988,0.419559,0.09215099,-0.09588082,-0.01978238,-1.02513,0.1157105,0.02394475,0.8143975,1.378719,0.2399833,0.4852791,1.010232,0.3430275,296.2008,236.7067,1.794658,True
0,0.9333345,-0.01103807,0.1709997,0.06382813,-1.358725,-4.387278,2.999943,0.6920452,1.122281,0.4913442,-1.722946,-0.8676751,74.6,4,0.09357463,-0.179826,-0.01703326,-0.807871,-4.580462,0.1791042,0.7159023,1.306918,0.4197731,0.08999235,-0.08414583,-0.02290964,-1.025401,0.1151721,0.02325019,0.8145554,1.378718,0.2400811,0.4852022,1.012948,0.3428021,295.6263,236.4302,2.074341,True
0,0.9444456,-0.01528658,0.1656667,0.06387204,-1.359163,-4.389092,3.000612,0.6924717,1.122267,0.4915094,-1.732826,-0.8889861,74.6,4,0.09138256,-0.1926063,-0.02554232,-0.8088963,-4.583825,0.1804816,0.7162777,1.306918,0.4198797,0.07713087,-0.07772835,-0.02911814,-1.025908,0.1143669,0.0232739,0.8146693,1.378737,0.2401514,0.4850822,1.015785,0.3425757,295.0127,236.131,2.38288,True
0,0.9555568,-0.01847489,0.1678246,0.06812684,-1.359759,-4.391278,3.001368,0.6928984,1.122191,0.4916666,-1.743034,-0.918736,74.6,4,0.08501678,-0.1936698,-0.02123737,-0.809373,-4.586774,0.181842,0.7165754,1.306874,0.4200487,0.07288405,-0.07558732,-0.02799016,-1.026147,0.1136198,0.02300119,0.8148085,1.378692,0.240237,0.4849862,1.018741,0.3423522,294.3909,235.8446,2.700948,True
0,0.9666679,-0.014212,0.1678321,0.06811137,-1.360181,-4.393204,3.001749,0.6933033,1.122104,0.4917994,-1.753473,-0.9394134,58.1,3.5,0.07437383,-0.1670297,-0.02116216,-0.809797,-4.587943,0.1821956,0.7168735,1.306837,0.4202602,0.06974428,-0.07240026,-0.02367919,-1.026265,0.112805,0.02277189,0.8149186,1.37867,0.2403195,0.4849388,1.021802,0.3421275,293.7599,235.4903,3.084127,True
0,0.977779,-0.01419271,0.1668058,0.07344627,-1.360926,-4.395242,3.002293,0.6936765,1.12203,0.4919572,-1.764193,-0.9648621,58.1,3.5,0.0669524,-0.1361333,-0.01684313,-0.8099242,-4.588661,0.1822651,0.7170969,1.306862,0.4204185,0.05923015,-0.0681586,-0.01288199,-1.026083,0.1121167,0.02283181,0.8150875,1.378738,0.2404013,0.4849141,1.024953,0.3418923,293.1133,235.0876,3.491948,True
0,0.9888902,-0.01524568,0.1636183,0.07452792,-1.361432,-4.397127,3.002862,0.6940125,1.121985,0.4920883,-1.775423,-1.011147,58.1,3.5,0.06162078,-0.1148171,-0.01893233,-0.81027,-4.589278,0.1821584,0.7173523,1.306817,0.4206197,0.05612776,-0.06178377,-0.006434575,-1.025988,0.1115396,0.02252129,0.8151941,1.378716,0.2404599,0.484888,1.02817,0.3416525,292.4363,234.663,3.919841,True
0,1.000001,-0.01205972,0.1593389,0.07028003,-1.361757,-4.398886,3.003379,0.6943735,1.12193,0.4922357,-1.786368,-0.9846694,58.1,3.5,0.05739275,-0.08711742,-0.01570461,-0.8103365,-4.589348,0.1817373,0.7175277,1.306868,0.4207649,0.04977181,-0.05219917,-0.004198906,-1.026019,0.1112207,0.02235617,0.8153331,1.378739,0.2405636,0.4848793,1.031417,0.3414139,291.7433,234.1917,4.39649,True
0,1.011112,-0.01309451,0.1486871,0.07035429,-1.362407,-4.400368,3.003763,0.6946535,1.12187,0.4923749,-1.797477,-0.9997342,54.2,2.8,0.0467439,-0.07538991,-0.01563274,-0.8106534,-4.589893,0.1819357,0.7177312,1.306848,0.4208968,0.04131368,-0.0426155,0.0001985244,-1.025874,0.1110416,0.02225098,0.8154296,1.378785,0.2407687,0.4848796,1.034668,0.3411769,291.0627,233.7239,4.868863,True
0,1.022224,-0.006700251,0.1412079,0.0650612,-1.362794,-4.401782,3.003891,0.6949055,1.121831,0.4925296,-1.808798,-1.019078,54.2,2.8,0.04035725,-0.06153816,-0.01558869,-0.8108884,-4.590104,0.1818422,0.7179035,1.3068,0.4210413,0.03492959,-0.03941442,0.0002890807,-1.025877,0.1106282,0.02220996,0.8155169,1.378731,0.2408364,0.4848973,1.037913,0.3409375,290.4023,233.1857,5.414532,True
0,1.033335,-0.002415946,0.1209148,0.05559028,-1.363008,-4.402699,3.004028,0.6950977,1.121831,0.4926159,-1.820154,-1.022137,54.2,2.8,0.02866419,-0.04555583,-0.01230912,-0.8109198,-4.590131,0.1819695,0.7179701,1.306798,0.4211822,0.03382105,-0.02981274,-0.003923588,-1.025949,0.1105844,0.02184271,0.8156095,1.378737,0.2409718,0.4849619,1.041144,0.3407005,289.752,232.5857,6.013637,True
0,1.044446,-0.00240908,0.1091727,0.05140456,-1.363353,-4.403462,3.00421,0.6952829,1.121808,0.4927459,-1.831634,-1.033417,54.2,2.8,0.02439938,-0.04449087,-0.01334404,-0.8111861,-4.59077,0.182205,0.7181166,1.306797,0.4213386,0.03269707,-0.02340709,-0.009219782,-1.026244,0.1104903,0.02150822,0.8157138,1.378726,0.2410374,0.4850562,1.04435,0.3404495,289.1084,231.9837,6.605732,True
0,1.055557,-0.0002579633,0.08888453,0.04300485,-1.36349,-4.403846,3.004245,0.695435,1.121786,0.4927981,-1.842729,-0.9982276,54.2,2.8,0.01803086,-0.04768569,-0.01010475,-0.8113182,-4.591681,0.1827943,0.7182053,1.306855,0.4214649,0.03054437,-0.01593922,-0.01130127,-1.026425,0.1106404,0.02118944,0.815891,1.378723,0.2411714,0.4851829,1.047514,0.3401796,288.4788,231.307,7.268168,True
0,1.066668,0.002952351,0.07715022,0.03881085,-1.363744,-4.404434,3.004228,0.6955712,1.121794,0.4929335,-1.853793,-0.9957417,45.2,1.9,0.01376353,-0.04661928,-0.01114518,-0.8116378,-4.592271,0.1831799,0.7183366,1.306838,0.4216497,0.02946445,-0.005279258,-0.01338768,-1.026635,0.1109781,0.02068291,0.8159685,1.378753,0.241333,0.4853394,1.050626,0.3398667,287.874,230.5601,7.99364,True
0,1.077779,0.006172017,0.06222834,0.03570045,-1.363992,-4.404766,3.004117,0.6956956,1.121827,0.4929976,-1.864865,-0.9966339,45.2,1.9,0.008436183,-0.03916298,-0.01110615,-0.8118002,-4.592547,0.1834787,0.7184365,1.306867,0.421766,0.02312074,0.004304051,-0.01008698,-1.026697,0.1113988,0.02043577,0.8161129,1.378792,0.2414844,0.4855429,1.053683,0.3395037,287.2813,229.7759,8.741222,True
0,1.08889,0.00937679,0.0472661,0.02620396,-1.364012,-4.404903,3.003923,0.6957796,1.121783,0.4931149,-1.875834,-0.9873552,45.2,1.9,0.002027022,-0.03596608,-0.01425821,-0.8121411,-4.592937,0.1838569,0.7186177,1.306843,0.4219339,0.01789264,0.01281151,-0.00361025,-1.026598,0.1118383,0.02001925,0.8162644,1.37866,0.2416372,0.4857978,1.05668,0.339076,286.7084,228.9133,9.542145,True
0,1.100002,0.009397085,0.0323264,0.02203694,-1.36414,-4.404805,3.003803,0.6958055,1.121757,0.4932191,-1.886625,-0.9710823,45.2,1.9,-0.008689941,-0.02956885,-0.02377064,-0.8127275,-4.592954,0.1843275,0.7186503,1.306829,0.4220619,0.0168621,0.02026255,-0.001436146,-1.026416,0.1123654,0.01954015,0.8163124,1.378619,0.2418101,0.4861028,1.059621,0.33861,286.1603,228.0124,10.34516,True
0,1.111113,0.01047217,0.02057938,0.01678208,-1.364179,-4.404685,3.003654,0.6958154,1.121735,0.4933093,-1.897293,-0.9602292,39.2,2.4,-0.01509571,-0.02850038,-0.02584986,-0.8130189,-4.59326,0.184915,0.7186108,1.306836,0.4221203,0.01360005,0.03200086,-0.007753934,-1.02673,0.1132021,0.01898008,0.8163933,1.378642,0.2419951,0.4864471,1.062511,0.338116,285.6234,227.0362,11.21793,True
0,1.122224,0.009413753,0.01096094,0.01151652,-1.364101,-4.404562,3.003585,0.6958147,1.121756,0.4933825,-1.907584,-0.9259223,39.2,2.4,-0.02148797,-0.02210601,-0.02686846,-0.8133315,-4.593235,0.1852804,0.7186224,1.30687,0.4222636,0.00826208,0.03200783,-0.008752754,-1.026891,0.11357,0.01884053,0.8164732,1.378683,0.2421625,0.486819,1.065331,0.3376099,285.0858,225.9312,12.20216,True
0,1.133335,0.00836488,-0.01040254,0.002070205,-1.363995,-4.403802,3.003436,0.6956742,1.121818,0.4935625,-1.917812,-0.9206551,39.2,2.4,-0.03209394,0.0002678707,-0.02040089,-0.8131824,-4.592236,0.185385,0.7185457,1.306843,0.4223754,0.0007452816,0.03735023,-0.01396348,-1.027144,0.1141764,0.01872415,0.8165495,1.37863,0.2423759,0.4871873,1.068075,0.3370959,284.5678,224.7973,13.20986,True
0,1.144446,0.008367474,-0.01575538,-0.002158863,-1.363857,-4.403465,3.003247,0.6956197,1.121815,0.4936285,-1.927783,-0.8972722,39.2,2.4,-0.03527886,0.00985802,-0.01931037,-0.8132671,-4.591631,0.1854495,0.7185156,1.30685,0.4225521,-0.001389785,0.04480835,-0.01498188,-1.027344,0.114976,0.01833693,0.8166569,1.378601,0.2425818,0.4875472,1.070745,0.3365861,284.0821,223.6246,14.26203,True
0,1.155557,0.004109322,-0.02432044,-0.008485708,-1.363631,-4.402993,3.003228,0.6954708,1.121831,0.4937248,-1.937508,-0.8752646,39.2,2.4,-0.04269914,0.01624831,-0.01393053,-0.8131824,-4.591225,0.1859286,0.7183586,1.306882,0.4227235,-0.005632454,0.05439731,-0.01383549,-1.027454,0.116093,0.01801762,0.816781,1.378612,0.2427983,0.4878928,1.073353,0.3360905,283.6329,222.3923,15.37004,True
0,1.166668,0.004116742,-0.03287087,-0.01269269,-1.363453,-4.402256,3.003034,0.6953827,1.121836,0.4938486,-1.947166,-0.8694001,37.7,1.8,-0.04694649,0.01944698,-0.01283526,-0.8132383,-4.590754,0.1861853,0.7182956,1.306905,0.4227543,-0.009889028,0.05972303,-0.01376803,-1.027621,0.11698,0.01780909,0.8168651,1.378578,0.2430155,0.4882209,1.075909,0.3356124,283.2006,221.1002,16.53094,True
0,1.17778,-0.003331988,-0.04249119,-0.01581003,-1.363277,-4.401453,3.003226,0.6952068,1.121897,0.493962,-1.956303,-0.8219565,37.7,1.8,-0.04906704,0.01838113,-0.01175356,-0.8132926,-4.59056,0.186617,0.7182075,1.306899,0.4228921,-0.00775118,0.06504554,-0.01377446,-1.027679,0.118008,0.01724051,0.8169316,1.378597,0.2432261,0.4885449,1.078411,0.3351618,282.7669,219.7296,17.79169,True
0,1.188891,-0.006524457,-0.05106171,-0.0221405,-1.362925,-4.400492,3.00319,0.695013,1.121936,0.4940982,-1.965539,-0.8315246,37.7,1.8,-0.05858901,0.01838168,-0.002097103,-0.8129176,-4.59042,0.1874943,0.7182246,1.306863,0.423002,-0.008803201,0.0639801,-0.01270498,-1.027859,0.1188212,0.01693797,0.8170183,1.378546,0.2434256,0.4888587,1.080854,0.3347369,282.3482,218.2955,19.12367,True
0,1.200002,-0.02142883,-0.05964271,-0.0263113,-1.362621,-4.39949,3.003696,0.6946982,1.122019,0.4941592,-1.974018,-0.7624677,37.7,1.8,-0.05961806,0.0162508,0.003236384,-0.8126807,-4.590337,0.1881289,0.7181444,1.306879,0.4231119,-0.003486302,0.06930546,-0.01382266,-1.02804,0.1199348,0.01622265,0.8170894,1.378517,0.2436275,0.4892094,1.083233,0.3343412,281.9472,216.8327,20.48668,True
0,1.211113,-0.03104936,-0.05010796,-0.0316737,-1.362144,-4.39919,3.004281,0.694528,1.122048,0.4942627,-1.982787,-0.789798,37.7,1.8,-0.05855009,0.01305675,0.003229436,-0.8126332,-4.590238,0.188587,0.7180232,1.306885,0.4232993,-0.006743656,0.0746503,-0.01909155,-1.028414,0.1211416,0.01576432,0.8170937,1.378618,0.2438684,0.4895464,1.085563,0.3339423,281.576,215.3242,21.89021,True
0,1.222224,-0.03961319,-0.03202295,-0.0328323,-1.361713,-4.399429,3.005044,0.6943728,1.122124,0.4943478,-1.990671,-0.7086419,33.2,1.8,-0.05752721,0.01838365,-0.003168951,-0.8128101,-4.589648,0.188791,0.7179143,1.306907,0.4234264,-0.01104165,0.07892407,-0.02222063,-1.028752,0.1223383,0.01541278,0.8171675,1.378608,0.2440631,0.4898597,1.087849,0.333527,281.2208,213.694,23.40824,True
0,1.233335,-0.05462072,0.00948292,-0.03518355,-1.36111,-4.400888,3.006406,0.6941386,1.122184,0.4944341,-1.998917,-0.7426034,33.2,1.8,-0.07245925,0.01413217,-0.00519974,-0.812947,-4.589526,0.1900208,0.7176981,1.306961,0.4236357,-0.01527565,0.08105637,-0.02002458,-1.028764,0.1235006,0.01517283,0.8171477,1.378594,0.2442241,0.4901068,1.090114,0.3330741,280.8866,211.978,25.0058,True
0,1.244446,-0.06317776,0.02865665,-0.03315397,-1.360684,-4.401789,3.007549,0.6939168,1.122334,0.4945369,-2.006945,-0.7224255,33.2,1.8,-0.07779889,0.01733794,-0.007289289,-0.8129592,-4.588961,0.1906573,0.7175676,1.307002,0.4237742,-0.01845336,0.07998748,-0.01892529,-1.028974,0.1244459,0.0149145,0.8172238,1.378552,0.2443764,0.4903634,1.092367,0.332648,280.5691,210.0907,26.76682,True
0,1.255558,-0.07388425,0.04671987,-0.03750294,-1.359975,-4.402861,3.008982,0.6936857,1.122458,0.4946258,-2.01442,-0.6722798,33.2,1.8,-0.07779397,0.02372845,-0.006222648,-0.8129001,-4.588329,0.1911497,0.7173799,1.307095,0.4238768,-0.02491104,0.08214166,-0.02415964,-1.029321,0.1256685,0.01479466,0.8173041,1.378561,0.24453,0.4905826,1.09463,0.3322909,280.2668,208.0323,28.69672,True
0,1.266669,-0.07923361,0.05629291,-0.03861764,-1.359349,-4.403783,3.010229,0.6934322,1.122597,0.4947801,-2.022079,-0.6896571,32.9,1.9,-0.07564752,0.02586149,-0.00410567,-0.8127872,-4.587801,0.1915377,0.7172575,1.307108,0.4239552,-0.02715099,0.07897542,-0.03266489,-1.029962,0.1266268,0.01464605,0.8173333,1.378554,0.2447267,0.4906723,1.09693,0.3320531,279.9768,205.8506,30.77736,True
0,1.27778,-0.09738308,0.06153134,-0.04713117,-1.358413,-4.404611,3.012183,0.6930491,1.122727,0.4948633,-2.029224,-0.6426761,32.9,1.9,-0.07980815,0.02266423,0.01083753,-0.8121219,-4.587794,0.1926145,0.7171054,1.307212,0.4240389,-0.03041795,0.07473218,-0.03796252,-1.030545,0.1274375,0.01468041,0.8173766,1.378531,0.2448487,0.4906914,1.099271,0.3319662,279.6849,203.6602,32.93646,True
0,1.288891,-0.1059193,0.05934224,-0.05455372,-1.35749,-4.405169,3.013724,0.6926568,1.122914,0.4949739,-2.036551,-0.6597875,32.9,1.9,-0.08711953,0.01627802,0.03220085,-0.8109555,-4.588056,0.1940233,0.7169547,1.307281,0.4240105,-0.02822525,0.06618781,-0.03268863,-1.030726,0.1279055,0.01465751,0.8174126,1.378516,0.2450061,0.4906712,1.101639,0.3320139,279.3965,201.2932,35.32613,True
0,1.300002,-0.1240457,0.05819191,-0.06195837,-1.356506,-4.405678,3.015829,0.6922998,1.123003,0.49511,-2.042897,-0.5700107,32.9,1.9,-0.09759756,0.009887282,0.05784015,-0.8094992,-4.588582,0.195859,0.7167934,1.307377,0.4240332,-0.02605276,0.06724587,-0.02951456,-1.030905,0.1289123,0.01435231,0.8174592,1.378498,0.245136,0.490627,1.104012,0.3321608,279.1078,198.7225,37.94946,True
0,1.311113,-0.1454207,0.07724611,-0.07480916,-1.355089,-4.407083,3.018361,0.6919502,1.12316,0.4951701,-2.050109,-0.6501073,32.9,1.9,-0.1028991,0.01841086,0.06107759,-0.8086646,-4.588106,0.1968137,0.7167095,1.307433,0.4240289,-0.02825247,0.06513533,-0.03482075,-1.03151,0.1297334,0.01432834,0.8175013,1.378454,0.24529,0.490505,1.106385,0.3323216,278.8449,196.0035,40.74151,True
0,1.322224,-0.1603875,0.09528551,-0.08127794,-1.3538,-4.408634,3.020918,0.6916182,1.123299,0.4952679,-2.056407,-0.5657696,25.1,1.4,-0.1093321,0.02481,0.05473102,-0.8081815,-4.587499,0.1978039,0.7165464,1.307531,0.4240816,-0.02940928,0.05343498,-0.04123271,-1.032156,0.1299676,0.014584,0.8175232,1.378357,0.2453463,0.4903881,1.108738,0.3324646,278.6063,193.1208,43.68975,True
0,1.333336,-0.1892228,0.1346546,-0.07932127,-1.352687,-4.41139,3.024517,0.6912706,1.123431,0.4952614,-2.062857,-0.5805423,25.1,1.4,-0.1082973,0.01308941,0.05152977,-0.8076963,-4.587997,0.1993746,0.7162971,1.307613,0.4240985,-0.029456,0.04492471,-0.04444991,-1.032687,0.1303287,0.01472701,0.8175784,1.378292,0.2454405,0.4903129,1.11105,0.33256,278.4042,190.0247,46.82999,True
0,1.344447,-0.1967238,0.1687985,-0.06886818,-1.351867,-4.414402,3.02756,0.6910019,1.12357,0.4952316,-2.069523,-0.6000491,25.1,1.4,-0.1051641,-0.002889298,0.04298344,-0.8075929,-4.588801,0.2009728,0.716113,1.307647,0.4240518,-0.03712475,0.04817291,-0.06138821,-1.033906,0.1310667,0.01494726,0.8175434,1.37827,0.2455225,0.490242,1.113348,0.3325964,278.2697,186.7418,50.12983,True
