loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.7247695,0.2708834,-0.4065636,-1.304546,-4.248035,-3.026412,0.5921015,1.12689,0.459626,-1.834398,0.002175937,1.2,2.4,-0.3687748,-0.1016714,0.2515806,-0.8090092,-4.23027,0.1522298,0.6586815,1.303485,0.4076316,-0.1135122,0.01216485,-0.2824272,-0.9451607,0.3880187,-0.01790736,0.8051351,1.382839,0.2617719,0.4094483,1.101035,0.2654806,280.543,178.0336,50.31681,True
2,0.6777782,-0.726852,0.2388602,-0.4170254,-1.29973,-4.250319,-3.017835,0.59105,1.127859,0.4593384,-1.834668,-0.02467783,1.2,2.4,-0.3836426,-0.1123201,0.2580861,-0.806231,-4.233175,0.158939,0.6591156,1.303778,0.4075468,-0.1114468,0.01643296,-0.2866979,-0.9483628,0.3883507,-0.01683224,0.8060716,1.382608,0.2619674,0.4086333,1.103567,0.2644705,280.7108,174.9687,53.09893,True
2,0.6888894,-0.7353314,0.2089978,-0.418954,-1.295263,-4.252259,-3.008842,0.5900055,1.129011,0.4590068,-1.834549,0.01112647,1.2,2.4,-0.3920934,-0.1336211,0.2688072,-0.8032786,-4.236973,0.1661765,0.6595244,1.304164,0.4074664,-0.1147158,0.01970727,-0.2930066,-0.9513365,0.3896099,-0.01633157,0.8068321,1.382299,0.2621386,0.4077837,1.106182,0.2634099,280.9342,172.0677,55.67371,True
2,0.7000005,-0.7438225,0.1994423,-0.4124897,-1.291195,-4.254877,-2.999645,0.5889395,1.130117,0.4587257,-1.834759,-0.01924604,1.8,4.6,-0.4005534,-0.1442715,0.2773928,-0.8003257,-4.240433,0.173225,0.659833,1.304525,0.4073951,-0.1276216,0.02612311,-0.3024223,-0.9549989,0.3902177,-0.01475205,0.8076797,1.382078,0.2623806,0.4068124,1.10891,0.2624425,281.1288,169.0763,58.41688,True
2,0.7111117,-0.7502249,0.2144082,-0.4008572,-1.287632,-4.258452,-2.990185,0.5881661,1.131072,0.4583726,-1.834336,0.03887912,1.8,4.6,-0.405905,-0.144274,0.2742363,-0.7977659,-4.243319,0.1798843,0.6601436,1.30488,0.40729,-0.138364,0.03574702,-0.307579,-0.9583327,0.3913948,-0.01335282,0.8085873,1.381939,0.2626152,0.4058012,1.111694,0.2617151,281.2907,166.0639,61.30986,True
2,0.7222228,-0.7630905,0.284831,-0.3810404,-1.284981,-4.264912,-2.979566,0.5873467,1.132043,0.458045,-1.834344,-0.001018443,1.8,4.6,-0.4177034,-0.1208541,0.2615206,-0.7955693,-4.244826,0.1858732,0.6603441,1.305108,0.4071667,-0.1436365,0.04426112,-0.3032351,-0.9615396,0.3923045,-0.01210939,0.8094253,1.381706,0.2628248,0.4047204,1.114547,0.2612129,281.4463,163.3819,63.97541,True
2,0.7333339,-0.7717672,0.4000357,-0.3529886,-1.283398,-4.273869,-2.968272,0.5864669,1.133032,0.4577215,-1.834442,-0.008838207,1.8,4.6,-0.4114527,-0.07292347,0.2401547,-0.7935288,-4.244364,0.1898773,0.6604967,1.305336,0.4069936,-0.1595624,0.06772581,-0.2997671,-0.9643956,0.3945818,-0.01127822,0.8101567,1.381271,0.2631066,0.4035663,1.117484,0.2609358,281.5915,160.8095,66.6159,True
2,0.7444451,-0.7782665,0.4928989,-0.32267,-1.282453,-4.283359,-2.956754,0.5857205,1.133891,0.4574945,-1.834194,0.02276252,1.8,4.6,-0.4094222,-0.03671011,0.2252143,-0.7914143,-4.243894,0.1940105,0.6606978,1.305535,0.4068561,-0.1680438,0.07944039,-0.2953689,-0.9674742,0.396118,-0.009917612,0.8109932,1.381057,0.2633379,0.402346,1.120506,0.2608887,281.7296,158.2419,69.32191,True
2,0.7555562,-0.790179,0.6797829,-0.2492482,-1.284695,-4.297602,-2.943614,0.5849799,1.134734,0.4574795,-1.8343,-0.009733697,1.8,6.4,-0.4052317,0.002694935,0.2124006,-0.7891921,-4.242687,0.1974097,0.6608497,1.305666,0.4066482,-0.1754793,0.08369653,-0.2931345,-0.9706306,0.3973652,-0.008380435,0.8117545,1.380839,0.2635887,0.4008263,1.123711,0.2610552,281.8796,155.7357,71.9798,True
2,0.7666674,-0.7955832,0.7577733,-0.2113863,-1.285702,-4.308911,-2.931332,0.5842235,1.135563,0.4573443,-1.834341,-0.003565836,1.8,6.4,-0.4021202,0.02186596,0.1995901,-0.7872165,-4.242142,0.2013635,0.6609791,1.3059,0.4065077,-0.1797232,0.09221908,-0.2909141,-0.9736112,0.3989859,-0.007138337,0.8126478,1.380672,0.2638268,0.3989009,1.127168,0.2615391,282.0053,153.2108,74.7429,True
2,0.7777785,-0.806305,0.8711162,-0.1428438,-1.28924,-4.322649,-2.918178,0.5836638,1.136154,0.4571955,-1.83415,0.01751925,1.8,6.4,-0.4021427,0.01652305,0.1942777,-0.7852064,-4.242929,0.2062309,0.6611874,1.306048,0.4063804,-0.1818492,0.1018026,-0.2908729,-0.9769375,0.4006678,-0.005999836,0.8134633,1.380355,0.2640111,0.3966525,1.130871,0.2624872,282.0837,150.6602,77.62458,True
2,0.7888896,-0.8223266,0.9513381,-0.08472925,-1.293152,-4.335644,-2.904947,0.5831136,1.13676,0.4570525,-1.834242,-0.008351455,1.8,6.4,-0.3979338,-0.007988691,0.1878606,-0.783543,-4.244984,0.2119567,0.6615343,1.30624,0.4062338,-0.1819412,0.1029268,-0.2983096,-0.9803634,0.4026245,-0.00509223,0.8143055,1.380064,0.2642348,0.3940051,1.134896,0.2640333,282.0574,148.0534,80.74944,True
2,0.8000008,-0.8329924,1.005916,-0.04246002,-1.297029,-4.348606,-2.891731,0.5825676,1.137398,0.4568753,-1.834128,0.01050809,1.8,6.4,-0.3873354,-0.03676693,0.1782181,-0.7820948,-4.247523,0.2175195,0.6618141,1.306415,0.4061146,-0.1766542,0.1050624,-0.3015654,-0.9838707,0.4040898,-0.00409461,0.8150969,1.379779,0.2644608,0.3912092,1.139137,0.2661315,281.9917,145.1544,84.45472,True
2,0.8111119,-0.8436531,1.035912,-0.01174498,-1.300875,-4.360942,-2.878529,0.58208,1.138084,0.4565856,-1.833901,0.02079972,3.3,11.5,-0.3734972,-0.04955955,0.1770602,-0.7803254,-4.249578,0.2227175,0.6621236,1.306656,0.4060037,-0.1713209,0.1050911,-0.3005281,-0.9867917,0.4059424,-0.003420564,0.8159643,1.379558,0.2646348,0.3883941,1.143531,0.2686604,281.856,141.9677,88.60708,True
2,0.8222231,-0.8500113,1.029597,0.002154469,-1.30433,-4.372151,-2.865808,0.5814954,1.138781,0.4563129,-1.833959,-0.005409322,3.3,11.5,-0.3511133,-0.06450011,0.174796,-0.7786114,-4.252154,0.2273993,0.6624167,1.306859,0.4057515,-0.175537,0.1050843,-0.2972845,-0.9900568,0.4072941,-0.002066613,0.8167317,1.379306,0.2648287,0.3856745,1.148014,0.2714079,281.725,138.5982,93.03182,True
2,0.8333342,-0.8499865,1.015771,0.006507039,-1.307505,-4.38286,-2.853518,0.5809986,1.139472,0.4561119,-1.833897,0.005747645,3.3,11.5,-0.3500434,-0.07302368,0.1747981,-0.7769229,-4.254364,0.232789,0.6626616,1.307065,0.4054499,-0.1786277,0.09336789,-0.2876563,-0.9926219,0.4083677,-0.0005222459,0.8175544,1.379038,0.2650323,0.3831278,1.152536,0.2741367,281.6713,135.1667,97.51453,True
2,0.8444453,-0.8477712,0.9710633,0.01103866,-1.310416,-4.391953,-2.841835,0.5803986,1.140289,0.4557867,-1.834155,-0.02350181,3.3,11.5,-0.3574444,-0.06982324,0.1823102,-0.774851,-4.256009,0.238199,0.6629186,1.307309,0.4053185,-0.1787302,0.09127809,-0.2961599,-0.9958816,0.4098264,0.0005709817,0.8183656,1.378796,0.2652416,0.3808329,1.157048,0.2766319,281.7043,131.747,101.906,True
2,0.8555565,-0.8370097,0.9028619,0.002943397,-1.312578,-4.399749,-2.830932,0.5798146,1.140973,0.4554746,-1.83455,-0.0358724,2.4,12.6,-0.3606068,-0.05174066,0.1812797,-0.7728999,-4.256896,0.2424704,0.6632469,1.307445,0.405313,-0.1745048,0.09021147,-0.2983415,-0.999226,0.4109263,0.001835184,0.8191173,1.378531,0.2654598,0.3788693,1.161478,0.2787474,281.8475,128.3681,106.0883,True
2,0.8666676,-0.8283939,0.8420982,-0.007339358,-1.314534,-4.407282,-2.820062,0.5793417,1.141751,0.4551547,-1.834809,-0.02336756,2.4,12.6,-0.3573474,-0.04640974,0.1908403,-0.7706059,-4.258203,0.2473318,0.6636291,1.307701,0.4051688,-0.1661188,0.07959934,-0.3091111,-1.002872,0.4117858,0.002931341,0.819979,1.37827,0.2656517,0.3772861,1.16575,0.28043,282.0831,125.2089,109.8626,True
2,0.8777788,-0.8176287,0.7706786,-0.01756614,-1.316124,-4.413731,-2.809648,0.5786986,1.142541,0.4548557,-1.835277,-0.04255954,2.4,12.6,-0.3583013,-0.05705638,0.2057661,-0.7681537,-4.260581,0.2530456,0.6639342,1.307986,0.4049861,-0.1639572,0.07000238,-0.3070319,-1.006264,0.4122754,0.004395015,0.8207015,1.37802,0.265883,0.3760389,1.169831,0.2816104,282.3858,122.3141,113.2168,True
2,0.8888899,-0.8090339,0.7248145,-0.03220063,-1.317655,-4.420809,-2.799079,0.5781422,1.143257,0.4545715,-1.835259,0.002000741,2.4,12.6,-0.3518693,-0.06131081,0.2121099,-0.765866,-4.262635,0.2583508,0.6642874,1.308191,0.4048471,-0.1639138,0.07320893,-0.3038198,-1.00943,0.4136534,0.005477856,0.8214766,1.377809,0.2660921,0.3751498,1.173629,0.2823102,282.7678,119.7712,116.0537,True
2,0.900001,-0.8015012,0.6672149,-0.04569891,-1.318657,-4.426512,-2.788861,0.5774526,1.144029,0.4542286,-1.835384,-0.01153796,2.4,12.6,-0.3464645,-0.06876554,0.2227245,-0.7633754,-4.265113,0.2637912,0.6645591,1.30839,0.4047418,-0.161711,0.08064672,-0.2974341,-1.012522,0.4149919,0.006578008,0.8221608,1.377549,0.2663441,0.3745172,1.177152,0.2825917,283.1857,117.7732,118.1787,True
2,0.9111122,-0.790741,0.6086155,-0.05279955,-1.319739,-4.431697,-2.779189,0.5768704,1.144745,0.4540007,-1.835351,0.003123559,1.2,8.1,-0.3401582,-0.06983706,0.2109601,-0.7617056,-4.266967,0.2687641,0.6648611,1.308464,0.4046121,-0.1552165,0.0870249,-0.2889675,-1.015341,0.4165087,0.007288273,0.8228936,1.37729,0.2665427,0.3739921,1.180454,0.282554,283.6288,116.1658,119.7757,True
2,0.9222233,-0.7800384,0.5766553,-0.0558129,-1.32099,-4.437115,-2.769485,0.5762135,1.145493,0.4537144,-1.8353,0.004544383,1.2,8.1,-0.3369939,-0.07303467,0.2066766,-0.7598691,-4.269101,0.2739655,0.6651444,1.30861,0.4044871,-0.1433834,0.09019488,-0.2795226,-1.018196,0.4177859,0.007868842,0.8234317,1.377036,0.2667277,0.3734704,1.183584,0.2823746,284.0803,114.8659,121.0149,True
2,0.9333345,-0.7660981,0.5276531,-0.06297365,-1.321797,-4.441626,-2.760504,0.5756516,1.146138,0.4534843,-1.835655,-0.0325506,1.2,8.1,-0.3231694,-0.05920115,0.2033643,-0.757933,-4.270315,0.2779736,0.665477,1.308727,0.4044645,-0.1325341,0.08696209,-0.2636831,-1.020597,0.4188112,0.008443818,0.8240408,1.376752,0.2669325,0.3729071,1.186592,0.2821747,284.4992,113.7603,122.0809,True
2,0.9444456,-0.7532299,0.488275,-0.06274459,-1.322799,-4.445923,-2.751586,0.5749885,1.14693,0.4532413,-1.835647,0.0009834564,1.2,8.1,-0.3167058,-0.04428798,0.2139693,-0.7552229,-4.271502,0.2822807,0.665864,1.308826,0.4043505,-0.1239059,0.08268976,-0.2552723,-1.023174,0.4198692,0.00899456,0.824766,1.376485,0.2670951,0.3723472,1.189487,0.2820822,284.8806,112.7559,123.0798,True
2,0.9555568,-0.7350687,0.453113,-0.06895193,-1.323397,-4.450085,-2.742941,0.5743734,1.147695,0.4529579,-1.836042,-0.03620731,0.6,7.5,-0.2995761,-0.03470533,0.2255542,-0.752474,-4.272873,0.2860701,0.6661615,1.309034,0.4042346,-0.1206592,0.0805466,-0.251056,-1.025858,0.4208274,0.009777529,0.8253851,1.376257,0.2671757,0.3717403,1.192332,0.2821549,285.2411,111.7928,124.1108,True
2,0.9666679,-0.7158351,0.418,-0.06876609,-1.324115,-4.453838,-2.734637,0.5737849,1.148491,0.4527314,-1.835979,0.005994496,0.6,7.5,-0.2932038,-0.04430121,0.2244507,-0.7503392,-4.275243,0.2910593,0.6665162,1.309101,0.4040554,-0.1206415,0.08268283,-0.2489176,-1.028536,0.4221648,0.01052881,0.8261197,1.376032,0.2672949,0.3711515,1.195111,0.2824213,285.5877,110.8298,125.2147,True
2,0.977779,-0.6934079,0.382854,-0.07498372,-1.324414,-4.457318,-2.726817,0.5732156,1.149255,0.4525163,-1.836078,-0.00916442,0.6,7.5,-0.2868065,-0.06347695,0.2254746,-0.748278,-4.278229,0.2962461,0.6668115,1.309215,0.4039321,-0.1173626,0.07734238,-0.242582,-1.031079,0.422983,0.01127636,0.8267188,1.375727,0.2673535,0.3705088,1.197894,0.2828137,285.9085,109.9051,126.3358,True
2,0.9888902,-0.6677966,0.3509133,-0.08122304,-1.324668,-4.460756,-2.719204,0.5727484,1.150074,0.4523711,-1.836192,-0.01054609,0.6,7.5,-0.2708527,-0.06880943,0.2232214,-0.7462843,-4.280606,0.3006016,0.6671581,1.309391,0.4039197,-0.1183146,0.0783859,-0.2340382,-1.0333,0.424017,0.01200686,0.8274395,1.375477,0.267467,0.369859,1.200678,0.2832874,286.231,109.0295,127.4507,True
2,1.000001,-0.6496476,0.3253634,-0.08322516,-1.324911,-4.463784,-2.71183,0.5721875,1.150846,0.4521501,-1.836467,-0.02515349,0.6,7.5,-0.2666305,-0.06881135,0.2178639,-0.7443658,-4.282664,0.3049466,0.6674224,1.309532,0.4037914,-0.1202458,0.07836161,-0.2190999,-1.035243,0.4251564,0.01270195,0.8278979,1.375273,0.2675736,0.3692629,1.203444,0.2837985,286.5536,108.159,128.567,True
2,1.011112,-0.6218971,0.2923694,-0.08839194,-1.324863,-4.466487,-2.705138,0.5716587,1.15155,0.4519119,-1.836517,-0.004548896,0,11.3,-0.2656989,-0.0528371,0.1997419,-0.7428158,-4.283513,0.3085499,0.6675589,1.309708,0.403625,-0.1147091,0.07512567,-0.2021315,-1.036928,0.4259931,0.0133736,0.8283912,1.375063,0.2676942,0.3687765,1.206146,0.2843013,286.8959,107.34,129.6146,True
2,1.022224,-0.5973415,0.2636499,-0.09038682,-1.324787,-4.468939,-2.698707,0.5711257,1.152212,0.4516971,-1.836473,0.003961391,0,11.3,-0.2613996,-0.0368591,0.2050329,-0.7404302,-4.284515,0.3121052,0.6678082,1.309849,0.4034944,-0.118861,0.07297887,-0.1935644,-1.038861,0.4269215,0.01432514,0.8289214,1.374897,0.2677989,0.3684025,1.208769,0.2847564,287.2446,106.5928,130.5551,True
2,1.033335,-0.5781362,0.246647,-0.09030986,-1.324877,-4.471474,-2.692383,0.5706649,1.152869,0.4514859,-1.836872,-0.03663815,0,11.3,-0.2538566,-0.005958073,0.2166882,-0.7374831,-4.284371,0.3145617,0.667996,1.310073,0.4034007,-0.1188084,0.07616328,-0.1892972,-1.040823,0.4280094,0.01509133,0.829368,1.374705,0.2678754,0.3680871,1.211317,0.2850982,287.6058,105.8334,131.4857,True
2,1.044446,-0.5536028,0.2350075,-0.08495227,-1.325208,-4.473871,-2.686593,0.570203,1.153622,0.4512458,-1.836898,-0.002196898,0,11.3,-0.2452648,0.006823719,0.2272764,-0.734642,-4.285112,0.31762,0.6682229,1.310318,0.4032776,-0.1230299,0.06657437,-0.1860656,-1.042732,0.4286124,0.01623862,0.8298227,1.374542,0.2679861,0.3678465,1.213722,0.2853012,287.9852,105.1152,132.339,True
2,1.055557,-0.5258881,0.2351064,-0.07647291,-1.325904,-4.476528,-2.681056,0.5697769,1.15433,0.4511259,-1.836791,0.009554041,0.3,21.1,-0.2420163,0.01321475,0.2347069,-0.7318313,-4.286028,0.3209056,0.6684084,1.31053,0.403224,-0.1229858,0.06336965,-0.1828829,-1.044743,0.4292966,0.01722479,0.8302915,1.374302,0.2680759,0.3676594,1.215943,0.2853602,288.3487,104.513,133.0152,True
2,1.066668,-0.5141393,0.2287777,-0.0700531,-1.326532,-4.4789,-2.675313,0.5693002,1.154971,0.4509265,-1.837046,-0.02349648,0.3,21.1,-0.2441413,0.01747577,0.2368511,-0.7292001,-4.286848,0.3244178,0.6686616,1.310699,0.4031181,-0.1185819,0.05695826,-0.1712283,-1.046163,0.4299173,0.01805144,0.8308244,1.374158,0.2681484,0.3674862,1.217998,0.2852982,288.6556,104.0824,133.469,True
2,1.077779,-0.4896262,0.2320783,-0.06052777,-1.327436,-4.481562,-2.670125,0.5689476,1.155462,0.4507377,-1.837141,-0.008726821,0.3,21.1,-0.2399066,0.004691981,0.2336289,-0.7270046,-4.288627,0.3282396,0.66886,1.310819,0.4030418,-0.1131534,0.05160859,-0.1627844,-1.047651,0.4303511,0.01891803,0.8312609,1.373997,0.2682412,0.3672881,1.219941,0.2851601,288.9098,103.7887,133.744,True
2,1.08889,-0.4704176,0.2268784,-0.04668401,-1.328433,-4.483784,-2.665039,0.5687563,1.15596,0.4505126,-1.836626,0.04704083,0.3,21.1,-0.224987,0.006821051,0.234584,-0.7245167,-4.289727,0.3309982,0.6691296,1.310921,0.4029572,-0.1076811,0.05157865,-0.1511327,-1.048885,0.4310021,0.01956704,0.8316604,1.373873,0.2683432,0.3670602,1.221795,0.2850409,289.1496,103.5191,133.9799,True
2,1.100002,-0.4597452,0.2333827,-0.03182502,-1.329873,-4.486244,-2.659784,0.5684429,1.156485,0.4504354,-1.83696,-0.0311338,0.3,21.1,-0.1984108,0.01959971,0.2269294,-0.7221885,-4.289822,0.3323377,0.6693095,1.310945,0.4029005,-0.1085016,0.05259746,-0.1308746,-1.049585,0.4317197,0.02051673,0.8319488,1.373793,0.2684665,0.3667902,1.223585,0.2849834,289.3844,103.209,134.2979,True
2,1.111113,-0.4480238,0.2494488,-0.0202172,-1.3316,-4.48911,-2.65461,0.5681213,1.156878,0.450305,-1.836771,0.01740872,0,58,-0.1783397,0.02917656,0.2033409,-0.7206519,-4.289641,0.3335428,0.6695169,1.310987,0.4026906,-0.1028162,0.06103799,-0.1021515,-1.049605,0.4325902,0.021019,0.8322694,1.373663,0.2685766,0.3665634,1.225266,0.2850521,289.5994,102.8487,134.7219,True
2,1.122224,-0.4405694,0.2655201,-0.007547662,-1.333569,-4.492152,-2.649217,0.5678623,1.157227,0.4501162,-1.836416,0.03215775,0,58,-0.1625772,0.02703813,0.1733943,-0.7196905,-4.289773,0.3349604,0.6696293,1.310982,0.4025662,-0.09181585,0.06204841,-0.07458602,-1.049567,0.4335287,0.02118118,0.8324367,1.37348,0.2686288,0.366396,1.226857,0.2852346,289.7713,102.501,135.1626,True
2,1.133335,-0.4310119,0.2996834,0.001816884,-1.336041,-4.496066,-2.643875,0.5676575,1.157503,0.4499764,-1.836365,0.004182145,0,58,-0.1425542,0.02595891,0.1434193,-0.7190093,-4.289818,0.3359844,0.6697553,1.310977,0.4024253,-0.08091772,0.05028486,-0.05450317,-1.04952,0.4337653,0.02166002,0.8326622,1.373431,0.2685714,0.3661947,1.228461,0.2855105,289.9432,102.1454,135.5974,True
2,1.144446,-0.4278151,0.3221723,0.01764983,-1.338786,-4.499734,-2.638375,0.5675418,1.157679,0.4498506,-1.836022,0.03133754,0,58,-0.1267396,0.02808648,0.1209218,-0.7183903,-4.289426,0.3366022,0.6699438,1.310929,0.4022975,-0.07231747,0.03855687,-0.04823674,-1.04981,0.4338991,0.0221093,0.8329179,1.373345,0.268579,0.3659333,1.230109,0.285891,290.1374,101.7087,136.1474,True
2,1.155557,-0.416111,0.3510635,0.03556126,-1.342014,-4.503565,-2.633254,0.5674603,1.157786,0.4496999,-1.83609,-0.006639796,0,46.1,-0.09920049,0.02275351,0.09941569,-0.7180085,-4.28951,0.3369152,0.6700431,1.310957,0.4023235,-0.06682931,0.02893531,-0.0344719,-1.049721,0.4339074,0.02278041,0.8330443,1.373295,0.2685757,0.3656247,1.231802,0.2863804,290.3362,101.2339,136.7805,True
2,1.166668,-0.4097148,0.3628605,0.04613115,-1.344921,-4.507074,-2.628204,0.5673831,1.158,0.4495587,-1.83526,0.07518741,0,46.1,-0.08527459,0.02488749,0.1099598,-0.7164623,-4.289732,0.3375916,0.6701723,1.310944,0.402226,-0.06458106,0.02677231,-0.02490936,-1.049615,0.4340356,0.02339267,0.8332343,1.373204,0.2685754,0.3653022,1.2335,0.2870201,290.5516,100.707,137.494,True
2,1.17778,-0.3969218,0.3789634,0.06305321,-1.348334,-4.51058,-2.623544,0.567308,1.158219,0.4494822,-1.834534,0.06459877,0,46.1,-0.06606817,0.03020719,0.1140804,-0.7149554,-4.28984,0.3377905,0.6702581,1.311005,0.4020903,-0.06334332,0.02887227,-0.01107016,-1.049265,0.4344778,0.02384967,0.8333205,1.373202,0.2685289,0.3649987,1.23514,0.2878163,290.7549,100.0849,138.3432,True
2,1.188891,-0.3851842,0.3800844,0.0683507,-1.351122,-4.513796,-2.619164,0.5671362,1.158411,0.4493618,-1.832907,0.1467268,0,46.1,-0.06397255,0.03765867,0.1098011,-0.713823,-4.289497,0.3382673,0.6703539,1.311144,0.4019995,-0.0546485,0.02564549,0.002674428,-1.048658,0.4346693,0.02401718,0.8334796,1.373241,0.2684865,0.3646851,1.23668,0.2887276,290.9408,99.41146,139.2844,True
2,1.200002,-0.364907,0.3631052,0.07374708,-1.353698,-4.516312,-2.615317,0.567005,1.158656,0.4492044,-1.831124,0.1599193,0,46.1,-0.05758031,0.04298437,0.1097534,-0.7124878,-4.289149,0.3384058,0.6703984,1.311295,0.401881,-0.04377209,0.01921241,0.02063644,-1.04779,0.4346147,0.02411066,0.833544,1.373304,0.2683945,0.3643069,1.238103,0.2896782,291.0874,98.81512,140.158,True
2,1.211113,-0.3510195,0.3407471,0.0706643,-1.355774,-4.518707,-2.611462,0.5669037,1.158944,0.4490216,-1.828778,0.211163,0,43,-0.05441479,0.05150288,0.1054691,-0.7112227,-4.288484,0.3384199,0.6703851,1.311479,0.4017596,-0.03935697,0.01491618,0.03336093,-1.046978,0.4345268,0.02456819,0.8335361,1.373326,0.2681961,0.3638276,1.239388,0.290628,291.2044,98.25883,140.9798,True
2,1.222224,-0.3222045,0.3034736,0.06445098,-1.357216,-4.520299,-2.608573,0.5667795,1.159259,0.4488297,-1.826071,0.2432334,0,43,-0.04919152,0.05682082,0.0915798,-0.7104323,-4.287707,0.3382409,0.6703874,1.311678,0.4016013,-0.04044923,0.003205813,0.03122132,-1.046698,0.4341517,0.02521401,0.8336519,1.373276,0.2680588,0.3632209,1.240481,0.291517,291.2971,97.7681,141.7445,True
2,1.233335,-0.297655,0.2576215,0.05084841,-1.358048,-4.521461,-2.605817,0.5666611,1.159532,0.4487517,-1.822522,0.3197108,0,43,-0.05347275,0.05468294,0.08947784,-0.7094576,-4.287552,0.3389504,0.6704693,1.311791,0.4014828,-0.04591044,-0.005293157,0.02061939,-1.046804,0.4337608,0.02613387,0.8337685,1.373256,0.2679739,0.3625202,1.241318,0.2922844,291.3215,97.37576,142.407,True
2,1.244446,-0.2699352,0.224514,0.02970333,-1.358481,-4.522945,-2.603521,0.5665374,1.159917,0.4485793,-1.819369,0.282634,0,43,-0.0523571,0.06000983,0.09585872,-0.7079667,-4.286989,0.338998,0.6706532,1.311962,0.4013093,-0.05675855,-0.01377473,0.004754461,-1.047347,0.4333065,0.02732297,0.8338695,1.373233,0.2678237,0.3617514,1.241876,0.2928722,291.2755,97.16498,142.8637,True
2,1.255558,-0.2368861,0.1860881,0.008574724,-1.358417,-4.524092,-2.601717,0.5664003,1.160301,0.448374,-1.815087,0.3858043,0,43,-0.04152514,0.06853822,0.1202838,-0.7055475,-4.286544,0.3387823,0.6706947,1.312191,0.4011168,-0.06430225,-0.02547948,-0.001566177,-1.047545,0.4325067,0.02878318,0.8338977,1.373296,0.2676754,0.3609748,1.242108,0.2932489,291.1903,97.10224,143.106,True
2,1.266669,-0.2219577,0.1625902,-0.004083186,-1.358584,-4.525159,-2.599533,0.5662155,1.160662,0.4482198,-1.810785,0.3864911,0,46.1,-0.04358505,0.07706326,0.1298811,-0.7035906,-4.285792,0.3387589,0.6707982,1.312439,0.4009748,-0.06417259,-0.03083591,0.009071287,-1.047119,0.431827,0.02986123,0.8340799,1.373371,0.2673948,0.3601881,1.242011,0.2934099,291.0647,97.22086,143.0787,True
2,1.27778,-0.194203,0.1146203,-0.01661483,-1.358032,-4.525298,-2.598266,0.566085,1.160957,0.4480765,-1.806066,0.4244306,0,46.1,-0.0414239,0.07599873,0.1341314,-0.7017403,-4.285416,0.3388753,0.6708704,1.312539,0.4007177,-0.05562458,-0.04042368,0.01107699,-1.04694,0.4310322,0.03055551,0.8340648,1.373386,0.267235,0.3593188,1.241662,0.2933697,290.8961,97.53815,142.8009,True
2,1.288891,-0.1824594,0.09009497,-0.0228677,-1.357869,-4.525704,-2.59649,0.5659037,1.161296,0.4480939,-1.800221,0.5269793,0,46.1,-0.04250178,0.06641389,0.1320063,-0.7003368,-4.285486,0.339389,0.670873,1.312668,0.4005818,-0.05340847,-0.0425718,0.01850626,-1.046442,0.4303791,0.03153023,0.8340801,1.37343,0.2670553,0.3583529,1.241089,0.2931814,290.6895,97.97092,142.3625,True
2,1.300002,-0.1653871,0.06878248,-0.02702353,-1.357547,-4.525927,-2.595201,0.5657624,1.161625,0.4480307,-1.795041,0.4648549,0,46.1,-0.02125356,0.05788355,0.1243952,-0.6992087,-4.285617,0.3390023,0.670895,1.312729,0.4004414,-0.04905374,-0.03619698,0.02592371,-1.045897,0.4301406,0.03203889,0.8340484,1.373491,0.2668514,0.3572935,1.240338,0.2929175,290.4312,98.43884,141.8661,True
2,1.311113,-0.1515136,0.04532723,-0.03328961,-1.357013,-4.52597,-2.59394,0.5655618,1.161982,0.4480238,-1.788494,0.5903887,0,47.6,-0.003365047,0.03656551,0.09337687,-0.6992497,-4.286028,0.3386979,0.6707926,1.312849,0.4004109,-0.04895099,-0.04047149,0.03444495,-1.04513,0.429543,0.03291933,0.8338858,1.373381,0.2666936,0.356231,1.239381,0.2926387,290.1501,98.9586,141.3043,True
2,1.322224,-0.1333649,0.02084748,-0.0342353,-1.356377,-4.525732,-2.593115,0.5653405,1.16237,0.4479718,-1.78244,0.543938,0,47.6,-0.006596765,0.03017377,0.08807373,-0.6984428,-4.286208,0.3389874,0.6707008,1.313126,0.4002771,-0.05531647,-0.05219505,0.03662511,-1.044767,0.4283367,0.0343412,0.8337649,1.373446,0.2664995,0.3551192,1.238308,0.2924018,289.8277,99.54838,140.6516,True
2,1.333336,-0.1195087,0.005894713,-0.04375859,-1.355445,-4.525833,-2.592193,0.5651494,1.162708,0.4478648,-1.775795,0.5983442,0,47.6,-0.006603108,0.04828246,0.08700284,-0.6971735,-4.284992,0.3381424,0.6706263,1.313309,0.4001164,-0.05632846,-0.05007504,0.04090239,-1.044212,0.4277419,0.03530473,0.8336686,1.373481,0.2663369,0.353965,1.237172,0.2922475,289.4921,100.159,140.0165,True
