loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.822221,0.1575323,0.006834663,-0.04857899,-1.292017,-4.67384,-1.910954,0.2193122,1.224378,0.3613651,-0.7878525,0.3021385,24.3,62.7,0.1008566,0.0227224,-0.08367902,-0.3250601,-4.40503,0.8360288,0.3623911,1.286279,0.3132157,0.0793096,0.004455108,0.06704889,-0.8572082,0.9243976,-0.2679827,0.5318752,1.353947,0.2481835,-0.08425701,1.236282,0.2470574,281.2339,174.2063,77.06696,True
2,4.833332,0.1628198,0.02715441,-0.03913548,-1.292875,-4.674184,-1.912945,0.2192056,1.223699,0.3616116,-0.7848607,0.2686796,24.3,62.7,0.106064,0.02487947,-0.1018173,-0.325882,-4.400224,0.8301438,0.362176,1.285966,0.3133006,0.07848702,-0.004091248,0.08727904,-0.8556539,0.9248496,-0.2692712,0.5315378,1.35377,0.2481544,-0.0845993,1.234149,0.247793,281.2275,175.906,75.42689,True
2,4.844443,0.1723579,0.05499595,-0.02228599,-1.294482,-4.674159,-1.915325,0.2191332,1.222905,0.361892,-0.7815946,0.2938456,27.8,54.8,0.1017557,0.009995393,-0.112453,-0.3271235,-4.397213,0.8260476,0.3616671,1.285273,0.3135192,0.07647797,-0.006245125,0.09795479,-0.8541823,0.925112,-0.2702155,0.5312122,1.353607,0.2481511,-0.08493174,1.232104,0.2485518,281.1916,177.2706,74.15496,True
2,4.855555,0.1797721,0.0796112,-0.008609582,-1.296142,-4.674266,-1.91769,0.2190323,1.222121,0.3621714,-0.7779131,0.3313855,27.8,54.8,0.1177576,0.03343541,-0.1071992,-0.3269238,-4.392513,0.8198707,0.3614771,1.284928,0.3135574,0.0786044,-0.00304677,0.09793254,-0.8532577,0.9256883,-0.2714877,0.5309381,1.353539,0.2481887,-0.0853124,1.230092,0.2492827,281.1203,178.4805,73.06664,True
2,4.866666,0.1818476,0.1052802,0.005058106,-1.298292,-4.674488,-1.919759,0.2189625,1.221389,0.3623922,-0.7742134,0.3326092,27.8,54.8,0.1219905,0.03557233,-0.1114854,-0.3275145,-4.388292,0.8143587,0.3613089,1.284604,0.3136241,0.09025817,-0.006237382,0.0924633,-0.8524022,0.9257704,-0.2729607,0.5305918,1.353513,0.2481353,-0.08574892,1.228066,0.2499957,281.0428,179.817,71.79729,True
2,4.877777,0.1860497,0.1298542,0.01339949,-1.300454,-4.674934,-1.921852,0.2189354,1.220837,0.3626134,-0.770102,0.3702162,27.8,54.8,0.1176115,0.008967936,-0.1306428,-0.3292264,-4.385964,0.8110082,0.3611783,1.284404,0.3136213,0.09011124,-0.001951449,0.07968086,-0.8521141,0.9260481,-0.2741413,0.5303578,1.353511,0.2481589,-0.08618721,1.225958,0.2507176,280.938,181.2395,70.41916,True
2,4.888888,0.1934748,0.1394721,0.01438343,-1.302218,-4.675441,-1.924056,0.2189192,1.2202,0.3627915,-0.765547,0.4103507,27.8,54.8,0.1122007,0.01537464,-0.1433834,-0.330363,-4.38061,0.8049149,0.3609369,1.284195,0.3135953,0.08474681,0.006581197,0.07656737,-0.8514515,0.926806,-0.275324,0.530034,1.353541,0.2481558,-0.08664707,1.223731,0.2514611,280.8379,182.9293,68.78095,True
2,4.9,0.1966639,0.1405589,0.01542985,-1.303758,-4.675914,-1.926166,0.2187894,1.219636,0.3631203,-0.7612177,0.3893629,27.8,54.8,0.1112822,0.04625551,-0.1199007,-0.3292993,-4.375837,0.7991286,0.3604318,1.284228,0.3138127,0.0794775,0.01084002,0.08089601,-0.8505593,0.9275799,-0.2766087,0.5297439,1.353583,0.248229,-0.08713683,1.221411,0.252229,280.7539,185.1847,66.59374,True
2,4.911111,0.196709,0.1288682,0.01977492,-1.304817,-4.675896,-1.928365,0.2186071,1.219197,0.363276,-0.7568869,0.3896112,27.8,54.8,0.09850062,0.07821633,-0.1176481,-0.3286304,-4.368596,0.7916675,0.3602293,1.284028,0.3138154,0.0849202,0.02040201,0.09043898,-0.8493721,0.9286415,-0.2784849,0.529374,1.35366,0.2483308,-0.08763374,1.219056,0.2530284,280.7185,187.7513,64.11078,True
2,4.922222,0.196787,0.1043531,0.01888452,-1.305098,-4.675751,-1.930626,0.2184679,1.218669,0.3634572,-0.7522482,0.417691,27.8,54.8,0.08997203,0.06436422,-0.1218484,-0.3294277,-4.365859,0.7880698,0.3598951,1.283933,0.3144133,0.08695029,0.02362525,0.08297515,-0.8485422,0.9292826,-0.2800231,0.529114,1.353651,0.2483966,-0.08812486,1.216688,0.2538642,280.7266,190.1463,61.79763,True
2,4.933333,0.1968485,0.08410137,0.01796375,-1.305343,-4.675613,-1.932865,0.2184047,1.218225,0.3636475,-0.7475845,0.4197506,27.8,54.8,0.08465134,0.02921735,-0.120794,-0.3310437,-4.364987,0.786611,0.3598176,1.283707,0.3144679,0.08684174,0.0268345,0.07231959,-0.8484421,0.930145,-0.2814977,0.5288659,1.353637,0.2483377,-0.08866968,1.214339,0.2547392,280.757,192.4813,59.54467,True
2,4.944445,0.1895236,0.04035764,0.01402159,-1.304193,-4.675148,-1.93486,0.2183828,1.217928,0.3636446,-0.7429463,0.4173486,27.8,54.8,0.08259697,0.008971676,-0.1122748,-0.3320291,-4.364332,0.7848711,0.3596383,1.28351,0.3146999,0.0822403,0.0173043,0.04358992,-0.8489092,0.9298238,-0.2820586,0.5287219,1.353607,0.2483635,-0.08925127,1.212018,0.2556019,280.8145,194.7395,57.4275,True
2,4.955556,0.184266,0.005089808,0.000473354,-1.30324,-4.674598,-1.936663,0.2184833,1.21747,0.3640187,-0.7382229,0.4251641,10.8,50.1,0.07313497,0.01427989,-0.09513414,-0.3317542,-4.363015,0.782906,0.3594816,1.283337,0.3148198,0.07699053,0.01089605,0.0500228,-0.848155,0.9298413,-0.2828221,0.5285347,1.353587,0.24826,-0.08976947,1.209683,0.2564111,280.9104,196.7743,55.53858,True
2,4.966667,0.1736678,-0.01846167,-0.01106106,-1.302186,-4.674723,-1.938264,0.2184687,1.217119,0.3641803,-0.7331517,0.4568499,10.8,50.1,0.06025619,0.02815027,-0.1078111,-0.3322394,-4.357579,0.7776263,0.3593645,1.283099,0.3147175,0.0674534,0.01089191,0.05439595,-0.8474583,0.9302682,-0.2835249,0.5283965,1.353593,0.2482903,-0.0901786,1.207326,0.2571368,281.0462,198.8083,53.64048,True
2,4.977778,0.1609451,-0.04951315,-0.02464706,-1.30036,-4.674391,-1.939543,0.2184842,1.216775,0.3641481,-0.7281541,0.44987,10.8,50.1,0.06034151,0.07391807,-0.09071449,-0.3312237,-4.351451,0.7714653,0.3595262,1.283178,0.3147814,0.06103721,0.01835221,0.05235435,-0.847086,0.93104,-0.2844842,0.5282487,1.353477,0.2483392,-0.09044922,1.204951,0.2577353,281.2682,200.642,51.9022,True
2,4.98889,0.1535677,-0.07191917,-0.0255366,-1.298796,-4.674014,-1.941286,0.2184148,1.216526,0.3642437,-0.723354,0.4318874,10.8,50.1,0.05937715,0.08455181,-0.07578671,-0.3306613,-4.347761,0.7672442,0.3595006,1.28302,0.3147967,0.06309624,0.015167,0.04700079,-0.8467377,0.9313029,-0.2853308,0.5281363,1.35342,0.2484128,-0.09058569,1.202572,0.2582495,281.5036,202.2564,50.2763,True
2,5.000001,0.1375782,-0.07088111,-0.01909255,-1.297967,-4.67325,-1.942228,0.2185357,1.216121,0.3643084,-0.7181523,0.4687961,9.9,51.1,0.06052738,0.06644584,-0.06728053,-0.3306352,-4.346674,0.7651073,0.3592192,1.282589,0.3151498,0.06509649,0.002403166,0.03629901,-0.8465795,0.930853,-0.2858206,0.5280848,1.353297,0.2484627,-0.090765,1.200247,0.258709,281.7458,203.7903,48.74071,True
2,5.011112,0.1301363,-0.06762888,-0.007380724,-1.297506,-4.672683,-1.943652,0.2184993,1.215786,0.3644443,-0.7137794,0.3926146,9.9,51.1,0.05516198,0.02921936,-0.07897177,-0.3314581,-4.345765,0.7633901,0.3591577,1.282027,0.3147802,0.06183639,-0.001849055,0.03100203,-0.846352,0.9306824,-0.2862906,0.5280058,1.353285,0.248482,-0.09100278,1.197996,0.2591042,282.0193,205.2417,47.33039,True
2,5.022223,0.1173025,-0.04519056,0.00740952,-1.298072,-4.672132,-1.944577,0.2185493,1.215154,0.3646202,-0.708142,0.5089052,9.9,51.1,0.05398339,0.005807057,-0.09710612,-0.3331923,-4.343788,0.7609618,0.3591551,1.281717,0.3148072,0.04890766,-0.02206162,0.01939507,-0.8462903,0.9293841,-0.2855303,0.527978,1.353168,0.2485299,-0.09124744,1.195819,0.2594532,282.2669,206.5727,46.02127,True
2,5.033335,0.103409,-0.02381802,0.02327194,-1.298792,-4.671525,-1.945369,0.2186524,1.214725,0.3647571,-0.7037851,0.3907983,9.9,51.1,0.05289409,0.001554437,-0.1013645,-0.3341324,-4.3412,0.7579197,0.3592074,1.281403,0.314822,0.04901757,-0.01995801,0.02898717,-0.8455595,0.9293439,-0.2860304,0.5277739,1.353089,0.2485166,-0.09141366,1.193709,0.2597588,282.4697,207.9847,44.62628,True
2,5.044446,0.09484735,-0.009970408,0.02745722,-1.299202,-4.671177,-1.946217,0.2186661,1.214363,0.3648946,-0.6985514,0.4720276,9.9,51.1,0.05299877,0.01435452,-0.09175158,-0.3338608,-4.337845,0.7534895,0.3589815,1.280816,0.3149447,0.047014,-0.01465111,0.03967451,-0.8447717,0.9296884,-0.2867092,0.5276886,1.353001,0.2485335,-0.09155715,1.191674,0.2600395,282.6283,209.191,43.40273,True
2,5.055557,0.08843113,-0.001436993,0.03166865,-1.299635,-4.670886,-1.946988,0.2188208,1.213887,0.3650863,-0.693542,0.4507733,9.6,51.7,0.05084941,0.02180673,-0.09173003,-0.3342272,-4.33457,0.7501118,0.3592257,1.281091,0.3151078,0.04187126,-0.02425691,0.05570431,-0.8434018,0.9296095,-0.2869466,0.5276302,1.35291,0.2485814,-0.09164347,1.189674,0.2603337,282.7321,210.4255,42.1461,True
2,5.066669,0.08203495,0.0006544152,0.02954137,-1.299743,-4.670564,-1.947868,0.218799,1.213657,0.3651803,-0.688718,0.4338816,9.6,51.7,0.05510983,0.02500354,-0.09175368,-0.3347071,-4.331614,0.7465762,0.3592474,1.280874,0.3151321,0.04086544,-0.03065849,0.06103059,-0.8423914,0.9291681,-0.2870762,0.5275825,1.352864,0.2485983,-0.09171087,1.187727,0.2606432,282.8701,211.7788,40.79092,True
2,5.07778,0.08522925,-0.001439594,0.03274922,-1.299923,-4.670029,-1.94883,0.2189739,1.213408,0.3652036,-0.683594,0.4612861,9.6,51.7,0.05505953,0.03247892,-0.1002498,-0.3351274,-4.327694,0.7421165,0.3592386,1.280695,0.315387,0.03871032,-0.02957661,0.05893267,-0.8417799,0.9292714,-0.2874949,0.5275644,1.35282,0.2485983,-0.09179268,1.185835,0.2609876,283.0384,212.9571,39.61122,True
2,5.088891,0.08206245,-0.003532358,0.04023153,-1.300068,-4.669238,-1.949948,0.2190191,1.213152,0.3653316,-0.6784797,0.4601581,9.6,51.7,0.05188498,0.03140856,-0.09703438,-0.3356297,-4.325026,0.739142,0.3593232,1.280548,0.3154101,0.04183884,-0.04129301,0.05354727,-0.8411381,0.928219,-0.2873881,0.5276831,1.352866,0.2486751,-0.0918579,1.183969,0.261398,283.2034,214.0662,38.5099,True
2,5.100002,0.0842341,-0.01201656,0.04666998,-1.299746,-4.668424,-1.95119,0.2190695,1.212934,0.3652191,-0.6731874,0.4763308,10.2,50.7,0.04863289,0.02501886,-0.1034188,-0.3366055,-4.32227,0.7362716,0.359518,1.281001,0.3160408,0.045004,-0.05407374,0.05135477,-0.8403855,0.9269724,-0.2871979,0.5277567,1.352966,0.2486818,-0.09197254,1.182133,0.2618595,283.3891,215.2597,37.37202,True
2,5.111114,0.0895768,-0.01625377,0.04775475,-1.299658,-4.667763,-1.952557,0.2191225,1.212713,0.3653047,-0.6678473,0.4804799,10.2,50.7,0.04648048,0.01970736,-0.106618,-0.3375439,-4.318886,0.732626,0.359479,1.28103,0.3160214,0.03537747,-0.05725704,0.04827525,-0.8396233,0.926339,-0.2868118,0.5277781,1.352926,0.2486653,-0.09202944,1.180294,0.2623439,283.5735,216.4593,36.26485,True
2,5.122225,0.09601939,-0.03539645,0.04893856,-1.298949,-4.66685,-1.953898,0.2192849,1.212572,0.3654277,-0.6624507,0.4855906,10.2,50.7,0.0337672,0.03566914,-0.09585001,-0.3373719,-4.315636,0.7295669,0.3593019,1.281004,0.3164184,0.03009332,-0.04660808,0.05155372,-0.8389069,0.9264049,-0.2870054,0.5278476,1.353034,0.248697,-0.09208352,1.178422,0.2628036,283.7535,217.5999,35.23135,True
2,5.133336,0.103534,-0.05349886,0.04692063,-1.29796,-4.665908,-1.955637,0.21938,1.212447,0.3654618,-0.6568974,0.4996502,10.2,50.7,0.03176966,0.05907892,-0.07556828,-0.3364728,-4.311858,0.7256965,0.359397,1.281007,0.3164194,0.03006455,-0.03701846,0.04838453,-0.8383583,0.9264399,-0.2874674,0.5279396,1.353098,0.2486262,-0.09214072,1.176476,0.2631865,283.96,218.6527,34.27893,True
2,5.144447,0.1046706,-0.07801034,0.04495312,-1.296483,-4.664879,-1.957078,0.2195524,1.212459,0.3654265,-0.6508979,0.5401885,10.2,50.7,0.02756657,0.08567744,-0.06272925,-0.3355327,-4.307199,0.7214549,0.3597684,1.281289,0.3162622,0.03631135,-0.02634344,0.03554778,-0.8384457,0.926589,-0.2882124,0.5280895,1.353166,0.2487054,-0.09215596,1.174418,0.263519,284.1998,219.6603,33.28745,True
2,5.155559,0.1079092,-0.09400639,0.04185816,-1.295088,-4.663939,-1.95859,0.2196404,1.212286,0.365289,-0.6451843,0.5136268,10.8,51.9,0.01370968,0.06971546,-0.06266509,-0.3358896,-4.30471,0.7195254,0.359709,1.281008,0.3167648,0.03080577,-0.02737357,0.02069485,-0.8386316,0.9260735,-0.2879282,0.5283677,1.353171,0.2487781,-0.09209195,1.172233,0.2638341,284.4998,220.6533,32.28107,True
2,5.16667,0.104737,-0.09932657,0.04403051,-1.294168,-4.662906,-1.959954,0.2198672,1.212196,0.3652363,-0.6386729,0.5867471,10.8,51.9,-0.001285873,0.03884766,-0.07432423,-0.3370795,-4.30335,0.7188814,0.3600165,1.280926,0.3168631,0.01889491,-0.0145521,0.003812849,-0.8392409,0.926264,-0.2878656,0.528609,1.353247,0.2489135,-0.09199604,1.16992,0.2641414,284.8473,221.6582,31.28148,True
2,5.177781,0.0929967,-0.08973677,0.0503737,-1.293746,-4.661949,-1.960777,0.2201263,1.212069,0.3651419,-0.6323873,0.5653743,10.8,51.9,-0.001348056,0.01862403,-0.08180688,-0.3381788,-4.301982,0.7177832,0.3601198,1.280741,0.3170953,0.00816339,-0.009205689,-0.003508196,-0.8394933,0.9262881,-0.2876813,0.5287946,1.353382,0.248971,-0.09188573,1.167503,0.2644329,285.2445,222.6992,30.27982,True
2,5.188892,0.08871207,-0.07690804,0.0588163,-1.293713,-4.660872,-1.961948,0.2204005,1.211973,0.3651078,-0.6257992,0.5932057,10.8,51.9,-0.007881261,-0.0005112216,-0.1031059,-0.3399461,-4.299019,0.7152777,0.3603721,1.280788,0.3171864,0.003864716,-0.005999964,-0.006644954,-0.8396276,0.9263119,-0.2875852,0.529099,1.353464,0.2490623,-0.09178544,1.165,0.2646956,285.6398,223.7551,29.26806,True
2,5.200004,0.08334775,-0.05659149,0.07252902,-1.294133,-4.659772,-1.963031,0.2206714,1.211854,0.3650687,-0.6187785,0.6324931,11.1,50.7,-0.0014937,0.003741469,-0.09996606,-0.3408122,-4.296142,0.7127423,0.3608541,1.281277,0.3170362,-0.008774446,-0.02732768,0.006246837,-0.8388201,0.9250984,-0.2862715,0.5293993,1.353562,0.2490957,-0.09161489,1.162451,0.264939,286.0465,224.9511,28.09578,True
2,5.211115,0.08119226,-0.04270242,0.07882732,-1.294551,-4.658778,-1.964234,0.2208964,1.211796,0.3650439,-0.6125121,0.5631852,11.1,50.7,0.001626998,0.0005640984,-0.1106416,-0.3419595,-4.29323,0.7099074,0.3612083,1.281304,0.3171053,-0.007625757,-0.02946582,0.01369435,-0.8382518,0.9249365,-0.2860906,0.5297548,1.353721,0.2491615,-0.09138328,1.159932,0.2651567,286.4675,226.2386,26.82609,True
2,5.222226,0.08115563,-0.0277276,0.08724869,-1.295238,-4.65763,-1.96538,0.2211355,1.211746,0.3650069,-0.605875,0.5976639,11.1,50.7,-0.01008991,-0.01647857,-0.1084604,-0.3432942,-4.292318,0.7097716,0.3613283,1.281288,0.3175976,-0.005571425,-0.03265031,0.007271993,-0.8382289,0.9243057,-0.2856861,0.5301105,1.353862,0.2492392,-0.09108929,1.157502,0.2653505,286.8664,227.4565,25.61317,True
2,5.233337,0.08326374,-0.01919777,0.08825161,-1.29556,-4.656623,-1.966717,0.221386,1.211743,0.3649557,-0.5993646,0.5856844,11.1,50.7,-0.01116882,-0.03565154,-0.1085117,-0.3452213,-4.291343,0.7092578,0.3615137,1.281588,0.3176837,-0.01432183,-0.03900071,-0.01181124,-0.8387871,0.9232351,-0.2844991,0.5304145,1.353982,0.249325,-0.09077326,1.155191,0.2655206,287.2285,228.5859,24.48398,True
2,5.244449,0.08325855,-0.01919654,0.08719519,-1.295848,-4.655582,-1.967888,0.2216005,1.21157,0.3651321,-0.5925821,0.6106409,11.1,50.7,-0.01539921,-0.02607863,-0.09888042,-0.3457231,-4.289778,0.7085156,0.3619787,1.28179,0.3177652,-0.01328925,-0.02834205,-0.01499891,-0.8390555,0.9231314,-0.2843082,0.5307171,1.354147,0.2494078,-0.09047,1.153004,0.2656784,287.5619,229.5865,23.47731,True
2,5.25556,0.0789969,-0.02351043,0.08191402,-1.295733,-4.654629,-1.968836,0.2218329,1.211654,0.3651016,-0.5860478,0.587706,14.4,48.5,-0.01208314,0.006911322,-0.07438014,-0.3450967,-4.286237,0.7057323,0.3623154,1.281875,0.317719,-0.01649345,-0.01343513,-0.016002,-0.8393186,0.9233418,-0.2841481,0.5310958,1.35433,0.2494774,-0.09016465,1.150925,0.2658312,287.8711,230.5078,22.5596,True
2,5.266671,0.07371501,-0.04596937,0.07142314,-1.294716,-4.653736,-1.969625,0.2221415,1.211738,0.3650999,-0.5791049,0.625245,14.4,48.5,-0.01839232,0.03353078,-0.06152279,-0.3444314,-4.282526,0.7026415,0.3626565,1.282134,0.3177242,-0.01212879,-0.0006874907,-0.007513771,-0.8392324,0.9236017,-0.2843364,0.5315819,1.3545,0.2496932,-0.08984116,1.148909,0.2660016,288.1527,231.2052,21.84181,True
2,5.277782,0.06631353,-0.06843507,0.06200265,-1.293425,-4.652756,-1.970425,0.2224802,1.212025,0.3649046,-0.5720715,0.6331733,14.4,48.5,-0.0215858,0.02074317,-0.05727402,-0.345135,-4.281526,0.702454,0.3629897,1.282151,0.3177505,-0.02077441,0.0004021656,-0.01806448,-0.8397735,0.923465,-0.2837409,0.5320288,1.354684,0.2498066,-0.08951342,1.146893,0.2662382,288.4236,231.8429,21.16644,True
2,5.288894,0.05995343,-0.08234779,0.0557189,-1.292297,-4.651808,-1.971135,0.2228363,1.212187,0.3648601,-0.5650892,0.6285112,14.4,48.5,-0.02374478,0.002643231,-0.06261947,-0.3462839,-4.280898,0.7021297,0.3633576,1.282352,0.3177915,-0.0261633,-0.004911349,-0.02333729,-0.8401133,0.9229799,-0.282959,0.5324231,1.354901,0.2498965,-0.08918054,1.144868,0.2665436,288.766,232.5068,20.51843,True
2,5.300005,0.05465126,-0.09197406,0.05259945,-1.29124,-4.650822,-1.971851,0.2231936,1.21237,0.3648119,-0.5582353,0.6167398,14.4,48.5,-0.01839322,-0.0154574,-0.05947325,-0.3469673,-4.281372,0.7025912,0.363551,1.282245,0.3180904,-0.03793003,-0.02089622,-0.02642893,-0.8401847,0.9214549,-0.2810548,0.5329947,1.355173,0.250052,-0.08879805,1.142842,0.2669128,289.1757,233.1183,19.97056,True
2,5.311116,0.05466243,-0.09515158,0.05475326,-1.290608,-4.649721,-1.972745,0.2235564,1.212462,0.3648691,-0.5513164,0.6228065,11.4,58.4,-0.022707,-0.02184412,-0.06265888,-0.3479026,-4.280374,0.7024748,0.3641093,1.282543,0.3181512,-0.04224774,-0.02302635,-0.03170924,-0.8405357,0.9206886,-0.2800466,0.5333791,1.355433,0.2501097,-0.08835883,1.140849,0.2673039,289.6155,233.7285,19.45577,True
2,5.322227,0.04932015,-0.08875881,0.05684805,-1.290222,-4.648788,-1.973367,0.22389,1.212696,0.3648443,-0.5444518,0.6178038,11.4,58.4,-0.02700853,-0.04101178,-0.06904663,-0.3493748,-4.281009,0.7034929,0.3645537,1.282736,0.318152,-0.04652154,-0.02408774,-0.03272685,-0.840835,0.9201813,-0.2790319,0.5338972,1.355648,0.2502251,-0.08787019,1.138893,0.2677011,290.0169,234.2979,18.95575,True
2,5.333339,0.04826359,-0.09088701,0.0568707,-1.289593,-4.647688,-1.974215,0.2242228,1.212906,0.3647935,-0.5377247,0.605207,11.4,58.4,-0.03760108,-0.04315951,-0.06047115,-0.3502494,-4.281096,0.7043515,0.3648691,1.283077,0.3181262,-0.05406998,-0.02194606,-0.04009683,-0.8414832,0.9195692,-0.2776899,0.534398,1.355737,0.2503841,-0.08735158,1.136965,0.268094,290.3822,234.835,18.46468,True
2,5.34445,0.04075785,-0.0749559,0.05358357,-1.289494,-4.647046,-1.974737,0.2244937,1.213213,0.3646901,-0.5306242,0.6394426,11.4,58.4,-0.04814024,-0.0357018,-0.04652567,-0.3500075,-4.281143,0.7050173,0.3649382,1.28311,0.3180428,-0.07004596,-0.01661277,-0.03990026,-0.8419259,0.9193473,-0.2762292,0.5349063,1.355946,0.2505124,-0.08681759,1.135042,0.2684814,290.7263,235.409,17.92419,True
2,5.355561,0.036479,-0.07390817,0.05145681,-1.289107,-4.646248,-1.975091,0.2248398,1.213416,0.3646636,-0.5238742,0.6071171,12.9,55.5,-0.06091815,0.01753449,-0.04211506,-0.3492001,-4.276481,0.7018756,0.3655383,1.283662,0.3179433,-0.07321042,-0.009161003,-0.03771652,-0.8422417,0.9194048,-0.2754073,0.5353987,1.356066,0.2506425,-0.08641586,1.133535,0.2687076,290.8452,236.4819,16.78226,True
2,5.366673,0.03435162,-0.07499428,0.04933763,-1.288485,-4.645417,-1.975703,0.2252158,1.213645,0.3645651,-0.5167816,0.6387363,12.9,55.5,-0.06090251,0.02286075,-0.03998268,-0.3493023,-4.274623,0.7007661,0.3658947,1.283982,0.3178787,-0.07735344,0.004670892,-0.02805286,-0.8423568,0.9201211,-0.2748779,0.5359533,1.356268,0.2507992,-0.08609724,1.133081,0.2688278,290.4805,236.4256,16.92631,True
2,5.377784,0.02686481,-0.07079479,0.04398755,-1.28795,-4.644967,-1.975761,0.22568,1.213884,0.3644559,-0.5096353,0.6433129,12.9,55.5,-0.06514322,0.004721209,-0.03466105,-0.3501641,-4.275998,0.7032061,0.3664766,1.284355,0.3179264,-0.08488665,0.004690085,-0.03435398,-0.8429283,0.9200534,-0.273655,0.5366538,1.356377,0.2507915,-0.08584204,1.132898,0.2688918,290.2111,236.1607,17.23187,True
2,5.388895,0.02792622,-0.06758296,0.04609633,-1.287591,-4.644099,-1.97639,0.2260888,1.214144,0.364377,-0.5029481,0.601374,12.9,55.5,-0.06080481,-0.003819473,-0.02404816,-0.350342,-4.277169,0.7047776,0.3671141,1.284546,0.3178985,-0.08070858,-0.0006336942,-0.04186797,-0.8434865,0.9193296,-0.2725231,0.5372562,1.356557,0.250967,-0.08557571,1.132749,0.2689618,289.9294,235.8593,17.57036,True
2,5.400006,0.02151337,-0.06227031,0.04607576,-1.287418,-4.643399,-1.976541,0.2265377,1.214372,0.3643072,-0.4956148,0.6607602,12.9,55.5,-0.06088873,-0.01874907,-0.0326054,-0.3516726,-4.277772,0.7064304,0.367667,1.28481,0.3181963,-0.07762214,-0.02298956,-0.05047069,-0.8440537,0.9177206,-0.2706762,0.5379864,1.356728,0.2510126,-0.08527638,1.13259,0.26906,289.5955,235.6098,17.87064,True
2,5.411118,0.01833576,-0.066549,0.04504716,-1.286782,-4.642557,-1.976966,0.2270153,1.214663,0.3642266,-0.4890975,0.5856309,16.2,53.2,-0.05984752,-0.03793362,-0.03372354,-0.353002,-4.278974,0.7084911,0.3680727,1.28514,0.3183916,-0.08296055,-0.03364449,-0.05148952,-0.8443233,0.9165456,-0.2688371,0.5385736,1.356911,0.2511697,-0.08492825,1.132441,0.2692168,289.2457,235.3362,18.22099,True
2,5.422229,0.01618502,-0.06016337,0.04393834,-1.286641,-4.642026,-1.977248,0.2275301,1.214883,0.3642604,-0.4817888,0.6586506,16.2,53.2,-0.05018348,-0.05499029,-0.02315903,-0.3536997,-4.281825,0.7114046,0.3686624,1.285443,0.3184154,-0.09045387,-0.03256981,-0.05459629,-0.8449251,0.9158357,-0.2670946,0.5392382,1.357122,0.2512579,-0.08458205,1.132283,0.2694084,288.8867,235.1603,18.48092,True
2,5.43334,0.01297495,-0.05595372,0.03859901,-1.286286,-4.641403,-1.9776,0.227845,1.215304,0.3639791,-0.4750392,0.6068685,16.2,53.2,-0.04382966,-0.05925722,-0.02642518,-0.3548236,-4.282483,0.7125333,0.3692007,1.285798,0.3186269,-0.08188306,-0.02511605,-0.05148655,-0.8454418,0.9157927,-0.2665763,0.5399784,1.357352,0.2513275,-0.08424005,1.132128,0.2696193,288.5292,235.0588,18.67789,True
2,5.444451,0.008695487,-0.05280083,0.03432413,-1.285949,-4.640985,-1.977659,0.2282905,1.215608,0.363894,-0.4680687,0.6275695,16.2,53.2,-0.04063422,-0.05712603,-0.02644454,-0.3554297,-4.283133,0.7134707,0.3697081,1.286122,0.3185742,-0.07333221,-0.01553613,-0.04943662,-0.845944,0.9158128,-0.2660732,0.5406113,1.357557,0.2514074,-0.08388789,1.131975,0.2698412,288.1792,234.8555,18.96862,True
2,5.455563,0.004398486,-0.05076544,0.02259875,-1.285434,-4.640924,-1.977503,0.2288059,1.215906,0.3636258,-0.4611503,0.6225795,9,46.3,-0.04798426,-0.04117054,-0.01039461,-0.3550601,-4.283833,0.714982,0.3701473,1.286291,0.3182154,-0.07870251,-0.003811706,-0.05362119,-0.8468874,0.9159009,-0.2650676,0.5412734,1.357783,0.2513597,-0.08356138,1.131828,0.2700906,287.8458,234.7834,19.13084,True
2,5.466674,0.003336194,-0.05292676,0.01835315,-1.284862,-4.640584,-1.977667,0.229285,1.216206,0.3635182,-0.4539662,0.6469049,9,46.3,-0.05747147,-0.01348979,0.004614157,-0.354144,-4.282799,0.7149237,0.3707238,1.286565,0.3180926,-0.08100681,0.001546513,-0.0684961,-0.8481262,0.9157144,-0.2639251,0.5419602,1.357916,0.2514594,-0.08328419,1.131694,0.2703116,287.573,234.8307,19.19391,True
2,5.477785,0.002266594,-0.05185091,0.01942287,-1.284611,-4.640018,-1.977757,0.22977,1.216694,0.3634989,-0.4468784,0.6379128,9,46.3,-0.06487266,-0.0007320009,0.01427009,-0.3536507,-4.283186,0.7163805,0.3713349,1.28668,0.3181331,-0.07896385,0.0196692,-0.07701466,-0.8495393,0.9162773,-0.2635605,0.5426726,1.358021,0.2515051,-0.08299077,1.131557,0.2705234,287.3072,234.7169,19.4115,True
