loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6156272,0.2943585,-0.08678243,-1.347365,-4.134981,3.080298,0.5968469,1.122323,0.4533827,-1.509977,0.09382139,0,3.6,-0.2636079,-0.02733338,0.0749322,-0.8045436,-4.330905,0.1896109,0.648978,1.305992,0.4001477,-0.02152658,0.0444955,-0.2458078,-1.00638,0.3560961,0.002211223,0.7859493,1.379223,0.2468383,0.4496563,0.9718159,0.263134,306.9959,229.6049,347.9505,True
1,0.6777782,-0.6262748,0.2601011,-0.1099584,-1.345326,-4.136803,3.088029,0.5959458,1.122503,0.4527688,-1.509369,0.05446957,6.6,4.1,-0.2594304,-0.04331484,0.06424506,-0.8044451,-4.332443,0.1934603,0.6492298,1.30593,0.4001648,-0.02892944,0.05087378,-0.2414369,-1.008945,0.3568897,0.002379268,0.7864419,1.379069,0.2469819,0.4449895,0.9723636,0.2620366,305.0811,227.841,351.3402,True
1,0.6888894,-0.6347812,0.2258634,-0.1288812,-1.343303,-4.138178,3.09567,0.5949709,1.122716,0.4521658,-1.5088,0.05138391,6.6,4.1,-0.2627248,-0.05716063,0.05148276,-0.8045319,-4.334045,0.1976787,0.6494007,1.305919,0.4001331,-0.0298577,0.05617324,-0.2307583,-1.011178,0.3578133,0.002275138,0.7868906,1.378839,0.2470622,0.4384888,0.9731763,0.2623762,303.5491,224.1653,357.6282,True
1,0.7000005,-0.6400322,0.1714457,-0.1413079,-1.341251,-4.138433,3.102989,0.5939263,1.123083,0.4516895,-1.508029,0.06979509,6.6,4.1,-0.2639131,-0.08059326,0.03550783,-0.8049394,-4.33629,0.2022359,0.6495929,1.305824,0.4001255,-0.02330872,0.06040977,-0.2191052,-1.013154,0.3588724,0.001700961,0.7874627,1.378654,0.2471409,0.4326259,0.9750103,0.2642187,302.8718,224.481,359.2988,True
1,0.7111117,-0.6421129,0.1405174,-0.1475007,-1.339289,-4.139106,3.110275,0.5929119,1.123397,0.4511168,-1.507676,0.03156247,6.6,4.1,-0.2618319,-0.08272544,0.02910317,-0.8049862,-4.337698,0.2061074,0.649827,1.30581,0.4000833,-0.02007239,0.06039971,-0.2159503,-1.015455,0.3596647,0.001385376,0.7879108,1.378452,0.2472298,0.4277164,0.9773402,0.2665982,302.3131,225.1451,0.4374467,True
1,0.7222228,-0.6453057,0.1233976,-0.1569768,-1.337127,-4.139874,3.117837,0.5919967,1.123736,0.4505241,-1.507501,0.01559573,6.6,4.1,-0.2672905,-0.08378549,0.009969488,-0.8057005,-4.33882,0.2100475,0.649994,1.305815,0.3998775,-0.01584503,0.05616296,-0.2192013,-1.017895,0.3604298,0.0009230516,0.7884309,1.378166,0.2473404,0.4238645,0.9799331,0.2687621,301.8069,225.4753,1.550241,True
1,0.7333339,-0.6442335,0.1169937,-0.1590675,-1.33526,-4.140936,3.125253,0.590919,1.124126,0.4499607,-1.507424,0.006815985,19.8,4.6,-0.2683709,-0.07632884,0.006781876,-0.8058416,-4.339621,0.213597,0.6501974,1.305801,0.3998072,-0.0137592,0.04977406,-0.2224431,-1.020512,0.3608096,0.0008127968,0.7888963,1.37799,0.2475028,0.4209518,0.9825668,0.2700779,301.3041,225.5259,2.47373,True
1,0.7444451,-0.636771,0.1191686,-0.1559132,-1.333522,-4.142529,3.132439,0.5901502,1.12451,0.4494178,-1.506998,0.03878332,19.8,4.6,-0.2639722,-0.07633239,0.0269949,-0.8050305,-4.340952,0.2172876,0.6504692,1.305823,0.399632,-0.01162383,0.04657967,-0.2214126,-1.022943,0.361381,0.000644485,0.7894015,1.377858,0.2475266,0.4187678,0.9850481,0.2701813,300.79,225.3345,3.132748,True
1,0.7555562,-0.636778,0.1352116,-0.1464321,-1.332229,-4.144652,3.13996,0.5892334,1.12489,0.448946,-1.507028,-0.003166032,19.8,4.6,-0.2670711,-0.0891149,0.04193138,-0.8043758,-4.343132,0.2218711,0.6506637,1.305927,0.3994715,-0.008454457,0.04018615,-0.222534,-1.025413,0.3616324,0.0006058692,0.7898237,1.377655,0.2475557,0.4171698,0.9872941,0.2690631,300.3223,224.8799,3.534755,True
1,0.7666674,-0.6262297,0.2313185,-0.116202,-1.331955,-4.150896,-3.135187,0.588414,1.125268,0.4484682,-1.507259,-0.02113752,19.8,4.6,-0.2680172,-0.1168131,0.06110775,-0.8036062,-4.346494,0.2272358,0.6507895,1.305989,0.3993254,-0.007518709,0.03275459,-0.2321503,-1.028268,0.3617666,0.0006056028,0.7902472,1.377494,0.2475686,0.4160217,0.9893263,0.2669951,299.9157,224.2479,3.682399,True
1,0.7777785,-0.610261,0.2441662,-0.1131328,-1.33075,-4.154173,-3.128257,0.5875885,1.12569,0.4479537,-1.506938,0.02943606,24.3,4.4,-0.2710801,-0.1327939,0.08136444,-0.8025761,-4.349617,0.2325044,0.6509276,1.306107,0.3991365,-0.01071067,0.02957149,-0.2321193,-1.030849,0.362195,0.0005677859,0.7906326,1.377315,0.2475729,0.4152701,0.9912204,0.264447,299.5437,223.5226,3.670913,True
1,0.7888896,-0.6123676,0.2452869,-0.1035475,-1.329972,-4.156862,-3.120794,0.5867711,1.126041,0.4475644,-1.50722,-0.02620647,24.3,4.4,-0.2688952,-0.1327953,0.0888066,-0.8017265,-4.351948,0.2369992,0.6510218,1.306148,0.3989751,-0.01812583,0.03063275,-0.228826,-1.033278,0.362642,0.0008125305,0.7910187,1.377146,0.2475879,0.4145761,0.9930343,0.261808,299.2271,222.8561,3.476406,True
1,0.8000008,-0.6176826,0.2346155,-0.1077181,-1.328678,-4.159407,-3.113013,0.5860193,1.126297,0.4470417,-1.507515,-0.02681566,24.3,4.4,-0.2613952,-0.100844,0.09302314,-0.8005856,-4.352426,0.2400153,0.6510942,1.306051,0.3988516,-0.03074132,0.03805467,-0.2148028,-1.035316,0.3634018,0.001333711,0.7912782,1.377033,0.2476196,0.4135876,0.9948762,0.2595114,298.9141,222.3867,3.231654,True
1,0.8111119,-0.6144356,0.1908722,-0.1180909,-1.327016,-4.1601,-3.105974,0.585294,1.126555,0.4465351,-1.50672,0.07281616,24.3,4.4,-0.2422242,-0.03800056,0.08757459,-0.7994149,-4.350361,0.2405796,0.6512215,1.306065,0.3986149,-0.03382576,0.04229556,-0.2062293,-1.037349,0.36413,0.001447428,0.7916011,1.376877,0.2476401,0.4123187,0.9967845,0.257842,298.5667,221.8885,3.341574,True
1,0.8222231,-0.6047984,0.1578567,-0.1210844,-1.325635,-4.161056,-3.099211,0.5846834,1.126903,0.4461734,-1.506179,0.04871059,24.3,4.4,-0.2295088,0.002475128,0.07471483,-0.7986799,-4.348609,0.2414587,0.6513002,1.306014,0.3984587,-0.0346738,0.04438812,-0.189176,-1.039034,0.3648535,0.001478054,0.7919904,1.37679,0.2476802,0.4107599,0.9987453,0.2568334,298.188,221.5038,3.659573,True
1,0.8333342,-0.5941358,0.141876,-0.1284436,-1.324115,-4.16259,-3.09245,0.5839872,1.127319,0.4457576,-1.506382,-0.01897637,47,4.1,-0.1954415,0.03335205,0.06916149,-0.7977062,-4.347047,0.2414161,0.651477,1.305922,0.39838,-0.02805799,0.04220692,-0.1711522,-1.040301,0.3652894,0.001393632,0.7922649,1.376675,0.2476954,0.4089297,1.000731,0.256358,297.7969,221.2098,4.186915,True
1,0.8444453,-0.5792273,0.1429397,-0.1316762,-1.322703,-4.164326,-3.086148,0.5833031,1.127614,0.4453211,-1.506699,-0.02878856,47,4.1,-0.182732,0.01843072,0.05948304,-0.7974703,-4.347704,0.2435258,0.6515129,1.305852,0.3982427,-0.02887806,0.04216095,-0.1519551,-1.041219,0.365903,0.001414937,0.7925198,1.376552,0.2476888,0.4070464,1.002724,0.2562559,297.4221,220.9499,4.843305,True
1,0.8555565,-0.5546995,0.1462417,-0.1243267,-1.321425,-4.166248,-3.080458,0.5827228,1.127739,0.4447408,-1.506798,-0.008896938,47,4.1,-0.1775328,-0.02311807,0.04346204,-0.797932,-4.350066,0.2469866,0.6515793,1.305868,0.3981888,-0.03193727,0.04107224,-0.1412678,-1.042505,0.366413,0.0016208,0.792773,1.376384,0.2476306,0.4052343,1.004709,0.2563453,297.087,220.7676,5.435556,True
1,0.8666676,-0.5259215,0.1548943,-0.1116666,-1.320778,-4.168338,-3.075017,0.5821861,1.127979,0.4443309,-1.507206,-0.03735103,47,4.1,-0.161633,-0.06253629,0.03375662,-0.7983704,-4.352782,0.2501014,0.6515772,1.305895,0.3980563,-0.03501847,0.04318233,-0.1326956,-1.043643,0.3670724,0.001716674,0.7929732,1.376269,0.2476192,0.4034326,1.006661,0.2564109,296.7761,220.5886,5.979958,True
1,0.8777788,-0.4950077,0.1764182,-0.08845265,-1.320686,-4.171121,-3.069942,0.581652,1.128106,0.4439468,-1.507757,-0.05014356,33.5,4.2,-0.1649152,-0.08277468,0.0220596,-0.7988407,-4.354801,0.2533574,0.651561,1.305941,0.3978136,-0.0359648,0.04847871,-0.1230771,-1.044623,0.3678072,0.001837049,0.7932712,1.37615,0.2475922,0.4016658,1.008545,0.256332,296.4226,220.3775,6.51912,True
1,0.8888899,-0.4630218,0.1829844,-0.06940643,-1.320603,-4.173323,-3.065246,0.581293,1.128273,0.4435043,-1.507902,-0.0129716,33.5,4.2,-0.1628445,-0.07638422,0.01245707,-0.799179,-4.355581,0.2555841,0.6515864,1.30599,0.3976078,-0.03794605,0.0527316,-0.1123817,-1.045615,0.3686569,0.001816542,0.7934643,1.376036,0.2475874,0.4000419,1.010301,0.256064,296.0429,220.161,7.00234,True
1,0.900001,-0.4406074,0.1852704,-0.05350946,-1.320525,-4.175518,-3.06066,0.5808066,1.128392,0.4430625,-1.50858,-0.06159889,33.5,4.2,-0.1585948,-0.0550847,0.009236202,-0.7991374,-4.355501,0.2571034,0.6515527,1.30599,0.3974433,-0.04324189,0.05697108,-0.1091097,-1.046557,0.3695856,0.00212174,0.793651,1.37589,0.2475665,0.3986557,1.011921,0.2556376,295.7118,219.9947,7.310265,True
1,0.9111122,-0.4086469,0.1992908,-0.03558347,-1.320791,-4.178177,-3.056352,0.5803701,1.128512,0.442621,-1.509444,-0.07767443,33.5,4.2,-0.1468894,-0.02419785,0.005966358,-0.7989515,-4.354463,0.2576307,0.6515338,1.305979,0.3972113,-0.04623967,0.06225975,-0.09414438,-1.047092,0.3705698,0.002202701,0.7938265,1.375811,0.2475493,0.3974913,1.013419,0.2550865,295.4208,219.8764,7.494209,True
1,0.9222233,-0.3841142,0.1972749,-0.0260461,-1.320931,-4.180393,-3.052409,0.5798949,1.128678,0.4422622,-1.51058,-0.1022751,33.5,4.2,-0.1415466,0.01307765,0.005936505,-0.7985462,-4.352896,0.2579311,0.6513926,1.305973,0.3969822,-0.0428668,0.06647858,-0.08031651,-1.047373,0.371532,0.002070075,0.794001,1.375726,0.247508,0.3965553,1.01483,0.2544302,295.1773,219.724,7.676381,True
1,0.9333345,-0.343587,0.1953077,-0.01122713,-1.321373,-4.182337,-3.04948,0.5794708,1.128739,0.441849,-1.512376,-0.1620589,28.4,4.1,-0.1479455,0.04503925,0.002797425,-0.7981435,-4.350855,0.2583453,0.6512467,1.305989,0.3967454,-0.04488887,0.06006132,-0.07178757,-1.047945,0.3719697,0.002384861,0.7941486,1.375605,0.2474313,0.3957106,1.016193,0.2536463,294.9636,219.5307,7.829203,True
1,0.9444456,-0.3222694,0.1932475,-0.00700511,-1.321586,-4.184494,-3.045975,0.5790697,1.128863,0.441365,-1.514391,-0.1814979,28.4,4.1,-0.154324,0.06314881,0.004980317,-0.7976519,-4.349331,0.259341,0.6511453,1.305951,0.3965523,-0.04482019,0.06218001,-0.06645688,-1.04852,0.3728642,0.002424542,0.7942436,1.375527,0.2474267,0.3948965,1.017576,0.252802,294.7513,219.3443,7.930913,True
1,0.9555568,-0.2913262,0.1763049,-0.001645982,-1.321783,-4.186007,-3.043458,0.5787193,1.128884,0.4408841,-1.517465,-0.2777926,28.4,4.1,-0.1531942,0.08444127,0.01243334,-0.7968865,-4.347486,0.2596254,0.6510249,1.305919,0.3963549,-0.04472503,0.07494307,-0.05896389,-1.048898,0.3742661,0.002313754,0.7943194,1.37536,0.2473624,0.3940944,1.019034,0.2519733,294.5164,219.1304,8.062834,True
1,0.9666679,-0.2646502,0.1625334,0.003713235,-1.322204,-4.187276,-3.041157,0.5782675,1.128964,0.4404304,-1.519492,-0.1810945,28.4,4.1,-0.1447808,0.08656764,-0.002536186,-0.7971065,-4.346022,0.2599783,0.6509639,1.305825,0.3961236,-0.04361618,0.07706718,-0.05577608,-1.049399,0.3753746,0.002191782,0.7944399,1.375302,0.2473409,0.3933146,1.020568,0.251205,294.2213,218.9201,8.245686,True
1,0.977779,-0.241176,0.1455378,0.003760099,-1.322196,-4.188445,-3.039014,0.5779347,1.128954,0.4400411,-1.523027,-0.3195948,28.4,4.1,-0.1363374,0.07164055,-0.01324543,-0.797483,-4.345672,0.2609432,0.650876,1.305767,0.3959537,-0.04566263,0.07917972,-0.04935394,-1.049766,0.3763894,0.002255165,0.7945185,1.375156,0.2472475,0.3925172,1.022175,0.2504822,293.9132,218.7014,8.496042,True
1,0.9888902,-0.2219801,0.1316739,0.0006104782,-1.322214,-4.189133,-3.037071,0.5775663,1.128933,0.4396,-1.526314,-0.2954996,26,3.9,-0.1310761,0.04926626,-0.02181014,-0.7980567,-4.345805,0.262275,0.6507865,1.305723,0.3957345,-0.03920275,0.07809949,-0.04411176,-1.050069,0.377405,0.001951564,0.7945516,1.375074,0.2471681,0.3917602,1.023834,0.249806,293.5711,218.4496,8.803969,True
1,1.000001,-0.1974128,0.1051175,0.004980803,-1.322367,-4.189404,-3.035686,0.577211,1.129013,0.4392092,-1.52973,-0.3075927,26,3.9,-0.1205523,0.01730287,-0.038928,-0.7991982,-4.346726,0.2638479,0.6506897,1.305645,0.3955235,-0.03484679,0.08020837,-0.03670359,-1.050237,0.3785211,0.001624528,0.794588,1.37502,0.24716,0.3910479,1.025507,0.2491529,293.2172,218.1826,9.116725,True
1,1.011112,-0.1771168,0.07748292,0.009376213,-1.32262,-4.189284,-3.034346,0.5768809,1.129079,0.4387653,-1.533312,-0.3223084,26,3.9,-0.1142111,0.01090638,-0.04643135,-0.7999902,-4.346603,0.2647417,0.6504725,1.305643,0.395304,-0.02955036,0.08127218,-0.03890117,-1.050798,0.3795666,0.001294829,0.794655,1.375116,0.2470803,0.3904228,1.02715,0.2485306,292.8557,217.842,9.49504,True
1,1.022224,-0.1515125,0.05835066,0.01049226,-1.322557,-4.18918,-3.033465,0.5766543,1.129058,0.4383671,-1.537448,-0.3728923,26,3.9,-0.1120536,0.01729198,-0.04324589,-0.800168,-4.345963,0.2654522,0.6503495,1.305579,0.3950899,-0.03373418,0.07699288,-0.03246707,-1.050941,0.3803115,0.001482848,0.7946885,1.375089,0.2470126,0.3898755,1.028735,0.2478956,292.5259,217.5177,9.849912,True
1,1.033335,-0.1365779,0.04879814,0.01158575,-1.322746,-4.189366,-3.032423,0.5763786,1.129081,0.4379547,-1.541274,-0.3438703,23.1,3,-0.1055754,0.04817823,-0.03263305,-0.7997334,-4.343792,0.2648807,0.6501713,1.305566,0.3948715,-0.03467898,0.0780312,-0.02286191,-1.050828,0.3813206,0.001414937,0.7946601,1.375084,0.2469604,0.3894462,1.030259,0.247229,292.237,217.2392,10.14614,True
1,1.044446,-0.1162939,0.03822276,0.01800231,-1.323207,-4.189395,-3.0319,0.5761371,1.129129,0.4375722,-1.545688,-0.3980029,23.1,3,-0.09481399,0.07160146,-0.01778577,-0.7989851,-4.341902,0.2643155,0.6500643,1.305579,0.3946652,-0.03569854,0.07802465,-0.01964947,-1.050918,0.3823274,0.001271659,0.7948251,1.375116,0.2468846,0.389146,1.03172,0.2464884,291.9652,216.9464,10.44242,True
1,1.055557,-0.1002795,0.02656936,0.02230194,-1.323542,-4.189347,-3.03137,0.5759031,1.129171,0.437211,-1.549602,-0.3517831,23.1,3,-0.08944498,0.08011672,-0.01249834,-0.7987321,-4.340461,0.2640945,0.6499023,1.305661,0.3944662,-0.03357176,0.07482642,-0.01968361,-1.051116,0.383163,0.001204015,0.7947924,1.375082,0.2468052,0.3889898,1.033102,0.2456823,291.6917,216.5687,10.76599,True
1,1.066668,-0.08001966,0.01811287,0.02656985,-1.32396,-4.189239,-3.03107,0.5757333,1.129185,0.4368784,-1.554002,-0.3967974,23.1,3,-0.08517352,0.07052561,-0.01146781,-0.7987688,-4.339824,0.2643616,0.6497352,1.305669,0.3942626,-0.03784511,0.0716337,-0.02070453,-1.051397,0.383928,0.001345695,0.794872,1.375117,0.2467279,0.3888919,1.03441,0.2448107,291.4477,216.2336,10.99088,True
1,1.077779,-0.06827078,0.01072143,0.03191119,-1.324363,-4.189196,-3.030726,0.5755289,1.129134,0.4365287,-1.557938,-0.3538246,23.1,3,-0.07876918,0.0588079,-0.0093786,-0.7986565,-4.339423,0.2647454,0.6495578,1.30566,0.3939989,-0.03992958,0.06523096,-0.01643028,-1.051395,0.3844808,0.001648763,0.7948278,1.375102,0.2466178,0.3888496,1.035661,0.2439236,291.2192,215.933,11.16265,True
1,1.08889,-0.05653496,0.005438332,0.03618323,-1.324943,-4.188934,-3.030491,0.5752903,1.129086,0.4362092,-1.562045,-0.3699382,38.3,2.2,-0.07560904,0.06519864,-0.01472622,-0.7987587,-4.338056,0.264539,0.6492753,1.305608,0.39379,-0.04196244,0.06841517,-0.008931566,-1.051148,0.3855998,0.00158538,0.7947685,1.375078,0.2465386,0.3888474,1.036861,0.2430576,291.002,215.617,11.35073,True
1,1.100002,-0.04584896,-0.00623305,0.0394275,-1.325379,-4.188499,-3.030485,0.5751117,1.129068,0.4359126,-1.565931,-0.3495534,38.3,2.2,-0.0703555,0.06839629,-0.02647798,-0.7991358,-4.336567,0.2640181,0.649061,1.305619,0.3935039,-0.04714638,0.0715932,0.001794675,-1.050843,0.386756,0.001640507,0.7947431,1.375054,0.2464366,0.3888783,1.038012,0.2422446,290.7787,215.2956,11.55677,True
1,1.111113,-0.03306857,-0.006212784,0.03832575,-1.325637,-4.188498,-3.030503,0.5750264,1.129027,0.4356372,-1.56988,-0.3555548,38.3,2.2,-0.06081885,0.07052276,-0.03400128,-0.7995177,-4.335206,0.2634282,0.6488338,1.305585,0.3932884,-0.05137488,0.07371935,0.003981095,-1.050793,0.3877496,0.001801629,0.7947116,1.375023,0.2463868,0.3888822,1.039108,0.2414774,290.5548,214.9941,11.75743,True
1,1.122224,-0.02241813,-0.006200046,0.03723552,-1.326012,-4.188388,-3.030654,0.5748489,1.128992,0.435338,-1.573973,-0.3686161,38.3,2.2,-0.0576354,0.07265325,-0.0361551,-0.7997611,-4.333841,0.2629952,0.6486272,1.305555,0.3931739,-0.05237232,0.07264324,0.009323122,-1.050435,0.3886983,0.001921204,0.7946029,1.374989,0.2463048,0.3888604,1.040159,0.2407632,290.3462,214.7436,11.92836,True
1,1.133335,-0.01067483,-0.01360789,0.0415099,-1.326444,-4.18789,-3.031067,0.574649,1.128991,0.4350915,-1.578019,-0.3641998,41,2.3,-0.05335731,0.07371679,-0.03405384,-0.7998202,-4.332576,0.2625435,0.6484429,1.305601,0.3929732,-0.05129692,0.06944437,0.01036969,-1.05024,0.3894459,0.002116414,0.7945005,1.375009,0.2462897,0.3888652,1.041177,0.2401225,290.1552,214.488,12.12636,True
1,1.144446,-0.001086796,-0.01895118,0.03832325,-1.326662,-4.18726,-3.031496,0.574471,1.128987,0.4348223,-1.58203,-0.3609369,41,2.3,-0.05546977,0.07371753,-0.03191183,-0.7999119,-4.331374,0.2623799,0.6482896,1.305627,0.3928902,-0.04815851,0.06199734,0.006047848,-1.050308,0.3900092,0.002229066,0.7943866,1.375029,0.2462263,0.3888897,1.04217,0.2395586,289.9713,214.2185,12.34706,True
1,1.155557,0.009602772,-0.03810928,0.03735143,-1.326804,-4.186203,-3.032256,0.5742397,1.129049,0.4345951,-1.586094,-0.3659047,41,2.3,-0.05970944,0.07798027,-0.02974941,-0.799881,-4.329895,0.2620865,0.6481272,1.305607,0.3927472,-0.04710145,0.06626033,0.004977653,-1.050344,0.3910109,0.00219045,0.7943178,1.374988,0.246098,0.3888813,1.043145,0.2390358,289.7922,213.9872,12.53721,True
1,1.166668,0.01387896,-0.04876815,0.03528129,-1.327021,-4.185228,-3.032794,0.5740424,1.129049,0.4343255,-1.589979,-0.3495992,41,2.3,-0.05543227,0.07478222,-0.02658452,-0.7998799,-4.328812,0.261874,0.6479432,1.305664,0.392556,-0.04401649,0.06415106,-0.003588758,-1.05062,0.3918045,0.002205364,0.7942799,1.374984,0.2460194,0.3888666,1.044106,0.2385405,289.6153,213.7714,12.72517,True
1,1.17778,0.0192424,-0.08184142,0.02589426,-1.32671,-4.183246,-3.033601,0.5738578,1.129064,0.4341183,-1.594213,-0.3813806,41,2.3,-0.04795853,0.07051781,-0.02450465,-0.7998857,-4.327899,0.2614553,0.6477871,1.305623,0.3923361,-0.04296889,0.06202206,-0.004670434,-1.050673,0.3924935,0.002353435,0.7941492,1.375029,0.2458775,0.3888689,1.045056,0.2380441,289.4521,213.5294,12.94436,True
1,1.188891,0.02565296,-0.09890965,0.01959806,-1.326523,-4.181705,-3.034496,0.5736579,1.129048,0.4338918,-1.598173,-0.3558911,35.3,2.3,-0.04470132,0.05453138,-0.01493848,-0.7996706,-4.327867,0.261833,0.6475829,1.305597,0.3921523,-0.0440102,0.05776244,-0.003606024,-1.050696,0.3931212,0.002397378,0.7940406,1.375046,0.2457542,0.3889134,1.046007,0.2375232,289.295,213.2588,13.1758,True
1,1.200002,0.02671591,-0.1053383,0.01431298,-1.3264,-4.180261,-3.035125,0.5733901,1.129035,0.4336696,-1.602436,-0.3838318,35.3,2.3,-0.04150423,0.04600592,-0.01389656,-0.7997302,-4.32751,0.261985,0.6473243,1.305608,0.3919768,-0.04289632,0.05881594,0.0006464603,-1.050513,0.3939228,0.002522014,0.7939535,1.375005,0.2457108,0.3890214,1.046963,0.2369549,289.1274,212.9525,13.43685,True
1,1.211113,0.02670311,-0.1032415,0.008965474,-1.326099,-4.179205,-3.035724,0.5732017,1.12892,0.433444,-1.606996,-0.4106945,35.3,2.3,-0.04050451,0.04386988,-0.02454626,-0.8000924,-4.326859,0.261809,0.647107,1.305543,0.3917449,-0.03959535,0.06837144,0.00914849,-1.050185,0.3950841,0.002379534,0.7938503,1.374959,0.2456331,0.3892512,1.04792,0.2363241,288.9595,212.524,13.78346,True
1,1.222224,0.03094159,-0.09578624,0.007837655,-1.326018,-4.178307,-3.036336,0.5730277,1.128916,0.4332161,-1.611225,-0.3801333,35.3,2.3,-0.03530814,0.04706395,-0.04269056,-0.8009414,-4.325674,0.2612681,0.6468614,1.305498,0.3915424,-0.04388335,0.0662542,0.00707344,-1.050082,0.395924,0.002583799,0.7938354,1.374977,0.2455232,0.3895425,1.048875,0.235608,288.786,212.0521,14.11179,True
1,1.233335,0.03626341,-0.08402197,0.01306791,-1.326163,-4.177723,-3.037122,0.5728024,1.128903,0.4330323,-1.615793,-0.4113877,35.3,2.3,-0.03749377,0.04812624,-0.05119375,-0.8015438,-4.324716,0.2610228,0.6466132,1.30545,0.3913269,-0.04920894,0.05666897,0.008185805,-1.049914,0.3963387,0.003177417,0.7936823,1.375078,0.2455056,0.3898253,1.049835,0.2348152,288.6068,211.5504,14.43287,True
1,1.244446,0.03623507,-0.07446413,0.008745799,-1.326084,-4.177176,-3.037639,0.5725499,1.128908,0.4328115,-1.620455,-0.4195706,40.1,2.1,-0.04174611,0.06197752,-0.05116557,-0.8018352,-4.323004,0.2603671,0.6463015,1.305411,0.3910768,-0.04601432,0.05773766,0.008150465,-1.049783,0.3971933,0.003176086,0.7936327,1.375115,0.2454298,0.3900962,1.050803,0.234008,288.4243,211.0218,14.7763,True
1,1.255558,0.04047542,-0.06595055,0.005482245,-1.325948,-4.176773,-3.038359,0.5722557,1.12899,0.432646,-1.625479,-0.4525443,40.1,2.1,-0.04168239,0.06623176,-0.04264451,-0.8018464,-4.321861,0.2599975,0.6460351,1.305362,0.3908153,-0.04806401,0.05772185,0.01456983,-1.049404,0.3979322,0.003407248,0.7934568,1.375135,0.2453024,0.390339,1.051809,0.2332341,288.2615,210.5601,15.05898,True
1,1.266669,0.03512252,-0.06603095,-0.004099872,-1.325415,-4.175977,-3.038687,0.5720249,1.12901,0.4324419,-1.63018,-0.4225222,40.1,2.1,-0.05011653,0.07368756,-0.0297985,-0.8014645,-4.320549,0.2599663,0.6457824,1.305403,0.3905308,-0.04911306,0.05879086,0.01565377,-1.049193,0.3988118,0.003526292,0.7932638,1.375146,0.2452273,0.3905171,1.052877,0.2325281,288.0887,210.1196,15.34162,True
1,1.27778,0.031891,-0.07148694,-0.02217685,-1.324368,-4.174984,-3.039104,0.5717002,1.129103,0.4322619,-1.635467,-0.4763739,40.1,2.1,-0.05106172,0.07687491,-0.0138115,-0.8008668,-4.319546,0.2597498,0.6455044,1.305362,0.3902073,-0.04698316,0.06517857,0.01564678,-1.048993,0.3998358,0.003515373,0.793139,1.375125,0.2450891,0.3905967,1.054026,0.2318958,287.9144,209.649,15.68889,True
1,1.288891,0.02548904,-0.08438835,-0.0391252,-1.323227,-4.173791,-3.039543,0.5713251,1.129261,0.4320645,-1.640225,-0.4274229,46.7,1.9,-0.05842453,0.06941494,-0.0009738971,-0.8003422,-4.319148,0.2602414,0.6452137,1.305349,0.3899572,-0.04385146,0.06625457,0.01028336,-1.049053,0.4006854,0.003406716,0.7929763,1.375054,0.2449813,0.3906022,1.055271,0.2313653,287.7195,209.1197,16.13685,True
1,1.300002,0.0201232,-0.09949961,-0.06671465,-1.321383,-4.172227,-3.039902,0.5708725,1.129385,0.4318519,-1.645563,-0.4807724,46.7,1.9,-0.07232916,0.07687789,-0.009400118,-0.8004663,-4.317546,0.2603956,0.6448599,1.30535,0.389689,-0.04592496,0.06943843,0.01458898,-1.048602,0.4016328,0.003498328,0.7928023,1.375097,0.2448545,0.3905733,1.056599,0.2309133,287.5051,208.4921,16.73493,True
1,1.311113,0.01266307,-0.1273634,-0.09101532,-1.319409,-4.17012,-3.040349,0.5703217,1.129626,0.4316502,-1.651003,-0.4895332,46.7,1.9,-0.07024327,0.09179113,-0.01686803,-0.8005111,-4.315391,0.2595628,0.6445189,1.305331,0.3895311,-0.04165307,0.06730114,0.0155913,-1.048429,0.402409,0.003457582,0.7926182,1.375067,0.2447486,0.3905142,1.058006,0.2304877,287.295,207.7559,17.44434,True
1,1.322224,0.01269805,-0.1711594,-0.1088475,-1.317158,-4.166862,-3.041228,0.5697306,1.130009,0.4313457,-1.656376,-0.4833663,46.7,1.9,-0.06811926,0.09818222,-0.01794731,-0.8003933,-4.313554,0.2590033,0.6441801,1.305348,0.3892646,-0.04164701,0.06411075,0.01664634,-1.048248,0.4032602,0.003569169,0.7924917,1.375007,0.2446215,0.3904316,1.059482,0.2300402,287.0802,206.9285,18.23963,True
1,1.333336,0.0169996,-0.2138858,-0.1277574,-1.314759,-4.163312,-3.042512,0.5691064,1.130321,0.4310412,-1.661936,-0.5003754,46.7,1.9,-0.07449674,0.09285209,-0.01683586,-0.8003241,-4.312508,0.2591927,0.6438856,1.305373,0.3890314,-0.03420527,0.05451798,0.01545764,-1.048147,0.403564,0.003490605,0.7923042,1.37502,0.2444217,0.3903376,1.061001,0.2295246,286.8689,205.9422,19.17041,True
