loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.111106,-0.2381854,0.1245391,-0.07796109,-1.404929,1.466402,-1.801802,0.4216907,1.334329,0.4181757,-2.121846,0.09083471,0.6,34.4,-0.2253935,0.01569498,0.1807362,-0.3699344,0.8807212,1.642706,0.585365,1.377577,0.348825,-0.07299744,0.1501341,0.01621135,-1.227066,0.5138953,0.114199,0.7430503,1.370537,0.247045,0.4075432,1.552469,0.285664,352.2213,92.24545,154.4975,True
3,3.122217,-0.2360424,0.119214,-0.07794457,-1.405756,1.465191,-1.799024,0.4206283,1.334896,0.4180107,-2.120836,0.09043625,0.6,34.4,-0.2178326,0.04546352,0.1914428,-0.3687967,0.873416,1.651677,0.5843549,1.377792,0.3486247,-0.07300308,0.1384221,0.01510282,-1.226912,0.5151109,0.1145418,0.7421972,1.370552,0.2470427,0.4069991,1.553308,0.2859066,352.4074,92.24579,154.6675,True
3,3.133328,-0.2339117,0.1267204,-0.07053745,-1.407262,1.464253,-1.796336,0.4196102,1.33537,0.4178836,-2.11924,0.1438775,0,38.2,-0.1931778,0.06775466,0.2083611,-0.3675663,0.8651066,1.660851,0.5833,1.378049,0.3483622,-0.0591834,0.1341788,0.01276323,-1.226732,0.5165963,0.1142254,0.7412598,1.370619,0.2471337,0.4063683,1.554112,0.2861141,352.599,92.25061,154.7962,True
3,3.144439,-0.2296584,0.1352932,-0.0631458,-1.408849,1.463369,-1.793732,0.4186954,1.335831,0.4178069,-2.117536,0.1529779,0,38.2,-0.183667,0.06991757,0.1987008,-0.3669985,0.8595477,1.667719,0.582274,1.37829,0.347996,-0.05816853,0.1491064,0.009603573,-1.22648,0.5189117,0.1140568,0.7402967,1.37073,0.2473392,0.4055854,1.554861,0.2862737,352.7667,92.26712,154.8877,True
3,3.15555,-0.2275226,0.1428185,-0.05254228,-1.410588,1.462727,-1.79116,0.4177778,1.336232,0.4176626,-2.115356,0.1963027,0,38.2,-0.1774387,0.05507253,0.1804774,-0.3670155,0.8556663,1.673092,0.5813506,1.378433,0.3477478,-0.06242615,0.1714745,0.01080629,-1.226011,0.5217018,0.1140129,0.7393987,1.370774,0.2474852,0.4046227,1.555586,0.2863743,352.865,92.30032,154.9426,True
3,3.166661,-0.2285786,0.148192,-0.04298799,-1.41222,1.462132,-1.788483,0.4168864,1.336587,0.4175584,-2.112795,0.2304258,0,38.2,-0.1550436,0.03159479,0.1844584,-0.3679674,0.8495222,1.679844,0.5804404,1.378599,0.3475015,-0.05613272,0.165111,0.003240484,-1.22601,0.5234275,0.1138158,0.7384353,1.370794,0.2475982,0.4034852,1.556307,0.2864588,352.8761,92.35369,154.9644,True
3,3.177772,-0.2296367,0.151411,-0.03768317,-1.413823,1.461441,-1.785823,0.416008,1.336865,0.4174714,-2.109813,0.2684059,0,38.2,-0.1381719,0.02953342,0.1651262,-0.3677421,0.8460557,1.68416,0.5795699,1.378712,0.3473408,-0.04982083,0.1416989,-0.0033223,-1.22618,0.5243269,0.1138933,0.7376321,1.370768,0.2477293,0.4022081,1.557046,0.2865717,352.8152,92.41914,154.9892,True
3,3.188883,-0.2328344,0.1481947,-0.0397888,-1.415211,1.460579,-1.782925,0.4151611,1.337162,0.4173698,-2.106432,0.3044161,0.6,38.7,-0.1383697,0.007248126,0.1426635,-0.368565,0.8442543,1.687314,0.5787499,1.378899,0.3471746,-0.0497252,0.1246277,0.003010392,-1.225826,0.5251215,0.1141793,0.7367489,1.370856,0.2478292,0.400829,1.557792,0.2867388,352.7151,92.4743,155.0487,True
3,3.199994,-0.227496,0.1460882,-0.03766159,-1.41661,1.459872,-1.780472,0.4142697,1.33738,0.41734,-2.102943,0.3139455,0.6,38.7,-0.1258155,-0.008644409,0.1169295,-0.3694225,0.8428404,1.689651,0.5778288,1.378981,0.3472376,-0.0624039,0.1075543,0.010586,-1.225324,0.5258436,0.1151274,0.7359507,1.370888,0.2478721,0.3993842,1.55851,0.2869706,352.5964,92.52547,155.1332,True
3,3.211105,-0.2104228,0.1397681,-0.03340571,-1.41791,1.459345,-1.778641,0.4134108,1.337545,0.4172926,-2.099024,0.3530166,0.6,38.7,-0.1206603,-0.005367231,0.09665171,-0.3693485,0.8417889,1.691781,0.5768929,1.379083,0.3470733,-0.06557395,0.1096771,0.01276804,-1.224968,0.5272561,0.1155394,0.735119,1.371002,0.2479296,0.3979059,1.559177,0.2872621,352.4771,92.57943,155.2374,True
3,3.222216,-0.1965632,0.1366135,-0.0334187,-1.419276,1.458697,-1.776852,0.4126045,1.337777,0.4172945,-2.095407,0.3248456,0.6,38.7,-0.109012,0.01810436,0.08812153,-0.3683375,0.8394471,1.694899,0.5760658,1.379111,0.3470876,-0.05568172,0.1074724,0.03499808,-1.223694,0.5283405,0.1154683,0.7343315,1.37109,0.2479196,0.3964221,1.55981,0.2875888,352.3665,92.63593,155.3442,True
3,3.233327,-0.1752472,0.1442039,-0.0207299,-1.421169,1.458525,-1.775643,0.4118129,1.337983,0.4172401,-2.091717,0.3315591,0,31.4,-0.1056896,0.02230667,0.1019556,-0.3681921,0.8350275,1.700004,0.5752885,1.379198,0.3469582,-0.03204304,0.1031699,0.04957403,-1.222522,0.5292605,0.1147125,0.7334859,1.371166,0.2480209,0.3949282,1.56037,0.2879529,352.2681,92.67368,155.4442,True
3,3.244438,-0.1539324,0.1432085,-0.01757892,-1.422593,1.458145,-1.774589,0.4110872,1.338246,0.4172099,-2.087218,0.4051859,0,31.4,-0.09918801,0.02864787,0.1147136,-0.3679114,0.8298767,1.705767,0.5745375,1.37919,0.3468201,-0.02025826,0.1052888,0.05474775,-1.221621,0.5305066,0.1141817,0.7327291,1.371134,0.2480111,0.3933968,1.560872,0.2883408,352.1692,92.6971,155.5454,True
3,3.255549,-0.1389968,0.140085,-0.01226877,-1.424037,1.457885,-1.773517,0.4103859,1.33839,0.4171228,-2.082859,0.3916379,0,31.4,-0.08531147,0.01796576,0.1177493,-0.3683679,0.8259457,1.709834,0.5738789,1.379162,0.3467517,-0.01285243,0.1159582,0.05148731,-1.220974,0.532272,0.1135037,0.7320583,1.371178,0.2480834,0.3918057,1.561405,0.2887401,352.0497,92.72663,155.6339,True
3,3.26666,-0.1315214,0.1337147,-0.01118211,-1.425217,1.457548,-1.772153,0.4098153,1.338435,0.417043,-2.078021,0.4355153,0,31.4,-0.08658752,0.01914033,0.09434046,-0.3679818,0.8245435,1.712319,0.573209,1.379196,0.3466518,-0.00665566,0.1064233,0.03645422,-1.220986,0.5331648,0.1129843,0.7314012,1.37131,0.2481687,0.3901353,1.562004,0.2891631,351.8958,92.74161,155.7378,True
3,3.277771,-0.1261905,0.1273057,-0.01648403,-1.426297,1.456932,-1.770846,0.409208,1.338476,0.4169769,-2.072755,0.474139,0,31.4,-0.07615121,0.02350472,0.06976636,-0.3673511,0.8243383,1.713133,0.5725312,1.379249,0.3463447,-0.01017493,0.07774602,0.01189379,-1.221774,0.5331286,0.1132435,0.7307943,1.371336,0.2481976,0.3883577,1.562635,0.2895999,351.7005,92.76109,155.8653,True
3,3.288882,-0.1208516,0.1187561,-0.02284264,-1.4271,1.456185,-1.769599,0.408658,1.33847,0.4168973,-2.06711,0.5083772,0,30.9,-0.06767655,0.01606511,0.06433488,-0.3675221,0.8229656,1.714832,0.571829,1.379328,0.3462546,-0.01442106,0.07028109,0.01298945,-1.22156,0.5336321,0.1134254,0.7302749,1.371413,0.2482646,0.386467,1.563205,0.2900375,351.4447,92.78612,156.0108,True
3,3.299993,-0.1112414,0.1145449,-0.01857886,-1.428165,1.455943,-1.76868,0.4080991,1.338577,0.4169693,-2.06174,0.4829538,0,30.9,-0.06026626,0.01075273,0.05892846,-0.3677117,0.821356,1.716719,0.571229,1.379287,0.3460827,-0.01402974,0.07231343,0.04175932,-1.220017,0.5344691,0.1133231,0.7297072,1.371416,0.2482643,0.3845029,1.563663,0.2904475,351.1399,92.83562,156.1496,True
3,3.311104,-0.096296,0.1114298,-0.0122034,-1.429279,1.45575,-1.768171,0.4074547,1.338687,0.4169843,-2.056318,0.4879837,0,30.9,-0.05297997,-0.007288234,0.03961416,-0.3684148,0.8224387,1.715983,0.5706854,1.379309,0.3460481,-0.006231468,0.0647786,0.06612974,-1.218417,0.5348282,0.112978,0.7290598,1.371474,0.2483442,0.3825054,1.564021,0.2908046,350.836,92.90842,156.261,True
3,3.322215,-0.07496724,0.1104618,-0.004797064,-1.430414,1.455626,-1.768002,0.4068002,1.338922,0.4169931,-2.050988,0.4793987,0,30.9,-0.05284685,-0.03613824,0.05546409,-0.3702486,0.8204572,1.718289,0.57006,1.379477,0.3457496,0.006759595,0.06260181,0.08085448,-1.217054,0.5352923,0.1122456,0.7285043,1.371582,0.2484858,0.3805112,1.564317,0.2910971,350.5345,92.99237,156.3128,True
3,3.333326,-0.0664347,0.1073088,-0.0005454198,-1.431426,1.455663,-1.767542,0.4062056,1.339095,0.4170022,-2.045733,0.4725393,0,44.1,-0.06452776,-0.01484044,0.05884567,-0.3698119,0.8181741,1.721521,0.5695239,1.379528,0.3456705,0.006528124,0.06266077,0.06381461,-1.216833,0.53601,0.111893,0.7279123,1.371605,0.2485571,0.378546,1.564652,0.2913612,350.2542,93.05402,156.3109,True
3,3.344437,-0.05679955,0.09243166,0.001651436,-1.431903,1.455641,-1.76722,0.4056999,1.339314,0.4170558,-2.040327,0.4863354,0,44.1,-0.05805356,-0.002101041,0.06629644,-0.3696798,0.8154867,1.724241,0.5691406,1.379484,0.3453531,0.0007805526,0.06063776,0.03298064,-1.217576,0.5368053,0.111787,0.7275535,1.37166,0.2486231,0.3765844,1.565061,0.291632,350.0114,93.09177,156.325,True
3,3.355548,-0.05353466,0.06150411,-0.005629253,-1.431482,1.455377,-1.766697,0.405307,1.339447,0.417084,-2.034206,0.551594,0,44.1,-0.0453453,0.01604192,0.05667098,-0.3689447,0.8142406,1.725466,0.5686781,1.379476,0.3452213,0.001586176,0.05005236,0.01375525,-1.218057,0.5370731,0.1116437,0.7270684,1.371707,0.2487183,0.3745838,1.565563,0.2919321,349.7674,93.11589,156.3655,True
3,3.366659,-0.05347427,0.02625811,-0.02033917,-1.430412,1.454832,-1.765919,0.404972,1.339515,0.4172409,-2.028443,0.5182685,0,44.1,-0.03694319,0.02885287,0.04386761,-0.3685208,0.8139098,1.726114,0.5684103,1.37957,0.3454218,-0.00814302,0.03836498,0.003193638,-1.21835,0.5371142,0.112057,0.7267447,1.371671,0.2488115,0.3725298,1.566086,0.2922733,349.4681,93.13708,156.4328,True
3,3.37777,-0.0512685,-0.009998537,-0.02863934,-1.429238,1.454349,-1.765371,0.4045862,1.3397,0.4173338,-2.022407,0.5435237,0,44.1,-0.02522828,0.004327457,0.0447315,-0.3696212,0.8129212,1.726978,0.568065,1.379668,0.3458519,-0.004695408,0.03830562,0.02125658,-1.217432,0.5375212,0.1118035,0.7263279,1.371709,0.2489486,0.3704406,1.566553,0.2926326,349.1131,93.16891,156.5228,True
3,3.388881,-0.04589768,-0.03024016,-0.03066904,-1.428213,1.454233,-1.764844,0.4042509,1.339761,0.4175026,-2.016286,0.551115,0,32.9,-0.02197796,-0.002091417,0.05106404,-0.369977,0.8110983,1.728787,0.5675834,1.379648,0.3459327,-0.003606489,0.03510503,0.02336524,-1.216999,0.537803,0.1117912,0.7257757,1.371755,0.2490239,0.3683469,1.566847,0.2929547,348.7256,93.22851,156.607,True
3,3.399992,-0.04159898,-0.0419397,-0.02848403,-1.427258,1.454147,-1.764493,0.4038316,1.339951,0.4176278,-2.010596,0.5116655,0,32.9,-0.02411151,-0.01594015,0.05102956,-0.3707072,0.8098084,1.730311,0.5671966,1.379783,0.3461604,-0.001639917,0.01171724,0.01046794,-1.217522,0.5371812,0.1119675,0.7253697,1.371744,0.2491937,0.366291,1.566971,0.2931858,348.3525,93.31629,156.6321,True
3,3.411103,-0.03520298,-0.03868491,-0.0231966,-1.427109,1.454014,-1.764276,0.4034773,1.34015,0.4178798,-2.004683,0.5322939,0,32.9,-0.00480935,-0.03520547,0.06676031,-0.3722231,0.8070635,1.732268,0.5668593,1.379568,0.3463416,0.01012164,0.01064442,0.01349571,-1.2173,0.5372227,0.1114714,0.725017,1.371755,0.2493403,0.3642967,1.567034,0.2932925,348.0148,93.39835,156.5954,True
3,3.422215,-0.03198615,-0.04398858,-0.01998065,-1.426362,1.454019,-1.764002,0.4031096,1.340428,0.4180188,-1.998921,0.5183645,0,32.9,-0.002847306,-0.04365835,0.04646263,-0.3730268,0.8083006,1.730957,0.5665,1.379543,0.3465075,0.01866787,0.01277344,0.01551733,-1.216995,0.537501,0.1109545,0.7246036,1.371732,0.2494743,0.3623694,1.567063,0.293301,347.7031,93.46435,156.5116,True
3,3.433326,-0.03303806,-0.04716473,-0.01676229,-1.425797,1.454078,-1.763565,0.4027392,1.34064,0.4181366,-1.993123,0.5217257,0,32.9,-0.001691073,-0.06714156,0.05807842,-0.3747009,0.8065187,1.732605,0.5662256,1.379649,0.3466041,0.0281214,0.01813873,0.005818078,-1.217188,0.5379401,0.1101635,0.7241719,1.371572,0.2495692,0.3604896,1.567168,0.2932418,347.4279,93.53571,156.3858,True
3,3.444437,-0.04153933,-0.0610766,-0.0230495,-1.424539,1.453841,-1.762752,0.4022557,1.341061,0.4181135,-1.987085,0.5436315,0,33.2,-0.01765504,-0.07140934,0.05925541,-0.3758461,0.8052397,1.734371,0.5658497,1.3798,0.3467293,0.01943735,0.01711523,-0.005783653,-1.217628,0.5382279,0.1102048,0.7237599,1.371638,0.24964,0.3586338,1.567378,0.293209,347.158,93.6123,156.2452,True
3,3.455548,-0.05538185,-0.07719275,-0.03890538,-1.422858,1.4531,-1.761518,0.4019206,1.341358,0.4181371,-1.980926,0.554531,0,33.2,-0.02513682,-0.04475717,0.0551644,-0.3755494,0.8038043,1.736238,0.5654634,1.3799,0.3467174,-0.0001027416,0.00867907,-0.03218708,-1.219067,0.5382419,0.1109534,0.7235647,1.371666,0.249671,0.3567766,1.567667,0.2932339,346.8784,93.66464,156.1671,True
3,3.466659,-0.06175219,-0.09324206,-0.04838125,-1.42125,1.452562,-1.760556,0.4016302,1.341576,0.4181798,-1.974614,0.5684346,0,33.2,-0.02603619,0.0201489,0.07140289,-0.3734796,0.7994819,1.740597,0.5650921,1.379992,0.3468335,-0.01619856,-0.01899091,-0.04164913,-1.219942,0.5370571,0.1120552,0.72313,1.371877,0.249773,0.3548969,1.567997,0.293312,346.6023,93.70094,156.1633,True
3,3.47777,-0.07134382,-0.1029359,-0.06108778,-1.419533,1.45172,-1.759292,0.4012662,1.341921,0.4183316,-1.968307,0.5679149,0,33.2,-0.02597909,0.03610092,0.07679029,-0.3728244,0.7962345,1.743823,0.5646714,1.380172,0.3469799,-0.01247719,-0.01486203,-0.003331443,-1.218668,0.5368683,0.1121015,0.722728,1.371928,0.2498484,0.3529723,1.568379,0.2933677,346.3271,93.7485,156.2066,True
3,3.488881,-0.07876029,-0.1125029,-0.05462343,-1.417986,1.451582,-1.758149,0.4008411,1.342304,0.4183786,-1.96261,0.5121048,0,38.2,-0.03249873,0.02762056,0.06402612,-0.3731137,0.7957544,1.745049,0.5642562,1.380202,0.3471453,-0.009784654,0.01268683,0.03827741,-1.216725,0.5377696,0.1117542,0.7222561,1.372064,0.2499824,0.3510236,1.568665,0.2933648,346.0055,93.8436,156.21,True
3,3.499992,-0.07980323,-0.1135257,-0.04609285,-1.416606,1.451625,-1.75724,0.4004497,1.342633,0.4184391,-1.956478,0.5523397,0,38.2,-0.02933417,0.01804728,0.06077039,-0.3733331,0.79414,1.746756,0.563892,1.380267,0.3471813,-0.01603411,0.03395395,0.049089,-1.215786,0.5388708,0.1116994,0.7218792,1.372115,0.2500875,0.3490878,1.568828,0.2932979,345.676,93.95998,156.142,True
3,3.511103,-0.07980673,-0.09958768,-0.03019967,-1.41599,1.451915,-1.756354,0.4000142,1.34307,0.4185271,-1.950559,0.5325361,0,38.2,-0.02812543,-0.004400816,0.07877614,-0.3744889,0.7907554,1.750188,0.5635658,1.380276,0.347291,-0.01819247,0.03289664,0.04698588,-1.215365,0.5391558,0.1118645,0.721545,1.372191,0.2502007,0.347178,1.568983,0.2931728,345.3777,94.07758,156.0175,True
3,3.522214,-0.08302929,-0.08357316,-0.02282985,-1.415645,1.451997,-1.755337,0.3996259,1.34343,0.4185851,-1.944849,0.5136274,0,38.2,-0.03451265,0.003057774,0.07780357,-0.3743638,0.787992,1.753219,0.5632432,1.38037,0.3473485,-0.02048173,0.02334803,0.03526517,-1.215388,0.5390362,0.1122325,0.7212057,1.372156,0.2502198,0.345306,1.569193,0.2930023,345.0883,94.14734,155.9025,True
3,3.533325,-0.08835075,-0.07712566,-0.01220425,-1.415166,1.452266,-1.754192,0.3991915,1.343835,0.4185803,-1.938918,0.5339956,0,38.2,-0.04201468,0.005212517,0.07255044,-0.3743291,0.7863144,1.755502,0.5629129,1.380465,0.3474014,-0.0272045,0.005316626,0.01078761,-1.216246,0.5384391,0.1129873,0.7208916,1.372098,0.2503755,0.3434708,1.56945,0.2928157,344.8061,94.20335,155.7879,True
3,3.544436,-0.1043004,-0.09104009,-0.01528462,-1.413605,1.452246,-1.752467,0.3988665,1.344299,0.4185517,-1.932861,0.5452095,0,34.5,-0.05051436,-0.001184277,0.07472935,-0.3747499,0.7839609,1.758409,0.5625395,1.380594,0.3474929,-0.03800372,0.004284412,0.0002796967,-1.216575,0.5385119,0.11375,0.720599,1.372096,0.2504764,0.341664,1.569807,0.2926672,344.5333,94.25624,155.6739,True
3,3.555547,-0.1095874,-0.1059722,-0.01518866,-1.411855,1.452319,-1.751053,0.3985413,1.344723,0.4185321,-1.926741,0.5509642,0,34.5,-0.06333841,0.009492798,0.06955529,-0.3744554,0.7822374,1.761095,0.562209,1.380712,0.347492,-0.04340479,0.005357409,-0.00496874,-1.216746,0.5385591,0.1144224,0.7203165,1.372212,0.250596,0.3398822,1.570213,0.2926101,344.2651,94.30771,155.603,True
3,3.566658,-0.1191474,-0.1198756,-0.02041421,-1.410084,1.452191,-1.749436,0.3982445,1.345178,0.4184949,-1.920263,0.5836949,0,34.5,-0.0749571,0.01796869,0.08140592,-0.3742881,0.7786043,1.765756,0.5619559,1.380858,0.3474867,-0.03897169,0.006378118,0.007759233,-1.216159,0.5385897,0.11468,0.7200164,1.372248,0.2507005,0.338122,1.57065,0.2926313,343.9923,94.3363,155.6062,True
3,3.577769,-0.1329612,-0.1359162,-0.02348965,-1.407962,1.45212,-1.747467,0.3979383,1.345713,0.4184511,-1.914597,0.5091864,0,34.5,-0.08233383,0.03178678,0.09004736,-0.3737198,0.7746089,1.770651,0.5616568,1.380952,0.3475111,-0.0322297,0.01480951,0.03326151,-1.214896,0.5388653,0.1146398,0.7196813,1.372322,0.2508457,0.3364021,1.571067,0.2926502,343.6996,94.37483,155.6452,True
3,3.58888,-0.1307877,-0.1508333,-0.02553835,-1.405812,1.45214,-1.746217,0.397548,1.346157,0.4184291,-1.908554,0.5442145,0,39.4,-0.09298903,0.03498805,0.09014767,-0.3734412,0.7718517,1.774652,0.561371,1.381124,0.3474936,-0.03844822,0.02328617,0.04616496,-1.213834,0.5393618,0.1150925,0.7193266,1.372309,0.2509527,0.3347379,1.571407,0.2926056,343.419,94.42222,155.6612,True
3,3.599991,-0.1349968,-0.171093,-0.02647637,-1.403171,1.452241,-1.744573,0.3972792,1.346651,0.41833,-1.902274,0.5656194,0,39.4,-0.09405607,0.02752881,0.09012859,-0.3736782,0.7691176,1.778255,0.5611363,1.381256,0.3474751,-0.04380437,0.03181639,0.04413642,-1.213387,0.540046,0.1155013,0.7190694,1.372324,0.2510409,0.3331271,1.571712,0.292453,343.1617,94.48349,155.6314,True
3,3.611102,-0.1349743,-0.1774777,-0.02537044,-1.401078,1.452407,-1.743145,0.3968609,1.347176,0.4182167,-1.897028,0.4709119,0,39.4,-0.08115838,0.04239153,0.1028583,-0.3730146,0.7645807,1.782977,0.5608578,1.38138,0.3474324,-0.06119142,0.01805089,0.018759,-1.214107,0.5398524,0.1168081,0.7188249,1.372353,0.2511332,0.3315675,1.572013,0.2921661,342.9317,94.54937,155.5519,True
3,3.622213,-0.1338867,-0.1784889,-0.0168444,-1.399199,1.452848,-1.741793,0.3966037,1.347606,0.4181402,-1.890764,0.5647678,0,39.4,-0.08111673,0.0562188,0.1071762,-0.3723147,0.7603203,1.78786,0.5606456,1.381644,0.3473821,-0.05689713,0.006326888,0.02079061,-1.213831,0.5394778,0.1174124,0.7185893,1.372416,0.251199,0.3300282,1.572237,0.2917596,342.7284,94.60497,155.4398,True
3,3.633324,-0.1349128,-0.1816189,-0.004038624,-1.397078,1.453627,-1.740399,0.3963384,1.34807,0.4180222,-1.884968,0.5210627,0,39.4,-0.09621467,0.03606462,0.08698559,-0.3725991,0.759624,1.790073,0.5604879,1.381856,0.3473856,-0.05465078,0.009493917,0.02929403,-1.213213,0.5396207,0.117892,0.7183582,1.372443,0.251267,0.3284838,1.572433,0.2912166,342.5154,94.66964,155.2984,True
3,3.644435,-0.1306604,-0.1751864,0.0001735277,-1.395446,1.453984,-1.739151,0.3961207,1.348508,0.4178717,-1.879056,0.5321571,0,39.5,-0.1069175,0.01264481,0.08272552,-0.3735227,0.7579994,1.793155,0.5603701,1.382051,0.3473005,-0.06327759,0.007391356,0.0219519,-1.213099,0.5397592,0.1188601,0.718193,1.372507,0.2512372,0.3269107,1.572631,0.2905768,342.2975,94.74187,155.1072,True
3,3.655546,-0.1317494,-0.166673,0.0001250915,-1.393819,1.454263,-1.7377,0.395876,1.348921,0.4176869,-1.872986,0.5464762,0,39.5,-0.110176,0.01693681,0.07531333,-0.3733432,0.7562395,1.796131,0.5601693,1.382224,0.347219,-0.07298158,0.007416848,0.01356224,-1.21323,0.5398737,0.1199642,0.7180191,1.372568,0.2512894,0.3253226,1.572794,0.2899143,342.0297,94.81031,154.8976,True
3,3.666657,-0.1275271,-0.1495846,0.005342513,-1.392793,1.454705,-1.736461,0.3956154,1.349309,0.4174471,-1.867212,0.5193104,0,39.5,-0.1047708,0.05312034,0.08286801,-0.3718135,0.7518054,1.801223,0.5600405,1.382425,0.3470852,-0.0772588,0.01167807,0.0125697,-1.213115,0.5401308,0.1208678,0.7178125,1.372617,0.251338,0.3237368,1.572951,0.289258,341.739,94.87403,154.7087,True
3,3.677768,-0.1243482,-0.137822,0.01165684,-1.391682,1.455257,-1.735286,0.3953895,1.349792,0.4173079,-1.86106,0.5541139,0,39.5,-0.1067988,0.07224998,0.09361403,-0.3707786,0.7472365,1.806703,0.5599031,1.382536,0.3469582,-0.08022505,0.02546657,0.02970695,-1.212088,0.540827,0.1216005,0.7176865,1.372622,0.2514458,0.3221622,1.573114,0.2886482,341.464,94.95818,154.5398,True
3,3.688879,-0.1243594,-0.1335502,0.01376096,-1.390366,1.455676,-1.733931,0.3951675,1.350209,0.4170833,-1.855231,0.5242441,0,27.9,-0.1130973,0.06261254,0.1053446,-0.3709293,0.7431515,1.812024,0.5597558,1.382518,0.3469281,-0.07262728,0.03821616,0.04030106,-1.211168,0.5416325,0.1218633,0.7175024,1.372627,0.2515569,0.3205986,1.573294,0.2881127,341.2036,95.03507,154.4006,True
3,3.69999,-0.1275717,-0.1185809,0.02433179,-1.389693,1.456421,-1.73255,0.3949783,1.35066,0.4169071,-1.849295,0.5343011,0,27.9,-0.1130906,0.05195008,0.1063667,-0.3710977,0.7398638,1.816306,0.5596644,1.382622,0.346931,-0.0694771,0.04781372,0.03709562,-1.210829,0.5424241,0.1222101,0.7174592,1.372649,0.2517071,0.3190447,1.573525,0.2876762,340.9429,95.08722,154.291,True
3,3.711101,-0.1318516,-0.1068529,0.02853254,-1.388897,1.456998,-1.731118,0.3948623,1.351043,0.4166894,-1.843138,0.5543441,0,27.9,-0.1025894,0.02964027,0.09020291,-0.3715946,0.7391692,1.817754,0.5595697,1.382635,0.3469231,-0.06552674,0.05428574,0.01469041,-1.211286,0.5434306,0.1224434,0.7173932,1.372614,0.2518115,0.3174976,1.573813,0.2873482,340.674,95.1226,154.2213,True
3,3.722212,-0.135041,-0.1046996,0.03385362,-1.387919,1.457749,-1.729649,0.3947048,1.35139,0.4164402,-1.83704,0.5488532,0,27.9,-0.09852414,0.009484898,0.06878208,-0.3720708,0.7392514,1.818685,0.5594627,1.382644,0.3468699,-0.06675089,0.05112888,0.002971508,-1.211622,0.5439031,0.1230609,0.7174095,1.372638,0.251864,0.3159611,1.574122,0.2871049,340.394,95.15414,154.1932,True
3,3.733323,-0.1478183,-0.09613945,0.04554559,-1.387297,1.458702,-1.727801,0.3946568,1.351685,0.4162245,-1.831028,0.5410566,0,27.9,-0.1040009,0.003162939,0.0517589,-0.3722758,0.7393533,1.819932,0.5593997,1.382673,0.3467946,-0.06473131,0.03518035,-0.005635409,-1.211996,0.5437907,0.1237424,0.7173882,1.372633,0.2518811,0.314458,1.574463,0.2869355,340.0929,95.17189,154.1883,True
3,3.744434,-0.1521068,-0.08229353,0.04760197,-1.386833,1.45933,-1.726203,0.3944052,1.351952,0.4158916,-1.82498,0.5443777,0,28.4,-0.1093605,-0.005339351,0.04857882,-0.372613,0.7380502,1.822578,0.5592208,1.382834,0.3466637,-0.06041719,0.03091044,-0.001448527,-1.211807,0.5440688,0.1242748,0.7172841,1.372588,0.2519076,0.3130133,1.574773,0.2868134,339.7953,95.18449,154.2236,True
3,3.755545,-0.155313,-0.07803656,0.04864685,-1.38616,1.459989,-1.724477,0.3942956,1.352249,0.4156065,-1.818597,0.5750002,0,28.4,-0.1104124,-0.00108584,0.0496708,-0.3727147,0.7364526,1.825293,0.5592141,1.382955,0.3465822,-0.06144014,0.03515996,0.001776628,-1.211602,0.5446151,0.1248011,0.7172387,1.372582,0.2519529,0.3116372,1.575021,0.286689,339.5086,95.1826,154.2694,True
3,3.766656,-0.1468265,-0.06308641,0.05066836,-1.386033,1.460642,-1.723256,0.3941717,1.352629,0.4152451,-1.812915,0.5106691,0,28.4,-0.1113326,0.005252492,0.06568369,-0.3726252,0.732734,1.82996,0.5591186,1.383157,0.3463254,-0.06248117,0.04900004,0.003972497,-1.211315,0.5456986,0.1251473,0.7171865,1.372561,0.2519403,0.3103469,1.575232,0.2865268,339.2451,95.17409,154.3096,True
3,3.777767,-0.1383067,-0.06200486,0.05064353,-1.385383,1.461336,-1.722125,0.3940852,1.352982,0.4149442,-1.806869,0.5445618,0,28.4,-0.1038005,0.02012656,0.07313681,-0.3723227,0.7294503,1.833835,0.5591443,1.383237,0.3461192,-0.06247618,0.04793685,0.003965603,-1.211264,0.5462624,0.1255638,0.7171624,1.372585,0.251996,0.3091085,1.575429,0.2862968,339.0431,95.16665,154.342,True
3,3.788878,-0.1329612,-0.06409623,0.05490707,-1.384709,1.46222,-1.721018,0.394043,1.353349,0.4146688,-1.801389,0.4923617,0,28.4,-0.1026391,0.02009004,0.08377482,-0.3723259,0.7261771,1.837894,0.5591534,1.383391,0.3460109,-0.06569693,0.04580817,0.001872081,-1.211278,0.546656,0.1262336,0.7172016,1.372551,0.2520237,0.307901,1.575646,0.2859843,338.8333,95.17239,154.3319,True
