loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.41487,0.3599361,-0.9579847,-1.079903,-4.361745,-2.486351,0.5781488,1.216383,0.4634988,-1.443726,0.001274159,6,2.4,-0.4601963,0.08946559,0.7019169,-0.6082063,-4.69609,0.5172713,0.7226492,1.335535,0.406456,0.03042243,-0.01839875,-0.3139176,-1.175415,0.1405257,0.05903456,0.8322745,1.366196,0.2381415,0.3622265,1.19417,0.2730879,292.762,151.4217,80.452,True
3,0.6777782,-1.420257,0.4412525,-0.8998881,-1.078141,-4.374301,-2.464538,0.5769216,1.219468,0.463207,-1.443563,0.01502585,6,2.4,-0.4680303,0.1200699,0.7798713,-0.5972735,-4.702663,0.5282505,0.7228273,1.336208,0.4060233,0.02493301,-0.01839469,-0.3266487,-1.179781,0.1402628,0.05900207,0.8329729,1.365871,0.2381096,0.3607568,1.201309,0.272471,293.3127,149.0616,82.84163,True
3,0.6888894,-1.421356,0.4904833,-0.8639785,-1.076273,-4.386657,-2.442966,0.5756389,1.222359,0.4629259,-1.443892,-0.03020234,5.7,1.8,-0.4784921,0.1050761,0.8022838,-0.5888308,-4.71032,0.5402864,0.7230365,1.336772,0.4055536,0.02287605,-0.0194831,-0.320229,-1.183012,0.1400905,0.05900446,0.8333036,1.365604,0.2380047,0.3592685,1.208446,0.2719041,293.8409,146.9491,84.94288,True
3,0.7000005,-1.423591,0.6101761,-0.8040584,-1.0776,-4.401253,-2.42041,0.5745851,1.225252,0.4624584,-1.443472,0.03878994,5.7,1.8,-0.4815271,0.06879142,0.8202916,-0.5807098,1.562857,0.5541218,0.7232849,1.337259,0.4050703,0.01544994,-0.01205611,-0.3180083,-1.186853,0.1402025,0.05900526,0.8339796,1.365257,0.2379448,0.3577163,1.215703,0.271538,294.3136,145.089,86.83292,True
3,0.7111117,-1.418978,0.7518932,-0.713837,-1.082227,-4.414974,-2.398043,0.5735592,1.228158,0.4620936,-1.443636,-0.01530585,5.7,1.8,-0.4676045,0.08262235,0.8287423,-0.5718457,1.555871,0.56476,0.7235253,1.337656,0.4043779,0.01195124,-0.00139417,-0.3424754,-1.191993,0.140272,0.05873682,0.8344003,1.364581,0.2377429,0.356049,1.223238,0.271427,294.7154,143.3474,88.76918,True
3,0.7222228,-1.406765,0.8133551,-0.6903366,-1.084783,-4.430639,-2.375634,0.5726582,1.230878,0.4615314,-1.443777,-0.01282121,5.7,1.8,-0.4455529,0.05397522,0.7932848,-0.5656106,1.547617,0.5758388,0.723754,1.338116,0.4038677,0.01084706,0.003932288,-0.3445799,-1.1959,0.1406631,0.05858981,0.8347539,1.364384,0.237385,0.3543331,1.231073,0.2715961,295.0963,141.5173,90.95312,True
3,0.7333339,-1.432325,0.8379861,-0.6595427,-1.087307,-4.443893,-2.35256,0.5718644,1.233564,0.4612432,-1.443574,0.01885736,6.6,2.4,-0.4723948,-0.009867474,0.7719885,-0.5603189,1.535717,0.5922391,0.7240306,1.338549,0.4033365,0.009845823,0.01139743,-0.3402638,-1.199173,0.1415139,0.0580617,0.8346832,1.3638,0.2373097,0.3525937,1.239295,0.2720571,295.3335,139.6793,93.24278,True
3,0.7444451,-1.459976,0.8230652,-0.6497679,-1.088814,-4.456254,-2.329491,0.5710853,1.236305,0.4609358,-1.444406,-0.07602978,6.6,2.4,-0.4947242,-0.06527716,0.7773173,-0.5543045,1.522176,0.6100908,0.7242389,1.339002,0.4028847,0.008815646,0.02416443,-0.3359549,-1.202698,0.1424042,0.0578103,0.8349524,1.363581,0.2373526,0.3509288,1.247919,0.2727999,295.4789,137.6488,95.86803,True
3,0.7555562,-1.470497,0.7793896,-0.6494707,-1.089241,-4.467861,-2.307589,0.5703996,1.238906,0.4605415,-1.442688,0.1573829,6.6,2.4,-0.509874,-0.1152585,0.7517053,-0.5498021,1.509222,0.6272514,0.7243633,1.339493,0.4024351,0.003574729,0.04119909,-0.3283723,-1.205798,0.1438759,0.05743666,0.8351502,1.36332,0.2372742,0.3494996,1.256737,0.273824,295.8408,135.3683,98.86167,True
3,0.7666674,-1.472564,0.7549263,-0.6450198,-1.090397,-4.479445,-2.285884,0.569672,1.241554,0.4603226,-1.442182,0.04503186,6.6,2.4,-0.5219107,-0.1364332,0.7155175,-0.5456284,1.498269,0.6427087,0.7244377,1.340171,0.4019871,-0.008072853,0.06035195,-0.3217792,-1.20903,0.1454492,0.05740337,0.8354216,1.363038,0.2372727,0.3484549,1.265553,0.2750256,296.2704,133.0933,101.8564,True
3,0.7777785,-1.468249,0.759342,-0.6248199,-1.092943,-4.491093,-2.264439,0.568944,1.244005,0.4599299,-1.44313,-0.08683099,6.6,2.4,-0.5208011,-0.1566905,0.7196989,-0.5405428,1.485058,0.6597052,0.7245901,1.340775,0.4015682,-0.02727406,0.07738725,-0.3225558,-1.21266,0.1472048,0.0577605,0.8359985,1.362799,0.237195,0.3478219,1.274262,0.2761609,296.7818,130.9083,104.7553,True
3,0.7888896,-1.449123,0.8203608,-0.5858344,-1.098322,-4.50379,-2.243136,0.5683374,1.246432,0.4595962,-1.443544,-0.03702535,7.5,2.4,-0.5345358,-0.1705886,0.7325543,-0.5352789,1.470855,0.6782445,0.7246064,1.341386,0.4010501,-0.02910258,0.08691265,-0.2990677,-1.215135,0.1486332,0.05767262,0.8363574,1.362432,0.2372267,0.3476285,1.282704,0.2770528,297.4126,128.8068,107.4575,True
3,0.8000008,-1.430055,0.9209056,-0.5289943,-1.106371,-4.516855,-2.221867,0.5676631,1.248734,0.4592061,-1.443912,-0.03330079,7.5,2.4,-0.56982,-0.1258025,0.7191793,-0.5293597,1.461386,0.6940621,0.7246432,1.341891,0.40047,-0.02680777,0.09006689,-0.2863069,-1.217824,0.1497858,0.05750218,0.8366534,1.362137,0.2371442,0.3477289,1.290851,0.2776088,298.0887,126.814,109.8346,True
3,0.8111119,-1.407807,1.023557,-0.4774986,-1.115945,-4.530046,-2.20114,0.5669478,1.250899,0.4586635,-1.444535,-0.05662866,7.5,2.4,-0.5743257,-0.08201773,0.689562,-0.5238816,1.453637,0.7071481,0.7247941,1.342537,0.3997533,-0.02581769,0.09326844,-0.2905703,-1.221096,0.1511532,0.05744545,0.8369006,1.361835,0.2369516,0.3479552,1.298742,0.2778373,298.7376,124.9489,111.9127,True
3,0.8222231,-1.392974,1.099498,-0.4354035,-1.125827,-4.542828,-2.180502,0.5662471,1.25299,0.4580009,-1.444677,-0.0124291,7.5,2.4,-0.5625882,-0.07030761,0.691629,-0.5182331,1.442829,0.7224274,0.7248254,1.343095,0.3991196,-0.03012195,0.1017874,-0.2936926,-1.224462,0.1527561,0.05736076,0.8372234,1.361585,0.2367857,0.3481731,1.306494,0.2779135,299.3165,123.2238,113.7169,True
3,0.8333342,-1.389812,1.143354,-0.4101309,-1.135025,-4.555161,-2.159757,0.5656568,1.255133,0.457464,-1.44509,-0.03771493,9.9,2.2,-0.528065,-0.06302948,0.7403527,-0.5112289,1.428424,0.7397202,0.724926,1.343665,0.3983634,-0.03125165,0.1124441,-0.2979115,-1.227749,0.1546186,0.05714425,0.8375165,1.361332,0.2366457,0.3482458,1.314257,0.278043,299.825,121.5384,115.4853,True
3,0.8444453,-1.387673,1.17126,-0.3783537,-1.145062,-4.566586,-2.139526,0.5649989,1.257213,0.4568949,-1.444816,0.02525141,9.9,2.2,-0.5245129,-0.0440014,0.7798065,-0.503869,1.414591,0.757606,0.7249171,1.344129,0.3976364,-0.0397978,0.1198952,-0.2988456,-1.231045,0.1564518,0.05729898,0.8376913,1.361126,0.236526,0.3481496,1.322079,0.2784142,300.3093,119.8559,117.3913,True
3,0.8555565,-1.389773,1.170273,-0.3687558,-1.153663,-4.57772,-2.119431,0.5648785,1.259373,0.4564626,-1.444276,0.04899269,9.9,2.2,-0.5329066,-0.02702308,0.7937939,-0.4970721,1.40147,0.7753144,0.7249343,1.344608,0.3968997,-0.05341266,0.1326239,-0.2805251,-1.233476,0.1585466,0.05763507,0.8378831,1.360895,0.2364314,0.3479671,1.329908,0.2791365,300.7911,118.2704,119.3764,True
3,0.8666676,-1.388582,1.1213,-0.3641865,-1.16086,-4.587258,-2.100327,0.5642667,1.261577,0.4559624,-1.444193,0.007081167,9.9,2.2,-0.5500415,0.01349866,0.7834483,-0.4901388,1.391568,0.7907865,0.7248257,1.345022,0.3962002,-0.05416812,0.1432181,-0.2559853,-1.235361,0.1606786,0.05764039,0.8380374,1.360646,0.2363076,0.3478274,1.337698,0.2802359,301.2651,116.8322,121.3293,True
3,0.8777788,-1.386217,1.027595,-0.3582696,-1.166068,-4.595094,-2.081962,0.5636115,1.263897,0.455364,-1.444093,0.009180207,9.9,2.2,-0.5363685,0.0359371,0.7631726,-0.4838058,1.381561,0.8051338,0.7247547,1.345516,0.3955967,-0.05173875,0.1463658,-0.2336248,-1.236909,0.1625846,0.05745743,0.8381418,1.360461,0.2362576,0.3478558,1.345431,0.2816676,301.6874,115.4519,123.3158,True
3,0.8888899,-1.365621,0.8763668,-0.3584213,-1.168391,-4.601312,-2.065041,0.5629652,1.266388,0.4547005,-1.444322,-0.02112353,8.4,1.8,-0.5301166,0.0146818,0.750245,-0.4789077,1.368269,0.8226324,0.7247275,1.346034,0.3949828,-0.04836126,0.1473981,-0.2198178,-1.238816,0.1643718,0.05730909,0.8382629,1.360261,0.2360685,0.3482288,1.353042,0.2833304,302.1609,114.1956,125.2636,True
3,0.900001,-1.352676,0.8071476,-0.3590766,-1.172472,-4.608442,-2.047829,0.5623136,1.268785,0.4540412,-1.444331,-0.0006219097,8.4,1.8,-0.5092453,-0.03095324,0.7019517,-0.4761934,1.355754,0.838626,0.7246956,1.346489,0.3944194,-0.04817607,0.1484346,-0.205951,-1.240279,0.1662537,0.05718073,0.8383641,1.360215,0.2359326,0.3488164,1.360588,0.2849121,302.7574,112.8635,127.2926,True
3,0.9111122,-1.335414,0.7091664,-0.3627214,-1.175422,-4.614941,-2.031039,0.5618736,1.271331,0.4536662,-1.445044,-0.06533138,8.4,1.8,-0.4753883,-0.06282489,0.6759639,-0.4730078,1.342378,0.8546776,0.7246733,1.347074,0.3936973,-0.04476601,0.1431728,-0.1899844,-1.241277,0.1691134,0.05657167,0.8388506,1.360302,0.2356322,0.3496147,1.367954,0.2861152,303.4426,111.564,129.2583,True
3,0.9222233,-1.322536,0.6558442,-0.3741291,-1.17863,-4.621974,-2.014071,0.5613663,1.273689,0.453047,-1.445062,-0.001179536,8.4,1.8,-0.4648125,-0.09261324,0.6683044,-0.4697134,1.327571,0.8727751,0.7246283,1.34761,0.3929853,-0.04473758,0.1378378,-0.187868,-1.243272,0.1706241,0.05663718,0.8389568,1.360154,0.235409,0.3506412,1.374961,0.286698,304.2176,110.4451,130.8747,True
3,0.9333345,-1.303253,0.606872,-0.3791902,-1.181478,-4.628683,-1.997652,0.5611096,1.275972,0.4522288,-1.445083,-0.001997948,8.4,1.9,-0.4711055,-0.1224853,0.6799683,-0.466589,1.310641,0.8933675,0.7245009,1.348247,0.3922808,-0.0586793,0.1229848,-0.196273,-1.246164,0.1723679,0.05707207,0.8385777,1.359915,0.2352252,0.35184,1.381589,0.2866738,305.0014,109.5336,131.9724,True
3,0.9444456,-1.268054,0.5845504,-0.3823261,-1.185025,-4.635455,-1.982142,0.5606229,1.278347,0.4515004,-1.444963,0.01091615,8.4,1.9,-0.4769917,-0.1354701,0.7374943,-0.4618257,1.290394,0.9169522,0.7243586,1.348885,0.3914089,-0.07800937,0.1155436,-0.2077541,-1.248772,0.173637,0.05819033,0.8385564,1.359819,0.234973,0.3532252,1.387828,0.2862158,305.795,108.8494,132.6242,True
3,0.9555568,-1.228575,0.562303,-0.3769451,-1.188621,-4.64176,-1.967379,0.560131,1.280796,0.4507816,-1.445223,-0.0240613,8.4,1.9,-0.508624,-0.1057743,0.7730428,-0.4561601,1.272394,0.9397775,0.7242243,1.349535,0.3904688,-0.07891604,0.1187489,-0.197099,-1.250855,0.1757088,0.05822522,0.8381902,1.359845,0.2347658,0.3547077,1.39378,0.2854686,306.5926,108.2731,133.1226,True
3,0.9666679,-1.197618,0.5346933,-0.3725698,-1.191846,-4.647775,-1.952661,0.5596533,1.283335,0.4502203,-1.445998,-0.07072754,8.4,1.9,-0.5298632,-0.08448558,0.7807748,-0.4510947,1.255656,0.9614833,0.7240846,1.35017,0.3894613,-0.07767273,0.122974,-0.1832542,-1.252323,0.1773523,0.0585251,0.8381319,1.359826,0.2345121,0.3562625,1.399509,0.2845664,307.3711,107.7738,133.5461,True
3,0.977779,-1.150582,0.4730348,-0.374426,-1.193271,-4.653324,-1.939473,0.5591649,1.285946,0.4495265,-1.446397,-0.03603007,8.4,1.9,-0.5411333,-0.06654239,0.8278234,-0.4451314,1.234961,0.9863914,0.7238456,1.350906,0.3885045,-0.07956553,0.1122721,-0.1662019,-1.25343,0.1782789,0.05911285,0.8378125,1.359711,0.2342572,0.3577442,1.405167,0.2836478,308.1474,107.2768,133.9164,True
3,0.9888902,-1.122836,0.4207219,-0.3730342,-1.194202,-4.657591,-1.925974,0.5586922,1.288669,0.4487023,-1.446076,0.02943469,6.9,1.8,-0.537567,-0.02195266,0.8673721,-0.4380687,1.214818,1.010354,0.7236111,1.351621,0.3876095,-0.08486333,0.1048011,-0.1629514,-1.255122,0.1793106,0.06013924,0.8377303,1.359569,0.2339675,0.3590911,1.410799,0.2828778,308.8897,106.7969,134.284,True
3,1.000001,-1.058684,0.3153211,-0.3831407,-1.192712,-4.661834,-1.914779,0.5581689,1.291361,0.4480357,-1.447079,-0.09225246,6.9,1.8,-0.5194507,-0.007053465,0.8662083,-0.4326023,1.195654,1.032786,0.7233797,1.352334,0.3866358,-0.1017905,0.1068935,-0.1541954,-1.256438,0.1806103,0.06144445,0.8375013,1.35955,0.2336802,0.3603001,1.416413,0.2823653,309.5852,106.3804,134.701,True
3,1.011112,-1.015921,0.2407643,-0.3976864,-1.191322,-4.666827,-1.903011,0.5575852,1.294109,0.4471402,-1.446089,0.09106208,6.9,1.8,-0.5156722,-0.002622724,0.8118656,-0.4293112,1.181118,1.051603,0.7231909,1.353138,0.3858132,-0.1250464,0.1218021,-0.1400002,-1.257378,0.1832158,0.06275153,0.8375813,1.359729,0.2334137,0.3614037,1.421923,0.2820822,310.2486,105.9961,135.2579,True
3,1.022224,-0.9763829,0.1757735,-0.4144155,-1.189578,-4.671997,-1.891398,0.5569761,1.296892,0.4462028,-1.447911,-0.1676289,6.9,1.8,-0.4954626,-0.01113462,0.8074003,-0.4253089,1.16167,1.074088,0.7228477,1.353947,0.3848019,-0.1417815,0.1291846,-0.1152527,-1.257692,0.1849125,0.06450709,0.837311,1.359706,0.2330239,0.3624313,1.427293,0.2818634,310.8358,105.6445,135.9007,True
3,1.033335,-0.9507942,0.1448697,-0.4227355,-1.189191,-4.677021,-1.879402,0.5565085,1.299619,0.4454334,-1.447426,0.04545946,6.9,1.8,-0.4823878,-0.04109156,0.8391367,-0.4217765,1.137169,1.101306,0.7225186,1.354737,0.3837576,-0.1512056,0.1419704,-0.1033745,-1.258253,0.1875715,0.06550337,0.8371354,1.359813,0.2327054,0.3634412,1.432322,0.2815814,311.4988,105.3723,136.4739,True
3,1.044446,-0.9230667,0.118226,-0.4343226,-1.188264,-4.682301,-1.86804,0.5558789,1.302461,0.4443798,-1.447147,0.02469174,6.9,1.8,-0.5269216,-0.03797659,0.8629861,-0.4175821,1.11411,1.12978,0.7221076,1.355572,0.3826962,-0.1501423,0.1547469,-0.1022891,-1.259222,0.1898384,0.06653988,0.8368585,1.359914,0.2322822,0.3642834,1.43709,0.2810771,312.1488,105.2141,136.8686,True
3,1.055557,-0.9027932,0.100134,-0.4395846,-1.187285,-4.687653,-1.856735,0.5551757,1.305183,0.4433222,-1.446316,0.07560332,6.9,1.8,-0.556466,0.00665164,0.8943118,-0.4116017,1.091135,1.158017,0.7217168,1.35648,0.3816583,-0.1501157,0.1515989,-0.1001799,-1.260377,0.1922897,0.06748796,0.8368069,1.360022,0.2319269,0.3649459,1.441635,0.2803276,312.7219,105.1807,137.0217,True
3,1.066668,-0.8953151,0.09699032,-0.4342566,-1.186917,-4.692745,-1.845135,0.5544847,1.307902,0.4423177,-1.446635,-0.0300129,6.9,1.8,-0.5532478,0.02368391,0.8975351,-0.4069949,1.068811,1.184467,0.721266,1.357353,0.3805847,-0.1552534,0.1526217,-0.08519103,-1.260639,0.1940928,0.06896149,0.8365254,1.360094,0.2314413,0.3654847,1.446072,0.2794024,313.1845,105.2174,137.0281,True
3,1.077779,-0.884666,0.1066558,-0.4258151,-1.187299,-4.697803,-1.833704,0.5537456,1.310625,0.4411736,-1.446454,0.01657656,6.9,1.8,-0.5489008,0.06091982,0.9061621,-0.4015392,1.045879,1.211428,0.7207525,1.358205,0.3793836,-0.1722667,0.1675167,-0.08277234,-1.260957,0.1965214,0.07057803,0.8357031,1.359969,0.2311509,0.3659181,1.45051,0.2783141,313.6685,105.2803,137.0369,True
3,1.08889,-0.8793458,0.111976,-0.4269306,-1.187272,-4.70317,-1.822128,0.5531142,1.313282,0.439903,-1.445753,0.06374901,8.7,0.8,-0.543748,0.05566341,0.88692,-0.3980163,1.024113,1.237338,0.7201779,1.359043,0.3783176,-0.1871371,0.1824082,-0.07827467,-1.261491,0.199202,0.07243319,0.8353618,1.360086,0.2307553,0.3663217,1.454906,0.2771396,314.1857,105.3264,137.0443,True
3,1.100002,-0.8772009,0.1087906,-0.4247892,-1.187149,-4.708348,-1.810476,0.5523621,1.315975,0.4390049,-1.445596,0.01367534,8.7,0.8,-0.5526881,0.01534468,0.8431627,-0.3968142,1.003831,1.262599,0.7195786,1.359874,0.3771372,-0.2042592,0.2005516,-0.08438736,-1.262315,0.202645,0.07406544,0.8350475,1.360259,0.2303901,0.3667394,1.459316,0.2759447,314.6764,105.3354,137.0594,True
3,1.111113,-0.8760881,0.09818876,-0.4183377,-1.186787,1.570114,-1.799001,0.5516455,1.31853,0.4380362,-1.445362,0.02112205,8.7,0.8,-0.5589527,-0.02519163,0.8590399,-0.395391,0.9775414,1.29334,0.7189367,1.360718,0.3759582,-0.2269217,0.2261552,-0.1042617,-1.263855,0.206255,0.07637067,0.8346212,1.360366,0.2300079,0.3672069,1.463807,0.2747729,315.1586,105.302,137.1609,True
3,1.122224,-0.8653579,0.05981734,-0.4266493,-1.185225,1.564878,-1.787689,0.5507562,1.321277,0.4370904,-1.445022,0.03082836,8.7,0.8,-0.5736977,-0.0391081,0.8782991,-0.3935103,0.9506591,1.325046,0.7181998,1.361558,0.3747649,-0.2366216,0.236816,-0.1115624,-1.265052,0.2093719,0.07844687,0.8342317,1.36042,0.2295554,0.3677971,1.468329,0.2736643,315.692,105.2811,137.2835,True
3,1.133335,-0.8481998,0.01189509,-0.4317256,-1.182691,1.55991,-1.77693,0.5500026,1.324085,0.435884,-1.444861,0.01437591,8.7,0.8,-0.591735,-0.009311527,0.8870847,-0.3902655,0.9254196,1.355623,0.7173754,1.362456,0.3735423,-0.2493161,0.2580965,-0.1038838,-1.265674,0.2131936,0.08048605,0.8337556,1.360558,0.2291687,0.3685376,1.472848,0.2726824,316.2829,105.2176,137.4039,True
3,1.144446,-0.8107574,-0.06696162,-0.4494359,-1.178207,1.554812,-1.767281,0.5490779,1.326886,0.4347422,-1.445088,-0.02093567,8.1,0.8,-0.6036005,0.007783413,0.8712707,-0.3879011,0.9026314,1.383716,0.7163987,1.363338,0.3721039,-0.2608241,0.2793504,-0.08663106,-1.265748,0.2170876,0.08256918,0.8332707,1.36071,0.2287848,0.3694047,1.477345,0.2718072,316.9205,105.093,137.6196,True
3,1.155557,-0.8107574,-0.06696162,-0.4494359,-1.178207,1.554812,-1.767281,0.5490779,1.326886,0.4347422,-1.445436,-0.03173576,8.1,0.8,-0.6036005,0.007783413,0.8712707,-0.3879011,0.9026314,1.383716,0.7163987,1.363338,0.3721039,-0.2608241,0.2793504,-0.08663106,-1.265748,0.2170876,0.08256918,0.8332707,1.36071,0.2287848,0.3702829,1.481857,0.2709301,317.6056,104.9852,137.8879,True
3,1.166668,-0.7221808,-0.1746166,-0.4958407,-1.169259,1.54321,-1.749394,0.5471936,1.332642,0.4322903,-1.453918,-0.7755453,8.1,0.8,-0.6292751,0.06105578,0.8589172,-0.3825247,0.8550158,1.442304,0.7143241,1.365089,0.3694541,-0.2879862,0.3399565,-0.04349926,-1.264726,0.2266868,0.08672477,0.8322848,1.361109,0.2279246,0.3714582,1.485753,0.2701825,318.2409,104.7862,138.2318,True
3,1.17778,-0.6571248,-0.2289624,-0.526553,-1.163914,1.53668,-1.741907,0.5462135,1.335515,0.4310892,-1.439226,1.349505,8.1,0.8,-0.6268929,0.09182799,0.8877623,-0.3792938,0.8269455,1.475186,0.7132076,1.365979,0.3680468,-0.3121726,0.3739811,-0.01859209,-1.263694,0.2321848,0.08924333,0.8316381,1.361296,0.2274961,0.3727584,1.488477,0.2696312,319.0379,104.3492,138.7584,True
3,1.188891,-0.5973332,-0.3099384,-0.5549656,-1.156898,1.530078,-1.734478,0.5452262,1.338471,0.4298444,-1.446557,-0.6825373,7.5,0.6,-0.6385529,0.09390152,0.8953304,-0.3777066,0.7997018,1.507975,0.71213,1.366933,0.3665876,-0.3258874,0.3899264,-0.007717028,-1.262962,0.237245,0.09180662,0.8310221,1.361476,0.2271156,0.3724844,1.492943,0.2677718,319.6843,104.9669,138.4644,True
3,1.200002,-0.5311351,-0.3737116,-0.558992,-1.149694,1.52434,-1.728398,0.5440508,1.341349,0.4287086,-1.448462,-0.1672222,7.5,0.6,-0.6415225,0.07888535,0.9187552,-0.3768847,0.7698523,1.542838,0.7108706,1.367831,0.3651738,-0.3387042,0.419754,-0.008533381,-1.262563,0.2431937,0.0942048,0.8304167,1.361613,0.2268221,0.3720406,1.49726,0.2656207,320.2599,105.4554,138.0172,True
3,1.211113,-0.5194396,-0.3651948,-0.5654719,-1.145176,1.517911,-1.720433,0.542964,1.344074,0.4275403,-1.448213,0.02328436,7.5,0.6,-0.6338508,0.09263092,0.9432317,-0.3753283,0.739565,1.57772,0.7096697,1.36867,0.3636625,-0.3475042,0.4421564,-0.02752537,-1.262899,0.2489796,0.09666156,0.8296897,1.361802,0.2264507,0.3716002,1.50088,0.2635307,320.8069,105.7788,137.6347,True
3,1.222224,-0.5237796,-0.3472061,-0.5826286,-1.140949,1.510621,-1.711388,0.5417301,1.346606,0.4264932,-1.448662,-0.04192171,7.5,0.6,-0.6147588,0.1161069,0.9335629,-0.3733693,0.7117563,1.609843,0.7082599,1.369537,0.3622022,-0.3540451,0.4709395,-0.03695037,-1.262997,0.2555652,0.09891353,0.8289135,1.362037,0.2260787,0.3710977,1.503737,0.2615323,321.3476,106.1599,137.2285,True
3,1.233335,-0.5141739,-0.3674872,-0.5953142,-1.135319,1.503618,-1.703052,0.5405646,1.349033,0.425364,-1.446648,0.1841854,7.5,0.6,-0.6088278,0.1141407,0.8866074,-0.372752,0.6893367,1.637474,0.7068807,1.370467,0.3607605,-0.3572138,0.4890378,-0.03365821,-1.262525,0.2618158,0.1011082,0.8281715,1.362231,0.2257299,0.3703955,1.506002,0.2595974,321.8172,106.577,136.7297,True
3,1.244446,-0.495979,-0.3951234,-0.5919985,-1.129161,1.497278,-1.695478,0.5392687,1.351303,0.4243014,-1.44537,0.1150823,6.6,0.8,-0.6318142,0.08137363,0.8163975,-0.3735685,0.6706799,1.662571,0.705294,1.371424,0.3593683,-0.3718596,0.503886,-0.01211727,-1.261273,0.2680413,0.1038971,0.8272299,1.36259,0.2252958,0.3693857,1.508117,0.2577427,322.152,107.0915,136.1136,True
3,1.255558,-0.4789824,-0.3791341,-0.5996054,-1.124721,1.490103,-1.687764,0.5378822,1.353436,0.4232054,-1.445649,-0.02648027,6.6,0.8,-0.6501765,0.0644269,0.7898577,-0.3743137,0.6490256,1.690627,0.7036755,1.372223,0.3578293,-0.3791184,0.5059469,0.003983099,-1.259923,0.2735205,0.1067121,0.8261917,1.362953,0.2247932,0.3681554,1.51032,0.2560657,322.4423,107.6848,135.5168,True
3,1.266669,-0.4705534,-0.3450921,-0.6094412,-1.12116,1.48251,-1.679534,0.5365525,1.355599,0.4222748,-1.445999,-0.03194307,6.6,0.8,-0.6608492,0.1155517,0.7859039,-0.3725746,0.6242699,1.721307,0.7018468,1.372919,0.3561504,-0.3969374,0.5207869,0.02770101,-1.258131,0.2799209,0.1098948,0.8251829,1.363286,0.2242603,0.3668952,1.512568,0.2545965,322.7374,108.2446,135.0978,True
3,1.27778,-0.4504159,-0.3088964,-0.6225185,-1.118093,1.47443,-1.671774,0.5350924,1.357524,0.4212918,-1.446043,-0.003997621,6.6,0.8,-0.6843418,0.2092772,0.7811453,-0.3686507,0.5982263,1.753984,0.6999625,1.373798,0.3543777,-0.4147097,0.543053,0.05462347,-1.25597,0.2864434,0.1130453,0.8240703,1.363589,0.2238383,0.3656948,1.51479,0.2532857,323.0822,108.6838,134.8453,True
3,1.288891,-0.4376895,-0.2854294,-0.6226956,-1.115098,1.467002,-1.664093,0.5336412,1.359449,0.4203885,-1.445506,0.04910124,6.6,0.6,-0.6713057,0.2698683,0.811072,-0.365987,0.5682761,1.789041,0.6980984,1.374641,0.3527045,-0.4154961,0.5568389,0.07704329,-1.253577,0.2931633,0.1157213,0.8229837,1.363827,0.2232952,0.3645317,1.517065,0.2521096,323.478,109.0606,134.6238,True
3,1.300002,-0.398289,-0.2393015,-0.586867,-1.113362,1.461152,-1.658432,0.531967,1.361238,0.4195669,-1.445931,-0.03946419,6.6,0.6,-0.6607866,0.2827082,0.7961113,-0.3643945,0.5430422,1.819645,0.6962566,1.375436,0.351124,-0.4139609,0.5705712,0.1143411,-1.250267,0.2997405,0.1183195,0.8217239,1.364207,0.2228811,0.3634078,1.519468,0.2511169,323.9038,109.4177,134.4106,True
3,1.311113,-0.3652755,-0.1985532,-0.5573828,-1.111782,1.455166,-1.652874,0.5304049,1.36311,0.4185097,-1.445585,0.03187158,6.6,0.6,-0.6220373,0.2584875,0.7232225,-0.3640445,0.5266685,1.840823,0.6945118,1.376235,0.3494658,-0.4126913,0.584352,0.1314156,-1.247408,0.3064761,0.1208282,0.8205463,1.364568,0.2223573,0.3623227,1.521954,0.2503613,324.3703,109.7049,134.3136,True
3,1.322224,-0.3248661,-0.1536248,-0.5406857,-1.111,1.449432,-1.647965,0.52877,1.364978,0.4178514,-1.446636,-0.0966228,6.6,0.6,-0.5924271,0.2202022,0.6972634,-0.3649788,0.5066226,1.86507,0.6926694,1.376894,0.3478522,-0.4031082,0.587554,0.1312974,-1.245148,0.3133237,0.1228641,0.8192728,1.364964,0.2218463,0.3612541,1.52449,0.2498165,324.7955,109.8959,134.3396,True
3,1.333336,-0.3003845,-0.1290095,-0.5323896,-1.109723,1.442956,-1.642636,0.5272972,1.366682,0.4168131,-1.446638,0.0004744025,6.6,0.6,-0.5724657,0.17662,0.6670849,-0.3665926,0.4889206,1.887333,0.6907252,1.37756,0.346262,-0.3881508,0.5811362,0.1342677,-1.242926,0.3193154,0.1247015,0.8181248,1.365367,0.2213132,0.3601424,1.527031,0.2494272,325.1614,109.9442,134.5321,True
