loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.655559,-0.143078,0.7128606,0.07634789,-1.404396,-4.641933,-2.562721,0.6132538,1.158191,0.4474471,-1.456236,0.5539691,8.7,63.3,0.01947317,-0.1435291,0.0196691,-0.7653941,-4.606006,0.412746,0.7207025,1.310421,0.3926799,0.06318487,0.01646106,-0.05520921,-1.131504,0.2010267,0.01459785,0.8396335,1.36796,0.2256081,0.3495653,1.166367,0.3247184,275.6338,159.2623,88.87322,True
2,1.66667,-0.1195547,0.6145867,0.03116015,-1.405255,-4.645461,-2.561622,0.6132138,1.157992,0.4476504,-1.450457,0.5193148,8.7,63.3,0.006722108,-0.1296874,0.02404645,-0.7653036,-4.607488,0.4142771,0.7205118,1.310206,0.3927429,0.04299432,0.03350244,-0.05169444,-1.131916,0.2021407,0.01440184,0.8394495,1.367895,0.2258308,0.3480797,1.165784,0.3276805,275.204,160.6993,88.01645,True
2,1.677781,-0.1067335,0.5547415,-0.0004203618,-1.40677,-4.6498,-2.56003,0.6131138,1.157873,0.4480042,-1.443431,0.6331473,8.7,63.3,-0.005114995,-0.09024502,0.008215807,-0.7654154,-4.606708,0.4143439,0.7201908,1.310047,0.392787,0.03877534,0.04094886,-0.04841809,-1.132326,0.2028955,0.01373951,0.8392266,1.367865,0.2260063,0.3467025,1.164991,0.3307289,274.8215,162.0637,87.38809,True
2,1.688892,-0.07893643,0.4629351,-0.03607686,-1.406302,-4.652205,-2.559761,0.6130445,1.157769,0.4482241,-1.437024,0.5753313,8.7,63.3,3.508106E-05,-0.05931393,-0.01628273,-0.7662799,-4.60538,0.4131274,0.7199804,1.309785,0.3928568,0.03458319,0.04306307,-0.04302981,-1.132607,0.2035345,0.01320875,0.8390478,1.367768,0.2261467,0.3454383,1.163915,0.3335799,274.5081,164.1584,86.05396,True
2,1.700003,-0.05004535,0.3861555,-0.05585106,-1.406381,-4.654449,-2.559968,0.6130335,1.157694,0.4484315,-1.429315,0.6948367,8.7,63.3,0.008231651,-0.04326565,-0.05999427,-0.7682272,-4.603966,0.4117697,0.7198379,1.309512,0.3929689,0.02928129,0.0387924,-0.04084368,-1.132905,0.2038144,0.01294589,0.8388662,1.367632,0.2262926,0.3443371,1.162476,0.3359761,274.3397,167.4939,83.35429,True
2,1.711114,-0.01477357,0.3233131,-0.06617096,-1.406372,-4.656536,-2.560645,0.6130981,1.157485,0.4487369,-1.422587,0.6038596,14.1,64.6,0.003891341,-0.04964271,-0.07062208,-0.7694991,-4.604621,0.4123804,0.7197161,1.309288,0.3931158,0.02812696,0.02390315,-0.04727913,-1.133647,0.203539,0.01282099,0.8386903,1.367555,0.2264569,0.3432884,1.160721,0.3378582,274.2381,172.5993,78.65417,True
2,1.722225,0.005544975,0.2871372,-0.06597436,-1.406811,-4.658553,-2.561073,0.6130971,1.157395,0.4490271,-1.4152,0.6648496,14.1,64.6,0.004079264,-0.07738424,-0.04509869,-0.7699928,-4.607296,0.4142291,0.7197622,1.309035,0.3932827,0.03326531,-0.01119666,-0.06132365,-1.134736,0.2021106,0.01283244,0.8385609,1.367413,0.2266362,0.3423823,1.158629,0.3391919,274.2454,178.623,72.88499,True
2,1.733337,0.0194135,0.2743604,-0.06911396,-1.407647,-4.661298,-2.561272,0.6131467,1.157287,0.449337,-1.407508,0.6920276,14.1,64.6,0.008548301,-0.08701547,-0.01638569,-0.7698671,-4.609268,0.4154755,0.7196372,1.308815,0.3935118,0.03218699,-0.01013116,-0.06236641,-1.135365,0.2020576,0.01254615,0.8383842,1.367323,0.2268357,0.341629,1.156215,0.3400343,274.3292,185.282,66.30173,True
2,1.744448,0.02478573,0.2627059,-0.06159019,-1.408684,-4.663669,-2.561376,0.6131746,1.157125,0.449719,-1.398941,0.7716776,14.1,64.6,0.01940478,-0.08386213,0.01123779,-0.7692344,-4.610971,0.4161083,0.7196214,1.308636,0.393646,0.03758276,-0.003762662,-0.05708194,-1.135821,0.2022522,0.01186998,0.8381888,1.367242,0.2269659,0.3409976,1.153505,0.340533,274.5001,192.1059,59.39667,True
2,1.755559,0.03015344,0.2552768,-0.05941702,-1.409675,-4.666231,-2.561656,0.6131551,1.156959,0.4502501,-1.390345,0.7736067,14.1,64.6,0.01948344,-0.09027305,0.02187843,-0.769343,-4.612861,0.4172481,0.7195927,1.308554,0.3938153,0.0377164,-0.008064486,-0.04644097,-1.135895,0.2020056,0.01152057,0.8380061,1.367151,0.2271254,0.3403345,1.150619,0.3408639,274.7676,199.3608,51.97432,True
2,1.76667,0.03126333,0.2468238,-0.04977314,-1.410827,-4.668367,-2.561679,0.6131535,1.156825,0.4506059,-1.381663,0.781543,12,64.4,0.04090521,-0.1116035,0.03766766,-0.7692562,-4.615882,0.4183019,0.7195877,1.308462,0.3940365,0.04419198,-0.02514113,-0.03913059,-1.136088,0.2010278,0.01122656,0.8378294,1.367083,0.2271895,0.3395999,1.147684,0.3412473,275.1191,206.2311,44.92495,True
2,1.777781,0.02915407,0.2393648,-0.04972085,-1.411636,-4.670799,-2.561551,0.6132203,1.156732,0.4510851,-1.373279,0.7541562,12,64.4,0.05153754,-0.1254459,0.03437087,-0.7697835,-4.618306,0.4190748,0.7195495,1.308298,0.3942773,0.04956805,-0.03581237,-0.03497912,-1.136377,0.2001933,0.01083827,0.8376516,1.36701,0.22734,0.3388089,1.144798,0.3418567,275.506,212.1969,38.83242,True
2,1.788892,0.03131105,0.2255133,-0.0506953,-1.412233,-4.672822,-2.561643,0.6132437,1.156662,0.4514422,-1.364348,0.8043704,12,64.4,0.05680913,-0.1296939,0.02687128,-0.7703385,-4.620392,0.4197768,0.7195274,1.308189,0.3944945,0.05056849,-0.04324784,-0.04034923,-1.137049,0.1994368,0.01050218,0.8374574,1.36695,0.2274318,0.3379827,1.142021,0.3428112,275.8854,217.2984,33.71865,True
2,1.800003,0.02919794,0.2008971,-0.06436977,-1.411899,-4.67451,-2.561689,0.6131748,1.156598,0.4519167,-1.355544,0.7923408,12,64.4,0.06007815,-0.1169262,0.03645626,-0.7699912,-4.622002,0.4201222,0.7194442,1.308118,0.3946609,0.05263972,-0.05282296,-0.04467574,-1.137745,0.1983926,0.01031016,0.8372626,1.366859,0.2275507,0.337168,1.139389,0.3441076,276.2485,221.9385,29.23462,True
2,1.811115,0.02389131,0.1762998,-0.07590245,-1.411514,-4.676131,-2.561527,0.6132733,1.156504,0.4522491,-1.346992,0.7693297,10.8,75.3,0.05371014,-0.1137315,0.03970651,-0.769874,-4.623775,0.4210101,0.7194273,1.308023,0.3948584,0.05152991,-0.06665675,-0.0479118,-1.138401,0.1970481,0.01032295,0.8370615,1.366772,0.2276978,0.3364117,1.136922,0.3457004,276.6071,225.8958,25.55059,True
2,1.822226,0.02606029,0.1485551,-0.08317159,-1.410891,-4.677335,-2.561697,0.6132998,1.156461,0.4526243,-1.338175,0.7937837,10.8,75.3,0.04849535,-0.118015,0.05465457,-0.7694885,-4.626376,0.4224815,0.7194361,1.307913,0.3950882,0.05042678,-0.06771447,-0.05003502,-1.139043,0.1961746,0.01033972,0.836948,1.366765,0.2277911,0.3357022,1.134602,0.347471,276.9341,229.0992,22.70855,True
2,1.833337,0.01653521,0.1101434,-0.08926748,-1.409902,-4.677957,-2.561424,0.6132138,1.156545,0.4531064,-1.329179,0.8098226,10.8,75.3,0.05384408,-0.1158927,0.05781717,-0.7693303,-4.628536,0.4232762,0.7194241,1.307807,0.3952579,0.04412058,-0.06347722,-0.04248514,-1.139298,0.1956305,0.0104356,0.8367707,1.366733,0.2279124,0.3350435,1.132365,0.3492935,277.242,231.5434,20.64577,True
2,1.844448,0.005960986,0.06212424,-0.09742521,-1.408246,-4.677916,-2.561162,0.6131732,1.15652,0.4535038,-1.320633,0.7687121,10.8,75.3,0.06239007,-0.1084407,0.06096154,-0.7690309,-4.630301,0.4235859,0.7193958,1.307667,0.3954277,0.04537037,-0.06673151,-0.02759796,-1.1391,0.1947145,0.01026462,0.836552,1.366654,0.2280095,0.3344908,1.130146,0.3510448,277.5512,233.739,18.82773,True
2,1.855559,-0.0004030848,0.04506424,-0.09835491,-1.407403,-4.678667,-2.56077,0.6131341,1.156527,0.4538844,-1.311319,0.8391135,10.8,75.3,0.06233866,-0.1031027,0.05457793,-0.7690815,-4.631749,0.4240352,0.7193318,1.307448,0.3956323,0.04755966,-0.06888199,-0.02337709,-1.139317,0.1937408,0.009961287,0.8362478,1.366533,0.2280293,0.3339935,1.1279,0.352616,277.8939,235.6589,17.21763,True
2,1.86667,-0.01102901,0.03654195,-0.09507023,-1.40667,-4.679294,-2.560183,0.613091,1.156485,0.4542263,-1.302356,0.8064425,14.1,72.1,0.06438333,-0.095628,0.04285558,-0.7693521,-4.632824,0.423999,0.7192945,1.307298,0.3958287,0.05077918,-0.07421818,-0.02130729,-1.139496,0.1926167,0.00975436,0.8360467,1.36646,0.2281065,0.3334981,1.125611,0.3539311,278.2924,237.2209,15.88227,True
2,1.877781,-0.01955073,0.04402654,-0.08870342,-1.406507,-4.680402,-2.559536,0.6130769,1.156487,0.4546254,-1.293536,0.7937199,14.1,72.1,0.06108759,-0.1041304,0.03008359,-0.7700275,-4.63472,0.4249076,0.7192805,1.307195,0.3961143,0.05285323,-0.07846706,-0.02561074,-1.13995,0.1914501,0.009596701,0.8358512,1.366345,0.2282536,0.3330457,1.123252,0.3549463,278.722,238.421,14.82056,True
2,1.888893,-0.02702059,0.06218147,-0.08028297,-1.406701,-4.6818,-2.558841,0.6130272,1.15635,0.454977,-1.284508,0.8128945,14.1,72.1,0.06212122,-0.1126459,0.02580027,-0.7705292,-4.636778,0.4256501,0.7192404,1.307096,0.3963821,0.04967606,-0.07526921,-0.02449252,-1.140177,0.1907263,0.009403622,0.835645,1.366266,0.228374,0.3326044,1.120843,0.3557124,279.1742,239.6581,13.61834,True
2,1.900004,-0.02809372,0.07822527,-0.07080425,-1.407075,-4.683246,-2.558267,0.612981,1.156273,0.4552708,-1.275674,0.7948413,14.1,72.1,0.06634542,-0.1094445,0.02151432,-0.7708589,-4.638331,0.4259606,0.7192127,1.306913,0.396596,0.05067576,-0.07312001,-0.02982126,-1.140669,0.1898927,0.009168997,0.8354403,1.36615,0.2284923,0.3321742,1.118408,0.3563102,279.6485,240.867,12.37522,True
2,1.911115,-0.03238212,0.1102932,-0.0539652,-1.408341,-4.685137,-2.557408,0.6128489,1.156208,0.4556184,-1.266834,0.7955936,15.9,65.5,0.06630741,-0.1041083,0.0161982,-0.7711886,-4.639636,0.4261452,0.7190716,1.306873,0.3967743,0.04855999,-0.07205584,-0.02872456,-1.140963,0.1890653,0.009048622,0.8352038,1.366078,0.2286186,0.3317465,1.115987,0.3568594,280.124,242.0405,11.1264,True
2,1.922226,-0.04198471,0.1391543,-0.03709539,-1.409849,-4.687192,-2.556298,0.6127208,1.156114,0.4558921,-1.258094,0.7863889,15.9,65.5,0.05572555,-0.09879589,0.02587201,-0.7710528,-4.641221,0.4269644,0.7189646,1.306756,0.3969529,0.04332604,-0.06995089,-0.02118675,-1.140895,0.1882883,0.009117599,0.8349268,1.36598,0.228766,0.3312986,1.113597,0.357466,280.5684,243.208,9.911761,True
2,1.933337,-0.05158611,0.1615834,-0.02656632,-1.411276,-4.689287,-2.555161,0.6126027,1.156114,0.4561532,-1.248885,0.8292682,15.9,65.5,0.04302777,-0.09455138,0.03662767,-0.7707215,-4.642961,0.4280054,0.7188454,1.306643,0.3971303,0.04550114,-0.06677303,-0.01799576,-1.140865,0.1875018,0.008807606,0.8346573,1.365858,0.2288508,0.330816,1.11125,0.3581992,281.0036,244.4537,8.668567,True
2,1.944448,-0.06436191,0.1744288,-0.01383714,-1.412795,-4.691137,-2.553751,0.6123493,1.156092,0.4563899,-1.239499,0.8449388,15.9,65.5,0.0313808,-0.08497771,0.04631571,-0.7702325,-4.644291,0.4290081,0.7187036,1.306532,0.39728,0.04764816,-0.06038642,-0.01693231,-1.141004,0.1870148,0.008396148,0.8344011,1.365781,0.2289696,0.3302438,1.108966,0.3591132,281.4293,245.9118,7.273071,True
2,1.955559,-0.07605584,0.1755294,-0.006352134,-1.41406,-4.692756,-2.552395,0.612147,1.156033,0.4566712,-1.230219,0.8350719,15.9,65.5,0.02293189,-0.07220875,0.05598881,-0.769546,-4.645424,0.4297394,0.7185491,1.306389,0.3974264,0.04762296,-0.06037718,-0.01905505,-1.14122,0.1862779,0.008166051,0.8341076,1.365719,0.2291174,0.3296098,1.106755,0.3602139,281.8503,247.4316,5.909284,True
2,1.966671,-0.09096444,0.1701568,-0.00840459,-1.4149,-4.694286,-2.550654,0.6117262,1.156103,0.4568949,-1.220585,0.8674473,27.2,82.8,0.01979907,-0.06582965,0.06454404,-0.7688637,-4.646698,0.4305383,0.7183635,1.306282,0.3975871,0.04982358,-0.05400684,-0.01373046,-1.141219,0.1858886,0.007677361,0.8337779,1.365669,0.2292902,0.3289449,1.104624,0.3614655,282.2675,248.8668,4.703399,True
2,1.977782,-0.1132745,0.1488092,-0.007129602,-1.415343,-4.695048,-2.548769,0.6112201,1.156218,0.4573123,-1.211175,0.8466431,27.2,82.8,0.009137951,-0.06156511,0.06249559,-0.7685787,-4.647767,0.4314348,0.7181545,1.306235,0.3978682,0.05421311,-0.04658833,-0.004172213,-1.141042,0.1855392,0.007005445,0.8335196,1.365628,0.2294831,0.3282411,1.102567,0.3627952,282.6592,250.2085,3.634251,True
2,1.988893,-0.1281635,0.1327767,-0.01017317,-1.415699,-4.695958,-2.546696,0.6107233,1.156371,0.4575329,-1.201327,0.8868651,27.2,82.8,0.002652097,-0.07219519,0.04974543,-0.7689036,-4.649308,0.4327075,0.7178655,1.306189,0.3980689,0.05425669,-0.03701293,-0.0009386367,-1.140941,0.1854277,0.00646509,0.8332257,1.365568,0.2296362,0.3275352,1.100553,0.3641259,283.0319,251.3851,2.737181,True
2,2.000004,-0.1472897,0.1039235,-0.01737395,-1.415477,-4.696352,-2.544517,0.6100954,1.156758,0.457809,-1.191652,0.8708565,27.2,82.8,-0.009115733,-0.06579643,0.04238234,-0.7690107,-4.650237,0.4337719,0.7175747,1.306118,0.398212,0.04900732,-0.01998315,0.004518407,-1.140727,0.1858468,0.005915413,0.8329869,1.365534,0.2298415,0.3267303,1.098582,0.3653807,283.4338,252.3453,2.021303,True
2,2.011115,-0.1696266,0.07609004,-0.02990296,-1.414829,-4.696768,-2.542016,0.6094098,1.157018,0.4578807,-1.182184,0.8522247,35,91.6,-0.01331301,-0.03917818,0.05097691,-0.7679949,-4.650213,0.434042,0.7172912,1.30602,0.3983114,0.04581945,-0.01571834,0.00457308,-1.140709,0.1858126,0.005444034,0.8327059,1.365497,0.2300146,0.3258664,1.096666,0.3665116,283.8563,253.1347,1.425063,True
2,2.022226,-0.1962358,0.0525319,-0.03925423,-1.414087,-4.697021,-2.538925,0.608598,1.157435,0.4580338,-1.172777,0.8467265,35,91.6,-0.02597659,-0.009379208,0.06709288,-0.766453,-4.649883,0.4344755,0.7170038,1.306002,0.3983943,0.04479763,-0.006139889,0.00781855,-1.140507,0.1860992,0.004869057,0.8324496,1.365527,0.2302136,0.3249769,1.094832,0.3674736,284.3016,253.8341,0.8980168,True
2,2.033337,-0.2228164,0.02153707,-0.04535648,-1.413133,-4.696794,-2.535766,0.607788,1.157871,0.4581363,-1.163299,0.8533574,35,91.6,-0.05992779,-0.005146094,0.08652347,-0.7650505,-4.650876,0.4370604,0.7166884,1.305995,0.3984995,0.04478732,-0.001876641,0.006770673,-1.140453,0.1861618,0.004319381,0.8322166,1.365443,0.230418,0.3240511,1.093117,0.3682348,284.7491,254.3067,0.5638527,True
2,2.044448,-0.243039,-0.0009498391,-0.05579801,-1.411896,-4.696724,-2.532385,0.6069309,1.158344,0.458282,-1.153578,0.8754877,35,91.6,-0.08644159,-0.001973452,0.1027036,-0.763475,-4.65182,0.4395981,0.7163131,1.306021,0.3986096,0.0403979,0.006688938,-0.003795235,-1.140845,0.1865636,0.003847469,0.8319259,1.365422,0.230664,0.3230683,1.091529,0.3687782,285.1547,254.5842,0.3784479,True
2,2.055559,-0.2792145,-0.03089141,-0.06189708,-1.410347,-4.696308,-2.528172,0.6061497,1.158971,0.458545,-1.144372,0.8284033,35,91.6,-0.09385958,-0.003045205,0.1080781,-0.7624034,-4.652668,0.4414104,0.7159196,1.306051,0.3988214,0.0339093,0.01737541,-0.012196,-1.14126,0.1871314,0.003408313,0.8316678,1.365379,0.2308941,0.3220097,1.090099,0.3691285,285.554,254.7634,0.2178733,True
2,2.06667,-0.304748,-0.06084624,-0.07227239,-1.408414,-4.695578,-2.5241,0.6051209,1.159629,0.4586704,-1.135209,0.8247944,27.5,80.6,-0.09924117,-0.01049103,0.1006494,-0.7618111,-4.653682,0.4434051,0.7154637,1.30612,0.3989258,0.02955975,0.02592856,-0.01956631,-1.141739,0.1877626,0.002968093,0.8313614,1.365374,0.2311254,0.3209402,1.088841,0.369318,285.9174,254.8142,0.1371632,True
2,2.077781,-0.3377639,-0.08229458,-0.08375207,-1.406575,-4.695141,-2.519382,0.6040276,1.160223,0.4588592,-1.1254,0.8838716,27.5,80.6,-0.1109661,-0.00517042,0.1007427,-0.7608268,-4.654355,0.4456004,0.7149771,1.30616,0.3990366,0.01471368,0.03123689,-0.01403498,-1.141678,0.1882308,0.003138802,0.8311112,1.365388,0.2313428,0.3198918,1.087754,0.3694185,286.2508,254.7127,0.1458581,True
2,2.088892,-0.355849,-0.1026168,-0.08995319,-1.404525,-4.694359,-2.514971,0.602955,1.160901,0.4590037,-1.116543,0.7964681,27.5,80.6,-0.135404,0.01292982,0.1094699,-0.7591745,-4.65424,0.4478174,0.7144278,1.306329,0.3991926,-0.002163216,0.04504261,-0.000987146,-1.141256,0.1892724,0.003274356,0.8308214,1.365371,0.2316279,0.3188498,1.08686,0.3695022,286.5837,254.5296,0.2207787,True
2,2.100003,-0.388829,-0.1282718,-0.09288886,-1.402283,-4.693312,-2.509842,0.6016895,1.161746,0.4591582,-1.107142,0.8468915,27.5,80.6,-0.1577082,0.03635041,0.1192575,-0.7572129,-4.653846,0.450067,0.7138871,1.306447,0.3993051,-0.01287871,0.06424272,-0.006104686,-1.141457,0.1907211,0.003231746,0.8305734,1.365388,0.231921,0.3176776,1.08616,0.3695958,286.8589,254.2685,0.4048155,True
2,2.111114,-0.4047934,-0.1379074,-0.09491187,-1.400343,-4.692546,-2.505081,0.6005145,1.162656,0.4593489,-1.098525,0.7748798,27.5,80.6,-0.1703898,0.04805189,0.1332148,-0.7551175,-4.65378,0.4523017,0.7133156,1.306607,0.3994305,-0.01942879,0.06749144,-0.01879467,-1.142117,0.1916578,0.003272492,0.8303142,1.365346,0.2321711,0.3163671,1.085628,0.3697404,287.0818,254.0294,0.5890704,True
2,2.122225,-0.4228811,-0.138958,-0.08739852,-1.398848,-4.69171,-2.499962,0.5992119,1.1635,0.4594612,-1.088997,0.8586711,20.1,67.1,-0.190527,0.08105259,0.1472637,-0.7523898,-4.652645,0.4542367,0.7126403,1.306839,0.3994582,-0.03035899,0.07717293,-0.040994,-1.143311,0.1929926,0.003471697,0.8300467,1.3653,0.2325053,0.3149911,1.085228,0.3699422,287.2823,253.7948,0.809011,True
2,2.133336,-0.4346051,-0.1347077,-0.08527522,-1.397263,-4.691235,-2.49485,0.597937,1.164427,0.459657,-1.080535,0.7605245,20.1,67.1,-0.1936513,0.09914608,0.1568993,-0.7499201,-4.651802,0.4558048,0.7120866,1.306982,0.3995187,-0.03779245,0.08036478,-0.03875922,-1.14363,0.1940652,0.0037223,0.8296837,1.365348,0.2327785,0.313518,1.084954,0.3701814,287.5198,253.5817,1.024546,True
2,2.144447,-0.4644327,-0.1240569,-0.07674704,-1.396187,-4.690781,-2.488743,0.5964947,1.165369,0.4597368,-1.071411,0.8219131,20.1,67.1,-0.2085173,0.1129858,0.1634215,-0.747332,-4.650858,0.4579436,0.7114379,1.307163,0.39961,-0.03865529,0.08669507,-0.02274311,-1.14335,0.1953686,0.00364134,0.8293137,1.365366,0.2330663,0.3120372,1.084803,0.3704611,287.7337,253.4338,1.184775,True
2,2.155558,-0.475091,-0.123028,-0.07886798,-1.394522,-4.690341,-2.483303,0.5952437,1.166227,0.4598775,-1.062619,0.7909275,20.1,67.1,-0.2106331,0.1097811,0.1644974,-0.7453197,-4.650844,0.4601607,0.7108493,1.307332,0.3996341,-0.03952228,0.09303599,-0.007794906,-1.142979,0.1968306,0.003345996,0.8289093,1.365358,0.2333858,0.3105088,1.084746,0.3707581,287.9141,253.3712,1.278623,True
2,2.166669,-0.4942341,-0.1261963,-0.06920655,-1.39327,-4.689419,-2.477346,0.5938251,1.167192,0.4599187,-1.052832,0.8822898,15,53.2,-0.2212936,0.1097829,0.1635106,-0.7431748,-4.650385,0.4626579,0.7101794,1.307507,0.3996875,-0.03833698,0.09406362,0.001782784,-1.142624,0.1980119,0.003234143,0.8285359,1.365358,0.2336571,0.3089286,1.084755,0.3710727,288.0851,253.3131,1.363646,True
2,2.17778,-0.5134024,-0.129436,-0.07021135,-1.391533,-4.688754,-2.47109,0.5923466,1.168197,0.4600115,-1.044603,0.7390633,15,53.2,-0.2308798,0.1055154,0.1635751,-0.7411247,-4.65044,0.4655781,0.7093115,1.307703,0.3998449,-0.04476557,0.09834562,-0.001325136,-1.142898,0.199432,0.003325223,0.8281372,1.365351,0.2339332,0.3072421,1.084836,0.3713794,288.2645,253.2954,1.430516,True
2,2.188891,-0.5208509,-0.129429,-0.06699572,-1.390133,-4.688013,-2.465136,0.5908896,1.169189,0.4600356,-1.035283,0.8400196,15,53.2,-0.2298139,0.1033822,0.1635682,-0.7389558,-4.650314,0.4679765,0.7086022,1.307841,0.3998401,-0.04907331,0.1036948,-0.005511619,-1.143106,0.2009787,0.003319897,0.8277653,1.365346,0.2342157,0.3056041,1.084963,0.371669,288.4074,253.1787,1.596324,True
2,2.200002,-0.5357731,-0.1326919,-0.07226559,-1.38832,-4.687422,-2.458726,0.5893353,1.170266,0.4600718,-1.026162,0.8208456,15,53.2,-0.2425656,0.1012442,0.1679218,-0.7366272,-4.650379,0.4711728,0.707726,1.307996,0.3999467,-0.05232349,0.1047741,-0.009730483,-1.143382,0.2022582,0.003505253,0.8273965,1.365354,0.2344773,0.3039268,1.085122,0.3718914,288.5734,253.1093,1.718484,True
2,2.211113,-0.5496116,-0.1305445,-0.06691388,-1.38707,-4.686756,-2.452301,0.5878727,1.171346,0.4599628,-1.017749,0.7565711,15,53.2,-0.2510091,0.106552,0.1786431,-0.7339278,-4.650218,0.4741558,0.7069494,1.308213,0.3999691,-0.05986595,0.1154563,-0.01705533,-1.14386,0.2040238,0.00368475,0.8270807,1.365315,0.2347107,0.3021822,1.085327,0.3720327,288.7624,252.9709,1.876759,True
2,2.222224,-0.554934,-0.1284024,-0.06371875,-1.385734,-4.686087,-2.445981,0.5863386,1.172392,0.4599085,-1.008786,0.8074959,11.1,44.7,-0.2583892,0.1107938,0.1904237,-0.7309807,-4.650149,0.4773777,0.7061771,1.308563,0.3999224,-0.06734053,0.125054,-0.01800084,-1.144203,0.2059826,0.004018444,0.8268126,1.365333,0.2350056,0.3004072,1.085594,0.372095,288.9393,252.8257,2.017883,True
2,2.233335,-0.5613223,-0.1305695,-0.06581577,-1.384051,-4.685321,-2.439733,0.5848423,1.17339,0.4597189,-1.000242,0.7687215,11.1,44.7,-0.2807087,0.1129139,0.196987,-0.7282904,-4.650105,0.481136,0.7055746,1.308821,0.3998575,-0.07483411,0.1367863,-0.02106275,-1.144605,0.2080596,0.004277303,0.826515,1.365251,0.2353382,0.298583,1.08594,0.3720922,289.1234,252.6671,2.160236,True
2,2.244446,-0.5698507,-0.1263187,-0.06475752,-1.382712,-4.684812,-2.433172,0.5832523,1.174462,0.4596217,-0.9919572,0.7454326,11.1,44.7,-0.3029453,0.1267361,0.2152823,-0.7247734,-4.649711,0.4849611,0.704751,1.309065,0.3998313,-0.08022691,0.1431984,-0.02631215,-1.145301,0.2099756,0.004605671,0.8262379,1.365278,0.2356393,0.2967716,1.086392,0.3720188,289.2825,252.569,2.25672,True
2,2.255557,-0.5741306,-0.1231443,-0.06691062,-1.381223,-4.684448,-2.426682,0.5817329,1.175492,0.4596314,-0.9836897,0.7440822,11.1,44.7,-0.3092448,0.1395078,0.2270643,-0.7212794,-4.648954,0.4878924,0.7037417,1.309263,0.3998003,-0.08557799,0.1453315,-0.02837709,-1.145775,0.2116554,0.00502139,0.8258413,1.365223,0.2358851,0.2949658,1.086935,0.3718746,289.3866,252.4069,2.414252,True
2,2.266668,-0.5773074,-0.1241714,-0.06050296,-1.379919,-4.683651,-2.420248,0.5800747,1.176585,0.4595053,-0.9752682,0.7583248,8.7,37.2,-0.3167088,0.1576197,0.2260812,-0.7179105,-4.647505,0.4906424,0.7028267,1.309479,0.3997416,-0.09409597,0.1527923,-0.0282419,-1.146068,0.2138184,0.005498895,0.8254797,1.365174,0.2361767,0.2931692,1.08753,0.3716589,289.4631,252.1682,2.630302,True
2,2.277779,-0.5804945,-0.1263005,-0.05835159,-1.378435,-4.682828,-2.413735,0.5785282,1.177619,0.4594026,-0.9673485,0.7124763,8.7,37.2,-0.3167039,0.1672014,0.2260953,-0.7147354,-4.646483,0.4932997,0.7019948,1.309766,0.399555,-0.09416993,0.1592055,-0.03354929,-1.146733,0.2160529,0.005772402,0.8248962,1.365163,0.236516,0.2913298,1.088174,0.3714134,289.5535,251.9275,2.788441,True
2,2.28889,-0.5836751,-0.1241241,-0.05090124,-1.37735,-4.682032,-2.407268,0.5769181,1.178685,0.4592226,-0.9594917,0.707214,8.7,37.2,-0.3158422,0.1608503,0.1983817,-0.7128925,-4.645317,0.4959293,0.7010659,1.310092,0.3995581,-0.08989903,0.1570701,-0.03254379,-1.14701,0.2178893,0.005902098,0.8244689,1.365176,0.236784,0.2894683,1.088867,0.3712014,289.6422,251.6901,2.931705,True
2,2.300001,-0.5868887,-0.1145308,-0.04989831,-1.376328,-4.681764,-2.400676,0.5752987,1.17983,0.4590788,-0.9516827,0.7029321,8.7,37.2,-0.3094759,0.1544611,0.1951287,-0.7103833,-4.644897,0.4988588,0.7001216,1.310295,0.3995035,-0.09312589,0.1496128,-0.03360705,-1.147535,0.2193313,0.006657636,0.8240533,1.365243,0.2370253,0.2875629,1.089608,0.3710192,289.7257,251.5025,3.087033,True
2,2.311112,-0.5869232,-0.0964377,-0.0478744,-1.375666,-4.681353,-2.394143,0.5736352,1.180966,0.4588997,-0.9441103,0.6813558,8.7,37.2,-0.3104162,0.1597651,0.2121897,-0.7067577,-4.644373,0.5020019,0.6992609,1.310503,0.3994975,-0.09512332,0.1485057,-0.02293371,-1.147429,0.2210757,0.007070959,0.8236259,1.365221,0.2372694,0.2856785,1.090387,0.3708486,289.7958,251.3289,3.266833,True
2,2.322223,-0.5869409,-0.08255929,-0.04371039,-1.375105,-4.681254,-2.387658,0.5719827,1.182074,0.4587021,-0.9366918,0.6677287,6.9,31.5,-0.3241164,0.1682596,0.2325399,-0.7028599,-4.643742,0.5056056,0.6982157,1.310705,0.3994694,-0.0980648,0.159073,-0.00261928,-1.146792,0.2232708,0.007416637,0.8229574,1.365287,0.2375143,0.283778,1.091211,0.370661,289.8763,251.2294,3.380214,True
