loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.600003,-0.1091292,0.05591422,-0.08340429,-1.325188,-4.376258,-2.968609,0.5973183,1.129086,0.4708962,-1.886483,-0.1869161,3.3,1.5,-0.009643317,0.009694634,-0.02584563,-0.8075285,-4.395525,0.276096,0.6677769,1.301648,0.4191837,0.01307867,-0.02237689,-0.03349692,-1.043806,0.3221297,-0.005140434,0.8105496,1.372768,0.2643945,0.39766,1.138238,0.2937418,279.5771,142.2091,91.52635,True
2,1.611114,-0.1197935,0.03984178,-0.09498333,-1.323861,-4.376397,-2.96688,0.5968986,1.129198,0.4708865,-1.888147,-0.1494409,3.3,1.5,-0.006397584,0.01076455,-0.01734478,-0.8073549,-4.39537,0.2760031,0.6675922,1.301572,0.4191823,0.03110042,-0.03192584,-0.0411772,-1.044136,0.3218466,-0.006090383,0.8105118,1.372662,0.2642262,0.3973995,1.139075,0.2938066,279.6975,141.2751,92.45719,True
2,1.622225,-0.1326021,0.01837561,-0.1161126,-1.321779,-4.376199,-2.965037,0.5963423,1.129389,0.4708812,-1.889677,-0.1377211,3.3,1.5,0.001095849,-0.007343639,-0.01098915,-0.8074774,-4.396349,0.2764058,0.6673542,1.301487,0.4191325,0.03440683,-0.02980587,-0.03161386,-1.043988,0.3217642,-0.006378271,0.8101329,1.37268,0.2641168,0.3970498,1.139814,0.2939437,279.817,140.6019,93.16071,True
2,1.633336,-0.1411389,-0.01480471,-0.1382443,-1.319342,-4.375433,-2.963386,0.5958118,1.129686,0.4708478,-1.891009,-0.1198622,3.3,1.5,0.007515803,-0.03610723,-0.004613087,-0.8076382,-4.398273,0.2775011,0.6672175,1.301454,0.4190183,0.03878552,-0.02553907,-0.02312266,-1.043751,0.3220418,-0.007189736,0.8097429,1.372637,0.2640226,0.3966465,1.140468,0.2941127,279.9218,140.0625,93.77397,True
2,1.644447,-0.1486022,-0.03300684,-0.1508866,-1.317163,-4.374921,-2.961632,0.5952122,1.129933,0.4708402,-1.892074,-0.09561907,0.6,3.3,0.01394565,-0.05101788,0.00067853,-0.8078097,-4.399673,0.2779869,0.6670766,1.301309,0.4189677,0.04542212,-0.0223897,-0.004017351,-1.043101,0.321851,-0.007870972,0.809448,1.372593,0.2639415,0.3962256,1.141061,0.2942431,280.0186,139.6279,94.30128,True
2,1.655559,-0.1528779,-0.04053373,-0.1604168,-1.314913,-4.374659,-2.959871,0.5945787,1.130241,0.4708686,-1.893215,-0.102842,0.6,3.3,0.01927736,-0.05847245,0.002782946,-0.8078949,-4.400884,0.2785027,0.6668504,1.301243,0.4189618,0.04555536,-0.01599561,0.005584856,-1.042702,0.3222834,-0.008744489,0.8092116,1.372754,0.2639089,0.3957917,1.141623,0.2942537,280.1482,139.3612,94.6359,True
2,1.66667,-0.1539644,-0.03950709,-0.1668071,-1.312961,-4.374754,-2.958096,0.5938705,1.130604,0.4708941,-1.894142,-0.08346444,0.6,3.3,0.01820534,-0.04994866,0.001717735,-0.8080004,-4.401129,0.2785509,0.6664484,1.301235,0.4189284,0.04670784,-0.008546602,0.01304858,-1.04226,0.3226581,-0.009351424,0.8088371,1.372808,0.2638781,0.3954053,1.142176,0.2941116,280.3019,139.1929,94.80939,True
2,1.677781,-0.1550357,-0.03311463,-0.1668473,-1.31112,-4.37499,-2.956303,0.5932639,1.130914,0.4709406,-1.89502,-0.07902399,0.6,3.3,0.001219902,-0.03395811,0.01033719,-0.8075807,-4.4011,0.2790793,0.6660585,1.301238,0.4188294,0.02962365,0.00852509,0.009040385,-1.042272,0.3235922,-0.009672867,0.8084506,1.372819,0.2640767,0.3950532,1.142748,0.2938295,280.4711,138.928,94.99395,True
2,1.688892,-0.1540013,-0.01714278,-0.1680186,-1.309366,-4.375696,-2.954391,0.5925371,1.131177,0.4708545,-1.895808,-0.07106528,0,18.9,-0.01679306,-0.003046692,0.02428191,-0.8065906,-4.400031,0.2791083,0.6657226,1.301208,0.4187069,0.01891838,0.01493829,0.003857696,-1.042469,0.3240689,-0.00993652,0.8082542,1.372806,0.2640598,0.3946939,1.143369,0.2934592,280.6591,138.6129,95.16619,True
2,1.700003,-0.1529636,-0.0001040436,-0.1692005,-1.307542,-4.376657,-2.952459,0.5917683,1.131523,0.47084,-1.896434,-0.05622398,0,18.9,-0.04013602,0.03638234,0.0371871,-0.805373,-4.398251,0.2790343,0.6652548,1.30129,0.4186099,0.002719486,0.02883377,-0.0140202,-1.043235,0.324975,-0.009858224,0.8079945,1.372777,0.2641561,0.3942914,1.144055,0.2930816,280.8459,138.2203,95.40136,True
2,1.711114,-0.1529699,0.0116401,-0.1660842,-1.305911,-4.377567,-2.950535,0.5909719,1.131689,0.47083,-1.896946,-0.04609857,0,18.9,-0.05820189,0.05131033,0.04368627,-0.8043711,-4.397062,0.2794697,0.6647494,1.301221,0.4184763,-0.009159764,0.0395278,-0.02767931,-1.04371,0.3259326,-0.01001029,0.8078038,1.372715,0.2641423,0.3938589,1.144784,0.2927777,281.0282,137.6673,95.83901,True
2,1.722225,-0.1540432,0.01910257,-0.1650659,-1.304231,-4.378406,-2.948557,0.5901009,1.13205,0.4707778,-1.897426,-0.04321614,0,18.9,-0.0826212,0.06836883,0.05554689,-0.8030933,-4.395782,0.280258,0.664257,1.301297,0.41838,-0.01244635,0.03847851,-0.03509353,-1.04426,0.3263171,-0.01003213,0.8074634,1.372726,0.2641909,0.3932997,1.145558,0.2925515,281.2122,137.0129,96.42715,True
2,1.733337,-0.1604392,0.01909048,-0.1661143,-1.302426,-4.379012,-2.946381,0.5893368,1.132329,0.4706376,-1.897794,-0.03314051,0,18.9,-0.09002022,0.07690006,0.06411627,-0.8017281,-4.394641,0.2806974,0.6638377,1.301311,0.4183099,-0.008209959,0.03315558,-0.03728969,-1.044744,0.3265123,-0.01027607,0.8071547,1.372741,0.2641673,0.3926108,1.146344,0.2924465,281.3966,136.3513,97.05611,True
2,1.744448,-0.1700398,0.01905706,-0.1682243,-1.300504,-4.379511,-2.943953,0.5884471,1.132782,0.4706104,-1.898038,-0.02183841,3,26,-0.09948659,0.08117433,0.08335065,-0.7999081,-4.393959,0.2816136,0.6634263,1.301348,0.4182153,-0.01345541,0.02994712,-0.0308335,-1.044792,0.3267695,-0.01010057,0.8067973,1.372759,0.2642043,0.3918053,1.147097,0.292477,281.5504,135.704,97.72064,True
2,1.755559,-0.176422,0.01051864,-0.1692158,-1.298571,-4.379724,-2.941713,0.5875449,1.133152,0.4705114,-1.898055,-0.001241912,3,26,-0.1047134,0.09289715,0.09828964,-0.7980152,-4.392791,0.2821435,0.6629933,1.301476,0.4182258,-0.01016546,0.03206142,-0.02341208,-1.044794,0.3273024,-0.01037088,0.8064798,1.372761,0.2643206,0.390881,1.147819,0.2925952,281.6681,135.3051,98.20933,True
2,1.76667,-0.1945587,0.004023355,-0.1808464,-1.296181,-4.380068,-2.938849,0.586531,1.133673,0.4704444,-1.898018,0.003510068,3,26,-0.1014981,0.0854369,0.1014747,-0.7966665,-4.392457,0.2828701,0.6625611,1.301533,0.4181523,-0.006873359,0.03630277,-0.01598085,-1.044669,0.3279285,-0.01075384,0.8060959,1.37284,0.264358,0.3899256,1.148499,0.2927473,281.7718,135.1234,98.52399,True
2,1.777781,-0.2062695,0.0008177571,-0.1797288,-1.294256,-4.380384,-2.936103,0.585586,1.134086,0.4703712,-1.898361,-0.03120159,3,26,-0.09507907,0.06413268,0.1067751,-0.7953733,-4.392994,0.2840807,0.6621095,1.301553,0.4180639,0.001757134,0.04054147,-0.007556634,-1.044497,0.3285704,-0.01141218,0.8056967,1.372878,0.2643917,0.388946,1.149191,0.2928631,281.8798,135.0927,98.6621,True
2,1.788892,-0.2169374,0.002898198,-0.1850437,-1.292072,-4.380976,-2.933269,0.5845981,1.134508,0.4702573,-1.898038,0.03002822,2.7,25.2,-0.09408671,0.04707493,0.09506196,-0.7947975,-4.393394,0.2852813,0.6615061,1.30161,0.41802,-0.001438875,0.0373464,-0.007521348,-1.044558,0.3289029,-0.01146278,0.8054253,1.372853,0.2644303,0.3879763,1.149915,0.2928928,282.0058,134.9796,98.85281,True
2,1.800003,-0.2275819,0.002904322,-0.1818198,-1.290217,-4.38146,-2.930236,0.5836023,1.134948,0.4701552,-1.898331,-0.02693749,2.7,25.2,-0.08892281,0.02468515,0.07054225,-0.7950431,-4.394096,0.2865764,0.6609753,1.30166,0.4179485,-0.01205926,0.05012761,-0.005235469,-1.044634,0.330035,-0.01148675,0.804997,1.372847,0.2644255,0.3870038,1.150714,0.2928039,282.1642,134.858,98.99923,True
2,1.811115,-0.233971,0.009316273,-0.1775935,-1.288391,-4.382219,-2.927261,0.5826239,1.135498,0.4700608,-1.898566,-0.02113218,2.7,25.2,-0.08687977,0.01722485,0.05668372,-0.7948998,-4.394036,0.2873942,0.6604404,1.301762,0.4178689,-0.02274968,0.05439387,-0.008293205,-1.044925,0.330783,-0.01124893,0.8044976,1.372764,0.2644978,0.3860961,1.151586,0.2926309,282.3295,134.5327,99.3179,True
2,1.822226,-0.2456978,0.02103887,-0.174445,-1.286736,-4.383298,-2.923797,0.5815997,1.135969,0.4699657,-1.898549,0.00183658,2.7,25.2,-0.1007681,0.03746503,0.04930481,-0.7942441,-4.392658,0.288035,0.6597874,1.301882,0.4177744,-0.03239001,0.05440745,-0.01243386,-1.045229,0.3315082,-0.01090192,0.8041143,1.372763,0.26456,0.3852381,1.152526,0.2923863,282.5184,134.0613,99.75967,True
2,1.833337,-0.2563483,0.04025681,-0.164958,-1.285463,-4.384697,-2.920277,0.580592,1.136503,0.4698706,-1.89885,-0.02734277,2.7,25.2,-0.1091798,0.06730697,0.06531744,-0.7925743,-4.390829,0.2882675,0.659189,1.301996,0.4176619,-0.03671492,0.05548591,-0.01771434,-1.045742,0.3322456,-0.01077888,0.8039097,1.372744,0.2646229,0.3844151,1.15354,0.2920938,282.7019,133.5779,100.1882,True
2,1.844448,-0.2606144,0.05520718,-0.1586547,-1.284214,-4.38622,-2.916816,0.5795984,1.136938,0.4697914,-1.898644,0.01913237,8.7,25.6,-0.1144007,0.08116886,0.08132685,-0.7907602,-4.389671,0.2888696,0.6585873,1.302052,0.4175,-0.03674976,0.05762047,-0.02090262,-1.046042,0.333031,-0.01085638,0.8035476,1.372745,0.2647128,0.383601,1.154638,0.2917904,282.8988,133.0775,100.6192,True
2,1.855559,-0.2744767,0.09364142,-0.1428903,-1.283757,-4.388776,-2.912615,0.5786352,1.137234,0.4697266,-1.898811,-0.01528062,8.7,25.6,-0.121689,0.1014294,0.1069268,-0.7883175,-4.388026,0.2893128,0.6579955,1.302152,0.4173458,-0.04323655,0.06296715,-0.02827132,-1.046639,0.3340617,-0.01063533,0.803182,1.372711,0.2648537,0.3827465,1.155826,0.2915168,283.0996,132.4928,101.1342,True
2,1.86667,-0.284076,0.1139138,-0.1355455,-1.282865,-4.390855,-2.908625,0.5776895,1.137496,0.4695415,-1.899073,-0.02371344,8.7,25.6,-0.1227365,0.1067583,0.109063,-0.7867724,-4.386794,0.2897634,0.6574842,1.302187,0.4171836,-0.04324881,0.05977255,-0.02933737,-1.046927,0.3346743,-0.01050857,0.8027607,1.372746,0.2649162,0.3818416,1.157106,0.2913253,283.2902,131.8226,101.7634,True
2,1.877781,-0.3011555,0.1726073,-0.1167169,-1.283084,-4.394887,-2.903599,0.5767787,1.137743,0.4694626,-1.898786,0.02653433,8.7,25.6,-0.1312574,0.1110222,0.1091142,-0.7852096,-4.385447,0.2905511,0.6569265,1.302186,0.4169993,-0.04331963,0.06191741,-0.03466566,-1.047609,0.3355676,-0.01042281,0.8024058,1.372707,0.2649658,0.3809046,1.158426,0.2912674,283.486,130.9827,102.5978,True
2,1.888893,-0.3022276,0.187553,-0.1114868,-1.282659,-4.397702,-2.899459,0.5758487,1.138062,0.4693749,-1.898965,-0.01652227,10.2,23.7,-0.1387291,0.1120921,0.1070298,-0.7838216,-4.384119,0.29141,0.6564019,1.30213,0.4168918,-0.03906383,0.05872163,-0.03473195,-1.048074,0.3362138,-0.01041962,0.8021017,1.372634,0.2650158,0.3798964,1.159766,0.2913685,283.6599,130.0244,103.6199,True
2,1.900004,-0.3214179,0.2559029,-0.08313385,-1.283815,-4.403042,-2.893808,0.5749578,1.138288,0.4693639,-1.898651,0.02891944,10.2,23.7,-0.132342,0.09717594,0.1069995,-0.7825193,-4.383824,0.2924287,0.6558173,1.302091,0.4167476,-0.03372084,0.0672372,-0.03372085,-1.048469,0.3373645,-0.0108143,0.801661,1.372588,0.2650094,0.378816,1.161092,0.2915944,283.8292,129.1277,104.6387,True
2,1.911115,-0.3257245,0.2899831,-0.08334509,-1.283985,-4.40757,-2.888815,0.5740312,1.138709,0.4693472,-1.899292,-0.05871752,10.2,23.7,-0.1195528,0.06201629,0.1101372,-0.7813411,-4.385135,0.2942609,0.6552541,1.302119,0.4165587,-0.03690054,0.06938516,-0.03262404,-1.04901,0.3386405,-0.01094293,0.801338,1.372716,0.2651198,0.3776132,1.162446,0.2919613,283.9677,128.3992,105.5136,True
2,1.922226,-0.3321531,0.3422717,-0.06876275,-1.28515,-4.413295,-2.883332,0.5732522,1.138939,0.4692881,-1.8987,0.05474912,10.2,23.7,-0.1251843,0.04280724,0.06224401,-0.7823174,-4.385002,0.2957054,0.6546162,1.302137,0.4163897,-0.04768841,0.08007118,-0.04312749,-1.049962,0.3401537,-0.01074452,0.8010499,1.372654,0.2651589,0.3763403,1.163821,0.2924614,284.0984,127.7484,106.3327,True
2,1.933337,-0.3321778,0.3742792,-0.06151582,-1.286039,-4.418506,-2.87826,0.5724424,1.139265,0.4692495,-1.899179,-0.04423023,10.2,23.7,-0.1071922,0.04385033,0.04401865,-0.7823078,-4.38428,0.2958447,0.6539831,1.302089,0.4162667,-0.05086431,0.08115848,-0.04097344,-1.050612,0.3416223,-0.01070564,0.8006912,1.372632,0.2651939,0.3749202,1.165296,0.2931219,284.2024,127.1452,107.1274,True
2,1.944448,-0.331118,0.4031356,-0.04786196,-1.287417,-4.423989,-2.873135,0.5716275,1.139532,0.4691803,-1.899199,-0.00131235,10.5,30,-0.08909732,0.049164,0.04069993,-0.7817326,-4.383512,0.2956125,0.653419,1.302074,0.4162183,-0.05505722,0.08008841,-0.03454198,-1.050924,0.3427137,-0.01033626,0.8004366,1.372582,0.2651908,0.3734248,1.166883,0.2939465,284.3173,126.5348,108.0064,True
2,1.955559,-0.3290109,0.4351586,-0.03849861,-1.288787,-4.429857,-2.867902,0.5709866,1.139825,0.4690471,-1.899548,-0.03182997,10.5,30,-0.07210618,0.05234877,0.03206708,-0.7814844,-4.382596,0.2951318,0.6528085,1.302119,0.41606,-0.05708091,0.08435236,-0.02598774,-1.050989,0.3442913,-0.0104079,0.8001288,1.372642,0.2651179,0.3719259,1.16856,0.294942,284.4172,125.7529,109.1236,True
2,1.966671,-0.3268895,0.4533053,-0.03329909,-1.290071,-4.435495,-2.862797,0.5702336,1.140047,0.4689586,-1.899667,-0.01065272,10.5,30,-0.07638669,0.05447888,0.02889678,-0.7810796,-4.381742,0.2955901,0.6522019,1.302183,0.4159114,-0.05909804,0.08539745,-0.01742861,-1.0508,0.345402,-0.01032161,0.7996162,1.372734,0.2651143,0.370459,1.170306,0.2960448,284.5173,124.8419,110.4124,True
2,1.977782,-0.3204886,0.4757918,-0.01748616,-1.292107,-4.441527,-2.857773,0.5694573,1.140314,0.4688458,-1.899714,-0.004101726,10.5,30,-0.08687641,0.07048009,0.05345877,-0.7792494,-4.380514,0.2960593,0.6516141,1.302239,0.4157336,-0.06017749,0.08540094,-0.01848245,-1.051074,0.3465101,-0.01015623,0.7988691,1.372425,0.2651637,0.3690369,1.172089,0.2971883,284.6142,123.8457,111.8063,True
2,1.988893,-0.3183513,0.4897172,-0.00692752,-1.294099,-4.447427,-2.852608,0.5686378,1.140542,0.4687872,-1.899809,-0.008671429,10.5,30,-0.09736411,0.0800898,0.07802147,-0.7772824,-4.379528,0.2967017,0.6510317,1.302249,0.4155571,-0.0601985,0.08433741,-0.02060403,-1.051248,0.3475022,-0.01006622,0.7981964,1.372533,0.2652059,0.3676933,1.173873,0.2983211,284.7335,122.8683,113.1863,True
2,2.000004,-0.3172985,0.5174869,0.00353764,-1.296436,-4.454065,-2.847291,0.5678506,1.140762,0.4686811,-1.900019,-0.0191216,9,25.7,-0.1111242,0.08116901,0.09195747,-0.7755557,-4.378855,0.2979334,0.6504428,1.302288,0.4153976,-0.06027604,0.08751406,-0.0269686,-1.051537,0.3481869,-0.009738115,0.7974187,1.372216,0.2654719,0.3663825,1.17564,0.2993851,284.8752,121.878,114.5247,True
2,2.011115,-0.3173005,0.5228395,0.00775829,-1.298304,-4.45993,-2.842084,0.5671418,1.140883,0.4685767,-1.899864,0.01438683,9,25.7,-0.1206918,0.08437037,0.09308317,-0.7742336,-4.37785,0.2986842,0.6497833,1.302304,0.4151866,-0.0592944,0.09281231,-0.03547145,-1.051925,0.3488216,-0.009737848,0.7968124,1.372094,0.2655401,0.3650448,1.177396,0.3003697,285.0077,120.8962,115.7999,True
2,2.022226,-0.3215452,0.5153908,0.009949833,-1.300134,-4.465338,-2.836886,0.5663199,1.141083,0.4684515,-1.89989,-0.002578231,9,25.7,-0.1153859,0.07797845,0.08985659,-0.7732179,-4.377253,0.2993212,0.6491475,1.302344,0.4150553,-0.0582693,0.0928188,-0.03868044,-1.052472,0.3500222,-0.009713613,0.7963644,1.37201,0.2656035,0.3636662,1.179123,0.3013,285.1464,119.985,116.977,True
2,2.033337,-0.320428,0.5048199,0.02067877,-1.302405,-4.470478,-2.832065,0.5655212,1.141251,0.468323,-1.899801,0.008244994,9,25.7,-0.1080023,0.07264058,0.07703599,-0.7725223,-4.376631,0.2997143,0.6486291,1.302397,0.4149187,-0.06152551,0.08854336,-0.04397132,-1.053083,0.3504957,-0.009234511,0.7962381,1.371932,0.265641,0.3622663,1.180804,0.30223,285.2874,119.1452,118.0994,True
2,2.044448,-0.31722,0.488817,0.01651594,-1.303932,-4.475269,-2.827374,0.5646968,1.141463,0.4681618,-1.899691,0.009923228,10.2,25.4,-0.1049048,0.06197597,0.06210925,-0.7722149,-4.376256,0.3005305,0.6480627,1.302402,0.4148295,-0.06582618,0.0821524,-0.0481682,-1.053453,0.3511068,-0.008882442,0.7959387,1.371775,0.2657301,0.3609232,1.182393,0.303173,285.4234,118.3594,119.1964,True
2,2.055559,-0.3161327,0.4674767,0.01132135,-1.305185,-4.479701,-2.822771,0.5640063,1.141698,0.4680359,-1.899999,-0.02817009,10.2,25.4,-0.1039056,0.05983838,0.0514552,-0.7717697,-4.375554,0.3011116,0.647557,1.302432,0.414726,-0.06579006,0.08532313,-0.04496597,-1.053847,0.3520459,-0.008551677,0.7957641,1.371946,0.2658381,0.3596002,1.183924,0.3040724,285.5331,117.6446,120.2107,True
2,2.06667,-0.3171671,0.4579256,0.01778695,-1.307218,-4.484252,-2.818023,0.5632199,1.141955,0.4678793,-1.900073,-0.006557197,10.2,25.4,-0.1061198,0.05023904,0.03868653,-0.7717463,-4.375269,0.3021678,0.6470531,1.302409,0.4146292,-0.06784187,0.08956663,-0.03959685,-1.054006,0.3532643,-0.008470451,0.7954053,1.371902,0.2659485,0.3583182,1.185407,0.30491,285.6273,116.9369,121.207,True
2,2.077781,-0.3096812,0.4419715,0.02000447,-1.308905,-4.488441,-2.813737,0.5623918,1.142216,0.4676719,-1.900057,0.001516629,10.2,25.4,-0.1104352,0.04916941,0.0291312,-0.7715226,-4.37454,0.3029215,0.6465412,1.302399,0.4145577,-0.06348886,0.08739135,-0.03113417,-1.054084,0.3538983,-0.008045676,0.7952226,1.372048,0.2660441,0.3571046,1.186831,0.3056597,285.7444,116.349,122.073,True
2,2.088892,-0.3053973,0.4238592,0.01905273,-1.310458,-4.492416,-2.80946,0.5616575,1.142446,0.4675384,-1.89993,0.01154922,10.2,25.4,-0.1178648,0.05449696,0.03131169,-0.7707827,-4.373725,0.3037242,0.6460481,1.302387,0.4144654,-0.06029839,0.08205026,-0.03118471,-1.054438,0.3545099,-0.007744739,0.794978,1.371904,0.2660878,0.3559962,1.188201,0.3063183,285.8626,115.867,122.781,True
2,2.100003,-0.3053617,0.4089809,0.0244785,-1.312239,-4.496215,-2.805067,0.5608058,1.142677,0.4673634,-1.900271,-0.03122721,9.3,26.6,-0.1230671,0.05983844,0.05051694,-0.7693462,-4.373114,0.3048526,0.645577,1.3024,0.4144225,-0.05076739,0.07672901,-0.03557754,-1.054992,0.3552783,-0.007885354,0.7946956,1.371842,0.2661989,0.3548983,1.189604,0.3068745,285.9664,115.3256,123.5063,True
2,2.111114,-0.317035,0.3951606,0.03205778,-1.314144,-4.499852,-2.80029,0.5601094,1.142858,0.4672039,-1.900235,0.003509867,9.3,26.6,-0.1207976,0.07262646,0.06967763,-0.7674895,-4.372179,0.3052403,0.6451536,1.30243,0.4143889,-0.04339524,0.07033917,-0.04207104,-1.055598,0.3558227,-0.007897072,0.7943655,1.371676,0.2663276,0.3538304,1.191028,0.3073495,286.0977,114.7358,124.2715,True
2,2.122225,-0.318069,0.3824073,0.03640684,-1.315975,-4.503463,-2.795784,0.5593029,1.143048,0.4670162,-1.900036,0.0181753,9.3,26.6,-0.1250361,0.05451824,0.07397757,-0.7666181,-4.372663,0.307092,0.6447001,1.302446,0.414356,-0.03927611,0.06929431,-0.0538349,-1.056443,0.3566202,-0.008066182,0.7942078,1.371544,0.2664487,0.3528301,1.192436,0.3077816,286.2519,114.1389,125.0186,True
2,2.133336,-0.3244238,0.3632382,0.03867579,-1.317518,-4.506588,-2.791241,0.558549,1.143255,0.4669085,-1.899586,0.04097955,9.3,26.6,-0.1303661,0.03213987,0.07297079,-0.7659422,-4.373765,0.3093592,0.6443062,1.302444,0.4143722,-0.03720494,0.07248566,-0.05812191,-1.057323,0.3574573,-0.00802943,0.7939531,1.371449,0.2664869,0.3518532,1.19384,0.308181,286.4011,113.5044,125.7883,True
2,2.144447,-0.3339741,0.3472665,0.04306167,-1.319133,-4.509527,-2.786543,0.5577873,1.143461,0.466573,-1.899824,-0.02210429,8.4,22.3,-0.1399707,0.01934729,0.0687876,-0.7653393,-4.374472,0.3115046,0.6440003,1.302398,0.4142857,-0.02766978,0.06716178,-0.06250974,-1.058093,0.3580568,-0.008399078,0.7937331,1.371349,0.2665935,0.350932,1.195237,0.3085737,286.5391,112.8872,126.5488,True
2,2.155558,-0.341412,0.332341,0.04211792,-1.320702,-4.512522,-2.781771,0.5570658,1.143596,0.4663899,-1.899724,0.009443688,8.4,22.3,-0.1368178,0.01295007,0.0623799,-0.7649089,-4.374773,0.313135,0.6436514,1.302343,0.4142468,-0.02232185,0.06183842,-0.06044931,-1.058573,0.3587712,-0.008654208,0.7936437,1.371254,0.2666674,0.3500347,1.196649,0.3089574,286.6938,112.2797,127.2993,True
2,2.166669,-0.3498925,0.3270478,0.04857187,-1.322699,-4.515626,-2.777095,0.5561896,1.143698,0.4662466,-1.89954,0.0166735,8.4,22.3,-0.1390022,-0.003036276,0.05281831,-0.7648295,-4.375693,0.3152157,0.6432954,1.302187,0.4142225,-0.01592921,0.05757948,-0.06053365,-1.059175,0.359441,-0.009038236,0.793346,1.371045,0.2668891,0.3491814,1.198062,0.3093314,286.847,111.6729,128.0622,True
2,2.17778,-0.3562879,0.3334447,0.05067655,-1.324705,-4.519158,-2.772066,0.5554956,1.143822,0.4660454,-1.899508,0.002864334,8.4,22.3,-0.1348117,-0.01050208,0.04214342,-0.7648513,-4.376261,0.316974,0.6430286,1.302106,0.4142294,-0.007448608,0.05545227,-0.06384102,-1.059992,0.3600568,-0.00953172,0.7932022,1.370911,0.267024,0.3483553,1.199492,0.3096483,287.0037,111.0465,128.8619,True
2,2.188891,-0.3647818,0.3356358,0.0613414,-1.327113,-4.522421,-2.767037,0.5549186,1.143914,0.4659414,-1.899679,-0.01565442,8.4,22.3,-0.1337347,-0.01370166,0.04214147,-0.7644167,-4.376873,0.3186861,0.6427546,1.30202,0.4142365,-0.006456079,0.05119788,-0.06919447,-1.060997,0.3604686,-0.009603092,0.7929473,1.370879,0.2671254,0.3475785,1.200919,0.3099267,287.1937,110.4188,129.6084,True
2,2.200002,-0.3700827,0.343179,0.07515326,-1.329818,-4.525864,-2.761954,0.5544101,1.143942,0.4657533,-1.899496,0.01695345,8.1,22.3,-0.1252508,-0.0307533,0.03677166,-0.7644886,-4.378247,0.3207514,0.6426048,1.301905,0.4142892,-0.007556094,0.05120049,-0.07237801,-1.061906,0.3610626,-0.009849435,0.7929043,1.370731,0.2672884,0.3467881,1.20236,0.3101982,287.3935,109.7508,130.357,True
2,2.211113,-0.3743433,0.3570776,0.08359826,-1.332631,-4.529619,-2.756759,0.5538525,1.143974,0.4656491,-1.899458,0.003355612,8.1,22.3,-0.121005,-0.03928075,0.03248958,-0.7645227,-4.379334,0.3225349,0.6424167,1.3018,0.4143791,-0.00865436,0.04907504,-0.07450131,-1.062817,0.3616023,-0.009905095,0.7928963,1.370688,0.2674704,0.346034,1.203793,0.3105259,287.5679,109.1606,131.0472,True
2,2.222224,-0.3796377,0.362515,0.1006187,-1.335808,-4.533062,-2.751483,0.5533049,1.144019,0.4654944,-1.899502,-0.003973842,8.1,22.3,-0.1232494,-0.04781503,0.01653048,-0.7651038,-4.380282,0.324805,0.6422927,1.30171,0.4144244,-0.01293657,0.05227423,-0.07657087,-1.063745,0.3623249,-0.01005317,0.7928764,1.370545,0.267638,0.3453791,1.205217,0.3109545,287.7104,108.5509,131.7863,True
2,2.233335,-0.3838711,0.3668495,0.1133901,-1.339011,-4.536335,-2.746333,0.5529407,1.144144,0.4653432,-1.899523,-0.001814477,8.1,22.3,-0.1211616,-0.06486994,0.008011602,-0.7656849,-4.382046,0.3271225,0.6421677,1.301611,0.4145081,-0.01297292,0.05122723,-0.07976466,-1.064689,0.3631095,-0.01035251,0.7928886,1.370481,0.2677815,0.3447999,1.206663,0.3114732,287.8629,107.8798,132.6208,True
2,2.244446,-0.3859653,0.3690451,0.1240449,-1.342294,-4.539522,-2.741401,0.5524268,1.144178,0.4652121,-1.899422,0.009232081,6.3,27.3,-0.1115856,-0.07446541,0.004766874,-0.7659976,-4.383636,0.3290112,0.6420771,1.301532,0.4145555,-0.02573273,0.05229086,-0.07852379,-1.065369,0.3637219,-0.01004544,0.7928652,1.370349,0.2679417,0.3442294,1.208173,0.3120722,288.0377,107.1576,133.5132,True
2,2.255557,-0.3827598,0.3701432,0.1282904,-1.345328,-4.542786,-2.736555,0.5519456,1.144216,0.4650531,-1.899552,-0.01185179,6.3,27.3,-0.1019988,-0.07659917,0.004706696,-0.7662324,-4.384892,0.3307257,0.6419414,1.301462,0.414597,-0.03735885,0.05547853,-0.07089955,-1.065856,0.3643584,-0.009744506,0.7926894,1.3701,0.2681594,0.3436658,1.209761,0.3127325,288.1868,106.3699,134.5005,True
2,2.266668,-0.3763312,0.3552688,0.1326362,-1.348154,-4.545382,-2.732099,0.5514455,1.144269,0.4648843,-1.899807,-0.02324211,6.3,27.3,-0.103039,-0.06914935,0.005778514,-0.7662809,-4.385792,0.3323548,0.6417843,1.301355,0.4146445,-0.04256925,0.05222751,-0.0623191,-1.066139,0.3645102,-0.009154616,0.7925073,1.369876,0.268364,0.3431699,1.211411,0.3134301,288.3384,105.5748,135.5201,True
