loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.37778,0.1410651,-0.06418226,0.1148449,-1.322197,-4.505885,-2.331722,0.5241143,1.204126,0.4556565,-1.391635,-0.02276216,0,44.3,-0.007470816,0.03812233,-0.1395705,-0.6445862,-4.494869,0.5515646,0.6650174,1.324702,0.4170511,-0.00711406,-0.02780895,0.0009461492,-1.168768,0.3812478,0.03576466,0.8161342,1.365442,0.2786257,0.2842124,1.251952,0.2940346,284.7183,117.1301,122.96,True
2,1.388891,0.1410575,-0.06420875,0.1105882,-1.322525,-4.504508,-2.333607,0.5238842,1.20385,0.4554007,-1.390744,0.08090079,0,44.3,0.005279906,0.04666324,-0.1428438,-0.6456083,-4.492233,0.5490125,0.6646223,1.324654,0.41711,0.002447586,-0.03415339,-0.001330828,-1.168878,0.3811918,0.03541898,0.8157604,1.365458,0.2786636,0.2839037,1.250946,0.2935611,284.5937,117.4487,122.5461,True
2,1.400002,0.1463579,-0.05997552,0.1041563,-1.322791,-4.503449,-2.33565,0.5236442,1.20359,0.455297,-1.389689,0.0946399,1.2,48.1,0.01170126,0.0413257,-0.1397266,-0.6466837,-4.490609,0.5473534,0.6642466,1.32461,0.4171772,0.003496568,-0.03308507,-0.002408659,-1.168963,0.3808545,0.03549621,0.8154199,1.365548,0.2786756,0.2835025,1.249905,0.2931503,284.4577,117.7552,122.1736,True
2,1.411114,0.1463399,-0.06000356,0.09883592,-1.323101,-4.502301,-2.33746,0.5234674,1.203315,0.4551756,-1.387766,0.1737359,1.2,48.1,0.01920865,0.03171937,-0.1345063,-0.6477926,-4.489515,0.5460074,0.663875,1.32452,0.4172039,0.004742209,-0.02136132,0.0114548,-1.168342,0.3816856,0.03509727,0.8151437,1.365635,0.2787097,0.2830355,1.248783,0.292775,284.3156,118.0886,121.829,True
2,1.422225,0.1537844,-0.06217019,0.09030902,-1.323041,-4.501218,-2.339736,0.5232136,1.203062,0.455111,-1.385945,0.1632873,1.2,48.1,0.0160622,0.02530237,-0.1291769,-0.6488425,-4.488405,0.5450649,0.6635381,1.324543,0.4172647,0.00384813,-0.007495469,0.02534056,-1.167762,0.3828956,0.03473614,0.8148823,1.365711,0.2787344,0.2825439,1.247558,0.2924362,284.1371,118.5736,121.3232,True
2,1.433336,0.1580299,-0.06540547,0.08180448,-1.323059,-4.500122,-2.341848,0.5229363,1.20288,0.4550691,-1.383291,0.2394041,1.2,48.1,0.01715472,0.01677035,-0.1260265,-0.6499817,-4.487327,0.5439999,0.6631386,1.32453,0.4173055,0.004037291,-0.004334052,0.03920059,-1.166822,0.3829451,0.03462855,0.8144594,1.365854,0.2788231,0.2820444,1.246225,0.2921728,283.9508,119.1882,120.658,True
2,1.444447,0.160164,-0.06967193,0.08076447,-1.323014,-4.498723,-2.343966,0.5226356,1.20266,0.4550161,-1.380948,0.2099482,1.8,57.3,0.0193244,0.01674705,-0.1217801,-0.6509032,-4.486254,0.5428175,0.6627678,1.324512,0.4173429,-0.002205972,-0.007556524,0.04992979,-1.165988,0.3827531,0.0348978,0.8138425,1.365846,0.2788808,0.2815238,1.244796,0.2919933,283.7502,119.8926,119.9152,True
2,1.455558,0.1601595,-0.08145656,0.06912965,-1.32251,-4.497472,-2.346041,0.5222859,1.202561,0.4550195,-1.377586,0.3031416,1.8,57.3,0.02150498,0.01992559,-0.1164632,-0.6517661,-4.484649,0.5411698,0.6622297,1.324466,0.4173675,-0.007545326,-0.004364622,0.04894761,-1.165442,0.3827443,0.03511484,0.8134208,1.365899,0.2788863,0.2809345,1.243273,0.2918897,283.559,120.6651,119.1133,True
2,1.466669,0.1601566,-0.08894746,0.06173382,-1.32228,-4.49627,-2.348106,0.5218917,1.202449,0.4550462,-1.373856,0.3357607,1.8,57.3,0.01625974,0.02628032,-0.1068003,-0.6521842,-4.483063,0.5399221,0.6617727,1.324482,0.4173405,-0.009637,-0.0001390036,0.05220245,-1.164505,0.3824543,0.03543522,0.8126441,1.365635,0.2789755,0.2802356,1.241664,0.2918487,283.3392,121.5269,118.2422,True
2,1.47778,0.1548193,-0.09327549,0.05325197,-1.321644,-4.495175,-2.349911,0.5215405,1.202305,0.4549913,-1.369871,0.3585058,1.8,57.3,0.01427765,0.02940368,-0.08972419,-0.6523365,-4.482096,0.5390619,0.6613259,1.324491,0.4173632,-0.009713864,0.00625921,0.04689134,-1.16418,0.3826289,0.03549408,0.8121964,1.365659,0.2789896,0.2794325,1.239958,0.2918413,283.0965,122.5256,117.2617,True
2,1.488891,0.1462796,-0.09223653,0.0500847,-1.321583,-4.494159,-2.3514,0.5211186,1.20222,0.4550636,-1.365494,0.393932,1.8,57.3,0.01552094,0.03784204,-0.06945001,-0.6519732,-4.481145,0.5379998,0.6609546,1.324464,0.4173801,-0.007640554,0.006231759,0.04155359,-1.163653,0.3820073,0.0355279,0.8116187,1.365692,0.2791195,0.278522,1.238168,0.291847,282.8541,123.7799,116.0188,True
2,1.500003,0.1302705,-0.08487223,0.04156048,-1.321263,-4.493416,-2.352672,0.5206423,1.202108,0.4550273,-1.360525,0.4476168,2.4,76.6,0.01338579,0.03571607,-0.07050587,-0.6525283,-4.479951,0.5369087,0.6604037,1.324426,0.4174178,-0.00764009,0.005158515,0.04050394,-1.16297,0.3818411,0.03546984,0.8110907,1.365725,0.2792065,0.277529,1.236292,0.291874,282.6021,125.1429,114.6696,True
2,1.511114,0.1249059,-0.07530382,0.03833035,-1.321399,-4.492797,-2.353979,0.5202262,1.202041,0.4551048,-1.355167,0.4825098,2.4,76.6,0.0155177,0.0314557,-0.07054253,-0.6531104,-4.478994,0.5359095,0.6598754,1.324439,0.417434,-0.01296414,0.0125859,0.04164812,-1.162638,0.381894,0.03589009,0.8106768,1.365888,0.279351,0.2764867,1.234329,0.2919176,282.3482,126.6765,113.1547,True
2,1.522225,0.1163421,-0.06254621,0.03720491,-1.321458,-4.492342,-2.354998,0.5198231,1.201931,0.455086,-1.349583,0.5024921,2.4,76.6,0.0143483,0.03043974,-0.08119664,-0.6540968,-4.477308,0.5346173,0.6591733,1.324493,0.4174647,-0.01817274,0.02107854,0.05027811,-1.161582,0.3823642,0.03597025,0.8102082,1.365932,0.2794051,0.2753706,1.23233,0.2919806,282.0784,128.3378,111.4971,True
2,1.533336,0.1131103,-0.05618644,0.0307913,-1.321524,-4.492042,-2.35617,0.5194014,1.20188,0.4551842,-1.343891,0.5120952,2.4,76.6,0.01116313,0.03149673,-0.08010034,-0.6546636,-4.476108,0.5336106,0.6585653,1.324587,0.4173784,-0.01802747,0.02423194,0.06093609,-1.160562,0.3825038,0.03604748,0.8099167,1.366222,0.2793198,0.2741821,1.230324,0.2920673,281.8183,130.1196,109.7279,True
2,1.544447,0.106675,-0.03808159,0.03175512,-1.321939,-4.491977,-2.3571,0.5189101,1.201852,0.4551849,-1.337479,0.5774993,3,68,0.01023531,0.05272874,-0.06295736,-0.6541022,-4.474197,0.5321142,0.657975,1.324632,0.4173338,-0.0199628,0.02205481,0.07481009,-1.15921,0.3825086,0.0362371,0.8095176,1.366438,0.2793219,0.2729838,1.228311,0.2922224,281.5552,131.949,107.9169,True
2,1.555558,0.097043,-0.0210471,0.0316786,-1.322645,-4.492013,-2.357795,0.5184007,1.201898,0.4550989,-1.331083,0.5752193,3,68,0.009293571,0.07823364,-0.04792716,-0.6532585,-4.471685,0.5300061,0.6573485,1.324775,0.4172087,-0.01563429,0.01884543,0.08007171,-1.158141,0.3825554,0.03634203,0.8089989,1.366507,0.2791972,0.2717798,1.22629,0.2924479,281.3061,133.8184,106.0907,True
2,1.566669,0.08637554,-0.01572232,0.03168487,-1.323198,-4.491854,-2.358437,0.5178355,1.201915,0.4551671,-1.324019,0.6360767,3,68,0.004064754,0.08883301,-0.03611851,-0.6526535,-4.469825,0.5287192,0.6568853,1.324821,0.4171512,-0.009209152,0.01351386,0.08210342,-1.157126,0.3824354,0.03626799,0.8085485,1.366626,0.2791739,0.2705486,1.224266,0.2927532,281.0706,135.7422,104.21,True
2,1.577781,0.08103867,-0.01361801,0.02955412,-1.323317,-4.4916,-2.359209,0.5173217,1.201921,0.4551616,-1.316599,0.6679834,3,68,0.00204815,0.08345215,-0.023341,-0.6521682,-4.468955,0.5280817,0.6562744,1.324975,0.4171283,-0.0007187277,0.01032792,0.07984914,-1.156312,0.382374,0.03610101,0.8080012,1.366697,0.2790785,0.2692079,1.222265,0.2931139,280.8116,137.7556,102.2732,True
2,1.588892,0.06824771,-0.01365716,0.02639388,-1.323487,-4.491439,-2.35961,0.5167356,1.201965,0.4550729,-1.308933,0.6899476,3,68,0.002191141,0.06740142,-0.007430948,-0.6517661,-4.469114,0.5281866,0.6557293,1.325123,0.4171224,0.006667916,0.009288077,0.07441807,-1.155707,0.3825445,0.03569941,0.807465,1.366879,0.2790473,0.267757,1.220293,0.2935105,280.5456,139.9058,100.2302,True
2,1.600003,0.05545826,-0.01584382,0.02218063,-1.323437,-4.491168,-2.359927,0.5161909,1.201992,0.4550848,-1.301153,0.6999254,3.3,66.2,0.01288137,0.05567495,-0.004377188,-0.6515935,-4.468706,0.5273134,0.6551388,1.325203,0.4170814,0.003459848,0.006092877,0.07338791,-1.154937,0.3824745,0.03578516,0.8068926,1.367015,0.2790179,0.2662758,1.2183,0.2939517,280.3083,142.1088,98.14357,True
2,1.611114,0.04906027,-0.02227386,0.01585455,-1.323377,-4.490967,-2.360245,0.5156195,1.202034,0.4550622,-1.292654,0.7655615,3.3,66.2,0.01714326,0.05247904,-0.004429977,-0.6514369,-4.467979,0.5264156,0.6545084,1.32529,0.4170201,0.004630744,0.009267879,0.08190128,-1.153736,0.382678,0.03575533,0.8062618,1.367068,0.2789123,0.2648101,1.216235,0.2944102,280.1011,144.3982,95.99425,True
2,1.622225,0.03628277,-0.02658828,0.0127226,-1.323136,-4.490542,-2.360413,0.5149792,1.202099,0.4550855,-1.284101,0.7696473,3.3,66.2,0.01393954,0.05248204,-0.005467545,-0.6512068,-4.467074,0.5256393,0.6537824,1.325348,0.4169736,-0.006985664,0.01031232,0.08952208,-1.152473,0.3828712,0.03614282,0.8056459,1.367198,0.278863,0.2633309,1.214089,0.2948387,279.9091,146.9289,93.59793,True
2,1.633336,0.02561651,-0.02661778,0.009555441,-1.323096,-4.49047,-2.360309,0.5142978,1.202191,0.4551091,-1.275501,0.7739155,3.3,66.2,0.01071982,0.05675388,-0.007555153,-0.6509682,-4.465755,0.5246539,0.6531051,1.325467,0.4170527,-0.01223528,0.01242875,0.09492567,-1.151266,0.3831118,0.03627971,0.8049796,1.367372,0.2789443,0.2618815,1.211847,0.2952355,279.7454,149.7289,90.90143,True
2,1.644447,0.01281584,-0.02132896,0.008489214,-1.323085,-4.490371,-2.360084,0.5136425,1.202274,0.45509,-1.266385,0.8207293,2.7,62.2,0.01069467,0.06635162,-0.009647544,-0.6506049,-4.464065,0.5232315,0.6523575,1.325526,0.4170508,-0.01544,0.02201405,0.09499072,-1.150245,0.3836703,0.03634842,0.8043067,1.367452,0.27895,0.2604353,1.20952,0.2955908,279.6126,152.7328,87.97311,True
2,1.655559,0.01278765,-0.01065909,0.008428006,-1.323551,-4.490598,-2.360142,0.5129347,1.202421,0.4550638,-1.25699,0.8456481,2.7,62.2,0.002220396,0.07804079,-0.003136463,-0.649856,-4.462358,0.5222033,0.6516083,1.325664,0.4171598,-0.01441643,0.02202345,0.09177823,-1.149367,0.3839077,0.03634602,0.8036386,1.367586,0.279006,0.2589538,1.207125,0.2959034,279.5142,155.9409,84.80962,True
2,1.66667,0.004225094,0.006371356,0.009405129,-1.324081,-4.490952,-2.359792,0.5122027,1.202555,0.4550593,-1.247425,0.8609617,2.7,62.2,0.000145331,0.07908483,0.002215076,-0.6492084,-4.461228,0.5212403,0.6508117,1.325866,0.4171388,-0.01237357,0.02098559,0.08535388,-1.148627,0.3842248,0.03630048,0.8029752,1.367697,0.2790148,0.2574086,1.204695,0.296199,279.4407,159.3512,81.43256,True
2,1.677781,0.0009935207,0.0202263,0.009343006,-1.324972,-4.491353,-2.359565,0.5114511,1.202779,0.4550753,-1.23814,0.8350032,2.7,62.2,-0.000964161,0.07164985,-0.003133249,-0.6491322,-4.460296,0.520543,0.6500617,1.325966,0.4171145,-0.009266503,0.0242016,0.07892932,-1.147884,0.3846165,0.03614495,0.8021834,1.36792,0.2790725,0.2558202,1.202255,0.2965071,279.3872,162.9436,77.88532,True
2,1.688892,-0.007526751,0.0223393,0.01042044,-1.325294,-4.491374,-2.359253,0.5106659,1.202942,0.455091,-1.227972,0.9158939,2.7,62.2,0.002201118,0.06420447,-0.007446721,-0.6490965,-4.459691,0.5198501,0.6494671,1.326097,0.4170778,-0.01031787,0.02526335,0.08001184,-1.146931,0.3849304,0.03616653,0.8014735,1.368068,0.2790713,0.2541859,1.19983,0.2968628,279.3501,166.5697,74.31019,True
2,1.700003,-0.01286858,0.02231223,0.008300685,-1.325429,-4.491532,-2.358773,0.5099525,1.203054,0.4551079,-1.218073,0.8905092,3.9,60.6,0.006535176,0.06097631,0.001025587,-0.6485607,-4.45904,0.5191271,0.6484954,1.326391,0.4169972,-0.01028264,0.02419309,0.082138,-1.145939,0.3851659,0.03611539,0.8007011,1.368248,0.279098,0.2525084,1.197436,0.2972965,279.3356,170.2693,70.67502,True
2,1.711114,-0.01714057,0.02656645,0.007226083,-1.32596,-4.491883,-2.358356,0.5090685,1.203286,0.4549258,-1.207787,0.9260356,3.9,60.6,-0.001806192,0.07153867,0.02244964,-0.6471348,-4.458115,0.5187236,0.6476462,1.326516,0.4168386,-0.01342586,0.02525508,0.08644043,-1.144847,0.3856337,0.03625201,0.7999604,1.36844,0.2790687,0.2508111,1.195089,0.297826,279.3442,173.9192,67.12302,True
2,1.722225,-0.02568681,0.02649556,-0.0002059266,-1.32598,-4.492215,-2.357656,0.5082307,1.203428,0.4549236,-1.197397,0.9351959,3.9,60.6,-0.004920151,0.08214922,0.03211116,-0.6459327,-4.456864,0.5178605,0.6467752,1.326623,0.4167616,-0.007816389,0.02414177,0.1076631,-1.14298,0.3858693,0.03616599,0.7991464,1.368637,0.2789631,0.249147,1.192752,0.2984355,279.3941,177.2862,63.8995,True
2,1.733337,-0.03100747,0.01581061,-0.005446719,-1.325891,-4.492367,-2.357004,0.5073719,1.203447,0.4548407,-1.187285,0.9098378,3.9,60.6,-0.01764074,0.08743981,0.03969902,-0.6448115,-4.455662,0.5175345,0.6458218,1.326758,0.4165936,-0.001268573,0.03050721,0.1193119,-1.14124,0.3864035,0.03572631,0.7982773,1.368823,0.278914,0.2475044,1.190415,0.2990798,279.4715,180.6057,60.75122,True
2,1.744448,-0.03739382,0.009378457,-0.009652417,-1.325634,-4.492496,-2.356359,0.5064611,1.203668,0.454772,-1.176839,0.9405816,4.2,57.5,-0.02291815,0.09273937,0.04509451,-0.6436578,-4.45459,0.5170295,0.644926,1.326849,0.416512,0.0008300245,0.03584422,0.1171683,-1.139975,0.3870413,0.03538835,0.797451,1.369027,0.2788818,0.2457926,1.188105,0.2996884,279.575,183.9297,57.60329,True
2,1.755559,-0.04271382,-0.001315232,-0.01808567,-1.325354,-4.49278,-2.355686,0.505381,1.204043,0.4546924,-1.16668,0.9141016,4.2,57.5,-0.02290296,0.103384,0.0472668,-0.6424402,-4.452807,0.5158215,0.6439542,1.327035,0.4164331,0.004037514,0.04116949,0.1182036,-1.138582,0.387701,0.03495106,0.7965969,1.369193,0.2789147,0.244101,1.185784,0.3002762,279.7255,186.9445,54.73755,True
2,1.76667,-0.04802105,-0.0152104,-0.02330974,-1.324557,-4.492609,-2.355004,0.5043652,1.204329,0.4546061,-1.156583,0.9087911,4.2,57.5,-0.02608791,0.1076394,0.04837641,-0.6413334,-4.451272,0.5149409,0.642989,1.327175,0.4163337,0.005078599,0.03478927,0.1160385,-1.13742,0.3878781,0.03478514,0.7956989,1.369349,0.2788935,0.2424397,1.183432,0.3008221,279.9051,189.8096,52.00818,True
2,1.777781,-0.05654288,-0.02268851,-0.02747284,-1.324472,-4.492591,-2.354032,0.5031787,1.204736,0.4547191,-1.14651,0.9065343,4.2,57.5,-0.02709835,0.108678,0.0547813,-0.6400029,-4.450132,0.5143762,0.6420063,1.32734,0.4161854,0.002982251,0.03158731,0.1181872,-1.136068,0.3880885,0.03468927,0.7948185,1.369505,0.2788661,0.24075,1.181083,0.3013001,280.1505,192.8034,49.11604,True
2,1.788892,-0.06295121,-0.02383087,-0.03598783,-1.323534,-4.492978,-2.353074,0.5020654,1.204898,0.4541349,-1.136322,0.9170977,4.2,57.5,-0.03767389,0.1022477,0.0623096,-0.6386782,-4.449718,0.5146713,0.6408878,1.327584,0.4160063,0.003034614,0.03904611,0.1224751,-1.134427,0.3889999,0.03427435,0.7938155,1.36968,0.2788813,0.2389894,1.178784,0.3017145,280.4488,195.683,46.31697,True
2,1.800003,-0.06932867,-0.02809115,-0.03381763,-1.322974,-4.49292,-2.352084,0.5010747,1.205323,0.4539824,-1.126013,0.9280586,5.7,56.5,-0.04403595,0.09797066,0.06554344,-0.6374782,-4.449054,0.5148671,0.6399029,1.327683,0.4158652,0.00516165,0.04437401,0.1224602,-1.133041,0.3897021,0.03385091,0.7929014,1.369836,0.2788818,0.237242,1.176531,0.3020979,280.7725,198.2527,43.79678,True
2,1.811115,-0.073598,-0.03129901,-0.03697599,-1.322498,-4.49311,-2.350976,0.4999238,1.205626,0.4538705,-1.11608,0.8936368,5.7,56.5,-0.04517052,0.08522018,0.05697425,-0.6369876,-4.44856,0.5149728,0.6388201,1.32777,0.4157887,0.01052781,0.05501905,0.1256197,-1.13139,0.3906823,0.03305729,0.7919928,1.369931,0.2788548,0.2354371,1.174364,0.3024588,281.0674,200.6542,41.47907,True
2,1.822226,-0.07785212,-0.03236521,-0.03589439,-1.321976,-4.493126,-2.350002,0.4988002,1.206031,0.4537318,-1.105946,0.9122978,5.7,56.5,-0.0513709,0.07556313,0.07511061,-0.6357876,-4.448503,0.5156117,0.637817,1.327844,0.4156535,0.01261471,0.05502887,0.1223952,-1.130146,0.3913028,0.03256886,0.7910839,1.370085,0.2788079,0.2336297,1.172241,0.302751,281.3631,202.7429,39.56591,True
2,1.833337,-0.08637585,-0.03772446,-0.04008027,-1.321447,-4.493076,-2.348733,0.4974604,1.206707,0.4536765,-1.096001,0.8951311,5.7,56.5,-0.05764545,0.07228426,0.09218432,-0.6337865,-4.449241,0.5171907,0.6367614,1.327995,0.4155831,0.007140473,0.04760757,0.1107423,-1.129213,0.3916582,0.03248471,0.7902077,1.370251,0.278774,0.2319622,1.170154,0.3030187,281.7,204.759,37.63569,True
2,1.844448,-0.09062041,-0.04305892,-0.04003711,-1.320691,-4.492983,-2.347686,0.4962874,1.207114,0.4535251,-1.086342,0.8690953,5.7,56.5,-0.08941071,0.07963275,0.1148708,-0.6314526,-4.449355,0.5193835,0.6357678,1.328184,0.4153974,0.002817549,0.04336224,0.105486,-1.12791,0.3920715,0.03232358,0.7893076,1.37034,0.278743,0.230342,1.168126,0.3032796,282.0384,206.5919,35.82635,True
2,1.855559,-0.09916761,-0.04633591,-0.05171077,-1.319715,-4.493397,-2.346174,0.4949649,1.207583,0.4532194,-1.076409,0.8944362,3.6,54.2,-0.1156639,0.09115943,0.158829,-0.6280053,-4.449963,0.5220283,0.634657,1.328342,0.4151402,-0.005824536,0.03911708,0.09603541,-1.126724,0.3923261,0.03245701,0.7884717,1.370469,0.278682,0.22871,1.166185,0.3035523,282.4044,208.3812,34.04565,True
2,1.86667,-0.1055559,-0.05170199,-0.05591815,-1.318711,-4.493429,-2.34482,0.493654,1.208069,0.4530456,-1.067054,0.8414794,3.6,54.2,-0.1228879,0.1038274,0.1855829,-0.6246578,-4.450202,0.523708,0.6335456,1.328538,0.4149225,-0.01228184,0.0519076,0.09189568,-1.125817,0.3934192,0.03234649,0.7874659,1.370553,0.2787392,0.2269853,1.164384,0.3038455,282.788,210.05,32.40462,True
2,1.877781,-0.1183434,-0.06776835,-0.06855915,-1.317227,-4.493575,-2.342913,0.4921833,1.20867,0.4527278,-1.057294,0.8790106,3.6,54.2,-0.1314911,0.1177102,0.1771953,-0.6223477,-4.448931,0.5243934,0.6323211,1.328689,0.4145572,-0.02419723,0.07111858,0.07722881,-1.124953,0.3950053,0.03207591,0.7865437,1.370685,0.2787275,0.2252517,1.162684,0.3041762,283.1139,211.3748,31.17662,True
2,1.888893,-0.1343213,-0.08166434,-0.07481068,-1.315915,-4.493597,-2.340681,0.4907629,1.209313,0.4526722,-1.04795,0.8406979,3.6,54.2,-0.1316346,0.1241694,0.1612468,-0.6205469,-4.447686,0.5248387,0.6311164,1.328991,0.4143202,-0.02735664,0.08282615,0.08049925,-1.123923,0.3964493,0.03187271,0.7855158,1.370807,0.2787631,0.2234376,1.161065,0.3045121,283.4297,212.5391,30.1308,True
2,1.900004,-0.1481405,-0.1062876,-0.08739473,-1.313505,-4.493048,-2.338816,0.4890217,1.210066,0.4524367,-1.038143,0.883334,1.8,64.5,-0.1275679,0.1136114,0.1387901,-0.619447,-4.446975,0.5255551,0.6297053,1.329078,0.4141114,-0.02408393,0.09133568,0.08583141,-1.122348,0.397796,0.03127723,0.7842665,1.371086,0.2787693,0.221588,1.159498,0.3048564,283.7542,213.6321,29.1499,True
2,1.911115,-0.1641144,-0.1180977,-0.09579977,-1.31133,-4.492802,-2.336537,0.4873415,1.210816,0.4522152,-1.028524,0.8658617,1.8,64.5,-0.1425181,0.1029695,0.1346134,-0.6179247,-4.447044,0.5277112,0.6283419,1.329204,0.4139464,-0.02294227,0.08705988,0.09112826,-1.121198,0.3986501,0.03111371,0.7831151,1.371231,0.2787702,0.2196566,1.157993,0.3051801,284.1279,214.6742,28.20025,True
2,1.922226,-0.1779865,-0.1214186,-0.1095855,-1.30921,-4.49292,-2.334197,0.4855623,1.211663,0.4519601,-1.019576,0.8047471,1.8,64.5,-0.1519397,0.1103422,0.1539034,-0.6151732,-4.446918,0.5296146,0.626965,1.329359,0.4137015,-0.03132492,0.09128147,0.1008901,-1.119103,0.3997403,0.03110492,0.7819484,1.371357,0.2787862,0.2176864,1.156582,0.3055078,284.5265,215.6307,27.30833,True
2,1.933337,-0.1961194,-0.1257703,-0.1201555,-1.307196,-4.493224,-2.331354,0.48365,1.212551,0.4514358,-1.010168,0.8473767,1.8,64.5,-0.1686824,0.1240414,0.1892661,-0.6112679,-4.446955,0.5320964,0.6254904,1.329539,0.4134321,-0.02674668,0.09867951,0.1242831,-1.116979,0.4011687,0.03058587,0.7807152,1.37158,0.2788525,0.2155931,1.155277,0.3057888,284.9273,216.3344,26.68686,True
2,1.944448,-0.2089141,-0.1311579,-0.1275449,-1.305042,-4.493522,-2.32855,0.4817864,1.213328,0.4509671,-1.001095,0.8162549,1.8,64.5,-0.2004018,0.1313703,0.2162106,-0.6076024,-4.447425,0.5356112,0.6240619,1.329749,0.4130287,-0.03091839,0.1114573,0.1328451,-1.115856,0.4031975,0.03043088,0.7791378,1.371711,0.2789006,0.2134354,1.154075,0.3060376,285.3139,217.0028,26.09343,True
2,1.955559,-0.2248746,-0.1536481,-0.1401421,-1.301879,-4.493268,-2.325571,0.4796667,1.214382,0.4506285,-0.9916152,0.8538411,1.8,58.9,-0.2417535,0.139783,0.238976,-0.6039187,-4.447678,0.5398259,0.6224177,1.330051,0.4125683,-0.02549868,0.1274232,0.1402691,-1.114044,0.4053733,0.02956402,0.7777806,1.371897,0.2790587,0.2111675,1.152995,0.306253,285.6858,217.692,25.49404,True
2,1.966671,-0.2408073,-0.1814287,-0.1463145,-1.298398,-4.492471,-2.322544,0.4777163,1.215412,0.4502447,-0.9826068,0.8104286,1.8,58.9,-0.2575214,0.1524517,0.2636717,-0.5996799,-4.447969,0.5433512,0.6207577,1.330254,0.4123313,-0.02439538,0.142333,0.1445232,-1.11268,0.4077291,0.02889956,0.7763864,1.371996,0.2791643,0.208765,1.152049,0.3064051,286.0371,218.3371,24.98322,True
2,1.977782,-0.2652425,-0.2220444,-0.1577139,-1.293943,-4.491396,-2.3191,0.4754177,1.216524,0.4493341,-0.973323,0.8359712,1.8,58.9,-0.2692891,0.1620574,0.2584887,-0.5962365,-4.447226,0.5461304,0.6190047,1.330456,0.411927,-0.02241832,0.1583433,0.1338818,-1.111557,0.4103255,0.02788782,0.774963,1.372195,0.2793529,0.206334,1.151208,0.3065102,286.3725,218.7525,24.67407,True
2,1.988893,-0.2875739,-0.2541584,-0.172372,-1.28932,-4.490527,-2.315487,0.4732441,1.217548,0.4487271,-0.9641528,0.825379,1.8,58.9,-0.2906951,0.1674161,0.249099,-0.5934284,-4.44649,0.5492464,0.6172017,1.330847,0.4115851,-0.03653678,0.1775684,0.1159784,-1.111291,0.4133723,0.0276255,0.7735472,1.372409,0.2795391,0.2038898,1.150461,0.3065772,286.7464,218.9569,24.52707,True
2,2.000004,-0.3195473,-0.2628328,-0.1850178,-1.285311,-4.490231,-2.310946,0.4711103,1.218642,0.4481907,-0.9547294,0.8486541,1.2,47.4,-0.3087176,0.1727026,0.2578167,-0.5893735,-4.446161,0.553255,0.615313,1.331062,0.4111655,-0.04178178,0.1924582,0.1235259,-1.109887,0.4162126,0.02716265,0.7722031,1.372697,0.2796981,0.2014753,1.149789,0.3065788,287.1163,219.0965,24.50241,True
2,2.011115,-0.3536783,-0.2587465,-0.1988176,-1.28126,-4.490464,-2.305926,0.4687286,1.219734,0.4475141,-0.9456874,0.8135973,1.2,47.4,-0.3454833,0.2054604,0.3179333,-0.5829771,-4.446318,0.5583269,0.6134949,1.331171,0.410671,-0.0426608,0.2020056,0.1374106,-1.10789,0.4189321,0.02639858,0.7707433,1.372817,0.279788,0.1989281,1.149181,0.3063756,287.5025,219.0837,24.66516,True
2,2.022226,-0.3760594,-0.2470424,-0.1924394,-1.278271,-4.490258,-2.301062,0.4664508,1.220786,0.4469235,-0.9360723,0.8663267,1.2,47.4,-0.360111,0.2468531,0.3523301,-0.5765163,-4.44492,0.5616026,0.6115299,1.331332,0.4102881,-0.03926264,0.2168761,0.1533674,-1.105848,0.422048,0.02539005,0.7693391,1.373109,0.2799795,0.1964185,1.148617,0.3060349,287.883,218.9373,24.82894,True
2,2.033337,-0.4112361,-0.2118501,-0.172347,-1.276323,-4.490463,-2.295327,0.4637982,1.221928,0.4462543,-0.9268743,0.8277679,1.2,47.4,-0.3579599,0.2649474,0.3555779,-0.5712965,-4.443286,0.5641334,0.6094962,1.331541,0.4098525,-0.03918678,0.2381659,0.1598107,-1.103837,0.425727,0.02414395,0.767767,1.373241,0.2802312,0.1938828,1.148143,0.3056313,288.2679,218.8983,24.79576,True
2,2.044448,-0.4261526,-0.1872548,-0.1522251,-1.274676,-4.490369,-2.290214,0.4612899,1.223016,0.4456372,-0.9181157,0.7880176,1.2,47.4,-0.3579977,0.2511134,0.351259,-0.5670238,-4.443602,0.5683849,0.6075642,1.33176,0.4094567,-0.04141393,0.2467012,0.1534665,-1.102375,0.4290069,0.02325419,0.7662365,1.373477,0.2804341,0.1911912,1.147819,0.3052183,288.6365,218.9068,24.71818,True
2,2.055559,-0.4549683,-0.1306811,-0.1237625,-1.274627,-4.491078,-2.284075,0.4587404,1.224045,0.4451208,-0.9086248,0.8552281,0,48.1,-0.3504152,0.2063231,0.3637814,-0.5629443,-4.446644,0.5746119,0.6054854,1.332039,0.4092598,-0.05117656,0.25099,0.1408237,-1.101234,0.432206,0.02269972,0.7645557,1.373677,0.280736,0.1883962,1.147679,0.3048454,288.9366,219.078,24.52757,True
