loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.3397121,0.7039789,-0.04411651,-1.297437,-4.337397,-3.118021,0.6842928,1.146579,0.4641221,-1.904587,-1.134636,33.5,1.8,0.1964847,-0.4279054,0.1279652,-0.7251788,-4.640162,0.2836629,0.7355299,1.32509,0.3844554,0.199142,-0.3071406,-0.1689847,-1.05458,0.1072562,0.05392049,0.8328588,1.376794,0.2058363,0.486938,1.119755,0.2837943,281.8771,182.516,49.48167,True
0,0.6777782,-0.3311886,0.7212337,-0.01869115,-1.298279,-4.346416,-3.112139,0.6852011,1.146429,0.4642804,-1.917024,-1.119501,33.5,1.8,0.1931482,-0.4236021,0.1109579,-0.7257913,-4.647218,0.2868507,0.736557,1.324977,0.3846855,0.1871241,-0.2974793,-0.1922385,-1.057683,0.1039216,0.05384592,0.8333062,1.376582,0.2057817,0.4875043,1.124588,0.2848386,281.4555,177.9289,54.43683,True
0,0.6888894,-0.3248071,0.7287695,-0.01130044,-1.298538,-4.355149,-3.106312,0.6861638,1.146335,0.4645257,-1.928988,-1.076568,23.1,2.7,0.1886723,-0.4278036,0.08542,-0.7269716,-4.654456,0.2904318,0.7375337,1.324778,0.3849218,0.1722091,-0.269749,-0.1930445,-1.060027,0.1019136,0.05326455,0.833825,1.376352,0.2057242,0.4880827,1.129232,0.2858829,281.1503,173.3126,59.40046,True
0,0.7000005,-0.3216,0.7352874,0.004625902,-1.299455,-4.36385,-3.10052,0.687008,1.146164,0.4647527,-1.940929,-1.075129,23.1,2.7,0.187295,-0.4351585,0.04599452,-0.7291746,-4.661429,0.2935863,0.7384479,1.324626,0.38519,0.1606356,-0.2442122,-0.1821626,-1.061809,0.09984111,0.05285842,0.8341993,1.376169,0.205725,0.4886724,1.133694,0.2869499,280.9258,168.673,64.34526,True
0,0.7111117,-0.3120112,0.7417985,0.01734477,-1.300347,-4.372578,-3.094938,0.6878535,1.145916,0.4650116,-1.95213,-1.007802,23.1,2.7,0.1804635,-0.4328954,-0.007212833,-0.7322857,-4.66746,0.2963233,0.7392247,1.324445,0.3854318,0.1471118,-0.2144361,-0.1584483,-1.062696,0.09842364,0.05218038,0.8344442,1.375944,0.2057531,0.4892516,1.137977,0.2880463,280.7561,163.9972,69.34476,True
0,0.7222228,-0.3066694,0.7429558,0.02798012,-1.301442,-4.381191,-3.089401,0.688652,1.145744,0.4652464,-1.962879,-0.9673896,23.1,2.7,0.1674736,-0.4200575,-0.03157739,-0.7346767,-4.672996,0.2990069,0.7399673,1.324274,0.3856885,0.1421056,-0.2006615,-0.1338374,-1.063436,0.09644771,0.0517351,0.834742,1.375766,0.2057536,0.489868,1.142057,0.2891925,280.6943,159.3958,74.27286,True
0,0.7333339,-0.2895611,0.7303467,0.04510294,-1.303004,-4.38924,-3.084625,0.6893692,1.145498,0.4655526,-1.97343,-0.9498581,23.1,2.7,0.1394513,-0.3752535,-0.06532897,-0.737245,-4.676218,0.3009353,0.7405686,1.32413,0.3859346,0.1360381,-0.1836656,-0.1081469,-1.06391,0.09512505,0.05113482,0.835078,1.375529,0.2057021,0.490475,1.145952,0.2903761,280.693,154.9259,79.05888,True
0,0.7444451,-0.2756767,0.7197775,0.05155161,-1.304229,-4.397231,-3.079869,0.6901081,1.145311,0.4657874,-1.983328,-0.8906063,12.6,2.6,0.127772,-0.3443857,-0.05876514,-0.7384956,-4.680149,0.3026462,0.7411902,1.324011,0.386163,0.1360787,-0.17621,-0.1038748,-1.065137,0.0933876,0.05061284,0.8353444,1.375401,0.2057278,0.4910738,1.149658,0.2916113,280.754,150.6632,83.6405,True
0,0.7555562,-0.2553718,0.6996424,0.05911677,-1.305529,-4.404608,-3.075743,0.6908367,1.145193,0.4659307,-1.993238,-0.8927161,12.6,2.6,0.1098222,-0.2848176,-0.03182501,-0.7382272,-4.682238,0.3036819,0.7417092,1.323981,0.3864167,0.1240977,-0.1686902,-0.1250015,-1.067368,0.09150302,0.0503934,0.8355737,1.375178,0.2058144,0.4916345,1.153195,0.2928887,280.8582,146.7425,87.88385,True
0,0.7666674,-0.2361339,0.6752232,0.0635248,-1.306808,-4.411619,-3.071786,0.6916251,1.144914,0.4661174,-2.002102,-0.797272,12.6,2.6,0.09629354,-0.2284864,0.01318325,-0.7368701,-4.684182,0.3044899,0.7422436,1.323878,0.386559,0.1120529,-0.1494331,-0.15035,-1.069842,0.09047677,0.05003947,0.8357611,1.374988,0.2059472,0.4921803,1.156549,0.2942124,280.985,143.0404,91.91838,True
0,0.7777785,-0.2264967,0.6528523,0.06047876,-1.307836,-4.418299,-3.067858,0.6921638,1.144718,0.4663019,-2.01092,-0.7942818,12.6,2.6,0.07729309,-0.1848908,0.03901877,-0.7358229,-4.685607,0.3053258,0.7426253,1.323809,0.3867602,0.103385,-0.1270239,-0.1618877,-1.072079,0.08982882,0.04949218,0.8359886,1.374834,0.2061236,0.492709,1.159718,0.2955462,281.1488,139.7428,95.58406,True
0,0.7888896,-0.21578,0.6337101,0.06060424,-1.308996,-4.42501,-3.064171,0.6927065,1.144615,0.4664953,-2.018901,-0.7180289,6.9,7.9,0.0655736,-0.1667935,0.04129335,-0.7358058,-4.687823,0.3066497,0.7430185,1.3236,0.3869803,0.09805197,-0.1141784,-0.1628516,-1.073862,0.08973042,0.04852146,0.8363761,1.374841,0.206274,0.4932695,1.162688,0.296851,281.3352,136.7394,98.97033,True
0,0.8000008,-0.2008062,0.607091,0.05758032,-1.309989,-4.430983,-3.060905,0.6931578,1.144409,0.4666731,-2.026279,-0.6638938,6.9,7.9,0.06007965,-0.172068,0.02001701,-0.7368929,-4.690571,0.3082007,0.7433823,1.323443,0.387208,0.09084679,-0.09932315,-0.1435347,-1.074832,0.08912601,0.04805807,0.8365334,1.374729,0.2064283,0.4938881,1.165424,0.2980948,281.5583,133.9082,102.1469,True
0,0.8111119,-0.1826145,0.5729958,0.05035223,-1.310811,-4.436509,-3.058099,0.6935576,1.144085,0.4669349,-2.033468,-0.6474048,6.9,7.9,0.05129918,-0.1783789,-0.01189133,-0.7387875,-4.693146,0.3098921,0.7436572,1.323122,0.3875039,0.0911939,-0.07911512,-0.1179148,-1.075328,0.08951803,0.04664633,0.8367701,1.374684,0.2066662,0.494433,1.16797,0.2992129,281.8127,131.4527,104.8756,True
0,0.8222231,-0.1719053,0.5506589,0.05156484,-1.311877,-4.441968,-3.05516,0.6939601,1.143862,0.4671025,-2.040236,-0.6092254,6.9,7.9,0.04896923,-0.1751202,-0.03636676,-0.7405463,-4.695157,0.3109211,0.7439401,1.322932,0.3877559,0.09131952,-0.07062308,-0.108301,-1.076206,0.08900764,0.04586336,0.836931,1.374575,0.2068269,0.494897,1.170348,0.3002336,282.0725,129.3613,107.1993,True
0,0.8333342,-0.1505351,0.5240458,0.04639943,-1.31263,-4.447155,-3.052917,0.6942309,1.143593,0.4674153,-2.046233,-0.5400357,6.9,7.9,0.03814808,-0.1729371,-0.05651329,-0.7422693,-4.697018,0.3122556,0.7440064,1.322659,0.3880062,0.09563116,-0.06207453,-0.1051365,-1.077327,0.08912402,0.0444636,0.8370003,1.374517,0.2070053,0.4953193,1.172509,0.3011932,282.3528,127.3491,109.4254,True
0,0.8444453,-0.1323563,0.4985256,0.04549439,-1.31351,-4.452107,-3.050817,0.6944427,1.143378,0.4676383,-2.050927,-0.4219765,3.9,11.8,0.03065746,-0.1697356,-0.05963848,-0.7434896,-4.699177,0.3138091,0.7440948,1.322473,0.3882189,0.09018277,-0.05138947,-0.1146144,-1.078869,0.08893427,0.04374934,0.8369863,1.374452,0.2072358,0.4957166,1.174377,0.3021276,282.6316,125.508,111.4566,True
0,0.8555565,-0.1109718,0.4644726,0.04357973,-1.314296,-4.456206,-3.049278,0.6946317,1.143093,0.467803,-2.055632,-0.4244241,3.9,11.8,0.02110418,-0.1569693,-0.05419642,-0.744198,-4.700812,0.3150959,0.7442449,1.32218,0.3884289,0.08796248,-0.03327121,-0.1219863,-1.080507,0.0890364,0.04277489,0.8368824,1.374207,0.2074804,0.4960196,1.175955,0.3030373,282.8755,124.0694,113.0744,True
0,0.8666676,-0.09066801,0.4357538,0.04269645,-1.315155,-4.460304,-3.047821,0.6948038,1.142804,0.4679148,-2.05926,-0.3262247,3.9,11.8,0.01895521,-0.1505777,-0.0552266,-0.7452505,-4.702586,0.3163244,0.7443317,1.321965,0.3886361,0.08575754,-0.01727702,-0.1283004,-1.082138,0.08936796,0.04165424,0.8368609,1.374012,0.2077196,0.4961881,1.177236,0.3039557,283.0969,122.9776,114.326,True
0,0.8777788,-0.0714168,0.4080921,0.040737,-1.315867,-4.464163,-3.046737,0.6949254,1.142599,0.4679506,-2.062551,-0.2966381,3.9,11.8,0.01681193,-0.1431209,-0.05625537,-0.7463312,-4.704227,0.3173809,0.7443166,1.321723,0.3887932,0.08153879,-0.01302543,-0.1250361,-1.083428,0.0894183,0.04084463,0.8368552,1.373881,0.2079401,0.4961802,1.178243,0.3048835,283.2513,122.178,115.3198,True
0,0.8888899,-0.05644864,0.3857598,0.03981663,-1.316683,-4.468059,-3.045577,0.6952169,1.142345,0.4680378,-2.065158,-0.2344643,3.6,27.9,0.008257397,-0.1218196,-0.05825676,-0.747185,-4.704889,0.3180909,0.7444216,1.321542,0.3889928,0.0795148,-0.01519542,-0.1164869,-1.084359,0.08895717,0.04029629,0.8369737,1.373696,0.2081556,0.4960499,1.178967,0.3058014,283.3434,121.5825,116.1531,True
0,0.900001,-0.03827454,0.3591715,0.03998278,-1.317452,-4.471228,-3.044973,0.6953183,1.142056,0.4681399,-2.06758,-0.2183761,3.6,27.9,0.009269342,-0.1068908,-0.06355258,-0.7482455,-4.705433,0.3183452,0.7443782,1.321293,0.3891969,0.0818923,-0.01951775,-0.09735429,-1.084809,0.08854451,0.03950214,0.8368996,1.373575,0.2083595,0.4958071,1.179448,0.3066684,283.383,121.2594,116.7307,True
0,0.9111122,-0.02544606,0.3400595,0.04436684,-1.318425,-4.474457,-3.044186,0.695526,1.141763,0.4683564,-2.069324,-0.1566154,3.6,27.9,0.01127636,-0.09513964,-0.07738811,-0.7497432,-4.705905,0.3185287,0.7443637,1.32103,0.3895142,0.08094244,-0.01951757,-0.08882358,-1.085572,0.08874518,0.0384422,0.8369967,1.37366,0.2086313,0.4955021,1.179732,0.3074651,283.3845,121.2157,117.019,True
0,0.9222233,-0.009396791,0.315644,0.05091223,-1.319472,-4.477073,-3.044012,0.6956438,1.141442,0.4684513,-2.07119,-0.1685268,3.6,27.9,0.01656206,-0.08340473,-0.08166149,-0.7509065,-4.706185,0.3183545,0.7442504,1.320815,0.3897357,0.07471595,-0.01636098,-0.07594306,-1.085896,0.08871349,0.03787148,0.8368291,1.373584,0.2088671,0.4952352,1.179855,0.3082181,283.3675,121.305,117.1413,True
0,0.9333345,0.004492156,0.3029312,0.05525045,-1.320613,-4.480186,-3.043752,0.6956909,1.141101,0.468472,-2.072332,-0.1023043,3.6,27.9,0.02191499,-0.08127413,-0.07850507,-0.7518998,-4.706908,0.3184211,0.7441319,1.320613,0.3900075,0.06942436,-0.0121326,-0.07265989,-1.086577,0.08840376,0.03754072,0.836561,1.37342,0.2090373,0.4950002,1.179874,0.3089178,283.351,121.3502,117.2527,True
0,0.9444456,0.0205218,0.2891867,0.06384899,-1.321894,-4.482938,-3.043868,0.6958631,1.140724,0.4685669,-2.07384,-0.1364443,4.8,22.7,0.02400399,-0.07273814,-0.08276433,-0.7531148,-4.707171,0.3183298,0.7439641,1.320407,0.3901927,0.06514995,-0.006801389,-0.07365215,-1.087417,0.08856396,0.03688531,0.8364375,1.37331,0.2093072,0.4948162,1.179832,0.309594,283.3238,121.3694,117.3613,True
0,0.9555568,0.02482025,0.2828603,0.07134672,-1.323235,-4.485813,-3.043679,0.6959673,1.140319,0.4686489,-2.074818,-0.08772817,4.8,22.7,0.02604533,-0.07057932,-0.09342802,-0.7546472,-4.707474,0.3181982,0.743781,1.320194,0.3904018,0.06305172,-0.0003886931,-0.07147931,-1.088186,0.08924519,0.03586612,0.836377,1.373407,0.2093956,0.4946187,1.179785,0.3102138,283.3013,121.2553,117.6154,True
0,0.9666679,0.03440619,0.285044,0.07557505,-1.324514,-4.489019,-3.043571,0.6960923,1.139981,0.4687006,-2.075837,-0.09211681,4.8,22.7,0.01858552,-0.05780869,-0.09227011,-0.7556629,-4.707424,0.3182667,0.743538,1.319979,0.3906131,0.05554383,0.008145832,-0.0756147,-1.089141,0.08969553,0.03529274,0.8362635,1.373335,0.2096696,0.4943747,1.179742,0.3107828,283.2907,121.0872,117.9241,True
0,0.977779,0.04827802,0.2894346,0.08831227,-1.326363,-4.492373,-3.043923,0.6961221,1.139549,0.4688056,-2.076204,-0.03245066,4.8,22.7,0.01962696,-0.04821471,-0.09438403,-0.7567899,-4.707221,0.3178715,0.7433258,1.319781,0.3908262,0.05019611,0.009241536,-0.07767523,-1.090088,0.09020193,0.03455638,0.8360487,1.373203,0.2099197,0.4941636,1.179657,0.3113527,283.2775,120.8843,118.2552,True
0,0.9888902,0.05788346,0.2873894,0.09683351,-1.328043,-4.495407,-3.044156,0.6962208,1.139219,0.4688509,-2.076856,-0.05910938,12,26.9,0.02282973,-0.04608853,-0.09333701,-0.7578845,-4.707509,0.317714,0.7431434,1.319594,0.3911257,0.04810756,0.0135085,-0.07444764,-1.0909,0.09076852,0.03380137,0.8359408,1.373223,0.2101865,0.4939305,1.179547,0.3119297,283.2616,120.7159,118.5463,True
0,1.000001,0.0664241,0.2928605,0.1127601,-1.330137,-4.498868,-3.044375,0.6963538,1.138876,0.468982,-2.077799,-0.08540669,12,26.9,0.0313269,-0.04713928,-0.09660403,-0.7591767,-4.707728,0.3172304,0.7429048,1.319387,0.3913622,0.04496682,0.01242985,-0.07014894,-1.091546,0.09091606,0.03333985,0.8356719,1.373196,0.2104437,0.4936398,1.179438,0.3125385,283.2459,120.6048,118.7776,True
0,1.011112,0.07069708,0.2929151,0.1180867,-1.331974,-4.502094,-3.044546,0.6963717,1.138541,0.4691291,-2.077995,-0.0170096,12,26.9,0.04087617,-0.05137713,-0.1020176,-0.7606094,-4.708082,0.3167066,0.7426981,1.31913,0.3915868,0.04186168,0.009237157,-0.06267036,-1.092094,0.09135588,0.03281574,0.8353952,1.373153,0.210664,0.4932755,1.17932,0.3132243,283.2048,120.3896,119.129,True
0,1.022224,0.07711866,0.2887557,0.1298252,-1.334114,-4.505011,-3.044952,0.6964737,1.138154,0.4692056,-2.078334,-0.03077326,12,26.9,0.05043574,-0.04710031,-0.1052794,-0.7619464,-4.708035,0.3157992,0.7423987,1.318941,0.3918147,0.04307791,0.006003276,-0.05097723,-1.09225,0.09132618,0.03232172,0.8351119,1.373129,0.2108979,0.4928666,1.17918,0.3139919,283.1272,120.2566,119.439,True
0,1.033335,0.07713057,0.2855927,0.1341177,-1.33608,-4.50804,-3.045061,0.6965874,1.137783,0.4693141,-2.078474,-0.01240601,12,26.9,0.05889725,-0.04069278,-0.1117149,-0.7633227,-4.707865,0.3148384,0.7421429,1.318727,0.3920555,0.04003645,0.00810821,-0.0392135,-1.092311,0.091719,0.03174488,0.8348063,1.372967,0.2110841,0.4924244,1.179029,0.3148562,283.0397,120.1548,119.7332,True
0,1.044446,0.08143373,0.2696443,0.1363596,-1.337904,-4.510437,-3.045537,0.6965948,1.13745,0.4694073,-2.078825,-0.03189704,12,26,0.06101511,-0.03429384,-0.1127792,-0.7645482,-4.707472,0.3138202,0.7418553,1.31861,0.3923194,0.04118977,0.01022356,-0.0317708,-1.092504,0.09208599,0.03118775,0.8345525,1.372913,0.2112985,0.4919378,1.178879,0.3157949,282.9464,119.9993,120.1119,True
0,1.055557,0.08146393,0.2579089,0.134321,-1.339589,-4.512807,-3.045979,0.6966339,1.137095,0.4696035,-2.078748,0.007513871,12,26,0.06112183,-0.02793827,-0.09891407,-0.7651805,-4.707305,0.3130266,0.7415314,1.318463,0.3925264,0.0401265,0.008097501,-0.03176997,-1.092946,0.09217067,0.03069266,0.8341868,1.372858,0.2115755,0.4914719,1.178703,0.3167771,282.8341,119.7618,120.6065,True
0,1.066668,0.07936257,0.2440408,0.1322958,-1.341208,-4.514934,-3.046296,0.6965891,1.136772,0.4696805,-2.079091,-0.0314054,12,26,0.06230656,-0.02584686,-0.08400849,-0.7657462,-4.707451,0.3123731,0.7410554,1.318329,0.3928468,0.03892016,0.00815198,-0.04242137,-1.093957,0.09261715,0.03011822,0.8337779,1.372886,0.2118471,0.4910246,1.178512,0.3177473,282.7234,119.5601,121.07,True
0,1.077779,0.07725905,0.2301413,0.1260135,-1.342618,-4.516968,-3.046689,0.69652,1.136394,0.4697793,-2.079207,-0.01026885,12,26,0.06443334,-0.02051881,-0.08401164,-0.7666469,-4.707113,0.3113406,0.7406656,1.318148,0.3930616,0.03246101,0.01562703,-0.04764032,-1.094661,0.09309878,0.02974698,0.8334006,1.372849,0.2121401,0.4905956,1.178311,0.318647,282.6242,119.3687,121.4898,True
0,1.08889,0.07725666,0.2312042,0.1249365,-1.344189,-4.519632,-3.046959,0.6965672,1.136019,0.4698734,-2.079138,0.006519945,14.7,25.2,0.06222969,-0.0194294,-0.09251703,-0.7680359,-4.706688,0.3104711,0.7402253,1.317946,0.3933311,0.02817813,0.0199002,-0.04863444,-1.095152,0.09363221,0.02941009,0.8328316,1.37284,0.2123749,0.4902005,1.178085,0.3194612,282.54,119.1956,121.8457,True
0,1.100002,0.07191217,0.2364944,0.1217105,-1.345664,-4.522361,-3.046962,0.6964815,1.135687,0.4699399,-2.079279,-0.01296589,14.7,25.2,0.06322271,-0.01407992,-0.1010338,-0.7693627,-4.706038,0.3092665,0.7397847,1.317752,0.3935504,0.03254928,0.01987189,-0.04016798,-1.095302,0.09388282,0.02880155,0.8323895,1.372802,0.2126222,0.489792,1.177858,0.3201514,282.4676,119.0161,122.1873,True
0,1.111113,0.06869028,0.2471136,0.1173835,-1.347185,-4.525461,-3.047022,0.6964117,1.13542,0.4699705,-2.079404,-0.01124536,14.7,25.2,0.06533022,-0.008741936,-0.1031694,-0.770477,-4.705326,0.3080164,0.7394061,1.317484,0.3936825,0.029561,0.01560032,-0.02417031,-1.095119,0.09453955,0.02823244,0.831977,1.372979,0.2126622,0.4894015,1.177604,0.3207322,282.4146,118.8778,122.4499,True
0,1.122224,0.06120481,0.2545058,0.1109496,-1.348487,-4.528495,-3.04677,0.6962897,1.135095,0.4700572,-2.079243,0.01492208,14.7,25.2,0.06957114,-0.004472099,-0.105323,-0.7716302,-4.704659,0.3066228,0.7389724,1.317287,0.3938775,0.03499632,0.007049462,-0.01574573,-1.095004,0.09429628,0.02776479,0.8315039,1.372969,0.2128625,0.4890268,1.177328,0.3212542,282.368,118.8307,122.5902,True
0,1.133335,0.04626963,0.2672494,0.1098155,-1.350002,-4.531866,-3.046159,0.696113,1.13484,0.4701524,-2.07944,-0.01817406,14.7,25.2,0.06736203,0.004075052,-0.1138066,-0.7729953,-4.703492,0.3051847,0.7385905,1.317193,0.3940074,0.041428,0.00279575,-0.01264904,-1.095103,0.09448589,0.02700578,0.8309184,1.372918,0.2129698,0.4885808,1.177085,0.3217439,282.3196,118.855,122.6502,True
0,1.144446,0.03984708,0.2757094,0.103372,-1.351229,-4.535198,-3.045644,0.6959006,1.134561,0.4702232,-2.079218,0.02053986,12,18.9,0.06212417,0.01469291,-0.1020184,-0.7735391,-4.702475,0.3039311,0.7382009,1.317054,0.3941755,0.04467546,0.002774026,-0.009478347,-1.094882,0.09435447,0.02633334,0.8303304,1.372925,0.2131553,0.4880643,1.176895,0.3222571,282.2787,118.8938,122.7073,True
0,1.155557,0.02385198,0.2777344,0.09380398,-1.352306,-4.538335,-3.044788,0.6954833,1.134262,0.4702656,-2.078998,0.0200071,12,18.9,0.05917122,0.0103556,-0.07217777,-0.7733244,-4.702517,0.3034009,0.7377591,1.3169,0.3943405,0.05412337,-0.0003761984,-0.02027133,-1.095553,0.09441678,0.02538259,0.8298264,1.372814,0.2133551,0.4874849,1.176756,0.3228406,282.2513,118.8864,122.8202,True
0,1.166668,0.009974554,0.2764986,0.07466108,-1.352712,-4.541446,-3.043705,0.6951008,1.134084,0.4703417,-2.079171,-0.01584795,12,18.9,0.0614588,-0.008869335,-0.05413546,-0.7735513,-4.703649,0.3034768,0.7373872,1.316748,0.3945189,0.05611625,0.001789436,-0.03094343,-1.096272,0.0945297,0.0246401,0.8294013,1.372768,0.2135723,0.4868195,1.176702,0.3235236,282.2221,118.8243,123.0196,True
0,1.17778,-0.01769117,0.2496489,0.05360436,-1.352888,-4.543472,-3.04223,0.6946534,1.134035,0.4704595,-2.078922,0.02291545,12,18.9,0.06367024,-0.06107961,-0.0479007,-0.7746267,-4.706714,0.3049469,0.7370335,1.316681,0.3947234,0.05781914,0.001903728,-0.06400071,-1.098197,0.09470028,0.02386538,0.8289628,1.372789,0.2138753,0.4860766,1.176726,0.3243059,282.2185,118.6294,123.4058,True
0,1.188891,-0.02514806,0.2464052,0.04937936,-1.353667,-4.546093,-3.041196,0.6943375,1.133801,0.4705329,-2.078788,0.01223079,12,18.9,0.06578185,-0.07704329,-0.05115411,-0.7756872,-4.708087,0.3051988,0.7365972,1.316576,0.3949296,0.05777016,-0.0002408363,-0.07035337,-1.098523,0.09405793,0.02307203,0.8281621,1.372867,0.2141225,0.4852257,1.17682,0.325142,282.2322,118.3631,123.9005,True
0,1.200002,-0.04006913,0.2409413,0.03559517,-1.353767,-4.548623,-3.039688,0.6938704,1.133836,0.4706323,-2.078308,0.04384763,14.1,23.7,0.06146501,-0.08235474,-0.05859366,-0.7769059,-4.709187,0.3054648,0.7361306,1.316514,0.3951499,0.05872803,-0.0141086,-0.07785229,-1.099466,0.09273607,0.02314287,0.8274469,1.372718,0.2143257,0.4843411,1.176959,0.3259967,282.2413,118.261,124.2458,True
0,1.211113,-0.05391758,0.234432,0.02395213,-1.353964,-4.551114,-3.038149,0.6931917,1.133691,0.4707131,-2.078998,-0.06331302,14.1,23.7,0.05400122,-0.07490163,-0.05851161,-0.7776249,-4.709552,0.3054137,0.7355434,1.316362,0.3953154,0.05984907,-0.01629611,-0.07358184,-1.099688,0.09178438,0.02289386,0.8268336,1.372562,0.214391,0.4835067,1.177151,0.3268108,282.2274,118.208,124.5248,True
0,1.222224,-0.06456015,0.2269188,0.01976396,-1.354279,-4.553411,-3.03652,0.692599,1.133639,0.4708209,-2.078742,0.02409414,14.1,23.7,0.04328388,-0.05252419,-0.06476087,-0.7784915,-4.708875,0.3047903,0.7350175,1.316264,0.3955178,0.06406912,-0.01309026,-0.07682204,-1.100657,0.09176414,0.0220334,0.8262174,1.372523,0.2145648,0.4827865,1.177383,0.3275698,282.2313,118.0307,124.9042,True
0,1.233335,-0.09012252,0.2182478,0.007088393,-1.354177,-4.555719,-3.034242,0.6918602,1.133673,0.470829,-2.078809,-0.006294033,14.1,23.7,0.03368623,-0.03655648,-0.06357267,-0.7790534,-4.708443,0.3045239,0.7345802,1.316153,0.3956387,0.06704803,-0.02160515,-0.09389784,-1.10181,0.09048077,0.02171914,0.825646,1.372545,0.2146938,0.4820468,1.177717,0.3282173,282.2959,117.8771,125.2208,True
0,1.244446,-0.1136007,0.219202,0.001963887,-1.354432,-4.558354,-3.032305,0.6912378,1.133626,0.4709291,-2.078839,-0.002502999,13.5,23.8,0.02105688,-0.03874683,-0.04430029,-0.7790412,-4.709251,0.3053293,0.734126,1.31612,0.3958037,0.08357098,-0.03325431,-0.1325113,-1.104101,0.08981977,0.02072126,0.8250374,1.372522,0.214819,0.4812429,1.178136,0.3287552,282.4074,117.5417,125.6685,True
0,1.255558,-0.1274312,0.2180691,-0.00669248,-1.354279,-4.560899,-3.029182,0.690506,1.13368,0.4710248,-2.078354,0.04436858,13.5,23.8,0.02126778,-0.06437667,-0.0198628,-0.7788724,-4.71176,0.3069149,0.7337013,1.316079,0.3959408,0.09079427,-0.04277962,-0.1539209,-1.106973,0.08792826,0.01987704,0.8244101,1.37233,0.2148213,0.480404,1.178605,0.3292081,282.5104,117.2083,126.0975,True
0,1.266669,-0.1530196,0.222212,-0.01520203,-1.354123,-4.563668,-3.026084,0.6896358,1.133777,0.471138,-2.078882,-0.04846121,13.5,23.8,0.020445,-0.1081218,0.006663112,-0.7787211,1.56719,0.3097403,0.7331787,1.31607,0.396121,0.09477349,-0.04486184,-0.1763477,-1.109656,0.08703663,0.01903867,0.8240019,1.372435,0.2149401,0.479509,1.179134,0.3295778,282.6204,117.0154,126.3779,True
0,1.27778,-0.156225,0.227524,-0.01629881,-1.354262,-4.566476,-3.023739,0.6888875,1.133775,0.4712656,-2.07793,0.08759481,13.5,23.8,0.01416343,-0.139048,0.01728929,-0.7789847,1.56334,0.3125161,0.7326018,1.316017,0.3962498,0.07856223,-0.04480166,-0.1942504,-1.112476,0.08653742,0.01890764,0.8233446,1.372443,0.2151344,0.4786525,1.179679,0.3299425,282.743,116.8303,126.6267,True
0,1.288891,-0.1722571,0.2552087,-0.01327849,-1.354695,-4.570376,-3.020513,0.6878918,1.1339,0.471349,-2.078109,-0.01695289,13.5,23.8,0.008797586,-0.137973,0.01201438,-0.7794647,1.561482,0.3138578,0.7317692,1.315898,0.3964601,0.07219622,-0.04164571,-0.1920154,-1.114335,0.08569333,0.01873374,0.8226266,1.372504,0.2153645,0.4777434,1.180301,0.3303092,282.8769,116.725,126.7903,True
0,1.300002,-0.1850815,0.2808171,-0.003856495,-1.355461,-4.574354,-3.017268,0.6869953,1.133895,0.4714541,-2.079111,-0.09123579,15,30.5,0.001188569,-0.1283433,-0.00600997,-0.7804324,1.560312,0.3149137,0.731104,1.315861,0.3966801,0.06689906,-0.03312948,-0.1897892,-1.116349,0.08564913,0.01819578,0.8219203,1.372478,0.2156191,0.4767723,1.181037,0.3307164,283.0276,116.5682,127.0075,True
0,1.311113,-0.1883105,0.2957312,-0.002895378,-1.355924,-4.578197,-3.014251,0.6861404,1.133896,0.4715762,-2.07873,0.03567274,15,30.5,-0.005287819,-0.1304493,-0.01661246,-0.7813496,1.558504,0.3164712,0.7304792,1.315767,0.3968477,0.05947331,-0.02782522,-0.1875361,-1.118216,0.08531516,0.01791162,0.8213092,1.372531,0.2157547,0.4757872,1.181839,0.3312227,283.1956,116.2389,127.4141,True
0,1.322224,-0.2043421,0.324523,0.005445652,-1.356883,-4.582796,-3.01049,0.6852016,1.133928,0.4716926,-2.078813,-0.007829095,15,30.5,-0.02027145,-0.1283071,-0.02500917,-0.7823361,1.556964,0.3183375,0.7297645,1.315698,0.3970542,0.05514432,-0.02567706,-0.1928005,-1.120521,0.0851342,0.01754011,0.8205972,1.37249,0.2159626,0.4746328,1.182755,0.3318514,283.3733,115.8415,127.9245,True
0,1.333336,-0.2182272,0.3426156,0.00747887,-1.35776,-4.587186,-3.006768,0.684311,1.133845,0.4719291,-2.079164,-0.03188492,15,30.5,-0.02457009,-0.1250965,-0.02922236,-0.7830093,1.55553,0.319753,0.7291538,1.315658,0.3972526,0.05392633,-0.02884256,-0.2045107,-1.123159,0.08456215,0.01724184,0.8200003,1.372493,0.216105,0.4734252,1.18371,0.3326583,283.5421,115.3365,128.6137,True
