loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.0004956722,0.1758368,0.001831297,-1.374807,-4.40439,-2.770943,0.5757557,1.143563,0.4505572,-1.521583,0.8157311,2.4,69.2,0.02582978,-0.01158577,0.01324843,-0.7757645,-4.447284,0.3883373,0.670688,1.311298,0.4119859,0.01695116,-0.009803057,0.0112997,-1.131091,0.3294622,0.01960672,0.8176214,1.369709,0.2605221,0.3466218,1.111186,0.2810993,279.2384,208.1884,28.59384,True
2,1.355558,-0.008017782,0.1715371,0.0008148775,-1.375422,-4.405953,-2.770268,0.5754909,1.143604,0.4507792,-1.512168,0.8474654,2.1,65.3,0.02376994,-0.00201368,0.02179844,-0.7753069,-4.447317,0.3882047,0.6704179,1.311295,0.4119868,0.01901361,-0.01400344,0.0049094,-1.130712,0.3298356,0.019044,0.8171433,1.369753,0.2606556,0.3455037,1.10896,0.2822732,279.5524,210.6568,26.38669,True
2,1.366669,-0.01653448,0.1650784,-0.005516805,-1.375739,-4.407597,-2.769489,0.5752569,1.143646,0.4509759,-1.502518,0.8685879,2.1,65.3,0.02063086,0.007567642,0.02822779,-0.7746342,-4.447057,0.3878923,0.6701449,1.311303,0.4121003,0.0158678,-0.01188286,0.009212644,-1.130463,0.3297739,0.01899766,0.8168185,1.369772,0.2607608,0.3444172,1.106683,0.2833695,279.8908,212.9533,24.3248,True
2,1.37778,-0.02611145,0.1575542,-0.01077652,-1.375974,-4.409066,-2.768612,0.5750309,1.143635,0.4511905,-1.492381,0.9126089,2.1,65.3,0.01844903,0.008634973,0.02292228,-0.7745996,-4.447104,0.3879198,0.6699561,1.311199,0.4122977,0.01485907,-0.01079256,0.01458126,-1.129689,0.3302512,0.01873001,0.8164521,1.369722,0.260824,0.343386,1.104334,0.284385,280.2499,215.0931,22.38191,True
2,1.388891,-0.02820903,0.1425992,-0.01600068,-1.376035,-4.410203,-2.768018,0.5747457,1.143687,0.451407,-1.482102,0.9251043,2.1,65.3,0.01729701,0.006518481,0.01227553,-0.7748142,-4.446992,0.3876905,0.6696876,1.311188,0.4124441,0.01276553,-0.01080017,0.01780154,-1.12939,0.3301125,0.01872016,0.8161125,1.369729,0.2609208,0.342381,1.101898,0.2853091,280.6392,217.0598,20.57869,True
2,1.400002,-0.03459101,0.1383098,-0.01702977,-1.376275,-4.411602,-2.767152,0.5744677,1.143672,0.4515572,-1.471557,0.9491204,2.1,65.3,0.01936055,-0.005189443,0.003722322,-0.7751684,-4.447494,0.3876228,0.6693878,1.311158,0.4125526,0.006395178,-0.002254783,0.01898184,-1.128849,0.3307992,0.01847168,0.8159603,1.369742,0.2610242,0.3414179,1.099366,0.2861665,281.063,218.8116,18.96359,True
2,1.411114,-0.03457692,0.1297527,-0.02230029,-1.376291,-4.41284,-2.76652,0.5741571,1.143749,0.4517422,-1.461144,0.9367891,2.7,66.2,0.01605653,-0.00623512,-0.01010355,-0.7757596,-4.447278,0.3873278,0.6690722,1.311197,0.4126668,0.004236907,0.002020021,0.01689983,-1.128537,0.3310699,0.01844026,0.8155143,1.369819,0.2611027,0.3405028,1.096732,0.2869855,281.5187,220.4507,17.43859,True
2,1.422225,-0.04306205,0.1137046,-0.02749927,-1.376141,-4.413589,-2.765646,0.5737588,1.143912,0.4519491,-1.450132,0.9915317,2.7,66.2,0.009662723,-0.004100167,-0.01004742,-0.7757879,-4.447171,0.3873818,0.6687683,1.311272,0.4127381,0.004251906,0.005243193,0.01797761,-1.128206,0.3317123,0.01807141,0.8152455,1.369931,0.26123,0.3396143,1.094,0.2877795,282.0042,222.0111,15.98309,True
2,1.433336,-0.04517588,0.1040734,-0.03382358,-1.375937,-4.414679,-2.764889,0.5733514,1.144096,0.4520972,-1.43945,0.9609113,2.7,66.2,0.00767366,0.001201447,0.008093909,-0.7749841,-4.447426,0.387634,0.668433,1.311364,0.4128115,0.001003278,0.006341559,0.01270388,-1.128048,0.3321042,0.01787061,0.8150766,1.369967,0.261234,0.3387201,1.09119,0.2885627,282.5223,223.5542,14.54915,True
2,1.444447,-0.05154456,0.09014977,-0.04223894,-1.375461,-4.415449,-2.763974,0.5729263,1.144295,0.4522109,-1.428262,1.0076,2.7,66.2,0.0003488155,0.007577102,0.02414083,-0.7741469,-4.447474,0.3879006,0.668119,1.311446,0.4128935,-0.003257934,0.005277361,0.01275023,-1.127897,0.332156,0.01801202,0.8147669,1.370004,0.2613258,0.3378219,1.088334,0.2893564,283.0875,224.9956,13.21379,True
2,1.455558,-0.05472317,0.08159053,-0.04644257,-1.375032,-4.416331,-2.763128,0.5725183,1.144487,0.4521825,-1.417521,0.9662044,3.3,70.8,-0.008081215,0.01075923,0.03487243,-0.7733799,-4.447701,0.3883296,0.6678082,1.311544,0.412765,-0.005395382,0.01062797,0.01173881,-1.12756,0.3327955,0.01779098,0.8146318,1.370055,0.2613554,0.3368968,1.085488,0.2901546,283.6928,226.3376,11.98081,True
2,1.466669,-0.06216248,0.07409765,-0.04850852,-1.374651,-4.417102,-2.762033,0.5720284,1.144694,0.452271,-1.406429,0.9987077,3.3,70.8,-0.01441961,0.01395055,0.04131941,-0.7726699,-4.447739,0.3887427,0.6674416,1.311612,0.4128056,-0.008603923,0.008500947,0.01070486,-1.127472,0.3328128,0.01798379,0.8143197,1.370095,0.2614505,0.3359498,1.0827,0.2909668,284.2921,227.5384,10.90727,True
2,1.47778,-0.06535698,0.06979755,-0.05273891,-1.374213,-4.418,-2.761023,0.5715435,1.144823,0.4523396,-1.395592,0.9749764,3.3,70.8,-0.02292451,0.02247979,0.04246509,-0.7719827,-4.447224,0.388837,0.6671381,1.311594,0.412704,-0.01390747,0.01064341,0.01184382,-1.12719,0.33323,0.01799897,0.8140808,1.370013,0.261435,0.3350033,1.079992,0.2917824,284.8671,228.616,9.991999,True
2,1.488891,-0.06856009,0.07299092,-0.05168782,-1.374063,-4.41908,-2.759956,0.5710125,1.145035,0.4524448,-1.384429,1.005087,3.3,70.8,-0.02717485,0.04165746,0.04252347,-0.7710943,-4.44594,0.3883643,0.6667248,1.311616,0.4127054,-0.01599998,0.01489684,0.01507503,-1.126909,0.3335734,0.01809645,0.8137537,1.370041,0.2615221,0.3340723,1.077372,0.2925752,285.4088,229.5902,9.19081,True
2,1.500003,-0.07386453,0.06445283,-0.05162175,-1.373686,-4.419702,-2.758792,0.5703719,1.145245,0.4525301,-1.373604,0.9739407,3.3,70.8,-0.03365172,0.06298223,0.03088666,-0.7705782,-4.444058,0.387654,0.666299,1.311574,0.4127045,-0.01589665,0.01597118,0.02361416,-1.126132,0.3342846,0.01788552,0.8133084,1.370019,0.2615571,0.3331558,1.074833,0.293342,285.9218,230.4433,8.475951,True
2,1.511114,-0.08554214,0.05163362,-0.05151842,-1.373107,-4.420084,-2.757412,0.5696031,1.145532,0.4525564,-1.362682,0.9831441,2.1,66.3,-0.03795769,0.07470983,0.02454439,-0.7700307,-4.44251,0.3871067,0.6658396,1.311596,0.41274,-0.01468301,0.02446065,0.03640778,-1.125246,0.3349061,0.01772707,0.812987,1.370006,0.2616422,0.3322557,1.072354,0.2940996,286.409,231.2087,7.820439,True
2,1.522225,-0.09403178,0.03343044,-0.06203444,-1.372063,-4.420283,-2.756074,0.5687522,1.145904,0.452539,-1.351573,1.000033,2.1,66.3,-0.04016973,0.06833328,0.01496965,-0.7698751,-4.441719,0.3870707,0.6654394,1.311582,0.4128206,-0.009310782,0.02339725,0.03954744,-1.124578,0.3353318,0.01731614,0.812757,1.370107,0.2616677,0.3313379,1.069922,0.2948654,286.8971,231.9649,7.165103,True
2,1.533336,-0.1057141,0.01737898,-0.06829662,-1.37107,-4.420405,-2.754524,0.5679222,1.146287,0.4525545,-1.340378,1.007781,2.1,66.3,-0.04760569,0.05874963,0.01821682,-0.7693787,-4.441361,0.3875842,0.664965,1.311689,0.4128475,-0.009374373,0.01809837,0.03421634,-1.124255,0.3355503,0.01734543,0.8124356,1.370164,0.2617352,0.3303534,1.067518,0.2956164,287.3948,232.6579,6.592992,True
2,1.544447,-0.1194748,-0.02324334,-0.08398111,-1.369087,-4.419451,-2.752939,0.567016,1.146866,0.4525361,-1.329456,0.9827488,2.1,66.3,-0.05498277,0.04808738,0.02891609,-0.7686805,-4.441504,0.3885504,0.6645329,1.311746,0.4128778,-0.009437548,0.02130731,0.02890066,-1.124076,0.3359153,0.01734171,0.8120848,1.370188,0.2617989,0.3292664,1.065144,0.2963135,287.9215,233.2711,6.115776,True
2,1.555558,-0.1332618,-0.05427145,-0.09759331,-1.36716,-4.418495,-2.751218,0.5661086,1.147395,0.4524186,-1.318338,1.000996,2.1,66.3,-0.05699217,0.03209276,0.04489225,-0.7677616,-4.442225,0.3897305,0.6640629,1.311878,0.4128683,-0.005270489,0.03306287,0.02036246,-1.124065,0.3370442,0.01676407,0.8117652,1.37015,0.2619128,0.328127,1.06281,0.2969535,288.4645,233.7697,5.740099,True
2,1.566669,-0.1566547,-0.08108418,-0.1144138,-1.364751,-4.417502,-2.748903,0.5650926,1.147981,0.4523137,-1.307185,1.003974,4.8,74.4,-0.07393739,0.04060971,0.05675792,-0.7665105,-4.441837,0.3908418,0.6635367,1.312033,0.412847,-0.008551763,0.03308313,0.01294258,-1.124176,0.3374731,0.01677898,0.8113681,1.370179,0.2619832,0.3270222,1.060529,0.2975541,289.0161,234.2055,5.414912,True
2,1.577781,-0.1736832,-0.09610745,-0.1238661,-1.36272,-4.416828,-2.746511,0.5640641,1.148555,0.4522805,-1.296151,0.993085,4.8,74.4,-0.08443592,0.05018634,0.07496369,-0.7648316,-4.441267,0.39169,0.6630044,1.312168,0.4128523,-0.01067196,0.02776432,0.01402649,-1.123835,0.3377181,0.01688631,0.8109531,1.370218,0.2621984,0.3259909,1.058318,0.2980784,289.5845,234.4798,5.247074,True
2,1.588892,-0.1875336,-0.09937905,-0.1291424,-1.360747,-4.416327,-2.744032,0.5629809,1.149148,0.4521954,-1.284691,1.03216,4.8,74.4,-0.0990839,0.08104921,0.106015,-0.761924,-4.439884,0.3923419,0.662398,1.312293,0.4127872,-0.01586232,0.03199635,0.02581619,-1.123124,0.3382631,0.01702,0.810529,1.370254,0.262327,0.325007,1.056184,0.2984872,290.1303,234.6685,5.136528,True
2,1.600003,-0.2120092,-0.1090626,-0.1322241,-1.358695,-4.415501,-2.741091,0.5617286,1.149776,0.4520564,-1.273793,0.9803598,4.8,74.4,-0.1054213,0.1204636,0.1103766,-0.7596449,-4.436991,0.391633,0.6618583,1.31231,0.412698,-0.01256664,0.04475948,0.03326456,-1.122497,0.3393541,0.01641812,0.8101417,1.370304,0.2623971,0.3239975,1.05414,0.2987755,290.6704,234.7632,5.04773,True
2,1.611114,-0.2300995,-0.1155099,-0.1321435,-1.356768,-4.414639,-2.73809,0.5605425,1.150416,0.4519603,-1.262933,0.9775069,3,67.2,-0.1065793,0.1385904,0.09762481,-0.7582361,-4.434363,0.3909686,0.6612664,1.312408,0.4126401,-0.00624999,0.04797304,0.02680876,-1.122426,0.3400902,0.01597444,0.8097209,1.370306,0.2624772,0.3229435,1.052209,0.2990053,291.1823,234.8658,4.898659,True
2,1.622225,-0.272661,-0.1359245,-0.1383088,-1.354316,-4.413167,-2.734031,0.5590974,1.151057,0.4518161,-1.25159,1.021573,3,67.2,-0.1045171,0.1332763,0.09014427,-0.7570957,-4.433053,0.3911512,0.6606195,1.312441,0.4125292,-0.002070311,0.04479722,0.01929275,-1.122524,0.3405343,0.01558242,0.8093975,1.370346,0.262507,0.3217941,1.050392,0.2992201,291.6632,234.9758,4.753206,True
2,1.633336,-0.2907647,-0.1423955,-0.1424956,-1.351988,-4.412294,-2.730435,0.5578208,1.151725,0.4516847,-1.240666,0.9829431,3,67.2,-0.1013535,0.1151699,0.08689816,-0.7560757,-4.432689,0.3918264,0.6600575,1.312491,0.4124439,-0.002223708,0.04695974,0.005454437,-1.122901,0.3411157,0.01531025,0.8089669,1.370364,0.2625587,0.3205208,1.048687,0.29943,292.1312,235.0731,4.652809,True
2,1.644447,-0.3195322,-0.1500211,-0.1551694,-1.349247,-4.411362,-2.726096,0.5564631,1.15247,0.4514604,-1.228712,1.077413,3,67.2,-0.1174131,0.1013377,0.07849272,-0.7552341,-4.432261,0.3934131,0.6593809,1.312653,0.4122679,-0.01179979,0.05014881,0.006641737,-1.122721,0.3417809,0.01551318,0.808506,1.370478,0.2626092,0.3191856,1.047092,0.2996568,292.5679,235.1323,4.615174,True
2,1.655559,-0.3525928,-0.1427274,-0.1647366,-1.34674,-4.411011,-2.72133,0.5549905,1.153284,0.4511802,-1.218446,0.9222876,3,67.2,-0.131185,0.1087883,0.08713277,-0.7535388,-4.430986,0.3943223,0.6587213,1.312782,0.4121912,-0.0117527,0.04586253,0.01088628,-1.122502,0.3419447,0.01556538,0.8080715,1.370489,0.2626293,0.317727,1.045609,0.2998567,293.0083,235.1285,4.649929,True
2,1.66667,-0.3760736,-0.1354096,-0.1753889,-1.344102,-4.410789,-2.71643,0.5535268,1.154087,0.4509714,-1.207039,1.028079,5.7,56.6,-0.1427453,0.1300778,0.1053633,-0.7510301,-4.429092,0.3949255,0.6580349,1.31289,0.4120712,-0.004160196,0.05115654,0.02253208,-1.121845,0.3427579,0.01499653,0.8075173,1.37052,0.2627044,0.3162711,1.044257,0.3000781,293.4166,235.0997,4.711867,True
2,1.677781,-0.4059521,-0.1184407,-0.1733116,-1.342067,-4.410839,-2.710995,0.5520256,1.154983,0.4507046,-1.19594,0.9988838,5.7,56.6,-0.1489614,0.1396502,0.1267337,-0.7483664,-4.42762,0.3956757,0.6572816,1.313015,0.4119911,-0.001998566,0.06712004,0.0246755,-1.121577,0.3440206,0.01437468,0.8069435,1.370512,0.2628331,0.3147464,1.04303,0.3003007,293.8315,235.064,4.789298,True
2,1.688892,-0.4273108,-0.1014664,-0.1744438,-1.340041,-4.411169,-2.705472,0.55053,1.155819,0.4504869,-1.185101,0.975368,5.7,56.6,-0.1562874,0.1428325,0.1427754,-0.7457948,-4.4265,0.3967868,0.656508,1.313142,0.4118617,-0.005218092,0.06925698,0.02258728,-1.121383,0.3449377,0.01414325,0.8064275,1.370522,0.2629287,0.3130837,1.041956,0.3005214,294.2369,235.0381,4.853629,True
2,1.700003,-0.4572174,-0.07599232,-0.1756165,-1.338218,-4.412063,-2.699302,0.5488547,1.156703,0.4504092,-1.173918,1.007107,5.7,56.6,-0.1690404,0.1524186,0.146091,-0.7434326,-4.424886,0.3978909,0.655813,1.31329,0.411658,-0.01064772,0.07140624,0.01305511,-1.121746,0.345718,0.01404285,0.8059112,1.37053,0.262943,0.3113263,1.041047,0.3007799,294.605,235.0229,4.911168,True
2,1.711114,-0.492405,-0.0643701,-0.174555,-1.336308,-4.412625,-2.692467,0.5471225,1.15773,0.4502101,-1.163141,0.9696133,3,49.7,-0.1839126,0.1609436,0.150482,-0.7409244,-4.42304,0.3990869,0.6550689,1.313382,0.4114981,-0.001242634,0.06824784,-0.003037172,-1.12225,0.3464529,0.01337892,0.8053038,1.370581,0.262979,0.3094768,1.04032,0.3010795,294.9387,235.082,4.928731,True
2,1.722225,-0.5318589,-0.05815243,-0.1841027,-1.333972,-4.413306,-2.685141,0.5454053,1.158859,0.4500082,-1.151923,1.010337,3,49.7,-0.1869603,0.1555961,0.169677,-0.737971,-4.422446,0.4008438,0.6543573,1.313499,0.411232,0.01256249,0.05653273,-0.006424433,-1.122452,0.346691,0.01271926,0.8047349,1.37061,0.2629364,0.3075419,1.039755,0.3014339,295.2168,235.1091,4.972147,True
2,1.733337,-0.5584849,-0.06253546,-0.1893426,-1.331543,-4.413438,-2.6782,0.5436243,1.159899,0.4497676,-1.140571,1.022389,3,49.7,-0.1921274,0.1523801,0.1888871,-0.7348599,-4.421835,0.4025911,0.6537354,1.313576,0.4110763,0.03278378,0.05333633,-0.007735688,-1.122609,0.347296,0.0115211,0.8041387,1.370524,0.2630713,0.3054369,1.039344,0.3018587,295.4869,235.1572,4.990616,True
2,1.744448,-0.605363,-0.06914261,-0.2009201,-1.32874,-4.413746,-2.669713,0.5417173,1.161113,0.4495139,-1.129634,0.9844548,3,49.7,-0.1973792,0.1129507,0.2016653,-0.7323778,-4.423428,0.4062287,0.6530473,1.313789,0.4109769,0.03913756,0.05014717,-0.01101304,-1.122829,0.3477963,0.01065398,0.8035533,1.370547,0.2631125,0.3031681,1.039121,0.3023288,295.7805,235.2146,5.064886,True
2,1.755559,-0.644781,-0.07678651,-0.2135725,-1.325788,-4.414154,-2.661213,0.5399768,1.16244,0.4493196,-1.119568,0.9051699,3,49.7,-0.2091463,0.08313721,0.1985187,-0.7305583,-4.424539,0.4098536,0.6523079,1.313963,0.4109018,0.04114936,0.04590906,-0.02170993,-1.123574,0.3481696,0.009952766,0.8031218,1.370546,0.2631669,0.3008007,1.039134,0.3028139,296.0484,235.1957,5.260954,True
2,1.76667,-0.6789034,-0.06946518,-0.2188761,-1.323189,-4.414924,-2.652241,0.5381247,1.163765,0.4490304,-1.107923,1.050402,2.4,51.9,-0.212198,0.06500485,0.2176965,-0.7277104,-4.426306,0.4137138,0.6515651,1.314182,0.4108481,0.03240751,0.04596119,-0.04078615,-1.124693,0.3487629,0.009626262,0.8025231,1.370573,0.2632525,0.2983804,1.03936,0.3032575,296.2335,235.101,5.542293,True
2,1.777781,-0.7034667,-0.0535895,-0.2253295,-1.320734,-4.416378,-2.643252,0.5363977,1.165076,0.4487753,-1.09771,0.9180764,2.4,51.9,-0.2077805,0.07563797,0.2357851,-0.7241518,-4.426325,0.4158001,0.6508181,1.314499,0.4107661,0.03130898,0.05555426,-0.0439484,-1.125298,0.3497416,0.008869658,0.8020548,1.370687,0.2634013,0.2958826,1.039806,0.3036074,296.4295,234.9621,5.830978,True
2,1.788892,-0.7473084,0.003833562,-0.2224219,-1.319545,-4.419428,-2.632646,0.5345286,1.166477,0.4485319,-1.087488,0.9205399,2.4,51.9,-0.2065963,0.09905553,0.2485884,-0.7205076,-4.425718,0.4175957,0.650117,1.314622,0.4106295,0.03983961,0.0630107,-0.0429674,-1.125796,0.3508764,0.007720504,0.8014331,1.370716,0.2635214,0.2934005,1.040525,0.3038794,296.5985,234.778,6.124912,True
2,1.800003,-0.7783151,0.0463998,-0.2151684,-1.318594,-4.42213,-2.622289,0.5326443,1.167809,0.4482136,-1.07791,0.8615307,2.4,51.9,-0.2300076,0.1320972,0.2488243,-0.7168739,-4.423952,0.4195216,0.649328,1.314822,0.4102976,0.05265969,0.06406916,-0.03991669,-1.126176,0.3517788,0.006334329,0.8008693,1.370888,0.2635274,0.2908694,1.04152,0.3040602,296.7001,234.6053,6.390736,True
2,1.811115,-0.8039522,0.07943068,-0.2036146,-1.317925,-4.424887,-2.611924,0.5307174,1.169203,0.4479856,-1.067165,0.9688715,1.5,49,-0.2522506,0.1544697,0.2628768,-0.7128377,-4.422511,0.4219603,0.6485835,1.31499,0.4101572,0.06232984,0.05980416,-0.03154138,-1.126592,0.352676,0.005183843,0.8003423,1.370827,0.2635858,0.2882846,1.042771,0.3042,296.7256,234.4611,6.590194,True
2,1.822226,-0.8391936,0.1102709,-0.1984127,-1.317385,-4.428079,-2.600622,0.5287509,1.170618,0.4477177,-1.057802,0.8417032,1.5,49,-0.2457241,0.127812,0.281962,-0.7091604,-4.424016,0.4256746,0.6477998,1.315149,0.4101176,0.08059812,0.06189423,-0.01789566,-1.126305,0.3535068,0.003294064,0.799745,1.370863,0.2636254,0.2854675,1.044288,0.3043339,296.7217,234.4811,6.636768,True
2,1.833337,-0.8637123,0.1208967,-0.1930838,-1.316776,-4.43052,-2.589924,0.5266807,1.171982,0.4475546,-1.048534,0.8341196,1.5,49,-0.245759,0.08201015,0.2808383,-0.7067071,-4.426664,0.4303093,0.647007,1.315344,0.409941,0.08368441,0.06300258,-0.02648865,-1.127411,0.3546714,0.002016013,0.799126,1.370931,0.2637413,0.2824746,1.046069,0.3044903,296.6406,234.5004,6.750232,True
2,1.844448,-0.9053226,0.1356258,-0.2026813,-1.315656,-4.433707,-2.577632,0.5246353,1.173576,0.4472876,-1.038613,0.8941016,1.5,49,-0.2478318,0.03299441,0.291447,-0.7040035,-4.43074,0.4362172,0.6462312,1.315572,0.4098053,0.07064521,0.06412899,-0.04870883,-1.128671,0.3555143,0.001315868,0.7985138,1.370945,0.2637799,0.279385,1.048071,0.3046879,296.497,234.4943,6.918814,True
2,1.855559,-0.9223971,0.1398194,-0.209049,-1.314614,-4.436749,-2.566074,0.5227917,1.175166,0.4469788,-1.030035,0.7708737,1.5,49,-0.244594,0.02658906,0.2978123,-0.7005796,-4.432791,0.4405004,0.6455042,1.3159,0.4095902,0.05450176,0.06627187,-0.06342493,-1.129713,0.3559533,0.0009765811,0.7974637,1.370854,0.2638166,0.2761938,1.050257,0.3049167,296.325,234.4692,7.122479,True
2,1.86667,-0.9522662,0.1460542,-0.2196807,-1.31324,-4.439972,-2.553552,0.5207447,1.176869,0.4467258,-1.019959,0.9090723,1.8,51.2,-0.2572744,0.0414957,0.3096516,-0.6966632,-4.434043,0.4447838,0.6446735,1.316208,0.4093995,0.0417432,0.0652043,-0.06115044,-1.130314,0.3567325,0.0006314355,0.7967957,1.370885,0.2638698,0.2729599,1.052571,0.3051681,296.1238,234.3817,7.390544,True
2,1.877781,-0.9735824,0.1384937,-0.2291607,-1.311763,-4.442904,-2.54112,0.5187824,1.178667,0.4463999,-1.011944,0.719412,1.8,51.2,-0.2664794,0.108561,0.3534853,-0.6902946,-4.432718,0.447185,0.6438422,1.316457,0.4091897,0.04085422,0.06298281,-0.04726782,-1.129948,0.3565564,-7.190535E-06,0.7957393,1.370794,0.2640536,0.269692,1.055027,0.3054284,295.9863,234.2946,7.677819,True
2,1.888893,-0.9916862,0.1363103,-0.2291084,-1.310498,-4.445607,-2.5289,0.5167337,1.180434,0.4461076,-1.002678,0.8356524,1.8,51.2,-0.2768116,0.1628532,0.3898574,-0.6838236,-4.431381,0.4495733,0.6430635,1.316747,0.4089932,0.0559881,0.07144481,-0.0293032,-1.129609,0.3576175,-0.001733984,0.795156,1.370741,0.2641907,0.2664987,1.057644,0.3057001,295.8283,234.1659,8.011798,True
2,1.900004,-1.012976,0.1277523,-0.2279112,-1.309417,-4.448119,-2.516143,0.5146547,1.182319,0.4458127,-0.9942645,0.756575,1.8,51.2,-0.2828466,0.1915655,0.4325562,-0.6770027,-4.431401,0.4529765,0.6423081,1.316961,0.4088407,0.07210409,0.07352059,-0.01669429,-1.129351,0.3583432,-0.003237072,0.7945594,1.370893,0.2643178,0.2632619,1.060414,0.3059427,295.6807,234.0082,8.356525,True
2,1.911115,-1.036407,0.1276992,-0.2257314,-1.308307,-4.450837,-2.503037,0.5125424,1.184341,0.4453709,-0.9861728,0.7280441,0.9,51.6,-0.2870095,0.1862085,0.4464312,-0.6714543,-4.432746,0.4574325,0.6418337,1.317307,0.4086938,0.07853505,0.07137737,-0.01357112,-1.129327,0.3590877,-0.004691158,0.7939458,1.370918,0.2644351,0.260016,1.063355,0.3061328,295.5074,233.8113,8.745214,True
2,1.922226,-1.036407,0.1276992,-0.2257314,-1.308307,-4.450837,-2.503037,0.5125424,1.184341,0.4453709,-0.9774094,0.7896049,0.9,51.6,-0.2870095,0.1862085,0.4464312,-0.6714543,-4.432746,0.4574325,0.6418337,1.317307,0.4086938,0.07853505,0.07137737,-0.01357112,-1.129327,0.3590877,-0.004691158,0.7939458,1.370918,0.2644351,0.2567568,1.066437,0.3062393,295.2827,233.6008,9.133236,True
2,1.933337,-1.066291,0.1350135,-0.2373779,-1.307407,-4.454155,-2.489285,0.5104793,1.186517,0.4450459,-0.9809349,-0.3347237,0.9,51.6,-0.2965494,0.1340022,0.4560299,-0.6667719,-4.437036,0.4643885,0.6412351,1.317577,0.4085505,0.09232022,0.06392416,-0.01907707,-1.129715,0.3594813,-0.006349775,0.7934964,1.371226,0.264524,0.253962,1.069618,0.3063338,294.8151,233.2384,9.746403,True
2,1.944448,-1.114302,0.1432939,-0.2596624,-1.304887,-4.461071,-2.461889,0.5064961,1.190634,0.4441252,-0.9610725,1.813166,0.9,51.6,-0.3158884,-0.003383599,0.4453543,-0.6601369,-4.449276,0.4815168,0.6398211,1.318269,0.408092,0.07403649,0.06608516,-0.03377842,-1.130916,0.3609242,-0.008044877,0.79246,1.371307,0.2645676,0.2526312,1.072189,0.3066197,293.8343,232.6168,10.58967,True
2,1.955559,-1.138845,0.1442469,-0.2723504,-1.303722,-4.464732,-2.447531,0.5045326,1.192716,0.4437542,-0.938679,2.025597,0.9,51.6,-0.3210822,-0.01511978,0.4624309,-0.6552319,-4.454138,0.4889998,0.6390048,1.318656,0.4078023,0.0643851,0.07356416,-0.03897213,-1.131437,0.3621918,-0.008908007,0.7918801,1.371221,0.2644861,0.2501988,1.073909,0.306506,294.1224,232.8987,10.23401,True
2,1.966671,-1.163366,0.1419696,-0.2840008,-1.301978,-4.468288,-2.432864,0.5025268,1.19485,0.4434166,-0.9422775,-0.3500848,0.6,42.7,-0.3134058,-0.02048498,0.4900611,-0.6497836,-4.459746,0.4966249,0.6382083,1.319068,0.4075341,0.0482116,0.074678,-0.05582974,-1.132657,0.3631309,-0.009283779,0.791257,1.371211,0.2644787,0.2454321,1.076164,0.305853,295.5562,233.5816,9.385237,True
2,1.977782,-1.1708,0.1312648,-0.2903099,-1.300107,-4.471589,-2.418862,0.5006329,1.196908,0.4425147,-0.9361091,0.5633834,0.6,42.7,-0.3250718,0.006147072,0.4965776,-0.6443092,-4.462749,0.5031958,0.6374187,1.319494,0.4071376,0.02684439,0.07896146,-0.06090248,-1.133516,0.3642811,-0.009338108,0.7907594,1.371336,0.264473,0.2406021,1.079827,0.3052872,295.929,233.4485,9.573435,True
2,1.988893,-1.180381,0.1323304,-0.2860348,-1.298841,-4.474878,-2.404471,0.4986129,1.199055,0.4421082,-0.927955,0.7345642,0.6,42.7,-0.3323919,0.0210454,0.5126349,-0.6384434,-4.466749,0.5103732,0.6365697,1.319901,0.4067962,0.01299857,0.08642206,-0.06072434,-1.134181,0.3656234,-0.009561014,0.7901448,1.371373,0.2644808,0.2364722,1.08464,0.3049949,295.3239,232.8871,10.32767,True
2,2.000004,-1.183537,0.1248857,-0.2806761,-1.297249,-4.477863,-2.39045,0.4967343,1.201084,0.4413946,-0.9205871,0.6619563,0.6,42.7,-0.3216798,0.06363928,0.5179279,-0.6321988,-4.468531,0.5150844,0.6357993,1.320226,0.4062648,0.0003770553,0.09704578,-0.04670681,-1.134262,0.3672825,-0.009869942,0.7896026,1.371312,0.2644012,0.2329749,1.090131,0.3049011,294.3183,232.0225,11.49026,True
2,2.011115,-1.182448,0.1217344,-0.2742661,-1.296044,-4.480838,-2.376522,0.4947525,1.203259,0.4409475,-0.9123063,0.7461885,0.6,42.7,-0.3323901,0.08922794,0.5084556,-0.6266631,-4.470146,0.520407,0.6348997,1.320706,0.405827,-0.008061856,0.09596486,-0.03915735,-1.13447,0.368435,-0.009974604,0.7889725,1.371368,0.2643597,0.2298441,1.095817,0.3048223,293.2923,231.0106,12.83467,True
