loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,6.333352,0.06482739,0.07126251,-0.01791656,-1.081149,1.244238,-1.390006,0.4914829,1.436829,0.3408964,-1.120383,-0.05727311,9.3,15.2,0.06370971,-0.01048084,-0.03282354,-0.4407595,0.03894274,2.538464,0.6416901,1.405917,0.2628555,0.07147795,0.01512078,0.04152733,-1.151571,0.4304062,0.2598859,0.7880809,1.376893,0.167979,0.2658468,1.601326,0.2093976,322.452,125.7681,131.212,True
3,6.344463,0.06162215,0.07446153,-0.01686651,-1.082084,1.244246,-1.390515,0.4912978,1.436705,0.3411877,-1.120676,-0.02609697,9.3,15.2,0.06055291,-0.01794371,-0.02746883,-0.4410344,0.03973982,2.537171,0.6415292,1.405885,0.2630394,0.06174253,0.02686149,0.02995204,-1.151517,0.4311972,0.2591724,0.7878314,1.376953,0.168129,0.2657077,1.601344,0.2100148,322.4269,125.7101,131.3248,True
3,6.355575,0.05310474,0.07017982,-0.01788842,-1.082756,1.244114,-1.390743,0.4911011,1.43655,0.3414595,-1.120919,-0.02181383,10.5,33.3,0.05839835,-0.01474433,-0.03064509,-0.4406914,0.0404927,2.535931,0.6413177,1.405841,0.2632425,0.05497442,0.02691618,0.0002069157,-1.152444,0.431826,0.2585623,0.78765,1.376962,0.1683567,0.2655618,1.601432,0.2106708,322.3974,125.6322,131.4834,True
3,6.366686,0.0456471,0.06695109,-0.02104981,-1.083432,1.243855,-1.390872,0.4909076,1.436401,0.3417454,-1.121147,-0.02057972,10.5,33.3,0.05412364,-0.02538907,-0.03275949,-0.4405726,0.04222362,2.533864,0.6410348,1.405689,0.2634823,0.05047253,0.03014426,-0.01890223,-1.153102,0.4324035,0.2578752,0.7874302,1.376984,0.1685193,0.2653922,1.601555,0.2113359,322.3707,125.5623,131.6451,True
3,6.377797,0.04033604,0.05735513,-0.02097722,-1.083775,1.243662,-1.391063,0.4907352,1.436284,0.3420238,-1.121192,-0.003737509,10.5,33.3,0.04878828,-0.03284446,-0.03379168,-0.440604,0.04391965,2.531971,0.6408482,1.405645,0.2637167,0.04718211,0.03548409,-0.02630844,-1.153549,0.4331599,0.2571556,0.7872488,1.376962,0.1687396,0.2652146,1.601665,0.2119818,322.3326,125.5162,131.7945,True
3,6.388908,0.03501829,0.05201712,-0.02093289,-1.084182,1.243469,-1.391186,0.4905198,1.436141,0.3422971,-1.121375,-0.01656246,10.5,33.3,0.04666266,-0.03817188,-0.03164976,-0.4407116,0.04536522,2.530363,0.6406775,1.405628,0.2639813,0.04939,0.03760111,-0.01994865,-1.153498,0.4336923,0.256357,0.7869848,1.376909,0.1689103,0.2650363,1.60173,0.2125744,322.3015,125.4922,131.9189,True
3,6.40002,0.03289666,0.04883189,-0.01877753,-1.084643,1.243412,-1.39146,0.4903904,1.436011,0.3425863,-1.121626,-0.02266974,10.5,33.3,0.03813303,-0.03284334,-0.03264445,-0.4405023,0.0462406,2.529454,0.640507,1.405587,0.2641995,0.05264085,0.02587537,-0.01575004,-1.153561,0.4335597,0.2557175,0.786809,1.376932,0.1690698,0.264861,1.601744,0.2130932,322.2807,125.4829,131.9999,True
3,6.411131,0.03504401,0.04139172,-0.01660205,-1.084907,1.243319,-1.39191,0.4902658,1.435918,0.3428643,-1.121761,-0.01200979,16.2,47.9,0.03812188,-0.02217825,-0.03475952,-0.4400208,0.04626324,2.528935,0.6403915,1.405511,0.2643344,0.05587689,0.02054028,-0.01260152,-1.153573,0.433516,0.2550051,0.7865955,1.376948,0.1691756,0.264687,1.601704,0.2135256,322.2723,125.4771,132.0478,True
3,6.422242,0.03291,0.04351887,-0.01661221,-1.08549,1.243224,-1.392161,0.4901401,1.435812,0.3431251,-1.12201,-0.0225215,16.2,47.9,0.03924406,-0.02325125,-0.0273119,-0.4401651,0.04688894,2.527901,0.6402518,1.405479,0.2645402,0.05806137,0.018402,-0.008371562,-1.153489,0.4336425,0.2542286,0.7864132,1.376978,0.169322,0.2645087,1.601618,0.2138758,322.2671,125.4714,132.0618,True
3,6.433353,0.03824715,0.04142422,-0.01234683,-1.085876,1.243332,-1.392846,0.4900437,1.435732,0.3433707,-1.122349,-0.0308009,16.2,47.9,0.03388317,-0.02644419,-0.03152627,-0.4401641,0.04818631,2.5265,0.6401717,1.405407,0.2647762,0.05822314,0.01730528,0.004410233,-1.152976,0.4336109,0.2536128,0.7863414,1.377092,0.1695545,0.2643438,1.60149,0.2141679,322.2542,125.4771,132.0376,True
3,6.444465,0.03504927,0.04675839,-0.01024446,-1.086573,1.243431,-1.393225,0.4899215,1.435621,0.3435991,-1.122282,0.006426093,16.2,47.9,0.02859099,-0.03391111,-0.02615604,-0.4405737,0.04949285,2.525231,0.6401749,1.405415,0.2649906,0.05714049,0.01623803,0.003348321,-1.153077,0.4337426,0.2530272,0.7862947,1.377076,0.1698079,0.2641846,1.601344,0.2144245,322.2495,125.4882,131.9954,True
3,6.455576,0.03504629,0.05316951,-0.007091563,-1.087343,1.243603,-1.393705,0.4898178,1.435522,0.3438332,-1.122684,-0.03671068,16.2,47.9,0.02968924,-0.03071959,-0.02189994,-0.4406323,0.0500344,2.524372,0.6400812,1.405414,0.2651889,0.05171972,0.02051238,-0.004032925,-1.153266,0.4342087,0.2524485,0.786181,1.377081,0.1699853,0.2640262,1.601215,0.2146712,322.2339,125.4973,131.9526,True
3,6.466687,0.03397181,0.05957315,-0.00500169,-1.088221,1.243763,-1.394067,0.4897186,1.435396,0.3441131,-1.122487,0.01829375,25.7,67.3,0.03396364,-0.02219619,-0.01980156,-0.4403505,0.05015704,2.523763,0.6399798,1.405305,0.2654097,0.0472818,0.01840316,-0.01782725,-1.153877,0.4344618,0.2520144,0.7860211,1.377081,0.1702304,0.2638766,1.601102,0.2149317,322.217,125.4902,131.9348,True
3,6.477798,0.03399162,0.05321652,0.0003666566,-1.088537,1.244056,-1.394573,0.4896417,1.435299,0.3443661,-1.122581,-0.008714962,25.7,67.3,0.03606164,-0.02112688,-0.02407791,-0.4401177,0.05113243,2.522418,0.6399189,1.405288,0.2656231,0.04392446,0.02055714,-0.03056543,-1.154563,0.4349766,0.251444,0.7859577,1.377098,0.1704352,0.2637262,1.601024,0.2152181,322.1894,125.4736,131.9387,True
3,6.48891,0.02868496,0.0468514,0.005744619,-1.088761,1.244386,-1.394868,0.4895638,1.435201,0.3446329,-1.12254,0.003849192,25.7,67.3,0.04244063,-0.02645513,-0.02412243,-0.4403233,0.05223657,2.520912,0.6398191,1.405208,0.2658217,0.04500179,0.02054702,-0.02951898,-1.154846,0.4351806,0.2508301,0.785828,1.377148,0.1705709,0.2635892,1.600979,0.2155462,322.1593,125.4519,131.9548,True
3,6.500021,0.02763546,0.0394068,0.007926067,-1.088943,1.244595,-1.395249,0.4895165,1.435099,0.3448806,-1.122667,-0.01156869,25.7,67.3,0.04338353,-0.02537403,-0.04010851,-0.4396639,0.05404353,2.518758,0.6397756,1.405165,0.2660418,0.04717265,0.01947616,-0.02635222,-1.154955,0.4354262,0.2501321,0.7857432,1.377171,0.1707418,0.2634805,1.60095,0.2159295,322.1272,125.4246,131.9924,True
3,6.511132,0.02659973,0.02451087,0.01122188,-1.088687,1.244773,-1.395618,0.4895347,1.43511,0.3450823,-1.122012,0.05935916,34.4,67.4,0.0392035,-0.02644245,-0.02941106,-0.4399712,0.05420558,2.518376,0.6398884,1.405082,0.2662218,0.05041299,0.01200293,-0.02321405,-1.155192,0.4351971,0.2495006,0.7857431,1.377141,0.170867,0.2633861,1.600904,0.2163511,322.1054,125.3872,132.0647,True
3,6.522243,0.03406577,0.01918993,0.01017777,-1.088735,1.244853,-1.396319,0.4895506,1.43497,0.345331,-1.121202,0.07252614,34.4,67.4,0.04028476,-0.02964056,-0.02729188,-0.4400458,0.0553538,2.516855,0.6399193,1.405044,0.2664509,0.05471526,0.002409907,-0.02009014,-1.155391,0.434905,0.2488668,0.7856908,1.377151,0.1710122,0.2632629,1.600819,0.2167903,322.0822,125.3496,132.1438,True
3,6.533355,0.03301629,0.01174531,0.01235923,-1.088552,1.245049,-1.396729,0.4895553,1.43487,0.345535,-1.119862,0.1206572,34.4,67.4,0.03593569,-0.04668391,-0.03792657,-0.4402168,0.05867437,2.513625,0.6399089,1.404969,0.266747,0.05905515,-0.008262571,-0.01377799,-1.155542,0.434272,0.2483339,0.7858458,1.377183,0.171191,0.2630714,1.600677,0.2172367,322.045,125.3389,132.1961,True
3,6.544466,0.03727646,0.009598508,0.009166835,-1.088598,1.244992,-1.397264,0.4895219,1.434778,0.3457453,-1.118366,0.1341057,34.4,67.4,0.03485285,-0.04455099,-0.04003815,-0.4401321,0.06004643,2.51208,0.6399019,1.404871,0.2669046,0.05165198,-0.0114767,-0.009428546,-1.155602,0.4339159,0.2481752,0.785719,1.377147,0.1713574,0.2627819,1.60046,0.2176843,321.9899,125.37,132.2036,True
3,6.555577,0.0383458,0.006404469,0.009184678,-1.088552,1.245101,-1.397772,0.489508,1.43464,0.3459339,-1.115735,0.2375577,34.4,67.4,0.03176496,-0.0253891,-0.02614621,-0.4400884,0.05922151,2.512563,0.6399215,1.404827,0.267005,0.04311672,-0.01041051,-0.01038416,-1.155761,0.4338709,0.2480087,0.7857043,1.377132,0.1714785,0.2623851,1.600102,0.2181768,321.9256,125.4073,132.1875,True
3,6.566689,0.03408353,-0.001075378,0.007115399,-1.08826,1.24512,-1.397872,0.4895205,1.434356,0.3458114,-1.113225,0.2252983,36.2,68.3,0.02962174,-0.01260661,-0.02824123,-0.4397326,0.059154,2.512321,0.639845,1.404767,0.2671771,0.04095276,-0.008283412,-0.01248859,-1.156044,0.4338268,0.2477022,0.7856178,1.377073,0.1716039,0.2618209,1.599643,0.218709,321.8188,125.483,132.1384,True
3,6.5778,0.0351497,-0.006428044,0.002887359,-1.088053,1.244919,-1.398217,0.48951,1.434233,0.345962,-1.110113,0.280381,36.2,68.3,0.02747658,0.00657101,-0.03033637,-0.4389827,0.05839793,2.512777,0.6398354,1.404724,0.2673476,0.04302903,-0.005079366,-0.01677034,-1.156333,0.4339511,0.2471062,0.7855853,1.377069,0.1717639,0.261073,1.599103,0.219298,321.6749,125.6048,132.0501,True
3,6.588911,0.02769592,-0.01388997,0.002958108,-1.087748,1.245034,-1.398216,0.4895156,1.434051,0.3461404,-1.10643,0.3319395,36.2,68.3,0.02852272,0.005506706,-0.03354558,-0.4385502,0.05930114,2.511517,0.6398276,1.404507,0.2676167,0.04733187,-0.002963061,-0.01362788,-1.15643,0.4338706,0.2464202,0.7855555,1.377047,0.1719463,0.2601722,1.598462,0.2199457,321.4614,125.7608,131.9876,True
3,6.600022,0.03408578,-0.0138868,0.001881332,-1.087601,1.244979,-1.398794,0.4895068,1.433947,0.3463023,-1.103083,0.3005159,36.2,68.3,0.03061138,-0.007271728,-0.0389009,-0.4383574,0.06121795,2.509367,0.6398727,1.404441,0.2678294,0.05279224,-0.0008516572,-0.003039056,-1.156103,0.4338569,0.2456566,0.7855451,1.377059,0.1720734,0.2591511,1.597716,0.2205835,321.2033,125.9821,131.9161,True
3,6.611134,0.03728861,-0.01276489,0.009316108,-1.087501,1.24521,-1.399379,0.4895389,1.433769,0.3465135,-1.098658,0.3991224,33.2,63.1,0.03594757,-0.01793025,-0.03788854,-0.438433,0.06311439,2.507052,0.6400351,1.404337,0.2679603,0.04965876,-0.007258158,0.002310691,-1.156064,0.4334604,0.245463,0.7857342,1.377204,0.1721029,0.258044,1.596894,0.2212229,320.9608,126.2392,131.7319,True
3,6.622245,0.04368111,-0.004189491,0.01670787,-1.087584,1.245744,-1.400334,0.4895355,1.433616,0.3467138,-1.095,0.3280095,33.2,63.1,0.03382307,-0.01579463,-0.0368017,-0.4381699,0.06346393,2.506477,0.6400822,1.404405,0.2681,0.04755638,-0.01791537,0.004448147,-1.156078,0.4328254,0.2452673,0.7857639,1.377218,0.1721773,0.2568918,1.596034,0.2218845,320.699,126.5019,131.5028,True
3,6.633356,0.04793134,0.008635584,0.02194257,-1.088036,1.246315,-1.401255,0.4895741,1.433453,0.3469148,-1.090422,0.4126344,33.2,63.1,0.034791,-0.008324933,-0.04958564,-0.4373102,0.06457154,2.505077,0.6401333,1.404352,0.2682211,0.03701238,-0.02752172,0.0130911,-1.155754,0.4320014,0.2455568,0.7857237,1.377151,0.1721668,0.2557198,1.595169,0.2225998,320.4439,126.7536,131.2789,True
3,6.644467,0.04793031,0.008637131,0.02300035,-1.088,1.246491,-1.401794,0.4895942,1.43329,0.3470404,-1.085878,0.4085549,33.2,63.1,0.03161918,-0.005128969,-0.04636183,-0.4369704,0.06496342,2.504487,0.6401326,1.404215,0.2682483,0.03279506,-0.0285903,0.01634543,-1.155464,0.4316258,0.2454239,0.7857701,1.377106,0.1722143,0.2545593,1.594284,0.2234028,320.1718,126.9778,131.0979,True
3,6.655579,0.04686335,5.725026E-05,0.01453609,-1.087726,1.246326,-1.402197,0.4896407,1.433129,0.3471639,-1.080901,0.4481506,33.2,63.1,0.025122,0.001277106,-0.06015493,-0.4359169,0.066246,2.503252,0.6401531,1.4041,0.2683525,0.02865385,-0.01475989,0.02601198,-1.154795,0.4317895,0.2451866,0.7858047,1.377079,0.1723022,0.2533965,1.593407,0.224289,319.8784,127.1746,130.9668,True
3,6.66669,0.04474426,-0.009544808,0.01247137,-1.087326,1.246307,-1.402603,0.4896952,1.432954,0.3473392,-1.075598,0.4775496,30.8,58,0.02620723,0.001268417,-0.05696205,-0.4356117,0.06698503,2.502321,0.6401761,1.404095,0.2684948,0.0222877,-0.004109437,0.02824471,-1.154345,0.4320409,0.2450217,0.7858343,1.377061,0.1724532,0.2522264,1.59255,0.2252518,319.5717,127.3725,130.8731,True
3,6.677801,0.04473752,-0.01492722,0.00398419,-1.087018,1.245967,-1.402943,0.4897527,1.432777,0.3474545,-1.070505,0.4581167,30.8,58,0.02616578,-0.006183339,-0.06229582,-0.4351025,0.06884338,2.500363,0.6402427,1.404032,0.2686567,0.02108697,0.005497958,0.01762396,-1.15438,0.4324686,0.2446401,0.785908,1.377041,0.1725891,0.2510413,1.591709,0.2262535,319.2787,127.6113,130.7925,True
3,6.688912,0.05006034,-0.0116807,0.009282668,-1.08708,1.246333,-1.403722,0.4898142,1.432579,0.3476064,-1.065372,0.4621498,30.8,58,0.0336449,-0.009379666,-0.06021715,-0.4348356,0.06987762,2.498696,0.6404149,1.404001,0.2689185,0.0188128,0.0012619,0.005928158,-1.154698,0.4324282,0.2444518,0.7859988,1.377031,0.1727338,0.249864,1.590856,0.2272679,319.0023,127.879,130.6897,True
3,6.700024,0.05005453,-0.00205823,0.01454602,-1.087339,1.24677,-1.404484,0.4898661,1.432399,0.3477693,-1.06039,0.4481896,30.8,58,0.03889667,-0.02215413,-0.06985804,-0.4343776,0.07281335,2.495397,0.6405181,1.403944,0.269062,0.01758604,0.002350889,-0.006838921,-1.155191,0.4326489,0.2442129,0.7860823,1.376998,0.1728451,0.2487099,1.589974,0.228274,318.7268,128.143,130.5741,True
3,6.711135,0.05749743,0.02041083,0.02822976,-1.088128,1.24775,-1.405778,0.4898734,1.432144,0.3479941,-1.055454,0.4441087,30.8,58,0.03781934,-0.02428271,-0.07198063,-0.4338753,0.07482191,2.493154,0.640628,1.403843,0.2691875,0.01540611,0.003424822,-0.01106819,-1.155333,0.4327821,0.2439991,0.7862853,1.376973,0.1729524,0.2475776,1.589075,0.2292538,318.4481,128.4012,130.4477,True
3,6.722246,0.06174725,0.0332505,0.0366573,-1.088675,1.248571,-1.406899,0.489917,1.431888,0.3481758,-1.05036,0.4586036,25.7,58.9,0.03893969,-0.01683326,-0.06558532,-0.4334913,0.07533803,2.492128,0.6407594,1.403901,0.2693956,0.01659677,-0.0008566668,-0.001499332,-1.15504,0.4324872,0.2438462,0.7864284,1.376962,0.1729975,0.2464763,1.588162,0.2302027,318.1494,128.6182,130.3302,True
3,6.733357,0.06386597,0.05142664,0.04612176,-1.089719,1.249756,-1.408236,0.4899945,1.431646,0.3483353,-1.045574,0.4303913,25.7,58.9,0.03474533,0.0002033832,-0.05701369,-0.4328979,0.07482164,2.492346,0.6409009,1.40387,0.2694995,0.01784287,-0.009396045,0.01231723,-1.154557,0.4320811,0.2437069,0.7865236,1.376873,0.1730838,0.245397,1.587251,0.2311196,317.8499,128.8071,130.216,True
3,6.744469,0.06599505,0.05571917,0.05140821,-1.090216,1.250542,-1.409326,0.4900997,1.431362,0.3484232,-1.040439,0.462381,25.7,58.9,0.03687633,0.008725827,-0.0570241,-0.4321011,0.07515214,2.491557,0.6409992,1.403774,0.269671,0.01474299,-0.01899568,0.0197967,-1.154223,0.431464,0.2438792,0.7866421,1.376864,0.1731646,0.244345,1.586321,0.2320296,317.5554,128.9491,130.1297,True
3,6.75558,0.0681439,0.05150352,0.05782404,-1.090511,1.251594,-1.410638,0.4902185,1.431173,0.3485041,-1.035413,0.4522917,25.7,58.9,0.03896546,0.001273859,-0.06237412,-0.4315216,0.07682966,2.489534,0.6411974,1.403757,0.2698216,0.01900369,-0.01792981,0.01974489,-1.154055,0.4312284,0.2436241,0.7867838,1.376841,0.1732175,0.2433065,1.585365,0.2329359,317.2523,129.1061,130.0399,True
3,6.766691,0.07027233,0.04935665,0.05570322,-1.090797,1.252241,-1.411765,0.4903289,1.430939,0.3486025,-1.0303,0.46022,23.1,52.4,0.04106475,-0.007247742,-0.06665953,-0.4310864,0.07894142,2.487067,0.641364,1.40374,0.2700095,0.021083,-0.02644209,0.01544325,-1.15418,0.4306374,0.2435431,0.7869216,1.376842,0.1732168,0.2422831,1.584395,0.2338359,316.9272,129.2723,129.9545,True
3,6.777802,0.06815854,0.03762828,0.05471893,-1.090712,1.2529,-1.412766,0.4904483,1.430741,0.3486805,-1.025346,0.4457742,23.1,52.4,0.04210424,-0.0232241,-0.06987928,-0.430876,0.0818416,2.483944,0.6415291,1.403688,0.2701283,0.02196005,-0.02854476,0.0005128961,-1.154739,0.4303297,0.2433948,0.7870903,1.376796,0.1732798,0.2412782,1.583396,0.2347108,316.6107,129.4749,129.8605,True
3,6.788914,0.06921457,0.04081843,0.0536342,-1.091167,1.253679,-1.41389,0.4905567,1.430561,0.3487604,-1.020314,0.4529179,23.1,52.4,0.0442281,-0.02214988,-0.06989752,-0.4302694,0.08307158,2.482368,0.6417264,1.403439,0.270045,0.02076594,-0.02426051,-0.009056909,-1.155223,0.4304261,0.243279,0.7873781,1.376727,0.173331,0.2402795,1.582379,0.2355356,316.3053,129.6903,129.7421,True
3,6.800025,0.06601523,0.03971794,0.05044077,-1.091407,1.254081,-1.414693,0.4906497,1.430309,0.3487716,-1.015144,0.4655094,23.1,52.4,0.03143141,-0.02214332,-0.07192236,-0.4297926,0.08456176,2.480996,0.641915,1.403435,0.2701309,0.01960569,-0.01678975,-0.01648599,-1.155653,0.430637,0.2430308,0.7875363,1.376692,0.173367,0.2392829,1.581336,0.2363207,316.0264,129.9127,129.5954,True
3,6.811136,0.06390129,0.03869975,0.05790476,-1.091691,1.255076,-1.415814,0.4907162,1.4301,0.348809,-1.010168,0.4476161,23.1,52.4,0.03468114,-0.01149562,-0.06449006,-0.429138,0.08497228,2.480192,0.6420563,1.403435,0.2701733,0.008900722,-0.01678202,-0.02062174,-1.156138,0.4305871,0.2433085,0.7877913,1.376676,0.1734209,0.2382767,1.580282,0.2370689,315.7461,130.1489,129.4178,True
3,6.822248,0.06708,0.05684515,0.06309204,-1.092718,1.256001,-1.417118,0.4907548,1.429886,0.3487957,-1.00501,0.464436,20.4,54.7,0.04219803,-0.005116136,-0.05708397,-0.4287998,0.08533261,2.47909,0.6422186,1.403422,0.2702515,-0.0005256562,-0.01786956,-0.007717688,-1.155812,0.4302559,0.2437796,0.7878366,1.37675,0.1733708,0.2372591,1.579243,0.2377977,315.4566,130.3731,129.2439,True
3,6.833359,0.06493467,0.08143776,0.08000192,-1.093779,1.25742,-1.418376,0.4908168,1.429652,0.348799,-1.00003,0.448089,20.4,54.7,0.0559972,-0.008306719,-0.06358493,-0.4282097,0.0871072,2.476397,0.6423786,1.403395,0.2702894,-0.001484022,-0.0104285,0.0008313309,-1.155498,0.4303045,0.2438151,0.7879734,1.376739,0.1733592,0.2362413,1.578208,0.2385195,315.1723,130.6011,129.0851,True
3,6.84447,0.0649251,0.1007024,0.09050319,-1.095635,1.259562,-1.420051,0.4908426,1.429413,0.3487616,-0.9952403,0.4307857,20.4,54.7,0.06979162,-0.02534498,-0.07009266,-0.4280083,0.08992457,2.472695,0.6425688,1.403282,0.2702971,0.007142245,-0.00831151,0.009244556,-1.155226,0.430255,0.2434979,0.7881675,1.376731,0.173234,0.2352197,1.577191,0.2392265,314.8668,130.8049,128.9446,True
3,6.855581,0.06703749,0.1338556,0.1094567,-1.097935,1.262054,-1.422006,0.490887,1.429144,0.3486576,-0.9899769,0.4742329,20.4,54.7,0.07719819,-0.04131866,-0.07655721,-0.427783,0.09337722,2.468429,0.6427748,1.403295,0.2702997,0.007169039,-0.007250178,0.01137697,-1.155037,0.4301688,0.2434396,0.7883611,1.376755,0.1731644,0.2341947,1.576203,0.2399316,314.5426,130.9778,128.8242,True
3,6.866693,0.06916063,0.1520579,0.1221215,-1.099952,1.264443,-1.423925,0.4909374,1.428867,0.3485863,-0.985025,0.4453713,22.8,46.1,0.0675722,-0.04663757,-0.08074692,-0.4274091,0.0960015,2.465718,0.6429788,1.403306,0.2702549,0.003995576,-0.009386855,0.01354382,-1.154904,0.4298867,0.2437069,0.7885978,1.376673,0.1731224,0.2331911,1.575235,0.2406356,314.1801,131.1233,128.731,True
3,6.877804,0.06489049,0.1745202,0.1368956,-1.10238,1.267149,-1.425707,0.4909696,1.428615,0.3484232,-0.980152,0.438444,22.8,46.1,0.04425254,-0.02427939,-0.06563134,-0.4269282,0.09545501,2.466545,0.6432215,1.403357,0.270191,-0.0003182827,-0.01683656,0.009322925,-1.155049,0.4294399,0.2440305,0.7888346,1.376695,0.1730278,0.2322183,1.574308,0.2413147,313.7709,131.2109,128.6987,True
3,6.888915,0.06489595,0.1831108,0.1474913,-1.104284,1.269647,-1.427542,0.4909776,1.42833,0.3483074,-0.975167,0.4487072,22.8,46.1,0.03684081,-0.008302107,-0.0591794,-0.4261169,0.09527938,2.466593,0.6432406,1.403194,0.2701638,0.002796266,-0.02747765,0.002869676,-1.155436,0.4287663,0.2441767,0.7889237,1.376647,0.1730158,0.2312994,1.573395,0.2419505,313.3625,131.2619,128.7119,True
3,6.900026,0.05957945,0.2002802,0.1676354,-1.106657,1.272932,-1.429499,0.4909532,1.428122,0.3480771,-0.9698801,0.4762574,22.8,46.1,0.02719684,0.0002283044,-0.06655425,-0.4251689,0.09617341,2.465842,0.6434072,1.403179,0.2700906,0.00171816,-0.03280228,0.001808035,-1.155592,0.4281659,0.2444478,0.7891048,1.376629,0.1729579,0.2304286,1.572474,0.2425301,312.9836,131.3073,128.7234,True
3,6.911138,0.05639567,0.2035341,0.1772076,-1.108672,1.275826,-1.431307,0.4909658,1.427902,0.3478708,-0.9650002,0.4387616,22.8,46.1,0.01430128,-0.001889665,-0.08030746,-0.4241627,0.09873443,2.463812,0.6436291,1.403168,0.2699831,-0.001464862,-0.02534863,0.002930852,-1.15543,0.4281424,0.2445903,0.7893281,1.376661,0.1728728,0.2295774,1.571568,0.2430298,312.6102,131.3399,128.7337,True
3,6.922249,0.05107595,0.2003509,0.1804301,-1.11045,1.278363,-1.432784,0.4910954,1.427588,0.3476682,-0.9598011,0.4683085,15.6,44.9,0.0004726946,-0.0146715,-0.07808283,-0.4239241,0.1010109,2.462126,0.6439683,1.403121,0.2699757,-0.0004030052,-0.01256477,0.00293717,-1.155365,0.4285404,0.24441,0.7896127,1.376593,0.1728013,0.2287357,1.57065,0.2434451,312.2555,131.3632,128.7353,True
3,6.93336,0.0500194,0.1960952,0.1815254,-1.112189,1.280944,-1.434437,0.4911414,1.427428,0.347379,-0.9548274,0.4474407,15.6,44.9,-0.002658144,-0.02107146,-0.06954246,-0.4238389,0.1026131,2.460804,0.6441758,1.403126,0.2698603,0.0004941747,-0.01892311,-0.01093909,-1.156126,0.4283511,0.2443517,0.7898444,1.37662,0.1727171,0.2278742,1.569745,0.2437468,311.869,131.3713,128.7381,True
3,6.944471,0.04257435,0.1789963,0.1752595,-1.113352,1.283043,-1.435561,0.4911689,1.427234,0.3471003,-0.9496923,0.4624566,15.6,44.9,-0.0143414,-0.01362045,-0.06412207,-0.4233196,0.1032814,2.46082,0.6444249,1.403295,0.2697861,-0.002745787,-0.02424462,-0.01410194,-1.156465,0.427891,0.2447413,0.7900254,1.376579,0.1725721,0.227042,1.568788,0.2439501,311.5163,131.4172,128.6894,True
3,6.955583,0.04153293,0.1544371,0.1669008,-1.114042,1.284936,-1.43683,0.4912564,1.42709,0.3467155,-0.944865,0.4340689,15.6,44.9,-0.02708349,-0.01149418,-0.05869541,-0.422984,0.1041356,2.460795,0.6446548,1.403362,0.2695384,-0.01641911,-0.01894578,-6.92904E-05,-1.156044,0.4277306,0.2454271,0.7902099,1.376577,0.1723754,0.2262676,1.567757,0.244083,311.1864,131.5094,128.5729,True
3,6.966694,0.04260971,0.1426844,0.1616513,-1.115023,1.286941,-1.438256,0.4912944,1.426891,0.3463829,-0.9396037,0.4740663,13.2,37.8,-0.03340901,0.00340993,-0.05117935,-0.4223544,0.1037241,2.461637,0.6448258,1.403342,0.2693443,-0.02485283,-0.01576173,0.006440905,-1.155717,0.4275928,0.2459131,0.7903656,1.376618,0.172209,0.2254787,1.566736,0.2441496,310.8752,131.6103,128.4341,True
3,6.977805,0.0436678,0.1351589,0.1510458,-1.116072,1.28857,-1.439489,0.4913689,1.426793,0.3459446,-0.9348431,0.427952,13.2,37.8,-0.06101472,0.01831452,-0.03923396,-0.4218974,0.1023008,2.464574,0.6449952,1.403429,0.268971,-0.0269836,-0.01256615,0.006473777,-1.155661,0.4275447,0.2463104,0.79052,1.376618,0.1719968,0.2246675,1.565722,0.2441727,310.5892,131.747,128.2763,True
3,6.988916,0.04473527,0.1233967,0.1436672,-1.116933,1.290275,-1.440735,0.4912841,1.426691,0.3455119,-0.9300057,0.4353439,13.2,37.8,-0.07375024,0.02789091,-0.03379972,-0.4214255,0.1017923,2.466172,0.6450517,1.403461,0.2685959,-0.03656264,-0.009367722,0.007670222,-1.155504,0.4275778,0.2470668,0.7907094,1.376555,0.1717579,0.2238501,1.564692,0.2441647,310.3151,131.9079,128.1057,True
3,7.000028,0.04580652,0.1148482,0.1394603,-1.117706,1.291951,-1.44203,0.4912912,1.426687,0.3450446,-0.9249989,0.4507371,13.2,37.8,-0.07898542,0.04279384,-0.02202616,-0.4209211,0.09952073,2.469321,0.6451811,1.403597,0.2682524,-0.04400615,-0.005109519,0.008837588,-1.155341,0.4276475,0.2477685,0.7908639,1.376547,0.1714947,0.2230164,1.563644,0.2441541,310.028,132.0524,127.9373,True
3,7.011139,0.04581466,0.1041549,0.1331436,-1.118339,1.293561,-1.443294,0.4911962,1.426849,0.344681,-0.9199772,0.4519231,13.2,37.8,-0.07470281,0.03746967,-0.01994269,-0.4205403,0.09950342,2.469861,0.6451505,1.403704,0.2678845,-0.05244438,0.0002018511,0.0153484,-1.154917,0.4276784,0.2485592,0.7910249,1.376567,0.171169,0.2221268,1.562627,0.2441541,309.7318,132.221,127.7589,True
