loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4616096,0.1156442,-0.07049569,-1.363604,-4.194091,3.095466,0.6051594,1.123486,0.4399338,-1.802648,-0.02667753,0,6.3,-0.2255371,0.08867137,0.02393638,-0.813209,-4.289937,0.2467006,0.6538018,1.308097,0.3874004,-0.1239613,0.1049745,-0.1027646,-1.03443,0.4331052,0.01300075,0.8104472,1.379003,0.2473593,0.4320343,1.057367,0.2452008,286.4174,216.4175,9.786242,True
1,0.6777782,-0.464784,0.1243064,-0.05032599,-1.363488,-4.195752,3.10099,0.6039521,1.123734,0.4390965,-1.802439,0.01949163,0,6.3,-0.2191124,0.111034,0.02714684,-0.8123286,-4.287469,0.2471365,0.6532606,1.308206,0.3870566,-0.1249791,0.1038926,-0.09848909,-1.035322,0.4343588,0.01386069,0.810204,1.378853,0.2472265,0.4305872,1.058758,0.2440735,286.1844,215.8124,10.31919,True
1,0.6888894,-0.4658588,0.1446633,-0.03346267,-1.36342,-4.197922,3.106663,0.6028458,1.123932,0.4382029,-1.802722,-0.02606984,0,6.3,-0.2158839,0.1099615,0.03033268,-0.8114604,-4.28614,0.2484157,0.6527347,1.30825,0.3866603,-0.1195368,0.111322,-0.09002004,-1.036116,0.4360597,0.01407161,0.8100417,1.378708,0.2470484,0.4290714,1.060177,0.2429367,285.9447,215.2388,10.83436,True
1,0.7000005,-0.4626525,0.1490208,-0.02068834,-1.363556,-4.199829,3.112081,0.6016454,1.124123,0.4373586,-1.802731,-0.0005418014,0,6.3,-0.2105123,0.09822656,0.0366557,-0.8106673,-4.285373,0.2500527,0.6522525,1.30837,0.3862865,-0.1121217,0.1049389,-0.09332886,-1.037251,0.437211,0.01451236,0.8098698,1.378607,0.2468977,0.4275424,1.06164,0.2418592,285.7033,214.714,11.33228,True
1,0.7111117,-0.4647778,0.1651433,-0.0005644709,-1.364074,-4.202275,3.117859,0.6004738,1.124382,0.4365826,-1.802719,0.001093462,0,6.3,-0.2083699,0.07478026,0.03658418,-0.8102822,-4.285634,0.2523263,0.6517985,1.308381,0.3859923,-0.1014642,0.09001842,-0.09351241,-1.038364,0.4377624,0.01495418,0.8098079,1.378448,0.2467623,0.4259899,1.063166,0.2408567,285.4524,214.2665,11.79552,True
1,0.7222228,-0.4733024,0.1790553,0.01106654,-1.364524,-4.204761,3.123902,0.5992804,1.124524,0.4357359,-1.802946,-0.02075937,0,5.8,-0.203045,0.06093104,0.03651008,-0.8098316,-4.285507,0.2543242,0.6513065,1.308474,0.3856263,-0.09402245,0.08149838,-0.0946971,-1.039455,0.4385117,0.01538695,0.8096437,1.378343,0.2466061,0.4244089,1.064759,0.2399369,285.1743,213.8105,12.31048,True
1,0.7333339,-0.4775672,0.1973116,0.03223422,-1.365345,-4.207577,3.129997,0.5982045,1.124639,0.4348774,-1.802742,0.01883403,0,5.8,-0.1945681,0.04815319,0.03003387,-0.8095589,-4.285569,0.256207,0.6507407,1.308628,0.3851397,-0.08764122,0.07404568,-0.09587184,-1.040637,0.4392796,0.01575207,0.8094747,1.378323,0.2464538,0.4227912,1.066406,0.2390951,284.8763,213.3658,12.8164,True
1,0.7444451,-0.4829047,0.2208692,0.05124478,-1.366455,-4.210773,3.136168,0.5970508,1.124749,0.4340324,-1.802493,0.02264173,0,5.8,-0.1903206,0.03644581,0.02784435,-0.8092819,-4.285505,0.2581311,0.6500733,1.308696,0.3848081,-0.07999158,0.07506444,-0.08105294,-1.041067,0.4403059,0.01582104,0.8091505,1.37823,0.2463305,0.4211126,1.068109,0.2383333,284.5653,212.9626,13.29685,True
1,0.7555562,-0.4871847,0.2379772,0.06071027,-1.36734,-4.214065,-3.140735,0.595887,1.124877,0.4331377,-1.802533,-0.003854372,0,5.8,-0.1807714,0.04391573,0.02246704,-0.8090246,-4.284549,0.2591996,0.6494954,1.30875,0.3844481,-0.07348068,0.08142702,-0.07152689,-1.041512,0.4416473,0.01577843,0.8089052,1.378134,0.2461872,0.4193613,1.069853,0.2376262,284.2256,212.5462,13.84009,True
1,0.7666674,-0.4903982,0.2615073,0.07439482,-1.368657,-4.217843,-3.134437,0.5946633,1.125044,0.4322262,-1.802598,-0.005802128,0,5.8,-0.1680629,0.05778708,0.0128267,-0.8088201,-4.283035,0.2597019,0.6489965,1.308894,0.3840046,-0.06472538,0.08243935,-0.05353095,-1.041646,0.4427567,0.01560426,0.8086352,1.378204,0.2459757,0.4175824,1.071627,0.2369703,283.8705,212.1899,14.35402,True
1,0.7777785,-0.4968051,0.2775389,0.08280201,-1.369785,-4.221548,-3.128,0.5935177,1.125164,0.4313159,-1.802563,0.00330778,0,5.5,-0.1586054,0.08339955,-0.005287647,-0.8089693,-4.280428,0.2593666,0.6484483,1.308944,0.3836215,-0.05922534,0.0792017,-0.03975984,-1.041668,0.4436921,0.01562317,0.808347,1.378182,0.245831,0.4157476,1.073422,0.2363332,283.5124,211.8536,14.85632,True
1,0.7888896,-0.5021386,0.28179,0.08278041,-1.370735,-4.224845,-3.121632,0.5923319,1.125308,0.4303718,-1.802684,-0.01110213,0,5.5,-0.1575348,0.08871782,-0.007408052,-0.8088068,-4.279178,0.2599559,0.6481178,1.308914,0.3832591,-0.05593583,0.07279213,-0.03236147,-1.041802,0.4444689,0.015751,0.8079913,1.378211,0.2456565,0.4138446,1.075238,0.2356897,283.1701,211.4793,15.39584,True
1,0.8000008,-0.5202554,0.2849527,0.08490376,-1.371711,-4.228013,-3.114678,0.591172,1.125431,0.4294076,-1.802588,0.008896027,0,5.5,-0.1714394,0.07062788,-0.0148099,-0.8091818,-4.278807,0.2620825,0.6476281,1.308957,0.3828478,-0.04407158,0.0684947,-0.02080446,-1.041637,0.4452182,0.01546072,0.807704,1.378163,0.2454529,0.4118751,1.077083,0.2350471,282.8268,211.1335,15.90895,True
1,0.8111119,-0.5266564,0.2849135,0.08278264,-1.372653,-4.231084,-3.108032,0.5899819,1.125658,0.428493,-1.802607,-0.001792834,0,5.5,-0.1745715,0.04504305,-0.008454934,-0.8091195,-4.27947,0.2643014,0.6471757,1.308958,0.382504,-0.03246943,0.06000081,-0.03056657,-1.042356,0.4457307,0.01510279,0.8074691,1.378046,0.2452309,0.4099147,1.078942,0.2344281,282.4737,210.7192,16.51605,True
1,0.8222231,-0.5362654,0.2880363,0.07531698,-1.373333,-4.234428,-3.101081,0.5887704,1.125786,0.4274838,-1.802063,0.04986686,0,6.7,-0.1788343,0.03119496,-0.008459112,-0.8092436,-4.279575,0.2664959,0.6466037,1.309016,0.3821189,-0.02741432,0.05047571,-0.05196846,-1.043649,0.4460824,0.0150892,0.8071929,1.37792,0.2450361,0.4080009,1.080803,0.2338029,282.1182,210.216,17.22077,True
1,0.8333342,-0.5458618,0.2901357,0.07318436,-1.374184,-4.237795,-3.094032,0.5875649,1.125909,0.4264674,-1.802374,-0.02888591,0,6.7,-0.1777136,0.02051385,2.989918E-05,-0.8089991,-4.279884,0.2687271,0.6460031,1.309102,0.3816261,-0.02857509,0.04730283,-0.05942019,-1.044508,0.4466162,0.01521677,0.8068855,1.377817,0.244802,0.4061476,1.082676,0.2331315,281.7832,209.7025,17.91452,True
1,0.8444453,-0.5543844,0.2922884,0.07850793,-1.375411,-4.241134,-3.086873,0.5862949,1.12603,0.4254866,-1.802255,0.01126468,0,6.7,-0.1703257,0.02267444,-0.009607211,-0.8093054,-4.279158,0.2698429,0.6454315,1.309143,0.3811982,-0.03286712,0.05263973,-0.06148159,-1.045187,0.4475931,0.0153201,0.806561,1.377827,0.2445891,0.4043508,1.084585,0.2323973,281.4561,209.0599,18.69947,True
1,0.8555565,-0.5639574,0.286976,0.08175074,-1.376511,-4.244155,-3.079815,0.5850081,1.126315,0.4246082,-1.80223,0.00221718,0,6.7,-0.1736947,0.0291169,-0.03193879,-0.8102849,-4.278113,0.2712818,0.6448233,1.309231,0.3807132,-0.03490179,0.06327072,-0.05396661,-1.045502,0.4488153,0.01516271,0.8062115,1.377801,0.2444015,0.4025594,1.086529,0.2315843,281.111,208.2078,19.67108,True
1,0.8666676,-0.5671361,0.2806072,0.08606181,-1.377773,-4.246961,-3.073004,0.5836563,1.126507,0.4236648,-1.802206,0.002293719,0,6.7,-0.1759243,0.02702561,-0.04577856,-0.8111845,-4.277377,0.2727524,0.6441817,1.309284,0.3802454,-0.0359395,0.06433016,-0.0518169,-1.045946,0.449687,0.01512968,0.8058324,1.377769,0.2442067,0.4007658,1.08851,0.2307149,280.752,207.2971,20.67482,True
1,0.8777788,-0.5703194,0.2720791,0.08507237,-1.378951,-4.249684,-3.066125,0.5822639,1.12668,0.4228768,-1.802334,-0.01164518,0,11.1,-0.1791805,0.03983015,-0.05318276,-0.8117336,-4.275868,0.273867,0.6433803,1.309337,0.3798549,-0.0391958,0.06221838,-0.05604421,-1.046697,0.4504668,0.01535659,0.8054343,1.37775,0.2440195,0.3989679,1.090534,0.2298235,280.4013,206.4346,21.60408,True
1,0.8888899,-0.5681825,0.2656581,0.0829789,-1.379967,-4.252203,-3.059511,0.5809384,1.126827,0.4218819,-1.802628,-0.02671598,0,11.1,-0.1876381,0.0429949,-0.04245802,-0.8116367,-4.275178,0.2759741,0.6426497,1.309457,0.3794332,-0.04351216,0.0579713,-0.06026348,-1.047498,0.451042,0.0157225,0.8050713,1.377678,0.243809,0.3971887,1.092619,0.228952,280.068,205.5009,22.59582,True
1,0.900001,-0.5702987,0.2582088,0.08197644,-1.381078,-4.254921,-3.052623,0.5794622,1.127096,0.4209213,-1.802628,0.0002511411,0,11.1,-0.1981506,0.04294653,-0.02320532,-0.8111233,-4.274714,0.2781845,0.6418424,1.309567,0.3789055,-0.03930038,0.05903754,-0.06351584,-1.048369,0.4517264,0.01577364,0.8046693,1.377642,0.243542,0.395419,1.094748,0.2281119,279.7036,204.3552,23.79803,True
1,0.9111122,-0.5692236,0.242144,0.0703721,-1.381619,-4.256984,-3.046022,0.5780663,1.12728,0.419894,-1.802886,-0.02364036,0,11.1,-0.2055596,0.04932418,-0.01567316,-0.8107845,-4.273682,0.2801009,0.6411729,1.309537,0.3784125,-0.05095064,0.06861475,-0.05801349,-1.048797,0.4530615,0.01608283,0.8042648,1.377607,0.2433298,0.3936633,1.096886,0.2273302,279.3165,203.0218,25.20227,True
1,0.9222233,-0.568157,0.2357038,0.06295289,-1.382219,-4.25944,-3.039274,0.576556,1.12759,0.4187098,-1.802705,0.01682295,0,10,-0.2129129,0.07485631,-0.001704758,-0.8098385,-4.27155,0.2812828,0.6402705,1.309627,0.3778,-0.05518335,0.07606604,-0.05580714,-1.049338,0.4543656,0.01619788,0.8037864,1.377576,0.2431331,0.3918883,1.098998,0.226559,278.9375,201.6112,26.72437,True
1,0.9333345,-0.5553745,0.2314251,0.0576347,-1.382955,-4.261865,-3.033165,0.5750289,1.127941,0.4176595,-1.802868,-0.0150496,0,10,-0.2224637,0.1025364,0.004827074,-0.80903,-4.268931,0.282412,0.6394589,1.30973,0.3771594,-0.05833865,0.08990869,-0.0525369,-1.049851,0.4560983,0.01611639,0.8032047,1.377564,0.2429061,0.3900452,1.101086,0.2257592,278.5928,200.1724,28.28578,True
1,0.9444456,-0.5511226,0.2335407,0.05441658,-1.383727,-4.264496,-3.026777,0.5734731,1.128215,0.4165649,-1.802836,0.003053853,0,10,-0.232073,0.1195899,0.001744955,-0.8085772,-4.266323,0.2834994,0.6385413,1.309839,0.3765538,-0.05826813,0.09415127,-0.04719908,-1.050194,0.4574108,0.01605806,0.8027384,1.377516,0.2427094,0.3881919,1.103121,0.2249064,278.2767,198.5812,30.01915,True
1,0.9555568,-0.5415419,0.2356778,0.05437496,-1.384557,-4.267085,-3.020612,0.5719062,1.128503,0.4154117,-1.803463,-0.05732933,0,10,-0.2544739,0.1249232,-0.001271771,-0.8082779,-4.264276,0.2857953,0.6374698,1.309882,0.3758316,-0.06032752,0.1047992,-0.04181866,-1.050497,0.4593353,0.01584261,0.8021516,1.377491,0.2424705,0.386277,1.105132,0.2239487,278.008,197.0364,31.67486,True
1,0.9666679,-0.531985,0.2441699,0.04896584,-1.385246,-4.269994,-3.014434,0.5702884,1.128726,0.4142177,-1.803262,0.01892961,0,10,-0.2629881,0.1195973,0.0009100027,-0.8078209,-4.262775,0.288023,0.6364688,1.309973,0.3752005,-0.06780677,0.1154593,-0.04381862,-1.050955,0.4612475,0.01587404,0.8014998,1.377434,0.2422447,0.3843699,1.107114,0.222956,277.7514,195.3834,33.3879,True
1,0.977779,-0.51814,0.240965,0.04363368,-1.385868,-4.272569,-3.008537,0.5685897,1.128966,0.4131117,-1.8034,-0.01292839,0,10.6,-0.2735785,0.1195761,0.009510042,-0.8070539,-4.261175,0.2903503,0.6353179,1.310056,0.3744566,-0.07634334,0.1303725,-0.04473464,-1.051497,0.4633957,0.0160008,0.8008605,1.377405,0.2420208,0.3824483,1.109061,0.2219531,277.4915,193.5946,35.23186,True
1,0.9888902,-0.5128266,0.2441676,0.04572222,-1.386764,-4.275205,-3.002381,0.5669689,1.129195,0.4119115,-1.803418,-0.001557149,0,10.6,-0.2820797,0.1323534,0.01279654,-0.8063157,-4.258642,0.2920747,0.6340854,1.310148,0.3737066,-0.08694728,0.1388805,-0.04031358,-1.051797,0.4654165,0.01638803,0.8002373,1.377373,0.2417822,0.3804985,1.11097,0.2209491,277.2344,191.6394,37.26154,True
1,1.000001,-0.5043199,0.2537871,0.04776961,-1.387797,-4.278324,-2.996458,0.565205,1.129435,0.4106603,-1.803578,-0.01473116,0,10.6,-0.2863631,0.1451454,0.009664565,-0.8057197,-4.255948,0.2935491,0.6327801,1.310239,0.3728952,-0.09105843,0.1505642,-0.02850756,-1.051682,0.4678169,0.01634835,0.799546,1.377359,0.2415802,0.3784961,1.112828,0.2199545,276.9944,189.4567,39.52051,True
1,1.011112,-0.4926148,0.2612515,0.04770392,-1.38884,-4.281246,-2.990909,0.5634525,1.12975,0.4094267,-1.803289,0.02656186,0,10.6,-0.2928198,0.1664618,0.001238915,-0.8053554,-4.252633,0.2947259,0.6314639,1.310387,0.3721528,-0.1003841,0.1696776,-0.008090372,-1.051034,0.4706368,0.01632464,0.7988578,1.377329,0.2412968,0.3764616,1.114624,0.218999,276.7721,187.2946,41.76067,True
1,1.022224,-0.4777254,0.2815867,0.05605422,-1.390281,-4.28496,-2.985374,0.5616242,1.130006,0.4081471,-1.803521,-0.02151662,0,10.6,-0.3035395,0.2112292,-0.008156223,-0.8046251,-4.247211,0.2947757,0.6300427,1.310493,0.3712947,-0.1076778,0.1813595,0.004825427,-1.050485,0.4734186,0.01639256,0.7980808,1.377301,0.2411077,0.3743743,1.116377,0.2180633,276.563,185.3481,43.81467,True
1,1.033335,-0.4681585,0.2869312,0.05705637,-1.391398,-4.288187,-2.979697,0.5598586,1.130264,0.4068551,-1.803819,-0.02701481,0,8.2,-0.3141924,0.2463809,-0.007999767,-0.8036717,-4.242058,0.2951206,0.6287206,1.310605,0.370429,-0.1107469,0.1909147,0.01555018,-1.049908,0.4762272,0.01644156,0.7973238,1.377203,0.2409515,0.3721788,1.118125,0.2171268,276.3696,183.4561,45.82787,True
1,1.044446,-0.4554258,0.3093243,0.05686717,-1.39265,-4.292294,-2.974153,0.5580645,1.1306,0.4054959,-1.803907,-0.008006663,0,8.2,-0.3344094,0.2506329,-0.003590984,-0.8028626,-4.23825,0.297029,0.6272357,1.310687,0.3697083,-0.1203325,0.1951773,0.0156859,-1.049662,0.4788876,0.01678164,0.7964526,1.37719,0.2407455,0.3699096,1.119877,0.2162124,276.186,181.5172,47.89225,True
1,1.055557,-0.4469256,0.3253666,0.06312926,-1.394254,-4.296327,-2.968809,0.5562859,1.130866,0.404177,-1.803581,0.02984706,0,8.2,-0.3481732,0.2388857,0.008198155,-0.8017292,-4.235465,0.2993896,0.6257629,1.310856,0.368844,-0.125571,0.1983509,0.02321933,-1.049143,0.4815092,0.01711427,0.795626,1.377212,0.2406008,0.3675531,1.121634,0.215341,275.9893,179.3694,50.18605,True
1,1.066668,-0.435281,0.3637742,0.06921481,-1.396041,-4.301371,-2.963469,0.5545652,1.131112,0.40274,-1.803742,-0.01506785,0,8.2,-0.3481609,0.2463473,0.01034738,-0.8006725,-4.231438,0.3004605,0.6243904,1.311068,0.3679972,-0.1351187,0.2058011,0.02655734,-1.048699,0.4844458,0.01748818,0.7946481,1.377248,0.2403643,0.3651658,1.123386,0.2145188,275.8079,177.1347,52.60278,True
1,1.077779,-0.4268152,0.4000875,0.07959113,-1.39823,-4.306733,-2.958131,0.552783,1.131358,0.4013655,-1.803853,-0.01007508,0,7.9,-0.3342552,0.2793515,0.01778745,-0.7990208,-4.226073,0.2999375,0.6228161,1.311225,0.3670366,-0.1446315,0.2121729,0.03308914,-1.04806,0.4873328,0.01804824,0.7937229,1.377357,0.2400742,0.3627277,1.125156,0.2137408,275.6418,174.8425,55.08642,True
1,1.08889,-0.4225962,0.4214138,0.08049299,-1.400077,-4.311909,-2.95264,0.5510494,1.13164,0.4000227,-1.803934,-0.007389499,0,7.9,-0.32785,0.2985176,0.01992236,-0.7975672,-4.221025,0.29984,0.6212461,1.311327,0.366076,-0.148808,0.2110856,0.03952842,-1.047388,0.4899138,0.01850071,0.792775,1.377378,0.2398102,0.3602687,1.126934,0.21303,275.4585,172.3885,57.74952,True
1,1.100002,-0.4204846,0.4449854,0.09842899,-1.402805,-4.317284,-2.947214,0.5492504,1.131844,0.3987186,-1.803875,0.005325763,0,7.9,-0.3235174,0.3187335,0.02953028,-0.7957217,-4.215706,0.2995273,0.6196455,1.311468,0.3651171,-0.1517728,0.2152843,0.05875239,-1.04606,0.4927048,0.01899899,0.7918693,1.377427,0.2394865,0.3577472,1.128721,0.212386,275.2749,169.6956,60.67386,True
1,1.111113,-0.4173176,0.4609863,0.1004384,-1.405041,-4.322667,-2.941866,0.5474364,1.132043,0.3973823,-1.803573,0.02750636,0,7.9,-0.3266958,0.3389786,0.03172705,-0.7941275,-4.209919,0.2992016,0.6179698,1.311655,0.3641562,-0.1579046,0.2141164,0.08010188,-1.044792,0.4947039,0.01999901,0.7910306,1.377434,0.2391145,0.3551535,1.13051,0.2118324,275.0948,166.8872,63.7306,True
1,1.122224,-0.417323,0.4716805,0.1056915,-1.40747,-4.327851,-2.936496,0.5455213,1.132249,0.3960977,-1.803546,0.00220651,0,7.9,-0.3352025,0.3379086,0.03391701,-0.7926153,-4.205161,0.2998427,0.6163405,1.31182,0.3632591,-0.1630551,0.2151404,0.09401807,-1.043232,0.4974217,0.02057105,0.7898567,1.377544,0.2388554,0.3525255,1.132298,0.2113789,274.9313,164.0272,66.85633,True
1,1.133335,-0.41942,0.4642922,0.1142731,-1.409985,-4.332448,-2.930996,0.5435485,1.13247,0.3948367,-1.803544,0.0001287485,0,7.7,-0.3235554,0.3123597,0.025245,-0.7918468,-4.201737,0.300743,0.614599,1.311971,0.3622923,-0.1661202,0.2194015,0.103675,-1.041525,0.5008271,0.02071167,0.7884768,1.377396,0.2386911,0.3498493,1.134093,0.2110138,274.7467,160.9269,70.24271,True
1,1.144446,-0.4151332,0.4515586,0.1196783,-1.412415,-4.336758,-2.925685,0.5415759,1.132696,0.393532,-1.803413,0.01193829,0,7.7,-0.3119925,0.2868463,0.003787618,-0.7917967,-4.198289,0.3014059,0.612849,1.312111,0.3613157,-0.1745733,0.2257779,0.1091282,-1.040092,0.5039658,0.02133751,0.7873655,1.377424,0.2383971,0.3471286,1.135884,0.2107062,274.5897,157.3971,74.08495,True
1,1.155557,-0.4119031,0.4281092,0.1166671,-1.41471,-4.34053,-2.920501,0.5395645,1.133222,0.3930197,-1.803115,0.02713784,0,7.7,-0.304775,0.2826643,-0.02823874,-0.7921898,-4.193634,0.3013934,0.6110398,1.31233,0.3602514,-0.1788062,0.2300418,0.1113286,-1.038692,0.5072268,0.02181928,0.7862198,1.377638,0.238076,0.3443618,1.137669,0.2104215,274.4458,153.7038,78.08512,True
1,1.166668,-0.4065819,0.443169,0.1357285,-1.417854,-4.345248,-2.915444,0.5377668,1.133355,0.3917959,-1.803189,-0.007013272,0,7.7,-0.3005923,0.2997298,-0.0378197,-0.7917296,-4.188096,0.300815,0.6093221,1.312433,0.3592644,-0.1883641,0.2225779,0.1135598,-1.037316,0.5096778,0.02293621,0.7850385,1.377713,0.2377589,0.341585,1.13945,0.210116,274.3059,149.9827,82.11691,True
1,1.17778,-0.3969848,0.4378819,0.1368473,-1.420756,-4.349558,-2.910652,0.5359353,1.133641,0.3906217,-1.80321,-0.001892353,0,6.4,-0.296261,0.3423182,-0.02815387,-0.7901205,-4.181068,0.299,0.607518,1.312606,0.3582344,-0.1935452,0.2225279,0.1264056,-1.035511,0.5122666,0.02407791,0.7838904,1.377882,0.2374349,0.338905,1.141221,0.2097961,274.2129,146.6768,85.645,True
1,1.188891,-0.3895775,0.4613272,0.1335267,-1.423816,-4.355172,-2.90572,0.534211,1.133729,0.3894463,-1.803442,-0.02120379,0,6.4,-0.3025385,0.3774471,-0.01311276,-0.7882861,-4.173889,0.2974903,0.6056751,1.312768,0.3572283,-0.1944928,0.2246265,0.1349442,-1.033716,0.5150579,0.02467259,0.7826588,1.377996,0.237143,0.3364024,1.143008,0.2095739,274.149,143.565,88.88295,True
1,1.200002,-0.3864474,0.5040287,0.1449322,-1.427404,-4.361612,-2.900536,0.5324058,1.133804,0.3882408,-1.803606,-0.01481019,0,6.4,-0.2906188,0.3827028,0.0145124,-0.7859489,-4.168257,0.296396,0.6038451,1.312942,0.3561394,-0.1954109,0.2309546,0.1477499,-1.03165,0.5179178,0.02556368,0.781305,1.378244,0.2367091,0.3339596,1.144837,0.2093837,274.0532,139.0326,93.66834,True
1,1.211113,-0.3704764,0.5599393,0.2084902,-1.434594,-4.368823,-2.895602,0.5304419,1.133926,0.3871357,-1.803591,0.001404312,0,6.4,-0.2809381,0.3741484,0.02826598,-0.7841571,-4.163247,0.295772,0.6019477,1.31318,0.3550622,-0.1932735,0.2234884,0.1487601,-1.029957,0.5204044,0.02644998,0.779842,1.378273,0.2363429,0.331547,1.146682,0.2091677,274.0069,133.7672,99.22755,True
1,1.222224,-0.3609891,0.6368555,0.2345553,-1.440224,-4.377303,-2.890805,0.528666,1.133966,0.3857589,-1.803369,0.02019975,0,6.4,-0.2745944,0.3517932,0.02177107,-0.7831925,-4.158973,0.2955832,0.6000973,1.313367,0.354002,-0.1900509,0.2075073,0.151869,-1.028087,0.5225223,0.02749794,0.7783653,1.37845,0.2358718,0.3291073,1.148497,0.2089426,274.0364,128.1659,105.0811,True
1,1.233335,-0.358876,0.6582715,0.2493176,-1.445283,-4.384277,-2.885913,0.5267928,1.133937,0.3844662,-1.803604,-0.02181544,0,6.6,-0.2522422,0.3315732,0.01834425,-0.7824415,-4.154737,0.2946244,0.5981331,1.313512,0.35285,-0.1814228,0.2064323,0.1602815,-1.025918,0.5253269,0.02781192,0.7768428,1.378382,0.235446,0.326469,1.150319,0.2087538,274.0274,122.9731,110.4435,True
1,1.244446,-0.3578335,0.6732358,0.2566679,-1.450249,-4.391057,-2.881121,0.5249808,1.133971,0.3831522,-1.80383,-0.02025852,0,6.6,-0.2309517,0.3646041,0.0161387,-0.780858,-4.147668,0.2915093,0.5961784,1.313665,0.3517168,-0.1835074,0.2138784,0.163532,-1.023863,0.5283137,0.02827718,0.7754258,1.378496,0.2350259,0.3235213,1.152221,0.2087158,273.9005,117.06,116.5805,True
1,1.255558,-0.3599722,0.6571366,0.2366376,-1.454636,-4.397418,-2.875996,0.5232153,1.134004,0.3821058,-1.803426,0.03687936,0,6.6,-0.2319688,0.3944192,0.02261557,-0.7789043,-4.140549,0.2890675,0.5942484,1.313846,0.3506742,-0.1898284,0.2191922,0.1700202,-1.021744,0.5313897,0.02913605,0.7742417,1.378643,0.2345822,0.320396,1.154121,0.2089073,273.8957,110.9162,123.1525,True
1,1.266669,-0.3610008,0.6282393,0.2166067,-1.457905,-4.40288,-2.871386,0.5213389,1.134125,0.3807881,-1.803358,0.005775705,0,6.6,-0.2340909,0.4018796,0.02477929,-0.7772217,-4.134155,0.287333,0.592274,1.313956,0.3495278,-0.1929074,0.2266167,0.1796678,-1.019349,0.5344886,0.02981995,0.772902,1.378833,0.234169,0.3172646,1.15593,0.2092977,273.9588,104.967,129.6198,True
1,1.27778,-0.3545583,0.5619404,0.1766759,-1.460406,-4.406962,-2.866916,0.5194269,1.134399,0.3796473,-1.802911,0.04093065,0,4.6,-0.2458555,0.399766,0.01846746,-0.7759791,-4.12814,0.2862206,0.5903015,1.314049,0.3483875,-0.1971176,0.2404491,0.1840292,-1.017019,0.5380643,0.03032062,0.7714161,1.378899,0.2336583,0.3142489,1.157619,0.2098153,274.0343,99.58237,135.522,True
1,1.288891,-0.3459983,0.524516,0.1556324,-1.462856,-4.411176,-2.862921,0.5174941,1.134501,0.378387,-1.803233,-0.02986633,0,4.6,-0.2322198,0.3955896,-0.01041448,-0.7758886,-4.121656,0.2838488,0.5883342,1.31409,0.3472135,-0.2013076,0.2489537,0.190479,-1.014774,0.5415725,0.03097443,0.769846,1.379049,0.233206,0.3113883,1.159206,0.2103766,274.1302,95.05381,140.5536,True
1,1.300002,-0.3320853,0.4807694,0.1399585,-1.465091,-4.414868,-2.859256,0.5155501,1.134618,0.3769042,-1.803227,0.0007574695,0,4.6,-0.2217934,0.3935407,-0.04246102,-0.7761623,-4.115036,0.2811853,0.586244,1.314143,0.3460379,-0.2000886,0.2435941,0.2032255,-1.012085,0.544472,0.03167164,0.7682972,1.379014,0.2326717,0.3086329,1.160746,0.2107974,274.2588,91.41276,144.6993,True
1,1.311113,-0.3117789,0.4445227,0.1295324,-1.467352,-4.418418,-2.856148,0.513556,1.134598,0.3755224,-1.803661,-0.03963464,0,4.6,-0.2229555,0.3988891,-0.05523027,-0.7759354,-4.108375,0.2790106,0.5842087,1.314347,0.3449075,-0.1978415,0.2425008,0.2127883,-1.00923,0.5475799,0.03221919,0.7667669,1.379206,0.2322476,0.3060284,1.162252,0.2109562,274.4167,88.5475,147.9775,True
1,1.322224,-0.2946623,0.4018629,0.1180983,-1.469283,-4.421266,-2.853184,0.5115223,1.134693,0.3743403,-1.803897,-0.02134178,0,4.6,-0.2111399,0.4095048,-0.04144257,-0.7746198,-4.101551,0.2761048,0.5822362,1.314433,0.3437636,-0.196629,0.2392782,0.2244783,-1.00628,0.5506061,0.03275422,0.7652373,1.379377,0.2317643,0.3035509,1.163713,0.2107812,274.6365,85.85619,150.9971,True
1,1.333336,-0.278598,0.3517632,0.10883,-1.470779,-4.423389,-2.85039,0.5094664,1.134823,0.3730676,-1.804336,-0.04002932,0,6.4,-0.2066865,0.4115577,-0.01377539,-0.7726954,-4.095453,0.2739983,0.5802844,1.314524,0.3425734,-0.1914266,0.2329155,0.2148104,-1.004074,0.5533935,0.03328312,0.7637292,1.379465,0.2312088,0.3011793,1.165087,0.210229,274.8934,83.57625,153.5171,True
1,1.344447,-0.2657802,0.3154932,0.09840861,-1.472227,-4.425544,-2.847405,0.5075157,1.134876,0.3718798,-1.804298,0.003628579,0,6.4,-0.2075925,0.4178961,0.007546097,-0.7707364,-4.088972,0.2716904,0.5783749,1.314534,0.3414662,-0.1863068,0.2361659,0.1987733,-1.002244,0.5567343,0.03349484,0.7622501,1.3796,0.2307448,0.2989303,1.166293,0.2093655,275.1515,81.99462,155.1821,True
