loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.4632662,0.3053942,-0.05870695,-1.279138,-4.528471,-2.872958,0.6894454,1.148865,0.4920704,-1.732565,0.007221862,1.8,13.4,-0.04509024,-0.09005371,0.08932503,-0.7344987,1.515092,0.2660551,0.7662693,1.317443,0.4082949,0.05172823,-0.03594898,-0.1023537,-1.081046,0.008124106,-0.001123321,0.8315449,1.376815,0.2254076,0.4555591,1.133442,0.348841,282.0999,174.1383,68.40633,True
0,1.355558,-0.483564,0.3501973,-0.04189596,-1.280575,-4.53373,-2.865633,0.688875,1.149168,0.4919789,-1.732725,-0.01446345,0.9,8.1,-0.0591174,-0.02717383,0.0660743,-0.7340689,1.51762,0.2652982,0.7661109,1.317473,0.4082468,0.04330973,-0.01996528,-0.09477158,-1.082034,0.008592956,-0.00160269,0.8313919,1.376742,0.2254007,0.4546168,1.135362,0.3494906,282.0169,172.6299,70.18593,True
0,1.366669,-0.4953386,0.383246,-0.03354809,-1.281979,-4.539168,-2.858203,0.6883084,1.149396,0.491879,-1.732381,0.03167534,0.9,8.1,-0.07952264,0.008005548,0.04496683,-0.7339326,1.519677,0.2653672,0.7659665,1.317482,0.4081964,0.04444456,-0.01571655,-0.08944951,-1.082838,0.008558468,-0.002109756,0.8313487,1.376652,0.2254491,0.4536376,1.137272,0.3501648,281.9461,171.2467,71.81247,True
0,1.37778,-0.5145774,0.4237643,-0.02204061,-1.283737,-4.54522,-2.850185,0.6878577,1.149619,0.4916518,-1.732577,-0.01812187,0.9,8.1,-0.09559468,0.01014645,0.03444815,-0.7337627,1.519576,0.2671409,0.7660471,1.317488,0.4080887,0.04014124,-0.002924129,-0.09256552,-1.083997,0.0089389,-0.002462359,0.8312156,1.376525,0.2253909,0.452533,1.139262,0.3508541,281.869,170.0121,73.27335,True
0,1.388891,-0.5317158,0.4674145,-0.02013843,-1.285497,-4.551899,-2.841788,0.6872458,1.149786,0.491447,-1.732721,-0.01281002,0.9,8.1,-0.09875262,-0.005840518,0.03978202,-0.7332726,1.518405,0.2692173,0.7660469,1.317381,0.4080112,0.03902078,-0.001834601,-0.09575886,-1.085341,0.009200955,-0.002770487,0.8313286,1.376339,0.2253926,0.4513384,1.14138,0.3515638,281.7878,168.6483,74.8842,True
0,1.400002,-0.5499095,0.5078424,-0.02246527,-1.287341,-4.558846,-2.83328,0.6865051,1.149972,0.4912415,-1.732484,0.02191445,0.6,7.3,-0.1083325,-0.01648975,0.0409089,-0.7329339,1.517532,0.2713655,0.7659582,1.317371,0.4080157,0.03778251,0.004605792,-0.1106545,-1.087221,0.009682987,-0.003497796,0.8313277,1.376338,0.2253902,0.450148,1.143613,0.3523023,281.7078,167.0056,76.80614,True
0,1.411114,-0.5627691,0.5376131,-0.02794623,-1.288982,-4.565898,-2.824614,0.6857839,1.150125,0.4910023,-1.732427,0.005181197,0.6,7.3,-0.1264397,-0.03459626,0.04103063,-0.7327544,1.515976,0.2745234,0.7658461,1.317308,0.4079573,0.04187334,0.007826651,-0.123498,-1.0892,0.009872471,-0.004039216,0.8312726,1.376167,0.225466,0.448983,1.145965,0.3530594,281.6368,165.1334,78.9789,True
0,1.422225,-0.570253,0.5524895,-0.03227712,-1.290612,-4.572612,-2.816213,0.6850547,1.150356,0.4908671,-1.732564,-0.01243918,0.6,7.3,-0.1307849,-0.06334431,0.03037689,-0.7332481,1.513654,0.2778452,0.7656775,1.317207,0.4079874,0.04066443,0.01104918,-0.135195,-1.091115,0.01012827,-0.004573713,0.8312414,1.376034,0.2255263,0.4477492,1.148455,0.3538294,281.5995,162.9528,81.44167,True
0,1.433336,-0.5788092,0.5673705,-0.03554586,-1.292348,-4.579527,-2.807587,0.6842449,1.150481,0.4905927,-1.732623,-0.005154008,0.6,7.3,-0.1362238,-0.08143577,0.01548153,-0.7340183,1.511739,0.2808599,0.7655389,1.3172,0.4079709,0.03633461,0.02276523,-0.1414873,-1.092586,0.0105629,-0.005015531,0.8310207,1.376055,0.2256572,0.4464174,1.151067,0.3546356,281.5896,160.5582,84.11832,True
0,1.444447,-0.578831,0.5833832,-0.03032373,-1.294424,-4.586462,-2.799285,0.6834916,1.150605,0.4902766,-1.732949,-0.02966529,0.6,7.3,-0.1450731,-0.1144129,-0.02603414,-0.7363347,1.509,0.2847963,0.7653198,1.317129,0.4080086,0.02888996,0.03768507,-0.1413617,-1.094179,0.01160526,-0.005556153,0.8309517,1.375948,0.2257507,0.4450632,1.153741,0.3555073,281.6095,158.1198,86.85828,True
0,1.455558,-0.5735064,0.5908934,-0.02398315,-1.296708,-4.593181,-2.791326,0.6827598,1.150702,0.4899774,-1.732947,0.00055322,0.9,4.4,-0.1537122,-0.1293085,-0.04089976,-0.7377441,1.506749,0.2884201,0.7650291,1.317138,0.4080377,0.02039442,0.049388,-0.1401504,-1.095465,0.01230633,-0.005876531,0.8307327,1.37588,0.2258363,0.4437362,1.156428,0.356449,281.6466,155.6839,89.61573,True
0,1.466669,-0.5596837,0.6154907,-0.01243186,-1.299608,-4.600595,-2.783677,0.6819849,1.150865,0.489567,-1.733376,-0.03921562,0.9,4.4,-0.1591471,-0.130358,-0.05470775,-0.7392418,1.505033,0.2916651,0.7647235,1.317072,0.4080164,0.01397909,0.05259346,-0.1421941,-1.097124,0.01308571,-0.006182795,0.8306365,1.375784,0.2259083,0.442407,1.159093,0.3574229,281.6874,153.2402,92.42302,True
0,1.47778,-0.5490807,0.644322,-0.005163997,-1.302642,-4.608522,-2.775751,0.6811109,1.151066,0.4892056,-1.733774,-0.03595863,0.9,4.4,-0.170932,-0.09945234,-0.06310788,-0.7402064,1.505491,0.2936194,0.7641563,1.317014,0.4080427,0.01299988,0.05788973,-0.1357617,-1.09818,0.0137278,-0.006620086,0.8304341,1.375698,0.2259405,0.441124,1.161689,0.3584042,281.7255,150.885,95.1597,True
0,1.488891,-0.5341614,0.6615201,0.01388532,-1.306242,-4.616056,-2.76835,0.6801591,1.151149,0.4888227,-1.734319,-0.04947824,0.9,4.4,-0.1847379,-0.07815241,-0.05764914,-0.7406805,1.505416,0.2962101,0.7637118,1.316988,0.4079747,0.01200368,0.0674458,-0.1324971,-1.099013,0.01453394,-0.007368434,0.8300696,1.375681,0.2260404,0.439881,1.164187,0.3593614,281.762,148.6895,97.72327,True
0,1.500003,-0.5298434,0.6381389,0.02147505,-1.309027,-4.621913,-2.761036,0.6793649,1.151291,0.4884045,-1.734197,0.0115143,0.9,4.4,-0.1985602,-0.06324287,-0.05432699,-0.7411876,1.505227,0.2989907,0.7633571,1.31687,0.4079378,0.01411099,0.0706045,-0.1346278,-1.100339,0.01492422,-0.007742608,0.8297817,1.375384,0.226084,0.4385693,1.16662,0.3602847,281.8065,146.6825,100.068,True
0,1.511114,-0.5191482,0.6222083,0.02581277,-1.311807,-4.627842,-2.754095,0.6784139,1.151412,0.487994,-1.734532,-0.03085273,0,6.4,-0.2134608,-0.05898742,-0.05207627,-0.7418699,1.504656,0.3023351,0.763045,1.316755,0.4078691,0.009591073,0.06633066,-0.1558595,-1.102374,0.01462581,-0.007603591,0.8298631,1.375182,0.2262349,0.4371162,1.169018,0.361214,281.866,144.7905,102.2717,True
0,1.522225,-0.5020227,0.5806727,0.02069083,-1.313719,-4.632837,-2.747737,0.6774666,1.151552,0.4874761,-1.734158,0.03445682,0,6.4,-0.2208807,-0.06538002,-0.04776722,-0.7425703,1.503501,0.305822,0.7625378,1.316704,0.4078598,5.885959E-06,0.06846884,-0.1557358,-1.104145,0.01551864,-0.007692541,0.8297232,1.375053,0.2262859,0.4356212,1.171339,0.3621815,281.8979,142.8573,104.5599,True
0,1.533336,-0.4944947,0.5508705,0.02298638,-1.315983,-4.637503,-2.741414,0.6765333,1.151658,0.4870594,-1.734445,-0.02661892,0,6.4,-0.2326169,-0.0653773,-0.04873804,-0.7432813,1.502687,0.3095062,0.7620683,1.316771,0.4078021,-0.004247479,0.07269605,-0.1556541,-1.105534,0.0160056,-0.007764712,0.8297101,1.374953,0.2262762,0.434233,1.173524,0.3631121,281.9305,141.1188,106.7006,True
0,1.544447,-0.4773411,0.491182,0.01373906,-1.317322,-4.640628,-2.735969,0.6754616,1.151744,0.4866912,-1.734759,-0.02838435,0,6.4,-0.2380017,-0.06643395,-0.05615434,-0.7443205,1.501995,0.3128535,0.7614988,1.316718,0.4077592,-0.01059655,0.09187195,-0.1534042,-1.10716,0.01784038,-0.008260859,0.8295602,1.374844,0.2263615,0.4329106,1.175592,0.3639192,281.9962,139.4852,108.7181,True
0,1.555558,-0.4633665,0.4336824,0.01086125,-1.318621,-4.643691,-2.730477,0.6745262,1.151856,0.486289,-1.734649,0.01008177,0,6.6,-0.2348953,-0.04831117,-0.06680819,-0.7452856,1.50256,0.3150317,0.7610558,1.316658,0.4076853,-0.01779959,0.109897,-0.1351422,-1.107749,0.01901444,-0.008504539,0.8295285,1.374567,0.2264397,0.4316857,1.177514,0.3645343,282.0974,137.9852,110.5461,True
0,1.566669,-0.4366538,0.3910909,0.005739853,-1.319741,-4.646523,-2.72578,0.6734537,1.151985,0.4858978,-1.735021,-0.03414792,0,6.6,-0.2318811,-0.01526079,-0.0902319,-0.7467141,1.504752,0.3158693,0.7604133,1.316614,0.4076462,-0.02827282,0.1183991,-0.1211446,-1.108647,0.02079183,-0.008639561,0.8293656,1.374436,0.2265346,0.4305484,1.179294,0.3649358,282.2091,136.5587,112.205,True
0,1.577781,-0.4142253,0.3645083,0.005864993,-1.321216,-4.649585,-2.721157,0.6724251,1.152042,0.4855337,-1.734887,0.01246342,0,6.6,-0.2298099,0.02203183,-0.09765723,-0.7474273,1.507309,0.3165433,0.7597617,1.316573,0.4076009,-0.04515645,0.1322156,-0.1091653,-1.109159,0.02257642,-0.008376973,0.8293133,1.37433,0.2266123,0.4294975,1.180905,0.3650906,282.3495,135.2395,113.6796,True
0,1.588892,-0.3662155,0.3412215,0.01337978,-1.322878,-4.652335,-2.718039,0.6714158,1.152082,0.4851298,-1.735468,-0.05333595,0,6.6,-0.2234021,0.05931249,-0.09553509,-0.7477826,1.510293,0.3166573,0.7590967,1.316522,0.4075034,-0.05028339,0.1428346,-0.09414908,-1.109511,0.02461427,-0.008635832,0.8291042,1.374217,0.2267039,0.4285135,1.182361,0.3650092,282.4976,134.1936,114.8031,True
0,1.600003,-0.3406217,0.335997,0.02081525,-1.324732,-4.655668,-2.714177,0.6704585,1.152127,0.4846888,-1.7355,-0.002542873,0,6.6,-0.2350211,0.08592775,-0.08263376,-0.747788,1.512921,0.3177697,0.7583729,1.316418,0.4074597,-0.05438088,0.1502461,-0.08129652,-1.109977,0.02640298,-0.008665926,0.8288803,1.374019,0.2267857,0.4275219,1.183695,0.3647478,282.6635,133.2774,115.7151,True
0,1.611114,-0.3054623,0.3382307,0.02606994,-1.326774,-4.659122,-2.711066,0.6694518,1.15215,0.4842677,-1.736694,-0.1094036,0.6,6.3,-0.2391894,0.0986985,-0.07086816,-0.7477054,1.515226,0.3189226,0.7576547,1.316409,0.4073443,-0.05540725,0.152362,-0.07913556,-1.110635,0.02817385,-0.008935172,0.8286119,1.373943,0.2268584,0.4265136,1.184916,0.3644189,282.8099,132.4299,116.517,True
0,1.622225,-0.2713252,0.3180691,0.02720091,-1.328371,-4.661779,-2.708499,0.6685053,1.152174,0.4838297,-1.735954,0.06847318,0.6,6.3,-0.2390618,0.1072033,-0.05487417,-0.7472569,1.517243,0.3200803,0.756952,1.316426,0.4071872,-0.05965134,0.1544889,-0.07801018,-1.111458,0.03009505,-0.008991631,0.8286136,1.373961,0.2267969,0.4255095,1.18599,0.3641256,282.9351,131.5839,117.3315,True
0,1.633336,-0.2446115,0.2883444,0.03585286,-1.329892,-4.66347,-2.706308,0.6674852,1.152198,0.4834089,-1.736349,-0.03700364,0.6,6.3,-0.2411771,0.1082642,-0.052726,-0.7473746,1.519146,0.3214553,0.75629,1.316366,0.4070547,-0.05965574,0.1619668,-0.07906546,-1.1125,0.03265595,-0.00951361,0.8287311,1.373944,0.2267902,0.4244316,1.186952,0.3639453,283.0247,130.929,117.9934,True
0,1.644447,-0.2104652,0.2767932,0.05292006,-1.332198,-4.665359,-2.704755,0.6665357,1.152184,0.4829261,-1.736466,-0.01059441,0.6,6.3,-0.2443551,0.1029378,-0.05057457,-0.7475892,1.52071,0.3230968,0.7555023,1.316225,0.4069088,-0.06284791,0.1662306,-0.07901719,-1.113395,0.03485465,-0.009686183,0.8285497,1.37385,0.2268331,0.4232819,1.187821,0.3639398,283.0828,130.3433,118.6499,True
0,1.655559,-0.1880442,0.2705594,0.06996901,-1.3347,-4.667571,-2.702929,0.6657153,1.152069,0.4825151,-1.736317,0.01351264,0.3,6.8,-0.2358928,0.101882,-0.05810209,-0.7480777,1.522716,0.3239767,0.7548026,1.316136,0.4068165,-0.06396591,0.1736825,-0.08323708,-1.114282,0.03699037,-0.00982014,0.8281676,1.373647,0.2269487,0.4221279,1.188564,0.3640925,283.1009,129.7947,119.3519,True
0,1.66667,-0.1784673,0.2919689,0.08367691,-1.337591,-4.670635,-2.700685,0.6649697,1.151842,0.4821537,-1.736677,-0.03326303,0.3,6.8,-0.2232862,0.08699128,-0.08058939,-0.7494221,1.524138,0.3250028,0.7541422,1.315983,0.4066851,-0.06504168,0.1768814,-0.08428256,-1.115257,0.03926325,-0.01006808,0.8279501,1.373541,0.2270105,0.4209722,1.189187,0.3643159,283.0621,129.2578,120.084,True
0,1.677781,-0.1678834,0.3293081,0.0887568,-1.340527,-4.674717,-2.698172,0.6643612,1.151618,0.4817019,-1.736211,0.04268744,0.3,6.8,-0.2245232,0.07423025,-0.1029687,-0.7510722,1.525533,0.3264572,0.7533777,1.315777,0.4065225,-0.06926578,0.1886151,-0.08208019,-1.116169,0.04225251,-0.01048806,0.8278662,1.373561,0.2270312,0.4198566,1.189687,0.3645594,282.9832,128.6975,120.8399,True
0,1.688892,-0.1572242,0.3347033,0.09616373,-1.34337,-4.677765,-2.696136,0.6636174,1.15139,0.4813516,-1.735657,0.05005314,0.3,6.8,-0.2130291,0.06893411,-0.1318292,-0.7531654,1.527442,0.3270223,0.7525722,1.315632,0.4064276,-0.07979323,0.1960588,-0.07233671,-1.116525,0.04490702,-0.01041269,0.8275245,1.373509,0.2271094,0.4188125,1.190069,0.3648207,282.9098,128.199,121.4988,True
0,1.700003,-0.1348369,0.3337377,0.1046465,-1.346166,-4.680547,-2.694757,0.6629722,1.151124,0.4810169,-1.735342,0.02823831,0.3,6.8,-0.2014514,0.07000637,-0.1500294,-0.7550024,1.5294,0.3274354,0.7517737,1.315463,0.4063113,-0.08913404,0.2066927,-0.05303314,-1.116664,0.04802705,-0.01051602,0.8273462,1.373469,0.2271562,0.4178063,1.190394,0.365139,282.8477,127.7884,122.0459,True
0,1.711114,-0.1070962,0.325337,0.115302,-1.349074,-4.682916,-2.694091,0.6622421,1.150877,0.4807062,-1.735365,-0.002424861,0.6,4.1,-0.1918878,0.07533672,-0.1532943,-0.7563633,1.531657,0.327588,0.7509452,1.315317,0.406179,-0.08580227,0.2098546,-0.0423971,-1.1166,0.05055026,-0.01084998,0.8268637,1.373328,0.2272577,0.4168071,1.190744,0.3655565,282.7906,127.4334,122.5607,True
0,1.722225,-0.08573835,0.3126732,0.128124,-1.352044,-4.684953,-2.693375,0.6615856,1.150614,0.4804604,-1.735777,-0.03781537,0.6,4.1,-0.1856018,0.091328,-0.1661096,-0.7579836,1.534781,0.3272852,0.750077,1.315197,0.4061615,-0.09415096,0.2119636,-0.02843953,-1.116472,0.05326176,-0.01073174,0.8265452,1.373286,0.2273166,0.4158194,1.191147,0.366057,282.7281,126.8993,123.2848,True
0,1.733337,-0.07185385,0.296712,0.1249972,-1.354377,-4.687053,-2.692617,0.6609489,1.150328,0.4801445,-1.736217,-0.04002528,0.6,4.1,-0.1877566,0.1062458,-0.169272,-0.7593178,1.538064,0.3270591,0.7492483,1.315112,0.4060571,-0.09511697,0.2066184,-0.01990504,-1.116335,0.0555594,-0.01064146,0.8262403,1.373215,0.2273164,0.4149044,1.19156,0.3666033,282.6722,126.1759,124.2227,True
0,1.744448,-0.04837921,0.2829449,0.1303553,-1.356893,-4.688864,-2.692493,0.6604743,1.150091,0.4797549,-1.735881,0.03088613,0.6,4.1,-0.1897314,0.1179334,-0.1500684,-0.7597227,1.540718,0.3272383,0.7484355,1.315138,0.4059348,-0.09830467,0.200227,-0.01881341,-1.116505,0.05778434,-0.01042468,0.8259421,1.373202,0.2273729,0.414042,1.191938,0.3671464,282.6241,125.3107,125.2958,True
0,1.755559,-0.01748028,0.286222,0.1313408,-1.359593,-4.691463,-2.692796,0.6599628,1.149756,0.4793901,-1.73557,0.02796214,0.6,4.1,-0.1766687,0.1391927,-0.1160549,-0.7590707,1.54367,0.3263909,0.7476224,1.315176,0.4057083,-0.1026333,0.2023852,-0.02408648,-1.117073,0.06053925,-0.01032055,0.8257862,1.373204,0.2273493,0.4132345,1.192232,0.3676478,282.5782,124.4727,126.3323,True
0,1.76667,-0.001528908,0.2990317,0.1301736,-1.362491,-4.694301,-2.692734,0.6594735,1.149464,0.4790616,-1.735892,-0.02976597,0.6,7.7,-0.1382438,0.1753966,-0.1067279,-0.75892,1.548363,0.3232822,0.7468928,1.315147,0.4055514,-0.1036424,0.2066384,-0.01980367,-1.117181,0.06322224,-0.01029951,0.8254759,1.37318,0.227416,0.4124743,1.192416,0.3680626,282.5294,123.8447,127.1564,True
0,1.777781,0.02615288,0.3108083,0.1300574,-1.365437,-4.697274,-2.693413,0.6589882,1.149005,0.4788706,-1.736281,-0.03556164,0.6,7.7,-0.1339775,0.1785963,-0.1067639,-0.7595533,1.551837,0.3221,0.7460129,1.315057,0.4055738,-0.1034819,0.2108523,-0.006999405,-1.116631,0.06567954,-0.01020603,0.8250179,1.372929,0.227561,0.4117926,1.192477,0.3683701,282.4589,123.3544,127.809,True
0,1.788892,0.05919106,0.3034004,0.1268497,-1.367947,-4.699597,-2.694714,0.6585193,1.148729,0.4786365,-1.735745,0.04912332,0.6,7.7,-0.1402803,0.1594069,-0.09501719,-0.7598265,1.553678,0.3225725,0.7453357,1.314951,0.405478,-0.1034638,0.1969934,-0.004884717,-1.116451,0.06751286,-0.009900568,0.8246999,1.372883,0.227638,0.4111131,1.192422,0.3686124,282.401,122.9171,128.3449,True
0,1.800003,0.07731789,0.3013506,0.1342888,-1.370882,-4.701853,-2.695696,0.6580477,1.148401,0.4784319,-1.736193,-0.04155181,0.6,7.7,-0.1487651,0.1327707,-0.08965455,-0.7604284,1.554841,0.3237528,0.7444391,1.314771,0.4054933,-0.09724914,0.1820978,-0.01777229,-1.117029,0.06914645,-0.009659286,0.8243909,1.372966,0.2277801,0.410377,1.192276,0.368866,282.3347,122.5699,128.7456,True
0,1.811115,0.0879944,0.282191,0.1311749,-1.373121,-4.703826,-2.696338,0.6576286,1.148157,0.478169,-1.736465,-0.0247071,0,7.7,-0.1487343,0.1029388,-0.08542601,-0.7611469,1.555392,0.3250273,0.7436405,1.314659,0.4054375,-0.08983401,0.1799577,-0.02105957,-1.117314,0.07119721,-0.009793242,0.8240951,1.372901,0.227788,0.4096117,1.192011,0.3692194,282.255,122.2289,129.1446,True
0,1.822226,0.09758399,0.2725602,0.1205626,-1.375225,-4.70592,-2.697319,0.6572175,1.147733,0.4779949,-1.735874,0.05406626,0,7.7,-0.1371228,0.08270629,-0.09832079,-0.7624944,1.556432,0.3254676,0.7428986,1.314412,0.4053309,-0.08672107,0.1916889,-0.02853149,-1.117943,0.07399367,-0.01016822,0.8237244,1.372873,0.2279253,0.4088127,1.191623,0.3696826,282.1183,122.0017,129.4836,True
0,1.833337,0.1029055,0.271471,0.1141651,-1.377464,-4.70832,-2.698161,0.6568118,1.147337,0.4778719,-1.735173,0.06346636,0,7.7,-0.1063797,0.06035359,-0.1177635,-0.7643805,1.557317,0.3249981,0.7420561,1.31424,0.4052327,-0.08668841,0.2001876,-0.02637378,-1.118027,0.07647546,-0.01027261,0.8233795,1.372709,0.2280486,0.4079717,1.191143,0.3702372,281.9202,121.8447,129.8106,True
0,1.844448,0.1092935,0.2639458,0.1014093,-1.379138,-4.710451,-2.699195,0.6564378,1.146941,0.47769,-1.735286,-0.01099986,0,7.7,-0.08315594,0.04972588,-0.14459,-0.7666532,1.558685,0.3242292,0.7411839,1.31411,0.4051583,-0.08652075,0.2118795,-0.0135671,-1.11778,0.07956673,-0.01067395,0.8229659,1.372691,0.228164,0.4071293,1.190614,0.3708244,281.7195,121.8651,130.0034,True
0,1.855559,0.1199352,0.2532361,0.0865328,-1.38056,1.570503,-2.700291,0.6562458,1.146594,0.4774938,-1.735073,0.01949985,0,7.7,-0.07369217,0.06571876,-0.1606283,-0.7684429,1.561396,0.3228542,0.7404464,1.314054,0.40501,-0.08846602,0.221419,0.001396222,-1.117227,0.08235347,-0.01077275,0.8226362,1.372765,0.2282147,0.4063413,1.190042,0.3714271,281.5612,121.8604,130.1881,True
0,1.86667,0.1369863,0.2457821,0.08122204,-1.382274,1.568503,-2.702018,0.6558784,1.146306,0.4772787,-1.735044,0.002390037,0,7.2,-0.06628829,0.0880987,-0.1681198,-0.7698975,1.564716,0.3209184,0.7396251,1.313947,0.4049189,-0.08086795,0.2171278,0.01301254,-1.116708,0.08489465,-0.01125132,0.8222386,1.372768,0.2282887,0.4055855,1.189462,0.3720496,281.4128,121.8126,130.3975,True
0,1.877781,0.1583032,0.2361843,0.07165127,-1.383712,1.566517,-2.704147,0.6553802,1.146185,0.4770391,-1.734991,0.004709429,0,7.2,-0.07578335,0.1211106,-0.1562916,-0.7703716,1.568607,0.3193157,0.7389301,1.313991,0.4048159,-0.07756275,0.2000472,0.02359788,-1.116016,0.08648256,-0.01109553,0.8217682,1.372769,0.2282803,0.4049031,1.188873,0.3726684,281.2719,121.8212,130.5738,True
0,1.888893,0.1742768,0.2329868,0.06524938,-1.385245,1.564343,-2.706123,0.6549737,1.145882,0.4768369,-1.73543,-0.04025169,0,7.2,-0.08619433,0.1391851,-0.1252947,-0.7700365,-4.711549,0.3184587,0.7382067,1.3139,0.4047368,-0.07450925,0.1862158,0.01288465,-1.116174,0.08819604,-0.01114773,0.8213974,1.372739,0.2283902,0.4043127,1.188292,0.3732556,281.1262,121.9157,130.6648,True
0,1.900004,0.182794,0.2308194,0.0577815,-1.386486,1.562313,-2.708068,0.6545587,1.14558,0.4765353,-1.735705,-0.02485244,0,7.2,-0.09771892,0.1327599,-0.1007047,-0.769923,-4.709976,0.3187444,0.7375183,1.313836,0.4046595,-0.07893763,0.1862293,-0.0009131897,-1.116721,0.09022737,-0.01105052,0.8210649,1.37284,0.2284629,0.4036756,1.187786,0.3737755,280.9819,121.8976,130.8513,True
0,1.911115,0.1859745,0.2382572,0.05346609,-1.388086,1.559793,-2.709824,0.6540163,1.145092,0.4763863,-1.735416,0.02640204,0,9.1,-0.1028644,0.1071659,-0.07725523,-0.7698847,-4.709577,0.3198025,0.7367281,1.313753,0.4045997,-0.08223075,0.1990357,-0.009372458,-1.117188,0.09325685,-0.01131657,0.8207192,1.372823,0.2286222,0.4029421,1.187344,0.3742188,280.8714,121.8409,131.0529,True
0,1.922226,0.1816756,0.2563652,0.05444407,-1.390288,1.556931,-2.711196,0.6536354,1.144652,0.4762378,-1.735144,0.02450018,0,9.1,-0.1060042,0.09650639,-0.06978317,-0.7701878,-4.708353,0.3202147,0.7357925,1.313531,0.4045854,-0.09403642,0.2182236,-0.0177044,-1.117616,0.09652162,-0.01133308,0.8203043,1.372837,0.228812,0.4022019,1.186869,0.3746188,280.7915,121.6966,131.3273,True
0,1.933337,0.1805961,0.2627444,0.05121648,-1.392093,1.554155,-2.712702,0.6532468,1.144277,0.4761853,-1.734871,0.024645,0,9.1,-0.102892,0.09438823,-0.08046296,-0.7710906,-4.706417,0.3198526,0.7348828,1.313461,0.4045749,-0.09820533,0.2341774,-0.01122684,-1.117481,0.09972766,-0.01153468,0.8198748,1.372968,0.2289996,0.4014504,1.186313,0.374985,280.7345,121.5664,131.5722,True
0,1.944448,0.1827321,0.2627674,0.05440876,-1.393977,1.551756,-2.714391,0.6528286,1.143974,0.4760969,-1.734415,0.0415073,0,9.1,-0.1041684,0.1018712,-0.1081386,-0.7727497,-4.703565,0.3189282,0.7339846,1.313292,0.4045572,-0.09695132,0.2394722,0.0036839,-1.116947,0.1028742,-0.0118761,0.8194342,1.373001,0.2291718,0.4006531,1.185651,0.375385,280.6617,121.4543,131.7482,True
0,1.955559,0.1848921,0.2532308,0.06192181,-1.395881,1.549885,-2.71618,0.6524178,1.143844,0.4760108,-1.734412,-0.0001813221,0,9.1,-0.1011624,0.1136091,-0.1315849,-0.7743945,-4.700331,0.3177474,0.733098,1.313205,0.4045353,-0.09987107,0.2404947,0.0260959,-1.115939,0.1058789,-0.01200127,0.8189535,1.373056,0.2293184,0.3998399,1.184906,0.3758939,280.5087,121.5294,131.7455,True
0,1.966671,0.1913082,0.2447466,0.06622268,-1.397679,1.548028,-2.718221,0.6519728,1.143579,0.4758656,-1.734474,-0.005704849,0,11.5,-0.09586074,0.1274613,-0.1348072,-0.7753676,-4.697034,0.3162693,0.7322043,1.313129,0.4044838,-0.0997524,0.2404749,0.03568282,-1.115248,0.1088715,-0.01220846,0.818503,1.373086,0.2294421,0.3990152,1.184137,0.376541,280.3135,121.8179,131.5779,True
0,1.977782,0.1934634,0.2287406,0.05885421,-1.398867,1.546146,-2.720134,0.6516482,1.143254,0.4757094,-1.734429,0.004168368,0,11.5,-0.09262271,0.1402375,-0.1294903,-0.7758721,-4.693907,0.3149366,0.7312956,1.313145,0.4044511,-0.09663793,0.2319395,0.03029008,-1.115267,0.1110516,-0.01210886,0.8183314,1.373137,0.2295644,0.3981784,1.183413,0.377297,280.071,122.1071,131.4713,True
0,1.988893,0.1923898,0.2276365,0.05247062,-1.400225,1.54396,-2.72189,0.6511284,1.142938,0.4755597,-1.734609,-0.01652076,0,11.5,-0.1030794,0.1540551,-0.1038253,-0.775512,-4.690922,0.3143896,0.7303687,1.313074,0.4044175,-0.09250754,0.2319492,0.01957968,-1.115505,0.1138079,-0.01244655,0.818004,1.373184,0.2297742,0.3973524,1.182787,0.3780915,279.8221,122.2639,131.5472,True
0,2.000004,0.1891699,0.2372009,0.04922454,-1.401828,1.541413,-2.723443,0.6507344,1.142607,0.4753289,-1.734439,0.01561948,0,11.5,-0.1092925,0.1700134,-0.08138873,-0.7749383,-4.687568,0.3133707,0.7294806,1.31307,0.4043911,-0.09476961,0.2330392,0.008952305,-1.115863,0.1167064,-0.01256692,0.8176148,1.373119,0.2300072,0.3966027,1.182221,0.3788542,279.6495,122.1503,131.9156,True
0,2.011115,0.1870004,0.2638806,0.05759083,-1.404248,1.538238,-2.724894,0.6503369,1.142207,0.4751348,-1.734255,0.01662809,0,11.7,-0.1114208,0.1870531,-0.08135432,-0.7750582,-4.683699,0.311845,0.728544,1.312986,0.4043975,-0.1034387,0.2479831,-0.003703689,-1.116504,0.1203178,-0.01268543,0.8173014,1.373149,0.2303307,0.3959427,1.181661,0.3795336,279.5535,121.9854,132.301,True
