loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.5585589,0.4713949,0.01516327,-1.294007,-4.127554,-2.836913,0.5559492,1.146008,0.4421663,-1.649073,-0.03324653,0,5.9,-0.384659,0.1558588,-0.04306446,-0.7728243,-4.276255,0.3096423,0.661383,1.308566,0.4198117,-0.1155559,0.3009213,-0.04466108,-1.08853,0.4374309,0.01470518,0.8163348,1.372258,0.2826719,0.3927774,1.117339,0.2192703,282.2644,166.3472,53.13493,True
1,1.366669,-0.5650403,0.504402,0.0160408,-1.296266,-4.134055,-2.828599,0.5548723,1.14622,0.4414287,-1.648954,0.01133244,0,6.8,-0.3817238,0.1207264,-0.07506812,-0.7743764,-4.27502,0.3131089,0.6606163,1.308465,0.4195254,-0.1230344,0.2998661,-0.04562777,-1.088911,0.441206,0.01467402,0.8162688,1.372097,0.2830307,0.3902712,1.119863,0.2193285,281.96,164.9292,55.00651,True
1,1.37778,-0.5651554,0.543783,0.0104624,-1.298497,-4.1414,-2.820258,0.5538241,1.146443,0.4405446,-1.649166,-0.0194011,0,6.8,-0.3967161,0.1026208,-0.08455854,-0.7754369,-4.27375,0.3171449,0.6599009,1.30835,0.4191742,-0.1271106,0.3072864,-0.03170373,-1.088747,0.4454072,0.01429159,0.8161662,1.372043,0.2833943,0.3877997,1.12251,0.2194995,281.611,163.3917,57.12415,True
1,1.388891,-0.5727638,0.5969933,0.005878419,-1.301105,-4.149652,-2.811349,0.5527099,1.146636,0.4396517,-1.649203,-0.003188785,0,6.8,-0.4062585,0.09942341,-0.07809296,-0.7756073,-4.271924,0.3207554,0.659065,1.30833,0.4188011,-0.1257869,0.3146911,-0.01144312,-1.088055,0.4498368,0.01366867,0.8161666,1.372107,0.2836838,0.3854245,1.125249,0.2196127,281.2953,161.6264,59.42031,True
1,1.400002,-0.5760161,0.6247231,0.01210073,-1.304026,-4.157354,-2.802745,0.5514933,1.146896,0.43876,-1.649483,-0.02546264,0,6.8,-0.4146971,0.08343452,-0.06632211,-0.7757879,-4.271219,0.3251965,0.6583054,1.308298,0.4183121,-0.117342,0.3136291,-0.01688047,-1.088341,0.4537353,0.01298477,0.8160392,1.37206,0.2839677,0.3831584,1.12804,0.2196533,281.017,159.4991,61.94576,True
1,1.411114,-0.5770754,0.6279609,0.01952973,-1.306747,-4.164025,-2.794485,0.5504262,1.147191,0.4377975,-1.649252,0.0213177,0,6,-0.4155767,0.05998155,-0.04076269,-0.7754209,-4.27152,0.3301273,0.6574706,1.308269,0.4178493,-0.1196231,0.3062068,-0.02752809,-1.088971,0.4573773,0.01279143,0.8158797,1.371956,0.2842619,0.3809023,1.130866,0.2195967,280.7781,157.0596,64.70387,True
1,1.422225,-0.5854959,0.6067562,0.03886175,-1.309849,-4.169447,-2.78635,0.5490876,1.147415,0.4368489,-1.649439,-0.01730785,0,6,-0.4143775,0.0514383,-0.02267344,-0.7750832,-4.271314,0.3345349,0.6566117,1.308248,0.4173605,-0.1187869,0.298798,-0.04460311,-1.089917,0.4608301,0.01251473,0.8157721,1.3719,0.2845309,0.3785581,1.133718,0.21947,280.5611,154.5442,67.49773,True
1,1.433336,-0.5939472,0.5918822,0.0464406,-1.312754,-4.175183,-2.778131,0.5476528,1.147644,0.4359148,-1.649589,-0.01338357,0,6,-0.4165638,0.07168493,-0.03010249,-0.7751812,-4.269109,0.3377146,0.6557539,1.308165,0.4168003,-0.123046,0.2998773,-0.04454067,-1.090329,0.4647941,0.01218343,0.8155783,1.371906,0.2847588,0.3761666,1.136572,0.2193333,280.3371,152.1322,70.23032,True
1,1.444447,-0.5960343,0.5780486,0.04973018,-1.315521,-4.180685,-2.770059,0.5463301,1.147893,0.4349594,-1.649446,0.01325501,0,6,-0.4177028,0.1068413,-0.04072609,-0.7752553,-4.265606,0.3399048,0.6548313,1.308058,0.416292,-0.1314384,0.3062492,-0.03482578,-1.090308,0.4688848,0.01204681,0.8154233,1.371865,0.2850173,0.3738654,1.139368,0.2191966,280.1181,149.7307,73.00662,True
1,1.455558,-0.5992357,0.5801895,0.05398965,-1.318535,-4.186612,-2.761873,0.5451232,1.148206,0.4340992,-1.649472,-0.00250807,0,6,-0.413495,0.1707709,-0.04924102,-0.7747716,-4.259757,0.3401687,0.6539209,1.307927,0.4156666,-0.1365009,0.3253727,-0.0155264,-1.089797,0.4736212,0.01147556,0.8152947,1.371881,0.2853668,0.3716463,1.142087,0.2189569,279.9133,147.1701,75.89307,True
1,1.466669,-0.5949712,0.5823497,0.05609456,-1.321586,-4.192674,-2.753937,0.5437502,1.148552,0.4331503,-1.64961,-0.01250058,0,5.7,-0.4135277,0.210194,-0.05453866,-0.7742944,-4.254503,0.3410127,0.6529413,1.307846,0.4151635,-0.1479718,0.3370548,0.002773486,-1.089086,0.4783178,0.01129473,0.8151087,1.371842,0.2856319,0.3694883,1.144721,0.2185938,279.7675,144.5585,78.7552,True
1,1.47778,-0.5864895,0.5983586,0.05704042,-1.324913,-4.199249,-2.746063,0.5423554,1.148947,0.4322722,-1.649654,-0.003899655,0,5.7,-0.428378,0.2591999,-0.04692695,-0.7730198,-4.248353,0.3419254,0.6518176,1.307901,0.4145472,-0.1488974,0.3412831,0.01345369,-1.088536,0.4826905,0.01093441,0.8148533,1.371818,0.2858968,0.3674417,1.147264,0.2181737,279.6691,142.1569,81.35552,True
1,1.488891,-0.5737612,0.6176064,0.06327155,-1.32856,-4.206002,-2.738307,0.5410539,1.149252,0.4314005,-1.649959,-0.02783056,0,5.7,-0.4282019,0.2591785,-0.02242086,-0.771522,-4.244811,0.3442421,0.6508222,1.307932,0.4138908,-0.1468989,0.3423821,0.002784111,-1.088771,0.4870662,0.01042201,0.8146583,1.371824,0.28613,0.3654712,1.149768,0.2177515,279.5988,139.9721,83.69658,True
1,1.500003,-0.554589,0.6208656,0.06533498,-1.33206,-4.212299,-2.731242,0.539533,1.149732,0.4304278,-1.65017,-0.01908195,0,5.7,-0.4451816,0.2304149,-0.01272275,-0.7708019,-4.242569,0.3480863,0.6497289,1.307986,0.4131272,-0.1523569,0.3424217,-0.007796501,-1.089105,0.4914069,0.01025796,0.8144134,1.371813,0.286279,0.3634363,1.152312,0.2173251,279.5507,137.7473,86.05526,True
1,1.511114,-0.5470961,0.6102395,0.06538785,-1.335326,-4.218047,-2.724053,0.5379903,1.150233,0.4294918,-1.65031,-0.01268977,0,4.6,-0.4536686,0.2229507,-0.006268633,-0.7698975,-4.239625,0.3514574,0.6486849,1.30807,0.4124427,-0.1534958,0.3339203,-0.01312349,-1.08928,0.4953649,0.01012827,0.8141916,1.371829,0.286463,0.3612983,1.154919,0.2169905,279.5083,135.3849,88.56492,True
1,1.522225,-0.5203689,0.5708729,0.06237912,-1.338012,-4.222585,-2.718073,0.5363214,1.150892,0.4283364,-1.650832,-0.04761751,0,4.6,-0.4610011,0.2239997,0.01083034,-0.7683992,-4.236501,0.3546233,0.6475976,1.308154,0.411685,-0.1577269,0.327521,-0.009891151,-1.08923,0.4992498,0.01029445,0.8139082,1.371807,0.2866051,0.3590466,1.157586,0.2168106,279.4544,132.8581,91.31127,True
1,1.533336,-0.5085831,0.5431833,0.05827641,-1.340647,-4.227136,-2.711845,0.5348011,1.151359,0.4273291,-1.65054,0.02705603,0,4.6,-0.465139,0.2314418,0.02791203,-0.7666,-4.233146,0.3575416,0.6464128,1.308189,0.4109738,-0.1609297,0.3232652,-0.009870502,-1.089371,0.5031591,0.01040391,0.8136179,1.371779,0.2867737,0.3566332,1.160313,0.2167398,279.407,130.2453,94.22007,True
1,1.544447,-0.4892919,0.4845474,0.04369026,-1.342028,-4.230206,-2.706436,0.5332168,1.151978,0.4261465,-1.65131,-0.0707664,0,4.6,-0.4692914,0.2474104,0.04180668,-0.7646005,-4.229259,0.359964,0.6452618,1.308357,0.4101119,-0.1714283,0.3232322,0.003052097,-1.088816,0.5071056,0.01091443,0.8132886,1.371789,0.2868598,0.3541143,1.16306,0.2167282,279.3619,127.6986,97.14144,True
1,1.555558,-0.4753633,0.4408257,0.03115547,-1.343501,-4.233493,-2.700834,0.5316719,1.152544,0.4249907,-1.651016,0.02744309,0,4.6,-0.4755728,0.2665837,0.05570829,-0.7624012,-4.224844,0.3622043,0.6440759,1.308448,0.4093363,-0.1766652,0.3328069,0.009536531,-1.088462,0.5116012,0.01098154,0.8129097,1.371812,0.2869461,0.3516054,1.165756,0.2166837,279.3452,125.1036,100.153,True
1,1.566669,-0.4646333,0.3981538,0.01755333,-1.344523,-4.236321,-2.695446,0.5300761,1.153156,0.4238527,-1.651303,-0.02662248,0,4.2,-0.4828037,0.3059803,0.08455659,-0.7588768,-4.21938,0.3638307,0.642863,1.308686,0.408514,-0.178674,0.3317149,0.01914742,-1.087865,0.515682,0.01111204,0.8125353,1.371842,0.2870557,0.34927,1.168284,0.2165861,279.3622,122.5605,103.0966,True
1,1.577781,-0.4560447,0.369385,0.0123899,-1.345984,-4.239353,-2.689994,0.5284396,1.153806,0.4227028,-1.651046,0.02363059,0,4.2,-0.477455,0.3315503,0.08666428,-0.7563015,-4.213602,0.364681,0.6416489,1.308927,0.4076829,-0.1848058,0.3274031,0.03945246,-1.086694,0.5196069,0.01148435,0.8120914,1.371898,0.2870979,0.3471457,1.170603,0.2162893,279.4316,120.3547,105.648,True
1,1.588892,-0.4453533,0.3544985,0.01245931,-1.347581,-4.242395,-2.684796,0.5268285,1.154462,0.4215238,-1.650984,0.00534903,0,4.2,-0.4668051,0.3560472,0.085537,-0.7537997,-4.207568,0.3649915,0.6404335,1.309125,0.4067571,-0.1857987,0.3114005,0.0468742,-1.085937,0.522854,0.01213416,0.8117234,1.372009,0.2871199,0.3452171,1.172709,0.2157297,279.5284,118.5855,107.6324,True
1,1.600003,-0.4185896,0.3184277,0.02329136,-1.349396,-4.244339,-2.680785,0.5251282,1.155131,0.4203022,-1.650838,0.01320182,0,4.2,-0.4591508,0.3634568,0.1120853,-0.7506902,-4.203153,0.3665631,0.6391494,1.309562,0.4061234,-0.1910863,0.2954135,0.05115554,-1.085185,0.5258729,0.01302312,0.8112921,1.372065,0.2871537,0.3434203,1.174651,0.2148913,279.6406,117.2644,109.031,True
1,1.611114,-0.4068188,0.3142888,0.03608437,-1.351791,-4.247149,-2.676142,0.523497,1.155772,0.419064,-1.650962,-0.01145715,0,4.2,-0.4484421,0.3410825,0.1205042,-0.7481288,-4.199748,0.3687522,0.6378305,1.309773,0.405365,-0.1918893,0.2804272,0.07349536,-1.083545,0.5287316,0.01388466,0.8107847,1.372038,0.2872427,0.3416641,1.176516,0.2138226,279.7376,116.2438,110.0315,True
1,1.622225,-0.3971755,0.3037352,0.0478469,-1.353974,-4.249424,-2.671607,0.5219212,1.156294,0.4176934,-1.651776,-0.07442986,0,5,-0.4432492,0.3059335,0.1033883,-0.7467072,-4.196952,0.3712899,0.6364579,1.310217,0.4038863,-0.1908467,0.2761665,0.07240528,-1.082726,0.5320196,0.01444765,0.8102115,1.372149,0.2871087,0.3399247,1.178364,0.2126251,279.8181,115.2849,110.9453,True
1,1.633336,-0.3875941,0.3155766,0.06053585,-1.356892,-4.252815,-2.6667,0.5204744,1.156761,0.4164231,-1.651242,0.04927396,0,5,-0.4412551,0.2857085,0.08631444,-0.7453389,-4.193609,0.3738229,0.6353074,1.310397,0.4029231,-0.1951152,0.2729799,0.07244025,-1.081991,0.5354438,0.0152418,0.8096707,1.372229,0.2870243,0.3382134,1.180194,0.2113786,279.8857,114.123,112.0628,True
1,1.644447,-0.3771402,0.3944407,0.0610711,-1.360923,-4.259098,-2.661542,0.5190846,1.157084,0.4151266,-1.650993,0.02217936,0,5,-0.4275515,0.2623159,0.06597494,-0.7442172,-4.19031,0.3755901,0.6340438,1.31041,0.4016898,-0.2035675,0.2772317,0.07788665,-1.08093,0.5390242,0.01614568,0.8090628,1.372328,0.2868459,0.3364878,1.182021,0.2101521,279.9484,112.8392,113.3379,True
1,1.655559,-0.3761074,0.4169054,0.07477742,-1.36459,-4.263438,-2.656317,0.5175934,1.157504,0.413969,-1.650712,0.02538892,0,5,-0.4094822,0.2804358,0.06051069,-0.7424371,-4.185224,0.3759164,0.6328146,1.310626,0.4005954,-0.2066474,0.2836066,0.08646737,-1.079635,0.5429597,0.01672225,0.8085115,1.372456,0.2866879,0.3347721,1.183831,0.2089952,280.0206,111.4644,114.7514,True
1,1.66667,-0.3589901,0.4182116,0.1056215,-1.368891,-4.26668,-2.652249,0.5160769,1.157873,0.4126055,-1.650923,-0.01952488,0.3,5.5,-0.3914293,0.3358358,0.0508282,-0.7401266,-4.177329,0.3738945,0.6313585,1.311062,0.3998623,-0.2201224,0.2813998,0.1164654,-1.077179,0.5464533,0.01811322,0.8077772,1.372664,0.2865133,0.3330122,1.18566,0.2079909,280.1007,110.1132,116.128,True
1,1.677781,-0.3407683,0.4120941,0.1407743,-1.373395,-4.269209,-2.648621,0.5144988,1.158198,0.4111326,-1.650366,0.05102094,0.3,5.5,-0.3679879,0.3986893,0.05067826,-0.7372786,-4.168225,0.3706534,0.6298768,1.311292,0.3987286,-0.2271015,0.2674489,0.1548577,-1.074115,0.5493233,0.0195713,0.8071383,1.372857,0.2862575,0.331057,1.187564,0.2072689,280.1862,108.6414,117.6576,True
1,1.688892,-0.3214892,0.3920389,0.1621619,-1.377456,-4.271265,-2.645302,0.5130091,1.158543,0.4096532,-1.651132,-0.07052701,0.3,5.5,-0.369154,0.4263936,0.03684684,-0.7354549,-4.160408,0.3691626,0.6284173,1.31173,0.3978624,-0.2237118,0.2610028,0.1707784,-1.071583,0.5523099,0.02054149,0.806422,1.373019,0.2860689,0.3289254,1.189556,0.206851,280.2036,106.9481,119.552,True
1,1.700003,-0.3011653,0.3890767,0.1898378,-1.382328,-4.273617,-2.642192,0.5115571,1.158863,0.4081285,-1.651388,-0.02274528,0.3,5.5,-0.3585195,0.3986907,0.03567926,-0.7338468,-4.155771,0.3694137,0.6270204,1.312058,0.3966875,-0.2250548,0.2493476,0.1505169,-1.07063,0.5550377,0.02183446,0.8056562,1.373339,0.2857909,0.3267029,1.191598,0.2066011,280.171,104.7133,122.1627,True
1,1.711114,-0.286268,0.3976285,0.1876113,-1.386246,-4.276986,-2.638864,0.5102054,1.15908,0.4064846,-1.651445,-0.005290335,0.3,5.5,-0.3606678,0.3603436,0.03566139,-0.7324896,-4.152028,0.3708481,0.6255741,1.312307,0.3955085,-0.2242442,0.246211,0.1313131,-1.069828,0.5580881,0.0229458,0.8049734,1.373532,0.2854619,0.3245007,1.193598,0.2063384,280.144,102.2082,125.1269,True
1,1.722225,-0.2788103,0.3933591,0.1833591,-1.389985,-4.279839,-2.635469,0.5088781,1.159276,0.4049208,-1.651525,-0.00740765,0,4.9,-0.3691634,0.3422289,0.03997142,-0.730765,-4.14781,0.3721333,0.6241733,1.312572,0.3942211,-0.233834,0.2376944,0.132482,-1.068146,0.5607753,0.024663,0.8041488,1.373694,0.2850041,0.3224418,1.195461,0.2059245,280.1403,99.90318,127.8409,True
1,1.733337,-0.2670605,0.3784124,0.1738546,-1.393322,-4.282238,-2.632579,0.5075187,1.159285,0.4031537,-1.651315,0.01918604,0,4.9,-0.3754626,0.3475514,0.05279473,-0.7284076,-4.142561,0.3727523,0.6227272,1.312648,0.3929539,-0.234867,0.2408891,0.1346343,-1.06647,0.5639765,0.02577114,0.8032191,1.373793,0.2846243,0.3205287,1.197165,0.2052756,280.1591,97.82442,130.2207,True
1,1.744448,-0.262789,0.3763061,0.1759881,-1.39713,-4.284888,-2.629292,0.5062291,1.159266,0.4015071,-1.650956,0.03242981,0,4.9,-0.3669005,0.4029369,0.05702451,-0.7253907,-4.134001,0.3701901,0.6213552,1.312671,0.3916612,-0.2198244,0.2397748,0.1451009,-1.064331,0.5669554,0.02629765,0.8023381,1.373914,0.28427,0.3187435,1.198676,0.2043905,280.2401,96.22974,132.0167,True
1,1.755559,-0.2521353,0.3752595,0.173844,-1.400919,-4.287705,-2.62634,0.5049329,1.159213,0.4000266,-1.651195,-0.02218452,0,4.9,-0.355373,0.4306541,0.03138496,-0.7238083,-4.125484,0.3674747,0.6200727,1.31266,0.390393,-0.1887731,0.2375814,0.1574722,-1.062175,0.569845,0.0259533,0.8014338,1.374076,0.283777,0.3170778,1.199989,0.2033037,280.3261,94.87926,133.4901,True
1,1.76667,-0.2447247,0.3965991,0.1758202,-1.405201,-4.291214,-2.623288,0.5037452,1.159125,0.3984797,-1.650739,0.04184889,0,3.9,-0.3302092,0.3987268,-0.02102985,-0.7244624,-4.119806,0.3661034,0.618753,1.312705,0.3891182,-0.1665797,0.2280184,0.1443719,-1.060995,0.5724571,0.02584971,0.8005434,1.374298,0.2833931,0.3155077,1.20109,0.202022,280.4122,93.59112,134.8543,True
1,1.777781,-0.2298403,0.4179887,0.1820324,-1.409711,-4.29485,-2.62066,0.5026953,1.15894,0.3967953,-1.650924,-0.01742657,0,3.9,-0.3220055,0.3444214,-0.06160949,-0.7256629,-4.116009,0.3665881,0.617417,1.312737,0.3879821,-0.1593267,0.2152661,0.1293316,-1.059951,0.5746313,0.02639539,0.799659,1.374447,0.2828171,0.3140089,1.202006,0.2006292,280.4503,92.56083,135.8768,True
1,1.788892,-0.2202809,0.4393646,0.1882616,-1.414451,-4.298627,-2.617987,0.5015483,1.15881,0.3952796,-1.650849,0.007047921,0,3.9,-0.283981,0.2677504,-0.1024384,-0.7278084,-4.114003,0.3670936,0.6160736,1.312837,0.3867099,-0.1625556,0.2184526,0.1272232,-1.058858,0.5771782,0.02714294,0.7988416,1.374648,0.282275,0.3125361,1.202794,0.1992546,280.4597,91.75717,136.6221,True
1,1.800003,-0.2053912,0.4650705,0.2040404,-1.419904,-4.302483,-2.615623,0.5004402,1.1586,0.3938866,-1.651149,-0.02767961,0,3.9,-0.2351469,0.2347258,-0.1241353,-0.729117,-4.11067,0.3656017,0.6146482,1.312901,0.3855383,-0.1688367,0.2226918,0.1358424,-1.056943,0.5801027,0.02781645,0.7978896,1.374769,0.2817314,0.3110131,1.20354,0.1980029,280.4388,90.9044,137.475,True
1,1.811115,-0.1925902,0.47372,0.2167373,-1.425124,-4.305963,-2.613422,0.4992603,1.158617,0.3928199,-1.651017,0.01232238,0,3.9,-0.2076328,0.2421911,-0.1477732,-0.7303197,-4.105268,0.3630261,0.6130856,1.312931,0.3843281,-0.1835228,0.2333094,0.1531035,-1.054627,0.5833762,0.02874882,0.7966927,1.374957,0.2811916,0.3094242,1.204286,0.1969361,280.4157,89.85476,138.6156,True
1,1.822226,-0.1723291,0.4791847,0.230502,-1.430451,-4.309181,-2.61182,0.4981076,1.158394,0.3915346,-1.651164,-0.01367321,0,2.8,-0.2022361,0.264558,-0.1392749,-0.7301344,-4.099447,0.3607899,0.6116621,1.313058,0.3831785,-0.1779827,0.2375219,0.170089,-1.052188,0.5865532,0.02901274,0.7956187,1.375104,0.2805858,0.3077319,1.205078,0.1960965,280.3896,88.65437,139.9344,True
1,1.833337,-0.1584366,0.4728762,0.237973,-1.435428,-4.312002,-2.610224,0.4968744,1.158171,0.3902378,-1.651132,0.002917903,0,2.8,-0.1953658,0.3412203,-0.07856397,-0.726986,-4.091062,0.3564351,0.6102716,1.313076,0.3818953,-0.1724552,0.2321795,0.1860044,-1.049295,0.5897082,0.02915309,0.7943135,1.375197,0.2799902,0.305962,1.205924,0.1955513,280.3483,87.25983,141.4651,True
1,1.844448,-0.1434642,0.4473327,0.2359693,-1.439672,-4.314252,-2.608868,0.4956377,1.158013,0.3889444,-1.651515,-0.03520144,0,2.8,-0.1972745,0.3656883,-0.04871368,-0.7250664,-4.084806,0.354042,0.6088619,1.313168,0.3805172,-0.1552165,0.2214655,0.2017318,-1.046537,0.591989,0.0291206,0.7932206,1.375401,0.2793243,0.3041222,1.206847,0.1953148,280.3164,85.73758,143.1884,True
1,1.855559,-0.1263583,0.4110638,0.2201807,-1.44301,-4.316288,-2.607815,0.4943694,1.158031,0.3878765,-1.651324,0.01763185,0,2.8,-0.198163,0.3656777,-0.0242074,-0.7232049,-4.079319,0.352227,0.6075321,1.31329,0.3792884,-0.1434753,0.20653,0.2047334,-1.044232,0.5940024,0.02937573,0.7923582,1.375635,0.2785873,0.3022368,1.207796,0.1952976,280.362,83.7924,145.4682,True
1,1.86667,-0.1178113,0.3875575,0.2064671,-1.446434,-4.318383,-2.606515,0.4931991,1.157883,0.3865573,-1.65128,0.003767864,0,2.8,-0.1948995,0.3518158,-0.01464985,-0.7219563,-4.074779,0.3508254,0.6061422,1.313405,0.3780172,-0.1426187,0.2023155,0.188729,-1.042666,0.5963326,0.02973126,0.791297,1.375814,0.2779405,0.3003168,1.20871,0.1953387,280.4479,81.76041,147.9078,True
1,1.877781,-0.10607,0.3544126,0.1832132,-1.448875,-4.320127,-2.605564,0.4920781,1.157854,0.3853123,-1.65138,-0.009342537,0,4,-0.1799906,0.3390306,-0.01477259,-0.7210737,-4.070049,0.3487529,0.6047568,1.313567,0.3767393,-0.1461856,0.1885372,0.1620883,-1.041896,0.5980163,0.0308173,0.7903693,1.376022,0.2772136,0.2984327,1.209522,0.1952952,280.5214,80.10113,149.9478,True
1,1.888893,-0.08582781,0.3244501,0.1545974,-1.450948,-4.322033,-2.605036,0.4909336,1.15799,0.3843496,-1.65099,0.03565209,0,4,-0.1629443,0.340084,-0.01383565,-0.7200053,-4.064628,0.3459497,0.6032915,1.313561,0.3757026,-0.1600679,0.176823,0.1579603,-1.040449,0.5994209,0.03196672,0.7895199,1.375951,0.2765555,0.2966403,1.210199,0.1950959,280.5704,78.89948,151.4438,True
1,1.900004,-0.06558195,0.2944949,0.1270408,-1.452571,-4.323804,-2.60474,0.4897199,1.158018,0.383147,-1.651104,-0.01089038,0,4,-0.1469243,0.3485973,-0.008625224,-0.7185858,-4.058707,0.3426237,0.6018116,1.313708,0.3745921,-0.1630835,0.1757226,0.1718438,-1.038018,0.6016194,0.03273078,0.7883489,1.376168,0.2759621,0.2949608,1.210734,0.1946765,280.5983,77.84628,152.7495,True
1,1.911115,-0.05807592,0.274235,0.1196961,-1.454879,-4.325406,-2.604265,0.4885197,1.157786,0.3815897,-1.651416,-0.02845486,0,4,-0.1480276,0.348606,-0.01394618,-0.7176239,-4.052927,0.3399589,0.6003438,1.313831,0.3733768,-0.1659547,0.1799518,0.1963993,-1.034827,0.6044487,0.03311135,0.7867942,1.376376,0.2752271,0.2934438,1.211128,0.1940265,280.5887,77.26851,153.4727,True
1,1.922226,-0.04420195,0.2528949,0.1091452,-1.456615,-4.326714,-2.604115,0.4872773,1.157765,0.3804049,-1.651495,-0.007108303,0,3.3,-0.1439307,0.340088,-0.03529036,-0.7176367,-4.047608,0.3373775,0.598894,1.313969,0.372354,-0.1627264,0.1852698,0.198505,-1.032485,0.6069539,0.03352174,0.7855905,1.376603,0.2746961,0.2920484,1.211422,0.1932045,280.5678,77.07046,153.6927,True
1,1.933337,-0.02823062,0.2507903,0.1059305,-1.459108,-4.328596,-2.604022,0.4860769,1.15789,0.379657,-1.651127,0.03360138,0,3.3,-0.1429156,0.327318,-0.04169674,-0.7171595,-4.042619,0.3352012,0.5975324,1.314141,0.3711581,-0.1585636,0.1821013,0.1920553,-1.030457,0.609251,0.0341119,0.7843513,1.376903,0.2739632,0.2906599,1.211649,0.1922148,280.6023,76.73389,154.057,True
1,1.944448,-0.02187302,0.2582219,0.09947538,-1.461441,-4.330829,-2.603745,0.4848751,1.157861,0.3785186,-1.651217,-0.008622892,0,3.3,-0.1373459,0.3027692,-0.007669836,-0.7154316,-4.039996,0.3345655,0.5961438,1.314263,0.3702168,-0.1471117,0.1715027,0.1716333,-1.029232,0.6110574,0.0343601,0.7831516,1.376997,0.2732754,0.2892374,1.21179,0.1910541,280.6373,76.147,154.6843,True
1,1.955559,-0.01235436,0.2730988,0.0887019,-1.463989,-4.333717,-2.603531,0.4836116,1.157754,0.3773239,-1.651203,0.001224414,0,3.3,-0.1307917,0.2825195,0.01463616,-0.7137282,-4.036586,0.333252,0.5946763,1.314287,0.3689756,-0.1365001,0.172573,0.169365,-1.02739,0.6134165,0.0345428,0.7820624,1.377233,0.2725971,0.2878368,1.21183,0.1898427,280.5782,75.96538,154.7764,True
1,1.966671,-0.01341278,0.269894,0.08766718,-1.466389,-4.335708,-2.603125,0.4822855,1.157714,0.3763642,-1.650911,0.02664399,0,3.3,-0.1339981,0.2686698,0.01358811,-0.7127492,-4.032935,0.3320933,0.5932449,1.314273,0.3677857,-0.1343446,0.1661797,0.1714478,-1.025334,0.6153524,0.03495745,0.7808553,1.377327,0.2718973,0.2864223,1.211842,0.1887768,280.4545,75.93329,154.655,True
1,1.977782,-0.01233853,0.2623918,0.0802572,-1.468307,-4.337704,-2.602824,0.4809985,1.157704,0.3753047,-1.650883,0.002232278,0,8.9,-0.129724,0.2494961,0.01567298,-0.7118704,-4.029841,0.3310789,0.591774,1.314281,0.366735,-0.1280793,0.1619336,0.1617618,-1.02388,0.6171601,0.03524001,0.77977,1.377514,0.2712617,0.2848604,1.211916,0.1878992,280.3878,75.70449,154.8647,True
1,1.988893,-0.02083484,0.2420728,0.07081731,-1.469792,-4.339244,-2.602135,0.4796697,1.157744,0.3743055,-1.650491,0.03569658,0,8.9,-0.1254826,0.2388411,0.01350003,-0.711112,-4.026545,0.3298637,0.5903607,1.314271,0.3656576,-0.1229088,0.1619748,0.1499704,-1.022633,0.619428,0.03535932,0.7786347,1.377601,0.270685,0.2831167,1.21206,0.1872444,280.3717,75.23801,155.4167,True
1,2.000004,-0.02936181,0.2206036,0.04860352,-1.470559,-4.340894,-2.601357,0.478358,1.157749,0.3732934,-1.650476,0.001083109,0,8.9,-0.1233919,0.2313914,0.008151487,-0.7104158,-4.022949,0.3284791,0.58891,1.314302,0.3646011,-0.1187368,0.1683847,0.142478,-1.021221,0.6218445,0.03531218,0.7773981,1.377728,0.2700632,0.2812647,1.212252,0.1868164,280.3466,74.57625,156.243,True
1,2.011115,-0.03893666,0.2023786,0.03382666,-1.4714,-4.342462,-2.600514,0.4769598,1.157723,0.3721929,-1.649996,0.04387279,0,8.9,-0.1223602,0.226071,0.003872409,-0.7097889,-4.019338,0.3270921,0.5873411,1.314397,0.36342,-0.1144016,0.1811491,0.1477869,-1.019254,0.624683,0.03505306,0.7761282,1.377896,0.2694726,0.2793726,1.212483,0.1865425,280.3268,73.93182,157.1371,True
1,2.022226,-0.0410698,0.1862916,0.01795477,-1.472004,-4.343996,-2.599851,0.4756133,1.157737,0.3712111,-1.649851,0.01286136,0,7.7,-0.1191797,0.2313972,0.001722291,-0.7089159,-4.015297,0.3252742,0.5858305,1.314406,0.3623369,-0.1154381,0.1896761,0.1488865,-1.017507,0.6275375,0.03483495,0.7748641,1.377988,0.2688169,0.277504,1.212753,0.186326,280.3225,73.40234,157.946,True
1,2.033337,-0.0442461,0.1745195,0.01058251,-1.472777,-4.345412,-2.599216,0.4741673,1.157797,0.370203,-1.649783,0.006150442,0,7.7,-0.1191893,0.2399295,0.0006612167,-0.7079731,-4.010726,0.3232361,0.5843964,1.314325,0.3613007,-0.1196677,0.1917995,0.1521358,-1.015666,0.6299857,0.03514148,0.7734623,1.378156,0.2681987,0.2756967,1.213058,0.1860713,280.3653,73.03465,158.5812,True
