loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.332445,0.5801278,-0.5415264,-1.32187,-4.275333,-2.704049,0.5379865,1.374768,0.4926887,-1.273098,0.0801518,0.0009587705,-0.4815867,0.4346042,-0.5564728,-4.148622,-0.1868261,0.6152117,1.621943,0.4132452,0.2132206,-0.3307994,-0.3739053,-0.6766986,0.261177,-0.03706002,0.712166,1.679688,0.2077379,0.2742514,1.271483,0.2834987,290.7581,220.1967,10.83636,False
3,0.7000005,-1.332412,0.5620572,-0.5392324,-1.319194,-4.283387,-2.687127,0.5373957,1.376308,0.4921668,-1.272461,0.0575438,-0.005855829,-0.4696597,0.4210227,-0.5521644,-4.156216,-0.1796465,0.6176757,1.622498,0.4132519,0.2174261,-0.3371936,-0.3771734,-0.6808702,0.2544993,-0.03447169,0.7139621,1.679362,0.2075288,0.271422,1.278069,0.2834783,289.9847,218.9174,12.36696,False
3,0.7111117,-1.31842,0.5099527,-0.5346493,-1.315831,-4.289664,-2.671532,0.5366817,1.377964,0.4916151,-1.273188,-0.06670346,-0.01322934,-0.4675633,0.4306743,-0.5462015,-4.164107,-0.172518,0.6201524,1.623071,0.4131818,0.2216412,-0.3478703,-0.3772639,-0.6847988,0.2473483,-0.03154807,0.7157226,1.679025,0.2073262,0.2687863,1.284686,0.2835324,289.2895,217.5071,13.99928,False
3,0.7222228,-1.317292,0.4865245,-0.5366238,-1.312632,-4.296793,-2.655296,0.5361676,1.379677,0.4911659,-1.27396,-0.06982486,-0.02592123,-0.488902,0.444548,-0.5397658,-4.17401,-0.163223,0.6226074,1.623715,0.4130583,0.216313,-0.337168,-0.3835414,-0.6891131,0.2418502,-0.02954724,0.7176031,1.678738,0.207099,0.2661661,1.291413,0.2835951,288.6372,215.9996,15.74303,False
3,0.7333339,-1.314023,0.4534989,-0.5406777,-1.309068,-4.303383,-2.639263,0.535525,1.381408,0.4907336,-1.275036,-0.09777387,-0.05258289,-0.501657,0.4436495,-0.5340522,-4.184017,-0.1529129,0.6249406,1.624163,0.4129412,0.1973153,-0.3115414,-0.3779066,-0.6930424,0.2378443,-0.02802658,0.7194136,1.678371,0.2069094,0.2635504,1.298261,0.2836552,287.9435,214.3906,17.65511,False
3,0.7444451,-1.311833,0.4247146,-0.5458201,-1.305401,-4.309835,-2.62316,0.5348558,1.383286,0.4904156,-1.274753,0.02660657,-0.04827309,-0.4878284,0.4468636,-0.5283093,-4.192028,-0.1457892,0.6273167,1.624636,0.4128003,0.1867328,-0.2923065,-0.3809062,-0.6973962,0.2335954,-0.02656583,0.7211601,1.678129,0.206727,0.2610827,1.305152,0.2836982,287.2135,212.4457,19.93499,False
3,0.7555562,-1.312854,0.3958967,-0.554147,-1.301515,-4.316255,-2.606864,0.5341999,1.385038,0.4900069,-1.274793,-0.003961249,-0.07392603,-0.391863,0.4303993,-0.5240158,-4.192024,-0.1439785,0.6293799,1.624989,0.4126351,0.1825401,-0.2827066,-0.3786857,-0.7014335,0.2291441,-0.02510003,0.722904,1.677804,0.2065475,0.2588219,1.312036,0.2837525,286.521,210.2541,22.40626,False
3,0.7666674,-1.313878,0.3831289,-0.5540464,-1.298333,-4.32293,-2.590607,0.533606,1.386882,0.4896533,-1.274719,0.006864887,-0.0941737,-0.3492315,0.4264677,-0.5190911,-4.19557,-0.139078,0.631718,1.625573,0.4124665,0.1743053,-0.2678858,-0.3551008,-0.7044833,0.2251788,-0.02369521,0.7246923,1.67752,0.206404,0.2567047,1.318886,0.2838013,285.8975,207.8181,25.05862,False
3,0.7777785,-1.308515,0.3703659,-0.5571881,-1.294904,-4.329811,-2.574541,0.5330291,1.388731,0.489295,-1.274542,0.01609921,-0.1110635,-0.3173415,0.4459032,-0.5130127,-4.199142,-0.1340097,0.633956,1.626018,0.4122787,0.1714781,-0.2574075,-0.321993,-0.7067865,0.2210031,-0.02242888,0.7264566,1.677118,0.2062426,0.2546896,1.325701,0.2838519,285.3504,205.1955,27.86553,False
3,0.7888896,-1.304239,0.3714776,-0.5518832,-1.292235,-4.336774,-2.558372,0.5323734,1.39062,0.4889433,-1.27467,-0.01184777,-0.1260075,-0.310925,0.4417862,-0.5078669,-4.204423,-0.1274277,0.6361392,1.626457,0.4121253,0.1683707,-0.2488994,-0.3165919,-0.7099977,0.2171917,-0.02127919,0.7282183,1.67678,0.2061245,0.2527441,1.332483,0.2838975,284.8586,202.4381,30.81642,False
3,0.8000008,-1.298899,0.3736598,-0.5487277,-1.289617,-4.343979,-2.542256,0.5317863,1.392595,0.488729,-1.274965,-0.02683282,-0.1356184,-0.3066392,0.4386862,-0.502791,-4.209776,-0.1209096,0.638311,1.62687,0.4119878,0.1650937,-0.2392383,-0.3303561,-0.714214,0.2133032,-0.02008077,0.7300943,1.676482,0.2059553,0.2508888,1.339266,0.2839701,284.4104,199.6614,33.79168,False
3,0.8111119,-1.296736,0.3683879,-0.5422977,-1.287199,-4.350726,-2.526076,0.5310879,1.394648,0.4884419,-1.274922,0.004139999,-0.1345827,-0.3087548,0.4354723,-0.4976878,-4.215895,-0.1140366,0.6405738,1.627265,0.411849,0.1511253,-0.2326997,-0.3461713,-0.7186652,0.2096559,-0.01840724,0.7319115,1.676155,0.2058489,0.2491062,1.346061,0.2840903,284.0042,196.706,36.94386,False
3,0.8222231,-1.294577,0.3663202,-0.5401581,-1.284786,-4.357907,-2.509864,0.5304261,1.396628,0.4881089,-1.275029,-0.009811836,-0.1335249,-0.3076972,0.4354681,-0.4924653,-4.222061,-0.1071153,0.6428894,1.627795,0.4116566,0.144679,-0.2390559,-0.3503986,-0.722587,0.2047518,-0.01626313,0.7335827,1.675763,0.2057171,0.2473578,1.352901,0.2842726,283.6315,193.694,40.14341,False
3,0.8333342,-1.294532,0.3567635,-0.535849,-1.282252,-4.36447,-2.493776,0.5297799,1.39871,0.4877281,-1.274846,0.01677532,-0.1282079,-0.3226101,0.4353743,-0.4872109,-4.229541,-0.0992933,0.6451381,1.628312,0.4113584,0.142684,-0.2252531,-0.3417826,-0.7259809,0.201557,-0.0152948,0.7353507,1.675488,0.2054951,0.2456653,1.359812,0.2845604,283.299,190.5642,43.4692,False
3,0.8444453,-1.294475,0.3461716,-0.5315109,-1.279881,-4.371054,-2.477674,0.5292531,1.400754,0.4873528,-1.274912,-0.006142535,-0.1292683,-0.3407397,0.4395707,-0.4817664,-4.238259,-0.08996371,0.6473144,1.628738,0.4111724,0.140672,-0.2114355,-0.3352942,-0.7293797,0.1986471,-0.01457761,0.7370462,1.675141,0.2054071,0.2439785,1.366821,0.2849045,282.9963,187.28,47.00219,False
3,0.8555565,-1.294448,0.3355219,-0.5335622,-1.277347,-4.377678,-2.461595,0.5287502,1.402937,0.4870112,-1.274874,0.003474973,-0.1431388,-0.3460441,0.4375288,-0.4767197,-4.245984,-0.08098886,0.649484,1.629161,0.4110277,0.1408161,-0.2072565,-0.3224897,-0.7324678,0.1950598,-0.01353046,0.7387689,1.67481,0.2053564,0.2423353,1.373916,0.285289,282.7245,183.7206,50.85965,False
3,0.8666676,-1.29016,0.3259518,-0.5324463,-1.274915,-4.384127,-2.445683,0.5282146,1.405059,0.4865963,-1.274863,0.0009683145,-0.1559265,-0.3492366,0.4376204,-0.4715899,-4.25387,-0.07175967,0.6516719,1.629629,0.4108298,0.1366729,-0.196624,-0.3149374,-0.7356173,0.1923766,-0.01288038,0.7404919,1.674486,0.2052639,0.2408249,1.381071,0.2856732,282.4994,179.9832,54.93093,False
3,0.8777788,-1.286943,0.3185096,-0.5313412,-1.272575,-4.390613,-2.429722,0.5277052,1.407248,0.4861805,-1.2749,-0.003458205,-0.1707987,-0.3556389,0.4441079,-0.4661895,-4.262274,-0.06175125,0.6538056,1.630101,0.4107354,0.1293366,-0.1966565,-0.3020852,-0.7384557,0.1891469,-0.01164014,0.7422808,1.674206,0.2052372,0.2395321,1.388252,0.2860286,282.3361,176.1086,59.1234,False
3,0.8888899,-1.286913,0.3153595,-0.5270483,-1.270643,-4.397206,-2.413722,0.5274284,1.409359,0.4858246,-1.275018,-0.01071481,-0.1802536,-0.3621061,0.4622608,-0.4601889,-4.271205,-0.05141392,0.655941,1.630493,0.4105258,0.1281478,-0.2104711,-0.3096042,-0.7421191,0.1846924,-0.009795106,0.7441413,1.673891,0.205121,0.2384384,1.395456,0.2863168,282.2569,172.119,63.38293,False
3,0.900001,-1.279474,0.3207163,-0.5270809,-1.269004,-4.404252,-2.397622,0.5271017,1.411535,0.485672,-1.274982,0.003327943,-0.1877227,-0.3599741,0.4623219,-0.4549515,-4.279652,-0.04137993,0.658063,1.63088,0.4103537,0.1214682,-0.2241692,-0.3341182,-0.7467844,0.1800997,-0.007576161,0.7459183,1.673541,0.2050397,0.2374928,1.402666,0.2864992,282.2448,167.9917,67.73921,False
3,0.9111122,-1.276289,0.3431812,-0.5144597,-1.268289,-4.411642,-2.381214,0.5267603,1.413589,0.4853547,-1.274957,0.002267116,-0.1900391,-0.3289821,0.4368902,-0.4508311,-4.285332,-0.0340581,0.660062,1.631272,0.4101958,0.1042109,-0.2357196,-0.3521338,-0.7513864,0.1755033,-0.00486453,0.7476621,1.673223,0.2049477,0.2367122,1.409859,0.2865945,282.3004,163.8898,72.02732,False
3,0.9222233,-1.270952,0.3624896,-0.4986199,-1.268049,-4.418823,-2.365309,0.5265768,1.415658,0.4850323,-1.274976,-0.001719839,-0.191092,-0.309817,0.4380392,-0.4458201,-4.291491,-0.02629312,0.6620867,1.631695,0.4100099,0.08836326,-0.2218441,-0.344457,-0.7549433,0.1725434,-0.003099653,0.7493573,1.672962,0.2049441,0.2361654,1.417008,0.2866825,282.4253,159.891,76.14994,False
3,0.9333345,-1.26031,0.3978167,-0.4765153,-1.268955,-4.426341,-2.3496,0.5263519,1.417747,0.4848258,-1.274764,0.01932994,-0.1963413,-0.2693558,0.4446317,-0.4406019,-4.294608,-0.0210957,0.6640276,1.632113,0.4098413,0.08561441,-0.1985931,-0.3080879,-0.7570941,0.1703833,-0.002443983,0.750996,1.672552,0.2050037,0.2357356,1.424148,0.2868285,282.6119,156.0116,80.091,False
3,0.9444456,-1.252798,0.4161282,-0.4521632,-1.269876,-4.433302,-2.334213,0.5261796,1.419859,0.4844589,-1.275166,-0.03684377,-0.2164143,-0.2747588,0.466082,-0.4346029,-4.302336,-0.01100312,0.6660421,1.632521,0.4096503,0.08062589,-0.1827503,-0.2802532,-0.7591788,0.1679993,-0.001498561,0.7527497,1.672255,0.2050073,0.2353187,1.431325,0.2870637,282.7954,152.2883,83.92164,False
3,0.9555568,-1.247425,0.4204911,-0.4373115,-1.270336,-4.439952,-2.318817,0.5259929,1.421946,0.4841013,-1.275462,-0.02680509,-0.2386186,-0.2950781,0.4896162,-0.4283892,-4.311732,0.0009776464,0.6681348,1.63284,0.4093735,0.07784206,-0.1637596,-0.2460271,-0.7606526,0.1659821,-0.0008620652,0.7543391,1.671866,0.2049868,0.2349679,1.438529,0.2874408,282.9846,148.7024,87.6723,False
3,0.9666679,-1.246327,0.3980947,-0.4456926,-1.26949,-4.446781,-2.302913,0.5258495,1.42408,0.4837196,-1.275564,-0.009112656,-0.2629992,-0.3112333,0.4833177,-0.4232919,-4.320607,0.0122841,0.6701621,1.633132,0.4092009,0.07560292,-0.1658249,-0.2566707,-0.7638559,0.1632286,0.0003645867,0.7560482,1.671478,0.2049608,0.2346516,1.445765,0.2879831,283.1703,145.1983,91.38863,False
3,0.977779,-1.246294,0.3767386,-0.4540832,-1.268486,-4.453416,-2.287118,0.5256412,1.426354,0.4833269,-1.275375,0.01718627,-0.2643169,-0.3131122,0.4737735,-0.4184135,-4.330506,0.02476314,0.672084,1.633341,0.4090073,0.07120687,-0.1774824,-0.2662752,-0.7671939,0.1595807,0.002282063,0.7578132,1.671117,0.2049086,0.2343858,1.452996,0.2886324,283.3876,141.7355,95.16275,False
3,0.9888902,-1.238749,0.331984,-0.4580587,-1.266757,-4.458904,-2.272049,0.5253814,1.428566,0.4829562,-1.274835,0.04909348,-0.2699275,-0.3108316,0.4376096,-0.4149615,-4.338695,0.03536172,0.673895,1.633602,0.4087806,0.07105461,-0.1870086,-0.2780425,-0.7707023,0.156108,0.004002731,0.7595205,1.670715,0.2048972,0.234199,1.460162,0.2893072,283.7053,138.414,98.8465,False
3,1.000001,-1.230168,0.3160625,-0.4547823,-1.265975,-4.465013,-2.256762,0.5252833,1.43064,0.4826605,-1.274808,0.002022624,-0.274488,-0.317082,0.4003319,-0.4120299,-4.348541,0.04756406,0.6756353,1.633924,0.4085851,0.06242028,-0.180503,-0.2939045,-0.7745495,0.153452,0.005419266,0.7611984,1.670358,0.2048345,0.234091,1.467258,0.289924,284.1393,135.5479,102.0576,False
3,1.011112,-1.206681,0.3129776,-0.444207,-1.265615,-4.470924,-2.242448,0.5251013,1.432788,0.4823234,-1.27519,-0.0347822,-0.2756862,-0.3010456,0.3833528,-0.4084703,-4.356315,0.0578364,0.6774371,1.63431,0.4083638,0.04979914,-0.1602454,-0.286223,-0.777406,0.1519648,0.006383065,0.7628602,1.670024,0.2047839,0.2340637,1.47431,0.2904219,284.6251,133.0351,104.8719,False
3,1.022224,-1.183203,0.322733,-0.4294249,-1.266153,-4.476939,-2.228546,0.5250607,1.434913,0.482024,-1.275167,0.002320091,-0.2692319,-0.2819071,0.3908353,-0.4039062,-4.363389,0.06716972,0.6791458,1.634823,0.4080927,0.04574156,-0.1453971,-0.2722456,-0.779797,0.1502258,0.007182279,0.7644227,1.6697,0.2047615,0.2342245,1.481243,0.2907701,285.1523,130.6037,107.5552,False
3,1.033335,-1.154411,0.3271334,-0.4167636,-1.266571,-4.482773,-2.214875,0.5250648,1.437003,0.4817266,-1.276002,-0.07640295,-0.2828329,-0.2745508,0.4208074,-0.3982976,-4.371519,0.07827856,0.680811,1.635324,0.4076874,0.04485062,-0.1369399,-0.2583472,-0.7822775,0.148477,0.007852331,0.7660156,1.669396,0.2047009,0.2345974,1.488041,0.2909984,285.6779,128.3116,110.0071,False
3,1.044446,-1.134173,0.3346609,-0.4136788,-1.267094,-4.48906,-2.201051,0.5250666,1.439064,0.4813991,-1.276402,-0.0360601,-0.3028418,-0.2533498,0.4508684,-0.3924296,-4.378284,0.08881429,0.6823968,1.635888,0.4073913,0.03843799,-0.1401033,-0.2593674,-0.7852117,0.1460776,0.009328787,0.767575,1.669007,0.2046652,0.2351122,1.494714,0.2911387,286.2058,126.1452,112.2594,False
3,1.055557,-1.103282,0.3443607,-0.406383,-1.267992,-4.495178,-2.188083,0.5251223,1.441154,0.4812288,-1.276422,-0.001705694,-0.321014,-0.2490435,0.4425112,-0.3881083,-4.386245,0.1003524,0.6840487,1.636277,0.4071412,0.03083423,-0.1474584,-0.2721237,-0.7887905,0.143451,0.01103321,0.7691506,1.66867,0.2047482,0.2357529,1.501235,0.2912767,286.7263,124.1211,114.3373,False
3,1.066668,-1.072337,0.3434592,-0.3936886,-1.26887,-4.500691,-2.175833,0.5251912,1.443217,0.4809434,-1.276201,0.02002375,-0.3328807,-0.2628195,0.4265636,-0.3845088,-4.396198,0.1137031,0.6856954,1.63668,0.4068835,0.02219877,-0.1526979,-0.2816616,-0.7922824,0.1409077,0.01285694,0.7707959,1.668369,0.2047241,0.2364531,1.507601,0.2914537,287.268,122.2915,116.2341,False
3,1.077779,-1.046708,0.328647,-0.3862221,-1.269121,-4.505955,-2.16359,0.5252585,1.445482,0.4806111,-1.276775,-0.05285011,-0.3447609,-0.2691434,0.4074453,-0.3812155,-4.406177,0.1271409,0.6873624,1.637162,0.4065759,0.01155964,-0.1505125,-0.2826136,-0.7953456,0.1387855,0.01441969,0.7723963,1.668165,0.2047269,0.2371346,1.513849,0.2917183,287.815,120.734,117.8618,False
3,1.08889,-1.037066,0.3084398,-0.3839931,-1.269047,-4.511122,-2.150915,0.5251946,1.447644,0.480391,-1.277134,-0.03250707,-0.3107875,-0.2563181,0.3923117,-0.3777108,-4.414195,0.1370244,0.6885979,1.637586,0.4063859,0.006182611,-0.1483271,-0.288947,-0.7988147,0.1366515,0.01601545,0.773968,1.667861,0.2046413,0.2378122,1.519971,0.2921505,288.336,119.2956,119.3976,False
3,1.100002,-1.018868,0.2840238,-0.3796309,-1.268775,-4.515952,-2.139106,0.5251715,1.449735,0.4802024,-1.276827,0.02818387,-0.3131442,-0.2359687,0.3646994,-0.3749752,-4.420454,0.1465303,0.6899321,1.638061,0.4061031,-0.01621842,-0.1470723,-0.2898357,-0.8019817,0.1346488,0.0180826,0.7754263,1.667605,0.2045774,0.2384611,1.525954,0.292712,288.8147,117.9207,120.9705,False
3,1.111113,-0.9910882,0.2628201,-0.3721464,-1.268411,-4.52057,-2.12776,0.5250176,1.451812,0.4800146,-1.276086,0.06732587,-0.3530483,-0.249554,0.3053057,-0.3741853,-4.429725,0.1605364,0.6910806,1.638627,0.4058707,-0.02778843,-0.1514452,-0.2747952,-0.8045596,0.1320642,0.02079183,0.776861,1.66739,0.2045207,0.2390384,1.531824,0.2933066,289.2894,116.7746,122.3791,False
3,1.122224,-0.9611913,0.2523153,-0.3615175,-1.268648,-4.525174,-2.116873,0.5248181,1.453879,0.4798396,-1.276569,-0.04490008,-0.3690675,-0.2474052,0.3011694,-0.3715413,-4.438872,0.1737428,0.6922513,1.639296,0.4055023,-0.05416343,-0.1557435,-0.2447468,-0.8063689,0.1295459,0.02397697,0.7781607,1.667243,0.2045035,0.2395674,1.537593,0.2938839,289.7782,115.8108,123.5968,False
3,1.133335,-0.9249451,0.250305,-0.3541691,-1.269039,-4.529976,-2.106221,0.5247056,1.456156,0.4797246,-1.276819,-0.02260133,-0.3314841,-0.2177372,0.3361453,-0.3668781,-4.444993,0.1818936,0.69336,1.640136,0.405087,-0.07532701,-0.1578574,-0.228584,-0.8085511,0.1271887,0.02701963,0.7795969,1.667086,0.2045162,0.2401371,1.543214,0.2944291,290.2902,114.8779,124.7544,False
3,1.144446,-0.8929498,0.2483136,-0.3446735,-1.269586,-4.534563,-2.096054,0.52452,1.458398,0.4795361,-1.277042,-0.02041461,-0.304524,-0.2275156,0.3795666,-0.361849,-4.455985,0.1947074,0.6944304,1.641,0.4046414,-0.08696467,-0.1663939,-0.2157364,-0.8105565,0.1242935,0.0303912,0.7809258,1.666931,0.2044661,0.2407111,1.548681,0.294904,290.8077,113.959,125.8482,False
3,1.155557,-0.8460366,0.2281576,-0.3489689,-1.26904,-4.539205,-2.086938,0.5244154,1.460796,0.4793479,-1.277083,-0.003736598,-0.3032148,-0.2255084,0.4104636,-0.3567943,-4.466172,0.2075862,0.6952535,1.641804,0.4040606,-0.1093842,-0.1748043,-0.2177083,-0.8131952,0.1213473,0.03424665,0.7821494,1.66678,0.2043729,0.2412592,1.554011,0.2953172,291.2826,113.1314,126.7901,False
3,1.166668,-0.8033437,0.1845375,-0.3552067,-1.267448,-4.543185,-2.078397,0.5241437,1.463248,0.479243,-1.277214,-0.01221514,-0.3317744,-0.1701697,0.4311514,-0.3516342,-4.469347,0.2152337,0.6960347,1.642759,0.4033303,-0.1489751,-0.1958798,-0.2259814,-0.8161683,0.1177065,0.03977271,0.7834024,1.666738,0.2042663,0.2417662,1.55926,0.2957063,291.7093,112.4858,127.5234,False
3,1.17778,-0.7659507,0.1302214,-0.3656445,-1.26493,-4.547185,-2.069794,0.5239165,1.465661,0.4791164,-1.277972,-0.06943808,-0.338991,-0.1159347,0.4569882,-0.3456197,-4.471388,0.2212365,0.6967268,1.643692,0.4026902,-0.1864018,-0.2009566,-0.2384456,-0.8192981,0.1148857,0.04497733,0.7844422,1.666564,0.2041285,0.2422339,1.564449,0.2960896,292.1271,111.9215,128.2073,False
3,1.188891,-0.7392522,0.08332001,-0.3781962,-1.262234,-4.551157,-2.061014,0.5236332,1.468145,0.4791646,-1.278063,-0.007982593,-0.3472266,-0.04469691,0.4882206,-0.3389682,-4.471137,0.2251679,0.6971335,1.644658,0.4021096,-0.2015379,-0.1996983,-0.2628023,-0.8231692,0.1120677,0.04965064,0.7855501,1.666423,0.2039692,0.2427051,1.569512,0.2964804,292.6068,111.4594,128.8247,False
3,1.200002,-0.712522,0.04717588,-0.3759031,-1.259855,-4.554628,-2.052904,0.5232982,1.470506,0.4792037,-1.277623,0.03985968,-0.3482276,-0.01917745,0.4947203,-0.3333356,-4.474039,0.2318806,0.6978514,1.645659,0.4014747,-0.2229657,-0.1749474,-0.28698,-0.827172,0.1111318,0.05348267,0.7865139,1.666465,0.2039092,0.2431539,1.574375,0.2968422,293.1383,111.0565,129.3935,False
3,1.211113,-0.6954308,0.03551777,-0.3705554,-1.258018,-4.558245,-2.044557,0.5230364,1.472868,0.4791319,-1.277049,0.05190171,-0.3387892,-0.005257919,0.4744575,-0.3288157,-4.476255,0.2373939,0.6984204,1.646546,0.401089,-0.2270187,-0.1472773,-0.278275,-0.8299997,0.110316,0.05665609,0.7875335,1.666406,0.2037773,0.2435745,1.578989,0.2971402,293.6656,110.8085,129.7843,False
3,1.222224,-0.6708718,0.03248312,-0.355695,-1.256788,-4.561563,-2.036956,0.5228472,1.474995,0.4791229,-1.277209,-0.01529853,-0.3419832,-0.0233712,0.4765384,-0.3239363,-4.482819,0.247494,0.6990486,1.647386,0.4005322,-0.2124878,-0.1071416,-0.2238644,-0.8305451,0.1106477,0.05825904,0.7883122,1.66629,0.2036951,0.2439365,1.583401,0.2973755,294.1354,110.721,129.9525,False
3,1.233335,-0.656976,0.02617943,-0.3471889,-1.255205,-4.565053,-2.029023,0.5225669,1.477146,0.4791811,-1.276766,0.0405745,-0.3430791,-0.06811152,0.4763723,-0.3192874,-4.49396,0.2618974,0.6996589,1.648111,0.400017,-0.1989852,-0.07236747,-0.1630798,-0.8303209,0.1110105,0.05978557,0.7891239,1.666241,0.2035122,0.2442535,1.587636,0.2975581,294.5392,110.6301,130.1069,False
3,1.244446,-0.639937,0.02513307,-0.3514988,-1.253668,-4.569015,-2.021308,0.5223396,1.479303,0.4791086,-1.277101,-0.03119493,-0.3379155,-0.08723307,0.458148,-0.3153838,-4.503215,0.2742981,0.700186,1.648958,0.3995423,-0.1867727,-0.0513126,-0.1183429,-0.8303049,0.1118117,0.06111289,0.7901571,1.666295,0.2033629,0.2445575,1.591747,0.2976982,294.8728,110.5526,130.2581,False
3,1.255558,-0.631382,0.01343573,-0.3493138,-1.251757,-4.57243,-2.013432,0.5220248,1.481429,0.4790111,-1.276607,0.04528077,-0.3073756,-0.09986089,0.4141814,-0.3127718,-4.510517,0.2835912,0.7006611,1.649664,0.3990166,-0.1897847,-0.04495861,-0.1001641,-0.8308519,0.1121212,0.06330014,0.7910331,1.66629,0.2031925,0.2449304,1.595704,0.2978492,295.2184,110.4194,130.4548,False
3,1.266669,-0.6196363,0.00923533,-0.3450649,-1.250134,-4.575967,-2.005824,0.5218011,1.483492,0.4788873,-1.276671,-0.006449115,-0.2896348,-0.09971301,0.3682234,-0.3106301,-4.516798,0.2922438,0.7010216,1.650512,0.398536,-0.1993919,-0.03636278,-0.1064241,-0.8323097,0.1120087,0.06591483,0.7918957,1.666165,0.2030742,0.2453008,1.599592,0.2980041,295.5808,110.333,130.596,False
3,1.27778,-0.6046715,0.01364011,-0.3281087,-1.249018,-4.579107,-1.998557,0.5214947,1.485577,0.4787745,-1.276142,0.04834673,-0.2832406,-0.1061407,0.3713358,-0.3069943,-4.526089,0.3042417,0.7013186,1.651348,0.398124,-0.2059688,-0.04049733,-0.1244905,-0.834281,0.1113545,0.06888533,0.7923925,1.666029,0.2030413,0.2456381,1.603471,0.2981697,295.9635,110.2801,130.7254,False
3,1.288891,-0.5865505,0.03402823,-0.3112631,-1.248697,-4.582305,-1.991667,0.5211982,1.487471,0.4785967,-1.276203,-0.006189428,-0.2841058,-0.09664576,0.3958846,-0.3022118,-4.533692,0.3146778,0.7016839,1.652039,0.3977213,-0.1986639,-0.05005561,-0.136328,-0.8362624,0.110327,0.07152878,0.793146,1.665973,0.2029836,0.2459524,1.607363,0.2983226,296.3334,110.2088,130.9065,False
3,1.300002,-0.5726889,0.06619704,-0.285962,-1.249333,-4.585401,-1.984793,0.520961,1.489176,0.4783993,-1.276261,-0.00533905,-0.2937565,-0.08491144,0.3864207,-0.2986597,-4.540662,0.3248729,0.7021451,1.652783,0.3972721,-0.1957612,-0.07126922,-0.157767,-0.8387189,0.1083865,0.07487504,0.7937914,1.665907,0.2028973,0.2463013,1.611256,0.298465,296.6923,110.096,131.1326,False
3,1.311113,-0.5662689,0.08875269,-0.2605666,-1.250022,-4.588149,-1.977746,0.5206598,1.490827,0.478215,-1.276472,-0.01936868,-0.3087901,-0.08057699,0.3705787,-0.2954831,-4.546963,0.3347988,0.7024645,1.653257,0.3968425,-0.1968671,-0.07658135,-0.1599141,-0.8405874,0.1071715,0.07791211,0.7944999,1.665837,0.2027895,0.2466817,1.615157,0.2985922,297.0453,109.879,131.4431,False
3,1.322224,-0.5651777,0.1016449,-0.2457423,-1.250543,-4.590984,-1.970715,0.5202446,1.492459,0.478008,-1.276282,0.01739118,-0.3205745,-0.07736048,0.3621661,-0.2921765,-4.554662,0.3460442,0.702861,1.653956,0.3963501,-0.1946002,-0.07240183,-0.1471253,-0.8417608,0.1063725,0.08049511,0.7951516,1.66571,0.2027459,0.2471203,1.618999,0.2987386,297.4092,109.5217,131.8772,False
3,1.333336,-0.5598148,0.1113578,-0.2277178,-1.251169,-4.593438,-1.963985,0.5198346,1.494126,0.477761,-1.275796,0.04412572,-0.321667,-0.06775524,0.3579518,-0.2887516,-4.560595,0.3553195,0.7031717,1.654415,0.3960156,-0.1862341,-0.07875434,-0.1621569,-0.8441624,0.1051329,0.08294921,0.7957593,1.66566,0.2027402,0.2476125,1.622737,0.2989309,297.7608,109.068,132.4024,False
3,1.344447,-0.5587093,0.10502,-0.2202238,-1.251151,-4.595948,-1.95711,0.5194137,1.495796,0.4774942,-1.275646,0.0132854,-0.3122034,-0.06985287,0.3440161,-0.2859772,-4.568245,0.365823,0.7033545,1.654934,0.39568,-0.182006,-0.06166961,-0.1738192,-0.8464565,0.1051528,0.08480011,0.7962575,1.665519,0.2027946,0.2480863,1.6264,0.2991312,298.1019,108.6245,132.9327,False
3,1.355558,-0.5586473,0.09659287,-0.2063161,-1.251199,-4.597996,-1.95028,0.5189509,1.497177,0.4772296,-1.275699,-0.005053065,-0.3136311,-0.08245634,0.2992327,-0.2848389,-4.574948,0.37576,0.703535,1.655316,0.3954301,-0.1647408,-0.01915172,-0.1705537,-0.8480719,0.1068842,0.0849069,0.7967484,1.665532,0.2028878,0.2484804,1.630023,0.2992981,298.437,108.2533,133.4021,False
3,1.366669,-0.5585918,0.09470113,-0.1956945,-1.252178,-4.601729,-1.943137,0.5182208,1.498534,0.4773052,-1.275474,0.02057333,-0.3023856,-0.1003565,0.240476,-0.2848075,-4.58217,0.3855882,0.7035388,1.655756,0.3951745,-0.1591166,0.007351786,-0.1512865,-0.8489944,0.108231,0.08559559,0.7972908,1.665461,0.2029462,0.2488094,1.6336,0.2994065,298.7477,107.9303,133.8356,False
3,1.37778,-0.5564749,0.1128678,-0.1883676,-1.253276,-4.604266,-1.93626,0.5177456,1.499898,0.4769809,-1.275258,0.01945757,-0.324818,-0.09500304,0.2321515,-0.2830376,-4.589077,0.3965074,0.703403,1.65619,0.3948457,-0.1578056,0.02428697,-0.1330995,-0.8498376,0.1091427,0.08671093,0.7977777,1.665473,0.2029212,0.2491255,1.637079,0.2994384,299.0725,107.6545,134.2314,False
