loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.7358398,0.717379,-0.3940976,-1.308413,-4.485351,-2.770188,0.6344223,1.364357,0.4955688,-1.374432,-0.01449394,0.1306517,-0.2190946,0.356817,-0.645204,-4.346398,-0.2483728,0.674469,1.611603,0.3976665,0.1437194,-0.1778279,-0.02738619,-0.5889128,0.08996185,-0.07885673,0.7166244,1.686499,0.1763988,0.3357118,1.278157,0.342603,288.6923,225.0104,17.44546,False
0,0.7000005,-0.717665,0.7026127,-0.3801681,-1.307701,-4.493989,-2.760477,0.6342565,1.365276,0.4954643,-1.374349,0.007507983,0.1413731,-0.2468253,0.3640769,-0.6400045,-4.350806,-0.2467296,0.6753594,1.612298,0.3974371,0.1362563,-0.1756695,-0.02837162,-0.5891743,0.08630533,-0.0770117,0.7167801,1.686461,0.176209,0.3336011,1.282248,0.3445778,288.2451,224.407,18.54539,False
0,0.7111117,-0.6920514,0.7059902,-0.3621573,-1.307595,-4.503026,-2.751343,0.6340326,1.3662,0.4953153,-1.374949,-0.05504191,0.1591983,-0.2711976,0.3318618,-0.6366382,-4.356067,-0.2449131,0.676147,1.612898,0.3973789,0.1330613,-0.1692338,-0.02937608,-0.5895024,0.08390742,-0.07622047,0.7170177,1.686576,0.1760213,0.3315072,1.286251,0.3464674,287.8005,223.7736,19.67085,False
0,0.7222228,-0.6493973,0.7157876,-0.3463514,-1.307825,-4.512364,-2.743226,0.6337274,1.366986,0.4951961,-1.374261,0.06311212,0.1481673,-0.2380209,0.2916107,-0.6342371,-4.357849,-0.2447738,0.6767206,1.613394,0.3971431,0.1298409,-0.1681337,-0.03253446,-0.5898039,0.08063905,-0.07485853,0.7171227,1.686642,0.1759727,0.3295706,1.290137,0.3482439,287.3625,223.1135,20.81376,False
0,0.7333339,-0.6301576,0.7127784,-0.3261433,-1.30821,-4.520983,-2.73471,0.6333774,1.367719,0.4951239,-1.374623,-0.03382698,0.1268336,-0.1996784,0.2908864,-0.6308187,-4.358254,-0.2451341,0.6773264,1.613983,0.39693,0.1235087,-0.1510631,-0.03237435,-0.5900771,0.07855619,-0.07416691,0.7170964,1.686545,0.1758504,0.3278021,1.293912,0.3499072,286.9724,222.5036,21.83719,False
0,0.7444451,-0.6033851,0.6864248,-0.2972496,-1.308783,-4.528443,-2.727008,0.6329527,1.36834,0.4950702,-1.375505,-0.08043017,0.08107368,-0.1421903,0.2989791,-0.6273694,-4.356211,-0.246206,0.677665,1.614481,0.3966455,0.1119326,-0.138293,-0.02259809,-0.5898502,0.07651648,-0.07332908,0.7171599,1.686582,0.1756353,0.3260979,1.297604,0.3514897,286.592,221.8908,22.78833,False
0,0.7555562,-0.5916253,0.6726291,-0.2939785,-1.30876,-4.536455,-2.718808,0.6326147,1.368935,0.4950647,-1.374707,0.07338022,0.05967588,-0.1187335,0.2896801,-0.6243275,-4.356162,-0.246254,0.6781367,1.615024,0.3964474,0.09502954,-0.1318831,-0.008568502,-0.5895903,0.07508863,-0.07242893,0.7173439,1.686734,0.1755056,0.324411,1.301162,0.3530781,286.164,221.149,23.82815,False
0,0.7666674,-0.5809264,0.6513748,-0.2895789,-1.308704,-4.543932,-2.710754,0.6321688,1.369452,0.4949927,-1.374828,-0.01197681,0.04141771,-0.08991652,0.2750348,-0.6219626,-4.355165,-0.2469304,0.6783632,1.615192,0.3963404,0.07583216,-0.1243231,-0.01366058,-0.5897123,0.07288885,-0.07081638,0.7172263,1.686488,0.1754653,0.3227095,1.304553,0.3546904,285.7384,220.474,24.83767,False
0,0.7777785,-0.5638468,0.6450543,-0.2853162,-1.308913,-4.551839,-2.703136,0.6317972,1.370044,0.4949894,-1.374246,0.05319666,0.03269339,-0.06427428,0.2539061,-0.6199338,-4.354034,-0.2479398,0.6785898,1.615563,0.3962348,0.0639825,-0.1049692,-0.03580775,-0.5908015,0.07182905,-0.070251,0.7172507,1.686444,0.1754146,0.3210484,1.307731,0.3562997,285.3331,219.786,25.89891,False
0,0.7888896,-0.5211519,0.6132537,-0.2745339,-1.308995,-4.558365,-2.697125,0.6311681,1.370307,0.495146,-1.373972,0.02438554,0.003297035,-0.05656159,0.1849568,-0.6201741,-4.354716,-0.2464242,0.6784103,1.615615,0.3963346,0.0565705,-0.09429143,-0.0356778,-0.5911744,0.07043422,-0.0695402,0.7172609,1.686475,0.1755002,0.3194285,1.310699,0.3579146,285.0102,219.0661,26.97853,False
0,0.8000008,-0.4891044,0.5857152,-0.2616114,-1.309346,-4.564728,-2.691089,0.6304331,1.370731,0.4952357,-1.374309,-0.03114348,-0.022581,-0.04364619,0.1511501,-0.6195716,-4.354383,-0.2456769,0.6781771,1.615808,0.3963432,0.03532796,-0.08036272,-0.03433125,-0.5914465,0.06966936,-0.06849703,0.7171701,1.686466,0.1754959,0.3178112,1.31351,0.3595238,284.7581,218.4455,27.94107,False
0,0.8111119,-0.4709371,0.5623533,-0.2561616,-1.309334,-4.571055,-2.684805,0.6297308,1.371044,0.4953732,-1.375368,-0.09665503,-0.04301638,-0.03398703,0.1300646,-0.618778,-4.354164,-0.2447882,0.6779557,1.615959,0.3962977,0.01205466,-0.05688304,-0.02758577,-0.5915962,0.06953234,-0.06788344,0.7172257,1.686393,0.1754472,0.3162237,1.316208,0.3611658,284.5134,217.8125,28.88921,False
0,0.8222231,-0.4335434,0.5198895,-0.2452885,-1.309253,-4.576268,-2.679826,0.6289552,1.371297,0.4955447,-1.375117,0.02359956,-0.08904652,-0.0104849,0.1082007,-0.6183823,-4.352903,-0.2431676,0.6775427,1.615847,0.3961959,-0.00362427,-0.01963121,-0.01123859,-0.5912377,0.07136299,-0.06886481,0.717216,1.686333,0.1754341,0.3146406,1.318714,0.3628272,284.1983,216.9914,30.02618,False
0,0.8333342,-0.4100208,0.48484,-0.2365714,-1.30904,-4.581227,-2.674787,0.6280767,1.371508,0.4956551,-1.374521,0.0539764,-0.1276459,0.01090695,0.08199999,-0.6185884,-4.351442,-0.241565,0.677016,1.615758,0.3962085,-0.03345026,0.00397893,-0.02040347,-0.5917518,0.07266741,-0.06861075,0.7173071,1.68635,0.1753807,0.3130045,1.321007,0.3644676,283.9049,216.3154,31.02812,False
0,0.8444453,-0.3566329,0.4114668,-0.2329491,-1.308058,-4.58452,-2.67156,0.6270107,1.371389,0.4958961,-1.375198,-0.06259099,-0.1718491,0.05371591,0.02610626,-0.6206444,-4.348613,-0.2405402,0.6762265,1.615453,0.3962572,-0.05274175,0.01053873,-0.0361702,-0.5927962,0.07295676,-0.06775881,0.7173494,1.686279,0.1753511,0.3113551,1.323087,0.3660743,283.6782,215.7099,31.95973,False
0,0.8555565,-0.3288488,0.3828177,-0.2253556,-1.30762,-4.588697,-2.667865,0.626127,1.371375,0.4960485,-1.374869,0.03048862,-0.2096171,0.09970018,-0.02451107,-0.6231989,-4.345071,-0.2397977,0.6751486,1.615135,0.396389,-0.08153158,0.02561992,-0.04539709,-0.5936176,0.07414973,-0.06689834,0.7174469,1.686257,0.1753418,0.3097567,1.32493,0.3676071,283.4773,215.083,32.91159,False
0,0.8666676,-0.2829429,0.3489043,-0.2124515,-1.307216,-4.592141,-2.665364,0.6249665,1.371085,0.4963198,-1.375886,-0.09355698,-0.2483164,0.1520289,-0.06018688,-0.6258605,-4.340034,-0.239889,0.6738821,1.614704,0.3965592,-0.1006167,0.04913059,-0.04507363,-0.5940793,0.07630622,-0.06692258,0.7174,1.686225,0.1754942,0.3081637,1.326517,0.369,283.2924,214.3911,33.91802,False
0,0.8777788,-0.2519773,0.3384178,-0.1975464,-1.30732,-4.596053,-2.662728,0.6239074,1.370805,0.4965329,-1.375412,0.04389647,-0.2976228,0.2245694,-0.09035802,-0.6289214,-4.332751,-0.2409199,0.6724815,1.614186,0.3966744,-0.1154781,0.07692479,-0.05116239,-0.5949587,0.07935954,-0.06770288,0.7173633,1.686129,0.1756217,0.3066549,1.327732,0.3702128,283.1064,213.4365,35.1223,False
0,0.8888899,-0.1996828,0.3344629,-0.1689089,-1.308169,-4.599822,-2.661393,0.6227259,1.370251,0.4967816,-1.375972,-0.05192892,-0.330951,0.308833,-0.1195705,-0.6326084,-4.323593,-0.2436398,0.6710563,1.613671,0.3968744,-0.1303471,0.09938008,-0.05621461,-0.5958242,0.08225359,-0.06827866,0.7172816,1.686012,0.1757069,0.3051981,1.328579,0.3712693,282.9856,212.7748,35.93772,False
0,0.900001,-0.136723,0.3284234,-0.1370684,-1.309469,-4.603189,-2.66116,0.6216173,1.369665,0.4969208,-1.375644,0.03019986,-0.3512262,0.3610283,-0.1213157,-0.6352774,-4.314931,-0.2462092,0.6699467,1.613311,0.3969247,-0.1599865,0.1431656,-0.05461098,-0.5965343,0.08755648,-0.06990398,0.717196,1.686063,0.1760263,0.3037072,1.329042,0.3722156,282.8964,212.2537,36.53582,False
0,0.9111122,-0.07481136,0.3224079,-0.1009836,-1.311101,-4.606234,-2.661678,0.6204035,1.369151,0.4970582,-1.37645,-0.0742811,-0.3659086,0.3960761,-0.0944206,-0.6367826,-4.306089,-0.248895,0.6685877,1.612915,0.3969855,-0.1928502,0.1517798,-0.03828805,-0.596791,0.0924041,-0.07040785,0.7174661,1.686306,0.1762209,0.3021652,1.329168,0.3731284,282.8522,212.1275,36.70953,False
0,0.9222233,-0.02357751,0.3035013,-0.07647555,-1.312459,-4.608792,-2.662334,0.619245,1.368672,0.4971437,-1.377072,-0.0564908,-0.3796101,0.3789675,-0.07944353,-0.6380343,-4.300548,-0.2487667,0.6672536,1.612574,0.3971109,-0.2129408,0.1517623,-0.02211712,-0.5966269,0.09533584,-0.06978627,0.7173903,1.686242,0.176429,0.3005914,1.328962,0.3740805,282.7852,212.2396,36.67269,False
0,0.9333345,0.02659433,0.2770799,-0.05938111,-1.313395,-4.610941,-2.663728,0.6181442,1.368081,0.4971473,-1.377259,-0.01704774,-0.3680246,0.3332343,-0.09676999,-0.6402058,-4.297349,-0.2476535,0.6657959,1.612092,0.3973362,-0.2170029,0.1644844,-0.004951005,-0.5962242,0.1000134,-0.0709562,0.7171651,1.686204,0.1766646,0.2990507,1.328416,0.3750895,282.717,212.7214,36.33172,False
0,0.9444456,0.07248389,0.2442067,-0.04967587,-1.314036,-4.612673,-2.665456,0.6170313,1.367622,0.497093,-1.376729,0.0481179,-0.3448321,0.3099144,-0.1247692,-0.6431918,-4.293841,-0.2473741,0.6643895,1.611699,0.397532,-0.2245467,0.1634994,-0.01447702,-0.596898,0.1030011,-0.0707743,0.7170531,1.686066,0.1768672,0.2975176,1.327551,0.3761331,282.6969,213.5685,35.66916,False
0,0.9555568,0.1077371,0.2070433,-0.04097832,-1.314441,-4.613877,-2.667506,0.6159412,1.366994,0.4970837,-1.37677,-0.004580696,-0.3209177,0.2686251,-0.1911942,-0.6478459,-4.293119,-0.2451754,0.6625751,1.611142,0.3978438,-0.2492723,0.1829772,-0.04502619,-0.598718,0.1080394,-0.07110933,0.7167761,1.686088,0.1772363,0.2960291,1.326418,0.3771611,282.7518,214.6295,34.83126,False
0,0.9666679,0.1291045,0.18264,-0.03339596,-1.315049,-4.61529,-2.669158,0.6148434,1.366367,0.4971461,-1.376503,0.02414117,-0.3151838,0.2848769,-0.262566,-0.6539051,-4.289385,-0.2447022,0.6605484,1.610604,0.3980868,-0.2513231,0.1957538,-0.04280516,-0.5993284,0.1125998,-0.07214078,0.7166734,1.685929,0.1775093,0.2946327,1.325057,0.3781163,282.8586,215.6836,34.0076,False
0,0.977779,0.1579531,0.1582967,-0.01837963,-1.315837,-4.616049,-2.671651,0.6138214,1.365642,0.497201,-1.376179,0.02902134,-0.3215623,0.333867,-0.2591277,-0.6578487,-4.281939,-0.2468156,0.6585612,1.610011,0.3982797,-0.2808465,0.2480083,-0.0315651,-0.5996197,0.1207938,-0.07460633,0.7163141,1.685822,0.1779597,0.2933195,1.32353,0.3789416,283.0055,216.7185,33.17143,False
0,0.9888902,0.1793434,0.156387,0.006074786,-1.317375,-4.617263,-2.674107,0.6127725,1.364763,0.4972339,-1.375374,0.07314304,-0.3436463,0.4583604,-0.2222336,-0.6612714,-4.267775,-0.2535068,0.6564277,1.609408,0.3983486,-0.2976749,0.2778499,-0.02058749,-0.5999697,0.1279974,-0.07668439,0.7160164,1.685815,0.1785042,0.292093,1.321874,0.3796147,283.1562,217.607,32.40601,False
0,1.000001,0.1942993,0.1618646,0.02303483,-1.319025,-4.61872,-2.676425,0.6118402,1.36391,0.4972308,-1.375588,-0.0204448,-0.3743038,0.5232211,-0.1929456,-0.6644171,-4.255678,-0.2577551,0.6542777,1.608865,0.3984106,-0.319913,0.2864042,-0.01073666,-0.5999756,0.1340979,-0.07754779,0.7156962,1.685854,0.1790049,0.290909,1.320166,0.3801537,283.3118,218.5277,31.53534,False
0,1.011112,0.2231036,0.1844824,0.04941874,-1.321584,-4.620688,-2.679359,0.6109823,1.36299,0.4971161,-1.375346,0.02212275,-0.4199884,0.5955737,-0.1762767,-0.6681402,-4.242564,-0.2618923,0.6522295,1.608241,0.3985503,-0.355664,0.3108235,0.02916654,-0.5986264,0.1419987,-0.07885513,0.7152205,1.685914,0.1794834,0.2898158,1.318431,0.3805817,283.4235,219.3603,30.72418,False
0,1.022224,0.2391079,0.1931245,0.0620944,-1.323675,-4.622398,-2.682127,0.6101256,1.362061,0.49702,-1.374904,0.03993379,-0.4262449,0.6136259,-0.1601791,-0.6714181,-4.231463,-0.2656815,0.6501734,1.607594,0.3987467,-0.3458094,0.3490564,0.04208787,-0.5981748,0.1509825,-0.08266558,0.7148265,1.68591,0.1799209,0.2887632,1.316681,0.3809423,283.4878,220.2149,29.87178,False
0,1.033335,0.254052,0.1996332,0.07478507,-1.325838,-4.624059,-2.685047,0.6093752,1.360935,0.4969835,-1.375288,-0.03570177,-0.423186,0.580667,-0.1773804,-0.6752861,-4.224376,-0.266681,0.648276,1.606793,0.3989077,-0.345837,0.3522784,0.03784866,-0.5982152,0.1581061,-0.08471995,0.7144632,1.685912,0.1803637,0.287756,1.314947,0.3812905,283.5505,221.1735,28.91878,False
0,1.044446,0.2593896,0.1975292,0.07692002,-1.327629,-4.625597,-2.687719,0.6085652,1.359945,0.4970846,-1.3748,0.04478305,-0.4041853,0.5402742,-0.197951,-0.6793756,-4.218499,-0.2674043,0.6463807,1.606083,0.3991444,-0.3544867,0.343852,0.0272273,-0.598554,0.164118,-0.08552875,0.7140868,1.685998,0.1809037,0.2868024,1.313231,0.3816838,283.5777,222.1568,27.972,False
0,1.055557,0.2690206,0.1826562,0.0802006,-1.329232,-4.62658,-2.6909,0.6075935,1.358802,0.4971085,-1.374597,0.01796689,-0.3384705,0.4531046,-0.2393705,-0.6838646,-4.217017,-0.2670317,0.644384,1.605157,0.399457,-0.3664946,0.3269936,0.00273833,-0.5996038,0.1692015,-0.08529972,0.7137038,1.68603,0.1813452,0.2858977,1.311499,0.3821461,283.5917,223.0043,27.19249,False
0,1.066668,0.2796937,0.1720175,0.08024625,-1.330672,-4.627573,-2.694162,0.606691,1.357665,0.4970851,-1.374066,0.04824941,-0.3066417,0.4425219,-0.2546113,-0.6881928,-4.211096,-0.269159,0.6424063,1.604276,0.3996046,-0.3602213,0.324916,-0.01011638,-0.6004544,0.1754031,-0.08681106,0.7132382,1.686149,0.1818731,0.2850621,1.309708,0.3827025,283.5967,223.7345,26.52988,False
0,1.077779,0.2946421,0.161427,0.08560964,-1.332365,-4.628345,-2.697754,0.605808,1.356531,0.4970832,-1.374182,-0.011138,-0.298183,0.4563984,-0.2610277,-0.6927233,-4.204108,-0.2715857,0.6405367,1.603433,0.3995712,-0.3608331,0.3823013,0.0136701,-0.600089,0.1864088,-0.091923,0.7126206,1.686079,0.1824782,0.2841855,1.307863,0.3833501,283.6335,224.5025,25.83949,False
0,1.08889,0.3117013,0.1582925,0.08984101,-1.334077,-4.62943,-2.701457,0.6050151,1.355493,0.4970386,-1.374097,0.007753598,-0.344598,0.4849594,-0.210432,-0.695117,-4.194661,-0.273516,0.6386919,1.602757,0.3995376,-0.3580463,0.4395448,0.05872163,-0.5986254,0.1987289,-0.09831166,0.7120641,1.686064,0.1830542,0.2832166,1.30593,0.3840397,283.6676,225.2723,25.2043,False
0,1.100002,0.3351649,0.153054,0.09620708,-1.335966,-4.6303,-2.705779,0.6041944,1.354496,0.4970636,-1.374173,-0.007144716,-0.3900861,0.4581836,-0.176026,-0.6971058,-4.188649,-0.2723295,0.636921,1.602159,0.3996148,-0.3603358,0.5094723,0.1241408,-0.595934,0.2132333,-0.1064063,0.7114175,1.685993,0.1837461,0.282232,1.303884,0.3847296,283.7263,226.1497,24.49156,False
0,1.111113,0.3628771,0.1402875,0.09195873,-1.337255,-4.631021,-2.710702,0.6034197,1.353653,0.4970031,-1.374178,-0.0005151025,-0.3751153,0.393196,-0.1732153,-0.6995463,-4.185884,-0.2707724,0.6351025,1.601444,0.3997769,-0.3484363,0.5231861,0.1369004,-0.5945944,0.2244893,-0.112391,0.7109691,1.686005,0.1843705,0.2813035,1.30172,0.3853835,283.8223,227.1937,23.6048,False
0,1.122224,0.3809994,0.1136073,0.08145058,-1.337909,-4.631122,-2.715482,0.6026629,1.352756,0.4969571,-1.374541,-0.03331409,-0.3412275,0.3474855,-0.1971329,-0.7030857,-4.18352,-0.2698895,0.6333752,1.600713,0.3999281,-0.3480848,0.4830638,0.0759274,-0.5964069,0.2311413,-0.1142238,0.7104769,1.686085,0.1849105,0.2804645,1.299468,0.3859879,283.9731,228.3436,22.57784,False
0,1.133335,0.3874197,0.08372274,0.07206567,-1.338351,-4.630945,-2.720049,0.6019198,1.351874,0.4969001,-1.374909,-0.03355442,-0.2777132,0.2944159,-0.2437209,-0.7075236,-4.183153,-0.2692208,0.6315899,1.60006,0.4001555,-0.3475991,0.4417714,0.03093471,-0.597901,0.2368651,-0.1152318,0.7100665,1.68604,0.1854048,0.2797119,1.29715,0.3865396,284.1524,229.4894,21.52644,False
0,1.144446,0.3895704,0.06665701,0.06899004,-1.339014,-4.630863,-2.72441,0.6012366,1.350965,0.496834,-1.374405,0.04611889,-0.2363898,0.3115638,-0.2674703,-0.7121293,-4.178617,-0.2713202,0.6298479,1.599488,0.4002483,-0.3423972,0.4172673,0.02753894,-0.5981119,0.243586,-0.1172824,0.709541,1.686067,0.1859589,0.2790624,1.294759,0.3870277,284.35,230.4425,20.66545,False
0,1.155557,0.3927928,0.06457213,0.07432445,-1.340236,-4.631121,-2.728854,0.600539,1.350139,0.4967673,-1.373848,0.05041459,-0.232994,0.3743329,-0.2438263,-0.7156697,-4.170422,-0.2751139,0.6280608,1.5991,0.4002204,-0.3494988,0.4234731,0.06279798,-0.5968314,0.2523212,-0.120487,0.7088195,1.686111,0.1865442,0.2784957,1.29228,0.3874257,284.5657,231.209,19.97859,False
0,1.166668,0.4002809,0.07107334,0.08703971,-1.341947,-4.631543,-2.733476,0.5998644,1.34942,0.4966679,-1.37345,0.03583598,-0.2505968,0.4295062,-0.1859257,-0.7175307,-4.160868,-0.2789264,0.6263354,1.59867,0.4002025,-0.3524612,0.4308158,0.08311346,-0.5959297,0.2613119,-0.1241195,0.7082469,1.686149,0.1871221,0.2779745,1.28974,0.3877119,284.8104,231.9604,19.27497,False
0,1.17778,0.4034698,0.08282805,0.0912047,-1.343521,-4.632298,-2.737875,0.5992906,1.348858,0.4965553,-1.373458,-0.001085103,-0.2807641,0.4728616,-0.1045118,-0.7177624,-4.150458,-0.2827068,0.6247457,1.598408,0.4001226,-0.335242,0.4210283,0.1052625,-0.5946562,0.2693636,-0.1276773,0.707671,1.686178,0.1876721,0.2774727,1.287198,0.3878964,285.0839,232.8252,18.41429,False
0,1.188891,0.3970791,0.08602824,0.09333099,-1.344927,-4.632829,-2.741897,0.5987034,1.348234,0.4964151,-1.373572,-0.01041162,-0.2953873,0.4535573,-0.07355179,-0.718842,-4.144447,-0.2835585,0.6232208,1.597997,0.4002099,-0.3193672,0.4092836,0.09865405,-0.5943398,0.2767954,-0.1309053,0.7071493,1.686244,0.1881571,0.2769555,1.284735,0.3880192,285.3742,233.8392,17.37307,False
0,1.200002,0.3693625,0.08806466,0.08701257,-1.346061,-4.633437,-2.744999,0.5982931,1.347726,0.4962978,-1.373329,0.02214758,-0.2655809,0.4013867,-0.07828163,-0.7206796,-4.140888,-0.2842988,0.6219105,1.59765,0.4003594,-0.2975268,0.3668235,0.05772068,-0.5954067,0.2811528,-0.1322134,0.7066088,1.686305,0.1887586,0.27645,1.282417,0.3881276,285.6618,234.9046,16.28196,False
0,1.211113,0.3491132,0.08800116,0.08281103,-1.347154,-4.634087,-2.748187,0.5977036,1.347077,0.4962184,-1.372795,0.04859051,-0.2358393,0.3577721,-0.09044194,-0.7228277,-4.137614,-0.2851188,0.6204181,1.597182,0.4004996,-0.2853402,0.3212196,0.01259835,-0.5969177,0.2842163,-0.1320403,0.7060219,1.68627,0.1892097,0.2762297,1.281346,0.3883462,285.5706,235.954,15.18684,False
0,1.222224,0.3160703,0.09111059,0.0786299,-1.348346,-4.634827,-2.750509,0.5973414,1.346425,0.4961331,-1.371828,0.08801896,-0.2019215,0.3003415,-0.1122671,-0.7250776,-4.136219,-0.2850118,0.6192541,1.596773,0.4005268,-0.2673118,0.2945041,0.01440106,-0.597004,0.2886599,-0.1333346,0.7054847,1.686345,0.1896052,0.2760495,1.280854,0.3885877,285.2025,236.0382,15.17951,False
0,1.233335,0.2808884,0.1038252,0.07650949,-1.349701,-4.636122,-2.752289,0.596981,1.345891,0.4960825,-1.371886,-0.005950045,-0.1817627,0.2663027,-0.1232319,-0.7273178,-4.134132,-0.2851897,0.6181468,1.596452,0.4005976,-0.2522629,0.2751202,0.03653133,-0.5960064,0.293068,-0.1347298,0.7049662,1.686409,0.1900105,0.2757662,1.28056,0.3887803,284.8448,236.2267,15.01745,False
0,1.244446,0.2520899,0.1175952,0.0722375,-1.351043,-4.637483,-2.753911,0.5966789,1.345392,0.4960909,-1.371174,0.06532115,-0.1721254,0.2385914,-0.1191589,-0.7288417,-4.132051,-0.2851463,0.6170533,1.596061,0.4006009,-0.2393963,0.2696865,0.04595247,-0.5957848,0.2981594,-0.1368548,0.7044588,1.686398,0.1904538,0.2754015,1.280246,0.3889429,284.505,236.3497,14.89486,False
0,1.255558,0.2254235,0.1270973,0.06585495,-1.352198,-4.638978,-2.755322,0.5964596,1.344942,0.4960797,-1.370839,0.0301644,-0.1549147,0.1959258,-0.1034985,-0.7296188,-4.131242,-0.2846386,0.6162505,1.595737,0.400686,-0.2212728,0.255714,0.05315616,-0.5952847,0.3023902,-0.1385403,0.7040415,1.68641,0.1908288,0.2750839,1.279945,0.3891032,284.2001,236.7062,14.52099,False
0,1.266669,0.2104861,0.1366251,0.06157115,-1.353407,-4.640406,-2.757011,0.5961905,1.344484,0.4960167,-1.370877,-0.003491134,-0.1378359,0.1799387,-0.1005181,-0.7310313,-4.129474,-0.2849681,0.6152897,1.595492,0.4008162,-0.2118562,0.2408236,0.03808568,-0.5954104,0.3055943,-0.1395113,0.7035275,1.686294,0.191102,0.2747934,1.279701,0.3892812,283.946,237.3064,13.87051,False
0,1.27778,0.1838134,0.1418283,0.0509646,-1.354307,-4.641916,-2.757828,0.5959336,1.344177,0.4959772,-1.370918,-0.003490944,-0.1218372,0.1564994,-0.09968737,-0.7322846,-4.128708,-0.2847811,0.6143745,1.595204,0.4008985,-0.1929041,0.2205952,0.02287241,-0.5958983,0.3086371,-0.1405342,0.7031233,1.686283,0.1913965,0.2745657,1.2795,0.3894773,283.7584,238.2037,12.8719,False
0,1.288891,0.168872,0.142806,0.04247967,-1.355071,-4.643371,-2.758858,0.5956495,1.34383,0.4959559,-1.371383,-0.04237995,-0.1037652,0.1245642,-0.1053002,-0.73367,-4.12892,-0.2840647,0.6136649,1.595031,0.401037,-0.1769405,0.2109446,0.02266067,-0.5959861,0.3122335,-0.1423641,0.7026889,1.686309,0.1916268,0.2743607,1.279312,0.389658,283.5416,239.0851,11.90992,False
0,1.300002,0.1464884,0.1309528,0.02984629,-1.35534,-4.64437,-2.759655,0.5954009,1.343649,0.4959428,-1.370771,0.05649701,-0.09408277,0.1010951,-0.09588909,-0.7344327,-4.128851,-0.2834405,0.6130043,1.594877,0.4010928,-0.1609803,0.1916673,0.02878838,-0.5956586,0.3149165,-0.1434024,0.7022532,1.686288,0.1918809,0.2741569,1.279123,0.389807,283.3256,239.9189,11.00031,False
0,1.311113,0.1358384,0.1234547,0.02673749,-1.355928,-4.645349,-2.76058,0.5950977,1.343354,0.4959466,-1.371095,-0.0301178,-0.09181501,0.08613381,-0.08211513,-0.7349733,-4.128244,-0.2829702,0.6123747,1.594829,0.4011242,-0.1546146,0.1799051,0.03078062,-0.595567,0.3176314,-0.1441543,0.701817,1.686336,0.1921027,0.2739092,1.278974,0.389915,283.1702,240.7645,10.05688,False
0,1.322224,0.1113719,0.08498631,0.01644947,-1.355782,-4.645032,-2.761127,0.5949539,1.3433,0.4960515,-1.371013,0.007981058,-0.08622365,0.08602564,-0.05339434,-0.7347922,-4.126694,-0.2834115,0.611817,1.594739,0.401191,-0.1374782,0.171225,0.04124162,-0.59471,0.3202146,-0.1457497,0.7015902,1.686302,0.1924767,0.2736081,1.278845,0.3899818,282.9948,241.3432,9.396306,False
0,1.333336,0.09968674,0.06045123,0.01453227,-1.355792,-4.64488,-2.761868,0.594707,1.343166,0.4961293,-1.371312,-0.02730914,-0.0764639,0.07637308,-0.03541185,-0.734853,-4.12591,-0.2835268,0.6113138,1.59464,0.4011867,-0.1194901,0.1562589,0.03354958,-0.5944633,0.3218775,-0.1466153,0.7012967,1.686205,0.1926446,0.2733358,1.278747,0.3900101,282.9118,241.9849,8.630603,False
0,1.344447,0.084802,0.01663749,-1.375243E-05,-1.354838,-4.643735,-2.762545,0.5943442,1.34309,0.4962475,-1.37088,0.03990059,-0.07105584,0.063558,-0.02698718,-0.7349632,-4.125564,-0.2831795,0.610786,1.594592,0.4013116,-0.1068765,0.1370943,0.02265318,-0.5948501,0.3232565,-0.1470933,0.7009929,1.686246,0.1926918,0.2730871,1.278641,0.3899957,282.7712,242.3928,8.143162,False
0,1.355558,0.07844986,-0.0282101,-0.01244788,-1.353671,-4.642197,-2.763598,0.5940273,1.343107,0.4963844,-1.371249,-0.03392584,-0.06136377,0.04967178,-0.01647234,-0.7347896,-4.125361,-0.2830405,0.6104375,1.594544,0.4013143,-0.09211423,0.1157469,0.01495039,-0.5946791,0.3236915,-0.1470291,0.7006402,1.686133,0.19276,0.2730715,1.278515,0.3905655,282.3636,242.7943,7.944263,False
0,1.366669,0.06783603,-0.0602306,-0.01750567,-1.352719,-4.640641,-2.764372,0.5936778,1.343149,0.4965067,-1.371205,0.004447697,-0.05484245,0.03044475,-0.002755944,-0.7343107,-4.125612,-0.2824171,0.610093,1.594484,0.4013505,-0.07629955,0.08909962,0.007181775,-0.5949172,0.3239379,-0.1470797,0.7003815,1.686156,0.1929235,0.2728832,1.278476,0.3903503,282.4813,244.2563,6.304245,False
0,1.37778,0.06466073,-0.08265015,-0.02372482,-1.351718,-4.639345,-2.765322,0.5933595,1.34325,0.4966664,-1.371647,-0.04041091,-0.04517899,0.009116989,0.004530495,-0.7339363,-4.126285,-0.2817233,0.609693,1.594437,0.401341,-0.06571762,0.0730672,0.004877978,-0.5946546,0.3239995,-0.1469359,0.7000928,1.686072,0.1929476,0.2726516,1.278455,0.3899567,282.5306,243.262,7.168523,False
