loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5036375,0.2987446,-0.08867365,-1.380242,-4.233248,-2.590943,0.4824027,1.363887,0.4446592,-1.346225,0.8143212,-0.5852398,0.2430126,0.4653901,-0.6430197,-3.887406,-0.1229182,0.5616728,1.611305,0.3874629,-0.3947921,0.02149972,-0.1830356,-0.650027,0.5620274,-0.126098,0.7188237,1.681517,0.2182865,0.2314223,1.335421,0.2092545,278.7198,198.4028,28.55194,True
1,0.7000005,-0.492888,0.2422405,-0.1054703,-1.379334,-4.234982,-2.585326,0.4811149,1.365315,0.4438736,-1.336731,0.8544167,-0.5741276,0.2873689,0.5263392,-0.6352928,-3.877613,-0.1248477,0.5615005,1.612415,0.3867855,-0.3849974,0.009486437,-0.1469628,-0.6503093,0.5613763,-0.1215832,0.7192262,1.681515,0.2183592,0.2284604,1.334461,0.2093642,279.2067,201.783,25.45056,True
1,0.7111117,-0.4885705,0.1963487,-0.1265634,-1.377919,-4.236703,-2.57974,0.4798218,1.366781,0.4432566,-1.326381,0.9323466,-0.5570589,0.2425929,0.5302163,-0.6296027,-3.875054,-0.1214913,0.5612862,1.613558,0.386209,-0.3828194,-0.001261562,-0.135334,-0.6513373,0.560474,-0.116769,0.7195652,1.68143,0.2184517,0.2257108,1.333542,0.2094699,279.647,204.5554,22.95873,True
1,0.7222228,-0.4842098,0.1334272,-0.1464946,-1.37581,-4.237514,-2.574255,0.4785438,1.368244,0.4426672,-1.315974,0.9369839,-0.4892766,0.1352788,0.4779785,-0.625885,-3.878328,-0.1158653,0.5612195,1.614559,0.3857369,-0.3627268,-0.0311276,-0.1410073,-0.6528527,0.5578155,-0.111301,0.7199494,1.681367,0.2185016,0.2232272,1.332753,0.2095245,280.0468,206.4501,21.323,True
1,0.7333339,-0.470307,0.09611169,-0.161276,-1.373839,-4.238638,-2.569355,0.4773418,1.36963,0.4422126,-1.306177,0.8813427,-0.4067067,0.01207453,0.4095582,-0.6232905,-3.884835,-0.1088788,0.5610235,1.615552,0.385452,-0.35746,-0.04069927,-0.1453678,-0.6544926,0.5563549,-0.1064236,0.7202626,1.681305,0.2186315,0.2209119,1.332186,0.2094013,280.4246,207.5323,20.43714,True
1,0.7444451,-0.4500349,0.08019648,-0.1633899,-1.372763,-4.240216,-2.564631,0.4763008,1.371012,0.441788,-1.296473,0.8735809,-0.3547761,-0.05164677,0.3736663,-0.6200084,-3.888669,-0.10352,0.5608385,1.616657,0.3849101,-0.3530822,-0.02695155,-0.1346394,-0.6554891,0.5563576,-0.1025197,0.7205976,1.681214,0.218642,0.2187613,1.331886,0.2091324,280.7599,208.0024,20.05659,True
1,0.7555562,-0.4361647,0.07705645,-0.1602313,-1.371774,-4.241796,-2.559942,0.4751869,1.372374,0.4413495,-1.287607,0.796904,-0.3302324,-0.04210457,0.3810053,-0.6154166,-3.887549,-0.1011772,0.560632,1.617644,0.3843205,-0.3476403,-0.01318538,-0.1249973,-0.6566311,0.556902,-0.09922725,0.7209024,1.681227,0.2187386,0.2167993,1.331835,0.2087633,281.0264,208.0478,20.03014,True
1,0.7666674,-0.4170196,0.07600973,-0.1709574,-1.370323,-4.243994,-2.555553,0.4742329,1.373698,0.4409378,-1.278559,0.8143609,-0.3248929,-0.004821464,0.3811865,-0.6113004,-3.884687,-0.1000598,0.5603991,1.618606,0.383724,-0.3325663,-0.008064389,-0.1048231,-0.6570215,0.5568504,-0.09601628,0.7212278,1.681163,0.2187212,0.2150378,1.331962,0.2084102,281.2022,207.8801,20.14757,True
1,0.7777785,-0.4053296,0.07173136,-0.1827035,-1.36866,-4.245971,-2.551152,0.4732712,1.374991,0.4406123,-1.269389,0.8254784,-0.3429372,0.05053474,0.3901551,-0.6070068,-3.879547,-0.09963631,0.5603222,1.619552,0.3831441,-0.3145427,-0.03050494,-0.1051106,-0.6581358,0.5546398,-0.09134909,0.7216015,1.681052,0.2186708,0.2133935,1.332193,0.2081508,281.306,207.8802,20.09227,True
1,0.7888896,-0.3936203,0.06747895,-0.18912,-1.367118,-4.247852,-2.546877,0.4722662,1.376235,0.4403057,-1.260753,0.7766629,-0.3535391,0.08884504,0.3968477,-0.6026158,-3.874922,-0.09908504,0.5601581,1.62042,0.3825746,-0.3156222,-0.02942038,-0.1072276,-0.6593838,0.5540374,-0.08726832,0.7217814,1.680975,0.2187419,0.2117256,1.33245,0.207995,281.3895,207.9186,20.0439,True
1,0.8000008,-0.3851229,0.06319503,-0.1987269,-1.365306,-4.249756,-2.542492,0.4713669,1.377469,0.4400413,-1.251868,0.7999979,-0.3376043,0.09207118,0.3903652,-0.5986615,-3.872402,-0.09800299,0.5599958,1.621232,0.3822551,-0.2995949,-0.03059933,-0.09988925,-0.6601534,0.5532542,-0.08389969,0.7220291,1.680955,0.2186935,0.2100153,1.332638,0.2080194,281.4929,207.7943,20.20311,True
1,0.8111119,-0.3808676,0.05999097,-0.202987,-1.363654,-4.251609,-2.53801,0.4704071,1.378663,0.4397354,-1.243286,0.7721915,-0.3217879,0.08687036,0.3689086,-0.5954626,-3.870434,-0.09645783,0.5598744,1.622072,0.3817625,-0.2867815,-0.02961057,-0.09570123,-0.6609476,0.55265,-0.08063253,0.7221551,1.680965,0.2187593,0.2082182,1.332692,0.2082459,281.635,207.7646,20.31558,True
1,0.8222231,-0.3755156,0.05684397,-0.1976716,-1.362269,-4.253336,-2.533523,0.4695476,1.37984,0.4394825,-1.234703,0.7726698,-0.2898989,0.08265418,0.3590751,-0.591822,-3.868445,-0.09595209,0.5597301,1.622848,0.3814723,-0.2887481,-0.02016032,-0.07643718,-0.6610956,0.5525931,-0.07717521,0.7223699,1.680893,0.2186439,0.2063166,1.332585,0.2086545,281.8153,208.0204,20.21398,True
1,0.8333342,-0.3723056,0.05901017,-0.1923679,-1.361061,-4.255134,-2.529066,0.4686571,1.380968,0.4391787,-1.226287,0.7575893,-0.2612911,0.08809587,0.338656,-0.5889416,-3.865807,-0.0959971,0.5598515,1.623625,0.3810568,-0.2790331,-0.01176599,-0.06259614,-0.6613359,0.5528844,-0.07457969,0.7225894,1.680975,0.2186382,0.2043506,1.332324,0.209212,282.0537,208.5166,19.94402,True
1,0.8444453,-0.3712106,0.06759963,-0.1807027,-1.36027,-4.257061,-2.524643,0.4677407,1.38218,0.4388397,-1.218126,0.7344268,-0.2325569,0.09663355,0.3342431,-0.5855194,-3.862687,-0.09688234,0.5598069,1.62439,0.3807499,-0.2587472,-0.02152258,-0.05002385,-0.6614674,0.5517185,-0.07133863,0.7227075,1.680911,0.2185266,0.2023312,1.331957,0.2098406,282.3395,209.2308,19.50333,True
1,0.8555565,-0.3733393,0.080423,-0.1711745,-1.359669,-4.25913,-2.51997,0.4668586,1.383309,0.4385598,-1.210198,0.7134283,-0.2199177,0.08289306,0.3149031,-0.5825803,-3.861356,-0.09579257,0.5598816,1.624929,0.3804667,-0.2438333,-0.03761485,-0.04171573,-0.6615292,0.5500795,-0.06779157,0.7228681,1.680897,0.2184613,0.2003454,1.331549,0.2104887,282.6449,210.0832,18.94429,True
1,0.8666676,-0.374383,0.07937794,-0.1669039,-1.358751,-4.260868,-2.515463,0.4661127,1.384412,0.4381833,-1.202413,0.7005476,-0.2114522,0.06908539,0.3073061,-0.579473,-3.860281,-0.09463596,0.5599385,1.62557,0.3801649,-0.2300172,-0.04832613,-0.04082026,-0.6618685,0.5485273,-0.064469,0.7230757,1.680889,0.2184319,0.1983897,1.331171,0.2110692,282.95,210.9582,18.34583,True
1,0.8777788,-0.3892924,0.08147744,-0.1647289,-1.357896,-4.262752,-2.510267,0.4653111,1.385341,0.437794,-1.194448,0.7171845,-0.197753,0.03936189,0.2899887,-0.5767885,-3.860755,-0.09224471,0.5601438,1.626181,0.3798122,-0.2045909,-0.07180755,-0.04861955,-0.662563,0.5456871,-0.06074883,0.7232477,1.680982,0.2183297,0.1964739,1.330894,0.2115408,283.2386,211.7815,17.74996,True
1,0.8888899,-0.3978294,0.08358857,-0.1647156,-1.356945,-4.264788,-2.504988,0.4645295,1.386301,0.4373915,-1.186823,0.6859969,-0.1585259,0.01285306,0.2661158,-0.5746191,-3.861865,-0.0907291,0.5602466,1.626646,0.3795922,-0.1918072,-0.07505743,-0.04660469,-0.6629812,0.5442727,-0.05787502,0.7233429,1.680869,0.2182455,0.1946541,1.330751,0.2119165,283.4778,212.4499,17.27557,True
1,0.900001,-0.4106306,0.09100347,-0.1647088,-1.356126,-4.266884,-2.499578,0.4636971,1.387143,0.4370654,-1.178517,0.7484584,-0.1374685,0.01304731,0.231871,-0.5732545,-3.861303,-0.09016079,0.5602717,1.626974,0.3793356,-0.1703838,-0.0709752,-0.03287624,-0.6628177,0.5431033,-0.05588457,0.7234359,1.680794,0.2180285,0.1929855,1.330727,0.2121893,283.6458,212.8172,17.08965,True
1,0.9111122,-0.4202335,0.1091376,-0.1551816,-1.356017,-4.269308,-2.494058,0.462922,1.387929,0.4366362,-1.170751,0.6986851,-0.1227426,0.04197328,0.2031744,-0.5720603,-3.858449,-0.09169903,0.5602604,1.627363,0.3790894,-0.1584711,-0.05731297,-0.01155804,-0.6622461,0.5429586,-0.0543189,0.7234557,1.680744,0.2179453,0.1913922,1.330804,0.2123285,283.7687,213.0027,17.03452,True
1,0.9222233,-0.421288,0.1219733,-0.1435238,-1.356125,-4.271487,-2.48892,0.4621236,1.388793,0.4363134,-1.162966,0.7006783,-0.1292678,0.07191575,0.1852746,-0.5707202,-3.854942,-0.09269265,0.5603481,1.62775,0.3789189,-0.1433368,-0.03941938,0.01083878,-0.6613087,0.5431883,-0.05337454,0.7234682,1.680728,0.2179251,0.1898354,1.330967,0.2123653,283.8711,213.0466,17.05614,True
1,0.9333345,-0.4255469,0.1401314,-0.1308021,-1.356758,-4.27384,-2.483614,0.4612938,1.389482,0.4358449,-1.155207,0.6982761,-0.1440491,0.09205638,0.203603,-0.5680384,-3.851401,-0.09362582,0.5604329,1.628179,0.3787081,-0.1304247,-0.02997375,0.02360097,-0.6606078,0.5430465,-0.05229943,0.7234129,1.680642,0.2179077,0.1882716,1.33118,0.2123618,283.9431,213.0754,17.05281,True
1,0.9444456,-0.4404413,0.154004,-0.1169714,-1.357283,-4.27613,-2.477851,0.4604167,1.390281,0.4353328,-1.147761,0.6697528,-0.1376498,0.08244386,0.2088163,-0.5657459,-3.849786,-0.0933406,0.5605547,1.628564,0.3785174,-0.1155067,-0.03110411,0.02455617,-0.6602791,0.5423051,-0.05094867,0.7234299,1.680719,0.2177789,0.186678,1.331421,0.2123719,283.9981,213.3114,16.85908,True
1,0.9555568,-0.4499993,0.1529402,-0.1105429,-1.35742,-4.278074,-2.472209,0.459613,1.391013,0.434751,-1.139782,0.7184641,-0.1238498,0.0686286,0.2022507,-0.5637486,-3.848864,-0.09320691,0.5606689,1.628868,0.3784482,-0.09425117,-0.04181507,0.02220631,-0.6600256,0.5409824,-0.04959711,0.7235469,1.680699,0.2176898,0.1850635,1.331647,0.2124429,284.0356,213.6457,16.60423,True
1,0.9666679,-0.4648875,0.1561449,-0.1030476,-1.35788,-4.280256,-2.466244,0.4588783,1.391716,0.4341712,-1.131309,0.7631244,-0.1059517,0.05387104,0.1775174,-0.5629017,-3.848162,-0.09270784,0.5608903,1.629141,0.3783607,-0.07830256,-0.05359633,0.02413946,-0.6597114,0.5395685,-0.04806872,0.7235204,1.680807,0.2176242,0.1833614,1.331807,0.2125428,284.059,214.1158,16.27417,True
1,0.977779,-0.4744407,0.1593609,-0.09237903,-1.35847,-4.282142,-2.460359,0.4580685,1.392479,0.4336574,-1.123215,0.7280604,-0.09647436,0.04437517,0.1614198,-0.5616308,-3.847521,-0.0925009,0.5610552,1.629428,0.3782275,-0.0643049,-0.04524961,0.0411508,-0.658587,0.5391526,-0.04745673,0.7235191,1.680834,0.2174554,0.1815669,1.331895,0.2126378,284.1301,214.6818,15.90092,True
1,0.9888902,-0.4861145,0.1625926,-0.07956617,-1.359376,-4.284006,-2.45426,0.4571473,1.393215,0.4330904,-1.114737,0.7634137,-0.09862687,0.02840906,0.1592057,-0.5599813,-3.847593,-0.09124523,0.5610405,1.629736,0.3781707,-0.04825836,-0.03895742,0.04852913,-0.6579829,0.5390844,-0.04725353,0.7236059,1.68089,0.2173877,0.1797845,1.331895,0.2127218,284.232,215.1908,15.61177,True
1,1.000001,-0.4988525,0.161537,-0.07099456,-1.360065,-4.285749,-2.448138,0.4562682,1.394039,0.4324527,-1.106368,0.7530419,-0.1134382,-0.008970313,0.1761375,-0.5572505,-3.849738,-0.08765928,0.5611843,1.630141,0.3780401,-0.0386693,-0.04220387,0.05057441,-0.6572762,0.5381518,-0.04636963,0.7236319,1.680883,0.2172952,0.1780588,1.331821,0.2127894,284.365,215.7889,15.20636,True
1,1.011112,-0.5073075,0.1477011,-0.06343755,-1.360498,-4.286973,-2.442009,0.4553657,1.394907,0.4318075,-1.097631,0.7865686,-0.1133507,-0.02505621,0.1962629,-0.5545948,-3.850735,-0.08501183,0.5615242,1.630724,0.3778789,-0.03560824,-0.05277118,0.0376901,-0.6573438,0.5367596,-0.04486068,0.7236571,1.680884,0.2172136,0.1763606,1.331705,0.2128115,284.5146,216.4582,14.68872,True
1,1.022224,-0.5115243,0.1456078,-0.05382222,-1.361288,-4.288383,-2.435992,0.4545089,1.39572,0.4311993,-1.088872,0.7882746,-0.1197796,-0.02182526,0.1909987,-0.5527204,-3.850412,-0.0837692,0.5614155,1.631045,0.3777022,-0.02720651,-0.06978808,0.02899032,-0.6572319,0.5345272,-0.04306571,0.7236729,1.680946,0.2170806,0.1746254,1.33158,0.212742,284.6715,217.1958,14.09185,True
1,1.033335,-0.517853,0.1381804,-0.04311107,-1.36197,-4.289423,-2.429873,0.4536245,1.396625,0.4306047,-1.079906,0.8070654,-0.1294077,-0.01432796,0.1847156,-0.5508951,-3.849948,-0.08241285,0.5614675,1.631483,0.3775539,-0.02407137,-0.07400353,0.02254825,-0.6571259,0.5332748,-0.04191203,0.7236375,1.681024,0.2170365,0.172894,1.331474,0.2125741,284.8418,217.8745,13.56085,True
1,1.044446,-0.5242359,0.1424566,-0.03672144,-1.362917,-4.290926,-2.423522,0.4527916,1.3975,0.4299524,-1.071035,0.7981002,-0.1421304,0.003735021,0.1934365,-0.5484168,-3.848346,-0.08172655,0.5614976,1.631773,0.3774045,-0.02078294,-0.06021288,0.02901578,-0.6565208,0.5330191,-0.04153785,0.7236788,1.681055,0.2170005,0.1712244,1.331401,0.2123089,285.0101,218.4272,13.13582,True
1,1.055557,-0.5253,0.1445936,-0.03460023,-1.363725,-4.292432,-2.417362,0.451932,1.398277,0.4293497,-1.061698,0.8406542,-0.152646,0.02067149,0.2127818,-0.545498,-3.846393,-0.08138967,0.5615394,1.632225,0.3772812,-0.01118076,-0.0602593,0.03002397,-0.6559739,0.5318649,-0.04090189,0.7235725,1.681088,0.2170441,0.1696555,1.331353,0.2119811,285.1482,218.9399,12.70532,True
1,1.066668,-0.5316896,0.1456471,-0.03244929,-1.364571,-4.293882,-2.410892,0.4510101,1.399155,0.4286606,-1.052226,0.8525946,-0.1589589,0.04085116,0.2235924,-0.5428215,-3.843917,-0.08151989,0.5617214,1.632618,0.3770664,-0.01443616,-0.05698008,0.02047825,-0.656099,0.5310702,-0.03994582,0.7236317,1.68116,0.2169976,0.1681618,1.331329,0.2115952,285.2819,219.4554,12.24183,True
1,1.077779,-0.535937,0.1381754,-0.03345667,-1.365203,-4.295134,-2.404503,0.4500663,1.400029,0.4280653,-1.042946,0.8348045,-0.1621937,0.04941227,0.2172751,-0.5406616,-3.841951,-0.08132974,0.5617254,1.633059,0.376904,-0.01124749,-0.04843533,0.0151914,-0.6560543,0.5305898,-0.03952477,0.7236649,1.681198,0.2168429,0.1666906,1.331323,0.2111742,285.4022,219.9298,11.79657,True
1,1.08889,-0.5454777,0.1221748,-0.03227676,-1.365494,-4.29599,-2.397862,0.4490937,1.400942,0.4273272,-1.033056,0.8906795,-0.1633131,0.03454217,0.2097425,-0.5385162,-3.841893,-0.07954116,0.5618382,1.633489,0.3767195,-0.003815982,-0.0612642,0.01824496,-0.655707,0.528837,-0.03831436,0.7237022,1.681265,0.2167947,0.1651954,1.331302,0.2107575,285.5,220.337,11.40756,True
1,1.100002,-0.545415,0.1030114,-0.03004412,-1.365754,-4.296515,-2.391703,0.4480158,1.401993,0.42665,-1.02333,0.8750501,-0.1655213,0.01542912,0.1989949,-0.5366099,-3.842591,-0.07702341,0.5617948,1.633898,0.376508,-0.01024899,-0.06762554,0.01612005,-0.6554646,0.5270907,-0.03653511,0.7237257,1.681317,0.2166529,0.1636159,1.331259,0.2103488,285.6235,220.7954,10.98411,True
1,1.111113,-0.5475072,0.082731,-0.0352523,-1.365612,-4.297,-2.385409,0.4467944,1.402846,0.4259634,-1.013163,0.9155708,-0.164595,0.0006256402,0.1786705,-0.535078,-3.843338,-0.07463935,0.561772,1.634343,0.3762622,-0.01763124,-0.05911187,0.02156188,-0.6549848,0.5266312,-0.03579741,0.7236971,1.681321,0.2165835,0.1619788,1.331183,0.2099741,285.7646,221.2406,10.60814,True
1,1.122224,-0.5485524,0.06994453,-0.03836654,-1.365736,-4.297734,-2.379005,0.4456539,1.403977,0.4253166,-1.003585,0.8611755,-0.1667621,-0.0004079044,0.1733525,-0.5333262,-3.843194,-0.07282201,0.5616848,1.634757,0.3760421,-0.02505245,-0.06340066,0.02904101,-0.6543941,0.5252551,-0.0341838,0.7237152,1.681339,0.2164629,0.1602833,1.331081,0.209588,285.9493,221.7174,10.24679,True
1,1.133335,-0.545298,0.05505968,-0.03297356,-1.36575,-4.29787,-2.372946,0.4444732,1.404877,0.4246135,-0.9934118,0.9160616,-0.179489,0.02404594,0.1810459,-0.530939,-3.840902,-0.07235036,0.5615602,1.635127,0.3757281,-0.03462717,-0.0516227,0.02387165,-0.6541805,0.5246585,-0.03314544,0.723619,1.681353,0.2164748,0.1585494,1.330948,0.2091708,286.1337,222.0933,9.977065,True
1,1.144446,-0.5345802,0.03591491,-0.03186277,-1.365285,-4.297908,-2.367412,0.4432732,1.405852,0.4237764,-0.9831682,0.9219471,-0.1975693,0.05066277,0.184522,-0.5288505,-3.837913,-0.07216421,0.5614479,1.635514,0.3753796,-0.04520584,-0.0302775,0.02409414,-0.6539776,0.525261,-0.03276274,0.7236671,1.681449,0.2164674,0.1567643,1.330756,0.2087163,286.3166,222.4135,9.724391,True
1,1.155557,-0.5323639,0.01143053,-0.02855716,-1.364652,-4.297544,-2.361633,0.4419735,1.406897,0.4230275,-0.9731638,0.9000289,-0.2081317,0.05910836,0.1974239,-0.526329,-3.835918,-0.07126353,0.5612351,1.636007,0.3749943,-0.05050959,-0.02600918,0.02522959,-0.6535776,0.5249047,-0.0317558,0.7236562,1.681509,0.2164118,0.1549891,1.33054,0.2082666,286.534,222.82,9.373498,True
1,1.166668,-0.5269924,-0.01416173,-0.03697114,-1.363502,-4.297329,-2.35604,0.4406974,1.407918,0.422368,-0.9634118,0.8771077,-0.2164722,0.06641752,0.2241555,-0.5230587,-3.833394,-0.07076366,0.5609187,1.636382,0.3746262,-0.0654039,-0.02490281,0.02747372,-0.6531839,0.5245512,-0.03027135,0.7235635,1.681541,0.2164083,0.1532481,1.330266,0.2077921,286.7215,223.1965,9.097478,True
1,1.17778,-0.5237277,-0.03972431,-0.03792331,-1.362251,-4.296692,-2.350479,0.4393755,1.408941,0.4217067,-0.952814,0.954627,-0.2196056,0.07169519,0.2327335,-0.5202512,-3.83109,-0.07027949,0.5606021,1.636813,0.3742564,-0.08984391,-0.01312207,0.03092294,-0.6527328,0.524936,-0.02873524,0.7235472,1.681488,0.2163823,0.1515501,1.329895,0.20725,286.9128,223.4616,8.937196,True
1,1.188891,-0.5183248,-0.0738159,-0.04310459,-1.360459,-4.295866,-2.345057,0.4380491,1.40991,0.4211082,-0.9426589,0.9134535,-0.2175522,0.08134931,0.22106,-0.5182959,-3.828299,-0.07034527,0.5600939,1.637187,0.3738501,-0.1037492,-0.01408391,0.02355813,-0.6526929,0.5246473,-0.02694773,0.7234056,1.68159,0.2163868,0.1498916,1.329421,0.2066294,287.1579,223.6487,8.792534,True
1,1.200002,-0.5065578,-0.1004553,-0.05047775,-1.358412,-4.295016,-2.339999,0.43664,1.41087,0.4204767,-0.9323056,0.9319885,-0.2176456,0.08568564,0.20724,-0.5165233,-3.826036,-0.06989013,0.5596496,1.637618,0.3734121,-0.1164584,-0.0002159327,0.02694372,-0.6522619,0.5253156,-0.02582787,0.7233691,1.681653,0.2163243,0.1482885,1.328847,0.2059799,287.4366,223.7157,8.698802,True
1,1.211113,-0.4937173,-0.123871,-0.05359952,-1.356482,-4.293985,-2.335174,0.4352096,1.411915,0.4199035,-0.9221179,0.9167473,-0.2302859,0.114343,0.226672,-0.5135208,-3.821074,-0.07122944,0.5591055,1.638069,0.3729427,-0.1344552,0.02646965,0.02832603,-0.651879,0.5272239,-0.0254252,0.7233646,1.681691,0.21632,0.1467227,1.328187,0.2053226,287.7347,223.7534,8.615176,True
1,1.222224,-0.4744771,-0.1408848,-0.05358519,-1.354559,-4.292677,-2.330957,0.4338449,1.413087,0.4197004,-0.9122637,0.8864294,-0.2493447,0.1504738,0.2429952,-0.5104587,-3.81498,-0.07309578,0.5585893,1.638426,0.372401,-0.1396745,0.05417788,0.02962285,-0.6515749,0.5297745,-0.02572108,0.7232887,1.681746,0.2163353,0.1451769,1.327444,0.2046775,288.0414,223.7088,8.610354,True
1,1.233335,-0.4573553,-0.161059,-0.04821515,-1.352594,-4.291122,-2.32667,0.4323912,1.414204,0.4192023,-0.9023604,0.8912547,-0.2567579,0.1706854,0.2484902,-0.5077157,-3.809244,-0.07498663,0.5580934,1.6388,0.3719289,-0.1438397,0.06692666,0.03720608,-0.6508403,0.5316514,-0.02547979,0.7231259,1.681773,0.2163253,0.1436064,1.326626,0.2040564,288.364,223.6479,8.619308,True
1,1.244446,-0.4477311,-0.1738162,-0.04818754,-1.350542,-4.289864,-2.322242,0.4309217,1.415218,0.4186916,-0.8928983,0.8509279,-0.2664421,0.1697003,0.234703,-0.5056651,-3.805197,-0.07527877,0.5576276,1.639144,0.3715074,-0.1469249,0.06683491,0.05214103,-0.6498395,0.5328974,-0.02484143,0.7229347,1.68181,0.2163417,0.1420695,1.325769,0.2035225,288.728,223.6508,8.540509,True
1,1.255558,-0.4359512,-0.2015001,-0.05234939,-1.347834,-4.288152,-2.318098,0.4295124,1.416288,0.41819,-0.882929,0.8978254,-0.2708004,0.1367598,0.221762,-0.5035745,-3.803731,-0.07342788,0.5571477,1.639496,0.3709893,-0.1510935,0.07317342,0.06180281,-0.6488765,0.5345839,-0.02438683,0.7228323,1.681827,0.2163022,0.1406326,1.324899,0.2031496,289.0999,223.6861,8.432076,True
1,1.266669,-0.426289,-0.2291776,-0.05331553,-1.344871,-4.2862,-2.314048,0.4280548,1.417353,0.4176943,-0.873095,0.8850866,-0.2644572,0.1165462,0.2162789,-0.5012794,-3.802065,-0.07207446,0.556683,1.639754,0.3706398,-0.1426436,0.06893955,0.05425343,-0.6486076,0.5357129,-0.02393969,0.7226915,1.681923,0.2163606,0.1391422,1.324021,0.2028217,289.4561,223.768,8.365108,True
1,1.27778,-0.415581,-0.2525988,-0.05643707,-1.341742,-4.284273,-2.310193,0.4265849,1.418375,0.4171948,-0.863717,0.8437138,-0.2507188,0.1070475,0.2001527,-0.4996287,-3.799808,-0.07176899,0.5562065,1.639988,0.3702891,-0.152415,0.07022306,0.02770029,-0.6491583,0.5369412,-0.02287522,0.7225772,1.68196,0.2164395,0.1375801,1.323143,0.202494,289.8015,223.8055,8.383183,True
1,1.288891,-0.4102197,-0.2675079,-0.05851491,-1.338708,-4.28243,-2.306287,0.4251277,1.419354,0.4166975,-0.854406,0.8380225,-0.2434554,0.09229296,0.1723167,-0.4988053,-3.798666,-0.07033888,0.5555807,1.640163,0.3699434,-0.1491672,0.07229994,0.03408844,-0.64855,0.5384478,-0.02251916,0.7223315,1.68203,0.2164769,0.1360329,1.322276,0.2021539,290.1506,223.7184,8.52878,True
1,1.300002,-0.4005738,-0.2791678,-0.05209896,-1.335985,-4.280342,-2.302665,0.4235875,1.420307,0.4161615,-0.8454024,0.8100718,-0.2370788,0.108292,0.1691762,-0.4970684,-3.794555,-0.07155275,0.5550401,1.640385,0.3695493,-0.1480092,0.06899266,0.04897382,-0.6474571,0.5394825,-0.02176974,0.7221595,1.682047,0.2164845,0.1345192,1.321423,0.2017702,290.4987,223.5451,8.73193,True
1,1.311113,-0.3909682,-0.2833921,-0.04998462,-1.333231,-4.278501,-2.298998,0.4221473,1.421186,0.4156187,-0.8363578,0.8142147,-0.2307092,0.1115079,0.1659493,-0.4954998,-3.79137,-0.07198738,0.5544963,1.640581,0.3691945,-0.1468968,0.07108529,0.05430429,-0.6467284,0.5410067,-0.0214238,0.7219039,1.682101,0.2165172,0.1330473,1.32058,0.2013374,290.8289,223.329,8.938581,True
1,1.322224,-0.3824342,-0.2747987,-0.04047098,-1.331109,-4.276716,-2.295502,0.420741,1.422047,0.4150987,-0.8277168,0.7773605,-0.2211362,0.1104513,0.1637496,-0.4938124,-3.788682,-0.07225768,0.5539405,1.64076,0.3688211,-0.1479054,0.07423474,0.06072757,-0.6458363,0.5424549,-0.02091407,0.7217089,1.68212,0.2164581,0.1316004,1.319746,0.2008529,291.1494,223.1503,9.082986,True
1,1.333336,-0.3664388,-0.2629772,-0.02886826,-1.329348,-4.274985,-2.292515,0.4194157,1.422849,0.4145527,-0.8190643,0.7788566,-0.2159484,0.09032205,0.1444223,-0.4928819,-3.787915,-0.07069414,0.55339,1.640942,0.3684173,-0.1468451,0.07959235,0.05649589,-0.6453872,0.5443502,-0.02093085,0.7214845,1.682084,0.2164989,0.1301667,1.318915,0.2003038,291.4512,223.0099,9.188042,True
1,1.344447,-0.3536924,-0.245874,-0.02474128,-1.327652,-4.273707,-2.289289,0.4181255,1.42358,0.4140267,-0.8107498,0.7480534,-0.2170145,0.09032214,0.1444308,-0.4913356,-3.785506,-0.07035965,0.5528814,1.641075,0.3680387,-0.1490257,0.07643677,0.05116805,-0.6449681,0.5454506,-0.02010554,0.7212683,1.682167,0.2164578,0.1287919,1.318084,0.1997202,291.7466,222.8842,9.269001,True
1,1.355558,-0.3409356,-0.2341099,-0.02271579,-1.325847,-4.272347,-2.286234,0.4167966,1.424237,0.4135046,-0.8029745,0.6991309,-0.2128126,0.08717471,0.1358611,-0.490207,-3.783526,-0.0699141,0.5522765,1.641219,0.367631,-0.1469303,0.0732581,0.04793514,-0.644558,0.5466415,-0.01949833,0.7210279,1.68223,0.2164845,0.1275024,1.317261,0.1991272,292.0344,222.8425,9.261149,True
1,1.366669,-0.3303104,-0.2244918,-0.02280303,-1.324039,-4.271086,-2.283249,0.4155124,1.424888,0.4129374,-0.7947751,0.7384962,-0.2065752,0.110741,0.1125213,-0.4898485,-3.779249,-0.07157671,0.5515269,1.64132,0.3672364,-0.1534032,0.06800385,0.0404871,-0.6443359,0.5474827,-0.01809964,0.7207036,1.682364,0.2164774,0.1263143,1.316426,0.1985451,292.2897,222.824,9.228701,True
