loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8891448,0.4550377,-0.3091336,-1.324721,-4.336671,-2.694526,0.4430861,1.36222,0.4855211,-1.416192,0.04901555,-0.5943249,0.03714323,0.4428814,-0.6497511,-3.897686,-0.1505123,0.5054326,1.609648,0.4036486,-0.3528754,0.0006556511,-0.1006586,-0.6024752,0.529457,-0.135443,0.6578522,1.68597,0.2298081,0.1758543,1.313175,0.2827534,283.1073,204.7956,28.31602,False
2,0.7000005,-0.8507028,0.445706,-0.2868106,-1.324584,-4.342056,-2.685068,0.4406705,1.363429,0.4846804,-1.416574,-0.03544116,-0.5647956,0.02770621,0.4074347,-0.6464941,-3.897104,-0.1456683,0.5042021,1.610497,0.4030159,-0.3475503,0.004905999,-0.1028139,-0.6037274,0.5295321,-0.1317953,0.6576869,1.68598,0.2299063,0.1719114,1.318031,0.2827321,282.7086,202.9506,30.48193,False
2,0.7111117,-0.8346734,0.4512165,-0.2677164,-1.324836,-4.348094,-2.674842,0.4381475,1.364686,0.4837637,-1.417101,-0.04786608,-0.5467755,0.06182706,0.3957319,-0.6425009,-3.893117,-0.143309,0.5031378,1.611415,0.4022818,-0.3337295,0.003799051,-0.1018445,-0.6045205,0.5298343,-0.1284019,0.6574415,1.686084,0.2298338,0.1681836,1.322867,0.2826549,282.3198,200.8875,32.83934,False
2,0.7222228,-0.8005406,0.4610564,-0.2444451,-1.32561,-4.354079,-2.665613,0.4359208,1.365853,0.4829397,-1.417883,-0.07127172,-0.5552969,0.06821936,0.3958318,-0.6382542,-3.890444,-0.1389542,0.5019906,1.612325,0.4015689,-0.3251774,-0.0005284548,-0.09662011,-0.605393,0.5293701,-0.1247012,0.6572356,1.686121,0.2299216,0.1646167,1.327652,0.2825161,281.9265,198.6731,35.27797,False
2,0.7333339,-0.7653266,0.4580769,-0.2264184,-1.326171,-4.359613,-2.656857,0.4338804,1.367009,0.4821465,-1.417114,0.07072686,-0.5562062,0.06707531,0.4107744,-0.6330904,-3.888334,-0.1346412,0.5009359,1.6133,0.4008715,-0.3102126,-0.007010907,-0.08718017,-0.6058137,0.5293555,-0.1216362,0.6569614,1.686134,0.2301483,0.1613286,1.332286,0.2823894,281.4952,196.3801,37.77057,False
2,0.7444451,-0.743969,0.4528948,-0.2136617,-1.326751,-4.364942,-2.648099,0.4317824,1.368121,0.4813485,-1.417755,-0.05945284,-0.5433681,0.07556903,0.4170946,-0.6284314,-3.885311,-0.1315207,0.4997925,1.61415,0.4001474,-0.305821,0.002544492,-0.076493,-0.6062025,0.5307631,-0.1194851,0.656665,1.686108,0.2301452,0.1581279,1.336773,0.2822405,281.108,194.2543,40.07095,False
2,0.7555562,-0.7065657,0.4318185,-0.1965819,-1.327266,-4.369416,-2.640619,0.4300333,1.369239,0.4805779,-1.417936,-0.01611351,-0.5339894,0.1044259,0.3873492,-0.6253246,-3.881142,-0.129848,0.4988421,1.614938,0.3995075,-0.3121578,0.02174175,-0.07845794,-0.6072156,0.5319059,-0.1166134,0.6564244,1.686076,0.2302802,0.1551355,1.341069,0.2821687,280.7537,192.1326,42.3766,False
2,0.7666674,-0.6766843,0.4223749,-0.1870165,-1.327849,-4.374134,-2.633191,0.4281822,1.370257,0.4798169,-1.417608,0.02977647,-0.5160697,0.1077164,0.3606122,-0.6222412,-3.87861,-0.1271502,0.4977152,1.615724,0.398895,-0.3143415,0.01750943,-0.07949623,-0.6078495,0.532129,-0.1129481,0.6560606,1.686197,0.2303512,0.1523501,1.345134,0.2821797,280.4448,189.9743,44.74082,False
2,0.7777785,-0.627533,0.3971173,-0.1624852,-1.328775,-4.377769,-2.627285,0.4265874,1.371194,0.4790454,-1.418345,-0.06787591,-0.4651092,0.1259128,0.3400141,-0.6194806,-3.874483,-0.1271545,0.4965743,1.61651,0.3982279,-0.3090531,0.01110074,-0.08064634,-0.6087326,0.5316874,-0.1093686,0.6556883,1.68625,0.2304213,0.1496954,1.348975,0.2822255,280.1822,187.9881,46.95638,False
2,0.7888896,-0.575228,0.3846369,-0.1391026,-1.330137,-4.381591,-2.621896,0.425206,1.372016,0.4783702,-1.41822,0.01188963,-0.4535365,0.1206592,0.3228492,-0.6165969,-3.871847,-0.124719,0.4954727,1.617196,0.3974016,-0.3111783,0.01218826,-0.07953716,-0.6094367,0.5323052,-0.1062724,0.6553371,1.686322,0.2305601,0.1472763,1.352558,0.2822986,279.9481,186.0398,49.14893,False
2,0.8000008,-0.4930817,0.3829844,-0.1009826,-1.332311,-4.385198,-2.618415,0.4241786,1.372772,0.4776647,-1.419087,-0.07975261,-0.4334063,0.1026145,0.3108736,-0.6137521,-3.870241,-0.1217371,0.4943547,1.618188,0.3965719,-0.3037232,0.007882148,-0.07856669,-0.6102282,0.5319799,-0.1030462,0.654808,1.686255,0.2307878,0.1449814,1.355883,0.2823389,279.7335,184.1997,51.21374,False
2,0.8111119,-0.4259141,0.3950726,-0.07357848,-1.334579,-4.389556,-2.614609,0.423178,1.373507,0.4768558,-1.419323,-0.02119659,-0.412021,0.1036243,0.3213354,-0.6100455,-3.867521,-0.1199517,0.4932423,1.619049,0.3957522,-0.3034393,0.0376043,-0.05919316,-0.6100764,0.5345518,-0.1015035,0.654218,1.686287,0.2307904,0.1429474,1.358888,0.2823534,279.5078,182.4541,53.17619,False
2,0.8222231,-0.3843589,0.4112772,-0.05676877,-1.337053,-4.394115,-2.610668,0.4221192,1.374307,0.4761097,-1.420681,-0.1243673,-0.3907148,0.1174722,0.321214,-0.6067438,-3.863742,-0.119435,0.4921492,1.619914,0.3950181,-0.2968527,0.0641605,-0.05058157,-0.6105078,0.5373072,-0.1007101,0.6537067,1.686309,0.2308633,0.1412255,1.361529,0.2823607,279.2842,181.0362,54.77383,False
2,0.8333342,-0.3321132,0.4211401,-0.03781486,-1.339706,-4.398519,-2.607663,0.4211335,1.375206,0.4754567,-1.4201,0.05372876,-0.3620343,0.1611798,0.3126314,-0.6040577,-3.857524,-0.1212969,0.4910169,1.620656,0.3943932,-0.2881191,0.08106014,-0.03349761,-0.6102026,0.5397809,-0.09958918,0.6531522,1.686318,0.2308936,0.1398234,1.363752,0.2823796,279.0543,179.847,56.11738,False
2,0.8444453,-0.3043563,0.4117053,-0.02611253,-1.341944,-4.402172,-2.604448,0.4201441,1.37595,0.4747808,-1.419356,0.06710701,-0.3367704,0.173046,0.2773061,-0.6025034,-3.853225,-0.1219264,0.4899894,1.621455,0.3938074,-0.2753264,0.0703246,-0.02835875,-0.6104642,0.5405127,-0.09766105,0.6526157,1.686481,0.2310433,0.1384422,1.365616,0.2823581,278.8818,179.1876,56.87955,False
2,0.8555565,-0.263732,0.370349,-0.01423159,-1.343381,-4.404397,-2.60231,0.4192898,1.376551,0.4740882,-1.418963,0.03398654,-0.3198098,0.1539153,0.2685576,-0.5999212,-3.850807,-0.1207845,0.4891118,1.622243,0.3931291,-0.2606122,0.04580149,-0.03715939,-0.6112093,0.539658,-0.09436805,0.652184,1.686512,0.2310116,0.1368896,1.367227,0.2823294,278.7722,179.1644,56.95287,True
2,0.8666676,-0.2327043,0.3182214,-0.01502129,-1.344142,-4.406085,-2.600362,0.4183614,1.377129,0.4734297,-1.416847,0.1915392,-0.2763768,0.1295197,0.2424985,-0.5982386,-3.849514,-0.1199882,0.4881376,1.622837,0.3926208,-0.2650044,0.02666155,-0.04147693,-0.6116626,0.5389835,-0.09059967,0.6516984,1.686446,0.230958,0.1352012,1.368612,0.2823989,278.6696,179.3738,56.81961,True
2,0.8777788,-0.202719,0.2586502,-0.01362997,-1.344486,-4.406899,-2.598958,0.4172595,1.377716,0.4728858,-1.415326,0.1356887,-0.230832,0.1562862,0.2113332,-0.5972735,-3.844677,-0.1229627,0.487176,1.623291,0.3921063,-0.2766212,0.02024189,-0.02755564,-0.6115502,0.5389792,-0.08714183,0.6510953,1.68645,0.2309122,0.1334677,1.369741,0.2825758,278.5455,179.6238,56.76867,True
2,0.8888899,-0.1844881,0.2214524,-0.008096009,-1.345294,-4.408025,-2.597311,0.4163088,1.378284,0.4724383,-1.412976,0.2118063,-0.2149704,0.1787132,0.1974458,-0.5959116,-3.839458,-0.1254027,0.4862675,1.623818,0.391587,-0.2687937,0.04561022,0.0002096966,-0.6108061,0.5413528,-0.08642331,0.6504921,1.686515,0.2309344,0.1318775,1.370528,0.2827961,278.4255,179.7125,56.97715,True
2,0.900001,-0.1726201,0.1682485,-0.003499687,-1.34542,-4.408005,-2.595827,0.415036,1.378731,0.4720037,-1.410648,0.2091074,-0.2118194,0.1893871,0.1942575,-0.5942812,-3.834534,-0.1269561,0.4854324,1.62429,0.3910508,-0.2309698,0.06968823,0.04687044,-0.6088625,0.5445049,-0.08768857,0.6498204,1.686516,0.2308972,0.130393,1.370949,0.2829284,278.3609,179.9881,56.96468,True
2,0.9111122,-0.1768454,0.1511725,-0.00763309,-1.345869,-4.409365,-2.593402,0.413942,1.379299,0.471514,-1.407722,0.2638487,-0.1947456,0.1659335,0.1993316,-0.5919829,-3.832165,-0.1271076,0.4848541,1.624719,0.3905346,-0.202128,0.0684441,0.05619661,-0.6079507,0.5457051,-0.08730907,0.6492219,1.686371,0.2307556,0.1289664,1.371027,0.2828977,278.3596,180.7327,56.36187,True
2,0.9222233,-0.1842454,0.1277103,-0.008513458,-1.346089,-4.409964,-2.590967,0.412596,1.379717,0.4710331,-1.404744,0.268048,-0.1522456,0.130834,0.186034,-0.590361,-3.8313,-0.127588,0.4841715,1.624939,0.3901846,-0.1690556,0.08215763,0.05490124,-0.6075022,0.5482337,-0.08870963,0.6486555,1.686356,0.2306869,0.1275655,1.370839,0.2827095,278.3974,181.9922,55.14295,True
2,0.9333345,-0.1980391,0.1020727,-0.01255769,-1.346012,-4.410376,-2.588237,0.4112204,1.380056,0.4705329,-1.401189,0.3207134,-0.1218296,0.08738621,0.1323093,-0.5906998,-3.832216,-0.1261553,0.4833952,1.625072,0.389874,-0.1574667,0.07682566,0.04518082,-0.6073728,0.5492598,-0.08782386,0.6481209,1.68633,0.2305179,0.1260797,1.370477,0.2823261,278.4831,183.4276,53.6891,True
2,0.9444456,-0.2097393,0.09136785,-0.01564475,-1.346111,-4.411101,-2.585324,0.4097906,1.380476,0.4700093,-1.397976,0.2889745,-0.1114209,0.07366283,0.1033971,-0.5905725,-3.83157,-0.1258112,0.4825688,1.625286,0.3894892,-0.1555152,0.05556607,0.03653303,-0.607107,0.5491642,-0.08592183,0.6475191,1.686304,0.2304127,0.1244815,1.370093,0.2818227,278.6222,185.1058,51.94784,True
2,0.9555568,-0.2416871,0.07844481,-0.02398853,-1.345862,-4.411867,-2.581437,0.4084004,1.381018,0.4692962,-1.394581,0.3058755,-0.1074194,0.07379366,0.07459737,-0.5907695,-3.829851,-0.1258463,0.4817545,1.625565,0.3890538,-0.1415856,0.05437987,0.04597582,-0.6064689,0.55002,-0.08541663,0.6468244,1.686321,0.2303164,0.1227606,1.369784,0.2812476,278.7506,186.3879,50.61055,True
2,0.9666679,-0.2619415,0.08155573,-0.02927166,-1.346092,-4.413054,-2.577823,0.4069549,1.381513,0.4686768,-1.391239,0.3008212,-0.119258,0.1089932,0.0631186,-0.5907797,-3.825652,-0.1272791,0.4809269,1.625734,0.3886383,-0.1233203,0.05741528,0.0618149,-0.6051517,0.5518169,-0.08605233,0.6461155,1.686333,0.2302613,0.1209774,1.369603,0.2806478,278.8529,187.29,49.67078,True
2,0.977779,-0.2950722,0.1058692,-0.04425773,-1.346315,-4.415298,-2.572929,0.405364,1.382007,0.4680774,-1.386891,0.3925194,-0.1363279,0.1377699,0.06019142,-0.5905592,-3.821079,-0.1289921,0.4800073,1.625919,0.3881435,-0.1081689,0.06467402,0.08514933,-0.603549,0.5537511,-0.0868108,0.6453425,1.68635,0.2302473,0.1191444,1.369604,0.2800601,278.9277,188.0277,48.92382,True
2,0.9888902,-0.3196465,0.1292102,-0.04967482,-1.346905,-4.417637,-2.568197,0.4037619,1.382566,0.4675231,-1.383549,0.2995614,-0.1544333,0.158006,0.06255528,-0.5901458,-3.816689,-0.1301604,0.4791996,1.626085,0.3876965,-0.1038796,0.06677167,0.08723969,-0.6028262,0.5551581,-0.08689708,0.6446326,1.686411,0.2302408,0.117263,1.369855,0.2794814,279.0008,188.6846,48.2952,True
2,1.000001,-0.3762556,0.1662253,-0.06787615,-1.347427,-4.421055,-2.561394,0.4018714,1.383171,0.4669111,-1.378673,0.4406049,-0.1809212,0.1664544,0.07986005,-0.5889847,-3.812432,-0.1307993,0.4782806,1.626302,0.3872621,-0.08802387,0.06357399,0.07535504,-0.6024422,0.5562478,-0.08735648,0.6439143,1.686438,0.2302246,0.1153271,1.370356,0.2789745,279.032,188.7348,48.23964,True
2,1.011112,-0.4050621,0.1724851,-0.07741506,-1.347699,-4.423434,-2.555662,0.4000227,1.38377,0.4663794,-1.374486,0.3758848,-0.1872963,0.1515183,0.08409878,-0.588198,-3.810399,-0.1300765,0.4773681,1.626559,0.3869405,-0.08598581,0.06254826,0.06681913,-0.6019415,0.5575126,-0.08737086,0.6432514,1.686398,0.2301316,0.1132104,1.371115,0.2786025,279.0231,188.4592,48.48608,True
2,1.022224,-0.4509271,0.1775916,-0.09222992,-1.34763,-4.426138,-2.548542,0.3979315,1.38445,0.4658093,-1.368048,0.5820987,-0.1810398,0.122825,0.06794149,-0.5880265,-3.809669,-0.1288842,0.4764162,1.626697,0.3865228,-0.08818818,0.05512449,0.06253632,-0.6014376,0.5581791,-0.08687738,0.642526,1.686411,0.2300696,0.1108718,1.37209,0.2784359,278.9617,187.8676,49.08288,True
2,1.033335,-0.4786454,0.1721071,-0.1048987,-1.347251,-4.428442,-2.541964,0.395853,1.385133,0.4653568,-1.363614,0.3966049,-0.1842926,0.113272,0.06364299,-0.5878987,-3.807603,-0.1281705,0.4753603,1.626751,0.3860562,-0.09450487,0.05724157,0.07114547,-0.6001977,0.5598142,-0.08672051,0.6416831,1.686379,0.2299511,0.1081655,1.373292,0.2784734,278.8856,187.3746,49.6725,True
2,1.044446,-0.5212957,0.1611908,-0.1270691,-1.34623,-4.430911,-2.534088,0.3934735,1.385995,0.4648132,-1.356842,0.611901,-0.1799509,0.1281446,0.07325913,-0.5870214,-3.803834,-0.1294757,0.4743161,1.626887,0.3856397,-0.0996504,0.07211427,0.08406888,-0.5989113,0.5625575,-0.08764649,0.6408217,1.686356,0.2298772,0.1052965,1.37459,0.2787332,278.7762,186.5403,50.7255,True
2,1.055557,-0.5714039,0.1449251,-0.1502463,-1.344928,-4.433248,-2.525589,0.3909003,1.386931,0.4643419,-1.351043,0.5203913,-0.1831578,0.1441289,0.07228304,-0.5866044,-3.799686,-0.1307838,0.4731646,1.626925,0.385273,-0.09195628,0.08687404,0.1032561,-0.5972794,0.565056,-0.08884971,0.6399152,1.68642,0.2298374,0.1022403,1.375911,0.2791218,278.6772,185.775,51.77479,True
2,1.066668,-0.5937669,0.1363075,-0.1543732,-1.344272,-4.435264,-2.517947,0.3884851,1.387783,0.4638376,-1.343133,0.7139462,-0.1905088,0.1376763,0.08721587,-0.5854816,-3.797064,-0.1303303,0.4721082,1.627174,0.3848944,-0.08217141,0.09633872,0.1202725,-0.5954248,0.5681847,-0.09078929,0.6390324,1.686415,0.2297859,0.09909417,1.37714,0.2795857,278.6014,184.9091,52.93805,True
2,1.077779,-0.6321526,0.1339837,-0.1680933,-1.343231,-4.437846,-2.509059,0.3858058,1.388847,0.463249,-1.335079,0.7249493,-0.189284,0.1248101,0.1063263,-0.5837958,-3.79484,-0.1301143,0.471027,1.627416,0.3844128,-0.07059568,0.09529977,0.1052332,-0.5949507,0.5699819,-0.09195203,0.6381936,1.686423,0.2297785,0.09569487,1.378275,0.2799889,278.5963,184.4146,53.70272,True
2,1.08889,-0.652405,0.1264027,-0.1796927,-1.342118,-4.440286,-2.500754,0.3832717,1.389928,0.4626899,-1.327928,0.6419464,-0.1945658,0.1226562,0.1116874,-0.582591,-3.792209,-0.1299793,0.469906,1.627687,0.3839633,-0.07925095,0.08580582,0.09567182,-0.5943334,0.5712942,-0.09180236,0.6373543,1.686496,0.2297606,0.09209653,1.379323,0.2802981,278.6391,184.3629,53.98884,True
2,1.100002,-0.6940255,0.1368395,-0.1956223,-1.341053,-4.443467,-2.490917,0.3804573,1.39117,0.4620962,-1.318399,0.8597058,-0.1985409,0.1384946,0.1490564,-0.5802287,-3.787483,-0.1312206,0.4688298,1.628006,0.3833647,-0.1048662,0.07205972,0.09689918,-0.5932665,0.5720799,-0.09044814,0.6364844,1.686514,0.2296329,0.08848435,1.380221,0.280527,278.6578,184.4605,54.11281,True
2,1.111113,-0.7164447,0.1473963,-0.2020157,-1.340426,-4.446635,-2.481658,0.3778062,1.392302,0.4614069,-1.309667,0.7843645,-0.2049255,0.1491444,0.1512737,-0.5789371,-3.783413,-0.1320249,0.4676479,1.628313,0.382638,-0.113299,0.06884032,0.1076288,-0.5915477,0.5736719,-0.09028409,0.6355773,1.686526,0.2295237,0.08476173,1.381009,0.2806282,278.7227,184.953,53.80581,True
2,1.122224,-0.7484451,0.1450736,-0.2178848,-1.339052,-4.449738,-2.471569,0.3748851,1.393561,0.4608319,-1.298594,0.9988552,-0.2167483,0.1832884,0.1387342,-0.5782474,-3.777391,-0.1342678,0.4664169,1.628498,0.3820901,-0.1121468,0.06344312,0.1193065,-0.5898438,0.5748692,-0.0900721,0.6346341,1.686543,0.2294319,0.08101734,1.381676,0.280659,278.8333,185.4361,53.45028,True
2,1.133335,-0.7718799,0.1396594,-0.2231138,-1.337797,-4.452587,-2.461667,0.3721042,1.394696,0.4601748,-1.288628,0.8951704,-0.2199977,0.1982203,0.135616,-0.5773595,-3.772276,-0.1356444,0.4653767,1.628798,0.3815014,-0.107764,0.08256799,0.1246976,-0.588533,0.578019,-0.09156454,0.6337432,1.686558,0.229419,0.07708782,1.382323,0.2806365,278.9733,186.2704,52.70229,True
2,1.144446,-0.8102261,0.1342138,-0.2261588,-1.336601,-4.45532,-2.450628,0.3690229,1.396064,0.4595628,-1.276851,1.061485,-0.2110981,0.2012306,0.1834794,-0.5742792,-3.766738,-0.1379323,0.4641425,1.628957,0.3810139,-0.1023347,0.09744132,0.128995,-0.587096,0.5812913,-0.09332036,0.6327682,1.686571,0.2293534,0.07307971,1.382941,0.28065,279.0877,186.935,52.14267,True
2,1.155557,-0.8517654,0.1255477,-0.232363,-1.335243,-4.458003,-2.439353,0.3658241,1.397556,0.4589622,-1.265244,1.043893,-0.2034658,0.1830298,0.2046455,-0.5715852,-3.763312,-0.138784,0.463019,1.629207,0.3805044,-0.09908036,0.106998,0.131144,-0.5857862,0.5839755,-0.09453849,0.6317719,1.68656,0.2292995,0.06894419,1.383538,0.2807238,279.2117,187.4783,51.7271,True
2,1.166668,-0.8709485,0.1265592,-0.2344492,-1.33417,-4.461007,-2.428478,0.3628633,1.398897,0.4583411,-1.251804,1.211262,-0.2076971,0.1755787,0.2120669,-0.5698621,-3.758962,-0.1395046,0.4620154,1.629431,0.380111,-0.1043741,0.1038022,0.13651,-0.5840946,0.586376,-0.09512332,0.6308022,1.686596,0.2292709,0.06475057,1.384072,0.2808782,279.3183,187.9726,51.40087,True
2,1.17778,-0.9028806,0.1222544,-0.2289986,-1.333217,-4.463567,-2.416775,0.3596244,1.400399,0.4576786,-1.238531,1.194136,-0.2075041,0.178675,0.235516,-0.5668075,-3.75429,-0.1411387,0.4609063,1.629714,0.3796778,-0.1034334,0.09318835,0.1279109,-0.5831178,0.587638,-0.09498803,0.6298853,1.686622,0.2291644,0.06033113,1.384617,0.2810492,279.4478,188.9449,50.6033,True
2,1.188891,-0.9241486,0.1169075,-0.223588,-1.332104,-4.466039,-2.405363,0.3564703,1.401925,0.4569526,-1.225442,1.177203,-0.2105088,0.1743212,0.2599977,-0.5637267,-3.749879,-0.142359,0.4597943,1.630234,0.3789783,-0.09606216,0.07932374,0.12564,-0.5817489,0.5888212,-0.09507432,0.6287817,1.686751,0.2291369,0.05575247,1.385203,0.2812496,279.6006,190.0338,49.70646,True
2,1.200002,-0.9613594,0.09877037,-0.2137644,-1.330954,-4.467865,-2.392934,0.3531387,1.403611,0.4561329,-1.210371,1.357937,-0.2240623,0.1304917,0.2961454,-0.5592968,-3.748755,-0.1403875,0.4586769,1.630762,0.3784561,-0.08858737,0.07180531,0.1308541,-0.5801776,0.5900882,-0.09538244,0.627795,1.686774,0.2290647,0.0511876,1.385764,0.2815366,279.7171,190.886,49.07049,True
2,1.211113,-0.9741014,0.09130884,-0.2094145,-1.329886,-4.470003,-2.381367,0.3499761,1.40528,0.4553649,-1.195686,1.320733,-0.2323627,0.1069339,0.3248658,-0.5551008,-3.746664,-0.1391563,0.4570804,1.630855,0.3779476,-0.08747751,0.07603751,0.1340677,-0.5786074,0.5921511,-0.09608712,0.6267998,1.686756,0.2290511,0.04653224,1.386312,0.2818318,279.8135,191.9252,48.28084,True
2,1.222224,-0.981556,0.0880759,-0.2114969,-1.328775,-4.472404,-2.369512,0.3468427,1.407077,0.454535,-1.179101,1.494371,-0.2589419,0.1047761,0.3314668,-0.551293,-3.743641,-0.1379411,0.4557974,1.631274,0.3772635,-0.1056683,0.08043505,0.1236095,-0.5776727,0.5942684,-0.09606475,0.6258544,1.686819,0.2289681,0.04184397,1.386805,0.2820867,279.9155,192.983,47.50449,True
2,1.233335,-0.9857965,0.08061153,-0.212496,-1.327571,-4.474733,-2.357783,0.3437826,1.408873,0.4536595,-1.163908,1.36527,-0.2757084,0.1451073,0.3658621,-0.5466729,-3.736601,-0.1402948,0.4545069,1.631554,0.376456,-0.1217806,0.06456326,0.1172778,-0.5766159,0.5948542,-0.09450813,0.6250143,1.686809,0.2287855,0.03709351,1.387269,0.2822019,280.06,194.3669,46.39969,True
2,1.244446,-0.9889804,0.07633377,-0.2124569,-1.326371,-4.476961,-2.34601,0.3406463,1.41062,0.452776,-1.147254,1.499846,-0.2807898,0.1684178,0.3958317,-0.5416406,-3.729988,-0.1426149,0.4531977,1.631989,0.3757615,-0.1368814,0.05405813,0.1035085,-0.5759544,0.5956586,-0.09301943,0.6240034,1.686885,0.2286627,0.03244741,1.387655,0.2822189,280.228,195.5863,45.39477,True
2,1.255558,-0.9878713,0.05930933,-0.211282,-1.324798,-4.478863,-2.334392,0.3375679,1.412437,0.4519119,-1.130304,1.525134,-0.2741142,0.2108793,0.4289875,-0.5362744,-3.721106,-0.1475833,0.4519286,1.632442,0.3750927,-0.1463071,0.06147689,0.1174886,-0.5742329,0.5977045,-0.09274485,0.6230265,1.686916,0.2285247,0.02789957,1.387946,0.2821683,280.4184,196.8088,44.32998,True
2,1.266669,-0.9899763,0.05397356,-0.2058873,-1.323711,-4.48038,-2.322778,0.3343558,1.414275,0.4510641,-1.112801,1.575444,-0.2750948,0.2385454,0.4387046,-0.531666,-3.712589,-0.1517885,0.4507262,1.632761,0.3743367,-0.1545109,0.09122324,0.1390544,-0.5719042,0.6021734,-0.09433129,0.6219983,1.686891,0.2283115,0.02342836,1.388114,0.2820797,280.6182,197.9458,43.32549,True
2,1.27778,-0.9973992,0.05296297,-0.1952049,-1.322877,-4.482161,-2.310841,0.3312628,1.416073,0.4502084,-1.095062,1.596378,-0.2815119,0.2598646,0.4356514,-0.5274881,-3.703959,-0.1558474,0.4495127,1.633105,0.3736696,-0.1490433,0.09111464,0.1539126,-0.5698366,0.6043722,-0.09471772,0.6209834,1.68694,0.2281175,0.01896525,1.388134,0.2819666,280.828,199.0941,42.30236,True
2,1.288891,-0.9984292,0.05196876,-0.184541,-1.322131,-4.483893,-2.299153,0.3282191,1.417872,0.4493289,-1.076841,1.640056,-0.2857118,0.2470516,0.4420308,-0.5226858,-3.697817,-0.1579183,0.4484584,1.633537,0.3729908,-0.1511391,0.08790585,0.1603042,-0.5680065,0.6065536,-0.09460161,0.6200264,1.686896,0.2280402,0.01450053,1.387987,0.2818439,281.0738,200.3801,41.1403,True
2,1.300002,-1.000543,0.04785118,-0.1769248,-1.321261,-4.485656,-2.287599,0.3252128,1.419674,0.4484682,-1.05815,1.682505,-0.2671916,0.2130552,0.459918,-0.5175512,-3.692786,-0.159693,0.4473573,1.633913,0.3723826,-0.1447331,0.08893824,0.1613154,-0.5662493,0.6088173,-0.09511533,0.6191028,1.686851,0.2279036,0.009984953,1.387687,0.2817079,281.3396,201.9467,39.69841,True
2,1.311113,-0.9994233,0.04247538,-0.1695659,-1.320345,-4.487021,-2.276088,0.3224183,1.421548,0.4475019,-1.039688,1.661048,-0.259957,0.1979508,0.4650502,-0.5121924,-3.688198,-0.1612706,0.4463645,1.634348,0.3716917,-0.1426782,0.0847052,0.1559382,-0.5649214,0.6106856,-0.09505408,0.6182512,1.686993,0.2276623,0.005474878,1.38726,0.2815901,281.6335,203.7422,38.03983,True
2,1.322224,-1.004686,0.02332021,-0.1662308,-1.318971,-4.488266,-2.264389,0.3195465,1.423484,0.4466174,-1.020953,1.686137,-0.2600395,0.1713748,0.4542832,-0.5077519,-3.684285,-0.1618222,0.4454481,1.634736,0.3710005,-0.1266852,0.09532385,0.1526565,-0.5634562,0.6140344,-0.09695984,0.6173592,1.687017,0.2275696,0.001020201,1.38673,0.2815158,281.9536,205.5307,36.40031,True
2,1.333336,-1.006787,0.01587228,-0.1629654,-1.317853,-4.489514,-2.252755,0.316582,1.425401,0.4456062,-1.001784,1.725359,-0.2611156,0.1639228,0.4521407,-0.5029705,-3.679431,-0.1631714,0.4446181,1.635157,0.3704007,-0.1224179,0.08995748,0.1568345,-0.5618135,0.6159075,-0.0971617,0.6164749,1.686902,0.2274318,-0.003325816,1.386115,0.2815036,282.2932,207.28,34.82371,True
2,1.344447,-1.01205,-9.777397E-05,-0.1585893,-1.316356,-4.490448,-2.241318,0.3137763,1.427305,0.4446137,-0.9822494,1.758363,-0.2609657,0.1489304,0.4701943,-0.4972809,-3.674956,-0.1642635,0.4437125,1.635532,0.3697824,-0.1181361,0.08353351,0.1620896,-0.5598694,0.6179338,-0.09769221,0.61558,1.686922,0.2272916,-0.007509938,1.385439,0.2815221,282.6608,209.0259,33.28663,True
2,1.355558,-1.021557,-0.01922312,-0.1477751,-1.314892,-4.490863,-2.229628,0.3109538,1.429237,0.4436803,-0.962818,1.748567,-0.2672876,0.1393069,0.4787283,-0.4920062,-3.670576,-0.1649527,0.4429194,1.635856,0.3692431,-0.1126876,0.08449888,0.1748202,-0.5577053,0.6200172,-0.09838463,0.6147061,1.686723,0.2272592,-0.01165108,1.384753,0.2815112,283.0643,210.6315,31.87712,True
2,1.366669,-1.027882,-0.04053364,-0.1444207,-1.312997,-4.491325,-2.218072,0.3082283,1.431234,0.4427004,-0.9432954,1.756912,-0.2736873,0.1084114,0.4786476,-0.4869121,-3.668456,-0.1635783,0.4420581,1.636078,0.368664,-0.09661905,0.06729041,0.1926984,-0.5547716,0.6210947,-0.09870261,0.6138456,1.686628,0.2270987,-0.01580992,1.384085,0.2814299,283.4584,212.1081,30.59195,True
2,1.37778,-1.032105,-0.04795697,-0.1379649,-1.311606,-4.49191,-2.206418,0.3054961,1.433164,0.4417436,-0.9231081,1.817459,-0.2758272,0.08817528,0.4775145,-0.4818042,-3.666157,-0.162513,0.4411986,1.636416,0.3681345,-0.09248297,0.05559106,0.1851216,-0.5532206,0.6215773,-0.09816971,0.6130732,1.68661,0.2269609,-0.01986928,1.383412,0.2812865,283.8411,213.3866,29.49152,True
