loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.274323,0.6259599,-0.2663088,-1.329738,-4.35842,-2.617862,0.4725327,1.362989,0.4764726,-1.034542,2.082097,-0.4501544,0.1834724,0.2957099,-0.6441073,-3.909116,-0.2132574,0.5481763,1.60623,0.4000082,-0.135602,0.06474586,-0.03293762,-0.6228271,0.4577251,-0.08603901,0.6891611,1.684292,0.2146668,0.1955775,1.211529,0.3030349,298.4343,232.6967,4.268639,True
2,0.7000005,-1.278471,0.605776,-0.2512859,-1.330878,-4.365086,-2.601769,0.4691367,1.364296,0.4754009,-1.010963,2.122061,-0.4661016,0.1759975,0.3011076,-0.6409845,-3.905073,-0.2107106,0.5472001,1.606748,0.3996525,-0.1462344,0.05941936,-0.02757015,-0.6229826,0.4585764,-0.08471995,0.6888267,1.68433,0.2147834,0.1901543,1.210535,0.3046286,298.7734,233.6008,3.923823,True
2,0.7111117,-1.276267,0.5919827,-0.2448469,-1.331885,-4.372012,-2.586015,0.4659281,1.365551,0.4743574,-0.9870692,2.150197,-0.4670104,0.1833438,0.3224622,-0.6372795,-3.899758,-0.2097426,0.5463327,1.607186,0.3993137,-0.1590228,0.05199245,-0.02538862,-0.6231285,0.4591765,-0.08306906,0.6884708,1.684233,0.2150016,0.1848777,1.209401,0.3062576,299.1647,234.5578,3.591483,True
2,0.7222228,-1.279364,0.5685773,-0.2362049,-1.332889,-4.378077,-2.570186,0.4625484,1.366982,0.473305,-0.9624265,2.218307,-0.4584537,0.1790549,0.3277014,-0.6340177,-3.895285,-0.2085279,0.545435,1.607723,0.3989341,-0.1674855,0.04877187,-0.01576076,-0.623038,0.4602263,-0.08180831,0.6880519,1.684264,0.2151644,0.1797751,1.208081,0.307823,299.5768,235.4522,3.340266,True
2,0.7333339,-1.27606,0.5398529,-0.2307614,-1.33365,-4.383842,-2.554737,0.4591927,1.368449,0.472343,-0.9381794,2.181395,-0.4648474,0.1662702,0.3287413,-0.6306967,-3.89166,-0.2060552,0.5445811,1.608299,0.398597,-0.1673849,0.05614832,-0.00292965,-0.6227397,0.4619504,-0.08114146,0.6877455,1.684263,0.2153575,0.1748614,1.206603,0.3092701,300.0592,236.3178,3.03361,True
2,0.7444451,-1.271658,0.502623,-0.2210143,-1.33438,-4.388824,-2.539474,0.4557849,1.370139,0.4713306,-0.9130887,2.258772,-0.4647778,0.1598214,0.3393582,-0.6269587,-3.887589,-0.2041214,0.5437493,1.608893,0.3982801,-0.1639422,0.07195236,0.02378447,-0.6216462,0.4648302,-0.08182482,0.6872634,1.684301,0.2155685,0.1701791,1.204999,0.3106158,300.5798,237.1421,2.67232,True
2,0.7555562,-1.261887,0.4526375,-0.2133588,-1.334679,-4.392984,-2.524905,0.4524409,1.371956,0.4703217,-0.8883091,2.229493,-0.4614534,0.1330661,0.3604925,-0.6223935,-3.884885,-0.2013552,0.5429624,1.60965,0.3978865,-0.162824,0.07616955,0.03018746,-0.6213261,0.4666658,-0.0814147,0.6870348,1.684368,0.2157252,0.1656473,1.203313,0.3118347,301.1742,237.9339,2.276424,True
2,0.7666674,-1.256451,0.411088,-0.2163956,-1.334447,-4.397163,-2.510045,0.4490458,1.373729,0.4693422,-0.8631364,2.265747,-0.4645506,0.1095355,0.3774322,-0.6178198,-3.882514,-0.1979347,0.5421915,1.610347,0.3975077,-0.1618631,0.0645251,0.02156116,-0.6217389,0.4675761,-0.08031747,0.6868118,1.684426,0.2158628,0.1612699,1.201604,0.3129519,301.8052,238.6587,1.897515,True
2,0.7777785,-1.249904,0.3535838,-0.2193617,-1.333538,-4.400287,-2.495867,0.4458749,1.375524,0.4684122,-0.8383029,2.234309,-0.4559884,0.08285066,0.3857479,-0.6133366,-3.880976,-0.1945444,0.5414732,1.610991,0.3971884,-0.1662559,0.05718154,0.006628893,-0.6222162,0.4681297,-0.07881466,0.6864997,1.684437,0.2159631,0.1570564,1.199947,0.3139625,302.4731,239.3465,1.553293,True
2,0.7888896,-1.245559,0.3259059,-0.2181921,-1.333299,-4.403949,-2.481509,0.4425887,1.377377,0.4675043,-0.8126466,2.309749,-0.459184,0.0625881,0.3888517,-0.6091411,-3.879573,-0.1904464,0.540769,1.611725,0.3968706,-0.1705609,0.05298774,0.002359072,-0.6225384,0.4694508,-0.0778743,0.6860774,1.684385,0.2161462,0.1530413,1.198365,0.3148734,303.1086,239.9059,1.308633,True
2,0.8000008,-1.229444,0.2897881,-0.2106284,-1.33294,-4.406907,-2.467941,0.4393576,1.37937,0.4666195,-0.7875735,2.255766,-0.4366554,0.06351456,0.4110707,-0.604088,-3.876546,-0.1889153,0.540036,1.612382,0.3965569,-0.1651769,0.04971047,0.01188694,-0.622107,0.4702528,-0.07687454,0.6857525,1.684381,0.2162859,0.1491719,1.19684,0.3157176,303.7002,240.3447,1.128428,True
2,0.8111119,-1.221932,0.2834705,-0.2031515,-1.333416,-4.410605,-2.45411,0.4360377,1.381346,0.4657545,-0.7620928,2.293584,-0.4280846,0.0720064,0.4174395,-0.5997199,-3.87282,-0.1876109,0.5392702,1.613063,0.3962786,-0.1555009,0.0560163,0.02145233,-0.6215179,0.4720375,-0.07699225,0.6852663,1.684184,0.216466,0.1455191,1.195356,0.3165531,304.2553,240.7041,0.987219,True
2,0.8222231,-1.214382,0.2718459,-0.1871467,-1.333932,-4.413611,-2.440422,0.4326826,1.38347,0.464869,-0.7372461,2.235322,-0.4249671,0.07101655,0.4056925,-0.5959744,-3.870126,-0.1852977,0.5387979,1.613828,0.3958473,-0.1606842,0.08475381,0.02807251,-0.6211466,0.4755472,-0.07789613,0.6848418,1.684183,0.2166939,0.1419619,1.193891,0.3174039,304.8467,241.1545,0.7456238,True
2,0.8333342,-1.208951,0.2527512,-0.1764387,-1.334086,-4.416439,-2.426706,0.429397,1.385661,0.4638507,-0.7117894,2.291605,-0.4409206,0.0752717,0.4090238,-0.5916191,-3.866914,-0.1825512,0.5382205,1.614585,0.3954625,-0.1594524,0.1070383,0.04205225,-0.6204761,0.4793007,-0.0790602,0.684475,1.684119,0.2168705,0.1385057,1.192437,0.3182958,305.4637,241.6403,0.4881354,True
2,0.8444453,-1.206662,0.1909584,-0.1825455,-1.332523,-4.417999,-2.413243,0.426093,1.38835,0.4628828,-0.686384,2.286499,-0.4812253,0.03785601,0.4378684,-0.585627,-3.86671,-0.1759404,0.5377697,1.61532,0.3949771,-0.1403464,0.08460854,0.04282726,-0.6200627,0.4798581,-0.07859255,0.6841955,1.684057,0.2170398,0.1350484,1.190984,0.3192309,306.1212,242.2182,0.1706812,True
2,0.8555565,-1.212973,0.1461454,-0.1940352,-1.330702,-4.419772,-2.399164,0.4226454,1.390816,0.4619453,-0.6610221,2.282616,-0.4849691,0.03853446,0.5113988,-0.5778441,-3.863055,-0.173486,0.5370513,1.615981,0.3945968,-0.1437439,0.06549507,0.02575525,-0.6199765,0.4808139,-0.07785965,0.6838623,1.684018,0.2171793,0.1316174,1.189574,0.3201779,306.8166,242.8084,359.9086,True
2,0.8666676,-1.219266,0.08210893,-0.2150267,-1.327579,-4.420897,-2.385256,0.4191436,1.393452,0.4610319,-0.635754,2.274122,-0.4796562,0.01722181,0.5112414,-0.5724204,-3.862161,-0.1692689,0.5363261,1.616716,0.3942697,-0.1577463,0.048673,0.01075338,-0.620719,0.4802684,-0.07495573,0.6835999,1.684087,0.2172809,0.1282928,1.188275,0.3210948,307.5576,243.2981,359.7726,True
2,0.8777788,-1.224471,0.01492646,-0.2306989,-1.323878,-4.421685,-2.371261,0.4158168,1.396052,0.4601409,-0.6100322,2.315669,-0.4647438,0.005487293,0.5121377,-0.5667569,-3.861038,-0.1655802,0.5356072,1.617461,0.3938932,-0.1588521,0.0412339,0.008581087,-0.6207173,0.4806815,-0.07346729,0.6833124,1.684083,0.2173495,0.1251064,1.187159,0.3219656,308.3346,243.5465,359.7944,True
2,0.8888899,-1.225446,-0.03092069,-0.2400657,-1.320694,-4.422524,-2.357505,0.4123827,1.398782,0.4593046,-0.5848925,2.262203,-0.4637389,0.005538344,0.5014859,-0.5616969,-3.85931,-0.1620648,0.5348632,1.618199,0.3935447,-0.1567151,0.03161499,0.01383724,-0.6202438,0.4811243,-0.07223745,0.6829531,1.684181,0.2174611,0.1218619,1.186201,0.3227858,309.0724,243.6831,359.8367,True
2,0.900001,-1.228577,-0.04581455,-0.2335939,-1.318301,-4.423489,-2.343582,0.4089568,1.401496,0.4584103,-0.5596729,2.26998,-0.4616453,0.01622477,0.4951379,-0.5566204,-3.856773,-0.1591622,0.5340549,1.619028,0.3931422,-0.1652111,0.03482524,0.01604998,-0.6200425,0.4819114,-0.07078069,0.6825857,1.684202,0.217603,0.118568,1.185428,0.3236152,309.7426,243.7093,359.9431,True
2,0.9111122,-1.230661,-0.04790534,-0.2250658,-1.31641,-4.424838,-2.329611,0.4056308,1.404153,0.4574928,-0.5348565,2.232967,-0.489289,0.01621041,0.4996128,-0.5508541,-3.854751,-0.154723,0.5334229,1.619887,0.3926611,-0.1832283,0.05510847,0.02057184,-0.6198337,0.4845102,-0.07012103,0.6822049,1.684105,0.2177176,0.1152975,1.18485,0.3245143,310.3532,243.7101,0.08556484,True
2,0.9222233,-1.233854,-0.04364407,-0.2218842,-1.314495,-4.426376,-2.315425,0.402358,1.406965,0.4565969,-0.5096896,2.265402,-0.5113086,0.01914325,0.5466783,-0.5431991,-3.852265,-0.1506225,0.5327564,1.620849,0.3922093,-0.1757034,0.06250054,0.02696394,-0.6193362,0.4862493,-0.0697908,0.6818823,1.684131,0.2178767,0.1120336,1.184444,0.3254932,310.9364,243.8154,0.1842256,True
2,0.9333345,-1.233844,-0.04255621,-0.2197643,-1.312586,-4.427962,-2.301414,0.3990377,1.409626,0.455683,-0.4846479,2.253564,-0.5226561,0.01778752,0.6010855,-0.5347925,-3.849479,-0.1467367,0.5320821,1.621761,0.3916407,-0.1704639,0.05615214,0.01834903,-0.6196361,0.4869582,-0.06861608,0.6816303,1.684052,0.2180407,0.1087827,1.184164,0.3265083,311.4942,244.0506,0.2520848,True
2,0.9444456,-1.238088,-0.04254815,-0.2154919,-1.310711,-4.429409,-2.287135,0.3959184,1.412511,0.4547706,-0.4594107,2.271613,-0.519197,0.03249648,0.6331278,-0.5267573,-3.845696,-0.1445606,0.5313916,1.622749,0.3912899,-0.1760414,0.02649464,-0.003116395,-0.6204148,0.4858007,-0.06555158,0.6813177,1.684081,0.2181675,0.1056013,1.183974,0.3275222,312.0355,244.3356,0.3084992,True
2,0.9555568,-1.234866,-0.04570803,-0.2112328,-1.308789,-4.430771,-2.273144,0.39293,1.415344,0.4537582,-0.4344953,2.242016,-0.5139261,0.02616662,0.6213381,-0.5204488,-3.843694,-0.141085,0.5307803,1.623639,0.3908277,-0.1900269,0.005296484,-0.01062242,-0.6208521,0.4848332,-0.06198614,0.6811233,1.684133,0.2182093,0.1025049,1.183851,0.3285187,312.5916,244.5935,0.3608847,True
2,0.9666679,-1.23271,-0.03712601,-0.1985001,-1.30756,-4.43212,-2.259173,0.3899403,1.418249,0.4528251,-0.4091281,2.283556,-0.4960139,0.01778787,0.5871058,-0.5148966,-3.842801,-0.137434,0.5302218,1.624643,0.3903587,-0.1952569,0.005221158,0.003258504,-0.6204212,0.4851152,-0.05984735,0.6808035,1.684118,0.2183139,0.09948789,1.183744,0.3294958,313.1408,244.8196,0.4111794,True
2,0.977779,-1.230544,-0.02852058,-0.1846971,-1.306589,-4.43344,-2.245346,0.3871526,1.421177,0.4517088,-0.3842883,2.235025,-0.4971304,-0.0002916753,0.5816869,-0.5086393,-3.842242,-0.132386,0.5296285,1.625593,0.3899248,-0.1951436,0.009390056,0.01713495,-0.6197868,0.4855989,-0.05808088,0.6803877,1.684154,0.2183592,0.09667296,1.183706,0.3304583,313.7227,245.0572,0.4584447,True
2,0.9888902,-1.225196,-0.0252846,-0.1772794,-1.305336,-4.434705,-2.231561,0.3842424,1.424114,0.4507017,-0.3592727,2.251522,-0.4970972,-0.01631176,0.5890666,-0.5014935,-3.841778,-0.1271172,0.5291396,1.626592,0.3891861,-0.1918172,0.01781885,0.03100736,-0.61917,0.4867379,-0.05704278,0.6800275,1.684191,0.2184851,0.09407482,1.183718,0.331379,314.3078,245.2992,0.511567,True
2,1.000001,-1.224108,-0.02420801,-0.1719721,-1.303972,-4.435923,-2.217739,0.3814326,1.427091,0.4495566,-0.3343641,2.241631,-0.4892333,-0.0304943,0.6475236,-0.4923072,-3.841178,-0.1224077,0.5286719,1.627585,0.3886712,-0.1917964,0.006044239,0.03945169,-0.6183929,0.4862475,-0.05450745,0.6796348,1.684186,0.2185397,0.09168305,1.183767,0.3322206,314.9094,245.6021,0.518537,True
2,1.011112,-1.219781,-0.03694329,-0.1655447,-1.302308,-4.436751,-2.204301,0.3786665,1.430132,0.4485333,-0.3093863,2.248017,-0.4848594,-0.03484806,0.6645094,-0.4845116,-3.840149,-0.118075,0.5281758,1.628546,0.3880401,-0.199343,0.002955079,0.02776605,-0.6185501,0.486122,-0.05203018,0.6792769,1.684178,0.2187004,0.08948947,1.183832,0.3329314,315.5208,245.9134,0.510702,True
2,1.022224,-1.223923,-0.07103216,-0.1600649,-1.299719,-4.436936,-2.190566,0.3758389,1.433259,0.447443,-0.2843606,2.252388,-0.4868541,-0.001915306,0.6806815,-0.4767351,-3.835955,-0.1162763,0.5276588,1.629492,0.3875642,-0.2057653,0.00514254,0.02249964,-0.6184835,0.4863574,-0.04971882,0.6789247,1.684172,0.2187729,0.08738975,1.183867,0.3335122,316.1569,246.1671,0.4776692,True
2,1.033335,-1.224929,-0.09341496,-0.1610215,-1.297257,-4.437394,-2.176923,0.373044,1.43629,0.4463027,-0.259688,2.220134,-0.4772075,0.005502313,0.688116,-0.4689369,-3.833024,-0.1139295,0.5270945,1.630368,0.3869505,-0.1867225,-0.01938063,0.01686697,-0.6185362,0.484629,-0.04674007,0.6785977,1.684142,0.2188048,0.08538792,1.183906,0.3339935,316.8143,246.3756,0.4309751,True
2,1.044446,-1.225929,-0.12113,-0.1640866,-1.294315,-4.437678,-2.16326,0.3701862,1.439451,0.445178,-0.2343374,2.282379,-0.4901321,0.01201251,0.6680001,-0.4623205,-3.830811,-0.1100589,0.5265244,1.631267,0.3864274,-0.1782265,-0.02259094,0.01465439,-0.618436,0.4840104,-0.04457146,0.6782364,1.684146,0.2188816,0.08350065,1.183974,0.3344399,317.4699,246.5122,0.3958525,True
2,1.055557,-1.223696,-0.147702,-0.1543637,-1.291735,-4.437502,-2.149748,0.3674231,1.442544,0.4442978,-0.2095785,2.227761,-0.5019308,0.0184741,0.6574639,-0.4555092,-3.827946,-0.1065078,0.5259591,1.632268,0.3859594,-0.172843,-0.01839171,0.02102661,-0.6181303,0.4839798,-0.04276105,0.677821,1.684119,0.2189329,0.08165389,1.184076,0.3348893,318.157,246.5937,0.409024,True
2,1.066668,-1.221518,-0.1551024,-0.1458256,-1.289412,-4.437723,-2.136072,0.3646865,1.445725,0.4431701,-0.1847057,2.238703,-0.5136997,-0.01238996,0.6541799,-0.448137,-3.828815,-0.09961687,0.5254481,1.633251,0.3854718,-0.1705654,-0.01319101,0.04021396,-0.6171466,0.4843193,-0.04102786,0.6772463,1.68415,0.2189856,0.07979514,1.184224,0.3353813,318.84,246.6819,0.4346374,True
2,1.077779,-1.210802,-0.1635471,-0.1351732,-1.287019,-4.437543,-2.123048,0.3619552,1.449016,0.4419932,-0.1599388,2.228973,-0.437802,-0.0360955,0.6929263,-0.4390498,-3.829711,-0.09645623,0.5249639,1.634209,0.3849595,-0.1619277,0.0005649775,0.04983209,-0.6163231,0.48516,-0.04019456,0.6767799,1.684151,0.2190552,0.07793286,1.184466,0.3359697,319.5138,246.7569,0.470942,True
2,1.08889,-1.209681,-0.1656298,-0.1223989,-1.284751,-4.437426,-2.109726,0.3593917,1.452417,0.4405637,-0.1376045,2.010159,-0.4323269,-0.001064256,0.7133281,-0.4305463,-3.824718,-0.09615237,0.524623,1.635243,0.3843877,-0.1586715,0.01332392,0.05201437,-0.615914,0.4861442,-0.03935912,0.6763461,1.684185,0.2189736,0.07606281,1.184927,0.3366326,320.2321,246.8985,0.5148619,True
2,1.100002,-1.207504,-0.1666518,-0.112842,-1.282504,-4.437371,-2.096232,0.356785,1.455956,0.4394629,-0.1188723,1.685104,-0.4555013,0.008335248,0.7497621,-0.4210756,-3.821751,-0.09285937,0.5241551,1.636313,0.383986,-0.1609148,0.007024586,0.03920424,-0.6158933,0.4858933,-0.03725016,0.6758772,1.684188,0.2190256,0.0740528,1.185822,0.3372165,321.0374,247.1218,0.609514,True
2,1.111113,-1.208523,-0.169799,-0.1032425,-1.280371,-4.437153,-2.082836,0.3541452,1.459373,0.4381945,-0.1020768,1.512346,-0.4437166,-0.002393752,0.7624,-0.4121998,-3.82077,-0.0890625,0.5237365,1.637239,0.3834419,-0.1481844,-0.0004541278,0.03481115,-0.6155167,0.4852708,-0.03554308,0.6754538,1.684153,0.2190478,0.07180487,1.187392,0.337536,321.8008,247.3114,0.808009,True
2,1.122224,-1.214899,-0.1751409,-0.1021314,-1.277903,-4.437128,-2.068974,0.3516147,1.462728,0.4368169,-0.08766114,1.297454,-0.4351863,-0.01199904,0.7644169,-0.4035637,-3.820041,-0.08517668,0.5232809,1.638209,0.3829463,-0.1396903,-0.01755548,0.03889835,-0.6149132,0.483923,-0.03318991,0.6749943,1.684172,0.21908,0.06922605,1.189857,0.3374041,322.4132,247.4217,1.041459,True
2,1.133335,-1.222294,-0.1847047,-0.0924727,-1.275474,-4.43659,-2.055234,0.3490067,1.466187,0.4354684,-0.07549955,1.094352,-0.4448336,-0.03114617,0.7611828,-0.39517,-3.820947,-0.07884208,0.5228308,1.639304,0.3824446,-0.1354622,-0.02822915,0.03986328,-0.614355,0.4827411,-0.03078481,0.6745615,1.684211,0.2191408,0.06615061,1.193322,0.3367413,322.7539,247.4048,1.228444,True
2,1.144446,-1.230783,-0.195376,-0.09132715,-1.272777,-4.436264,-2.041329,0.346396,1.469666,0.434129,-0.0646461,0.9774048,-0.4469452,-0.04181914,0.7653968,-0.3863661,-3.821198,-0.07352269,0.5223182,1.640264,0.3819385,-0.1483593,-0.03554794,0.02711997,-0.6145372,0.4819479,-0.02804069,0.6740177,1.684268,0.2192454,0.06244793,1.197736,0.3354937,322.7213,247.2767,1.434283,True
2,1.155557,-1.238206,-0.2092499,-0.09230171,-1.269826,-4.435889,-2.027376,0.3438005,1.473153,0.4327173,-0.0556361,0.810648,-0.4523619,-0.07373165,0.7577991,-0.3780219,-3.824635,-0.06503253,0.5217922,1.641147,0.3813679,-0.152637,-0.03979559,0.02711778,-0.6143124,0.4809205,-0.02529284,0.6734407,1.684282,0.2193224,0.0581579,1.203032,0.3336819,322.3614,247.0287,1.671162,True
2,1.166668,-1.241378,-0.2209883,-0.09436107,-1.266832,-4.435683,-2.013539,0.3414504,1.476552,0.4312797,-0.04788364,0.6978443,-0.4533713,-0.08124758,0.7694759,-0.3689645,-3.826092,-0.05856824,0.521131,1.642122,0.3807435,-0.1482931,-0.03346503,0.03564814,-0.6136323,0.4809385,-0.02383476,0.6728631,1.684405,0.2193196,0.05339835,1.209109,0.331372,321.7525,246.6521,1.932388,True
2,1.17778,-1.244582,-0.2252826,-0.09965613,-1.263866,-4.435739,-1.999504,0.3388695,1.479991,0.4298496,-0.04126089,0.5960724,-0.4500114,-0.07176994,0.7886934,-0.3594532,-3.825949,-0.05379665,0.5203319,1.642997,0.3800836,-0.1514675,-0.02278738,0.03361102,-0.6133313,0.4810765,-0.02214978,0.6722466,1.684433,0.2193274,0.04830075,1.215808,0.3286897,320.9597,246.1699,2.206557,True
2,1.188891,-1.2478,-0.2221152,-0.1028501,-1.261266,-4.435907,-1.98553,0.3363424,1.483422,0.4284229,-0.03580514,0.4907489,-0.4681869,-0.06213379,0.7824836,-0.3509599,-3.825809,-0.04790094,0.5198016,1.64391,0.3793499,-0.1620354,-0.01747526,0.04224488,-0.6126112,0.4812464,-0.02026959,0.6717328,1.684394,0.2193389,0.04303829,1.22296,0.3257808,320.0327,245.6111,2.523761,True
2,1.200002,-1.24991,-0.2338539,-0.1059844,-1.257974,-4.435878,-1.971428,0.3337013,1.486908,0.42697,-0.03088521,0.4430754,-0.5107547,-0.05467667,0.7881522,-0.3418977,-3.825651,-0.04078978,0.518889,1.644835,0.3785763,-0.1725826,-0.01326317,0.05513206,-0.6115635,0.4812831,-0.01801309,0.6711103,1.684435,0.2193453,0.0377797,1.230363,0.3227896,319.0375,245.0219,2.870552,True
2,1.211113,-1.245643,-0.2477365,-0.1155217,-1.254371,-4.436084,-1.957531,0.3310975,1.490401,0.4255195,-0.02682762,0.3649477,-0.5285937,-0.0708718,0.8286749,-0.3310512,-3.828871,-0.03116724,0.5179124,1.645763,0.3778279,-0.1704093,-0.006883264,0.05729533,-0.6107821,0.4818003,-0.01672811,0.6704122,1.684455,0.2194173,0.03251272,1.237804,0.3198247,318.1087,244.4641,3.202421,True
2,1.222224,-1.24137,-0.2562618,-0.1186941,-1.250888,-4.436251,-1.943626,0.3284302,1.493868,0.4240763,-0.02310132,0.3357287,-0.516771,-0.06030521,0.8424975,-0.3210707,-3.829005,-0.02565796,0.5168014,1.646768,0.3770208,-0.1908334,-0.007709801,0.03292981,-0.6113425,0.4816721,-0.0136756,0.6696604,1.684446,0.2194026,0.02730031,1.245171,0.3169599,317.2828,243.9413,3.547109,True
2,1.233335,-1.233891,-0.2658201,-0.1208167,-1.247314,-4.43653,-1.929982,0.3258478,1.497398,0.422585,-0.02031246,0.2504341,-0.5178503,-0.05498093,0.8414755,-0.3116042,-3.829809,-0.0189388,0.5157128,1.647816,0.3761365,-0.2057552,-0.003382206,0.02986528,-0.6111518,0.4817143,-0.0108633,0.6689804,1.684546,0.2194133,0.02213781,1.252407,0.3142359,316.5969,243.3997,3.945985,True
2,1.244446,-1.21256,-0.2753393,-0.1208563,-1.243712,-4.436707,-1.917112,0.3232835,1.500747,0.4211879,-0.01770363,0.2350215,-0.5262358,-0.048684,0.8607525,-0.3012429,-3.830335,-0.01219461,0.5146883,1.648743,0.3752751,-0.2249245,-0.003311664,0.03105599,-0.6109318,0.4818893,-0.007838748,0.6683348,1.684571,0.2194381,0.01704649,1.259523,0.311686,316.004,242.8513,4.387569,True
2,1.255558,-1.191202,-0.2955264,-0.1219076,-1.239513,-4.436661,-1.904518,0.320553,1.504111,0.4197595,-0.01572756,0.177447,-0.5516844,-0.05195633,0.8779595,-0.2908076,-3.832629,-0.002993127,0.5133114,1.649686,0.374259,-0.2438306,0.0328379,0.05167262,-0.6096455,0.4845648,-0.006657636,0.6674662,1.684644,0.2194288,0.01202365,1.266556,0.3092919,315.4817,242.3561,4.845084,True
2,1.266669,-1.167731,-0.3157376,-0.1282758,-1.235166,-4.43677,-1.892357,0.3179374,1.507336,0.4183559,-0.0145105,0.1086781,-0.562457,-0.04865643,0.8620701,-0.2819489,-3.834031,0.004911402,0.5120296,1.65065,0.3732653,-0.2491283,0.03924426,0.05387843,-0.6090852,0.4859172,-0.004777178,0.6665452,1.684724,0.2194493,0.007111809,1.273567,0.3070127,314.977,241.8723,5.345178,True
2,1.27778,-1.150662,-0.3402457,-0.1399454,-1.230223,-4.437198,-1.879917,0.3151796,1.510615,0.4169827,-0.01301966,0.134398,-0.5773578,-0.04119489,0.863282,-0.2722906,-3.835213,0.01301247,0.5105352,1.651587,0.3722153,-0.2747812,0.03620651,0.04338679,-0.6089792,0.486417,-0.001225587,0.6656251,1.684779,0.2194836,0.00227796,1.28051,0.30481,314.4297,241.3423,5.895809,True
2,1.288891,-1.135689,-0.3647195,-0.1420211,-1.225073,-4.437329,-1.867541,0.3124924,1.513955,0.4155464,-0.01193149,0.09738595,-0.5740671,-0.01676679,0.8751152,-0.2619964,-3.833465,0.01765303,0.5090357,1.65251,0.3711965,-0.2950376,0.04911566,0.03509406,-0.6088535,0.4880931,0.001370729,0.6646155,1.68479,0.2194977,-0.00253657,1.287338,0.3026461,313.8866,240.7581,6.489019,True
2,1.300002,-1.108955,-0.3987257,-0.1398337,-1.219249,-4.437097,-1.856081,0.309669,1.517067,0.4142053,-0.01039858,0.1385243,-0.5624697,0.01316485,0.8549576,-0.2531015,-3.829048,0.01929913,0.50732,1.653305,0.370136,-0.3109019,0.07578054,0.03858015,-0.6082974,0.4912807,0.002837598,0.6635697,1.684852,0.2194951,-0.007307092,1.294038,0.3005212,313.3508,240.131,7.093043,True
2,1.311113,-1.088677,-0.4157204,-0.1409005,-1.213783,-4.437286,-1.844348,0.3070366,1.519997,0.4128501,-0.009117599,0.1152372,-0.5541975,-0.0004816651,0.8196799,-0.2451546,-3.831883,0.02794881,0.5056189,1.654168,0.3690188,-0.3172389,0.07789481,0.04502659,-0.6075991,0.4929515,0.005084774,0.6624894,1.684973,0.2194517,-0.01207392,1.300645,0.2984509,312.8977,239.4984,7.67554,True
2,1.322224,-1.079094,-0.4285262,-0.1515306,-1.208233,-4.437908,-1.832498,0.3042566,1.522854,0.4115877,-0.008834238,0.02435979,-0.5500289,-0.0174742,0.8078391,-0.2365958,-3.836576,0.03844726,0.5036978,1.65492,0.3678424,-0.3416404,0.0843066,0.0558942,-0.6066511,0.4949812,0.007974303,0.6613103,1.685078,0.219449,-0.0168124,1.307234,0.2964204,312.4905,238.8246,8.320729,True
2,1.333336,-1.05245,-0.4466094,-0.1622031,-1.202424,-4.438672,-1.821472,0.3015351,1.525295,0.4104416,-0.007828096,0.09122937,-0.564102,0.0008170605,0.7771483,-0.2288934,-3.835418,0.04414562,0.5016822,1.655615,0.3666255,-0.378665,0.1440282,0.06402387,-0.6055144,0.5010173,0.008393219,0.6601515,1.685108,0.2194533,-0.02154857,1.313754,0.2944261,312.0078,238.0413,9.086641,True
2,1.344447,-1.032214,-0.4518951,-0.1654424,-1.197019,-4.439332,-1.810513,0.2989304,1.527886,0.4092226,-0.006991331,0.07524437,-0.5630754,0.01257527,0.7708111,-0.2207175,-3.834534,0.04944318,0.4995791,1.656435,0.3655121,-0.3956019,0.1589414,0.07381617,-0.6046057,0.5048766,0.0102055,0.6591295,1.685283,0.2194247,-0.02622763,1.320188,0.2924676,311.4804,237.2792,9.845161,True
2,1.355558,-0.994965,-0.4443552,-0.169876,-1.192063,-4.440271,-1.800523,0.2961343,1.530104,0.4080873,-0.007102651,-0.01124531,-0.5397775,0.06063336,0.7474773,-0.2131131,-3.825091,0.04544152,0.4970019,1.657237,0.3641293,-0.414618,0.1588578,0.09632277,-0.6027431,0.50797,0.01286387,0.6578174,1.685377,0.2194426,-0.03091818,1.326491,0.2905664,310.945,236.4954,10.58639,True
2,1.366669,-0.9438599,-0.4325025,-0.1701123,-1.187345,-4.441137,-1.791444,0.293409,1.532231,0.4068823,-0.006514625,0.05344246,-0.5410075,0.07566592,0.7241309,-0.2057984,-3.821473,0.0479393,0.4947352,1.657861,0.3627326,-0.4390444,0.1781257,0.09875174,-0.6016475,0.5129375,0.01449852,0.6564933,1.685421,0.2194641,-0.03555534,1.332596,0.2887854,310.3694,235.6601,11.3747,True
