loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.814912,0.6674159,-0.3451063,-1.327096,-4.34477,-2.735826,0.4614012,1.350103,0.4683619,-1.445858,-0.0203044,-0.4650404,0.001831025,0.428045,-0.7188223,-3.818585,-0.1826691,0.5028344,1.596448,0.3786092,-0.3379056,0.02985024,-0.1458178,-0.593495,0.6389537,-0.1669339,0.6723623,1.687337,0.2180045,0.1935073,1.299405,0.2678095,283.346,206.2919,27.29218,False
2,0.7000005,-0.7860289,0.6441662,-0.3333312,-1.326603,-4.352367,-2.726058,0.4593723,1.35114,0.4675772,-1.445651,0.01892201,-0.4501585,0.02741233,0.422728,-0.7146023,-3.81548,-0.1803525,0.5020473,1.597142,0.3778939,-0.3325555,0.03086925,-0.1437139,-0.5949944,0.6390848,-0.1635442,0.6724182,1.687265,0.2179391,0.1897582,1.303916,0.2685347,282.8436,204.6458,29.30082,False
2,0.7111117,-0.7528239,0.6103034,-0.3151264,-1.326271,-4.358922,-2.717194,0.4574986,1.352154,0.466857,-1.446361,-0.06523703,-0.4395375,0.05513859,0.4153322,-0.7105868,-3.811866,-0.1785298,0.5011873,1.597948,0.3772113,-0.3209289,0.01056817,-0.1428715,-0.5963675,0.6376652,-0.1591135,0.6722565,1.687273,0.2178407,0.1861612,1.30824,0.2692259,282.4226,203.0565,31.24167,False
2,0.7222228,-0.7260489,0.5838498,-0.3022807,-1.325874,-4.365578,-2.70835,0.4557466,1.353108,0.4660778,-1.445964,0.03667983,-0.4183029,0.0754084,0.4046268,-0.7066836,-3.808572,-0.1769354,0.5003659,1.598731,0.376632,-0.3187726,0.01481572,-0.1407273,-0.5979526,0.6379958,-0.1557465,0.6722194,1.687291,0.2176867,0.1828215,1.312352,0.2698754,282.0393,201.5419,33.14146,False
2,0.7333339,-0.6896266,0.5543323,-0.2713261,-1.326327,-4.371153,-2.700648,0.4541579,1.354074,0.4653685,-1.446291,-0.03047685,-0.40142,0.06378338,0.3831417,-0.7032908,-3.80718,-0.1741191,0.4996049,1.599541,0.3760276,-0.3069138,0.01139981,-0.1173953,-0.5984213,0.6379841,-0.1524753,0.6721197,1.687296,0.2174845,0.179632,1.316265,0.2704153,281.7274,200.0011,35.04237,False
2,0.7444451,-0.6468252,0.5312442,-0.2404096,-1.327222,-4.376794,-2.69366,0.4527712,1.355001,0.4646714,-1.446109,0.01670128,-0.3727698,0.03931621,0.3710906,-0.6995804,-3.807119,-0.1709177,0.4989395,1.600372,0.3754065,-0.2909375,-0.007931828,-0.1059323,-0.5990605,0.6364611,-0.1485256,0.6719877,1.687328,0.2173097,0.1766729,1.319973,0.2708545,281.4476,198.4138,36.95235,False
2,0.7555562,-0.6222245,0.5207971,-0.2201817,-1.328064,-4.382614,-2.686212,0.45133,1.355921,0.4639809,-1.446674,-0.05204315,-0.340776,0.02647346,0.3771902,-0.6951181,-3.806201,-0.1689568,0.4983932,1.601122,0.3748469,-0.2888569,-0.0164474,-0.1081341,-0.6002381,0.6352922,-0.1444634,0.6719431,1.6873,0.2171237,0.1739457,1.323496,0.2711919,281.1963,196.94,38.70835,False
2,0.7666674,-0.570899,0.5020434,-0.1808161,-1.329608,-4.387592,-2.680514,0.4505379,1.356674,0.4633164,-1.447135,-0.04186136,-0.3249967,0.01593119,0.3514565,-0.6921082,-3.805703,-0.1661711,0.4978909,1.601881,0.3742735,-0.2655463,-0.04531607,-0.1063795,-0.6011463,0.6328705,-0.1402293,0.6718884,1.687375,0.2168815,0.1715385,1.326839,0.2714491,280.9348,195.6803,40.2179,False
2,0.7777785,-0.5462967,0.4894445,-0.166958,-1.33064,-4.39298,-2.674086,0.4493055,1.357481,0.4627035,-1.446404,0.0668807,-0.3017042,0.00748603,0.333135,-0.6891153,-3.805185,-0.1639005,0.4973345,1.602573,0.3737931,-0.2571898,-0.06124501,-0.1140199,-0.6027011,0.6309987,-0.1356292,0.6717678,1.687657,0.2164268,0.1694051,1.329993,0.2716345,280.6735,194.399,41.69748,False
2,0.7888896,-0.5002704,0.4557022,-0.1370701,-1.33195,-4.396873,-2.66922,0.4484639,1.358151,0.4622073,-1.447494,-0.1005128,-0.2591544,0.01709022,0.3232912,-0.6859957,-3.803544,-0.1637636,0.4967729,1.603242,0.3733718,-0.2496922,-0.05596863,-0.1119068,-0.6038361,0.6299491,-0.1322608,0.6716051,1.687669,0.2162046,0.1674602,1.332994,0.2717709,280.445,193.2205,43.04527,False
2,0.8000008,-0.4906169,0.4451208,-0.130641,-1.332993,-4.401665,-2.663033,0.4472844,1.358906,0.4615722,-1.445479,0.1832877,-0.2358449,0.02035512,0.3060965,-0.683234,-3.802206,-0.1628036,0.4962219,1.604002,0.3728859,-0.2378644,-0.04862839,-0.1002332,-0.6046851,0.6297978,-0.1297135,0.6714712,1.687636,0.2160029,0.1658524,1.335737,0.2719534,280.1781,191.7024,44.72421,True
2,0.8111119,-0.4509732,0.4027962,-0.1070808,-1.334071,-4.404624,-2.658717,0.4466536,1.359486,0.4611111,-1.443942,0.1362166,-0.1997845,0.001254067,0.2855034,-0.6807439,-3.802598,-0.1615711,0.4957462,1.60463,0.3724825,-0.2089402,-0.04785006,-0.07913411,-0.6047347,0.6288537,-0.1276621,0.6712554,1.687628,0.2157645,0.1642365,1.338163,0.2721409,279.9343,190.0667,46.47406,True
2,0.8222231,-0.4199208,0.3742394,-0.09209608,-1.335106,-4.407907,-2.65438,0.445968,1.360225,0.4606071,-1.439451,0.4064939,-0.1764969,0.005602077,0.2651097,-0.6785926,-3.801758,-0.1609223,0.4953307,1.605153,0.372021,-0.1981128,-0.03735,-0.06210314,-0.6050308,0.6290998,-0.1260091,0.6709411,1.687603,0.2156889,0.1626676,1.340122,0.2723901,279.6997,188.5312,48.13184,True
2,0.8333342,-0.3856663,0.3457088,-0.07392184,-1.336287,-4.410699,-2.650613,0.4452237,1.360888,0.4601619,-1.436603,0.2536469,-0.1637478,0.04504842,0.2566985,-0.6762165,-3.798156,-0.1622259,0.4949612,1.60576,0.3716755,-0.1883279,-0.03437997,-0.03553637,-0.6047767,0.6288527,-0.1237837,0.6706105,1.687496,0.2156088,0.1609156,1.341605,0.2726584,279.5465,187.8124,49.00475,True
2,0.8444453,-0.3685215,0.3287964,-0.0632156,-1.337531,-4.413771,-2.646416,0.4444843,1.361569,0.4597385,-1.432165,0.400229,-0.1478309,0.06319946,0.2460216,-0.6740887,-3.795402,-0.1632542,0.4946916,1.606286,0.3713727,-0.1669337,-0.03563672,-0.02291868,-0.6045168,0.6281496,-0.1221057,0.6703643,1.687459,0.2154064,0.1593515,1.342514,0.2730373,279.4453,187.8353,49.20096,True
2,0.8555565,-0.3481354,0.3023325,-0.04714662,-1.33876,-4.416027,-2.642696,0.4438858,1.362123,0.4593446,-1.427574,0.4126369,-0.1234379,0.06324968,0.2320041,-0.6719779,-3.793905,-0.1637032,0.494318,1.606817,0.3709953,-0.1360822,-0.04322308,-0.0242636,-0.6047938,0.626877,-0.1206542,0.67012,1.687338,0.2152355,0.1578467,1.342906,0.2734476,279.4287,188.737,48.51489,True
2,0.8666676,-0.3395039,0.2810999,-0.04171281,-1.339788,-4.418499,-2.638763,0.4433333,1.362554,0.4589067,-1.421958,0.5062466,-0.0748047,0.04641783,0.1815038,-0.6716428,-3.793891,-0.1645208,0.4942106,1.607143,0.3708353,-0.1190616,-0.04328004,-0.02758544,-0.6051778,0.625907,-0.119137,0.6698978,1.687278,0.2150276,0.1563169,1.342861,0.2738488,279.4747,190.1959,47.2337,True
2,0.8777788,-0.3373159,0.2715623,-0.03420834,-1.340989,-4.420978,-2.634497,0.4427545,1.363014,0.4584672,-1.416744,0.4686708,-0.0525694,0.04969274,0.1621833,-0.6705046,-3.792473,-0.1656342,0.4941352,1.607566,0.3705974,-0.09871817,-0.0306513,-0.02018091,-0.6050776,0.6260266,-0.1185908,0.6698013,1.687337,0.214761,0.1547262,1.342516,0.2742338,279.5755,192.1519,45.43859,True
2,0.8888899,-0.3308747,0.2652377,-0.02566499,-1.342367,-4.423422,-2.630488,0.4422748,1.363399,0.4579861,-1.411029,0.5147436,-0.02502121,0.04338134,0.1417147,-0.6696956,-3.791819,-0.1668012,0.4940072,1.607907,0.3704093,-0.08154743,-0.02657621,-0.005357698,-0.6045749,0.6258883,-0.1180579,0.6695393,1.687314,0.214514,0.1532001,1.341961,0.2746081,279.6905,194.1574,43.61944,True
2,0.900001,-0.327726,0.2844832,-0.01726766,-1.344235,-4.426966,-2.626144,0.4420906,1.363643,0.4574361,-1.405017,0.5414397,-0.005935553,0.05621799,0.1288579,-0.6687842,-3.789827,-0.1687211,0.493897,1.608298,0.3702567,-0.06528863,-0.02478849,0.03181389,-0.6031069,0.625772,-0.1176744,0.6693172,1.687335,0.2141683,0.1517339,1.341303,0.2749425,279.8202,196.0624,41.89677,True
2,0.9111122,-0.3266748,0.2962623,-0.007748976,-1.34623,-4.430134,-2.621879,0.4415806,1.36403,0.4569881,-1.399514,0.4946745,0.004710425,0.07753183,0.1256916,-0.667801,-3.786976,-0.1713792,0.4937842,1.608663,0.3700666,-0.04600012,-0.0249844,0.04659041,-0.6020406,0.6255625,-0.1176281,0.6689887,1.687315,0.2139213,0.1502979,1.34068,0.2752175,279.9567,197.9548,40.16683,True
2,0.9222233,-0.3330997,0.3208403,0.009180993,-1.348975,-4.433653,-2.617363,0.4411331,1.364379,0.4565525,-1.393685,0.5249146,-0.003794923,0.09989648,0.1269276,-0.6666467,-3.783764,-0.1734147,0.4937259,1.609108,0.3700182,-0.03099017,-0.01979665,0.05610392,-0.6012059,0.6256639,-0.1178553,0.6686463,1.687244,0.2136991,0.1489752,1.340163,0.2754642,280.0562,199.6042,38.6726,True
2,0.9333345,-0.3437778,0.3379236,0.02296372,-1.351667,-4.437061,-2.612519,0.4406493,1.364788,0.4560676,-1.387827,0.5271539,-0.01438227,0.1062536,0.135557,-0.6651405,-3.78106,-0.174996,0.4937725,1.609524,0.3699472,-0.004187804,-0.01687764,0.07723887,-0.5995926,0.6259123,-0.1188862,0.6683657,1.687171,0.2135167,0.1477633,1.339808,0.2757362,280.1076,200.991,37.41502,True
2,0.9444456,-0.3597974,0.3495805,0.02187876,-1.353917,-4.440667,-2.607371,0.4401336,1.36523,0.4556119,-1.381731,0.5488752,0.002783153,0.05925028,0.1586471,-0.6623148,-3.781876,-0.1748355,0.4940412,1.609871,0.3700023,0.0212785,-0.0350973,0.0758469,-0.5988219,0.6243763,-0.118614,0.6682178,1.687071,0.2132673,0.1464788,1.339676,0.276031,280.1143,202.1755,36.32354,True
2,0.9555568,-0.3779594,0.364437,0.0218493,-1.356426,-4.444564,-2.601839,0.4395599,1.365644,0.4551277,-1.375342,0.5754144,0.01869142,0.01346133,0.1529789,-0.6606621,-3.783669,-0.1741979,0.4941822,1.610221,0.3700106,0.02210446,-0.05091959,0.05335867,-0.5988565,0.6223882,-0.1172249,0.667922,1.687086,0.2131114,0.1451048,1.339776,0.2763927,280.0532,203.3103,35.30686,True
2,0.9666679,-0.4078106,0.3664289,0.01553707,-1.358551,-4.448214,-2.59564,0.4389665,1.366089,0.4546604,-1.368912,0.5788628,0.0482257,-0.02153347,0.1163759,-0.660293,-3.785947,-0.1737649,0.4942515,1.610435,0.3701279,0.01980279,-0.06144501,0.03730665,-0.5991159,0.6205491,-0.1157812,0.6677787,1.687109,0.2129536,0.1436319,1.340087,0.2768212,279.957,204.296,34.50092,True
2,0.977779,-0.4259334,0.371708,0.0176903,-1.361024,-4.451864,-2.589574,0.4383394,1.36649,0.4541533,-1.362262,0.5987195,0.05024515,-0.01826541,0.1014615,-0.6596714,-3.785616,-0.1744461,0.4944127,1.610739,0.3701525,0.02733999,-0.06156427,0.04896322,-0.5981619,0.6196142,-0.1154555,0.6675961,1.686998,0.2128751,0.142071,1.340562,0.2773275,279.8511,204.962,34.0415,True
2,0.9888902,-0.4600813,0.3907743,0.0198068,-1.363815,-4.456049,-2.582549,0.437591,1.366949,0.4537077,-1.355023,0.6522833,0.03206262,-0.004346095,0.08994065,-0.6592277,-3.784735,-0.1748211,0.4945611,1.611024,0.370183,0.03920376,-0.05748065,0.06595068,-0.5968261,0.6189924,-0.1157575,0.6673543,1.686962,0.2127702,0.1404192,1.341152,0.2779175,279.7158,205.516,33.71621,True
2,1.000001,-0.4888903,0.3980873,0.01239371,-1.366213,-4.460175,-2.575292,0.4368127,1.36739,0.4532282,-1.348345,0.6003997,0.007762291,0.02749592,0.115844,-0.6570993,-3.781973,-0.1761926,0.4948186,1.611268,0.3702273,0.04876499,-0.05857972,0.06374282,-0.5961198,0.6178157,-0.1155452,0.6673022,1.686897,0.2126639,0.1387015,1.341809,0.2785656,279.5737,206.1215,33.37423,True
2,1.011112,-0.546433,0.3978467,0.004050642,-1.368475,-4.464133,-2.566673,0.4357708,1.367943,0.4528563,-1.340478,0.709254,-0.0004942231,0.03904087,0.1521812,-0.6543674,-3.779756,-0.1776611,0.4950996,1.611557,0.3703303,0.06158229,-0.04476071,0.05948598,-0.5956171,0.6179245,-0.1167735,0.6671532,1.686847,0.2126045,0.1369246,1.342478,0.2792419,279.4151,206.7681,32.99442,True
2,1.022224,-0.5922484,0.3955144,-0.003258497,-1.370654,-4.467981,-2.558036,0.4346276,1.368508,0.4524183,-1.332706,0.6992429,0.01030985,0.03466609,0.1744525,-0.6518694,-3.778606,-0.1790393,0.4953884,1.61192,0.3705015,0.07213433,-0.05113638,0.04977686,-0.5952703,0.6165381,-0.1167287,0.6669168,1.686721,0.2125754,0.135014,1.343147,0.279929,279.2711,207.6018,32.41031,True
2,1.033335,-0.6412454,0.3846326,-0.01264638,-1.372441,-4.47156,-2.548669,0.4334397,1.369093,0.4519734,-1.323407,0.838697,0.02076124,0.006021496,0.1486664,-0.6510001,-3.779792,-0.1786885,0.495707,1.612185,0.3707662,0.08589686,-0.06609823,0.04744335,-0.5945933,0.6144785,-0.1164052,0.6666766,1.686682,0.2125635,0.1329595,1.34379,0.2806198,279.1556,208.3609,31.89055,True
2,1.044446,-0.6785279,0.3802044,-0.01889962,-1.37447,-4.475204,-2.539422,0.4321016,1.369711,0.4516113,-1.314836,0.7705432,0.01850705,-0.02692999,0.1346765,-0.649709,-3.781561,-0.1773748,0.4960235,1.612525,0.3710077,0.0890763,-0.06718015,0.04634805,-0.5939648,0.6129876,-0.1161788,0.6664739,1.686554,0.2125905,0.13066,1.344451,0.281281,279.0948,209.3117,31.16385,True
2,1.055557,-0.7264135,0.3619018,-0.02398476,-1.376087,-4.47839,-2.529236,0.4306451,1.370497,0.4511802,-1.305113,0.8760641,0.01430072,-0.04082663,0.1442253,-0.6476281,-3.782458,-0.1766267,0.4963413,1.612811,0.3711848,0.1021278,-0.04181699,0.06668261,-0.5924793,0.6141865,-0.1187061,0.6661353,1.686559,0.2126245,0.1281865,1.345136,0.2819108,279.0371,210.2265,30.49561,True
2,1.066668,-0.7732722,0.3542384,-0.03019494,-1.377831,-4.481748,-2.518686,0.4290765,1.371379,0.4506915,-1.295573,0.8578131,0.002803698,-0.05482041,0.1762027,-0.6443923,-3.783144,-0.1757811,0.4967329,1.613211,0.3713627,0.1192766,-0.03558711,0.07724994,-0.591274,0.6140965,-0.1204769,0.6658732,1.686528,0.2123287,0.1256197,1.345832,0.2825035,278.9868,211.0866,29.88086,True
2,1.077779,-0.8105612,0.3551642,-0.03115574,-1.379897,-4.485233,-2.50789,0.4275747,1.37222,0.4502859,-1.284281,1.017851,-0.007766522,-0.06233604,0.1911557,-0.6417222,-3.783715,-0.1746509,0.4971363,1.613482,0.3716023,0.1233205,-0.05359311,0.06003399,-0.5912521,0.611801,-0.1199799,0.6657074,1.686481,0.2123837,0.1229786,1.346518,0.2830679,278.9229,211.8891,29.29621,True
2,1.08889,-0.8606331,0.3517505,-0.03737414,-1.381727,-4.488662,-2.496113,0.4258599,1.373193,0.4499233,-1.272861,1.027638,-0.03430166,-0.06451637,0.2051824,-0.6388673,-3.784285,-0.1729252,0.4974896,1.613855,0.3718889,0.1177695,-0.05763067,0.03234685,-0.5916979,0.6103623,-0.1199189,0.6655414,1.686436,0.2124627,0.1202173,1.347208,0.2835602,278.895,212.8865,28.51791,True
2,1.100002,-0.8979118,0.3473475,-0.0393737,-1.383579,-4.492023,-2.484211,0.4242289,1.374158,0.4495063,-1.260882,1.078152,-0.0427256,-0.06139343,0.2201736,-0.6359267,-3.784471,-0.1719933,0.4979191,1.614196,0.3721397,0.1134999,-0.05438831,0.02919842,-0.5914732,0.6097212,-0.1204977,0.665491,1.686368,0.2125976,0.1173495,1.347913,0.2839846,278.8907,213.9206,27.6805,True
2,1.111113,-0.9447567,0.3365034,-0.04237139,-1.385193,-4.495024,-2.471524,0.4223106,1.375417,0.4490819,-1.247386,1.215857,-0.05329296,-0.05824797,0.2319827,-0.6329237,-3.784534,-0.171008,0.4983109,1.614598,0.3724282,0.1253526,-0.04601291,0.0419552,-0.5905405,0.6095243,-0.1221387,0.6653104,1.686335,0.2127311,0.1144454,1.348604,0.2844001,278.8739,214.9075,26.84977,True
2,1.122224,-0.9926688,0.3288776,-0.0443207,-1.386968,-4.498215,-2.45832,0.4202696,1.376723,0.4486678,-1.233877,1.215319,-0.05628763,-0.0605237,0.2618133,-0.6291079,-3.784729,-0.1700753,0.4987501,1.615044,0.3727112,0.1307901,-0.03865398,0.05155922,-0.5895397,0.6093252,-0.1236884,0.6650222,1.686243,0.2128332,0.1114265,1.349295,0.2848195,278.875,215.9636,25.93812,True
2,1.133335,-1.03952,0.3266022,-0.04097527,-1.38899,-4.501255,-2.444752,0.418231,1.378023,0.448235,-1.218938,1.345587,-0.05947037,-0.08397873,0.2659814,-0.6257763,-3.786757,-0.1676777,0.4991584,1.615493,0.3730111,0.1275477,-0.04180418,0.04729917,-0.5890869,0.6084026,-0.1242149,0.6648254,1.686207,0.2129669,0.1083202,1.349972,0.2852598,278.8889,217.0837,24.98762,True
2,1.144446,-1.081101,0.3306747,-0.04726347,-1.390911,-4.504673,-2.430815,0.4160599,1.379512,0.4477115,-1.203452,1.393842,-0.07220623,-0.1159813,0.2754992,-0.6221272,-3.790055,-0.1638243,0.4994803,1.615966,0.3733013,0.112597,-0.03099084,0.03575837,-0.5892808,0.6085326,-0.1250375,0.6646043,1.68627,0.2131424,0.1049889,1.350678,0.2856773,278.9556,218.386,23.86397,True
2,1.155557,-1.118321,0.3156383,-0.04600388,-1.392573,-4.507302,-2.41679,0.4137594,1.381109,0.4471936,-1.187245,1.458858,-0.08477427,-0.1225238,0.3085755,-0.6175072,-3.79136,-0.1612485,0.4998336,1.616563,0.3735645,0.1083639,-0.02992555,0.03899106,-0.5887094,0.6082639,-0.1258703,0.6645904,1.686219,0.2133234,0.1014513,1.351423,0.2860899,279.0316,219.7307,22.69882,True
2,1.166668,-1.154472,0.3006037,-0.042615,-1.394227,-4.509606,-2.40255,0.411315,1.382684,0.4466662,-1.170271,1.527742,-0.1048729,-0.1247402,0.328948,-0.6129286,-3.792686,-0.1583183,0.5001737,1.617102,0.3737748,0.1200845,-0.04603581,0.04944253,-0.587603,0.6065524,-0.1261883,0.6645308,1.686141,0.21347,0.09778723,1.352184,0.2865166,279.0918,221.1757,21.4529,True
2,1.17778,-1.187414,0.2759807,-0.04344624,-1.39548,-4.511728,-2.387846,0.4089743,1.384338,0.4460754,-1.152503,1.599254,-0.1220281,-0.1289255,0.3173192,-0.6097925,-3.794496,-0.1546926,0.5005108,1.617586,0.3739371,0.1251656,-0.06186953,0.02586325,-0.5878236,0.6043482,-0.1259923,0.6644704,1.686142,0.2136364,0.09398346,1.352952,0.2869508,279.1661,222.6493,20.19883,True
2,1.188891,-1.20655,0.265251,-0.04439577,-1.396894,-4.514026,-2.373401,0.4065671,1.386112,0.4455004,-1.133832,1.680571,-0.1444198,-0.1267636,0.3142917,-0.6062292,-3.795972,-0.1511493,0.5007023,1.618165,0.3741205,0.1046747,-0.07544596,0.001405905,-0.588647,0.6019296,-0.1244128,0.6642866,1.686068,0.2137909,0.09008206,1.353676,0.2873603,279.2442,224.035,19.05344,True
2,1.200002,-1.230959,0.2417298,-0.04632351,-1.397896,-4.515913,-2.358781,0.4041051,1.388065,0.4449332,-1.114127,1.773983,-0.1571207,-0.1172228,0.3272055,-0.6021168,-3.796529,-0.1484023,0.5010008,1.618695,0.3742876,0.09093343,-0.06477659,0.007986926,-0.5880244,0.6014395,-0.1246865,0.664187,1.685911,0.2141044,0.08612972,1.354283,0.2877032,279.323,225.4015,17.93605,True
2,1.211113,-1.248996,0.2278587,-0.04086618,-1.399246,-4.517694,-2.344007,0.4015523,1.390055,0.4442959,-1.094404,1.774307,-0.1889002,-0.1205194,0.3529792,-0.5971638,-3.797754,-0.144264,0.5011234,1.619449,0.3743303,0.08254848,-0.05416805,0.01984379,-0.5873511,0.6011541,-0.125066,0.6640708,1.685867,0.2143309,0.08221129,1.354727,0.2879528,279.4675,226.8378,16.72857,True
2,1.222224,-1.259613,0.2192889,-0.04077563,-1.400552,-4.519433,-2.329501,0.398972,1.39203,0.4437079,-1.073479,1.883789,-0.2280536,-0.1302712,0.3936821,-0.591373,-3.799444,-0.1388519,0.501182,1.62022,0.3744683,0.06654364,-0.04229748,0.009392729,-0.5876436,0.6009877,-0.1251603,0.6637865,1.686087,0.2143726,0.07831517,1.35499,0.2881156,279.6857,228.3137,15.42201,True
2,1.233335,-1.267028,0.2086142,-0.03962889,-1.40169,-4.521042,-2.315227,0.3963931,1.394171,0.4430354,-1.051876,1.944377,-0.2459684,-0.1250704,0.4204633,-0.5858092,-3.800354,-0.1348939,0.5013229,1.620897,0.374496,0.05378707,-0.02835089,0.004260041,-0.5878007,0.6012713,-0.1255412,0.6636784,1.68609,0.2145805,0.07440014,1.355075,0.2881906,279.9865,229.8513,14.01823,True
2,1.244446,-1.273351,0.1915411,-0.03951231,-1.402546,-4.522347,-2.300936,0.393727,1.396362,0.4424319,-1.030094,1.959873,-0.2810808,-0.127208,0.4270949,-0.5808109,-3.801747,-0.129436,0.501215,1.621504,0.3744462,0.03574209,-0.01548778,0.00555288,-0.5876968,0.601841,-0.1257388,0.6636169,1.686119,0.2148359,0.07041997,1.355001,0.288179,280.3346,231.4638,12.52263,True
2,1.255558,-1.271116,0.1617057,-0.04254317,-1.402808,-4.523268,-2.286916,0.3910887,1.398579,0.4417331,-1.007728,2.012792,-0.2925876,-0.1358728,0.4580276,-0.574568,-3.803709,-0.1241688,0.5012059,1.622186,0.3743443,0.01542639,-0.02601358,0.001370571,-0.5876792,0.6006733,-0.1243321,0.6635529,1.686121,0.2150376,0.06641454,1.354757,0.2881192,280.7103,233.04,11.05081,True
2,1.266669,-1.273154,0.1382595,-0.04026547,-1.403171,-4.523898,-2.272696,0.3883871,1.400783,0.4410789,-0.9845706,2.084388,-0.3093863,-0.08914138,0.491395,-0.5682184,-3.801042,-0.1222868,0.501182,1.623003,0.3742843,0.00249723,-0.04078778,-0.008237002,-0.5881474,0.5990213,-0.1225217,0.6633592,1.685958,0.2151933,0.06241227,1.354345,0.2880353,281.1368,234.5403,9.65438,True
2,1.27778,-1.280475,0.1009472,-0.04003596,-1.40275,-4.524085,-2.258195,0.3855773,1.403142,0.4403422,-0.9612232,2.1009,-0.3177977,-0.07109526,0.5053927,-0.5621827,-3.799969,-0.1193714,0.5011171,1.62371,0.3741734,-0.01458151,-0.03745928,-0.0134237,-0.5885777,0.5988758,-0.1215981,0.6631974,1.686004,0.2153966,0.05842141,1.353764,0.2879425,281.6125,235.8989,8.405532,True
2,1.288891,-1.286767,0.07858877,-0.03458418,-1.402679,-4.524439,-2.243696,0.3828627,1.405564,0.4394958,-0.9370679,2.174485,-0.3347323,-0.04132926,0.5216286,-0.5561202,-3.797666,-0.1167716,0.5011611,1.624424,0.374012,-0.0262661,-0.03208546,-0.01223355,-0.5886438,0.5985302,-0.1206138,0.6630753,1.686017,0.2155876,0.05448366,1.353005,0.287833,282.1189,237.0771,7.354964,True
2,1.300002,-1.289877,0.06264286,-0.02811943,-1.402692,-4.5248,-2.229334,0.380152,1.408045,0.4386432,-0.9124262,2.21812,-0.3411134,-0.0615643,0.5279527,-0.5501435,-3.798563,-0.1118876,0.5012003,1.625262,0.3736801,-0.02731228,-0.02886153,-0.01433471,-0.5888153,0.5983382,-0.1203038,0.6630254,1.686048,0.2158294,0.05056076,1.352087,0.2876793,282.6746,238.2435,6.320238,True
2,1.311113,-1.29625,0.05836447,-0.0270112,-1.402937,-4.525314,-2.214582,0.3774691,1.410414,0.4378257,-0.8878819,2.208678,-0.3740841,-0.08075662,0.5376751,-0.5437818,-3.800256,-0.1051717,0.5010333,1.62607,0.3734841,-0.04226799,-0.02874987,-0.01955171,-0.5892718,0.5976983,-0.1189064,0.6629268,1.685878,0.2161748,0.04661915,1.351072,0.2874303,283.3199,239.3383,5.367385,True
2,1.322224,-1.291974,0.05420139,-0.02916943,-1.403205,-4.526665,-2.200133,0.3747941,1.412886,0.4370983,-0.8632152,2.219814,-0.3803454,-0.09468669,0.5568269,-0.5368837,-3.801554,-0.09963791,0.5006298,1.626646,0.3732154,-0.04967424,-0.01699597,-0.01835561,-0.5895898,0.5982692,-0.1184079,0.6626538,1.685798,0.2162786,0.04273075,1.350039,0.2870829,284.016,240.4032,4.432069,True
2,1.333336,-1.288654,0.02978011,-0.01625825,-1.403001,-4.526154,-2.185868,0.3721705,1.415406,0.4361925,-0.8378246,2.285789,-0.3557771,-0.07769535,0.5641927,-0.5303334,-3.800906,-0.09708021,0.5003084,1.627348,0.3729553,-0.05277155,-0.009585168,-0.009756826,-0.5894124,0.5985902,-0.1179791,0.6624668,1.685767,0.21646,0.03893748,1.349037,0.2866601,284.6922,241.3509,3.570878,True
2,1.344447,-1.284366,0.0223384,-0.0162462,-1.402809,-4.5264,-2.171612,0.3695655,1.417871,0.4353039,-0.8129901,2.234246,-0.362275,-0.07335156,0.5482858,-0.5246822,-3.801102,-0.09265696,0.5000085,1.628022,0.3726995,-0.06438361,0.002136648,-0.002135611,-0.589308,0.5994506,-0.1175415,0.6621817,1.685761,0.2166641,0.03522639,1.3481,0.2862132,285.3367,242.191,2.751039,True
2,1.355558,-1.277905,0.009613521,-0.00979951,-1.402643,-4.526103,-2.157691,0.3669506,1.420377,0.4344196,-0.7875138,2.293332,-0.3685668,-0.03184666,0.5581166,-0.518396,-3.797821,-0.09110727,0.4996927,1.62871,0.3724136,-0.07196078,-0.006276846,-0.01279796,-0.5898694,0.5985167,-0.1156994,0.6619061,1.685911,0.2167592,0.03159432,1.347244,0.2858329,285.9425,242.9377,2.015628,True
2,1.366669,-1.273576,-0.0009788647,0.0009068027,-1.402562,-4.525553,-2.143675,0.3644,1.422881,0.4334161,-0.7621115,2.285939,-0.3662066,0.02235536,0.5839425,-0.5110856,-3.792114,-0.0921286,0.4994359,1.629381,0.3721867,-0.07729722,-0.008382276,-0.0127736,-0.589986,0.5981776,-0.1143817,0.6616455,1.685878,0.2169001,0.0280955,1.34644,0.2854599,286.5148,243.6347,1.439829,True
2,1.37778,-1.262876,-0.0019392,0.0136635,-1.402836,-4.525074,-2.130097,0.3618391,1.425459,0.4325104,-0.7367518,2.282119,-0.3778692,0.01274408,0.5914442,-0.5042093,-3.791299,-0.08836342,0.4992386,1.629976,0.3717921,-0.07520197,-0.01048906,-0.01813225,-0.5903323,0.5977373,-0.1134605,0.6613811,1.685825,0.2171879,0.02469189,1.345646,0.285064,287.0682,244.2333,0.9745013,True
